采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
892,2023/11/23 16:45:48.444,0.03433,-0.00259,-0.00504,-0.00412,0.00107,-0.00687,-0.00076,-0.00267
893,2023/11/23 16:45:48.445,0.03159,0.00320,0.00137,-0.00198,-0.00015,0.00259,-0.00443,-0.00267
894,2023/11/23 16:45:48.446,0.03342,0.00351,0.00931,0.00351,-0.00351,0.00137,-0.00656,-0.00282
895,2023/11/23 16:45:48.447,0.03525,0.00229,0.00595,0.00656,-0.00198,-0.00381,-0.00198,-0.00191
896,2023/11/23 16:45:48.448,0.03494,-0.00137,-0.00107,0.00473,0.00198,0.00198,-0.00015,0.00252
897,2023/11/23 16:45:48.449,0.03616,-0.00595,-0.00412,-0.00198,0.00443,0.00351,-0.00015,0.00526
898,2023/11/23 16:45:48.450,0.04227,-0.00839,-0.00534,-0.01205,0.00412,0.00290,-0.00107,0.00298
899,2023/11/23 16:45:48.451,0.04044,-0.00381,-0.00809,-0.01022,0.00259,-0.00168,-0.00290,-0.00053
900,2023/11/23 16:45:48.452,0.03555,-0.00351,-0.00565,-0.00504,0.00137,-0.00778,-0.00076,-0.00298
901,2023/11/23 16:45:48.453,0.03220,0.00168,-0.00198,-0.00198,-0.00015,-0.00076,-0.00259,-0.00237
902,2023/11/23 16:45:48.454,0.03189,0.00381,0.00717,0.00107,-0.00290,0.00351,-0.00748,-0.00267
903,2023/11/23 16:45:48.455,0.03494,0.00290,0.00870,0.00656,-0.00320,-0.00290,-0.00320,-0.00328
904,2023/11/23 16:45:48.456,0.03525,0.00015,0.00168,0.00626,0.00076,-0.00015,0.00046,0.00038
905,2023/11/23 16:45:48.457,0.03494,-0.00381,-0.00351,0.00168,0.00412,0.00351,-0.00137,0.00526
906,2023/11/23 16:45:48.458,0.04074,-0.00809,-0.00412,-0.01022,0.00443,0.00351,-0.00015,0.00420
907,2023/11/23 16:45:48.459,0.04105,-0.00595,-0.00717,-0.01114,0.00443,0.00076,-0.00259,0.00130
908,2023/11/23 16:45:48.460,0.03647,-0.00412,-0.00656,-0.00687,0.00198,-0.00565,-0.00076,-0.00282
909,2023/11/23 16:45:48.461,0.03311,-0.00015,-0.00351,-0.00229,0.00046,-0.00412,-0.00198,-0.00252
910,2023/11/23 16:45:48.462,0.03159,0.00351,0.00412,-0.00076,-0.00168,0.00381,-0.00656,-0.00252
911,2023/11/23 16:45:48.463,0.03433,0.00320,0.00961,0.00534,-0.00351,-0.00107,-0.00473,-0.00374
912,2023/11/23 16:45:48.464,0.03555,0.00137,0.00381,0.00565,-0.00107,-0.00259,-0.00076,-0.00069
913,2023/11/23 16:45:48.465,0.03494,-0.00198,-0.00198,0.00381,0.00290,0.00320,-0.00137,0.00450
914,2023/11/23 16:45:48.466,0.03891,-0.00656,-0.00381,-0.00717,0.00443,0.00290,-0.00015,0.00496
915,2023/11/23 16:45:48.467,0.04288,-0.00717,-0.00626,-0.01236,0.00351,0.00168,-0.00198,0.00175
916,2023/11/23 16:45:48.468,0.03861,-0.00320,-0.00748,-0.00900,0.00259,-0.00381,-0.00229,-0.00160
917,2023/11/23 16:45:48.469,0.03433,-0.00229,-0.00534,-0.00412,0.00076,-0.00687,-0.00076,-0.00267
918,2023/11/23 16:45:48.470,0.03189,0.00320,0.00107,-0.00198,-0.00076,0.00229,-0.00473,-0.00267
919,2023/11/23 16:45:48.471,0.03311,0.00381,0.00931,0.00320,-0.00320,0.00137,-0.00687,-0.00298
920,2023/11/23 16:45:48.472,0.03494,0.00229,0.00595,0.00626,-0.00198,-0.00381,-0.00168,-0.00175
921,2023/11/23 16:45:48.473,0.03494,-0.00107,-0.00076,0.00504,0.00229,0.00168,-0.00015,0.00252
922,2023/11/23 16:45:48.474,0.03555,-0.00595,-0.00473,-0.00198,0.00443,0.00351,-0.00076,0.00557
923,2023/11/23 16:45:48.475,0.04227,-0.00839,-0.00473,-0.01205,0.00351,0.00290,-0.00137,0.00313
924,2023/11/23 16:45:48.476,0.03983,-0.00381,-0.00809,-0.00992,0.00320,-0.00137,-0.00290,-0.00053
925,2023/11/23 16:45:48.477,0.03525,-0.00351,-0.00565,-0.00504,0.00168,-0.00778,0.00015,-0.00313
926,2023/11/23 16:45:48.478,0.03189,0.00137,-0.00168,-0.00198,-0.00015,-0.00107,-0.00259,-0.00252
927,2023/11/23 16:45:48.479,0.03250,0.00443,0.00748,0.00107,-0.00259,0.00351,-0.00748,-0.00267
928,2023/11/23 16:45:48.480,0.03464,0.00320,0.00870,0.00626,-0.00351,-0.00320,-0.00320,-0.00343
929,2023/11/23 16:45:48.481,0.03525,0.00046,0.00137,0.00534,0.00076,-0.00015,0.00015,0.00038
930,2023/11/23 16:45:48.482,0.03464,-0.00351,-0.00351,0.00198,0.00412,0.00381,-0.00076,0.00526
931,2023/11/23 16:45:48.483,0.04105,-0.00809,-0.00473,-0.01022,0.00412,0.00320,0.00015,0.00435
932,2023/11/23 16:45:48.484,0.04105,-0.00565,-0.00717,-0.01144,0.00443,0.00046,-0.00229,0.00114
933,2023/11/23 16:45:48.485,0.03647,-0.00381,-0.00656,-0.00687,0.00198,-0.00565,-0.00076,-0.00267
934,2023/11/23 16:45:48.486,0.03342,-0.00015,-0.00351,-0.00229,0.00046,-0.00473,-0.00198,-0.00267
935,2023/11/23 16:45:48.487,0.03189,0.00351,0.00443,-0.00015,-0.00168,0.00412,-0.00656,-0.00221
936,2023/11/23 16:45:48.488,0.03403,0.00320,0.00992,0.00534,-0.00351,-0.00137,-0.00473,-0.00389
937,2023/11/23 16:45:48.489,0.03555,0.00137,0.00381,0.00565,-0.00076,-0.00198,-0.00015,-0.00053
938,2023/11/23 16:45:48.490,0.03464,-0.00229,-0.00229,0.00381,0.00259,0.00351,-0.00137,0.00450
939,2023/11/23 16:45:48.491,0.03861,-0.00687,-0.00381,-0.00748,0.00473,0.00290,0.00015,0.00511
940,2023/11/23 16:45:48.492,0.04288,-0.00717,-0.00595,-0.01205,0.00381,0.00168,-0.00168,0.00175
941,2023/11/23 16:45:48.493,0.03861,-0.00290,-0.00748,-0.00839,0.00259,-0.00412,-0.00168,-0.00160
942,2023/11/23 16:45:48.494,0.03433,-0.00290,-0.00504,-0.00381,0.00137,-0.00656,-0.00107,-0.00267
943,2023/11/23 16:45:48.495,0.03189,0.00290,0.00076,-0.00198,-0.00137,0.00198,-0.00443,-0.00252
944,2023/11/23 16:45:48.496,0.03311,0.00351,0.00900,0.00351,-0.00320,0.00137,-0.00656,-0.00298
945,2023/11/23 16:45:48.497,0.03525,0.00229,0.00595,0.00595,-0.00198,-0.00351,-0.00168,-0.00206
946,2023/11/23 16:45:48.498,0.03494,-0.00137,-0.00137,0.00504,0.00198,0.00198,-0.00076,0.00282
947,2023/11/23 16:45:48.499,0.03616,-0.00565,-0.00412,-0.00259,0.00504,0.00381,-0.00076,0.00526
948,2023/11/23 16:45:48.500,0.04227,-0.00809,-0.00534,-0.01236,0.00381,0.00290,-0.00107,0.00313
949,2023/11/23 16:45:48.501,0.04013,-0.00412,-0.00809,-0.00992,0.00320,-0.00168,-0.00259,-0.00069
950,2023/11/23 16:45:48.502,0.03525,-0.00351,-0.00565,-0.00504,0.00198,-0.00778,-0.00076,-0.00298
951,2023/11/23 16:45:48.503,0.03189,0.00198,-0.00198,-0.00229,0.00015,-0.00107,-0.00290,-0.00267
952,2023/11/23 16:45:48.504,0.03220,0.00412,0.00717,0.00107,-0.00259,0.00351,-0.00748,-0.00267
953,2023/11/23 16:45:48.505,0.03464,0.00290,0.00870,0.00656,-0.00290,-0.00320,-0.00351,-0.00328
954,2023/11/23 16:45:48.506,0.03525,0.00046,0.00137,0.00565,0.00046,-0.00015,0.00076,0.00023
955,2023/11/23 16:45:48.507,0.03494,-0.00351,-0.00381,0.00137,0.00412,0.00351,-0.00076,0.00526
956,2023/11/23 16:45:48.508,0.04044,-0.00809,-0.00443,-0.01022,0.00381,0.00320,-0.00015,0.00420
957,2023/11/23 16:45:48.509,0.04135,-0.00565,-0.00717,-0.01114,0.00443,0.00046,-0.00229,0.00099
958,2023/11/23 16:45:48.510,0.03647,-0.00381,-0.00717,-0.00656,0.00198,-0.00565,-0.00076,-0.00267
959,2023/11/23 16:45:48.511,0.03281,-0.00015,-0.00320,-0.00259,0.00046,-0.00473,-0.00198,-0.00267
960,2023/11/23 16:45:48.512,0.03220,0.00351,0.00412,-0.00015,-0.00168,0.00412,-0.00626,-0.00237
961,2023/11/23 16:45:48.513,0.03372,0.00290,0.00992,0.00534,-0.00290,-0.00168,-0.00473,-0.00389
962,2023/11/23 16:45:48.514,0.03525,0.00137,0.00381,0.00595,-0.00076,-0.00229,-0.00076,-0.00099
963,2023/11/23 16:45:48.515,0.03464,-0.00229,-0.00290,0.00381,0.00259,0.00320,-0.00107,0.00450
964,2023/11/23 16:45:48.516,0.03861,-0.00717,-0.00412,-0.00717,0.00473,0.00290,-0.00015,0.00465
965,2023/11/23 16:45:48.517,0.04288,-0.00687,-0.00626,-0.01236,0.00381,0.00168,-0.00168,0.00191
966,2023/11/23 16:45:48.518,0.03891,-0.00351,-0.00717,-0.00870,0.00259,-0.00381,-0.00198,-0.00160
967,2023/11/23 16:45:48.519,0.03464,-0.00259,-0.00473,-0.00412,0.00076,-0.00687,-0.00076,-0.00267
968,2023/11/23 16:45:48.520,0.03159,0.00290,0.00076,-0.00198,-0.00076,0.00259,-0.00443,-0.00252
969,2023/11/23 16:45:48.521,0.03311,0.00351,0.00900,0.00320,-0.00320,0.00137,-0.00687,-0.00328
970,2023/11/23 16:45:48.522,0.03494,0.00229,0.00595,0.00565,-0.00198,-0.00443,-0.00168,-0.00206
971,2023/11/23 16:45:48.523,0.03433,-0.00107,-0.00107,0.00534,0.00198,0.00229,0.00046,0.00252
972,2023/11/23 16:45:48.524,0.03616,-0.00626,-0.00381,-0.00229,0.00473,0.00351,-0.00076,0.00526
973,2023/11/23 16:45:48.525,0.04257,-0.00809,-0.00504,-0.01205,0.00381,0.00290,-0.00076,0.00282
974,2023/11/23 16:45:48.526,0.03983,-0.00412,-0.00809,-0.00992,0.00290,-0.00168,-0.00259,-0.00038
975,2023/11/23 16:45:48.527,0.03494,-0.00351,-0.00565,-0.00473,0.00198,-0.00778,0.00015,-0.00298
976,2023/11/23 16:45:48.528,0.03220,0.00198,-0.00198,-0.00229,-0.00015,-0.00076,-0.00290,-0.00282
977,2023/11/23 16:45:48.529,0.03189,0.00381,0.00717,0.00107,-0.00259,0.00381,-0.00778,-0.00267
978,2023/11/23 16:45:48.530,0.03464,0.00320,0.00839,0.00626,-0.00351,-0.00320,-0.00320,-0.00313
979,2023/11/23 16:45:48.531,0.03555,0.00015,0.00168,0.00565,0.00076,-0.00015,0.00076,0.00023
980,2023/11/23 16:45:48.532,0.03494,-0.00351,-0.00381,0.00137,0.00412,0.00351,-0.00076,0.00542
981,2023/11/23 16:45:48.533,0.04105,-0.00839,-0.00473,-0.01022,0.00412,0.00320,-0.00107,0.00435
982,2023/11/23 16:45:48.534,0.04074,-0.00595,-0.00717,-0.01083,0.00412,0.00015,-0.00290,0.00069
983,2023/11/23 16:45:48.535,0.03677,-0.00351,-0.00687,-0.00687,0.00168,-0.00595,-0.00015,-0.00298
984,2023/11/23 16:45:48.536,0.03342,-0.00076,-0.00320,-0.00259,0.00046,-0.00473,-0.00168,-0.00252
985,2023/11/23 16:45:48.537,0.03220,0.00381,0.00443,-0.00076,-0.00137,0.00412,-0.00626,-0.00267
986,2023/11/23 16:45:48.538,0.03433,0.00351,0.00961,0.00504,-0.00351,-0.00168,-0.00473,-0.00404
987,2023/11/23 16:45:48.539,0.03586,0.00137,0.00381,0.00626,-0.00015,-0.00229,0.00015,-0.00069
988,2023/11/23 16:45:48.540,0.03464,-0.00198,-0.00229,0.00412,0.00320,0.00351,-0.00076,0.00450
989,2023/11/23 16:45:48.541,0.03861,-0.00717,-0.00412,-0.00717,0.00473,0.00290,-0.00015,0.00481
990,2023/11/23 16:45:48.542,0.04257,-0.00687,-0.00626,-0.01236,0.00351,0.00168,-0.00198,0.00160
991,2023/11/23 16:45:48.543,0.03891,-0.00351,-0.00748,-0.00870,0.00290,-0.00351,-0.00198,-0.00160
992,2023/11/23 16:45:48.544,0.03433,-0.00259,-0.00473,-0.00443,0.00107,-0.00717,-0.00015,-0.00267
993,2023/11/23 16:45:48.545,0.03189,0.00290,0.00076,-0.00198,-0.00076,0.00259,-0.00473,-0.00267
994,2023/11/23 16:45:48.546,0.03342,0.00381,0.00931,0.00320,-0.00320,0.00107,-0.00656,-0.00298
995,2023/11/23 16:45:48.547,0.03494,0.00259,0.00595,0.00626,-0.00168,-0.00381,-0.00198,-0.00191
996,2023/11/23 16:45:48.548,0.03464,-0.00137,-0.00107,0.00504,0.00229,0.00198,-0.00015,0.00252
997,2023/11/23 16:45:48.549,0.03586,-0.00565,-0.00412,-0.00229,0.00473,0.00351,-0.00015,0.00526
998,2023/11/23 16:45:48.550,0.04227,-0.00839,-0.00534,-0.01175,0.00381,0.00290,-0.00107,0.00282
999,2023/11/23 16:45:48.551,0.04013,-0.00412,-0.00778,-0.00992,0.00320,-0.00137,-0.00290,-0.00053
1000,2023/11/23 16:45:48.552,0.03555,-0.00351,-0.00595,-0.00504,0.00168,-0.00778,-0.00015,-0.00313
1001,2023/11/23 16:45:48.553,0.03159,0.00137,-0.00198,-0.00259,0.00015,-0.00076,-0.00290,-0.00267
1002,2023/11/23 16:45:48.554,0.03189,0.00381,0.00687,0.00107,-0.00290,0.00351,-0.00748,-0.00267
1003,2023/11/23 16:45:48.555,0.03464,0.00290,0.00839,0.00656,-0.00320,-0.00320,-0.00320,-0.00328
1004,2023/11/23 16:45:48.556,0.03525,-0.00015,0.00137,0.00595,0.00046,-0.00107,0.00046,0.00023
1005,2023/11/23 16:45:48.557,0.03494,-0.00320,-0.00351,0.00107,0.00473,0.00381,-0.00076,0.00511
1006,2023/11/23 16:45:48.558,0.04105,-0.00809,-0.00473,-0.01053,0.00381,0.00320,-0.00076,0.00404
1007,2023/11/23 16:45:48.559,0.04135,-0.00565,-0.00717,-0.01083,0.00443,0.00046,-0.00290,0.00114
1008,2023/11/23 16:45:48.560,0.03616,-0.00381,-0.00687,-0.00687,0.00229,-0.00595,-0.00076,-0.00313
1009,2023/11/23 16:45:48.561,0.03281,-0.00076,-0.00351,-0.00259,0.00046,-0.00473,-0.00198,-0.00252
1010,2023/11/23 16:45:48.562,0.03128,0.00351,0.00381,-0.00076,-0.00168,0.00412,-0.00656,-0.00237
1011,2023/11/23 16:45:48.563,0.03372,0.00351,0.00961,0.00534,-0.00351,-0.00168,-0.00504,-0.00374
1012,2023/11/23 16:45:48.564,0.03555,0.00137,0.00351,0.00595,-0.00076,-0.00229,-0.00015,-0.00099
1013,2023/11/23 16:45:48.565,0.03464,-0.00198,-0.00259,0.00381,0.00320,0.00381,-0.00107,0.00450
1014,2023/11/23 16:45:48.566,0.03830,-0.00717,-0.00443,-0.00687,0.00473,0.00320,0.00015,0.00511
1015,2023/11/23 16:45:48.567,0.04257,-0.00656,-0.00595,-0.01205,0.00351,0.00229,-0.00198,0.00191
1016,2023/11/23 16:45:48.568,0.03891,-0.00320,-0.00717,-0.00870,0.00259,-0.00381,-0.00198,-0.00145
1017,2023/11/23 16:45:48.569,0.03433,-0.00320,-0.00473,-0.00381,0.00076,-0.00687,-0.00076,-0.00282
1018,2023/11/23 16:45:48.570,0.03189,0.00320,0.00107,-0.00229,-0.00076,0.00259,-0.00443,-0.00252
1019,2023/11/23 16:45:48.571,0.03311,0.00381,0.00961,0.00290,-0.00351,0.00107,-0.00656,-0.00298
1020,2023/11/23 16:45:48.572,0.03525,0.00259,0.00626,0.00656,-0.00168,-0.00381,-0.00198,-0.00175
1021,2023/11/23 16:45:48.573,0.03464,-0.00107,-0.00107,0.00534,0.00168,0.00198,-0.00076,0.00282
1022,2023/11/23 16:45:48.574,0.03586,-0.00595,-0.00412,-0.00229,0.00473,0.00351,-0.00015,0.00542
1023,2023/11/23 16:45:48.575,0.04227,-0.00809,-0.00504,-0.01236,0.00381,0.00290,-0.00107,0.00282
1024,2023/11/23 16:45:48.576,0.03891,-0.00381,-0.00778,-0.00992,0.00320,-0.00168,-0.00290,-0.00053
1025,2023/11/23 16:45:48.577,0.03525,-0.00381,-0.00534,-0.00473,0.00168,-0.00778,0.00015,-0.00313
1026,2023/11/23 16:45:48.578,0.03220,0.00168,-0.00229,-0.00168,-0.00015,-0.00015,-0.00290,-0.00267
1027,2023/11/23 16:45:48.579,0.03189,0.00412,0.00717,0.00137,-0.00229,0.00351,-0.00748,-0.00267
1028,2023/11/23 16:45:48.580,0.03464,0.00259,0.00839,0.00626,-0.00351,-0.00351,-0.00351,-0.00343
1029,2023/11/23 16:45:48.581,0.03494,0.00015,0.00107,0.00565,0.00046,-0.00015,-0.00015,0.00023
1030,2023/11/23 16:45:48.582,0.03464,-0.00381,-0.00320,0.00137,0.00412,0.00351,-0.00015,0.00572
1031,2023/11/23 16:45:48.583,0.04135,-0.00809,-0.00504,-0.01022,0.00412,0.00290,-0.00015,0.00435
1032,2023/11/23 16:45:48.584,0.04135,-0.00565,-0.00778,-0.01144,0.00473,0.00076,-0.00259,0.00099
1033,2023/11/23 16:45:48.585,0.03647,-0.00381,-0.00687,-0.00687,0.00198,-0.00595,-0.00015,-0.00267
1034,2023/11/23 16:45:48.586,0.03311,-0.00015,-0.00320,-0.00290,0.00046,-0.00443,-0.00168,-0.00237
1035,2023/11/23 16:45:48.587,0.03159,0.00381,0.00473,-0.00015,-0.00168,0.00443,-0.00656,-0.00252
1036,2023/11/23 16:45:48.588,0.03403,0.00320,0.00961,0.00565,-0.00290,-0.00198,-0.00473,-0.00404
1037,2023/11/23 16:45:48.589,0.03555,0.00137,0.00351,0.00656,-0.00015,-0.00259,-0.00015,-0.00069
1038,2023/11/23 16:45:48.590,0.03464,-0.00229,-0.00259,0.00320,0.00290,0.00320,-0.00137,0.00481
1039,2023/11/23 16:45:48.591,0.03830,-0.00748,-0.00443,-0.00687,0.00504,0.00290,0.00015,0.00511
1040,2023/11/23 16:45:48.592,0.04257,-0.00717,-0.00565,-0.01205,0.00412,0.00198,-0.00168,0.00160
1041,2023/11/23 16:45:48.593,0.03891,-0.00290,-0.00717,-0.00870,0.00259,-0.00351,-0.00168,-0.00145
1042,2023/11/23 16:45:48.594,0.03433,-0.00259,-0.00504,-0.00351,0.00107,-0.00717,-0.00015,-0.00267
1043,2023/11/23 16:45:48.595,0.03159,0.00290,0.00076,-0.00198,-0.00076,0.00259,-0.00473,-0.00237
1044,2023/11/23 16:45:48.596,0.03311,0.00381,0.00900,0.00351,-0.00320,0.00076,-0.00656,-0.00313
1045,2023/11/23 16:45:48.597,0.03525,0.00229,0.00626,0.00595,-0.00198,-0.00381,-0.00137,-0.00175
1046,2023/11/23 16:45:48.598,0.03494,-0.00137,-0.00107,0.00504,0.00168,0.00198,0.00015,0.00267
1047,2023/11/23 16:45:48.599,0.03586,-0.00626,-0.00443,-0.00229,0.00504,0.00351,0.00015,0.00526
1048,2023/11/23 16:45:48.600,0.04227,-0.00809,-0.00534,-0.01205,0.00351,0.00320,-0.00107,0.00267
1049,2023/11/23 16:45:48.601,0.03891,-0.00443,-0.00809,-0.00992,0.00320,-0.00198,-0.00259,-0.00053
1050,2023/11/23 16:45:48.602,0.03494,-0.00351,-0.00565,-0.00473,0.00168,-0.00778,-0.00015,-0.00313
1051,2023/11/23 16:45:48.603,0.03189,0.00198,-0.00198,-0.00198,-0.00015,-0.00076,-0.00290,-0.00252
1052,2023/11/23 16:45:48.604,0.03189,0.00412,0.00717,0.00076,-0.00259,0.00320,-0.00717,-0.00282
1053,2023/11/23 16:45:48.605,0.03494,0.00290,0.00839,0.00626,-0.00320,-0.00351,-0.00290,-0.00343
1054,2023/11/23 16:45:48.606,0.03525,0.00015,0.00137,0.00565,0.00046,-0.00015,0.00046,0.00038
1055,2023/11/23 16:45:48.607,0.03494,-0.00351,-0.00381,0.00137,0.00412,0.00381,-0.00107,0.00526
1056,2023/11/23 16:45:48.608,0.04105,-0.00839,-0.00443,-0.01053,0.00381,0.00320,-0.00076,0.00435
1057,2023/11/23 16:45:48.609,0.04135,-0.00534,-0.00687,-0.01083,0.00443,0.00015,-0.00290,0.00130
1058,2023/11/23 16:45:48.610,0.03647,-0.00381,-0.00687,-0.00687,0.00198,-0.00626,-0.00076,-0.00282
1059,2023/11/23 16:45:48.611,0.03281,-0.00076,-0.00351,-0.00259,0.00015,-0.00504,-0.00168,-0.00237
1060,2023/11/23 16:45:48.612,0.03159,0.00381,0.00443,-0.00076,-0.00168,0.00412,-0.00656,-0.00252
1061,2023/11/23 16:45:48.613,0.03403,0.00320,0.00931,0.00565,-0.00290,-0.00168,-0.00473,-0.00404
1062,2023/11/23 16:45:48.614,0.03525,0.00137,0.00351,0.00626,-0.00015,-0.00229,-0.00076,-0.00114
1063,2023/11/23 16:45:48.615,0.03494,-0.00168,-0.00229,0.00381,0.00290,0.00320,-0.00107,0.00465
1064,2023/11/23 16:45:48.616,0.03830,-0.00717,-0.00412,-0.00656,0.00504,0.00290,0.00015,0.00481
1065,2023/11/23 16:45:48.617,0.04227,-0.00687,-0.00595,-0.01175,0.00412,0.00168,-0.00168,0.00160
1066,2023/11/23 16:45:48.618,0.03952,-0.00320,-0.00778,-0.00870,0.00259,-0.00381,-0.00229,-0.00175
1067,2023/11/23 16:45:48.619,0.03433,-0.00229,-0.00504,-0.00381,0.00107,-0.00687,-0.00076,-0.00267
1068,2023/11/23 16:45:48.620,0.03128,0.00320,0.00076,-0.00198,-0.00076,0.00229,-0.00473,-0.00252
1069,2023/11/23 16:45:48.621,0.03342,0.00381,0.00931,0.00290,-0.00320,0.00107,-0.00656,-0.00298
1070,2023/11/23 16:45:48.622,0.03494,0.00259,0.00595,0.00626,-0.00229,-0.00351,-0.00168,-0.00191
1071,2023/11/23 16:45:48.623,0.03433,-0.00076,-0.00107,0.00504,0.00198,0.00198,0.00015,0.00282
1072,2023/11/23 16:45:48.624,0.03616,-0.00595,-0.00412,-0.00259,0.00473,0.00320,0.00015,0.00496
1073,2023/11/23 16:45:48.625,0.04288,-0.00778,-0.00504,-0.01205,0.00412,0.00320,-0.00076,0.00252
1074,2023/11/23 16:45:48.626,0.03983,-0.00412,-0.00870,-0.00961,0.00320,-0.00137,-0.00259,-0.00053
1075,2023/11/23 16:45:48.627,0.03494,-0.00381,-0.00595,-0.00473,0.00168,-0.00778,-0.00015,-0.00313
1076,2023/11/23 16:45:48.628,0.03220,0.00168,-0.00229,-0.00198,-0.00015,-0.00076,-0.00290,-0.00282
1077,2023/11/23 16:45:48.629,0.03220,0.00381,0.00748,0.00168,-0.00229,0.00351,-0.00748,-0.00267
1078,2023/11/23 16:45:48.630,0.03464,0.00290,0.00839,0.00656,-0.00290,-0.00320,-0.00320,-0.00359
1079,2023/11/23 16:45:48.631,0.03555,-0.00015,0.00107,0.00565,0.00046,-0.00015,0.00046,0.00038
1080,2023/11/23 16:45:48.632,0.03464,-0.00351,-0.00381,0.00107,0.00412,0.00381,-0.00076,0.00542
1081,2023/11/23 16:45:48.633,0.04044,-0.00839,-0.00412,-0.01022,0.00443,0.00320,-0.00015,0.00404
1082,2023/11/23 16:45:48.634,0.04105,-0.00595,-0.00748,-0.01114,0.00473,0.00046,-0.00290,0.00114
1083,2023/11/23 16:45:48.635,0.03677,-0.00351,-0.00717,-0.00656,0.00198,-0.00595,-0.00107,-0.00267
1084,2023/11/23 16:45:48.636,0.03311,-0.00107,-0.00351,-0.00229,0.00046,-0.00473,-0.00168,-0.00237
1085,2023/11/23 16:45:48.637,0.03189,0.00381,0.00473,-0.00076,-0.00198,0.00473,-0.00656,-0.00267
1086,2023/11/23 16:45:48.638,0.03464,0.00320,0.00961,0.00534,-0.00320,-0.00168,-0.00473,-0.00420
1087,2023/11/23 16:45:48.639,0.03525,0.00137,0.00351,0.00687,-0.00107,-0.00229,0.00015,-0.00069
1088,2023/11/23 16:45:48.640,0.03464,-0.00198,-0.00198,0.00381,0.00320,0.00320,-0.00076,0.00450
1089,2023/11/23 16:45:48.641,0.03799,-0.00717,-0.00443,-0.00656,0.00473,0.00290,-0.00076,0.00481
1090,2023/11/23 16:45:48.642,0.04257,-0.00717,-0.00626,-0.01205,0.00381,0.00198,-0.00198,0.00175
1091,2023/11/23 16:45:48.643,0.03861,-0.00320,-0.00778,-0.00809,0.00229,-0.00351,-0.00198,-0.00160
1092,2023/11/23 16:45:48.644,0.03433,-0.00259,-0.00504,-0.00412,0.00137,-0.00687,-0.00015,-0.00267
1093,2023/11/23 16:45:48.645,0.03159,0.00290,0.00046,-0.00229,-0.00076,0.00259,-0.00412,-0.00267
1094,2023/11/23 16:45:48.646,0.03342,0.00351,0.00931,0.00320,-0.00320,0.00137,-0.00687,-0.00298
1095,2023/11/23 16:45:48.647,0.03494,0.00259,0.00565,0.00626,-0.00168,-0.00381,-0.00168,-0.00191
1096,2023/11/23 16:45:48.648,0.03464,-0.00107,-0.00107,0.00534,0.00198,0.00229,0.00015,0.00282
1097,2023/11/23 16:45:48.649,0.03616,-0.00656,-0.00412,-0.00198,0.00443,0.00381,0.00015,0.00511
1098,2023/11/23 16:45:48.650,0.04257,-0.00839,-0.00504,-0.01175,0.00381,0.00290,-0.00076,0.00267
1099,2023/11/23 16:45:48.651,0.03983,-0.00381,-0.00809,-0.01022,0.00320,-0.00168,-0.00259,-0.00069
1100,2023/11/23 16:45:48.652,0.03464,-0.00351,-0.00565,-0.00443,0.00137,-0.00748,0.00015,-0.00328
1101,2023/11/23 16:45:48.653,0.03189,0.00168,-0.00198,-0.00198,0.00015,-0.00015,-0.00259,-0.00267
1102,2023/11/23 16:45:48.654,0.03189,0.00412,0.00687,0.00137,-0.00259,0.00381,-0.00717,-0.00267
1103,2023/11/23 16:45:48.655,0.03433,0.00290,0.00839,0.00656,-0.00351,-0.00320,-0.00351,-0.00328
1104,2023/11/23 16:45:48.656,0.03555,0.00015,0.00137,0.00595,0.00015,-0.00015,0.00015,0.00038
1105,2023/11/23 16:45:48.657,0.03494,-0.00351,-0.00351,0.00107,0.00412,0.00381,-0.00107,0.00542
1106,2023/11/23 16:45:48.658,0.04105,-0.00809,-0.00473,-0.01053,0.00381,0.00290,-0.00076,0.00389
1107,2023/11/23 16:45:48.659,0.04135,-0.00626,-0.00687,-0.01114,0.00443,0.00076,-0.00320,0.00114
1108,2023/11/23 16:45:48.660,0.03677,-0.00381,-0.00687,-0.00687,0.00229,-0.00626,-0.00076,-0.00298
1109,2023/11/23 16:45:48.661,0.03281,-0.00076,-0.00320,-0.00259,0.00046,-0.00504,-0.00198,-0.00252
1110,2023/11/23 16:45:48.662,0.03128,0.00381,0.00443,-0.00015,-0.00168,0.00412,-0.00626,-0.00252
1111,2023/11/23 16:45:48.663,0.03403,0.00320,0.00931,0.00565,-0.00320,-0.00168,-0.00504,-0.00404
1112,2023/11/23 16:45:48.664,0.03555,0.00107,0.00381,0.00565,-0.00076,-0.00259,0.00015,-0.00099
1113,2023/11/23 16:45:48.665,0.03464,-0.00229,-0.00229,0.00381,0.00320,0.00320,-0.00107,0.00465
1114,2023/11/23 16:45:48.666,0.03830,-0.00717,-0.00412,-0.00656,0.00504,0.00290,-0.00015,0.00481
1115,2023/11/23 16:45:48.667,0.04257,-0.00717,-0.00626,-0.01175,0.00412,0.00168,-0.00198,0.00175
1116,2023/11/23 16:45:48.668,0.03861,-0.00320,-0.00748,-0.00870,0.00259,-0.00381,-0.00198,-0.00160
