采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1221,2023/11/22 16:57:05.111,0.04227,-0.00290,-0.00626,-0.00687,-0.00320,-0.00198,-0.00107,0.00160
1222,2023/11/22 16:57:05.112,0.04410,-0.00229,-0.00931,-0.00351,0.00137,-0.00320,-0.00229,-0.00130
1223,2023/11/22 16:57:05.113,0.04685,-0.00137,-0.00748,0.00290,0.00565,-0.00290,0.00076,-0.00359
1224,2023/11/22 16:57:05.114,0.04562,-0.00198,-0.00351,0.00504,0.00076,0.00015,0.00259,-0.00084
1225,2023/11/22 16:57:05.115,0.04227,-0.00137,0.00015,0.00443,-0.00443,0.00595,0.00076,0.00191
1226,2023/11/22 16:57:05.116,0.04105,0.00046,0.00626,0.00717,-0.00015,0.00381,0.00107,0.00404
1227,2023/11/22 16:57:05.117,0.04135,0.00229,0.01053,0.00687,0.00351,-0.00198,-0.00015,0.00313
1228,2023/11/22 16:57:05.118,0.04227,0.00290,0.00504,-0.00107,0.00168,-0.00259,-0.00015,0.00130
1229,2023/11/22 16:57:05.119,0.04227,-0.00198,-0.00473,-0.00687,-0.00290,-0.00076,-0.00076,0.00206
1230,2023/11/22 16:57:05.120,0.04318,-0.00320,-0.00961,-0.00504,-0.00015,-0.00198,-0.00259,-0.00053
1231,2023/11/22 16:57:05.121,0.04562,-0.00168,-0.00900,0.00046,0.00534,-0.00351,-0.00137,-0.00328
1232,2023/11/22 16:57:05.122,0.04623,-0.00168,-0.00473,0.00443,0.00381,-0.00168,0.00320,-0.00221
1233,2023/11/22 16:57:05.123,0.04257,-0.00107,-0.00015,0.00412,-0.00381,0.00381,0.00076,0.00145
1234,2023/11/22 16:57:05.124,0.04074,-0.00015,0.00381,0.00565,-0.00259,0.00565,0.00076,0.00313
1235,2023/11/22 16:57:05.125,0.04105,0.00168,0.00961,0.00748,0.00290,-0.00107,0.00046,0.00343
1236,2023/11/22 16:57:05.126,0.04196,0.00320,0.00748,0.00168,0.00381,-0.00259,0.00015,0.00130
1237,2023/11/22 16:57:05.127,0.04257,0.00076,-0.00137,-0.00595,-0.00198,-0.00076,-0.00015,0.00084
1238,2023/11/22 16:57:05.128,0.04257,-0.00351,-0.00839,-0.00656,-0.00259,-0.00229,-0.00259,0.00084
1239,2023/11/22 16:57:05.129,0.04562,-0.00107,-0.00870,-0.00137,0.00381,-0.00351,-0.00320,-0.00282
1240,2023/11/22 16:57:05.130,0.04623,-0.00076,-0.00626,0.00320,0.00534,-0.00259,0.00229,-0.00359
1241,2023/11/22 16:57:05.131,0.04440,-0.00229,-0.00137,0.00443,-0.00198,0.00259,0.00198,0.00038
1242,2023/11/22 16:57:05.132,0.04105,-0.00198,0.00168,0.00473,-0.00443,0.00626,0.00168,0.00252
1243,2023/11/22 16:57:05.133,0.04044,0.00107,0.00870,0.00778,0.00137,0.00137,0.00137,0.00374
1244,2023/11/22 16:57:05.134,0.04196,0.00320,0.01022,0.00443,0.00381,-0.00290,-0.00015,0.00221
1245,2023/11/22 16:57:05.135,0.04257,0.00229,0.00198,-0.00381,-0.00015,-0.00076,-0.00015,0.00069
1246,2023/11/22 16:57:05.136,0.04227,-0.00290,-0.00656,-0.00687,-0.00412,-0.00168,-0.00107,0.00175
1247,2023/11/22 16:57:05.137,0.04440,-0.00259,-0.00992,-0.00320,0.00076,-0.00320,-0.00259,-0.00130
1248,2023/11/22 16:57:05.138,0.04623,-0.00198,-0.00717,0.00259,0.00595,-0.00320,0.00046,-0.00404
1249,2023/11/22 16:57:05.139,0.04501,-0.00198,-0.00320,0.00504,0.00076,0.00046,0.00229,-0.00099
1250,2023/11/22 16:57:05.140,0.04196,-0.00198,0.00046,0.00412,-0.00504,0.00595,0.00107,0.00206
1251,2023/11/22 16:57:05.141,0.04074,0.00015,0.00565,0.00687,-0.00076,0.00381,0.00107,0.00389
1252,2023/11/22 16:57:05.142,0.04135,0.00259,0.01114,0.00687,0.00351,-0.00198,-0.00015,0.00313
1253,2023/11/22 16:57:05.143,0.04257,0.00320,0.00473,-0.00076,0.00168,-0.00290,-0.00015,0.00130
1254,2023/11/22 16:57:05.144,0.04196,-0.00198,-0.00473,-0.00717,-0.00320,-0.00015,-0.00015,0.00191
1255,2023/11/22 16:57:05.145,0.04318,-0.00320,-0.00961,-0.00504,-0.00107,-0.00198,-0.00259,-0.00053
1256,2023/11/22 16:57:05.146,0.04593,-0.00229,-0.00931,0.00076,0.00504,-0.00351,-0.00107,-0.00374
1257,2023/11/22 16:57:05.147,0.04654,-0.00107,-0.00443,0.00412,0.00381,-0.00198,0.00259,-0.00237
1258,2023/11/22 16:57:05.148,0.04257,-0.00168,-0.00076,0.00412,-0.00351,0.00351,0.00137,0.00145
1259,2023/11/22 16:57:05.149,0.04105,-0.00015,0.00351,0.00565,-0.00259,0.00504,0.00076,0.00313
1260,2023/11/22 16:57:05.150,0.04074,0.00168,0.01022,0.00778,0.00320,-0.00076,0.00046,0.00359
1261,2023/11/22 16:57:05.151,0.04196,0.00290,0.00778,0.00259,0.00381,-0.00198,-0.00076,0.00160
1262,2023/11/22 16:57:05.152,0.04227,0.00107,-0.00137,-0.00626,-0.00168,-0.00107,-0.00015,0.00084
1263,2023/11/22 16:57:05.153,0.04257,-0.00320,-0.00839,-0.00626,-0.00259,-0.00259,-0.00259,0.00053
1264,2023/11/22 16:57:05.154,0.04562,-0.00168,-0.00900,-0.00137,0.00320,-0.00351,-0.00259,-0.00282
1265,2023/11/22 16:57:05.155,0.04685,-0.00137,-0.00656,0.00351,0.00534,-0.00259,0.00229,-0.00374
1266,2023/11/22 16:57:05.156,0.04440,-0.00198,-0.00137,0.00504,-0.00137,0.00259,0.00229,0.00023
1267,2023/11/22 16:57:05.157,0.04105,-0.00198,0.00168,0.00443,-0.00443,0.00595,0.00168,0.00206
1268,2023/11/22 16:57:05.158,0.04074,0.00076,0.00839,0.00748,0.00137,0.00107,0.00137,0.00389
1269,2023/11/22 16:57:05.159,0.04196,0.00290,0.01022,0.00473,0.00320,-0.00259,-0.00076,0.00221
1270,2023/11/22 16:57:05.160,0.04196,0.00229,0.00198,-0.00412,-0.00015,-0.00015,-0.00076,0.00099
1271,2023/11/22 16:57:05.161,0.04288,-0.00290,-0.00656,-0.00687,-0.00381,-0.00168,-0.00107,0.00145
1272,2023/11/22 16:57:05.162,0.04440,-0.00259,-0.00961,-0.00290,0.00107,-0.00351,-0.00290,-0.00160
1273,2023/11/22 16:57:05.163,0.04623,-0.00137,-0.00717,0.00259,0.00534,-0.00320,0.00015,-0.00389
1274,2023/11/22 16:57:05.164,0.04532,-0.00259,-0.00351,0.00534,0.00076,0.00046,0.00259,-0.00099
1275,2023/11/22 16:57:05.165,0.04196,-0.00137,0.00076,0.00443,-0.00473,0.00595,0.00076,0.00206
1276,2023/11/22 16:57:05.166,0.04105,0.00046,0.00626,0.00656,-0.00015,0.00381,0.00076,0.00404
1277,2023/11/22 16:57:05.167,0.04166,0.00229,0.01053,0.00687,0.00320,-0.00198,0.00015,0.00313
1278,2023/11/22 16:57:05.168,0.04257,0.00259,0.00473,-0.00137,0.00168,-0.00229,-0.00015,0.00145
1279,2023/11/22 16:57:05.169,0.04105,-0.00168,-0.00473,-0.00687,-0.00290,-0.00076,0.00015,0.00191
1280,2023/11/22 16:57:05.170,0.04257,-0.00290,-0.00992,-0.00504,-0.00015,-0.00229,-0.00259,-0.00099
1281,2023/11/22 16:57:05.171,0.04593,-0.00198,-0.00931,0.00076,0.00534,-0.00320,-0.00107,-0.00359
1282,2023/11/22 16:57:05.172,0.04654,-0.00107,-0.00504,0.00443,0.00320,-0.00198,0.00290,-0.00206
1283,2023/11/22 16:57:05.173,0.04318,-0.00076,-0.00076,0.00381,-0.00320,0.00412,0.00076,0.00145
1284,2023/11/22 16:57:05.174,0.04105,-0.00076,0.00381,0.00565,-0.00259,0.00504,0.00076,0.00298
1285,2023/11/22 16:57:05.175,0.04105,0.00168,0.00992,0.00778,0.00290,-0.00015,0.00046,0.00343
1286,2023/11/22 16:57:05.176,0.04166,0.00320,0.00778,0.00198,0.00320,-0.00198,-0.00015,0.00130
1287,2023/11/22 16:57:05.177,0.04196,0.00046,-0.00198,-0.00595,-0.00198,-0.00076,-0.00107,0.00099
1288,2023/11/22 16:57:05.178,0.04257,-0.00351,-0.00809,-0.00626,-0.00290,-0.00198,-0.00229,0.00053
1289,2023/11/22 16:57:05.179,0.04532,-0.00168,-0.00870,-0.00168,0.00351,-0.00381,-0.00259,-0.00267
1290,2023/11/22 16:57:05.180,0.04654,-0.00137,-0.00626,0.00351,0.00534,-0.00290,0.00290,-0.00389
1291,2023/11/22 16:57:05.181,0.04440,-0.00198,-0.00168,0.00473,-0.00198,0.00259,0.00198,0.00023
1292,2023/11/22 16:57:05.182,0.04105,-0.00168,0.00229,0.00412,-0.00443,0.00595,0.00168,0.00237
1293,2023/11/22 16:57:05.183,0.04105,0.00137,0.00839,0.00778,0.00107,0.00107,0.00137,0.00404
1294,2023/11/22 16:57:05.184,0.04166,0.00290,0.01022,0.00504,0.00381,-0.00229,-0.00076,0.00206
1295,2023/11/22 16:57:05.185,0.04227,0.00229,0.00168,-0.00381,-0.00015,-0.00015,-0.00076,0.00084
1296,2023/11/22 16:57:05.186,0.04288,-0.00290,-0.00626,-0.00717,-0.00351,-0.00168,-0.00107,0.00145
1297,2023/11/22 16:57:05.187,0.04440,-0.00229,-0.00931,-0.00290,0.00076,-0.00351,-0.00290,-0.00191
1298,2023/11/22 16:57:05.188,0.04623,-0.00168,-0.00717,0.00229,0.00565,-0.00290,0.00107,-0.00374
1299,2023/11/22 16:57:05.189,0.04532,-0.00229,-0.00320,0.00534,0.00076,0.00046,0.00259,-0.00084
1300,2023/11/22 16:57:05.190,0.04166,-0.00137,0.00076,0.00443,-0.00443,0.00595,0.00107,0.00206
1301,2023/11/22 16:57:05.191,0.04105,-0.00015,0.00595,0.00687,-0.00015,0.00351,0.00168,0.00389
1302,2023/11/22 16:57:05.192,0.04135,0.00259,0.01083,0.00687,0.00351,-0.00229,0.00015,0.00313
1303,2023/11/22 16:57:05.193,0.04288,0.00290,0.00473,-0.00107,0.00137,-0.00198,-0.00015,0.00099
1304,2023/11/22 16:57:05.194,0.04135,-0.00198,-0.00473,-0.00687,-0.00290,-0.00076,0.00015,0.00160
1305,2023/11/22 16:57:05.195,0.04288,-0.00259,-0.00931,-0.00504,-0.00076,-0.00229,-0.00259,-0.00084
1306,2023/11/22 16:57:05.196,0.04532,-0.00229,-0.00931,0.00076,0.00565,-0.00351,-0.00107,-0.00374
1307,2023/11/22 16:57:05.197,0.04654,-0.00137,-0.00473,0.00443,0.00381,-0.00198,0.00259,-0.00237
1308,2023/11/22 16:57:05.198,0.04318,-0.00168,-0.00076,0.00412,-0.00351,0.00381,0.00107,0.00130
1309,2023/11/22 16:57:05.199,0.04105,-0.00015,0.00381,0.00565,-0.00290,0.00534,0.00076,0.00267
1310,2023/11/22 16:57:05.200,0.04105,0.00168,0.01053,0.00778,0.00290,-0.00015,0.00107,0.00343
1311,2023/11/22 16:57:05.201,0.04227,0.00320,0.00778,0.00198,0.00320,-0.00198,-0.00015,0.00145
1312,2023/11/22 16:57:05.202,0.04257,0.00076,-0.00198,-0.00595,-0.00137,-0.00137,-0.00076,0.00084
1313,2023/11/22 16:57:05.203,0.04318,-0.00290,-0.00809,-0.00656,-0.00290,-0.00137,-0.00229,0.00069
1314,2023/11/22 16:57:05.204,0.04532,-0.00137,-0.00931,-0.00137,0.00320,-0.00320,-0.00259,-0.00298
1315,2023/11/22 16:57:05.205,0.04685,-0.00107,-0.00626,0.00381,0.00565,-0.00320,0.00259,-0.00343
1316,2023/11/22 16:57:05.206,0.04471,-0.00229,-0.00137,0.00443,-0.00137,0.00229,0.00229,0.00008
1317,2023/11/22 16:57:05.207,0.04105,-0.00198,0.00198,0.00443,-0.00381,0.00595,0.00168,0.00206
1318,2023/11/22 16:57:05.208,0.04044,0.00107,0.00870,0.00748,0.00168,0.00107,0.00137,0.00389
1319,2023/11/22 16:57:05.209,0.04166,0.00320,0.01022,0.00443,0.00381,-0.00259,-0.00076,0.00221
1320,2023/11/22 16:57:05.210,0.04196,0.00229,0.00198,-0.00351,-0.00076,-0.00107,-0.00076,0.00114
1321,2023/11/22 16:57:05.211,0.04196,-0.00320,-0.00656,-0.00717,-0.00412,-0.00198,-0.00076,0.00160
1322,2023/11/22 16:57:05.212,0.04410,-0.00259,-0.00961,-0.00351,0.00107,-0.00351,-0.00320,-0.00130
1323,2023/11/22 16:57:05.213,0.04715,-0.00168,-0.00748,0.00229,0.00626,-0.00290,0.00046,-0.00389
1324,2023/11/22 16:57:05.214,0.04532,-0.00198,-0.00412,0.00473,0.00015,0.00046,0.00259,-0.00084
1325,2023/11/22 16:57:05.215,0.04135,-0.00137,0.00046,0.00412,-0.00473,0.00534,0.00107,0.00221
1326,2023/11/22 16:57:05.216,0.04074,-0.00015,0.00626,0.00748,-0.00076,0.00351,0.00076,0.00404
1327,2023/11/22 16:57:05.217,0.04135,0.00229,0.01053,0.00717,0.00351,-0.00198,-0.00076,0.00328
1328,2023/11/22 16:57:05.218,0.04227,0.00259,0.00504,-0.00076,0.00168,-0.00168,-0.00015,0.00145
1329,2023/11/22 16:57:05.219,0.04166,-0.00137,-0.00504,-0.00717,-0.00290,-0.00137,-0.00015,0.00160
1330,2023/11/22 16:57:05.220,0.04257,-0.00290,-0.00931,-0.00473,-0.00137,-0.00229,-0.00259,-0.00069
1331,2023/11/22 16:57:05.221,0.04562,-0.00229,-0.00931,0.00107,0.00565,-0.00351,-0.00107,-0.00343
1332,2023/11/22 16:57:05.222,0.04654,-0.00137,-0.00473,0.00473,0.00381,-0.00198,0.00320,-0.00206
1333,2023/11/22 16:57:05.223,0.04379,-0.00137,-0.00076,0.00412,-0.00381,0.00381,0.00076,0.00130
1334,2023/11/22 16:57:05.224,0.04135,-0.00015,0.00351,0.00565,-0.00259,0.00473,0.00046,0.00313
1335,2023/11/22 16:57:05.225,0.04135,0.00198,0.00992,0.00748,0.00290,-0.00015,0.00076,0.00343
1336,2023/11/22 16:57:05.226,0.04166,0.00320,0.00748,0.00198,0.00351,-0.00198,0.00015,0.00145
1337,2023/11/22 16:57:05.227,0.04227,0.00076,-0.00198,-0.00626,-0.00198,-0.00107,-0.00015,0.00099
1338,2023/11/22 16:57:05.228,0.04257,-0.00351,-0.00839,-0.00687,-0.00229,-0.00198,-0.00198,0.00023
1339,2023/11/22 16:57:05.229,0.04471,-0.00168,-0.00900,-0.00168,0.00381,-0.00412,-0.00290,-0.00282
1340,2023/11/22 16:57:05.230,0.04685,-0.00076,-0.00687,0.00351,0.00534,-0.00290,0.00290,-0.00374
1341,2023/11/22 16:57:05.231,0.04440,-0.00229,-0.00137,0.00473,-0.00198,0.00290,0.00198,0.00038
1342,2023/11/22 16:57:05.232,0.04105,-0.00168,0.00198,0.00381,-0.00443,0.00626,0.00168,0.00237
1343,2023/11/22 16:57:05.233,0.04166,0.00137,0.00839,0.00748,0.00137,0.00107,0.00107,0.00389
1344,2023/11/22 16:57:05.234,0.04196,0.00320,0.00992,0.00443,0.00320,-0.00290,-0.00076,0.00191
1345,2023/11/22 16:57:05.235,0.04196,0.00229,0.00198,-0.00351,-0.00076,-0.00076,-0.00076,0.00099
1346,2023/11/22 16:57:05.236,0.04227,-0.00290,-0.00626,-0.00717,-0.00351,-0.00198,-0.00076,0.00160
1347,2023/11/22 16:57:05.237,0.04410,-0.00259,-0.00931,-0.00290,0.00076,-0.00351,-0.00320,-0.00130
1348,2023/11/22 16:57:05.238,0.04654,-0.00168,-0.00717,0.00259,0.00595,-0.00320,0.00076,-0.00374
1349,2023/11/22 16:57:05.239,0.04501,-0.00198,-0.00381,0.00443,0.00015,0.00015,0.00290,-0.00084
1350,2023/11/22 16:57:05.240,0.04196,-0.00168,0.00046,0.00443,-0.00473,0.00565,0.00107,0.00191
1351,2023/11/22 16:57:05.241,0.04074,-0.00015,0.00626,0.00687,0.00046,0.00351,0.00076,0.00420
1352,2023/11/22 16:57:05.242,0.04135,0.00229,0.01083,0.00717,0.00381,-0.00229,-0.00076,0.00313
1353,2023/11/22 16:57:05.243,0.04257,0.00290,0.00504,-0.00076,0.00137,-0.00168,-0.00076,0.00130
1354,2023/11/22 16:57:05.244,0.04196,-0.00168,-0.00473,-0.00687,-0.00320,-0.00107,0.00015,0.00191
1355,2023/11/22 16:57:05.245,0.04288,-0.00259,-0.00992,-0.00504,-0.00107,-0.00229,-0.00259,-0.00084
1356,2023/11/22 16:57:05.246,0.04532,-0.00198,-0.00900,0.00076,0.00504,-0.00351,-0.00076,-0.00374
1357,2023/11/22 16:57:05.247,0.04654,-0.00137,-0.00473,0.00443,0.00381,-0.00229,0.00229,-0.00237
1358,2023/11/22 16:57:05.248,0.04227,-0.00168,-0.00076,0.00351,-0.00351,0.00443,0.00137,0.00145
1359,2023/11/22 16:57:05.249,0.04105,-0.00076,0.00351,0.00534,-0.00290,0.00534,0.00076,0.00313
1360,2023/11/22 16:57:05.250,0.04105,0.00168,0.00961,0.00778,0.00290,-0.00076,0.00076,0.00343
1361,2023/11/22 16:57:05.251,0.04166,0.00290,0.00778,0.00259,0.00320,-0.00229,-0.00015,0.00145
1362,2023/11/22 16:57:05.252,0.04318,0.00015,-0.00198,-0.00626,-0.00198,-0.00076,0.00015,0.00130
1363,2023/11/22 16:57:05.253,0.04318,-0.00320,-0.00809,-0.00626,-0.00229,-0.00168,-0.00198,0.00008
1364,2023/11/22 16:57:05.254,0.04501,-0.00168,-0.00900,-0.00198,0.00351,-0.00381,-0.00229,-0.00282
1365,2023/11/22 16:57:05.255,0.04685,-0.00107,-0.00656,0.00351,0.00504,-0.00320,0.00259,-0.00343
1366,2023/11/22 16:57:05.256,0.04410,-0.00229,-0.00137,0.00473,-0.00229,0.00259,0.00198,0.00023
1367,2023/11/22 16:57:05.257,0.04074,-0.00229,0.00198,0.00473,-0.00412,0.00656,0.00137,0.00221
1368,2023/11/22 16:57:05.258,0.04044,0.00076,0.00839,0.00748,0.00137,0.00076,0.00137,0.00404
1369,2023/11/22 16:57:05.259,0.04196,0.00290,0.01022,0.00443,0.00381,-0.00259,-0.00015,0.00206
1370,2023/11/22 16:57:05.260,0.04196,0.00229,0.00198,-0.00381,-0.00076,-0.00076,-0.00015,0.00099
1371,2023/11/22 16:57:05.261,0.04196,-0.00320,-0.00656,-0.00717,-0.00412,-0.00229,-0.00015,0.00175
1372,2023/11/22 16:57:05.262,0.04410,-0.00259,-0.00961,-0.00290,0.00046,-0.00351,-0.00351,-0.00114
1373,2023/11/22 16:57:05.263,0.04685,-0.00168,-0.00748,0.00198,0.00595,-0.00290,0.00046,-0.00404
1374,2023/11/22 16:57:05.264,0.04532,-0.00168,-0.00412,0.00504,0.00046,0.00015,0.00259,-0.00069
1375,2023/11/22 16:57:05.265,0.04196,-0.00168,0.00015,0.00443,-0.00473,0.00534,0.00076,0.00191
1376,2023/11/22 16:57:05.266,0.04044,0.00015,0.00626,0.00687,0.00046,0.00320,0.00107,0.00404
1377,2023/11/22 16:57:05.267,0.04135,0.00229,0.01083,0.00717,0.00351,-0.00198,-0.00076,0.00313
1378,2023/11/22 16:57:05.268,0.04227,0.00290,0.00443,-0.00107,0.00137,-0.00168,-0.00015,0.00114
1379,2023/11/22 16:57:05.269,0.04166,-0.00137,-0.00504,-0.00656,-0.00320,-0.00076,0.00015,0.00175
1380,2023/11/22 16:57:05.270,0.04288,-0.00259,-0.00961,-0.00504,-0.00107,-0.00259,-0.00259,-0.00053
1381,2023/11/22 16:57:05.271,0.04562,-0.00198,-0.00900,0.00076,0.00534,-0.00351,-0.00076,-0.00359
1382,2023/11/22 16:57:05.272,0.04654,-0.00107,-0.00473,0.00443,0.00381,-0.00229,0.00290,-0.00221
1383,2023/11/22 16:57:05.273,0.04379,-0.00137,-0.00076,0.00381,-0.00320,0.00412,0.00137,0.00145
1384,2023/11/22 16:57:05.274,0.04105,-0.00015,0.00351,0.00534,-0.00290,0.00504,0.00046,0.00313
1385,2023/11/22 16:57:05.275,0.04074,0.00168,0.01022,0.00778,0.00320,-0.00107,0.00046,0.00359
1386,2023/11/22 16:57:05.276,0.04196,0.00320,0.00748,0.00198,0.00320,-0.00198,-0.00076,0.00175
1387,2023/11/22 16:57:05.277,0.04257,0.00076,-0.00168,-0.00595,-0.00168,-0.00076,-0.00107,0.00084
1388,2023/11/22 16:57:05.278,0.04257,-0.00320,-0.00809,-0.00626,-0.00320,-0.00168,-0.00259,0.00069
1389,2023/11/22 16:57:05.279,0.04532,-0.00229,-0.00900,-0.00137,0.00351,-0.00381,-0.00229,-0.00267
1390,2023/11/22 16:57:05.280,0.04685,-0.00107,-0.00626,0.00351,0.00534,-0.00351,0.00259,-0.00359
1391,2023/11/22 16:57:05.281,0.04471,-0.00198,-0.00137,0.00473,-0.00137,0.00259,0.00198,-0.00008
1392,2023/11/22 16:57:05.282,0.04074,-0.00198,0.00198,0.00443,-0.00412,0.00626,0.00137,0.00221
1393,2023/11/22 16:57:05.283,0.04105,0.00107,0.00870,0.00778,0.00137,0.00107,0.00107,0.00404
1394,2023/11/22 16:57:05.284,0.04166,0.00320,0.00992,0.00504,0.00351,-0.00259,-0.00076,0.00206
1395,2023/11/22 16:57:05.285,0.04196,0.00229,0.00168,-0.00351,-0.00015,-0.00076,-0.00076,0.00084
1396,2023/11/22 16:57:05.286,0.04227,-0.00290,-0.00626,-0.00717,-0.00443,-0.00229,-0.00015,0.00145
1397,2023/11/22 16:57:05.287,0.04440,-0.00259,-0.00961,-0.00320,0.00076,-0.00351,-0.00351,-0.00145
1398,2023/11/22 16:57:05.288,0.04593,-0.00168,-0.00717,0.00259,0.00595,-0.00320,0.00046,-0.00389
1399,2023/11/22 16:57:05.289,0.04471,-0.00229,-0.00351,0.00504,0.00076,0.00046,0.00259,-0.00099
1400,2023/11/22 16:57:05.290,0.04196,-0.00168,0.00046,0.00412,-0.00473,0.00534,0.00076,0.00206
1401,2023/11/22 16:57:05.291,0.04074,0.00015,0.00595,0.00717,-0.00015,0.00351,0.00107,0.00404
1402,2023/11/22 16:57:05.292,0.04135,0.00229,0.01083,0.00717,0.00351,-0.00229,-0.00015,0.00328
1403,2023/11/22 16:57:05.293,0.04318,0.00290,0.00473,-0.00107,0.00198,-0.00107,0.00015,0.00114
1404,2023/11/22 16:57:05.294,0.04227,-0.00168,-0.00534,-0.00717,-0.00259,-0.00107,0.00015,0.00160
1405,2023/11/22 16:57:05.295,0.04288,-0.00259,-0.00992,-0.00534,-0.00107,-0.00198,-0.00320,-0.00084
1406,2023/11/22 16:57:05.296,0.04562,-0.00168,-0.00931,0.00076,0.00504,-0.00381,-0.00107,-0.00328
1407,2023/11/22 16:57:05.297,0.04654,-0.00107,-0.00473,0.00443,0.00381,-0.00168,0.00290,-0.00206
1408,2023/11/22 16:57:05.298,0.04288,-0.00168,-0.00015,0.00412,-0.00351,0.00412,0.00107,0.00130
1409,2023/11/22 16:57:05.299,0.04105,-0.00076,0.00381,0.00565,-0.00290,0.00504,0.00046,0.00298
1410,2023/11/22 16:57:05.300,0.04074,0.00168,0.01022,0.00748,0.00351,-0.00076,0.00076,0.00343
1411,2023/11/22 16:57:05.301,0.04166,0.00290,0.00778,0.00168,0.00290,-0.00229,-0.00015,0.00160
1412,2023/11/22 16:57:05.302,0.04257,0.00046,-0.00229,-0.00595,-0.00259,-0.00076,-0.00015,0.00114
1413,2023/11/22 16:57:05.303,0.04318,-0.00351,-0.00778,-0.00626,-0.00229,-0.00198,-0.00168,0.00008
1414,2023/11/22 16:57:05.304,0.04471,-0.00168,-0.00931,-0.00168,0.00351,-0.00351,-0.00229,-0.00313
1415,2023/11/22 16:57:05.305,0.04685,-0.00076,-0.00626,0.00351,0.00473,-0.00290,0.00290,-0.00374
1416,2023/11/22 16:57:05.306,0.04410,-0.00229,-0.00168,0.00473,-0.00137,0.00259,0.00198,0.00008
1417,2023/11/22 16:57:05.307,0.04105,-0.00198,0.00229,0.00443,-0.00443,0.00687,0.00168,0.00206
1418,2023/11/22 16:57:05.308,0.04074,0.00076,0.00839,0.00748,0.00168,0.00107,0.00137,0.00389
1419,2023/11/22 16:57:05.309,0.04166,0.00290,0.00992,0.00473,0.00290,-0.00290,-0.00015,0.00206
1420,2023/11/22 16:57:05.310,0.04196,0.00229,0.00168,-0.00412,-0.00015,-0.00015,-0.00076,0.00099
1421,2023/11/22 16:57:05.311,0.04227,-0.00290,-0.00656,-0.00717,-0.00381,-0.00198,-0.00076,0.00160
1422,2023/11/22 16:57:05.312,0.04410,-0.00259,-0.00931,-0.00351,0.00137,-0.00351,-0.00290,-0.00175
1423,2023/11/22 16:57:05.313,0.04685,-0.00137,-0.00687,0.00229,0.00595,-0.00290,0.00076,-0.00404
1424,2023/11/22 16:57:05.314,0.04501,-0.00198,-0.00351,0.00504,0.00046,0.00046,0.00259,-0.00084
1425,2023/11/22 16:57:05.315,0.04166,-0.00168,0.00046,0.00443,-0.00473,0.00595,0.00076,0.00206
1426,2023/11/22 16:57:05.316,0.04074,0.00046,0.00595,0.00748,0.00015,0.00351,0.00107,0.00404
1427,2023/11/22 16:57:05.317,0.04166,0.00229,0.01083,0.00717,0.00351,-0.00229,-0.00015,0.00313
1428,2023/11/22 16:57:05.318,0.04227,0.00259,0.00443,-0.00107,0.00107,-0.00229,-0.00015,0.00130
1429,2023/11/22 16:57:05.319,0.04135,-0.00198,-0.00473,-0.00717,-0.00290,-0.00015,-0.00015,0.00191
1430,2023/11/22 16:57:05.320,0.04257,-0.00290,-0.00992,-0.00534,-0.00076,-0.00229,-0.00320,-0.00084
1431,2023/11/22 16:57:05.321,0.04562,-0.00198,-0.00961,0.00076,0.00534,-0.00351,-0.00107,-0.00374
1432,2023/11/22 16:57:05.322,0.04654,-0.00107,-0.00534,0.00443,0.00320,-0.00229,0.00259,-0.00206
1433,2023/11/22 16:57:05.323,0.04379,-0.00137,-0.00015,0.00443,-0.00381,0.00351,0.00107,0.00160
1434,2023/11/22 16:57:05.324,0.04074,-0.00015,0.00412,0.00534,-0.00259,0.00534,0.00046,0.00313
1435,2023/11/22 16:57:05.325,0.04105,0.00198,0.00992,0.00778,0.00320,-0.00076,0.00076,0.00343
1436,2023/11/22 16:57:05.326,0.04166,0.00259,0.00778,0.00198,0.00351,-0.00198,-0.00015,0.00130
1437,2023/11/22 16:57:05.327,0.04257,0.00076,-0.00168,-0.00595,-0.00229,-0.00107,-0.00015,0.00099
1438,2023/11/22 16:57:05.328,0.04257,-0.00351,-0.00809,-0.00626,-0.00229,-0.00168,-0.00229,0.00038
1439,2023/11/22 16:57:05.329,0.04501,-0.00198,-0.00931,-0.00137,0.00320,-0.00320,-0.00259,-0.00282
1440,2023/11/22 16:57:05.330,0.04654,-0.00107,-0.00656,0.00351,0.00534,-0.00351,0.00229,-0.00343
1441,2023/11/22 16:57:05.331,0.04440,-0.00229,-0.00168,0.00443,-0.00107,0.00259,0.00198,0.00008
1442,2023/11/22 16:57:05.332,0.04074,-0.00198,0.00198,0.00443,-0.00412,0.00626,0.00168,0.00237
1443,2023/11/22 16:57:05.333,0.04135,0.00107,0.00839,0.00778,0.00137,0.00107,0.00107,0.00389
1444,2023/11/22 16:57:05.334,0.04196,0.00290,0.01022,0.00473,0.00412,-0.00229,-0.00015,0.00206
1445,2023/11/22 16:57:05.335,0.04227,0.00229,0.00168,-0.00381,-0.00015,-0.00076,-0.00076,0.00099
1446,2023/11/22 16:57:05.336,0.04227,-0.00259,-0.00656,-0.00687,-0.00412,-0.00229,-0.00076,0.00145
