采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3189,2023/11/24 12:10:16.698,0.05600,-0.00320,-0.00381,0.00015,-0.00137,0.00290,-0.00198,0.00175
3190,2023/11/24 12:10:16.699,0.05570,-0.00565,-0.00626,0.00076,-0.00198,0.00534,-0.00076,0.00023
3191,2023/11/24 12:10:16.700,0.05722,-0.00443,-0.00351,0.00229,-0.00107,-0.00076,-0.00229,0.00053
3192,2023/11/24 12:10:16.701,0.05783,-0.00198,0.00137,0.00290,-0.00076,-0.00381,0.00046,0.00175
3193,2023/11/24 12:10:16.702,0.05936,0.00351,0.00290,0.00381,0.00229,-0.00229,0.00381,0.00084
3194,2023/11/24 12:10:16.703,0.05844,0.00656,0.00473,0.00565,0.00412,-0.00015,0.00534,-0.00069
3195,2023/11/24 12:10:16.704,0.05814,0.00778,0.00351,0.00504,0.00320,-0.00107,0.00168,0.00114
3196,2023/11/24 12:10:16.705,0.05692,0.00534,0.00198,0.00381,0.00107,-0.00229,-0.00198,0.00267
3197,2023/11/24 12:10:16.706,0.05600,-0.00168,-0.00107,0.00076,-0.00107,0.00046,-0.00198,0.00252
3198,2023/11/24 12:10:16.707,0.05539,-0.00595,-0.00443,0.00046,-0.00137,0.00595,-0.00107,0.00023
3199,2023/11/24 12:10:16.708,0.05722,-0.00504,-0.00473,0.00076,-0.00168,0.00229,-0.00168,0.00038
3200,2023/11/24 12:10:16.709,0.05753,-0.00290,-0.00107,0.00259,-0.00015,-0.00320,-0.00168,0.00145
3201,2023/11/24 12:10:16.710,0.05844,0.00076,0.00229,0.00443,0.00198,-0.00229,0.00229,0.00084
3202,2023/11/24 12:10:16.711,0.05905,0.00565,0.00504,0.00504,0.00351,-0.00107,0.00626,-0.00069
3203,2023/11/24 12:10:16.712,0.05814,0.00778,0.00473,0.00504,0.00443,-0.00076,0.00290,0.00023
3204,2023/11/24 12:10:16.713,0.05753,0.00656,0.00351,0.00381,0.00229,-0.00168,-0.00168,0.00267
3205,2023/11/24 12:10:16.714,0.05631,0.00107,-0.00015,0.00198,-0.00107,-0.00137,-0.00259,0.00206
3206,2023/11/24 12:10:16.715,0.05661,-0.00473,-0.00473,0.00076,-0.00198,0.00565,-0.00198,0.00175
3207,2023/11/24 12:10:16.716,0.05661,-0.00565,-0.00565,0.00015,-0.00168,0.00443,-0.00015,0.00084
3208,2023/11/24 12:10:16.717,0.05783,-0.00320,-0.00290,0.00229,-0.00107,-0.00259,-0.00137,0.00130
3209,2023/11/24 12:10:16.718,0.05875,-0.00137,0.00198,0.00351,0.00076,-0.00381,0.00107,0.00130
3210,2023/11/24 12:10:16.719,0.05844,0.00565,0.00443,0.00473,0.00290,-0.00076,0.00412,-0.00053
3211,2023/11/24 12:10:16.720,0.05844,0.00748,0.00443,0.00565,0.00504,-0.00015,0.00412,-0.00008
3212,2023/11/24 12:10:16.721,0.05783,0.00687,0.00412,0.00443,0.00229,-0.00137,-0.00076,0.00221
3213,2023/11/24 12:10:16.722,0.05661,0.00290,0.00168,0.00259,0.00015,-0.00198,-0.00290,0.00237
3214,2023/11/24 12:10:16.723,0.05631,-0.00351,-0.00412,0.00046,-0.00137,0.00320,-0.00198,0.00206
3215,2023/11/24 12:10:16.724,0.05600,-0.00534,-0.00565,0.00046,-0.00168,0.00565,-0.00015,0.00038
3216,2023/11/24 12:10:16.725,0.05783,-0.00443,-0.00381,0.00229,-0.00168,-0.00076,-0.00229,0.00053
3217,2023/11/24 12:10:16.726,0.05814,-0.00259,0.00168,0.00259,-0.00076,-0.00412,0.00015,0.00145
3218,2023/11/24 12:10:16.727,0.05905,0.00320,0.00290,0.00412,0.00198,-0.00198,0.00381,0.00084
3219,2023/11/24 12:10:16.728,0.05875,0.00656,0.00443,0.00534,0.00443,-0.00015,0.00534,-0.00069
3220,2023/11/24 12:10:16.729,0.05844,0.00778,0.00351,0.00504,0.00351,-0.00076,0.00168,0.00114
3221,2023/11/24 12:10:16.730,0.05722,0.00504,0.00198,0.00381,0.00137,-0.00259,-0.00229,0.00267
3222,2023/11/24 12:10:16.731,0.05661,-0.00198,-0.00107,0.00076,-0.00137,0.00015,-0.00168,0.00252
3223,2023/11/24 12:10:16.732,0.05600,-0.00656,-0.00504,0.00015,-0.00137,0.00656,-0.00076,0.00023
3224,2023/11/24 12:10:16.733,0.05661,-0.00534,-0.00473,0.00107,-0.00137,0.00168,-0.00137,0.00038
3225,2023/11/24 12:10:16.734,0.05753,-0.00290,-0.00107,0.00290,-0.00015,-0.00381,-0.00137,0.00160
3226,2023/11/24 12:10:16.735,0.05875,0.00046,0.00259,0.00381,0.00198,-0.00259,0.00229,0.00069
3227,2023/11/24 12:10:16.736,0.05875,0.00565,0.00473,0.00534,0.00320,-0.00076,0.00595,-0.00053
3228,2023/11/24 12:10:16.737,0.05814,0.00748,0.00443,0.00504,0.00473,-0.00076,0.00351,0.00053
3229,2023/11/24 12:10:16.738,0.05753,0.00595,0.00412,0.00412,0.00168,-0.00229,-0.00168,0.00237
3230,2023/11/24 12:10:16.739,0.05661,0.00107,0.00046,0.00229,-0.00107,-0.00015,-0.00259,0.00206
3231,2023/11/24 12:10:16.740,0.05600,-0.00412,-0.00412,-0.00015,-0.00137,0.00504,-0.00198,0.00130
3232,2023/11/24 12:10:16.741,0.05661,-0.00595,-0.00534,0.00076,-0.00198,0.00412,0.00015,0.00069
3233,2023/11/24 12:10:16.742,0.05753,-0.00381,-0.00320,0.00259,-0.00137,-0.00168,-0.00137,0.00130
3234,2023/11/24 12:10:16.743,0.05814,-0.00076,0.00229,0.00351,0.00076,-0.00351,0.00107,0.00175
3235,2023/11/24 12:10:16.744,0.05936,0.00504,0.00473,0.00504,0.00259,-0.00168,0.00443,-0.00038
3236,2023/11/24 12:10:16.745,0.05814,0.00717,0.00443,0.00534,0.00504,0.00015,0.00381,-0.00008
3237,2023/11/24 12:10:16.746,0.05814,0.00687,0.00443,0.00443,0.00259,-0.00137,0.00076,0.00206
3238,2023/11/24 12:10:16.747,0.05631,0.00320,0.00137,0.00259,-0.00015,-0.00168,-0.00290,0.00267
3239,2023/11/24 12:10:16.748,0.05692,-0.00351,-0.00412,0.00046,-0.00107,0.00259,-0.00229,0.00206
3240,2023/11/24 12:10:16.749,0.05661,-0.00565,-0.00595,0.00015,-0.00137,0.00595,-0.00076,0.00008
3241,2023/11/24 12:10:16.750,0.05783,-0.00412,-0.00320,0.00229,-0.00076,-0.00015,-0.00198,0.00069
3242,2023/11/24 12:10:16.751,0.05814,-0.00198,0.00107,0.00259,-0.00015,-0.00351,-0.00015,0.00145
3243,2023/11/24 12:10:16.752,0.05875,0.00259,0.00381,0.00443,0.00198,-0.00168,0.00412,0.00069
3244,2023/11/24 12:10:16.753,0.05783,0.00687,0.00443,0.00595,0.00443,-0.00015,0.00504,-0.00084
3245,2023/11/24 12:10:16.754,0.05844,0.00717,0.00381,0.00504,0.00320,-0.00107,0.00198,0.00099
3246,2023/11/24 12:10:16.755,0.05722,0.00565,0.00198,0.00381,0.00137,-0.00290,-0.00229,0.00267
3247,2023/11/24 12:10:16.756,0.05722,-0.00168,-0.00137,0.00046,-0.00015,0.00076,-0.00259,0.00267
3248,2023/11/24 12:10:16.757,0.05570,-0.00595,-0.00473,0.00015,-0.00137,0.00595,-0.00015,0.00053
3249,2023/11/24 12:10:16.758,0.05722,-0.00504,-0.00473,0.00107,-0.00107,0.00137,-0.00168,0.00053
3250,2023/11/24 12:10:16.759,0.05783,-0.00320,-0.00015,0.00259,-0.00015,-0.00290,-0.00168,0.00160
3251,2023/11/24 12:10:16.760,0.05875,0.00137,0.00259,0.00443,0.00168,-0.00259,0.00259,0.00084
3252,2023/11/24 12:10:16.761,0.05905,0.00504,0.00473,0.00565,0.00320,-0.00107,0.00565,-0.00053
3253,2023/11/24 12:10:16.762,0.05844,0.00778,0.00443,0.00534,0.00412,-0.00076,0.00320,0.00069
3254,2023/11/24 12:10:16.763,0.05783,0.00626,0.00412,0.00412,0.00229,-0.00168,-0.00137,0.00252
3255,2023/11/24 12:10:16.764,0.05692,0.00137,0.00015,0.00198,-0.00137,-0.00015,-0.00290,0.00252
3256,2023/11/24 12:10:16.765,0.05509,-0.00473,-0.00381,0.00046,-0.00198,0.00504,-0.00229,0.00114
3257,2023/11/24 12:10:16.766,0.05661,-0.00534,-0.00534,0.00015,-0.00198,0.00320,-0.00015,0.00053
3258,2023/11/24 12:10:16.767,0.05753,-0.00412,-0.00320,0.00259,-0.00137,-0.00229,-0.00168,0.00084
3259,2023/11/24 12:10:16.768,0.05844,-0.00107,0.00137,0.00320,0.00046,-0.00381,0.00076,0.00130
3260,2023/11/24 12:10:16.769,0.05936,0.00534,0.00412,0.00504,0.00229,-0.00107,0.00443,-0.00008
3261,2023/11/24 12:10:16.770,0.05875,0.00778,0.00381,0.00565,0.00504,-0.00015,0.00412,-0.00038
3262,2023/11/24 12:10:16.771,0.05783,0.00687,0.00412,0.00412,0.00229,-0.00137,0.00046,0.00237
3263,2023/11/24 12:10:16.772,0.05600,0.00320,0.00137,0.00229,0.00015,-0.00198,-0.00290,0.00237
3264,2023/11/24 12:10:16.773,0.05570,-0.00351,-0.00412,0.00046,-0.00198,0.00290,-0.00198,0.00145
3265,2023/11/24 12:10:16.774,0.05692,-0.00626,-0.00656,0.00076,-0.00137,0.00595,-0.00015,0.00038
3266,2023/11/24 12:10:16.775,0.05722,-0.00443,-0.00381,0.00229,-0.00137,-0.00076,-0.00168,0.00099
3267,2023/11/24 12:10:16.776,0.05844,-0.00198,0.00198,0.00229,0.00015,-0.00381,0.00046,0.00145
3268,2023/11/24 12:10:16.777,0.05875,0.00290,0.00290,0.00320,0.00168,-0.00198,0.00412,0.00023
3269,2023/11/24 12:10:16.778,0.05875,0.00656,0.00473,0.00595,0.00412,0.00015,0.00534,-0.00099
3270,2023/11/24 12:10:16.779,0.05814,0.00748,0.00443,0.00534,0.00320,-0.00137,0.00168,0.00130
3271,2023/11/24 12:10:16.780,0.05753,0.00504,0.00198,0.00381,0.00107,-0.00259,-0.00259,0.00237
3272,2023/11/24 12:10:16.781,0.05661,-0.00168,-0.00198,0.00107,-0.00198,0.00107,-0.00229,0.00267
3273,2023/11/24 12:10:16.782,0.05570,-0.00595,-0.00473,0.00046,-0.00168,0.00565,-0.00107,0.00038
3274,2023/11/24 12:10:16.783,0.05631,-0.00504,-0.00412,0.00015,-0.00198,0.00229,-0.00137,0.00023
3275,2023/11/24 12:10:16.784,0.05814,-0.00259,-0.00107,0.00320,-0.00137,-0.00290,-0.00107,0.00130
3276,2023/11/24 12:10:16.785,0.05844,-0.00015,0.00259,0.00412,0.00198,-0.00259,0.00198,0.00069
3277,2023/11/24 12:10:16.786,0.05875,0.00565,0.00473,0.00534,0.00351,-0.00076,0.00595,-0.00008
3278,2023/11/24 12:10:16.787,0.05814,0.00748,0.00473,0.00565,0.00443,-0.00107,0.00351,0.00008
3279,2023/11/24 12:10:16.788,0.05753,0.00656,0.00351,0.00412,0.00137,-0.00168,-0.00076,0.00237
3280,2023/11/24 12:10:16.789,0.05692,0.00076,-0.00076,0.00168,-0.00015,-0.00137,-0.00290,0.00221
3281,2023/11/24 12:10:16.790,0.05539,-0.00534,-0.00504,0.00076,-0.00137,0.00534,-0.00259,0.00114
3282,2023/11/24 12:10:16.791,0.05661,-0.00534,-0.00565,0.00015,-0.00168,0.00412,-0.00107,0.00023
3283,2023/11/24 12:10:16.792,0.05753,-0.00381,-0.00290,0.00198,-0.00076,-0.00229,-0.00168,0.00099
3284,2023/11/24 12:10:16.793,0.05875,-0.00015,0.00137,0.00351,0.00076,-0.00320,0.00076,0.00130
3285,2023/11/24 12:10:16.794,0.05905,0.00534,0.00534,0.00534,0.00229,-0.00137,0.00412,-0.00008
3286,2023/11/24 12:10:16.795,0.05753,0.00717,0.00412,0.00565,0.00504,0.00046,0.00412,0.00008
3287,2023/11/24 12:10:16.796,0.05753,0.00717,0.00351,0.00412,0.00259,-0.00107,0.00015,0.00237
3288,2023/11/24 12:10:16.797,0.05631,0.00320,0.00137,0.00320,0.00015,-0.00168,-0.00259,0.00237
3289,2023/11/24 12:10:16.798,0.05539,-0.00259,-0.00443,0.00015,-0.00137,0.00351,-0.00168,0.00191
3290,2023/11/24 12:10:16.799,0.05600,-0.00656,-0.00656,0.00137,-0.00137,0.00565,-0.00015,0.00053
3291,2023/11/24 12:10:16.800,0.05783,-0.00412,-0.00351,0.00198,-0.00168,-0.00137,-0.00198,0.00053
3292,2023/11/24 12:10:16.801,0.05753,-0.00229,0.00168,0.00290,-0.00076,-0.00381,0.00015,0.00114
3293,2023/11/24 12:10:16.802,0.05905,0.00290,0.00351,0.00412,0.00168,-0.00137,0.00320,0.00038
3294,2023/11/24 12:10:16.803,0.05875,0.00656,0.00534,0.00595,0.00412,-0.00015,0.00565,-0.00099
3295,2023/11/24 12:10:16.804,0.05844,0.00809,0.00412,0.00473,0.00381,-0.00076,0.00229,0.00099
3296,2023/11/24 12:10:16.805,0.05692,0.00565,0.00198,0.00381,0.00076,-0.00229,-0.00229,0.00267
3297,2023/11/24 12:10:16.806,0.05661,-0.00107,-0.00290,0.00168,-0.00076,0.00076,-0.00229,0.00252
3298,2023/11/24 12:10:16.807,0.05600,-0.00626,-0.00473,0.00015,-0.00168,0.00534,-0.00168,0.00038
3299,2023/11/24 12:10:16.808,0.05661,-0.00534,-0.00473,0.00076,-0.00168,0.00259,-0.00168,0.00023
3300,2023/11/24 12:10:16.809,0.05814,-0.00259,-0.00076,0.00259,-0.00076,-0.00290,-0.00137,0.00130
3301,2023/11/24 12:10:16.810,0.05875,0.00198,0.00351,0.00443,0.00168,-0.00259,0.00229,0.00053
3302,2023/11/24 12:10:16.811,0.05905,0.00595,0.00473,0.00504,0.00351,-0.00076,0.00534,-0.00084
3303,2023/11/24 12:10:16.812,0.05814,0.00748,0.00443,0.00534,0.00412,-0.00076,0.00320,0.00084
3304,2023/11/24 12:10:16.813,0.05692,0.00687,0.00320,0.00351,0.00229,-0.00168,-0.00198,0.00237
3305,2023/11/24 12:10:16.814,0.05722,0.00107,-0.00015,0.00229,-0.00015,-0.00168,-0.00290,0.00206
3306,2023/11/24 12:10:16.815,0.05661,-0.00504,-0.00412,0.00076,-0.00107,0.00412,-0.00168,0.00114
3307,2023/11/24 12:10:16.816,0.05661,-0.00565,-0.00595,-0.00015,-0.00168,0.00504,-0.00076,0.00053
3308,2023/11/24 12:10:16.817,0.05722,-0.00351,-0.00259,0.00229,-0.00076,-0.00259,-0.00137,0.00099
3309,2023/11/24 12:10:16.818,0.05875,-0.00015,0.00198,0.00351,0.00046,-0.00381,0.00107,0.00114
3310,2023/11/24 12:10:16.819,0.05875,0.00534,0.00412,0.00504,0.00290,-0.00137,0.00504,-0.00038
3311,2023/11/24 12:10:16.820,0.05844,0.00717,0.00473,0.00565,0.00504,-0.00015,0.00381,0.00038
3312,2023/11/24 12:10:16.821,0.05814,0.00687,0.00381,0.00443,0.00290,-0.00107,-0.00015,0.00237
3313,2023/11/24 12:10:16.822,0.05692,0.00320,0.00076,0.00290,0.00015,-0.00229,-0.00259,0.00191
3314,2023/11/24 12:10:16.823,0.05600,-0.00351,-0.00381,-0.00015,-0.00137,0.00290,-0.00137,0.00160
3315,2023/11/24 12:10:16.824,0.05661,-0.00595,-0.00656,0.00046,-0.00198,0.00504,0.00046,-0.00008
3316,2023/11/24 12:10:16.825,0.05753,-0.00504,-0.00381,0.00198,-0.00198,-0.00107,-0.00198,0.00084
3317,2023/11/24 12:10:16.826,0.05753,-0.00198,0.00107,0.00290,-0.00076,-0.00443,0.00015,0.00114
3318,2023/11/24 12:10:16.827,0.05905,0.00351,0.00290,0.00443,0.00198,-0.00198,0.00412,0.00084
3319,2023/11/24 12:10:16.828,0.05905,0.00687,0.00443,0.00504,0.00412,0.00015,0.00534,-0.00084
3320,2023/11/24 12:10:16.829,0.05844,0.00778,0.00381,0.00504,0.00351,0.00015,0.00168,0.00130
3321,2023/11/24 12:10:16.830,0.05692,0.00473,0.00229,0.00351,0.00076,-0.00290,-0.00198,0.00237
3322,2023/11/24 12:10:16.831,0.05661,-0.00107,-0.00168,0.00076,-0.00076,0.00107,-0.00229,0.00282
3323,2023/11/24 12:10:16.832,0.05600,-0.00626,-0.00443,0.00015,-0.00137,0.00626,-0.00137,0.00038
3324,2023/11/24 12:10:16.833,0.05661,-0.00504,-0.00473,0.00046,-0.00229,0.00198,-0.00168,0.00038
3325,2023/11/24 12:10:16.834,0.05783,-0.00290,-0.00107,0.00290,-0.00015,-0.00320,-0.00107,0.00145
3326,2023/11/24 12:10:16.835,0.05844,0.00137,0.00229,0.00443,0.00137,-0.00259,0.00198,0.00084
3327,2023/11/24 12:10:16.836,0.05936,0.00595,0.00534,0.00534,0.00290,0.00015,0.00595,-0.00069
3328,2023/11/24 12:10:16.837,0.05844,0.00748,0.00443,0.00504,0.00473,-0.00015,0.00320,0.00053
3329,2023/11/24 12:10:16.838,0.05722,0.00595,0.00443,0.00412,0.00229,-0.00168,-0.00229,0.00267
3330,2023/11/24 12:10:16.839,0.05539,0.00107,0.00046,0.00168,0.00046,-0.00137,-0.00290,0.00221
3331,2023/11/24 12:10:16.840,0.05600,-0.00443,-0.00443,0.00107,-0.00107,0.00565,-0.00168,0.00145
3332,2023/11/24 12:10:16.841,0.05692,-0.00626,-0.00595,0.00015,-0.00198,0.00351,0.00015,0.00008
3333,2023/11/24 12:10:16.842,0.05753,-0.00412,-0.00290,0.00290,-0.00107,-0.00259,-0.00107,0.00114
3334,2023/11/24 12:10:16.843,0.05875,-0.00137,0.00229,0.00320,0.00046,-0.00351,0.00107,0.00114
3335,2023/11/24 12:10:16.844,0.05936,0.00504,0.00473,0.00565,0.00290,-0.00107,0.00443,-0.00069
3336,2023/11/24 12:10:16.845,0.05783,0.00687,0.00443,0.00595,0.00504,0.00015,0.00412,-0.00053
3337,2023/11/24 12:10:16.846,0.05783,0.00717,0.00381,0.00443,0.00259,-0.00107,0.00046,0.00221
3338,2023/11/24 12:10:16.847,0.05631,0.00351,0.00168,0.00290,0.00015,-0.00168,-0.00290,0.00267
3339,2023/11/24 12:10:16.848,0.05722,-0.00290,-0.00320,-0.00015,-0.00076,0.00259,-0.00229,0.00221
3340,2023/11/24 12:10:16.849,0.05631,-0.00595,-0.00626,0.00015,-0.00107,0.00626,-0.00015,0.00023
3341,2023/11/24 12:10:16.850,0.05814,-0.00412,-0.00351,0.00198,-0.00137,-0.00137,-0.00198,0.00053
3342,2023/11/24 12:10:16.851,0.05814,-0.00198,0.00168,0.00320,0.00015,-0.00381,-0.00076,0.00191
3343,2023/11/24 12:10:16.852,0.05875,0.00259,0.00412,0.00381,0.00259,-0.00168,0.00381,0.00084
3344,2023/11/24 12:10:16.853,0.05814,0.00656,0.00504,0.00595,0.00443,0.00015,0.00534,-0.00114
3345,2023/11/24 12:10:16.854,0.05844,0.00748,0.00412,0.00504,0.00351,-0.00076,0.00198,0.00114
3346,2023/11/24 12:10:16.855,0.05661,0.00504,0.00229,0.00351,0.00076,-0.00168,-0.00259,0.00267
3347,2023/11/24 12:10:16.856,0.05722,-0.00107,-0.00168,0.00076,-0.00076,0.00107,-0.00229,0.00267
3348,2023/11/24 12:10:16.857,0.05509,-0.00534,-0.00443,0.00015,-0.00198,0.00595,-0.00015,0.00053
3349,2023/11/24 12:10:16.858,0.05631,-0.00565,-0.00504,0.00107,-0.00168,0.00198,-0.00198,0.00008
3350,2023/11/24 12:10:16.859,0.05753,-0.00290,-0.00107,0.00259,-0.00107,-0.00320,-0.00137,0.00191
3351,2023/11/24 12:10:16.860,0.05814,0.00137,0.00290,0.00473,0.00168,-0.00290,0.00229,0.00084
3352,2023/11/24 12:10:16.861,0.05905,0.00626,0.00504,0.00504,0.00351,-0.00015,0.00534,-0.00069
3353,2023/11/24 12:10:16.862,0.05844,0.00748,0.00504,0.00534,0.00443,-0.00107,0.00381,0.00069
3354,2023/11/24 12:10:16.863,0.05692,0.00626,0.00351,0.00381,0.00198,-0.00229,-0.00137,0.00237
3355,2023/11/24 12:10:16.864,0.05692,0.00076,0.00015,0.00198,-0.00015,-0.00137,-0.00290,0.00237
3356,2023/11/24 12:10:16.865,0.05631,-0.00504,-0.00504,0.00076,-0.00107,0.00504,-0.00229,0.00130
3357,2023/11/24 12:10:16.866,0.05631,-0.00565,-0.00504,0.00076,-0.00168,0.00381,-0.00107,0.00053
3358,2023/11/24 12:10:16.867,0.05753,-0.00412,-0.00320,0.00229,-0.00107,-0.00229,-0.00137,0.00069
3359,2023/11/24 12:10:16.868,0.05844,-0.00076,0.00168,0.00290,0.00107,-0.00351,0.00076,0.00130
3360,2023/11/24 12:10:16.869,0.05875,0.00565,0.00443,0.00473,0.00229,-0.00107,0.00504,-0.00053
3361,2023/11/24 12:10:16.870,0.05844,0.00778,0.00443,0.00504,0.00534,0.00015,0.00381,-0.00008
3362,2023/11/24 12:10:16.871,0.05814,0.00656,0.00381,0.00443,0.00290,-0.00076,-0.00076,0.00252
3363,2023/11/24 12:10:16.872,0.05661,0.00290,0.00046,0.00229,-0.00015,-0.00168,-0.00290,0.00221
3364,2023/11/24 12:10:16.873,0.05600,-0.00351,-0.00412,0.00015,-0.00168,0.00320,-0.00137,0.00160
3365,2023/11/24 12:10:16.874,0.05692,-0.00656,-0.00656,0.00046,-0.00198,0.00534,0.00015,0.00038
3366,2023/11/24 12:10:16.875,0.05722,-0.00443,-0.00351,0.00168,-0.00137,-0.00107,-0.00198,0.00038
3367,2023/11/24 12:10:16.876,0.05783,-0.00198,0.00229,0.00229,0.00015,-0.00351,-0.00015,0.00130
3368,2023/11/24 12:10:16.877,0.05875,0.00351,0.00290,0.00381,0.00198,-0.00168,0.00351,0.00069
3369,2023/11/24 12:10:16.878,0.05875,0.00656,0.00504,0.00504,0.00412,-0.00015,0.00595,-0.00069
3370,2023/11/24 12:10:16.879,0.05844,0.00748,0.00381,0.00504,0.00351,-0.00015,0.00229,0.00114
3371,2023/11/24 12:10:16.880,0.05722,0.00504,0.00259,0.00351,0.00046,-0.00259,-0.00229,0.00237
3372,2023/11/24 12:10:16.881,0.05661,-0.00107,-0.00168,0.00107,-0.00107,0.00107,-0.00198,0.00282
3373,2023/11/24 12:10:16.882,0.05600,-0.00626,-0.00504,-0.00015,-0.00168,0.00595,-0.00107,0.00053
3374,2023/11/24 12:10:16.883,0.05722,-0.00504,-0.00504,0.00137,-0.00198,0.00198,-0.00168,0.00053
3375,2023/11/24 12:10:16.884,0.05783,-0.00290,-0.00107,0.00290,-0.00107,-0.00320,-0.00107,0.00175
3376,2023/11/24 12:10:16.885,0.05814,0.00076,0.00290,0.00473,0.00168,-0.00259,0.00259,0.00084
3377,2023/11/24 12:10:16.886,0.05905,0.00565,0.00473,0.00565,0.00351,-0.00015,0.00565,-0.00069
3378,2023/11/24 12:10:16.887,0.05783,0.00717,0.00504,0.00565,0.00443,-0.00076,0.00351,0.00069
3379,2023/11/24 12:10:16.888,0.05722,0.00626,0.00412,0.00381,0.00198,-0.00107,-0.00168,0.00267
3380,2023/11/24 12:10:16.889,0.05692,0.00046,0.00046,0.00198,-0.00015,-0.00168,-0.00259,0.00221
3381,2023/11/24 12:10:16.890,0.05631,-0.00504,-0.00504,0.00046,-0.00137,0.00504,-0.00259,0.00114
3382,2023/11/24 12:10:16.891,0.05631,-0.00565,-0.00534,-0.00015,-0.00137,0.00381,-0.00015,0.00038
3383,2023/11/24 12:10:16.892,0.05753,-0.00351,-0.00290,0.00229,-0.00076,-0.00259,-0.00168,0.00130
3384,2023/11/24 12:10:16.893,0.05905,-0.00015,0.00198,0.00320,0.00076,-0.00320,0.00107,0.00160
3385,2023/11/24 12:10:16.894,0.05936,0.00504,0.00473,0.00534,0.00259,-0.00076,0.00473,-0.00008
3386,2023/11/24 12:10:16.895,0.05783,0.00748,0.00443,0.00534,0.00504,-0.00015,0.00412,0.00008
3387,2023/11/24 12:10:16.896,0.05783,0.00687,0.00381,0.00473,0.00290,-0.00107,-0.00076,0.00221
3388,2023/11/24 12:10:16.897,0.05631,0.00290,0.00046,0.00259,-0.00076,-0.00198,-0.00259,0.00252
3389,2023/11/24 12:10:16.898,0.05631,-0.00320,-0.00381,0.00046,-0.00168,0.00290,-0.00137,0.00114
3390,2023/11/24 12:10:16.899,0.05570,-0.00656,-0.00534,0.00076,-0.00168,0.00565,-0.00076,0.00008
3391,2023/11/24 12:10:16.900,0.05692,-0.00443,-0.00351,0.00259,-0.00137,-0.00107,-0.00198,0.00053
3392,2023/11/24 12:10:16.901,0.05814,-0.00259,0.00168,0.00259,0.00015,-0.00412,-0.00015,0.00130
3393,2023/11/24 12:10:16.902,0.05844,0.00290,0.00320,0.00412,0.00107,-0.00168,0.00351,0.00008
3394,2023/11/24 12:10:16.903,0.05844,0.00656,0.00473,0.00534,0.00412,-0.00015,0.00565,-0.00099
3395,2023/11/24 12:10:16.904,0.05844,0.00778,0.00381,0.00473,0.00351,-0.00107,0.00229,0.00114
3396,2023/11/24 12:10:16.905,0.05661,0.00473,0.00229,0.00351,0.00076,-0.00290,-0.00259,0.00267
3397,2023/11/24 12:10:16.906,0.05631,-0.00168,-0.00168,0.00107,-0.00137,0.00046,-0.00198,0.00237
3398,2023/11/24 12:10:16.907,0.05509,-0.00595,-0.00504,0.00046,-0.00137,0.00626,-0.00137,0.00038
3399,2023/11/24 12:10:16.908,0.05692,-0.00504,-0.00473,0.00076,-0.00137,0.00168,-0.00168,0.00038
3400,2023/11/24 12:10:16.909,0.05783,-0.00290,-0.00076,0.00259,-0.00015,-0.00320,-0.00137,0.00114
3401,2023/11/24 12:10:16.910,0.05814,0.00168,0.00290,0.00443,0.00168,-0.00229,0.00229,0.00038
3402,2023/11/24 12:10:16.911,0.05875,0.00565,0.00473,0.00504,0.00351,-0.00076,0.00565,-0.00084
3403,2023/11/24 12:10:16.912,0.05875,0.00748,0.00473,0.00504,0.00473,-0.00076,0.00320,0.00053
3404,2023/11/24 12:10:16.913,0.05753,0.00656,0.00351,0.00412,0.00229,-0.00168,-0.00137,0.00237
3405,2023/11/24 12:10:16.914,0.05692,0.00046,-0.00015,0.00168,-0.00015,-0.00137,-0.00259,0.00221
3406,2023/11/24 12:10:16.915,0.05600,-0.00504,-0.00443,0.00076,-0.00168,0.00534,-0.00137,0.00145
3407,2023/11/24 12:10:16.916,0.05661,-0.00595,-0.00595,0.00015,-0.00168,0.00412,0.00015,0.00053
3408,2023/11/24 12:10:16.917,0.05722,-0.00381,-0.00290,0.00259,-0.00076,-0.00259,-0.00107,0.00130
3409,2023/11/24 12:10:16.918,0.05844,-0.00076,0.00198,0.00351,0.00107,-0.00381,0.00107,0.00145
3410,2023/11/24 12:10:16.919,0.05905,0.00565,0.00473,0.00473,0.00290,-0.00076,0.00412,-0.00038
3411,2023/11/24 12:10:16.920,0.05814,0.00748,0.00443,0.00565,0.00504,0.00015,0.00412,0.00008
3412,2023/11/24 12:10:16.921,0.05814,0.00687,0.00381,0.00412,0.00290,-0.00137,0.00015,0.00206
3413,2023/11/24 12:10:16.922,0.05661,0.00290,0.00076,0.00290,0.00015,-0.00229,-0.00259,0.00191
3414,2023/11/24 12:10:16.923,0.05539,-0.00290,-0.00320,-0.00015,-0.00076,0.00320,-0.00168,0.00145
3415,2023/11/24 12:10:16.924,0.05539,-0.00595,-0.00656,0.00107,-0.00198,0.00595,0.00015,0.00023
3416,2023/11/24 12:10:16.925,0.05753,-0.00443,-0.00351,0.00198,-0.00198,-0.00168,-0.00168,0.00038
3417,2023/11/24 12:10:16.926,0.05783,-0.00229,0.00198,0.00290,-0.00076,-0.00443,0.00015,0.00145
