采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7937,2023/11/23 11:59:06.223,0.04532,0.00504,0.01236,0.00046,0.00504,-0.00015,0.00992,0.00725
7938,2023/11/23 11:59:06.224,0.04929,0.00534,0.01175,0.00259,0.00168,0.00473,0.00839,0.00725
7939,2023/11/23 11:59:06.225,0.04868,0.00565,0.00259,0.00320,0.00290,0.00504,0.00504,0.00282
7940,2023/11/23 11:59:06.226,0.03952,0.00229,-0.00504,0.00259,0.00137,-0.00076,-0.00626,-0.00206
7941,2023/11/23 11:59:06.227,0.04593,-0.00656,-0.01816,0.00259,-0.00168,-0.00290,-0.00748,-0.00404
7942,2023/11/23 11:59:06.228,0.05356,-0.01083,-0.02182,0.00473,-0.00015,-0.01328,-0.00778,-0.00679
7943,2023/11/23 11:59:06.229,0.04929,-0.00565,-0.01511,0.00290,-0.00168,-0.00229,-0.00381,-0.00221
7944,2023/11/23 11:59:06.230,0.04715,0.00259,-0.00443,-0.00107,0.00107,0.00687,0.00320,0.00664
7945,2023/11/23 11:59:06.231,0.04562,0.00412,0.00992,0.00015,0.00595,0.00076,0.00870,0.00725
7946,2023/11/23 11:59:06.232,0.04654,0.00504,0.01358,0.00259,0.00351,0.00290,0.00900,0.00771
7947,2023/11/23 11:59:06.233,0.05081,0.00595,0.00626,0.00229,0.00168,0.00626,0.00717,0.00465
7948,2023/11/23 11:59:06.234,0.04196,0.00320,-0.00259,0.00351,0.00290,-0.00015,-0.00259,-0.00130
7949,2023/11/23 11:59:06.235,0.04074,-0.00198,-0.01175,0.00290,-0.00137,-0.00259,-0.00809,-0.00343
7950,2023/11/23 11:59:06.236,0.04959,-0.01022,-0.02304,0.00443,-0.00015,-0.00900,-0.00565,-0.00710
7951,2023/11/23 11:59:06.237,0.05081,-0.00839,-0.01663,0.00320,-0.00137,-0.00778,-0.00595,-0.00389
7952,2023/11/23 11:59:06.238,0.04685,0.00046,-0.00839,-0.00015,0.00015,0.00748,0.00168,0.00404
7953,2023/11/23 11:59:06.239,0.04715,0.00473,0.00717,-0.00168,0.00381,0.00229,0.00626,0.00801
7954,2023/11/23 11:59:06.240,0.04562,0.00565,0.01419,0.00259,0.00412,0.00107,0.00961,0.00740
7955,2023/11/23 11:59:06.241,0.04990,0.00534,0.00931,0.00381,0.00229,0.00717,0.00778,0.00603
7956,2023/11/23 11:59:06.242,0.04532,0.00443,-0.00107,0.00229,0.00290,0.00259,0.00259,0.00084
7957,2023/11/23 11:59:06.243,0.03891,0.00046,-0.00748,0.00229,-0.00076,-0.00015,-0.00839,-0.00282
7958,2023/11/23 11:59:06.244,0.04868,-0.00778,-0.02152,0.00381,0.00076,-0.00565,-0.00626,-0.00618
7959,2023/11/23 11:59:06.245,0.05295,-0.00931,-0.02060,0.00229,-0.00137,-0.01144,-0.00748,-0.00557
7960,2023/11/23 11:59:06.246,0.04837,-0.00259,-0.01205,0.00198,-0.00198,0.00351,-0.00168,0.00069
7961,2023/11/23 11:59:06.247,0.04715,0.00412,0.00168,-0.00137,0.00259,0.00565,0.00504,0.00816
7962,2023/11/23 11:59:06.248,0.04532,0.00504,0.01328,0.00046,0.00473,0.00015,0.00992,0.00725
7963,2023/11/23 11:59:06.249,0.04929,0.00534,0.01205,0.00259,0.00137,0.00443,0.00809,0.00725
7964,2023/11/23 11:59:06.250,0.04898,0.00534,0.00229,0.00290,0.00290,0.00443,0.00443,0.00282
7965,2023/11/23 11:59:06.251,0.03952,0.00229,-0.00504,0.00259,0.00107,-0.00107,-0.00595,-0.00221
7966,2023/11/23 11:59:06.252,0.04623,-0.00656,-0.01785,0.00259,-0.00137,-0.00259,-0.00778,-0.00420
7967,2023/11/23 11:59:06.253,0.05325,-0.01083,-0.02182,0.00412,0.00015,-0.01358,-0.00748,-0.00679
7968,2023/11/23 11:59:06.254,0.04929,-0.00565,-0.01511,0.00259,-0.00198,-0.00229,-0.00351,-0.00237
7969,2023/11/23 11:59:06.255,0.04685,0.00259,-0.00412,-0.00076,0.00107,0.00748,0.00320,0.00694
7970,2023/11/23 11:59:06.256,0.04593,0.00412,0.00992,0.00015,0.00595,0.00137,0.00870,0.00740
7971,2023/11/23 11:59:06.257,0.04654,0.00504,0.01236,0.00290,0.00290,0.00229,0.00931,0.00786
7972,2023/11/23 11:59:06.258,0.05112,0.00626,0.00626,0.00229,0.00168,0.00656,0.00687,0.00450
7973,2023/11/23 11:59:06.259,0.04196,0.00351,-0.00229,0.00290,0.00290,-0.00076,-0.00290,-0.00160
7974,2023/11/23 11:59:06.260,0.04074,-0.00229,-0.01205,0.00259,-0.00168,-0.00229,-0.00809,-0.00359
7975,2023/11/23 11:59:06.261,0.04959,-0.00992,-0.02304,0.00473,-0.00015,-0.00870,-0.00595,-0.00710
7976,2023/11/23 11:59:06.262,0.05081,-0.00839,-0.01663,0.00290,-0.00168,-0.00778,-0.00626,-0.00389
7977,2023/11/23 11:59:06.263,0.04715,0.00076,-0.00900,0.00046,0.00046,0.00748,0.00168,0.00404
7978,2023/11/23 11:59:06.264,0.04685,0.00473,0.00717,-0.00198,0.00381,0.00259,0.00656,0.00771
7979,2023/11/23 11:59:06.265,0.04562,0.00565,0.01358,0.00229,0.00412,0.00107,0.00931,0.00740
7980,2023/11/23 11:59:06.266,0.04990,0.00565,0.00931,0.00351,0.00229,0.00717,0.00778,0.00649
7981,2023/11/23 11:59:06.267,0.04532,0.00412,-0.00076,0.00198,0.00351,0.00259,0.00229,0.00069
7982,2023/11/23 11:59:06.268,0.03891,0.00046,-0.00809,0.00198,-0.00076,-0.00015,-0.00809,-0.00267
7983,2023/11/23 11:59:06.269,0.04898,-0.00778,-0.02152,0.00381,0.00015,-0.00626,-0.00626,-0.00633
7984,2023/11/23 11:59:06.270,0.05295,-0.00992,-0.02090,0.00259,-0.00076,-0.01175,-0.00778,-0.00557
7985,2023/11/23 11:59:06.271,0.04837,-0.00259,-0.01236,0.00198,-0.00198,0.00412,-0.00168,0.00099
7986,2023/11/23 11:59:06.272,0.04685,0.00412,0.00198,-0.00168,0.00168,0.00595,0.00504,0.00832
7987,2023/11/23 11:59:06.273,0.04532,0.00534,0.01297,0.00076,0.00534,-0.00015,0.01022,0.00740
7988,2023/11/23 11:59:06.274,0.04929,0.00534,0.01205,0.00259,0.00198,0.00473,0.00809,0.00725
7989,2023/11/23 11:59:06.275,0.04837,0.00565,0.00259,0.00290,0.00259,0.00504,0.00504,0.00282
7990,2023/11/23 11:59:06.276,0.03952,0.00198,-0.00534,0.00259,0.00137,-0.00076,-0.00626,-0.00206
7991,2023/11/23 11:59:06.277,0.04593,-0.00656,-0.01816,0.00290,-0.00137,-0.00290,-0.00748,-0.00420
7992,2023/11/23 11:59:06.278,0.05325,-0.01053,-0.02213,0.00412,-0.00015,-0.01328,-0.00778,-0.00679
7993,2023/11/23 11:59:06.279,0.04929,-0.00565,-0.01480,0.00290,-0.00198,-0.00229,-0.00351,-0.00206
7994,2023/11/23 11:59:06.280,0.04746,0.00259,-0.00443,-0.00137,0.00137,0.00687,0.00320,0.00679
7995,2023/11/23 11:59:06.281,0.04623,0.00412,0.00961,-0.00015,0.00595,0.00076,0.00839,0.00740
7996,2023/11/23 11:59:06.282,0.04623,0.00473,0.01328,0.00290,0.00290,0.00229,0.00900,0.00771
7997,2023/11/23 11:59:06.283,0.05051,0.00626,0.00656,0.00259,0.00229,0.00565,0.00656,0.00450
7998,2023/11/23 11:59:06.284,0.04196,0.00290,-0.00259,0.00320,0.00290,-0.00015,-0.00259,-0.00130
7999,2023/11/23 11:59:06.285,0.04135,-0.00259,-0.01297,0.00290,-0.00198,-0.00198,-0.00778,-0.00359
8000,2023/11/23 11:59:06.286,0.04990,-0.00992,-0.02274,0.00443,0.00046,-0.00900,-0.00565,-0.00740
8001,2023/11/23 11:59:06.287,0.05081,-0.00809,-0.01602,0.00259,-0.00168,-0.00748,-0.00626,-0.00359
8002,2023/11/23 11:59:06.288,0.04685,0.00076,-0.00839,0.00046,0.00015,0.00748,0.00137,0.00435
8003,2023/11/23 11:59:06.289,0.04685,0.00443,0.00717,-0.00168,0.00381,0.00229,0.00626,0.00786
8004,2023/11/23 11:59:06.290,0.04593,0.00595,0.01358,0.00229,0.00381,0.00107,0.00931,0.00740
8005,2023/11/23 11:59:06.291,0.04990,0.00565,0.00992,0.00351,0.00198,0.00717,0.00748,0.00603
8006,2023/11/23 11:59:06.292,0.04562,0.00443,-0.00107,0.00168,0.00351,0.00198,0.00229,0.00053
8007,2023/11/23 11:59:06.293,0.03952,0.00046,-0.00778,0.00198,-0.00076,-0.00015,-0.00809,-0.00237
8008,2023/11/23 11:59:06.294,0.04837,-0.00809,-0.02121,0.00412,0.00046,-0.00565,-0.00595,-0.00603
8009,2023/11/23 11:59:06.295,0.05295,-0.00931,-0.02029,0.00229,-0.00076,-0.01175,-0.00748,-0.00542
8010,2023/11/23 11:59:06.296,0.04837,-0.00259,-0.01266,0.00229,-0.00198,0.00443,-0.00137,0.00069
8011,2023/11/23 11:59:06.297,0.04685,0.00443,0.00168,-0.00137,0.00198,0.00565,0.00534,0.00832
8012,2023/11/23 11:59:06.298,0.04532,0.00504,0.01328,0.00076,0.00534,0.00015,0.00992,0.00725
8013,2023/11/23 11:59:06.299,0.04929,0.00534,0.01205,0.00229,0.00198,0.00473,0.00870,0.00740
8014,2023/11/23 11:59:06.300,0.04868,0.00534,0.00259,0.00320,0.00259,0.00473,0.00504,0.00282
8015,2023/11/23 11:59:06.301,0.03891,0.00198,-0.00534,0.00290,0.00168,-0.00107,-0.00626,-0.00252
8016,2023/11/23 11:59:06.302,0.04654,-0.00626,-0.01755,0.00290,-0.00137,-0.00290,-0.00809,-0.00420
8017,2023/11/23 11:59:06.303,0.05295,-0.01083,-0.02182,0.00412,0.00015,-0.01297,-0.00748,-0.00633
8018,2023/11/23 11:59:06.304,0.04959,-0.00534,-0.01541,0.00290,-0.00137,-0.00198,-0.00381,-0.00221
8019,2023/11/23 11:59:06.305,0.04746,0.00290,-0.00443,-0.00168,0.00107,0.00748,0.00290,0.00679
8020,2023/11/23 11:59:06.306,0.04623,0.00412,0.00992,0.00015,0.00565,0.00107,0.00870,0.00740
8021,2023/11/23 11:59:06.307,0.04685,0.00504,0.01358,0.00290,0.00351,0.00290,0.00931,0.00786
8022,2023/11/23 11:59:06.308,0.05051,0.00626,0.00656,0.00229,0.00198,0.00626,0.00687,0.00450
8023,2023/11/23 11:59:06.309,0.04166,0.00320,-0.00259,0.00351,0.00259,-0.00076,-0.00259,-0.00145
8024,2023/11/23 11:59:06.310,0.04105,-0.00229,-0.01205,0.00290,-0.00168,-0.00229,-0.00809,-0.00359
8025,2023/11/23 11:59:06.311,0.04990,-0.00992,-0.02274,0.00473,0.00015,-0.00900,-0.00565,-0.00740
8026,2023/11/23 11:59:06.312,0.05081,-0.00809,-0.01633,0.00259,-0.00198,-0.00778,-0.00626,-0.00389
8027,2023/11/23 11:59:06.313,0.04654,0.00107,-0.00839,0.00015,0.00076,0.00778,0.00168,0.00420
8028,2023/11/23 11:59:06.314,0.04685,0.00473,0.00687,-0.00168,0.00412,0.00259,0.00656,0.00786
8029,2023/11/23 11:59:06.315,0.04623,0.00534,0.01358,0.00198,0.00443,0.00107,0.00961,0.00740
8030,2023/11/23 11:59:06.316,0.04990,0.00565,0.00931,0.00290,0.00198,0.00748,0.00778,0.00603
8031,2023/11/23 11:59:06.317,0.04562,0.00443,-0.00076,0.00168,0.00320,0.00229,0.00229,0.00069
8032,2023/11/23 11:59:06.318,0.03952,0.00046,-0.00748,0.00168,-0.00076,0.00015,-0.00839,-0.00282
8033,2023/11/23 11:59:06.319,0.04898,-0.00809,-0.02121,0.00412,0.00076,-0.00565,-0.00626,-0.00633
8034,2023/11/23 11:59:06.320,0.05295,-0.00900,-0.02090,0.00259,-0.00015,-0.01144,-0.00748,-0.00557
8035,2023/11/23 11:59:06.321,0.04868,-0.00259,-0.01236,0.00198,-0.00198,0.00412,-0.00137,0.00084
8036,2023/11/23 11:59:06.322,0.04654,0.00381,0.00198,-0.00076,0.00229,0.00534,0.00565,0.00832
8037,2023/11/23 11:59:06.323,0.04501,0.00473,0.01297,0.00015,0.00504,-0.00015,0.00961,0.00725
8038,2023/11/23 11:59:06.324,0.04929,0.00534,0.01175,0.00259,0.00198,0.00504,0.00809,0.00740
8039,2023/11/23 11:59:06.325,0.04898,0.00565,0.00229,0.00290,0.00320,0.00473,0.00473,0.00282
8040,2023/11/23 11:59:06.326,0.03952,0.00198,-0.00534,0.00290,0.00168,-0.00107,-0.00626,-0.00252
8041,2023/11/23 11:59:06.327,0.04562,-0.00656,-0.01785,0.00259,-0.00168,-0.00259,-0.00809,-0.00420
8042,2023/11/23 11:59:06.328,0.05325,-0.01053,-0.02213,0.00473,0.00015,-0.01266,-0.00778,-0.00679
8043,2023/11/23 11:59:06.329,0.04929,-0.00565,-0.01511,0.00290,-0.00168,-0.00259,-0.00381,-0.00206
8044,2023/11/23 11:59:06.330,0.04685,0.00259,-0.00443,-0.00107,0.00046,0.00687,0.00320,0.00694
8045,2023/11/23 11:59:06.331,0.04623,0.00443,0.00992,0.00015,0.00626,0.00137,0.00870,0.00725
8046,2023/11/23 11:59:06.332,0.04685,0.00473,0.01328,0.00259,0.00290,0.00259,0.00931,0.00786
8047,2023/11/23 11:59:06.333,0.05081,0.00656,0.00626,0.00259,0.00198,0.00565,0.00687,0.00450
8048,2023/11/23 11:59:06.334,0.04196,0.00290,-0.00229,0.00320,0.00320,-0.00015,-0.00290,-0.00145
8049,2023/11/23 11:59:06.335,0.04135,-0.00229,-0.01236,0.00259,-0.00198,-0.00229,-0.00809,-0.00359
8050,2023/11/23 11:59:06.336,0.04929,-0.00992,-0.02304,0.00443,-0.00015,-0.00900,-0.00595,-0.00725
8051,2023/11/23 11:59:06.337,0.05081,-0.00839,-0.01602,0.00290,-0.00137,-0.00748,-0.00595,-0.00389
8052,2023/11/23 11:59:06.338,0.04715,0.00046,-0.00839,-0.00015,0.00015,0.00748,0.00168,0.00420
8053,2023/11/23 11:59:06.339,0.04746,0.00504,0.00717,-0.00168,0.00412,0.00259,0.00717,0.00771
8054,2023/11/23 11:59:06.340,0.04593,0.00534,0.01358,0.00229,0.00443,0.00107,0.00961,0.00740
8055,2023/11/23 11:59:06.341,0.04990,0.00565,0.00961,0.00320,0.00168,0.00717,0.00748,0.00649
8056,2023/11/23 11:59:06.342,0.04562,0.00412,-0.00076,0.00229,0.00320,0.00229,0.00229,0.00084
8057,2023/11/23 11:59:06.343,0.03891,0.00046,-0.00778,0.00198,-0.00076,-0.00015,-0.00839,-0.00313
8058,2023/11/23 11:59:06.344,0.04837,-0.00778,-0.02121,0.00381,0.00015,-0.00565,-0.00626,-0.00618
8059,2023/11/23 11:59:06.345,0.05234,-0.00931,-0.02090,0.00229,-0.00076,-0.01175,-0.00717,-0.00542
8060,2023/11/23 11:59:06.346,0.04837,-0.00259,-0.01236,0.00168,-0.00198,0.00412,-0.00168,0.00069
8061,2023/11/23 11:59:06.347,0.04715,0.00443,0.00198,-0.00107,0.00229,0.00595,0.00534,0.00816
8062,2023/11/23 11:59:06.348,0.04501,0.00473,0.01297,0.00076,0.00534,-0.00015,0.00961,0.00710
8063,2023/11/23 11:59:06.349,0.04929,0.00534,0.01205,0.00259,0.00229,0.00504,0.00839,0.00740
8064,2023/11/23 11:59:06.350,0.04898,0.00565,0.00259,0.00259,0.00320,0.00473,0.00504,0.00267
8065,2023/11/23 11:59:06.351,0.03952,0.00198,-0.00473,0.00290,0.00137,-0.00076,-0.00626,-0.00221
8066,2023/11/23 11:59:06.352,0.04654,-0.00656,-0.01785,0.00290,-0.00107,-0.00259,-0.00778,-0.00435
8067,2023/11/23 11:59:06.353,0.05325,-0.01053,-0.02182,0.00412,0.00015,-0.01297,-0.00748,-0.00664
8068,2023/11/23 11:59:06.354,0.04959,-0.00565,-0.01511,0.00229,-0.00168,-0.00198,-0.00351,-0.00206
8069,2023/11/23 11:59:06.355,0.04715,0.00259,-0.00412,-0.00107,0.00107,0.00717,0.00290,0.00679
8070,2023/11/23 11:59:06.356,0.04623,0.00443,0.00992,0.00015,0.00626,0.00107,0.00839,0.00725
8071,2023/11/23 11:59:06.357,0.04715,0.00534,0.01297,0.00259,0.00259,0.00259,0.00900,0.00771
8072,2023/11/23 11:59:06.358,0.05051,0.00626,0.00626,0.00198,0.00259,0.00595,0.00656,0.00450
8073,2023/11/23 11:59:06.359,0.04166,0.00290,-0.00290,0.00290,0.00320,-0.00015,-0.00259,-0.00175
8074,2023/11/23 11:59:06.360,0.04105,-0.00229,-0.01205,0.00259,-0.00198,-0.00290,-0.00778,-0.00359
8075,2023/11/23 11:59:06.361,0.04959,-0.01022,-0.02243,0.00473,-0.00015,-0.00870,-0.00595,-0.00725
8076,2023/11/23 11:59:06.362,0.05081,-0.00870,-0.01663,0.00290,-0.00168,-0.00748,-0.00626,-0.00389
8077,2023/11/23 11:59:06.363,0.04685,0.00107,-0.00870,0.00046,0.00046,0.00778,0.00198,0.00420
8078,2023/11/23 11:59:06.364,0.04715,0.00473,0.00748,-0.00168,0.00381,0.00259,0.00687,0.00771
8079,2023/11/23 11:59:06.365,0.04593,0.00534,0.01389,0.00229,0.00412,0.00107,0.00961,0.00740
8080,2023/11/23 11:59:06.366,0.04990,0.00565,0.00900,0.00290,0.00229,0.00748,0.00778,0.00618
8081,2023/11/23 11:59:06.367,0.04562,0.00381,-0.00076,0.00198,0.00320,0.00229,0.00229,0.00053
8082,2023/11/23 11:59:06.368,0.03861,0.00046,-0.00748,0.00198,-0.00015,-0.00015,-0.00870,-0.00313
8083,2023/11/23 11:59:06.369,0.04898,-0.00809,-0.02121,0.00412,0.00015,-0.00565,-0.00626,-0.00618
8084,2023/11/23 11:59:06.370,0.05295,-0.00931,-0.02121,0.00259,-0.00107,-0.01144,-0.00748,-0.00557
8085,2023/11/23 11:59:06.371,0.04837,-0.00290,-0.01236,0.00198,-0.00168,0.00381,-0.00137,0.00099
8086,2023/11/23 11:59:06.372,0.04685,0.00412,0.00198,-0.00137,0.00259,0.00565,0.00534,0.00816
8087,2023/11/23 11:59:06.373,0.04562,0.00504,0.01297,0.00015,0.00473,-0.00076,0.00961,0.00725
8088,2023/11/23 11:59:06.374,0.04929,0.00473,0.01205,0.00259,0.00168,0.00473,0.00839,0.00725
8089,2023/11/23 11:59:06.375,0.04868,0.00534,0.00259,0.00290,0.00320,0.00473,0.00473,0.00267
8090,2023/11/23 11:59:06.376,0.03952,0.00229,-0.00473,0.00290,0.00137,-0.00076,-0.00595,-0.00237
8091,2023/11/23 11:59:06.377,0.04623,-0.00687,-0.01816,0.00290,-0.00137,-0.00290,-0.00778,-0.00435
8092,2023/11/23 11:59:06.378,0.05356,-0.01114,-0.02152,0.00443,0.00046,-0.01328,-0.00748,-0.00664
8093,2023/11/23 11:59:06.379,0.04929,-0.00565,-0.01480,0.00229,-0.00198,-0.00198,-0.00320,-0.00206
8094,2023/11/23 11:59:06.380,0.04715,0.00290,-0.00412,-0.00168,0.00076,0.00717,0.00290,0.00679
8095,2023/11/23 11:59:06.381,0.04623,0.00412,0.00992,0.00046,0.00595,0.00107,0.00870,0.00755
8096,2023/11/23 11:59:06.382,0.04685,0.00504,0.01328,0.00259,0.00320,0.00290,0.00900,0.00786
8097,2023/11/23 11:59:06.383,0.05081,0.00626,0.00626,0.00229,0.00198,0.00565,0.00687,0.00450
8098,2023/11/23 11:59:06.384,0.04166,0.00290,-0.00290,0.00351,0.00290,-0.00076,-0.00259,-0.00145
8099,2023/11/23 11:59:06.385,0.04135,-0.00259,-0.01236,0.00290,-0.00198,-0.00259,-0.00839,-0.00343
8100,2023/11/23 11:59:06.386,0.04959,-0.01022,-0.02304,0.00443,-0.00015,-0.00870,-0.00595,-0.00740
8101,2023/11/23 11:59:06.387,0.05051,-0.00839,-0.01633,0.00320,-0.00198,-0.00748,-0.00656,-0.00374
8102,2023/11/23 11:59:06.388,0.04685,0.00076,-0.00839,0.00015,0.00076,0.00717,0.00168,0.00389
8103,2023/11/23 11:59:06.389,0.04685,0.00473,0.00717,-0.00168,0.00351,0.00259,0.00687,0.00771
8104,2023/11/23 11:59:06.390,0.04593,0.00565,0.01358,0.00229,0.00381,0.00046,0.00900,0.00725
8105,2023/11/23 11:59:06.391,0.04990,0.00565,0.00961,0.00381,0.00229,0.00717,0.00778,0.00603
8106,2023/11/23 11:59:06.392,0.04562,0.00412,-0.00076,0.00168,0.00351,0.00229,0.00229,0.00084
8107,2023/11/23 11:59:06.393,0.03952,0.00076,-0.00748,0.00168,-0.00107,-0.00076,-0.00839,-0.00313
8108,2023/11/23 11:59:06.394,0.04898,-0.00809,-0.02121,0.00381,0.00076,-0.00565,-0.00626,-0.00633
8109,2023/11/23 11:59:06.395,0.05295,-0.00931,-0.02060,0.00229,-0.00107,-0.01144,-0.00748,-0.00587
8110,2023/11/23 11:59:06.396,0.04837,-0.00229,-0.01236,0.00168,-0.00229,0.00381,-0.00168,0.00069
8111,2023/11/23 11:59:06.397,0.04685,0.00412,0.00168,-0.00137,0.00229,0.00595,0.00534,0.00816
8112,2023/11/23 11:59:06.398,0.04562,0.00504,0.01328,0.00015,0.00504,0.00015,0.01022,0.00725
8113,2023/11/23 11:59:06.399,0.04929,0.00504,0.01175,0.00229,0.00198,0.00473,0.00839,0.00694
8114,2023/11/23 11:59:06.400,0.04898,0.00534,0.00259,0.00290,0.00290,0.00504,0.00473,0.00282
8115,2023/11/23 11:59:06.401,0.03952,0.00229,-0.00443,0.00290,0.00168,-0.00076,-0.00626,-0.00237
8116,2023/11/23 11:59:06.402,0.04623,-0.00656,-0.01755,0.00290,-0.00107,-0.00259,-0.00809,-0.00435
8117,2023/11/23 11:59:06.403,0.05325,-0.01053,-0.02182,0.00473,0.00015,-0.01297,-0.00778,-0.00633
8118,2023/11/23 11:59:06.404,0.04929,-0.00565,-0.01480,0.00259,-0.00168,-0.00168,-0.00381,-0.00206
8119,2023/11/23 11:59:06.405,0.04685,0.00259,-0.00412,-0.00107,0.00137,0.00717,0.00290,0.00679
8120,2023/11/23 11:59:06.406,0.04654,0.00412,0.00992,0.00015,0.00626,0.00076,0.00870,0.00740
8121,2023/11/23 11:59:06.407,0.04685,0.00473,0.01358,0.00290,0.00290,0.00259,0.00900,0.00771
8122,2023/11/23 11:59:06.408,0.05020,0.00626,0.00656,0.00259,0.00198,0.00595,0.00687,0.00450
8123,2023/11/23 11:59:06.409,0.04166,0.00320,-0.00259,0.00320,0.00290,-0.00076,-0.00290,-0.00160
8124,2023/11/23 11:59:06.410,0.04135,-0.00259,-0.01236,0.00290,-0.00168,-0.00198,-0.00809,-0.00359
8125,2023/11/23 11:59:06.411,0.04929,-0.01022,-0.02243,0.00473,0.00015,-0.00900,-0.00595,-0.00725
8126,2023/11/23 11:59:06.412,0.05051,-0.00809,-0.01602,0.00259,-0.00168,-0.00717,-0.00626,-0.00389
8127,2023/11/23 11:59:06.413,0.04715,0.00107,-0.00870,0.00015,0.00046,0.00778,0.00198,0.00404
8128,2023/11/23 11:59:06.414,0.04715,0.00443,0.00778,-0.00137,0.00381,0.00259,0.00687,0.00771
8129,2023/11/23 11:59:06.415,0.04593,0.00565,0.01358,0.00229,0.00381,0.00076,0.00900,0.00710
8130,2023/11/23 11:59:06.416,0.05020,0.00595,0.00900,0.00351,0.00198,0.00717,0.00778,0.00649
8131,2023/11/23 11:59:06.417,0.04562,0.00443,-0.00076,0.00198,0.00351,0.00229,0.00229,0.00069
8132,2023/11/23 11:59:06.418,0.03983,0.00015,-0.00748,0.00198,-0.00076,-0.00076,-0.00809,-0.00313
8133,2023/11/23 11:59:06.419,0.04929,-0.00778,-0.02182,0.00381,0.00046,-0.00595,-0.00626,-0.00633
8134,2023/11/23 11:59:06.420,0.05295,-0.00961,-0.02060,0.00229,-0.00107,-0.01175,-0.00778,-0.00557
8135,2023/11/23 11:59:06.421,0.04837,-0.00259,-0.01205,0.00198,-0.00198,0.00412,-0.00137,0.00099
8136,2023/11/23 11:59:06.422,0.04715,0.00443,0.00198,-0.00137,0.00198,0.00565,0.00534,0.00847
8137,2023/11/23 11:59:06.423,0.04562,0.00504,0.01328,0.00046,0.00504,-0.00076,0.00992,0.00725
8138,2023/11/23 11:59:06.424,0.04898,0.00504,0.01144,0.00229,0.00168,0.00504,0.00839,0.00725
8139,2023/11/23 11:59:06.425,0.04868,0.00534,0.00259,0.00290,0.00290,0.00443,0.00504,0.00252
8140,2023/11/23 11:59:06.426,0.03891,0.00229,-0.00504,0.00259,0.00137,-0.00076,-0.00595,-0.00237
8141,2023/11/23 11:59:06.427,0.04654,-0.00687,-0.01785,0.00259,-0.00107,-0.00259,-0.00809,-0.00435
8142,2023/11/23 11:59:06.428,0.05325,-0.01053,-0.02213,0.00412,-0.00015,-0.01328,-0.00748,-0.00664
8143,2023/11/23 11:59:06.429,0.04929,-0.00565,-0.01480,0.00290,-0.00168,-0.00168,-0.00351,-0.00221
8144,2023/11/23 11:59:06.430,0.04715,0.00259,-0.00381,-0.00107,0.00107,0.00748,0.00320,0.00679
8145,2023/11/23 11:59:06.431,0.04623,0.00443,0.00992,-0.00015,0.00565,0.00076,0.00870,0.00725
8146,2023/11/23 11:59:06.432,0.04685,0.00504,0.01297,0.00259,0.00320,0.00290,0.00931,0.00771
8147,2023/11/23 11:59:06.433,0.05051,0.00626,0.00595,0.00229,0.00229,0.00595,0.00687,0.00465
8148,2023/11/23 11:59:06.434,0.04166,0.00320,-0.00259,0.00320,0.00290,-0.00015,-0.00290,-0.00160
8149,2023/11/23 11:59:06.435,0.04105,-0.00259,-0.01297,0.00259,-0.00198,-0.00259,-0.00809,-0.00343
8150,2023/11/23 11:59:06.436,0.04959,-0.00992,-0.02243,0.00473,0.00046,-0.00931,-0.00595,-0.00725
8151,2023/11/23 11:59:06.437,0.05081,-0.00809,-0.01602,0.00290,-0.00168,-0.00717,-0.00656,-0.00389
8152,2023/11/23 11:59:06.438,0.04746,0.00107,-0.00839,0.00015,0.00015,0.00717,0.00198,0.00420
8153,2023/11/23 11:59:06.439,0.04715,0.00473,0.00748,-0.00168,0.00412,0.00259,0.00656,0.00771
8154,2023/11/23 11:59:06.440,0.04623,0.00565,0.01328,0.00229,0.00412,0.00107,0.00931,0.00740
8155,2023/11/23 11:59:06.441,0.04990,0.00565,0.00931,0.00320,0.00168,0.00717,0.00778,0.00649
8156,2023/11/23 11:59:06.442,0.04562,0.00412,-0.00076,0.00229,0.00320,0.00229,0.00229,0.00099
8157,2023/11/23 11:59:06.443,0.03952,0.00046,-0.00778,0.00198,-0.00015,-0.00107,-0.00839,-0.00313
8158,2023/11/23 11:59:06.444,0.04898,-0.00778,-0.02152,0.00381,-0.00015,-0.00595,-0.00687,-0.00633
8159,2023/11/23 11:59:06.445,0.05295,-0.00961,-0.02090,0.00259,-0.00076,-0.01144,-0.00748,-0.00572
8160,2023/11/23 11:59:06.446,0.04837,-0.00259,-0.01175,0.00168,-0.00198,0.00412,-0.00137,0.00069
8161,2023/11/23 11:59:06.447,0.04715,0.00443,0.00198,-0.00168,0.00229,0.00565,0.00534,0.00832
8162,2023/11/23 11:59:06.448,0.04562,0.00534,0.01297,0.00015,0.00473,-0.00015,0.00961,0.00740
8163,2023/11/23 11:59:06.449,0.04898,0.00534,0.01175,0.00259,0.00198,0.00534,0.00870,0.00725
8164,2023/11/23 11:59:06.450,0.04898,0.00534,0.00259,0.00290,0.00320,0.00443,0.00473,0.00282
8165,2023/11/23 11:59:06.451,0.03952,0.00198,-0.00504,0.00290,0.00168,-0.00015,-0.00626,-0.00237
