采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2421,2023/11/23 16:58:35.318,0.03372,0.00290,0.00229,0.00412,0.00168,0.00320,0.00320,0.00160
2422,2023/11/23 16:58:35.319,0.02945,0.00443,-0.00015,0.00900,0.00412,0.00534,0.00412,0.00099
2423,2023/11/23 16:58:35.320,0.02823,0.00351,-0.00320,0.00931,0.00320,0.00473,0.00412,0.00038
2424,2023/11/23 16:58:35.321,0.02976,0.00107,-0.00320,0.00504,0.00076,0.00168,0.00107,0.00008
2425,2023/11/23 16:58:35.322,0.03403,-0.00259,-0.00168,0.00046,-0.00076,-0.00381,-0.00107,0.00023
2426,2023/11/23 16:58:35.323,0.03983,-0.00320,0.00046,-0.00320,-0.00107,-0.00778,-0.00443,0.00221
2427,2023/11/23 16:58:35.324,0.04227,-0.00229,0.00412,-0.00381,-0.00107,-0.00717,-0.00473,0.00160
2428,2023/11/23 16:58:35.325,0.04044,0.00015,0.00443,-0.00168,-0.00076,-0.00137,0.00107,0.00038
2429,2023/11/23 16:58:35.326,0.03525,0.00290,0.00320,0.00229,0.00137,0.00259,0.00290,0.00160
2430,2023/11/23 16:58:35.327,0.03067,0.00473,0.00046,0.00778,0.00412,0.00473,0.00320,0.00145
2431,2023/11/23 16:58:35.328,0.02853,0.00320,-0.00259,0.00931,0.00443,0.00504,0.00351,0.00038
2432,2023/11/23 16:58:35.329,0.02914,0.00198,-0.00351,0.00626,0.00168,0.00259,0.00229,0.00023
2433,2023/11/23 16:58:35.330,0.03189,-0.00229,-0.00229,0.00259,0.00015,-0.00259,-0.00076,-0.00008
2434,2023/11/23 16:58:35.331,0.03830,-0.00290,-0.00015,-0.00229,-0.00137,-0.00717,-0.00351,0.00145
2435,2023/11/23 16:58:35.332,0.04196,-0.00290,0.00320,-0.00443,-0.00076,-0.00778,-0.00565,0.00191
2436,2023/11/23 16:58:35.333,0.04135,-0.00168,0.00412,-0.00290,-0.00076,-0.00351,-0.00015,0.00130
2437,2023/11/23 16:58:35.334,0.03738,0.00168,0.00351,0.00107,0.00015,0.00168,0.00259,0.00160
2438,2023/11/23 16:58:35.335,0.03220,0.00412,0.00168,0.00595,0.00381,0.00381,0.00290,0.00160
2439,2023/11/23 16:58:35.336,0.02853,0.00412,-0.00168,0.00931,0.00443,0.00504,0.00412,0.00053
2440,2023/11/23 16:58:35.337,0.02823,0.00320,-0.00351,0.00809,0.00229,0.00351,0.00320,0.00023
2441,2023/11/23 16:58:35.338,0.03067,0.00015,-0.00259,0.00443,0.00015,-0.00137,0.00046,-0.00008
2442,2023/11/23 16:58:35.339,0.03647,-0.00290,-0.00107,-0.00168,-0.00107,-0.00626,-0.00229,0.00069
2443,2023/11/23 16:58:35.340,0.04166,-0.00290,0.00198,-0.00351,-0.00015,-0.00839,-0.00504,0.00252
2444,2023/11/23 16:58:35.341,0.04166,-0.00259,0.00412,-0.00381,-0.00107,-0.00504,-0.00229,0.00160
2445,2023/11/23 16:58:35.342,0.03799,0.00076,0.00381,-0.00076,0.00015,0.00076,0.00259,0.00053
2446,2023/11/23 16:58:35.343,0.03372,0.00320,0.00259,0.00412,0.00137,0.00320,0.00320,0.00160
2447,2023/11/23 16:58:35.344,0.02945,0.00443,-0.00015,0.00870,0.00412,0.00565,0.00412,0.00084
2448,2023/11/23 16:58:35.345,0.02823,0.00259,-0.00351,0.00961,0.00320,0.00473,0.00351,0.00053
2449,2023/11/23 16:58:35.346,0.02976,0.00076,-0.00320,0.00504,0.00107,0.00168,0.00076,0.00008
2450,2023/11/23 16:58:35.347,0.03403,-0.00259,-0.00198,0.00046,-0.00076,-0.00381,-0.00076,0.00053
2451,2023/11/23 16:58:35.348,0.04044,-0.00259,0.00076,-0.00320,-0.00076,-0.00748,-0.00473,0.00206
2452,2023/11/23 16:58:35.349,0.04227,-0.00259,0.00412,-0.00381,-0.00107,-0.00687,-0.00443,0.00160
2453,2023/11/23 16:58:35.350,0.04013,-0.00015,0.00443,-0.00137,-0.00076,-0.00137,0.00076,0.00053
2454,2023/11/23 16:58:35.351,0.03494,0.00290,0.00320,0.00259,0.00107,0.00229,0.00351,0.00160
2455,2023/11/23 16:58:35.352,0.03067,0.00473,0.00107,0.00778,0.00412,0.00443,0.00320,0.00145
2456,2023/11/23 16:58:35.353,0.02853,0.00320,-0.00229,0.00992,0.00443,0.00504,0.00381,0.00053
2457,2023/11/23 16:58:35.354,0.02914,0.00229,-0.00381,0.00626,0.00229,0.00259,0.00198,0.00008
2458,2023/11/23 16:58:35.355,0.03220,-0.00168,-0.00229,0.00198,0.00046,-0.00229,-0.00076,0.00023
2459,2023/11/23 16:58:35.356,0.03830,-0.00290,-0.00076,-0.00259,-0.00137,-0.00748,-0.00320,0.00130
2460,2023/11/23 16:58:35.357,0.04196,-0.00320,0.00351,-0.00473,-0.00137,-0.00778,-0.00565,0.00206
2461,2023/11/23 16:58:35.358,0.04105,-0.00137,0.00412,-0.00290,-0.00137,-0.00351,-0.00076,0.00114
2462,2023/11/23 16:58:35.359,0.03738,0.00168,0.00381,0.00107,0.00015,0.00168,0.00320,0.00191
2463,2023/11/23 16:58:35.360,0.03250,0.00412,0.00168,0.00595,0.00351,0.00443,0.00320,0.00191
2464,2023/11/23 16:58:35.361,0.02884,0.00381,-0.00168,0.00931,0.00443,0.00504,0.00381,0.00069
2465,2023/11/23 16:58:35.362,0.02884,0.00381,-0.00381,0.00778,0.00229,0.00381,0.00320,-0.00008
2466,2023/11/23 16:58:35.363,0.03067,-0.00076,-0.00290,0.00412,0.00046,-0.00107,0.00076,0.00008
2467,2023/11/23 16:58:35.364,0.03647,-0.00290,-0.00137,-0.00137,-0.00107,-0.00626,-0.00259,0.00069
2468,2023/11/23 16:58:35.365,0.04166,-0.00259,0.00168,-0.00381,-0.00076,-0.00839,-0.00565,0.00252
2469,2023/11/23 16:58:35.366,0.04105,-0.00259,0.00443,-0.00351,-0.00137,-0.00534,-0.00290,0.00175
2470,2023/11/23 16:58:35.367,0.03799,0.00076,0.00412,-0.00015,-0.00015,0.00076,0.00229,0.00099
2471,2023/11/23 16:58:35.368,0.03342,0.00290,0.00259,0.00443,0.00198,0.00290,0.00290,0.00145
2472,2023/11/23 16:58:35.369,0.02976,0.00443,-0.00015,0.00900,0.00412,0.00534,0.00412,0.00099
2473,2023/11/23 16:58:35.370,0.02853,0.00320,-0.00351,0.00961,0.00320,0.00412,0.00412,0.00023
2474,2023/11/23 16:58:35.371,0.02976,0.00107,-0.00320,0.00565,0.00107,0.00137,0.00076,0.00023
2475,2023/11/23 16:58:35.372,0.03403,-0.00290,-0.00198,0.00107,-0.00107,-0.00412,-0.00107,0.00008
2476,2023/11/23 16:58:35.373,0.04013,-0.00290,0.00107,-0.00259,-0.00107,-0.00778,-0.00443,0.00267
2477,2023/11/23 16:58:35.374,0.04257,-0.00198,0.00381,-0.00412,-0.00168,-0.00687,-0.00443,0.00160
2478,2023/11/23 16:58:35.375,0.04044,0.00015,0.00412,-0.00168,-0.00076,-0.00137,0.00076,0.00069
2479,2023/11/23 16:58:35.376,0.03555,0.00290,0.00351,0.00290,0.00137,0.00229,0.00290,0.00130
2480,2023/11/23 16:58:35.377,0.03067,0.00473,0.00046,0.00809,0.00412,0.00443,0.00259,0.00130
2481,2023/11/23 16:58:35.378,0.02884,0.00351,-0.00229,0.01022,0.00412,0.00473,0.00351,0.00023
2482,2023/11/23 16:58:35.379,0.02945,0.00198,-0.00320,0.00687,0.00168,0.00259,0.00198,0.00023
2483,2023/11/23 16:58:35.380,0.03250,-0.00229,-0.00229,0.00198,0.00015,-0.00229,-0.00076,0.00008
2484,2023/11/23 16:58:35.381,0.03799,-0.00320,-0.00076,-0.00290,-0.00168,-0.00687,-0.00351,0.00130
2485,2023/11/23 16:58:35.382,0.04196,-0.00320,0.00351,-0.00473,-0.00076,-0.00778,-0.00534,0.00206
2486,2023/11/23 16:58:35.383,0.04105,-0.00137,0.00381,-0.00290,-0.00107,-0.00381,-0.00076,0.00160
2487,2023/11/23 16:58:35.384,0.03708,0.00198,0.00412,0.00137,-0.00015,0.00137,0.00259,0.00160
2488,2023/11/23 16:58:35.385,0.03220,0.00381,0.00198,0.00626,0.00381,0.00412,0.00320,0.00145
2489,2023/11/23 16:58:35.386,0.02853,0.00381,-0.00168,0.00931,0.00443,0.00504,0.00412,0.00069
2490,2023/11/23 16:58:35.387,0.02884,0.00320,-0.00320,0.00778,0.00259,0.00381,0.00351,0.00038
2491,2023/11/23 16:58:35.388,0.03098,0.00015,-0.00290,0.00412,0.00046,-0.00076,0.00046,-0.00008
2492,2023/11/23 16:58:35.389,0.03616,-0.00320,-0.00107,-0.00107,-0.00107,-0.00626,-0.00198,0.00053
2493,2023/11/23 16:58:35.390,0.04166,-0.00320,0.00168,-0.00381,-0.00107,-0.00870,-0.00595,0.00267
2494,2023/11/23 16:58:35.391,0.04135,-0.00259,0.00473,-0.00381,-0.00107,-0.00534,-0.00259,0.00175
2495,2023/11/23 16:58:35.392,0.03830,0.00076,0.00381,-0.00076,-0.00107,0.00076,0.00198,0.00084
2496,2023/11/23 16:58:35.393,0.03342,0.00290,0.00290,0.00412,0.00229,0.00351,0.00320,0.00145
2497,2023/11/23 16:58:35.394,0.02976,0.00443,0.00015,0.00839,0.00412,0.00504,0.00381,0.00099
2498,2023/11/23 16:58:35.395,0.02823,0.00290,-0.00320,0.00931,0.00320,0.00443,0.00381,-0.00008
2499,2023/11/23 16:58:35.396,0.02976,0.00107,-0.00320,0.00565,0.00107,0.00137,0.00076,0.00008
2500,2023/11/23 16:58:35.397,0.03372,-0.00259,-0.00229,0.00107,-0.00015,-0.00412,-0.00137,0.00023
2501,2023/11/23 16:58:35.398,0.04044,-0.00290,0.00046,-0.00290,-0.00076,-0.00839,-0.00473,0.00237
2502,2023/11/23 16:58:35.399,0.04257,-0.00229,0.00351,-0.00320,-0.00137,-0.00656,-0.00473,0.00160
2503,2023/11/23 16:58:35.400,0.04044,0.00015,0.00381,-0.00168,-0.00076,-0.00137,0.00107,0.00038
2504,2023/11/23 16:58:35.401,0.03525,0.00290,0.00351,0.00259,0.00137,0.00198,0.00320,0.00130
2505,2023/11/23 16:58:35.402,0.03067,0.00504,0.00076,0.00778,0.00412,0.00473,0.00290,0.00130
2506,2023/11/23 16:58:35.403,0.02853,0.00351,-0.00229,0.00992,0.00412,0.00473,0.00351,0.00038
2507,2023/11/23 16:58:35.404,0.02914,0.00198,-0.00320,0.00626,0.00168,0.00259,0.00168,0.00008
2508,2023/11/23 16:58:35.405,0.03189,-0.00198,-0.00259,0.00168,-0.00015,-0.00229,-0.00076,0.00023
2509,2023/11/23 16:58:35.406,0.03799,-0.00290,-0.00015,-0.00198,-0.00168,-0.00717,-0.00320,0.00160
2510,2023/11/23 16:58:35.407,0.04196,-0.00259,0.00381,-0.00443,-0.00107,-0.00809,-0.00534,0.00175
2511,2023/11/23 16:58:35.408,0.04166,-0.00137,0.00443,-0.00320,-0.00076,-0.00351,-0.00076,0.00145
2512,2023/11/23 16:58:35.409,0.03708,0.00198,0.00381,0.00137,-0.00015,0.00198,0.00320,0.00191
2513,2023/11/23 16:58:35.410,0.03189,0.00381,0.00168,0.00595,0.00320,0.00443,0.00259,0.00160
2514,2023/11/23 16:58:35.411,0.02884,0.00381,-0.00137,0.00992,0.00412,0.00473,0.00381,0.00038
2515,2023/11/23 16:58:35.412,0.02853,0.00351,-0.00320,0.00809,0.00229,0.00351,0.00290,0.00038
2516,2023/11/23 16:58:35.413,0.03098,0.00015,-0.00290,0.00351,0.00046,-0.00107,0.00015,-0.00038
2517,2023/11/23 16:58:35.414,0.03677,-0.00290,-0.00076,-0.00107,-0.00137,-0.00656,-0.00229,0.00038
2518,2023/11/23 16:58:35.415,0.04196,-0.00290,0.00259,-0.00381,-0.00107,-0.00870,-0.00504,0.00221
2519,2023/11/23 16:58:35.416,0.04135,-0.00259,0.00504,-0.00351,-0.00107,-0.00534,-0.00259,0.00160
2520,2023/11/23 16:58:35.417,0.03830,0.00076,0.00351,-0.00015,-0.00076,0.00137,0.00259,0.00099
2521,2023/11/23 16:58:35.418,0.03372,0.00259,0.00229,0.00412,0.00198,0.00290,0.00351,0.00191
2522,2023/11/23 16:58:35.419,0.02914,0.00504,-0.00076,0.00900,0.00412,0.00504,0.00351,0.00084
2523,2023/11/23 16:58:35.420,0.02853,0.00351,-0.00320,0.00931,0.00320,0.00443,0.00412,0.00038
2524,2023/11/23 16:58:35.421,0.03006,0.00107,-0.00320,0.00534,0.00076,0.00137,0.00107,0.00008
2525,2023/11/23 16:58:35.422,0.03403,-0.00259,-0.00198,0.00076,-0.00076,-0.00381,-0.00107,0.00023
2526,2023/11/23 16:58:35.423,0.04013,-0.00259,0.00076,-0.00290,-0.00107,-0.00809,-0.00473,0.00237
2527,2023/11/23 16:58:35.424,0.04227,-0.00229,0.00381,-0.00412,-0.00107,-0.00656,-0.00504,0.00191
2528,2023/11/23 16:58:35.425,0.04044,-0.00076,0.00443,-0.00137,-0.00107,-0.00137,0.00076,0.00053
2529,2023/11/23 16:58:35.426,0.03555,0.00290,0.00351,0.00229,0.00137,0.00229,0.00290,0.00175
2530,2023/11/23 16:58:35.427,0.03067,0.00504,0.00046,0.00778,0.00381,0.00473,0.00351,0.00145
2531,2023/11/23 16:58:35.428,0.02884,0.00320,-0.00198,0.00961,0.00381,0.00473,0.00412,0.00023
2532,2023/11/23 16:58:35.429,0.02945,0.00229,-0.00351,0.00656,0.00168,0.00229,0.00137,0.00008
2533,2023/11/23 16:58:35.430,0.03220,-0.00229,-0.00259,0.00229,0.00015,-0.00229,-0.00076,0.00023
2534,2023/11/23 16:58:35.431,0.03830,-0.00320,-0.00015,-0.00229,-0.00107,-0.00748,-0.00381,0.00145
2535,2023/11/23 16:58:35.432,0.04166,-0.00290,0.00381,-0.00473,-0.00137,-0.00748,-0.00565,0.00206
2536,2023/11/23 16:58:35.433,0.04105,-0.00168,0.00443,-0.00259,-0.00107,-0.00381,-0.00015,0.00145
2537,2023/11/23 16:58:35.434,0.03738,0.00168,0.00351,0.00076,0.00015,0.00168,0.00320,0.00160
2538,2023/11/23 16:58:35.435,0.03189,0.00412,0.00168,0.00595,0.00351,0.00412,0.00259,0.00175
2539,2023/11/23 16:58:35.436,0.02884,0.00381,-0.00137,0.00961,0.00443,0.00473,0.00412,0.00023
2540,2023/11/23 16:58:35.437,0.02853,0.00320,-0.00381,0.00778,0.00229,0.00320,0.00320,0.00038
2541,2023/11/23 16:58:35.438,0.03067,-0.00015,-0.00290,0.00381,0.00015,-0.00107,0.00015,-0.00038
2542,2023/11/23 16:58:35.439,0.03616,-0.00320,-0.00107,-0.00107,-0.00107,-0.00595,-0.00259,0.00069
2543,2023/11/23 16:58:35.440,0.04227,-0.00290,0.00198,-0.00412,-0.00076,-0.00809,-0.00565,0.00237
2544,2023/11/23 16:58:35.441,0.04166,-0.00229,0.00443,-0.00381,-0.00107,-0.00504,-0.00259,0.00175
2545,2023/11/23 16:58:35.442,0.03830,0.00107,0.00351,-0.00076,-0.00015,0.00076,0.00229,0.00099
2546,2023/11/23 16:58:35.443,0.03342,0.00259,0.00198,0.00443,0.00198,0.00290,0.00320,0.00145
2547,2023/11/23 16:58:35.444,0.02945,0.00473,-0.00015,0.00900,0.00412,0.00473,0.00381,0.00084
2548,2023/11/23 16:58:35.445,0.02823,0.00351,-0.00320,0.00992,0.00320,0.00443,0.00381,0.00038
2549,2023/11/23 16:58:35.446,0.02945,0.00107,-0.00351,0.00504,0.00137,0.00076,0.00107,0.00023
2550,2023/11/23 16:58:35.447,0.03372,-0.00259,-0.00198,0.00015,-0.00107,-0.00443,-0.00107,0.00038
2551,2023/11/23 16:58:35.448,0.03983,-0.00290,0.00107,-0.00290,-0.00076,-0.00809,-0.00412,0.00237
2552,2023/11/23 16:58:35.449,0.04196,-0.00259,0.00381,-0.00381,-0.00076,-0.00687,-0.00443,0.00175
2553,2023/11/23 16:58:35.450,0.04044,-0.00015,0.00412,-0.00198,-0.00076,-0.00168,0.00076,0.00069
2554,2023/11/23 16:58:35.451,0.03525,0.00290,0.00351,0.00290,0.00168,0.00229,0.00351,0.00175
2555,2023/11/23 16:58:35.452,0.03067,0.00473,0.00076,0.00778,0.00412,0.00443,0.00320,0.00145
2556,2023/11/23 16:58:35.453,0.02853,0.00351,-0.00259,0.00992,0.00412,0.00504,0.00381,0.00008
2557,2023/11/23 16:58:35.454,0.02914,0.00198,-0.00320,0.00656,0.00198,0.00229,0.00168,0.00038
2558,2023/11/23 16:58:35.455,0.03220,-0.00168,-0.00259,0.00229,0.00015,-0.00229,-0.00076,-0.00008
2559,2023/11/23 16:58:35.456,0.03830,-0.00290,-0.00015,-0.00229,-0.00137,-0.00717,-0.00351,0.00175
2560,2023/11/23 16:58:35.457,0.04166,-0.00259,0.00351,-0.00473,-0.00137,-0.00748,-0.00565,0.00160
2561,2023/11/23 16:58:35.458,0.04135,-0.00137,0.00443,-0.00229,-0.00107,-0.00381,-0.00076,0.00130
2562,2023/11/23 16:58:35.459,0.03677,0.00229,0.00412,0.00137,0.00015,0.00198,0.00259,0.00145
2563,2023/11/23 16:58:35.460,0.03220,0.00412,0.00168,0.00595,0.00320,0.00412,0.00259,0.00160
2564,2023/11/23 16:58:35.461,0.02884,0.00412,-0.00137,0.01022,0.00412,0.00504,0.00381,0.00069
2565,2023/11/23 16:58:35.462,0.02884,0.00351,-0.00351,0.00778,0.00229,0.00381,0.00320,0.00023
2566,2023/11/23 16:58:35.463,0.03098,-0.00015,-0.00290,0.00381,0.00046,-0.00076,0.00076,-0.00008
2567,2023/11/23 16:58:35.464,0.03647,-0.00290,-0.00107,-0.00137,-0.00107,-0.00626,-0.00229,0.00038
2568,2023/11/23 16:58:35.465,0.04166,-0.00290,0.00198,-0.00351,-0.00107,-0.00839,-0.00504,0.00221
2569,2023/11/23 16:58:35.466,0.04135,-0.00259,0.00443,-0.00381,-0.00168,-0.00534,-0.00259,0.00175
2570,2023/11/23 16:58:35.467,0.03830,0.00107,0.00381,-0.00015,-0.00015,0.00107,0.00259,0.00069
2571,2023/11/23 16:58:35.468,0.03372,0.00320,0.00290,0.00412,0.00198,0.00320,0.00320,0.00175
2572,2023/11/23 16:58:35.469,0.02914,0.00443,-0.00015,0.00870,0.00381,0.00534,0.00381,0.00053
2573,2023/11/23 16:58:35.470,0.02884,0.00320,-0.00320,0.00931,0.00351,0.00443,0.00381,0.00023
2574,2023/11/23 16:58:35.471,0.03006,0.00137,-0.00351,0.00534,0.00076,0.00168,0.00076,0.00023
2575,2023/11/23 16:58:35.472,0.03433,-0.00259,-0.00198,0.00076,-0.00076,-0.00412,-0.00076,0.00023
2576,2023/11/23 16:58:35.473,0.04074,-0.00290,0.00107,-0.00290,-0.00107,-0.00778,-0.00473,0.00237
2577,2023/11/23 16:58:35.474,0.04227,-0.00229,0.00412,-0.00381,-0.00107,-0.00687,-0.00473,0.00160
2578,2023/11/23 16:58:35.475,0.04074,0.00015,0.00381,-0.00168,-0.00076,-0.00168,0.00046,0.00053
2579,2023/11/23 16:58:35.476,0.03525,0.00290,0.00381,0.00290,0.00107,0.00229,0.00320,0.00175
2580,2023/11/23 16:58:35.477,0.03037,0.00504,0.00076,0.00809,0.00412,0.00443,0.00290,0.00099
2581,2023/11/23 16:58:35.478,0.02884,0.00290,-0.00229,0.00961,0.00381,0.00504,0.00381,-0.00008
2582,2023/11/23 16:58:35.479,0.02945,0.00259,-0.00351,0.00626,0.00168,0.00229,0.00198,0.00008
2583,2023/11/23 16:58:35.480,0.03220,-0.00198,-0.00229,0.00198,-0.00015,-0.00259,-0.00015,0.00008
2584,2023/11/23 16:58:35.481,0.03830,-0.00290,-0.00015,-0.00259,-0.00137,-0.00748,-0.00320,0.00160
2585,2023/11/23 16:58:35.482,0.04227,-0.00290,0.00320,-0.00443,-0.00137,-0.00748,-0.00565,0.00221
2586,2023/11/23 16:58:35.483,0.04105,-0.00168,0.00412,-0.00259,-0.00107,-0.00381,-0.00076,0.00160
2587,2023/11/23 16:58:35.484,0.03708,0.00198,0.00351,0.00137,-0.00076,0.00259,0.00290,0.00130
2588,2023/11/23 16:58:35.485,0.03189,0.00412,0.00168,0.00626,0.00351,0.00412,0.00290,0.00145
2589,2023/11/23 16:58:35.486,0.02853,0.00412,-0.00168,0.00992,0.00443,0.00473,0.00381,0.00038
2590,2023/11/23 16:58:35.487,0.02823,0.00351,-0.00351,0.00748,0.00229,0.00351,0.00290,0.00053
2591,2023/11/23 16:58:35.488,0.03128,-0.00015,-0.00320,0.00412,0.00046,-0.00107,0.00015,-0.00008
2592,2023/11/23 16:58:35.489,0.03647,-0.00320,-0.00015,-0.00137,-0.00137,-0.00595,-0.00229,0.00038
2593,2023/11/23 16:58:35.490,0.04135,-0.00290,0.00168,-0.00351,-0.00107,-0.00839,-0.00534,0.00252
2594,2023/11/23 16:58:35.491,0.04135,-0.00259,0.00443,-0.00381,-0.00137,-0.00504,-0.00259,0.00175
2595,2023/11/23 16:58:35.492,0.03830,0.00046,0.00412,-0.00015,-0.00076,0.00107,0.00229,0.00099
2596,2023/11/23 16:58:35.493,0.03372,0.00320,0.00229,0.00443,0.00198,0.00351,0.00320,0.00160
2597,2023/11/23 16:58:35.494,0.02914,0.00443,-0.00015,0.00870,0.00412,0.00504,0.00381,0.00053
2598,2023/11/23 16:58:35.495,0.02853,0.00320,-0.00351,0.00900,0.00290,0.00473,0.00412,0.00023
2599,2023/11/23 16:58:35.496,0.02976,0.00076,-0.00320,0.00504,0.00137,0.00137,0.00107,-0.00008
2600,2023/11/23 16:58:35.497,0.03403,-0.00259,-0.00198,0.00076,-0.00076,-0.00412,-0.00137,0.00023
2601,2023/11/23 16:58:35.498,0.04013,-0.00259,0.00076,-0.00290,-0.00107,-0.00839,-0.00473,0.00237
2602,2023/11/23 16:58:35.499,0.04227,-0.00259,0.00381,-0.00351,-0.00107,-0.00687,-0.00473,0.00191
2603,2023/11/23 16:58:35.500,0.04044,0.00046,0.00412,-0.00168,-0.00076,-0.00137,0.00107,0.00053
2604,2023/11/23 16:58:35.501,0.03525,0.00290,0.00320,0.00229,0.00137,0.00259,0.00320,0.00160
2605,2023/11/23 16:58:35.502,0.03067,0.00534,0.00046,0.00809,0.00443,0.00443,0.00290,0.00130
2606,2023/11/23 16:58:35.503,0.02884,0.00320,-0.00259,0.00992,0.00412,0.00473,0.00351,0.00023
2607,2023/11/23 16:58:35.504,0.02914,0.00198,-0.00320,0.00687,0.00168,0.00290,0.00198,0.00023
2608,2023/11/23 16:58:35.505,0.03250,-0.00168,-0.00259,0.00198,0.00015,-0.00229,-0.00015,0.00008
2609,2023/11/23 16:58:35.506,0.03799,-0.00259,-0.00015,-0.00259,-0.00137,-0.00748,-0.00381,0.00160
2610,2023/11/23 16:58:35.507,0.04227,-0.00320,0.00381,-0.00473,-0.00107,-0.00748,-0.00565,0.00191
2611,2023/11/23 16:58:35.508,0.04105,-0.00168,0.00443,-0.00320,-0.00076,-0.00320,-0.00137,0.00130
2612,2023/11/23 16:58:35.509,0.03677,0.00198,0.00381,0.00107,-0.00076,0.00229,0.00320,0.00145
2613,2023/11/23 16:58:35.510,0.03189,0.00381,0.00137,0.00626,0.00381,0.00443,0.00290,0.00160
2614,2023/11/23 16:58:35.511,0.02853,0.00381,-0.00168,0.00961,0.00412,0.00473,0.00412,0.00069
2615,2023/11/23 16:58:35.512,0.02823,0.00320,-0.00320,0.00778,0.00229,0.00351,0.00320,0.00038
2616,2023/11/23 16:58:35.513,0.03098,-0.00076,-0.00290,0.00381,-0.00015,-0.00107,0.00046,-0.00053
2617,2023/11/23 16:58:35.514,0.03647,-0.00290,-0.00107,-0.00076,-0.00107,-0.00656,-0.00198,0.00038
2618,2023/11/23 16:58:35.515,0.04166,-0.00290,0.00168,-0.00351,-0.00107,-0.00839,-0.00504,0.00252
2619,2023/11/23 16:58:35.516,0.04135,-0.00259,0.00443,-0.00351,-0.00137,-0.00534,-0.00259,0.00145
2620,2023/11/23 16:58:35.517,0.03799,0.00076,0.00351,-0.00076,-0.00076,0.00076,0.00229,0.00053
2621,2023/11/23 16:58:35.518,0.03372,0.00351,0.00229,0.00412,0.00198,0.00320,0.00290,0.00191
2622,2023/11/23 16:58:35.519,0.02945,0.00443,-0.00107,0.00870,0.00443,0.00504,0.00381,0.00069
2623,2023/11/23 16:58:35.520,0.02884,0.00290,-0.00351,0.00961,0.00290,0.00443,0.00412,0.00023
2624,2023/11/23 16:58:35.521,0.02945,0.00107,-0.00351,0.00565,0.00137,0.00168,0.00107,0.00038
2625,2023/11/23 16:58:35.522,0.03433,-0.00259,-0.00198,0.00046,-0.00076,-0.00412,-0.00168,0.00008
2626,2023/11/23 16:58:35.523,0.03983,-0.00259,0.00107,-0.00320,-0.00107,-0.00809,-0.00473,0.00221
2627,2023/11/23 16:58:35.524,0.04196,-0.00259,0.00381,-0.00381,-0.00137,-0.00687,-0.00473,0.00175
2628,2023/11/23 16:58:35.525,0.04013,-0.00015,0.00443,-0.00137,-0.00107,-0.00137,0.00107,0.00053
2629,2023/11/23 16:58:35.526,0.03494,0.00229,0.00320,0.00229,0.00137,0.00259,0.00290,0.00175
2630,2023/11/23 16:58:35.527,0.03037,0.00504,0.00107,0.00778,0.00412,0.00473,0.00290,0.00145
2631,2023/11/23 16:58:35.528,0.02914,0.00320,-0.00229,0.01022,0.00412,0.00504,0.00412,0.00008
2632,2023/11/23 16:58:35.529,0.02945,0.00229,-0.00351,0.00626,0.00168,0.00290,0.00168,0.00038
2633,2023/11/23 16:58:35.530,0.03189,-0.00198,-0.00229,0.00229,-0.00015,-0.00259,-0.00015,0.00008
2634,2023/11/23 16:58:35.531,0.03830,-0.00290,-0.00076,-0.00198,-0.00137,-0.00717,-0.00320,0.00145
2635,2023/11/23 16:58:35.532,0.04166,-0.00320,0.00381,-0.00443,-0.00076,-0.00717,-0.00565,0.00206
2636,2023/11/23 16:58:35.533,0.04135,-0.00198,0.00412,-0.00259,-0.00107,-0.00381,-0.00076,0.00130
2637,2023/11/23 16:58:35.534,0.03708,0.00229,0.00412,0.00107,-0.00076,0.00198,0.00320,0.00145
2638,2023/11/23 16:58:35.535,0.03220,0.00381,0.00168,0.00626,0.00290,0.00412,0.00290,0.00145
2639,2023/11/23 16:58:35.536,0.02884,0.00381,-0.00168,0.00992,0.00412,0.00534,0.00381,0.00023
2640,2023/11/23 16:58:35.537,0.02884,0.00351,-0.00351,0.00748,0.00229,0.00320,0.00290,0.00023
2641,2023/11/23 16:58:35.538,0.03098,-0.00015,-0.00351,0.00412,-0.00015,-0.00015,0.00015,-0.00038
2642,2023/11/23 16:58:35.539,0.03677,-0.00320,-0.00107,-0.00137,-0.00137,-0.00656,-0.00229,0.00038
2643,2023/11/23 16:58:35.540,0.04166,-0.00351,0.00168,-0.00381,-0.00107,-0.00839,-0.00565,0.00237
2644,2023/11/23 16:58:35.541,0.04135,-0.00229,0.00473,-0.00351,-0.00137,-0.00504,-0.00259,0.00175
2645,2023/11/23 16:58:35.542,0.03830,0.00076,0.00351,-0.00015,-0.00107,0.00046,0.00229,0.00099
2646,2023/11/23 16:58:35.543,0.03342,0.00320,0.00259,0.00443,0.00198,0.00290,0.00320,0.00160
2647,2023/11/23 16:58:35.544,0.02945,0.00504,-0.00076,0.00931,0.00412,0.00534,0.00351,0.00084
2648,2023/11/23 16:58:35.545,0.02853,0.00351,-0.00351,0.00961,0.00320,0.00504,0.00381,0.00023
2649,2023/11/23 16:58:35.546,0.02976,0.00107,-0.00351,0.00534,0.00107,0.00137,0.00107,0.00023
