采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3088,2023/11/24 11:31:24.462,0.05997,-0.00168,-0.00137,0.00168,0.00290,0.00229,0.00198,0.00404
3089,2023/11/24 11:31:24.463,0.05203,0.00137,0.01083,0.00656,0.00443,0.00443,0.00809,-0.00389
3090,2023/11/24 11:31:24.464,0.05386,0.00381,0.00687,0.00900,0.00168,0.01419,0.00656,0.00237
3091,2023/11/24 11:31:24.465,0.04562,0.00748,0.00473,0.00717,0.00168,0.00259,0.00259,0.00038
3092,2023/11/24 11:31:24.466,0.06271,0.00290,0.00443,0.00565,0.00198,0.00137,0.00137,0.00252
3093,2023/11/24 11:31:24.467,0.05509,-0.00717,-0.00351,0.00137,0.00381,-0.00412,0.00290,0.00740
3094,2023/11/24 11:31:24.468,0.06699,0.00443,-0.02152,-0.01114,0.00076,-0.00626,-0.00626,0.00496
3095,2023/11/24 11:31:24.469,0.07034,-0.00656,-0.00656,0.00259,0.00504,-0.01175,-0.00717,0.00542
3096,2023/11/24 11:31:24.470,0.06149,-0.00473,-0.00320,0.00229,0.00137,-0.00259,0.00137,-0.00359
3097,2023/11/24 11:31:24.471,0.05447,0.00778,0.00198,0.00381,0.00290,0.00717,0.00290,-0.00114
3098,2023/11/24 11:31:24.472,0.04837,0.00198,0.01389,0.00961,0.00137,0.01389,0.00351,0.00114
3099,2023/11/24 11:31:24.473,0.04410,0.01144,0.00717,0.00320,0.00290,0.00626,0.00443,-0.00008
3100,2023/11/24 11:31:24.474,0.05722,0.00717,0.00900,0.00931,0.00412,0.00107,0.00259,-0.00008
3101,2023/11/24 11:31:24.475,0.06088,-0.00351,0.01480,0.00748,-0.00839,-0.00626,-0.00687,-0.00053
3102,2023/11/24 11:31:24.476,0.06241,0.00626,-0.00778,-0.00473,-0.00320,0.00565,0.00320,0.00801
3103,2023/11/24 11:31:24.477,0.06607,-0.01022,-0.01663,-0.00626,0.00565,-0.00931,-0.00534,-0.00053
3104,2023/11/24 11:31:24.478,0.06149,-0.00565,-0.00595,-0.00076,0.00076,-0.00565,-0.00259,-0.00267
3105,2023/11/24 11:31:24.479,0.05356,0.00137,0.00198,0.00046,0.00168,0.00107,0.00076,0.00954
3106,2023/11/24 11:31:24.480,0.04898,0.00290,0.01480,0.00778,0.00565,0.00961,0.00137,-0.00328
3107,2023/11/24 11:31:24.481,0.04318,0.00748,0.00748,0.00992,0.00015,0.01053,0.00320,0.00145
3108,2023/11/24 11:31:24.482,0.04807,0.00381,0.00961,0.00565,0.00290,0.00137,0.00320,0.00084
3109,2023/11/24 11:31:24.483,0.06394,0.00320,0.00320,-0.00198,0.00351,-0.00473,0.00015,0.00999
3110,2023/11/24 11:31:24.484,0.04990,0.00076,-0.00748,-0.00443,0.00107,-0.00443,0.00107,0.01350
3111,2023/11/24 11:31:24.485,0.05600,-0.00259,-0.00961,-0.00534,-0.00351,0.00015,-0.00137,0.00572
3112,2023/11/24 11:31:24.486,0.06790,-0.01205,-0.01205,-0.00015,-0.00504,-0.00351,0.00198,-0.00267
3113,2023/11/24 11:31:24.487,0.06027,-0.00198,-0.00168,0.00229,0.00320,0.00198,0.00229,0.00359
3114,2023/11/24 11:31:24.488,0.05203,0.00137,0.01144,0.00656,0.00412,0.00381,0.00809,-0.00374
3115,2023/11/24 11:31:24.489,0.05478,0.00412,0.00656,0.00870,0.00107,0.01480,0.00626,0.00160
3116,2023/11/24 11:31:24.490,0.04623,0.00717,0.00473,0.00687,0.00107,0.00290,0.00229,0.00069
3117,2023/11/24 11:31:24.491,0.06241,0.00229,0.00473,0.00565,0.00229,0.00229,0.00046,0.00160
3118,2023/11/24 11:31:24.492,0.05447,-0.00748,-0.00351,0.00168,0.00351,-0.00412,0.00320,0.00710
3119,2023/11/24 11:31:24.493,0.06638,0.00320,-0.02152,-0.01083,0.00076,-0.00656,-0.00626,0.00450
3120,2023/11/24 11:31:24.494,0.06973,-0.00626,-0.00656,0.00290,0.00504,-0.01205,-0.00717,0.00542
3121,2023/11/24 11:31:24.495,0.06119,-0.00412,-0.00351,0.00259,0.00229,-0.00290,0.00168,-0.00343
3122,2023/11/24 11:31:24.496,0.05417,0.00748,0.00168,0.00381,0.00229,0.00687,0.00381,-0.00053
3123,2023/11/24 11:31:24.497,0.04807,0.00290,0.01358,0.01022,0.00168,0.01389,0.00443,0.00069
3124,2023/11/24 11:31:24.498,0.04410,0.01114,0.00717,0.00320,0.00290,0.00626,0.00412,-0.00038
3125,2023/11/24 11:31:24.499,0.05692,0.00717,0.00839,0.00992,0.00381,0.00137,0.00259,-0.00084
3126,2023/11/24 11:31:24.500,0.06088,-0.00259,0.01419,0.00717,-0.00717,-0.00565,-0.00717,-0.00099
3127,2023/11/24 11:31:24.501,0.06271,0.00595,-0.00778,-0.00473,-0.00320,0.00656,0.00290,0.00816
3128,2023/11/24 11:31:24.502,0.06546,-0.01022,-0.01694,-0.00656,0.00656,-0.00900,-0.00534,-0.00053
3129,2023/11/24 11:31:24.503,0.06149,-0.00626,-0.00565,-0.00168,0.00107,-0.00565,-0.00259,-0.00267
3130,2023/11/24 11:31:24.504,0.05234,0.00137,0.00137,0.00046,0.00198,0.00107,0.00015,0.00893
3131,2023/11/24 11:31:24.505,0.04868,0.00290,0.01450,0.00839,0.00534,0.00900,0.00076,-0.00328
3132,2023/11/24 11:31:24.506,0.04318,0.00748,0.00778,0.01114,-0.00076,0.01083,0.00351,0.00206
3133,2023/11/24 11:31:24.507,0.04807,0.00320,0.00992,0.00504,0.00259,0.00107,0.00351,0.00099
3134,2023/11/24 11:31:24.508,0.06424,0.00443,0.00320,-0.00137,0.00381,-0.00351,0.00137,0.00954
3135,2023/11/24 11:31:24.509,0.05234,-0.00015,-0.00900,-0.00473,0.00076,-0.00443,0.00137,0.01350
3136,2023/11/24 11:31:24.510,0.05631,-0.00320,-0.01053,-0.00473,-0.00351,0.00015,-0.00107,0.00587
3137,2023/11/24 11:31:24.511,0.06790,-0.01083,-0.01144,0.00046,-0.00504,-0.00351,0.00137,-0.00313
3138,2023/11/24 11:31:24.512,0.05966,-0.00107,-0.00320,0.00259,0.00259,0.00168,0.00229,0.00374
3139,2023/11/24 11:31:24.513,0.05295,0.00168,0.01205,0.00656,0.00412,0.00443,0.00778,-0.00343
3140,2023/11/24 11:31:24.514,0.05356,0.00473,0.00687,0.00870,0.00168,0.01450,0.00656,0.00206
3141,2023/11/24 11:31:24.515,0.04562,0.00748,0.00504,0.00656,0.00198,0.00229,0.00198,0.00084
3142,2023/11/24 11:31:24.516,0.06241,0.00229,0.00565,0.00534,0.00351,0.00137,0.00076,0.00221
3143,2023/11/24 11:31:24.517,0.05447,-0.00809,-0.00320,0.00107,0.00473,-0.00381,0.00259,0.00649
3144,2023/11/24 11:31:24.518,0.06699,0.00290,-0.02182,-0.00961,0.00076,-0.00656,-0.00595,0.00481
3145,2023/11/24 11:31:24.519,0.06973,-0.00656,-0.00717,0.00229,0.00412,-0.01236,-0.00717,0.00542
3146,2023/11/24 11:31:24.520,0.06149,-0.00412,-0.00259,0.00259,0.00137,-0.00229,0.00168,-0.00450
3147,2023/11/24 11:31:24.521,0.05417,0.00809,0.00229,0.00412,0.00290,0.00687,0.00320,-0.00084
3148,2023/11/24 11:31:24.522,0.04807,0.00198,0.01358,0.00992,0.00107,0.01511,0.00443,0.00023
3149,2023/11/24 11:31:24.523,0.04440,0.01114,0.00778,0.00320,0.00351,0.00656,0.00473,-0.00053
3150,2023/11/24 11:31:24.524,0.05783,0.00595,0.00931,0.00992,0.00381,0.00107,0.00320,-0.00069
3151,2023/11/24 11:31:24.525,0.06332,-0.00290,0.01450,0.00809,-0.00839,-0.00687,-0.00626,-0.00084
3152,2023/11/24 11:31:24.526,0.06180,0.00565,-0.00809,-0.00351,-0.00320,0.00504,0.00290,0.00801
3153,2023/11/24 11:31:24.527,0.06638,-0.00992,-0.01694,-0.00595,0.00656,-0.00931,-0.00565,-0.00008
3154,2023/11/24 11:31:24.528,0.06241,-0.00595,-0.00565,-0.00168,0.00046,-0.00656,-0.00229,-0.00237
3155,2023/11/24 11:31:24.529,0.05386,0.00137,0.00168,0.00015,0.00259,0.00137,0.00046,0.00969
3156,2023/11/24 11:31:24.530,0.04837,0.00229,0.01511,0.00809,0.00534,0.00992,0.00137,-0.00298
3157,2023/11/24 11:31:24.531,0.04379,0.00717,0.00778,0.01053,0.00076,0.01053,0.00259,0.00206
3158,2023/11/24 11:31:24.532,0.04837,0.00290,0.00992,0.00534,0.00259,0.00076,0.00320,-0.00008
3159,2023/11/24 11:31:24.533,0.06394,0.00351,0.00473,-0.00198,0.00443,-0.00443,0.00137,0.00999
3160,2023/11/24 11:31:24.534,0.05203,0.00107,-0.00900,-0.00473,0.00046,-0.00351,0.00137,0.01366
3161,2023/11/24 11:31:24.535,0.05600,-0.00259,-0.01022,-0.00534,-0.00351,-0.00076,-0.00168,0.00618
3162,2023/11/24 11:31:24.536,0.06851,-0.01083,-0.01236,-0.00015,-0.00534,-0.00351,0.00107,-0.00343
3163,2023/11/24 11:31:24.537,0.06027,-0.00137,-0.00229,0.00229,0.00320,0.00198,0.00198,0.00374
3164,2023/11/24 11:31:24.538,0.05325,0.00107,0.01175,0.00717,0.00443,0.00412,0.00778,-0.00374
3165,2023/11/24 11:31:24.539,0.05386,0.00412,0.00656,0.00870,0.00168,0.01450,0.00717,0.00175
3166,2023/11/24 11:31:24.540,0.04501,0.00778,0.00534,0.00717,0.00198,0.00198,0.00320,0.00038
3167,2023/11/24 11:31:24.541,0.06271,0.00229,0.00473,0.00565,0.00320,0.00168,0.00015,0.00191
3168,2023/11/24 11:31:24.542,0.05539,-0.00778,-0.00320,0.00168,0.00320,-0.00443,0.00229,0.00572
3169,2023/11/24 11:31:24.543,0.06760,0.00290,-0.02152,-0.00992,0.00107,-0.00595,-0.00656,0.00450
3170,2023/11/24 11:31:24.544,0.06973,-0.00656,-0.00687,0.00229,0.00443,-0.01266,-0.00687,0.00542
3171,2023/11/24 11:31:24.545,0.06149,-0.00473,-0.00229,0.00290,0.00198,-0.00229,0.00168,-0.00359
3172,2023/11/24 11:31:24.546,0.05386,0.00778,0.00229,0.00443,0.00351,0.00748,0.00320,-0.00069
3173,2023/11/24 11:31:24.547,0.04807,0.00259,0.01328,0.00961,0.00107,0.01450,0.00443,0.00053
3174,2023/11/24 11:31:24.548,0.04440,0.01114,0.00717,0.00198,0.00351,0.00656,0.00443,-0.00038
3175,2023/11/24 11:31:24.549,0.05753,0.00687,0.00839,0.00992,0.00412,0.00168,0.00320,-0.00114
3176,2023/11/24 11:31:24.550,0.06180,-0.00198,0.01450,0.00717,-0.00717,-0.00534,-0.00687,-0.00084
3177,2023/11/24 11:31:24.551,0.06180,0.00656,-0.00809,-0.00473,-0.00290,0.00565,0.00290,0.00862
3178,2023/11/24 11:31:24.552,0.06638,-0.01022,-0.01694,-0.00687,0.00687,-0.00809,-0.00473,-0.00099
3179,2023/11/24 11:31:24.553,0.06149,-0.00565,-0.00565,-0.00015,0.00107,-0.00565,-0.00259,-0.00206
3180,2023/11/24 11:31:24.554,0.05356,0.00137,0.00229,0.00015,0.00229,0.00168,0.00046,0.00923
3181,2023/11/24 11:31:24.555,0.04837,0.00259,0.01511,0.00809,0.00595,0.00931,0.00137,-0.00343
3182,2023/11/24 11:31:24.556,0.04349,0.00717,0.00839,0.01022,0.00046,0.01022,0.00290,0.00175
3183,2023/11/24 11:31:24.557,0.04776,0.00229,0.00931,0.00565,0.00168,0.00137,0.00381,0.00099
3184,2023/11/24 11:31:24.558,0.06424,0.00473,0.00351,-0.00107,0.00412,-0.00381,0.00076,0.00923
3185,2023/11/24 11:31:24.559,0.05112,0.00076,-0.00809,-0.00443,0.00137,-0.00412,0.00168,0.01350
3186,2023/11/24 11:31:24.560,0.05539,-0.00290,-0.00992,-0.00504,-0.00381,0.00046,-0.00137,0.00542
3187,2023/11/24 11:31:24.561,0.06851,-0.01083,-0.01205,-0.00015,-0.00504,-0.00290,0.00107,-0.00343
3188,2023/11/24 11:31:24.562,0.05966,-0.00198,-0.00259,0.00229,0.00351,0.00229,0.00198,0.00389
3189,2023/11/24 11:31:24.563,0.05295,0.00076,0.01205,0.00687,0.00443,0.00473,0.00778,-0.00404
3190,2023/11/24 11:31:24.564,0.05447,0.00412,0.00748,0.00870,0.00076,0.01480,0.00626,0.00252
3191,2023/11/24 11:31:24.565,0.04562,0.00809,0.00473,0.00717,0.00137,0.00229,0.00198,0.00069
3192,2023/11/24 11:31:24.566,0.06271,0.00229,0.00473,0.00595,0.00320,0.00015,0.00076,0.00191
3193,2023/11/24 11:31:24.567,0.05386,-0.00809,-0.00320,0.00107,0.00381,-0.00412,0.00259,0.00618
3194,2023/11/24 11:31:24.568,0.06638,0.00381,-0.02182,-0.01053,0.00076,-0.00656,-0.00656,0.00481
3195,2023/11/24 11:31:24.569,0.06943,-0.00656,-0.00748,0.00229,0.00534,-0.01236,-0.00748,0.00526
3196,2023/11/24 11:31:24.570,0.06149,-0.00504,-0.00290,0.00229,0.00198,-0.00290,0.00168,-0.00435
3197,2023/11/24 11:31:24.571,0.05356,0.00748,0.00259,0.00473,0.00320,0.00717,0.00351,-0.00160
3198,2023/11/24 11:31:24.572,0.04837,0.00198,0.01358,0.00961,0.00137,0.01480,0.00412,0.00084
3199,2023/11/24 11:31:24.573,0.04410,0.01175,0.00778,0.00259,0.00351,0.00595,0.00473,-0.00084
3200,2023/11/24 11:31:24.574,0.05753,0.00626,0.00839,0.00931,0.00381,0.00137,0.00259,-0.00099
3201,2023/11/24 11:31:24.575,0.06394,-0.00259,0.01419,0.00809,-0.00870,-0.00534,-0.00565,-0.00160
3202,2023/11/24 11:31:24.576,0.06180,0.00626,-0.00809,-0.00381,-0.00412,0.00565,0.00259,0.00832
3203,2023/11/24 11:31:24.577,0.06607,-0.00900,-0.01633,-0.00565,0.00565,-0.00870,-0.00565,-0.00038
3204,2023/11/24 11:31:24.578,0.06241,-0.00534,-0.00565,-0.00137,0.00046,-0.00687,-0.00290,-0.00206
3205,2023/11/24 11:31:24.579,0.05417,0.00198,0.00137,0.00015,0.00290,0.00168,0.00015,0.00938
3206,2023/11/24 11:31:24.580,0.04837,0.00229,0.01511,0.00839,0.00565,0.00961,0.00137,-0.00343
3207,2023/11/24 11:31:24.581,0.04349,0.00778,0.00778,0.01022,-0.00015,0.00992,0.00290,0.00191
3208,2023/11/24 11:31:24.582,0.04776,0.00351,0.00961,0.00595,0.00290,0.00107,0.00351,0.00069
3209,2023/11/24 11:31:24.583,0.06424,0.00290,0.00412,-0.00168,0.00351,-0.00320,0.00076,0.01015
3210,2023/11/24 11:31:24.584,0.05112,0.00198,-0.00900,-0.00443,0.00107,-0.00320,0.00107,0.01411
3211,2023/11/24 11:31:24.585,0.05692,-0.00320,-0.01053,-0.00534,-0.00412,0.00015,-0.00168,0.00572
3212,2023/11/24 11:31:24.586,0.06882,-0.01083,-0.01175,0.00015,-0.00565,-0.00412,0.00168,-0.00252
3213,2023/11/24 11:31:24.587,0.06149,-0.00229,-0.00229,0.00229,0.00290,0.00198,0.00229,0.00389
3214,2023/11/24 11:31:24.588,0.05203,0.00107,0.01175,0.00748,0.00473,0.00412,0.00748,-0.00374
3215,2023/11/24 11:31:24.589,0.05417,0.00351,0.00687,0.00900,0.00107,0.01419,0.00656,0.00145
3216,2023/11/24 11:31:24.590,0.04562,0.00748,0.00504,0.00717,0.00168,0.00198,0.00229,0.00069
3217,2023/11/24 11:31:24.591,0.06302,0.00290,0.00473,0.00565,0.00320,0.00107,0.00015,0.00160
3218,2023/11/24 11:31:24.592,0.05417,-0.00778,-0.00290,0.00107,0.00412,-0.00351,0.00259,0.00694
3219,2023/11/24 11:31:24.593,0.06821,0.00290,-0.02213,-0.01053,0.00076,-0.00595,-0.00656,0.00389
3220,2023/11/24 11:31:24.594,0.06943,-0.00656,-0.00717,0.00229,0.00504,-0.01205,-0.00748,0.00542
3221,2023/11/24 11:31:24.595,0.06119,-0.00381,-0.00259,0.00229,0.00320,-0.00229,0.00198,-0.00359
3222,2023/11/24 11:31:24.596,0.05325,0.00748,0.00198,0.00412,0.00412,0.00626,0.00351,-0.00038
3223,2023/11/24 11:31:24.597,0.04776,0.00168,0.01236,0.01083,0.00107,0.01450,0.00443,0.00099
3224,2023/11/24 11:31:24.598,0.04410,0.01114,0.00748,0.00259,0.00290,0.00687,0.00443,-0.00099
3225,2023/11/24 11:31:24.599,0.05753,0.00626,0.00900,0.00900,0.00504,0.00137,0.00259,-0.00084
3226,2023/11/24 11:31:24.600,0.06516,-0.00290,0.01419,0.00778,-0.00778,-0.00595,-0.00626,-0.00069
3227,2023/11/24 11:31:24.601,0.06119,0.00595,-0.00870,-0.00351,-0.00259,0.00565,0.00259,0.00771
3228,2023/11/24 11:31:24.602,0.06455,-0.00992,-0.01694,-0.00565,0.00656,-0.00839,-0.00534,-0.00130
3229,2023/11/24 11:31:24.603,0.06119,-0.00504,-0.00626,0.00015,0.00015,-0.00565,-0.00290,-0.00252
3230,2023/11/24 11:31:24.604,0.05356,0.00168,0.00198,-0.00015,0.00320,0.00137,0.00015,0.00969
3231,2023/11/24 11:31:24.605,0.04868,0.00137,0.01541,0.00809,0.00595,0.00931,0.00137,-0.00359
3232,2023/11/24 11:31:24.606,0.04349,0.00748,0.00839,0.00931,0.00107,0.00961,0.00351,0.00114
3233,2023/11/24 11:31:24.607,0.04715,0.00290,0.00961,0.00565,0.00290,0.00137,0.00351,0.00038
3234,2023/11/24 11:31:24.608,0.06394,0.00443,0.00290,-0.00229,0.00412,-0.00290,0.00107,0.00938
3235,2023/11/24 11:31:24.609,0.05142,0.00046,-0.00931,-0.00443,0.00137,-0.00412,0.00198,0.01381
3236,2023/11/24 11:31:24.610,0.05570,-0.00320,-0.01022,-0.00595,-0.00320,0.00015,-0.00107,0.00572
3237,2023/11/24 11:31:24.611,0.06790,-0.01114,-0.01236,-0.00076,-0.00565,-0.00259,0.00137,-0.00313
3238,2023/11/24 11:31:24.612,0.06058,-0.00137,-0.00229,0.00198,0.00351,0.00229,0.00198,0.00389
3239,2023/11/24 11:31:24.613,0.05295,0.00076,0.01175,0.00656,0.00381,0.00381,0.00778,-0.00374
3240,2023/11/24 11:31:24.614,0.05478,0.00412,0.00687,0.00900,0.00137,0.01480,0.00656,0.00145
3241,2023/11/24 11:31:24.615,0.04562,0.00748,0.00473,0.00717,0.00137,0.00229,0.00168,0.00038
3242,2023/11/24 11:31:24.616,0.06210,0.00198,0.00504,0.00626,0.00290,0.00046,0.00015,0.00237
3243,2023/11/24 11:31:24.617,0.05325,-0.00778,-0.00351,0.00046,0.00443,-0.00381,0.00229,0.00618
3244,2023/11/24 11:31:24.618,0.06729,0.00229,-0.02243,-0.00900,0.00137,-0.00656,-0.00626,0.00435
3245,2023/11/24 11:31:24.619,0.06882,-0.00687,-0.00687,0.00290,0.00443,-0.01175,-0.00748,0.00404
3246,2023/11/24 11:31:24.620,0.06149,-0.00351,-0.00290,0.00229,0.00198,-0.00259,0.00107,-0.00435
3247,2023/11/24 11:31:24.621,0.05356,0.00839,0.00198,0.00412,0.00412,0.00626,0.00290,-0.00084
3248,2023/11/24 11:31:24.622,0.04837,0.00259,0.01389,0.00961,0.00107,0.01419,0.00443,0.00130
3249,2023/11/24 11:31:24.623,0.04440,0.01175,0.00717,0.00320,0.00443,0.00626,0.00504,-0.00053
3250,2023/11/24 11:31:24.624,0.05814,0.00626,0.00839,0.00961,0.00443,0.00168,0.00290,-0.00099
3251,2023/11/24 11:31:24.625,0.06546,-0.00412,0.01389,0.00687,-0.00900,-0.00565,-0.00595,-0.00099
3252,2023/11/24 11:31:24.626,0.06149,0.00595,-0.00870,-0.00320,-0.00198,0.00595,0.00229,0.00816
3253,2023/11/24 11:31:24.627,0.06607,-0.00870,-0.01633,-0.00595,0.00595,-0.00870,-0.00565,-0.00069
3254,2023/11/24 11:31:24.628,0.06180,-0.00565,-0.00626,-0.00168,0.00015,-0.00656,-0.00320,-0.00252
3255,2023/11/24 11:31:24.629,0.05417,0.00259,0.00168,0.00015,0.00259,0.00198,0.00046,0.00908
3256,2023/11/24 11:31:24.630,0.04776,0.00229,0.01541,0.00839,0.00626,0.00931,0.00168,-0.00328
3257,2023/11/24 11:31:24.631,0.04379,0.00717,0.00748,0.00992,0.00137,0.01022,0.00320,0.00175
3258,2023/11/24 11:31:24.632,0.04776,0.00259,0.00900,0.00534,0.00259,0.00137,0.00320,0.00084
3259,2023/11/24 11:31:24.633,0.06394,0.00320,0.00412,-0.00198,0.00443,-0.00443,0.00076,0.00908
3260,2023/11/24 11:31:24.634,0.05295,0.00168,-0.00961,-0.00565,0.00107,-0.00320,0.00137,0.01381
3261,2023/11/24 11:31:24.635,0.05661,-0.00259,-0.01144,-0.00626,-0.00381,0.00015,-0.00137,0.00557
3262,2023/11/24 11:31:24.636,0.06790,-0.01053,-0.01205,0.00015,-0.00443,-0.00381,0.00137,-0.00343
3263,2023/11/24 11:31:24.637,0.06027,-0.00137,-0.00259,0.00259,0.00259,0.00076,0.00168,0.00359
3264,2023/11/24 11:31:24.638,0.05295,0.00107,0.01205,0.00717,0.00473,0.00381,0.00839,-0.00404
3265,2023/11/24 11:31:24.639,0.05386,0.00473,0.00748,0.00809,0.00137,0.01450,0.00717,0.00160
3266,2023/11/24 11:31:24.640,0.04593,0.00717,0.00443,0.00748,0.00229,0.00290,0.00259,0.00099
3267,2023/11/24 11:31:24.641,0.06302,0.00229,0.00443,0.00565,0.00290,0.00076,-0.00076,0.00206
3268,2023/11/24 11:31:24.642,0.05478,-0.00809,-0.00320,0.00107,0.00381,-0.00443,0.00198,0.00679
3269,2023/11/24 11:31:24.643,0.06821,0.00320,-0.02152,-0.01022,0.00137,-0.00626,-0.00626,0.00359
3270,2023/11/24 11:31:24.644,0.06912,-0.00595,-0.00687,0.00290,0.00534,-0.01175,-0.00809,0.00572
3271,2023/11/24 11:31:24.645,0.06149,-0.00351,-0.00290,0.00229,0.00320,-0.00290,0.00198,-0.00343
3272,2023/11/24 11:31:24.646,0.05325,0.00778,0.00259,0.00443,0.00412,0.00626,0.00381,-0.00099
3273,2023/11/24 11:31:24.647,0.04746,0.00259,0.01358,0.00961,0.00137,0.01419,0.00443,0.00114
3274,2023/11/24 11:31:24.648,0.04410,0.01144,0.00717,0.00259,0.00320,0.00626,0.00381,-0.00069
3275,2023/11/24 11:31:24.649,0.05692,0.00687,0.00900,0.00931,0.00473,0.00198,0.00259,-0.00053
3276,2023/11/24 11:31:24.650,0.06546,-0.00290,0.01419,0.00748,-0.00809,-0.00595,-0.00626,-0.00053
3277,2023/11/24 11:31:24.651,0.06149,0.00687,-0.00900,-0.00351,-0.00259,0.00565,0.00259,0.00786
3278,2023/11/24 11:31:24.652,0.06424,-0.00992,-0.01663,-0.00626,0.00626,-0.00839,-0.00473,-0.00084
3279,2023/11/24 11:31:24.653,0.06180,-0.00565,-0.00687,-0.00107,0.00076,-0.00565,-0.00229,-0.00160
3280,2023/11/24 11:31:24.654,0.05447,0.00229,0.00168,0.00015,0.00198,0.00168,0.00076,0.00938
3281,2023/11/24 11:31:24.655,0.04776,0.00290,0.01541,0.00900,0.00595,0.00961,0.00137,-0.00282
3282,2023/11/24 11:31:24.656,0.04349,0.00778,0.00748,0.00961,0.00015,0.01022,0.00320,0.00175
3283,2023/11/24 11:31:24.657,0.04776,0.00259,0.00931,0.00595,0.00198,0.00076,0.00351,0.00023
3284,2023/11/24 11:31:24.658,0.06363,0.00443,0.00259,-0.00137,0.00351,-0.00443,0.00107,0.00938
3285,2023/11/24 11:31:24.659,0.05142,0.00137,-0.00900,-0.00473,0.00076,-0.00351,0.00229,0.01366
3286,2023/11/24 11:31:24.660,0.05600,-0.00259,-0.01053,-0.00534,-0.00351,-0.00015,-0.00137,0.00649
3287,2023/11/24 11:31:24.661,0.06790,-0.01083,-0.01175,-0.00015,-0.00504,-0.00320,0.00168,-0.00343
3288,2023/11/24 11:31:24.662,0.06058,-0.00168,-0.00229,0.00259,0.00259,0.00168,0.00198,0.00404
3289,2023/11/24 11:31:24.663,0.05295,0.00137,0.01144,0.00626,0.00473,0.00412,0.00778,-0.00420
3290,2023/11/24 11:31:24.664,0.05417,0.00473,0.00687,0.00870,0.00198,0.01450,0.00656,0.00237
3291,2023/11/24 11:31:24.665,0.04562,0.00687,0.00473,0.00778,0.00198,0.00229,0.00259,0.00084
3292,2023/11/24 11:31:24.666,0.06332,0.00259,0.00504,0.00595,0.00320,0.00076,-0.00015,0.00175
3293,2023/11/24 11:31:24.667,0.05356,-0.00809,-0.00320,0.00076,0.00443,-0.00381,0.00259,0.00618
3294,2023/11/24 11:31:24.668,0.06760,0.00259,-0.02213,-0.01022,0.00137,-0.00595,-0.00595,0.00420
3295,2023/11/24 11:31:24.669,0.06943,-0.00656,-0.00717,0.00290,0.00443,-0.01175,-0.00778,0.00526
3296,2023/11/24 11:31:24.670,0.06180,-0.00443,-0.00259,0.00259,0.00290,-0.00229,0.00198,-0.00389
3297,2023/11/24 11:31:24.671,0.05325,0.00809,0.00198,0.00443,0.00351,0.00687,0.00320,-0.00084
3298,2023/11/24 11:31:24.672,0.04837,0.00229,0.01328,0.00992,0.00168,0.01450,0.00381,0.00099
3299,2023/11/24 11:31:24.673,0.04440,0.01175,0.00717,0.00320,0.00381,0.00687,0.00443,-0.00099
3300,2023/11/24 11:31:24.674,0.05783,0.00687,0.00839,0.00931,0.00473,0.00076,0.00290,-0.00130
3301,2023/11/24 11:31:24.675,0.06699,-0.00412,0.01419,0.00809,-0.00809,-0.00595,-0.00656,-0.00099
3302,2023/11/24 11:31:24.676,0.06119,0.00595,-0.00839,-0.00443,-0.00229,0.00626,0.00168,0.00755
3303,2023/11/24 11:31:24.677,0.06485,-0.00931,-0.01663,-0.00534,0.00626,-0.00900,-0.00534,-0.00053
3304,2023/11/24 11:31:24.678,0.06271,-0.00595,-0.00656,-0.00107,0.00107,-0.00595,-0.00381,-0.00237
3305,2023/11/24 11:31:24.679,0.05447,0.00198,0.00168,0.00046,0.00229,0.00198,0.00046,0.00908
3306,2023/11/24 11:31:24.680,0.04776,0.00229,0.01511,0.00839,0.00626,0.01022,0.00137,-0.00374
3307,2023/11/24 11:31:24.681,0.04318,0.00778,0.00748,0.01022,0.00107,0.01022,0.00259,0.00191
3308,2023/11/24 11:31:24.682,0.04776,0.00320,0.00931,0.00504,0.00290,0.00107,0.00320,0.00084
3309,2023/11/24 11:31:24.683,0.06394,0.00259,0.00412,-0.00168,0.00534,-0.00412,0.00168,0.00938
3310,2023/11/24 11:31:24.684,0.05386,0.00168,-0.01083,-0.00534,0.00046,-0.00259,0.00168,0.01259
3311,2023/11/24 11:31:24.685,0.05600,-0.00320,-0.01175,-0.00656,-0.00412,-0.00107,-0.00198,0.00649
3312,2023/11/24 11:31:24.686,0.06760,-0.00992,-0.01175,-0.00137,-0.00443,-0.00351,0.00076,-0.00343
3313,2023/11/24 11:31:24.687,0.06027,-0.00198,-0.00229,0.00259,0.00259,0.00137,0.00168,0.00343
3314,2023/11/24 11:31:24.688,0.05386,0.00076,0.01175,0.00778,0.00504,0.00443,0.00809,-0.00374
3315,2023/11/24 11:31:24.689,0.05386,0.00504,0.00687,0.00870,0.00168,0.01450,0.00656,0.00130
3316,2023/11/24 11:31:24.690,0.04593,0.00687,0.00504,0.00748,0.00259,0.00259,0.00229,0.00084
3317,2023/11/24 11:31:24.691,0.06302,0.00198,0.00381,0.00565,0.00351,0.00137,-0.00076,0.00160
3318,2023/11/24 11:31:24.692,0.05509,-0.00809,-0.00320,0.00137,0.00351,-0.00381,0.00198,0.00587
