采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2396,2023/11/22 12:23:51.879,0.05081,-0.00748,-0.01022,0.00015,0.00229,0.00168,0.00046,-0.00603
2397,2023/11/22 12:23:51.880,0.04776,0.00443,0.00717,0.00748,0.00534,0.00290,0.00168,0.00725
2398,2023/11/22 12:23:51.881,0.04166,0.00443,0.01175,0.00595,-0.00015,0.00137,0.00259,0.01076
2399,2023/11/22 12:23:51.882,0.03830,0.00687,0.01053,0.00565,-0.00320,0.00015,0.00870,-0.00237
2400,2023/11/22 12:23:51.883,0.03647,0.00900,0.00443,0.00443,-0.00015,-0.00015,0.00381,0.00069
2401,2023/11/22 12:23:51.884,0.03891,0.00656,-0.00076,0.00595,0.00412,0.00778,-0.00015,0.00267
2402,2023/11/22 12:23:51.885,0.04868,-0.00290,-0.00198,0.00412,0.00412,-0.00504,-0.00839,0.00053
2403,2023/11/22 12:23:51.886,0.05234,-0.01083,-0.01266,-0.00778,-0.00443,-0.00778,-0.00412,-0.00084
2404,2023/11/22 12:23:51.887,0.05142,-0.01022,-0.01358,-0.00443,-0.00107,-0.00320,-0.00137,-0.00832
2405,2023/11/22 12:23:51.888,0.04868,0.00259,0.00259,0.00565,0.00595,0.00198,0.00229,0.00298
2406,2023/11/22 12:23:51.889,0.04410,0.00443,0.00992,0.00717,0.00229,0.00168,0.00290,0.01228
2407,2023/11/22 12:23:51.890,0.03891,0.00565,0.01297,0.00381,-0.00381,0.00198,0.00687,0.00130
2408,2023/11/22 12:23:51.891,0.03708,0.00900,0.00565,0.00565,-0.00107,-0.00107,0.00687,-0.00313
2409,2023/11/22 12:23:51.892,0.03799,0.00656,0.00259,0.00443,0.00259,0.00626,0.00107,0.00389
2410,2023/11/22 12:23:51.893,0.04685,0.00168,-0.00229,0.00656,0.00595,0.00015,-0.00748,-0.00084
2411,2023/11/22 12:23:51.894,0.05386,-0.01083,-0.00717,-0.00504,-0.00198,-0.00870,-0.00809,0.00160
2412,2023/11/22 12:23:51.895,0.05020,-0.01053,-0.01663,-0.00626,-0.00443,-0.00290,-0.00107,-0.00847
2413,2023/11/22 12:23:51.896,0.05020,-0.00229,-0.00473,0.00259,0.00534,0.00229,0.00076,-0.00221
2414,2023/11/22 12:23:51.897,0.04562,0.00656,0.00870,0.00748,0.00381,0.00259,0.00229,0.01030
2415,2023/11/22 12:23:51.898,0.03952,0.00534,0.01205,0.00381,-0.00168,0.00229,0.00381,0.00694
2416,2023/11/22 12:23:51.899,0.03738,0.00961,0.00839,0.00595,-0.00259,-0.00137,0.00778,-0.00450
2417,2023/11/22 12:23:51.900,0.03769,0.00504,0.00351,0.00381,0.00015,0.00412,0.00290,0.00450
2418,2023/11/22 12:23:51.901,0.04318,0.00351,0.00076,0.00717,0.00504,0.00504,-0.00290,0.00069
2419,2023/11/22 12:23:51.902,0.05356,-0.00717,-0.00351,-0.00107,0.00168,-0.00778,-0.00900,0.00069
2420,2023/11/22 12:23:51.903,0.05112,-0.01114,-0.01511,-0.00839,-0.00595,-0.00412,-0.00412,-0.00481
2421,2023/11/22 12:23:51.904,0.05112,-0.00809,-0.01022,0.00015,0.00229,0.00198,0.00046,-0.00603
2422,2023/11/22 12:23:51.905,0.04807,0.00443,0.00656,0.00748,0.00534,0.00290,0.00137,0.00710
2423,2023/11/22 12:23:51.906,0.04196,0.00443,0.01144,0.00565,0.00046,0.00137,0.00290,0.01091
2424,2023/11/22 12:23:51.907,0.03861,0.00687,0.01053,0.00534,-0.00320,-0.00015,0.00900,-0.00237
2425,2023/11/22 12:23:51.908,0.03647,0.00870,0.00443,0.00504,-0.00015,-0.00015,0.00412,0.00069
2426,2023/11/22 12:23:51.909,0.03891,0.00565,-0.00076,0.00565,0.00351,0.00748,0.00015,0.00252
2427,2023/11/22 12:23:51.910,0.04868,-0.00259,-0.00168,0.00381,0.00443,-0.00534,-0.00870,0.00023
2428,2023/11/22 12:23:51.911,0.05295,-0.01114,-0.01236,-0.00778,-0.00443,-0.00809,-0.00381,-0.00069
2429,2023/11/22 12:23:51.912,0.05142,-0.01022,-0.01358,-0.00381,-0.00137,-0.00290,-0.00137,-0.00816
2430,2023/11/22 12:23:51.913,0.04929,0.00229,0.00259,0.00595,0.00595,0.00137,0.00168,0.00282
2431,2023/11/22 12:23:51.914,0.04410,0.00443,0.00931,0.00687,0.00259,0.00107,0.00259,0.01213
2432,2023/11/22 12:23:51.915,0.03830,0.00565,0.01297,0.00381,-0.00351,0.00198,0.00656,0.00114
2433,2023/11/22 12:23:51.916,0.03708,0.00931,0.00534,0.00626,-0.00076,-0.00137,0.00687,-0.00313
2434,2023/11/22 12:23:51.917,0.03799,0.00656,0.00259,0.00473,0.00259,0.00656,0.00107,0.00389
2435,2023/11/22 12:23:51.918,0.04685,0.00107,-0.00229,0.00626,0.00534,0.00015,-0.00778,-0.00099
2436,2023/11/22 12:23:51.919,0.05417,-0.01053,-0.00717,-0.00534,-0.00168,-0.00870,-0.00778,0.00160
2437,2023/11/22 12:23:51.920,0.05020,-0.01053,-0.01694,-0.00626,-0.00443,-0.00229,-0.00137,-0.00862
2438,2023/11/22 12:23:51.921,0.04990,-0.00168,-0.00473,0.00290,0.00504,0.00229,0.00107,-0.00206
2439,2023/11/22 12:23:51.922,0.04562,0.00595,0.00870,0.00778,0.00412,0.00259,0.00229,0.01030
2440,2023/11/22 12:23:51.923,0.03983,0.00534,0.01297,0.00381,-0.00168,0.00198,0.00412,0.00679
2441,2023/11/22 12:23:51.924,0.03738,0.00961,0.00900,0.00565,-0.00290,-0.00137,0.00809,-0.00465
2442,2023/11/22 12:23:51.925,0.03738,0.00565,0.00381,0.00351,0.00015,0.00381,0.00290,0.00481
2443,2023/11/22 12:23:51.926,0.04318,0.00351,0.00076,0.00717,0.00473,0.00504,-0.00290,0.00084
2444,2023/11/22 12:23:51.927,0.05356,-0.00687,-0.00320,-0.00107,0.00137,-0.00748,-0.00870,0.00084
2445,2023/11/22 12:23:51.928,0.05112,-0.01144,-0.01541,-0.00809,-0.00565,-0.00412,-0.00381,-0.00465
2446,2023/11/22 12:23:51.929,0.05081,-0.00778,-0.00992,0.00015,0.00229,0.00198,0.00076,-0.00587
2447,2023/11/22 12:23:51.930,0.04807,0.00443,0.00687,0.00687,0.00534,0.00290,0.00137,0.00710
2448,2023/11/22 12:23:51.931,0.04196,0.00473,0.01144,0.00534,0.00015,0.00137,0.00229,0.01061
2449,2023/11/22 12:23:51.932,0.03830,0.00717,0.01053,0.00534,-0.00320,-0.00015,0.00870,-0.00252
2450,2023/11/22 12:23:51.933,0.03677,0.00870,0.00443,0.00504,-0.00015,-0.00015,0.00412,0.00084
2451,2023/11/22 12:23:51.934,0.03952,0.00565,-0.00015,0.00626,0.00351,0.00748,0.00015,0.00252
2452,2023/11/22 12:23:51.935,0.04868,-0.00259,-0.00137,0.00381,0.00443,-0.00565,-0.00870,0.00053
2453,2023/11/22 12:23:51.936,0.05234,-0.01114,-0.01236,-0.00778,-0.00443,-0.00778,-0.00381,-0.00069
2454,2023/11/22 12:23:51.937,0.05173,-0.00992,-0.01419,-0.00412,-0.00137,-0.00290,-0.00107,-0.00832
2455,2023/11/22 12:23:51.938,0.04898,0.00229,0.00290,0.00565,0.00595,0.00198,0.00229,0.00282
2456,2023/11/22 12:23:51.939,0.04379,0.00473,0.00961,0.00717,0.00259,0.00137,0.00290,0.01213
2457,2023/11/22 12:23:51.940,0.03861,0.00565,0.01297,0.00412,-0.00381,0.00168,0.00687,0.00114
2458,2023/11/22 12:23:51.941,0.03708,0.00931,0.00565,0.00595,-0.00137,-0.00107,0.00687,-0.00298
2459,2023/11/22 12:23:51.942,0.03769,0.00656,0.00229,0.00443,0.00229,0.00656,0.00107,0.00374
2460,2023/11/22 12:23:51.943,0.04685,0.00168,-0.00198,0.00595,0.00565,0.00015,-0.00687,-0.00130
2461,2023/11/22 12:23:51.944,0.05417,-0.01053,-0.00687,-0.00534,-0.00168,-0.00870,-0.00778,0.00145
2462,2023/11/22 12:23:51.945,0.05051,-0.01053,-0.01633,-0.00626,-0.00412,-0.00259,-0.00137,-0.00862
2463,2023/11/22 12:23:51.946,0.05020,-0.00229,-0.00473,0.00320,0.00473,0.00198,0.00076,-0.00221
2464,2023/11/22 12:23:51.947,0.04562,0.00595,0.00839,0.00748,0.00381,0.00229,0.00259,0.01015
2465,2023/11/22 12:23:51.948,0.03983,0.00473,0.01328,0.00412,-0.00168,0.00198,0.00381,0.00694
2466,2023/11/22 12:23:51.949,0.03738,0.00961,0.00870,0.00626,-0.00259,-0.00137,0.00778,-0.00465
2467,2023/11/22 12:23:51.950,0.03769,0.00534,0.00412,0.00381,-0.00015,0.00412,0.00290,0.00465
2468,2023/11/22 12:23:51.951,0.04318,0.00320,0.00076,0.00717,0.00473,0.00565,-0.00320,0.00053
2469,2023/11/22 12:23:51.952,0.05356,-0.00687,-0.00381,-0.00107,0.00168,-0.00748,-0.00900,0.00084
2470,2023/11/22 12:23:51.953,0.05112,-0.01114,-0.01480,-0.00839,-0.00595,-0.00412,-0.00412,-0.00496
2471,2023/11/22 12:23:51.954,0.05081,-0.00717,-0.00992,0.00046,0.00259,0.00168,0.00046,-0.00587
2472,2023/11/22 12:23:51.955,0.04776,0.00412,0.00687,0.00778,0.00565,0.00290,0.00137,0.00710
2473,2023/11/22 12:23:51.956,0.04196,0.00473,0.01144,0.00534,-0.00015,0.00107,0.00229,0.01076
2474,2023/11/22 12:23:51.957,0.03861,0.00687,0.01053,0.00565,-0.00381,-0.00015,0.00839,-0.00252
2475,2023/11/22 12:23:51.958,0.03677,0.00870,0.00443,0.00473,0.00015,-0.00076,0.00412,0.00053
2476,2023/11/22 12:23:51.959,0.03891,0.00565,-0.00015,0.00595,0.00412,0.00748,0.00015,0.00252
2477,2023/11/22 12:23:51.960,0.04868,-0.00290,-0.00168,0.00412,0.00412,-0.00595,-0.00839,0.00069
2478,2023/11/22 12:23:51.961,0.05234,-0.01083,-0.01236,-0.00748,-0.00473,-0.00809,-0.00412,-0.00053
2479,2023/11/22 12:23:51.962,0.05142,-0.01022,-0.01450,-0.00412,-0.00168,-0.00259,-0.00107,-0.00862
2480,2023/11/22 12:23:51.963,0.04868,0.00259,0.00229,0.00534,0.00595,0.00168,0.00168,0.00298
2481,2023/11/22 12:23:51.964,0.04379,0.00504,0.00931,0.00687,0.00259,0.00168,0.00259,0.01228
2482,2023/11/22 12:23:51.965,0.03861,0.00565,0.01297,0.00412,-0.00351,0.00168,0.00626,0.00114
2483,2023/11/22 12:23:51.966,0.03708,0.00900,0.00534,0.00595,-0.00137,-0.00137,0.00656,-0.00313
2484,2023/11/22 12:23:51.967,0.03799,0.00626,0.00229,0.00473,0.00259,0.00656,0.00107,0.00374
2485,2023/11/22 12:23:51.968,0.04654,0.00168,-0.00259,0.00595,0.00595,0.00015,-0.00748,-0.00099
2486,2023/11/22 12:23:51.969,0.05386,-0.01083,-0.00748,-0.00534,-0.00137,-0.00839,-0.00748,0.00160
2487,2023/11/22 12:23:51.970,0.05051,-0.01114,-0.01663,-0.00656,-0.00412,-0.00290,-0.00107,-0.00847
2488,2023/11/22 12:23:51.971,0.04990,-0.00198,-0.00473,0.00290,0.00534,0.00229,0.00137,-0.00206
2489,2023/11/22 12:23:51.972,0.04562,0.00626,0.00839,0.00778,0.00412,0.00229,0.00229,0.01030
2490,2023/11/22 12:23:51.973,0.03983,0.00534,0.01297,0.00412,-0.00198,0.00229,0.00351,0.00679
2491,2023/11/22 12:23:51.974,0.03738,0.00961,0.00839,0.00626,-0.00229,-0.00137,0.00778,-0.00450
2492,2023/11/22 12:23:51.975,0.03769,0.00565,0.00381,0.00381,-0.00015,0.00381,0.00320,0.00450
2493,2023/11/22 12:23:51.976,0.04288,0.00320,0.00046,0.00717,0.00504,0.00534,-0.00290,0.00038
2494,2023/11/22 12:23:51.977,0.05356,-0.00717,-0.00351,-0.00076,0.00107,-0.00748,-0.00900,0.00084
2495,2023/11/22 12:23:51.978,0.05112,-0.01114,-0.01480,-0.00839,-0.00595,-0.00412,-0.00443,-0.00481
2496,2023/11/22 12:23:51.979,0.05051,-0.00748,-0.01022,0.00015,0.00229,0.00107,0.00015,-0.00603
2497,2023/11/22 12:23:51.980,0.04776,0.00443,0.00687,0.00778,0.00565,0.00259,0.00137,0.00710
2498,2023/11/22 12:23:51.981,0.04166,0.00443,0.01175,0.00534,-0.00015,0.00107,0.00229,0.01091
2499,2023/11/22 12:23:51.982,0.03830,0.00717,0.01022,0.00534,-0.00320,-0.00015,0.00870,-0.00267
2500,2023/11/22 12:23:51.983,0.03708,0.00900,0.00412,0.00473,0.00015,-0.00076,0.00443,0.00069
2501,2023/11/22 12:23:51.984,0.03952,0.00565,0.00015,0.00595,0.00381,0.00717,0.00015,0.00252
2502,2023/11/22 12:23:51.985,0.04868,-0.00259,-0.00198,0.00381,0.00473,-0.00504,-0.00870,0.00053
2503,2023/11/22 12:23:51.986,0.05203,-0.01083,-0.01236,-0.00748,-0.00443,-0.00778,-0.00351,-0.00084
2504,2023/11/22 12:23:51.987,0.05112,-0.00992,-0.01419,-0.00351,-0.00198,-0.00259,-0.00137,-0.00816
2505,2023/11/22 12:23:51.988,0.04898,0.00259,0.00198,0.00565,0.00595,0.00198,0.00198,0.00298
2506,2023/11/22 12:23:51.989,0.04410,0.00473,0.00961,0.00687,0.00290,0.00137,0.00290,0.01213
2507,2023/11/22 12:23:51.990,0.03830,0.00595,0.01328,0.00412,-0.00351,0.00198,0.00656,0.00114
2508,2023/11/22 12:23:51.991,0.03708,0.00931,0.00565,0.00595,-0.00107,-0.00107,0.00656,-0.00313
2509,2023/11/22 12:23:51.992,0.03799,0.00656,0.00259,0.00443,0.00259,0.00595,0.00137,0.00389
2510,2023/11/22 12:23:51.993,0.04685,0.00137,-0.00229,0.00656,0.00565,-0.00015,-0.00717,-0.00099
2511,2023/11/22 12:23:51.994,0.05356,-0.01053,-0.00778,-0.00565,-0.00229,-0.00839,-0.00778,0.00145
2512,2023/11/22 12:23:51.995,0.05051,-0.01083,-0.01633,-0.00626,-0.00443,-0.00290,-0.00107,-0.00847
2513,2023/11/22 12:23:51.996,0.04959,-0.00168,-0.00473,0.00290,0.00504,0.00198,0.00107,-0.00191
2514,2023/11/22 12:23:51.997,0.04562,0.00565,0.00900,0.00809,0.00351,0.00290,0.00290,0.01015
2515,2023/11/22 12:23:51.998,0.04013,0.00534,0.01328,0.00412,-0.00198,0.00198,0.00351,0.00679
2516,2023/11/22 12:23:51.999,0.03738,0.00961,0.00870,0.00626,-0.00290,-0.00137,0.00809,-0.00481
2517,2023/11/22 12:23:52.000,0.03738,0.00565,0.00351,0.00381,-0.00015,0.00351,0.00290,0.00465
2518,2023/11/22 12:23:52.001,0.04318,0.00351,0.00076,0.00717,0.00504,0.00534,-0.00320,0.00053
2519,2023/11/22 12:23:52.002,0.05295,-0.00717,-0.00320,-0.00076,0.00168,-0.00748,-0.00900,0.00099
2520,2023/11/22 12:23:52.003,0.05142,-0.01144,-0.01511,-0.00809,-0.00626,-0.00412,-0.00412,-0.00481
2521,2023/11/22 12:23:52.004,0.05112,-0.00748,-0.01022,-0.00015,0.00198,0.00168,0.00015,-0.00587
2522,2023/11/22 12:23:52.005,0.04807,0.00443,0.00656,0.00717,0.00565,0.00290,0.00168,0.00710
2523,2023/11/22 12:23:52.006,0.04196,0.00473,0.01144,0.00504,-0.00015,0.00137,0.00229,0.01061
2524,2023/11/22 12:23:52.007,0.03830,0.00717,0.01053,0.00565,-0.00320,0.00015,0.00839,-0.00237
2525,2023/11/22 12:23:52.008,0.03647,0.00870,0.00443,0.00504,-0.00015,-0.00076,0.00412,0.00084
2526,2023/11/22 12:23:52.009,0.03983,0.00565,-0.00076,0.00534,0.00351,0.00748,-0.00015,0.00221
2527,2023/11/22 12:23:52.010,0.04898,-0.00290,-0.00168,0.00381,0.00473,-0.00534,-0.00839,0.00069
2528,2023/11/22 12:23:52.011,0.05234,-0.01114,-0.01266,-0.00809,-0.00443,-0.00778,-0.00381,-0.00053
2529,2023/11/22 12:23:52.012,0.05173,-0.01053,-0.01419,-0.00351,-0.00137,-0.00259,-0.00107,-0.00816
2530,2023/11/22 12:23:52.013,0.04868,0.00229,0.00229,0.00626,0.00565,0.00168,0.00198,0.00298
2531,2023/11/22 12:23:52.014,0.04379,0.00504,0.00961,0.00717,0.00229,0.00107,0.00290,0.01244
2532,2023/11/22 12:23:52.015,0.03861,0.00565,0.01297,0.00412,-0.00351,0.00137,0.00656,0.00114
2533,2023/11/22 12:23:52.016,0.03738,0.00900,0.00565,0.00595,-0.00107,-0.00107,0.00656,-0.00282
2534,2023/11/22 12:23:52.017,0.03799,0.00656,0.00229,0.00412,0.00290,0.00656,0.00107,0.00404
2535,2023/11/22 12:23:52.018,0.04715,0.00137,-0.00229,0.00595,0.00565,0.00015,-0.00748,-0.00099
2536,2023/11/22 12:23:52.019,0.05386,-0.01053,-0.00778,-0.00534,-0.00198,-0.00839,-0.00809,0.00160
2537,2023/11/22 12:23:52.020,0.05051,-0.01053,-0.01663,-0.00595,-0.00473,-0.00290,-0.00137,-0.00847
2538,2023/11/22 12:23:52.021,0.04990,-0.00168,-0.00443,0.00259,0.00504,0.00229,0.00046,-0.00206
2539,2023/11/22 12:23:52.022,0.04562,0.00595,0.00870,0.00809,0.00412,0.00259,0.00259,0.01030
2540,2023/11/22 12:23:52.023,0.03983,0.00504,0.01297,0.00412,-0.00198,0.00198,0.00381,0.00664
2541,2023/11/22 12:23:52.024,0.03769,0.00961,0.00900,0.00565,-0.00259,-0.00168,0.00748,-0.00481
2542,2023/11/22 12:23:52.025,0.03769,0.00565,0.00381,0.00381,0.00015,0.00351,0.00290,0.00465
2543,2023/11/22 12:23:52.026,0.04288,0.00320,0.00046,0.00687,0.00504,0.00565,-0.00351,0.00038
2544,2023/11/22 12:23:52.027,0.05325,-0.00748,-0.00320,-0.00076,0.00137,-0.00748,-0.00900,0.00084
2545,2023/11/22 12:23:52.028,0.05112,-0.01144,-0.01511,-0.00839,-0.00595,-0.00443,-0.00443,-0.00481
2546,2023/11/22 12:23:52.029,0.05051,-0.00748,-0.01022,0.00015,0.00198,0.00198,0.00046,-0.00618
2547,2023/11/22 12:23:52.030,0.04807,0.00443,0.00656,0.00748,0.00565,0.00290,0.00168,0.00710
2548,2023/11/22 12:23:52.031,0.04227,0.00504,0.01144,0.00504,0.00015,0.00137,0.00229,0.01076
2549,2023/11/22 12:23:52.032,0.03830,0.00717,0.01022,0.00565,-0.00320,0.00015,0.00839,-0.00267
2550,2023/11/22 12:23:52.033,0.03677,0.00839,0.00412,0.00534,0.00015,-0.00076,0.00412,0.00069
2551,2023/11/22 12:23:52.034,0.03983,0.00534,-0.00076,0.00565,0.00320,0.00717,-0.00015,0.00237
2552,2023/11/22 12:23:52.035,0.04868,-0.00290,-0.00168,0.00351,0.00473,-0.00626,-0.00839,0.00053
2553,2023/11/22 12:23:52.036,0.05234,-0.01053,-0.01266,-0.00778,-0.00412,-0.00748,-0.00381,-0.00084
2554,2023/11/22 12:23:52.037,0.05112,-0.00992,-0.01358,-0.00412,-0.00137,-0.00259,-0.00137,-0.00816
2555,2023/11/22 12:23:52.038,0.04898,0.00229,0.00259,0.00595,0.00595,0.00168,0.00198,0.00298
2556,2023/11/22 12:23:52.039,0.04410,0.00473,0.00931,0.00717,0.00259,0.00137,0.00290,0.01198
2557,2023/11/22 12:23:52.040,0.03861,0.00565,0.01328,0.00412,-0.00381,0.00168,0.00626,0.00099
2558,2023/11/22 12:23:52.041,0.03708,0.00931,0.00534,0.00595,-0.00107,-0.00137,0.00656,-0.00328
2559,2023/11/22 12:23:52.042,0.03799,0.00687,0.00259,0.00412,0.00259,0.00626,0.00168,0.00389
2560,2023/11/22 12:23:52.043,0.04685,0.00137,-0.00229,0.00626,0.00565,0.00015,-0.00748,-0.00084
2561,2023/11/22 12:23:52.044,0.05356,-0.01114,-0.00748,-0.00565,-0.00198,-0.00870,-0.00748,0.00145
2562,2023/11/22 12:23:52.045,0.05020,-0.01114,-0.01663,-0.00656,-0.00412,-0.00290,-0.00107,-0.00877
2563,2023/11/22 12:23:52.046,0.04959,-0.00168,-0.00443,0.00290,0.00504,0.00229,0.00076,-0.00206
2564,2023/11/22 12:23:52.047,0.04562,0.00595,0.00839,0.00839,0.00351,0.00259,0.00259,0.01030
2565,2023/11/22 12:23:52.048,0.04013,0.00473,0.01236,0.00443,-0.00198,0.00198,0.00412,0.00679
2566,2023/11/22 12:23:52.049,0.03738,0.00961,0.00839,0.00595,-0.00259,-0.00168,0.00809,-0.00496
2567,2023/11/22 12:23:52.050,0.03769,0.00504,0.00381,0.00351,0.00046,0.00381,0.00290,0.00465
2568,2023/11/22 12:23:52.051,0.04318,0.00320,0.00046,0.00687,0.00473,0.00565,-0.00320,0.00023
2569,2023/11/22 12:23:52.052,0.05325,-0.00748,-0.00320,-0.00015,0.00137,-0.00778,-0.00900,0.00114
2570,2023/11/22 12:23:52.053,0.05081,-0.01114,-0.01480,-0.00809,-0.00656,-0.00443,-0.00412,-0.00496
2571,2023/11/22 12:23:52.054,0.05051,-0.00748,-0.01022,0.00046,0.00198,0.00137,0.00046,-0.00603
2572,2023/11/22 12:23:52.055,0.04776,0.00443,0.00687,0.00748,0.00565,0.00290,0.00198,0.00694
2573,2023/11/22 12:23:52.056,0.04196,0.00473,0.01175,0.00534,-0.00015,0.00137,0.00259,0.01061
2574,2023/11/22 12:23:52.057,0.03830,0.00687,0.01022,0.00595,-0.00320,-0.00015,0.00839,-0.00252
2575,2023/11/22 12:23:52.058,0.03677,0.00870,0.00443,0.00504,-0.00015,-0.00076,0.00412,0.00069
2576,2023/11/22 12:23:52.059,0.03983,0.00534,-0.00107,0.00595,0.00381,0.00748,0.00015,0.00191
2577,2023/11/22 12:23:52.060,0.04868,-0.00259,-0.00168,0.00412,0.00412,-0.00565,-0.00839,0.00069
2578,2023/11/22 12:23:52.061,0.05234,-0.01114,-0.01266,-0.00748,-0.00412,-0.00748,-0.00381,-0.00084
2579,2023/11/22 12:23:52.062,0.05173,-0.00992,-0.01419,-0.00381,-0.00168,-0.00259,-0.00107,-0.00801
2580,2023/11/22 12:23:52.063,0.04898,0.00259,0.00259,0.00595,0.00595,0.00168,0.00198,0.00282
2581,2023/11/22 12:23:52.064,0.04440,0.00473,0.00961,0.00656,0.00259,0.00137,0.00290,0.01213
2582,2023/11/22 12:23:52.065,0.03861,0.00595,0.01297,0.00412,-0.00381,0.00198,0.00656,0.00099
2583,2023/11/22 12:23:52.066,0.03677,0.00900,0.00595,0.00595,-0.00107,-0.00137,0.00687,-0.00328
2584,2023/11/22 12:23:52.067,0.03861,0.00687,0.00229,0.00443,0.00259,0.00626,0.00107,0.00404
2585,2023/11/22 12:23:52.068,0.04685,0.00137,-0.00259,0.00626,0.00565,0.00015,-0.00748,-0.00084
2586,2023/11/22 12:23:52.069,0.05325,-0.01083,-0.00748,-0.00565,-0.00137,-0.00870,-0.00778,0.00145
2587,2023/11/22 12:23:52.070,0.05020,-0.01083,-0.01663,-0.00626,-0.00443,-0.00259,-0.00076,-0.00847
2588,2023/11/22 12:23:52.071,0.04990,-0.00168,-0.00473,0.00290,0.00534,0.00198,0.00107,-0.00191
2589,2023/11/22 12:23:52.072,0.04562,0.00626,0.00870,0.00778,0.00320,0.00229,0.00259,0.01045
2590,2023/11/22 12:23:52.073,0.03983,0.00504,0.01236,0.00381,-0.00168,0.00229,0.00351,0.00679
2591,2023/11/22 12:23:52.074,0.03769,0.00961,0.00870,0.00626,-0.00290,-0.00137,0.00778,-0.00450
2592,2023/11/22 12:23:52.075,0.03799,0.00534,0.00412,0.00381,-0.00015,0.00381,0.00290,0.00465
2593,2023/11/22 12:23:52.076,0.04318,0.00320,0.00015,0.00717,0.00473,0.00504,-0.00320,0.00038
2594,2023/11/22 12:23:52.077,0.05356,-0.00717,-0.00351,-0.00107,0.00168,-0.00778,-0.00900,0.00099
2595,2023/11/22 12:23:52.078,0.05112,-0.01114,-0.01450,-0.00839,-0.00595,-0.00412,-0.00412,-0.00481
2596,2023/11/22 12:23:52.079,0.05020,-0.00687,-0.00992,0.00076,0.00259,0.00168,0.00015,-0.00603
2597,2023/11/22 12:23:52.080,0.04776,0.00443,0.00687,0.00748,0.00565,0.00259,0.00107,0.00725
2598,2023/11/22 12:23:52.081,0.04196,0.00443,0.01144,0.00534,-0.00015,0.00107,0.00198,0.01061
2599,2023/11/22 12:23:52.082,0.03830,0.00717,0.01022,0.00565,-0.00290,-0.00076,0.00839,-0.00252
2600,2023/11/22 12:23:52.083,0.03677,0.00870,0.00473,0.00473,0.00015,-0.00015,0.00412,0.00084
2601,2023/11/22 12:23:52.084,0.03952,0.00534,-0.00107,0.00565,0.00320,0.00717,-0.00015,0.00206
2602,2023/11/22 12:23:52.085,0.04868,-0.00259,-0.00168,0.00320,0.00473,-0.00504,-0.00839,0.00069
2603,2023/11/22 12:23:52.086,0.05203,-0.01144,-0.01266,-0.00778,-0.00381,-0.00748,-0.00443,-0.00084
2604,2023/11/22 12:23:52.087,0.05142,-0.00992,-0.01358,-0.00381,-0.00107,-0.00259,-0.00137,-0.00816
2605,2023/11/22 12:23:52.088,0.04898,0.00290,0.00290,0.00595,0.00626,0.00198,0.00198,0.00298
2606,2023/11/22 12:23:52.089,0.04410,0.00443,0.00961,0.00687,0.00229,0.00137,0.00290,0.01198
2607,2023/11/22 12:23:52.090,0.03830,0.00595,0.01297,0.00381,-0.00320,0.00137,0.00687,0.00114
2608,2023/11/22 12:23:52.091,0.03708,0.00931,0.00565,0.00595,-0.00076,-0.00107,0.00687,-0.00298
2609,2023/11/22 12:23:52.092,0.03799,0.00656,0.00229,0.00473,0.00259,0.00595,0.00137,0.00389
2610,2023/11/22 12:23:52.093,0.04685,0.00107,-0.00290,0.00656,0.00534,-0.00015,-0.00778,-0.00069
2611,2023/11/22 12:23:52.094,0.05325,-0.01022,-0.00748,-0.00534,-0.00229,-0.00839,-0.00809,0.00160
2612,2023/11/22 12:23:52.095,0.05020,-0.01083,-0.01663,-0.00687,-0.00412,-0.00290,-0.00076,-0.00877
2613,2023/11/22 12:23:52.096,0.04990,-0.00137,-0.00473,0.00290,0.00534,0.00229,0.00107,-0.00191
2614,2023/11/22 12:23:52.097,0.04532,0.00595,0.00870,0.00809,0.00381,0.00229,0.00290,0.01030
2615,2023/11/22 12:23:52.098,0.03983,0.00504,0.01205,0.00412,-0.00229,0.00198,0.00381,0.00679
2616,2023/11/22 12:23:52.099,0.03769,0.00961,0.00870,0.00595,-0.00290,-0.00137,0.00778,-0.00465
2617,2023/11/22 12:23:52.100,0.03738,0.00504,0.00351,0.00381,0.00015,0.00381,0.00259,0.00481
2618,2023/11/22 12:23:52.101,0.04318,0.00320,0.00046,0.00717,0.00534,0.00504,-0.00320,0.00038
2619,2023/11/22 12:23:52.102,0.05356,-0.00717,-0.00351,-0.00076,0.00107,-0.00778,-0.00870,0.00114
2620,2023/11/22 12:23:52.103,0.05112,-0.01114,-0.01480,-0.00870,-0.00595,-0.00443,-0.00412,-0.00496
2621,2023/11/22 12:23:52.104,0.05051,-0.00717,-0.01022,0.00046,0.00259,0.00168,0.00046,-0.00587
2622,2023/11/22 12:23:52.105,0.04807,0.00412,0.00687,0.00717,0.00565,0.00290,0.00198,0.00725
2623,2023/11/22 12:23:52.106,0.04227,0.00473,0.01144,0.00534,-0.00076,0.00107,0.00229,0.01076
2624,2023/11/22 12:23:52.107,0.03799,0.00717,0.01022,0.00595,-0.00320,-0.00076,0.00809,-0.00267
