采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3391,2023/11/23 13:33:45.516,0.03494,-0.00290,-0.00656,0.00381,0.00137,0.00351,0.00015,-0.00069
3392,2023/11/23 13:33:45.517,0.03616,-0.00076,-0.00259,0.00137,0.00015,-0.00107,0.00198,-0.00114
3393,2023/11/23 13:33:45.518,0.03647,0.00198,0.00381,0.00015,0.00015,-0.00473,0.00107,0.00328
3394,2023/11/23 13:33:45.519,0.03677,0.00351,0.00778,-0.00015,0.00229,-0.00290,-0.00229,0.00511
3395,2023/11/23 13:33:45.520,0.03647,0.00473,0.00656,0.00198,0.00229,-0.00076,-0.00015,0.00145
3396,2023/11/23 13:33:45.521,0.03403,0.00290,0.00168,0.00320,-0.00107,0.00229,0.00259,-0.00130
3397,2023/11/23 13:33:45.522,0.03525,-0.00015,-0.00290,0.00412,-0.00015,-0.00015,0.00229,0.00008
3398,2023/11/23 13:33:45.523,0.03403,-0.00381,-0.00351,0.00534,0.00046,0.00076,-0.00259,0.00191
3399,2023/11/23 13:33:45.524,0.03433,-0.00351,-0.00595,0.00443,0.00198,0.00381,-0.00137,0.00023
3400,2023/11/23 13:33:45.525,0.03586,-0.00229,-0.00443,0.00229,0.00107,0.00107,0.00168,-0.00145
3401,2023/11/23 13:33:45.526,0.03677,0.00076,0.00198,0.00015,0.00015,-0.00443,0.00046,0.00175
3402,2023/11/23 13:33:45.527,0.03677,0.00290,0.00717,-0.00015,0.00168,-0.00381,-0.00076,0.00496
3403,2023/11/23 13:33:45.528,0.03616,0.00473,0.00748,0.00076,0.00259,-0.00229,-0.00137,0.00282
3404,2023/11/23 13:33:45.529,0.03464,0.00443,0.00290,0.00381,-0.00076,0.00168,0.00198,-0.00099
3405,2023/11/23 13:33:45.530,0.03433,0.00198,-0.00168,0.00351,-0.00107,0.00107,0.00320,-0.00069
3406,2023/11/23 13:33:45.531,0.03403,-0.00229,-0.00351,0.00443,0.00076,-0.00076,-0.00137,0.00130
3407,2023/11/23 13:33:45.532,0.03494,-0.00381,-0.00534,0.00473,0.00107,0.00290,-0.00198,0.00145
3408,2023/11/23 13:33:45.533,0.03555,-0.00198,-0.00595,0.00259,0.00137,0.00229,0.00137,-0.00191
3409,2023/11/23 13:33:45.534,0.03647,0.00046,-0.00076,0.00107,-0.00107,-0.00259,0.00107,0.00038
3410,2023/11/23 13:33:45.535,0.03708,0.00229,0.00534,0.00015,0.00107,-0.00412,0.00015,0.00465
3411,2023/11/23 13:33:45.536,0.03647,0.00412,0.00778,0.00015,0.00229,-0.00259,-0.00198,0.00450
3412,2023/11/23 13:33:45.537,0.03555,0.00534,0.00473,0.00290,0.00076,0.00046,0.00137,0.00008
3413,2023/11/23 13:33:45.538,0.03464,0.00229,0.00046,0.00351,-0.00076,0.00107,0.00320,-0.00130
3414,2023/11/23 13:33:45.539,0.03464,-0.00107,-0.00351,0.00443,0.00046,-0.00076,0.00015,0.00114
3415,2023/11/23 13:33:45.540,0.03494,-0.00381,-0.00504,0.00473,0.00107,0.00107,-0.00290,0.00206
3416,2023/11/23 13:33:45.541,0.03494,-0.00351,-0.00626,0.00351,0.00168,0.00351,0.00015,-0.00053
3417,2023/11/23 13:33:45.542,0.03647,-0.00107,-0.00320,0.00137,0.00046,-0.00198,0.00168,-0.00099
3418,2023/11/23 13:33:45.543,0.03677,0.00168,0.00443,0.00015,0.00015,-0.00473,0.00076,0.00328
3419,2023/11/23 13:33:45.544,0.03708,0.00351,0.00778,-0.00015,0.00229,-0.00290,-0.00198,0.00526
3420,2023/11/23 13:33:45.545,0.03616,0.00504,0.00656,0.00168,0.00168,-0.00076,0.00046,0.00114
3421,2023/11/23 13:33:45.546,0.03494,0.00320,0.00198,0.00351,-0.00076,0.00229,0.00290,-0.00084
3422,2023/11/23 13:33:45.547,0.03403,-0.00015,-0.00290,0.00381,-0.00076,-0.00015,0.00198,-0.00008
3423,2023/11/23 13:33:45.548,0.03464,-0.00412,-0.00320,0.00504,0.00046,0.00015,-0.00229,0.00206
3424,2023/11/23 13:33:45.549,0.03464,-0.00351,-0.00656,0.00443,0.00168,0.00381,-0.00168,0.00038
3425,2023/11/23 13:33:45.550,0.03555,-0.00198,-0.00443,0.00229,0.00107,0.00107,0.00168,-0.00175
3426,2023/11/23 13:33:45.551,0.03616,0.00046,0.00198,0.00046,-0.00015,-0.00412,0.00076,0.00175
3427,2023/11/23 13:33:45.552,0.03677,0.00290,0.00687,0.00015,0.00198,-0.00381,-0.00107,0.00481
3428,2023/11/23 13:33:45.553,0.03647,0.00504,0.00778,0.00076,0.00259,-0.00168,-0.00076,0.00298
3429,2023/11/23 13:33:45.554,0.03494,0.00443,0.00381,0.00351,-0.00015,0.00168,0.00198,-0.00114
3430,2023/11/23 13:33:45.555,0.03433,0.00198,-0.00168,0.00351,-0.00076,0.00137,0.00320,-0.00084
3431,2023/11/23 13:33:45.556,0.03403,-0.00229,-0.00351,0.00473,0.00076,-0.00076,-0.00168,0.00160
3432,2023/11/23 13:33:45.557,0.03494,-0.00320,-0.00504,0.00473,0.00137,0.00351,-0.00137,0.00084
3433,2023/11/23 13:33:45.558,0.03586,-0.00229,-0.00565,0.00259,0.00107,0.00259,0.00137,-0.00160
3434,2023/11/23 13:33:45.559,0.03677,0.00015,-0.00015,0.00107,-0.00076,-0.00259,0.00107,0.00038
3435,2023/11/23 13:33:45.560,0.03708,0.00259,0.00595,0.00015,0.00137,-0.00443,0.00076,0.00481
3436,2023/11/23 13:33:45.561,0.03647,0.00381,0.00717,0.00015,0.00259,-0.00259,-0.00168,0.00450
3437,2023/11/23 13:33:45.562,0.03525,0.00473,0.00443,0.00351,0.00107,0.00076,0.00137,-0.00008
3438,2023/11/23 13:33:45.563,0.03433,0.00259,0.00076,0.00381,-0.00107,0.00076,0.00290,-0.00099
3439,2023/11/23 13:33:45.564,0.03555,-0.00107,-0.00320,0.00412,0.00046,-0.00076,0.00076,0.00069
3440,2023/11/23 13:33:45.565,0.03525,-0.00412,-0.00473,0.00504,0.00137,0.00107,-0.00290,0.00191
3441,2023/11/23 13:33:45.566,0.03464,-0.00290,-0.00626,0.00351,0.00137,0.00351,0.00015,-0.00084
3442,2023/11/23 13:33:45.567,0.03647,-0.00076,-0.00229,0.00137,0.00015,-0.00107,0.00198,-0.00099
3443,2023/11/23 13:33:45.568,0.03647,0.00137,0.00381,0.00015,0.00015,-0.00412,0.00046,0.00328
3444,2023/11/23 13:33:45.569,0.03647,0.00351,0.00717,-0.00076,0.00198,-0.00290,-0.00198,0.00511
3445,2023/11/23 13:33:45.570,0.03647,0.00534,0.00656,0.00229,0.00198,-0.00076,0.00046,0.00160
3446,2023/11/23 13:33:45.571,0.03464,0.00320,0.00168,0.00290,-0.00137,0.00198,0.00259,-0.00114
3447,2023/11/23 13:33:45.572,0.03494,-0.00076,-0.00290,0.00412,-0.00076,0.00015,0.00259,-0.00008
3448,2023/11/23 13:33:45.573,0.03433,-0.00381,-0.00351,0.00534,0.00076,0.00076,-0.00259,0.00191
3449,2023/11/23 13:33:45.574,0.03494,-0.00381,-0.00656,0.00381,0.00137,0.00381,-0.00168,0.00008
3450,2023/11/23 13:33:45.575,0.03555,-0.00229,-0.00504,0.00259,0.00076,0.00076,0.00168,-0.00175
3451,2023/11/23 13:33:45.576,0.03616,0.00046,0.00168,0.00015,0.00046,-0.00412,0.00046,0.00145
3452,2023/11/23 13:33:45.577,0.03677,0.00290,0.00656,0.00015,0.00137,-0.00381,-0.00107,0.00481
3453,2023/11/23 13:33:45.578,0.03616,0.00443,0.00748,0.00046,0.00290,-0.00198,-0.00076,0.00267
3454,2023/11/23 13:33:45.579,0.03525,0.00443,0.00320,0.00320,0.00015,0.00168,0.00168,-0.00099
3455,2023/11/23 13:33:45.580,0.03464,0.00198,-0.00107,0.00381,-0.00076,0.00107,0.00290,-0.00084
3456,2023/11/23 13:33:45.581,0.03403,-0.00229,-0.00351,0.00473,0.00107,-0.00076,-0.00137,0.00114
3457,2023/11/23 13:33:45.582,0.03433,-0.00412,-0.00534,0.00504,0.00076,0.00351,-0.00168,0.00130
3458,2023/11/23 13:33:45.583,0.03555,-0.00229,-0.00595,0.00259,0.00107,0.00229,0.00137,-0.00160
3459,2023/11/23 13:33:45.584,0.03616,0.00015,-0.00076,0.00076,-0.00076,-0.00259,0.00137,0.00038
3460,2023/11/23 13:33:45.585,0.03708,0.00229,0.00534,0.00015,0.00076,-0.00443,0.00046,0.00465
3461,2023/11/23 13:33:45.586,0.03647,0.00351,0.00778,-0.00015,0.00259,-0.00259,-0.00168,0.00450
3462,2023/11/23 13:33:45.587,0.03586,0.00504,0.00534,0.00290,0.00046,0.00015,0.00107,-0.00053
3463,2023/11/23 13:33:45.588,0.03433,0.00259,0.00076,0.00381,-0.00137,0.00076,0.00290,-0.00130
3464,2023/11/23 13:33:45.589,0.03464,-0.00107,-0.00320,0.00473,0.00015,-0.00076,0.00046,0.00099
3465,2023/11/23 13:33:45.590,0.03494,-0.00443,-0.00504,0.00473,0.00107,0.00137,-0.00259,0.00206
3466,2023/11/23 13:33:45.591,0.03525,-0.00320,-0.00595,0.00351,0.00168,0.00381,0.00046,-0.00053
3467,2023/11/23 13:33:45.592,0.03647,-0.00137,-0.00290,0.00107,0.00076,-0.00107,0.00229,-0.00084
3468,2023/11/23 13:33:45.593,0.03708,0.00168,0.00381,-0.00015,-0.00015,-0.00443,0.00076,0.00328
3469,2023/11/23 13:33:45.594,0.03677,0.00320,0.00778,-0.00076,0.00229,-0.00351,-0.00198,0.00526
3470,2023/11/23 13:33:45.595,0.03647,0.00534,0.00687,0.00168,0.00198,-0.00076,-0.00015,0.00084
3471,2023/11/23 13:33:45.596,0.03464,0.00351,0.00229,0.00320,-0.00137,0.00198,0.00290,-0.00114
3472,2023/11/23 13:33:45.597,0.03433,-0.00015,-0.00229,0.00412,-0.00015,-0.00015,0.00198,-0.00008
3473,2023/11/23 13:33:45.598,0.03433,-0.00443,-0.00351,0.00412,0.00046,0.00015,-0.00259,0.00160
3474,2023/11/23 13:33:45.599,0.03494,-0.00351,-0.00626,0.00412,0.00168,0.00351,-0.00137,0.00053
3475,2023/11/23 13:33:45.600,0.03555,-0.00198,-0.00443,0.00198,0.00137,0.00076,0.00198,-0.00160
3476,2023/11/23 13:33:45.601,0.03647,0.00046,0.00198,0.00015,-0.00015,-0.00412,0.00046,0.00160
3477,2023/11/23 13:33:45.602,0.03677,0.00259,0.00687,0.00015,0.00168,-0.00351,-0.00107,0.00496
3478,2023/11/23 13:33:45.603,0.03616,0.00504,0.00778,0.00076,0.00290,-0.00198,-0.00107,0.00313
3479,2023/11/23 13:33:45.604,0.03494,0.00473,0.00381,0.00351,-0.00015,0.00137,0.00229,-0.00130
3480,2023/11/23 13:33:45.605,0.03433,0.00168,-0.00137,0.00381,-0.00015,0.00107,0.00351,-0.00084
3481,2023/11/23 13:33:45.606,0.03464,-0.00198,-0.00351,0.00504,0.00046,-0.00107,-0.00137,0.00160
3482,2023/11/23 13:33:45.607,0.03525,-0.00351,-0.00534,0.00504,0.00137,0.00320,-0.00137,0.00114
3483,2023/11/23 13:33:45.608,0.03555,-0.00259,-0.00565,0.00290,0.00137,0.00290,0.00107,-0.00145
3484,2023/11/23 13:33:45.609,0.03647,0.00015,-0.00076,0.00107,-0.00076,-0.00290,0.00076,0.00038
3485,2023/11/23 13:33:45.610,0.03708,0.00259,0.00595,0.00046,0.00137,-0.00443,0.00107,0.00496
3486,2023/11/23 13:33:45.611,0.03677,0.00412,0.00778,0.00015,0.00259,-0.00229,-0.00168,0.00450
3487,2023/11/23 13:33:45.612,0.03586,0.00473,0.00504,0.00320,0.00107,0.00076,0.00137,0.00008
3488,2023/11/23 13:33:45.613,0.03464,0.00259,0.00046,0.00320,-0.00137,0.00107,0.00290,-0.00114
3489,2023/11/23 13:33:45.614,0.03494,-0.00137,-0.00351,0.00412,0.00046,-0.00107,0.00046,0.00038
3490,2023/11/23 13:33:45.615,0.03555,-0.00412,-0.00473,0.00534,0.00168,0.00137,-0.00320,0.00175
3491,2023/11/23 13:33:45.616,0.03494,-0.00290,-0.00656,0.00412,0.00168,0.00381,0.00046,-0.00084
3492,2023/11/23 13:33:45.617,0.03616,-0.00076,-0.00198,0.00168,0.00015,-0.00137,0.00229,-0.00114
3493,2023/11/23 13:33:45.618,0.03647,0.00137,0.00351,0.00015,0.00046,-0.00412,0.00107,0.00328
3494,2023/11/23 13:33:45.619,0.03647,0.00351,0.00778,-0.00015,0.00168,-0.00320,-0.00229,0.00496
3495,2023/11/23 13:33:45.620,0.03647,0.00534,0.00656,0.00198,0.00229,-0.00015,0.00046,0.00145
3496,2023/11/23 13:33:45.621,0.03433,0.00290,0.00168,0.00320,-0.00107,0.00229,0.00290,-0.00130
3497,2023/11/23 13:33:45.622,0.03494,-0.00076,-0.00259,0.00443,0.00046,-0.00076,0.00259,-0.00053
3498,2023/11/23 13:33:45.623,0.03464,-0.00381,-0.00412,0.00473,0.00046,0.00076,-0.00290,0.00175
3499,2023/11/23 13:33:45.624,0.03494,-0.00320,-0.00595,0.00443,0.00198,0.00381,-0.00137,0.00023
3500,2023/11/23 13:33:45.625,0.03555,-0.00198,-0.00473,0.00290,0.00137,0.00107,0.00168,-0.00175
3501,2023/11/23 13:33:45.626,0.03616,0.00107,0.00198,0.00015,0.00046,-0.00412,0.00046,0.00145
3502,2023/11/23 13:33:45.627,0.03677,0.00320,0.00717,0.00015,0.00168,-0.00381,-0.00076,0.00511
3503,2023/11/23 13:33:45.628,0.03586,0.00473,0.00748,0.00076,0.00290,-0.00198,-0.00076,0.00282
3504,2023/11/23 13:33:45.629,0.03494,0.00412,0.00351,0.00351,-0.00015,0.00168,0.00198,-0.00084
3505,2023/11/23 13:33:45.630,0.03433,0.00198,-0.00168,0.00351,-0.00076,0.00107,0.00290,-0.00084
3506,2023/11/23 13:33:45.631,0.03403,-0.00259,-0.00290,0.00504,0.00046,-0.00076,-0.00137,0.00130
3507,2023/11/23 13:33:45.632,0.03464,-0.00381,-0.00534,0.00473,0.00168,0.00351,-0.00229,0.00145
3508,2023/11/23 13:33:45.633,0.03616,-0.00229,-0.00595,0.00229,0.00107,0.00259,0.00137,-0.00175
3509,2023/11/23 13:33:45.634,0.03677,0.00015,-0.00015,0.00076,-0.00076,-0.00290,0.00107,0.00038
3510,2023/11/23 13:33:45.635,0.03708,0.00229,0.00534,-0.00015,0.00137,-0.00412,0.00046,0.00450
3511,2023/11/23 13:33:45.636,0.03647,0.00351,0.00748,0.00015,0.00259,-0.00229,-0.00198,0.00465
3512,2023/11/23 13:33:45.637,0.03555,0.00534,0.00504,0.00320,0.00107,0.00046,0.00107,-0.00008
3513,2023/11/23 13:33:45.638,0.03464,0.00229,0.00046,0.00351,-0.00107,0.00107,0.00320,-0.00145
3514,2023/11/23 13:33:45.639,0.03433,-0.00137,-0.00290,0.00443,0.00015,-0.00015,0.00046,0.00099
3515,2023/11/23 13:33:45.640,0.03464,-0.00381,-0.00504,0.00473,0.00137,0.00137,-0.00290,0.00175
3516,2023/11/23 13:33:45.641,0.03525,-0.00320,-0.00626,0.00320,0.00168,0.00351,0.00015,-0.00069
3517,2023/11/23 13:33:45.642,0.03677,-0.00107,-0.00259,0.00168,0.00046,-0.00107,0.00198,-0.00084
3518,2023/11/23 13:33:45.643,0.03677,0.00168,0.00412,0.00015,0.00015,-0.00443,0.00107,0.00313
3519,2023/11/23 13:33:45.644,0.03616,0.00320,0.00778,-0.00015,0.00229,-0.00290,-0.00198,0.00511
3520,2023/11/23 13:33:45.645,0.03616,0.00534,0.00687,0.00168,0.00229,-0.00107,-0.00015,0.00084
3521,2023/11/23 13:33:45.646,0.03464,0.00351,0.00198,0.00351,-0.00076,0.00229,0.00290,-0.00099
3522,2023/11/23 13:33:45.647,0.03433,-0.00076,-0.00259,0.00412,-0.00076,0.00015,0.00229,-0.00038
3523,2023/11/23 13:33:45.648,0.03464,-0.00443,-0.00351,0.00473,0.00046,0.00015,-0.00259,0.00175
3524,2023/11/23 13:33:45.649,0.03464,-0.00381,-0.00656,0.00443,0.00137,0.00381,-0.00168,0.00038
3525,2023/11/23 13:33:45.650,0.03525,-0.00198,-0.00473,0.00259,0.00107,0.00076,0.00198,-0.00175
3526,2023/11/23 13:33:45.651,0.03647,0.00076,0.00168,0.00015,0.00046,-0.00412,0.00076,0.00160
3527,2023/11/23 13:33:45.652,0.03708,0.00320,0.00656,-0.00015,0.00168,-0.00381,-0.00107,0.00465
3528,2023/11/23 13:33:45.653,0.03647,0.00473,0.00778,0.00076,0.00320,-0.00198,-0.00076,0.00313
3529,2023/11/23 13:33:45.654,0.03494,0.00443,0.00351,0.00320,-0.00015,0.00168,0.00229,-0.00084
3530,2023/11/23 13:33:45.655,0.03433,0.00198,-0.00168,0.00381,0.00015,0.00076,0.00381,-0.00099
3531,2023/11/23 13:33:45.656,0.03464,-0.00259,-0.00351,0.00534,0.00076,-0.00107,-0.00168,0.00145
3532,2023/11/23 13:33:45.657,0.03494,-0.00351,-0.00504,0.00504,0.00107,0.00351,-0.00137,0.00084
3533,2023/11/23 13:33:45.658,0.03555,-0.00229,-0.00565,0.00259,0.00107,0.00290,0.00137,-0.00175
3534,2023/11/23 13:33:45.659,0.03647,0.00015,-0.00015,0.00076,-0.00015,-0.00259,0.00107,0.00038
3535,2023/11/23 13:33:45.660,0.03677,0.00259,0.00565,0.00015,0.00168,-0.00443,0.00076,0.00465
3536,2023/11/23 13:33:45.661,0.03677,0.00412,0.00748,0.00015,0.00290,-0.00290,-0.00168,0.00450
3537,2023/11/23 13:33:45.662,0.03555,0.00534,0.00473,0.00381,0.00076,0.00046,0.00076,-0.00038
3538,2023/11/23 13:33:45.663,0.03464,0.00259,0.00046,0.00381,-0.00076,0.00107,0.00290,-0.00084
3539,2023/11/23 13:33:45.664,0.03525,-0.00137,-0.00351,0.00412,0.00046,-0.00107,0.00076,0.00053
3540,2023/11/23 13:33:45.665,0.03464,-0.00412,-0.00473,0.00504,0.00168,0.00137,-0.00290,0.00175
3541,2023/11/23 13:33:45.666,0.03525,-0.00290,-0.00656,0.00381,0.00198,0.00351,0.00046,-0.00069
3542,2023/11/23 13:33:45.667,0.03616,-0.00107,-0.00229,0.00137,0.00015,-0.00107,0.00198,-0.00130
3543,2023/11/23 13:33:45.668,0.03677,0.00137,0.00351,-0.00015,-0.00015,-0.00473,0.00046,0.00328
3544,2023/11/23 13:33:45.669,0.03677,0.00351,0.00778,0.00015,0.00229,-0.00351,-0.00229,0.00511
3545,2023/11/23 13:33:45.670,0.03616,0.00534,0.00687,0.00198,0.00229,-0.00015,-0.00015,0.00130
3546,2023/11/23 13:33:45.671,0.03464,0.00351,0.00198,0.00290,-0.00107,0.00229,0.00290,-0.00114
3547,2023/11/23 13:33:45.672,0.03494,-0.00076,-0.00259,0.00412,-0.00015,-0.00015,0.00229,-0.00008
3548,2023/11/23 13:33:45.673,0.03433,-0.00381,-0.00412,0.00473,0.00107,0.00046,-0.00229,0.00191
3549,2023/11/23 13:33:45.674,0.03433,-0.00351,-0.00626,0.00412,0.00198,0.00412,-0.00137,0.00008
3550,2023/11/23 13:33:45.675,0.03555,-0.00229,-0.00473,0.00229,0.00107,0.00137,0.00168,-0.00191
3551,2023/11/23 13:33:45.676,0.03677,0.00107,0.00229,0.00015,0.00015,-0.00412,0.00046,0.00160
3552,2023/11/23 13:33:45.677,0.03677,0.00259,0.00687,0.00046,0.00137,-0.00351,-0.00107,0.00496
3553,2023/11/23 13:33:45.678,0.03586,0.00473,0.00778,0.00107,0.00290,-0.00168,-0.00076,0.00282
3554,2023/11/23 13:33:45.679,0.03525,0.00412,0.00320,0.00290,-0.00015,0.00168,0.00198,-0.00069
3555,2023/11/23 13:33:45.680,0.03464,0.00229,-0.00137,0.00381,-0.00015,0.00107,0.00351,-0.00099
3556,2023/11/23 13:33:45.681,0.03403,-0.00290,-0.00351,0.00473,0.00107,-0.00015,-0.00137,0.00130
3557,2023/11/23 13:33:45.682,0.03494,-0.00381,-0.00534,0.00504,0.00107,0.00320,-0.00168,0.00145
3558,2023/11/23 13:33:45.683,0.03555,-0.00229,-0.00626,0.00290,0.00107,0.00259,0.00137,-0.00160
3559,2023/11/23 13:33:45.684,0.03616,0.00015,-0.00015,0.00107,-0.00107,-0.00290,0.00076,0.00038
3560,2023/11/23 13:33:45.685,0.03677,0.00198,0.00504,-0.00015,0.00137,-0.00412,0.00046,0.00481
3561,2023/11/23 13:33:45.686,0.03708,0.00381,0.00778,0.00015,0.00259,-0.00229,-0.00198,0.00435
3562,2023/11/23 13:33:45.687,0.03555,0.00534,0.00504,0.00290,0.00107,0.00046,0.00107,-0.00008
3563,2023/11/23 13:33:45.688,0.03433,0.00259,0.00046,0.00381,-0.00137,0.00076,0.00320,-0.00130
3564,2023/11/23 13:33:45.689,0.03433,-0.00107,-0.00320,0.00473,0.00046,-0.00076,0.00076,0.00084
3565,2023/11/23 13:33:45.690,0.03494,-0.00381,-0.00504,0.00473,0.00137,0.00137,-0.00259,0.00175
3566,2023/11/23 13:33:45.691,0.03525,-0.00320,-0.00595,0.00381,0.00137,0.00351,0.00046,-0.00053
3567,2023/11/23 13:33:45.692,0.03677,-0.00107,-0.00259,0.00137,0.00046,-0.00137,0.00198,-0.00114
3568,2023/11/23 13:33:45.693,0.03677,0.00168,0.00412,0.00015,0.00015,-0.00412,0.00107,0.00343
3569,2023/11/23 13:33:45.694,0.03677,0.00381,0.00778,-0.00015,0.00229,-0.00290,-0.00168,0.00526
3570,2023/11/23 13:33:45.695,0.03647,0.00534,0.00687,0.00168,0.00168,-0.00076,0.00015,0.00099
3571,2023/11/23 13:33:45.696,0.03433,0.00320,0.00168,0.00381,-0.00107,0.00198,0.00290,-0.00084
3572,2023/11/23 13:33:45.697,0.03403,-0.00015,-0.00259,0.00412,-0.00076,-0.00015,0.00168,-0.00038
3573,2023/11/23 13:33:45.698,0.03464,-0.00412,-0.00351,0.00504,0.00107,0.00046,-0.00229,0.00160
3574,2023/11/23 13:33:45.699,0.03464,-0.00351,-0.00626,0.00381,0.00168,0.00351,-0.00137,0.00023
3575,2023/11/23 13:33:45.700,0.03586,-0.00198,-0.00473,0.00259,0.00107,0.00076,0.00198,-0.00160
3576,2023/11/23 13:33:45.701,0.03677,0.00107,0.00198,0.00046,0.00046,-0.00412,0.00046,0.00175
3577,2023/11/23 13:33:45.702,0.03677,0.00290,0.00656,-0.00015,0.00137,-0.00381,-0.00107,0.00496
3578,2023/11/23 13:33:45.703,0.03586,0.00473,0.00748,0.00076,0.00290,-0.00168,-0.00076,0.00313
3579,2023/11/23 13:33:45.704,0.03464,0.00412,0.00351,0.00320,0.00015,0.00137,0.00168,-0.00114
3580,2023/11/23 13:33:45.705,0.03433,0.00198,-0.00168,0.00412,0.00015,0.00107,0.00351,-0.00084
3581,2023/11/23 13:33:45.706,0.03464,-0.00229,-0.00351,0.00504,0.00076,-0.00076,-0.00198,0.00160
3582,2023/11/23 13:33:45.707,0.03525,-0.00351,-0.00473,0.00473,0.00168,0.00351,-0.00137,0.00084
3583,2023/11/23 13:33:45.708,0.03555,-0.00259,-0.00565,0.00320,0.00076,0.00290,0.00076,-0.00145
3584,2023/11/23 13:33:45.709,0.03616,0.00015,-0.00015,0.00137,-0.00015,-0.00259,0.00107,0.00038
3585,2023/11/23 13:33:45.710,0.03677,0.00229,0.00565,0.00015,0.00137,-0.00443,0.00076,0.00496
3586,2023/11/23 13:33:45.711,0.03616,0.00412,0.00778,0.00015,0.00290,-0.00259,-0.00198,0.00435
3587,2023/11/23 13:33:45.712,0.03555,0.00534,0.00473,0.00290,0.00137,0.00046,0.00107,-0.00008
3588,2023/11/23 13:33:45.713,0.03464,0.00259,0.00015,0.00320,-0.00137,0.00107,0.00320,-0.00084
3589,2023/11/23 13:33:45.714,0.03525,-0.00168,-0.00351,0.00412,0.00046,-0.00076,0.00076,0.00069
3590,2023/11/23 13:33:45.715,0.03494,-0.00412,-0.00473,0.00504,0.00168,0.00168,-0.00320,0.00160
3591,2023/11/23 13:33:45.716,0.03525,-0.00259,-0.00626,0.00381,0.00198,0.00381,0.00015,-0.00084
3592,2023/11/23 13:33:45.717,0.03677,-0.00076,-0.00229,0.00137,0.00046,-0.00107,0.00198,-0.00114
3593,2023/11/23 13:33:45.718,0.03647,0.00107,0.00351,0.00046,0.00015,-0.00412,0.00076,0.00328
3594,2023/11/23 13:33:45.719,0.03677,0.00320,0.00778,-0.00107,0.00198,-0.00320,-0.00168,0.00511
3595,2023/11/23 13:33:45.720,0.03616,0.00504,0.00687,0.00168,0.00229,0.00015,0.00015,0.00145
3596,2023/11/23 13:33:45.721,0.03433,0.00320,0.00168,0.00320,-0.00137,0.00198,0.00259,-0.00130
3597,2023/11/23 13:33:45.722,0.03525,-0.00076,-0.00290,0.00473,0.00015,-0.00015,0.00229,0.00008
3598,2023/11/23 13:33:45.723,0.03433,-0.00412,-0.00351,0.00534,0.00076,0.00046,-0.00290,0.00191
3599,2023/11/23 13:33:45.724,0.03464,-0.00351,-0.00626,0.00381,0.00168,0.00412,-0.00168,0.00008
3600,2023/11/23 13:33:45.725,0.03555,-0.00198,-0.00443,0.00198,0.00107,0.00076,0.00168,-0.00191
3601,2023/11/23 13:33:45.726,0.03647,0.00107,0.00229,-0.00015,0.00015,-0.00443,0.00046,0.00160
3602,2023/11/23 13:33:45.727,0.03677,0.00290,0.00687,-0.00015,0.00137,-0.00381,-0.00076,0.00511
3603,2023/11/23 13:33:45.728,0.03616,0.00473,0.00778,0.00107,0.00259,-0.00168,-0.00137,0.00282
3604,2023/11/23 13:33:45.729,0.03525,0.00412,0.00290,0.00320,-0.00076,0.00168,0.00198,-0.00069
3605,2023/11/23 13:33:45.730,0.03433,0.00168,-0.00107,0.00381,-0.00076,0.00076,0.00290,-0.00099
3606,2023/11/23 13:33:45.731,0.03433,-0.00290,-0.00351,0.00504,0.00076,-0.00015,-0.00168,0.00130
3607,2023/11/23 13:33:45.732,0.03494,-0.00381,-0.00504,0.00504,0.00137,0.00381,-0.00168,0.00160
3608,2023/11/23 13:33:45.733,0.03586,-0.00259,-0.00595,0.00229,0.00137,0.00259,0.00137,-0.00160
3609,2023/11/23 13:33:45.734,0.03616,0.00015,-0.00015,0.00046,-0.00107,-0.00290,0.00107,0.00038
3610,2023/11/23 13:33:45.735,0.03708,0.00229,0.00565,0.00015,0.00137,-0.00412,0.00015,0.00465
3611,2023/11/23 13:33:45.736,0.03677,0.00381,0.00748,0.00046,0.00290,-0.00259,-0.00168,0.00465
3612,2023/11/23 13:33:45.737,0.03525,0.00534,0.00504,0.00320,0.00107,0.00046,0.00137,-0.00008
3613,2023/11/23 13:33:45.738,0.03464,0.00229,0.00046,0.00351,-0.00137,0.00107,0.00290,-0.00114
3614,2023/11/23 13:33:45.739,0.03433,-0.00107,-0.00320,0.00412,0.00015,-0.00076,0.00076,0.00084
3615,2023/11/23 13:33:45.740,0.03525,-0.00381,-0.00504,0.00443,0.00168,0.00137,-0.00290,0.00191
3616,2023/11/23 13:33:45.741,0.03525,-0.00290,-0.00595,0.00381,0.00198,0.00381,0.00015,-0.00069
3617,2023/11/23 13:33:45.742,0.03677,-0.00107,-0.00229,0.00168,0.00046,-0.00107,0.00137,-0.00084
3618,2023/11/23 13:33:45.743,0.03677,0.00168,0.00412,0.00015,-0.00015,-0.00443,0.00076,0.00328
3619,2023/11/23 13:33:45.744,0.03677,0.00351,0.00778,-0.00076,0.00229,-0.00320,-0.00198,0.00526
3620,2023/11/23 13:33:45.745,0.03647,0.00534,0.00687,0.00168,0.00229,-0.00076,0.00015,0.00069
