采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3673,2023/11/22 12:29:59.656,0.03799,0.00290,0.00107,0.01144,0.00381,0.00168,-0.00168,-0.00313
3674,2023/11/22 12:29:59.657,0.03677,0.00259,-0.00351,0.00931,0.00290,0.00259,-0.00198,-0.00206
3675,2023/11/22 12:29:59.658,0.04349,0.00015,-0.00565,0.00320,-0.00137,-0.00259,-0.00198,0.00404
3676,2023/11/22 12:29:59.659,0.04440,-0.00259,-0.00381,-0.00320,-0.00107,-0.00137,-0.00076,0.00221
3677,2023/11/22 12:29:59.660,0.05020,-0.00076,0.00412,-0.00198,0.00290,-0.00015,0.00229,-0.00450
3678,2023/11/22 12:29:59.661,0.04746,0.00565,0.01022,-0.00076,0.00076,0.00046,0.00320,-0.00008
3679,2023/11/22 12:29:59.662,0.04715,0.00015,0.00443,-0.00198,-0.00168,0.00015,0.00290,0.00694
3680,2023/11/22 12:29:59.663,0.04807,-0.00259,-0.00137,-0.00015,0.00076,-0.00015,0.00137,0.00359
3681,2023/11/22 12:29:59.664,0.03952,0.00229,-0.00076,0.00992,0.00351,0.00015,-0.00107,-0.00175
3682,2023/11/22 12:29:59.665,0.03708,0.00351,-0.00168,0.01175,0.00290,0.00381,-0.00198,-0.00359
3683,2023/11/22 12:29:59.666,0.04166,0.00076,-0.00534,0.00534,-0.00076,-0.00168,-0.00259,0.00313
3684,2023/11/22 12:29:59.667,0.04440,-0.00137,-0.00504,-0.00107,-0.00168,-0.00168,-0.00076,0.00359
3685,2023/11/22 12:29:59.668,0.04868,-0.00229,0.00107,-0.00259,0.00168,-0.00015,0.00168,-0.00313
3686,2023/11/22 12:29:59.669,0.04929,0.00443,0.00900,-0.00015,0.00229,0.00046,0.00229,-0.00298
3687,2023/11/22 12:29:59.670,0.04685,0.00351,0.00778,-0.00137,-0.00076,0.00076,0.00320,0.00557
3688,2023/11/22 12:29:59.671,0.04807,-0.00290,0.00015,-0.00229,-0.00076,0.00076,0.00229,0.00587
3689,2023/11/22 12:29:59.672,0.04257,0.00015,-0.00198,0.00656,0.00168,-0.00137,-0.00076,-0.00053
3690,2023/11/22 12:29:59.673,0.03799,0.00351,0.00015,0.01297,0.00381,0.00290,-0.00168,-0.00359
3691,2023/11/22 12:29:59.674,0.03952,0.00137,-0.00473,0.00778,0.00107,0.00107,-0.00259,0.00069
3692,2023/11/22 12:29:59.675,0.04471,-0.00107,-0.00595,0.00168,-0.00259,-0.00229,-0.00107,0.00496
3693,2023/11/22 12:29:59.676,0.04685,-0.00320,-0.00198,-0.00351,0.00046,-0.00015,0.00076,-0.00084
3694,2023/11/22 12:29:59.677,0.05051,0.00259,0.00687,-0.00107,0.00320,0.00046,0.00137,-0.00435
3695,2023/11/22 12:29:59.678,0.04715,0.00565,0.00961,-0.00015,-0.00076,0.00076,0.00320,0.00282
3696,2023/11/22 12:29:59.679,0.04776,-0.00229,0.00198,-0.00259,-0.00137,-0.00076,0.00290,0.00649
3697,2023/11/22 12:29:59.680,0.04623,-0.00198,-0.00290,0.00320,0.00198,-0.00137,-0.00015,0.00206
3698,2023/11/22 12:29:59.681,0.03830,0.00290,0.00107,0.01175,0.00412,0.00107,-0.00137,-0.00298
3699,2023/11/22 12:29:59.682,0.03738,0.00290,-0.00320,0.00931,0.00290,0.00290,-0.00198,-0.00206
3700,2023/11/22 12:29:59.683,0.04349,0.00015,-0.00595,0.00290,-0.00168,-0.00229,-0.00259,0.00450
3701,2023/11/22 12:29:59.684,0.04471,-0.00229,-0.00351,-0.00290,-0.00107,-0.00107,-0.00107,0.00221
3702,2023/11/22 12:29:59.685,0.05020,-0.00076,0.00351,-0.00168,0.00290,0.00015,0.00198,-0.00496
3703,2023/11/22 12:29:59.686,0.04807,0.00534,0.00992,-0.00015,0.00107,0.00046,0.00259,0.00008
3704,2023/11/22 12:29:59.687,0.04715,0.00015,0.00504,-0.00137,-0.00137,0.00076,0.00290,0.00679
3705,2023/11/22 12:29:59.688,0.04715,-0.00290,-0.00137,0.00046,0.00046,-0.00015,0.00046,0.00359
3706,2023/11/22 12:29:59.689,0.03952,0.00259,-0.00076,0.00961,0.00351,0.00107,-0.00107,-0.00175
3707,2023/11/22 12:29:59.690,0.03738,0.00320,-0.00168,0.01144,0.00351,0.00443,-0.00168,-0.00298
3708,2023/11/22 12:29:59.691,0.04257,0.00107,-0.00504,0.00504,0.00015,-0.00198,-0.00290,0.00313
3709,2023/11/22 12:29:59.692,0.04440,-0.00137,-0.00504,-0.00015,-0.00198,-0.00229,-0.00137,0.00343
3710,2023/11/22 12:29:59.693,0.04898,-0.00290,0.00076,-0.00320,0.00168,-0.00076,0.00137,-0.00298
3711,2023/11/22 12:29:59.694,0.04929,0.00473,0.00870,-0.00076,0.00259,0.00015,0.00259,-0.00298
3712,2023/11/22 12:29:59.695,0.04623,0.00290,0.00839,-0.00137,-0.00015,-0.00015,0.00351,0.00526
3713,2023/11/22 12:29:59.696,0.04807,-0.00320,-0.00015,-0.00168,-0.00076,0.00137,0.00198,0.00526
3714,2023/11/22 12:29:59.697,0.04349,0.00015,-0.00168,0.00656,0.00107,-0.00107,-0.00107,-0.00038
3715,2023/11/22 12:29:59.698,0.03830,0.00320,0.00076,0.01205,0.00381,0.00320,-0.00107,-0.00343
3716,2023/11/22 12:29:59.699,0.04013,0.00107,-0.00473,0.00717,0.00137,0.00015,-0.00320,0.00038
3717,2023/11/22 12:29:59.700,0.04410,-0.00137,-0.00534,0.00198,-0.00259,-0.00229,-0.00107,0.00481
3718,2023/11/22 12:29:59.701,0.04685,-0.00351,-0.00229,-0.00259,0.00076,-0.00076,0.00076,-0.00069
3719,2023/11/22 12:29:59.702,0.04990,0.00290,0.00717,-0.00107,0.00351,0.00015,0.00137,-0.00481
3720,2023/11/22 12:29:59.703,0.04654,0.00534,0.00992,-0.00015,-0.00107,0.00076,0.00320,0.00282
3721,2023/11/22 12:29:59.704,0.04807,-0.00168,0.00198,-0.00259,-0.00168,0.00015,0.00290,0.00618
3722,2023/11/22 12:29:59.705,0.04623,-0.00168,-0.00259,0.00320,0.00107,-0.00168,0.00015,0.00237
3723,2023/11/22 12:29:59.706,0.03861,0.00290,0.00137,0.01205,0.00412,0.00107,-0.00137,-0.00298
3724,2023/11/22 12:29:59.707,0.03677,0.00229,-0.00351,0.00931,0.00229,0.00290,-0.00259,-0.00237
3725,2023/11/22 12:29:59.708,0.04379,-0.00015,-0.00595,0.00259,-0.00168,-0.00290,-0.00198,0.00496
3726,2023/11/22 12:29:59.709,0.04501,-0.00229,-0.00320,-0.00229,-0.00107,-0.00168,-0.00107,0.00175
3727,2023/11/22 12:29:59.710,0.05051,-0.00076,0.00381,-0.00198,0.00229,-0.00015,0.00198,-0.00435
3728,2023/11/22 12:29:59.711,0.04807,0.00565,0.01022,-0.00107,0.00076,-0.00076,0.00290,-0.00008
3729,2023/11/22 12:29:59.712,0.04685,0.00015,0.00473,-0.00168,-0.00107,-0.00015,0.00320,0.00710
3730,2023/11/22 12:29:59.713,0.04807,-0.00229,-0.00198,0.00046,0.00046,-0.00076,0.00076,0.00359
3731,2023/11/22 12:29:59.714,0.03952,0.00168,-0.00137,0.01053,0.00320,0.00046,-0.00137,-0.00145
3732,2023/11/22 12:29:59.715,0.03738,0.00381,-0.00168,0.01175,0.00320,0.00443,-0.00198,-0.00282
3733,2023/11/22 12:29:59.716,0.04166,0.00076,-0.00565,0.00534,-0.00076,-0.00198,-0.00320,0.00328
3734,2023/11/22 12:29:59.717,0.04471,-0.00168,-0.00534,-0.00107,-0.00198,-0.00198,-0.00137,0.00374
3735,2023/11/22 12:29:59.718,0.04868,-0.00259,0.00046,-0.00290,0.00137,0.00015,0.00137,-0.00328
3736,2023/11/22 12:29:59.719,0.04898,0.00504,0.00839,-0.00107,0.00198,-0.00076,0.00168,-0.00252
3737,2023/11/22 12:29:59.720,0.04623,0.00351,0.00839,-0.00107,-0.00076,0.00046,0.00320,0.00542
3738,2023/11/22 12:29:59.721,0.04776,-0.00290,0.00015,-0.00168,-0.00076,0.00046,0.00168,0.00542
3739,2023/11/22 12:29:59.722,0.04288,0.00046,-0.00229,0.00626,0.00168,-0.00076,-0.00015,-0.00053
3740,2023/11/22 12:29:59.723,0.03861,0.00320,0.00015,0.01205,0.00412,0.00320,-0.00107,-0.00328
3741,2023/11/22 12:29:59.724,0.04044,0.00168,-0.00473,0.00717,0.00107,0.00046,-0.00290,0.00069
3742,2023/11/22 12:29:59.725,0.04440,-0.00137,-0.00565,0.00137,-0.00259,-0.00290,-0.00107,0.00481
3743,2023/11/22 12:29:59.726,0.04593,-0.00320,-0.00198,-0.00290,0.00015,-0.00076,0.00046,-0.00099
3744,2023/11/22 12:29:59.727,0.05051,0.00290,0.00656,-0.00076,0.00351,0.00076,0.00198,-0.00465
3745,2023/11/22 12:29:59.728,0.04654,0.00534,0.00961,-0.00015,0.00015,0.00046,0.00320,0.00313
3746,2023/11/22 12:29:59.729,0.04776,-0.00229,0.00168,-0.00198,-0.00137,-0.00015,0.00259,0.00664
3747,2023/11/22 12:29:59.730,0.04685,-0.00168,-0.00229,0.00320,0.00168,-0.00137,0.00015,0.00191
3748,2023/11/22 12:29:59.731,0.03861,0.00290,0.00076,0.01144,0.00381,0.00168,-0.00168,-0.00328
3749,2023/11/22 12:29:59.732,0.03738,0.00259,-0.00351,0.00961,0.00290,0.00259,-0.00198,-0.00160
3750,2023/11/22 12:29:59.733,0.04349,-0.00015,-0.00595,0.00290,-0.00168,-0.00259,-0.00290,0.00450
3751,2023/11/22 12:29:59.734,0.04410,-0.00259,-0.00351,-0.00259,-0.00107,-0.00168,-0.00107,0.00191
3752,2023/11/22 12:29:59.735,0.05081,-0.00076,0.00412,-0.00198,0.00229,0.00046,0.00137,-0.00465
3753,2023/11/22 12:29:59.736,0.04776,0.00565,0.01022,-0.00076,0.00107,0.00046,0.00290,0.00008
3754,2023/11/22 12:29:59.737,0.04685,0.00015,0.00504,-0.00198,-0.00168,0.00076,0.00320,0.00679
3755,2023/11/22 12:29:59.738,0.04807,-0.00229,-0.00168,-0.00076,0.00015,-0.00015,0.00076,0.00389
3756,2023/11/22 12:29:59.739,0.03952,0.00168,-0.00015,0.00992,0.00351,0.00076,-0.00107,-0.00175
3757,2023/11/22 12:29:59.740,0.03738,0.00320,-0.00137,0.01175,0.00351,0.00443,-0.00168,-0.00328
3758,2023/11/22 12:29:59.741,0.04227,0.00107,-0.00534,0.00504,-0.00107,-0.00198,-0.00259,0.00328
3759,2023/11/22 12:29:59.742,0.04440,-0.00168,-0.00504,-0.00107,-0.00198,-0.00198,-0.00107,0.00343
3760,2023/11/22 12:29:59.743,0.04929,-0.00229,0.00076,-0.00290,0.00198,0.00015,0.00168,-0.00282
3761,2023/11/22 12:29:59.744,0.04898,0.00443,0.00870,-0.00076,0.00229,0.00076,0.00229,-0.00298
3762,2023/11/22 12:29:59.745,0.04623,0.00320,0.00748,-0.00137,-0.00076,0.00046,0.00320,0.00542
3763,2023/11/22 12:29:59.746,0.04776,-0.00290,-0.00015,-0.00198,0.00015,0.00107,0.00168,0.00557
3764,2023/11/22 12:29:59.747,0.04318,0.00046,-0.00137,0.00687,0.00137,-0.00137,-0.00076,-0.00053
3765,2023/11/22 12:29:59.748,0.03830,0.00351,0.00046,0.01205,0.00320,0.00320,-0.00107,-0.00343
3766,2023/11/22 12:29:59.749,0.04013,0.00076,-0.00443,0.00717,0.00137,0.00076,-0.00320,0.00038
3767,2023/11/22 12:29:59.750,0.04501,-0.00107,-0.00534,0.00168,-0.00229,-0.00259,-0.00076,0.00511
3768,2023/11/22 12:29:59.751,0.04685,-0.00290,-0.00198,-0.00259,0.00046,-0.00076,0.00107,-0.00069
3769,2023/11/22 12:29:59.752,0.04990,0.00320,0.00656,-0.00107,0.00351,-0.00015,0.00107,-0.00420
3770,2023/11/22 12:29:59.753,0.04623,0.00565,0.00931,-0.00015,-0.00107,0.00076,0.00320,0.00267
3771,2023/11/22 12:29:59.754,0.04746,-0.00229,0.00198,-0.00290,-0.00168,-0.00015,0.00320,0.00603
3772,2023/11/22 12:29:59.755,0.04654,-0.00168,-0.00259,0.00320,0.00076,-0.00137,0.00015,0.00206
3773,2023/11/22 12:29:59.756,0.03830,0.00259,0.00137,0.01205,0.00351,0.00168,-0.00076,-0.00328
3774,2023/11/22 12:29:59.757,0.03769,0.00259,-0.00351,0.00931,0.00198,0.00320,-0.00229,-0.00175
3775,2023/11/22 12:29:59.758,0.04379,-0.00015,-0.00534,0.00259,-0.00076,-0.00290,-0.00259,0.00496
3776,2023/11/22 12:29:59.759,0.04471,-0.00198,-0.00381,-0.00198,-0.00107,-0.00137,-0.00076,0.00191
3777,2023/11/22 12:29:59.760,0.05020,-0.00015,0.00412,-0.00198,0.00290,-0.00015,0.00198,-0.00465
3778,2023/11/22 12:29:59.761,0.04746,0.00534,0.01053,-0.00076,0.00107,0.00076,0.00290,0.00008
3779,2023/11/22 12:29:59.762,0.04654,0.00046,0.00534,-0.00198,-0.00107,0.00046,0.00320,0.00679
3780,2023/11/22 12:29:59.763,0.04837,-0.00259,-0.00137,0.00015,0.00046,-0.00076,0.00046,0.00374
3781,2023/11/22 12:29:59.764,0.03952,0.00137,-0.00107,0.00992,0.00351,0.00107,-0.00076,-0.00160
3782,2023/11/22 12:29:59.765,0.03738,0.00320,-0.00168,0.01114,0.00320,0.00412,-0.00198,-0.00313
3783,2023/11/22 12:29:59.766,0.04074,0.00015,-0.00565,0.00595,-0.00076,-0.00168,-0.00259,0.00298
3784,2023/11/22 12:29:59.767,0.04471,-0.00198,-0.00565,-0.00107,-0.00229,-0.00229,-0.00107,0.00404
3785,2023/11/22 12:29:59.768,0.04898,-0.00229,0.00076,-0.00290,0.00137,0.00015,0.00168,-0.00343
3786,2023/11/22 12:29:59.769,0.04898,0.00443,0.00839,-0.00076,0.00259,0.00015,0.00198,-0.00267
3787,2023/11/22 12:29:59.770,0.04685,0.00320,0.00778,-0.00107,-0.00076,0.00015,0.00290,0.00526
3788,2023/11/22 12:29:59.771,0.04807,-0.00259,-0.00015,-0.00198,-0.00107,0.00076,0.00198,0.00542
3789,2023/11/22 12:29:59.772,0.04288,0.00046,-0.00198,0.00656,0.00198,-0.00076,-0.00076,-0.00053
3790,2023/11/22 12:29:59.773,0.03799,0.00290,0.00046,0.01236,0.00381,0.00320,-0.00107,-0.00313
3791,2023/11/22 12:29:59.774,0.03891,0.00137,-0.00504,0.00748,0.00046,0.00137,-0.00259,0.00038
3792,2023/11/22 12:29:59.775,0.04471,-0.00137,-0.00595,0.00107,-0.00259,-0.00259,-0.00076,0.00511
3793,2023/11/22 12:29:59.776,0.04685,-0.00290,-0.00229,-0.00290,0.00107,-0.00015,0.00076,-0.00084
3794,2023/11/22 12:29:59.777,0.05051,0.00229,0.00717,-0.00076,0.00351,0.00076,0.00137,-0.00450
3795,2023/11/22 12:29:59.778,0.04685,0.00565,0.00961,-0.00015,-0.00015,0.00076,0.00351,0.00282
3796,2023/11/22 12:29:59.779,0.04776,-0.00229,0.00198,-0.00229,-0.00137,-0.00015,0.00290,0.00618
3797,2023/11/22 12:29:59.780,0.04654,-0.00168,-0.00229,0.00320,0.00137,-0.00198,-0.00015,0.00206
3798,2023/11/22 12:29:59.781,0.03799,0.00259,0.00076,0.01205,0.00351,0.00168,-0.00107,-0.00298
3799,2023/11/22 12:29:59.782,0.03769,0.00290,-0.00381,0.00931,0.00259,0.00290,-0.00198,-0.00175
3800,2023/11/22 12:29:59.783,0.04318,-0.00076,-0.00565,0.00290,-0.00198,-0.00229,-0.00290,0.00435
3801,2023/11/22 12:29:59.784,0.04501,-0.00259,-0.00351,-0.00290,-0.00137,-0.00107,-0.00107,0.00206
3802,2023/11/22 12:29:59.785,0.05020,0.00046,0.00443,-0.00198,0.00290,-0.00015,0.00168,-0.00450
3803,2023/11/22 12:29:59.786,0.04746,0.00534,0.01022,-0.00015,0.00076,0.00076,0.00290,0.00008
3804,2023/11/22 12:29:59.787,0.04715,0.00015,0.00473,-0.00198,-0.00107,0.00046,0.00320,0.00679
3805,2023/11/22 12:29:59.788,0.04776,-0.00259,-0.00168,0.00015,0.00076,-0.00076,0.00046,0.00389
3806,2023/11/22 12:29:59.789,0.03952,0.00168,-0.00015,0.01053,0.00412,0.00076,-0.00137,-0.00221
3807,2023/11/22 12:29:59.790,0.03738,0.00320,-0.00198,0.01175,0.00320,0.00412,-0.00198,-0.00343
3808,2023/11/22 12:29:59.791,0.04196,0.00076,-0.00565,0.00534,-0.00076,-0.00198,-0.00259,0.00267
3809,2023/11/22 12:29:59.792,0.04501,-0.00198,-0.00504,-0.00168,-0.00168,-0.00168,-0.00168,0.00389
3810,2023/11/22 12:29:59.793,0.04837,-0.00198,0.00076,-0.00259,0.00137,-0.00015,0.00168,-0.00267
3811,2023/11/22 12:29:59.794,0.04898,0.00473,0.00900,-0.00076,0.00198,0.00076,0.00259,-0.00267
3812,2023/11/22 12:29:59.795,0.04654,0.00320,0.00778,-0.00198,-0.00015,0.00046,0.00320,0.00511
3813,2023/11/22 12:29:59.796,0.04776,-0.00259,0.00046,-0.00229,-0.00107,0.00015,0.00168,0.00542
3814,2023/11/22 12:29:59.797,0.04318,0.00046,-0.00198,0.00656,0.00168,-0.00107,-0.00076,-0.00038
3815,2023/11/22 12:29:59.798,0.03830,0.00351,0.00015,0.01205,0.00412,0.00259,-0.00168,-0.00328
3816,2023/11/22 12:29:59.799,0.03891,0.00107,-0.00504,0.00717,0.00137,0.00137,-0.00259,0.00053
3817,2023/11/22 12:29:59.800,0.04471,-0.00137,-0.00565,0.00076,-0.00229,-0.00259,-0.00107,0.00465
3818,2023/11/22 12:29:59.801,0.04623,-0.00290,-0.00198,-0.00229,0.00076,-0.00015,0.00076,-0.00099
3819,2023/11/22 12:29:59.802,0.05081,0.00229,0.00687,-0.00107,0.00320,0.00076,0.00168,-0.00420
3820,2023/11/22 12:29:59.803,0.04654,0.00565,0.00931,-0.00076,0.00015,0.00015,0.00320,0.00267
3821,2023/11/22 12:29:59.804,0.04776,-0.00198,0.00198,-0.00290,-0.00137,0.00015,0.00290,0.00618
3822,2023/11/22 12:29:59.805,0.04654,-0.00137,-0.00229,0.00320,0.00168,-0.00168,0.00015,0.00206
3823,2023/11/22 12:29:59.806,0.03799,0.00259,0.00107,0.01205,0.00381,0.00168,-0.00107,-0.00313
3824,2023/11/22 12:29:59.807,0.03769,0.00259,-0.00381,0.00961,0.00290,0.00320,-0.00168,-0.00145
3825,2023/11/22 12:29:59.808,0.04379,-0.00015,-0.00534,0.00259,-0.00137,-0.00290,-0.00259,0.00450
3826,2023/11/22 12:29:59.809,0.04410,-0.00259,-0.00381,-0.00198,-0.00107,-0.00137,-0.00076,0.00145
3827,2023/11/22 12:29:59.810,0.05112,-0.00015,0.00412,-0.00198,0.00290,0.00015,0.00137,-0.00481
3828,2023/11/22 12:29:59.811,0.04776,0.00534,0.01053,-0.00076,0.00076,0.00046,0.00259,0.00023
3829,2023/11/22 12:29:59.812,0.04685,-0.00015,0.00504,-0.00168,-0.00168,0.00046,0.00351,0.00664
3830,2023/11/22 12:29:59.813,0.04776,-0.00259,-0.00168,0.00046,0.00076,-0.00076,0.00046,0.00374
3831,2023/11/22 12:29:59.814,0.03891,0.00198,-0.00076,0.01022,0.00351,0.00076,-0.00137,-0.00221
3832,2023/11/22 12:29:59.815,0.03769,0.00351,-0.00168,0.01114,0.00290,0.00381,-0.00198,-0.00298
3833,2023/11/22 12:29:59.816,0.04135,0.00076,-0.00534,0.00534,-0.00076,-0.00137,-0.00259,0.00252
3834,2023/11/22 12:29:59.817,0.04471,-0.00168,-0.00565,-0.00107,-0.00229,-0.00168,-0.00107,0.00404
3835,2023/11/22 12:29:59.818,0.04898,-0.00229,0.00076,-0.00259,0.00168,-0.00015,0.00168,-0.00343
3836,2023/11/22 12:29:59.819,0.04898,0.00443,0.00900,-0.00015,0.00259,0.00046,0.00229,-0.00267
3837,2023/11/22 12:29:59.820,0.04685,0.00351,0.00778,-0.00137,-0.00076,0.00107,0.00290,0.00526
3838,2023/11/22 12:29:59.821,0.04837,-0.00290,-0.00015,-0.00198,-0.00107,0.00046,0.00168,0.00557
3839,2023/11/22 12:29:59.822,0.04349,0.00076,-0.00168,0.00656,0.00229,-0.00137,-0.00076,-0.00069
3840,2023/11/22 12:29:59.823,0.03799,0.00381,0.00046,0.01205,0.00443,0.00259,-0.00198,-0.00298
3841,2023/11/22 12:29:59.824,0.03952,0.00107,-0.00443,0.00717,0.00137,0.00137,-0.00290,0.00069
3842,2023/11/22 12:29:59.825,0.04440,-0.00137,-0.00565,0.00076,-0.00229,-0.00229,-0.00076,0.00481
3843,2023/11/22 12:29:59.826,0.04685,-0.00259,-0.00229,-0.00259,0.00076,-0.00076,0.00107,-0.00099
3844,2023/11/22 12:29:59.827,0.05051,0.00198,0.00717,-0.00107,0.00351,0.00046,0.00168,-0.00435
3845,2023/11/22 12:29:59.828,0.04654,0.00565,0.00992,-0.00076,-0.00076,0.00046,0.00320,0.00298
3846,2023/11/22 12:29:59.829,0.04807,-0.00259,0.00198,-0.00229,-0.00107,-0.00076,0.00259,0.00603
3847,2023/11/22 12:29:59.830,0.04685,-0.00198,-0.00259,0.00259,0.00229,-0.00198,0.00015,0.00191
3848,2023/11/22 12:29:59.831,0.03738,0.00290,0.00107,0.01175,0.00412,0.00198,-0.00107,-0.00313
3849,2023/11/22 12:29:59.832,0.03769,0.00229,-0.00381,0.00961,0.00198,0.00351,-0.00168,-0.00160
3850,2023/11/22 12:29:59.833,0.04379,-0.00015,-0.00565,0.00290,-0.00168,-0.00320,-0.00259,0.00389
3851,2023/11/22 12:29:59.834,0.04471,-0.00229,-0.00381,-0.00259,-0.00015,-0.00137,-0.00107,0.00191
3852,2023/11/22 12:29:59.835,0.05081,-0.00015,0.00412,-0.00198,0.00320,-0.00015,0.00168,-0.00465
3853,2023/11/22 12:29:59.836,0.04746,0.00565,0.01022,-0.00015,0.00046,0.00046,0.00259,0.00053
3854,2023/11/22 12:29:59.837,0.04746,0.00015,0.00504,-0.00198,-0.00137,0.00076,0.00351,0.00679
3855,2023/11/22 12:29:59.838,0.04776,-0.00259,-0.00168,0.00015,0.00076,-0.00076,0.00046,0.00389
3856,2023/11/22 12:29:59.839,0.03830,0.00229,-0.00015,0.01053,0.00320,0.00076,-0.00107,-0.00237
3857,2023/11/22 12:29:59.840,0.03830,0.00320,-0.00229,0.01144,0.00290,0.00412,-0.00229,-0.00298
3858,2023/11/22 12:29:59.841,0.04227,0.00107,-0.00565,0.00504,-0.00076,-0.00198,-0.00320,0.00282
3859,2023/11/22 12:29:59.842,0.04471,-0.00168,-0.00534,-0.00137,-0.00198,-0.00168,-0.00076,0.00359
3860,2023/11/22 12:29:59.843,0.04929,-0.00229,0.00076,-0.00259,0.00198,-0.00076,0.00198,-0.00313
3861,2023/11/22 12:29:59.844,0.04898,0.00443,0.00870,-0.00015,0.00259,0.00015,0.00259,-0.00237
3862,2023/11/22 12:29:59.845,0.04654,0.00320,0.00778,-0.00137,-0.00015,0.00076,0.00290,0.00511
3863,2023/11/22 12:29:59.846,0.04807,-0.00290,-0.00015,-0.00198,-0.00076,0.00107,0.00168,0.00526
3864,2023/11/22 12:29:59.847,0.04288,0.00076,-0.00107,0.00717,0.00198,-0.00137,-0.00076,-0.00053
3865,2023/11/22 12:29:59.848,0.03769,0.00381,0.00046,0.01297,0.00351,0.00259,-0.00198,-0.00343
3866,2023/11/22 12:29:59.849,0.03952,0.00107,-0.00504,0.00717,0.00107,0.00076,-0.00290,0.00053
3867,2023/11/22 12:29:59.850,0.04440,-0.00168,-0.00595,0.00076,-0.00259,-0.00198,-0.00015,0.00496
3868,2023/11/22 12:29:59.851,0.04593,-0.00290,-0.00168,-0.00259,0.00076,-0.00015,0.00076,-0.00099
3869,2023/11/22 12:29:59.852,0.05051,0.00259,0.00687,-0.00076,0.00351,0.00015,0.00137,-0.00450
3870,2023/11/22 12:29:59.853,0.04593,0.00565,0.00931,-0.00015,-0.00015,0.00015,0.00320,0.00282
3871,2023/11/22 12:29:59.854,0.04776,-0.00229,0.00168,-0.00229,-0.00137,0.00015,0.00290,0.00603
3872,2023/11/22 12:29:59.855,0.04623,-0.00229,-0.00259,0.00259,0.00198,-0.00168,0.00015,0.00191
3873,2023/11/22 12:29:59.856,0.03738,0.00290,0.00107,0.01175,0.00412,0.00168,-0.00137,-0.00282
3874,2023/11/22 12:29:59.857,0.03769,0.00259,-0.00381,0.00931,0.00259,0.00351,-0.00198,-0.00160
3875,2023/11/22 12:29:59.858,0.04318,-0.00015,-0.00565,0.00290,-0.00198,-0.00259,-0.00229,0.00435
3876,2023/11/22 12:29:59.859,0.04471,-0.00259,-0.00381,-0.00259,-0.00076,-0.00076,-0.00076,0.00191
3877,2023/11/22 12:29:59.860,0.05081,-0.00015,0.00381,-0.00198,0.00290,0.00015,0.00168,-0.00465
3878,2023/11/22 12:29:59.861,0.04746,0.00565,0.01083,-0.00015,0.00137,0.00015,0.00259,0.00053
3879,2023/11/22 12:29:59.862,0.04746,-0.00076,0.00473,-0.00198,-0.00137,0.00107,0.00290,0.00679
3880,2023/11/22 12:29:59.863,0.04746,-0.00229,-0.00168,0.00015,-0.00015,-0.00015,0.00046,0.00359
3881,2023/11/22 12:29:59.864,0.03891,0.00229,-0.00076,0.01053,0.00351,0.00046,-0.00107,-0.00237
3882,2023/11/22 12:29:59.865,0.03830,0.00351,-0.00168,0.01114,0.00351,0.00381,-0.00198,-0.00282
3883,2023/11/22 12:29:59.866,0.04166,-0.00015,-0.00534,0.00565,-0.00107,-0.00168,-0.00290,0.00282
3884,2023/11/22 12:29:59.867,0.04471,-0.00198,-0.00534,-0.00107,-0.00229,-0.00168,-0.00107,0.00374
3885,2023/11/22 12:29:59.868,0.04898,-0.00229,0.00076,-0.00259,0.00198,0.00015,0.00168,-0.00343
3886,2023/11/22 12:29:59.869,0.04898,0.00473,0.00900,-0.00076,0.00259,0.00015,0.00259,-0.00221
3887,2023/11/22 12:29:59.870,0.04685,0.00320,0.00778,-0.00137,-0.00076,0.00076,0.00290,0.00526
3888,2023/11/22 12:29:59.871,0.04837,-0.00320,0.00015,-0.00229,-0.00137,0.00137,0.00168,0.00526
3889,2023/11/22 12:29:59.872,0.04318,0.00137,-0.00137,0.00656,0.00168,-0.00137,-0.00076,-0.00084
3890,2023/11/22 12:29:59.873,0.03830,0.00320,0.00076,0.01205,0.00443,0.00320,-0.00229,-0.00328
3891,2023/11/22 12:29:59.874,0.04044,0.00107,-0.00473,0.00717,0.00107,0.00046,-0.00259,0.00069
3892,2023/11/22 12:29:59.875,0.04379,-0.00137,-0.00534,0.00107,-0.00229,-0.00168,-0.00076,0.00465
3893,2023/11/22 12:29:59.876,0.04654,-0.00290,-0.00229,-0.00290,0.00076,-0.00015,0.00076,-0.00114
3894,2023/11/22 12:29:59.877,0.05051,0.00259,0.00687,-0.00137,0.00412,-0.00015,0.00168,-0.00450
3895,2023/11/22 12:29:59.878,0.04623,0.00534,0.01053,-0.00015,-0.00076,0.00046,0.00320,0.00343
3896,2023/11/22 12:29:59.879,0.04807,-0.00198,0.00198,-0.00259,-0.00168,0.00015,0.00290,0.00603
3897,2023/11/22 12:29:59.880,0.04593,-0.00168,-0.00229,0.00290,0.00168,-0.00168,-0.00015,0.00145
3898,2023/11/22 12:29:59.881,0.03738,0.00290,0.00107,0.01205,0.00412,0.00168,-0.00107,-0.00313
3899,2023/11/22 12:29:59.882,0.03738,0.00290,-0.00381,0.00931,0.00259,0.00320,-0.00198,-0.00160
