采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2053,2023/11/22 19:43:23.808,0.04440,0.00076,0.00748,0.00229,0.00290,0.00076,-0.00015,0.00130
2054,2023/11/22 19:43:23.809,0.04379,0.00076,0.00473,0.00290,0.00198,0.00107,-0.00076,0.00069
2055,2023/11/22 19:43:23.810,0.04288,0.00076,-0.00229,0.00290,-0.00015,0.00076,0.00168,0.00023
2056,2023/11/22 19:43:23.811,0.04288,0.00046,-0.00687,0.00351,-0.00229,-0.00076,0.00168,0.00069
2057,2023/11/22 19:43:23.812,0.04349,-0.00015,-0.00626,0.00381,-0.00076,-0.00107,-0.00076,0.00038
2058,2023/11/22 19:43:23.813,0.04379,-0.00168,-0.00168,0.00290,0.00046,-0.00076,-0.00076,0.00145
2059,2023/11/22 19:43:23.814,0.04440,-0.00076,0.00198,0.00137,0.00107,-0.00076,0.00046,0.00023
2060,2023/11/22 19:43:23.815,0.04440,0.00198,0.00412,-0.00076,0.00229,-0.00137,-0.00015,0.00069
2061,2023/11/22 19:43:23.816,0.04440,0.00168,0.00626,0.00076,0.00320,0.00046,0.00015,0.00114
2062,2023/11/22 19:43:23.817,0.04471,0.00046,0.00656,0.00320,0.00290,0.00107,-0.00015,0.00084
2063,2023/11/22 19:43:23.818,0.04318,0.00107,0.00015,0.00259,-0.00076,0.00076,0.00046,0.00038
2064,2023/11/22 19:43:23.819,0.04288,0.00046,-0.00626,0.00351,-0.00198,0.00015,0.00198,0.00038
2065,2023/11/22 19:43:23.820,0.04318,0.00015,-0.00717,0.00381,-0.00168,-0.00107,0.00046,0.00038
2066,2023/11/22 19:43:23.821,0.04379,-0.00107,-0.00320,0.00320,0.00046,-0.00076,-0.00076,0.00099
2067,2023/11/22 19:43:23.822,0.04440,-0.00107,0.00168,0.00229,0.00137,-0.00015,0.00015,0.00069
2068,2023/11/22 19:43:23.823,0.04440,0.00168,0.00381,0.00015,0.00137,-0.00107,0.00015,0.00053
2069,2023/11/22 19:43:23.824,0.04471,0.00229,0.00565,0.00076,0.00259,-0.00015,0.00046,0.00160
2070,2023/11/22 19:43:23.825,0.04471,0.00015,0.00687,0.00290,0.00320,0.00107,-0.00015,0.00145
2071,2023/11/22 19:43:23.826,0.04349,0.00076,0.00259,0.00320,0.00137,0.00107,0.00015,0.00084
2072,2023/11/22 19:43:23.827,0.04288,0.00107,-0.00412,0.00290,-0.00107,0.00015,0.00107,0.00008
2073,2023/11/22 19:43:23.828,0.04318,0.00046,-0.00778,0.00290,-0.00229,-0.00137,0.00076,0.00023
2074,2023/11/22 19:43:23.829,0.04410,-0.00137,-0.00504,0.00351,-0.00015,-0.00076,-0.00076,0.00053
2075,2023/11/22 19:43:23.830,0.04440,-0.00168,0.00015,0.00320,0.00046,-0.00076,0.00015,0.00099
2076,2023/11/22 19:43:23.831,0.04471,0.00076,0.00320,0.00107,0.00137,-0.00137,0.00015,0.00038
2077,2023/11/22 19:43:23.832,0.04440,0.00229,0.00473,0.00015,0.00290,-0.00076,-0.00015,0.00145
2078,2023/11/22 19:43:23.833,0.04440,0.00076,0.00717,0.00229,0.00320,0.00076,-0.00076,0.00145
2079,2023/11/22 19:43:23.834,0.04379,0.00046,0.00443,0.00320,0.00137,0.00076,-0.00076,0.00114
2080,2023/11/22 19:43:23.835,0.04318,0.00076,-0.00229,0.00290,-0.00015,0.00076,0.00137,0.00023
2081,2023/11/22 19:43:23.836,0.04318,0.00046,-0.00748,0.00320,-0.00229,-0.00076,0.00168,0.00038
2082,2023/11/22 19:43:23.837,0.04379,0.00015,-0.00565,0.00351,-0.00107,-0.00076,-0.00076,0.00038
2083,2023/11/22 19:43:23.838,0.04410,-0.00168,-0.00137,0.00351,0.00015,-0.00015,-0.00015,0.00160
2084,2023/11/22 19:43:23.839,0.04440,0.00015,0.00229,0.00168,0.00107,-0.00076,0.00046,-0.00008
2085,2023/11/22 19:43:23.840,0.04410,0.00198,0.00412,-0.00076,0.00198,-0.00137,0.00046,0.00053
2086,2023/11/22 19:43:23.841,0.04471,0.00168,0.00656,0.00107,0.00290,0.00046,0.00015,0.00130
2087,2023/11/22 19:43:23.842,0.04471,0.00046,0.00656,0.00290,0.00259,0.00107,-0.00015,0.00114
2088,2023/11/22 19:43:23.843,0.04318,0.00107,-0.00015,0.00259,-0.00076,0.00107,0.00046,0.00038
2089,2023/11/22 19:43:23.844,0.04288,0.00046,-0.00595,0.00320,-0.00198,0.00015,0.00198,0.00053
2090,2023/11/22 19:43:23.845,0.04318,-0.00015,-0.00717,0.00381,-0.00168,-0.00137,0.00046,0.00038
2091,2023/11/22 19:43:23.846,0.04379,-0.00107,-0.00351,0.00351,0.00046,-0.00015,-0.00076,0.00084
2092,2023/11/22 19:43:23.847,0.04440,-0.00137,0.00137,0.00198,0.00107,-0.00015,-0.00076,0.00084
2093,2023/11/22 19:43:23.848,0.04471,0.00168,0.00320,0.00046,0.00168,-0.00137,0.00015,0.00069
2094,2023/11/22 19:43:23.849,0.04471,0.00198,0.00565,0.00076,0.00259,-0.00015,-0.00015,0.00145
2095,2023/11/22 19:43:23.850,0.04471,0.00015,0.00687,0.00259,0.00320,0.00107,-0.00015,0.00130
2096,2023/11/22 19:43:23.851,0.04379,0.00046,0.00229,0.00290,0.00168,0.00046,-0.00015,0.00053
2097,2023/11/22 19:43:23.852,0.04288,0.00046,-0.00412,0.00259,-0.00076,0.00076,0.00107,-0.00008
2098,2023/11/22 19:43:23.853,0.04288,0.00046,-0.00778,0.00290,-0.00198,-0.00168,0.00046,0.00038
2099,2023/11/22 19:43:23.854,0.04379,-0.00107,-0.00504,0.00351,-0.00076,0.00015,-0.00076,0.00069
2100,2023/11/22 19:43:23.855,0.04471,-0.00168,-0.00015,0.00290,0.00107,-0.00076,0.00046,0.00114
2101,2023/11/22 19:43:23.856,0.04440,0.00076,0.00290,0.00076,0.00168,-0.00107,0.00046,0.00038
2102,2023/11/22 19:43:23.857,0.04440,0.00259,0.00504,-0.00015,0.00290,-0.00137,0.00015,0.00130
2103,2023/11/22 19:43:23.858,0.04440,0.00076,0.00717,0.00168,0.00320,0.00107,0.00015,0.00145
2104,2023/11/22 19:43:23.859,0.04379,0.00015,0.00443,0.00320,0.00168,0.00107,-0.00107,0.00069
2105,2023/11/22 19:43:23.860,0.04288,0.00046,-0.00198,0.00320,-0.00015,0.00107,0.00137,0.00008
2106,2023/11/22 19:43:23.861,0.04288,0.00046,-0.00717,0.00320,-0.00229,-0.00076,0.00168,0.00038
2107,2023/11/22 19:43:23.862,0.04410,-0.00076,-0.00656,0.00290,-0.00076,-0.00076,-0.00015,0.00053
2108,2023/11/22 19:43:23.863,0.04410,-0.00137,-0.00137,0.00320,0.00107,-0.00076,-0.00076,0.00130
2109,2023/11/22 19:43:23.864,0.04471,0.00015,0.00229,0.00168,0.00107,-0.00076,0.00046,0.00038
2110,2023/11/22 19:43:23.865,0.04471,0.00229,0.00412,-0.00015,0.00198,-0.00107,0.00015,0.00084
2111,2023/11/22 19:43:23.866,0.04501,0.00168,0.00687,0.00107,0.00320,0.00046,0.00015,0.00130
2112,2023/11/22 19:43:23.867,0.04440,0.00015,0.00595,0.00290,0.00290,0.00137,-0.00015,0.00114
2113,2023/11/22 19:43:23.868,0.04318,0.00107,-0.00015,0.00320,0.00015,0.00076,0.00015,0.00038
2114,2023/11/22 19:43:23.869,0.04288,0.00046,-0.00626,0.00320,-0.00229,0.00015,0.00198,0.00038
2115,2023/11/22 19:43:23.870,0.04318,0.00015,-0.00748,0.00351,-0.00168,-0.00107,0.00046,0.00038
2116,2023/11/22 19:43:23.871,0.04349,-0.00137,-0.00320,0.00351,0.00046,0.00015,-0.00107,0.00099
2117,2023/11/22 19:43:23.872,0.04410,-0.00107,0.00137,0.00259,0.00107,-0.00015,0.00046,0.00069
2118,2023/11/22 19:43:23.873,0.04440,0.00137,0.00351,0.00046,0.00198,-0.00107,0.00015,0.00053
2119,2023/11/22 19:43:23.874,0.04501,0.00259,0.00565,0.00046,0.00229,-0.00076,-0.00015,0.00145
2120,2023/11/22 19:43:23.875,0.04471,0.00046,0.00687,0.00229,0.00290,0.00107,0.00015,0.00114
2121,2023/11/22 19:43:23.876,0.04410,0.00046,0.00198,0.00290,0.00107,0.00076,0.00015,0.00084
2122,2023/11/22 19:43:23.877,0.04288,0.00046,-0.00412,0.00259,-0.00076,0.00015,0.00076,0.00008
2123,2023/11/22 19:43:23.878,0.04349,0.00046,-0.00778,0.00290,-0.00198,-0.00107,0.00076,0.00023
2124,2023/11/22 19:43:23.879,0.04379,-0.00107,-0.00473,0.00351,0.00015,0.00015,-0.00137,0.00038
2125,2023/11/22 19:43:23.880,0.04440,-0.00137,-0.00015,0.00259,0.00076,-0.00015,-0.00015,0.00099
2126,2023/11/22 19:43:23.881,0.04410,0.00046,0.00290,0.00107,0.00168,-0.00076,0.00015,0.00008
2127,2023/11/22 19:43:23.882,0.04440,0.00259,0.00504,-0.00015,0.00259,-0.00107,0.00046,0.00145
2128,2023/11/22 19:43:23.883,0.04471,0.00046,0.00748,0.00198,0.00320,0.00107,0.00015,0.00130
2129,2023/11/22 19:43:23.884,0.04349,0.00046,0.00473,0.00320,0.00198,0.00107,-0.00076,0.00069
2130,2023/11/22 19:43:23.885,0.04318,0.00076,-0.00198,0.00259,-0.00076,0.00076,0.00137,-0.00008
2131,2023/11/22 19:43:23.886,0.04288,0.00046,-0.00717,0.00320,-0.00229,-0.00076,0.00168,0.00038
2132,2023/11/22 19:43:23.887,0.04379,-0.00015,-0.00595,0.00381,-0.00076,-0.00076,-0.00015,0.00053
2133,2023/11/22 19:43:23.888,0.04410,-0.00168,-0.00137,0.00320,0.00107,-0.00076,-0.00076,0.00145
2134,2023/11/22 19:43:23.889,0.04471,-0.00015,0.00259,0.00198,0.00107,-0.00076,0.00046,0.00023
2135,2023/11/22 19:43:23.890,0.04440,0.00198,0.00412,0.00015,0.00229,-0.00137,0.00015,0.00069
2136,2023/11/22 19:43:23.891,0.04471,0.00229,0.00656,0.00107,0.00320,0.00046,0.00015,0.00114
2137,2023/11/22 19:43:23.892,0.04410,0.00076,0.00656,0.00351,0.00290,0.00137,-0.00015,0.00099
2138,2023/11/22 19:43:23.893,0.04288,0.00046,0.00015,0.00290,-0.00076,0.00107,0.00046,0.00038
2139,2023/11/22 19:43:23.894,0.04257,0.00015,-0.00626,0.00320,-0.00198,0.00046,0.00198,0.00038
2140,2023/11/22 19:43:23.895,0.04318,0.00015,-0.00717,0.00412,-0.00137,-0.00137,0.00046,0.00038
2141,2023/11/22 19:43:23.896,0.04410,-0.00107,-0.00290,0.00290,0.00046,0.00015,-0.00076,0.00099
2142,2023/11/22 19:43:23.897,0.04440,-0.00137,0.00107,0.00229,0.00107,-0.00076,0.00015,0.00069
2143,2023/11/22 19:43:23.898,0.04440,0.00198,0.00351,0.00015,0.00198,-0.00137,-0.00015,0.00053
2144,2023/11/22 19:43:23.899,0.04471,0.00229,0.00565,0.00046,0.00259,-0.00015,0.00046,0.00145
2145,2023/11/22 19:43:23.900,0.04471,0.00076,0.00687,0.00290,0.00320,0.00107,-0.00015,0.00114
2146,2023/11/22 19:43:23.901,0.04379,0.00046,0.00198,0.00259,0.00137,0.00046,0.00015,0.00069
2147,2023/11/22 19:43:23.902,0.04288,0.00076,-0.00412,0.00259,-0.00076,0.00046,0.00107,0.00023
2148,2023/11/22 19:43:23.903,0.04318,0.00046,-0.00778,0.00290,-0.00198,-0.00137,0.00076,0.00038
2149,2023/11/22 19:43:23.904,0.04379,-0.00076,-0.00504,0.00320,-0.00015,-0.00015,-0.00076,0.00023
2150,2023/11/22 19:43:23.905,0.04440,-0.00168,0.00015,0.00320,0.00076,-0.00076,-0.00015,0.00084
2151,2023/11/22 19:43:23.906,0.04440,0.00046,0.00290,0.00076,0.00137,-0.00107,0.00046,0.00038
2152,2023/11/22 19:43:23.907,0.04440,0.00229,0.00473,0.00015,0.00259,-0.00076,0.00015,0.00160
2153,2023/11/22 19:43:23.908,0.04440,0.00076,0.00717,0.00198,0.00259,0.00076,-0.00015,0.00145
2154,2023/11/22 19:43:23.909,0.04379,0.00046,0.00443,0.00351,0.00168,0.00107,-0.00015,0.00069
2155,2023/11/22 19:43:23.910,0.04318,0.00076,-0.00229,0.00320,-0.00015,0.00107,0.00137,0.00008
2156,2023/11/22 19:43:23.911,0.04318,0.00046,-0.00687,0.00351,-0.00229,-0.00107,0.00137,0.00069
2157,2023/11/22 19:43:23.912,0.04379,-0.00076,-0.00595,0.00320,-0.00015,-0.00076,-0.00076,0.00038
2158,2023/11/22 19:43:23.913,0.04379,-0.00168,-0.00198,0.00290,0.00046,-0.00015,-0.00107,0.00130
2159,2023/11/22 19:43:23.914,0.04501,0.00015,0.00229,0.00168,0.00076,-0.00076,0.00046,0.00008
2160,2023/11/22 19:43:23.915,0.04471,0.00229,0.00412,-0.00076,0.00198,-0.00137,0.00046,0.00053
2161,2023/11/22 19:43:23.916,0.04471,0.00198,0.00656,0.00076,0.00259,0.00046,0.00015,0.00114
2162,2023/11/22 19:43:23.917,0.04440,0.00046,0.00595,0.00259,0.00290,0.00107,-0.00076,0.00114
2163,2023/11/22 19:43:23.918,0.04288,0.00107,-0.00015,0.00290,-0.00015,0.00107,0.00046,0.00038
2164,2023/11/22 19:43:23.919,0.04257,0.00046,-0.00626,0.00351,-0.00229,0.00046,0.00198,0.00023
2165,2023/11/22 19:43:23.920,0.04288,0.00015,-0.00687,0.00351,-0.00168,-0.00107,0.00015,0.00023
2166,2023/11/22 19:43:23.921,0.04379,-0.00137,-0.00320,0.00320,0.00046,-0.00015,-0.00137,0.00084
2167,2023/11/22 19:43:23.922,0.04440,-0.00137,0.00137,0.00168,0.00076,-0.00015,0.00015,0.00084
2168,2023/11/22 19:43:23.923,0.04440,0.00137,0.00351,0.00015,0.00168,-0.00137,0.00046,0.00053
2169,2023/11/22 19:43:23.924,0.04471,0.00229,0.00534,0.00046,0.00290,-0.00015,0.00015,0.00145
2170,2023/11/22 19:43:23.925,0.04471,0.00015,0.00687,0.00259,0.00351,0.00107,0.00015,0.00130
2171,2023/11/22 19:43:23.926,0.04379,0.00076,0.00229,0.00320,0.00137,0.00076,0.00015,0.00069
2172,2023/11/22 19:43:23.927,0.04257,0.00046,-0.00443,0.00290,-0.00076,0.00046,0.00076,0.00008
2173,2023/11/22 19:43:23.928,0.04349,0.00046,-0.00778,0.00259,-0.00259,-0.00137,0.00076,0.00023
2174,2023/11/22 19:43:23.929,0.04379,-0.00107,-0.00504,0.00351,-0.00015,-0.00015,-0.00107,0.00038
2175,2023/11/22 19:43:23.930,0.04440,-0.00137,0.00015,0.00290,0.00076,-0.00107,0.00046,0.00130
2176,2023/11/22 19:43:23.931,0.04440,0.00046,0.00290,0.00076,0.00168,-0.00107,0.00046,0.00053
2177,2023/11/22 19:43:23.932,0.04471,0.00259,0.00473,-0.00015,0.00259,-0.00015,0.00015,0.00130
2178,2023/11/22 19:43:23.933,0.04440,0.00107,0.00717,0.00198,0.00259,0.00076,-0.00076,0.00130
2179,2023/11/22 19:43:23.934,0.04379,0.00046,0.00443,0.00351,0.00137,0.00046,-0.00015,0.00069
2180,2023/11/22 19:43:23.935,0.04318,0.00046,-0.00229,0.00259,-0.00076,0.00076,0.00137,0.00008
2181,2023/11/22 19:43:23.936,0.04349,0.00046,-0.00717,0.00320,-0.00229,-0.00107,0.00168,0.00038
2182,2023/11/22 19:43:23.937,0.04379,-0.00015,-0.00595,0.00351,-0.00076,-0.00137,-0.00076,0.00038
2183,2023/11/22 19:43:23.938,0.04410,-0.00168,-0.00168,0.00320,0.00076,-0.00076,-0.00015,0.00130
2184,2023/11/22 19:43:23.939,0.04440,0.00046,0.00229,0.00168,0.00107,-0.00107,0.00046,0.00008
2185,2023/11/22 19:43:23.940,0.04410,0.00229,0.00443,-0.00015,0.00198,-0.00107,0.00046,0.00069
2186,2023/11/22 19:43:23.941,0.04471,0.00198,0.00687,0.00076,0.00290,0.00046,0.00015,0.00145
2187,2023/11/22 19:43:23.942,0.04440,0.00046,0.00626,0.00229,0.00290,0.00107,-0.00015,0.00099
2188,2023/11/22 19:43:23.943,0.04288,0.00107,-0.00015,0.00290,0.00015,0.00107,0.00015,0.00038
2189,2023/11/22 19:43:23.944,0.04288,0.00076,-0.00595,0.00320,-0.00198,0.00015,0.00198,0.00038
2190,2023/11/22 19:43:23.945,0.04288,0.00015,-0.00748,0.00351,-0.00168,-0.00107,0.00015,0.00008
2191,2023/11/22 19:43:23.946,0.04410,-0.00107,-0.00351,0.00320,0.00046,-0.00076,-0.00107,0.00084
2192,2023/11/22 19:43:23.947,0.04440,-0.00137,0.00107,0.00259,0.00107,-0.00015,0.00046,0.00084
2193,2023/11/22 19:43:23.948,0.04410,0.00137,0.00320,0.00015,0.00137,-0.00137,0.00046,0.00069
2194,2023/11/22 19:43:23.949,0.04501,0.00259,0.00565,0.00076,0.00259,0.00015,0.00015,0.00145
2195,2023/11/22 19:43:23.950,0.04440,0.00015,0.00656,0.00259,0.00320,0.00137,0.00015,0.00114
2196,2023/11/22 19:43:23.951,0.04410,0.00076,0.00259,0.00290,0.00168,0.00046,0.00015,0.00084
2197,2023/11/22 19:43:23.952,0.04288,0.00076,-0.00443,0.00290,-0.00137,0.00046,0.00107,0.00008
2198,2023/11/22 19:43:23.953,0.04257,0.00046,-0.00778,0.00320,-0.00229,-0.00137,0.00046,0.00023
2199,2023/11/22 19:43:23.954,0.04410,-0.00076,-0.00473,0.00320,0.00015,-0.00015,-0.00076,0.00038
2200,2023/11/22 19:43:23.955,0.04440,-0.00198,-0.00076,0.00290,0.00107,-0.00015,0.00046,0.00099
2201,2023/11/22 19:43:23.956,0.04440,0.00076,0.00290,0.00046,0.00107,-0.00107,0.00015,0.00038
2202,2023/11/22 19:43:23.957,0.04471,0.00229,0.00473,-0.00015,0.00290,-0.00076,0.00046,0.00160
2203,2023/11/22 19:43:23.958,0.04440,0.00137,0.00717,0.00198,0.00259,0.00107,-0.00015,0.00130
2204,2023/11/22 19:43:23.959,0.04349,0.00076,0.00473,0.00351,0.00137,0.00107,-0.00015,0.00084
2205,2023/11/22 19:43:23.960,0.04318,0.00046,-0.00198,0.00290,-0.00015,0.00076,0.00137,0.00008
2206,2023/11/22 19:43:23.961,0.04288,0.00046,-0.00717,0.00351,-0.00229,-0.00107,0.00107,0.00053
2207,2023/11/22 19:43:23.962,0.04379,-0.00015,-0.00626,0.00320,-0.00076,-0.00107,-0.00015,0.00038
2208,2023/11/22 19:43:23.963,0.04410,-0.00107,-0.00168,0.00320,0.00076,-0.00076,-0.00076,0.00130
2209,2023/11/22 19:43:23.964,0.04471,0.00015,0.00229,0.00168,0.00076,-0.00076,0.00015,0.00008
2210,2023/11/22 19:43:23.965,0.04471,0.00229,0.00381,-0.00076,0.00168,-0.00168,-0.00015,0.00069
2211,2023/11/22 19:43:23.966,0.04440,0.00198,0.00656,0.00137,0.00320,0.00076,0.00015,0.00145
2212,2023/11/22 19:43:23.967,0.04410,0.00046,0.00595,0.00290,0.00290,0.00107,-0.00015,0.00114
2213,2023/11/22 19:43:23.968,0.04257,0.00076,-0.00015,0.00320,0.00046,0.00046,0.00046,0.00023
2214,2023/11/22 19:43:23.969,0.04288,0.00046,-0.00626,0.00290,-0.00229,-0.00015,0.00168,0.00023
2215,2023/11/22 19:43:23.970,0.04349,0.00015,-0.00717,0.00351,-0.00198,-0.00107,0.00046,0.00038
2216,2023/11/22 19:43:23.971,0.04379,-0.00137,-0.00351,0.00320,0.00046,-0.00015,-0.00107,0.00099
2217,2023/11/22 19:43:23.972,0.04440,-0.00137,0.00168,0.00259,0.00107,-0.00076,-0.00015,0.00069
2218,2023/11/22 19:43:23.973,0.04440,0.00137,0.00351,0.00046,0.00168,-0.00107,0.00015,0.00053
2219,2023/11/22 19:43:23.974,0.04501,0.00229,0.00595,0.00046,0.00290,-0.00076,0.00015,0.00145
2220,2023/11/22 19:43:23.975,0.04471,0.00046,0.00626,0.00229,0.00320,0.00137,-0.00015,0.00130
2221,2023/11/22 19:43:23.976,0.04379,0.00046,0.00229,0.00290,0.00137,0.00107,0.00046,0.00069
2222,2023/11/22 19:43:23.977,0.04257,0.00076,-0.00381,0.00320,-0.00107,0.00076,0.00107,0.00008
2223,2023/11/22 19:43:23.978,0.04288,0.00046,-0.00748,0.00290,-0.00229,-0.00107,0.00076,0.00023
2224,2023/11/22 19:43:23.979,0.04379,-0.00107,-0.00504,0.00320,-0.00015,-0.00015,-0.00076,0.00053
2225,2023/11/22 19:43:23.980,0.04440,-0.00137,0.00015,0.00320,0.00107,-0.00015,0.00046,0.00114
2226,2023/11/22 19:43:23.981,0.04471,0.00076,0.00259,0.00076,0.00137,-0.00137,0.00076,0.00038
2227,2023/11/22 19:43:23.982,0.04471,0.00229,0.00504,0.00015,0.00259,-0.00107,0.00015,0.00130
2228,2023/11/22 19:43:23.983,0.04471,0.00107,0.00717,0.00198,0.00320,0.00107,-0.00076,0.00114
2229,2023/11/22 19:43:23.984,0.04349,0.00076,0.00473,0.00320,0.00168,0.00107,-0.00076,0.00069
2230,2023/11/22 19:43:23.985,0.04318,0.00076,-0.00198,0.00290,-0.00076,0.00107,0.00137,0.00008
2231,2023/11/22 19:43:23.986,0.04349,0.00107,-0.00748,0.00290,-0.00259,-0.00107,0.00137,0.00038
2232,2023/11/22 19:43:23.987,0.04410,-0.00015,-0.00595,0.00351,-0.00076,-0.00076,-0.00015,0.00069
2233,2023/11/22 19:43:23.988,0.04410,-0.00137,-0.00137,0.00320,0.00076,-0.00076,-0.00015,0.00145
2234,2023/11/22 19:43:23.989,0.04471,-0.00015,0.00229,0.00198,0.00107,-0.00107,0.00015,-0.00008
2235,2023/11/22 19:43:23.990,0.04410,0.00198,0.00443,-0.00015,0.00229,-0.00137,0.00046,0.00069
2236,2023/11/22 19:43:23.991,0.04471,0.00198,0.00687,0.00107,0.00320,0.00076,0.00015,0.00130
2237,2023/11/22 19:43:23.992,0.04471,0.00076,0.00626,0.00320,0.00290,0.00137,-0.00107,0.00114
2238,2023/11/22 19:43:23.993,0.04288,0.00107,-0.00076,0.00320,-0.00015,0.00076,0.00015,0.00023
2239,2023/11/22 19:43:23.994,0.04288,0.00046,-0.00626,0.00320,-0.00229,0.00015,0.00198,0.00023
2240,2023/11/22 19:43:23.995,0.04318,-0.00015,-0.00687,0.00320,-0.00168,-0.00137,0.00046,0.00023
2241,2023/11/22 19:43:23.996,0.04410,-0.00107,-0.00320,0.00320,0.00076,-0.00015,-0.00107,0.00084
2242,2023/11/22 19:43:23.997,0.04440,-0.00137,0.00107,0.00198,0.00107,-0.00076,0.00015,0.00069
2243,2023/11/22 19:43:23.998,0.04440,0.00168,0.00320,0.00015,0.00198,-0.00137,0.00015,0.00053
2244,2023/11/22 19:43:23.999,0.04471,0.00259,0.00595,0.00076,0.00259,0.00015,0.00015,0.00145
2245,2023/11/22 19:43:24.000,0.04440,0.00046,0.00656,0.00290,0.00351,0.00107,-0.00076,0.00130
2246,2023/11/22 19:43:24.001,0.04349,0.00046,0.00259,0.00290,0.00168,0.00107,0.00015,0.00038
2247,2023/11/22 19:43:24.002,0.04288,0.00107,-0.00443,0.00320,-0.00076,0.00015,0.00107,0.00008
2248,2023/11/22 19:43:24.003,0.04288,0.00046,-0.00748,0.00290,-0.00198,-0.00107,0.00076,0.00038
2249,2023/11/22 19:43:24.004,0.04410,-0.00076,-0.00473,0.00351,0.00015,0.00015,0.00015,0.00038
2250,2023/11/22 19:43:24.005,0.04410,-0.00137,0.00015,0.00290,0.00046,-0.00015,0.00015,0.00130
2251,2023/11/22 19:43:24.006,0.04410,0.00076,0.00290,0.00107,0.00168,-0.00076,0.00046,0.00038
2252,2023/11/22 19:43:24.007,0.04440,0.00229,0.00504,0.00015,0.00229,-0.00137,0.00015,0.00145
2253,2023/11/22 19:43:24.008,0.04440,0.00076,0.00687,0.00168,0.00320,0.00107,-0.00015,0.00114
2254,2023/11/22 19:43:24.009,0.04349,0.00046,0.00473,0.00320,0.00107,0.00076,-0.00015,0.00038
2255,2023/11/22 19:43:24.010,0.04288,0.00076,-0.00259,0.00259,-0.00015,0.00107,0.00137,0.00008
2256,2023/11/22 19:43:24.011,0.04318,0.00076,-0.00717,0.00320,-0.00259,-0.00076,0.00137,0.00053
2257,2023/11/22 19:43:24.012,0.04349,-0.00015,-0.00626,0.00351,-0.00107,-0.00107,-0.00076,0.00053
2258,2023/11/22 19:43:24.013,0.04410,-0.00168,-0.00137,0.00351,0.00046,-0.00015,-0.00076,0.00130
2259,2023/11/22 19:43:24.014,0.04501,0.00015,0.00198,0.00137,0.00076,-0.00076,0.00015,0.00008
2260,2023/11/22 19:43:24.015,0.04440,0.00259,0.00443,-0.00015,0.00229,-0.00107,0.00046,0.00069
2261,2023/11/22 19:43:24.016,0.04440,0.00168,0.00687,0.00076,0.00229,0.00046,0.00015,0.00130
2262,2023/11/22 19:43:24.017,0.04440,0.00107,0.00626,0.00290,0.00259,0.00107,-0.00015,0.00114
2263,2023/11/22 19:43:24.018,0.04318,0.00107,0.00015,0.00290,-0.00015,0.00046,0.00015,0.00008
2264,2023/11/22 19:43:24.019,0.04257,0.00046,-0.00626,0.00320,-0.00198,0.00015,0.00198,0.00023
2265,2023/11/22 19:43:24.020,0.04288,-0.00015,-0.00748,0.00351,-0.00137,-0.00107,0.00046,0.00023
2266,2023/11/22 19:43:24.021,0.04379,-0.00137,-0.00351,0.00290,0.00076,-0.00015,-0.00107,0.00084
2267,2023/11/22 19:43:24.022,0.04440,-0.00107,0.00137,0.00198,0.00107,-0.00107,0.00015,0.00053
2268,2023/11/22 19:43:24.023,0.04471,0.00168,0.00351,0.00015,0.00168,-0.00107,0.00046,0.00038
2269,2023/11/22 19:43:24.024,0.04501,0.00229,0.00595,0.00076,0.00198,-0.00015,-0.00015,0.00130
2270,2023/11/22 19:43:24.025,0.04440,0.00015,0.00656,0.00290,0.00351,0.00107,-0.00076,0.00130
2271,2023/11/22 19:43:24.026,0.04379,0.00046,0.00198,0.00320,0.00107,0.00076,0.00015,0.00069
2272,2023/11/22 19:43:24.027,0.04288,0.00076,-0.00443,0.00290,-0.00107,0.00046,0.00137,0.00008
2273,2023/11/22 19:43:24.028,0.04349,0.00046,-0.00748,0.00320,-0.00168,-0.00107,0.00046,0.00053
2274,2023/11/22 19:43:24.029,0.04410,-0.00076,-0.00504,0.00320,-0.00076,-0.00076,-0.00076,0.00053
2275,2023/11/22 19:43:24.030,0.04440,-0.00168,0.00015,0.00290,0.00107,-0.00076,0.00015,0.00114
2276,2023/11/22 19:43:24.031,0.04440,0.00046,0.00290,0.00076,0.00168,-0.00137,0.00046,0.00069
2277,2023/11/22 19:43:24.032,0.04440,0.00198,0.00473,0.00015,0.00229,-0.00137,-0.00015,0.00114
2278,2023/11/22 19:43:24.033,0.04471,0.00137,0.00717,0.00198,0.00351,0.00076,-0.00015,0.00130
2279,2023/11/22 19:43:24.034,0.04349,0.00046,0.00443,0.00320,0.00137,0.00046,-0.00015,0.00038
2280,2023/11/22 19:43:24.035,0.04318,0.00076,-0.00229,0.00259,-0.00076,0.00076,0.00107,0.00008
2281,2023/11/22 19:43:24.036,0.04349,0.00046,-0.00717,0.00290,-0.00259,-0.00076,0.00137,0.00053
2282,2023/11/22 19:43:24.037,0.04410,-0.00015,-0.00595,0.00320,-0.00107,-0.00076,0.00015,0.00053
2283,2023/11/22 19:43:24.038,0.04379,-0.00137,-0.00137,0.00351,0.00046,-0.00076,-0.00076,0.00145
2284,2023/11/22 19:43:24.039,0.04501,0.00015,0.00229,0.00137,0.00076,-0.00107,0.00046,-0.00008
