采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5224,2023/11/23 13:57:55.233,0.03799,-0.00259,-0.00443,-0.00076,0.00229,-0.00473,-0.00259,-0.00618
5225,2023/11/23 13:57:55.234,0.04013,-0.00076,-0.00565,-0.00320,0.00046,-0.00381,-0.00198,-0.00389
5226,2023/11/23 13:57:55.235,0.03830,-0.00107,-0.00381,-0.00015,0.00137,-0.00259,-0.00290,-0.00145
5227,2023/11/23 13:57:55.236,0.03738,-0.00076,-0.00076,0.00504,0.00198,-0.00168,-0.00015,0.00175
5228,2023/11/23 13:57:55.237,0.03342,0.00168,0.00290,0.00656,0.00168,0.00137,0.00473,0.00587
5229,2023/11/23 13:57:55.238,0.02945,0.00412,0.00534,0.00320,-0.00076,0.00565,0.00717,0.00938
5230,2023/11/23 13:57:55.239,0.02762,0.00381,0.00534,0.00351,0.00015,0.00534,0.00290,0.00618
5231,2023/11/23 13:57:55.240,0.03128,0.00076,0.00168,0.00351,0.00198,0.00015,-0.00290,-0.00114
5232,2023/11/23 13:57:55.241,0.03677,-0.00229,-0.00290,0.00046,0.00259,-0.00381,-0.00290,-0.00587
5233,2023/11/23 13:57:55.242,0.03952,-0.00137,-0.00534,-0.00259,0.00046,-0.00412,-0.00198,-0.00496
5234,2023/11/23 13:57:55.243,0.03952,-0.00137,-0.00473,-0.00198,0.00107,-0.00320,-0.00290,-0.00221
5235,2023/11/23 13:57:55.244,0.03769,-0.00168,-0.00198,0.00320,0.00198,-0.00259,-0.00137,0.00084
5236,2023/11/23 13:57:55.245,0.03433,0.00015,0.00229,0.00687,0.00168,0.00015,0.00290,0.00465
5237,2023/11/23 13:57:55.246,0.03067,0.00351,0.00473,0.00473,-0.00015,0.00381,0.00717,0.00862
5238,2023/11/23 13:57:55.247,0.02762,0.00412,0.00565,0.00381,-0.00076,0.00656,0.00504,0.00816
5239,2023/11/23 13:57:55.248,0.03006,0.00229,0.00290,0.00381,0.00168,0.00229,-0.00137,0.00114
5240,2023/11/23 13:57:55.249,0.03525,-0.00198,-0.00107,0.00198,0.00259,-0.00290,-0.00290,-0.00465
5241,2023/11/23 13:57:55.250,0.03861,-0.00198,-0.00565,-0.00198,0.00137,-0.00443,-0.00229,-0.00572
5242,2023/11/23 13:57:55.251,0.03952,-0.00076,-0.00504,-0.00290,0.00046,-0.00381,-0.00290,-0.00313
5243,2023/11/23 13:57:55.252,0.03799,-0.00168,-0.00320,0.00107,0.00229,-0.00229,-0.00290,-0.00038
5244,2023/11/23 13:57:55.253,0.03616,-0.00015,0.00107,0.00656,0.00168,-0.00015,0.00137,0.00313
5245,2023/11/23 13:57:55.254,0.03189,0.00290,0.00381,0.00534,0.00015,0.00290,0.00656,0.00740
5246,2023/11/23 13:57:55.255,0.02792,0.00381,0.00565,0.00381,-0.00076,0.00656,0.00656,0.00923
5247,2023/11/23 13:57:55.256,0.02884,0.00320,0.00412,0.00351,0.00076,0.00412,0.00046,0.00359
5248,2023/11/23 13:57:55.257,0.03220,-0.00076,0.00076,0.00351,0.00290,-0.00198,-0.00351,-0.00313
5249,2023/11/23 13:57:55.258,0.03769,-0.00229,-0.00443,-0.00076,0.00198,-0.00443,-0.00229,-0.00618
5250,2023/11/23 13:57:55.259,0.03983,-0.00076,-0.00565,-0.00320,0.00046,-0.00381,-0.00198,-0.00389
5251,2023/11/23 13:57:55.260,0.03830,-0.00107,-0.00381,-0.00076,0.00198,-0.00259,-0.00320,-0.00145
5252,2023/11/23 13:57:55.261,0.03738,-0.00076,-0.00076,0.00473,0.00198,-0.00168,-0.00015,0.00160
5253,2023/11/23 13:57:55.262,0.03342,0.00137,0.00290,0.00687,0.00137,0.00107,0.00473,0.00618
5254,2023/11/23 13:57:55.263,0.02945,0.00412,0.00565,0.00351,-0.00076,0.00534,0.00748,0.00938
5255,2023/11/23 13:57:55.264,0.02823,0.00381,0.00534,0.00381,-0.00015,0.00595,0.00290,0.00649
5256,2023/11/23 13:57:55.265,0.03128,0.00046,0.00168,0.00351,0.00259,0.00015,-0.00290,-0.00099
5257,2023/11/23 13:57:55.266,0.03677,-0.00229,-0.00259,0.00076,0.00229,-0.00381,-0.00259,-0.00587
5258,2023/11/23 13:57:55.267,0.03952,-0.00107,-0.00534,-0.00259,0.00046,-0.00381,-0.00198,-0.00481
5259,2023/11/23 13:57:55.268,0.03952,-0.00107,-0.00473,-0.00229,0.00137,-0.00290,-0.00290,-0.00206
5260,2023/11/23 13:57:55.269,0.03799,-0.00137,-0.00198,0.00290,0.00198,-0.00229,-0.00137,0.00069
5261,2023/11/23 13:57:55.270,0.03372,0.00046,0.00198,0.00687,0.00168,0.00015,0.00290,0.00496
5262,2023/11/23 13:57:55.271,0.03067,0.00351,0.00504,0.00443,-0.00076,0.00443,0.00717,0.00847
5263,2023/11/23 13:57:55.272,0.02731,0.00381,0.00565,0.00320,-0.00107,0.00687,0.00565,0.00801
5264,2023/11/23 13:57:55.273,0.03037,0.00198,0.00320,0.00351,0.00198,0.00198,-0.00137,0.00084
5265,2023/11/23 13:57:55.274,0.03494,-0.00168,-0.00137,0.00229,0.00229,-0.00320,-0.00290,-0.00450
5266,2023/11/23 13:57:55.275,0.03861,-0.00229,-0.00504,-0.00168,0.00137,-0.00473,-0.00198,-0.00557
5267,2023/11/23 13:57:55.276,0.03952,-0.00076,-0.00534,-0.00320,0.00076,-0.00351,-0.00259,-0.00298
5268,2023/11/23 13:57:55.277,0.03799,-0.00137,-0.00259,0.00107,0.00198,-0.00259,-0.00229,-0.00008
5269,2023/11/23 13:57:55.278,0.03616,0.00046,0.00107,0.00656,0.00168,-0.00076,0.00107,0.00343
5270,2023/11/23 13:57:55.279,0.03189,0.00229,0.00381,0.00565,0.00046,0.00290,0.00656,0.00786
5271,2023/11/23 13:57:55.280,0.02792,0.00412,0.00534,0.00351,-0.00107,0.00656,0.00687,0.00908
5272,2023/11/23 13:57:55.281,0.02853,0.00320,0.00412,0.00320,0.00076,0.00412,0.00076,0.00359
5273,2023/11/23 13:57:55.282,0.03250,-0.00076,0.00046,0.00351,0.00290,-0.00198,-0.00351,-0.00313
5274,2023/11/23 13:57:55.283,0.03769,-0.00198,-0.00412,-0.00076,0.00198,-0.00473,-0.00259,-0.00603
5275,2023/11/23 13:57:55.284,0.03983,-0.00107,-0.00565,-0.00320,0.00076,-0.00381,-0.00229,-0.00374
5276,2023/11/23 13:57:55.285,0.03861,-0.00107,-0.00412,-0.00076,0.00168,-0.00290,-0.00320,-0.00145
5277,2023/11/23 13:57:55.286,0.03738,-0.00076,-0.00015,0.00534,0.00229,-0.00137,-0.00015,0.00175
5278,2023/11/23 13:57:55.287,0.03311,0.00168,0.00259,0.00595,0.00076,0.00137,0.00443,0.00587
5279,2023/11/23 13:57:55.288,0.02945,0.00381,0.00504,0.00351,-0.00076,0.00534,0.00748,0.00923
5280,2023/11/23 13:57:55.289,0.02762,0.00351,0.00534,0.00351,-0.00015,0.00565,0.00290,0.00618
5281,2023/11/23 13:57:55.290,0.03159,0.00046,0.00168,0.00320,0.00198,0.00015,-0.00320,-0.00099
5282,2023/11/23 13:57:55.291,0.03647,-0.00229,-0.00290,0.00076,0.00198,-0.00381,-0.00259,-0.00587
5283,2023/11/23 13:57:55.292,0.03891,-0.00137,-0.00565,-0.00320,0.00046,-0.00412,-0.00198,-0.00496
5284,2023/11/23 13:57:55.293,0.03952,-0.00076,-0.00473,-0.00259,0.00107,-0.00259,-0.00290,-0.00191
5285,2023/11/23 13:57:55.294,0.03769,-0.00137,-0.00168,0.00290,0.00229,-0.00229,-0.00168,0.00069
5286,2023/11/23 13:57:55.295,0.03403,0.00046,0.00198,0.00687,0.00168,0.00015,0.00290,0.00496
5287,2023/11/23 13:57:55.296,0.03037,0.00381,0.00473,0.00473,-0.00015,0.00443,0.00748,0.00877
5288,2023/11/23 13:57:55.297,0.02731,0.00381,0.00565,0.00381,-0.00015,0.00687,0.00504,0.00801
5289,2023/11/23 13:57:55.298,0.02976,0.00198,0.00290,0.00412,0.00137,0.00229,-0.00168,0.00130
5290,2023/11/23 13:57:55.299,0.03525,-0.00168,-0.00137,0.00229,0.00229,-0.00290,-0.00290,-0.00450
5291,2023/11/23 13:57:55.300,0.03891,-0.00168,-0.00504,-0.00198,0.00137,-0.00473,-0.00198,-0.00572
5292,2023/11/23 13:57:55.301,0.03891,-0.00076,-0.00534,-0.00290,0.00107,-0.00320,-0.00259,-0.00298
5293,2023/11/23 13:57:55.302,0.03769,-0.00137,-0.00320,0.00107,0.00168,-0.00229,-0.00259,-0.00008
5294,2023/11/23 13:57:55.303,0.03586,0.00015,0.00137,0.00717,0.00198,-0.00076,0.00107,0.00343
5295,2023/11/23 13:57:55.304,0.03189,0.00259,0.00381,0.00565,0.00076,0.00320,0.00595,0.00771
5296,2023/11/23 13:57:55.305,0.02792,0.00381,0.00565,0.00351,-0.00107,0.00687,0.00687,0.00893
5297,2023/11/23 13:57:55.306,0.02853,0.00290,0.00412,0.00351,0.00046,0.00412,0.00046,0.00359
5298,2023/11/23 13:57:55.307,0.03281,-0.00076,0.00046,0.00320,0.00290,-0.00198,-0.00320,-0.00313
5299,2023/11/23 13:57:55.308,0.03799,-0.00198,-0.00443,-0.00076,0.00198,-0.00443,-0.00229,-0.00603
5300,2023/11/23 13:57:55.309,0.03952,-0.00076,-0.00565,-0.00320,0.00046,-0.00412,-0.00229,-0.00389
5301,2023/11/23 13:57:55.310,0.03830,-0.00137,-0.00381,-0.00015,0.00168,-0.00259,-0.00290,-0.00145
5302,2023/11/23 13:57:55.311,0.03708,-0.00076,-0.00015,0.00504,0.00168,-0.00168,-0.00015,0.00175
5303,2023/11/23 13:57:55.312,0.03311,0.00198,0.00290,0.00595,0.00137,0.00137,0.00443,0.00603
5304,2023/11/23 13:57:55.313,0.02914,0.00412,0.00534,0.00412,-0.00076,0.00565,0.00717,0.00938
5305,2023/11/23 13:57:55.314,0.02792,0.00381,0.00534,0.00381,0.00015,0.00565,0.00290,0.00603
5306,2023/11/23 13:57:55.315,0.03098,0.00046,0.00137,0.00351,0.00229,0.00015,-0.00290,-0.00084
5307,2023/11/23 13:57:55.316,0.03677,-0.00229,-0.00320,0.00046,0.00198,-0.00412,-0.00290,-0.00587
5308,2023/11/23 13:57:55.317,0.03861,-0.00107,-0.00565,-0.00290,0.00046,-0.00412,-0.00198,-0.00496
5309,2023/11/23 13:57:55.318,0.03891,-0.00076,-0.00473,-0.00198,0.00137,-0.00290,-0.00259,-0.00221
5310,2023/11/23 13:57:55.319,0.03799,-0.00168,-0.00198,0.00290,0.00229,-0.00229,-0.00168,0.00069
5311,2023/11/23 13:57:55.320,0.03433,0.00046,0.00198,0.00656,0.00168,0.00046,0.00320,0.00496
5312,2023/11/23 13:57:55.321,0.03037,0.00351,0.00473,0.00443,-0.00015,0.00443,0.00717,0.00847
5313,2023/11/23 13:57:55.322,0.02762,0.00443,0.00565,0.00351,-0.00076,0.00717,0.00534,0.00816
5314,2023/11/23 13:57:55.323,0.02976,0.00198,0.00290,0.00412,0.00168,0.00198,-0.00198,0.00114
5315,2023/11/23 13:57:55.324,0.03525,-0.00168,-0.00137,0.00198,0.00229,-0.00320,-0.00290,-0.00450
5316,2023/11/23 13:57:55.325,0.03891,-0.00198,-0.00534,-0.00198,0.00168,-0.00443,-0.00198,-0.00572
5317,2023/11/23 13:57:55.326,0.03983,-0.00076,-0.00565,-0.00320,0.00076,-0.00351,-0.00290,-0.00298
5318,2023/11/23 13:57:55.327,0.03830,-0.00168,-0.00351,0.00137,0.00229,-0.00198,-0.00229,-0.00038
5319,2023/11/23 13:57:55.328,0.03616,0.00015,0.00137,0.00626,0.00198,-0.00107,0.00107,0.00328
5320,2023/11/23 13:57:55.329,0.03159,0.00290,0.00351,0.00565,0.00046,0.00320,0.00626,0.00771
5321,2023/11/23 13:57:55.330,0.02823,0.00412,0.00595,0.00351,-0.00076,0.00656,0.00687,0.00908
5322,2023/11/23 13:57:55.331,0.02853,0.00290,0.00443,0.00351,0.00046,0.00443,0.00076,0.00374
5323,2023/11/23 13:57:55.332,0.03281,-0.00107,0.00046,0.00320,0.00290,-0.00198,-0.00320,-0.00298
5324,2023/11/23 13:57:55.333,0.03799,-0.00198,-0.00443,-0.00076,0.00198,-0.00473,-0.00198,-0.00603
5325,2023/11/23 13:57:55.334,0.03983,-0.00076,-0.00534,-0.00290,0.00107,-0.00381,-0.00229,-0.00374
5326,2023/11/23 13:57:55.335,0.03861,-0.00107,-0.00381,-0.00076,0.00137,-0.00259,-0.00320,-0.00145
5327,2023/11/23 13:57:55.336,0.03769,-0.00107,-0.00015,0.00534,0.00229,-0.00107,0.00015,0.00191
5328,2023/11/23 13:57:55.337,0.03281,0.00168,0.00259,0.00626,0.00107,0.00137,0.00443,0.00618
5329,2023/11/23 13:57:55.338,0.02914,0.00381,0.00504,0.00412,-0.00015,0.00565,0.00748,0.00954
5330,2023/11/23 13:57:55.339,0.02792,0.00351,0.00504,0.00351,-0.00015,0.00534,0.00290,0.00618
5331,2023/11/23 13:57:55.340,0.03128,0.00046,0.00137,0.00351,0.00229,-0.00015,-0.00290,-0.00099
5332,2023/11/23 13:57:55.341,0.03647,-0.00259,-0.00320,0.00046,0.00259,-0.00381,-0.00290,-0.00587
5333,2023/11/23 13:57:55.342,0.03891,-0.00107,-0.00595,-0.00290,0.00076,-0.00412,-0.00229,-0.00496
5334,2023/11/23 13:57:55.343,0.03861,-0.00076,-0.00473,-0.00168,0.00137,-0.00259,-0.00229,-0.00191
5335,2023/11/23 13:57:55.344,0.03799,-0.00137,-0.00229,0.00290,0.00198,-0.00229,-0.00137,0.00084
5336,2023/11/23 13:57:55.345,0.03433,0.00046,0.00198,0.00687,0.00137,0.00015,0.00290,0.00496
5337,2023/11/23 13:57:55.346,0.03067,0.00351,0.00473,0.00473,-0.00015,0.00412,0.00748,0.00847
5338,2023/11/23 13:57:55.347,0.02762,0.00381,0.00565,0.00381,-0.00076,0.00687,0.00534,0.00832
5339,2023/11/23 13:57:55.348,0.02976,0.00229,0.00259,0.00412,0.00168,0.00229,-0.00137,0.00099
5340,2023/11/23 13:57:55.349,0.03494,-0.00137,-0.00137,0.00168,0.00259,-0.00290,-0.00290,-0.00465
5341,2023/11/23 13:57:55.350,0.03861,-0.00168,-0.00534,-0.00168,0.00137,-0.00443,-0.00168,-0.00542
5342,2023/11/23 13:57:55.351,0.03952,-0.00107,-0.00534,-0.00320,0.00046,-0.00320,-0.00259,-0.00298
5343,2023/11/23 13:57:55.352,0.03799,-0.00137,-0.00290,0.00107,0.00229,-0.00229,-0.00229,-0.00038
5344,2023/11/23 13:57:55.353,0.03586,0.00015,0.00107,0.00626,0.00198,-0.00076,0.00107,0.00328
5345,2023/11/23 13:57:55.354,0.03189,0.00259,0.00351,0.00565,0.00046,0.00290,0.00595,0.00755
5346,2023/11/23 13:57:55.355,0.02823,0.00381,0.00534,0.00381,-0.00107,0.00656,0.00656,0.00908
5347,2023/11/23 13:57:55.356,0.02884,0.00290,0.00443,0.00381,0.00046,0.00412,0.00076,0.00343
5348,2023/11/23 13:57:55.357,0.03281,-0.00076,0.00046,0.00320,0.00259,-0.00198,-0.00290,-0.00298
5349,2023/11/23 13:57:55.358,0.03799,-0.00198,-0.00412,-0.00015,0.00229,-0.00473,-0.00229,-0.00618
5350,2023/11/23 13:57:55.359,0.03983,-0.00015,-0.00565,-0.00320,0.00046,-0.00381,-0.00198,-0.00374
5351,2023/11/23 13:57:55.360,0.03830,-0.00137,-0.00381,-0.00076,0.00168,-0.00259,-0.00259,-0.00114
5352,2023/11/23 13:57:55.361,0.03738,-0.00107,-0.00076,0.00443,0.00229,-0.00107,-0.00015,0.00175
5353,2023/11/23 13:57:55.362,0.03311,0.00168,0.00259,0.00656,0.00107,0.00137,0.00473,0.00649
5354,2023/11/23 13:57:55.363,0.02914,0.00381,0.00534,0.00381,-0.00076,0.00565,0.00748,0.00938
5355,2023/11/23 13:57:55.364,0.02792,0.00381,0.00534,0.00381,-0.00015,0.00565,0.00290,0.00618
5356,2023/11/23 13:57:55.365,0.03128,0.00046,0.00137,0.00381,0.00229,-0.00015,-0.00259,-0.00114
5357,2023/11/23 13:57:55.366,0.03677,-0.00229,-0.00320,0.00046,0.00259,-0.00381,-0.00229,-0.00587
5358,2023/11/23 13:57:55.367,0.03952,-0.00107,-0.00565,-0.00290,0.00076,-0.00443,-0.00137,-0.00511
5359,2023/11/23 13:57:55.368,0.03952,-0.00076,-0.00443,-0.00259,0.00137,-0.00290,-0.00290,-0.00206
5360,2023/11/23 13:57:55.369,0.03769,-0.00137,-0.00259,0.00290,0.00168,-0.00198,-0.00168,0.00069
5361,2023/11/23 13:57:55.370,0.03464,0.00046,0.00229,0.00687,0.00137,0.00046,0.00290,0.00496
5362,2023/11/23 13:57:55.371,0.03037,0.00351,0.00504,0.00473,-0.00015,0.00443,0.00748,0.00862
5363,2023/11/23 13:57:55.372,0.02762,0.00412,0.00534,0.00351,-0.00076,0.00687,0.00534,0.00801
5364,2023/11/23 13:57:55.373,0.03006,0.00198,0.00290,0.00381,0.00168,0.00198,-0.00168,0.00084
5365,2023/11/23 13:57:55.374,0.03555,-0.00198,-0.00137,0.00229,0.00259,-0.00290,-0.00290,-0.00450
5366,2023/11/23 13:57:55.375,0.03891,-0.00198,-0.00534,-0.00198,0.00168,-0.00443,-0.00198,-0.00542
5367,2023/11/23 13:57:55.376,0.03983,-0.00107,-0.00534,-0.00290,0.00076,-0.00351,-0.00259,-0.00282
5368,2023/11/23 13:57:55.377,0.03799,-0.00168,-0.00290,0.00107,0.00229,-0.00259,-0.00229,-0.00008
5369,2023/11/23 13:57:55.378,0.03586,0.00015,0.00107,0.00656,0.00198,-0.00076,0.00107,0.00328
5370,2023/11/23 13:57:55.379,0.03159,0.00259,0.00381,0.00534,0.00046,0.00290,0.00595,0.00755
5371,2023/11/23 13:57:55.380,0.02792,0.00412,0.00565,0.00351,-0.00076,0.00687,0.00717,0.00908
5372,2023/11/23 13:57:55.381,0.02884,0.00290,0.00412,0.00412,0.00046,0.00412,0.00076,0.00359
5373,2023/11/23 13:57:55.382,0.03220,-0.00107,0.00046,0.00351,0.00290,-0.00198,-0.00290,-0.00298
5374,2023/11/23 13:57:55.383,0.03799,-0.00198,-0.00443,-0.00076,0.00168,-0.00412,-0.00229,-0.00587
5375,2023/11/23 13:57:55.384,0.03983,-0.00015,-0.00595,-0.00320,0.00046,-0.00351,-0.00229,-0.00389
5376,2023/11/23 13:57:55.385,0.03861,-0.00137,-0.00412,-0.00076,0.00137,-0.00259,-0.00290,-0.00114
5377,2023/11/23 13:57:55.386,0.03738,-0.00076,-0.00015,0.00504,0.00198,-0.00137,0.00015,0.00175
5378,2023/11/23 13:57:55.387,0.03281,0.00168,0.00259,0.00626,0.00107,0.00137,0.00473,0.00618
5379,2023/11/23 13:57:55.388,0.02884,0.00351,0.00504,0.00412,-0.00076,0.00534,0.00748,0.00938
5380,2023/11/23 13:57:55.389,0.02792,0.00381,0.00504,0.00412,-0.00015,0.00565,0.00290,0.00603
5381,2023/11/23 13:57:55.390,0.03128,0.00046,0.00198,0.00381,0.00259,0.00015,-0.00290,-0.00130
5382,2023/11/23 13:57:55.391,0.03677,-0.00229,-0.00290,0.00076,0.00229,-0.00412,-0.00259,-0.00572
5383,2023/11/23 13:57:55.392,0.03891,-0.00107,-0.00565,-0.00290,0.00107,-0.00381,-0.00198,-0.00496
5384,2023/11/23 13:57:55.393,0.03891,-0.00076,-0.00504,-0.00259,0.00168,-0.00290,-0.00259,-0.00221
5385,2023/11/23 13:57:55.394,0.03799,-0.00168,-0.00229,0.00320,0.00198,-0.00198,-0.00168,0.00069
5386,2023/11/23 13:57:55.395,0.03403,0.00015,0.00198,0.00687,0.00168,0.00046,0.00320,0.00481
5387,2023/11/23 13:57:55.396,0.03037,0.00381,0.00504,0.00473,-0.00015,0.00412,0.00748,0.00862
5388,2023/11/23 13:57:55.397,0.02731,0.00381,0.00534,0.00381,-0.00015,0.00656,0.00534,0.00801
5389,2023/11/23 13:57:55.398,0.02976,0.00198,0.00259,0.00412,0.00168,0.00229,-0.00168,0.00114
5390,2023/11/23 13:57:55.399,0.03525,-0.00168,-0.00137,0.00229,0.00259,-0.00290,-0.00320,-0.00450
5391,2023/11/23 13:57:55.400,0.03830,-0.00198,-0.00534,-0.00198,0.00168,-0.00443,-0.00229,-0.00557
5392,2023/11/23 13:57:55.401,0.03983,-0.00076,-0.00565,-0.00290,0.00107,-0.00320,-0.00259,-0.00298
5393,2023/11/23 13:57:55.402,0.03799,-0.00168,-0.00290,0.00137,0.00229,-0.00229,-0.00259,-0.00038
5394,2023/11/23 13:57:55.403,0.03555,0.00015,0.00076,0.00656,0.00168,-0.00076,0.00076,0.00328
5395,2023/11/23 13:57:55.404,0.03159,0.00259,0.00381,0.00595,0.00076,0.00290,0.00626,0.00755
5396,2023/11/23 13:57:55.405,0.02823,0.00381,0.00534,0.00351,-0.00107,0.00717,0.00687,0.00893
5397,2023/11/23 13:57:55.406,0.02884,0.00290,0.00412,0.00351,0.00076,0.00412,0.00076,0.00343
5398,2023/11/23 13:57:55.407,0.03281,-0.00107,0.00015,0.00320,0.00259,-0.00198,-0.00290,-0.00328
5399,2023/11/23 13:57:55.408,0.03769,-0.00198,-0.00443,-0.00015,0.00198,-0.00443,-0.00198,-0.00603
5400,2023/11/23 13:57:55.409,0.03952,-0.00076,-0.00534,-0.00320,0.00076,-0.00412,-0.00229,-0.00389
5401,2023/11/23 13:57:55.410,0.03830,-0.00137,-0.00412,-0.00076,0.00137,-0.00259,-0.00290,-0.00145
5402,2023/11/23 13:57:55.411,0.03708,-0.00076,-0.00015,0.00504,0.00229,-0.00168,-0.00015,0.00191
5403,2023/11/23 13:57:55.412,0.03281,0.00168,0.00259,0.00656,0.00137,0.00168,0.00473,0.00649
5404,2023/11/23 13:57:55.413,0.02914,0.00381,0.00534,0.00381,-0.00015,0.00565,0.00748,0.00954
5405,2023/11/23 13:57:55.414,0.02792,0.00381,0.00534,0.00381,-0.00015,0.00595,0.00259,0.00603
5406,2023/11/23 13:57:55.415,0.03098,0.00046,0.00168,0.00381,0.00198,0.00015,-0.00320,-0.00114
5407,2023/11/23 13:57:55.416,0.03677,-0.00259,-0.00320,0.00076,0.00229,-0.00351,-0.00229,-0.00587
5408,2023/11/23 13:57:55.417,0.03952,-0.00137,-0.00565,-0.00259,0.00046,-0.00412,-0.00198,-0.00481
5409,2023/11/23 13:57:55.418,0.03952,-0.00076,-0.00443,-0.00198,0.00107,-0.00320,-0.00259,-0.00221
5410,2023/11/23 13:57:55.419,0.03769,-0.00137,-0.00198,0.00290,0.00198,-0.00229,-0.00137,0.00084
5411,2023/11/23 13:57:55.420,0.03403,0.00046,0.00229,0.00656,0.00137,0.00046,0.00290,0.00496
5412,2023/11/23 13:57:55.421,0.03067,0.00351,0.00443,0.00443,0.00015,0.00473,0.00748,0.00862
5413,2023/11/23 13:57:55.422,0.02762,0.00381,0.00565,0.00351,-0.00076,0.00687,0.00534,0.00801
5414,2023/11/23 13:57:55.423,0.02945,0.00198,0.00259,0.00443,0.00168,0.00198,-0.00168,0.00099
5415,2023/11/23 13:57:55.424,0.03494,-0.00168,-0.00168,0.00168,0.00229,-0.00290,-0.00290,-0.00465
5416,2023/11/23 13:57:55.425,0.03891,-0.00168,-0.00534,-0.00198,0.00137,-0.00412,-0.00198,-0.00557
5417,2023/11/23 13:57:55.426,0.03983,-0.00107,-0.00534,-0.00320,0.00076,-0.00320,-0.00259,-0.00298
5418,2023/11/23 13:57:55.427,0.03799,-0.00137,-0.00290,0.00107,0.00198,-0.00259,-0.00229,-0.00069
5419,2023/11/23 13:57:55.428,0.03586,0.00015,0.00107,0.00656,0.00168,-0.00015,0.00137,0.00343
5420,2023/11/23 13:57:55.429,0.03128,0.00259,0.00351,0.00565,0.00107,0.00259,0.00656,0.00740
5421,2023/11/23 13:57:55.430,0.02823,0.00381,0.00534,0.00381,-0.00107,0.00687,0.00717,0.00893
5422,2023/11/23 13:57:55.431,0.02853,0.00290,0.00381,0.00412,0.00046,0.00412,0.00046,0.00359
5423,2023/11/23 13:57:55.432,0.03250,-0.00107,0.00015,0.00290,0.00290,-0.00229,-0.00320,-0.00328
5424,2023/11/23 13:57:55.433,0.03769,-0.00198,-0.00443,-0.00107,0.00198,-0.00443,-0.00198,-0.00603
5425,2023/11/23 13:57:55.434,0.03983,-0.00107,-0.00565,-0.00320,0.00076,-0.00381,-0.00229,-0.00404
5426,2023/11/23 13:57:55.435,0.03830,-0.00107,-0.00412,-0.00107,0.00137,-0.00229,-0.00320,-0.00130
5427,2023/11/23 13:57:55.436,0.03708,-0.00076,-0.00015,0.00504,0.00229,-0.00137,-0.00015,0.00175
5428,2023/11/23 13:57:55.437,0.03281,0.00168,0.00290,0.00656,0.00137,0.00137,0.00443,0.00618
5429,2023/11/23 13:57:55.438,0.02945,0.00381,0.00504,0.00381,-0.00107,0.00595,0.00748,0.00923
5430,2023/11/23 13:57:55.439,0.02762,0.00351,0.00504,0.00381,0.00015,0.00565,0.00290,0.00603
5431,2023/11/23 13:57:55.440,0.03098,0.00046,0.00168,0.00381,0.00259,-0.00015,-0.00290,-0.00114
5432,2023/11/23 13:57:55.441,0.03677,-0.00229,-0.00290,0.00046,0.00229,-0.00351,-0.00229,-0.00587
5433,2023/11/23 13:57:55.442,0.03952,-0.00076,-0.00595,-0.00290,0.00046,-0.00412,-0.00198,-0.00496
5434,2023/11/23 13:57:55.443,0.03861,-0.00107,-0.00504,-0.00229,0.00107,-0.00320,-0.00290,-0.00206
5435,2023/11/23 13:57:55.444,0.03769,-0.00137,-0.00229,0.00320,0.00229,-0.00229,-0.00137,0.00069
5436,2023/11/23 13:57:55.445,0.03403,0.00046,0.00168,0.00656,0.00168,0.00076,0.00320,0.00465
5437,2023/11/23 13:57:55.446,0.03037,0.00351,0.00473,0.00473,-0.00015,0.00473,0.00748,0.00862
5438,2023/11/23 13:57:55.447,0.02731,0.00381,0.00534,0.00320,-0.00076,0.00717,0.00565,0.00786
5439,2023/11/23 13:57:55.448,0.02976,0.00198,0.00259,0.00443,0.00168,0.00198,-0.00137,0.00114
5440,2023/11/23 13:57:55.449,0.03525,-0.00137,-0.00168,0.00229,0.00259,-0.00290,-0.00320,-0.00481
5441,2023/11/23 13:57:55.450,0.03861,-0.00198,-0.00565,-0.00198,0.00168,-0.00412,-0.00229,-0.00572
5442,2023/11/23 13:57:55.451,0.03891,-0.00076,-0.00534,-0.00290,0.00015,-0.00290,-0.00290,-0.00298
5443,2023/11/23 13:57:55.452,0.03799,-0.00168,-0.00259,0.00137,0.00229,-0.00229,-0.00229,-0.00053
5444,2023/11/23 13:57:55.453,0.03616,0.00015,0.00107,0.00656,0.00198,0.00015,0.00168,0.00328
5445,2023/11/23 13:57:55.454,0.03159,0.00259,0.00381,0.00565,0.00046,0.00320,0.00656,0.00786
5446,2023/11/23 13:57:55.455,0.02762,0.00412,0.00534,0.00412,-0.00137,0.00687,0.00687,0.00893
5447,2023/11/23 13:57:55.456,0.02853,0.00320,0.00412,0.00381,0.00046,0.00381,0.00046,0.00343
5448,2023/11/23 13:57:55.457,0.03250,-0.00076,0.00015,0.00351,0.00259,-0.00198,-0.00320,-0.00298
5449,2023/11/23 13:57:55.458,0.03769,-0.00198,-0.00443,-0.00076,0.00198,-0.00443,-0.00229,-0.00603
5450,2023/11/23 13:57:55.459,0.03983,-0.00015,-0.00595,-0.00351,0.00076,-0.00381,-0.00229,-0.00389
