采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6529,2023/11/24 13:33:01.812,0.04379,0.00107,0.00931,-0.00015,0.00137,-0.00198,-0.00015,-0.00114
6530,2023/11/24 13:33:01.813,0.04105,0.00198,0.00290,-0.00290,-0.00107,0.00168,0.00015,0.00160
6531,2023/11/24 13:33:01.814,0.03799,-0.00107,-0.00473,-0.00259,-0.00015,0.00046,-0.00015,0.00359
6532,2023/11/24 13:33:01.815,0.03525,-0.00504,-0.01022,0.00076,0.00168,-0.00259,-0.00198,0.00404
6533,2023/11/24 13:33:01.816,0.03250,-0.00717,-0.01205,0.00229,0.00076,0.00107,-0.00168,0.00252
6534,2023/11/24 13:33:01.817,0.03586,-0.00595,-0.01114,-0.00168,-0.00168,-0.00015,-0.00076,0.00206
6535,2023/11/24 13:33:01.818,0.03799,-0.00290,-0.00381,-0.00381,0.00015,-0.00259,0.00076,-0.00114
6536,2023/11/24 13:33:01.819,0.04227,-0.00015,0.00565,-0.00259,0.00168,-0.00320,-0.00198,-0.00496
6537,2023/11/24 13:33:01.820,0.04349,0.00137,0.01022,0.00076,0.00259,-0.00290,0.00046,-0.00206
6538,2023/11/24 13:33:01.821,0.04166,0.00046,0.00565,-0.00229,0.00015,0.00046,0.00107,0.00099
6539,2023/11/24 13:33:01.822,0.03952,0.00137,-0.00259,-0.00229,-0.00076,0.00137,-0.00015,0.00252
6540,2023/11/24 13:33:01.823,0.03647,-0.00381,-0.01022,-0.00015,0.00168,-0.00015,-0.00137,0.00450
6541,2023/11/24 13:33:01.824,0.03494,-0.00778,-0.01328,0.00137,0.00107,0.00168,-0.00381,0.00282
6542,2023/11/24 13:33:01.825,0.03647,-0.00626,-0.01205,-0.00076,-0.00107,0.00015,-0.00229,0.00160
6543,2023/11/24 13:33:01.826,0.03830,-0.00381,-0.00565,-0.00381,-0.00137,-0.00198,0.00076,0.00023
6544,2023/11/24 13:33:01.827,0.04166,-0.00107,0.00168,-0.00443,0.00046,-0.00351,-0.00107,-0.00404
6545,2023/11/24 13:33:01.828,0.04288,0.00137,0.00931,-0.00107,0.00198,-0.00290,-0.00076,-0.00359
6546,2023/11/24 13:33:01.829,0.04227,0.00168,0.00778,-0.00076,0.00137,-0.00137,0.00015,-0.00038
6547,2023/11/24 13:33:01.830,0.04013,0.00137,0.00015,-0.00259,-0.00107,0.00107,0.00107,0.00175
6548,2023/11/24 13:33:01.831,0.03677,-0.00259,-0.00687,-0.00076,0.00107,0.00076,-0.00015,0.00404
6549,2023/11/24 13:33:01.832,0.03403,-0.00809,-0.01297,0.00076,0.00015,-0.00107,-0.00229,0.00374
6550,2023/11/24 13:33:01.833,0.03464,-0.00748,-0.01205,0.00046,0.00015,0.00046,-0.00229,0.00191
6551,2023/11/24 13:33:01.834,0.03799,-0.00504,-0.00931,-0.00290,-0.00107,-0.00015,-0.00168,0.00145
6552,2023/11/24 13:33:01.835,0.04044,-0.00229,-0.00015,-0.00473,0.00076,-0.00320,0.00015,-0.00267
6553,2023/11/24 13:33:01.836,0.04349,-0.00168,0.00809,-0.00076,0.00168,-0.00290,-0.00198,-0.00435
6554,2023/11/24 13:33:01.837,0.04349,0.00168,0.00992,0.00015,0.00107,-0.00198,-0.00015,-0.00069
6555,2023/11/24 13:33:01.838,0.04074,0.00198,0.00290,-0.00259,-0.00015,0.00137,-0.00015,0.00160
6556,2023/11/24 13:33:01.839,0.03830,-0.00076,-0.00504,-0.00229,-0.00015,0.00015,-0.00015,0.00359
6557,2023/11/24 13:33:01.840,0.03525,-0.00595,-0.00992,0.00107,0.00229,-0.00259,-0.00229,0.00389
6558,2023/11/24 13:33:01.841,0.03250,-0.00687,-0.01205,0.00198,0.00076,0.00107,-0.00107,0.00252
6559,2023/11/24 13:33:01.842,0.03586,-0.00656,-0.01053,-0.00137,-0.00168,-0.00076,-0.00076,0.00221
6560,2023/11/24 13:33:01.843,0.03799,-0.00259,-0.00412,-0.00381,0.00046,-0.00229,0.00076,-0.00084
6561,2023/11/24 13:33:01.844,0.04227,0.00015,0.00565,-0.00198,0.00198,-0.00259,-0.00198,-0.00496
6562,2023/11/24 13:33:01.845,0.04379,0.00168,0.01053,0.00046,0.00259,-0.00290,0.00015,-0.00175
6563,2023/11/24 13:33:01.846,0.04196,0.00015,0.00626,-0.00229,0.00046,0.00046,0.00076,0.00053
6564,2023/11/24 13:33:01.847,0.03891,0.00107,-0.00259,-0.00259,-0.00076,0.00137,0.00046,0.00237
6565,2023/11/24 13:33:01.848,0.03708,-0.00381,-0.01022,-0.00015,0.00168,-0.00107,-0.00107,0.00450
6566,2023/11/24 13:33:01.849,0.03494,-0.00748,-0.01266,0.00107,0.00137,0.00107,-0.00443,0.00267
6567,2023/11/24 13:33:01.850,0.03616,-0.00626,-0.01175,-0.00015,-0.00168,0.00015,-0.00320,0.00160
6568,2023/11/24 13:33:01.851,0.03830,-0.00412,-0.00534,-0.00290,-0.00107,-0.00198,0.00046,0.00038
6569,2023/11/24 13:33:01.852,0.04135,-0.00076,0.00168,-0.00412,0.00015,-0.00351,-0.00076,-0.00420
6570,2023/11/24 13:33:01.853,0.04288,0.00168,0.00931,-0.00076,0.00229,-0.00259,-0.00015,-0.00374
6571,2023/11/24 13:33:01.854,0.04227,0.00168,0.00748,-0.00076,0.00107,-0.00198,-0.00015,-0.00053
6572,2023/11/24 13:33:01.855,0.04074,0.00137,0.00076,-0.00229,-0.00107,0.00107,0.00046,0.00191
6573,2023/11/24 13:33:01.856,0.03647,-0.00290,-0.00687,-0.00076,0.00076,0.00046,-0.00015,0.00404
6574,2023/11/24 13:33:01.857,0.03342,-0.00778,-0.01328,0.00076,0.00015,-0.00107,-0.00198,0.00389
6575,2023/11/24 13:33:01.858,0.03433,-0.00687,-0.01175,-0.00015,0.00015,0.00046,-0.00229,0.00191
6576,2023/11/24 13:33:01.859,0.03769,-0.00534,-0.00900,-0.00351,-0.00107,-0.00107,-0.00168,0.00191
6577,2023/11/24 13:33:01.860,0.04044,-0.00198,-0.00015,-0.00473,0.00076,-0.00320,0.00015,-0.00267
6578,2023/11/24 13:33:01.861,0.04379,-0.00137,0.00809,-0.00015,0.00107,-0.00320,-0.00107,-0.00420
6579,2023/11/24 13:33:01.862,0.04349,0.00137,0.00961,0.00015,0.00046,-0.00198,-0.00015,-0.00099
6580,2023/11/24 13:33:01.863,0.04044,0.00168,0.00290,-0.00259,-0.00076,0.00137,0.00015,0.00175
6581,2023/11/24 13:33:01.864,0.03830,-0.00015,-0.00473,-0.00259,-0.00015,0.00015,0.00015,0.00343
6582,2023/11/24 13:33:01.865,0.03525,-0.00565,-0.00992,0.00107,0.00198,-0.00198,-0.00198,0.00389
6583,2023/11/24 13:33:01.866,0.03281,-0.00717,-0.01175,0.00198,0.00076,0.00107,-0.00137,0.00252
6584,2023/11/24 13:33:01.867,0.03586,-0.00626,-0.01083,-0.00168,-0.00168,0.00015,-0.00015,0.00206
6585,2023/11/24 13:33:01.868,0.03799,-0.00259,-0.00381,-0.00381,0.00046,-0.00229,0.00076,-0.00114
6586,2023/11/24 13:33:01.869,0.04196,-0.00015,0.00565,-0.00229,0.00137,-0.00290,-0.00229,-0.00496
6587,2023/11/24 13:33:01.870,0.04318,0.00137,0.01053,0.00046,0.00259,-0.00290,0.00015,-0.00221
6588,2023/11/24 13:33:01.871,0.04196,0.00076,0.00626,-0.00229,0.00015,0.00076,0.00076,0.00069
6589,2023/11/24 13:33:01.872,0.03891,0.00107,-0.00229,-0.00229,-0.00076,0.00107,0.00015,0.00252
6590,2023/11/24 13:33:01.873,0.03616,-0.00381,-0.01053,-0.00015,0.00198,0.00015,-0.00107,0.00435
6591,2023/11/24 13:33:01.874,0.03494,-0.00778,-0.01266,0.00137,0.00137,0.00168,-0.00381,0.00282
6592,2023/11/24 13:33:01.875,0.03647,-0.00565,-0.01205,-0.00107,-0.00137,-0.00015,-0.00290,0.00160
6593,2023/11/24 13:33:01.876,0.03799,-0.00412,-0.00565,-0.00290,-0.00137,-0.00198,0.00076,0.00053
6594,2023/11/24 13:33:01.877,0.04166,-0.00076,0.00168,-0.00443,0.00015,-0.00351,-0.00107,-0.00420
6595,2023/11/24 13:33:01.878,0.04288,0.00107,0.00961,-0.00076,0.00229,-0.00290,-0.00015,-0.00359
6596,2023/11/24 13:33:01.879,0.04227,0.00198,0.00809,-0.00076,0.00076,-0.00168,0.00015,-0.00069
6597,2023/11/24 13:33:01.880,0.04013,0.00137,0.00046,-0.00259,-0.00076,0.00137,0.00076,0.00191
6598,2023/11/24 13:33:01.881,0.03677,-0.00259,-0.00687,-0.00076,0.00076,0.00076,0.00046,0.00420
6599,2023/11/24 13:33:01.882,0.03433,-0.00809,-0.01266,0.00107,0.00015,-0.00076,-0.00229,0.00359
6600,2023/11/24 13:33:01.883,0.03464,-0.00717,-0.01236,0.00015,0.00015,0.00015,-0.00259,0.00191
6601,2023/11/24 13:33:01.884,0.03830,-0.00504,-0.00900,-0.00351,-0.00076,-0.00107,-0.00168,0.00160
6602,2023/11/24 13:33:01.885,0.04044,-0.00198,0.00046,-0.00473,0.00107,-0.00320,-0.00015,-0.00298
6603,2023/11/24 13:33:01.886,0.04318,-0.00107,0.00839,-0.00107,0.00168,-0.00290,-0.00198,-0.00404
6604,2023/11/24 13:33:01.887,0.04349,0.00168,0.00961,-0.00015,0.00137,-0.00198,-0.00076,-0.00084
6605,2023/11/24 13:33:01.888,0.04074,0.00198,0.00290,-0.00259,-0.00107,0.00168,-0.00015,0.00160
6606,2023/11/24 13:33:01.889,0.03861,-0.00076,-0.00534,-0.00229,-0.00015,0.00046,-0.00015,0.00359
6607,2023/11/24 13:33:01.890,0.03525,-0.00534,-0.00992,0.00107,0.00168,-0.00259,-0.00229,0.00404
6608,2023/11/24 13:33:01.891,0.03220,-0.00687,-0.01236,0.00168,0.00076,0.00107,-0.00137,0.00237
6609,2023/11/24 13:33:01.892,0.03586,-0.00595,-0.01053,-0.00168,-0.00137,0.00015,-0.00076,0.00206
6610,2023/11/24 13:33:01.893,0.03861,-0.00259,-0.00381,-0.00412,0.00015,-0.00259,0.00076,-0.00099
6611,2023/11/24 13:33:01.894,0.04196,0.00015,0.00565,-0.00198,0.00137,-0.00259,-0.00229,-0.00496
6612,2023/11/24 13:33:01.895,0.04349,0.00137,0.01053,0.00076,0.00229,-0.00290,0.00015,-0.00175
6613,2023/11/24 13:33:01.896,0.04196,0.00015,0.00626,-0.00229,0.00046,0.00076,0.00076,0.00084
6614,2023/11/24 13:33:01.897,0.03891,0.00107,-0.00259,-0.00229,-0.00076,0.00137,0.00015,0.00267
6615,2023/11/24 13:33:01.898,0.03677,-0.00381,-0.01053,-0.00015,0.00137,-0.00076,-0.00107,0.00435
6616,2023/11/24 13:33:01.899,0.03433,-0.00778,-0.01266,0.00137,0.00137,0.00168,-0.00412,0.00282
6617,2023/11/24 13:33:01.900,0.03616,-0.00565,-0.01175,-0.00076,-0.00107,0.00046,-0.00259,0.00160
6618,2023/11/24 13:33:01.901,0.03769,-0.00381,-0.00534,-0.00290,-0.00137,-0.00198,0.00107,0.00053
6619,2023/11/24 13:33:01.902,0.04135,-0.00076,0.00168,-0.00412,0.00015,-0.00351,-0.00137,-0.00420
6620,2023/11/24 13:33:01.903,0.04257,0.00168,0.00931,-0.00076,0.00229,-0.00259,-0.00076,-0.00359
6621,2023/11/24 13:33:01.904,0.04257,0.00198,0.00778,-0.00107,0.00076,-0.00137,0.00046,-0.00038
6622,2023/11/24 13:33:01.905,0.04044,0.00168,0.00107,-0.00259,-0.00015,0.00137,0.00107,0.00160
6623,2023/11/24 13:33:01.906,0.03708,-0.00259,-0.00717,-0.00076,0.00107,0.00076,-0.00015,0.00420
6624,2023/11/24 13:33:01.907,0.03372,-0.00839,-0.01328,0.00076,0.00046,-0.00107,-0.00198,0.00404
6625,2023/11/24 13:33:01.908,0.03464,-0.00717,-0.01205,0.00046,0.00015,0.00046,-0.00198,0.00206
6626,2023/11/24 13:33:01.909,0.03799,-0.00534,-0.00870,-0.00290,-0.00107,-0.00107,-0.00198,0.00160
6627,2023/11/24 13:33:01.910,0.04044,-0.00168,-0.00015,-0.00504,0.00076,-0.00320,0.00015,-0.00252
6628,2023/11/24 13:33:01.911,0.04318,-0.00107,0.00839,-0.00015,0.00137,-0.00290,-0.00137,-0.00420
6629,2023/11/24 13:33:01.912,0.04349,0.00168,0.00931,-0.00076,0.00107,-0.00168,-0.00015,-0.00069
6630,2023/11/24 13:33:01.913,0.04074,0.00168,0.00290,-0.00290,-0.00107,0.00107,0.00015,0.00175
6631,2023/11/24 13:33:01.914,0.03799,-0.00015,-0.00473,-0.00229,-0.00076,0.00046,-0.00015,0.00359
6632,2023/11/24 13:33:01.915,0.03494,-0.00504,-0.00961,0.00137,0.00168,-0.00229,-0.00198,0.00389
6633,2023/11/24 13:33:01.916,0.03250,-0.00748,-0.01236,0.00229,0.00046,0.00107,-0.00137,0.00282
6634,2023/11/24 13:33:01.917,0.03586,-0.00656,-0.01053,-0.00137,-0.00198,-0.00076,-0.00015,0.00206
6635,2023/11/24 13:33:01.918,0.03830,-0.00290,-0.00381,-0.00412,0.00015,-0.00229,0.00107,-0.00099
6636,2023/11/24 13:33:01.919,0.04227,-0.00015,0.00595,-0.00229,0.00137,-0.00290,-0.00229,-0.00496
6637,2023/11/24 13:33:01.920,0.04349,0.00137,0.01053,0.00076,0.00168,-0.00320,0.00015,-0.00191
6638,2023/11/24 13:33:01.921,0.04196,0.00046,0.00626,-0.00229,0.00046,0.00046,0.00076,0.00084
6639,2023/11/24 13:33:01.922,0.03952,0.00107,-0.00229,-0.00229,-0.00076,0.00137,0.00015,0.00267
6640,2023/11/24 13:33:01.923,0.03616,-0.00381,-0.01053,-0.00015,0.00137,0.00015,-0.00137,0.00450
6641,2023/11/24 13:33:01.924,0.03464,-0.00778,-0.01328,0.00107,0.00137,0.00168,-0.00351,0.00298
6642,2023/11/24 13:33:01.925,0.03677,-0.00595,-0.01175,-0.00107,-0.00107,0.00046,-0.00290,0.00175
6643,2023/11/24 13:33:01.926,0.03799,-0.00412,-0.00595,-0.00351,-0.00137,-0.00229,0.00107,0.00023
6644,2023/11/24 13:33:01.927,0.04166,-0.00107,0.00168,-0.00443,0.00046,-0.00320,-0.00076,-0.00404
6645,2023/11/24 13:33:01.928,0.04288,0.00137,0.00931,-0.00107,0.00198,-0.00290,-0.00015,-0.00389
6646,2023/11/24 13:33:01.929,0.04227,0.00198,0.00809,0.00015,0.00107,-0.00137,0.00046,-0.00038
6647,2023/11/24 13:33:01.930,0.04013,0.00137,0.00046,-0.00259,-0.00107,0.00137,0.00076,0.00160
6648,2023/11/24 13:33:01.931,0.03708,-0.00229,-0.00656,-0.00107,0.00076,0.00046,0.00015,0.00404
6649,2023/11/24 13:33:01.932,0.03433,-0.00778,-0.01236,0.00046,0.00015,-0.00107,-0.00198,0.00389
6650,2023/11/24 13:33:01.933,0.03433,-0.00748,-0.01266,-0.00015,0.00015,0.00046,-0.00229,0.00175
6651,2023/11/24 13:33:01.934,0.03830,-0.00504,-0.00870,-0.00320,-0.00107,-0.00076,-0.00137,0.00145
6652,2023/11/24 13:33:01.935,0.03983,-0.00229,0.00046,-0.00443,0.00107,-0.00290,0.00015,-0.00267
6653,2023/11/24 13:33:01.936,0.04349,-0.00107,0.00809,-0.00076,0.00137,-0.00290,-0.00168,-0.00435
6654,2023/11/24 13:33:01.937,0.04379,0.00137,0.00992,0.00015,0.00137,-0.00168,-0.00015,-0.00069
6655,2023/11/24 13:33:01.938,0.04074,0.00198,0.00320,-0.00290,-0.00076,0.00168,0.00015,0.00145
6656,2023/11/24 13:33:01.939,0.03830,-0.00015,-0.00473,-0.00229,-0.00015,0.00015,0.00015,0.00359
6657,2023/11/24 13:33:01.940,0.03525,-0.00565,-0.00992,0.00076,0.00198,-0.00259,-0.00168,0.00389
6658,2023/11/24 13:33:01.941,0.03220,-0.00717,-0.01236,0.00168,0.00046,0.00107,-0.00137,0.00252
6659,2023/11/24 13:33:01.942,0.03525,-0.00626,-0.01053,-0.00168,-0.00168,0.00015,-0.00015,0.00206
6660,2023/11/24 13:33:01.943,0.03830,-0.00259,-0.00351,-0.00320,0.00046,-0.00229,0.00076,-0.00099
6661,2023/11/24 13:33:01.944,0.04227,-0.00015,0.00565,-0.00259,0.00137,-0.00290,-0.00259,-0.00481
6662,2023/11/24 13:33:01.945,0.04349,0.00137,0.01053,0.00076,0.00259,-0.00259,0.00046,-0.00191
6663,2023/11/24 13:33:01.946,0.04196,0.00076,0.00626,-0.00259,0.00015,0.00046,0.00107,0.00099
6664,2023/11/24 13:33:01.947,0.03952,0.00107,-0.00229,-0.00229,-0.00076,0.00107,0.00015,0.00252
6665,2023/11/24 13:33:01.948,0.03616,-0.00320,-0.01022,-0.00015,0.00137,-0.00168,-0.00107,0.00435
6666,2023/11/24 13:33:01.949,0.03464,-0.00778,-0.01266,0.00107,0.00168,0.00107,-0.00381,0.00313
6667,2023/11/24 13:33:01.950,0.03616,-0.00626,-0.01175,-0.00015,-0.00168,0.00046,-0.00290,0.00175
6668,2023/11/24 13:33:01.951,0.03799,-0.00412,-0.00504,-0.00290,-0.00107,-0.00198,0.00107,0.00053
6669,2023/11/24 13:33:01.952,0.04105,-0.00076,0.00137,-0.00412,0.00046,-0.00320,-0.00076,-0.00389
6670,2023/11/24 13:33:01.953,0.04257,0.00137,0.00931,-0.00015,0.00229,-0.00229,-0.00076,-0.00374
6671,2023/11/24 13:33:01.954,0.04227,0.00168,0.00778,-0.00076,0.00076,-0.00137,0.00015,-0.00038
6672,2023/11/24 13:33:01.955,0.04044,0.00168,0.00076,-0.00290,-0.00137,0.00107,0.00076,0.00160
6673,2023/11/24 13:33:01.956,0.03677,-0.00259,-0.00687,-0.00015,0.00076,0.00046,0.00015,0.00404
6674,2023/11/24 13:33:01.957,0.03372,-0.00809,-0.01297,0.00107,0.00015,-0.00107,-0.00229,0.00389
6675,2023/11/24 13:33:01.958,0.03403,-0.00748,-0.01175,0.00046,0.00046,0.00046,-0.00229,0.00160
6676,2023/11/24 13:33:01.959,0.03769,-0.00534,-0.00839,-0.00351,-0.00076,-0.00076,-0.00168,0.00160
6677,2023/11/24 13:33:01.960,0.04013,-0.00168,0.00046,-0.00504,0.00076,-0.00351,0.00015,-0.00282
6678,2023/11/24 13:33:01.961,0.04318,-0.00107,0.00778,-0.00076,0.00137,-0.00290,-0.00137,-0.00404
6679,2023/11/24 13:33:01.962,0.04349,0.00168,0.00992,0.00015,0.00107,-0.00198,-0.00076,-0.00099
6680,2023/11/24 13:33:01.963,0.04044,0.00168,0.00351,-0.00259,-0.00076,0.00137,0.00015,0.00160
6681,2023/11/24 13:33:01.964,0.03861,-0.00076,-0.00443,-0.00229,-0.00076,0.00015,-0.00076,0.00343
6682,2023/11/24 13:33:01.965,0.03494,-0.00504,-0.01022,0.00046,0.00137,-0.00229,-0.00198,0.00374
6683,2023/11/24 13:33:01.966,0.03281,-0.00748,-0.01205,0.00168,0.00076,0.00137,-0.00137,0.00221
6684,2023/11/24 13:33:01.967,0.03586,-0.00595,-0.01083,-0.00137,-0.00198,-0.00015,-0.00015,0.00221
6685,2023/11/24 13:33:01.968,0.03799,-0.00290,-0.00320,-0.00412,0.00046,-0.00259,0.00076,-0.00114
6686,2023/11/24 13:33:01.969,0.04196,-0.00015,0.00595,-0.00259,0.00107,-0.00320,-0.00229,-0.00511
6687,2023/11/24 13:33:01.970,0.04288,0.00137,0.01022,0.00076,0.00229,-0.00259,0.00046,-0.00206
6688,2023/11/24 13:33:01.971,0.04196,0.00107,0.00595,-0.00229,0.00015,0.00046,0.00076,0.00084
6689,2023/11/24 13:33:01.972,0.03891,0.00107,-0.00229,-0.00229,-0.00107,0.00107,0.00015,0.00267
6690,2023/11/24 13:33:01.973,0.03647,-0.00381,-0.01022,-0.00015,0.00168,-0.00015,-0.00107,0.00450
6691,2023/11/24 13:33:01.974,0.03464,-0.00748,-0.01266,0.00137,0.00137,0.00137,-0.00412,0.00282
6692,2023/11/24 13:33:01.975,0.03616,-0.00595,-0.01175,-0.00076,-0.00137,0.00015,-0.00259,0.00160
6693,2023/11/24 13:33:01.976,0.03769,-0.00351,-0.00534,-0.00290,-0.00107,-0.00198,0.00107,0.00038
6694,2023/11/24 13:33:01.977,0.04135,-0.00107,0.00198,-0.00412,0.00076,-0.00351,-0.00107,-0.00404
6695,2023/11/24 13:33:01.978,0.04288,0.00168,0.00900,-0.00107,0.00229,-0.00290,-0.00015,-0.00359
6696,2023/11/24 13:33:01.979,0.04227,0.00137,0.00809,-0.00015,0.00107,-0.00168,0.00046,-0.00038
6697,2023/11/24 13:33:01.980,0.04044,0.00168,0.00107,-0.00259,-0.00076,0.00107,0.00046,0.00175
6698,2023/11/24 13:33:01.981,0.03677,-0.00259,-0.00717,-0.00076,0.00107,0.00107,0.00046,0.00420
6699,2023/11/24 13:33:01.982,0.03464,-0.00778,-0.01236,0.00137,0.00046,-0.00107,-0.00229,0.00374
6700,2023/11/24 13:33:01.983,0.03433,-0.00717,-0.01236,0.00046,-0.00015,0.00076,-0.00229,0.00191
6701,2023/11/24 13:33:01.984,0.03830,-0.00534,-0.00900,-0.00351,-0.00107,-0.00076,-0.00107,0.00130
6702,2023/11/24 13:33:01.985,0.04013,-0.00259,0.00076,-0.00473,0.00076,-0.00320,0.00015,-0.00298
6703,2023/11/24 13:33:01.986,0.04318,-0.00076,0.00809,-0.00076,0.00168,-0.00259,-0.00168,-0.00420
6704,2023/11/24 13:33:01.987,0.04379,0.00137,0.00992,-0.00076,0.00137,-0.00168,-0.00015,-0.00069
6705,2023/11/24 13:33:01.988,0.04044,0.00168,0.00290,-0.00290,-0.00137,0.00137,0.00015,0.00160
6706,2023/11/24 13:33:01.989,0.03769,-0.00015,-0.00504,-0.00259,-0.00015,0.00046,-0.00015,0.00359
6707,2023/11/24 13:33:01.990,0.03494,-0.00595,-0.00961,0.00107,0.00168,-0.00229,-0.00168,0.00404
6708,2023/11/24 13:33:01.991,0.03220,-0.00717,-0.01266,0.00137,0.00046,0.00107,-0.00137,0.00252
6709,2023/11/24 13:33:01.992,0.03586,-0.00595,-0.01022,-0.00168,-0.00137,0.00015,-0.00076,0.00191
6710,2023/11/24 13:33:01.993,0.03799,-0.00229,-0.00351,-0.00381,0.00076,-0.00229,0.00107,-0.00099
6711,2023/11/24 13:33:01.994,0.04196,0.00015,0.00626,-0.00229,0.00137,-0.00290,-0.00229,-0.00481
6712,2023/11/24 13:33:01.995,0.04349,0.00168,0.01083,0.00107,0.00229,-0.00259,0.00015,-0.00175
6713,2023/11/24 13:33:01.996,0.04196,0.00076,0.00626,-0.00198,0.00015,0.00046,0.00076,0.00084
6714,2023/11/24 13:33:01.997,0.03891,0.00076,-0.00259,-0.00229,-0.00107,0.00137,0.00046,0.00267
6715,2023/11/24 13:33:01.998,0.03677,-0.00381,-0.00992,-0.00015,0.00137,-0.00107,-0.00137,0.00450
6716,2023/11/24 13:33:01.999,0.03433,-0.00748,-0.01266,0.00107,0.00137,0.00107,-0.00351,0.00298
6717,2023/11/24 13:33:02.000,0.03616,-0.00626,-0.01114,-0.00015,-0.00107,0.00015,-0.00290,0.00175
6718,2023/11/24 13:33:02.001,0.03769,-0.00412,-0.00534,-0.00290,-0.00107,-0.00198,0.00076,0.00053
6719,2023/11/24 13:33:02.002,0.04105,-0.00076,0.00198,-0.00381,0.00046,-0.00351,-0.00107,-0.00420
6720,2023/11/24 13:33:02.003,0.04227,0.00137,0.00992,0.00015,0.00198,-0.00290,-0.00076,-0.00343
6721,2023/11/24 13:33:02.004,0.04257,0.00198,0.00809,-0.00076,0.00076,-0.00137,0.00046,-0.00038
6722,2023/11/24 13:33:02.005,0.04044,0.00168,0.00076,-0.00259,-0.00076,0.00137,0.00076,0.00175
6723,2023/11/24 13:33:02.006,0.03677,-0.00259,-0.00717,-0.00107,0.00107,0.00046,0.00015,0.00404
6724,2023/11/24 13:33:02.007,0.03342,-0.00809,-0.01297,0.00107,0.00015,-0.00107,-0.00229,0.00404
6725,2023/11/24 13:33:02.008,0.03403,-0.00717,-0.01144,0.00046,0.00046,0.00046,-0.00229,0.00191
6726,2023/11/24 13:33:02.009,0.03769,-0.00504,-0.00870,-0.00320,-0.00107,-0.00076,-0.00168,0.00175
6727,2023/11/24 13:33:02.010,0.04044,-0.00168,0.00015,-0.00504,0.00107,-0.00320,0.00015,-0.00252
6728,2023/11/24 13:33:02.011,0.04318,-0.00076,0.00839,-0.00015,0.00137,-0.00290,-0.00168,-0.00420
6729,2023/11/24 13:33:02.012,0.04349,0.00198,0.00992,-0.00107,0.00107,-0.00198,-0.00015,-0.00084
6730,2023/11/24 13:33:02.013,0.04074,0.00137,0.00320,-0.00259,-0.00076,0.00107,0.00046,0.00175
6731,2023/11/24 13:33:02.014,0.03799,-0.00076,-0.00534,-0.00259,-0.00076,0.00015,-0.00015,0.00374
6732,2023/11/24 13:33:02.015,0.03433,-0.00473,-0.00961,0.00137,0.00168,-0.00229,-0.00168,0.00404
6733,2023/11/24 13:33:02.016,0.03281,-0.00687,-0.01205,0.00198,0.00046,0.00107,-0.00198,0.00252
6734,2023/11/24 13:33:02.017,0.03555,-0.00595,-0.01083,-0.00137,-0.00198,-0.00076,0.00015,0.00221
6735,2023/11/24 13:33:02.018,0.03799,-0.00290,-0.00351,-0.00381,0.00046,-0.00229,0.00107,-0.00114
6736,2023/11/24 13:33:02.019,0.04196,-0.00015,0.00626,-0.00229,0.00137,-0.00320,-0.00198,-0.00496
6737,2023/11/24 13:33:02.020,0.04318,0.00168,0.01022,0.00076,0.00229,-0.00290,0.00015,-0.00206
6738,2023/11/24 13:33:02.021,0.04166,0.00046,0.00626,-0.00198,0.00015,0.00076,0.00107,0.00084
6739,2023/11/24 13:33:02.022,0.03891,0.00107,-0.00259,-0.00229,-0.00107,0.00137,0.00015,0.00282
6740,2023/11/24 13:33:02.023,0.03616,-0.00351,-0.01022,0.00015,0.00137,-0.00076,-0.00137,0.00450
6741,2023/11/24 13:33:02.024,0.03494,-0.00748,-0.01266,0.00137,0.00137,0.00137,-0.00412,0.00267
6742,2023/11/24 13:33:02.025,0.03647,-0.00565,-0.01205,-0.00107,-0.00137,0.00015,-0.00290,0.00160
6743,2023/11/24 13:33:02.026,0.03799,-0.00351,-0.00595,-0.00381,-0.00137,-0.00198,0.00107,0.00038
6744,2023/11/24 13:33:02.027,0.04105,-0.00076,0.00198,-0.00412,0.00046,-0.00320,-0.00107,-0.00404
6745,2023/11/24 13:33:02.028,0.04227,0.00137,0.00931,-0.00076,0.00229,-0.00259,-0.00015,-0.00359
6746,2023/11/24 13:33:02.029,0.04257,0.00198,0.00839,-0.00015,0.00076,-0.00168,0.00046,-0.00038
6747,2023/11/24 13:33:02.030,0.04013,0.00137,0.00076,-0.00259,-0.00076,0.00107,0.00076,0.00191
6748,2023/11/24 13:33:02.031,0.03616,-0.00229,-0.00687,-0.00076,0.00076,0.00046,0.00046,0.00420
6749,2023/11/24 13:33:02.032,0.03464,-0.00778,-0.01236,0.00076,0.00046,-0.00107,-0.00229,0.00343
6750,2023/11/24 13:33:02.033,0.03433,-0.00748,-0.01266,0.00015,0.00015,0.00046,-0.00259,0.00221
6751,2023/11/24 13:33:02.034,0.03830,-0.00534,-0.00839,-0.00351,-0.00137,-0.00107,-0.00137,0.00130
6752,2023/11/24 13:33:02.035,0.03983,-0.00229,0.00046,-0.00412,0.00076,-0.00320,-0.00015,-0.00267
6753,2023/11/24 13:33:02.036,0.04318,-0.00076,0.00839,-0.00076,0.00137,-0.00290,-0.00168,-0.00420
