采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3926,2023/11/22 21:24:04.546,0.04593,-0.00015,0.00046,-0.00076,0.00046,0.00015,-0.00107,0.00191
3927,2023/11/22 21:24:04.547,0.04746,-0.00137,0.00229,-0.00198,0.00076,0.00076,-0.00076,0.00237
3928,2023/11/22 21:24:04.548,0.04776,-0.00137,0.00351,-0.00076,0.00137,0.00046,0.00076,0.00145
3929,2023/11/22 21:24:04.549,0.04685,0.00046,0.00290,0.00137,0.00137,-0.00076,0.00076,0.00130
3930,2023/11/22 21:24:04.550,0.04471,0.00168,0.00076,0.00412,0.00046,0.00015,0.00137,0.00069
3931,2023/11/22 21:24:04.551,0.04288,0.00259,-0.00198,0.00626,0.00015,0.00015,0.00137,-0.00008
3932,2023/11/22 21:24:04.552,0.04288,0.00198,-0.00229,0.00595,0.00107,-0.00076,0.00046,0.00069
3933,2023/11/22 21:24:04.553,0.04349,0.00046,-0.00198,0.00320,0.00107,-0.00107,0.00015,0.00145
3934,2023/11/22 21:24:04.554,0.04593,-0.00076,-0.00015,0.00015,0.00107,-0.00015,-0.00076,0.00191
3935,2023/11/22 21:24:04.555,0.04654,-0.00137,0.00168,-0.00198,0.00046,0.00046,-0.00076,0.00206
3936,2023/11/22 21:24:04.556,0.04776,-0.00107,0.00351,-0.00168,0.00107,0.00046,0.00015,0.00191
3937,2023/11/22 21:24:04.557,0.04685,-0.00015,0.00290,0.00137,0.00107,0.00015,0.00046,0.00130
3938,2023/11/22 21:24:04.558,0.04532,0.00076,0.00137,0.00351,0.00107,-0.00076,0.00137,0.00069
3939,2023/11/22 21:24:04.559,0.04318,0.00198,-0.00137,0.00595,0.00015,0.00046,0.00107,0.00008
3940,2023/11/22 21:24:04.560,0.04257,0.00229,-0.00259,0.00626,0.00046,-0.00076,0.00137,-0.00038
3941,2023/11/22 21:24:04.561,0.04318,0.00137,-0.00229,0.00412,0.00107,-0.00076,0.00015,0.00145
3942,2023/11/22 21:24:04.562,0.04471,-0.00015,-0.00107,0.00107,0.00076,-0.00015,-0.00076,0.00175
3943,2023/11/22 21:24:04.563,0.04654,-0.00107,0.00107,-0.00198,0.00076,0.00046,-0.00076,0.00191
3944,2023/11/22 21:24:04.564,0.04746,-0.00107,0.00259,-0.00168,0.00076,0.00015,-0.00015,0.00191
3945,2023/11/22 21:24:04.565,0.04715,-0.00076,0.00320,0.00015,0.00137,0.00015,0.00076,0.00160
3946,2023/11/22 21:24:04.566,0.04562,0.00076,0.00229,0.00259,0.00107,-0.00015,0.00107,0.00114
3947,2023/11/22 21:24:04.567,0.04379,0.00229,-0.00015,0.00504,0.00046,0.00015,0.00137,0.00023
3948,2023/11/22 21:24:04.568,0.04318,0.00259,-0.00229,0.00656,0.00015,-0.00076,0.00137,-0.00038
3949,2023/11/22 21:24:04.569,0.04257,0.00137,-0.00229,0.00504,0.00137,-0.00107,0.00046,0.00114
3950,2023/11/22 21:24:04.570,0.04379,-0.00015,-0.00137,0.00198,0.00137,-0.00076,-0.00076,0.00160
3951,2023/11/22 21:24:04.571,0.04593,-0.00137,0.00046,-0.00076,0.00046,0.00015,-0.00107,0.00191
3952,2023/11/22 21:24:04.572,0.04715,-0.00137,0.00229,-0.00168,0.00046,0.00046,-0.00076,0.00206
3953,2023/11/22 21:24:04.573,0.04746,-0.00107,0.00381,-0.00076,0.00107,-0.00015,0.00015,0.00160
3954,2023/11/22 21:24:04.574,0.04685,0.00046,0.00259,0.00137,0.00107,-0.00076,0.00076,0.00130
3955,2023/11/22 21:24:04.575,0.04440,0.00168,0.00076,0.00443,0.00046,0.00015,0.00137,0.00069
3956,2023/11/22 21:24:04.576,0.04318,0.00229,-0.00198,0.00626,0.00046,0.00015,0.00137,-0.00038
3957,2023/11/22 21:24:04.577,0.04288,0.00198,-0.00259,0.00595,0.00107,-0.00107,0.00046,0.00053
3958,2023/11/22 21:24:04.578,0.04349,0.00046,-0.00198,0.00320,0.00107,-0.00107,0.00015,0.00160
3959,2023/11/22 21:24:04.579,0.04562,-0.00076,-0.00076,0.00076,0.00076,-0.00015,-0.00107,0.00175
3960,2023/11/22 21:24:04.580,0.04685,-0.00137,0.00198,-0.00198,0.00046,0.00046,-0.00076,0.00206
3961,2023/11/22 21:24:04.581,0.04776,-0.00137,0.00351,-0.00198,0.00107,0.00046,0.00015,0.00191
3962,2023/11/22 21:24:04.582,0.04685,-0.00076,0.00290,0.00107,0.00137,-0.00015,0.00076,0.00145
3963,2023/11/22 21:24:04.583,0.04532,0.00076,0.00168,0.00351,0.00076,0.00015,0.00107,0.00099
3964,2023/11/22 21:24:04.584,0.04379,0.00229,-0.00137,0.00565,0.00046,0.00015,0.00137,-0.00038
3965,2023/11/22 21:24:04.585,0.04288,0.00259,-0.00259,0.00626,0.00046,-0.00076,0.00046,0.00008
3966,2023/11/22 21:24:04.586,0.04318,0.00137,-0.00198,0.00412,0.00107,-0.00137,0.00046,0.00145
3967,2023/11/22 21:24:04.587,0.04471,-0.00015,-0.00107,0.00107,0.00107,-0.00015,-0.00015,0.00175
3968,2023/11/22 21:24:04.588,0.04685,-0.00076,0.00107,-0.00137,0.00015,0.00046,-0.00107,0.00175
3969,2023/11/22 21:24:04.589,0.04776,-0.00137,0.00259,-0.00198,0.00076,0.00076,-0.00015,0.00191
3970,2023/11/22 21:24:04.590,0.04746,-0.00076,0.00351,0.00015,0.00137,0.00015,0.00076,0.00145
3971,2023/11/22 21:24:04.591,0.04593,0.00046,0.00229,0.00259,0.00137,-0.00076,0.00107,0.00114
3972,2023/11/22 21:24:04.592,0.04349,0.00229,-0.00015,0.00534,0.00015,0.00046,0.00168,0.00023
3973,2023/11/22 21:24:04.593,0.04288,0.00229,-0.00259,0.00656,0.00046,-0.00015,0.00137,-0.00053
3974,2023/11/22 21:24:04.594,0.04288,0.00198,-0.00229,0.00504,0.00107,-0.00107,0.00076,0.00099
3975,2023/11/22 21:24:04.595,0.04440,0.00015,-0.00137,0.00198,0.00076,-0.00015,-0.00015,0.00191
3976,2023/11/22 21:24:04.596,0.04623,-0.00076,0.00046,-0.00015,0.00076,0.00046,-0.00107,0.00191
3977,2023/11/22 21:24:04.597,0.04746,-0.00137,0.00229,-0.00198,0.00046,0.00046,-0.00076,0.00191
3978,2023/11/22 21:24:04.598,0.04746,-0.00137,0.00351,-0.00076,0.00137,0.00046,0.00076,0.00175
3979,2023/11/22 21:24:04.599,0.04623,0.00046,0.00259,0.00229,0.00107,-0.00015,0.00137,0.00130
3980,2023/11/22 21:24:04.600,0.04471,0.00168,0.00076,0.00412,0.00076,0.00046,0.00107,0.00053
3981,2023/11/22 21:24:04.601,0.04318,0.00259,-0.00229,0.00626,-0.00015,0.00015,0.00137,-0.00069
3982,2023/11/22 21:24:04.602,0.04318,0.00198,-0.00259,0.00595,0.00076,-0.00107,0.00076,0.00053
3983,2023/11/22 21:24:04.603,0.04349,0.00046,-0.00137,0.00320,0.00137,-0.00076,-0.00015,0.00160
3984,2023/11/22 21:24:04.604,0.04562,-0.00076,-0.00076,0.00015,0.00076,-0.00076,-0.00015,0.00191
3985,2023/11/22 21:24:04.605,0.04685,-0.00107,0.00168,-0.00198,0.00046,0.00046,-0.00107,0.00221
3986,2023/11/22 21:24:04.606,0.04715,-0.00137,0.00351,-0.00168,0.00137,0.00076,0.00015,0.00175
3987,2023/11/22 21:24:04.607,0.04685,-0.00015,0.00290,0.00137,0.00168,0.00015,0.00076,0.00145
3988,2023/11/22 21:24:04.608,0.04562,0.00137,0.00137,0.00320,0.00076,-0.00015,0.00168,0.00084
3989,2023/11/22 21:24:04.609,0.04349,0.00168,-0.00137,0.00565,0.00046,0.00015,0.00137,0.00008
3990,2023/11/22 21:24:04.610,0.04257,0.00259,-0.00290,0.00626,0.00076,-0.00076,0.00107,0.00008
3991,2023/11/22 21:24:04.611,0.04318,0.00107,-0.00229,0.00381,0.00076,-0.00107,0.00015,0.00130
3992,2023/11/22 21:24:04.612,0.04471,-0.00015,-0.00107,0.00107,0.00137,0.00015,-0.00076,0.00206
3993,2023/11/22 21:24:04.613,0.04654,-0.00137,0.00137,-0.00137,0.00076,-0.00015,-0.00107,0.00191
3994,2023/11/22 21:24:04.614,0.04776,-0.00168,0.00229,-0.00168,0.00107,0.00015,-0.00015,0.00221
3995,2023/11/22 21:24:04.615,0.04776,-0.00107,0.00351,0.00015,0.00107,0.00015,0.00076,0.00145
3996,2023/11/22 21:24:04.616,0.04593,0.00046,0.00259,0.00259,0.00137,-0.00015,0.00137,0.00114
3997,2023/11/22 21:24:04.617,0.04379,0.00198,-0.00015,0.00504,0.00046,0.00046,0.00137,0.00023
3998,2023/11/22 21:24:04.618,0.04288,0.00229,-0.00229,0.00656,-0.00015,-0.00015,0.00107,-0.00008
3999,2023/11/22 21:24:04.619,0.04257,0.00137,-0.00229,0.00504,0.00107,-0.00076,0.00015,0.00114
4000,2023/11/22 21:24:04.620,0.04440,0.00015,-0.00137,0.00198,0.00107,-0.00015,-0.00015,0.00160
4001,2023/11/22 21:24:04.621,0.04623,-0.00107,0.00015,-0.00107,0.00015,0.00046,-0.00137,0.00191
4002,2023/11/22 21:24:04.622,0.04746,-0.00168,0.00259,-0.00198,0.00107,0.00046,-0.00107,0.00221
4003,2023/11/22 21:24:04.623,0.04776,-0.00137,0.00320,-0.00076,0.00137,0.00015,0.00046,0.00175
4004,2023/11/22 21:24:04.624,0.04654,0.00046,0.00290,0.00168,0.00076,-0.00076,0.00107,0.00145
4005,2023/11/22 21:24:04.625,0.04471,0.00137,0.00076,0.00443,0.00046,0.00046,0.00107,0.00069
4006,2023/11/22 21:24:04.626,0.04318,0.00229,-0.00198,0.00626,0.00046,0.00015,0.00107,-0.00038
4007,2023/11/22 21:24:04.627,0.04257,0.00229,-0.00259,0.00565,0.00076,-0.00076,0.00076,0.00069
4008,2023/11/22 21:24:04.628,0.04349,0.00046,-0.00168,0.00320,0.00107,-0.00076,0.00015,0.00160
4009,2023/11/22 21:24:04.629,0.04562,-0.00076,-0.00015,0.00015,0.00107,0.00015,-0.00107,0.00175
4010,2023/11/22 21:24:04.630,0.04715,-0.00137,0.00168,-0.00198,0.00015,0.00015,-0.00076,0.00206
4011,2023/11/22 21:24:04.631,0.04746,-0.00168,0.00351,-0.00137,0.00137,0.00015,-0.00015,0.00191
4012,2023/11/22 21:24:04.632,0.04685,-0.00076,0.00320,0.00107,0.00168,-0.00015,0.00076,0.00145
4013,2023/11/22 21:24:04.633,0.04562,0.00076,0.00137,0.00381,0.00076,0.00015,0.00137,0.00084
4014,2023/11/22 21:24:04.634,0.04349,0.00198,-0.00168,0.00595,0.00015,0.00015,0.00137,-0.00008
4015,2023/11/22 21:24:04.635,0.04288,0.00259,-0.00290,0.00595,0.00107,-0.00076,0.00107,-0.00008
4016,2023/11/22 21:24:04.636,0.04318,0.00137,-0.00168,0.00381,0.00076,-0.00076,0.00076,0.00145
4017,2023/11/22 21:24:04.637,0.04501,-0.00076,-0.00076,0.00107,0.00107,-0.00015,-0.00015,0.00191
4018,2023/11/22 21:24:04.638,0.04685,-0.00107,0.00107,-0.00168,0.00046,0.00015,-0.00137,0.00175
4019,2023/11/22 21:24:04.639,0.04776,-0.00137,0.00290,-0.00198,0.00107,0.00076,-0.00076,0.00191
4020,2023/11/22 21:24:04.640,0.04746,-0.00107,0.00320,0.00015,0.00137,-0.00015,0.00046,0.00145
4021,2023/11/22 21:24:04.641,0.04593,0.00046,0.00229,0.00259,0.00137,0.00015,0.00107,0.00114
4022,2023/11/22 21:24:04.642,0.04410,0.00198,-0.00076,0.00504,0.00046,0.00046,0.00198,0.00053
4023,2023/11/22 21:24:04.643,0.04318,0.00290,-0.00259,0.00656,0.00046,0.00015,0.00137,-0.00038
4024,2023/11/22 21:24:04.644,0.04257,0.00168,-0.00259,0.00473,0.00137,-0.00107,0.00076,0.00099
4025,2023/11/22 21:24:04.645,0.04379,0.00015,-0.00137,0.00198,0.00107,-0.00015,-0.00015,0.00160
4026,2023/11/22 21:24:04.646,0.04623,-0.00107,0.00046,-0.00015,0.00076,0.00015,-0.00076,0.00175
4027,2023/11/22 21:24:04.647,0.04715,-0.00137,0.00198,-0.00198,0.00076,0.00076,-0.00076,0.00191
4028,2023/11/22 21:24:04.648,0.04807,-0.00107,0.00351,-0.00107,0.00137,0.00015,0.00076,0.00191
4029,2023/11/22 21:24:04.649,0.04654,0.00015,0.00259,0.00198,0.00137,-0.00015,0.00107,0.00130
4030,2023/11/22 21:24:04.650,0.04440,0.00137,0.00046,0.00443,0.00076,0.00015,0.00107,0.00084
4031,2023/11/22 21:24:04.651,0.04288,0.00259,-0.00198,0.00626,0.00046,-0.00015,0.00137,-0.00038
4032,2023/11/22 21:24:04.652,0.04257,0.00198,-0.00229,0.00595,0.00107,-0.00076,0.00046,0.00069
4033,2023/11/22 21:24:04.653,0.04349,0.00046,-0.00168,0.00290,0.00107,-0.00076,0.00015,0.00160
4034,2023/11/22 21:24:04.654,0.04562,-0.00107,0.00015,0.00046,0.00076,0.00015,-0.00076,0.00206
4035,2023/11/22 21:24:04.655,0.04715,-0.00168,0.00168,-0.00168,0.00046,0.00015,-0.00107,0.00221
4036,2023/11/22 21:24:04.656,0.04746,-0.00107,0.00320,-0.00168,0.00137,0.00046,0.00015,0.00191
4037,2023/11/22 21:24:04.657,0.04715,-0.00076,0.00320,0.00137,0.00137,-0.00076,0.00046,0.00145
4038,2023/11/22 21:24:04.658,0.04532,0.00107,0.00137,0.00351,0.00107,0.00015,0.00107,0.00099
4039,2023/11/22 21:24:04.659,0.04379,0.00198,-0.00137,0.00595,-0.00015,0.00015,0.00137,0.00008
4040,2023/11/22 21:24:04.660,0.04318,0.00229,-0.00290,0.00626,0.00076,-0.00076,0.00107,0.00008
4041,2023/11/22 21:24:04.661,0.04318,0.00107,-0.00168,0.00412,0.00107,-0.00107,0.00046,0.00160
4042,2023/11/22 21:24:04.662,0.04471,-0.00076,-0.00107,0.00107,0.00137,0.00015,-0.00015,0.00191
4043,2023/11/22 21:24:04.663,0.04654,-0.00137,0.00107,-0.00107,0.00076,0.00046,-0.00076,0.00206
4044,2023/11/22 21:24:04.664,0.04776,-0.00137,0.00290,-0.00198,0.00076,0.00046,0.00015,0.00206
4045,2023/11/22 21:24:04.665,0.04776,-0.00107,0.00351,0.00015,0.00137,0.00015,0.00046,0.00175
4046,2023/11/22 21:24:04.666,0.04593,0.00076,0.00259,0.00290,0.00107,-0.00015,0.00076,0.00114
4047,2023/11/22 21:24:04.667,0.04379,0.00229,-0.00015,0.00534,0.00046,0.00015,0.00137,0.00053
4048,2023/11/22 21:24:04.668,0.04288,0.00259,-0.00259,0.00595,0.00046,-0.00015,0.00137,-0.00038
4049,2023/11/22 21:24:04.669,0.04257,0.00168,-0.00259,0.00473,0.00107,-0.00107,0.00046,0.00114
4050,2023/11/22 21:24:04.670,0.04410,0.00015,-0.00137,0.00229,0.00137,-0.00015,-0.00015,0.00175
4051,2023/11/22 21:24:04.671,0.04593,-0.00107,0.00046,-0.00015,0.00076,0.00015,-0.00137,0.00191
4052,2023/11/22 21:24:04.672,0.04715,-0.00137,0.00259,-0.00229,0.00046,0.00076,-0.00107,0.00221
4053,2023/11/22 21:24:04.673,0.04746,-0.00137,0.00320,-0.00076,0.00137,0.00015,0.00015,0.00175
4054,2023/11/22 21:24:04.674,0.04685,0.00015,0.00290,0.00198,0.00137,-0.00015,0.00076,0.00145
4055,2023/11/22 21:24:04.675,0.04440,0.00137,0.00076,0.00443,0.00107,-0.00015,0.00107,0.00069
4056,2023/11/22 21:24:04.676,0.04288,0.00259,-0.00229,0.00565,-0.00015,-0.00015,0.00137,-0.00008
4057,2023/11/22 21:24:04.677,0.04257,0.00229,-0.00290,0.00595,0.00137,-0.00107,0.00076,0.00053
4058,2023/11/22 21:24:04.678,0.04318,0.00076,-0.00168,0.00290,0.00137,-0.00107,0.00015,0.00160
4059,2023/11/22 21:24:04.679,0.04532,-0.00076,-0.00015,0.00046,0.00076,0.00015,-0.00076,0.00175
4060,2023/11/22 21:24:04.680,0.04685,-0.00107,0.00168,-0.00198,0.00076,0.00046,-0.00107,0.00221
4061,2023/11/22 21:24:04.681,0.04746,-0.00137,0.00351,-0.00168,0.00076,0.00046,0.00015,0.00191
4062,2023/11/22 21:24:04.682,0.04715,-0.00107,0.00320,0.00107,0.00137,-0.00015,0.00076,0.00130
4063,2023/11/22 21:24:04.683,0.04562,0.00137,0.00137,0.00351,0.00076,0.00015,0.00168,0.00099
4064,2023/11/22 21:24:04.684,0.04379,0.00198,-0.00107,0.00534,0.00015,0.00046,0.00168,-0.00008
4065,2023/11/22 21:24:04.685,0.04257,0.00259,-0.00290,0.00626,0.00107,-0.00076,0.00107,-0.00008
4066,2023/11/22 21:24:04.686,0.04288,0.00168,-0.00198,0.00412,0.00076,-0.00107,0.00076,0.00145
4067,2023/11/22 21:24:04.687,0.04471,-0.00015,-0.00076,0.00107,0.00137,0.00015,-0.00015,0.00175
4068,2023/11/22 21:24:04.688,0.04685,-0.00107,0.00107,-0.00168,0.00046,0.00015,-0.00107,0.00191
4069,2023/11/22 21:24:04.689,0.04746,-0.00137,0.00290,-0.00198,0.00137,0.00076,-0.00015,0.00175
4070,2023/11/22 21:24:04.690,0.04776,-0.00076,0.00351,0.00015,0.00137,0.00046,0.00046,0.00160
4071,2023/11/22 21:24:04.691,0.04593,0.00046,0.00259,0.00259,0.00107,-0.00015,0.00107,0.00130
4072,2023/11/22 21:24:04.692,0.04379,0.00198,0.00015,0.00565,0.00046,0.00015,0.00137,0.00023
4073,2023/11/22 21:24:04.693,0.04288,0.00290,-0.00229,0.00656,0.00015,-0.00015,0.00137,0.00008
4074,2023/11/22 21:24:04.694,0.04227,0.00198,-0.00229,0.00534,0.00076,-0.00076,0.00076,0.00099
4075,2023/11/22 21:24:04.695,0.04410,-0.00015,-0.00137,0.00198,0.00107,-0.00015,0.00015,0.00175
4076,2023/11/22 21:24:04.696,0.04623,-0.00107,0.00046,-0.00076,0.00076,-0.00015,-0.00107,0.00175
4077,2023/11/22 21:24:04.697,0.04746,-0.00137,0.00259,-0.00198,0.00107,0.00046,-0.00076,0.00206
4078,2023/11/22 21:24:04.698,0.04746,-0.00107,0.00320,-0.00076,0.00076,0.00046,0.00046,0.00175
4079,2023/11/22 21:24:04.699,0.04623,0.00046,0.00290,0.00168,0.00107,-0.00015,0.00076,0.00130
4080,2023/11/22 21:24:04.700,0.04410,0.00168,0.00076,0.00412,0.00046,0.00015,0.00168,0.00069
4081,2023/11/22 21:24:04.701,0.04288,0.00229,-0.00229,0.00626,-0.00015,0.00015,0.00137,-0.00053
4082,2023/11/22 21:24:04.702,0.04288,0.00168,-0.00229,0.00565,0.00107,-0.00107,0.00076,0.00069
4083,2023/11/22 21:24:04.703,0.04349,0.00046,-0.00137,0.00351,0.00076,-0.00015,0.00015,0.00145
4084,2023/11/22 21:24:04.704,0.04532,-0.00076,-0.00015,0.00046,0.00107,0.00015,-0.00107,0.00175
4085,2023/11/22 21:24:04.705,0.04715,-0.00137,0.00168,-0.00168,0.00046,0.00015,-0.00076,0.00237
4086,2023/11/22 21:24:04.706,0.04776,-0.00168,0.00351,-0.00137,0.00137,0.00046,0.00046,0.00191
4087,2023/11/22 21:24:04.707,0.04685,-0.00076,0.00320,0.00076,0.00137,-0.00015,0.00076,0.00145
4088,2023/11/22 21:24:04.708,0.04562,0.00107,0.00137,0.00381,0.00107,0.00015,0.00198,0.00099
4089,2023/11/22 21:24:04.709,0.04318,0.00168,-0.00137,0.00565,0.00046,0.00046,0.00137,-0.00008
4090,2023/11/22 21:24:04.710,0.04288,0.00229,-0.00290,0.00656,0.00046,-0.00107,0.00076,0.00008
4091,2023/11/22 21:24:04.711,0.04318,0.00107,-0.00198,0.00412,0.00137,-0.00107,0.00046,0.00145
4092,2023/11/22 21:24:04.712,0.04471,-0.00076,-0.00137,0.00107,0.00107,0.00015,-0.00015,0.00206
4093,2023/11/22 21:24:04.713,0.04685,-0.00137,0.00107,-0.00137,0.00076,0.00015,-0.00137,0.00191
4094,2023/11/22 21:24:04.714,0.04746,-0.00168,0.00290,-0.00198,0.00046,0.00046,-0.00015,0.00206
4095,2023/11/22 21:24:04.715,0.04715,-0.00107,0.00351,0.00015,0.00107,0.00015,0.00046,0.00160
4096,2023/11/22 21:24:04.716,0.04593,0.00076,0.00259,0.00229,0.00107,-0.00076,0.00107,0.00099
4097,2023/11/22 21:24:04.717,0.04379,0.00198,-0.00015,0.00565,0.00046,0.00015,0.00137,0.00053
4098,2023/11/22 21:24:04.718,0.04257,0.00229,-0.00229,0.00687,0.00015,0.00015,0.00107,-0.00038
4099,2023/11/22 21:24:04.719,0.04227,0.00168,-0.00259,0.00504,0.00076,-0.00107,0.00046,0.00099
4100,2023/11/22 21:24:04.720,0.04410,0.00015,-0.00168,0.00229,0.00137,-0.00015,-0.00015,0.00160
4101,2023/11/22 21:24:04.721,0.04623,-0.00076,0.00076,-0.00107,0.00076,-0.00015,-0.00076,0.00160
4102,2023/11/22 21:24:04.722,0.04776,-0.00168,0.00259,-0.00198,0.00076,0.00076,-0.00076,0.00221
4103,2023/11/22 21:24:04.723,0.04746,-0.00107,0.00351,-0.00107,0.00137,0.00046,0.00046,0.00160
4104,2023/11/22 21:24:04.724,0.04685,0.00046,0.00290,0.00198,0.00137,-0.00015,0.00107,0.00114
4105,2023/11/22 21:24:04.725,0.04471,0.00137,0.00046,0.00443,0.00046,0.00046,0.00137,0.00053
4106,2023/11/22 21:24:04.726,0.04318,0.00198,-0.00198,0.00595,-0.00015,0.00015,0.00137,-0.00038
4107,2023/11/22 21:24:04.727,0.04288,0.00229,-0.00259,0.00595,0.00076,-0.00076,0.00076,0.00069
4108,2023/11/22 21:24:04.728,0.04349,0.00076,-0.00137,0.00290,0.00107,-0.00076,0.00015,0.00145
4109,2023/11/22 21:24:04.729,0.04532,-0.00015,-0.00076,0.00015,0.00076,0.00015,-0.00076,0.00191
4110,2023/11/22 21:24:04.730,0.04685,-0.00107,0.00168,-0.00198,0.00076,0.00046,-0.00076,0.00221
4111,2023/11/22 21:24:04.731,0.04776,-0.00168,0.00320,-0.00107,0.00076,0.00046,0.00015,0.00175
4112,2023/11/22 21:24:04.732,0.04685,-0.00107,0.00320,0.00107,0.00137,-0.00015,0.00076,0.00145
4113,2023/11/22 21:24:04.733,0.04562,0.00107,0.00137,0.00351,0.00076,0.00015,0.00137,0.00099
4114,2023/11/22 21:24:04.734,0.04379,0.00198,-0.00137,0.00534,0.00015,0.00046,0.00137,-0.00038
4115,2023/11/22 21:24:04.735,0.04288,0.00198,-0.00259,0.00656,0.00076,-0.00076,0.00107,0.00008
4116,2023/11/22 21:24:04.736,0.04318,0.00107,-0.00198,0.00351,0.00107,-0.00107,0.00046,0.00130
4117,2023/11/22 21:24:04.737,0.04501,-0.00076,-0.00015,0.00137,0.00107,-0.00076,-0.00015,0.00175
4118,2023/11/22 21:24:04.738,0.04623,-0.00107,0.00076,-0.00137,0.00076,0.00015,-0.00107,0.00191
4119,2023/11/22 21:24:04.739,0.04746,-0.00137,0.00259,-0.00198,0.00076,0.00076,-0.00015,0.00175
4120,2023/11/22 21:24:04.740,0.04746,-0.00076,0.00351,0.00015,0.00137,0.00015,0.00046,0.00160
4121,2023/11/22 21:24:04.741,0.04593,0.00046,0.00259,0.00259,0.00107,-0.00015,0.00107,0.00099
4122,2023/11/22 21:24:04.742,0.04379,0.00198,-0.00015,0.00504,0.00046,0.00015,0.00137,0.00038
4123,2023/11/22 21:24:04.743,0.04288,0.00290,-0.00259,0.00656,0.00015,-0.00015,0.00107,-0.00038
4124,2023/11/22 21:24:04.744,0.04257,0.00168,-0.00229,0.00473,0.00107,-0.00107,0.00076,0.00099
4125,2023/11/22 21:24:04.745,0.04410,0.00015,-0.00137,0.00198,0.00107,-0.00015,-0.00015,0.00175
4126,2023/11/22 21:24:04.746,0.04623,-0.00076,0.00046,-0.00015,0.00107,0.00015,-0.00076,0.00175
4127,2023/11/22 21:24:04.747,0.04715,-0.00107,0.00198,-0.00168,0.00046,0.00046,-0.00107,0.00221
4128,2023/11/22 21:24:04.748,0.04776,-0.00137,0.00381,-0.00107,0.00107,0.00046,0.00015,0.00175
4129,2023/11/22 21:24:04.749,0.04654,0.00046,0.00259,0.00137,0.00137,-0.00015,0.00076,0.00130
4130,2023/11/22 21:24:04.750,0.04440,0.00137,0.00076,0.00443,0.00046,0.00015,0.00107,0.00069
4131,2023/11/22 21:24:04.751,0.04288,0.00259,-0.00198,0.00626,0.00015,0.00015,0.00168,-0.00038
4132,2023/11/22 21:24:04.752,0.04288,0.00229,-0.00259,0.00595,0.00046,-0.00107,0.00076,0.00069
4133,2023/11/22 21:24:04.753,0.04349,0.00046,-0.00168,0.00351,0.00137,-0.00076,0.00015,0.00175
4134,2023/11/22 21:24:04.754,0.04562,-0.00107,-0.00015,0.00015,0.00107,0.00015,-0.00076,0.00175
4135,2023/11/22 21:24:04.755,0.04685,-0.00137,0.00168,-0.00229,0.00076,0.00015,-0.00107,0.00237
4136,2023/11/22 21:24:04.756,0.04807,-0.00137,0.00351,-0.00168,0.00107,0.00076,0.00015,0.00221
4137,2023/11/22 21:24:04.757,0.04685,-0.00107,0.00351,0.00076,0.00137,-0.00015,0.00046,0.00160
4138,2023/11/22 21:24:04.758,0.04562,0.00107,0.00137,0.00381,0.00076,0.00015,0.00137,0.00099
4139,2023/11/22 21:24:04.759,0.04379,0.00229,-0.00168,0.00626,0.00015,0.00076,0.00107,0.00008
4140,2023/11/22 21:24:04.760,0.04288,0.00229,-0.00290,0.00626,0.00046,-0.00076,0.00107,0.00023
4141,2023/11/22 21:24:04.761,0.04318,0.00137,-0.00229,0.00351,0.00137,-0.00076,0.00046,0.00160
4142,2023/11/22 21:24:04.762,0.04471,-0.00076,-0.00107,0.00076,0.00137,0.00015,-0.00076,0.00191
4143,2023/11/22 21:24:04.763,0.04654,-0.00107,0.00137,-0.00137,0.00076,0.00046,-0.00107,0.00191
4144,2023/11/22 21:24:04.764,0.04746,-0.00137,0.00320,-0.00198,0.00076,0.00076,-0.00015,0.00206
4145,2023/11/22 21:24:04.765,0.04746,-0.00107,0.00351,-0.00015,0.00168,0.00015,0.00076,0.00160
4146,2023/11/22 21:24:04.766,0.04593,0.00076,0.00229,0.00290,0.00137,-0.00015,0.00107,0.00099
4147,2023/11/22 21:24:04.767,0.04379,0.00198,-0.00076,0.00534,0.00046,0.00015,0.00168,0.00023
4148,2023/11/22 21:24:04.768,0.04257,0.00259,-0.00229,0.00687,0.00015,0.00015,0.00107,-0.00038
4149,2023/11/22 21:24:04.769,0.04288,0.00168,-0.00229,0.00473,0.00107,-0.00107,0.00046,0.00084
4150,2023/11/22 21:24:04.770,0.04410,0.00015,-0.00137,0.00198,0.00137,-0.00015,-0.00015,0.00160
4151,2023/11/22 21:24:04.771,0.04623,-0.00107,0.00076,-0.00015,0.00076,-0.00076,-0.00137,0.00191
4152,2023/11/22 21:24:04.772,0.04746,-0.00137,0.00259,-0.00229,0.00107,0.00046,-0.00076,0.00206
4153,2023/11/22 21:24:04.773,0.04746,-0.00107,0.00381,-0.00076,0.00107,0.00046,0.00046,0.00191
4154,2023/11/22 21:24:04.774,0.04654,0.00046,0.00290,0.00137,0.00137,-0.00015,0.00107,0.00114
4155,2023/11/22 21:24:04.775,0.04440,0.00168,0.00015,0.00443,0.00076,0.00015,0.00076,0.00084
4156,2023/11/22 21:24:04.776,0.04318,0.00259,-0.00198,0.00626,0.00015,0.00046,0.00107,-0.00038
