采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6811,2023/11/23 12:00:27.591,0.04746,0.00229,0.00320,0.00320,-0.00137,0.00015,0.00137,0.00298
6812,2023/11/23 12:00:27.592,0.04746,0.00504,0.00931,0.00473,0.00198,0.00351,0.00259,0.00389
6813,2023/11/23 12:00:27.593,0.04959,0.00565,0.00809,0.00504,0.00229,0.00046,0.00412,0.00221
6814,2023/11/23 12:00:27.594,0.04868,0.00320,0.00595,0.00412,0.00015,-0.00229,0.00320,0.00130
6815,2023/11/23 12:00:27.595,0.04593,-0.00015,0.00076,0.00137,0.00168,0.00198,0.00076,0.00145
6816,2023/11/23 12:00:27.596,0.04349,-0.00351,-0.00534,-0.00015,0.00229,0.00168,-0.00351,-0.00099
6817,2023/11/23 12:00:27.597,0.04257,-0.00595,-0.00870,0.00137,0.00107,-0.00198,-0.00473,-0.00343
6818,2023/11/23 12:00:27.598,0.04532,-0.00320,-0.00656,0.00076,-0.00107,-0.00381,-0.00137,-0.00099
6819,2023/11/23 12:00:27.599,0.04715,0.00137,0.00076,0.00320,-0.00168,-0.00137,0.00046,0.00191
6820,2023/11/23 12:00:27.600,0.04715,0.00473,0.00809,0.00473,0.00168,0.00320,0.00229,0.00389
6821,2023/11/23 12:00:27.601,0.04959,0.00595,0.00931,0.00473,0.00198,0.00229,0.00412,0.00282
6822,2023/11/23 12:00:27.602,0.04990,0.00412,0.00656,0.00504,0.00076,-0.00168,0.00412,0.00160
6823,2023/11/23 12:00:27.603,0.04685,0.00137,0.00320,0.00198,0.00107,0.00015,0.00168,0.00191
6824,2023/11/23 12:00:27.604,0.04379,-0.00168,-0.00443,-0.00076,0.00229,0.00320,-0.00259,-0.00069
6825,2023/11/23 12:00:27.605,0.04257,-0.00381,-0.00748,0.00015,0.00198,-0.00076,-0.00412,-0.00298
6826,2023/11/23 12:00:27.606,0.04562,-0.00504,-0.00717,0.00137,-0.00076,-0.00290,-0.00168,-0.00191
6827,2023/11/23 12:00:27.607,0.04746,-0.00076,-0.00168,0.00290,-0.00137,-0.00168,-0.00015,0.00099
6828,2023/11/23 12:00:27.608,0.04715,0.00381,0.00687,0.00412,0.00107,0.00168,0.00168,0.00374
6829,2023/11/23 12:00:27.609,0.04807,0.00626,0.00931,0.00473,0.00168,0.00320,0.00320,0.00343
6830,2023/11/23 12:00:27.610,0.05020,0.00473,0.00809,0.00473,0.00107,-0.00107,0.00443,0.00160
6831,2023/11/23 12:00:27.611,0.04837,0.00229,0.00412,0.00320,0.00107,-0.00107,0.00259,0.00130
6832,2023/11/23 12:00:27.612,0.04471,-0.00137,-0.00198,0.00046,0.00198,0.00229,-0.00107,0.00069
6833,2023/11/23 12:00:27.613,0.04257,-0.00381,-0.00687,0.00046,0.00229,0.00076,-0.00381,-0.00191
6834,2023/11/23 12:00:27.614,0.04379,-0.00473,-0.00809,0.00076,0.00076,-0.00351,-0.00290,-0.00313
6835,2023/11/23 12:00:27.615,0.04685,-0.00168,-0.00443,0.00229,-0.00137,-0.00320,-0.00076,-0.00053
6836,2023/11/23 12:00:27.616,0.04746,0.00259,0.00320,0.00320,-0.00107,0.00076,0.00168,0.00328
6837,2023/11/23 12:00:27.617,0.04776,0.00534,0.00931,0.00473,0.00198,0.00351,0.00259,0.00389
6838,2023/11/23 12:00:27.618,0.04959,0.00565,0.00839,0.00534,0.00229,0.00076,0.00381,0.00206
6839,2023/11/23 12:00:27.619,0.04868,0.00351,0.00595,0.00412,0.00046,-0.00229,0.00351,0.00130
6840,2023/11/23 12:00:27.620,0.04623,-0.00076,0.00107,0.00137,0.00137,0.00198,0.00046,0.00130
6841,2023/11/23 12:00:27.621,0.04288,-0.00412,-0.00504,0.00015,0.00290,0.00198,-0.00320,-0.00130
6842,2023/11/23 12:00:27.622,0.04257,-0.00565,-0.00870,0.00076,0.00137,-0.00198,-0.00473,-0.00359
6843,2023/11/23 12:00:27.623,0.04562,-0.00290,-0.00687,0.00107,-0.00107,-0.00351,-0.00168,-0.00084
6844,2023/11/23 12:00:27.624,0.04685,0.00168,0.00107,0.00351,-0.00107,-0.00076,0.00046,0.00191
6845,2023/11/23 12:00:27.625,0.04685,0.00534,0.00778,0.00443,0.00137,0.00320,0.00168,0.00374
6846,2023/11/23 12:00:27.626,0.04959,0.00626,0.00931,0.00412,0.00229,0.00198,0.00412,0.00282
6847,2023/11/23 12:00:27.627,0.04990,0.00381,0.00595,0.00534,0.00076,-0.00137,0.00412,0.00145
6848,2023/11/23 12:00:27.628,0.04715,0.00137,0.00259,0.00198,0.00076,0.00015,0.00168,0.00191
6849,2023/11/23 12:00:27.629,0.04349,-0.00168,-0.00381,0.00015,0.00290,0.00320,-0.00259,-0.00069
6850,2023/11/23 12:00:27.630,0.04288,-0.00412,-0.00778,0.00046,0.00168,-0.00076,-0.00443,-0.00282
6851,2023/11/23 12:00:27.631,0.04532,-0.00504,-0.00717,0.00198,-0.00015,-0.00290,-0.00198,-0.00191
6852,2023/11/23 12:00:27.632,0.04746,-0.00076,-0.00137,0.00290,-0.00137,-0.00198,0.00015,0.00069
6853,2023/11/23 12:00:27.633,0.04685,0.00351,0.00626,0.00412,0.00076,0.00168,0.00168,0.00389
6854,2023/11/23 12:00:27.634,0.04776,0.00626,0.00931,0.00473,0.00168,0.00351,0.00290,0.00343
6855,2023/11/23 12:00:27.635,0.04990,0.00443,0.00778,0.00504,0.00137,-0.00107,0.00443,0.00145
6856,2023/11/23 12:00:27.636,0.04837,0.00198,0.00412,0.00320,0.00107,-0.00107,0.00259,0.00145
6857,2023/11/23 12:00:27.637,0.04501,-0.00137,-0.00168,0.00046,0.00168,0.00259,-0.00107,0.00084
6858,2023/11/23 12:00:27.638,0.04257,-0.00381,-0.00687,0.00015,0.00229,0.00076,-0.00412,-0.00221
6859,2023/11/23 12:00:27.639,0.04379,-0.00473,-0.00809,0.00107,0.00076,-0.00290,-0.00290,-0.00298
6860,2023/11/23 12:00:27.640,0.04685,-0.00168,-0.00412,0.00259,-0.00107,-0.00290,-0.00015,-0.00053
6861,2023/11/23 12:00:27.641,0.04715,0.00259,0.00351,0.00290,-0.00107,0.00046,0.00168,0.00298
6862,2023/11/23 12:00:27.642,0.04746,0.00504,0.00931,0.00473,0.00198,0.00351,0.00229,0.00404
6863,2023/11/23 12:00:27.643,0.04959,0.00565,0.00809,0.00504,0.00229,0.00046,0.00412,0.00221
6864,2023/11/23 12:00:27.644,0.04837,0.00351,0.00626,0.00381,0.00046,-0.00229,0.00320,0.00145
6865,2023/11/23 12:00:27.645,0.04623,0.00015,0.00046,0.00107,0.00137,0.00198,0.00076,0.00145
6866,2023/11/23 12:00:27.646,0.04349,-0.00412,-0.00534,-0.00015,0.00290,0.00168,-0.00351,-0.00130
6867,2023/11/23 12:00:27.647,0.04227,-0.00534,-0.00870,0.00107,0.00168,-0.00198,-0.00504,-0.00374
6868,2023/11/23 12:00:27.648,0.04562,-0.00290,-0.00656,0.00107,-0.00137,-0.00381,-0.00168,-0.00069
6869,2023/11/23 12:00:27.649,0.04685,0.00137,0.00107,0.00320,-0.00137,-0.00107,0.00076,0.00191
6870,2023/11/23 12:00:27.650,0.04715,0.00473,0.00809,0.00473,0.00168,0.00320,0.00198,0.00359
6871,2023/11/23 12:00:27.651,0.04959,0.00626,0.00961,0.00473,0.00168,0.00229,0.00412,0.00267
6872,2023/11/23 12:00:27.652,0.04959,0.00381,0.00626,0.00504,0.00076,-0.00168,0.00381,0.00160
6873,2023/11/23 12:00:27.653,0.04685,0.00107,0.00290,0.00168,0.00137,0.00015,0.00137,0.00191
6874,2023/11/23 12:00:27.654,0.04349,-0.00168,-0.00381,0.00015,0.00229,0.00320,-0.00259,-0.00069
6875,2023/11/23 12:00:27.655,0.04288,-0.00412,-0.00748,0.00076,0.00229,-0.00076,-0.00443,-0.00298
6876,2023/11/23 12:00:27.656,0.04501,-0.00534,-0.00717,0.00198,-0.00076,-0.00259,-0.00198,-0.00206
6877,2023/11/23 12:00:27.657,0.04746,-0.00015,-0.00137,0.00290,-0.00168,-0.00168,-0.00015,0.00084
6878,2023/11/23 12:00:27.658,0.04715,0.00351,0.00687,0.00412,0.00046,0.00198,0.00198,0.00374
6879,2023/11/23 12:00:27.659,0.04837,0.00626,0.00931,0.00443,0.00198,0.00351,0.00351,0.00359
6880,2023/11/23 12:00:27.660,0.04990,0.00473,0.00809,0.00443,0.00137,-0.00137,0.00443,0.00145
6881,2023/11/23 12:00:27.661,0.04837,0.00198,0.00443,0.00320,0.00046,-0.00107,0.00198,0.00130
6882,2023/11/23 12:00:27.662,0.04501,-0.00107,-0.00137,0.00046,0.00198,0.00259,-0.00107,0.00053
6883,2023/11/23 12:00:27.663,0.04288,-0.00381,-0.00687,0.00046,0.00229,0.00046,-0.00412,-0.00206
6884,2023/11/23 12:00:27.664,0.04379,-0.00504,-0.00809,0.00107,0.00076,-0.00351,-0.00290,-0.00328
6885,2023/11/23 12:00:27.665,0.04715,-0.00168,-0.00412,0.00198,-0.00168,-0.00351,-0.00015,-0.00053
6886,2023/11/23 12:00:27.666,0.04715,0.00259,0.00320,0.00351,-0.00076,0.00046,0.00168,0.00282
6887,2023/11/23 12:00:27.667,0.04715,0.00534,0.00961,0.00443,0.00198,0.00351,0.00259,0.00404
6888,2023/11/23 12:00:27.668,0.04959,0.00565,0.00809,0.00504,0.00198,0.00046,0.00381,0.00206
6889,2023/11/23 12:00:27.669,0.04868,0.00290,0.00534,0.00412,0.00046,-0.00229,0.00320,0.00145
6890,2023/11/23 12:00:27.670,0.04623,-0.00015,0.00107,0.00137,0.00168,0.00198,0.00046,0.00145
6891,2023/11/23 12:00:27.671,0.04349,-0.00412,-0.00534,-0.00015,0.00229,0.00168,-0.00351,-0.00114
6892,2023/11/23 12:00:27.672,0.04227,-0.00504,-0.00870,0.00076,0.00137,-0.00198,-0.00504,-0.00359
6893,2023/11/23 12:00:27.673,0.04562,-0.00320,-0.00687,0.00107,-0.00107,-0.00381,-0.00168,-0.00084
6894,2023/11/23 12:00:27.674,0.04715,0.00107,0.00107,0.00351,-0.00107,-0.00107,0.00046,0.00175
6895,2023/11/23 12:00:27.675,0.04746,0.00504,0.00778,0.00443,0.00137,0.00259,0.00198,0.00374
6896,2023/11/23 12:00:27.676,0.04959,0.00595,0.00961,0.00473,0.00168,0.00168,0.00381,0.00267
6897,2023/11/23 12:00:27.677,0.04959,0.00381,0.00656,0.00534,0.00107,-0.00137,0.00412,0.00160
6898,2023/11/23 12:00:27.678,0.04685,0.00137,0.00290,0.00168,0.00107,0.00046,0.00137,0.00175
6899,2023/11/23 12:00:27.679,0.04379,-0.00168,-0.00381,-0.00015,0.00229,0.00290,-0.00229,-0.00053
6900,2023/11/23 12:00:27.680,0.04227,-0.00473,-0.00748,0.00046,0.00198,-0.00015,-0.00412,-0.00313
6901,2023/11/23 12:00:27.681,0.04532,-0.00504,-0.00748,0.00137,-0.00015,-0.00259,-0.00198,-0.00191
6902,2023/11/23 12:00:27.682,0.04715,-0.00076,-0.00168,0.00259,-0.00198,-0.00198,0.00015,0.00084
6903,2023/11/23 12:00:27.683,0.04685,0.00351,0.00656,0.00412,0.00076,0.00168,0.00198,0.00374
6904,2023/11/23 12:00:27.684,0.04807,0.00626,0.00931,0.00473,0.00198,0.00351,0.00320,0.00328
6905,2023/11/23 12:00:27.685,0.04990,0.00473,0.00809,0.00443,0.00107,-0.00107,0.00473,0.00160
6906,2023/11/23 12:00:27.686,0.04807,0.00198,0.00443,0.00320,0.00076,-0.00137,0.00290,0.00130
6907,2023/11/23 12:00:27.687,0.04501,-0.00168,-0.00137,0.00046,0.00229,0.00259,-0.00107,0.00053
6908,2023/11/23 12:00:27.688,0.04288,-0.00381,-0.00717,0.00015,0.00229,0.00076,-0.00443,-0.00237
6909,2023/11/23 12:00:27.689,0.04410,-0.00504,-0.00809,0.00107,0.00046,-0.00320,-0.00351,-0.00313
6910,2023/11/23 12:00:27.690,0.04685,-0.00198,-0.00412,0.00290,-0.00107,-0.00290,-0.00015,-0.00038
6911,2023/11/23 12:00:27.691,0.04746,0.00229,0.00320,0.00351,-0.00076,0.00046,0.00137,0.00313
6912,2023/11/23 12:00:27.692,0.04715,0.00504,0.00900,0.00443,0.00198,0.00320,0.00259,0.00374
6913,2023/11/23 12:00:27.693,0.04990,0.00534,0.00809,0.00504,0.00137,0.00076,0.00412,0.00206
6914,2023/11/23 12:00:27.694,0.04868,0.00320,0.00595,0.00412,0.00046,-0.00229,0.00351,0.00145
6915,2023/11/23 12:00:27.695,0.04593,-0.00015,0.00076,0.00137,0.00137,0.00198,0.00076,0.00130
6916,2023/11/23 12:00:27.696,0.04318,-0.00381,-0.00534,-0.00015,0.00229,0.00198,-0.00351,-0.00130
6917,2023/11/23 12:00:27.697,0.04227,-0.00534,-0.00870,0.00107,0.00107,-0.00198,-0.00443,-0.00359
6918,2023/11/23 12:00:27.698,0.04532,-0.00290,-0.00656,0.00107,-0.00107,-0.00412,-0.00137,-0.00084
6919,2023/11/23 12:00:27.699,0.04685,0.00168,0.00137,0.00320,-0.00137,-0.00076,0.00015,0.00160
6920,2023/11/23 12:00:27.700,0.04715,0.00504,0.00778,0.00473,0.00137,0.00290,0.00168,0.00389
6921,2023/11/23 12:00:27.701,0.04898,0.00595,0.00931,0.00412,0.00198,0.00229,0.00351,0.00267
6922,2023/11/23 12:00:27.702,0.04990,0.00381,0.00656,0.00504,0.00107,-0.00137,0.00412,0.00160
6923,2023/11/23 12:00:27.703,0.04685,0.00107,0.00290,0.00137,0.00076,0.00046,0.00137,0.00175
6924,2023/11/23 12:00:27.704,0.04349,-0.00229,-0.00412,-0.00015,0.00259,0.00320,-0.00229,-0.00053
6925,2023/11/23 12:00:27.705,0.04257,-0.00473,-0.00778,0.00046,0.00168,-0.00076,-0.00443,-0.00282
6926,2023/11/23 12:00:27.706,0.04471,-0.00504,-0.00717,0.00137,0.00015,-0.00259,-0.00198,-0.00175
6927,2023/11/23 12:00:27.707,0.04746,-0.00015,-0.00137,0.00259,-0.00168,-0.00168,0.00015,0.00099
6928,2023/11/23 12:00:27.708,0.04746,0.00351,0.00717,0.00412,0.00076,0.00168,0.00168,0.00359
6929,2023/11/23 12:00:27.709,0.04807,0.00595,0.00931,0.00504,0.00198,0.00351,0.00381,0.00328
6930,2023/11/23 12:00:27.710,0.04959,0.00504,0.00839,0.00473,0.00137,-0.00107,0.00412,0.00160
6931,2023/11/23 12:00:27.711,0.04807,0.00198,0.00412,0.00320,0.00107,-0.00107,0.00259,0.00130
6932,2023/11/23 12:00:27.712,0.04471,-0.00168,-0.00198,0.00046,0.00198,0.00259,-0.00137,0.00053
6933,2023/11/23 12:00:27.713,0.04318,-0.00412,-0.00717,0.00015,0.00229,0.00107,-0.00381,-0.00191
6934,2023/11/23 12:00:27.714,0.04410,-0.00504,-0.00839,0.00107,0.00046,-0.00351,-0.00351,-0.00328
6935,2023/11/23 12:00:27.715,0.04715,-0.00198,-0.00412,0.00229,-0.00107,-0.00290,-0.00015,-0.00038
6936,2023/11/23 12:00:27.716,0.04746,0.00290,0.00290,0.00351,-0.00076,0.00046,0.00168,0.00313
6937,2023/11/23 12:00:27.717,0.04746,0.00473,0.00992,0.00473,0.00168,0.00351,0.00290,0.00374
6938,2023/11/23 12:00:27.718,0.04929,0.00565,0.00839,0.00534,0.00198,0.00046,0.00381,0.00221
6939,2023/11/23 12:00:27.719,0.04868,0.00320,0.00595,0.00412,0.00046,-0.00259,0.00320,0.00114
6940,2023/11/23 12:00:27.720,0.04623,0.00015,0.00107,0.00137,0.00168,0.00229,0.00076,0.00145
6941,2023/11/23 12:00:27.721,0.04318,-0.00381,-0.00534,-0.00015,0.00259,0.00168,-0.00351,-0.00130
6942,2023/11/23 12:00:27.722,0.04257,-0.00534,-0.00870,0.00137,0.00107,-0.00198,-0.00473,-0.00374
6943,2023/11/23 12:00:27.723,0.04532,-0.00290,-0.00687,0.00107,-0.00107,-0.00381,-0.00168,-0.00084
6944,2023/11/23 12:00:27.724,0.04685,0.00137,0.00137,0.00351,-0.00137,-0.00107,0.00046,0.00191
6945,2023/11/23 12:00:27.725,0.04715,0.00473,0.00809,0.00473,0.00168,0.00320,0.00198,0.00374
6946,2023/11/23 12:00:27.726,0.04959,0.00626,0.00961,0.00443,0.00198,0.00198,0.00412,0.00282
6947,2023/11/23 12:00:27.727,0.04990,0.00412,0.00687,0.00473,0.00046,-0.00168,0.00412,0.00145
6948,2023/11/23 12:00:27.728,0.04715,0.00107,0.00290,0.00198,0.00076,0.00015,0.00107,0.00191
6949,2023/11/23 12:00:27.729,0.04379,-0.00168,-0.00381,0.00046,0.00290,0.00290,-0.00229,-0.00069
6950,2023/11/23 12:00:27.730,0.04288,-0.00412,-0.00778,0.00076,0.00198,-0.00076,-0.00443,-0.00298
6951,2023/11/23 12:00:27.731,0.04532,-0.00534,-0.00717,0.00137,-0.00076,-0.00290,-0.00198,-0.00191
6952,2023/11/23 12:00:27.732,0.04746,-0.00137,-0.00137,0.00259,-0.00198,-0.00198,0.00015,0.00099
6953,2023/11/23 12:00:27.733,0.04685,0.00320,0.00656,0.00412,0.00076,0.00168,0.00198,0.00374
6954,2023/11/23 12:00:27.734,0.04807,0.00595,0.00931,0.00443,0.00229,0.00320,0.00351,0.00343
6955,2023/11/23 12:00:27.735,0.04959,0.00504,0.00809,0.00504,0.00107,-0.00137,0.00443,0.00145
6956,2023/11/23 12:00:27.736,0.04807,0.00229,0.00443,0.00351,0.00076,-0.00107,0.00259,0.00130
6957,2023/11/23 12:00:27.737,0.04501,-0.00137,-0.00137,0.00015,0.00198,0.00259,-0.00137,0.00038
6958,2023/11/23 12:00:27.738,0.04288,-0.00351,-0.00717,-0.00015,0.00259,0.00076,-0.00412,-0.00237
6959,2023/11/23 12:00:27.739,0.04379,-0.00534,-0.00839,0.00076,0.00046,-0.00320,-0.00320,-0.00328
6960,2023/11/23 12:00:27.740,0.04685,-0.00168,-0.00412,0.00229,-0.00137,-0.00290,-0.00015,-0.00038
6961,2023/11/23 12:00:27.741,0.04715,0.00259,0.00381,0.00351,-0.00015,0.00076,0.00137,0.00282
6962,2023/11/23 12:00:27.742,0.04746,0.00534,0.00931,0.00443,0.00198,0.00320,0.00259,0.00374
6963,2023/11/23 12:00:27.743,0.04959,0.00565,0.00839,0.00534,0.00198,0.00046,0.00412,0.00221
6964,2023/11/23 12:00:27.744,0.04837,0.00320,0.00626,0.00412,0.00076,-0.00229,0.00351,0.00130
6965,2023/11/23 12:00:27.745,0.04654,0.00015,0.00107,0.00107,0.00137,0.00198,0.00015,0.00145
6966,2023/11/23 12:00:27.746,0.04379,-0.00381,-0.00565,-0.00015,0.00259,0.00168,-0.00320,-0.00130
6967,2023/11/23 12:00:27.747,0.04257,-0.00534,-0.00839,0.00107,0.00137,-0.00198,-0.00473,-0.00389
6968,2023/11/23 12:00:27.748,0.04562,-0.00290,-0.00687,0.00107,-0.00137,-0.00351,-0.00137,-0.00084
6969,2023/11/23 12:00:27.749,0.04685,0.00168,0.00137,0.00320,-0.00168,-0.00107,0.00015,0.00175
6970,2023/11/23 12:00:27.750,0.04715,0.00504,0.00778,0.00473,0.00107,0.00320,0.00198,0.00359
6971,2023/11/23 12:00:27.751,0.04959,0.00595,0.00961,0.00504,0.00229,0.00168,0.00412,0.00252
6972,2023/11/23 12:00:27.752,0.04959,0.00412,0.00687,0.00504,0.00107,-0.00137,0.00412,0.00130
6973,2023/11/23 12:00:27.753,0.04685,0.00137,0.00259,0.00137,0.00046,0.00015,0.00137,0.00175
6974,2023/11/23 12:00:27.754,0.04379,-0.00198,-0.00412,0.00046,0.00259,0.00290,-0.00259,-0.00069
6975,2023/11/23 12:00:27.755,0.04227,-0.00443,-0.00748,0.00076,0.00198,-0.00076,-0.00443,-0.00282
6976,2023/11/23 12:00:27.756,0.04471,-0.00534,-0.00687,0.00168,-0.00076,-0.00351,-0.00198,-0.00191
6977,2023/11/23 12:00:27.757,0.04715,-0.00107,-0.00198,0.00259,-0.00198,-0.00198,0.00015,0.00099
6978,2023/11/23 12:00:27.758,0.04715,0.00381,0.00687,0.00443,0.00076,0.00198,0.00168,0.00343
6979,2023/11/23 12:00:27.759,0.04807,0.00626,0.00961,0.00473,0.00229,0.00320,0.00351,0.00328
6980,2023/11/23 12:00:27.760,0.04959,0.00504,0.00809,0.00443,0.00107,-0.00107,0.00443,0.00130
6981,2023/11/23 12:00:27.761,0.04807,0.00198,0.00412,0.00320,0.00107,-0.00137,0.00229,0.00145
6982,2023/11/23 12:00:27.762,0.04532,-0.00137,-0.00168,0.00015,0.00198,0.00259,-0.00107,0.00038
6983,2023/11/23 12:00:27.763,0.04288,-0.00381,-0.00687,0.00046,0.00259,0.00076,-0.00412,-0.00221
6984,2023/11/23 12:00:27.764,0.04410,-0.00473,-0.00809,0.00107,0.00076,-0.00290,-0.00320,-0.00313
6985,2023/11/23 12:00:27.765,0.04685,-0.00198,-0.00412,0.00229,-0.00137,-0.00290,-0.00015,-0.00053
6986,2023/11/23 12:00:27.766,0.04746,0.00259,0.00351,0.00320,-0.00076,0.00046,0.00137,0.00298
6987,2023/11/23 12:00:27.767,0.04776,0.00504,0.00900,0.00443,0.00198,0.00320,0.00229,0.00404
6988,2023/11/23 12:00:27.768,0.04929,0.00565,0.00870,0.00504,0.00229,0.00046,0.00412,0.00237
6989,2023/11/23 12:00:27.769,0.04837,0.00351,0.00565,0.00412,0.00076,-0.00229,0.00320,0.00145
6990,2023/11/23 12:00:27.770,0.04623,0.00015,0.00076,0.00107,0.00137,0.00198,0.00076,0.00130
6991,2023/11/23 12:00:27.771,0.04349,-0.00412,-0.00534,-0.00015,0.00259,0.00198,-0.00320,-0.00130
6992,2023/11/23 12:00:27.772,0.04257,-0.00565,-0.00839,0.00107,0.00137,-0.00198,-0.00473,-0.00374
6993,2023/11/23 12:00:27.773,0.04593,-0.00290,-0.00717,0.00076,-0.00107,-0.00381,-0.00137,-0.00069
6994,2023/11/23 12:00:27.774,0.04715,0.00168,0.00137,0.00320,-0.00107,-0.00107,0.00046,0.00191
6995,2023/11/23 12:00:27.775,0.04685,0.00504,0.00809,0.00473,0.00137,0.00290,0.00168,0.00374
6996,2023/11/23 12:00:27.776,0.04929,0.00595,0.00992,0.00443,0.00168,0.00168,0.00381,0.00267
6997,2023/11/23 12:00:27.777,0.04959,0.00412,0.00656,0.00534,0.00076,-0.00168,0.00412,0.00160
6998,2023/11/23 12:00:27.778,0.04654,0.00107,0.00290,0.00168,0.00107,0.00076,0.00137,0.00160
6999,2023/11/23 12:00:27.779,0.04379,-0.00168,-0.00381,-0.00076,0.00229,0.00320,-0.00259,-0.00069
7000,2023/11/23 12:00:27.780,0.04257,-0.00473,-0.00778,0.00046,0.00198,-0.00015,-0.00412,-0.00282
7001,2023/11/23 12:00:27.781,0.04532,-0.00504,-0.00717,0.00168,-0.00015,-0.00259,-0.00168,-0.00191
7002,2023/11/23 12:00:27.782,0.04776,-0.00107,-0.00107,0.00259,-0.00168,-0.00198,0.00015,0.00084
7003,2023/11/23 12:00:27.783,0.04746,0.00351,0.00687,0.00443,0.00076,0.00198,0.00198,0.00374
7004,2023/11/23 12:00:27.784,0.04776,0.00595,0.00931,0.00504,0.00198,0.00320,0.00320,0.00359
7005,2023/11/23 12:00:27.785,0.04990,0.00504,0.00809,0.00443,0.00137,-0.00107,0.00443,0.00145
7006,2023/11/23 12:00:27.786,0.04837,0.00229,0.00412,0.00290,0.00107,-0.00076,0.00229,0.00130
7007,2023/11/23 12:00:27.787,0.04471,-0.00168,-0.00137,0.00076,0.00198,0.00259,-0.00107,0.00053
7008,2023/11/23 12:00:27.788,0.04288,-0.00320,-0.00687,0.00076,0.00259,0.00076,-0.00381,-0.00221
7009,2023/11/23 12:00:27.789,0.04349,-0.00504,-0.00809,0.00137,0.00076,-0.00320,-0.00320,-0.00313
7010,2023/11/23 12:00:27.790,0.04685,-0.00198,-0.00412,0.00259,-0.00137,-0.00259,0.00015,-0.00038
7011,2023/11/23 12:00:27.791,0.04776,0.00290,0.00381,0.00320,-0.00076,0.00046,0.00107,0.00282
7012,2023/11/23 12:00:27.792,0.04715,0.00504,0.00931,0.00443,0.00168,0.00320,0.00259,0.00389
7013,2023/11/23 12:00:27.793,0.04929,0.00534,0.00809,0.00504,0.00198,0.00046,0.00412,0.00221
7014,2023/11/23 12:00:27.794,0.04837,0.00320,0.00595,0.00412,0.00046,-0.00229,0.00351,0.00145
7015,2023/11/23 12:00:27.795,0.04623,-0.00015,0.00107,0.00137,0.00137,0.00198,0.00046,0.00145
7016,2023/11/23 12:00:27.796,0.04349,-0.00351,-0.00534,0.00015,0.00259,0.00168,-0.00351,-0.00130
7017,2023/11/23 12:00:27.797,0.04257,-0.00534,-0.00839,0.00137,0.00137,-0.00198,-0.00473,-0.00359
7018,2023/11/23 12:00:27.798,0.04562,-0.00290,-0.00687,0.00046,-0.00076,-0.00381,-0.00137,-0.00084
7019,2023/11/23 12:00:27.799,0.04715,0.00168,0.00137,0.00320,-0.00107,-0.00107,0.00076,0.00191
7020,2023/11/23 12:00:27.800,0.04715,0.00534,0.00809,0.00473,0.00107,0.00320,0.00198,0.00374
7021,2023/11/23 12:00:27.801,0.04868,0.00595,0.00961,0.00443,0.00229,0.00198,0.00381,0.00282
7022,2023/11/23 12:00:27.802,0.04990,0.00412,0.00656,0.00504,0.00076,-0.00168,0.00412,0.00160
7023,2023/11/23 12:00:27.803,0.04685,0.00107,0.00290,0.00198,0.00076,0.00046,0.00107,0.00191
7024,2023/11/23 12:00:27.804,0.04379,-0.00168,-0.00412,0.00015,0.00290,0.00320,-0.00259,-0.00069
7025,2023/11/23 12:00:27.805,0.04257,-0.00412,-0.00778,0.00015,0.00168,-0.00076,-0.00443,-0.00282
7026,2023/11/23 12:00:27.806,0.04532,-0.00504,-0.00717,0.00137,-0.00076,-0.00290,-0.00198,-0.00175
7027,2023/11/23 12:00:27.807,0.04746,-0.00076,-0.00137,0.00259,-0.00137,-0.00198,0.00046,0.00099
7028,2023/11/23 12:00:27.808,0.04746,0.00381,0.00687,0.00412,0.00046,0.00198,0.00198,0.00343
7029,2023/11/23 12:00:27.809,0.04807,0.00595,0.00931,0.00473,0.00168,0.00351,0.00351,0.00343
7030,2023/11/23 12:00:27.810,0.04959,0.00504,0.00809,0.00443,0.00137,-0.00107,0.00473,0.00145
7031,2023/11/23 12:00:27.811,0.04837,0.00198,0.00443,0.00320,0.00076,-0.00107,0.00259,0.00145
7032,2023/11/23 12:00:27.812,0.04501,-0.00137,-0.00137,0.00015,0.00198,0.00290,-0.00107,0.00038
7033,2023/11/23 12:00:27.813,0.04288,-0.00381,-0.00717,0.00015,0.00198,0.00046,-0.00412,-0.00221
7034,2023/11/23 12:00:27.814,0.04410,-0.00473,-0.00809,0.00107,0.00107,-0.00320,-0.00320,-0.00328
7035,2023/11/23 12:00:27.815,0.04685,-0.00198,-0.00381,0.00259,-0.00107,-0.00290,-0.00015,-0.00084
7036,2023/11/23 12:00:27.816,0.04746,0.00259,0.00320,0.00290,-0.00107,0.00076,0.00137,0.00282
7037,2023/11/23 12:00:27.817,0.04685,0.00534,0.00931,0.00443,0.00198,0.00320,0.00259,0.00389
7038,2023/11/23 12:00:27.818,0.04929,0.00565,0.00839,0.00504,0.00198,0.00046,0.00443,0.00191
7039,2023/11/23 12:00:27.819,0.04837,0.00320,0.00565,0.00412,0.00046,-0.00198,0.00351,0.00145
7040,2023/11/23 12:00:27.820,0.04623,0.00015,0.00076,0.00107,0.00137,0.00198,0.00076,0.00145
