采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5446,2023/11/23 13:12:30.021,0.03799,-0.00015,-0.00015,0.00229,0.00076,0.00076,0.00015,0.00374
5447,2023/11/23 13:12:30.022,0.03464,-0.00198,-0.00259,0.00320,0.00259,0.00107,0.00107,0.00389
5448,2023/11/23 13:12:30.023,0.03220,-0.00320,-0.00504,0.00351,0.00259,0.00076,0.00168,0.00374
5449,2023/11/23 13:12:30.024,0.03311,-0.00320,-0.00504,0.00107,0.00107,-0.00015,0.00107,0.00145
5450,2023/11/23 13:12:30.025,0.03769,-0.00290,-0.00259,-0.00076,-0.00015,-0.00168,-0.00198,0.00053
5451,2023/11/23 13:12:30.026,0.04166,-0.00076,0.00137,-0.00076,-0.00107,-0.00259,-0.00320,-0.00175
5452,2023/11/23 13:12:30.027,0.04227,0.00168,0.00351,0.00046,-0.00137,-0.00259,-0.00168,-0.00282
5453,2023/11/23 13:12:30.028,0.04166,0.00137,0.00290,-0.00076,-0.00107,-0.00107,0.00076,-0.00053
5454,2023/11/23 13:12:30.029,0.04013,0.00168,0.00076,0.00076,0.00046,0.00076,0.00015,0.00267
5455,2023/11/23 13:12:30.030,0.03494,-0.00076,-0.00259,0.00259,0.00259,0.00168,0.00137,0.00404
5456,2023/11/23 13:12:30.031,0.03220,-0.00198,-0.00381,0.00351,0.00290,0.00076,0.00168,0.00374
5457,2023/11/23 13:12:30.032,0.03281,-0.00351,-0.00565,0.00168,0.00015,0.00076,0.00229,0.00206
5458,2023/11/23 13:12:30.033,0.03586,-0.00290,-0.00259,0.00046,-0.00015,-0.00076,-0.00107,0.00130
5459,2023/11/23 13:12:30.034,0.04013,-0.00168,-0.00076,-0.00015,-0.00076,-0.00229,-0.00412,-0.00099
5460,2023/11/23 13:12:30.035,0.04196,0.00290,0.00290,0.00015,-0.00137,-0.00290,-0.00320,-0.00313
5461,2023/11/23 13:12:30.036,0.04196,0.00168,0.00320,0.00015,-0.00198,-0.00168,0.00046,-0.00130
5462,2023/11/23 13:12:30.037,0.04105,0.00107,0.00137,0.00076,0.00015,0.00046,0.00107,0.00175
5463,2023/11/23 13:12:30.038,0.03677,-0.00076,-0.00107,0.00229,0.00137,0.00046,-0.00015,0.00420
5464,2023/11/23 13:12:30.039,0.03250,-0.00259,-0.00381,0.00381,0.00443,0.00107,0.00107,0.00450
5465,2023/11/23 13:12:30.040,0.03250,-0.00320,-0.00473,0.00259,0.00198,0.00076,0.00168,0.00313
5466,2023/11/23 13:12:30.041,0.03433,-0.00320,-0.00381,0.00107,0.00137,-0.00107,-0.00107,0.00145
5467,2023/11/23 13:12:30.042,0.03891,-0.00229,-0.00137,0.00076,-0.00015,-0.00168,-0.00351,0.00023
5468,2023/11/23 13:12:30.043,0.04227,0.00046,0.00229,0.00015,-0.00137,-0.00290,-0.00320,-0.00221
5469,2023/11/23 13:12:30.044,0.04166,0.00137,0.00320,0.00015,-0.00229,-0.00290,-0.00107,-0.00191
5470,2023/11/23 13:12:30.045,0.04135,0.00168,0.00198,-0.00076,-0.00107,0.00015,0.00076,0.00145
5471,2023/11/23 13:12:30.046,0.03799,-0.00076,-0.00015,0.00198,0.00076,0.00076,0.00015,0.00374
5472,2023/11/23 13:12:30.047,0.03494,-0.00168,-0.00259,0.00290,0.00259,0.00168,0.00137,0.00389
5473,2023/11/23 13:12:30.048,0.03250,-0.00320,-0.00473,0.00351,0.00259,0.00076,0.00168,0.00359
5474,2023/11/23 13:12:30.049,0.03311,-0.00290,-0.00473,0.00076,0.00107,-0.00015,0.00107,0.00130
5475,2023/11/23 13:12:30.050,0.03738,-0.00290,-0.00259,-0.00015,0.00015,-0.00137,-0.00229,0.00084
5476,2023/11/23 13:12:30.051,0.04166,-0.00015,0.00107,0.00046,-0.00107,-0.00290,-0.00320,-0.00160
5477,2023/11/23 13:12:30.052,0.04196,0.00229,0.00351,0.00015,-0.00168,-0.00259,-0.00168,-0.00267
5478,2023/11/23 13:12:30.053,0.04196,0.00168,0.00259,-0.00076,-0.00137,-0.00076,0.00107,-0.00038
5479,2023/11/23 13:12:30.054,0.03983,0.00076,0.00076,0.00076,0.00076,0.00107,0.00046,0.00267
5480,2023/11/23 13:12:30.055,0.03525,-0.00076,-0.00259,0.00259,0.00259,0.00137,0.00107,0.00435
5481,2023/11/23 13:12:30.056,0.03250,-0.00198,-0.00412,0.00412,0.00290,0.00107,0.00137,0.00420
5482,2023/11/23 13:12:30.057,0.03281,-0.00351,-0.00534,0.00198,0.00076,0.00076,0.00229,0.00221
5483,2023/11/23 13:12:30.058,0.03616,-0.00259,-0.00259,0.00046,-0.00015,-0.00137,-0.00107,0.00130
5484,2023/11/23 13:12:30.059,0.04074,-0.00168,0.00015,0.00015,-0.00076,-0.00229,-0.00381,-0.00069
5485,2023/11/23 13:12:30.060,0.04196,0.00229,0.00259,-0.00015,-0.00107,-0.00259,-0.00259,-0.00282
5486,2023/11/23 13:12:30.061,0.04166,0.00198,0.00290,-0.00076,-0.00229,-0.00107,0.00046,-0.00099
5487,2023/11/23 13:12:30.062,0.04044,0.00107,0.00137,0.00107,-0.00015,0.00015,0.00046,0.00175
5488,2023/11/23 13:12:30.063,0.03677,-0.00015,-0.00076,0.00229,0.00137,-0.00015,-0.00076,0.00404
5489,2023/11/23 13:12:30.064,0.03281,-0.00229,-0.00381,0.00381,0.00381,0.00137,0.00107,0.00465
5490,2023/11/23 13:12:30.065,0.03250,-0.00320,-0.00504,0.00290,0.00259,0.00076,0.00168,0.00313
5491,2023/11/23 13:12:30.066,0.03464,-0.00320,-0.00381,0.00107,0.00076,-0.00076,-0.00015,0.00130
5492,2023/11/23 13:12:30.067,0.03952,-0.00198,-0.00107,0.00015,-0.00076,-0.00198,-0.00351,0.00038
5493,2023/11/23 13:12:30.068,0.04227,0.00015,0.00229,0.00015,-0.00137,-0.00290,-0.00320,-0.00221
5494,2023/11/23 13:12:30.069,0.04166,0.00137,0.00320,-0.00015,-0.00290,-0.00259,-0.00107,-0.00175
5495,2023/11/23 13:12:30.070,0.04166,0.00137,0.00168,0.00015,-0.00076,-0.00015,0.00046,0.00130
5496,2023/11/23 13:12:30.071,0.03769,-0.00015,0.00046,0.00168,0.00046,0.00046,0.00046,0.00389
5497,2023/11/23 13:12:30.072,0.03494,-0.00168,-0.00290,0.00320,0.00259,0.00137,0.00137,0.00435
5498,2023/11/23 13:12:30.073,0.03220,-0.00320,-0.00412,0.00320,0.00290,0.00107,0.00168,0.00343
5499,2023/11/23 13:12:30.074,0.03342,-0.00290,-0.00504,0.00046,0.00076,-0.00015,0.00107,0.00145
5500,2023/11/23 13:12:30.075,0.03708,-0.00320,-0.00259,-0.00015,-0.00076,-0.00168,-0.00229,0.00084
5501,2023/11/23 13:12:30.076,0.04135,-0.00015,0.00137,0.00046,-0.00107,-0.00290,-0.00351,-0.00160
5502,2023/11/23 13:12:30.077,0.04227,0.00229,0.00351,0.00046,-0.00168,-0.00259,-0.00198,-0.00252
5503,2023/11/23 13:12:30.078,0.04166,0.00168,0.00290,-0.00076,-0.00137,-0.00107,0.00137,-0.00038
5504,2023/11/23 13:12:30.079,0.03983,0.00076,0.00046,0.00107,0.00076,0.00076,0.00046,0.00267
5505,2023/11/23 13:12:30.080,0.03586,-0.00076,-0.00259,0.00229,0.00259,0.00168,0.00137,0.00404
5506,2023/11/23 13:12:30.081,0.03250,-0.00229,-0.00412,0.00412,0.00290,0.00107,0.00137,0.00389
5507,2023/11/23 13:12:30.082,0.03281,-0.00351,-0.00534,0.00168,0.00076,0.00076,0.00198,0.00206
5508,2023/11/23 13:12:30.083,0.03616,-0.00290,-0.00259,0.00076,-0.00015,-0.00107,-0.00168,0.00130
5509,2023/11/23 13:12:30.084,0.04013,-0.00168,0.00015,0.00015,-0.00076,-0.00229,-0.00412,-0.00084
5510,2023/11/23 13:12:30.085,0.04227,0.00259,0.00259,-0.00015,-0.00137,-0.00290,-0.00259,-0.00298
5511,2023/11/23 13:12:30.086,0.04166,0.00198,0.00290,-0.00076,-0.00198,-0.00137,0.00046,-0.00130
5512,2023/11/23 13:12:30.087,0.04044,0.00076,0.00107,0.00046,0.00015,0.00046,0.00076,0.00191
5513,2023/11/23 13:12:30.088,0.03677,-0.00076,-0.00107,0.00198,0.00137,0.00046,-0.00015,0.00435
5514,2023/11/23 13:12:30.089,0.03220,-0.00259,-0.00412,0.00351,0.00381,0.00137,0.00076,0.00481
5515,2023/11/23 13:12:30.090,0.03250,-0.00381,-0.00504,0.00290,0.00229,0.00076,0.00168,0.00328
5516,2023/11/23 13:12:30.091,0.03403,-0.00320,-0.00412,0.00076,0.00107,-0.00107,-0.00076,0.00130
5517,2023/11/23 13:12:30.092,0.03952,-0.00198,-0.00107,0.00015,-0.00015,-0.00168,-0.00351,0.00038
5518,2023/11/23 13:12:30.093,0.04227,0.00076,0.00198,-0.00015,-0.00137,-0.00290,-0.00290,-0.00221
5519,2023/11/23 13:12:30.094,0.04166,0.00198,0.00320,-0.00015,-0.00229,-0.00290,-0.00107,-0.00191
5520,2023/11/23 13:12:30.095,0.04166,0.00198,0.00229,0.00046,-0.00076,-0.00015,0.00076,0.00130
5521,2023/11/23 13:12:30.096,0.03769,-0.00015,0.00015,0.00168,0.00076,0.00107,-0.00015,0.00374
5522,2023/11/23 13:12:30.097,0.03494,-0.00168,-0.00290,0.00351,0.00259,0.00107,0.00107,0.00374
5523,2023/11/23 13:12:30.098,0.03250,-0.00320,-0.00504,0.00351,0.00290,0.00076,0.00137,0.00374
5524,2023/11/23 13:12:30.099,0.03311,-0.00320,-0.00504,0.00076,0.00137,-0.00015,0.00107,0.00145
5525,2023/11/23 13:12:30.100,0.03769,-0.00290,-0.00290,-0.00015,-0.00015,-0.00168,-0.00229,0.00069
5526,2023/11/23 13:12:30.101,0.04166,-0.00015,0.00137,0.00015,-0.00137,-0.00229,-0.00351,-0.00175
5527,2023/11/23 13:12:30.102,0.04196,0.00229,0.00320,0.00046,-0.00137,-0.00290,-0.00198,-0.00252
5528,2023/11/23 13:12:30.103,0.04166,0.00137,0.00290,-0.00015,-0.00107,-0.00137,0.00107,-0.00038
5529,2023/11/23 13:12:30.104,0.03983,0.00076,0.00076,0.00107,0.00076,0.00107,0.00015,0.00267
5530,2023/11/23 13:12:30.105,0.03525,-0.00076,-0.00259,0.00259,0.00259,0.00168,0.00076,0.00420
5531,2023/11/23 13:12:30.106,0.03250,-0.00229,-0.00412,0.00381,0.00259,0.00107,0.00168,0.00389
5532,2023/11/23 13:12:30.107,0.03281,-0.00381,-0.00565,0.00137,0.00076,0.00046,0.00198,0.00237
5533,2023/11/23 13:12:30.108,0.03586,-0.00290,-0.00259,0.00046,0.00046,-0.00137,-0.00137,0.00130
5534,2023/11/23 13:12:30.109,0.03983,-0.00168,0.00015,0.00046,-0.00015,-0.00198,-0.00412,-0.00084
5535,2023/11/23 13:12:30.110,0.04196,0.00259,0.00290,0.00015,-0.00168,-0.00259,-0.00290,-0.00298
5536,2023/11/23 13:12:30.111,0.04166,0.00168,0.00290,-0.00076,-0.00198,-0.00168,0.00015,-0.00099
5537,2023/11/23 13:12:30.112,0.04074,0.00107,0.00137,0.00046,-0.00015,0.00046,0.00046,0.00191
5538,2023/11/23 13:12:30.113,0.03647,-0.00015,-0.00107,0.00229,0.00137,-0.00015,-0.00015,0.00420
5539,2023/11/23 13:12:30.114,0.03250,-0.00229,-0.00381,0.00381,0.00412,0.00168,0.00076,0.00481
5540,2023/11/23 13:12:30.115,0.03250,-0.00351,-0.00504,0.00290,0.00229,0.00046,0.00168,0.00298
5541,2023/11/23 13:12:30.116,0.03464,-0.00351,-0.00412,0.00107,0.00107,-0.00107,-0.00076,0.00145
5542,2023/11/23 13:12:30.117,0.03891,-0.00229,-0.00137,0.00046,-0.00015,-0.00198,-0.00381,0.00038
5543,2023/11/23 13:12:30.118,0.04257,0.00076,0.00229,0.00046,-0.00107,-0.00320,-0.00351,-0.00237
5544,2023/11/23 13:12:30.119,0.04196,0.00137,0.00290,-0.00015,-0.00229,-0.00290,-0.00107,-0.00206
5545,2023/11/23 13:12:30.120,0.04135,0.00168,0.00229,0.00015,-0.00107,-0.00015,0.00076,0.00114
5546,2023/11/23 13:12:30.121,0.03799,-0.00015,0.00015,0.00198,0.00076,0.00076,0.00046,0.00404
5547,2023/11/23 13:12:30.122,0.03494,-0.00198,-0.00290,0.00351,0.00229,0.00137,0.00137,0.00420
5548,2023/11/23 13:12:30.123,0.03220,-0.00351,-0.00473,0.00351,0.00259,0.00076,0.00137,0.00343
5549,2023/11/23 13:12:30.124,0.03372,-0.00320,-0.00504,0.00046,0.00107,0.00015,0.00107,0.00145
5550,2023/11/23 13:12:30.125,0.03738,-0.00290,-0.00259,-0.00015,-0.00015,-0.00107,-0.00198,0.00099
5551,2023/11/23 13:12:30.126,0.04166,-0.00015,0.00137,0.00015,-0.00107,-0.00290,-0.00320,-0.00160
5552,2023/11/23 13:12:30.127,0.04196,0.00168,0.00259,0.00046,-0.00137,-0.00229,-0.00198,-0.00237
5553,2023/11/23 13:12:30.128,0.04166,0.00107,0.00290,-0.00076,-0.00137,-0.00076,0.00107,-0.00038
5554,2023/11/23 13:12:30.129,0.03952,0.00076,0.00046,0.00076,0.00076,0.00076,0.00015,0.00282
5555,2023/11/23 13:12:30.130,0.03555,-0.00076,-0.00259,0.00290,0.00259,0.00168,0.00076,0.00420
5556,2023/11/23 13:12:30.131,0.03189,-0.00229,-0.00412,0.00381,0.00290,0.00076,0.00137,0.00404
5557,2023/11/23 13:12:30.132,0.03250,-0.00351,-0.00534,0.00137,0.00046,0.00076,0.00198,0.00221
5558,2023/11/23 13:12:30.133,0.03647,-0.00290,-0.00259,0.00046,0.00015,-0.00137,-0.00107,0.00130
5559,2023/11/23 13:12:30.134,0.04044,-0.00168,0.00015,0.00015,-0.00076,-0.00229,-0.00412,-0.00084
5560,2023/11/23 13:12:30.135,0.04196,0.00259,0.00259,-0.00015,-0.00168,-0.00290,-0.00259,-0.00298
5561,2023/11/23 13:12:30.136,0.04196,0.00168,0.00290,-0.00015,-0.00198,-0.00168,0.00015,-0.00114
5562,2023/11/23 13:12:30.137,0.04074,0.00107,0.00137,0.00046,-0.00015,0.00015,0.00046,0.00206
5563,2023/11/23 13:12:30.138,0.03647,-0.00015,-0.00137,0.00229,0.00168,0.00046,-0.00076,0.00420
5564,2023/11/23 13:12:30.139,0.03250,-0.00259,-0.00381,0.00351,0.00412,0.00168,0.00076,0.00465
5565,2023/11/23 13:12:30.140,0.03250,-0.00351,-0.00473,0.00290,0.00259,0.00015,0.00137,0.00313
5566,2023/11/23 13:12:30.141,0.03464,-0.00381,-0.00381,0.00137,0.00107,-0.00076,-0.00076,0.00145
5567,2023/11/23 13:12:30.142,0.03891,-0.00168,-0.00107,0.00046,0.00015,-0.00168,-0.00381,0.00023
5568,2023/11/23 13:12:30.143,0.04196,0.00046,0.00168,0.00015,-0.00137,-0.00290,-0.00320,-0.00221
5569,2023/11/23 13:12:30.144,0.04196,0.00168,0.00351,-0.00015,-0.00229,-0.00259,-0.00107,-0.00191
5570,2023/11/23 13:12:30.145,0.04196,0.00168,0.00198,-0.00076,-0.00076,-0.00015,0.00076,0.00114
5571,2023/11/23 13:12:30.146,0.03799,0.00015,-0.00015,0.00198,0.00076,0.00046,-0.00015,0.00389
5572,2023/11/23 13:12:30.147,0.03494,-0.00168,-0.00290,0.00351,0.00290,0.00168,0.00076,0.00420
5573,2023/11/23 13:12:30.148,0.03250,-0.00320,-0.00473,0.00320,0.00290,0.00137,0.00168,0.00389
5574,2023/11/23 13:12:30.149,0.03342,-0.00290,-0.00473,0.00076,0.00076,0.00046,0.00137,0.00130
5575,2023/11/23 13:12:30.150,0.03738,-0.00320,-0.00259,0.00015,0.00015,-0.00137,-0.00229,0.00069
5576,2023/11/23 13:12:30.151,0.04166,-0.00015,0.00076,0.00015,-0.00107,-0.00259,-0.00290,-0.00145
5577,2023/11/23 13:12:30.152,0.04196,0.00168,0.00351,0.00015,-0.00107,-0.00259,-0.00198,-0.00237
5578,2023/11/23 13:12:30.153,0.04135,0.00107,0.00259,-0.00107,-0.00137,-0.00107,0.00107,-0.00008
5579,2023/11/23 13:12:30.154,0.03952,0.00046,0.00076,0.00107,0.00076,0.00046,0.00015,0.00267
5580,2023/11/23 13:12:30.155,0.03525,-0.00076,-0.00259,0.00229,0.00259,0.00168,0.00107,0.00435
5581,2023/11/23 13:12:30.156,0.03250,-0.00229,-0.00412,0.00412,0.00259,0.00076,0.00168,0.00420
5582,2023/11/23 13:12:30.157,0.03250,-0.00351,-0.00504,0.00168,0.00107,0.00076,0.00198,0.00237
5583,2023/11/23 13:12:30.158,0.03647,-0.00290,-0.00259,0.00046,-0.00015,-0.00168,-0.00107,0.00130
5584,2023/11/23 13:12:30.159,0.04044,-0.00137,0.00015,0.00046,-0.00076,-0.00229,-0.00412,-0.00069
5585,2023/11/23 13:12:30.160,0.04196,0.00229,0.00290,0.00015,-0.00137,-0.00290,-0.00259,-0.00282
5586,2023/11/23 13:12:30.161,0.04166,0.00168,0.00290,-0.00015,-0.00198,-0.00137,0.00046,-0.00114
5587,2023/11/23 13:12:30.162,0.04074,0.00107,0.00137,0.00046,-0.00015,0.00046,0.00046,0.00191
5588,2023/11/23 13:12:30.163,0.03677,-0.00015,-0.00107,0.00259,0.00137,0.00015,-0.00015,0.00420
5589,2023/11/23 13:12:30.164,0.03250,-0.00259,-0.00412,0.00381,0.00412,0.00168,0.00046,0.00465
5590,2023/11/23 13:12:30.165,0.03250,-0.00351,-0.00473,0.00229,0.00259,0.00076,0.00168,0.00282
5591,2023/11/23 13:12:30.166,0.03494,-0.00351,-0.00412,0.00107,0.00137,-0.00076,-0.00076,0.00130
5592,2023/11/23 13:12:30.167,0.03952,-0.00198,-0.00107,-0.00015,-0.00015,-0.00168,-0.00381,0.00023
5593,2023/11/23 13:12:30.168,0.04257,0.00076,0.00198,0.00046,-0.00107,-0.00259,-0.00320,-0.00206
5594,2023/11/23 13:12:30.169,0.04196,0.00168,0.00351,0.00015,-0.00198,-0.00229,-0.00107,-0.00206
5595,2023/11/23 13:12:30.170,0.04196,0.00168,0.00198,-0.00015,-0.00107,-0.00015,0.00076,0.00130
5596,2023/11/23 13:12:30.171,0.03799,-0.00015,0.00015,0.00229,0.00046,0.00046,0.00015,0.00404
5597,2023/11/23 13:12:30.172,0.03525,-0.00168,-0.00259,0.00290,0.00290,0.00137,0.00137,0.00435
5598,2023/11/23 13:12:30.173,0.03220,-0.00351,-0.00473,0.00351,0.00290,0.00107,0.00168,0.00343
5599,2023/11/23 13:12:30.174,0.03311,-0.00320,-0.00473,0.00076,0.00107,0.00015,0.00107,0.00130
5600,2023/11/23 13:12:30.175,0.03738,-0.00290,-0.00229,0.00015,-0.00015,-0.00137,-0.00198,0.00084
5601,2023/11/23 13:12:30.176,0.04166,-0.00076,0.00107,0.00046,-0.00137,-0.00290,-0.00351,-0.00175
5602,2023/11/23 13:12:30.177,0.04196,0.00168,0.00320,0.00046,-0.00168,-0.00290,-0.00168,-0.00267
5603,2023/11/23 13:12:30.178,0.04166,0.00137,0.00320,-0.00076,-0.00137,-0.00076,0.00107,-0.00008
5604,2023/11/23 13:12:30.179,0.03983,0.00076,0.00076,0.00107,0.00076,0.00076,0.00046,0.00298
5605,2023/11/23 13:12:30.180,0.03555,-0.00076,-0.00259,0.00229,0.00259,0.00168,0.00107,0.00420
5606,2023/11/23 13:12:30.181,0.03250,-0.00229,-0.00443,0.00412,0.00259,0.00137,0.00168,0.00404
5607,2023/11/23 13:12:30.182,0.03250,-0.00381,-0.00534,0.00198,0.00076,0.00107,0.00198,0.00221
5608,2023/11/23 13:12:30.183,0.03586,-0.00259,-0.00229,0.00046,0.00015,-0.00168,-0.00107,0.00130
5609,2023/11/23 13:12:30.184,0.04013,-0.00137,0.00015,0.00015,-0.00076,-0.00229,-0.00381,-0.00084
5610,2023/11/23 13:12:30.185,0.04166,0.00198,0.00259,-0.00015,-0.00107,-0.00290,-0.00229,-0.00298
5611,2023/11/23 13:12:30.186,0.04196,0.00198,0.00259,-0.00015,-0.00168,-0.00137,-0.00015,-0.00099
5612,2023/11/23 13:12:30.187,0.04105,0.00137,0.00107,0.00076,-0.00015,0.00046,0.00076,0.00191
5613,2023/11/23 13:12:30.188,0.03616,-0.00076,-0.00137,0.00198,0.00137,0.00015,-0.00015,0.00404
5614,2023/11/23 13:12:30.189,0.03281,-0.00259,-0.00412,0.00351,0.00381,0.00137,0.00107,0.00465
5615,2023/11/23 13:12:30.190,0.03220,-0.00351,-0.00443,0.00290,0.00229,0.00046,0.00168,0.00282
5616,2023/11/23 13:12:30.191,0.03494,-0.00351,-0.00412,0.00107,0.00107,-0.00107,-0.00015,0.00145
5617,2023/11/23 13:12:30.192,0.03891,-0.00229,-0.00076,0.00015,0.00015,-0.00137,-0.00351,0.00023
5618,2023/11/23 13:12:30.193,0.04257,0.00076,0.00229,0.00015,-0.00107,-0.00320,-0.00320,-0.00221
5619,2023/11/23 13:12:30.194,0.04227,0.00137,0.00320,0.00015,-0.00229,-0.00259,-0.00107,-0.00191
5620,2023/11/23 13:12:30.195,0.04166,0.00168,0.00168,-0.00015,-0.00107,-0.00076,0.00046,0.00130
5621,2023/11/23 13:12:30.196,0.03830,0.00015,0.00015,0.00198,0.00076,0.00015,0.00015,0.00420
5622,2023/11/23 13:12:30.197,0.03464,-0.00168,-0.00259,0.00351,0.00259,0.00107,0.00107,0.00435
5623,2023/11/23 13:12:30.198,0.03281,-0.00320,-0.00504,0.00351,0.00290,0.00137,0.00168,0.00374
5624,2023/11/23 13:12:30.199,0.03372,-0.00320,-0.00534,0.00046,0.00076,0.00015,0.00107,0.00160
5625,2023/11/23 13:12:30.200,0.03738,-0.00351,-0.00259,-0.00015,0.00015,-0.00137,-0.00198,0.00084
5626,2023/11/23 13:12:30.201,0.04166,-0.00076,0.00076,-0.00015,-0.00137,-0.00320,-0.00290,-0.00145
5627,2023/11/23 13:12:30.202,0.04227,0.00198,0.00351,0.00076,-0.00137,-0.00259,-0.00168,-0.00237
5628,2023/11/23 13:12:30.203,0.04166,0.00168,0.00290,-0.00015,-0.00137,-0.00107,0.00107,-0.00008
5629,2023/11/23 13:12:30.204,0.03952,0.00046,0.00076,0.00107,0.00076,0.00107,0.00046,0.00282
5630,2023/11/23 13:12:30.205,0.03525,-0.00107,-0.00259,0.00259,0.00259,0.00198,0.00076,0.00404
5631,2023/11/23 13:12:30.206,0.03220,-0.00229,-0.00443,0.00351,0.00259,0.00137,0.00168,0.00420
5632,2023/11/23 13:12:30.207,0.03281,-0.00381,-0.00534,0.00198,0.00107,0.00076,0.00198,0.00221
5633,2023/11/23 13:12:30.208,0.03616,-0.00290,-0.00229,0.00046,0.00015,-0.00107,-0.00137,0.00130
5634,2023/11/23 13:12:30.209,0.04013,-0.00198,-0.00015,-0.00015,-0.00076,-0.00229,-0.00381,-0.00069
5635,2023/11/23 13:12:30.210,0.04196,0.00229,0.00320,-0.00015,-0.00137,-0.00320,-0.00290,-0.00267
5636,2023/11/23 13:12:30.211,0.04166,0.00229,0.00290,-0.00076,-0.00198,-0.00137,0.00015,-0.00114
5637,2023/11/23 13:12:30.212,0.04105,0.00137,0.00137,0.00107,0.00015,0.00046,0.00076,0.00221
5638,2023/11/23 13:12:30.213,0.03677,-0.00076,-0.00137,0.00198,0.00168,0.00046,0.00015,0.00420
5639,2023/11/23 13:12:30.214,0.03250,-0.00259,-0.00412,0.00351,0.00381,0.00137,0.00107,0.00496
5640,2023/11/23 13:12:30.215,0.03250,-0.00381,-0.00473,0.00290,0.00229,0.00107,0.00168,0.00328
5641,2023/11/23 13:12:30.216,0.03464,-0.00351,-0.00412,0.00137,0.00137,-0.00076,-0.00015,0.00130
5642,2023/11/23 13:12:30.217,0.03891,-0.00229,-0.00137,0.00015,-0.00076,-0.00168,-0.00381,0.00023
5643,2023/11/23 13:12:30.218,0.04227,0.00107,0.00198,0.00046,-0.00137,-0.00290,-0.00320,-0.00206
5644,2023/11/23 13:12:30.219,0.04166,0.00168,0.00320,-0.00076,-0.00229,-0.00290,-0.00137,-0.00191
5645,2023/11/23 13:12:30.220,0.04166,0.00168,0.00198,-0.00076,-0.00076,-0.00015,0.00076,0.00114
5646,2023/11/23 13:12:30.221,0.03799,-0.00015,0.00046,0.00198,0.00076,0.00015,0.00015,0.00389
5647,2023/11/23 13:12:30.222,0.03464,-0.00198,-0.00290,0.00351,0.00290,0.00137,0.00107,0.00450
5648,2023/11/23 13:12:30.223,0.03189,-0.00320,-0.00443,0.00412,0.00259,0.00137,0.00137,0.00359
5649,2023/11/23 13:12:30.224,0.03372,-0.00320,-0.00504,0.00046,0.00076,-0.00015,0.00076,0.00130
5650,2023/11/23 13:12:30.225,0.03769,-0.00320,-0.00229,-0.00015,0.00015,-0.00137,-0.00229,0.00084
5651,2023/11/23 13:12:30.226,0.04135,-0.00015,0.00107,0.00015,-0.00107,-0.00290,-0.00320,-0.00160
5652,2023/11/23 13:12:30.227,0.04196,0.00168,0.00320,0.00076,-0.00137,-0.00290,-0.00168,-0.00221
5653,2023/11/23 13:12:30.228,0.04135,0.00107,0.00259,-0.00076,-0.00137,-0.00107,0.00107,-0.00038
5654,2023/11/23 13:12:30.229,0.03983,0.00076,0.00076,0.00107,0.00046,0.00076,0.00046,0.00298
5655,2023/11/23 13:12:30.230,0.03525,-0.00107,-0.00259,0.00290,0.00229,0.00168,0.00107,0.00420
5656,2023/11/23 13:12:30.231,0.03250,-0.00229,-0.00443,0.00443,0.00259,0.00137,0.00198,0.00404
5657,2023/11/23 13:12:30.232,0.03311,-0.00351,-0.00534,0.00137,0.00076,0.00076,0.00229,0.00237
5658,2023/11/23 13:12:30.233,0.03647,-0.00320,-0.00259,0.00046,0.00046,-0.00137,-0.00076,0.00130
5659,2023/11/23 13:12:30.234,0.04044,-0.00168,0.00015,0.00015,-0.00076,-0.00229,-0.00381,-0.00084
5660,2023/11/23 13:12:30.235,0.04196,0.00229,0.00290,0.00015,-0.00137,-0.00320,-0.00290,-0.00267
5661,2023/11/23 13:12:30.236,0.04196,0.00168,0.00290,-0.00015,-0.00198,-0.00168,0.00015,-0.00114
5662,2023/11/23 13:12:30.237,0.04105,0.00137,0.00076,0.00076,-0.00076,0.00076,0.00046,0.00206
5663,2023/11/23 13:12:30.238,0.03647,-0.00076,-0.00137,0.00229,0.00168,0.00046,-0.00076,0.00435
5664,2023/11/23 13:12:30.239,0.03281,-0.00259,-0.00381,0.00351,0.00412,0.00137,0.00076,0.00496
5665,2023/11/23 13:12:30.240,0.03220,-0.00381,-0.00504,0.00290,0.00229,0.00076,0.00168,0.00298
5666,2023/11/23 13:12:30.241,0.03433,-0.00351,-0.00412,0.00137,0.00107,-0.00076,-0.00015,0.00145
5667,2023/11/23 13:12:30.242,0.03891,-0.00198,-0.00107,0.00015,-0.00076,-0.00229,-0.00412,0.00023
5668,2023/11/23 13:12:30.243,0.04227,0.00076,0.00198,0.00015,-0.00137,-0.00290,-0.00320,-0.00206
5669,2023/11/23 13:12:30.244,0.04227,0.00168,0.00320,-0.00076,-0.00168,-0.00320,-0.00137,-0.00175
5670,2023/11/23 13:12:30.245,0.04135,0.00137,0.00137,-0.00015,-0.00107,0.00015,0.00107,0.00130
5671,2023/11/23 13:12:30.246,0.03861,0.00015,0.00015,0.00198,0.00076,-0.00015,0.00015,0.00404
5672,2023/11/23 13:12:30.247,0.03525,-0.00198,-0.00351,0.00320,0.00229,0.00107,0.00137,0.00450
