采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7755,2023/11/23 15:47:44.901,0.04074,0.00107,0.00168,0.00046,0.00137,0.00015,0.00046,0.00206
7756,2023/11/23 15:47:44.902,0.03586,0.00107,0.00137,0.00443,0.00443,0.00168,0.00351,0.00526
7757,2023/11/23 15:47:44.903,0.02976,0.00229,0.00198,0.00687,0.00443,0.00320,0.00504,0.00557
7758,2023/11/23 15:47:44.904,0.02823,0.00290,0.00046,0.00839,0.00351,0.00351,0.00320,0.00374
7759,2023/11/23 15:47:44.905,0.03098,0.00076,-0.00259,0.00595,0.00168,0.00015,0.00015,0.00099
7760,2023/11/23 15:47:44.906,0.03677,-0.00015,-0.00320,0.00168,-0.00137,-0.00259,-0.00198,-0.00160
7761,2023/11/23 15:47:44.907,0.04257,-0.00107,-0.00015,-0.00290,-0.00259,-0.00229,-0.00351,-0.00313
7762,2023/11/23 15:47:44.908,0.04349,-0.00015,0.00259,-0.00351,-0.00198,-0.00168,-0.00320,-0.00206
7763,2023/11/23 15:47:44.909,0.04135,0.00015,0.00229,-0.00076,0.00015,0.00046,-0.00076,0.00069
7764,2023/11/23 15:47:44.910,0.03861,0.00015,0.00137,0.00290,0.00320,0.00046,0.00229,0.00450
7765,2023/11/23 15:47:44.911,0.03159,0.00107,0.00107,0.00626,0.00473,0.00168,0.00443,0.00618
7766,2023/11/23 15:47:44.912,0.02792,0.00351,0.00107,0.00809,0.00443,0.00381,0.00443,0.00389
7767,2023/11/23 15:47:44.913,0.03037,0.00168,-0.00198,0.00687,0.00229,0.00137,0.00107,0.00175
7768,2023/11/23 15:47:44.914,0.03494,-0.00015,-0.00320,0.00320,-0.00137,-0.00229,-0.00198,-0.00160
7769,2023/11/23 15:47:44.915,0.04105,-0.00076,-0.00137,-0.00168,-0.00229,-0.00259,-0.00320,-0.00267
7770,2023/11/23 15:47:44.916,0.04379,-0.00076,0.00168,-0.00412,-0.00198,-0.00229,-0.00351,-0.00252
7771,2023/11/23 15:47:44.917,0.04196,0.00046,0.00259,-0.00259,-0.00107,-0.00015,-0.00168,-0.00038
7772,2023/11/23 15:47:44.918,0.03952,0.00015,0.00168,0.00168,0.00259,0.00076,0.00107,0.00328
7773,2023/11/23 15:47:44.919,0.03403,0.00076,0.00076,0.00565,0.00473,0.00107,0.00381,0.00572
7774,2023/11/23 15:47:44.920,0.02823,0.00320,0.00198,0.00778,0.00412,0.00381,0.00473,0.00481
7775,2023/11/23 15:47:44.921,0.02945,0.00229,-0.00107,0.00748,0.00320,0.00259,0.00137,0.00237
7776,2023/11/23 15:47:44.922,0.03281,0.00046,-0.00290,0.00443,-0.00015,-0.00168,-0.00107,-0.00084
7777,2023/11/23 15:47:44.923,0.03891,-0.00076,-0.00259,-0.00015,-0.00229,-0.00229,-0.00290,-0.00206
7778,2023/11/23 15:47:44.924,0.04349,-0.00107,0.00107,-0.00412,-0.00259,-0.00259,-0.00351,-0.00298
7779,2023/11/23 15:47:44.925,0.04257,0.00015,0.00351,-0.00259,-0.00168,-0.00107,-0.00198,-0.00145
7780,2023/11/23 15:47:44.926,0.04074,0.00076,0.00198,0.00107,0.00137,0.00015,0.00015,0.00206
7781,2023/11/23 15:47:44.927,0.03616,0.00076,0.00137,0.00443,0.00412,0.00107,0.00381,0.00511
7782,2023/11/23 15:47:44.928,0.02884,0.00198,0.00168,0.00717,0.00473,0.00351,0.00443,0.00572
7783,2023/11/23 15:47:44.929,0.02792,0.00259,-0.00015,0.00839,0.00381,0.00320,0.00290,0.00343
7784,2023/11/23 15:47:44.930,0.03159,0.00076,-0.00259,0.00595,0.00168,0.00015,-0.00076,0.00069
7785,2023/11/23 15:47:44.931,0.03647,-0.00015,-0.00320,0.00198,-0.00168,-0.00198,-0.00168,-0.00191
7786,2023/11/23 15:47:44.932,0.04227,-0.00107,0.00015,-0.00229,-0.00259,-0.00259,-0.00351,-0.00313
7787,2023/11/23 15:47:44.933,0.04288,-0.00015,0.00290,-0.00320,-0.00198,-0.00168,-0.00320,-0.00206
7788,2023/11/23 15:47:44.934,0.04166,0.00046,0.00229,-0.00076,0.00015,-0.00076,-0.00076,0.00084
7789,2023/11/23 15:47:44.935,0.03799,0.00046,0.00137,0.00290,0.00320,0.00076,0.00229,0.00435
7790,2023/11/23 15:47:44.936,0.03098,0.00168,0.00137,0.00595,0.00504,0.00229,0.00412,0.00572
7791,2023/11/23 15:47:44.937,0.02762,0.00351,0.00137,0.00748,0.00443,0.00351,0.00443,0.00389
7792,2023/11/23 15:47:44.938,0.03037,0.00168,-0.00198,0.00717,0.00198,0.00137,0.00076,0.00175
7793,2023/11/23 15:47:44.939,0.03494,0.00015,-0.00351,0.00259,-0.00107,-0.00198,-0.00168,-0.00145
7794,2023/11/23 15:47:44.940,0.04105,-0.00107,-0.00137,-0.00107,-0.00229,-0.00259,-0.00351,-0.00267
7795,2023/11/23 15:47:44.941,0.04379,-0.00076,0.00168,-0.00381,-0.00229,-0.00259,-0.00351,-0.00267
7796,2023/11/23 15:47:44.942,0.04227,-0.00015,0.00320,-0.00259,-0.00137,-0.00107,-0.00198,-0.00053
7797,2023/11/23 15:47:44.943,0.04013,0.00076,0.00168,0.00168,0.00198,0.00046,0.00137,0.00328
7798,2023/11/23 15:47:44.944,0.03342,0.00137,0.00076,0.00504,0.00473,0.00046,0.00412,0.00557
7799,2023/11/23 15:47:44.945,0.02823,0.00259,0.00259,0.00748,0.00443,0.00412,0.00443,0.00496
7800,2023/11/23 15:47:44.946,0.02945,0.00229,-0.00168,0.00778,0.00320,0.00229,0.00198,0.00221
7801,2023/11/23 15:47:44.947,0.03311,0.00046,-0.00259,0.00473,0.00015,-0.00198,-0.00107,-0.00053
7802,2023/11/23 15:47:44.948,0.03952,-0.00076,-0.00320,-0.00015,-0.00229,-0.00259,-0.00259,-0.00206
7803,2023/11/23 15:47:44.949,0.04349,-0.00076,0.00107,-0.00412,-0.00259,-0.00198,-0.00320,-0.00298
7804,2023/11/23 15:47:44.950,0.04257,0.00046,0.00381,-0.00320,-0.00137,-0.00137,-0.00198,-0.00130
7805,2023/11/23 15:47:44.951,0.04105,0.00076,0.00168,0.00046,0.00137,0.00046,0.00046,0.00191
7806,2023/11/23 15:47:44.952,0.03616,0.00076,0.00076,0.00443,0.00412,0.00137,0.00351,0.00542
7807,2023/11/23 15:47:44.953,0.02945,0.00229,0.00198,0.00717,0.00443,0.00320,0.00473,0.00557
7808,2023/11/23 15:47:44.954,0.02823,0.00259,0.00015,0.00809,0.00351,0.00290,0.00290,0.00359
7809,2023/11/23 15:47:44.955,0.03128,0.00107,-0.00259,0.00626,0.00168,0.00015,0.00015,0.00053
7810,2023/11/23 15:47:44.956,0.03677,0.00015,-0.00351,0.00137,-0.00107,-0.00198,-0.00198,-0.00175
7811,2023/11/23 15:47:44.957,0.04288,-0.00107,-0.00076,-0.00290,-0.00229,-0.00259,-0.00381,-0.00313
7812,2023/11/23 15:47:44.958,0.04318,0.00015,0.00290,-0.00320,-0.00198,-0.00198,-0.00320,-0.00206
7813,2023/11/23 15:47:44.959,0.04166,0.00046,0.00259,-0.00076,-0.00015,0.00015,-0.00107,0.00069
7814,2023/11/23 15:47:44.960,0.03861,0.00046,0.00107,0.00290,0.00320,0.00015,0.00198,0.00450
7815,2023/11/23 15:47:44.961,0.03159,0.00198,0.00168,0.00595,0.00473,0.00198,0.00412,0.00572
7816,2023/11/23 15:47:44.962,0.02792,0.00320,0.00107,0.00748,0.00443,0.00381,0.00381,0.00420
7817,2023/11/23 15:47:44.963,0.03006,0.00168,-0.00168,0.00656,0.00259,0.00137,0.00107,0.00191
7818,2023/11/23 15:47:44.964,0.03494,0.00015,-0.00351,0.00290,-0.00076,-0.00198,-0.00137,-0.00160
7819,2023/11/23 15:47:44.965,0.04135,-0.00137,-0.00137,-0.00137,-0.00229,-0.00229,-0.00351,-0.00267
7820,2023/11/23 15:47:44.966,0.04349,-0.00076,0.00198,-0.00351,-0.00229,-0.00259,-0.00381,-0.00252
7821,2023/11/23 15:47:44.967,0.04196,0.00046,0.00290,-0.00320,-0.00076,-0.00015,-0.00198,-0.00053
7822,2023/11/23 15:47:44.968,0.03983,0.00046,0.00137,0.00168,0.00229,0.00046,0.00168,0.00359
7823,2023/11/23 15:47:44.969,0.03342,0.00137,0.00107,0.00504,0.00473,0.00107,0.00351,0.00557
7824,2023/11/23 15:47:44.970,0.02823,0.00259,0.00229,0.00717,0.00412,0.00381,0.00443,0.00465
7825,2023/11/23 15:47:44.971,0.02914,0.00168,-0.00137,0.00748,0.00290,0.00259,0.00168,0.00252
7826,2023/11/23 15:47:44.972,0.03281,0.00046,-0.00290,0.00473,0.00015,-0.00198,-0.00137,-0.00069
7827,2023/11/23 15:47:44.973,0.03861,-0.00107,-0.00229,0.00046,-0.00198,-0.00229,-0.00290,-0.00221
7828,2023/11/23 15:47:44.974,0.04349,-0.00137,0.00076,-0.00381,-0.00259,-0.00229,-0.00320,-0.00298
7829,2023/11/23 15:47:44.975,0.04257,-0.00015,0.00351,-0.00259,-0.00137,-0.00168,-0.00259,-0.00114
7830,2023/11/23 15:47:44.976,0.04044,0.00046,0.00198,0.00076,0.00137,0.00076,0.00046,0.00191
7831,2023/11/23 15:47:44.977,0.03616,0.00076,0.00168,0.00412,0.00412,0.00137,0.00351,0.00542
7832,2023/11/23 15:47:44.978,0.02914,0.00229,0.00229,0.00717,0.00473,0.00320,0.00443,0.00572
7833,2023/11/23 15:47:44.979,0.02884,0.00259,0.00046,0.00778,0.00320,0.00290,0.00290,0.00343
7834,2023/11/23 15:47:44.980,0.03098,0.00137,-0.00290,0.00595,0.00107,-0.00015,0.00015,0.00038
7835,2023/11/23 15:47:44.981,0.03708,-0.00015,-0.00351,0.00198,-0.00168,-0.00229,-0.00229,-0.00175
7836,2023/11/23 15:47:44.982,0.04227,-0.00137,0.00015,-0.00229,-0.00229,-0.00290,-0.00351,-0.00313
7837,2023/11/23 15:47:44.983,0.04288,-0.00015,0.00229,-0.00412,-0.00198,-0.00168,-0.00290,-0.00252
7838,2023/11/23 15:47:44.984,0.04196,0.00076,0.00229,-0.00076,0.00046,0.00046,-0.00076,0.00084
7839,2023/11/23 15:47:44.985,0.03799,0.00015,0.00137,0.00320,0.00351,0.00015,0.00229,0.00450
7840,2023/11/23 15:47:44.986,0.03128,0.00229,0.00137,0.00565,0.00534,0.00259,0.00412,0.00603
7841,2023/11/23 15:47:44.987,0.02853,0.00259,0.00137,0.00748,0.00443,0.00320,0.00381,0.00404
7842,2023/11/23 15:47:44.988,0.02945,0.00137,-0.00229,0.00687,0.00259,0.00107,0.00076,0.00145
7843,2023/11/23 15:47:44.989,0.03494,-0.00015,-0.00351,0.00259,-0.00107,-0.00198,-0.00168,-0.00099
7844,2023/11/23 15:47:44.990,0.04105,-0.00107,-0.00168,-0.00107,-0.00198,-0.00229,-0.00320,-0.00252
7845,2023/11/23 15:47:44.991,0.04349,-0.00076,0.00198,-0.00381,-0.00229,-0.00229,-0.00320,-0.00298
7846,2023/11/23 15:47:44.992,0.04227,0.00046,0.00320,-0.00229,-0.00015,-0.00076,-0.00168,-0.00069
7847,2023/11/23 15:47:44.993,0.04013,0.00046,0.00137,0.00168,0.00229,0.00046,0.00137,0.00328
7848,2023/11/23 15:47:44.994,0.03311,0.00107,0.00137,0.00534,0.00443,0.00046,0.00381,0.00587
7849,2023/11/23 15:47:44.995,0.02823,0.00229,0.00229,0.00717,0.00473,0.00381,0.00443,0.00465
7850,2023/11/23 15:47:44.996,0.02914,0.00229,-0.00137,0.00778,0.00320,0.00198,0.00198,0.00252
7851,2023/11/23 15:47:44.997,0.03342,0.00046,-0.00290,0.00473,0.00076,-0.00198,-0.00137,-0.00099
7852,2023/11/23 15:47:44.998,0.03952,-0.00107,-0.00229,0.00015,-0.00198,-0.00320,-0.00290,-0.00221
7853,2023/11/23 15:47:44.999,0.04318,-0.00137,0.00076,-0.00351,-0.00229,-0.00259,-0.00351,-0.00282
7854,2023/11/23 15:47:45.000,0.04288,0.00076,0.00351,-0.00290,-0.00137,-0.00137,-0.00229,-0.00145
7855,2023/11/23 15:47:45.001,0.04105,0.00107,0.00137,0.00076,0.00168,0.00046,0.00015,0.00221
7856,2023/11/23 15:47:45.002,0.03586,0.00046,0.00076,0.00443,0.00443,0.00198,0.00351,0.00526
7857,2023/11/23 15:47:45.003,0.02976,0.00168,0.00229,0.00717,0.00443,0.00351,0.00473,0.00587
7858,2023/11/23 15:47:45.004,0.02823,0.00259,0.00015,0.00778,0.00290,0.00290,0.00320,0.00374
7859,2023/11/23 15:47:45.005,0.03159,0.00137,-0.00290,0.00626,0.00107,-0.00015,0.00015,0.00053
7860,2023/11/23 15:47:45.006,0.03708,0.00015,-0.00290,0.00137,-0.00168,-0.00229,-0.00198,-0.00160
7861,2023/11/23 15:47:45.007,0.04257,-0.00137,0.00015,-0.00290,-0.00259,-0.00229,-0.00351,-0.00343
7862,2023/11/23 15:47:45.008,0.04288,0.00015,0.00290,-0.00381,-0.00168,-0.00168,-0.00290,-0.00221
7863,2023/11/23 15:47:45.009,0.04166,0.00046,0.00259,-0.00076,0.00046,0.00015,-0.00107,0.00069
7864,2023/11/23 15:47:45.010,0.03830,0.00046,0.00137,0.00320,0.00320,0.00046,0.00259,0.00450
7865,2023/11/23 15:47:45.011,0.03159,0.00168,0.00198,0.00595,0.00473,0.00259,0.00412,0.00587
7866,2023/11/23 15:47:45.012,0.02823,0.00290,0.00076,0.00778,0.00443,0.00381,0.00412,0.00420
7867,2023/11/23 15:47:45.013,0.03037,0.00137,-0.00198,0.00626,0.00259,0.00137,0.00076,0.00160
7868,2023/11/23 15:47:45.014,0.03494,0.00046,-0.00351,0.00320,-0.00107,-0.00229,-0.00168,-0.00130
7869,2023/11/23 15:47:45.015,0.04135,-0.00137,-0.00137,-0.00107,-0.00198,-0.00229,-0.00290,-0.00298
7870,2023/11/23 15:47:45.016,0.04318,-0.00076,0.00198,-0.00381,-0.00229,-0.00229,-0.00351,-0.00282
7871,2023/11/23 15:47:45.017,0.04257,0.00046,0.00290,-0.00290,-0.00107,-0.00015,-0.00168,-0.00038
7872,2023/11/23 15:47:45.018,0.04013,0.00015,0.00168,0.00198,0.00259,0.00046,0.00168,0.00328
7873,2023/11/23 15:47:45.019,0.03281,0.00107,0.00107,0.00534,0.00443,0.00046,0.00351,0.00587
7874,2023/11/23 15:47:45.020,0.02823,0.00259,0.00259,0.00748,0.00381,0.00381,0.00473,0.00481
7875,2023/11/23 15:47:45.021,0.02884,0.00198,-0.00137,0.00778,0.00290,0.00259,0.00198,0.00252
7876,2023/11/23 15:47:45.022,0.03311,0.00076,-0.00290,0.00412,0.00076,-0.00168,-0.00107,-0.00069
7877,2023/11/23 15:47:45.023,0.03861,-0.00107,-0.00259,0.00015,-0.00198,-0.00229,-0.00290,-0.00221
7878,2023/11/23 15:47:45.024,0.04379,-0.00107,0.00076,-0.00381,-0.00259,-0.00290,-0.00320,-0.00282
7879,2023/11/23 15:47:45.025,0.04257,0.00046,0.00320,-0.00290,-0.00168,-0.00107,-0.00229,-0.00130
7880,2023/11/23 15:47:45.026,0.04135,0.00046,0.00198,0.00107,0.00137,0.00046,0.00046,0.00206
7881,2023/11/23 15:47:45.027,0.03616,0.00076,0.00168,0.00443,0.00412,0.00137,0.00381,0.00511
7882,2023/11/23 15:47:45.028,0.02914,0.00229,0.00198,0.00717,0.00473,0.00320,0.00473,0.00572
7883,2023/11/23 15:47:45.029,0.02884,0.00259,0.00015,0.00778,0.00320,0.00290,0.00259,0.00328
7884,2023/11/23 15:47:45.030,0.03098,0.00137,-0.00320,0.00595,0.00076,-0.00015,0.00015,0.00023
7885,2023/11/23 15:47:45.031,0.03647,0.00015,-0.00320,0.00168,-0.00137,-0.00259,-0.00198,-0.00160
7886,2023/11/23 15:47:45.032,0.04257,-0.00137,-0.00015,-0.00229,-0.00229,-0.00229,-0.00351,-0.00313
7887,2023/11/23 15:47:45.033,0.04288,-0.00015,0.00290,-0.00351,-0.00168,-0.00168,-0.00290,-0.00252
7888,2023/11/23 15:47:45.034,0.04196,0.00076,0.00259,-0.00076,0.00046,0.00015,-0.00107,0.00069
7889,2023/11/23 15:47:45.035,0.03830,0.00046,0.00107,0.00290,0.00320,0.00015,0.00168,0.00450
7890,2023/11/23 15:47:45.036,0.03128,0.00229,0.00168,0.00626,0.00504,0.00229,0.00412,0.00587
7891,2023/11/23 15:47:45.037,0.02884,0.00259,0.00168,0.00748,0.00381,0.00320,0.00381,0.00404
7892,2023/11/23 15:47:45.038,0.02976,0.00137,-0.00229,0.00687,0.00198,0.00107,0.00076,0.00130
7893,2023/11/23 15:47:45.039,0.03494,-0.00015,-0.00381,0.00320,-0.00076,-0.00198,-0.00168,-0.00114
7894,2023/11/23 15:47:45.040,0.04074,-0.00137,-0.00168,-0.00137,-0.00198,-0.00229,-0.00351,-0.00298
7895,2023/11/23 15:47:45.041,0.04349,-0.00015,0.00168,-0.00351,-0.00259,-0.00229,-0.00351,-0.00298
7896,2023/11/23 15:47:45.042,0.04227,0.00015,0.00290,-0.00259,-0.00076,0.00015,-0.00198,-0.00038
7897,2023/11/23 15:47:45.043,0.04013,0.00046,0.00137,0.00198,0.00259,0.00046,0.00107,0.00343
7898,2023/11/23 15:47:45.044,0.03372,0.00107,0.00107,0.00504,0.00473,0.00076,0.00381,0.00572
7899,2023/11/23 15:47:45.045,0.02853,0.00259,0.00198,0.00717,0.00443,0.00381,0.00473,0.00465
7900,2023/11/23 15:47:45.046,0.02976,0.00168,-0.00168,0.00778,0.00290,0.00229,0.00198,0.00206
7901,2023/11/23 15:47:45.047,0.03281,0.00076,-0.00320,0.00443,0.00046,-0.00198,-0.00137,-0.00069
7902,2023/11/23 15:47:45.048,0.03891,-0.00076,-0.00259,0.00015,-0.00229,-0.00259,-0.00259,-0.00221
7903,2023/11/23 15:47:45.049,0.04349,-0.00137,0.00107,-0.00412,-0.00259,-0.00229,-0.00351,-0.00298
7904,2023/11/23 15:47:45.050,0.04257,0.00046,0.00320,-0.00290,-0.00168,-0.00137,-0.00229,-0.00145
7905,2023/11/23 15:47:45.051,0.04105,0.00076,0.00168,0.00076,0.00168,0.00076,0.00046,0.00221
7906,2023/11/23 15:47:45.052,0.03586,0.00046,0.00137,0.00473,0.00381,0.00168,0.00351,0.00526
7907,2023/11/23 15:47:45.053,0.02914,0.00198,0.00229,0.00687,0.00443,0.00320,0.00443,0.00587
7908,2023/11/23 15:47:45.054,0.02853,0.00290,0.00015,0.00778,0.00290,0.00290,0.00290,0.00374
7909,2023/11/23 15:47:45.055,0.03098,0.00137,-0.00259,0.00626,0.00137,-0.00015,0.00015,0.00038
7910,2023/11/23 15:47:45.056,0.03708,-0.00015,-0.00290,0.00168,-0.00137,-0.00290,-0.00198,-0.00175
7911,2023/11/23 15:47:45.057,0.04227,-0.00107,-0.00015,-0.00290,-0.00198,-0.00229,-0.00351,-0.00298
7912,2023/11/23 15:47:45.058,0.04288,-0.00015,0.00290,-0.00381,-0.00168,-0.00168,-0.00290,-0.00237
7913,2023/11/23 15:47:45.059,0.04196,0.00076,0.00229,-0.00076,0.00015,0.00046,-0.00137,0.00069
7914,2023/11/23 15:47:45.060,0.03830,0.00076,0.00107,0.00320,0.00320,0.00046,0.00229,0.00450
7915,2023/11/23 15:47:45.061,0.03128,0.00198,0.00137,0.00626,0.00473,0.00229,0.00412,0.00587
7916,2023/11/23 15:47:45.062,0.02853,0.00290,0.00107,0.00778,0.00443,0.00351,0.00381,0.00435
7917,2023/11/23 15:47:45.063,0.03006,0.00137,-0.00229,0.00656,0.00229,0.00107,0.00076,0.00160
7918,2023/11/23 15:47:45.064,0.03464,-0.00015,-0.00381,0.00320,-0.00076,-0.00198,-0.00168,-0.00130
7919,2023/11/23 15:47:45.065,0.04105,-0.00107,-0.00107,-0.00137,-0.00168,-0.00229,-0.00351,-0.00298
7920,2023/11/23 15:47:45.066,0.04349,-0.00076,0.00168,-0.00381,-0.00229,-0.00229,-0.00351,-0.00267
7921,2023/11/23 15:47:45.067,0.04257,0.00015,0.00290,-0.00259,-0.00107,0.00015,-0.00198,-0.00008
7922,2023/11/23 15:47:45.068,0.03952,0.00046,0.00137,0.00198,0.00259,0.00015,0.00168,0.00343
7923,2023/11/23 15:47:45.069,0.03342,0.00137,0.00168,0.00504,0.00473,0.00046,0.00351,0.00587
7924,2023/11/23 15:47:45.070,0.02853,0.00229,0.00259,0.00687,0.00473,0.00381,0.00443,0.00450
7925,2023/11/23 15:47:45.071,0.02884,0.00137,-0.00107,0.00748,0.00320,0.00229,0.00198,0.00237
7926,2023/11/23 15:47:45.072,0.03311,0.00107,-0.00351,0.00443,0.00107,-0.00198,-0.00137,-0.00069
7927,2023/11/23 15:47:45.073,0.03861,-0.00168,-0.00229,0.00046,-0.00229,-0.00259,-0.00290,-0.00206
7928,2023/11/23 15:47:45.074,0.04349,-0.00076,0.00137,-0.00320,-0.00259,-0.00229,-0.00381,-0.00298
7929,2023/11/23 15:47:45.075,0.04288,-0.00015,0.00320,-0.00320,-0.00137,-0.00137,-0.00198,-0.00130
7930,2023/11/23 15:47:45.076,0.04044,0.00107,0.00198,0.00076,0.00168,0.00046,0.00046,0.00237
7931,2023/11/23 15:47:45.077,0.03586,0.00046,0.00137,0.00443,0.00443,0.00137,0.00320,0.00542
7932,2023/11/23 15:47:45.078,0.02914,0.00229,0.00168,0.00717,0.00473,0.00320,0.00443,0.00572
7933,2023/11/23 15:47:45.079,0.02823,0.00229,0.00015,0.00809,0.00351,0.00320,0.00290,0.00313
7934,2023/11/23 15:47:45.080,0.03128,0.00107,-0.00198,0.00595,0.00168,-0.00015,-0.00076,0.00038
7935,2023/11/23 15:47:45.081,0.03708,-0.00015,-0.00320,0.00198,-0.00168,-0.00198,-0.00259,-0.00191
7936,2023/11/23 15:47:45.082,0.04288,-0.00107,0.00015,-0.00259,-0.00259,-0.00229,-0.00351,-0.00328
7937,2023/11/23 15:47:45.083,0.04288,-0.00015,0.00290,-0.00351,-0.00198,-0.00168,-0.00320,-0.00252
7938,2023/11/23 15:47:45.084,0.04166,0.00015,0.00229,-0.00107,0.00015,-0.00015,-0.00076,0.00053
7939,2023/11/23 15:47:45.085,0.03769,0.00015,0.00137,0.00290,0.00351,0.00076,0.00198,0.00420
7940,2023/11/23 15:47:45.086,0.03159,0.00198,0.00168,0.00595,0.00473,0.00198,0.00412,0.00587
7941,2023/11/23 15:47:45.087,0.02792,0.00290,0.00168,0.00748,0.00412,0.00381,0.00443,0.00359
7942,2023/11/23 15:47:45.088,0.03006,0.00137,-0.00229,0.00687,0.00198,0.00168,0.00107,0.00160
7943,2023/11/23 15:47:45.089,0.03494,-0.00015,-0.00381,0.00259,-0.00137,-0.00198,-0.00137,-0.00145
7944,2023/11/23 15:47:45.090,0.04105,-0.00137,-0.00107,-0.00107,-0.00229,-0.00259,-0.00290,-0.00267
7945,2023/11/23 15:47:45.091,0.04379,-0.00076,0.00198,-0.00412,-0.00229,-0.00290,-0.00351,-0.00298
7946,2023/11/23 15:47:45.092,0.04196,0.00046,0.00320,-0.00198,-0.00107,-0.00076,-0.00198,-0.00053
7947,2023/11/23 15:47:45.093,0.04013,0.00046,0.00137,0.00198,0.00198,0.00046,0.00168,0.00298
7948,2023/11/23 15:47:45.094,0.03403,0.00198,0.00229,0.00504,0.00443,0.00046,0.00320,0.00603
7949,2023/11/23 15:47:45.095,0.02792,0.00229,0.00229,0.00717,0.00412,0.00412,0.00443,0.00450
7950,2023/11/23 15:47:45.096,0.02884,0.00168,-0.00107,0.00778,0.00290,0.00198,0.00198,0.00237
7951,2023/11/23 15:47:45.097,0.03311,0.00076,-0.00290,0.00443,0.00046,-0.00168,-0.00137,-0.00053
7952,2023/11/23 15:47:45.098,0.03891,-0.00137,-0.00259,0.00046,-0.00198,-0.00259,-0.00259,-0.00221
7953,2023/11/23 15:47:45.099,0.04288,-0.00107,0.00076,-0.00320,-0.00229,-0.00259,-0.00412,-0.00313
7954,2023/11/23 15:47:45.100,0.04288,0.00046,0.00351,-0.00290,-0.00198,-0.00137,-0.00229,-0.00145
7955,2023/11/23 15:47:45.101,0.04074,0.00076,0.00137,0.00015,0.00107,0.00046,0.00015,0.00221
7956,2023/11/23 15:47:45.102,0.03616,0.00076,0.00198,0.00443,0.00443,0.00107,0.00351,0.00526
7957,2023/11/23 15:47:45.103,0.02914,0.00198,0.00137,0.00687,0.00473,0.00351,0.00443,0.00542
7958,2023/11/23 15:47:45.104,0.02823,0.00259,-0.00015,0.00778,0.00381,0.00351,0.00320,0.00328
7959,2023/11/23 15:47:45.105,0.03159,0.00107,-0.00259,0.00595,0.00198,-0.00015,0.00015,0.00038
7960,2023/11/23 15:47:45.106,0.03677,-0.00076,-0.00351,0.00168,-0.00137,-0.00229,-0.00229,-0.00191
7961,2023/11/23 15:47:45.107,0.04227,-0.00137,0.00015,-0.00259,-0.00290,-0.00229,-0.00351,-0.00359
7962,2023/11/23 15:47:45.108,0.04318,-0.00076,0.00320,-0.00351,-0.00198,-0.00198,-0.00320,-0.00206
7963,2023/11/23 15:47:45.109,0.04196,0.00015,0.00229,-0.00107,0.00015,0.00015,-0.00076,0.00069
7964,2023/11/23 15:47:45.110,0.03830,0.00046,0.00137,0.00320,0.00351,0.00076,0.00229,0.00420
7965,2023/11/23 15:47:45.111,0.03189,0.00137,0.00107,0.00595,0.00504,0.00198,0.00443,0.00572
7966,2023/11/23 15:47:45.112,0.02792,0.00320,0.00107,0.00748,0.00381,0.00412,0.00381,0.00389
7967,2023/11/23 15:47:45.113,0.02976,0.00168,-0.00168,0.00717,0.00229,0.00137,0.00107,0.00175
7968,2023/11/23 15:47:45.114,0.03464,0.00015,-0.00351,0.00259,-0.00107,-0.00198,-0.00168,-0.00160
7969,2023/11/23 15:47:45.115,0.04135,-0.00015,-0.00137,-0.00137,-0.00229,-0.00259,-0.00320,-0.00298
7970,2023/11/23 15:47:45.116,0.04349,-0.00076,0.00198,-0.00351,-0.00229,-0.00259,-0.00381,-0.00282
7971,2023/11/23 15:47:45.117,0.04227,0.00015,0.00290,-0.00290,-0.00076,-0.00015,-0.00168,-0.00038
7972,2023/11/23 15:47:45.118,0.03952,0.00046,0.00168,0.00168,0.00198,0.00015,0.00168,0.00328
7973,2023/11/23 15:47:45.119,0.03403,0.00107,0.00076,0.00565,0.00443,0.00107,0.00381,0.00572
7974,2023/11/23 15:47:45.120,0.02792,0.00259,0.00229,0.00778,0.00443,0.00381,0.00443,0.00450
7975,2023/11/23 15:47:45.121,0.02945,0.00198,-0.00198,0.00778,0.00259,0.00259,0.00137,0.00237
7976,2023/11/23 15:47:45.122,0.03311,0.00015,-0.00290,0.00473,0.00015,-0.00198,-0.00107,-0.00084
7977,2023/11/23 15:47:45.123,0.03891,-0.00076,-0.00259,0.00015,-0.00229,-0.00259,-0.00290,-0.00221
7978,2023/11/23 15:47:45.124,0.04349,-0.00076,0.00076,-0.00351,-0.00229,-0.00229,-0.00351,-0.00313
7979,2023/11/23 15:47:45.125,0.04288,0.00046,0.00320,-0.00290,-0.00198,-0.00137,-0.00259,-0.00145
7980,2023/11/23 15:47:45.126,0.04074,0.00046,0.00198,0.00076,0.00137,0.00076,0.00076,0.00206
7981,2023/11/23 15:47:45.127,0.03586,0.00107,0.00107,0.00443,0.00443,0.00168,0.00351,0.00542
7982,2023/11/23 15:47:45.128,0.02976,0.00229,0.00198,0.00656,0.00412,0.00320,0.00473,0.00557
7983,2023/11/23 15:47:45.129,0.02853,0.00229,0.00015,0.00839,0.00351,0.00290,0.00290,0.00359
