采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6523,2023/11/23 19:01:39.539,0.03433,0.00534,0.00809,0.00290,0.00290,0.00259,0.00229,0.00313
6524,2023/11/23 19:01:39.540,0.03494,0.00412,0.00595,0.00229,0.00107,0.00198,0.00229,0.00252
6525,2023/11/23 19:01:39.541,0.03464,0.00229,0.00046,0.00198,-0.00015,0.00076,0.00107,0.00099
6526,2023/11/23 19:01:39.542,0.03281,-0.00015,-0.00290,0.00259,0.00198,-0.00107,-0.00107,-0.00084
6527,2023/11/23 19:01:39.543,0.03159,-0.00351,-0.00473,0.00320,0.00198,-0.00198,-0.00168,-0.00191
6528,2023/11/23 19:01:39.544,0.03250,-0.00504,-0.00534,0.00290,0.00046,-0.00107,-0.00076,-0.00099
6529,2023/11/23 19:01:39.545,0.03403,-0.00259,-0.00320,0.00168,-0.00107,0.00107,0.00107,0.00038
6530,2023/11/23 19:01:39.546,0.03464,0.00198,0.00229,0.00229,0.00168,0.00168,0.00137,0.00237
6531,2023/11/23 19:01:39.547,0.03403,0.00473,0.00717,0.00320,0.00351,0.00198,0.00198,0.00282
6532,2023/11/23 19:01:39.548,0.03525,0.00473,0.00717,0.00259,0.00168,0.00229,0.00259,0.00298
6533,2023/11/23 19:01:39.549,0.03494,0.00320,0.00259,0.00259,-0.00015,0.00137,0.00137,0.00160
6534,2023/11/23 19:01:39.550,0.03342,0.00107,-0.00229,0.00259,0.00046,-0.00076,-0.00076,0.00023
6535,2023/11/23 19:01:39.551,0.03220,-0.00259,-0.00381,0.00351,0.00229,-0.00198,-0.00137,-0.00160
6536,2023/11/23 19:01:39.552,0.03189,-0.00534,-0.00534,0.00290,0.00107,-0.00137,-0.00137,-0.00145
6537,2023/11/23 19:01:39.553,0.03372,-0.00412,-0.00443,0.00198,-0.00137,0.00076,0.00076,-0.00038
6538,2023/11/23 19:01:39.554,0.03433,0.00076,0.00046,0.00198,0.00046,0.00168,0.00137,0.00206
6539,2023/11/23 19:01:39.555,0.03433,0.00443,0.00656,0.00351,0.00320,0.00168,0.00198,0.00267
6540,2023/11/23 19:01:39.556,0.03494,0.00504,0.00809,0.00290,0.00290,0.00229,0.00259,0.00298
6541,2023/11/23 19:01:39.557,0.03464,0.00381,0.00381,0.00229,-0.00015,0.00168,0.00198,0.00221
6542,2023/11/23 19:01:39.558,0.03403,0.00168,-0.00076,0.00290,0.00046,-0.00015,0.00015,0.00069
6543,2023/11/23 19:01:39.559,0.03281,-0.00137,-0.00351,0.00290,0.00259,-0.00168,-0.00137,-0.00114
6544,2023/11/23 19:01:39.560,0.03189,-0.00473,-0.00565,0.00320,0.00168,-0.00168,-0.00168,-0.00191
6545,2023/11/23 19:01:39.561,0.03281,-0.00504,-0.00504,0.00259,-0.00076,0.00015,0.00015,-0.00069
6546,2023/11/23 19:01:39.562,0.03433,-0.00137,-0.00137,0.00168,-0.00015,0.00168,0.00076,0.00130
6547,2023/11/23 19:01:39.563,0.03433,0.00320,0.00443,0.00259,0.00259,0.00198,0.00168,0.00252
6548,2023/11/23 19:01:39.564,0.03403,0.00504,0.00809,0.00290,0.00320,0.00229,0.00229,0.00298
6549,2023/11/23 19:01:39.565,0.03464,0.00412,0.00565,0.00229,0.00046,0.00198,0.00198,0.00282
6550,2023/11/23 19:01:39.566,0.03464,0.00229,0.00076,0.00259,0.00015,0.00076,0.00107,0.00114
6551,2023/11/23 19:01:39.567,0.03281,-0.00015,-0.00320,0.00259,0.00198,-0.00107,-0.00137,-0.00084
6552,2023/11/23 19:01:39.568,0.03159,-0.00351,-0.00443,0.00259,0.00229,-0.00198,-0.00168,-0.00206
6553,2023/11/23 19:01:39.569,0.03281,-0.00504,-0.00534,0.00290,0.00076,-0.00107,-0.00107,-0.00099
6554,2023/11/23 19:01:39.570,0.03403,-0.00259,-0.00351,0.00137,-0.00137,0.00107,0.00107,0.00053
6555,2023/11/23 19:01:39.571,0.03464,0.00229,0.00229,0.00259,0.00168,0.00168,0.00168,0.00252
6556,2023/11/23 19:01:39.572,0.03372,0.00443,0.00748,0.00351,0.00320,0.00168,0.00198,0.00282
6557,2023/11/23 19:01:39.573,0.03494,0.00473,0.00748,0.00290,0.00198,0.00229,0.00259,0.00267
6558,2023/11/23 19:01:39.574,0.03494,0.00320,0.00229,0.00229,-0.00015,0.00107,0.00137,0.00191
6559,2023/11/23 19:01:39.575,0.03372,0.00076,-0.00198,0.00259,0.00076,-0.00107,0.00015,0.00008
6560,2023/11/23 19:01:39.576,0.03159,-0.00259,-0.00412,0.00320,0.00259,-0.00229,-0.00137,-0.00160
6561,2023/11/23 19:01:39.577,0.03220,-0.00504,-0.00565,0.00290,0.00137,-0.00168,-0.00168,-0.00160
6562,2023/11/23 19:01:39.578,0.03372,-0.00381,-0.00473,0.00229,-0.00168,0.00076,0.00046,0.00008
6563,2023/11/23 19:01:39.579,0.03433,0.00076,0.00046,0.00198,0.00046,0.00168,0.00137,0.00206
6564,2023/11/23 19:01:39.580,0.03433,0.00443,0.00626,0.00320,0.00320,0.00198,0.00198,0.00298
6565,2023/11/23 19:01:39.581,0.03494,0.00534,0.00778,0.00290,0.00290,0.00259,0.00259,0.00298
6566,2023/11/23 19:01:39.582,0.03494,0.00381,0.00381,0.00229,0.00015,0.00198,0.00229,0.00237
6567,2023/11/23 19:01:39.583,0.03403,0.00198,-0.00107,0.00259,0.00046,0.00046,0.00015,0.00069
6568,2023/11/23 19:01:39.584,0.03281,-0.00168,-0.00381,0.00320,0.00198,-0.00168,-0.00168,-0.00114
6569,2023/11/23 19:01:39.585,0.03189,-0.00443,-0.00504,0.00290,0.00168,-0.00229,-0.00168,-0.00175
6570,2023/11/23 19:01:39.586,0.03311,-0.00473,-0.00504,0.00259,-0.00076,-0.00015,-0.00015,-0.00053
6571,2023/11/23 19:01:39.587,0.03433,-0.00107,-0.00198,0.00198,-0.00076,0.00107,0.00107,0.00130
6572,2023/11/23 19:01:39.588,0.03433,0.00320,0.00443,0.00259,0.00259,0.00168,0.00198,0.00282
6573,2023/11/23 19:01:39.589,0.03433,0.00534,0.00778,0.00290,0.00351,0.00229,0.00229,0.00282
6574,2023/11/23 19:01:39.590,0.03494,0.00443,0.00565,0.00259,0.00046,0.00229,0.00198,0.00267
6575,2023/11/23 19:01:39.591,0.03464,0.00229,0.00107,0.00290,-0.00015,0.00076,0.00107,0.00114
6576,2023/11/23 19:01:39.592,0.03281,-0.00015,-0.00320,0.00259,0.00168,-0.00137,-0.00107,-0.00069
6577,2023/11/23 19:01:39.593,0.03159,-0.00320,-0.00473,0.00259,0.00198,-0.00259,-0.00198,-0.00206
6578,2023/11/23 19:01:39.594,0.03250,-0.00504,-0.00534,0.00290,0.00046,-0.00076,-0.00076,-0.00099
6579,2023/11/23 19:01:39.595,0.03403,-0.00259,-0.00351,0.00137,-0.00137,0.00107,0.00107,0.00053
6580,2023/11/23 19:01:39.596,0.03433,0.00198,0.00259,0.00229,0.00137,0.00137,0.00168,0.00252
6581,2023/11/23 19:01:39.597,0.03433,0.00504,0.00687,0.00320,0.00351,0.00198,0.00168,0.00282
6582,2023/11/23 19:01:39.598,0.03525,0.00473,0.00748,0.00320,0.00198,0.00198,0.00229,0.00267
6583,2023/11/23 19:01:39.599,0.03464,0.00290,0.00198,0.00198,-0.00015,0.00107,0.00137,0.00175
6584,2023/11/23 19:01:39.600,0.03372,0.00076,-0.00229,0.00290,0.00107,-0.00015,-0.00076,-0.00008
6585,2023/11/23 19:01:39.601,0.03189,-0.00229,-0.00381,0.00290,0.00259,-0.00198,-0.00137,-0.00160
6586,2023/11/23 19:01:39.602,0.03189,-0.00504,-0.00534,0.00259,0.00076,-0.00168,-0.00168,-0.00145
6587,2023/11/23 19:01:39.603,0.03372,-0.00412,-0.00443,0.00168,-0.00137,0.00076,0.00076,-0.00008
6588,2023/11/23 19:01:39.604,0.03403,0.00107,0.00046,0.00137,0.00046,0.00137,0.00107,0.00206
6589,2023/11/23 19:01:39.605,0.03433,0.00443,0.00626,0.00320,0.00351,0.00168,0.00198,0.00282
6590,2023/11/23 19:01:39.606,0.03464,0.00534,0.00809,0.00290,0.00259,0.00259,0.00259,0.00313
6591,2023/11/23 19:01:39.607,0.03494,0.00351,0.00381,0.00198,0.00046,0.00168,0.00168,0.00206
6592,2023/11/23 19:01:39.608,0.03433,0.00198,-0.00076,0.00259,0.00015,0.00015,0.00015,0.00084
6593,2023/11/23 19:01:39.609,0.03281,-0.00168,-0.00351,0.00290,0.00229,-0.00168,-0.00137,-0.00130
6594,2023/11/23 19:01:39.610,0.03189,-0.00473,-0.00534,0.00290,0.00198,-0.00198,-0.00137,-0.00175
6595,2023/11/23 19:01:39.611,0.03311,-0.00473,-0.00504,0.00259,-0.00076,-0.00015,0.00046,-0.00053
6596,2023/11/23 19:01:39.612,0.03433,-0.00107,-0.00168,0.00198,-0.00076,0.00137,0.00076,0.00130
6597,2023/11/23 19:01:39.613,0.03433,0.00320,0.00473,0.00259,0.00229,0.00168,0.00168,0.00282
6598,2023/11/23 19:01:39.614,0.03433,0.00534,0.00809,0.00290,0.00351,0.00229,0.00229,0.00282
6599,2023/11/23 19:01:39.615,0.03525,0.00443,0.00565,0.00259,0.00076,0.00229,0.00229,0.00252
6600,2023/11/23 19:01:39.616,0.03464,0.00229,0.00076,0.00259,0.00015,0.00046,0.00076,0.00130
6601,2023/11/23 19:01:39.617,0.03281,-0.00015,-0.00320,0.00259,0.00168,-0.00137,-0.00107,-0.00069
6602,2023/11/23 19:01:39.618,0.03128,-0.00381,-0.00504,0.00290,0.00229,-0.00229,-0.00198,-0.00206
6603,2023/11/23 19:01:39.619,0.03281,-0.00504,-0.00534,0.00320,0.00015,-0.00076,-0.00137,-0.00114
6604,2023/11/23 19:01:39.620,0.03403,-0.00259,-0.00320,0.00168,-0.00168,0.00076,0.00107,0.00038
6605,2023/11/23 19:01:39.621,0.03464,0.00229,0.00229,0.00229,0.00137,0.00137,0.00168,0.00252
6606,2023/11/23 19:01:39.622,0.03403,0.00504,0.00717,0.00320,0.00351,0.00198,0.00198,0.00267
6607,2023/11/23 19:01:39.623,0.03494,0.00443,0.00748,0.00290,0.00198,0.00229,0.00229,0.00282
6608,2023/11/23 19:01:39.624,0.03494,0.00290,0.00229,0.00198,-0.00015,0.00107,0.00107,0.00175
6609,2023/11/23 19:01:39.625,0.03372,0.00107,-0.00198,0.00259,0.00076,-0.00107,-0.00076,-0.00008
6610,2023/11/23 19:01:39.626,0.03189,-0.00229,-0.00443,0.00320,0.00259,-0.00198,-0.00137,-0.00160
6611,2023/11/23 19:01:39.627,0.03189,-0.00565,-0.00534,0.00259,0.00107,-0.00137,-0.00168,-0.00145
6612,2023/11/23 19:01:39.628,0.03403,-0.00412,-0.00473,0.00198,-0.00107,0.00107,0.00046,-0.00008
6613,2023/11/23 19:01:39.629,0.03433,0.00076,0.00046,0.00168,0.00046,0.00168,0.00137,0.00191
6614,2023/11/23 19:01:39.630,0.03433,0.00443,0.00595,0.00320,0.00320,0.00168,0.00198,0.00282
6615,2023/11/23 19:01:39.631,0.03433,0.00534,0.00809,0.00320,0.00259,0.00229,0.00259,0.00298
6616,2023/11/23 19:01:39.632,0.03494,0.00381,0.00381,0.00229,0.00015,0.00137,0.00168,0.00221
6617,2023/11/23 19:01:39.633,0.03433,0.00168,-0.00076,0.00259,0.00046,0.00015,0.00015,0.00053
6618,2023/11/23 19:01:39.634,0.03250,-0.00168,-0.00381,0.00290,0.00229,-0.00168,-0.00137,-0.00130
6619,2023/11/23 19:01:39.635,0.03189,-0.00412,-0.00534,0.00290,0.00198,-0.00229,-0.00168,-0.00175
6620,2023/11/23 19:01:39.636,0.03342,-0.00473,-0.00504,0.00259,-0.00076,0.00015,-0.00015,-0.00053
6621,2023/11/23 19:01:39.637,0.03403,-0.00107,-0.00168,0.00198,-0.00076,0.00137,0.00137,0.00145
6622,2023/11/23 19:01:39.638,0.03433,0.00320,0.00473,0.00320,0.00290,0.00168,0.00168,0.00282
6623,2023/11/23 19:01:39.639,0.03433,0.00534,0.00778,0.00290,0.00259,0.00198,0.00198,0.00282
6624,2023/11/23 19:01:39.640,0.03494,0.00412,0.00565,0.00259,0.00076,0.00259,0.00259,0.00267
6625,2023/11/23 19:01:39.641,0.03494,0.00259,0.00076,0.00229,-0.00015,0.00076,0.00107,0.00099
6626,2023/11/23 19:01:39.642,0.03311,-0.00015,-0.00290,0.00259,0.00198,-0.00076,-0.00107,-0.00084
6627,2023/11/23 19:01:39.643,0.03189,-0.00351,-0.00473,0.00259,0.00198,-0.00229,-0.00198,-0.00191
6628,2023/11/23 19:01:39.644,0.03281,-0.00504,-0.00565,0.00290,0.00015,-0.00137,-0.00107,-0.00114
6629,2023/11/23 19:01:39.645,0.03433,-0.00259,-0.00320,0.00168,-0.00137,0.00107,0.00107,0.00053
6630,2023/11/23 19:01:39.646,0.03464,0.00229,0.00259,0.00198,0.00137,0.00137,0.00168,0.00252
6631,2023/11/23 19:01:39.647,0.03403,0.00473,0.00717,0.00320,0.00381,0.00168,0.00198,0.00282
6632,2023/11/23 19:01:39.648,0.03525,0.00473,0.00717,0.00290,0.00168,0.00259,0.00259,0.00298
6633,2023/11/23 19:01:39.649,0.03525,0.00351,0.00290,0.00259,0.00015,0.00107,0.00137,0.00175
6634,2023/11/23 19:01:39.650,0.03372,0.00076,-0.00229,0.00320,0.00076,-0.00107,-0.00076,-0.00008
6635,2023/11/23 19:01:39.651,0.03159,-0.00259,-0.00412,0.00320,0.00259,-0.00229,-0.00168,-0.00175
6636,2023/11/23 19:01:39.652,0.03220,-0.00534,-0.00565,0.00320,0.00107,-0.00137,-0.00137,-0.00160
6637,2023/11/23 19:01:39.653,0.03372,-0.00381,-0.00473,0.00168,-0.00137,0.00046,0.00046,-0.00038
6638,2023/11/23 19:01:39.654,0.03464,0.00076,0.00076,0.00229,0.00076,0.00137,0.00168,0.00191
6639,2023/11/23 19:01:39.655,0.03403,0.00443,0.00626,0.00320,0.00381,0.00137,0.00198,0.00267
6640,2023/11/23 19:01:39.656,0.03464,0.00504,0.00778,0.00259,0.00259,0.00229,0.00229,0.00313
6641,2023/11/23 19:01:39.657,0.03433,0.00351,0.00381,0.00259,0.00046,0.00137,0.00198,0.00221
6642,2023/11/23 19:01:39.658,0.03403,0.00168,-0.00076,0.00259,0.00046,-0.00015,0.00046,0.00053
6643,2023/11/23 19:01:39.659,0.03220,-0.00137,-0.00381,0.00290,0.00229,-0.00168,-0.00168,-0.00145
6644,2023/11/23 19:01:39.660,0.03189,-0.00443,-0.00534,0.00320,0.00229,-0.00229,-0.00168,-0.00206
6645,2023/11/23 19:01:39.661,0.03311,-0.00504,-0.00534,0.00229,-0.00076,0.00015,0.00015,-0.00084
6646,2023/11/23 19:01:39.662,0.03433,-0.00137,-0.00168,0.00107,-0.00015,0.00168,0.00076,0.00130
6647,2023/11/23 19:01:39.663,0.03433,0.00320,0.00473,0.00290,0.00259,0.00168,0.00168,0.00267
6648,2023/11/23 19:01:39.664,0.03403,0.00534,0.00778,0.00290,0.00290,0.00259,0.00229,0.00313
6649,2023/11/23 19:01:39.665,0.03464,0.00412,0.00565,0.00259,0.00076,0.00229,0.00229,0.00267
6650,2023/11/23 19:01:39.666,0.03494,0.00229,0.00076,0.00259,-0.00015,0.00046,0.00107,0.00130
6651,2023/11/23 19:01:39.667,0.03281,-0.00015,-0.00290,0.00290,0.00198,-0.00137,-0.00107,-0.00084
6652,2023/11/23 19:01:39.668,0.03189,-0.00351,-0.00412,0.00320,0.00229,-0.00198,-0.00168,-0.00191
6653,2023/11/23 19:01:39.669,0.03281,-0.00473,-0.00534,0.00290,0.00046,-0.00107,-0.00107,-0.00114
6654,2023/11/23 19:01:39.670,0.03433,-0.00290,-0.00320,0.00198,-0.00137,0.00137,0.00107,0.00053
6655,2023/11/23 19:01:39.671,0.03464,0.00229,0.00229,0.00259,0.00168,0.00168,0.00168,0.00252
6656,2023/11/23 19:01:39.672,0.03403,0.00473,0.00717,0.00351,0.00351,0.00198,0.00198,0.00282
6657,2023/11/23 19:01:39.673,0.03525,0.00473,0.00717,0.00290,0.00168,0.00229,0.00229,0.00267
6658,2023/11/23 19:01:39.674,0.03525,0.00320,0.00259,0.00259,-0.00015,0.00137,0.00107,0.00160
6659,2023/11/23 19:01:39.675,0.03372,0.00076,-0.00198,0.00259,0.00076,-0.00107,-0.00015,0.00008
6660,2023/11/23 19:01:39.676,0.03189,-0.00259,-0.00412,0.00290,0.00259,-0.00198,-0.00168,-0.00175
6661,2023/11/23 19:01:39.677,0.03189,-0.00504,-0.00565,0.00320,0.00107,-0.00198,-0.00137,-0.00145
6662,2023/11/23 19:01:39.678,0.03342,-0.00381,-0.00443,0.00198,-0.00107,0.00076,0.00076,-0.00008
6663,2023/11/23 19:01:39.679,0.03464,0.00015,0.00046,0.00168,0.00076,0.00137,0.00137,0.00191
6664,2023/11/23 19:01:39.680,0.03403,0.00381,0.00595,0.00290,0.00320,0.00168,0.00168,0.00282
6665,2023/11/23 19:01:39.681,0.03464,0.00534,0.00839,0.00290,0.00259,0.00259,0.00259,0.00298
6666,2023/11/23 19:01:39.682,0.03494,0.00381,0.00381,0.00198,-0.00015,0.00198,0.00198,0.00221
6667,2023/11/23 19:01:39.683,0.03433,0.00168,-0.00107,0.00259,0.00046,0.00015,0.00015,0.00053
6668,2023/11/23 19:01:39.684,0.03250,-0.00137,-0.00381,0.00320,0.00229,-0.00198,-0.00137,-0.00130
6669,2023/11/23 19:01:39.685,0.03189,-0.00443,-0.00534,0.00290,0.00168,-0.00229,-0.00198,-0.00191
6670,2023/11/23 19:01:39.686,0.03342,-0.00504,-0.00504,0.00259,-0.00015,-0.00015,0.00015,-0.00053
6671,2023/11/23 19:01:39.687,0.03433,-0.00107,-0.00137,0.00168,-0.00076,0.00137,0.00107,0.00130
6672,2023/11/23 19:01:39.688,0.03403,0.00320,0.00443,0.00229,0.00290,0.00168,0.00168,0.00267
6673,2023/11/23 19:01:39.689,0.03433,0.00504,0.00748,0.00320,0.00290,0.00229,0.00259,0.00298
6674,2023/11/23 19:01:39.690,0.03464,0.00412,0.00565,0.00259,0.00046,0.00198,0.00229,0.00252
6675,2023/11/23 19:01:39.691,0.03433,0.00198,0.00076,0.00259,0.00015,0.00076,0.00076,0.00114
6676,2023/11/23 19:01:39.692,0.03311,-0.00015,-0.00320,0.00259,0.00168,-0.00137,-0.00137,-0.00084
6677,2023/11/23 19:01:39.693,0.03220,-0.00351,-0.00473,0.00290,0.00198,-0.00229,-0.00168,-0.00206
6678,2023/11/23 19:01:39.694,0.03311,-0.00504,-0.00504,0.00290,0.00046,-0.00107,-0.00107,-0.00099
6679,2023/11/23 19:01:39.695,0.03433,-0.00290,-0.00290,0.00198,-0.00107,0.00107,0.00076,0.00053
6680,2023/11/23 19:01:39.696,0.03464,0.00229,0.00198,0.00229,0.00137,0.00168,0.00198,0.00252
6681,2023/11/23 19:01:39.697,0.03403,0.00504,0.00687,0.00351,0.00381,0.00168,0.00168,0.00267
6682,2023/11/23 19:01:39.698,0.03525,0.00473,0.00717,0.00320,0.00137,0.00259,0.00229,0.00282
6683,2023/11/23 19:01:39.699,0.03525,0.00320,0.00259,0.00229,-0.00015,0.00107,0.00168,0.00145
6684,2023/11/23 19:01:39.700,0.03372,0.00076,-0.00198,0.00259,0.00076,-0.00076,-0.00076,0.00008
6685,2023/11/23 19:01:39.701,0.03159,-0.00259,-0.00412,0.00290,0.00290,-0.00168,-0.00137,-0.00191
6686,2023/11/23 19:01:39.702,0.03220,-0.00534,-0.00534,0.00290,0.00107,-0.00168,-0.00137,-0.00145
6687,2023/11/23 19:01:39.703,0.03372,-0.00351,-0.00473,0.00198,-0.00137,0.00107,0.00076,0.00008
6688,2023/11/23 19:01:39.704,0.03464,0.00076,0.00046,0.00198,0.00046,0.00168,0.00137,0.00191
6689,2023/11/23 19:01:39.705,0.03403,0.00412,0.00626,0.00320,0.00351,0.00137,0.00198,0.00282
6690,2023/11/23 19:01:39.706,0.03464,0.00534,0.00778,0.00320,0.00290,0.00229,0.00259,0.00298
6691,2023/11/23 19:01:39.707,0.03464,0.00351,0.00381,0.00229,-0.00015,0.00168,0.00198,0.00237
6692,2023/11/23 19:01:39.708,0.03403,0.00137,-0.00137,0.00198,0.00015,-0.00015,0.00046,0.00069
6693,2023/11/23 19:01:39.709,0.03250,-0.00137,-0.00351,0.00290,0.00229,-0.00168,-0.00137,-0.00130
6694,2023/11/23 19:01:39.710,0.03189,-0.00443,-0.00504,0.00290,0.00168,-0.00198,-0.00198,-0.00191
6695,2023/11/23 19:01:39.711,0.03281,-0.00473,-0.00473,0.00259,-0.00076,-0.00015,-0.00015,-0.00069
6696,2023/11/23 19:01:39.712,0.03433,-0.00107,-0.00168,0.00168,-0.00015,0.00137,0.00107,0.00130
6697,2023/11/23 19:01:39.713,0.03403,0.00320,0.00443,0.00229,0.00290,0.00137,0.00198,0.00267
6698,2023/11/23 19:01:39.714,0.03403,0.00534,0.00778,0.00320,0.00290,0.00198,0.00229,0.00298
6699,2023/11/23 19:01:39.715,0.03494,0.00443,0.00565,0.00259,0.00076,0.00198,0.00229,0.00252
6700,2023/11/23 19:01:39.716,0.03494,0.00229,0.00076,0.00259,0.00015,0.00015,0.00046,0.00099
6701,2023/11/23 19:01:39.717,0.03311,0.00015,-0.00290,0.00290,0.00198,-0.00137,-0.00107,-0.00084
6702,2023/11/23 19:01:39.718,0.03189,-0.00351,-0.00473,0.00320,0.00168,-0.00229,-0.00198,-0.00191
6703,2023/11/23 19:01:39.719,0.03281,-0.00504,-0.00595,0.00290,0.00046,-0.00137,-0.00107,-0.00099
6704,2023/11/23 19:01:39.720,0.03403,-0.00259,-0.00320,0.00168,-0.00107,0.00107,0.00137,0.00053
6705,2023/11/23 19:01:39.721,0.03433,0.00229,0.00229,0.00198,0.00168,0.00137,0.00168,0.00252
6706,2023/11/23 19:01:39.722,0.03433,0.00473,0.00717,0.00320,0.00351,0.00198,0.00198,0.00267
6707,2023/11/23 19:01:39.723,0.03494,0.00504,0.00717,0.00229,0.00168,0.00229,0.00229,0.00267
6708,2023/11/23 19:01:39.724,0.03525,0.00290,0.00229,0.00229,-0.00015,0.00107,0.00137,0.00145
6709,2023/11/23 19:01:39.725,0.03311,0.00076,-0.00229,0.00229,0.00076,-0.00076,-0.00015,0.00008
6710,2023/11/23 19:01:39.726,0.03189,-0.00229,-0.00412,0.00320,0.00229,-0.00229,-0.00137,-0.00175
6711,2023/11/23 19:01:39.727,0.03189,-0.00504,-0.00565,0.00290,0.00107,-0.00137,-0.00168,-0.00130
6712,2023/11/23 19:01:39.728,0.03372,-0.00412,-0.00473,0.00198,-0.00168,0.00076,0.00107,-0.00053
6713,2023/11/23 19:01:39.729,0.03464,0.00107,0.00046,0.00168,0.00046,0.00168,0.00137,0.00191
6714,2023/11/23 19:01:39.730,0.03433,0.00443,0.00626,0.00320,0.00381,0.00137,0.00168,0.00282
6715,2023/11/23 19:01:39.731,0.03464,0.00504,0.00809,0.00320,0.00290,0.00198,0.00259,0.00282
6716,2023/11/23 19:01:39.732,0.03494,0.00351,0.00381,0.00229,-0.00015,0.00137,0.00198,0.00221
6717,2023/11/23 19:01:39.733,0.03433,0.00168,-0.00107,0.00259,0.00046,-0.00015,-0.00015,0.00069
6718,2023/11/23 19:01:39.734,0.03250,-0.00137,-0.00381,0.00290,0.00229,-0.00198,-0.00137,-0.00130
6719,2023/11/23 19:01:39.735,0.03189,-0.00473,-0.00534,0.00290,0.00168,-0.00229,-0.00168,-0.00191
6720,2023/11/23 19:01:39.736,0.03342,-0.00473,-0.00504,0.00259,-0.00076,-0.00015,-0.00015,-0.00069
6721,2023/11/23 19:01:39.737,0.03433,-0.00137,-0.00137,0.00198,-0.00015,0.00168,0.00107,0.00145
6722,2023/11/23 19:01:39.738,0.03433,0.00320,0.00473,0.00290,0.00259,0.00137,0.00168,0.00252
6723,2023/11/23 19:01:39.739,0.03403,0.00534,0.00778,0.00290,0.00290,0.00259,0.00259,0.00282
6724,2023/11/23 19:01:39.740,0.03464,0.00443,0.00565,0.00259,0.00076,0.00229,0.00198,0.00237
6725,2023/11/23 19:01:39.741,0.03494,0.00229,0.00076,0.00229,0.00015,0.00076,0.00107,0.00114
6726,2023/11/23 19:01:39.742,0.03281,0.00015,-0.00290,0.00290,0.00198,-0.00107,-0.00076,-0.00099
6727,2023/11/23 19:01:39.743,0.03159,-0.00351,-0.00443,0.00320,0.00229,-0.00229,-0.00168,-0.00206
6728,2023/11/23 19:01:39.744,0.03281,-0.00534,-0.00534,0.00290,0.00015,-0.00137,-0.00107,-0.00114
6729,2023/11/23 19:01:39.745,0.03464,-0.00259,-0.00320,0.00198,-0.00137,0.00076,0.00076,0.00053
6730,2023/11/23 19:01:39.746,0.03464,0.00229,0.00229,0.00259,0.00168,0.00137,0.00137,0.00237
6731,2023/11/23 19:01:39.747,0.03403,0.00473,0.00717,0.00320,0.00351,0.00229,0.00198,0.00298
6732,2023/11/23 19:01:39.748,0.03525,0.00473,0.00748,0.00290,0.00168,0.00259,0.00198,0.00267
6733,2023/11/23 19:01:39.749,0.03464,0.00290,0.00259,0.00198,0.00015,0.00076,0.00107,0.00160
6734,2023/11/23 19:01:39.750,0.03372,0.00046,-0.00229,0.00259,0.00076,-0.00107,-0.00076,0.00008
6735,2023/11/23 19:01:39.751,0.03189,-0.00259,-0.00412,0.00290,0.00259,-0.00198,-0.00168,-0.00175
6736,2023/11/23 19:01:39.752,0.03189,-0.00504,-0.00534,0.00320,0.00137,-0.00168,-0.00137,-0.00145
6737,2023/11/23 19:01:39.753,0.03372,-0.00381,-0.00443,0.00198,-0.00168,0.00076,0.00046,-0.00038
6738,2023/11/23 19:01:39.754,0.03403,0.00076,0.00076,0.00198,0.00046,0.00168,0.00137,0.00191
6739,2023/11/23 19:01:39.755,0.03464,0.00412,0.00626,0.00351,0.00351,0.00168,0.00229,0.00252
6740,2023/11/23 19:01:39.756,0.03494,0.00504,0.00809,0.00290,0.00259,0.00259,0.00259,0.00313
6741,2023/11/23 19:01:39.757,0.03494,0.00381,0.00351,0.00259,0.00015,0.00137,0.00168,0.00206
6742,2023/11/23 19:01:39.758,0.03433,0.00168,-0.00107,0.00259,0.00015,-0.00015,0.00015,0.00038
6743,2023/11/23 19:01:39.759,0.03220,-0.00137,-0.00351,0.00290,0.00229,-0.00168,-0.00168,-0.00130
6744,2023/11/23 19:01:39.760,0.03220,-0.00412,-0.00565,0.00320,0.00198,-0.00198,-0.00168,-0.00175
6745,2023/11/23 19:01:39.761,0.03311,-0.00473,-0.00504,0.00229,-0.00076,-0.00015,0.00015,-0.00069
6746,2023/11/23 19:01:39.762,0.03433,-0.00107,-0.00137,0.00168,-0.00015,0.00107,0.00137,0.00130
6747,2023/11/23 19:01:39.763,0.03433,0.00320,0.00412,0.00259,0.00290,0.00168,0.00198,0.00252
6748,2023/11/23 19:01:39.764,0.03433,0.00534,0.00778,0.00320,0.00290,0.00198,0.00229,0.00298
6749,2023/11/23 19:01:39.765,0.03494,0.00412,0.00565,0.00259,0.00076,0.00198,0.00229,0.00267
6750,2023/11/23 19:01:39.766,0.03464,0.00229,0.00107,0.00229,-0.00076,0.00046,0.00107,0.00114
6751,2023/11/23 19:01:39.767,0.03311,-0.00015,-0.00351,0.00290,0.00198,-0.00137,-0.00076,-0.00084
6752,2023/11/23 19:01:39.768,0.03220,-0.00351,-0.00473,0.00320,0.00229,-0.00229,-0.00198,-0.00206
6753,2023/11/23 19:01:39.769,0.03281,-0.00534,-0.00534,0.00259,0.00046,-0.00076,-0.00076,-0.00114
