采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6586,2023/11/24 15:24:36.679,0.04044,-0.00198,0.00229,-0.00320,-0.00137,-0.00351,0.00107,-0.00359
6587,2023/11/24 15:24:36.680,0.04257,-0.00229,0.00565,-0.00351,-0.00137,-0.00290,0.00137,-0.00267
6588,2023/11/24 15:24:36.681,0.04166,-0.00107,0.00443,-0.00320,0.00198,0.00168,0.00046,-0.00069
6589,2023/11/24 15:24:36.682,0.03861,-0.00137,0.00046,-0.00168,0.00381,0.00504,-0.00229,0.00343
6590,2023/11/24 15:24:36.683,0.03525,-0.00229,-0.00504,-0.00107,0.00443,0.00320,-0.00351,0.00572
6591,2023/11/24 15:24:36.684,0.03220,-0.00351,-0.00717,-0.00076,0.00351,0.00137,-0.00412,0.00526
6592,2023/11/24 15:24:36.685,0.03220,-0.00565,-0.00809,0.00015,0.00168,0.00168,-0.00351,0.00191
6593,2023/11/24 15:24:36.686,0.03616,-0.00381,-0.00534,-0.00137,0.00076,-0.00015,-0.00076,-0.00252
6594,2023/11/24 15:24:36.687,0.03891,-0.00229,-0.00015,-0.00320,-0.00168,-0.00320,0.00107,-0.00328
6595,2023/11/24 15:24:36.688,0.04227,-0.00168,0.00473,-0.00351,-0.00168,-0.00320,0.00137,-0.00313
6596,2023/11/24 15:24:36.689,0.04227,-0.00198,0.00534,-0.00351,0.00046,-0.00015,0.00046,-0.00160
6597,2023/11/24 15:24:36.690,0.03983,-0.00107,0.00198,-0.00259,0.00351,0.00320,-0.00168,0.00206
6598,2023/11/24 15:24:36.691,0.03525,-0.00168,-0.00320,-0.00137,0.00412,0.00320,-0.00351,0.00587
6599,2023/11/24 15:24:36.692,0.03189,-0.00381,-0.00626,0.00015,0.00351,0.00168,-0.00381,0.00465
6600,2023/11/24 15:24:36.693,0.03159,-0.00504,-0.00839,0.00046,0.00229,0.00198,-0.00351,0.00313
6601,2023/11/24 15:24:36.694,0.03464,-0.00412,-0.00656,-0.00076,0.00168,0.00076,-0.00137,-0.00130
6602,2023/11/24 15:24:36.695,0.03769,-0.00229,-0.00198,-0.00168,-0.00107,-0.00198,0.00015,-0.00267
6603,2023/11/24 15:24:36.696,0.04166,-0.00168,0.00412,-0.00320,-0.00198,-0.00381,0.00137,-0.00313
6604,2023/11/24 15:24:36.697,0.04288,-0.00198,0.00626,-0.00381,-0.00015,-0.00198,0.00168,-0.00221
6605,2023/11/24 15:24:36.698,0.04074,-0.00107,0.00381,-0.00290,0.00259,0.00320,-0.00015,0.00084
6606,2023/11/24 15:24:36.699,0.03677,-0.00168,-0.00259,-0.00137,0.00412,0.00412,-0.00229,0.00450
6607,2023/11/24 15:24:36.700,0.03250,-0.00259,-0.00565,0.00015,0.00412,0.00229,-0.00381,0.00526
6608,2023/11/24 15:24:36.701,0.03159,-0.00473,-0.00748,0.00076,0.00290,0.00168,-0.00351,0.00435
6609,2023/11/24 15:24:36.702,0.03342,-0.00473,-0.00687,0.00046,0.00229,0.00137,-0.00198,0.00038
6610,2023/11/24 15:24:36.703,0.03738,-0.00351,-0.00381,-0.00137,-0.00015,-0.00107,0.00046,-0.00313
6611,2023/11/24 15:24:36.704,0.04044,-0.00137,0.00198,-0.00290,-0.00198,-0.00381,0.00076,-0.00359
6612,2023/11/24 15:24:36.705,0.04196,-0.00198,0.00565,-0.00381,-0.00168,-0.00290,0.00168,-0.00282
6613,2023/11/24 15:24:36.706,0.04196,-0.00137,0.00443,-0.00351,0.00198,0.00168,0.00015,-0.00053
6614,2023/11/24 15:24:36.707,0.03861,-0.00137,0.00046,-0.00198,0.00412,0.00534,-0.00259,0.00343
6615,2023/11/24 15:24:36.708,0.03525,-0.00229,-0.00504,-0.00107,0.00473,0.00290,-0.00351,0.00557
6616,2023/11/24 15:24:36.709,0.03220,-0.00381,-0.00717,-0.00015,0.00351,0.00107,-0.00412,0.00511
6617,2023/11/24 15:24:36.710,0.03220,-0.00595,-0.00778,0.00015,0.00229,0.00168,-0.00351,0.00160
6618,2023/11/24 15:24:36.711,0.03555,-0.00381,-0.00504,-0.00137,0.00046,-0.00015,-0.00137,-0.00237
6619,2023/11/24 15:24:36.712,0.03861,-0.00198,0.00015,-0.00290,-0.00137,-0.00320,0.00107,-0.00343
6620,2023/11/24 15:24:36.713,0.04257,-0.00168,0.00504,-0.00412,-0.00229,-0.00320,0.00168,-0.00328
6621,2023/11/24 15:24:36.714,0.04227,-0.00168,0.00534,-0.00290,0.00046,0.00015,0.00076,-0.00160
6622,2023/11/24 15:24:36.715,0.03891,-0.00107,0.00229,-0.00259,0.00351,0.00320,-0.00168,0.00221
6623,2023/11/24 15:24:36.716,0.03525,-0.00168,-0.00351,-0.00107,0.00412,0.00351,-0.00351,0.00587
6624,2023/11/24 15:24:36.717,0.03128,-0.00381,-0.00565,0.00046,0.00351,0.00168,-0.00320,0.00496
6625,2023/11/24 15:24:36.718,0.03159,-0.00504,-0.00839,0.00015,0.00259,0.00168,-0.00381,0.00328
6626,2023/11/24 15:24:36.719,0.03494,-0.00381,-0.00626,-0.00076,0.00168,0.00076,-0.00168,-0.00114
6627,2023/11/24 15:24:36.720,0.03738,-0.00290,-0.00198,-0.00229,-0.00107,-0.00198,0.00015,-0.00267
6628,2023/11/24 15:24:36.721,0.04166,-0.00168,0.00412,-0.00381,-0.00229,-0.00412,0.00137,-0.00328
6629,2023/11/24 15:24:36.722,0.04288,-0.00229,0.00626,-0.00381,-0.00076,-0.00168,0.00137,-0.00191
6630,2023/11/24 15:24:36.723,0.04044,-0.00076,0.00320,-0.00259,0.00290,0.00320,-0.00076,0.00069
6631,2023/11/24 15:24:36.724,0.03708,-0.00137,-0.00259,-0.00137,0.00381,0.00381,-0.00290,0.00450
6632,2023/11/24 15:24:36.725,0.03220,-0.00290,-0.00565,0.00015,0.00443,0.00198,-0.00381,0.00557
6633,2023/11/24 15:24:36.726,0.03159,-0.00412,-0.00778,0.00015,0.00259,0.00137,-0.00320,0.00435
6634,2023/11/24 15:24:36.727,0.03342,-0.00504,-0.00687,0.00076,0.00229,0.00168,-0.00229,0.00038
6635,2023/11/24 15:24:36.728,0.03738,-0.00351,-0.00381,-0.00137,-0.00015,-0.00137,0.00015,-0.00328
6636,2023/11/24 15:24:36.729,0.04074,-0.00198,0.00198,-0.00320,-0.00168,-0.00351,0.00076,-0.00374
6637,2023/11/24 15:24:36.730,0.04257,-0.00168,0.00565,-0.00381,-0.00137,-0.00290,0.00168,-0.00282
6638,2023/11/24 15:24:36.731,0.04196,-0.00107,0.00443,-0.00351,0.00198,0.00198,0.00046,-0.00069
6639,2023/11/24 15:24:36.732,0.03830,-0.00137,0.00046,-0.00198,0.00412,0.00534,-0.00259,0.00343
6640,2023/11/24 15:24:36.733,0.03525,-0.00198,-0.00504,-0.00168,0.00473,0.00259,-0.00381,0.00557
6641,2023/11/24 15:24:36.734,0.03220,-0.00320,-0.00717,-0.00076,0.00351,0.00107,-0.00412,0.00511
6642,2023/11/24 15:24:36.735,0.03281,-0.00565,-0.00778,0.00015,0.00229,0.00168,-0.00351,0.00145
6643,2023/11/24 15:24:36.736,0.03586,-0.00381,-0.00504,-0.00107,0.00107,-0.00076,-0.00107,-0.00206
6644,2023/11/24 15:24:36.737,0.03861,-0.00198,-0.00076,-0.00259,-0.00107,-0.00351,0.00107,-0.00328
6645,2023/11/24 15:24:36.738,0.04227,-0.00168,0.00504,-0.00381,-0.00229,-0.00290,0.00198,-0.00328
6646,2023/11/24 15:24:36.739,0.04257,-0.00198,0.00534,-0.00351,0.00046,-0.00015,0.00076,-0.00175
6647,2023/11/24 15:24:36.740,0.03952,-0.00137,0.00168,-0.00229,0.00381,0.00351,-0.00168,0.00237
6648,2023/11/24 15:24:36.741,0.03494,-0.00198,-0.00351,-0.00107,0.00412,0.00320,-0.00381,0.00572
6649,2023/11/24 15:24:36.742,0.03189,-0.00320,-0.00595,0.00015,0.00320,0.00168,-0.00351,0.00511
6650,2023/11/24 15:24:36.743,0.03159,-0.00534,-0.00839,0.00046,0.00229,0.00198,-0.00381,0.00313
6651,2023/11/24 15:24:36.744,0.03464,-0.00381,-0.00626,-0.00076,0.00168,0.00076,-0.00198,-0.00130
6652,2023/11/24 15:24:36.745,0.03738,-0.00259,-0.00229,-0.00168,-0.00107,-0.00198,0.00015,-0.00267
6653,2023/11/24 15:24:36.746,0.04135,-0.00168,0.00412,-0.00320,-0.00229,-0.00381,0.00137,-0.00313
6654,2023/11/24 15:24:36.747,0.04318,-0.00198,0.00595,-0.00381,-0.00076,-0.00168,0.00168,-0.00206
6655,2023/11/24 15:24:36.748,0.04074,-0.00137,0.00351,-0.00259,0.00259,0.00351,-0.00076,0.00084
6656,2023/11/24 15:24:36.749,0.03708,-0.00168,-0.00229,-0.00107,0.00381,0.00351,-0.00290,0.00435
6657,2023/11/24 15:24:36.750,0.03189,-0.00259,-0.00595,-0.00015,0.00412,0.00198,-0.00381,0.00557
6658,2023/11/24 15:24:36.751,0.03128,-0.00473,-0.00748,0.00015,0.00290,0.00137,-0.00351,0.00389
6659,2023/11/24 15:24:36.752,0.03311,-0.00473,-0.00717,0.00046,0.00229,0.00107,-0.00229,0.00038
6660,2023/11/24 15:24:36.753,0.03738,-0.00351,-0.00443,-0.00168,-0.00015,-0.00137,0.00015,-0.00328
6661,2023/11/24 15:24:36.754,0.04074,-0.00198,0.00259,-0.00320,-0.00137,-0.00351,0.00076,-0.00374
6662,2023/11/24 15:24:36.755,0.04196,-0.00168,0.00595,-0.00381,-0.00168,-0.00290,0.00168,-0.00298
6663,2023/11/24 15:24:36.756,0.04196,-0.00107,0.00473,-0.00351,0.00198,0.00168,0.00015,-0.00038
6664,2023/11/24 15:24:36.757,0.03861,-0.00168,0.00046,-0.00198,0.00412,0.00504,-0.00259,0.00328
6665,2023/11/24 15:24:36.758,0.03525,-0.00229,-0.00534,-0.00107,0.00443,0.00320,-0.00320,0.00572
6666,2023/11/24 15:24:36.759,0.03220,-0.00351,-0.00687,-0.00015,0.00381,0.00107,-0.00412,0.00526
6667,2023/11/24 15:24:36.760,0.03250,-0.00565,-0.00809,0.00015,0.00198,0.00168,-0.00351,0.00175
6668,2023/11/24 15:24:36.761,0.03555,-0.00412,-0.00504,-0.00107,0.00076,-0.00015,-0.00015,-0.00237
6669,2023/11/24 15:24:36.762,0.03830,-0.00198,-0.00015,-0.00259,-0.00137,-0.00320,0.00107,-0.00313
6670,2023/11/24 15:24:36.763,0.04227,-0.00168,0.00473,-0.00320,-0.00168,-0.00351,0.00168,-0.00313
6671,2023/11/24 15:24:36.764,0.04227,-0.00168,0.00565,-0.00320,0.00015,0.00015,0.00015,-0.00145
6672,2023/11/24 15:24:36.765,0.03983,-0.00137,0.00229,-0.00259,0.00381,0.00351,-0.00168,0.00237
6673,2023/11/24 15:24:36.766,0.03525,-0.00168,-0.00351,-0.00168,0.00412,0.00351,-0.00412,0.00587
6674,2023/11/24 15:24:36.767,0.03159,-0.00351,-0.00565,0.00015,0.00351,0.00168,-0.00320,0.00496
6675,2023/11/24 15:24:36.768,0.03189,-0.00534,-0.00809,0.00015,0.00290,0.00168,-0.00381,0.00313
6676,2023/11/24 15:24:36.769,0.03403,-0.00412,-0.00656,-0.00076,0.00137,0.00076,-0.00168,-0.00130
6677,2023/11/24 15:24:36.770,0.03738,-0.00259,-0.00198,-0.00168,-0.00076,-0.00198,0.00015,-0.00267
6678,2023/11/24 15:24:36.771,0.04166,-0.00198,0.00412,-0.00351,-0.00198,-0.00412,0.00168,-0.00328
6679,2023/11/24 15:24:36.772,0.04288,-0.00198,0.00595,-0.00381,-0.00015,-0.00198,0.00168,-0.00221
6680,2023/11/24 15:24:36.773,0.04044,-0.00107,0.00351,-0.00320,0.00290,0.00351,-0.00076,0.00084
6681,2023/11/24 15:24:36.774,0.03677,-0.00137,-0.00290,-0.00168,0.00412,0.00381,-0.00290,0.00450
6682,2023/11/24 15:24:36.775,0.03220,-0.00259,-0.00595,0.00015,0.00412,0.00198,-0.00381,0.00542
6683,2023/11/24 15:24:36.776,0.03159,-0.00443,-0.00809,0.00046,0.00290,0.00137,-0.00351,0.00420
6684,2023/11/24 15:24:36.777,0.03342,-0.00504,-0.00687,0.00015,0.00229,0.00168,-0.00229,0.00038
6685,2023/11/24 15:24:36.778,0.03738,-0.00381,-0.00381,-0.00168,-0.00015,-0.00107,0.00015,-0.00328
6686,2023/11/24 15:24:36.779,0.04044,-0.00168,0.00229,-0.00381,-0.00137,-0.00351,0.00107,-0.00374
6687,2023/11/24 15:24:36.780,0.04227,-0.00168,0.00565,-0.00351,-0.00137,-0.00290,0.00137,-0.00267
6688,2023/11/24 15:24:36.781,0.04166,-0.00107,0.00443,-0.00320,0.00168,0.00168,0.00015,-0.00038
6689,2023/11/24 15:24:36.782,0.03861,-0.00137,0.00015,-0.00198,0.00412,0.00504,-0.00259,0.00343
6690,2023/11/24 15:24:36.783,0.03525,-0.00229,-0.00504,-0.00076,0.00443,0.00290,-0.00320,0.00557
6691,2023/11/24 15:24:36.784,0.03220,-0.00320,-0.00656,-0.00015,0.00351,0.00137,-0.00443,0.00526
6692,2023/11/24 15:24:36.785,0.03250,-0.00565,-0.00809,-0.00015,0.00229,0.00168,-0.00351,0.00160
6693,2023/11/24 15:24:36.786,0.03586,-0.00381,-0.00504,-0.00107,0.00076,-0.00076,-0.00076,-0.00237
6694,2023/11/24 15:24:36.787,0.03830,-0.00229,0.00015,-0.00320,-0.00076,-0.00351,0.00076,-0.00328
6695,2023/11/24 15:24:36.788,0.04227,-0.00168,0.00443,-0.00381,-0.00198,-0.00320,0.00168,-0.00313
6696,2023/11/24 15:24:36.789,0.04227,-0.00198,0.00565,-0.00320,0.00076,-0.00015,0.00015,-0.00145
6697,2023/11/24 15:24:36.790,0.03952,-0.00076,0.00198,-0.00229,0.00351,0.00351,-0.00198,0.00221
6698,2023/11/24 15:24:36.791,0.03525,-0.00168,-0.00320,-0.00137,0.00412,0.00351,-0.00381,0.00587
6699,2023/11/24 15:24:36.792,0.03189,-0.00351,-0.00565,0.00015,0.00320,0.00137,-0.00381,0.00465
6700,2023/11/24 15:24:36.793,0.03220,-0.00534,-0.00839,0.00046,0.00259,0.00137,-0.00381,0.00328
6701,2023/11/24 15:24:36.794,0.03464,-0.00443,-0.00656,-0.00107,0.00168,0.00046,-0.00168,-0.00130
6702,2023/11/24 15:24:36.795,0.03738,-0.00229,-0.00259,-0.00168,-0.00107,-0.00229,0.00046,-0.00267
6703,2023/11/24 15:24:36.796,0.04166,-0.00168,0.00412,-0.00351,-0.00229,-0.00381,0.00137,-0.00313
6704,2023/11/24 15:24:36.797,0.04257,-0.00198,0.00595,-0.00351,-0.00015,-0.00229,0.00168,-0.00206
6705,2023/11/24 15:24:36.798,0.04074,-0.00076,0.00320,-0.00290,0.00290,0.00320,0.00015,0.00084
6706,2023/11/24 15:24:36.799,0.03677,-0.00168,-0.00229,-0.00168,0.00381,0.00351,-0.00259,0.00420
6707,2023/11/24 15:24:36.800,0.03250,-0.00290,-0.00595,0.00015,0.00381,0.00198,-0.00351,0.00557
6708,2023/11/24 15:24:36.801,0.03159,-0.00473,-0.00748,0.00046,0.00290,0.00137,-0.00320,0.00420
6709,2023/11/24 15:24:36.802,0.03311,-0.00504,-0.00717,0.00076,0.00198,0.00168,-0.00168,0.00038
6710,2023/11/24 15:24:36.803,0.03677,-0.00351,-0.00381,-0.00137,-0.00076,-0.00137,0.00015,-0.00343
6711,2023/11/24 15:24:36.804,0.04044,-0.00168,0.00198,-0.00320,-0.00137,-0.00381,0.00137,-0.00359
6712,2023/11/24 15:24:36.805,0.04227,-0.00198,0.00565,-0.00351,-0.00137,-0.00351,0.00137,-0.00282
6713,2023/11/24 15:24:36.806,0.04166,-0.00107,0.00443,-0.00320,0.00198,0.00137,0.00015,-0.00053
6714,2023/11/24 15:24:36.807,0.03861,-0.00137,0.00015,-0.00229,0.00412,0.00504,-0.00290,0.00328
6715,2023/11/24 15:24:36.808,0.03525,-0.00229,-0.00534,-0.00076,0.00473,0.00290,-0.00381,0.00557
6716,2023/11/24 15:24:36.809,0.03220,-0.00351,-0.00687,-0.00015,0.00351,0.00107,-0.00443,0.00526
6717,2023/11/24 15:24:36.810,0.03220,-0.00565,-0.00809,0.00046,0.00229,0.00168,-0.00320,0.00160
6718,2023/11/24 15:24:36.811,0.03616,-0.00381,-0.00504,-0.00107,0.00046,-0.00076,-0.00107,-0.00237
6719,2023/11/24 15:24:36.812,0.03891,-0.00198,-0.00015,-0.00259,-0.00137,-0.00320,0.00137,-0.00343
6720,2023/11/24 15:24:36.813,0.04257,-0.00137,0.00504,-0.00381,-0.00168,-0.00351,0.00168,-0.00328
6721,2023/11/24 15:24:36.814,0.04227,-0.00198,0.00534,-0.00381,0.00076,-0.00015,0.00046,-0.00130
6722,2023/11/24 15:24:36.815,0.03891,-0.00015,0.00198,-0.00229,0.00351,0.00351,-0.00168,0.00221
6723,2023/11/24 15:24:36.816,0.03525,-0.00168,-0.00320,-0.00137,0.00381,0.00320,-0.00381,0.00587
6724,2023/11/24 15:24:36.817,0.03159,-0.00351,-0.00595,0.00046,0.00320,0.00168,-0.00351,0.00511
6725,2023/11/24 15:24:36.818,0.03159,-0.00504,-0.00809,0.00015,0.00259,0.00137,-0.00381,0.00328
6726,2023/11/24 15:24:36.819,0.03464,-0.00351,-0.00626,-0.00076,0.00137,0.00076,-0.00168,-0.00114
6727,2023/11/24 15:24:36.820,0.03708,-0.00290,-0.00229,-0.00168,-0.00076,-0.00198,0.00015,-0.00267
6728,2023/11/24 15:24:36.821,0.04166,-0.00198,0.00381,-0.00351,-0.00259,-0.00381,0.00137,-0.00313
6729,2023/11/24 15:24:36.822,0.04257,-0.00198,0.00626,-0.00320,-0.00015,-0.00168,0.00198,-0.00221
6730,2023/11/24 15:24:36.823,0.04044,-0.00107,0.00351,-0.00259,0.00259,0.00351,-0.00076,0.00099
6731,2023/11/24 15:24:36.824,0.03677,-0.00168,-0.00259,-0.00107,0.00381,0.00351,-0.00320,0.00420
6732,2023/11/24 15:24:36.825,0.03220,-0.00290,-0.00565,-0.00076,0.00412,0.00198,-0.00381,0.00526
6733,2023/11/24 15:24:36.826,0.03159,-0.00473,-0.00809,0.00015,0.00290,0.00137,-0.00351,0.00420
6734,2023/11/24 15:24:36.827,0.03342,-0.00504,-0.00687,0.00015,0.00198,0.00107,-0.00198,0.00038
6735,2023/11/24 15:24:36.828,0.03738,-0.00351,-0.00443,-0.00168,-0.00015,-0.00137,0.00015,-0.00328
6736,2023/11/24 15:24:36.829,0.04044,-0.00137,0.00259,-0.00259,-0.00137,-0.00381,0.00076,-0.00374
6737,2023/11/24 15:24:36.830,0.04227,-0.00168,0.00565,-0.00381,-0.00168,-0.00290,0.00168,-0.00282
6738,2023/11/24 15:24:36.831,0.04196,-0.00107,0.00473,-0.00320,0.00198,0.00168,0.00046,-0.00084
6739,2023/11/24 15:24:36.832,0.03861,-0.00107,0.00015,-0.00229,0.00412,0.00534,-0.00259,0.00328
6740,2023/11/24 15:24:36.833,0.03555,-0.00229,-0.00534,-0.00107,0.00473,0.00290,-0.00320,0.00572
6741,2023/11/24 15:24:36.834,0.03250,-0.00320,-0.00717,-0.00107,0.00351,0.00107,-0.00443,0.00511
6742,2023/11/24 15:24:36.835,0.03250,-0.00595,-0.00809,0.00015,0.00198,0.00137,-0.00351,0.00175
6743,2023/11/24 15:24:36.836,0.03586,-0.00351,-0.00534,-0.00168,0.00107,-0.00015,-0.00076,-0.00237
6744,2023/11/24 15:24:36.837,0.03830,-0.00229,0.00015,-0.00320,-0.00107,-0.00351,0.00137,-0.00328
6745,2023/11/24 15:24:36.838,0.04227,-0.00137,0.00473,-0.00351,-0.00198,-0.00351,0.00137,-0.00313
6746,2023/11/24 15:24:36.839,0.04196,-0.00198,0.00565,-0.00320,0.00046,-0.00015,0.00046,-0.00145
6747,2023/11/24 15:24:36.840,0.03952,-0.00107,0.00198,-0.00259,0.00351,0.00381,-0.00168,0.00237
6748,2023/11/24 15:24:36.841,0.03494,-0.00137,-0.00320,-0.00107,0.00412,0.00351,-0.00381,0.00587
6749,2023/11/24 15:24:36.842,0.03159,-0.00351,-0.00595,0.00076,0.00320,0.00137,-0.00351,0.00496
6750,2023/11/24 15:24:36.843,0.03189,-0.00504,-0.00839,0.00046,0.00259,0.00168,-0.00381,0.00328
6751,2023/11/24 15:24:36.844,0.03464,-0.00381,-0.00595,-0.00107,0.00137,0.00076,-0.00137,-0.00145
6752,2023/11/24 15:24:36.845,0.03769,-0.00259,-0.00229,-0.00198,-0.00137,-0.00198,0.00015,-0.00267
6753,2023/11/24 15:24:36.846,0.04135,-0.00168,0.00381,-0.00320,-0.00229,-0.00443,0.00137,-0.00328
6754,2023/11/24 15:24:36.847,0.04257,-0.00198,0.00565,-0.00381,-0.00015,-0.00198,0.00168,-0.00206
6755,2023/11/24 15:24:36.848,0.04044,-0.00137,0.00320,-0.00229,0.00320,0.00320,-0.00015,0.00084
6756,2023/11/24 15:24:36.849,0.03677,-0.00107,-0.00259,-0.00137,0.00381,0.00351,-0.00259,0.00435
6757,2023/11/24 15:24:36.850,0.03220,-0.00290,-0.00595,0.00046,0.00412,0.00198,-0.00351,0.00542
6758,2023/11/24 15:24:36.851,0.03189,-0.00412,-0.00778,0.00015,0.00320,0.00137,-0.00351,0.00420
6759,2023/11/24 15:24:36.852,0.03342,-0.00473,-0.00687,0.00046,0.00198,0.00137,-0.00198,0.00038
6760,2023/11/24 15:24:36.853,0.03708,-0.00381,-0.00351,-0.00137,-0.00015,-0.00107,0.00015,-0.00328
6761,2023/11/24 15:24:36.854,0.04044,-0.00168,0.00198,-0.00351,-0.00198,-0.00381,0.00137,-0.00359
6762,2023/11/24 15:24:36.855,0.04196,-0.00168,0.00595,-0.00351,-0.00137,-0.00320,0.00168,-0.00267
6763,2023/11/24 15:24:36.856,0.04196,-0.00107,0.00473,-0.00320,0.00198,0.00137,-0.00015,-0.00053
6764,2023/11/24 15:24:36.857,0.03861,-0.00168,0.00015,-0.00259,0.00381,0.00504,-0.00229,0.00343
6765,2023/11/24 15:24:36.858,0.03494,-0.00198,-0.00504,-0.00076,0.00443,0.00320,-0.00290,0.00572
6766,2023/11/24 15:24:36.859,0.03220,-0.00320,-0.00687,-0.00107,0.00351,0.00137,-0.00443,0.00511
6767,2023/11/24 15:24:36.860,0.03250,-0.00565,-0.00809,0.00015,0.00259,0.00168,-0.00320,0.00175
6768,2023/11/24 15:24:36.861,0.03555,-0.00381,-0.00504,-0.00076,0.00046,0.00015,-0.00107,-0.00221
6769,2023/11/24 15:24:36.862,0.03830,-0.00198,-0.00015,-0.00259,-0.00137,-0.00320,0.00107,-0.00328
6770,2023/11/24 15:24:36.863,0.04227,-0.00137,0.00504,-0.00381,-0.00229,-0.00320,0.00168,-0.00328
6771,2023/11/24 15:24:36.864,0.04227,-0.00137,0.00565,-0.00351,0.00076,-0.00015,0.00046,-0.00145
6772,2023/11/24 15:24:36.865,0.03952,-0.00076,0.00168,-0.00229,0.00351,0.00351,-0.00168,0.00252
6773,2023/11/24 15:24:36.866,0.03494,-0.00168,-0.00320,-0.00107,0.00443,0.00351,-0.00351,0.00587
6774,2023/11/24 15:24:36.867,0.03159,-0.00351,-0.00626,0.00015,0.00320,0.00137,-0.00351,0.00511
6775,2023/11/24 15:24:36.868,0.03159,-0.00534,-0.00839,0.00046,0.00259,0.00198,-0.00381,0.00328
6776,2023/11/24 15:24:36.869,0.03433,-0.00412,-0.00656,-0.00076,0.00137,0.00046,-0.00198,-0.00145
6777,2023/11/24 15:24:36.870,0.03738,-0.00259,-0.00198,-0.00168,-0.00107,-0.00229,0.00046,-0.00267
6778,2023/11/24 15:24:36.871,0.04166,-0.00168,0.00412,-0.00351,-0.00229,-0.00412,0.00168,-0.00328
6779,2023/11/24 15:24:36.872,0.04288,-0.00198,0.00534,-0.00412,-0.00076,-0.00229,0.00168,-0.00237
6780,2023/11/24 15:24:36.873,0.04013,-0.00107,0.00351,-0.00259,0.00290,0.00351,-0.00076,0.00069
6781,2023/11/24 15:24:36.874,0.03647,-0.00137,-0.00259,-0.00137,0.00412,0.00351,-0.00259,0.00450
6782,2023/11/24 15:24:36.875,0.03189,-0.00259,-0.00595,0.00015,0.00443,0.00168,-0.00351,0.00542
6783,2023/11/24 15:24:36.876,0.03128,-0.00473,-0.00748,0.00046,0.00320,0.00137,-0.00320,0.00420
6784,2023/11/24 15:24:36.877,0.03311,-0.00473,-0.00717,0.00015,0.00229,0.00168,-0.00198,0.00038
6785,2023/11/24 15:24:36.878,0.03708,-0.00381,-0.00351,-0.00168,-0.00076,-0.00107,0.00046,-0.00328
6786,2023/11/24 15:24:36.879,0.04013,-0.00137,0.00198,-0.00351,-0.00137,-0.00351,0.00107,-0.00374
6787,2023/11/24 15:24:36.880,0.04227,-0.00168,0.00565,-0.00351,-0.00137,-0.00320,0.00137,-0.00282
6788,2023/11/24 15:24:36.881,0.04166,-0.00076,0.00443,-0.00351,0.00168,0.00168,0.00046,-0.00069
6789,2023/11/24 15:24:36.882,0.03830,-0.00137,0.00046,-0.00198,0.00381,0.00504,-0.00259,0.00343
6790,2023/11/24 15:24:36.883,0.03464,-0.00229,-0.00534,-0.00076,0.00443,0.00290,-0.00320,0.00572
6791,2023/11/24 15:24:36.884,0.03250,-0.00320,-0.00717,-0.00076,0.00351,0.00107,-0.00412,0.00511
6792,2023/11/24 15:24:36.885,0.03250,-0.00534,-0.00839,0.00015,0.00229,0.00198,-0.00320,0.00160
6793,2023/11/24 15:24:36.886,0.03616,-0.00351,-0.00504,-0.00076,0.00046,-0.00076,-0.00076,-0.00237
6794,2023/11/24 15:24:36.887,0.03830,-0.00229,0.00015,-0.00259,-0.00137,-0.00351,0.00107,-0.00298
6795,2023/11/24 15:24:36.888,0.04196,-0.00137,0.00504,-0.00351,-0.00229,-0.00320,0.00137,-0.00313
6796,2023/11/24 15:24:36.889,0.04227,-0.00168,0.00534,-0.00320,0.00076,-0.00015,0.00015,-0.00145
6797,2023/11/24 15:24:36.890,0.03891,-0.00107,0.00168,-0.00229,0.00351,0.00351,-0.00168,0.00252
6798,2023/11/24 15:24:36.891,0.03525,-0.00168,-0.00351,-0.00107,0.00381,0.00320,-0.00351,0.00557
6799,2023/11/24 15:24:36.892,0.03159,-0.00320,-0.00626,0.00015,0.00351,0.00168,-0.00381,0.00511
6800,2023/11/24 15:24:36.893,0.03128,-0.00504,-0.00839,0.00046,0.00229,0.00198,-0.00381,0.00328
6801,2023/11/24 15:24:36.894,0.03403,-0.00381,-0.00656,-0.00076,0.00168,0.00046,-0.00198,-0.00145
6802,2023/11/24 15:24:36.895,0.03738,-0.00259,-0.00198,-0.00198,-0.00107,-0.00229,0.00015,-0.00252
6803,2023/11/24 15:24:36.896,0.04166,-0.00198,0.00412,-0.00320,-0.00229,-0.00412,0.00137,-0.00313
6804,2023/11/24 15:24:36.897,0.04257,-0.00168,0.00595,-0.00412,-0.00076,-0.00198,0.00168,-0.00206
6805,2023/11/24 15:24:36.898,0.04044,-0.00107,0.00351,-0.00259,0.00259,0.00351,-0.00015,0.00084
6806,2023/11/24 15:24:36.899,0.03677,-0.00137,-0.00229,-0.00168,0.00412,0.00381,-0.00290,0.00450
6807,2023/11/24 15:24:36.900,0.03159,-0.00259,-0.00565,0.00015,0.00443,0.00198,-0.00381,0.00557
6808,2023/11/24 15:24:36.901,0.03159,-0.00473,-0.00778,0.00046,0.00290,0.00107,-0.00351,0.00420
6809,2023/11/24 15:24:36.902,0.03311,-0.00473,-0.00717,0.00015,0.00198,0.00168,-0.00229,0.00053
