采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4775,2023/11/22 18:16:30.890,0.04288,0.00137,0.00778,0.00565,0.00351,0.00107,0.00076,0.00145
4776,2023/11/22 18:16:30.891,0.04410,0.00107,0.00198,0.00504,0.00229,0.00137,-0.00015,0.00237
4777,2023/11/22 18:16:30.892,0.04257,0.00046,-0.00565,0.00198,-0.00198,-0.00229,-0.00015,0.00160
4778,2023/11/22 18:16:30.893,0.04654,0.00015,-0.00778,0.00137,-0.00137,-0.00351,-0.00229,-0.00221
4779,2023/11/22 18:16:30.894,0.04746,-0.00443,-0.00168,0.00381,0.00107,-0.00351,-0.00381,0.00008
4780,2023/11/22 18:16:30.895,0.04593,-0.00259,0.00229,0.00351,0.00229,0.00076,0.00015,0.00145
4781,2023/11/22 18:16:30.896,0.04501,0.00351,0.00290,-0.00015,0.00015,0.00443,0.00320,0.00221
4782,2023/11/22 18:16:30.897,0.04318,0.00381,0.00320,0.00015,0.00198,0.00320,0.00320,0.00206
4783,2023/11/22 18:16:30.898,0.04379,0.00229,0.00687,0.00412,0.00320,0.00076,0.00137,0.00221
4784,2023/11/22 18:16:30.899,0.04288,-0.00137,0.00473,0.00595,0.00198,0.00137,-0.00015,0.00221
4785,2023/11/22 18:16:30.900,0.04288,0.00107,-0.00504,0.00290,-0.00198,-0.00168,0.00015,0.00221
4786,2023/11/22 18:16:30.901,0.04379,0.00015,-0.00900,0.00168,-0.00290,-0.00320,-0.00107,-0.00175
4787,2023/11/22 18:16:30.902,0.04685,-0.00259,-0.00473,0.00320,-0.00076,-0.00443,-0.00412,-0.00114
4788,2023/11/22 18:16:30.903,0.04685,-0.00473,0.00107,0.00504,0.00351,-0.00107,0.00015,0.00160
4789,2023/11/22 18:16:30.904,0.04593,0.00107,0.00290,0.00168,0.00168,0.00229,0.00198,0.00191
4790,2023/11/22 18:16:30.905,0.04410,0.00443,0.00351,-0.00015,0.00076,0.00412,0.00443,0.00237
4791,2023/11/22 18:16:30.906,0.04379,0.00320,0.00595,0.00320,0.00290,0.00168,0.00168,0.00237
4792,2023/11/22 18:16:30.907,0.04318,0.00076,0.00687,0.00656,0.00290,0.00137,-0.00076,0.00145
4793,2023/11/22 18:16:30.908,0.04623,0.00168,-0.00015,0.00381,-0.00107,0.00137,0.00046,0.00237
4794,2023/11/22 18:16:30.909,0.04532,0.00015,-0.00900,0.00229,-0.00381,-0.00198,-0.00015,-0.00145
4795,2023/11/22 18:16:30.910,0.04562,-0.00076,-0.00717,0.00229,-0.00198,-0.00504,-0.00198,-0.00191
4796,2023/11/22 18:16:30.911,0.04746,-0.00443,0.00076,0.00412,0.00168,-0.00290,-0.00259,0.00038
4797,2023/11/22 18:16:30.912,0.04471,-0.00107,0.00320,0.00290,0.00198,0.00137,0.00137,0.00191
4798,2023/11/22 18:16:30.913,0.04379,0.00381,0.00351,-0.00015,0.00076,0.00473,0.00412,0.00191
4799,2023/11/22 18:16:30.914,0.04379,0.00351,0.00381,0.00198,0.00381,0.00198,0.00259,0.00237
4800,2023/11/22 18:16:30.915,0.04318,0.00076,0.00717,0.00565,0.00259,0.00137,0.00046,0.00145
4801,2023/11/22 18:16:30.916,0.04410,0.00107,0.00168,0.00473,0.00198,0.00137,-0.00076,0.00282
4802,2023/11/22 18:16:30.917,0.04288,0.00015,-0.00626,0.00198,-0.00229,-0.00229,0.00015,0.00175
4803,2023/11/22 18:16:30.918,0.04715,0.00015,-0.00809,0.00137,-0.00198,-0.00351,-0.00229,-0.00237
4804,2023/11/22 18:16:30.919,0.04746,-0.00473,-0.00137,0.00351,0.00046,-0.00381,-0.00320,0.00023
4805,2023/11/22 18:16:30.920,0.04593,-0.00259,0.00259,0.00351,0.00259,0.00076,0.00015,0.00160
4806,2023/11/22 18:16:30.921,0.04501,0.00290,0.00259,0.00046,0.00015,0.00412,0.00320,0.00221
4807,2023/11/22 18:16:30.922,0.04318,0.00381,0.00381,0.00015,0.00229,0.00351,0.00351,0.00221
4808,2023/11/22 18:16:30.923,0.04349,0.00229,0.00687,0.00443,0.00351,0.00076,0.00137,0.00206
4809,2023/11/22 18:16:30.924,0.04257,-0.00107,0.00473,0.00565,0.00198,0.00107,-0.00015,0.00237
4810,2023/11/22 18:16:30.925,0.04288,0.00107,-0.00504,0.00290,-0.00168,-0.00168,0.00015,0.00206
4811,2023/11/22 18:16:30.926,0.04349,-0.00015,-0.00900,0.00137,-0.00259,-0.00351,-0.00107,-0.00206
4812,2023/11/22 18:16:30.927,0.04685,-0.00290,-0.00473,0.00290,-0.00015,-0.00504,-0.00473,-0.00099
4813,2023/11/22 18:16:30.928,0.04654,-0.00443,0.00168,0.00473,0.00381,-0.00137,0.00015,0.00130
4814,2023/11/22 18:16:30.929,0.04562,0.00076,0.00290,0.00168,0.00168,0.00290,0.00168,0.00175
4815,2023/11/22 18:16:30.930,0.04379,0.00412,0.00290,-0.00076,0.00137,0.00412,0.00443,0.00206
4816,2023/11/22 18:16:30.931,0.04379,0.00320,0.00595,0.00290,0.00351,0.00198,0.00198,0.00252
4817,2023/11/22 18:16:30.932,0.04318,0.00046,0.00687,0.00595,0.00259,0.00168,-0.00076,0.00160
4818,2023/11/22 18:16:30.933,0.04593,0.00198,-0.00015,0.00381,-0.00107,0.00107,0.00046,0.00206
4819,2023/11/22 18:16:30.934,0.04532,0.00046,-0.00870,0.00168,-0.00381,-0.00198,-0.00076,-0.00145
4820,2023/11/22 18:16:30.935,0.04562,-0.00107,-0.00717,0.00229,-0.00229,-0.00534,-0.00198,-0.00175
4821,2023/11/22 18:16:30.936,0.04746,-0.00504,0.00046,0.00412,0.00137,-0.00320,-0.00259,0.00053
4822,2023/11/22 18:16:30.937,0.04501,-0.00137,0.00320,0.00259,0.00198,0.00168,0.00137,0.00175
4823,2023/11/22 18:16:30.938,0.04440,0.00412,0.00351,-0.00107,0.00076,0.00473,0.00443,0.00206
4824,2023/11/22 18:16:30.939,0.04349,0.00351,0.00443,0.00198,0.00381,0.00198,0.00229,0.00221
4825,2023/11/22 18:16:30.940,0.04288,0.00107,0.00748,0.00565,0.00290,0.00107,0.00076,0.00160
4826,2023/11/22 18:16:30.941,0.04410,0.00107,0.00137,0.00504,0.00259,0.00137,-0.00015,0.00237
4827,2023/11/22 18:16:30.942,0.04318,0.00015,-0.00595,0.00229,-0.00168,-0.00229,-0.00076,0.00145
4828,2023/11/22 18:16:30.943,0.04746,0.00015,-0.00839,0.00137,-0.00168,-0.00320,-0.00229,-0.00221
4829,2023/11/22 18:16:30.944,0.04685,-0.00473,-0.00198,0.00381,0.00107,-0.00351,-0.00351,0.00008
4830,2023/11/22 18:16:30.945,0.04593,-0.00290,0.00198,0.00351,0.00259,0.00046,0.00015,0.00175
4831,2023/11/22 18:16:30.946,0.04471,0.00320,0.00290,0.00046,0.00015,0.00443,0.00351,0.00221
4832,2023/11/22 18:16:30.947,0.04288,0.00381,0.00320,0.00046,0.00229,0.00320,0.00381,0.00252
4833,2023/11/22 18:16:30.948,0.04318,0.00198,0.00656,0.00412,0.00320,0.00076,0.00137,0.00237
4834,2023/11/22 18:16:30.949,0.04257,-0.00107,0.00473,0.00626,0.00168,0.00107,0.00015,0.00221
4835,2023/11/22 18:16:30.950,0.04288,0.00076,-0.00504,0.00290,-0.00198,-0.00168,0.00046,0.00206
4836,2023/11/22 18:16:30.951,0.04349,0.00046,-0.00870,0.00107,-0.00259,-0.00290,-0.00015,-0.00191
4837,2023/11/22 18:16:30.952,0.04715,-0.00290,-0.00443,0.00320,-0.00076,-0.00473,-0.00412,-0.00084
4838,2023/11/22 18:16:30.953,0.04623,-0.00443,0.00198,0.00504,0.00320,-0.00076,0.00015,0.00130
4839,2023/11/22 18:16:30.954,0.04593,0.00107,0.00290,0.00168,0.00137,0.00229,0.00168,0.00206
4840,2023/11/22 18:16:30.955,0.04379,0.00443,0.00351,-0.00076,0.00107,0.00381,0.00443,0.00206
4841,2023/11/22 18:16:30.956,0.04379,0.00290,0.00626,0.00290,0.00320,0.00198,0.00198,0.00237
4842,2023/11/22 18:16:30.957,0.04349,0.00107,0.00687,0.00565,0.00259,0.00137,-0.00107,0.00130
4843,2023/11/22 18:16:30.958,0.04623,0.00198,-0.00015,0.00351,-0.00107,0.00107,0.00046,0.00191
4844,2023/11/22 18:16:30.959,0.04532,0.00015,-0.00870,0.00168,-0.00351,-0.00259,-0.00076,-0.00160
4845,2023/11/22 18:16:30.960,0.04593,-0.00107,-0.00778,0.00168,-0.00198,-0.00504,-0.00198,-0.00191
4846,2023/11/22 18:16:30.961,0.04746,-0.00473,0.00015,0.00351,0.00137,-0.00290,-0.00290,0.00038
4847,2023/11/22 18:16:30.962,0.04440,-0.00107,0.00320,0.00259,0.00198,0.00137,0.00137,0.00206
4848,2023/11/22 18:16:30.963,0.04440,0.00412,0.00351,-0.00107,0.00046,0.00443,0.00412,0.00191
4849,2023/11/22 18:16:30.964,0.04379,0.00351,0.00443,0.00168,0.00351,0.00198,0.00259,0.00252
4850,2023/11/22 18:16:30.965,0.04288,0.00076,0.00748,0.00565,0.00259,0.00107,0.00076,0.00175
4851,2023/11/22 18:16:30.966,0.04410,0.00107,0.00198,0.00504,0.00198,0.00137,-0.00015,0.00267
4852,2023/11/22 18:16:30.967,0.04288,0.00046,-0.00626,0.00229,-0.00259,-0.00229,-0.00015,0.00191
4853,2023/11/22 18:16:30.968,0.04715,0.00015,-0.00809,0.00168,-0.00198,-0.00351,-0.00259,-0.00206
4854,2023/11/22 18:16:30.969,0.04685,-0.00504,-0.00198,0.00443,0.00107,-0.00351,-0.00381,0.00023
4855,2023/11/22 18:16:30.970,0.04532,-0.00290,0.00229,0.00351,0.00290,0.00076,0.00015,0.00191
4856,2023/11/22 18:16:30.971,0.04471,0.00290,0.00290,-0.00015,0.00046,0.00412,0.00320,0.00221
4857,2023/11/22 18:16:30.972,0.04288,0.00381,0.00351,0.00046,0.00229,0.00320,0.00351,0.00221
4858,2023/11/22 18:16:30.973,0.04349,0.00229,0.00687,0.00443,0.00381,0.00076,0.00137,0.00206
4859,2023/11/22 18:16:30.974,0.04257,-0.00107,0.00443,0.00595,0.00229,0.00137,-0.00076,0.00206
4860,2023/11/22 18:16:30.975,0.04257,0.00107,-0.00504,0.00290,-0.00168,-0.00137,0.00015,0.00175
4861,2023/11/22 18:16:30.976,0.04349,-0.00015,-0.00870,0.00107,-0.00259,-0.00290,-0.00107,-0.00206
4862,2023/11/22 18:16:30.977,0.04685,-0.00290,-0.00473,0.00290,-0.00015,-0.00443,-0.00443,-0.00099
4863,2023/11/22 18:16:30.978,0.04623,-0.00443,0.00168,0.00473,0.00320,-0.00137,-0.00015,0.00160
4864,2023/11/22 18:16:30.979,0.04593,0.00137,0.00290,0.00168,0.00168,0.00259,0.00229,0.00206
4865,2023/11/22 18:16:30.980,0.04379,0.00443,0.00290,-0.00076,0.00046,0.00412,0.00412,0.00191
4866,2023/11/22 18:16:30.981,0.04379,0.00290,0.00595,0.00320,0.00290,0.00198,0.00168,0.00252
4867,2023/11/22 18:16:30.982,0.04318,0.00076,0.00687,0.00565,0.00259,0.00107,-0.00107,0.00160
4868,2023/11/22 18:16:30.983,0.04623,0.00198,0.00015,0.00320,-0.00107,0.00107,0.00046,0.00191
4869,2023/11/22 18:16:30.984,0.04532,0.00046,-0.00900,0.00168,-0.00351,-0.00198,-0.00015,-0.00145
4870,2023/11/22 18:16:30.985,0.04593,-0.00076,-0.00717,0.00198,-0.00229,-0.00534,-0.00229,-0.00145
4871,2023/11/22 18:16:30.986,0.04715,-0.00412,0.00076,0.00412,0.00168,-0.00290,-0.00259,0.00069
4872,2023/11/22 18:16:30.987,0.04471,-0.00107,0.00320,0.00290,0.00198,0.00137,0.00107,0.00175
4873,2023/11/22 18:16:30.988,0.04410,0.00412,0.00351,-0.00107,0.00076,0.00473,0.00412,0.00221
4874,2023/11/22 18:16:30.989,0.04349,0.00351,0.00443,0.00198,0.00381,0.00168,0.00259,0.00237
4875,2023/11/22 18:16:30.990,0.04318,0.00076,0.00748,0.00565,0.00320,0.00137,0.00076,0.00145
4876,2023/11/22 18:16:30.991,0.04410,0.00137,0.00198,0.00473,0.00229,0.00168,-0.00015,0.00237
4877,2023/11/22 18:16:30.992,0.04288,0.00046,-0.00626,0.00198,-0.00290,-0.00198,-0.00015,0.00145
4878,2023/11/22 18:16:30.993,0.04685,-0.00015,-0.00839,0.00107,-0.00198,-0.00351,-0.00198,-0.00237
4879,2023/11/22 18:16:30.994,0.04685,-0.00473,-0.00168,0.00412,0.00107,-0.00351,-0.00351,-0.00038
4880,2023/11/22 18:16:30.995,0.04562,-0.00290,0.00229,0.00351,0.00259,0.00107,0.00015,0.00206
4881,2023/11/22 18:16:30.996,0.04501,0.00320,0.00290,0.00015,0.00015,0.00412,0.00320,0.00221
4882,2023/11/22 18:16:30.997,0.04288,0.00412,0.00351,-0.00015,0.00229,0.00351,0.00351,0.00206
4883,2023/11/22 18:16:30.998,0.04318,0.00198,0.00656,0.00473,0.00320,0.00107,0.00137,0.00221
4884,2023/11/22 18:16:30.999,0.04257,-0.00107,0.00443,0.00595,0.00198,0.00107,-0.00015,0.00206
4885,2023/11/22 18:16:31.000,0.04227,0.00137,-0.00504,0.00290,-0.00168,-0.00137,0.00046,0.00221
4886,2023/11/22 18:16:31.001,0.04379,-0.00015,-0.00839,0.00137,-0.00229,-0.00351,-0.00076,-0.00175
4887,2023/11/22 18:16:31.002,0.04654,-0.00290,-0.00473,0.00290,0.00015,-0.00473,-0.00443,-0.00099
4888,2023/11/22 18:16:31.003,0.04685,-0.00412,0.00198,0.00443,0.00320,-0.00107,0.00015,0.00145
4889,2023/11/22 18:16:31.004,0.04593,0.00107,0.00290,0.00137,0.00168,0.00290,0.00137,0.00191
4890,2023/11/22 18:16:31.005,0.04379,0.00412,0.00290,-0.00076,0.00076,0.00351,0.00412,0.00191
4891,2023/11/22 18:16:31.006,0.04410,0.00290,0.00595,0.00290,0.00320,0.00168,0.00198,0.00252
4892,2023/11/22 18:16:31.007,0.04318,0.00046,0.00656,0.00626,0.00290,0.00107,-0.00137,0.00175
4893,2023/11/22 18:16:31.008,0.04623,0.00198,-0.00015,0.00381,-0.00076,0.00137,0.00015,0.00206
4894,2023/11/22 18:16:31.009,0.04532,0.00046,-0.00900,0.00198,-0.00381,-0.00259,-0.00076,-0.00114
4895,2023/11/22 18:16:31.010,0.04562,-0.00076,-0.00748,0.00198,-0.00168,-0.00473,-0.00229,-0.00206
4896,2023/11/22 18:16:31.011,0.04776,-0.00443,0.00046,0.00412,0.00168,-0.00320,-0.00259,0.00053
4897,2023/11/22 18:16:31.012,0.04440,-0.00107,0.00351,0.00229,0.00198,0.00107,0.00137,0.00191
4898,2023/11/22 18:16:31.013,0.04379,0.00381,0.00320,-0.00107,0.00046,0.00473,0.00412,0.00206
4899,2023/11/22 18:16:31.014,0.04349,0.00320,0.00412,0.00229,0.00351,0.00198,0.00229,0.00237
4900,2023/11/22 18:16:31.015,0.04318,0.00076,0.00748,0.00565,0.00320,0.00137,0.00015,0.00145
4901,2023/11/22 18:16:31.016,0.04349,0.00107,0.00229,0.00473,0.00259,0.00137,-0.00015,0.00267
4902,2023/11/22 18:16:31.017,0.04257,0.00046,-0.00595,0.00198,-0.00229,-0.00229,0.00015,0.00160
4903,2023/11/22 18:16:31.018,0.04715,0.00015,-0.00809,0.00107,-0.00198,-0.00320,-0.00198,-0.00237
4904,2023/11/22 18:16:31.019,0.04715,-0.00473,-0.00137,0.00351,0.00107,-0.00320,-0.00381,-0.00008
4905,2023/11/22 18:16:31.020,0.04562,-0.00259,0.00229,0.00320,0.00290,0.00107,-0.00015,0.00191
4906,2023/11/22 18:16:31.021,0.04471,0.00320,0.00290,0.00015,0.00046,0.00443,0.00320,0.00237
4907,2023/11/22 18:16:31.022,0.04318,0.00381,0.00320,-0.00015,0.00198,0.00320,0.00351,0.00206
4908,2023/11/22 18:16:31.023,0.04379,0.00229,0.00687,0.00412,0.00320,0.00137,0.00107,0.00221
4909,2023/11/22 18:16:31.024,0.04288,-0.00076,0.00443,0.00565,0.00168,0.00107,-0.00015,0.00206
4910,2023/11/22 18:16:31.025,0.04257,0.00137,-0.00504,0.00290,-0.00229,-0.00137,0.00015,0.00175
4911,2023/11/22 18:16:31.026,0.04379,-0.00015,-0.00870,0.00137,-0.00320,-0.00351,-0.00076,-0.00206
4912,2023/11/22 18:16:31.027,0.04623,-0.00290,-0.00473,0.00351,-0.00015,-0.00443,-0.00443,-0.00099
4913,2023/11/22 18:16:31.028,0.04654,-0.00473,0.00137,0.00473,0.00320,-0.00137,-0.00015,0.00175
4914,2023/11/22 18:16:31.029,0.04593,0.00107,0.00320,0.00198,0.00107,0.00290,0.00137,0.00175
4915,2023/11/22 18:16:31.030,0.04410,0.00443,0.00320,-0.00076,0.00046,0.00381,0.00381,0.00221
4916,2023/11/22 18:16:31.031,0.04349,0.00290,0.00595,0.00290,0.00290,0.00168,0.00198,0.00252
4917,2023/11/22 18:16:31.032,0.04349,0.00076,0.00717,0.00626,0.00290,0.00107,-0.00107,0.00160
4918,2023/11/22 18:16:31.033,0.04593,0.00168,-0.00076,0.00351,-0.00107,0.00107,0.00015,0.00191
4919,2023/11/22 18:16:31.034,0.04501,0.00046,-0.00900,0.00198,-0.00351,-0.00229,-0.00076,-0.00160
4920,2023/11/22 18:16:31.035,0.04593,-0.00076,-0.00748,0.00259,-0.00168,-0.00473,-0.00198,-0.00206
4921,2023/11/22 18:16:31.036,0.04776,-0.00473,0.00046,0.00351,0.00198,-0.00290,-0.00290,0.00038
4922,2023/11/22 18:16:31.037,0.04471,-0.00168,0.00320,0.00229,0.00229,0.00137,0.00137,0.00206
4923,2023/11/22 18:16:31.038,0.04410,0.00412,0.00351,-0.00107,0.00015,0.00473,0.00412,0.00221
4924,2023/11/22 18:16:31.039,0.04349,0.00320,0.00412,0.00168,0.00381,0.00198,0.00259,0.00221
4925,2023/11/22 18:16:31.040,0.04349,0.00076,0.00778,0.00534,0.00320,0.00137,0.00046,0.00145
4926,2023/11/22 18:16:31.041,0.04349,0.00137,0.00198,0.00504,0.00229,0.00168,-0.00076,0.00237
4927,2023/11/22 18:16:31.042,0.04288,0.00015,-0.00595,0.00198,-0.00259,-0.00229,-0.00076,0.00130
4928,2023/11/22 18:16:31.043,0.04746,-0.00015,-0.00809,0.00076,-0.00168,-0.00351,-0.00168,-0.00221
4929,2023/11/22 18:16:31.044,0.04715,-0.00473,-0.00168,0.00381,0.00107,-0.00320,-0.00351,-0.00053
4930,2023/11/22 18:16:31.045,0.04593,-0.00259,0.00229,0.00351,0.00290,0.00076,0.00015,0.00160
4931,2023/11/22 18:16:31.046,0.04501,0.00320,0.00259,0.00015,0.00015,0.00443,0.00320,0.00221
4932,2023/11/22 18:16:31.047,0.04288,0.00351,0.00320,0.00015,0.00198,0.00351,0.00351,0.00191
4933,2023/11/22 18:16:31.048,0.04379,0.00198,0.00656,0.00473,0.00351,0.00107,0.00137,0.00221
4934,2023/11/22 18:16:31.049,0.04288,-0.00076,0.00443,0.00626,0.00168,0.00107,-0.00076,0.00191
4935,2023/11/22 18:16:31.050,0.04257,0.00107,-0.00504,0.00320,-0.00198,-0.00076,0.00015,0.00191
4936,2023/11/22 18:16:31.051,0.04349,0.00046,-0.00900,0.00168,-0.00259,-0.00320,-0.00107,-0.00206
4937,2023/11/22 18:16:31.052,0.04654,-0.00290,-0.00443,0.00320,-0.00015,-0.00443,-0.00443,-0.00130
4938,2023/11/22 18:16:31.053,0.04623,-0.00443,0.00198,0.00534,0.00320,-0.00137,-0.00015,0.00145
4939,2023/11/22 18:16:31.054,0.04532,0.00107,0.00320,0.00168,0.00137,0.00320,0.00168,0.00191
4940,2023/11/22 18:16:31.055,0.04349,0.00443,0.00320,-0.00015,0.00076,0.00412,0.00381,0.00206
4941,2023/11/22 18:16:31.056,0.04379,0.00290,0.00656,0.00320,0.00290,0.00198,0.00168,0.00252
4942,2023/11/22 18:16:31.057,0.04379,0.00046,0.00687,0.00626,0.00290,0.00107,-0.00107,0.00175
4943,2023/11/22 18:16:31.058,0.04623,0.00168,-0.00107,0.00320,-0.00107,0.00137,0.00046,0.00221
4944,2023/11/22 18:16:31.059,0.04532,0.00046,-0.00900,0.00168,-0.00290,-0.00229,-0.00076,-0.00160
4945,2023/11/22 18:16:31.060,0.04562,-0.00107,-0.00748,0.00229,-0.00198,-0.00504,-0.00229,-0.00206
4946,2023/11/22 18:16:31.061,0.04746,-0.00443,0.00046,0.00412,0.00168,-0.00320,-0.00259,0.00053
4947,2023/11/22 18:16:31.062,0.04471,-0.00107,0.00320,0.00229,0.00229,0.00137,0.00107,0.00221
4948,2023/11/22 18:16:31.063,0.04410,0.00412,0.00381,-0.00137,0.00046,0.00504,0.00443,0.00206
4949,2023/11/22 18:16:31.064,0.04349,0.00351,0.00412,0.00168,0.00351,0.00168,0.00259,0.00206
4950,2023/11/22 18:16:31.065,0.04349,0.00107,0.00748,0.00565,0.00320,0.00137,0.00046,0.00145
4951,2023/11/22 18:16:31.066,0.04379,0.00137,0.00168,0.00504,0.00259,0.00168,-0.00015,0.00206
4952,2023/11/22 18:16:31.067,0.04288,0.00015,-0.00626,0.00198,-0.00229,-0.00229,-0.00015,0.00175
4953,2023/11/22 18:16:31.068,0.04685,0.00015,-0.00809,0.00137,-0.00168,-0.00351,-0.00198,-0.00221
4954,2023/11/22 18:16:31.069,0.04685,-0.00473,-0.00198,0.00412,0.00076,-0.00351,-0.00351,-0.00008
4955,2023/11/22 18:16:31.070,0.04562,-0.00259,0.00259,0.00351,0.00259,0.00076,0.00015,0.00160
4956,2023/11/22 18:16:31.071,0.04471,0.00351,0.00290,0.00015,0.00046,0.00443,0.00320,0.00221
4957,2023/11/22 18:16:31.072,0.04288,0.00381,0.00351,0.00015,0.00168,0.00320,0.00320,0.00206
4958,2023/11/22 18:16:31.073,0.04318,0.00229,0.00656,0.00443,0.00320,0.00107,0.00137,0.00237
4959,2023/11/22 18:16:31.074,0.04257,-0.00107,0.00443,0.00626,0.00168,0.00137,0.00015,0.00191
4960,2023/11/22 18:16:31.075,0.04257,0.00107,-0.00534,0.00290,-0.00198,-0.00168,0.00046,0.00191
4961,2023/11/22 18:16:31.076,0.04318,0.00015,-0.00839,0.00168,-0.00290,-0.00351,-0.00076,-0.00191
4962,2023/11/22 18:16:31.077,0.04715,-0.00290,-0.00443,0.00290,0.00046,-0.00504,-0.00443,-0.00084
4963,2023/11/22 18:16:31.078,0.04623,-0.00473,0.00168,0.00443,0.00320,-0.00076,0.00046,0.00160
4964,2023/11/22 18:16:31.079,0.04593,0.00137,0.00320,0.00137,0.00137,0.00259,0.00198,0.00206
4965,2023/11/22 18:16:31.080,0.04349,0.00443,0.00320,-0.00015,0.00076,0.00412,0.00412,0.00206
4966,2023/11/22 18:16:31.081,0.04379,0.00290,0.00626,0.00320,0.00290,0.00137,0.00168,0.00252
4967,2023/11/22 18:16:31.082,0.04318,0.00046,0.00687,0.00626,0.00259,0.00137,-0.00107,0.00160
4968,2023/11/22 18:16:31.083,0.04623,0.00198,-0.00015,0.00351,-0.00107,0.00168,0.00046,0.00221
4969,2023/11/22 18:16:31.084,0.04562,0.00015,-0.00839,0.00168,-0.00290,-0.00198,-0.00015,-0.00160
4970,2023/11/22 18:16:31.085,0.04562,-0.00107,-0.00748,0.00229,-0.00168,-0.00504,-0.00229,-0.00191
4971,2023/11/22 18:16:31.086,0.04715,-0.00504,0.00046,0.00412,0.00137,-0.00290,-0.00259,0.00038
4972,2023/11/22 18:16:31.087,0.04440,-0.00137,0.00290,0.00259,0.00229,0.00137,0.00137,0.00191
4973,2023/11/22 18:16:31.088,0.04410,0.00412,0.00351,-0.00107,0.00076,0.00504,0.00412,0.00206
4974,2023/11/22 18:16:31.089,0.04349,0.00381,0.00412,0.00198,0.00381,0.00198,0.00259,0.00237
4975,2023/11/22 18:16:31.090,0.04288,0.00137,0.00748,0.00534,0.00290,0.00137,0.00046,0.00175
4976,2023/11/22 18:16:31.091,0.04379,0.00168,0.00198,0.00443,0.00259,0.00137,-0.00076,0.00267
4977,2023/11/22 18:16:31.092,0.04257,0.00046,-0.00595,0.00168,-0.00259,-0.00229,-0.00015,0.00191
4978,2023/11/22 18:16:31.093,0.04685,-0.00015,-0.00809,0.00137,-0.00137,-0.00351,-0.00198,-0.00237
4979,2023/11/22 18:16:31.094,0.04685,-0.00504,-0.00137,0.00443,0.00076,-0.00351,-0.00351,-0.00008
4980,2023/11/22 18:16:31.095,0.04532,-0.00259,0.00229,0.00351,0.00290,0.00046,0.00015,0.00175
4981,2023/11/22 18:16:31.096,0.04501,0.00320,0.00290,-0.00015,0.00015,0.00443,0.00381,0.00206
4982,2023/11/22 18:16:31.097,0.04288,0.00381,0.00351,0.00015,0.00229,0.00351,0.00320,0.00206
4983,2023/11/22 18:16:31.098,0.04349,0.00229,0.00656,0.00412,0.00351,0.00107,0.00137,0.00221
4984,2023/11/22 18:16:31.099,0.04257,-0.00107,0.00412,0.00534,0.00168,0.00137,-0.00076,0.00206
4985,2023/11/22 18:16:31.100,0.04257,0.00107,-0.00534,0.00259,-0.00198,-0.00107,0.00015,0.00191
4986,2023/11/22 18:16:31.101,0.04349,0.00015,-0.00870,0.00107,-0.00259,-0.00320,-0.00107,-0.00206
4987,2023/11/22 18:16:31.102,0.04654,-0.00290,-0.00443,0.00290,0.00015,-0.00412,-0.00412,-0.00084
4988,2023/11/22 18:16:31.103,0.04654,-0.00443,0.00198,0.00443,0.00351,-0.00107,-0.00015,0.00130
4989,2023/11/22 18:16:31.104,0.04593,0.00107,0.00290,0.00137,0.00107,0.00320,0.00198,0.00160
4990,2023/11/22 18:16:31.105,0.04379,0.00443,0.00320,-0.00107,0.00076,0.00381,0.00381,0.00221
4991,2023/11/22 18:16:31.106,0.04349,0.00320,0.00626,0.00290,0.00320,0.00198,0.00198,0.00221
4992,2023/11/22 18:16:31.107,0.04349,0.00015,0.00687,0.00626,0.00259,0.00107,-0.00076,0.00160
4993,2023/11/22 18:16:31.108,0.04623,0.00198,-0.00107,0.00351,-0.00076,0.00137,0.00046,0.00191
4994,2023/11/22 18:16:31.109,0.04501,0.00076,-0.00870,0.00168,-0.00320,-0.00198,-0.00076,-0.00160
4995,2023/11/22 18:16:31.110,0.04593,-0.00137,-0.00748,0.00198,-0.00168,-0.00443,-0.00229,-0.00221
4996,2023/11/22 18:16:31.111,0.04776,-0.00473,0.00076,0.00381,0.00137,-0.00259,-0.00259,0.00038
4997,2023/11/22 18:16:31.112,0.04501,-0.00107,0.00290,0.00259,0.00198,0.00137,0.00076,0.00191
4998,2023/11/22 18:16:31.113,0.04379,0.00381,0.00320,-0.00107,0.00046,0.00504,0.00381,0.00206
4999,2023/11/22 18:16:31.114,0.04318,0.00351,0.00381,0.00198,0.00381,0.00198,0.00229,0.00221
5000,2023/11/22 18:16:31.115,0.04288,0.00107,0.00748,0.00534,0.00290,0.00107,0.00046,0.00145
5001,2023/11/22 18:16:31.116,0.04379,0.00137,0.00198,0.00473,0.00229,0.00137,-0.00076,0.00237
5002,2023/11/22 18:16:31.117,0.04257,0.00046,-0.00626,0.00198,-0.00229,-0.00259,-0.00015,0.00130
5003,2023/11/22 18:16:31.118,0.04715,-0.00015,-0.00809,0.00137,-0.00107,-0.00351,-0.00168,-0.00221
5004,2023/11/22 18:16:31.119,0.04715,-0.00443,-0.00168,0.00412,0.00137,-0.00351,-0.00381,-0.00038
5005,2023/11/22 18:16:31.120,0.04593,-0.00259,0.00290,0.00351,0.00259,0.00107,0.00046,0.00160
