采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2733,2023/11/23 18:34:35.238,0.03250,0.00473,0.00595,-0.00198,-0.00443,-0.00076,-0.00168,0.00206
2734,2023/11/23 18:34:35.239,0.03372,-0.00626,-0.00168,-0.00656,0.00076,-0.00198,-0.00229,0.00252
2735,2023/11/23 18:34:35.240,0.03647,-0.00992,-0.00839,-0.00565,0.00046,-0.00168,-0.00565,0.00267
2736,2023/11/23 18:34:35.241,0.03616,-0.00473,-0.00931,-0.00229,-0.00320,0.00351,-0.00504,0.00069
2737,2023/11/23 18:34:35.242,0.03342,0.00107,-0.00595,0.00626,0.00107,0.00351,0.00504,-0.00359
2738,2023/11/23 18:34:35.243,0.03098,0.00412,0.00168,0.01144,0.00992,-0.00015,0.01144,-0.00328
2739,2023/11/23 18:34:35.244,0.03006,0.00443,0.00839,0.00992,0.00839,-0.00015,0.00290,0.00343
2740,2023/11/23 18:34:35.245,0.03067,0.00748,0.00961,0.00595,-0.00168,-0.00198,-0.00137,0.00542
2741,2023/11/23 18:34:35.246,0.03159,0.00656,0.00748,0.00168,-0.00534,-0.00107,-0.00198,0.00237
2742,2023/11/23 18:34:35.247,0.03281,-0.00198,0.00137,-0.00595,-0.00168,-0.00198,-0.00229,0.00221
2743,2023/11/23 18:34:35.248,0.03494,-0.00961,-0.00656,-0.00656,0.00076,-0.00168,-0.00473,0.00267
2744,2023/11/23 18:34:35.249,0.03677,-0.00687,-0.00992,-0.00351,-0.00229,0.00198,-0.00595,0.00130
2745,2023/11/23 18:34:35.250,0.03433,-0.00076,-0.00778,0.00320,-0.00137,0.00412,0.00107,-0.00206
2746,2023/11/23 18:34:35.251,0.03159,0.00290,-0.00137,0.01083,0.00656,0.00015,0.01083,-0.00481
2747,2023/11/23 18:34:35.252,0.02976,0.00412,0.00626,0.01144,0.01083,-0.00015,0.00626,0.00099
2748,2023/11/23 18:34:35.253,0.03006,0.00656,0.01053,0.00778,0.00198,-0.00107,-0.00168,0.00603
2749,2023/11/23 18:34:35.254,0.03189,0.00717,0.00900,0.00351,-0.00565,-0.00076,-0.00107,0.00328
2750,2023/11/23 18:34:35.255,0.03189,0.00229,0.00351,-0.00504,-0.00320,-0.00137,-0.00259,0.00175
2751,2023/11/23 18:34:35.256,0.03464,-0.00870,-0.00381,-0.00717,0.00107,-0.00229,-0.00381,0.00221
2752,2023/11/23 18:34:35.257,0.03647,-0.00931,-0.00961,-0.00473,-0.00137,0.00046,-0.00626,0.00237
2753,2023/11/23 18:34:35.258,0.03586,-0.00290,-0.00870,-0.00015,-0.00290,0.00473,-0.00198,-0.00084
2754,2023/11/23 18:34:35.259,0.03220,0.00198,-0.00351,0.00900,0.00381,0.00168,0.00870,-0.00450
2755,2023/11/23 18:34:35.260,0.03006,0.00381,0.00412,0.01175,0.01114,-0.00015,0.00961,-0.00145
2756,2023/11/23 18:34:35.261,0.03067,0.00534,0.00961,0.00839,0.00534,-0.00107,0.00015,0.00526
2757,2023/11/23 18:34:35.262,0.03128,0.00717,0.00961,0.00473,-0.00381,-0.00137,-0.00137,0.00435
2758,2023/11/23 18:34:35.263,0.03220,0.00473,0.00565,-0.00168,-0.00443,-0.00015,-0.00198,0.00237
2759,2023/11/23 18:34:35.264,0.03372,-0.00626,-0.00137,-0.00687,0.00076,-0.00198,-0.00229,0.00267
2760,2023/11/23 18:34:35.265,0.03586,-0.00992,-0.00839,-0.00565,0.00046,-0.00168,-0.00595,0.00252
2761,2023/11/23 18:34:35.266,0.03616,-0.00473,-0.00961,-0.00229,-0.00351,0.00381,-0.00473,0.00084
2762,2023/11/23 18:34:35.267,0.03342,0.00137,-0.00534,0.00595,0.00107,0.00351,0.00504,-0.00359
2763,2023/11/23 18:34:35.268,0.03067,0.00320,0.00107,0.01175,0.00961,-0.00015,0.01144,-0.00359
2764,2023/11/23 18:34:35.269,0.03037,0.00473,0.00839,0.00961,0.00809,-0.00015,0.00290,0.00328
2765,2023/11/23 18:34:35.270,0.03067,0.00748,0.01022,0.00595,-0.00137,-0.00168,-0.00137,0.00542
2766,2023/11/23 18:34:35.271,0.03189,0.00656,0.00778,0.00198,-0.00534,-0.00076,-0.00198,0.00252
2767,2023/11/23 18:34:35.272,0.03281,-0.00168,0.00137,-0.00626,-0.00168,-0.00168,-0.00259,0.00221
2768,2023/11/23 18:34:35.273,0.03525,-0.00992,-0.00656,-0.00626,0.00137,-0.00229,-0.00473,0.00252
2769,2023/11/23 18:34:35.274,0.03677,-0.00687,-0.00992,-0.00320,-0.00229,0.00198,-0.00595,0.00114
2770,2023/11/23 18:34:35.275,0.03433,-0.00076,-0.00778,0.00290,-0.00137,0.00473,0.00137,-0.00191
2771,2023/11/23 18:34:35.276,0.03128,0.00290,-0.00137,0.01114,0.00656,0.00076,0.01083,-0.00465
2772,2023/11/23 18:34:35.277,0.03006,0.00443,0.00595,0.01114,0.01114,0.00015,0.00626,0.00099
2773,2023/11/23 18:34:35.278,0.03037,0.00656,0.01022,0.00778,0.00229,-0.00137,-0.00137,0.00618
2774,2023/11/23 18:34:35.279,0.03189,0.00717,0.00900,0.00412,-0.00565,-0.00015,-0.00076,0.00359
2775,2023/11/23 18:34:35.280,0.03189,0.00259,0.00351,-0.00473,-0.00351,-0.00107,-0.00259,0.00206
2776,2023/11/23 18:34:35.281,0.03464,-0.00900,-0.00381,-0.00748,0.00107,-0.00198,-0.00381,0.00237
2777,2023/11/23 18:34:35.282,0.03677,-0.00931,-0.00931,-0.00504,-0.00168,-0.00015,-0.00656,0.00221
2778,2023/11/23 18:34:35.283,0.03586,-0.00320,-0.00900,-0.00015,-0.00320,0.00473,-0.00198,-0.00069
2779,2023/11/23 18:34:35.284,0.03250,0.00198,-0.00381,0.00900,0.00412,0.00137,0.00870,-0.00465
2780,2023/11/23 18:34:35.285,0.03067,0.00412,0.00412,0.01205,0.01144,-0.00015,0.00961,-0.00175
2781,2023/11/23 18:34:35.286,0.03037,0.00595,0.00931,0.00839,0.00534,-0.00107,0.00046,0.00526
2782,2023/11/23 18:34:35.287,0.03128,0.00717,0.00961,0.00504,-0.00351,-0.00107,-0.00137,0.00481
2783,2023/11/23 18:34:35.288,0.03250,0.00443,0.00565,-0.00198,-0.00473,-0.00076,-0.00198,0.00206
2784,2023/11/23 18:34:35.289,0.03372,-0.00595,-0.00137,-0.00717,0.00076,-0.00229,-0.00229,0.00252
2785,2023/11/23 18:34:35.290,0.03616,-0.01022,-0.00809,-0.00565,0.00046,-0.00168,-0.00595,0.00252
2786,2023/11/23 18:34:35.291,0.03647,-0.00504,-0.00992,-0.00259,-0.00351,0.00351,-0.00504,0.00084
2787,2023/11/23 18:34:35.292,0.03342,0.00137,-0.00565,0.00595,0.00107,0.00320,0.00504,-0.00328
2788,2023/11/23 18:34:35.293,0.03067,0.00351,0.00137,0.01175,0.00961,-0.00076,0.01114,-0.00359
2789,2023/11/23 18:34:35.294,0.03006,0.00504,0.00809,0.00992,0.00809,0.00015,0.00290,0.00313
2790,2023/11/23 18:34:35.295,0.03037,0.00717,0.00961,0.00626,-0.00107,-0.00168,-0.00168,0.00526
2791,2023/11/23 18:34:35.296,0.03220,0.00656,0.00717,0.00168,-0.00534,-0.00015,-0.00168,0.00282
2792,2023/11/23 18:34:35.297,0.03250,-0.00137,0.00137,-0.00656,-0.00168,-0.00198,-0.00198,0.00221
2793,2023/11/23 18:34:35.298,0.03525,-0.00992,-0.00656,-0.00656,0.00137,-0.00229,-0.00473,0.00267
2794,2023/11/23 18:34:35.299,0.03647,-0.00748,-0.00992,-0.00320,-0.00229,0.00168,-0.00626,0.00130
2795,2023/11/23 18:34:35.300,0.03433,-0.00015,-0.00748,0.00290,-0.00137,0.00504,0.00168,-0.00175
2796,2023/11/23 18:34:35.301,0.03128,0.00290,-0.00107,0.01083,0.00687,0.00046,0.01083,-0.00481
2797,2023/11/23 18:34:35.302,0.03006,0.00443,0.00626,0.01114,0.01144,0.00015,0.00656,0.00084
2798,2023/11/23 18:34:35.303,0.03037,0.00626,0.01022,0.00748,0.00229,-0.00137,-0.00168,0.00603
2799,2023/11/23 18:34:35.304,0.03189,0.00717,0.00900,0.00381,-0.00595,-0.00076,-0.00107,0.00359
2800,2023/11/23 18:34:35.305,0.03250,0.00229,0.00351,-0.00473,-0.00351,-0.00076,-0.00259,0.00221
2801,2023/11/23 18:34:35.306,0.03494,-0.00870,-0.00381,-0.00717,0.00107,-0.00259,-0.00412,0.00206
2802,2023/11/23 18:34:35.307,0.03677,-0.00961,-0.00931,-0.00473,-0.00137,-0.00076,-0.00687,0.00206
2803,2023/11/23 18:34:35.308,0.03586,-0.00290,-0.00870,-0.00107,-0.00320,0.00381,-0.00229,-0.00069
2804,2023/11/23 18:34:35.309,0.03281,0.00198,-0.00320,0.00931,0.00351,0.00168,0.00839,-0.00450
2805,2023/11/23 18:34:35.310,0.03006,0.00412,0.00381,0.01205,0.01175,-0.00015,0.00961,-0.00191
2806,2023/11/23 18:34:35.311,0.03006,0.00565,0.00961,0.00870,0.00534,-0.00107,0.00015,0.00526
2807,2023/11/23 18:34:35.312,0.03098,0.00717,0.00961,0.00534,-0.00351,-0.00107,-0.00137,0.00481
2808,2023/11/23 18:34:35.313,0.03220,0.00443,0.00565,-0.00168,-0.00443,-0.00076,-0.00229,0.00221
2809,2023/11/23 18:34:35.314,0.03403,-0.00595,-0.00137,-0.00748,0.00107,-0.00198,-0.00229,0.00237
2810,2023/11/23 18:34:35.315,0.03647,-0.00992,-0.00839,-0.00595,0.00076,-0.00168,-0.00595,0.00267
2811,2023/11/23 18:34:35.316,0.03616,-0.00504,-0.00900,-0.00259,-0.00320,0.00351,-0.00473,0.00053
2812,2023/11/23 18:34:35.317,0.03342,0.00137,-0.00565,0.00626,0.00076,0.00351,0.00504,-0.00328
2813,2023/11/23 18:34:35.318,0.03067,0.00381,0.00137,0.01175,0.00992,-0.00015,0.01144,-0.00343
2814,2023/11/23 18:34:35.319,0.03006,0.00504,0.00870,0.01022,0.00809,-0.00015,0.00320,0.00298
2815,2023/11/23 18:34:35.320,0.03037,0.00717,0.00931,0.00656,-0.00107,-0.00137,-0.00137,0.00526
2816,2023/11/23 18:34:35.321,0.03159,0.00656,0.00717,0.00168,-0.00534,-0.00015,-0.00198,0.00298
2817,2023/11/23 18:34:35.322,0.03250,-0.00137,0.00137,-0.00656,-0.00137,-0.00198,-0.00229,0.00237
2818,2023/11/23 18:34:35.323,0.03494,-0.00961,-0.00626,-0.00626,0.00107,-0.00229,-0.00473,0.00282
2819,2023/11/23 18:34:35.324,0.03677,-0.00717,-0.00992,-0.00381,-0.00259,0.00137,-0.00595,0.00130
2820,2023/11/23 18:34:35.325,0.03494,-0.00015,-0.00717,0.00320,-0.00168,0.00473,0.00137,-0.00160
2821,2023/11/23 18:34:35.326,0.03128,0.00290,-0.00168,0.01053,0.00626,0.00046,0.01083,-0.00465
2822,2023/11/23 18:34:35.327,0.03006,0.00443,0.00595,0.01144,0.01114,0.00015,0.00656,0.00084
2823,2023/11/23 18:34:35.328,0.03037,0.00656,0.01053,0.00809,0.00259,-0.00107,-0.00137,0.00603
2824,2023/11/23 18:34:35.329,0.03189,0.00717,0.00870,0.00351,-0.00565,-0.00015,-0.00107,0.00374
2825,2023/11/23 18:34:35.330,0.03220,0.00259,0.00351,-0.00473,-0.00351,-0.00137,-0.00259,0.00221
2826,2023/11/23 18:34:35.331,0.03464,-0.00870,-0.00443,-0.00748,0.00076,-0.00229,-0.00381,0.00237
2827,2023/11/23 18:34:35.332,0.03647,-0.00931,-0.00931,-0.00473,-0.00137,-0.00015,-0.00656,0.00206
2828,2023/11/23 18:34:35.333,0.03555,-0.00290,-0.00839,0.00015,-0.00351,0.00412,-0.00229,-0.00053
2829,2023/11/23 18:34:35.334,0.03250,0.00198,-0.00351,0.00870,0.00351,0.00168,0.00839,-0.00404
2830,2023/11/23 18:34:35.335,0.02976,0.00412,0.00412,0.01205,0.01144,0.00015,0.00992,-0.00191
2831,2023/11/23 18:34:35.336,0.03037,0.00595,0.00961,0.00839,0.00595,-0.00107,-0.00015,0.00511
2832,2023/11/23 18:34:35.337,0.03098,0.00717,0.00961,0.00534,-0.00351,-0.00107,-0.00137,0.00481
2833,2023/11/23 18:34:35.338,0.03220,0.00473,0.00534,-0.00168,-0.00443,-0.00076,-0.00229,0.00221
2834,2023/11/23 18:34:35.339,0.03372,-0.00595,-0.00137,-0.00717,0.00076,-0.00229,-0.00229,0.00252
2835,2023/11/23 18:34:35.340,0.03616,-0.00992,-0.00809,-0.00565,0.00046,-0.00168,-0.00595,0.00237
2836,2023/11/23 18:34:35.341,0.03616,-0.00504,-0.00900,-0.00229,-0.00320,0.00351,-0.00473,0.00053
2837,2023/11/23 18:34:35.342,0.03372,0.00168,-0.00565,0.00565,0.00076,0.00351,0.00504,-0.00328
2838,2023/11/23 18:34:35.343,0.03067,0.00351,0.00107,0.01144,0.00961,-0.00076,0.01144,-0.00328
2839,2023/11/23 18:34:35.344,0.03006,0.00473,0.00839,0.01022,0.00839,-0.00015,0.00290,0.00282
2840,2023/11/23 18:34:35.345,0.03037,0.00717,0.00931,0.00656,-0.00107,-0.00168,-0.00137,0.00542
2841,2023/11/23 18:34:35.346,0.03189,0.00626,0.00717,0.00168,-0.00565,-0.00076,-0.00168,0.00313
2842,2023/11/23 18:34:35.347,0.03250,-0.00168,0.00107,-0.00626,-0.00168,-0.00229,-0.00229,0.00221
2843,2023/11/23 18:34:35.348,0.03525,-0.00961,-0.00626,-0.00656,0.00137,-0.00198,-0.00443,0.00267
2844,2023/11/23 18:34:35.349,0.03708,-0.00717,-0.00961,-0.00351,-0.00259,0.00168,-0.00595,0.00114
2845,2023/11/23 18:34:35.350,0.03494,-0.00015,-0.00778,0.00290,-0.00168,0.00473,0.00137,-0.00160
2846,2023/11/23 18:34:35.351,0.03159,0.00320,-0.00168,0.01083,0.00656,0.00015,0.01083,-0.00481
2847,2023/11/23 18:34:35.352,0.03037,0.00443,0.00626,0.01205,0.01144,-0.00076,0.00626,0.00053
2848,2023/11/23 18:34:35.353,0.03006,0.00626,0.01022,0.00809,0.00229,-0.00137,-0.00137,0.00603
2849,2023/11/23 18:34:35.354,0.03159,0.00717,0.00839,0.00381,-0.00565,-0.00015,-0.00107,0.00374
2850,2023/11/23 18:34:35.355,0.03220,0.00198,0.00320,-0.00504,-0.00351,-0.00107,-0.00229,0.00206
2851,2023/11/23 18:34:35.356,0.03464,-0.00839,-0.00381,-0.00748,0.00107,-0.00259,-0.00381,0.00221
2852,2023/11/23 18:34:35.357,0.03677,-0.00931,-0.00900,-0.00473,-0.00137,0.00015,-0.00656,0.00221
2853,2023/11/23 18:34:35.358,0.03586,-0.00320,-0.00870,-0.00015,-0.00320,0.00412,-0.00259,-0.00069
2854,2023/11/23 18:34:35.359,0.03220,0.00198,-0.00381,0.00870,0.00351,0.00198,0.00839,-0.00435
2855,2023/11/23 18:34:35.360,0.03006,0.00412,0.00443,0.01205,0.01144,-0.00015,0.00992,-0.00206
2856,2023/11/23 18:34:35.361,0.03006,0.00534,0.00931,0.00870,0.00565,-0.00137,0.00015,0.00496
2857,2023/11/23 18:34:35.362,0.03128,0.00687,0.00931,0.00504,-0.00351,-0.00107,-0.00137,0.00465
2858,2023/11/23 18:34:35.363,0.03250,0.00443,0.00565,-0.00168,-0.00473,-0.00076,-0.00229,0.00206
2859,2023/11/23 18:34:35.364,0.03372,-0.00565,-0.00137,-0.00687,0.00046,-0.00259,-0.00290,0.00282
2860,2023/11/23 18:34:35.365,0.03616,-0.01022,-0.00778,-0.00595,0.00076,-0.00137,-0.00595,0.00252
2861,2023/11/23 18:34:35.366,0.03616,-0.00504,-0.00900,-0.00198,-0.00351,0.00381,-0.00504,0.00069
2862,2023/11/23 18:34:35.367,0.03342,0.00137,-0.00595,0.00595,0.00046,0.00351,0.00473,-0.00313
2863,2023/11/23 18:34:35.368,0.03098,0.00381,0.00107,0.01175,0.00961,-0.00015,0.01144,-0.00343
2864,2023/11/23 18:34:35.369,0.03006,0.00443,0.00809,0.01022,0.00900,-0.00015,0.00290,0.00267
2865,2023/11/23 18:34:35.370,0.03067,0.00687,0.00961,0.00656,-0.00076,-0.00137,-0.00168,0.00542
2866,2023/11/23 18:34:35.371,0.03159,0.00656,0.00717,0.00198,-0.00534,0.00015,-0.00168,0.00298
2867,2023/11/23 18:34:35.372,0.03250,-0.00137,0.00107,-0.00656,-0.00198,-0.00229,-0.00229,0.00237
2868,2023/11/23 18:34:35.373,0.03525,-0.00961,-0.00595,-0.00626,0.00168,-0.00229,-0.00473,0.00252
2869,2023/11/23 18:34:35.374,0.03677,-0.00717,-0.00961,-0.00381,-0.00259,0.00168,-0.00595,0.00145
2870,2023/11/23 18:34:35.375,0.03494,-0.00015,-0.00717,0.00259,-0.00168,0.00504,0.00137,-0.00175
2871,2023/11/23 18:34:35.376,0.03189,0.00351,-0.00168,0.01083,0.00626,0.00076,0.01114,-0.00450
2872,2023/11/23 18:34:35.377,0.03006,0.00443,0.00595,0.01144,0.01114,-0.00015,0.00717,0.00053
2873,2023/11/23 18:34:35.378,0.03006,0.00656,0.01022,0.00809,0.00229,-0.00107,-0.00107,0.00587
2874,2023/11/23 18:34:35.379,0.03159,0.00687,0.00839,0.00381,-0.00595,-0.00015,-0.00137,0.00374
2875,2023/11/23 18:34:35.380,0.03220,0.00259,0.00320,-0.00473,-0.00351,-0.00107,-0.00290,0.00221
2876,2023/11/23 18:34:35.381,0.03464,-0.00839,-0.00351,-0.00748,0.00107,-0.00229,-0.00412,0.00206
2877,2023/11/23 18:34:35.382,0.03708,-0.00961,-0.00931,-0.00504,-0.00107,-0.00015,-0.00687,0.00221
2878,2023/11/23 18:34:35.383,0.03616,-0.00351,-0.00839,0.00015,-0.00320,0.00473,-0.00229,-0.00069
2879,2023/11/23 18:34:35.384,0.03220,0.00168,-0.00381,0.00870,0.00351,0.00168,0.00809,-0.00420
2880,2023/11/23 18:34:35.385,0.03037,0.00443,0.00443,0.01205,0.01144,-0.00076,0.00961,-0.00206
2881,2023/11/23 18:34:35.386,0.03037,0.00534,0.00900,0.00870,0.00565,-0.00076,0.00046,0.00496
2882,2023/11/23 18:34:35.387,0.03128,0.00687,0.00961,0.00565,-0.00351,-0.00107,-0.00137,0.00481
2883,2023/11/23 18:34:35.388,0.03250,0.00473,0.00534,-0.00137,-0.00534,-0.00107,-0.00259,0.00237
2884,2023/11/23 18:34:35.389,0.03403,-0.00595,-0.00168,-0.00717,0.00107,-0.00259,-0.00259,0.00267
2885,2023/11/23 18:34:35.390,0.03616,-0.00992,-0.00778,-0.00565,0.00076,-0.00198,-0.00595,0.00252
2886,2023/11/23 18:34:35.391,0.03647,-0.00504,-0.00900,-0.00229,-0.00320,0.00351,-0.00504,0.00053
2887,2023/11/23 18:34:35.392,0.03372,0.00168,-0.00565,0.00656,0.00046,0.00381,0.00473,-0.00313
2888,2023/11/23 18:34:35.393,0.03067,0.00351,0.00107,0.01175,0.00992,-0.00076,0.01175,-0.00343
2889,2023/11/23 18:34:35.394,0.02976,0.00473,0.00809,0.01022,0.00900,0.00046,0.00351,0.00267
2890,2023/11/23 18:34:35.395,0.03037,0.00717,0.00961,0.00656,-0.00076,-0.00137,-0.00107,0.00542
2891,2023/11/23 18:34:35.396,0.03189,0.00626,0.00656,0.00168,-0.00565,-0.00015,-0.00198,0.00282
2892,2023/11/23 18:34:35.397,0.03250,-0.00137,0.00137,-0.00626,-0.00229,-0.00229,-0.00198,0.00237
2893,2023/11/23 18:34:35.398,0.03525,-0.00961,-0.00595,-0.00656,0.00137,-0.00229,-0.00504,0.00237
2894,2023/11/23 18:34:35.399,0.03647,-0.00717,-0.00931,-0.00320,-0.00229,0.00168,-0.00626,0.00114
2895,2023/11/23 18:34:35.400,0.03464,-0.00015,-0.00687,0.00259,-0.00137,0.00504,0.00137,-0.00175
2896,2023/11/23 18:34:35.401,0.03159,0.00259,-0.00168,0.01053,0.00656,0.00076,0.01114,-0.00465
2897,2023/11/23 18:34:35.402,0.03037,0.00443,0.00626,0.01144,0.01144,-0.00015,0.00687,0.00069
2898,2023/11/23 18:34:35.403,0.03006,0.00626,0.01053,0.00809,0.00229,-0.00107,-0.00107,0.00587
2899,2023/11/23 18:34:35.404,0.03189,0.00687,0.00839,0.00473,-0.00565,-0.00015,-0.00107,0.00374
2900,2023/11/23 18:34:35.405,0.03220,0.00229,0.00351,-0.00473,-0.00351,-0.00107,-0.00259,0.00237
2901,2023/11/23 18:34:35.406,0.03464,-0.00839,-0.00351,-0.00748,0.00107,-0.00290,-0.00412,0.00221
2902,2023/11/23 18:34:35.407,0.03647,-0.00961,-0.00900,-0.00443,-0.00137,-0.00076,-0.00656,0.00206
2903,2023/11/23 18:34:35.408,0.03586,-0.00320,-0.00839,-0.00015,-0.00320,0.00473,-0.00198,-0.00053
2904,2023/11/23 18:34:35.409,0.03250,0.00198,-0.00351,0.00839,0.00351,0.00198,0.00839,-0.00420
2905,2023/11/23 18:34:35.410,0.03006,0.00443,0.00443,0.01205,0.01175,0.00015,0.00992,-0.00221
2906,2023/11/23 18:34:35.411,0.03037,0.00565,0.00900,0.00900,0.00595,-0.00076,0.00076,0.00511
2907,2023/11/23 18:34:35.412,0.03098,0.00656,0.00931,0.00565,-0.00320,-0.00076,-0.00137,0.00496
2908,2023/11/23 18:34:35.413,0.03281,0.00473,0.00534,-0.00168,-0.00534,-0.00076,-0.00168,0.00221
2909,2023/11/23 18:34:35.414,0.03372,-0.00565,-0.00168,-0.00778,0.00046,-0.00229,-0.00259,0.00267
2910,2023/11/23 18:34:35.415,0.03616,-0.00992,-0.00778,-0.00595,0.00076,-0.00137,-0.00595,0.00221
2911,2023/11/23 18:34:35.416,0.03616,-0.00473,-0.00900,-0.00259,-0.00381,0.00351,-0.00473,0.00069
2912,2023/11/23 18:34:35.417,0.03372,0.00168,-0.00565,0.00595,0.00046,0.00351,0.00473,-0.00298
2913,2023/11/23 18:34:35.418,0.03067,0.00381,0.00107,0.01175,0.00992,-0.00076,0.01114,-0.00343
2914,2023/11/23 18:34:35.419,0.02976,0.00504,0.00809,0.01022,0.00870,-0.00015,0.00320,0.00252
2915,2023/11/23 18:34:35.420,0.03037,0.00687,0.00961,0.00687,-0.00015,-0.00137,-0.00137,0.00511
2916,2023/11/23 18:34:35.421,0.03189,0.00626,0.00687,0.00168,-0.00565,-0.00015,-0.00168,0.00313
2917,2023/11/23 18:34:35.422,0.03281,-0.00137,0.00137,-0.00687,-0.00168,-0.00198,-0.00168,0.00221
2918,2023/11/23 18:34:35.423,0.03494,-0.00961,-0.00626,-0.00687,0.00137,-0.00229,-0.00473,0.00267
2919,2023/11/23 18:34:35.424,0.03708,-0.00748,-0.00900,-0.00320,-0.00229,0.00137,-0.00626,0.00099
2920,2023/11/23 18:34:35.425,0.03494,-0.00015,-0.00748,0.00229,-0.00137,0.00473,0.00107,-0.00145
2921,2023/11/23 18:34:35.426,0.03189,0.00290,-0.00137,0.01083,0.00626,0.00046,0.01053,-0.00465
2922,2023/11/23 18:34:35.427,0.03006,0.00473,0.00595,0.01175,0.01144,0.00015,0.00717,0.00053
2923,2023/11/23 18:34:35.428,0.02976,0.00626,0.01022,0.00809,0.00229,-0.00137,-0.00107,0.00603
2924,2023/11/23 18:34:35.429,0.03220,0.00656,0.00809,0.00412,-0.00595,-0.00015,-0.00137,0.00374
2925,2023/11/23 18:34:35.430,0.03220,0.00259,0.00351,-0.00504,-0.00381,-0.00107,-0.00259,0.00237
2926,2023/11/23 18:34:35.431,0.03494,-0.00839,-0.00412,-0.00748,0.00076,-0.00259,-0.00381,0.00221
2927,2023/11/23 18:34:35.432,0.03647,-0.00961,-0.00931,-0.00473,-0.00137,-0.00076,-0.00656,0.00237
2928,2023/11/23 18:34:35.433,0.03586,-0.00320,-0.00809,0.00015,-0.00320,0.00443,-0.00198,-0.00053
2929,2023/11/23 18:34:35.434,0.03250,0.00229,-0.00381,0.00870,0.00351,0.00198,0.00839,-0.00389
2930,2023/11/23 18:34:35.435,0.03037,0.00412,0.00381,0.01205,0.01175,-0.00107,0.00961,-0.00206
2931,2023/11/23 18:34:35.436,0.03006,0.00565,0.00900,0.00900,0.00595,-0.00015,0.00046,0.00481
2932,2023/11/23 18:34:35.437,0.03098,0.00656,0.00931,0.00534,-0.00320,-0.00076,-0.00168,0.00481
2933,2023/11/23 18:34:35.438,0.03250,0.00443,0.00504,-0.00168,-0.00473,-0.00015,-0.00229,0.00252
2934,2023/11/23 18:34:35.439,0.03372,-0.00565,-0.00137,-0.00778,0.00076,-0.00229,-0.00259,0.00267
2935,2023/11/23 18:34:35.440,0.03616,-0.00992,-0.00748,-0.00595,0.00076,-0.00198,-0.00595,0.00237
2936,2023/11/23 18:34:35.441,0.03647,-0.00504,-0.00870,-0.00229,-0.00381,0.00320,-0.00504,0.00053
2937,2023/11/23 18:34:35.442,0.03342,0.00107,-0.00565,0.00534,0.00046,0.00381,0.00504,-0.00313
2938,2023/11/23 18:34:35.443,0.03067,0.00381,0.00107,0.01175,0.00992,-0.00076,0.01144,-0.00343
2939,2023/11/23 18:34:35.444,0.02976,0.00504,0.00778,0.01053,0.00931,0.00015,0.00351,0.00252
2940,2023/11/23 18:34:35.445,0.03067,0.00748,0.00961,0.00748,-0.00015,-0.00107,-0.00107,0.00542
2941,2023/11/23 18:34:35.446,0.03189,0.00626,0.00717,0.00198,-0.00565,-0.00015,-0.00137,0.00313
2942,2023/11/23 18:34:35.447,0.03281,-0.00137,0.00107,-0.00656,-0.00198,-0.00229,-0.00198,0.00237
2943,2023/11/23 18:34:35.448,0.03525,-0.00961,-0.00595,-0.00656,0.00168,-0.00229,-0.00473,0.00252
2944,2023/11/23 18:34:35.449,0.03677,-0.00748,-0.00900,-0.00320,-0.00229,0.00137,-0.00595,0.00099
2945,2023/11/23 18:34:35.450,0.03464,0.00015,-0.00687,0.00259,-0.00198,0.00504,0.00137,-0.00175
2946,2023/11/23 18:34:35.451,0.03159,0.00320,-0.00168,0.01053,0.00595,0.00107,0.01083,-0.00450
2947,2023/11/23 18:34:35.452,0.03006,0.00443,0.00595,0.01205,0.01144,-0.00076,0.00687,0.00023
2948,2023/11/23 18:34:35.453,0.02976,0.00626,0.00992,0.00870,0.00259,-0.00015,-0.00107,0.00587
2949,2023/11/23 18:34:35.454,0.03220,0.00626,0.00809,0.00412,-0.00565,-0.00015,-0.00137,0.00389
2950,2023/11/23 18:34:35.455,0.03250,0.00229,0.00290,-0.00504,-0.00412,-0.00107,-0.00259,0.00221
2951,2023/11/23 18:34:35.456,0.03464,-0.00870,-0.00320,-0.00778,0.00137,-0.00229,-0.00381,0.00191
2952,2023/11/23 18:34:35.457,0.03677,-0.00961,-0.00900,-0.00473,-0.00107,-0.00015,-0.00656,0.00206
2953,2023/11/23 18:34:35.458,0.03616,-0.00320,-0.00809,-0.00015,-0.00381,0.00412,-0.00229,-0.00069
2954,2023/11/23 18:34:35.459,0.03281,0.00229,-0.00381,0.00839,0.00351,0.00198,0.00809,-0.00404
2955,2023/11/23 18:34:35.460,0.03006,0.00443,0.00351,0.01205,0.01175,-0.00076,0.00961,-0.00206
2956,2023/11/23 18:34:35.461,0.03006,0.00534,0.00931,0.00900,0.00656,-0.00076,0.00076,0.00465
2957,2023/11/23 18:34:35.462,0.03128,0.00687,0.00900,0.00565,-0.00320,-0.00076,-0.00137,0.00496
2958,2023/11/23 18:34:35.463,0.03250,0.00443,0.00534,-0.00198,-0.00504,-0.00076,-0.00229,0.00237
