采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2780,2023/11/23 20:07:08.560,0.03372,-0.00198,-0.00778,0.00259,-0.00107,-0.00290,-0.00107,-0.00008
2781,2023/11/23 20:07:08.561,0.03433,-0.00137,-0.00351,0.00198,-0.00107,-0.00015,0.00046,0.00237
2782,2023/11/23 20:07:08.562,0.03525,-0.00137,0.00320,0.00198,0.00015,0.00168,0.00137,0.00267
2783,2023/11/23 20:07:08.563,0.03616,0.00137,0.00839,0.00259,0.00381,0.00137,0.00290,0.00130
2784,2023/11/23 20:07:08.564,0.03616,0.00290,0.00900,0.00381,0.00473,0.00259,0.00259,0.00160
2785,2023/11/23 20:07:08.565,0.03494,0.00168,0.00504,0.00290,0.00229,0.00320,0.00076,0.00252
2786,2023/11/23 20:07:08.566,0.03342,-0.00137,-0.00168,0.00198,-0.00015,0.00015,-0.00076,0.00160
2787,2023/11/23 20:07:08.567,0.03250,-0.00412,-0.00687,0.00229,-0.00168,-0.00320,-0.00107,-0.00038
2788,2023/11/23 20:07:08.568,0.03342,-0.00290,-0.00809,0.00290,-0.00137,-0.00351,-0.00137,-0.00084
2789,2023/11/23 20:07:08.569,0.03372,-0.00168,-0.00473,0.00259,-0.00107,-0.00076,0.00046,0.00145
2790,2023/11/23 20:07:08.570,0.03464,-0.00137,0.00107,0.00198,-0.00076,0.00107,0.00076,0.00298
2791,2023/11/23 20:07:08.571,0.03616,0.00107,0.00717,0.00259,0.00229,0.00107,0.00198,0.00206
2792,2023/11/23 20:07:08.572,0.03647,0.00229,0.00931,0.00381,0.00473,0.00198,0.00229,0.00145
2793,2023/11/23 20:07:08.573,0.03586,0.00229,0.00717,0.00351,0.00320,0.00320,0.00107,0.00191
2794,2023/11/23 20:07:08.574,0.03372,0.00015,0.00076,0.00259,0.00015,0.00137,0.00015,0.00221
2795,2023/11/23 20:07:08.575,0.03281,-0.00351,-0.00595,0.00229,-0.00168,-0.00259,-0.00107,0.00053
2796,2023/11/23 20:07:08.576,0.03281,-0.00381,-0.00839,0.00259,-0.00076,-0.00381,-0.00198,-0.00145
2797,2023/11/23 20:07:08.577,0.03372,-0.00168,-0.00687,0.00229,-0.00107,-0.00168,-0.00076,0.00069
2798,2023/11/23 20:07:08.578,0.03464,-0.00137,-0.00168,0.00198,-0.00107,0.00046,0.00015,0.00267
2799,2023/11/23 20:07:08.579,0.03555,-0.00015,0.00565,0.00290,0.00137,0.00198,0.00198,0.00252
2800,2023/11/23 20:07:08.580,0.03647,0.00259,0.00931,0.00351,0.00412,0.00198,0.00290,0.00130
2801,2023/11/23 20:07:08.581,0.03647,0.00259,0.00839,0.00351,0.00412,0.00320,0.00198,0.00160
2802,2023/11/23 20:07:08.582,0.03464,0.00107,0.00320,0.00290,0.00137,0.00229,0.00046,0.00221
2803,2023/11/23 20:07:08.583,0.03342,-0.00259,-0.00443,0.00198,-0.00076,-0.00137,-0.00015,0.00099
2804,2023/11/23 20:07:08.584,0.03281,-0.00412,-0.00809,0.00259,-0.00137,-0.00381,-0.00137,-0.00114
2805,2023/11/23 20:07:08.585,0.03372,-0.00198,-0.00778,0.00259,-0.00137,-0.00290,-0.00107,-0.00008
2806,2023/11/23 20:07:08.586,0.03403,-0.00168,-0.00351,0.00229,-0.00076,0.00015,0.00015,0.00237
2807,2023/11/23 20:07:08.587,0.03525,-0.00107,0.00351,0.00198,0.00046,0.00198,0.00107,0.00282
2808,2023/11/23 20:07:08.588,0.03616,0.00137,0.00839,0.00290,0.00351,0.00168,0.00290,0.00160
2809,2023/11/23 20:07:08.589,0.03677,0.00320,0.00931,0.00351,0.00473,0.00259,0.00259,0.00145
2810,2023/11/23 20:07:08.590,0.03555,0.00168,0.00504,0.00320,0.00229,0.00290,0.00076,0.00221
2811,2023/11/23 20:07:08.591,0.03342,-0.00137,-0.00168,0.00229,-0.00015,0.00015,-0.00076,0.00160
2812,2023/11/23 20:07:08.592,0.03250,-0.00412,-0.00717,0.00259,-0.00137,-0.00351,-0.00107,-0.00053
2813,2023/11/23 20:07:08.593,0.03311,-0.00290,-0.00839,0.00259,-0.00107,-0.00320,-0.00137,-0.00084
2814,2023/11/23 20:07:08.594,0.03372,-0.00137,-0.00504,0.00259,-0.00076,-0.00107,-0.00015,0.00145
2815,2023/11/23 20:07:08.595,0.03525,-0.00137,0.00107,0.00198,-0.00076,0.00107,0.00046,0.00298
2816,2023/11/23 20:07:08.596,0.03555,0.00076,0.00717,0.00259,0.00198,0.00137,0.00229,0.00206
2817,2023/11/23 20:07:08.597,0.03677,0.00259,0.00900,0.00381,0.00473,0.00198,0.00259,0.00145
2818,2023/11/23 20:07:08.598,0.03586,0.00229,0.00687,0.00351,0.00351,0.00320,0.00107,0.00191
2819,2023/11/23 20:07:08.599,0.03403,0.00015,0.00107,0.00229,0.00046,0.00137,-0.00015,0.00237
2820,2023/11/23 20:07:08.600,0.03281,-0.00351,-0.00595,0.00229,-0.00168,-0.00229,-0.00107,0.00069
2821,2023/11/23 20:07:08.601,0.03281,-0.00381,-0.00839,0.00229,-0.00137,-0.00351,-0.00137,-0.00114
2822,2023/11/23 20:07:08.602,0.03342,-0.00168,-0.00687,0.00259,-0.00076,-0.00198,-0.00015,0.00069
2823,2023/11/23 20:07:08.603,0.03433,-0.00168,-0.00137,0.00229,-0.00076,0.00107,0.00046,0.00267
2824,2023/11/23 20:07:08.604,0.03555,-0.00015,0.00565,0.00198,0.00137,0.00168,0.00168,0.00267
2825,2023/11/23 20:07:08.605,0.03647,0.00229,0.00931,0.00290,0.00412,0.00168,0.00259,0.00145
2826,2023/11/23 20:07:08.606,0.03616,0.00259,0.00809,0.00351,0.00412,0.00351,0.00198,0.00191
2827,2023/11/23 20:07:08.607,0.03433,0.00107,0.00259,0.00259,0.00107,0.00259,0.00076,0.00252
2828,2023/11/23 20:07:08.608,0.03281,-0.00259,-0.00412,0.00198,-0.00076,-0.00137,-0.00076,0.00114
2829,2023/11/23 20:07:08.609,0.03281,-0.00381,-0.00778,0.00290,-0.00137,-0.00351,-0.00076,-0.00099
2830,2023/11/23 20:07:08.610,0.03372,-0.00198,-0.00748,0.00259,-0.00107,-0.00259,-0.00076,0.00023
2831,2023/11/23 20:07:08.611,0.03403,-0.00168,-0.00320,0.00229,-0.00107,-0.00015,0.00015,0.00237
2832,2023/11/23 20:07:08.612,0.03525,-0.00107,0.00320,0.00168,0.00046,0.00137,0.00107,0.00298
2833,2023/11/23 20:07:08.613,0.03586,0.00168,0.00870,0.00290,0.00351,0.00168,0.00290,0.00160
2834,2023/11/23 20:07:08.614,0.03616,0.00259,0.00900,0.00381,0.00473,0.00259,0.00290,0.00191
2835,2023/11/23 20:07:08.615,0.03525,0.00198,0.00504,0.00320,0.00229,0.00290,0.00046,0.00221
2836,2023/11/23 20:07:08.616,0.03372,-0.00137,-0.00168,0.00229,0.00015,0.00046,-0.00107,0.00160
2837,2023/11/23 20:07:08.617,0.03250,-0.00412,-0.00687,0.00229,-0.00137,-0.00320,-0.00137,-0.00038
2838,2023/11/23 20:07:08.618,0.03311,-0.00259,-0.00809,0.00290,-0.00107,-0.00320,-0.00137,-0.00084
2839,2023/11/23 20:07:08.619,0.03372,-0.00137,-0.00473,0.00259,-0.00137,-0.00107,-0.00015,0.00191
2840,2023/11/23 20:07:08.620,0.03464,-0.00168,0.00107,0.00198,-0.00015,0.00107,0.00076,0.00267
2841,2023/11/23 20:07:08.621,0.03586,0.00107,0.00748,0.00229,0.00259,0.00137,0.00229,0.00206
2842,2023/11/23 20:07:08.622,0.03677,0.00259,0.00961,0.00351,0.00473,0.00229,0.00259,0.00160
2843,2023/11/23 20:07:08.623,0.03586,0.00229,0.00687,0.00351,0.00351,0.00320,0.00137,0.00175
2844,2023/11/23 20:07:08.624,0.03403,0.00015,0.00076,0.00198,0.00015,0.00107,0.00015,0.00237
2845,2023/11/23 20:07:08.625,0.03250,-0.00381,-0.00595,0.00198,-0.00168,-0.00229,-0.00107,0.00053
2846,2023/11/23 20:07:08.626,0.03281,-0.00351,-0.00839,0.00259,-0.00107,-0.00381,-0.00168,-0.00114
2847,2023/11/23 20:07:08.627,0.03372,-0.00168,-0.00656,0.00229,-0.00076,-0.00168,-0.00015,0.00053
2848,2023/11/23 20:07:08.628,0.03433,-0.00168,-0.00168,0.00259,-0.00015,0.00076,0.00046,0.00267
2849,2023/11/23 20:07:08.629,0.03555,0.00015,0.00565,0.00229,0.00137,0.00198,0.00137,0.00252
2850,2023/11/23 20:07:08.630,0.03616,0.00229,0.00900,0.00320,0.00473,0.00198,0.00290,0.00130
2851,2023/11/23 20:07:08.631,0.03616,0.00259,0.00870,0.00351,0.00412,0.00290,0.00137,0.00175
2852,2023/11/23 20:07:08.632,0.03433,0.00076,0.00290,0.00259,0.00137,0.00259,0.00046,0.00252
2853,2023/11/23 20:07:08.633,0.03311,-0.00259,-0.00351,0.00229,-0.00107,-0.00137,-0.00076,0.00130
2854,2023/11/23 20:07:08.634,0.03250,-0.00381,-0.00778,0.00259,-0.00137,-0.00381,-0.00107,-0.00099
2855,2023/11/23 20:07:08.635,0.03372,-0.00198,-0.00748,0.00290,-0.00107,-0.00259,-0.00107,-0.00038
2856,2023/11/23 20:07:08.636,0.03433,-0.00168,-0.00351,0.00198,-0.00137,-0.00015,0.00046,0.00267
2857,2023/11/23 20:07:08.637,0.03555,-0.00107,0.00320,0.00168,0.00046,0.00168,0.00137,0.00282
2858,2023/11/23 20:07:08.638,0.03647,0.00198,0.00870,0.00290,0.00351,0.00168,0.00259,0.00160
2859,2023/11/23 20:07:08.639,0.03647,0.00259,0.00900,0.00412,0.00473,0.00229,0.00229,0.00145
2860,2023/11/23 20:07:08.640,0.03494,0.00168,0.00443,0.00290,0.00168,0.00259,0.00046,0.00252
2861,2023/11/23 20:07:08.641,0.03342,-0.00198,-0.00137,0.00198,-0.00015,-0.00015,-0.00076,0.00130
2862,2023/11/23 20:07:08.642,0.03250,-0.00412,-0.00717,0.00198,-0.00137,-0.00351,-0.00137,-0.00053
2863,2023/11/23 20:07:08.643,0.03311,-0.00259,-0.00809,0.00259,-0.00107,-0.00320,-0.00137,-0.00084
2864,2023/11/23 20:07:08.644,0.03403,-0.00137,-0.00504,0.00229,-0.00107,-0.00107,-0.00015,0.00160
2865,2023/11/23 20:07:08.645,0.03494,-0.00168,0.00046,0.00198,-0.00076,0.00076,0.00076,0.00298
2866,2023/11/23 20:07:08.646,0.03586,0.00076,0.00717,0.00259,0.00259,0.00137,0.00198,0.00206
2867,2023/11/23 20:07:08.647,0.03647,0.00290,0.00961,0.00351,0.00473,0.00198,0.00290,0.00145
2868,2023/11/23 20:07:08.648,0.03586,0.00229,0.00687,0.00351,0.00351,0.00351,0.00107,0.00175
2869,2023/11/23 20:07:08.649,0.03403,0.00015,0.00076,0.00198,0.00015,0.00107,0.00015,0.00221
2870,2023/11/23 20:07:08.650,0.03250,-0.00381,-0.00565,0.00198,-0.00168,-0.00229,-0.00076,0.00053
2871,2023/11/23 20:07:08.651,0.03311,-0.00351,-0.00839,0.00290,-0.00137,-0.00381,-0.00137,-0.00114
2872,2023/11/23 20:07:08.652,0.03372,-0.00168,-0.00656,0.00290,-0.00076,-0.00198,-0.00015,0.00084
2873,2023/11/23 20:07:08.653,0.03464,-0.00137,-0.00198,0.00229,-0.00076,0.00076,0.00015,0.00267
2874,2023/11/23 20:07:08.654,0.03525,-0.00015,0.00534,0.00198,0.00168,0.00198,0.00137,0.00252
2875,2023/11/23 20:07:08.655,0.03647,0.00198,0.00961,0.00351,0.00443,0.00198,0.00290,0.00145
2876,2023/11/23 20:07:08.656,0.03616,0.00229,0.00778,0.00320,0.00412,0.00320,0.00168,0.00160
2877,2023/11/23 20:07:08.657,0.03464,0.00107,0.00320,0.00290,0.00107,0.00229,0.00076,0.00252
2878,2023/11/23 20:07:08.658,0.03311,-0.00290,-0.00381,0.00229,-0.00107,-0.00137,-0.00076,0.00130
2879,2023/11/23 20:07:08.659,0.03281,-0.00443,-0.00809,0.00290,-0.00137,-0.00381,-0.00107,-0.00099
2880,2023/11/23 20:07:08.660,0.03372,-0.00229,-0.00778,0.00320,-0.00107,-0.00259,-0.00076,-0.00008
2881,2023/11/23 20:07:08.661,0.03433,-0.00168,-0.00381,0.00229,-0.00076,-0.00015,0.00046,0.00237
2882,2023/11/23 20:07:08.662,0.03525,-0.00137,0.00351,0.00168,0.00046,0.00168,0.00137,0.00298
2883,2023/11/23 20:07:08.663,0.03647,0.00168,0.00870,0.00259,0.00351,0.00168,0.00259,0.00145
2884,2023/11/23 20:07:08.664,0.03616,0.00290,0.00931,0.00412,0.00443,0.00259,0.00259,0.00160
2885,2023/11/23 20:07:08.665,0.03525,0.00198,0.00473,0.00290,0.00198,0.00320,0.00046,0.00252
2886,2023/11/23 20:07:08.666,0.03372,-0.00137,-0.00168,0.00198,-0.00015,0.00015,-0.00076,0.00160
2887,2023/11/23 20:07:08.667,0.03281,-0.00412,-0.00717,0.00259,-0.00137,-0.00320,-0.00107,-0.00038
2888,2023/11/23 20:07:08.668,0.03311,-0.00320,-0.00809,0.00290,-0.00107,-0.00290,-0.00137,-0.00084
2889,2023/11/23 20:07:08.669,0.03403,-0.00168,-0.00473,0.00259,-0.00107,-0.00076,0.00015,0.00175
2890,2023/11/23 20:07:08.670,0.03494,-0.00168,0.00076,0.00198,-0.00015,0.00107,0.00076,0.00298
2891,2023/11/23 20:07:08.671,0.03616,0.00107,0.00748,0.00259,0.00229,0.00107,0.00198,0.00206
2892,2023/11/23 20:07:08.672,0.03647,0.00259,0.00931,0.00351,0.00473,0.00198,0.00320,0.00145
2893,2023/11/23 20:07:08.673,0.03586,0.00229,0.00717,0.00351,0.00290,0.00320,0.00107,0.00191
2894,2023/11/23 20:07:08.674,0.03403,0.00015,0.00046,0.00229,0.00046,0.00107,0.00015,0.00237
2895,2023/11/23 20:07:08.675,0.03250,-0.00351,-0.00565,0.00229,-0.00137,-0.00259,-0.00107,0.00069
2896,2023/11/23 20:07:08.676,0.03281,-0.00381,-0.00839,0.00290,-0.00137,-0.00351,-0.00168,-0.00099
2897,2023/11/23 20:07:08.677,0.03372,-0.00137,-0.00626,0.00259,-0.00076,-0.00198,-0.00015,0.00084
2898,2023/11/23 20:07:08.678,0.03464,-0.00198,-0.00168,0.00229,-0.00076,0.00046,0.00046,0.00267
2899,2023/11/23 20:07:08.679,0.03555,-0.00015,0.00534,0.00259,0.00168,0.00168,0.00168,0.00267
2900,2023/11/23 20:07:08.680,0.03647,0.00198,0.00900,0.00351,0.00412,0.00198,0.00290,0.00130
2901,2023/11/23 20:07:08.681,0.03616,0.00259,0.00809,0.00381,0.00412,0.00290,0.00168,0.00191
2902,2023/11/23 20:07:08.682,0.03433,0.00107,0.00290,0.00259,0.00137,0.00229,0.00046,0.00252
2903,2023/11/23 20:07:08.683,0.03311,-0.00259,-0.00381,0.00198,-0.00076,-0.00137,-0.00076,0.00130
2904,2023/11/23 20:07:08.684,0.03250,-0.00412,-0.00778,0.00259,-0.00107,-0.00381,-0.00137,-0.00084
2905,2023/11/23 20:07:08.685,0.03372,-0.00229,-0.00717,0.00320,-0.00107,-0.00259,-0.00076,-0.00008
2906,2023/11/23 20:07:08.686,0.03403,-0.00137,-0.00320,0.00229,-0.00076,-0.00015,0.00015,0.00237
2907,2023/11/23 20:07:08.687,0.03494,-0.00107,0.00351,0.00229,0.00076,0.00168,0.00107,0.00282
2908,2023/11/23 20:07:08.688,0.03647,0.00168,0.00870,0.00290,0.00351,0.00168,0.00259,0.00145
2909,2023/11/23 20:07:08.689,0.03647,0.00259,0.00931,0.00381,0.00473,0.00290,0.00259,0.00145
2910,2023/11/23 20:07:08.690,0.03555,0.00137,0.00504,0.00290,0.00229,0.00320,0.00107,0.00237
2911,2023/11/23 20:07:08.691,0.03311,-0.00168,-0.00137,0.00229,-0.00076,0.00015,-0.00076,0.00145
2912,2023/11/23 20:07:08.692,0.03220,-0.00412,-0.00687,0.00229,-0.00168,-0.00320,-0.00107,-0.00008
2913,2023/11/23 20:07:08.693,0.03281,-0.00290,-0.00809,0.00290,-0.00076,-0.00320,-0.00137,-0.00069
2914,2023/11/23 20:07:08.694,0.03403,-0.00168,-0.00473,0.00229,-0.00107,-0.00076,0.00015,0.00175
2915,2023/11/23 20:07:08.695,0.03494,-0.00168,0.00107,0.00229,-0.00076,0.00107,0.00107,0.00298
2916,2023/11/23 20:07:08.696,0.03586,0.00107,0.00748,0.00259,0.00259,0.00168,0.00229,0.00206
2917,2023/11/23 20:07:08.697,0.03647,0.00259,0.00931,0.00351,0.00443,0.00168,0.00259,0.00160
2918,2023/11/23 20:07:08.698,0.03586,0.00198,0.00687,0.00351,0.00351,0.00351,0.00137,0.00191
2919,2023/11/23 20:07:08.699,0.03372,-0.00015,0.00076,0.00259,0.00015,0.00107,0.00015,0.00237
2920,2023/11/23 20:07:08.700,0.03281,-0.00381,-0.00595,0.00198,-0.00168,-0.00259,-0.00137,0.00069
2921,2023/11/23 20:07:08.701,0.03281,-0.00351,-0.00809,0.00290,-0.00137,-0.00351,-0.00137,-0.00114
2922,2023/11/23 20:07:08.702,0.03372,-0.00168,-0.00656,0.00290,-0.00076,-0.00198,-0.00076,0.00069
2923,2023/11/23 20:07:08.703,0.03464,-0.00168,-0.00107,0.00259,-0.00076,0.00107,0.00046,0.00282
2924,2023/11/23 20:07:08.704,0.03555,-0.00015,0.00534,0.00198,0.00168,0.00168,0.00168,0.00252
2925,2023/11/23 20:07:08.705,0.03616,0.00198,0.00931,0.00381,0.00443,0.00198,0.00290,0.00145
2926,2023/11/23 20:07:08.706,0.03616,0.00259,0.00839,0.00351,0.00443,0.00320,0.00198,0.00160
2927,2023/11/23 20:07:08.707,0.03433,0.00107,0.00290,0.00290,0.00107,0.00229,0.00076,0.00267
2928,2023/11/23 20:07:08.708,0.03281,-0.00259,-0.00412,0.00198,-0.00107,-0.00137,-0.00015,0.00145
2929,2023/11/23 20:07:08.709,0.03250,-0.00412,-0.00748,0.00259,-0.00107,-0.00381,-0.00107,-0.00114
2930,2023/11/23 20:07:08.710,0.03403,-0.00229,-0.00778,0.00320,-0.00076,-0.00229,-0.00076,0.00008
2931,2023/11/23 20:07:08.711,0.03433,-0.00198,-0.00320,0.00198,-0.00107,-0.00015,0.00015,0.00252
2932,2023/11/23 20:07:08.712,0.03525,-0.00137,0.00351,0.00229,0.00015,0.00168,0.00137,0.00282
2933,2023/11/23 20:07:08.713,0.03616,0.00137,0.00870,0.00290,0.00351,0.00137,0.00259,0.00175
2934,2023/11/23 20:07:08.714,0.03616,0.00290,0.00961,0.00381,0.00443,0.00259,0.00259,0.00160
2935,2023/11/23 20:07:08.715,0.03525,0.00168,0.00473,0.00320,0.00229,0.00320,0.00076,0.00252
2936,2023/11/23 20:07:08.716,0.03342,-0.00137,-0.00137,0.00198,-0.00015,-0.00015,-0.00076,0.00160
2937,2023/11/23 20:07:08.717,0.03250,-0.00412,-0.00717,0.00229,-0.00137,-0.00320,-0.00137,-0.00038
2938,2023/11/23 20:07:08.718,0.03311,-0.00259,-0.00809,0.00259,-0.00076,-0.00351,-0.00137,-0.00053
2939,2023/11/23 20:07:08.719,0.03403,-0.00168,-0.00473,0.00259,-0.00107,-0.00107,-0.00015,0.00175
2940,2023/11/23 20:07:08.720,0.03464,-0.00168,0.00076,0.00198,-0.00076,0.00076,0.00076,0.00313
2941,2023/11/23 20:07:08.721,0.03616,0.00107,0.00717,0.00259,0.00229,0.00137,0.00198,0.00206
2942,2023/11/23 20:07:08.722,0.03677,0.00290,0.00961,0.00351,0.00443,0.00229,0.00320,0.00130
2943,2023/11/23 20:07:08.723,0.03555,0.00229,0.00656,0.00320,0.00351,0.00381,0.00168,0.00206
2944,2023/11/23 20:07:08.724,0.03372,0.00015,0.00046,0.00229,0.00046,0.00137,0.00015,0.00237
2945,2023/11/23 20:07:08.725,0.03220,-0.00351,-0.00565,0.00198,-0.00137,-0.00259,-0.00076,0.00069
2946,2023/11/23 20:07:08.726,0.03281,-0.00351,-0.00778,0.00290,-0.00107,-0.00381,-0.00168,-0.00114
2947,2023/11/23 20:07:08.727,0.03342,-0.00137,-0.00656,0.00290,-0.00107,-0.00198,-0.00076,0.00099
2948,2023/11/23 20:07:08.728,0.03464,-0.00168,-0.00107,0.00229,-0.00076,0.00076,0.00015,0.00282
2949,2023/11/23 20:07:08.729,0.03555,-0.00015,0.00565,0.00229,0.00137,0.00168,0.00198,0.00252
2950,2023/11/23 20:07:08.730,0.03647,0.00198,0.00931,0.00351,0.00443,0.00198,0.00290,0.00130
2951,2023/11/23 20:07:08.731,0.03616,0.00259,0.00809,0.00351,0.00443,0.00320,0.00168,0.00191
2952,2023/11/23 20:07:08.732,0.03464,0.00107,0.00290,0.00259,0.00076,0.00229,0.00076,0.00252
2953,2023/11/23 20:07:08.733,0.03311,-0.00290,-0.00381,0.00229,-0.00076,-0.00137,-0.00076,0.00130
2954,2023/11/23 20:07:08.734,0.03281,-0.00381,-0.00839,0.00259,-0.00168,-0.00381,-0.00107,-0.00084
2955,2023/11/23 20:07:08.735,0.03372,-0.00198,-0.00748,0.00290,-0.00107,-0.00259,-0.00076,0.00008
2956,2023/11/23 20:07:08.736,0.03433,-0.00168,-0.00320,0.00259,-0.00107,-0.00015,0.00046,0.00252
2957,2023/11/23 20:07:08.737,0.03555,-0.00107,0.00381,0.00198,0.00046,0.00229,0.00107,0.00282
2958,2023/11/23 20:07:08.738,0.03616,0.00168,0.00900,0.00290,0.00381,0.00168,0.00290,0.00175
2959,2023/11/23 20:07:08.739,0.03616,0.00290,0.00900,0.00351,0.00473,0.00229,0.00229,0.00175
2960,2023/11/23 20:07:08.740,0.03525,0.00168,0.00473,0.00290,0.00198,0.00290,0.00076,0.00237
2961,2023/11/23 20:07:08.741,0.03372,-0.00168,-0.00198,0.00229,-0.00015,0.00015,-0.00076,0.00160
2962,2023/11/23 20:07:08.742,0.03220,-0.00412,-0.00687,0.00168,-0.00137,-0.00320,-0.00107,-0.00008
2963,2023/11/23 20:07:08.743,0.03342,-0.00320,-0.00839,0.00290,-0.00076,-0.00320,-0.00137,-0.00084
2964,2023/11/23 20:07:08.744,0.03372,-0.00137,-0.00473,0.00229,-0.00107,-0.00076,0.00015,0.00175
2965,2023/11/23 20:07:08.745,0.03494,-0.00168,0.00076,0.00198,-0.00076,0.00107,0.00076,0.00313
2966,2023/11/23 20:07:08.746,0.03616,0.00076,0.00687,0.00229,0.00198,0.00137,0.00198,0.00206
2967,2023/11/23 20:07:08.747,0.03647,0.00259,0.00931,0.00351,0.00473,0.00229,0.00290,0.00160
2968,2023/11/23 20:07:08.748,0.03586,0.00229,0.00717,0.00351,0.00320,0.00320,0.00137,0.00191
2969,2023/11/23 20:07:08.749,0.03403,0.00015,0.00107,0.00229,0.00046,0.00168,-0.00015,0.00237
2970,2023/11/23 20:07:08.750,0.03281,-0.00351,-0.00534,0.00198,-0.00168,-0.00259,-0.00076,0.00069
2971,2023/11/23 20:07:08.751,0.03311,-0.00351,-0.00809,0.00290,-0.00137,-0.00320,-0.00107,-0.00114
2972,2023/11/23 20:07:08.752,0.03372,-0.00107,-0.00656,0.00259,-0.00076,-0.00198,-0.00076,0.00069
2973,2023/11/23 20:07:08.753,0.03464,-0.00168,-0.00137,0.00259,-0.00107,0.00046,0.00015,0.00298
2974,2023/11/23 20:07:08.754,0.03555,0.00015,0.00534,0.00259,0.00137,0.00168,0.00168,0.00252
2975,2023/11/23 20:07:08.755,0.03647,0.00198,0.00900,0.00320,0.00412,0.00168,0.00259,0.00145
2976,2023/11/23 20:07:08.756,0.03616,0.00259,0.00809,0.00351,0.00443,0.00290,0.00229,0.00191
2977,2023/11/23 20:07:08.757,0.03433,0.00076,0.00320,0.00290,0.00137,0.00229,0.00046,0.00252
2978,2023/11/23 20:07:08.758,0.03311,-0.00290,-0.00412,0.00229,-0.00107,-0.00137,-0.00076,0.00130
2979,2023/11/23 20:07:08.759,0.03250,-0.00443,-0.00778,0.00290,-0.00137,-0.00351,-0.00137,-0.00099
2980,2023/11/23 20:07:08.760,0.03372,-0.00198,-0.00778,0.00290,-0.00107,-0.00259,-0.00107,0.00008
2981,2023/11/23 20:07:08.761,0.03433,-0.00198,-0.00351,0.00198,-0.00107,-0.00076,0.00046,0.00267
2982,2023/11/23 20:07:08.762,0.03525,-0.00107,0.00351,0.00168,0.00046,0.00198,0.00107,0.00282
2983,2023/11/23 20:07:08.763,0.03616,0.00168,0.00839,0.00259,0.00351,0.00198,0.00259,0.00160
2984,2023/11/23 20:07:08.764,0.03616,0.00290,0.00931,0.00381,0.00504,0.00229,0.00229,0.00160
2985,2023/11/23 20:07:08.765,0.03494,0.00198,0.00504,0.00290,0.00198,0.00320,0.00046,0.00252
2986,2023/11/23 20:07:08.766,0.03342,-0.00137,-0.00168,0.00198,-0.00015,0.00015,-0.00076,0.00160
2987,2023/11/23 20:07:08.767,0.03220,-0.00412,-0.00717,0.00229,-0.00137,-0.00351,-0.00107,-0.00038
2988,2023/11/23 20:07:08.768,0.03311,-0.00290,-0.00839,0.00290,-0.00107,-0.00351,-0.00137,-0.00069
2989,2023/11/23 20:07:08.769,0.03403,-0.00137,-0.00504,0.00229,-0.00015,-0.00107,-0.00015,0.00175
2990,2023/11/23 20:07:08.770,0.03494,-0.00168,0.00076,0.00168,-0.00076,0.00107,0.00076,0.00313
2991,2023/11/23 20:07:08.771,0.03586,0.00107,0.00748,0.00229,0.00259,0.00137,0.00229,0.00206
2992,2023/11/23 20:07:08.772,0.03647,0.00259,0.00961,0.00412,0.00473,0.00198,0.00259,0.00175
2993,2023/11/23 20:07:08.773,0.03586,0.00229,0.00687,0.00351,0.00351,0.00351,0.00107,0.00206
2994,2023/11/23 20:07:08.774,0.03372,0.00015,0.00107,0.00259,0.00015,0.00137,0.00015,0.00237
2995,2023/11/23 20:07:08.775,0.03250,-0.00320,-0.00595,0.00198,-0.00137,-0.00229,-0.00107,0.00069
2996,2023/11/23 20:07:08.776,0.03311,-0.00320,-0.00809,0.00320,-0.00107,-0.00351,-0.00137,-0.00099
2997,2023/11/23 20:07:08.777,0.03372,-0.00137,-0.00656,0.00259,-0.00076,-0.00198,-0.00015,0.00069
2998,2023/11/23 20:07:08.778,0.03494,-0.00168,-0.00107,0.00259,-0.00076,0.00076,0.00046,0.00282
2999,2023/11/23 20:07:08.779,0.03525,-0.00015,0.00565,0.00229,0.00107,0.00168,0.00137,0.00267
3000,2023/11/23 20:07:08.780,0.03677,0.00198,0.00931,0.00381,0.00443,0.00198,0.00320,0.00130
3001,2023/11/23 20:07:08.781,0.03586,0.00290,0.00809,0.00351,0.00412,0.00351,0.00168,0.00191
3002,2023/11/23 20:07:08.782,0.03464,0.00107,0.00320,0.00290,0.00137,0.00259,0.00076,0.00252
3003,2023/11/23 20:07:08.783,0.03311,-0.00290,-0.00381,0.00198,-0.00015,-0.00137,-0.00015,0.00145
3004,2023/11/23 20:07:08.784,0.03250,-0.00443,-0.00809,0.00229,-0.00107,-0.00381,-0.00107,-0.00084
3005,2023/11/23 20:07:08.785,0.03403,-0.00198,-0.00717,0.00320,-0.00076,-0.00259,-0.00076,0.00008
3006,2023/11/23 20:07:08.786,0.03403,-0.00168,-0.00351,0.00198,-0.00107,-0.00015,0.00015,0.00282
3007,2023/11/23 20:07:08.787,0.03494,-0.00107,0.00351,0.00198,0.00046,0.00168,0.00107,0.00298
3008,2023/11/23 20:07:08.788,0.03647,0.00168,0.00870,0.00320,0.00351,0.00168,0.00259,0.00191
3009,2023/11/23 20:07:08.789,0.03677,0.00290,0.00900,0.00351,0.00473,0.00259,0.00259,0.00160
