采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4913,2023/11/23 16:51:22.786,0.03830,-0.00137,0.00198,-0.00900,-0.00107,-0.00290,-0.00717,-0.00557
4914,2023/11/23 16:51:22.787,0.04135,0.00046,0.01205,-0.01175,0.00137,-0.00259,-0.00504,-0.00053
4915,2023/11/23 16:51:22.788,0.04074,-0.00107,0.00931,-0.00900,-0.00107,0.00320,0.00107,0.00130
4916,2023/11/23 16:51:22.789,0.03830,0.00168,0.00168,-0.00320,-0.00076,0.00381,0.00168,0.00053
4917,2023/11/23 16:51:22.790,0.03220,0.00229,-0.00351,0.00381,0.00443,-0.00168,-0.00137,0.00343
4918,2023/11/23 16:51:22.791,0.02640,-0.00107,-0.00870,0.01053,0.00473,-0.00412,-0.00320,0.00389
4919,2023/11/23 16:51:22.792,0.03006,-0.00534,-0.01175,0.00900,0.00015,0.00168,0.00076,0.00084
4920,2023/11/23 16:51:22.793,0.03433,-0.00687,-0.01175,0.00137,-0.00198,-0.00015,0.00076,-0.00298
4921,2023/11/23 16:51:22.794,0.03677,-0.00381,-0.00229,-0.00748,-0.00076,-0.00229,-0.00565,-0.00633
4922,2023/11/23 16:51:22.795,0.04013,0.00046,0.00992,-0.01205,0.00168,-0.00320,-0.00595,-0.00267
4923,2023/11/23 16:51:22.796,0.04196,-0.00137,0.01114,-0.01083,0.00107,0.00107,-0.00107,0.00114
4924,2023/11/23 16:51:22.797,0.03952,0.00015,0.00351,-0.00565,-0.00168,0.00504,0.00198,0.00053
4925,2023/11/23 16:51:22.798,0.03586,0.00198,-0.00168,0.00168,0.00229,-0.00015,-0.00015,0.00175
4926,2023/11/23 16:51:22.799,0.02823,0.00046,-0.00656,0.00931,0.00443,-0.00381,-0.00290,0.00435
4927,2023/11/23 16:51:22.800,0.02853,-0.00290,-0.01053,0.01022,0.00107,0.00168,-0.00015,0.00237
4928,2023/11/23 16:51:22.801,0.03433,-0.00687,-0.01266,0.00320,-0.00015,0.00046,0.00168,-0.00130
4929,2023/11/23 16:51:22.802,0.03647,-0.00626,-0.00717,-0.00504,-0.00259,-0.00229,-0.00381,-0.00465
4930,2023/11/23 16:51:22.803,0.04074,0.00076,0.00656,-0.01114,0.00046,-0.00320,-0.00656,-0.00420
4931,2023/11/23 16:51:22.804,0.04166,0.00015,0.01236,-0.01144,0.00107,-0.00137,-0.00320,0.00099
4932,2023/11/23 16:51:22.805,0.03952,-0.00076,0.00595,-0.00656,-0.00137,0.00504,0.00229,0.00053
4933,2023/11/23 16:51:22.806,0.03616,0.00198,-0.00137,-0.00076,0.00076,0.00198,0.00137,0.00099
4934,2023/11/23 16:51:22.807,0.03006,0.00076,-0.00320,0.00626,0.00504,-0.00351,-0.00290,0.00404
4935,2023/11/23 16:51:22.808,0.02487,-0.00168,-0.00839,0.00992,0.00198,0.00046,-0.00259,0.00328
4936,2023/11/23 16:51:22.809,0.03037,-0.00626,-0.01328,0.00565,-0.00015,0.00137,0.00198,0.00038
4937,2023/11/23 16:51:22.810,0.03464,-0.00717,-0.00961,-0.00198,-0.00229,-0.00198,-0.00290,-0.00420
4938,2023/11/23 16:51:22.811,0.03891,-0.00259,0.00259,-0.00870,-0.00076,-0.00290,-0.00626,-0.00511
4939,2023/11/23 16:51:22.812,0.04135,-0.00015,0.01236,-0.01114,0.00107,-0.00259,-0.00534,0.00008
4940,2023/11/23 16:51:22.813,0.04013,-0.00137,0.00870,-0.00870,-0.00137,0.00259,0.00015,0.00145
4941,2023/11/23 16:51:22.814,0.03891,0.00107,0.00076,-0.00290,-0.00076,0.00412,0.00168,0.00114
4942,2023/11/23 16:51:22.815,0.03220,0.00259,-0.00381,0.00381,0.00412,-0.00137,-0.00107,0.00359
4943,2023/11/23 16:51:22.816,0.02579,-0.00107,-0.00778,0.01114,0.00351,-0.00381,-0.00320,0.00420
4944,2023/11/23 16:51:22.817,0.02884,-0.00565,-0.01144,0.00839,0.00046,0.00137,0.00076,0.00130
4945,2023/11/23 16:51:22.818,0.03342,-0.00717,-0.01175,0.00137,-0.00168,-0.00076,0.00137,-0.00267
4946,2023/11/23 16:51:22.819,0.03738,-0.00381,-0.00229,-0.00748,-0.00137,-0.00229,-0.00626,-0.00603
4947,2023/11/23 16:51:22.820,0.04135,0.00046,0.00992,-0.01144,0.00107,-0.00381,-0.00626,-0.00267
4948,2023/11/23 16:51:22.821,0.04105,-0.00168,0.01083,-0.01053,-0.00015,0.00076,-0.00107,0.00145
4949,2023/11/23 16:51:22.822,0.03861,0.00046,0.00320,-0.00565,-0.00107,0.00504,0.00198,0.00099
4950,2023/11/23 16:51:22.823,0.03494,0.00259,-0.00259,0.00168,0.00229,0.00015,-0.00015,0.00282
4951,2023/11/23 16:51:22.824,0.02823,-0.00107,-0.00687,0.00870,0.00504,-0.00473,-0.00320,0.00526
4952,2023/11/23 16:51:22.825,0.02670,-0.00290,-0.00961,0.00931,0.00015,0.00107,-0.00076,0.00252
4953,2023/11/23 16:51:22.826,0.03250,-0.00626,-0.01358,0.00351,-0.00076,0.00046,0.00137,-0.00175
4954,2023/11/23 16:51:22.827,0.03555,-0.00565,-0.00595,-0.00504,-0.00137,-0.00229,-0.00443,-0.00542
4955,2023/11/23 16:51:22.828,0.04044,-0.00015,0.00656,-0.01053,0.00046,-0.00351,-0.00626,-0.00435
4956,2023/11/23 16:51:22.829,0.04196,0.00046,0.01205,-0.01205,0.00046,-0.00198,-0.00381,0.00099
4957,2023/11/23 16:51:22.830,0.03983,-0.00107,0.00595,-0.00595,-0.00168,0.00504,0.00168,0.00099
4958,2023/11/23 16:51:22.831,0.03677,0.00259,-0.00107,-0.00015,0.00076,0.00198,0.00107,0.00114
4959,2023/11/23 16:51:22.832,0.02914,0.00107,-0.00381,0.00687,0.00534,-0.00290,-0.00229,0.00465
4960,2023/11/23 16:51:22.833,0.02670,-0.00168,-0.00992,0.01022,0.00229,-0.00107,-0.00229,0.00404
4961,2023/11/23 16:51:22.834,0.03189,-0.00595,-0.01419,0.00534,0.00015,0.00076,0.00137,0.00023
4962,2023/11/23 16:51:22.835,0.03525,-0.00687,-0.01022,-0.00137,-0.00290,-0.00229,-0.00198,-0.00404
4963,2023/11/23 16:51:22.836,0.03861,-0.00168,0.00259,-0.00931,-0.00015,-0.00290,-0.00748,-0.00557
4964,2023/11/23 16:51:22.837,0.04196,0.00015,0.01205,-0.01144,0.00137,-0.00320,-0.00534,-0.00008
4965,2023/11/23 16:51:22.838,0.03983,-0.00168,0.00809,-0.00900,-0.00107,0.00259,0.00046,0.00130
4966,2023/11/23 16:51:22.839,0.03830,0.00198,0.00107,-0.00290,-0.00076,0.00412,0.00137,0.00069
4967,2023/11/23 16:51:22.840,0.03220,0.00229,-0.00381,0.00381,0.00412,-0.00168,-0.00137,0.00313
4968,2023/11/23 16:51:22.841,0.02640,-0.00137,-0.00839,0.00992,0.00412,-0.00443,-0.00290,0.00450
4969,2023/11/23 16:51:22.842,0.02914,-0.00534,-0.01114,0.00839,-0.00015,0.00198,0.00046,0.00114
4970,2023/11/23 16:51:22.843,0.03403,-0.00687,-0.01205,0.00076,-0.00137,-0.00015,0.00076,-0.00282
4971,2023/11/23 16:51:22.844,0.03738,-0.00320,-0.00168,-0.00748,-0.00107,-0.00259,-0.00565,-0.00618
4972,2023/11/23 16:51:22.845,0.04105,0.00015,0.01022,-0.01144,0.00137,-0.00381,-0.00565,-0.00221
4973,2023/11/23 16:51:22.846,0.04166,-0.00137,0.01083,-0.01022,0.00046,0.00107,-0.00076,0.00175
4974,2023/11/23 16:51:22.847,0.03891,0.00015,0.00351,-0.00534,-0.00137,0.00534,0.00198,0.00053
4975,2023/11/23 16:51:22.848,0.03586,0.00229,-0.00229,0.00107,0.00229,-0.00015,-0.00015,0.00267
4976,2023/11/23 16:51:22.849,0.02853,0.00137,-0.00656,0.00870,0.00443,-0.00473,-0.00290,0.00404
4977,2023/11/23 16:51:22.850,0.02701,-0.00290,-0.00992,0.00931,0.00046,0.00168,-0.00076,0.00206
4978,2023/11/23 16:51:22.851,0.03220,-0.00687,-0.01266,0.00412,-0.00015,-0.00015,0.00229,-0.00160
4979,2023/11/23 16:51:22.852,0.03555,-0.00565,-0.00687,-0.00504,-0.00198,-0.00168,-0.00412,-0.00465
4980,2023/11/23 16:51:22.853,0.03983,0.00015,0.00565,-0.01053,0.00046,-0.00320,-0.00656,-0.00435
4981,2023/11/23 16:51:22.854,0.04227,0.00046,0.01236,-0.01144,0.00076,-0.00168,-0.00290,0.00130
4982,2023/11/23 16:51:22.855,0.03891,-0.00015,0.00656,-0.00626,-0.00168,0.00534,0.00137,0.00069
4983,2023/11/23 16:51:22.856,0.03616,0.00290,-0.00107,-0.00015,0.00015,0.00198,0.00137,0.00145
4984,2023/11/23 16:51:22.857,0.03006,0.00107,-0.00412,0.00656,0.00534,-0.00412,-0.00320,0.00511
4985,2023/11/23 16:51:22.858,0.02518,-0.00137,-0.00992,0.01114,0.00168,-0.00137,-0.00198,0.00404
4986,2023/11/23 16:51:22.859,0.03098,-0.00534,-0.01480,0.00595,-0.00015,0.00076,0.00229,0.00023
4987,2023/11/23 16:51:22.860,0.03555,-0.00626,-0.00961,-0.00198,-0.00137,-0.00198,-0.00229,-0.00450
4988,2023/11/23 16:51:22.861,0.03738,-0.00198,0.00259,-0.00870,-0.00076,-0.00229,-0.00656,-0.00557
4989,2023/11/23 16:51:22.862,0.04196,0.00015,0.01205,-0.01236,0.00137,-0.00320,-0.00595,-0.00038
4990,2023/11/23 16:51:22.863,0.03983,-0.00137,0.00778,-0.00870,-0.00107,0.00259,0.00107,0.00114
4991,2023/11/23 16:51:22.864,0.03891,0.00198,0.00076,-0.00290,-0.00015,0.00412,0.00137,0.00038
4992,2023/11/23 16:51:22.865,0.03250,0.00229,-0.00443,0.00412,0.00412,-0.00137,-0.00137,0.00328
4993,2023/11/23 16:51:22.866,0.02640,-0.00015,-0.00748,0.01114,0.00443,-0.00412,-0.00259,0.00404
4994,2023/11/23 16:51:22.867,0.02914,-0.00534,-0.01205,0.00748,0.00015,0.00198,0.00107,0.00130
4995,2023/11/23 16:51:22.868,0.03403,-0.00748,-0.01144,0.00107,-0.00137,-0.00076,0.00107,-0.00267
4996,2023/11/23 16:51:22.869,0.03769,-0.00351,-0.00198,-0.00778,-0.00076,-0.00198,-0.00595,-0.00587
4997,2023/11/23 16:51:22.870,0.04135,0.00046,0.00992,-0.01114,0.00137,-0.00381,-0.00595,-0.00252
4998,2023/11/23 16:51:22.871,0.04196,-0.00168,0.01083,-0.01053,0.00015,0.00137,-0.00076,0.00160
4999,2023/11/23 16:51:22.872,0.03861,0.00015,0.00320,-0.00565,-0.00168,0.00504,0.00229,0.00114
5000,2023/11/23 16:51:22.873,0.03555,0.00229,-0.00198,0.00168,0.00229,-0.00015,-0.00015,0.00252
5001,2023/11/23 16:51:22.874,0.02823,-0.00137,-0.00778,0.00900,0.00504,-0.00534,-0.00290,0.00542
5002,2023/11/23 16:51:22.875,0.02670,-0.00290,-0.00992,0.00931,0.00015,0.00107,-0.00076,0.00221
5003,2023/11/23 16:51:22.876,0.03189,-0.00656,-0.01328,0.00351,-0.00137,0.00046,0.00198,-0.00160
5004,2023/11/23 16:51:22.877,0.03525,-0.00565,-0.00656,-0.00534,-0.00198,-0.00259,-0.00473,-0.00572
5005,2023/11/23 16:51:22.878,0.04013,-0.00076,0.00626,-0.01083,0.00046,-0.00290,-0.00595,-0.00420
5006,2023/11/23 16:51:22.879,0.04196,0.00076,0.01205,-0.01175,0.00076,-0.00198,-0.00351,0.00145
5007,2023/11/23 16:51:22.880,0.03983,-0.00076,0.00595,-0.00626,-0.00168,0.00504,0.00168,0.00114
5008,2023/11/23 16:51:22.881,0.03677,0.00229,-0.00168,-0.00076,0.00076,0.00168,0.00107,0.00130
5009,2023/11/23 16:51:22.882,0.02914,0.00137,-0.00381,0.00687,0.00565,-0.00290,-0.00259,0.00465
5010,2023/11/23 16:51:22.883,0.02670,-0.00198,-0.00992,0.01022,0.00229,-0.00076,-0.00198,0.00389
5011,2023/11/23 16:51:22.884,0.03189,-0.00656,-0.01328,0.00534,-0.00015,0.00076,0.00137,0.00038
5012,2023/11/23 16:51:22.885,0.03494,-0.00656,-0.01022,-0.00168,-0.00198,-0.00198,-0.00137,-0.00420
5013,2023/11/23 16:51:22.886,0.03891,-0.00137,0.00290,-0.00931,-0.00076,-0.00290,-0.00717,-0.00542
5014,2023/11/23 16:51:22.887,0.04166,-0.00015,0.01205,-0.01144,0.00107,-0.00290,-0.00534,-0.00008
5015,2023/11/23 16:51:22.888,0.04074,-0.00168,0.00839,-0.00839,-0.00076,0.00290,0.00076,0.00099
5016,2023/11/23 16:51:22.889,0.03830,0.00168,0.00076,-0.00320,-0.00076,0.00412,0.00168,0.00084
5017,2023/11/23 16:51:22.890,0.03220,0.00198,-0.00381,0.00443,0.00443,-0.00137,-0.00198,0.00359
5018,2023/11/23 16:51:22.891,0.02640,-0.00229,-0.00961,0.01053,0.00412,-0.00381,-0.00259,0.00511
5019,2023/11/23 16:51:22.892,0.03006,-0.00473,-0.01144,0.00809,-0.00076,0.00198,0.00137,0.00099
5020,2023/11/23 16:51:22.893,0.03586,-0.00778,-0.01144,-0.00015,-0.00137,-0.00107,-0.00015,-0.00252
5021,2023/11/23 16:51:22.894,0.03738,-0.00351,-0.00259,-0.00748,-0.00168,-0.00290,-0.00565,-0.00633
5022,2023/11/23 16:51:22.895,0.04135,0.00046,0.01083,-0.01205,0.00107,-0.00381,-0.00626,-0.00267
5023,2023/11/23 16:51:22.896,0.04105,-0.00107,0.01053,-0.01022,0.00076,0.00076,-0.00076,0.00160
5024,2023/11/23 16:51:22.897,0.03952,-0.00015,0.00351,-0.00504,-0.00168,0.00443,0.00198,0.00023
5025,2023/11/23 16:51:22.898,0.03647,0.00198,-0.00229,0.00198,0.00229,-0.00015,-0.00076,0.00221
5026,2023/11/23 16:51:22.899,0.02823,-0.00015,-0.00748,0.00931,0.00504,-0.00504,-0.00198,0.00481
5027,2023/11/23 16:51:22.900,0.02731,-0.00320,-0.01022,0.00961,0.00046,0.00137,-0.00076,0.00237
5028,2023/11/23 16:51:22.901,0.03311,-0.00687,-0.01297,0.00381,-0.00137,-0.00015,0.00229,-0.00099
5029,2023/11/23 16:51:22.902,0.03586,-0.00565,-0.00717,-0.00504,-0.00137,-0.00198,-0.00381,-0.00481
5030,2023/11/23 16:51:22.903,0.04044,0.00046,0.00626,-0.01114,0.00076,-0.00320,-0.00656,-0.00465
5031,2023/11/23 16:51:22.904,0.04227,-0.00076,0.01297,-0.01083,0.00137,-0.00198,-0.00351,0.00053
5032,2023/11/23 16:51:22.905,0.03861,-0.00107,0.00565,-0.00656,-0.00168,0.00473,0.00168,0.00069
5033,2023/11/23 16:51:22.906,0.03647,0.00229,-0.00137,-0.00076,0.00015,0.00168,0.00076,0.00084
5034,2023/11/23 16:51:22.907,0.02976,0.00198,-0.00320,0.00656,0.00473,-0.00381,-0.00229,0.00435
5035,2023/11/23 16:51:22.908,0.02487,-0.00168,-0.00961,0.01053,0.00168,0.00015,-0.00168,0.00420
5036,2023/11/23 16:51:22.909,0.03189,-0.00595,-0.01450,0.00565,-0.00107,0.00076,0.00259,0.00023
5037,2023/11/23 16:51:22.910,0.03555,-0.00687,-0.00992,-0.00168,-0.00107,-0.00198,-0.00229,-0.00404
5038,2023/11/23 16:51:22.911,0.03799,-0.00229,0.00198,-0.00870,-0.00107,-0.00290,-0.00656,-0.00542
5039,2023/11/23 16:51:22.912,0.04257,0.00015,0.01297,-0.01175,0.00168,-0.00320,-0.00534,-0.00008
5040,2023/11/23 16:51:22.913,0.03983,-0.00137,0.00778,-0.00870,-0.00076,0.00259,0.00015,0.00130
5041,2023/11/23 16:51:22.914,0.03799,0.00198,0.00076,-0.00259,-0.00015,0.00412,0.00137,0.00053
5042,2023/11/23 16:51:22.915,0.03281,0.00229,-0.00412,0.00351,0.00443,-0.00137,-0.00107,0.00343
5043,2023/11/23 16:51:22.916,0.02579,-0.00229,-0.00992,0.01114,0.00381,-0.00381,-0.00290,0.00481
5044,2023/11/23 16:51:22.917,0.03067,-0.00412,-0.01236,0.00748,0.00015,0.00168,0.00107,0.00145
5045,2023/11/23 16:51:22.918,0.03586,-0.00778,-0.01205,0.00015,-0.00229,-0.00198,0.00015,-0.00267
5046,2023/11/23 16:51:22.919,0.03769,-0.00320,-0.00229,-0.00748,-0.00229,-0.00290,-0.00595,-0.00603
5047,2023/11/23 16:51:22.920,0.04196,0.00046,0.01053,-0.01205,0.00107,-0.00351,-0.00626,-0.00267
5048,2023/11/23 16:51:22.921,0.04044,-0.00137,0.01053,-0.01022,0.00107,0.00137,-0.00076,0.00145
5049,2023/11/23 16:51:22.922,0.03891,-0.00076,0.00320,-0.00534,-0.00107,0.00473,0.00259,0.00069
5050,2023/11/23 16:51:22.923,0.03525,0.00198,-0.00229,0.00229,0.00259,0.00046,-0.00015,0.00237
5051,2023/11/23 16:51:22.924,0.02853,0.00046,-0.00656,0.00900,0.00504,-0.00504,-0.00198,0.00465
5052,2023/11/23 16:51:22.925,0.02640,-0.00320,-0.01022,0.01022,-0.00015,0.00168,0.00015,0.00252
5053,2023/11/23 16:51:22.926,0.03372,-0.00687,-0.01328,0.00412,-0.00168,0.00015,0.00198,-0.00145
5054,2023/11/23 16:51:22.927,0.03616,-0.00565,-0.00626,-0.00534,-0.00107,-0.00198,-0.00412,-0.00496
5055,2023/11/23 16:51:22.928,0.03983,-0.00076,0.00626,-0.01083,0.00076,-0.00290,-0.00626,-0.00435
5056,2023/11/23 16:51:22.929,0.04288,0.00046,0.01297,-0.01144,0.00137,-0.00198,-0.00290,0.00099
5057,2023/11/23 16:51:22.930,0.03952,-0.00137,0.00565,-0.00626,-0.00168,0.00504,0.00198,0.00053
5058,2023/11/23 16:51:22.931,0.03677,0.00290,-0.00076,0.00015,0.00046,0.00198,0.00107,0.00130
5059,2023/11/23 16:51:22.932,0.02853,0.00076,-0.00443,0.00656,0.00565,-0.00412,-0.00259,0.00481
5060,2023/11/23 16:51:22.933,0.02548,-0.00168,-0.00992,0.01114,0.00198,0.00015,-0.00229,0.00420
5061,2023/11/23 16:51:22.934,0.03098,-0.00534,-0.01419,0.00626,-0.00015,0.00015,0.00259,0.00023
5062,2023/11/23 16:51:22.935,0.03494,-0.00687,-0.01022,-0.00168,-0.00198,-0.00229,-0.00168,-0.00420
5063,2023/11/23 16:51:22.936,0.03830,-0.00168,0.00290,-0.00870,-0.00137,-0.00259,-0.00717,-0.00526
5064,2023/11/23 16:51:22.937,0.04257,0.00046,0.01175,-0.01144,0.00168,-0.00320,-0.00534,-0.00008
5065,2023/11/23 16:51:22.938,0.04013,-0.00168,0.00809,-0.00809,-0.00076,0.00290,0.00076,0.00084
5066,2023/11/23 16:51:22.939,0.03830,0.00229,0.00107,-0.00259,-0.00137,0.00443,0.00168,0.00053
5067,2023/11/23 16:51:22.940,0.03220,0.00198,-0.00381,0.00412,0.00412,-0.00107,-0.00107,0.00328
5068,2023/11/23 16:51:22.941,0.02579,-0.00168,-0.00900,0.01053,0.00381,-0.00473,-0.00259,0.00526
5069,2023/11/23 16:51:22.942,0.02976,-0.00534,-0.01205,0.00839,0.00046,0.00137,0.00107,0.00099
5070,2023/11/23 16:51:22.943,0.03525,-0.00717,-0.01144,0.00046,-0.00168,-0.00107,0.00107,-0.00252
5071,2023/11/23 16:51:22.944,0.03677,-0.00381,-0.00168,-0.00748,-0.00107,-0.00229,-0.00595,-0.00649
5072,2023/11/23 16:51:22.945,0.04135,0.00046,0.01022,-0.01175,0.00137,-0.00381,-0.00565,-0.00252
5073,2023/11/23 16:51:22.946,0.04135,-0.00137,0.01053,-0.01053,0.00076,0.00046,-0.00015,0.00175
5074,2023/11/23 16:51:22.947,0.03891,0.00015,0.00381,-0.00534,-0.00107,0.00504,0.00229,0.00099
5075,2023/11/23 16:51:22.948,0.03616,0.00168,-0.00229,0.00168,0.00229,0.00015,-0.00015,0.00267
5076,2023/11/23 16:51:22.949,0.02792,0.00046,-0.00626,0.00931,0.00504,-0.00504,-0.00259,0.00435
5077,2023/11/23 16:51:22.950,0.02701,-0.00320,-0.01053,0.01022,0.00046,0.00198,-0.00076,0.00267
5078,2023/11/23 16:51:22.951,0.03372,-0.00687,-0.01297,0.00443,-0.00107,-0.00015,0.00229,-0.00145
5079,2023/11/23 16:51:22.952,0.03677,-0.00565,-0.00687,-0.00534,-0.00137,-0.00198,-0.00412,-0.00481
5080,2023/11/23 16:51:22.953,0.03983,-0.00015,0.00595,-0.01022,0.00076,-0.00351,-0.00595,-0.00420
5081,2023/11/23 16:51:22.954,0.04227,0.00015,0.01328,-0.01144,0.00137,-0.00198,-0.00320,0.00099
5082,2023/11/23 16:51:22.955,0.03952,-0.00015,0.00595,-0.00626,-0.00198,0.00534,0.00168,0.00053
5083,2023/11/23 16:51:22.956,0.03616,0.00259,-0.00137,0.00015,0.00015,0.00198,0.00076,0.00099
5084,2023/11/23 16:51:22.957,0.02945,0.00137,-0.00351,0.00626,0.00565,-0.00381,-0.00290,0.00435
5085,2023/11/23 16:51:22.958,0.02579,-0.00168,-0.00961,0.01144,0.00168,-0.00015,-0.00198,0.00420
5086,2023/11/23 16:51:22.959,0.03159,-0.00565,-0.01480,0.00595,-0.00107,0.00046,0.00198,0.00008
5087,2023/11/23 16:51:22.960,0.03586,-0.00687,-0.00961,-0.00229,-0.00198,-0.00229,-0.00290,-0.00420
5088,2023/11/23 16:51:22.961,0.03769,-0.00229,0.00229,-0.00870,-0.00076,-0.00259,-0.00626,-0.00526
5089,2023/11/23 16:51:22.962,0.04227,0.00015,0.01205,-0.01205,0.00137,-0.00290,-0.00565,-0.00053
5090,2023/11/23 16:51:22.963,0.04013,-0.00137,0.00839,-0.00839,-0.00107,0.00290,0.00076,0.00145
5091,2023/11/23 16:51:22.964,0.03891,0.00168,0.00046,-0.00229,-0.00107,0.00381,0.00107,0.00084
5092,2023/11/23 16:51:22.965,0.03250,0.00229,-0.00412,0.00443,0.00412,-0.00107,-0.00137,0.00328
5093,2023/11/23 16:51:22.966,0.02548,-0.00137,-0.00839,0.01114,0.00381,-0.00412,-0.00229,0.00465
5094,2023/11/23 16:51:22.967,0.02945,-0.00473,-0.01053,0.00778,0.00046,0.00137,0.00076,0.00160
5095,2023/11/23 16:51:22.968,0.03403,-0.00687,-0.01175,0.00076,-0.00168,-0.00076,0.00076,-0.00237
5096,2023/11/23 16:51:22.969,0.03738,-0.00320,-0.00198,-0.00687,-0.00137,-0.00198,-0.00595,-0.00572
5097,2023/11/23 16:51:22.970,0.04166,0.00046,0.01053,-0.01114,0.00137,-0.00351,-0.00595,-0.00221
5098,2023/11/23 16:51:22.971,0.04105,-0.00137,0.01083,-0.00992,0.00015,0.00046,-0.00076,0.00160
5099,2023/11/23 16:51:22.972,0.03891,0.00076,0.00351,-0.00473,-0.00137,0.00534,0.00229,0.00099
5100,2023/11/23 16:51:22.973,0.03525,0.00229,-0.00259,0.00168,0.00259,0.00015,-0.00015,0.00267
5101,2023/11/23 16:51:22.974,0.02823,-0.00107,-0.00839,0.00900,0.00534,-0.00534,-0.00229,0.00496
5102,2023/11/23 16:51:22.975,0.02792,-0.00290,-0.00961,0.00931,-0.00015,0.00168,-0.00015,0.00175
5103,2023/11/23 16:51:22.976,0.03342,-0.00687,-0.01297,0.00412,-0.00076,0.00046,0.00168,-0.00191
5104,2023/11/23 16:51:22.977,0.03555,-0.00534,-0.00626,-0.00534,-0.00137,-0.00259,-0.00504,-0.00587
5105,2023/11/23 16:51:22.978,0.04044,-0.00076,0.00595,-0.01114,0.00046,-0.00381,-0.00565,-0.00420
5106,2023/11/23 16:51:22.979,0.04166,0.00046,0.01236,-0.01144,0.00076,-0.00198,-0.00290,0.00114
5107,2023/11/23 16:51:22.980,0.03983,-0.00076,0.00656,-0.00595,-0.00137,0.00504,0.00198,0.00069
5108,2023/11/23 16:51:22.981,0.03708,0.00229,-0.00107,-0.00076,0.00046,0.00229,0.00107,0.00130
5109,2023/11/23 16:51:22.982,0.02884,0.00076,-0.00381,0.00687,0.00565,-0.00320,-0.00229,0.00420
5110,2023/11/23 16:51:22.983,0.02701,-0.00259,-0.01053,0.00992,0.00229,0.00046,-0.00290,0.00328
5111,2023/11/23 16:51:22.984,0.03311,-0.00626,-0.01328,0.00504,-0.00076,0.00107,0.00107,-0.00038
5112,2023/11/23 16:51:22.985,0.03555,-0.00656,-0.00961,-0.00137,-0.00229,-0.00198,-0.00229,-0.00435
5113,2023/11/23 16:51:22.986,0.03769,-0.00168,0.00229,-0.00900,-0.00076,-0.00259,-0.00687,-0.00511
5114,2023/11/23 16:51:22.987,0.04135,-0.00015,0.01175,-0.01114,0.00107,-0.00259,-0.00504,0.00038
5115,2023/11/23 16:51:22.988,0.04074,-0.00076,0.00839,-0.00839,-0.00107,0.00320,0.00076,0.00160
5116,2023/11/23 16:51:22.989,0.03861,0.00107,0.00107,-0.00290,-0.00107,0.00381,0.00107,0.00084
5117,2023/11/23 16:51:22.990,0.03220,0.00198,-0.00381,0.00443,0.00473,-0.00198,-0.00168,0.00282
5118,2023/11/23 16:51:22.991,0.02670,-0.00229,-0.00931,0.01083,0.00412,-0.00320,-0.00259,0.00420
5119,2023/11/23 16:51:22.992,0.03037,-0.00473,-0.01144,0.00839,-0.00076,0.00107,0.00107,0.00114
5120,2023/11/23 16:51:22.993,0.03464,-0.00778,-0.01236,0.00076,-0.00137,-0.00015,0.00076,-0.00237
5121,2023/11/23 16:51:22.994,0.03708,-0.00381,-0.00259,-0.00748,-0.00168,-0.00198,-0.00565,-0.00557
5122,2023/11/23 16:51:22.995,0.04105,0.00107,0.00992,-0.01083,0.00168,-0.00320,-0.00565,-0.00221
5123,2023/11/23 16:51:22.996,0.04196,-0.00137,0.01144,-0.01053,0.00076,0.00046,-0.00137,0.00145
5124,2023/11/23 16:51:22.997,0.03952,0.00015,0.00320,-0.00504,-0.00107,0.00504,0.00198,0.00084
5125,2023/11/23 16:51:22.998,0.03555,0.00168,-0.00198,0.00137,0.00198,-0.00015,-0.00015,0.00206
5126,2023/11/23 16:51:22.999,0.02823,0.00046,-0.00717,0.00931,0.00381,-0.00504,-0.00320,0.00435
5127,2023/11/23 16:51:23.000,0.02853,-0.00229,-0.00900,0.00961,0.00076,0.00168,-0.00076,0.00175
5128,2023/11/23 16:51:23.001,0.03220,-0.00656,-0.01236,0.00351,-0.00076,0.00107,0.00229,-0.00099
5129,2023/11/23 16:51:23.002,0.03525,-0.00595,-0.00656,-0.00473,-0.00198,-0.00198,-0.00351,-0.00481
5130,2023/11/23 16:51:23.003,0.04044,-0.00015,0.00595,-0.01114,0.00046,-0.00351,-0.00656,-0.00389
5131,2023/11/23 16:51:23.004,0.04196,0.00015,0.01205,-0.01053,0.00046,-0.00198,-0.00290,0.00130
5132,2023/11/23 16:51:23.005,0.03952,-0.00015,0.00595,-0.00656,-0.00168,0.00504,0.00198,0.00084
5133,2023/11/23 16:51:23.006,0.03616,0.00229,-0.00168,-0.00015,0.00046,0.00198,0.00076,0.00130
5134,2023/11/23 16:51:23.007,0.02976,0.00107,-0.00412,0.00687,0.00473,-0.00320,-0.00290,0.00465
5135,2023/11/23 16:51:23.008,0.02640,-0.00229,-0.01022,0.01022,0.00259,-0.00107,-0.00137,0.00374
5136,2023/11/23 16:51:23.009,0.03159,-0.00595,-0.01297,0.00534,-0.00015,0.00076,0.00259,-0.00008
5137,2023/11/23 16:51:23.010,0.03494,-0.00656,-0.00961,-0.00137,-0.00168,-0.00168,-0.00259,-0.00420
