采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1905,2023/11/24 13:16:37.338,0.03769,-0.00107,-0.01022,0.00504,0.00046,0.00290,-0.00015,0.00008
1906,2023/11/24 13:16:37.339,0.04105,0.00137,-0.00198,0.00351,0.00015,0.00015,0.00015,-0.00130
1907,2023/11/24 13:16:37.340,0.04532,-0.00076,0.00748,0.00107,0.00015,-0.00259,0.00076,-0.00099
1908,2023/11/24 13:16:37.341,0.04868,0.00015,0.01236,-0.00015,0.00046,-0.00198,0.00290,-0.00038
1909,2023/11/24 13:16:37.342,0.04654,0.00107,0.01083,0.00015,0.00107,0.00107,0.00259,0.00008
1910,2023/11/24 13:16:37.343,0.04349,0.00198,0.00290,0.00259,0.00229,0.00015,0.00076,0.00206
1911,2023/11/24 13:16:37.344,0.04074,0.00076,-0.00473,0.00473,0.00168,-0.00259,-0.00015,0.00420
1912,2023/11/24 13:16:37.345,0.03677,-0.00076,-0.00961,0.00565,0.00076,0.00137,-0.00198,0.00389
1913,2023/11/24 13:16:37.346,0.03861,0.00015,-0.01083,0.00504,-0.00015,0.00259,-0.00015,0.00145
1914,2023/11/24 13:16:37.347,0.04013,0.00076,-0.00473,0.00473,-0.00015,0.00076,0.00046,-0.00099
1915,2023/11/24 13:16:37.348,0.04379,0.00198,0.00504,0.00137,0.00046,-0.00107,0.00046,-0.00008
1916,2023/11/24 13:16:37.349,0.04746,0.00015,0.01175,-0.00107,0.00076,-0.00168,0.00168,-0.00053
1917,2023/11/24 13:16:37.350,0.04685,0.00015,0.01297,-0.00015,0.00046,0.00046,0.00259,0.00008
1918,2023/11/24 13:16:37.351,0.04471,0.00168,0.00565,0.00107,0.00137,0.00076,0.00107,0.00114
1919,2023/11/24 13:16:37.352,0.04074,0.00168,-0.00168,0.00381,0.00229,-0.00259,-0.00015,0.00389
1920,2023/11/24 13:16:37.353,0.03799,0.00046,-0.00839,0.00504,0.00107,0.00076,-0.00107,0.00450
1921,2023/11/24 13:16:37.354,0.03616,-0.00076,-0.01022,0.00443,0.00046,0.00229,-0.00137,0.00221
1922,2023/11/24 13:16:37.355,0.03799,-0.00015,-0.00748,0.00473,-0.00076,0.00168,0.00015,0.00008
1923,2023/11/24 13:16:37.356,0.04288,0.00137,0.00198,0.00198,0.00015,-0.00107,0.00076,-0.00069
1924,2023/11/24 13:16:37.357,0.04715,-0.00015,0.00931,-0.00015,0.00046,-0.00229,0.00137,-0.00084
1925,2023/11/24 13:16:37.358,0.04807,0.00015,0.01297,-0.00015,0.00015,-0.00015,0.00320,-0.00038
1926,2023/11/24 13:16:37.359,0.04562,0.00107,0.00809,0.00076,0.00137,0.00046,0.00229,0.00084
1927,2023/11/24 13:16:37.360,0.04257,0.00168,0.00076,0.00351,0.00259,-0.00168,-0.00015,0.00313
1928,2023/11/24 13:16:37.361,0.03830,0.00198,-0.00687,0.00595,0.00046,-0.00015,-0.00137,0.00420
1929,2023/11/24 13:16:37.362,0.03586,-0.00076,-0.01053,0.00473,0.00015,0.00198,-0.00137,0.00282
1930,2023/11/24 13:16:37.363,0.03738,-0.00137,-0.01022,0.00412,-0.00076,0.00198,-0.00107,0.00023
1931,2023/11/24 13:16:37.364,0.04135,0.00107,-0.00076,0.00320,-0.00015,-0.00076,-0.00015,-0.00084
1932,2023/11/24 13:16:37.365,0.04593,0.00076,0.00626,0.00107,0.00076,-0.00259,-0.00015,-0.00145
1933,2023/11/24 13:16:37.366,0.04898,-0.00076,0.01297,-0.00107,-0.00015,-0.00198,0.00229,-0.00053
1934,2023/11/24 13:16:37.367,0.04654,0.00107,0.01022,0.00076,0.00076,0.00076,0.00290,0.00023
1935,2023/11/24 13:16:37.368,0.04410,0.00198,0.00290,0.00259,0.00229,0.00015,0.00076,0.00206
1936,2023/11/24 13:16:37.369,0.03983,0.00168,-0.00443,0.00473,0.00168,-0.00076,0.00015,0.00435
1937,2023/11/24 13:16:37.370,0.03708,-0.00015,-0.00961,0.00534,0.00137,0.00168,-0.00137,0.00328
1938,2023/11/24 13:16:37.371,0.03677,-0.00107,-0.01083,0.00504,0.00076,0.00290,-0.00107,0.00084
1939,2023/11/24 13:16:37.372,0.04013,0.00107,-0.00443,0.00412,0.00015,0.00046,0.00076,-0.00008
1940,2023/11/24 13:16:37.373,0.04349,0.00076,0.00412,0.00137,0.00076,-0.00076,0.00015,-0.00053
1941,2023/11/24 13:16:37.374,0.04776,-0.00015,0.01083,0.00046,0.00015,-0.00137,0.00229,-0.00038
1942,2023/11/24 13:16:37.375,0.04685,0.00107,0.01236,-0.00015,0.00046,0.00076,0.00259,0.00008
1943,2023/11/24 13:16:37.376,0.04532,0.00198,0.00595,0.00137,0.00198,0.00168,0.00137,0.00130
1944,2023/11/24 13:16:37.377,0.04135,0.00198,-0.00168,0.00412,0.00229,0.00046,-0.00076,0.00389
1945,2023/11/24 13:16:37.378,0.03830,-0.00015,-0.00809,0.00534,0.00137,0.00015,-0.00137,0.00450
1946,2023/11/24 13:16:37.379,0.03647,-0.00198,-0.01053,0.00443,0.00076,0.00259,-0.00168,0.00160
1947,2023/11/24 13:16:37.380,0.03861,-0.00076,-0.00717,0.00412,0.00015,0.00137,0.00046,-0.00038
1948,2023/11/24 13:16:37.381,0.04257,0.00107,0.00168,0.00229,-0.00015,-0.00137,0.00076,-0.00114
1949,2023/11/24 13:16:37.382,0.04715,-0.00015,0.00931,0.00015,0.00015,-0.00229,0.00137,-0.00069
1950,2023/11/24 13:16:37.383,0.04868,0.00046,0.01297,-0.00076,-0.00076,-0.00015,0.00259,0.00038
1951,2023/11/24 13:16:37.384,0.04593,0.00168,0.00778,0.00107,0.00168,0.00137,0.00198,0.00038
1952,2023/11/24 13:16:37.385,0.04227,0.00198,0.00076,0.00351,0.00198,0.00015,0.00046,0.00343
1953,2023/11/24 13:16:37.386,0.03799,0.00046,-0.00748,0.00534,0.00107,0.00015,-0.00137,0.00389
1954,2023/11/24 13:16:37.387,0.03677,-0.00107,-0.00992,0.00504,0.00046,0.00137,-0.00137,0.00298
1955,2023/11/24 13:16:37.388,0.03769,-0.00168,-0.00961,0.00412,0.00015,0.00168,-0.00076,0.00038
1956,2023/11/24 13:16:37.389,0.04135,0.00137,-0.00168,0.00351,0.00015,-0.00015,0.00015,-0.00160
1957,2023/11/24 13:16:37.390,0.04562,0.00046,0.00687,0.00076,0.00046,-0.00259,0.00076,-0.00114
1958,2023/11/24 13:16:37.391,0.04868,-0.00015,0.01236,-0.00015,0.00046,-0.00168,0.00259,-0.00008
1959,2023/11/24 13:16:37.392,0.04623,0.00107,0.01053,0.00046,0.00107,0.00137,0.00320,0.00023
1960,2023/11/24 13:16:37.393,0.04379,0.00229,0.00259,0.00259,0.00198,-0.00015,0.00076,0.00221
1961,2023/11/24 13:16:37.394,0.03983,0.00137,-0.00381,0.00473,0.00198,-0.00107,-0.00076,0.00450
1962,2023/11/24 13:16:37.395,0.03738,-0.00076,-0.01022,0.00534,0.00137,0.00198,-0.00107,0.00359
1963,2023/11/24 13:16:37.396,0.03861,-0.00107,-0.01053,0.00443,0.00107,0.00259,-0.00076,0.00053
1964,2023/11/24 13:16:37.397,0.04013,0.00076,-0.00443,0.00412,0.00015,0.00046,0.00015,-0.00053
1965,2023/11/24 13:16:37.398,0.04410,0.00168,0.00504,0.00137,0.00076,-0.00198,0.00046,-0.00069
1966,2023/11/24 13:16:37.399,0.04776,0.00015,0.01114,0.00046,0.00046,-0.00168,0.00229,-0.00069
1967,2023/11/24 13:16:37.400,0.04685,0.00107,0.01205,-0.00015,0.00046,0.00076,0.00259,0.00023
1968,2023/11/24 13:16:37.401,0.04440,0.00198,0.00595,0.00168,0.00229,0.00137,0.00137,0.00099
1969,2023/11/24 13:16:37.402,0.04135,0.00168,-0.00198,0.00412,0.00198,0.00107,-0.00107,0.00389
1970,2023/11/24 13:16:37.403,0.03983,-0.00076,-0.00839,0.00504,0.00229,0.00015,-0.00137,0.00481
1971,2023/11/24 13:16:37.404,0.03708,-0.00229,-0.01053,0.00443,0.00107,0.00198,-0.00229,0.00175
1972,2023/11/24 13:16:37.405,0.03952,-0.00137,-0.00687,0.00381,0.00046,0.00107,0.00015,-0.00099
1973,2023/11/24 13:16:37.406,0.04379,0.00046,0.00076,0.00290,-0.00015,-0.00168,0.00076,-0.00099
1974,2023/11/24 13:16:37.407,0.04623,-0.00015,0.00900,0.00015,0.00015,-0.00198,0.00168,-0.00069
1975,2023/11/24 13:16:37.408,0.04898,0.00076,0.01328,-0.00076,-0.00076,-0.00015,0.00290,0.00038
1976,2023/11/24 13:16:37.409,0.04623,0.00168,0.00748,0.00107,0.00137,0.00137,0.00229,0.00023
1977,2023/11/24 13:16:37.410,0.04257,0.00198,0.00076,0.00351,0.00229,-0.00076,0.00015,0.00313
1978,2023/11/24 13:16:37.411,0.03983,0.00015,-0.00626,0.00534,0.00137,-0.00137,-0.00168,0.00450
1979,2023/11/24 13:16:37.412,0.03647,-0.00137,-0.01022,0.00473,0.00076,0.00198,-0.00229,0.00267
1980,2023/11/24 13:16:37.413,0.03799,-0.00107,-0.01053,0.00443,-0.00015,0.00198,-0.00076,0.00008
1981,2023/11/24 13:16:37.414,0.04196,0.00137,-0.00168,0.00351,-0.00015,-0.00076,0.00015,-0.00114
1982,2023/11/24 13:16:37.415,0.04501,0.00015,0.00687,0.00107,0.00046,-0.00168,0.00107,-0.00069
1983,2023/11/24 13:16:37.416,0.04898,0.00046,0.01297,-0.00107,0.00046,-0.00168,0.00229,-0.00008
1984,2023/11/24 13:16:37.417,0.04654,0.00076,0.01053,-0.00015,0.00076,0.00107,0.00290,0.00023
1985,2023/11/24 13:16:37.418,0.04349,0.00137,0.00259,0.00259,0.00229,0.00046,0.00076,0.00191
1986,2023/11/24 13:16:37.419,0.03983,0.00198,-0.00351,0.00504,0.00198,-0.00229,-0.00137,0.00420
1987,2023/11/24 13:16:37.420,0.03677,-0.00107,-0.00931,0.00595,0.00107,0.00076,-0.00137,0.00313
1988,2023/11/24 13:16:37.421,0.03769,0.00015,-0.01083,0.00534,0.00015,0.00259,-0.00076,0.00145
1989,2023/11/24 13:16:37.422,0.04044,0.00137,-0.00473,0.00443,0.00076,0.00046,0.00076,-0.00053
1990,2023/11/24 13:16:37.423,0.04288,0.00137,0.00504,0.00107,0.00015,-0.00107,0.00076,-0.00053
1991,2023/11/24 13:16:37.424,0.04776,0.00015,0.01144,-0.00015,0.00015,-0.00198,0.00198,-0.00008
1992,2023/11/24 13:16:37.425,0.04654,0.00076,0.01175,-0.00015,0.00107,0.00107,0.00229,-0.00008
1993,2023/11/24 13:16:37.426,0.04532,0.00137,0.00534,0.00137,0.00168,0.00107,0.00107,0.00099
1994,2023/11/24 13:16:37.427,0.04105,0.00168,-0.00198,0.00381,0.00198,-0.00198,-0.00076,0.00420
1995,2023/11/24 13:16:37.428,0.03769,-0.00015,-0.00778,0.00473,0.00107,0.00076,-0.00137,0.00420
1996,2023/11/24 13:16:37.429,0.03738,-0.00198,-0.01083,0.00473,0.00107,0.00229,-0.00198,0.00175
1997,2023/11/24 13:16:37.430,0.03891,-0.00076,-0.00778,0.00443,-0.00015,0.00168,0.00046,-0.00008
1998,2023/11/24 13:16:37.431,0.04288,0.00137,0.00168,0.00290,0.00015,-0.00076,0.00076,-0.00099
1999,2023/11/24 13:16:37.432,0.04685,-0.00015,0.00931,0.00015,0.00046,-0.00229,0.00107,-0.00084
2000,2023/11/24 13:16:37.433,0.04807,0.00046,0.01328,-0.00015,-0.00015,-0.00107,0.00259,-0.00008
2001,2023/11/24 13:16:37.434,0.04562,0.00168,0.00809,0.00076,0.00168,0.00137,0.00229,0.00069
2002,2023/11/24 13:16:37.435,0.04257,0.00198,0.00046,0.00320,0.00259,0.00015,0.00015,0.00343
2003,2023/11/24 13:16:37.436,0.04105,0.00137,-0.00687,0.00565,0.00137,0.00076,-0.00137,0.00450
2004,2023/11/24 13:16:37.437,0.03616,0.00015,-0.01083,0.00381,0.00046,0.00259,-0.00137,0.00267
2005,2023/11/24 13:16:37.438,0.03738,-0.00015,-0.00961,0.00443,-0.00015,0.00290,-0.00015,0.00023
2006,2023/11/24 13:16:37.439,0.04074,0.00107,-0.00076,0.00290,0.00046,-0.00015,-0.00076,-0.00084
2007,2023/11/24 13:16:37.440,0.04593,0.00015,0.00717,0.00076,0.00107,-0.00229,-0.00107,-0.00114
2008,2023/11/24 13:16:37.441,0.04837,-0.00015,0.01297,-0.00107,0.00015,-0.00168,0.00259,-0.00038
2009,2023/11/24 13:16:37.442,0.04654,0.00168,0.01022,0.00076,0.00137,0.00107,0.00320,0.00023
2010,2023/11/24 13:16:37.443,0.04379,0.00198,0.00351,0.00290,0.00229,-0.00015,0.00107,0.00237
2011,2023/11/24 13:16:37.444,0.03983,0.00168,-0.00381,0.00534,0.00168,-0.00076,-0.00015,0.00420
2012,2023/11/24 13:16:37.445,0.03738,-0.00137,-0.00992,0.00504,0.00076,0.00076,-0.00168,0.00389
2013,2023/11/24 13:16:37.446,0.03799,-0.00137,-0.01022,0.00473,0.00015,0.00290,-0.00137,0.00069
2014,2023/11/24 13:16:37.447,0.04013,0.00046,-0.00443,0.00412,-0.00015,0.00046,-0.00015,-0.00084
2015,2023/11/24 13:16:37.448,0.04379,0.00137,0.00473,0.00137,0.00076,-0.00168,0.00015,-0.00130
2016,2023/11/24 13:16:37.449,0.04807,-0.00107,0.01175,-0.00015,0.00046,-0.00198,0.00229,-0.00038
2017,2023/11/24 13:16:37.450,0.04776,0.00076,0.01236,0.00015,0.00076,0.00046,0.00290,0.00023
2018,2023/11/24 13:16:37.451,0.04471,0.00198,0.00565,0.00107,0.00168,0.00046,0.00137,0.00114
2019,2023/11/24 13:16:37.452,0.04105,0.00168,-0.00198,0.00412,0.00198,0.00046,0.00015,0.00389
2020,2023/11/24 13:16:37.453,0.03891,0.00015,-0.00870,0.00504,0.00198,0.00076,-0.00137,0.00481
2021,2023/11/24 13:16:37.454,0.03708,-0.00198,-0.01053,0.00473,0.00076,0.00198,-0.00198,0.00160
2022,2023/11/24 13:16:37.455,0.03952,-0.00107,-0.00656,0.00320,0.00076,0.00137,0.00046,-0.00069
2023,2023/11/24 13:16:37.456,0.04288,0.00046,0.00076,0.00290,-0.00015,-0.00137,0.00107,-0.00069
2024,2023/11/24 13:16:37.457,0.04685,-0.00015,0.00900,0.00046,0.00015,-0.00198,0.00137,-0.00099
2025,2023/11/24 13:16:37.458,0.04837,0.00107,0.01297,-0.00015,-0.00107,0.00015,0.00290,0.00053
2026,2023/11/24 13:16:37.459,0.04623,0.00168,0.00778,0.00137,0.00198,0.00107,0.00198,0.00038
2027,2023/11/24 13:16:37.460,0.04196,0.00229,0.00076,0.00320,0.00229,-0.00076,-0.00015,0.00298
2028,2023/11/24 13:16:37.461,0.03861,0.00046,-0.00687,0.00504,0.00107,-0.00015,-0.00168,0.00435
2029,2023/11/24 13:16:37.462,0.03586,-0.00168,-0.01022,0.00504,0.00076,0.00229,-0.00168,0.00252
2030,2023/11/24 13:16:37.463,0.03738,-0.00137,-0.00992,0.00473,0.00015,0.00259,-0.00076,-0.00008
2031,2023/11/24 13:16:37.464,0.04105,0.00137,-0.00168,0.00320,-0.00015,-0.00015,0.00015,-0.00114
2032,2023/11/24 13:16:37.465,0.04501,-0.00015,0.00717,0.00168,0.00046,-0.00229,0.00046,-0.00114
2033,2023/11/24 13:16:37.466,0.04959,-0.00015,0.01328,-0.00015,-0.00015,-0.00198,0.00229,-0.00038
2034,2023/11/24 13:16:37.467,0.04685,0.00137,0.01053,0.00046,0.00076,0.00107,0.00290,0.00023
2035,2023/11/24 13:16:37.468,0.04349,0.00198,0.00290,0.00259,0.00259,0.00015,0.00076,0.00221
2036,2023/11/24 13:16:37.469,0.04013,0.00137,-0.00381,0.00473,0.00229,-0.00107,-0.00107,0.00389
2037,2023/11/24 13:16:37.470,0.03738,0.00015,-0.00961,0.00504,0.00168,0.00137,-0.00137,0.00328
2038,2023/11/24 13:16:37.471,0.03738,-0.00076,-0.01083,0.00443,0.00046,0.00259,-0.00107,0.00084
2039,2023/11/24 13:16:37.472,0.04044,0.00107,-0.00473,0.00351,0.00046,0.00046,0.00046,-0.00069
2040,2023/11/24 13:16:37.473,0.04410,0.00107,0.00443,0.00137,0.00015,-0.00107,0.00076,-0.00099
2041,2023/11/24 13:16:37.474,0.04807,0.00015,0.01114,0.00015,0.00076,-0.00229,0.00198,-0.00038
2042,2023/11/24 13:16:37.475,0.04715,0.00076,0.01236,-0.00015,0.00076,0.00046,0.00229,0.00008
2043,2023/11/24 13:16:37.476,0.04501,0.00168,0.00595,0.00137,0.00229,0.00107,0.00137,0.00084
2044,2023/11/24 13:16:37.477,0.04166,0.00198,-0.00137,0.00351,0.00198,-0.00015,-0.00015,0.00389
2045,2023/11/24 13:16:37.478,0.03891,-0.00107,-0.00870,0.00595,0.00259,0.00076,-0.00137,0.00450
2046,2023/11/24 13:16:37.479,0.03708,-0.00198,-0.01053,0.00412,0.00107,0.00229,-0.00198,0.00145
2047,2023/11/24 13:16:37.480,0.03952,-0.00076,-0.00717,0.00381,-0.00015,0.00168,0.00076,-0.00084
2048,2023/11/24 13:16:37.481,0.04257,0.00107,0.00137,0.00290,-0.00015,-0.00107,0.00137,-0.00084
2049,2023/11/24 13:16:37.482,0.04685,0.00046,0.00900,-0.00076,0.00046,-0.00229,0.00168,-0.00099
2050,2023/11/24 13:16:37.483,0.04837,0.00076,0.01297,0.00015,-0.00107,-0.00015,0.00320,0.00038
2051,2023/11/24 13:16:37.484,0.04623,0.00168,0.00778,0.00076,0.00168,0.00137,0.00229,0.00038
2052,2023/11/24 13:16:37.485,0.04196,0.00229,0.00076,0.00290,0.00259,0.00015,-0.00015,0.00328
2053,2023/11/24 13:16:37.486,0.04013,0.00015,-0.00595,0.00504,0.00137,-0.00107,-0.00107,0.00450
2054,2023/11/24 13:16:37.487,0.03647,-0.00137,-0.01053,0.00504,0.00107,0.00229,-0.00198,0.00237
2055,2023/11/24 13:16:37.488,0.03738,-0.00107,-0.00992,0.00473,-0.00015,0.00259,0.00015,-0.00008
2056,2023/11/24 13:16:37.489,0.04166,0.00168,-0.00198,0.00320,0.00046,-0.00015,-0.00015,-0.00130
2057,2023/11/24 13:16:37.490,0.04471,-0.00015,0.00748,0.00107,0.00046,-0.00198,0.00137,-0.00084
2058,2023/11/24 13:16:37.491,0.04868,0.00046,0.01328,-0.00076,0.00015,-0.00168,0.00259,-0.00038
2059,2023/11/24 13:16:37.492,0.04654,0.00107,0.01083,-0.00015,0.00107,0.00107,0.00259,0.00023
2060,2023/11/24 13:16:37.493,0.04349,0.00198,0.00290,0.00259,0.00229,-0.00015,0.00107,0.00221
2061,2023/11/24 13:16:37.494,0.03952,0.00168,-0.00381,0.00504,0.00198,-0.00229,-0.00137,0.00404
2062,2023/11/24 13:16:37.495,0.03708,-0.00015,-0.00931,0.00595,0.00076,0.00107,-0.00137,0.00343
2063,2023/11/24 13:16:37.496,0.03861,0.00015,-0.01114,0.00504,0.00015,0.00290,-0.00015,0.00145
2064,2023/11/24 13:16:37.497,0.04013,0.00168,-0.00443,0.00412,0.00046,0.00076,0.00046,-0.00069
2065,2023/11/24 13:16:37.498,0.04318,0.00198,0.00504,0.00107,0.00046,-0.00076,0.00046,-0.00038
2066,2023/11/24 13:16:37.499,0.04746,0.00046,0.01175,-0.00076,0.00076,-0.00229,0.00168,-0.00038
2067,2023/11/24 13:16:37.500,0.04685,0.00107,0.01205,-0.00015,0.00046,0.00046,0.00290,-0.00008
2068,2023/11/24 13:16:37.501,0.04471,0.00168,0.00534,0.00107,0.00198,0.00046,0.00107,0.00114
2069,2023/11/24 13:16:37.502,0.04135,0.00198,-0.00198,0.00381,0.00229,-0.00168,-0.00076,0.00389
2070,2023/11/24 13:16:37.503,0.03769,0.00015,-0.00809,0.00534,0.00107,0.00076,-0.00107,0.00404
2071,2023/11/24 13:16:37.504,0.03677,-0.00107,-0.01053,0.00473,0.00107,0.00229,-0.00137,0.00191
2072,2023/11/24 13:16:37.505,0.03799,0.00015,-0.00717,0.00473,-0.00015,0.00168,0.00046,-0.00008
2073,2023/11/24 13:16:37.506,0.04288,0.00137,0.00229,0.00259,0.00015,-0.00107,0.00076,-0.00084
2074,2023/11/24 13:16:37.507,0.04685,0.00015,0.00992,-0.00015,0.00076,-0.00290,0.00107,-0.00084
2075,2023/11/24 13:16:37.508,0.04837,0.00046,0.01297,-0.00015,-0.00076,-0.00107,0.00229,-0.00008
2076,2023/11/24 13:16:37.509,0.04532,0.00137,0.00839,0.00076,0.00168,0.00168,0.00229,0.00053
2077,2023/11/24 13:16:37.510,0.04227,0.00168,0.00046,0.00290,0.00259,-0.00015,0.00046,0.00328
2078,2023/11/24 13:16:37.511,0.03799,0.00107,-0.00717,0.00595,0.00076,0.00076,-0.00137,0.00389
2079,2023/11/24 13:16:37.512,0.03616,0.00015,-0.01083,0.00473,0.00046,0.00259,-0.00168,0.00237
2080,2023/11/24 13:16:37.513,0.03708,-0.00107,-0.00992,0.00443,-0.00015,0.00229,-0.00076,0.00008
2081,2023/11/24 13:16:37.514,0.04135,0.00107,-0.00107,0.00351,0.00015,-0.00107,-0.00107,-0.00130
2082,2023/11/24 13:16:37.515,0.04623,0.00107,0.00656,0.00046,0.00046,-0.00290,-0.00015,-0.00099
2083,2023/11/24 13:16:37.516,0.04929,-0.00076,0.01297,-0.00107,0.00046,-0.00168,0.00259,-0.00038
2084,2023/11/24 13:16:37.517,0.04654,0.00107,0.01053,0.00046,0.00107,0.00076,0.00351,0.00023
2085,2023/11/24 13:16:37.518,0.04379,0.00198,0.00351,0.00320,0.00290,0.00015,0.00107,0.00221
2086,2023/11/24 13:16:37.519,0.04013,0.00198,-0.00381,0.00534,0.00198,-0.00076,-0.00015,0.00435
2087,2023/11/24 13:16:37.520,0.03799,-0.00076,-0.00961,0.00504,0.00137,0.00137,-0.00168,0.00389
2088,2023/11/24 13:16:37.521,0.03738,-0.00137,-0.01053,0.00443,0.00107,0.00259,-0.00137,0.00053
2089,2023/11/24 13:16:37.522,0.04074,0.00046,-0.00443,0.00351,-0.00015,0.00046,-0.00015,-0.00053
2090,2023/11/24 13:16:37.523,0.04410,0.00137,0.00473,0.00168,0.00046,-0.00168,0.00015,-0.00099
2091,2023/11/24 13:16:37.524,0.04746,-0.00107,0.01114,-0.00015,0.00076,-0.00168,0.00259,-0.00053
2092,2023/11/24 13:16:37.525,0.04715,0.00076,0.01175,0.00015,0.00076,0.00076,0.00290,0.00038
2093,2023/11/24 13:16:37.526,0.04532,0.00229,0.00595,0.00168,0.00198,0.00107,0.00137,0.00099
2094,2023/11/24 13:16:37.527,0.04135,0.00168,-0.00198,0.00443,0.00229,0.00168,-0.00107,0.00374
2095,2023/11/24 13:16:37.528,0.03861,-0.00076,-0.00778,0.00504,0.00259,0.00015,-0.00137,0.00465
2096,2023/11/24 13:16:37.529,0.03708,-0.00198,-0.01022,0.00443,0.00137,0.00229,-0.00198,0.00160
2097,2023/11/24 13:16:37.530,0.03983,-0.00107,-0.00717,0.00351,0.00107,0.00076,0.00046,-0.00114
2098,2023/11/24 13:16:37.531,0.04288,0.00076,0.00137,0.00229,0.00046,-0.00137,0.00046,-0.00130
2099,2023/11/24 13:16:37.532,0.04685,-0.00076,0.00870,0.00076,-0.00015,-0.00198,0.00168,-0.00084
2100,2023/11/24 13:16:37.533,0.04868,0.00046,0.01358,-0.00107,-0.00107,0.00015,0.00290,0.00053
2101,2023/11/24 13:16:37.534,0.04623,0.00168,0.00778,0.00107,0.00168,0.00137,0.00229,0.00053
2102,2023/11/24 13:16:37.535,0.04196,0.00168,0.00046,0.00351,0.00259,0.00076,0.00046,0.00313
2103,2023/11/24 13:16:37.536,0.04013,0.00076,-0.00687,0.00504,0.00168,-0.00107,-0.00137,0.00450
2104,2023/11/24 13:16:37.537,0.03616,-0.00168,-0.01022,0.00504,0.00137,0.00198,-0.00198,0.00237
2105,2023/11/24 13:16:37.538,0.03799,-0.00076,-0.00992,0.00443,0.00015,0.00229,-0.00015,0.00008
2106,2023/11/24 13:16:37.539,0.04166,0.00137,-0.00198,0.00381,0.00015,0.00015,0.00046,-0.00084
2107,2023/11/24 13:16:37.540,0.04471,0.00015,0.00748,0.00107,0.00046,-0.00168,0.00107,-0.00084
2108,2023/11/24 13:16:37.541,0.04868,0.00046,0.01297,-0.00076,0.00015,-0.00137,0.00229,0.00008
2109,2023/11/24 13:16:37.542,0.04654,0.00107,0.01053,0.00015,0.00107,0.00107,0.00259,0.00008
2110,2023/11/24 13:16:37.543,0.04349,0.00198,0.00290,0.00229,0.00259,0.00015,0.00107,0.00191
2111,2023/11/24 13:16:37.544,0.03952,0.00168,-0.00259,0.00473,0.00198,-0.00229,-0.00107,0.00435
2112,2023/11/24 13:16:37.545,0.03738,-0.00137,-0.00992,0.00626,0.00107,0.00107,-0.00137,0.00343
2113,2023/11/24 13:16:37.546,0.03830,0.00015,-0.01144,0.00534,-0.00015,0.00229,-0.00015,0.00160
2114,2023/11/24 13:16:37.547,0.04044,0.00137,-0.00412,0.00504,0.00015,0.00076,0.00046,-0.00084
2115,2023/11/24 13:16:37.548,0.04288,0.00168,0.00534,0.00168,-0.00015,-0.00015,0.00046,-0.00069
2116,2023/11/24 13:16:37.549,0.04746,0.00046,0.01175,-0.00076,0.00076,-0.00168,0.00198,-0.00038
2117,2023/11/24 13:16:37.550,0.04685,0.00076,0.01205,-0.00076,0.00046,0.00076,0.00259,-0.00038
2118,2023/11/24 13:16:37.551,0.04471,0.00107,0.00565,0.00137,0.00229,0.00046,0.00107,0.00114
2119,2023/11/24 13:16:37.552,0.04135,0.00198,-0.00198,0.00381,0.00229,-0.00137,-0.00076,0.00404
2120,2023/11/24 13:16:37.553,0.03708,-0.00015,-0.00839,0.00504,0.00137,0.00046,-0.00137,0.00420
2121,2023/11/24 13:16:37.554,0.03677,-0.00107,-0.01053,0.00534,0.00076,0.00259,-0.00137,0.00221
2122,2023/11/24 13:16:37.555,0.03830,-0.00076,-0.00778,0.00443,-0.00015,0.00198,0.00046,-0.00038
2123,2023/11/24 13:16:37.556,0.04288,0.00168,0.00229,0.00229,-0.00015,-0.00076,0.00076,-0.00084
2124,2023/11/24 13:16:37.557,0.04715,-0.00015,0.00931,0.00015,0.00107,-0.00229,0.00168,-0.00099
2125,2023/11/24 13:16:37.558,0.04868,0.00015,0.01297,-0.00015,-0.00015,-0.00107,0.00259,-0.00008
2126,2023/11/24 13:16:37.559,0.04593,0.00137,0.00778,0.00137,0.00168,0.00076,0.00229,0.00069
2127,2023/11/24 13:16:37.560,0.04257,0.00198,0.00046,0.00290,0.00259,-0.00198,0.00015,0.00343
2128,2023/11/24 13:16:37.561,0.03983,0.00198,-0.00687,0.00565,0.00015,0.00015,-0.00137,0.00465
2129,2023/11/24 13:16:37.562,0.03616,0.00015,-0.01022,0.00412,0.00015,0.00229,-0.00107,0.00282
2130,2023/11/24 13:16:37.563,0.03738,-0.00137,-0.01022,0.00381,-0.00076,0.00229,-0.00076,-0.00008
2131,2023/11/24 13:16:37.564,0.04044,0.00107,-0.00015,0.00290,-0.00015,-0.00076,-0.00015,-0.00084
2132,2023/11/24 13:16:37.565,0.04562,0.00046,0.00687,0.00107,0.00137,-0.00259,-0.00076,-0.00130
2133,2023/11/24 13:16:37.566,0.04898,-0.00076,0.01297,-0.00107,-0.00107,-0.00137,0.00259,-0.00038
2134,2023/11/24 13:16:37.567,0.04623,0.00107,0.01053,0.00076,0.00107,0.00076,0.00290,0.00038
