采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2415,2023/11/22 17:45:23.744,0.04471,0.00076,0.00046,0.00137,0.00076,-0.00076,0.00137,0.00267
2416,2023/11/22 17:45:23.745,0.04440,-0.00015,-0.00381,-0.00137,-0.00015,-0.00137,0.00137,0.00313
2417,2023/11/22 17:45:23.746,0.04318,-0.00015,-0.00534,-0.00107,0.00076,-0.00198,0.00046,0.00237
2418,2023/11/22 17:45:23.747,0.04257,-0.00076,-0.00381,0.00107,-0.00015,-0.00229,-0.00198,0.00069
2419,2023/11/22 17:45:23.748,0.04410,-0.00107,-0.00076,0.00351,0.00046,-0.00076,-0.00198,-0.00099
2420,2023/11/22 17:45:23.749,0.04440,-0.00076,0.00320,0.00565,0.00168,0.00168,0.00015,-0.00252
2421,2023/11/22 17:45:23.750,0.04562,0.00168,0.00565,0.00626,0.00198,0.00198,0.00046,-0.00130
2422,2023/11/22 17:45:23.751,0.04562,0.00168,0.00504,0.00443,0.00076,0.00137,0.00015,0.00160
2423,2023/11/22 17:45:23.752,0.04532,-0.00015,0.00229,0.00168,-0.00076,-0.00015,0.00137,0.00252
2424,2023/11/22 17:45:23.753,0.04532,0.00076,-0.00259,-0.00076,-0.00015,-0.00137,0.00137,0.00282
2425,2023/11/22 17:45:23.754,0.04349,0.00015,-0.00565,-0.00168,0.00015,-0.00229,0.00107,0.00221
2426,2023/11/22 17:45:23.755,0.04318,0.00015,-0.00473,0.00046,0.00015,-0.00229,-0.00107,0.00130
2427,2023/11/22 17:45:23.756,0.04318,-0.00107,-0.00198,0.00229,0.00046,-0.00107,-0.00229,-0.00053
2428,2023/11/22 17:45:23.757,0.04349,-0.00107,0.00229,0.00473,0.00107,0.00076,-0.00107,-0.00252
2429,2023/11/22 17:45:23.758,0.04501,0.00046,0.00534,0.00626,0.00198,0.00229,0.00046,-0.00267
2430,2023/11/22 17:45:23.759,0.04562,0.00168,0.00534,0.00534,0.00076,0.00107,0.00076,0.00053
2431,2023/11/22 17:45:23.760,0.04532,0.00015,0.00290,0.00320,-0.00076,-0.00015,0.00046,0.00191
2432,2023/11/22 17:45:23.761,0.04532,0.00046,-0.00076,0.00046,-0.00107,-0.00107,0.00168,0.00237
2433,2023/11/22 17:45:23.762,0.04349,0.00046,-0.00504,-0.00168,0.00015,-0.00168,0.00168,0.00252
2434,2023/11/22 17:45:23.763,0.04318,-0.00015,-0.00565,-0.00015,0.00076,-0.00229,-0.00015,0.00130
2435,2023/11/22 17:45:23.764,0.04349,-0.00107,-0.00320,0.00137,0.00015,-0.00168,-0.00229,0.00008
2436,2023/11/22 17:45:23.765,0.04410,-0.00137,0.00107,0.00412,0.00046,-0.00015,-0.00168,-0.00175
2437,2023/11/22 17:45:23.766,0.04471,0.00015,0.00443,0.00595,0.00137,0.00229,0.00015,-0.00267
2438,2023/11/22 17:45:23.767,0.04501,0.00168,0.00565,0.00595,0.00168,0.00198,0.00046,-0.00008
2439,2023/11/22 17:45:23.768,0.04532,0.00076,0.00443,0.00381,0.00015,0.00015,0.00076,0.00175
2440,2023/11/22 17:45:23.769,0.04440,0.00137,0.00076,0.00107,0.00046,-0.00107,0.00168,0.00252
2441,2023/11/22 17:45:23.770,0.04440,-0.00015,-0.00381,-0.00137,-0.00015,-0.00137,0.00168,0.00313
2442,2023/11/22 17:45:23.771,0.04318,-0.00015,-0.00565,-0.00107,0.00107,-0.00198,0.00015,0.00237
2443,2023/11/22 17:45:23.772,0.04288,-0.00076,-0.00412,0.00107,0.00015,-0.00229,-0.00198,0.00084
2444,2023/11/22 17:45:23.773,0.04410,-0.00107,-0.00015,0.00320,0.00046,-0.00076,-0.00198,-0.00069
2445,2023/11/22 17:45:23.774,0.04440,-0.00076,0.00351,0.00595,0.00168,0.00168,-0.00015,-0.00237
2446,2023/11/22 17:45:23.775,0.04562,0.00107,0.00534,0.00656,0.00229,0.00198,0.00015,-0.00145
2447,2023/11/22 17:45:23.776,0.04532,0.00137,0.00473,0.00473,0.00076,0.00168,0.00046,0.00145
2448,2023/11/22 17:45:23.777,0.04562,-0.00015,0.00259,0.00198,0.00015,-0.00076,0.00107,0.00252
2449,2023/11/22 17:45:23.778,0.04532,0.00046,-0.00290,-0.00076,-0.00015,-0.00137,0.00137,0.00267
2450,2023/11/22 17:45:23.779,0.04318,0.00015,-0.00534,-0.00168,0.00076,-0.00198,0.00107,0.00237
2451,2023/11/22 17:45:23.780,0.04257,-0.00015,-0.00473,0.00076,0.00015,-0.00259,-0.00107,0.00114
2452,2023/11/22 17:45:23.781,0.04318,-0.00076,-0.00229,0.00259,0.00046,-0.00137,-0.00229,-0.00053
2453,2023/11/22 17:45:23.782,0.04349,-0.00137,0.00229,0.00534,0.00137,0.00076,-0.00107,-0.00221
2454,2023/11/22 17:45:23.783,0.04501,0.00076,0.00534,0.00595,0.00198,0.00198,0.00046,-0.00267
2455,2023/11/22 17:45:23.784,0.04562,0.00137,0.00565,0.00565,0.00076,0.00168,0.00046,0.00023
2456,2023/11/22 17:45:23.785,0.04532,0.00076,0.00320,0.00290,-0.00076,-0.00015,0.00076,0.00206
2457,2023/11/22 17:45:23.786,0.04532,0.00046,-0.00015,0.00015,-0.00107,-0.00107,0.00198,0.00267
2458,2023/11/22 17:45:23.787,0.04349,0.00046,-0.00443,-0.00168,0.00046,-0.00168,0.00168,0.00313
2459,2023/11/22 17:45:23.788,0.04257,-0.00015,-0.00565,-0.00015,0.00076,-0.00229,-0.00015,0.00160
2460,2023/11/22 17:45:23.789,0.04349,-0.00015,-0.00320,0.00168,0.00076,-0.00198,-0.00229,0.00038
2461,2023/11/22 17:45:23.790,0.04440,-0.00137,0.00076,0.00412,0.00107,0.00015,-0.00198,-0.00145
2462,2023/11/22 17:45:23.791,0.04440,0.00015,0.00443,0.00626,0.00198,0.00229,0.00015,-0.00267
2463,2023/11/22 17:45:23.792,0.04562,0.00137,0.00504,0.00626,0.00198,0.00229,0.00046,-0.00053
2464,2023/11/22 17:45:23.793,0.04562,0.00137,0.00412,0.00381,0.00076,0.00015,0.00046,0.00160
2465,2023/11/22 17:45:23.794,0.04471,0.00076,0.00015,0.00107,0.00015,-0.00137,0.00107,0.00267
2466,2023/11/22 17:45:23.795,0.04410,0.00015,-0.00412,-0.00137,-0.00015,-0.00137,0.00198,0.00313
2467,2023/11/22 17:45:23.796,0.04318,0.00015,-0.00595,-0.00168,0.00076,-0.00259,0.00046,0.00252
2468,2023/11/22 17:45:23.797,0.04288,-0.00076,-0.00412,0.00076,-0.00076,-0.00229,-0.00168,0.00099
2469,2023/11/22 17:45:23.798,0.04410,-0.00107,-0.00076,0.00290,0.00046,-0.00076,-0.00198,-0.00084
2470,2023/11/22 17:45:23.799,0.04440,-0.00015,0.00351,0.00565,0.00168,0.00168,-0.00015,-0.00252
2471,2023/11/22 17:45:23.800,0.04501,0.00137,0.00504,0.00626,0.00198,0.00198,0.00046,-0.00145
2472,2023/11/22 17:45:23.801,0.04532,0.00137,0.00473,0.00443,0.00076,0.00107,0.00046,0.00145
2473,2023/11/22 17:45:23.802,0.04593,-0.00015,0.00198,0.00198,-0.00076,-0.00015,0.00137,0.00267
2474,2023/11/22 17:45:23.803,0.04562,0.00107,-0.00229,-0.00107,-0.00015,-0.00137,0.00137,0.00267
2475,2023/11/22 17:45:23.804,0.04318,0.00046,-0.00534,-0.00168,0.00046,-0.00198,0.00137,0.00221
2476,2023/11/22 17:45:23.805,0.04288,-0.00015,-0.00504,0.00015,0.00046,-0.00229,-0.00137,0.00130
2477,2023/11/22 17:45:23.806,0.04318,-0.00076,-0.00229,0.00229,0.00046,-0.00137,-0.00229,-0.00053
2478,2023/11/22 17:45:23.807,0.04379,-0.00107,0.00259,0.00504,0.00107,0.00046,-0.00107,-0.00237
2479,2023/11/22 17:45:23.808,0.04471,0.00107,0.00534,0.00656,0.00168,0.00198,0.00046,-0.00282
2480,2023/11/22 17:45:23.809,0.04562,0.00168,0.00534,0.00534,0.00107,0.00107,0.00015,0.00023
2481,2023/11/22 17:45:23.810,0.04593,0.00046,0.00320,0.00229,-0.00076,-0.00015,0.00076,0.00206
2482,2023/11/22 17:45:23.811,0.04532,0.00076,-0.00076,0.00015,-0.00137,-0.00107,0.00198,0.00252
2483,2023/11/22 17:45:23.812,0.04379,0.00046,-0.00504,-0.00168,0.00015,-0.00198,0.00168,0.00282
2484,2023/11/22 17:45:23.813,0.04288,0.00015,-0.00565,-0.00015,0.00076,-0.00229,-0.00076,0.00130
2485,2023/11/22 17:45:23.814,0.04288,-0.00076,-0.00320,0.00137,0.00015,-0.00229,-0.00259,0.00038
2486,2023/11/22 17:45:23.815,0.04379,-0.00168,0.00076,0.00443,0.00076,0.00015,-0.00137,-0.00175
2487,2023/11/22 17:45:23.816,0.04410,0.00015,0.00443,0.00626,0.00168,0.00198,0.00015,-0.00267
2488,2023/11/22 17:45:23.817,0.04532,0.00168,0.00565,0.00595,0.00137,0.00198,0.00046,-0.00008
2489,2023/11/22 17:45:23.818,0.04562,0.00107,0.00412,0.00381,0.00046,0.00046,0.00046,0.00145
2490,2023/11/22 17:45:23.819,0.04440,0.00107,0.00046,0.00137,0.00046,-0.00107,0.00137,0.00298
2491,2023/11/22 17:45:23.820,0.04440,0.00015,-0.00412,-0.00107,0.00015,-0.00137,0.00137,0.00298
2492,2023/11/22 17:45:23.821,0.04318,-0.00015,-0.00565,-0.00107,0.00076,-0.00229,0.00015,0.00221
2493,2023/11/22 17:45:23.822,0.04288,-0.00015,-0.00412,0.00107,-0.00015,-0.00229,-0.00168,0.00069
2494,2023/11/22 17:45:23.823,0.04349,-0.00076,-0.00015,0.00351,-0.00015,-0.00015,-0.00198,-0.00099
2495,2023/11/22 17:45:23.824,0.04410,-0.00076,0.00290,0.00565,0.00137,0.00168,-0.00015,-0.00267
2496,2023/11/22 17:45:23.825,0.04532,0.00137,0.00565,0.00656,0.00198,0.00198,0.00046,-0.00130
2497,2023/11/22 17:45:23.826,0.04532,0.00168,0.00473,0.00443,0.00046,0.00137,0.00046,0.00160
2498,2023/11/22 17:45:23.827,0.04532,-0.00076,0.00229,0.00198,-0.00076,-0.00015,0.00107,0.00237
2499,2023/11/22 17:45:23.828,0.04532,0.00076,-0.00259,-0.00015,-0.00076,-0.00137,0.00137,0.00252
2500,2023/11/22 17:45:23.829,0.04349,0.00046,-0.00565,-0.00198,0.00076,-0.00229,0.00137,0.00221
2501,2023/11/22 17:45:23.830,0.04288,-0.00015,-0.00473,-0.00015,0.00046,-0.00259,-0.00107,0.00130
2502,2023/11/22 17:45:23.831,0.04318,-0.00137,-0.00198,0.00229,0.00015,-0.00137,-0.00198,-0.00053
2503,2023/11/22 17:45:23.832,0.04379,-0.00076,0.00198,0.00443,0.00107,0.00107,-0.00107,-0.00237
2504,2023/11/22 17:45:23.833,0.04501,0.00076,0.00504,0.00626,0.00198,0.00229,0.00046,-0.00252
2505,2023/11/22 17:45:23.834,0.04562,0.00168,0.00534,0.00504,0.00107,0.00137,0.00015,0.00038
2506,2023/11/22 17:45:23.835,0.04532,0.00076,0.00320,0.00290,-0.00076,0.00015,0.00107,0.00191
2507,2023/11/22 17:45:23.836,0.04501,0.00046,-0.00076,0.00015,-0.00076,-0.00076,0.00168,0.00267
2508,2023/11/22 17:45:23.837,0.04349,0.00015,-0.00443,-0.00168,0.00015,-0.00168,0.00168,0.00282
2509,2023/11/22 17:45:23.838,0.04257,-0.00076,-0.00504,-0.00076,0.00107,-0.00229,-0.00076,0.00145
2510,2023/11/22 17:45:23.839,0.04318,-0.00076,-0.00290,0.00168,0.00046,-0.00198,-0.00198,0.00038
2511,2023/11/22 17:45:23.840,0.04379,-0.00137,0.00076,0.00443,0.00046,-0.00076,-0.00168,-0.00160
2512,2023/11/22 17:45:23.841,0.04471,0.00046,0.00443,0.00656,0.00168,0.00198,0.00046,-0.00267
2513,2023/11/22 17:45:23.842,0.04562,0.00137,0.00534,0.00565,0.00137,0.00198,0.00076,-0.00008
2514,2023/11/22 17:45:23.843,0.04532,0.00107,0.00412,0.00412,0.00046,-0.00076,0.00076,0.00145
2515,2023/11/22 17:45:23.844,0.04501,0.00076,0.00046,0.00137,0.00046,-0.00137,0.00107,0.00282
2516,2023/11/22 17:45:23.845,0.04440,-0.00015,-0.00412,-0.00137,-0.00015,-0.00137,0.00168,0.00282
2517,2023/11/22 17:45:23.846,0.04288,-0.00015,-0.00565,-0.00107,0.00076,-0.00198,0.00046,0.00221
2518,2023/11/22 17:45:23.847,0.04257,-0.00076,-0.00381,0.00076,0.00015,-0.00229,-0.00168,0.00099
2519,2023/11/22 17:45:23.848,0.04410,-0.00107,0.00015,0.00351,0.00015,-0.00076,-0.00168,-0.00084
2520,2023/11/22 17:45:23.849,0.04410,-0.00076,0.00351,0.00595,0.00137,0.00168,-0.00015,-0.00237
2521,2023/11/22 17:45:23.850,0.04501,0.00137,0.00534,0.00626,0.00198,0.00229,0.00046,-0.00130
2522,2023/11/22 17:45:23.851,0.04532,0.00137,0.00473,0.00412,0.00076,0.00168,0.00046,0.00160
2523,2023/11/22 17:45:23.852,0.04562,-0.00076,0.00229,0.00198,-0.00076,-0.00015,0.00107,0.00267
2524,2023/11/22 17:45:23.853,0.04532,0.00046,-0.00229,-0.00107,-0.00076,-0.00107,0.00137,0.00282
2525,2023/11/22 17:45:23.854,0.04318,0.00046,-0.00565,-0.00107,0.00046,-0.00198,0.00137,0.00252
2526,2023/11/22 17:45:23.855,0.04288,-0.00076,-0.00473,0.00046,0.00015,-0.00259,-0.00107,0.00130
2527,2023/11/22 17:45:23.856,0.04318,-0.00107,-0.00198,0.00229,0.00046,-0.00137,-0.00229,-0.00038
2528,2023/11/22 17:45:23.857,0.04349,-0.00107,0.00198,0.00504,0.00107,0.00107,-0.00137,-0.00237
2529,2023/11/22 17:45:23.858,0.04501,0.00076,0.00534,0.00626,0.00229,0.00229,0.00015,-0.00267
2530,2023/11/22 17:45:23.859,0.04593,0.00137,0.00534,0.00504,0.00046,0.00107,0.00046,0.00038
2531,2023/11/22 17:45:23.860,0.04532,0.00076,0.00351,0.00320,-0.00107,-0.00076,0.00107,0.00191
2532,2023/11/22 17:45:23.861,0.04501,0.00076,-0.00076,0.00046,-0.00107,-0.00076,0.00168,0.00267
2533,2023/11/22 17:45:23.862,0.04379,0.00046,-0.00473,-0.00168,0.00046,-0.00229,0.00168,0.00282
2534,2023/11/22 17:45:23.863,0.04318,-0.00015,-0.00534,-0.00015,0.00076,-0.00259,-0.00015,0.00160
2535,2023/11/22 17:45:23.864,0.04318,-0.00107,-0.00320,0.00168,0.00076,-0.00229,-0.00229,0.00008
2536,2023/11/22 17:45:23.865,0.04440,-0.00107,0.00076,0.00381,0.00107,0.00015,-0.00168,-0.00145
2537,2023/11/22 17:45:23.866,0.04440,0.00046,0.00412,0.00626,0.00137,0.00198,-0.00015,-0.00282
2538,2023/11/22 17:45:23.867,0.04532,0.00137,0.00534,0.00595,0.00168,0.00198,0.00046,-0.00069
2539,2023/11/22 17:45:23.868,0.04532,0.00137,0.00443,0.00381,0.00015,0.00015,0.00076,0.00145
2540,2023/11/22 17:45:23.869,0.04471,0.00076,0.00046,0.00137,0.00015,-0.00137,0.00137,0.00267
2541,2023/11/22 17:45:23.870,0.04440,-0.00015,-0.00381,-0.00168,0.00046,-0.00137,0.00168,0.00267
2542,2023/11/22 17:45:23.871,0.04318,0.00046,-0.00595,-0.00137,0.00107,-0.00229,-0.00015,0.00237
2543,2023/11/22 17:45:23.872,0.04288,-0.00076,-0.00412,0.00046,0.00015,-0.00198,-0.00198,0.00069
2544,2023/11/22 17:45:23.873,0.04410,-0.00015,0.00015,0.00320,0.00046,-0.00076,-0.00198,-0.00084
2545,2023/11/22 17:45:23.874,0.04440,-0.00015,0.00351,0.00565,0.00168,0.00137,-0.00076,-0.00298
2546,2023/11/22 17:45:23.875,0.04532,0.00137,0.00534,0.00656,0.00229,0.00259,0.00046,-0.00130
2547,2023/11/22 17:45:23.876,0.04532,0.00137,0.00473,0.00443,0.00076,0.00168,0.00046,0.00175
2548,2023/11/22 17:45:23.877,0.04562,-0.00076,0.00229,0.00137,-0.00076,-0.00015,0.00107,0.00267
2549,2023/11/22 17:45:23.878,0.04532,0.00076,-0.00259,-0.00107,-0.00015,-0.00107,0.00168,0.00267
2550,2023/11/22 17:45:23.879,0.04349,0.00015,-0.00534,-0.00168,0.00046,-0.00198,0.00137,0.00237
2551,2023/11/22 17:45:23.880,0.04257,-0.00015,-0.00473,0.00046,0.00046,-0.00229,-0.00137,0.00130
2552,2023/11/22 17:45:23.881,0.04318,-0.00107,-0.00198,0.00259,0.00046,-0.00137,-0.00229,-0.00053
2553,2023/11/22 17:45:23.882,0.04379,-0.00107,0.00229,0.00473,0.00107,0.00076,-0.00107,-0.00267
2554,2023/11/22 17:45:23.883,0.04501,0.00046,0.00534,0.00626,0.00168,0.00229,0.00046,-0.00282
2555,2023/11/22 17:45:23.884,0.04562,0.00137,0.00504,0.00504,0.00107,0.00137,0.00046,0.00038
2556,2023/11/22 17:45:23.885,0.04532,0.00046,0.00290,0.00290,-0.00107,-0.00015,0.00076,0.00175
2557,2023/11/22 17:45:23.886,0.04532,0.00076,-0.00076,0.00015,-0.00107,-0.00076,0.00168,0.00252
2558,2023/11/22 17:45:23.887,0.04349,-0.00015,-0.00473,-0.00137,0.00015,-0.00168,0.00168,0.00267
2559,2023/11/22 17:45:23.888,0.04257,-0.00076,-0.00565,-0.00015,0.00046,-0.00259,-0.00015,0.00145
2560,2023/11/22 17:45:23.889,0.04349,-0.00107,-0.00351,0.00168,-0.00015,-0.00198,-0.00259,0.00038
2561,2023/11/22 17:45:23.890,0.04410,-0.00107,0.00107,0.00381,0.00046,0.00015,-0.00168,-0.00160
2562,2023/11/22 17:45:23.891,0.04440,-0.00015,0.00412,0.00626,0.00168,0.00198,0.00015,-0.00282
2563,2023/11/22 17:45:23.892,0.04532,0.00198,0.00534,0.00534,0.00137,0.00168,0.00015,-0.00053
2564,2023/11/22 17:45:23.893,0.04532,0.00076,0.00443,0.00351,0.00015,0.00015,0.00046,0.00160
2565,2023/11/22 17:45:23.894,0.04471,0.00107,0.00046,0.00076,0.00015,-0.00076,0.00137,0.00267
2566,2023/11/22 17:45:23.895,0.04440,0.00015,-0.00412,-0.00137,0.00015,-0.00137,0.00168,0.00313
2567,2023/11/22 17:45:23.896,0.04288,0.00015,-0.00565,-0.00137,0.00107,-0.00229,0.00015,0.00221
2568,2023/11/22 17:45:23.897,0.04288,-0.00015,-0.00443,0.00046,0.00015,-0.00229,-0.00168,0.00069
2569,2023/11/22 17:45:23.898,0.04410,-0.00076,-0.00015,0.00320,0.00046,-0.00076,-0.00229,-0.00114
2570,2023/11/22 17:45:23.899,0.04440,-0.00015,0.00320,0.00565,0.00168,0.00168,0.00015,-0.00252
2571,2023/11/22 17:45:23.900,0.04501,0.00137,0.00534,0.00626,0.00198,0.00198,0.00015,-0.00145
2572,2023/11/22 17:45:23.901,0.04532,0.00198,0.00473,0.00443,0.00076,0.00137,0.00046,0.00145
2573,2023/11/22 17:45:23.902,0.04562,-0.00015,0.00198,0.00168,-0.00015,-0.00076,0.00107,0.00267
2574,2023/11/22 17:45:23.903,0.04501,0.00046,-0.00229,-0.00107,-0.00015,-0.00137,0.00137,0.00267
2575,2023/11/22 17:45:23.904,0.04288,0.00015,-0.00534,-0.00137,0.00107,-0.00229,0.00107,0.00237
2576,2023/11/22 17:45:23.905,0.04288,-0.00015,-0.00473,0.00015,0.00015,-0.00229,-0.00137,0.00099
2577,2023/11/22 17:45:23.906,0.04318,-0.00107,-0.00229,0.00259,0.00046,-0.00137,-0.00229,-0.00069
2578,2023/11/22 17:45:23.907,0.04349,-0.00076,0.00259,0.00504,0.00107,0.00076,-0.00107,-0.00252
2579,2023/11/22 17:45:23.908,0.04501,0.00046,0.00504,0.00626,0.00198,0.00229,0.00046,-0.00252
2580,2023/11/22 17:45:23.909,0.04532,0.00137,0.00534,0.00504,0.00107,0.00137,0.00046,0.00069
2581,2023/11/22 17:45:23.910,0.04532,0.00046,0.00351,0.00259,-0.00015,-0.00076,0.00076,0.00206
2582,2023/11/22 17:45:23.911,0.04532,0.00046,-0.00107,0.00015,-0.00076,-0.00076,0.00198,0.00267
2583,2023/11/22 17:45:23.912,0.04379,0.00015,-0.00473,-0.00168,0.00046,-0.00198,0.00168,0.00298
2584,2023/11/22 17:45:23.913,0.04257,-0.00076,-0.00534,-0.00076,0.00046,-0.00259,-0.00076,0.00145
2585,2023/11/22 17:45:23.914,0.04288,-0.00076,-0.00320,0.00198,0.00015,-0.00229,-0.00259,0.00023
2586,2023/11/22 17:45:23.915,0.04379,-0.00137,0.00076,0.00443,0.00076,-0.00015,-0.00168,-0.00160
2587,2023/11/22 17:45:23.916,0.04440,0.00046,0.00443,0.00626,0.00168,0.00198,0.00015,-0.00252
2588,2023/11/22 17:45:23.917,0.04562,0.00168,0.00595,0.00565,0.00107,0.00198,0.00046,-0.00038
2589,2023/11/22 17:45:23.918,0.04532,0.00137,0.00381,0.00381,0.00046,0.00015,0.00076,0.00145
2590,2023/11/22 17:45:23.919,0.04471,0.00076,0.00015,0.00107,0.00015,-0.00107,0.00107,0.00252
2591,2023/11/22 17:45:23.920,0.04410,0.00015,-0.00412,-0.00107,-0.00015,-0.00168,0.00198,0.00298
2592,2023/11/22 17:45:23.921,0.04288,0.00015,-0.00595,-0.00107,0.00046,-0.00229,0.00015,0.00221
2593,2023/11/22 17:45:23.922,0.04318,-0.00015,-0.00473,0.00076,-0.00015,-0.00229,-0.00198,0.00099
2594,2023/11/22 17:45:23.923,0.04410,-0.00015,-0.00076,0.00320,0.00046,-0.00107,-0.00168,-0.00099
2595,2023/11/22 17:45:23.924,0.04410,-0.00076,0.00320,0.00565,0.00137,0.00137,0.00015,-0.00298
2596,2023/11/22 17:45:23.925,0.04532,0.00107,0.00534,0.00595,0.00168,0.00229,0.00015,-0.00145
2597,2023/11/22 17:45:23.926,0.04562,0.00168,0.00473,0.00473,0.00015,0.00168,0.00046,0.00145
2598,2023/11/22 17:45:23.927,0.04532,-0.00015,0.00229,0.00168,-0.00015,-0.00076,0.00107,0.00237
2599,2023/11/22 17:45:23.928,0.04501,0.00076,-0.00229,-0.00076,-0.00076,-0.00137,0.00107,0.00282
2600,2023/11/22 17:45:23.929,0.04379,0.00046,-0.00565,-0.00198,0.00046,-0.00229,0.00046,0.00221
2601,2023/11/22 17:45:23.930,0.04288,-0.00076,-0.00443,0.00046,0.00076,-0.00259,-0.00107,0.00114
2602,2023/11/22 17:45:23.931,0.04318,-0.00076,-0.00229,0.00229,0.00046,-0.00137,-0.00198,-0.00053
2603,2023/11/22 17:45:23.932,0.04349,-0.00076,0.00259,0.00504,0.00137,0.00076,-0.00107,-0.00237
2604,2023/11/22 17:45:23.933,0.04471,0.00046,0.00534,0.00626,0.00198,0.00229,0.00015,-0.00267
2605,2023/11/22 17:45:23.934,0.04532,0.00168,0.00565,0.00534,0.00076,0.00137,0.00046,0.00053
2606,2023/11/22 17:45:23.935,0.04562,0.00046,0.00320,0.00290,-0.00076,-0.00076,0.00046,0.00206
2607,2023/11/22 17:45:23.936,0.04501,0.00046,-0.00076,0.00015,-0.00107,-0.00015,0.00168,0.00267
2608,2023/11/22 17:45:23.937,0.04379,0.00015,-0.00443,-0.00198,0.00046,-0.00168,0.00168,0.00298
2609,2023/11/22 17:45:23.938,0.04257,0.00015,-0.00504,-0.00076,0.00046,-0.00259,-0.00076,0.00130
2610,2023/11/22 17:45:23.939,0.04288,-0.00107,-0.00351,0.00168,0.00015,-0.00198,-0.00259,0.00023
2611,2023/11/22 17:45:23.940,0.04379,-0.00137,0.00046,0.00443,0.00046,-0.00015,-0.00198,-0.00175
2612,2023/11/22 17:45:23.941,0.04440,0.00046,0.00473,0.00656,0.00168,0.00198,0.00015,-0.00267
2613,2023/11/22 17:45:23.942,0.04532,0.00168,0.00534,0.00626,0.00137,0.00198,0.00046,-0.00038
2614,2023/11/22 17:45:23.943,0.04562,0.00107,0.00443,0.00351,0.00046,0.00015,0.00046,0.00145
2615,2023/11/22 17:45:23.944,0.04471,0.00076,0.00046,0.00107,0.00046,-0.00168,0.00137,0.00267
2616,2023/11/22 17:45:23.945,0.04410,0.00046,-0.00412,-0.00168,-0.00015,-0.00137,0.00137,0.00298
2617,2023/11/22 17:45:23.946,0.04288,-0.00015,-0.00565,-0.00137,0.00107,-0.00229,-0.00015,0.00221
2618,2023/11/22 17:45:23.947,0.04288,-0.00015,-0.00443,0.00076,0.00015,-0.00229,-0.00168,0.00069
2619,2023/11/22 17:45:23.948,0.04379,-0.00107,-0.00076,0.00290,0.00046,-0.00076,-0.00229,-0.00099
2620,2023/11/22 17:45:23.949,0.04410,-0.00015,0.00320,0.00534,0.00168,0.00168,-0.00076,-0.00267
2621,2023/11/22 17:45:23.950,0.04532,0.00137,0.00504,0.00595,0.00198,0.00229,0.00046,-0.00160
2622,2023/11/22 17:45:23.951,0.04562,0.00137,0.00473,0.00443,0.00107,0.00168,0.00015,0.00130
2623,2023/11/22 17:45:23.952,0.04593,0.00015,0.00198,0.00198,-0.00076,-0.00015,0.00107,0.00237
2624,2023/11/22 17:45:23.953,0.04532,0.00076,-0.00259,-0.00107,-0.00015,-0.00107,0.00137,0.00267
2625,2023/11/22 17:45:23.954,0.04349,0.00046,-0.00565,-0.00168,0.00107,-0.00229,0.00076,0.00221
2626,2023/11/22 17:45:23.955,0.04288,-0.00015,-0.00504,0.00046,0.00046,-0.00229,-0.00137,0.00114
2627,2023/11/22 17:45:23.956,0.04288,-0.00107,-0.00229,0.00229,0.00076,-0.00137,-0.00229,-0.00069
2628,2023/11/22 17:45:23.957,0.04379,-0.00076,0.00229,0.00504,0.00137,0.00107,-0.00076,-0.00237
2629,2023/11/22 17:45:23.958,0.04501,0.00046,0.00534,0.00626,0.00229,0.00229,0.00046,-0.00267
2630,2023/11/22 17:45:23.959,0.04562,0.00137,0.00534,0.00504,0.00107,0.00137,0.00046,0.00069
2631,2023/11/22 17:45:23.960,0.04532,0.00015,0.00351,0.00290,-0.00076,0.00015,0.00107,0.00221
2632,2023/11/22 17:45:23.961,0.04501,0.00107,-0.00015,0.00046,-0.00107,-0.00076,0.00137,0.00267
2633,2023/11/22 17:45:23.962,0.04379,0.00015,-0.00443,-0.00137,0.00076,-0.00168,0.00168,0.00282
2634,2023/11/22 17:45:23.963,0.04257,-0.00015,-0.00504,-0.00015,0.00046,-0.00259,-0.00076,0.00130
2635,2023/11/22 17:45:23.964,0.04318,-0.00107,-0.00290,0.00137,0.00046,-0.00168,-0.00229,0.00038
2636,2023/11/22 17:45:23.965,0.04410,-0.00168,0.00046,0.00412,0.00015,-0.00015,-0.00168,-0.00160
2637,2023/11/22 17:45:23.966,0.04440,0.00015,0.00443,0.00626,0.00168,0.00198,0.00046,-0.00267
2638,2023/11/22 17:45:23.967,0.04532,0.00168,0.00565,0.00595,0.00137,0.00168,0.00046,-0.00038
2639,2023/11/22 17:45:23.968,0.04532,0.00107,0.00412,0.00412,-0.00015,0.00015,0.00076,0.00145
2640,2023/11/22 17:45:23.969,0.04501,0.00107,0.00046,0.00107,0.00046,-0.00076,0.00107,0.00252
2641,2023/11/22 17:45:23.970,0.04410,0.00015,-0.00412,-0.00168,-0.00015,-0.00137,0.00137,0.00298
2642,2023/11/22 17:45:23.971,0.04318,0.00015,-0.00595,-0.00137,0.00046,-0.00198,0.00015,0.00206
2643,2023/11/22 17:45:23.972,0.04288,-0.00015,-0.00412,0.00046,-0.00015,-0.00229,-0.00229,0.00084
