采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5154,2023/11/23 11:34:51.428,0.05051,0.00259,0.00412,-0.00290,0.00107,0.00015,0.00107,-0.00008
5155,2023/11/23 11:34:51.429,0.05051,-0.00015,0.00046,0.00076,-0.00137,0.00046,0.00198,0.00298
5156,2023/11/23 11:34:51.430,0.04654,-0.00229,-0.00412,0.00351,0.00137,-0.00015,-0.00107,0.00114
5157,2023/11/23 11:34:51.431,0.04440,-0.00290,-0.00565,0.00381,0.00412,0.00412,-0.00259,-0.00130
5158,2023/11/23 11:34:51.432,0.04379,-0.00320,-0.00900,0.00259,0.00076,0.00259,-0.00259,-0.00053
5159,2023/11/23 11:34:51.433,0.04776,-0.00473,-0.00656,-0.00381,-0.00259,-0.00229,-0.00534,0.00099
5160,2023/11/23 11:34:51.434,0.05173,-0.00381,-0.00229,-0.00748,0.00015,-0.00412,-0.00534,0.00114
5161,2023/11/23 11:34:51.435,0.05295,0.00046,0.00259,-0.00565,0.00504,-0.00320,-0.00320,-0.00145
5162,2023/11/23 11:34:51.436,0.05112,0.00290,0.00443,-0.00412,0.00290,-0.00076,-0.00076,-0.00130
5163,2023/11/23 11:34:51.437,0.05142,0.00046,0.00168,-0.00107,-0.00107,0.00015,0.00229,0.00221
5164,2023/11/23 11:34:51.438,0.04837,-0.00137,-0.00259,0.00290,0.00046,-0.00137,0.00015,0.00237
5165,2023/11/23 11:34:51.439,0.04471,-0.00290,-0.00534,0.00381,0.00351,0.00259,-0.00229,-0.00099
5166,2023/11/23 11:34:51.440,0.04318,-0.00320,-0.00809,0.00381,0.00259,0.00320,-0.00229,-0.00084
5167,2023/11/23 11:34:51.441,0.04623,-0.00473,-0.00809,-0.00137,-0.00198,-0.00137,-0.00443,0.00084
5168,2023/11/23 11:34:51.442,0.05112,-0.00473,-0.00412,-0.00717,-0.00168,-0.00412,-0.00595,0.00145
5169,2023/11/23 11:34:51.443,0.05325,-0.00107,0.00107,-0.00595,0.00381,-0.00412,-0.00412,-0.00038
5170,2023/11/23 11:34:51.444,0.05142,0.00229,0.00473,-0.00443,0.00412,-0.00168,-0.00168,-0.00191
5171,2023/11/23 11:34:51.445,0.05112,0.00137,0.00290,-0.00198,-0.00076,0.00015,0.00168,0.00145
5172,2023/11/23 11:34:51.446,0.04898,-0.00198,-0.00137,0.00198,-0.00107,-0.00076,0.00107,0.00313
5173,2023/11/23 11:34:51.447,0.04685,-0.00320,-0.00534,0.00412,0.00290,0.00137,-0.00198,0.00008
5174,2023/11/23 11:34:51.448,0.04410,-0.00320,-0.00717,0.00443,0.00381,0.00381,-0.00290,-0.00084
5175,2023/11/23 11:34:51.449,0.04471,-0.00381,-0.00839,0.00107,-0.00137,0.00107,-0.00351,0.00008
5176,2023/11/23 11:34:51.450,0.05020,-0.00504,-0.00534,-0.00565,-0.00259,-0.00320,-0.00626,0.00145
5177,2023/11/23 11:34:51.451,0.05203,-0.00229,-0.00015,-0.00656,0.00290,-0.00443,-0.00473,0.00069
5178,2023/11/23 11:34:51.452,0.05234,0.00137,0.00412,-0.00534,0.00473,-0.00259,-0.00229,-0.00160
5179,2023/11/23 11:34:51.453,0.05051,0.00290,0.00412,-0.00290,0.00137,0.00046,0.00015,-0.00008
5180,2023/11/23 11:34:51.454,0.05020,0.00046,0.00046,0.00046,-0.00168,-0.00015,0.00168,0.00298
5181,2023/11/23 11:34:51.455,0.04746,-0.00320,-0.00381,0.00320,0.00168,0.00046,-0.00137,0.00114
5182,2023/11/23 11:34:51.456,0.04501,-0.00351,-0.00626,0.00412,0.00381,0.00320,-0.00290,-0.00099
5183,2023/11/23 11:34:51.457,0.04471,-0.00381,-0.00839,0.00229,0.00137,0.00229,-0.00290,-0.00069
5184,2023/11/23 11:34:51.458,0.04776,-0.00504,-0.00717,-0.00320,-0.00290,-0.00259,-0.00534,0.00130
5185,2023/11/23 11:34:51.459,0.05173,-0.00351,-0.00198,-0.00778,0.00107,-0.00443,-0.00565,0.00130
5186,2023/11/23 11:34:51.460,0.05203,0.00015,0.00259,-0.00534,0.00504,-0.00351,-0.00351,-0.00099
5187,2023/11/23 11:34:51.461,0.05051,0.00259,0.00443,-0.00381,0.00320,-0.00076,-0.00015,-0.00114
5188,2023/11/23 11:34:51.462,0.05051,0.00046,0.00137,-0.00076,-0.00137,0.00015,0.00198,0.00221
5189,2023/11/23 11:34:51.463,0.04807,-0.00259,-0.00259,0.00320,0.00046,-0.00076,0.00015,0.00221
5190,2023/11/23 11:34:51.464,0.04440,-0.00381,-0.00534,0.00412,0.00381,0.00290,-0.00229,-0.00130
5191,2023/11/23 11:34:51.465,0.04471,-0.00412,-0.00809,0.00381,0.00198,0.00351,-0.00229,-0.00069
5192,2023/11/23 11:34:51.466,0.04654,-0.00504,-0.00778,-0.00137,-0.00198,-0.00137,-0.00473,0.00023
5193,2023/11/23 11:34:51.467,0.05112,-0.00504,-0.00412,-0.00748,-0.00229,-0.00412,-0.00626,0.00160
5194,2023/11/23 11:34:51.468,0.05295,-0.00107,0.00137,-0.00656,0.00381,-0.00412,-0.00412,-0.00038
5195,2023/11/23 11:34:51.469,0.05173,0.00198,0.00381,-0.00443,0.00443,-0.00168,-0.00137,-0.00175
5196,2023/11/23 11:34:51.470,0.05142,0.00137,0.00290,-0.00198,-0.00015,0.00046,0.00168,0.00130
5197,2023/11/23 11:34:51.471,0.04898,-0.00137,-0.00137,0.00168,-0.00137,0.00046,0.00137,0.00282
5198,2023/11/23 11:34:51.472,0.04501,-0.00320,-0.00473,0.00412,0.00259,0.00137,-0.00168,0.00053
5199,2023/11/23 11:34:51.473,0.04440,-0.00290,-0.00778,0.00412,0.00412,0.00320,-0.00259,-0.00069
5200,2023/11/23 11:34:51.474,0.04471,-0.00443,-0.00900,0.00076,-0.00107,0.00107,-0.00351,-0.00053
5201,2023/11/23 11:34:51.475,0.05020,-0.00504,-0.00565,-0.00534,-0.00320,-0.00320,-0.00626,0.00160
5202,2023/11/23 11:34:51.476,0.05295,-0.00259,0.00015,-0.00687,0.00229,-0.00412,-0.00443,0.00038
5203,2023/11/23 11:34:51.477,0.05203,0.00137,0.00412,-0.00473,0.00504,-0.00290,-0.00229,-0.00160
5204,2023/11/23 11:34:51.478,0.05112,0.00259,0.00351,-0.00259,0.00137,-0.00015,0.00076,-0.00008
5205,2023/11/23 11:34:51.479,0.05020,0.00015,0.00015,0.00076,-0.00107,-0.00015,0.00168,0.00298
5206,2023/11/23 11:34:51.480,0.04685,-0.00320,-0.00443,0.00381,0.00137,-0.00015,-0.00076,0.00114
5207,2023/11/23 11:34:51.481,0.04410,-0.00351,-0.00565,0.00443,0.00381,0.00381,-0.00290,-0.00114
5208,2023/11/23 11:34:51.482,0.04379,-0.00320,-0.00931,0.00290,0.00076,0.00229,-0.00259,-0.00038
5209,2023/11/23 11:34:51.483,0.04776,-0.00473,-0.00656,-0.00381,-0.00290,-0.00259,-0.00534,0.00084
5210,2023/11/23 11:34:51.484,0.05203,-0.00351,-0.00259,-0.00717,0.00046,-0.00412,-0.00534,0.00099
5211,2023/11/23 11:34:51.485,0.05295,0.00015,0.00320,-0.00534,0.00504,-0.00351,-0.00320,-0.00130
5212,2023/11/23 11:34:51.486,0.05112,0.00290,0.00443,-0.00412,0.00290,-0.00076,-0.00015,-0.00130
5213,2023/11/23 11:34:51.487,0.05112,0.00076,0.00168,-0.00015,-0.00137,0.00015,0.00198,0.00252
5214,2023/11/23 11:34:51.488,0.04776,-0.00198,-0.00229,0.00320,0.00076,-0.00107,-0.00015,0.00237
5215,2023/11/23 11:34:51.489,0.04471,-0.00351,-0.00504,0.00412,0.00381,0.00320,-0.00259,-0.00114
5216,2023/11/23 11:34:51.490,0.04349,-0.00351,-0.00809,0.00381,0.00198,0.00351,-0.00229,-0.00084
5217,2023/11/23 11:34:51.491,0.04654,-0.00443,-0.00778,-0.00168,-0.00198,-0.00076,-0.00443,0.00069
5218,2023/11/23 11:34:51.492,0.05142,-0.00473,-0.00381,-0.00748,-0.00168,-0.00443,-0.00626,0.00175
5219,2023/11/23 11:34:51.493,0.05295,-0.00107,0.00137,-0.00626,0.00412,-0.00412,-0.00412,-0.00008
5220,2023/11/23 11:34:51.494,0.05112,0.00290,0.00443,-0.00443,0.00412,-0.00198,-0.00137,-0.00175
5221,2023/11/23 11:34:51.495,0.05112,0.00137,0.00290,-0.00168,-0.00076,0.00046,0.00168,0.00130
5222,2023/11/23 11:34:51.496,0.04898,-0.00137,-0.00107,0.00168,-0.00107,0.00046,0.00137,0.00282
5223,2023/11/23 11:34:51.497,0.04593,-0.00259,-0.00473,0.00381,0.00290,0.00137,-0.00198,0.00038
5224,2023/11/23 11:34:51.498,0.04440,-0.00320,-0.00778,0.00381,0.00381,0.00381,-0.00259,-0.00084
5225,2023/11/23 11:34:51.499,0.04471,-0.00473,-0.00839,0.00107,-0.00107,0.00107,-0.00351,-0.00008
5226,2023/11/23 11:34:51.500,0.04990,-0.00534,-0.00534,-0.00504,-0.00290,-0.00351,-0.00626,0.00175
5227,2023/11/23 11:34:51.501,0.05295,-0.00229,-0.00015,-0.00687,0.00259,-0.00443,-0.00473,0.00038
5228,2023/11/23 11:34:51.502,0.05234,0.00198,0.00381,-0.00473,0.00504,-0.00290,-0.00259,-0.00160
5229,2023/11/23 11:34:51.503,0.05051,0.00259,0.00381,-0.00259,0.00137,0.00015,0.00076,0.00008
5230,2023/11/23 11:34:51.504,0.04990,0.00015,0.00046,0.00076,-0.00137,0.00015,0.00198,0.00282
5231,2023/11/23 11:34:51.505,0.04654,-0.00290,-0.00381,0.00290,0.00107,-0.00076,-0.00076,0.00099
5232,2023/11/23 11:34:51.506,0.04410,-0.00320,-0.00565,0.00412,0.00381,0.00412,-0.00259,-0.00099
5233,2023/11/23 11:34:51.507,0.04379,-0.00320,-0.00900,0.00229,0.00046,0.00229,-0.00290,-0.00008
5234,2023/11/23 11:34:51.508,0.04776,-0.00473,-0.00687,-0.00320,-0.00259,-0.00229,-0.00534,0.00084
5235,2023/11/23 11:34:51.509,0.05203,-0.00351,-0.00198,-0.00748,-0.00015,-0.00381,-0.00534,0.00084
5236,2023/11/23 11:34:51.510,0.05325,0.00046,0.00320,-0.00534,0.00473,-0.00320,-0.00351,-0.00130
5237,2023/11/23 11:34:51.511,0.05112,0.00320,0.00443,-0.00412,0.00290,-0.00137,-0.00076,-0.00145
5238,2023/11/23 11:34:51.512,0.05051,0.00107,0.00168,-0.00107,-0.00137,-0.00015,0.00198,0.00221
5239,2023/11/23 11:34:51.513,0.04837,-0.00168,-0.00259,0.00290,0.00015,-0.00137,0.00015,0.00237
5240,2023/11/23 11:34:51.514,0.04410,-0.00290,-0.00565,0.00412,0.00351,0.00290,-0.00229,-0.00114
5241,2023/11/23 11:34:51.515,0.04288,-0.00320,-0.00809,0.00412,0.00229,0.00381,-0.00259,-0.00069
5242,2023/11/23 11:34:51.516,0.04562,-0.00473,-0.00809,-0.00137,-0.00229,-0.00137,-0.00412,0.00069
5243,2023/11/23 11:34:51.517,0.05112,-0.00504,-0.00412,-0.00717,-0.00168,-0.00412,-0.00565,0.00145
5244,2023/11/23 11:34:51.518,0.05325,-0.00076,0.00107,-0.00626,0.00443,-0.00412,-0.00381,-0.00008
5245,2023/11/23 11:34:51.519,0.05112,0.00259,0.00443,-0.00443,0.00443,-0.00198,-0.00137,-0.00175
5246,2023/11/23 11:34:51.520,0.05112,0.00137,0.00320,-0.00168,-0.00076,0.00015,0.00107,0.00145
5247,2023/11/23 11:34:51.521,0.04898,-0.00168,-0.00107,0.00229,-0.00137,0.00046,0.00137,0.00298
5248,2023/11/23 11:34:51.522,0.04623,-0.00320,-0.00473,0.00351,0.00320,0.00137,-0.00198,0.00038
5249,2023/11/23 11:34:51.523,0.04440,-0.00320,-0.00748,0.00443,0.00381,0.00381,-0.00259,-0.00084
5250,2023/11/23 11:34:51.524,0.04440,-0.00443,-0.00839,0.00076,-0.00107,0.00107,-0.00320,0.00008
5251,2023/11/23 11:34:51.525,0.04990,-0.00534,-0.00534,-0.00534,-0.00229,-0.00320,-0.00626,0.00160
5252,2023/11/23 11:34:51.526,0.05295,-0.00198,-0.00076,-0.00687,0.00229,-0.00412,-0.00473,0.00038
5253,2023/11/23 11:34:51.527,0.05234,0.00168,0.00381,-0.00473,0.00504,-0.00290,-0.00229,-0.00191
5254,2023/11/23 11:34:51.528,0.05051,0.00259,0.00381,-0.00259,0.00107,0.00015,0.00046,0.00008
5255,2023/11/23 11:34:51.529,0.05020,0.00015,0.00046,0.00076,-0.00168,0.00015,0.00198,0.00282
5256,2023/11/23 11:34:51.530,0.04685,-0.00320,-0.00381,0.00290,0.00137,-0.00015,-0.00107,0.00114
5257,2023/11/23 11:34:51.531,0.04440,-0.00320,-0.00565,0.00443,0.00412,0.00351,-0.00259,-0.00130
5258,2023/11/23 11:34:51.532,0.04379,-0.00381,-0.00900,0.00229,0.00076,0.00229,-0.00259,-0.00038
5259,2023/11/23 11:34:51.533,0.04746,-0.00504,-0.00656,-0.00351,-0.00259,-0.00198,-0.00534,0.00084
5260,2023/11/23 11:34:51.534,0.05203,-0.00351,-0.00198,-0.00778,0.00015,-0.00443,-0.00565,0.00114
5261,2023/11/23 11:34:51.535,0.05295,0.00015,0.00290,-0.00565,0.00504,-0.00351,-0.00320,-0.00099
5262,2023/11/23 11:34:51.536,0.05081,0.00320,0.00443,-0.00381,0.00290,-0.00107,-0.00015,-0.00130
5263,2023/11/23 11:34:51.537,0.05081,0.00107,0.00137,-0.00076,-0.00107,0.00015,0.00229,0.00237
5264,2023/11/23 11:34:51.538,0.04837,-0.00198,-0.00229,0.00290,0.00015,-0.00076,-0.00015,0.00237
5265,2023/11/23 11:34:51.539,0.04410,-0.00412,-0.00534,0.00412,0.00412,0.00290,-0.00229,-0.00130
5266,2023/11/23 11:34:51.540,0.04440,-0.00381,-0.00870,0.00443,0.00229,0.00320,-0.00259,-0.00069
5267,2023/11/23 11:34:51.541,0.04593,-0.00504,-0.00778,-0.00137,-0.00259,-0.00107,-0.00443,0.00053
5268,2023/11/23 11:34:51.542,0.05142,-0.00473,-0.00443,-0.00748,-0.00168,-0.00473,-0.00595,0.00175
5269,2023/11/23 11:34:51.543,0.05325,-0.00076,0.00168,-0.00595,0.00443,-0.00412,-0.00412,-0.00008
5270,2023/11/23 11:34:51.544,0.05142,0.00198,0.00412,-0.00412,0.00443,-0.00168,-0.00137,-0.00191
5271,2023/11/23 11:34:51.545,0.05112,0.00137,0.00259,-0.00137,0.00015,0.00015,0.00168,0.00130
5272,2023/11/23 11:34:51.546,0.04898,-0.00168,-0.00107,0.00198,-0.00137,0.00046,0.00137,0.00298
5273,2023/11/23 11:34:51.547,0.04562,-0.00290,-0.00473,0.00412,0.00290,0.00107,-0.00198,0.00053
5274,2023/11/23 11:34:51.548,0.04471,-0.00290,-0.00809,0.00443,0.00351,0.00381,-0.00259,-0.00069
5275,2023/11/23 11:34:51.549,0.04440,-0.00443,-0.00931,0.00107,-0.00076,0.00076,-0.00351,0.00008
5276,2023/11/23 11:34:51.550,0.04990,-0.00565,-0.00504,-0.00534,-0.00290,-0.00351,-0.00626,0.00160
5277,2023/11/23 11:34:51.551,0.05295,-0.00259,-0.00107,-0.00687,0.00259,-0.00381,-0.00473,0.00023
5278,2023/11/23 11:34:51.552,0.05203,0.00198,0.00381,-0.00504,0.00534,-0.00259,-0.00198,-0.00191
5279,2023/11/23 11:34:51.553,0.05081,0.00229,0.00412,-0.00290,0.00137,-0.00015,0.00076,-0.00008
5280,2023/11/23 11:34:51.554,0.05020,0.00015,0.00046,0.00107,-0.00137,0.00015,0.00229,0.00313
5281,2023/11/23 11:34:51.555,0.04623,-0.00259,-0.00381,0.00351,0.00137,-0.00076,-0.00107,0.00114
5282,2023/11/23 11:34:51.556,0.04379,-0.00290,-0.00565,0.00381,0.00381,0.00412,-0.00229,-0.00145
5283,2023/11/23 11:34:51.557,0.04379,-0.00290,-0.00931,0.00259,0.00076,0.00259,-0.00259,-0.00053
5284,2023/11/23 11:34:51.558,0.04807,-0.00443,-0.00687,-0.00381,-0.00290,-0.00229,-0.00534,0.00099
5285,2023/11/23 11:34:51.559,0.05203,-0.00351,-0.00259,-0.00717,0.00046,-0.00443,-0.00504,0.00099
5286,2023/11/23 11:34:51.560,0.05295,0.00076,0.00259,-0.00504,0.00473,-0.00351,-0.00320,-0.00130
5287,2023/11/23 11:34:51.561,0.05112,0.00320,0.00443,-0.00443,0.00259,-0.00107,-0.00076,-0.00130
5288,2023/11/23 11:34:51.562,0.05081,0.00137,0.00168,-0.00076,-0.00137,0.00046,0.00229,0.00237
5289,2023/11/23 11:34:51.563,0.04837,-0.00168,-0.00259,0.00290,-0.00015,-0.00168,-0.00015,0.00252
5290,2023/11/23 11:34:51.564,0.04410,-0.00320,-0.00534,0.00412,0.00381,0.00320,-0.00229,-0.00099
5291,2023/11/23 11:34:51.565,0.04257,-0.00320,-0.00839,0.00412,0.00198,0.00381,-0.00259,-0.00084
5292,2023/11/23 11:34:51.566,0.04593,-0.00473,-0.00809,-0.00107,-0.00259,-0.00107,-0.00443,0.00084
5293,2023/11/23 11:34:51.567,0.05142,-0.00473,-0.00412,-0.00687,-0.00168,-0.00412,-0.00565,0.00130
5294,2023/11/23 11:34:51.568,0.05356,-0.00076,0.00107,-0.00565,0.00443,-0.00412,-0.00381,-0.00038
5295,2023/11/23 11:34:51.569,0.05112,0.00259,0.00443,-0.00443,0.00443,-0.00229,-0.00137,-0.00206
5296,2023/11/23 11:34:51.570,0.05081,0.00168,0.00290,-0.00198,-0.00015,0.00015,0.00168,0.00160
5297,2023/11/23 11:34:51.571,0.04898,-0.00168,-0.00107,0.00198,-0.00107,0.00046,0.00137,0.00298
5298,2023/11/23 11:34:51.572,0.04562,-0.00320,-0.00504,0.00381,0.00290,0.00137,-0.00198,0.00023
5299,2023/11/23 11:34:51.573,0.04410,-0.00351,-0.00717,0.00443,0.00381,0.00412,-0.00290,-0.00084
5300,2023/11/23 11:34:51.574,0.04440,-0.00443,-0.00870,0.00076,-0.00137,0.00107,-0.00381,-0.00038
5301,2023/11/23 11:34:51.575,0.04990,-0.00473,-0.00534,-0.00504,-0.00229,-0.00351,-0.00656,0.00175
5302,2023/11/23 11:34:51.576,0.05295,-0.00259,-0.00076,-0.00687,0.00259,-0.00412,-0.00473,0.00053
5303,2023/11/23 11:34:51.577,0.05203,0.00168,0.00381,-0.00504,0.00504,-0.00290,-0.00229,-0.00191
5304,2023/11/23 11:34:51.578,0.05112,0.00229,0.00412,-0.00259,0.00137,-0.00015,0.00076,-0.00008
5305,2023/11/23 11:34:51.579,0.04990,-0.00076,0.00046,0.00076,-0.00137,-0.00015,0.00229,0.00282
5306,2023/11/23 11:34:51.580,0.04623,-0.00320,-0.00381,0.00320,0.00137,-0.00015,-0.00137,0.00114
5307,2023/11/23 11:34:51.581,0.04349,-0.00290,-0.00595,0.00443,0.00351,0.00412,-0.00290,-0.00114
5308,2023/11/23 11:34:51.582,0.04379,-0.00351,-0.00900,0.00259,0.00046,0.00259,-0.00290,-0.00008
5309,2023/11/23 11:34:51.583,0.04776,-0.00473,-0.00687,-0.00381,-0.00259,-0.00229,-0.00534,0.00099
5310,2023/11/23 11:34:51.584,0.05203,-0.00381,-0.00229,-0.00778,0.00046,-0.00412,-0.00504,0.00099
5311,2023/11/23 11:34:51.585,0.05295,0.00046,0.00320,-0.00565,0.00504,-0.00320,-0.00320,-0.00130
5312,2023/11/23 11:34:51.586,0.05142,0.00259,0.00443,-0.00381,0.00290,-0.00076,-0.00107,-0.00130
5313,2023/11/23 11:34:51.587,0.05051,0.00107,0.00168,-0.00076,-0.00137,0.00015,0.00198,0.00237
5314,2023/11/23 11:34:51.588,0.04837,-0.00168,-0.00290,0.00290,0.00046,-0.00107,0.00015,0.00221
5315,2023/11/23 11:34:51.589,0.04440,-0.00290,-0.00534,0.00381,0.00351,0.00290,-0.00229,-0.00099
5316,2023/11/23 11:34:51.590,0.04318,-0.00259,-0.00809,0.00412,0.00259,0.00351,-0.00229,-0.00099
5317,2023/11/23 11:34:51.591,0.04593,-0.00443,-0.00809,-0.00168,-0.00259,-0.00107,-0.00443,0.00099
5318,2023/11/23 11:34:51.592,0.05142,-0.00473,-0.00381,-0.00717,-0.00168,-0.00412,-0.00626,0.00130
5319,2023/11/23 11:34:51.593,0.05325,-0.00107,0.00137,-0.00595,0.00412,-0.00381,-0.00443,-0.00053
5320,2023/11/23 11:34:51.594,0.05142,0.00259,0.00443,-0.00473,0.00443,-0.00198,-0.00137,-0.00175
5321,2023/11/23 11:34:51.595,0.05112,0.00168,0.00290,-0.00168,-0.00076,0.00046,0.00137,0.00175
5322,2023/11/23 11:34:51.596,0.04898,-0.00168,-0.00137,0.00198,-0.00107,0.00076,0.00076,0.00267
5323,2023/11/23 11:34:51.597,0.04623,-0.00351,-0.00473,0.00381,0.00259,0.00137,-0.00168,0.00053
5324,2023/11/23 11:34:51.598,0.04440,-0.00290,-0.00778,0.00412,0.00381,0.00381,-0.00290,-0.00084
5325,2023/11/23 11:34:51.599,0.04440,-0.00443,-0.00870,0.00076,-0.00107,0.00107,-0.00381,-0.00038
5326,2023/11/23 11:34:51.600,0.04990,-0.00504,-0.00534,-0.00504,-0.00259,-0.00351,-0.00656,0.00175
5327,2023/11/23 11:34:51.601,0.05295,-0.00259,-0.00015,-0.00656,0.00259,-0.00381,-0.00473,0.00038
5328,2023/11/23 11:34:51.602,0.05173,0.00168,0.00381,-0.00473,0.00504,-0.00290,-0.00229,-0.00175
5329,2023/11/23 11:34:51.603,0.05112,0.00229,0.00381,-0.00259,0.00168,-0.00015,0.00076,-0.00038
5330,2023/11/23 11:34:51.604,0.05020,-0.00015,0.00046,0.00076,-0.00168,0.00015,0.00198,0.00282
5331,2023/11/23 11:34:51.605,0.04685,-0.00320,-0.00412,0.00351,0.00137,0.00015,-0.00107,0.00114
5332,2023/11/23 11:34:51.606,0.04410,-0.00320,-0.00626,0.00443,0.00381,0.00381,-0.00290,-0.00114
5333,2023/11/23 11:34:51.607,0.04410,-0.00351,-0.00900,0.00290,0.00046,0.00168,-0.00259,-0.00053
5334,2023/11/23 11:34:51.608,0.04776,-0.00473,-0.00687,-0.00351,-0.00259,-0.00259,-0.00504,0.00084
5335,2023/11/23 11:34:51.609,0.05234,-0.00320,-0.00229,-0.00717,0.00046,-0.00412,-0.00504,0.00114
5336,2023/11/23 11:34:51.610,0.05295,0.00076,0.00259,-0.00595,0.00473,-0.00320,-0.00290,-0.00114
5337,2023/11/23 11:34:51.611,0.05112,0.00259,0.00443,-0.00381,0.00290,-0.00076,-0.00076,-0.00130
5338,2023/11/23 11:34:51.612,0.05081,0.00107,0.00137,-0.00076,-0.00137,0.00015,0.00198,0.00237
5339,2023/11/23 11:34:51.613,0.04776,-0.00168,-0.00198,0.00290,0.00076,-0.00076,-0.00015,0.00237
5340,2023/11/23 11:34:51.614,0.04471,-0.00351,-0.00565,0.00381,0.00381,0.00290,-0.00229,-0.00130
5341,2023/11/23 11:34:51.615,0.04410,-0.00351,-0.00839,0.00412,0.00198,0.00320,-0.00229,-0.00099
5342,2023/11/23 11:34:51.616,0.04654,-0.00443,-0.00778,-0.00107,-0.00229,-0.00076,-0.00443,0.00053
5343,2023/11/23 11:34:51.617,0.05173,-0.00504,-0.00381,-0.00748,-0.00198,-0.00412,-0.00595,0.00160
5344,2023/11/23 11:34:51.618,0.05325,-0.00137,0.00198,-0.00595,0.00443,-0.00381,-0.00412,-0.00038
5345,2023/11/23 11:34:51.619,0.05112,0.00229,0.00443,-0.00473,0.00443,-0.00168,-0.00107,-0.00175
5346,2023/11/23 11:34:51.620,0.05081,0.00168,0.00259,-0.00198,-0.00015,0.00015,0.00168,0.00145
5347,2023/11/23 11:34:51.621,0.04898,-0.00137,-0.00107,0.00198,-0.00015,0.00015,0.00137,0.00267
5348,2023/11/23 11:34:51.622,0.04593,-0.00290,-0.00504,0.00412,0.00259,0.00137,-0.00168,0.00069
5349,2023/11/23 11:34:51.623,0.04410,-0.00320,-0.00748,0.00412,0.00412,0.00381,-0.00290,-0.00084
5350,2023/11/23 11:34:51.624,0.04471,-0.00443,-0.00900,0.00076,-0.00137,0.00076,-0.00320,-0.00053
5351,2023/11/23 11:34:51.625,0.04959,-0.00504,-0.00504,-0.00534,-0.00290,-0.00381,-0.00687,0.00191
5352,2023/11/23 11:34:51.626,0.05234,-0.00229,-0.00076,-0.00687,0.00229,-0.00381,-0.00473,0.00053
5353,2023/11/23 11:34:51.627,0.05173,0.00137,0.00381,-0.00504,0.00473,-0.00259,-0.00229,-0.00175
5354,2023/11/23 11:34:51.628,0.05051,0.00259,0.00381,-0.00259,0.00137,0.00015,0.00076,-0.00008
5355,2023/11/23 11:34:51.629,0.04990,0.00076,0.00015,0.00107,-0.00168,0.00015,0.00198,0.00298
5356,2023/11/23 11:34:51.630,0.04685,-0.00290,-0.00381,0.00320,0.00168,-0.00015,-0.00107,0.00114
5357,2023/11/23 11:34:51.631,0.04410,-0.00290,-0.00595,0.00381,0.00381,0.00412,-0.00259,-0.00099
5358,2023/11/23 11:34:51.632,0.04379,-0.00351,-0.00870,0.00229,0.00046,0.00229,-0.00259,-0.00038
5359,2023/11/23 11:34:51.633,0.04776,-0.00443,-0.00687,-0.00381,-0.00290,-0.00198,-0.00534,0.00084
5360,2023/11/23 11:34:51.634,0.05234,-0.00351,-0.00229,-0.00748,0.00076,-0.00473,-0.00534,0.00099
5361,2023/11/23 11:34:51.635,0.05325,0.00046,0.00320,-0.00565,0.00473,-0.00290,-0.00320,-0.00114
5362,2023/11/23 11:34:51.636,0.05112,0.00290,0.00443,-0.00381,0.00290,-0.00076,-0.00015,-0.00175
5363,2023/11/23 11:34:51.637,0.05051,0.00107,0.00137,-0.00076,-0.00137,0.00015,0.00198,0.00237
5364,2023/11/23 11:34:51.638,0.04807,-0.00168,-0.00229,0.00290,0.00046,-0.00076,-0.00015,0.00221
5365,2023/11/23 11:34:51.639,0.04471,-0.00290,-0.00565,0.00351,0.00381,0.00290,-0.00229,-0.00130
5366,2023/11/23 11:34:51.640,0.04349,-0.00351,-0.00809,0.00412,0.00198,0.00351,-0.00229,-0.00069
5367,2023/11/23 11:34:51.641,0.04623,-0.00473,-0.00809,-0.00107,-0.00259,-0.00107,-0.00473,0.00069
5368,2023/11/23 11:34:51.642,0.05142,-0.00504,-0.00381,-0.00717,-0.00198,-0.00443,-0.00595,0.00175
5369,2023/11/23 11:34:51.643,0.05234,-0.00107,0.00198,-0.00626,0.00412,-0.00443,-0.00412,-0.00053
5370,2023/11/23 11:34:51.644,0.05081,0.00229,0.00443,-0.00412,0.00443,-0.00168,-0.00137,-0.00191
5371,2023/11/23 11:34:51.645,0.05112,0.00137,0.00290,-0.00137,-0.00015,0.00046,0.00168,0.00160
5372,2023/11/23 11:34:51.646,0.04898,-0.00168,-0.00107,0.00229,-0.00076,-0.00015,0.00168,0.00282
5373,2023/11/23 11:34:51.647,0.04623,-0.00290,-0.00504,0.00412,0.00290,0.00107,-0.00198,0.00038
5374,2023/11/23 11:34:51.648,0.04440,-0.00290,-0.00748,0.00473,0.00412,0.00381,-0.00320,-0.00114
5375,2023/11/23 11:34:51.649,0.04471,-0.00412,-0.00870,0.00107,-0.00137,0.00107,-0.00290,-0.00008
5376,2023/11/23 11:34:51.650,0.04990,-0.00504,-0.00534,-0.00534,-0.00259,-0.00351,-0.00626,0.00175
5377,2023/11/23 11:34:51.651,0.05234,-0.00229,-0.00076,-0.00687,0.00290,-0.00412,-0.00473,0.00038
