采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2744,2023/11/23 16:06:08.866,0.04166,-0.00351,0.00046,-0.00565,-0.00168,-0.00565,-0.00381,-0.00237
2745,2023/11/23 16:06:08.867,0.04196,-0.00259,0.00107,-0.00504,-0.00137,-0.00198,-0.00381,-0.00160
2746,2023/11/23 16:06:08.868,0.04013,-0.00229,0.00137,-0.00168,0.00046,0.00076,-0.00076,-0.00038
2747,2023/11/23 16:06:08.869,0.03555,-0.00015,-0.00168,0.00107,0.00198,0.00198,0.00198,0.00298
2748,2023/11/23 16:06:08.870,0.03220,0.00076,-0.00198,0.00320,0.00351,0.00351,0.00320,0.00389
2749,2023/11/23 16:06:08.871,0.02945,-0.00015,-0.00320,0.00351,0.00320,0.00412,0.00137,0.00282
2750,2023/11/23 16:06:08.872,0.03189,-0.00290,-0.00443,0.00107,0.00107,0.00015,-0.00137,-0.00114
2751,2023/11/23 16:06:08.873,0.03708,-0.00320,-0.00381,-0.00259,-0.00076,-0.00504,-0.00198,-0.00359
2752,2023/11/23 16:06:08.874,0.04105,-0.00381,-0.00137,-0.00595,-0.00137,-0.00656,-0.00320,-0.00267
2753,2023/11/23 16:06:08.875,0.04227,-0.00259,0.00137,-0.00565,-0.00229,-0.00290,-0.00443,-0.00221
2754,2023/11/23 16:06:08.876,0.04105,-0.00229,0.00168,-0.00259,-0.00015,-0.00076,-0.00229,-0.00069
2755,2023/11/23 16:06:08.877,0.03708,-0.00015,-0.00107,0.00015,0.00168,0.00168,0.00137,0.00160
2756,2023/11/23 16:06:08.878,0.03250,0.00137,-0.00168,0.00259,0.00290,0.00320,0.00320,0.00420
2757,2023/11/23 16:06:08.879,0.02945,0.00046,-0.00259,0.00290,0.00351,0.00412,0.00229,0.00343
2758,2023/11/23 16:06:08.880,0.03037,-0.00137,-0.00473,0.00259,0.00168,0.00168,-0.00076,0.00069
2759,2023/11/23 16:06:08.881,0.03525,-0.00290,-0.00443,-0.00137,0.00015,-0.00381,-0.00198,-0.00328
2760,2023/11/23 16:06:08.882,0.04074,-0.00351,-0.00259,-0.00534,-0.00168,-0.00656,-0.00290,-0.00343
2761,2023/11/23 16:06:08.883,0.04196,-0.00290,0.00076,-0.00565,-0.00229,-0.00412,-0.00412,-0.00252
2762,2023/11/23 16:06:08.884,0.04166,-0.00198,0.00229,-0.00381,-0.00076,-0.00168,-0.00351,-0.00145
2763,2023/11/23 16:06:08.885,0.03830,-0.00076,0.00046,-0.00076,0.00107,0.00107,0.00015,0.00069
2764,2023/11/23 16:06:08.886,0.03433,0.00076,-0.00198,0.00198,0.00259,0.00229,0.00320,0.00359
2765,2023/11/23 16:06:08.887,0.02976,0.00076,-0.00198,0.00351,0.00381,0.00412,0.00198,0.00374
2766,2023/11/23 16:06:08.888,0.03037,-0.00076,-0.00412,0.00320,0.00229,0.00381,-0.00015,0.00160
2767,2023/11/23 16:06:08.889,0.03372,-0.00290,-0.00504,0.00107,0.00015,-0.00198,-0.00168,-0.00237
2768,2023/11/23 16:06:08.890,0.03952,-0.00290,-0.00351,-0.00381,-0.00076,-0.00626,-0.00290,-0.00404
2769,2023/11/23 16:06:08.891,0.04135,-0.00381,0.00015,-0.00565,-0.00168,-0.00565,-0.00381,-0.00252
2770,2023/11/23 16:06:08.892,0.04227,-0.00290,0.00137,-0.00473,-0.00198,-0.00229,-0.00412,-0.00175
2771,2023/11/23 16:06:08.893,0.03983,-0.00198,0.00107,-0.00198,0.00015,0.00046,-0.00107,-0.00038
2772,2023/11/23 16:06:08.894,0.03555,0.00015,-0.00168,0.00107,0.00229,0.00168,0.00198,0.00252
2773,2023/11/23 16:06:08.895,0.03189,0.00076,-0.00259,0.00320,0.00381,0.00412,0.00290,0.00359
2774,2023/11/23 16:06:08.896,0.02976,0.00046,-0.00351,0.00351,0.00290,0.00412,0.00107,0.00252
2775,2023/11/23 16:06:08.897,0.03159,-0.00290,-0.00443,0.00137,0.00107,0.00015,-0.00198,-0.00114
2776,2023/11/23 16:06:08.898,0.03708,-0.00351,-0.00412,-0.00229,-0.00076,-0.00504,-0.00198,-0.00389
2777,2023/11/23 16:06:08.899,0.04135,-0.00381,-0.00107,-0.00595,-0.00198,-0.00687,-0.00351,-0.00252
2778,2023/11/23 16:06:08.900,0.04227,-0.00290,0.00198,-0.00565,-0.00259,-0.00320,-0.00412,-0.00221
2779,2023/11/23 16:06:08.901,0.04135,-0.00198,0.00137,-0.00259,0.00015,-0.00015,-0.00198,-0.00084
2780,2023/11/23 16:06:08.902,0.03647,-0.00015,-0.00107,-0.00015,0.00168,0.00168,0.00137,0.00175
2781,2023/11/23 16:06:08.903,0.03311,0.00137,-0.00198,0.00290,0.00290,0.00320,0.00320,0.00435
2782,2023/11/23 16:06:08.904,0.02976,0.00076,-0.00320,0.00320,0.00351,0.00473,0.00290,0.00328
2783,2023/11/23 16:06:08.905,0.03037,-0.00168,-0.00473,0.00259,0.00198,0.00198,-0.00076,0.00084
2784,2023/11/23 16:06:08.906,0.03525,-0.00290,-0.00443,-0.00107,-0.00015,-0.00381,-0.00137,-0.00343
2785,2023/11/23 16:06:08.907,0.04074,-0.00351,-0.00229,-0.00534,-0.00168,-0.00656,-0.00259,-0.00328
2786,2023/11/23 16:06:08.908,0.04196,-0.00320,0.00137,-0.00595,-0.00229,-0.00504,-0.00443,-0.00237
2787,2023/11/23 16:06:08.909,0.04166,-0.00229,0.00198,-0.00351,-0.00107,-0.00137,-0.00320,-0.00145
2788,2023/11/23 16:06:08.910,0.03861,-0.00137,0.00015,-0.00107,0.00076,0.00107,0.00046,0.00069
2789,2023/11/23 16:06:08.911,0.03464,0.00076,-0.00168,0.00198,0.00259,0.00198,0.00290,0.00343
2790,2023/11/23 16:06:08.912,0.02945,0.00046,-0.00229,0.00381,0.00381,0.00412,0.00198,0.00389
2791,2023/11/23 16:06:08.913,0.03037,-0.00076,-0.00443,0.00320,0.00259,0.00381,0.00015,0.00160
2792,2023/11/23 16:06:08.914,0.03281,-0.00351,-0.00412,0.00107,0.00076,-0.00198,-0.00137,-0.00237
2793,2023/11/23 16:06:08.915,0.03952,-0.00351,-0.00351,-0.00412,-0.00107,-0.00656,-0.00290,-0.00420
2794,2023/11/23 16:06:08.916,0.04105,-0.00320,0.00046,-0.00565,-0.00168,-0.00565,-0.00443,-0.00237
2795,2023/11/23 16:06:08.917,0.04196,-0.00290,0.00137,-0.00412,-0.00198,-0.00229,-0.00412,-0.00175
2796,2023/11/23 16:06:08.918,0.03983,-0.00198,0.00076,-0.00198,0.00046,0.00046,-0.00137,-0.00084
2797,2023/11/23 16:06:08.919,0.03525,0.00046,-0.00168,0.00107,0.00229,0.00229,0.00198,0.00267
2798,2023/11/23 16:06:08.920,0.03189,0.00076,-0.00198,0.00290,0.00351,0.00381,0.00290,0.00359
2799,2023/11/23 16:06:08.921,0.02976,-0.00015,-0.00320,0.00320,0.00320,0.00443,0.00107,0.00282
2800,2023/11/23 16:06:08.922,0.03159,-0.00290,-0.00443,0.00137,0.00137,0.00015,-0.00137,-0.00114
2801,2023/11/23 16:06:08.923,0.03738,-0.00351,-0.00412,-0.00259,-0.00107,-0.00504,-0.00198,-0.00374
2802,2023/11/23 16:06:08.924,0.04135,-0.00412,-0.00198,-0.00534,-0.00137,-0.00656,-0.00320,-0.00252
2803,2023/11/23 16:06:08.925,0.04257,-0.00290,0.00168,-0.00504,-0.00229,-0.00290,-0.00443,-0.00206
2804,2023/11/23 16:06:08.926,0.04166,-0.00198,0.00137,-0.00259,0.00015,-0.00015,-0.00198,-0.00099
2805,2023/11/23 16:06:08.927,0.03738,-0.00015,-0.00107,0.00015,0.00107,0.00137,0.00107,0.00160
2806,2023/11/23 16:06:08.928,0.03311,0.00107,-0.00137,0.00290,0.00320,0.00290,0.00351,0.00404
2807,2023/11/23 16:06:08.929,0.02914,0.00046,-0.00229,0.00290,0.00320,0.00412,0.00229,0.00328
2808,2023/11/23 16:06:08.930,0.03067,-0.00137,-0.00473,0.00290,0.00198,0.00168,-0.00015,0.00114
2809,2023/11/23 16:06:08.931,0.03555,-0.00259,-0.00443,-0.00076,0.00015,-0.00412,-0.00198,-0.00343
2810,2023/11/23 16:06:08.932,0.04013,-0.00320,-0.00229,-0.00534,-0.00198,-0.00687,-0.00259,-0.00313
2811,2023/11/23 16:06:08.933,0.04196,-0.00320,0.00107,-0.00595,-0.00198,-0.00412,-0.00473,-0.00237
2812,2023/11/23 16:06:08.934,0.04166,-0.00198,0.00198,-0.00381,-0.00076,-0.00137,-0.00290,-0.00130
2813,2023/11/23 16:06:08.935,0.03830,-0.00107,0.00076,-0.00076,0.00107,0.00107,0.00015,0.00069
2814,2023/11/23 16:06:08.936,0.03433,0.00046,-0.00229,0.00198,0.00229,0.00229,0.00320,0.00359
2815,2023/11/23 16:06:08.937,0.02976,0.00076,-0.00229,0.00381,0.00351,0.00443,0.00229,0.00374
2816,2023/11/23 16:06:08.938,0.03037,-0.00076,-0.00412,0.00351,0.00259,0.00351,0.00015,0.00145
2817,2023/11/23 16:06:08.939,0.03311,-0.00320,-0.00473,0.00107,0.00076,-0.00229,-0.00198,-0.00252
2818,2023/11/23 16:06:08.940,0.03952,-0.00290,-0.00351,-0.00443,-0.00107,-0.00626,-0.00229,-0.00404
2819,2023/11/23 16:06:08.941,0.04135,-0.00351,0.00015,-0.00656,-0.00198,-0.00504,-0.00381,-0.00252
2820,2023/11/23 16:06:08.942,0.04166,-0.00320,0.00137,-0.00473,-0.00198,-0.00229,-0.00351,-0.00160
2821,2023/11/23 16:06:08.943,0.03983,-0.00229,0.00107,-0.00168,0.00046,0.00076,-0.00107,-0.00053
2822,2023/11/23 16:06:08.944,0.03525,-0.00015,-0.00137,0.00076,0.00198,0.00198,0.00229,0.00267
2823,2023/11/23 16:06:08.945,0.03189,0.00046,-0.00290,0.00320,0.00381,0.00412,0.00320,0.00359
2824,2023/11/23 16:06:08.946,0.02976,-0.00076,-0.00320,0.00351,0.00320,0.00443,0.00137,0.00267
2825,2023/11/23 16:06:08.947,0.03159,-0.00290,-0.00443,0.00107,0.00137,0.00015,-0.00137,-0.00160
2826,2023/11/23 16:06:08.948,0.03738,-0.00320,-0.00412,-0.00290,-0.00076,-0.00504,-0.00198,-0.00359
2827,2023/11/23 16:06:08.949,0.04166,-0.00381,-0.00137,-0.00565,-0.00137,-0.00687,-0.00351,-0.00252
2828,2023/11/23 16:06:08.950,0.04257,-0.00259,0.00168,-0.00534,-0.00259,-0.00320,-0.00443,-0.00221
2829,2023/11/23 16:06:08.951,0.04105,-0.00198,0.00107,-0.00290,0.00015,-0.00076,-0.00198,-0.00069
2830,2023/11/23 16:06:08.952,0.03708,-0.00076,-0.00107,0.00015,0.00137,0.00168,0.00137,0.00145
2831,2023/11/23 16:06:08.953,0.03250,0.00107,-0.00198,0.00259,0.00259,0.00290,0.00320,0.00420
2832,2023/11/23 16:06:08.954,0.02945,0.00046,-0.00259,0.00320,0.00351,0.00443,0.00198,0.00359
2833,2023/11/23 16:06:08.955,0.03067,-0.00137,-0.00473,0.00290,0.00198,0.00198,-0.00107,0.00084
2834,2023/11/23 16:06:08.956,0.03555,-0.00290,-0.00443,-0.00107,-0.00015,-0.00381,-0.00198,-0.00328
2835,2023/11/23 16:06:08.957,0.04044,-0.00320,-0.00259,-0.00534,-0.00137,-0.00656,-0.00259,-0.00328
2836,2023/11/23 16:06:08.958,0.04196,-0.00320,0.00107,-0.00565,-0.00198,-0.00443,-0.00443,-0.00237
2837,2023/11/23 16:06:08.959,0.04196,-0.00198,0.00198,-0.00351,-0.00168,-0.00168,-0.00290,-0.00160
2838,2023/11/23 16:06:08.960,0.03830,-0.00107,0.00046,-0.00076,0.00076,0.00137,0.00046,0.00069
2839,2023/11/23 16:06:08.961,0.03464,0.00076,-0.00229,0.00198,0.00259,0.00229,0.00290,0.00343
2840,2023/11/23 16:06:08.962,0.02945,0.00015,-0.00259,0.00381,0.00381,0.00443,0.00259,0.00404
2841,2023/11/23 16:06:08.963,0.03037,-0.00076,-0.00443,0.00320,0.00168,0.00351,0.00015,0.00160
2842,2023/11/23 16:06:08.964,0.03342,-0.00351,-0.00473,0.00107,0.00046,-0.00229,-0.00168,-0.00252
2843,2023/11/23 16:06:08.965,0.03952,-0.00290,-0.00381,-0.00443,-0.00107,-0.00595,-0.00259,-0.00420
2844,2023/11/23 16:06:08.966,0.04135,-0.00351,0.00015,-0.00626,-0.00168,-0.00565,-0.00381,-0.00267
2845,2023/11/23 16:06:08.967,0.04227,-0.00259,0.00137,-0.00473,-0.00107,-0.00229,-0.00351,-0.00191
2846,2023/11/23 16:06:08.968,0.03983,-0.00259,0.00137,-0.00137,0.00046,0.00076,-0.00076,-0.00053
2847,2023/11/23 16:06:08.969,0.03525,0.00015,-0.00168,0.00107,0.00198,0.00198,0.00229,0.00267
2848,2023/11/23 16:06:08.970,0.03189,0.00046,-0.00229,0.00290,0.00351,0.00381,0.00320,0.00359
2849,2023/11/23 16:06:08.971,0.02945,0.00015,-0.00320,0.00320,0.00259,0.00381,0.00046,0.00252
2850,2023/11/23 16:06:08.972,0.03189,-0.00351,-0.00443,0.00137,0.00168,0.00015,-0.00168,-0.00130
2851,2023/11/23 16:06:08.973,0.03738,-0.00320,-0.00381,-0.00259,-0.00107,-0.00504,-0.00198,-0.00359
2852,2023/11/23 16:06:08.974,0.04105,-0.00351,-0.00137,-0.00534,-0.00137,-0.00656,-0.00351,-0.00252
2853,2023/11/23 16:06:08.975,0.04257,-0.00290,0.00137,-0.00534,-0.00198,-0.00290,-0.00473,-0.00221
2854,2023/11/23 16:06:08.976,0.04105,-0.00229,0.00168,-0.00259,0.00015,-0.00015,-0.00198,-0.00069
2855,2023/11/23 16:06:08.977,0.03647,-0.00076,-0.00107,0.00015,0.00107,0.00168,0.00107,0.00145
2856,2023/11/23 16:06:08.978,0.03311,0.00137,-0.00168,0.00290,0.00320,0.00290,0.00351,0.00420
2857,2023/11/23 16:06:08.979,0.02884,0.00046,-0.00290,0.00259,0.00290,0.00473,0.00259,0.00343
2858,2023/11/23 16:06:08.980,0.03037,-0.00107,-0.00504,0.00259,0.00168,0.00229,-0.00015,0.00099
2859,2023/11/23 16:06:08.981,0.03525,-0.00259,-0.00443,-0.00137,0.00015,-0.00412,-0.00168,-0.00343
2860,2023/11/23 16:06:08.982,0.04013,-0.00320,-0.00229,-0.00595,-0.00168,-0.00656,-0.00229,-0.00313
2861,2023/11/23 16:06:08.983,0.04166,-0.00290,0.00137,-0.00595,-0.00198,-0.00443,-0.00412,-0.00206
2862,2023/11/23 16:06:08.984,0.04196,-0.00229,0.00198,-0.00351,-0.00107,-0.00137,-0.00320,-0.00145
2863,2023/11/23 16:06:08.985,0.03830,-0.00107,0.00046,-0.00015,0.00076,0.00137,0.00046,0.00099
2864,2023/11/23 16:06:08.986,0.03433,0.00015,-0.00229,0.00168,0.00259,0.00198,0.00290,0.00404
2865,2023/11/23 16:06:08.987,0.02945,0.00107,-0.00229,0.00412,0.00381,0.00412,0.00229,0.00389
2866,2023/11/23 16:06:08.988,0.03037,-0.00076,-0.00443,0.00320,0.00229,0.00351,0.00015,0.00160
2867,2023/11/23 16:06:08.989,0.03342,-0.00320,-0.00443,0.00076,0.00046,-0.00198,-0.00168,-0.00237
2868,2023/11/23 16:06:08.990,0.03983,-0.00320,-0.00381,-0.00412,-0.00107,-0.00626,-0.00259,-0.00374
2869,2023/11/23 16:06:08.991,0.04135,-0.00351,0.00046,-0.00595,-0.00137,-0.00504,-0.00412,-0.00221
2870,2023/11/23 16:06:08.992,0.04196,-0.00259,0.00168,-0.00443,-0.00168,-0.00229,-0.00381,-0.00191
2871,2023/11/23 16:06:08.993,0.04013,-0.00229,0.00107,-0.00198,0.00015,0.00046,-0.00076,-0.00008
2872,2023/11/23 16:06:08.994,0.03555,0.00076,-0.00198,0.00107,0.00168,0.00137,0.00259,0.00267
2873,2023/11/23 16:06:08.995,0.03159,0.00046,-0.00259,0.00320,0.00381,0.00412,0.00320,0.00404
2874,2023/11/23 16:06:08.996,0.02976,0.00015,-0.00320,0.00351,0.00320,0.00443,0.00107,0.00237
2875,2023/11/23 16:06:08.997,0.03128,-0.00290,-0.00443,0.00137,0.00137,-0.00015,-0.00137,-0.00114
2876,2023/11/23 16:06:08.998,0.03738,-0.00351,-0.00412,-0.00290,-0.00137,-0.00504,-0.00168,-0.00359
2877,2023/11/23 16:06:08.999,0.04074,-0.00381,-0.00107,-0.00565,-0.00168,-0.00626,-0.00351,-0.00252
2878,2023/11/23 16:06:09.000,0.04227,-0.00290,0.00168,-0.00565,-0.00229,-0.00259,-0.00412,-0.00237
2879,2023/11/23 16:06:09.001,0.04105,-0.00229,0.00137,-0.00290,-0.00015,-0.00076,-0.00229,-0.00084
2880,2023/11/23 16:06:09.002,0.03677,-0.00076,-0.00137,0.00046,0.00168,0.00198,0.00168,0.00175
2881,2023/11/23 16:06:09.003,0.03250,0.00076,-0.00229,0.00229,0.00229,0.00351,0.00320,0.00435
2882,2023/11/23 16:06:09.004,0.02976,0.00076,-0.00290,0.00290,0.00351,0.00443,0.00259,0.00343
2883,2023/11/23 16:06:09.005,0.03067,-0.00168,-0.00504,0.00259,0.00198,0.00229,-0.00015,0.00084
2884,2023/11/23 16:06:09.006,0.03555,-0.00290,-0.00412,-0.00168,0.00015,-0.00381,-0.00168,-0.00328
2885,2023/11/23 16:06:09.007,0.04074,-0.00351,-0.00198,-0.00565,-0.00168,-0.00656,-0.00259,-0.00328
2886,2023/11/23 16:06:09.008,0.04196,-0.00320,0.00137,-0.00534,-0.00229,-0.00473,-0.00443,-0.00237
2887,2023/11/23 16:06:09.009,0.04166,-0.00259,0.00198,-0.00351,-0.00107,-0.00137,-0.00320,-0.00130
2888,2023/11/23 16:06:09.010,0.03830,-0.00107,0.00015,0.00015,0.00076,0.00107,0.00046,0.00069
2889,2023/11/23 16:06:09.011,0.03433,0.00076,-0.00198,0.00229,0.00259,0.00259,0.00320,0.00374
2890,2023/11/23 16:06:09.012,0.02945,0.00015,-0.00259,0.00351,0.00320,0.00443,0.00229,0.00404
2891,2023/11/23 16:06:09.013,0.03037,-0.00137,-0.00381,0.00320,0.00259,0.00351,0.00015,0.00160
2892,2023/11/23 16:06:09.014,0.03311,-0.00320,-0.00443,0.00076,0.00076,-0.00198,-0.00168,-0.00282
2893,2023/11/23 16:06:09.015,0.03952,-0.00320,-0.00351,-0.00412,-0.00076,-0.00595,-0.00259,-0.00420
2894,2023/11/23 16:06:09.016,0.04135,-0.00412,0.00015,-0.00595,-0.00168,-0.00504,-0.00381,-0.00237
2895,2023/11/23 16:06:09.017,0.04196,-0.00259,0.00107,-0.00473,-0.00168,-0.00229,-0.00412,-0.00160
2896,2023/11/23 16:06:09.018,0.04013,-0.00229,0.00076,-0.00168,0.00076,0.00107,-0.00107,0.00008
2897,2023/11/23 16:06:09.019,0.03525,-0.00015,-0.00198,0.00076,0.00229,0.00229,0.00259,0.00282
2898,2023/11/23 16:06:09.020,0.03189,0.00046,-0.00229,0.00290,0.00381,0.00412,0.00320,0.00374
2899,2023/11/23 16:06:09.021,0.02914,-0.00076,-0.00351,0.00351,0.00290,0.00412,0.00107,0.00267
2900,2023/11/23 16:06:09.022,0.03159,-0.00290,-0.00443,0.00107,0.00137,0.00046,-0.00107,-0.00114
2901,2023/11/23 16:06:09.023,0.03738,-0.00351,-0.00412,-0.00290,-0.00107,-0.00534,-0.00168,-0.00343
2902,2023/11/23 16:06:09.024,0.04135,-0.00381,-0.00168,-0.00595,-0.00137,-0.00626,-0.00320,-0.00237
2903,2023/11/23 16:06:09.025,0.04227,-0.00320,0.00137,-0.00565,-0.00229,-0.00290,-0.00443,-0.00206
2904,2023/11/23 16:06:09.026,0.04105,-0.00168,0.00137,-0.00259,0.00015,0.00015,-0.00198,-0.00084
2905,2023/11/23 16:06:09.027,0.03708,-0.00015,-0.00076,0.00015,0.00137,0.00137,0.00137,0.00206
2906,2023/11/23 16:06:09.028,0.03281,0.00107,-0.00229,0.00259,0.00320,0.00351,0.00351,0.00435
2907,2023/11/23 16:06:09.029,0.02945,0.00046,-0.00259,0.00320,0.00320,0.00412,0.00229,0.00343
2908,2023/11/23 16:06:09.030,0.03037,-0.00168,-0.00443,0.00320,0.00137,0.00229,-0.00107,0.00069
2909,2023/11/23 16:06:09.031,0.03555,-0.00259,-0.00443,-0.00137,-0.00015,-0.00381,-0.00168,-0.00328
2910,2023/11/23 16:06:09.032,0.04044,-0.00320,-0.00259,-0.00504,-0.00168,-0.00656,-0.00259,-0.00313
2911,2023/11/23 16:06:09.033,0.04166,-0.00351,0.00137,-0.00565,-0.00229,-0.00412,-0.00443,-0.00237
2912,2023/11/23 16:06:09.034,0.04166,-0.00198,0.00198,-0.00381,-0.00107,-0.00137,-0.00259,-0.00145
2913,2023/11/23 16:06:09.035,0.03830,-0.00076,0.00015,-0.00015,0.00137,0.00107,0.00015,0.00069
2914,2023/11/23 16:06:09.036,0.03433,0.00015,-0.00229,0.00229,0.00259,0.00229,0.00259,0.00389
2915,2023/11/23 16:06:09.037,0.02945,0.00046,-0.00259,0.00381,0.00381,0.00473,0.00229,0.00404
2916,2023/11/23 16:06:09.038,0.03037,-0.00107,-0.00443,0.00351,0.00229,0.00381,-0.00015,0.00160
2917,2023/11/23 16:06:09.039,0.03342,-0.00351,-0.00473,0.00107,0.00015,-0.00168,-0.00137,-0.00237
2918,2023/11/23 16:06:09.040,0.04013,-0.00320,-0.00320,-0.00412,-0.00015,-0.00595,-0.00259,-0.00389
2919,2023/11/23 16:06:09.041,0.04105,-0.00351,0.00046,-0.00626,-0.00168,-0.00565,-0.00351,-0.00237
2920,2023/11/23 16:06:09.042,0.04227,-0.00290,0.00137,-0.00473,-0.00137,-0.00229,-0.00381,-0.00160
2921,2023/11/23 16:06:09.043,0.03983,-0.00229,0.00107,-0.00137,0.00076,0.00107,-0.00107,-0.00038
2922,2023/11/23 16:06:09.044,0.03525,0.00015,-0.00168,0.00107,0.00198,0.00229,0.00259,0.00298
2923,2023/11/23 16:06:09.045,0.03159,0.00015,-0.00259,0.00320,0.00412,0.00412,0.00320,0.00374
2924,2023/11/23 16:06:09.046,0.02945,-0.00076,-0.00351,0.00290,0.00259,0.00443,0.00137,0.00237
2925,2023/11/23 16:06:09.047,0.03220,-0.00259,-0.00443,0.00107,0.00168,0.00015,-0.00137,-0.00130
2926,2023/11/23 16:06:09.048,0.03738,-0.00351,-0.00412,-0.00259,-0.00107,-0.00504,-0.00168,-0.00374
2927,2023/11/23 16:06:09.049,0.04074,-0.00381,-0.00107,-0.00534,-0.00107,-0.00656,-0.00351,-0.00252
2928,2023/11/23 16:06:09.050,0.04227,-0.00320,0.00168,-0.00504,-0.00229,-0.00320,-0.00473,-0.00221
2929,2023/11/23 16:06:09.051,0.04135,-0.00198,0.00137,-0.00259,0.00015,-0.00015,-0.00229,-0.00069
2930,2023/11/23 16:06:09.052,0.03677,-0.00076,-0.00076,0.00076,0.00168,0.00229,0.00168,0.00175
2931,2023/11/23 16:06:09.053,0.03250,0.00137,-0.00198,0.00290,0.00290,0.00351,0.00320,0.00450
2932,2023/11/23 16:06:09.054,0.02945,0.00076,-0.00259,0.00290,0.00320,0.00443,0.00229,0.00359
2933,2023/11/23 16:06:09.055,0.03037,-0.00137,-0.00473,0.00290,0.00168,0.00198,-0.00107,0.00099
2934,2023/11/23 16:06:09.056,0.03555,-0.00259,-0.00443,-0.00107,-0.00015,-0.00412,-0.00198,-0.00328
2935,2023/11/23 16:06:09.057,0.04044,-0.00351,-0.00259,-0.00504,-0.00137,-0.00656,-0.00290,-0.00328
2936,2023/11/23 16:06:09.058,0.04166,-0.00320,0.00107,-0.00626,-0.00259,-0.00473,-0.00443,-0.00221
2937,2023/11/23 16:06:09.059,0.04166,-0.00229,0.00137,-0.00351,-0.00107,-0.00107,-0.00290,-0.00145
2938,2023/11/23 16:06:09.060,0.03861,-0.00076,0.00107,-0.00076,0.00107,0.00137,0.00046,0.00084
2939,2023/11/23 16:06:09.061,0.03433,0.00076,-0.00107,0.00198,0.00259,0.00229,0.00290,0.00374
2940,2023/11/23 16:06:09.062,0.02976,0.00137,-0.00198,0.00351,0.00381,0.00443,0.00259,0.00389
2941,2023/11/23 16:06:09.063,0.02976,-0.00107,-0.00412,0.00320,0.00198,0.00351,0.00076,0.00175
2942,2023/11/23 16:06:09.064,0.03342,-0.00320,-0.00473,0.00076,0.00046,-0.00198,-0.00168,-0.00237
2943,2023/11/23 16:06:09.065,0.03891,-0.00320,-0.00351,-0.00443,-0.00137,-0.00626,-0.00259,-0.00359
2944,2023/11/23 16:06:09.066,0.04166,-0.00351,0.00046,-0.00595,-0.00168,-0.00565,-0.00381,-0.00206
2945,2023/11/23 16:06:09.067,0.04257,-0.00259,0.00137,-0.00473,-0.00168,-0.00168,-0.00351,-0.00160
2946,2023/11/23 16:06:09.068,0.03952,-0.00229,0.00076,-0.00168,0.00046,0.00076,-0.00107,0.00008
2947,2023/11/23 16:06:09.069,0.03555,0.00046,-0.00137,0.00137,0.00198,0.00198,0.00259,0.00298
2948,2023/11/23 16:06:09.070,0.03159,0.00046,-0.00259,0.00320,0.00351,0.00412,0.00290,0.00374
2949,2023/11/23 16:06:09.071,0.03006,-0.00015,-0.00381,0.00351,0.00290,0.00443,0.00137,0.00267
2950,2023/11/23 16:06:09.072,0.03159,-0.00320,-0.00443,0.00137,0.00107,0.00015,-0.00137,-0.00130
2951,2023/11/23 16:06:09.073,0.03738,-0.00351,-0.00381,-0.00259,-0.00076,-0.00534,-0.00137,-0.00328
2952,2023/11/23 16:06:09.074,0.04135,-0.00381,-0.00137,-0.00534,-0.00137,-0.00626,-0.00351,-0.00252
2953,2023/11/23 16:06:09.075,0.04257,-0.00259,0.00168,-0.00565,-0.00229,-0.00320,-0.00443,-0.00206
2954,2023/11/23 16:06:09.076,0.04105,-0.00198,0.00107,-0.00229,-0.00015,0.00015,-0.00198,-0.00053
2955,2023/11/23 16:06:09.077,0.03708,-0.00107,-0.00076,0.00046,0.00137,0.00168,0.00168,0.00206
2956,2023/11/23 16:06:09.078,0.03250,0.00046,-0.00229,0.00320,0.00259,0.00381,0.00320,0.00420
2957,2023/11/23 16:06:09.079,0.02976,0.00076,-0.00320,0.00351,0.00320,0.00443,0.00229,0.00374
2958,2023/11/23 16:06:09.080,0.03037,-0.00168,-0.00443,0.00259,0.00168,0.00198,-0.00076,0.00053
2959,2023/11/23 16:06:09.081,0.03555,-0.00320,-0.00443,-0.00107,0.00015,-0.00351,-0.00168,-0.00328
2960,2023/11/23 16:06:09.082,0.04044,-0.00351,-0.00229,-0.00534,-0.00168,-0.00656,-0.00290,-0.00328
2961,2023/11/23 16:06:09.083,0.04196,-0.00320,0.00137,-0.00565,-0.00229,-0.00443,-0.00443,-0.00267
2962,2023/11/23 16:06:09.084,0.04196,-0.00229,0.00198,-0.00351,-0.00076,-0.00137,-0.00320,-0.00130
2963,2023/11/23 16:06:09.085,0.03861,-0.00107,0.00046,-0.00015,0.00107,0.00137,0.00046,0.00084
2964,2023/11/23 16:06:09.086,0.03433,0.00046,-0.00229,0.00198,0.00290,0.00229,0.00320,0.00374
2965,2023/11/23 16:06:09.087,0.03006,0.00076,-0.00229,0.00351,0.00381,0.00412,0.00198,0.00420
2966,2023/11/23 16:06:09.088,0.03006,-0.00107,-0.00412,0.00351,0.00229,0.00381,0.00015,0.00191
2967,2023/11/23 16:06:09.089,0.03311,-0.00351,-0.00443,0.00076,0.00076,-0.00198,-0.00168,-0.00237
