采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5650,2023/11/24 17:13:50.366,0.03067,0.00320,0.00107,-0.00076,0.00168,0.00534,0.00168,0.00618
5651,2023/11/24 17:13:50.367,0.02792,0.00198,-0.00290,0.00229,0.00046,-0.00137,-0.00229,0.00191
5652,2023/11/24 17:13:50.368,0.03128,-0.00626,-0.00839,0.00473,0.00137,-0.00473,-0.00137,-0.00053
5653,2023/11/24 17:13:50.369,0.03830,-0.00717,-0.00809,0.00443,-0.00107,-0.00473,0.00076,-0.00191
5654,2023/11/24 17:13:50.370,0.03891,0.00137,-0.00320,0.00473,-0.00351,-0.00412,-0.00107,-0.00099
5655,2023/11/24 17:13:50.371,0.03738,0.00687,0.00381,0.00412,0.00046,0.00015,-0.00229,-0.00084
5656,2023/11/24 17:13:50.372,0.03861,0.00626,0.00961,0.00076,0.00473,0.00381,-0.00015,0.00313
5657,2023/11/24 17:13:50.373,0.03738,0.00229,0.00870,-0.00168,0.00626,0.00351,0.00351,0.00755
5658,2023/11/24 17:13:50.374,0.03128,0.00168,0.00534,-0.00381,0.00259,0.00778,0.00320,0.00282
5659,2023/11/24 17:13:50.375,0.02823,0.00137,0.00229,0.00412,-0.00229,0.00748,0.00198,-0.00114
5660,2023/11/24 17:13:50.376,0.03189,-0.00412,-0.00412,0.00565,0.00076,-0.00504,0.00229,-0.00282
5661,2023/11/24 17:13:50.377,0.03525,-0.00778,-0.00504,0.00381,-0.00076,-0.00809,0.00198,-0.00603
5662,2023/11/24 17:13:50.378,0.04013,-0.00320,-0.00687,0.00595,-0.00320,-0.00412,-0.00137,-0.00511
5663,2023/11/24 17:13:50.379,0.03769,0.00290,0.00198,0.00534,-0.00076,0.00046,-0.00229,0.00023
5664,2023/11/24 17:13:50.380,0.03616,0.00778,0.00687,0.00137,0.00137,0.00290,-0.00107,0.00420
5665,2023/11/24 17:13:50.381,0.03830,0.00534,0.00748,-0.00076,0.00595,0.00229,0.00320,0.00755
5666,2023/11/24 17:13:50.382,0.03525,0.00198,0.00443,-0.00168,0.00504,0.00504,0.00320,0.00755
5667,2023/11/24 17:13:50.383,0.02884,0.00412,-0.00015,0.00015,0.00107,0.00290,0.00046,0.00450
5668,2023/11/24 17:13:50.384,0.02853,-0.00015,-0.00443,0.00381,0.00015,-0.00229,-0.00290,0.00114
5669,2023/11/24 17:13:50.385,0.03372,-0.00809,-0.00992,0.00473,0.00137,-0.00504,0.00076,-0.00099
5670,2023/11/24 17:13:50.386,0.03861,-0.00504,-0.00656,0.00412,-0.00229,-0.00381,0.00107,-0.00191
5671,2023/11/24 17:13:50.387,0.03830,0.00381,-0.00076,0.00595,-0.00198,-0.00290,-0.00137,-0.00053
5672,2023/11/24 17:13:50.388,0.03647,0.00717,0.00565,0.00259,0.00198,0.00168,-0.00229,0.00038
5673,2023/11/24 17:13:50.389,0.03891,0.00443,0.00992,-0.00015,0.00565,0.00443,0.00107,0.00481
5674,2023/11/24 17:13:50.390,0.03555,0.00168,0.00656,-0.00259,0.00565,0.00443,0.00320,0.00618
5675,2023/11/24 17:13:50.391,0.02945,0.00229,0.00381,-0.00168,0.00046,0.00931,0.00320,0.00206
5676,2023/11/24 17:13:50.392,0.02945,-0.00015,0.00015,0.00565,-0.00198,0.00381,0.00198,-0.00145
5677,2023/11/24 17:13:50.393,0.03311,-0.00656,-0.00473,0.00504,0.00107,-0.00870,0.00259,-0.00359
5678,2023/11/24 17:13:50.394,0.03708,-0.00656,-0.00595,0.00443,-0.00259,-0.00687,0.00168,-0.00633
5679,2023/11/24 17:13:50.395,0.04105,-0.00137,-0.00504,0.00626,-0.00259,-0.00290,-0.00168,-0.00282
5680,2023/11/24 17:13:50.396,0.03586,0.00473,0.00443,0.00351,0.00015,0.00168,-0.00198,0.00130
5681,2023/11/24 17:13:50.397,0.03769,0.00717,0.00778,0.00076,0.00351,0.00320,0.00076,0.00542
5682,2023/11/24 17:13:50.398,0.03769,0.00351,0.00656,-0.00107,0.00687,0.00229,0.00351,0.00832
5683,2023/11/24 17:13:50.399,0.03342,0.00229,0.00259,-0.00168,0.00320,0.00595,0.00290,0.00725
5684,2023/11/24 17:13:50.400,0.02823,0.00351,-0.00168,0.00107,0.00046,0.00107,-0.00168,0.00328
5685,2023/11/24 17:13:50.401,0.02945,-0.00351,-0.00656,0.00473,0.00076,-0.00381,-0.00229,0.00008
5686,2023/11/24 17:13:50.402,0.03616,-0.00870,-0.00961,0.00443,0.00046,-0.00534,0.00076,-0.00175
5687,2023/11/24 17:13:50.403,0.03952,-0.00198,-0.00473,0.00473,-0.00320,-0.00443,0.00015,-0.00145
5688,2023/11/24 17:13:50.404,0.03799,0.00595,0.00168,0.00504,-0.00107,-0.00137,-0.00198,-0.00053
5689,2023/11/24 17:13:50.405,0.03677,0.00717,0.00748,0.00198,0.00320,0.00229,-0.00198,0.00175
5690,2023/11/24 17:13:50.406,0.03861,0.00351,0.00961,-0.00107,0.00626,0.00381,0.00198,0.00679
5691,2023/11/24 17:13:50.407,0.03372,0.00229,0.00565,-0.00381,0.00473,0.00656,0.00351,0.00481
5692,2023/11/24 17:13:50.408,0.02823,0.00198,0.00320,0.00168,-0.00168,0.00961,0.00320,0.00084
5693,2023/11/24 17:13:50.409,0.03037,-0.00198,-0.00229,0.00626,-0.00076,-0.00168,0.00198,-0.00206
5694,2023/11/24 17:13:50.410,0.03464,-0.00748,-0.00504,0.00381,0.00076,-0.00870,0.00259,-0.00542
5695,2023/11/24 17:13:50.411,0.03861,-0.00534,-0.00656,0.00473,-0.00351,-0.00565,0.00076,-0.00603
5696,2023/11/24 17:13:50.412,0.03983,0.00107,-0.00168,0.00626,-0.00137,-0.00168,-0.00259,-0.00145
5697,2023/11/24 17:13:50.413,0.03525,0.00687,0.00565,0.00229,0.00046,0.00290,-0.00137,0.00282
5698,2023/11/24 17:13:50.414,0.03799,0.00626,0.00809,-0.00015,0.00565,0.00290,0.00198,0.00618
5699,2023/11/24 17:13:50.415,0.03647,0.00259,0.00565,-0.00137,0.00656,0.00381,0.00320,0.00832
5700,2023/11/24 17:13:50.416,0.03067,0.00320,0.00046,-0.00107,0.00168,0.00534,0.00168,0.00618
5701,2023/11/24 17:13:50.417,0.02792,0.00198,-0.00290,0.00229,0.00046,-0.00107,-0.00229,0.00221
5702,2023/11/24 17:13:50.418,0.03128,-0.00656,-0.00839,0.00443,0.00107,-0.00534,-0.00107,-0.00099
5703,2023/11/24 17:13:50.419,0.03799,-0.00778,-0.00809,0.00412,-0.00107,-0.00443,0.00137,-0.00206
5704,2023/11/24 17:13:50.420,0.03891,0.00137,-0.00320,0.00504,-0.00320,-0.00381,-0.00076,-0.00053
5705,2023/11/24 17:13:50.421,0.03708,0.00687,0.00381,0.00412,0.00076,0.00046,-0.00229,-0.00099
5706,2023/11/24 17:13:50.422,0.03799,0.00626,0.00961,0.00015,0.00443,0.00381,-0.00015,0.00298
5707,2023/11/24 17:13:50.423,0.03708,0.00229,0.00870,-0.00168,0.00626,0.00381,0.00320,0.00771
5708,2023/11/24 17:13:50.424,0.03159,0.00198,0.00534,-0.00351,0.00229,0.00778,0.00351,0.00328
5709,2023/11/24 17:13:50.425,0.02884,0.00107,0.00229,0.00443,-0.00198,0.00748,0.00198,-0.00069
5710,2023/11/24 17:13:50.426,0.03159,-0.00473,-0.00381,0.00595,0.00046,-0.00534,0.00229,-0.00267
5711,2023/11/24 17:13:50.427,0.03555,-0.00778,-0.00534,0.00412,-0.00107,-0.00809,0.00229,-0.00587
5712,2023/11/24 17:13:50.428,0.04044,-0.00351,-0.00748,0.00595,-0.00381,-0.00473,-0.00137,-0.00450
5713,2023/11/24 17:13:50.429,0.03769,0.00259,0.00198,0.00504,-0.00076,0.00076,-0.00229,0.00023
5714,2023/11/24 17:13:50.430,0.03616,0.00748,0.00687,0.00107,0.00137,0.00320,-0.00076,0.00404
5715,2023/11/24 17:13:50.431,0.03861,0.00565,0.00748,-0.00076,0.00626,0.00198,0.00290,0.00755
5716,2023/11/24 17:13:50.432,0.03555,0.00229,0.00443,-0.00137,0.00504,0.00534,0.00351,0.00740
5717,2023/11/24 17:13:50.433,0.02853,0.00351,-0.00015,0.00046,0.00107,0.00290,0.00046,0.00465
5718,2023/11/24 17:13:50.434,0.02823,-0.00107,-0.00443,0.00412,0.00076,-0.00259,-0.00320,0.00099
5719,2023/11/24 17:13:50.435,0.03342,-0.00839,-0.00992,0.00473,0.00107,-0.00534,0.00015,-0.00145
5720,2023/11/24 17:13:50.436,0.03952,-0.00504,-0.00687,0.00381,-0.00229,-0.00443,0.00015,-0.00191
5721,2023/11/24 17:13:50.437,0.03830,0.00473,-0.00015,0.00565,-0.00198,-0.00290,-0.00107,-0.00069
5722,2023/11/24 17:13:50.438,0.03677,0.00717,0.00595,0.00320,0.00259,0.00168,-0.00229,0.00023
5723,2023/11/24 17:13:50.439,0.03952,0.00504,0.00961,-0.00015,0.00565,0.00381,0.00107,0.00481
5724,2023/11/24 17:13:50.440,0.03525,0.00198,0.00687,-0.00290,0.00595,0.00443,0.00320,0.00649
5725,2023/11/24 17:13:50.441,0.02945,0.00229,0.00412,-0.00168,0.00046,0.00931,0.00351,0.00160
5726,2023/11/24 17:13:50.442,0.02976,-0.00015,0.00015,0.00565,-0.00168,0.00381,0.00168,-0.00145
5727,2023/11/24 17:13:50.443,0.03281,-0.00656,-0.00473,0.00473,0.00076,-0.00839,0.00229,-0.00404
5728,2023/11/24 17:13:50.444,0.03708,-0.00656,-0.00595,0.00443,-0.00229,-0.00656,0.00168,-0.00633
5729,2023/11/24 17:13:50.445,0.04074,-0.00168,-0.00534,0.00656,-0.00198,-0.00290,-0.00137,-0.00313
5730,2023/11/24 17:13:50.446,0.03586,0.00534,0.00443,0.00381,0.00015,0.00168,-0.00229,0.00160
5731,2023/11/24 17:13:50.447,0.03738,0.00687,0.00778,0.00015,0.00381,0.00320,0.00107,0.00511
5732,2023/11/24 17:13:50.448,0.03769,0.00381,0.00656,-0.00076,0.00687,0.00259,0.00351,0.00832
5733,2023/11/24 17:13:50.449,0.03342,0.00229,0.00259,-0.00168,0.00290,0.00534,0.00290,0.00710
5734,2023/11/24 17:13:50.450,0.02853,0.00351,-0.00137,0.00137,0.00046,0.00137,-0.00168,0.00313
5735,2023/11/24 17:13:50.451,0.02976,-0.00351,-0.00656,0.00443,0.00046,-0.00443,-0.00198,-0.00038
5736,2023/11/24 17:13:50.452,0.03677,-0.00839,-0.00961,0.00534,0.00046,-0.00504,0.00107,-0.00175
5737,2023/11/24 17:13:50.453,0.03952,-0.00198,-0.00473,0.00412,-0.00320,-0.00443,-0.00015,-0.00114
5738,2023/11/24 17:13:50.454,0.03799,0.00595,0.00198,0.00504,-0.00107,-0.00137,-0.00198,-0.00099
5739,2023/11/24 17:13:50.455,0.03738,0.00717,0.00748,0.00168,0.00351,0.00259,-0.00168,0.00160
5740,2023/11/24 17:13:50.456,0.03861,0.00320,0.00992,-0.00137,0.00595,0.00381,0.00198,0.00679
5741,2023/11/24 17:13:50.457,0.03342,0.00198,0.00595,-0.00381,0.00443,0.00626,0.00351,0.00481
5742,2023/11/24 17:13:50.458,0.02853,0.00168,0.00351,0.00168,-0.00107,0.00931,0.00259,0.00038
5743,2023/11/24 17:13:50.459,0.03067,-0.00259,-0.00198,0.00656,-0.00076,-0.00168,0.00137,-0.00191
5744,2023/11/24 17:13:50.460,0.03494,-0.00748,-0.00534,0.00381,0.00046,-0.00870,0.00198,-0.00542
5745,2023/11/24 17:13:50.461,0.03891,-0.00534,-0.00687,0.00504,-0.00381,-0.00565,0.00046,-0.00618
5746,2023/11/24 17:13:50.462,0.03952,0.00107,-0.00168,0.00626,-0.00168,-0.00168,-0.00320,-0.00160
5747,2023/11/24 17:13:50.463,0.03525,0.00656,0.00595,0.00229,0.00015,0.00259,-0.00168,0.00267
5748,2023/11/24 17:13:50.464,0.03861,0.00656,0.00809,0.00015,0.00534,0.00290,0.00229,0.00603
5749,2023/11/24 17:13:50.465,0.03647,0.00290,0.00565,-0.00107,0.00656,0.00412,0.00320,0.00847
5750,2023/11/24 17:13:50.466,0.03098,0.00290,0.00107,-0.00076,0.00168,0.00504,0.00229,0.00603
5751,2023/11/24 17:13:50.467,0.02823,0.00198,-0.00290,0.00229,0.00046,-0.00107,-0.00259,0.00206
5752,2023/11/24 17:13:50.468,0.03098,-0.00656,-0.00839,0.00473,0.00076,-0.00504,-0.00107,-0.00069
5753,2023/11/24 17:13:50.469,0.03769,-0.00717,-0.00870,0.00412,-0.00076,-0.00443,0.00137,-0.00175
5754,2023/11/24 17:13:50.470,0.03861,0.00107,-0.00259,0.00504,-0.00320,-0.00412,-0.00107,-0.00084
5755,2023/11/24 17:13:50.471,0.03738,0.00687,0.00412,0.00412,0.00076,0.00015,-0.00229,-0.00008
5756,2023/11/24 17:13:50.472,0.03830,0.00565,0.00870,0.00015,0.00473,0.00351,0.00015,0.00313
5757,2023/11/24 17:13:50.473,0.03708,0.00229,0.00870,-0.00168,0.00656,0.00381,0.00290,0.00771
5758,2023/11/24 17:13:50.474,0.03098,0.00168,0.00504,-0.00381,0.00290,0.00809,0.00412,0.00313
5759,2023/11/24 17:13:50.475,0.02823,0.00137,0.00229,0.00443,-0.00198,0.00687,0.00198,-0.00069
5760,2023/11/24 17:13:50.476,0.03189,-0.00443,-0.00351,0.00595,0.00046,-0.00595,0.00259,-0.00282
5761,2023/11/24 17:13:50.477,0.03525,-0.00778,-0.00504,0.00381,-0.00076,-0.00778,0.00168,-0.00618
5762,2023/11/24 17:13:50.478,0.04044,-0.00381,-0.00687,0.00534,-0.00290,-0.00443,-0.00107,-0.00481
5763,2023/11/24 17:13:50.479,0.03769,0.00320,0.00198,0.00504,-0.00107,0.00076,-0.00229,-0.00008
5764,2023/11/24 17:13:50.480,0.03647,0.00748,0.00687,0.00137,0.00137,0.00290,-0.00076,0.00420
5765,2023/11/24 17:13:50.481,0.03830,0.00534,0.00717,-0.00015,0.00626,0.00198,0.00320,0.00755
5766,2023/11/24 17:13:50.482,0.03525,0.00259,0.00381,-0.00137,0.00473,0.00534,0.00351,0.00771
5767,2023/11/24 17:13:50.483,0.02853,0.00412,-0.00076,0.00015,0.00076,0.00290,0.00015,0.00450
5768,2023/11/24 17:13:50.484,0.02884,-0.00076,-0.00443,0.00412,0.00046,-0.00259,-0.00290,0.00114
5769,2023/11/24 17:13:50.485,0.03372,-0.00839,-0.00992,0.00473,0.00107,-0.00504,0.00076,-0.00099
5770,2023/11/24 17:13:50.486,0.03891,-0.00473,-0.00656,0.00412,-0.00198,-0.00412,0.00046,-0.00160
5771,2023/11/24 17:13:50.487,0.03830,0.00412,-0.00107,0.00534,-0.00259,-0.00290,-0.00137,-0.00099
5772,2023/11/24 17:13:50.488,0.03677,0.00717,0.00565,0.00259,0.00259,0.00168,-0.00198,0.00038
5773,2023/11/24 17:13:50.489,0.03861,0.00504,0.01022,-0.00015,0.00565,0.00412,0.00137,0.00465
5774,2023/11/24 17:13:50.490,0.03494,0.00168,0.00687,-0.00290,0.00595,0.00443,0.00320,0.00618
5775,2023/11/24 17:13:50.491,0.02914,0.00229,0.00412,-0.00168,0.00046,0.00931,0.00320,0.00175
5776,2023/11/24 17:13:50.492,0.02945,-0.00015,0.00015,0.00534,-0.00168,0.00412,0.00168,-0.00160
5777,2023/11/24 17:13:50.493,0.03311,-0.00626,-0.00504,0.00534,0.00137,-0.00870,0.00229,-0.00404
5778,2023/11/24 17:13:50.494,0.03677,-0.00626,-0.00595,0.00443,-0.00259,-0.00717,0.00107,-0.00649
5779,2023/11/24 17:13:50.495,0.04044,-0.00168,-0.00504,0.00626,-0.00259,-0.00290,-0.00168,-0.00313
5780,2023/11/24 17:13:50.496,0.03616,0.00504,0.00473,0.00320,-0.00015,0.00168,-0.00229,0.00130
5781,2023/11/24 17:13:50.497,0.03738,0.00717,0.00778,0.00076,0.00412,0.00320,0.00107,0.00526
5782,2023/11/24 17:13:50.498,0.03708,0.00412,0.00656,-0.00076,0.00687,0.00198,0.00351,0.00847
5783,2023/11/24 17:13:50.499,0.03342,0.00229,0.00290,-0.00168,0.00290,0.00565,0.00290,0.00740
5784,2023/11/24 17:13:50.500,0.02823,0.00320,-0.00168,0.00137,0.00046,0.00076,-0.00137,0.00328
5785,2023/11/24 17:13:50.501,0.02976,-0.00351,-0.00626,0.00473,0.00046,-0.00381,-0.00198,-0.00008
5786,2023/11/24 17:13:50.502,0.03616,-0.00870,-0.00961,0.00473,0.00046,-0.00534,0.00076,-0.00191
5787,2023/11/24 17:13:50.503,0.03952,-0.00198,-0.00443,0.00412,-0.00351,-0.00473,0.00015,-0.00130
5788,2023/11/24 17:13:50.504,0.03830,0.00656,0.00198,0.00504,-0.00107,-0.00137,-0.00137,-0.00053
5789,2023/11/24 17:13:50.505,0.03708,0.00687,0.00717,0.00168,0.00381,0.00259,-0.00198,0.00160
5790,2023/11/24 17:13:50.506,0.03799,0.00351,0.00961,-0.00076,0.00626,0.00412,0.00198,0.00664
5791,2023/11/24 17:13:50.507,0.03311,0.00168,0.00565,-0.00351,0.00504,0.00595,0.00320,0.00465
5792,2023/11/24 17:13:50.508,0.02823,0.00168,0.00290,0.00168,-0.00137,0.00931,0.00290,0.00023
5793,2023/11/24 17:13:50.509,0.03067,-0.00259,-0.00229,0.00626,-0.00015,-0.00168,0.00137,-0.00206
5794,2023/11/24 17:13:50.510,0.03464,-0.00748,-0.00565,0.00381,0.00015,-0.00870,0.00229,-0.00572
5795,2023/11/24 17:13:50.511,0.03891,-0.00534,-0.00656,0.00473,-0.00351,-0.00565,0.00076,-0.00603
5796,2023/11/24 17:13:50.512,0.03983,0.00107,-0.00198,0.00626,-0.00137,-0.00168,-0.00229,-0.00130
5797,2023/11/24 17:13:50.513,0.03525,0.00687,0.00595,0.00198,0.00046,0.00229,-0.00168,0.00267
5798,2023/11/24 17:13:50.514,0.03830,0.00656,0.00809,0.00015,0.00534,0.00259,0.00259,0.00649
5799,2023/11/24 17:13:50.515,0.03616,0.00259,0.00565,-0.00107,0.00656,0.00381,0.00351,0.00832
5800,2023/11/24 17:13:50.516,0.03037,0.00351,0.00107,-0.00107,0.00168,0.00534,0.00198,0.00603
5801,2023/11/24 17:13:50.517,0.02792,0.00198,-0.00320,0.00229,0.00046,-0.00107,-0.00259,0.00191
5802,2023/11/24 17:13:50.518,0.03128,-0.00626,-0.00809,0.00473,0.00107,-0.00504,-0.00107,-0.00069
5803,2023/11/24 17:13:50.519,0.03830,-0.00717,-0.00809,0.00412,-0.00107,-0.00473,0.00107,-0.00221
5804,2023/11/24 17:13:50.520,0.03952,0.00137,-0.00290,0.00534,-0.00351,-0.00351,-0.00107,-0.00069
5805,2023/11/24 17:13:50.521,0.03677,0.00687,0.00381,0.00412,0.00107,0.00076,-0.00229,-0.00069
5806,2023/11/24 17:13:50.522,0.03799,0.00565,0.00931,0.00015,0.00443,0.00381,-0.00076,0.00298
5807,2023/11/24 17:13:50.523,0.03738,0.00259,0.00809,-0.00168,0.00656,0.00381,0.00290,0.00755
5808,2023/11/24 17:13:50.524,0.03128,0.00137,0.00534,-0.00351,0.00259,0.00839,0.00381,0.00328
5809,2023/11/24 17:13:50.525,0.02853,0.00137,0.00198,0.00473,-0.00168,0.00778,0.00259,-0.00099
5810,2023/11/24 17:13:50.526,0.03128,-0.00504,-0.00381,0.00595,0.00076,-0.00595,0.00198,-0.00313
5811,2023/11/24 17:13:50.527,0.03586,-0.00778,-0.00504,0.00381,-0.00107,-0.00809,0.00229,-0.00603
5812,2023/11/24 17:13:50.528,0.04013,-0.00351,-0.00687,0.00565,-0.00381,-0.00443,-0.00107,-0.00465
5813,2023/11/24 17:13:50.529,0.03738,0.00290,0.00168,0.00504,-0.00107,0.00046,-0.00229,-0.00008
5814,2023/11/24 17:13:50.530,0.03616,0.00717,0.00717,0.00137,0.00198,0.00320,-0.00107,0.00389
5815,2023/11/24 17:13:50.531,0.03861,0.00504,0.00748,-0.00015,0.00626,0.00198,0.00351,0.00771
5816,2023/11/24 17:13:50.532,0.03494,0.00198,0.00412,-0.00168,0.00504,0.00504,0.00320,0.00771
5817,2023/11/24 17:13:50.533,0.02884,0.00412,-0.00076,0.00015,0.00046,0.00320,-0.00015,0.00420
5818,2023/11/24 17:13:50.534,0.02884,-0.00076,-0.00443,0.00381,0.00076,-0.00290,-0.00290,0.00099
5819,2023/11/24 17:13:50.535,0.03403,-0.00778,-0.00992,0.00473,0.00107,-0.00504,0.00015,-0.00114
5820,2023/11/24 17:13:50.536,0.03983,-0.00473,-0.00626,0.00412,-0.00198,-0.00412,0.00076,-0.00206
5821,2023/11/24 17:13:50.537,0.03830,0.00443,-0.00076,0.00565,-0.00229,-0.00320,-0.00137,-0.00053
5822,2023/11/24 17:13:50.538,0.03708,0.00717,0.00565,0.00259,0.00259,0.00168,-0.00229,0.00038
5823,2023/11/24 17:13:50.539,0.03891,0.00473,0.00992,-0.00076,0.00595,0.00412,0.00107,0.00450
5824,2023/11/24 17:13:50.540,0.03525,0.00198,0.00687,-0.00259,0.00626,0.00473,0.00320,0.00649
5825,2023/11/24 17:13:50.541,0.02945,0.00198,0.00412,-0.00107,0.00015,0.00961,0.00320,0.00160
5826,2023/11/24 17:13:50.542,0.02945,0.00015,0.00015,0.00595,-0.00168,0.00320,0.00137,-0.00175
5827,2023/11/24 17:13:50.543,0.03311,-0.00656,-0.00473,0.00534,0.00107,-0.00870,0.00229,-0.00420
5828,2023/11/24 17:13:50.544,0.03708,-0.00626,-0.00595,0.00443,-0.00259,-0.00687,0.00137,-0.00633
5829,2023/11/24 17:13:50.545,0.04074,-0.00107,-0.00473,0.00656,-0.00259,-0.00290,-0.00168,-0.00298
5830,2023/11/24 17:13:50.546,0.03586,0.00443,0.00443,0.00381,0.00015,0.00198,-0.00229,0.00130
5831,2023/11/24 17:13:50.547,0.03769,0.00656,0.00778,0.00046,0.00381,0.00320,0.00107,0.00542
5832,2023/11/24 17:13:50.548,0.03799,0.00381,0.00656,-0.00076,0.00717,0.00290,0.00351,0.00801
5833,2023/11/24 17:13:50.549,0.03342,0.00229,0.00259,-0.00137,0.00320,0.00595,0.00290,0.00694
5834,2023/11/24 17:13:50.550,0.02792,0.00290,-0.00168,0.00137,0.00015,0.00107,-0.00137,0.00298
5835,2023/11/24 17:13:50.551,0.02945,-0.00351,-0.00687,0.00473,0.00076,-0.00381,-0.00229,0.00008
5836,2023/11/24 17:13:50.552,0.03647,-0.00900,-0.00961,0.00534,0.00046,-0.00473,0.00137,-0.00191
5837,2023/11/24 17:13:50.553,0.03952,-0.00198,-0.00473,0.00443,-0.00320,-0.00443,0.00015,-0.00114
5838,2023/11/24 17:13:50.554,0.03799,0.00626,0.00229,0.00504,-0.00107,-0.00198,-0.00198,-0.00069
5839,2023/11/24 17:13:50.555,0.03738,0.00656,0.00809,0.00168,0.00351,0.00259,-0.00229,0.00175
5840,2023/11/24 17:13:50.556,0.03861,0.00351,0.00961,-0.00107,0.00595,0.00381,0.00229,0.00679
5841,2023/11/24 17:13:50.557,0.03311,0.00168,0.00504,-0.00381,0.00473,0.00626,0.00351,0.00481
5842,2023/11/24 17:13:50.558,0.02792,0.00168,0.00320,0.00198,-0.00137,0.00961,0.00320,0.00084
5843,2023/11/24 17:13:50.559,0.03098,-0.00229,-0.00229,0.00656,0.00015,-0.00168,0.00168,-0.00206
5844,2023/11/24 17:13:50.560,0.03464,-0.00778,-0.00534,0.00443,0.00015,-0.00870,0.00259,-0.00557
5845,2023/11/24 17:13:50.561,0.03891,-0.00504,-0.00656,0.00473,-0.00381,-0.00595,0.00015,-0.00603
5846,2023/11/24 17:13:50.562,0.03861,0.00076,-0.00168,0.00595,-0.00107,-0.00168,-0.00259,-0.00145
5847,2023/11/24 17:13:50.563,0.03525,0.00656,0.00565,0.00198,0.00046,0.00320,-0.00137,0.00267
5848,2023/11/24 17:13:50.564,0.03799,0.00656,0.00809,-0.00015,0.00565,0.00229,0.00229,0.00664
5849,2023/11/24 17:13:50.565,0.03586,0.00259,0.00504,-0.00076,0.00626,0.00351,0.00381,0.00847
5850,2023/11/24 17:13:50.566,0.03098,0.00259,0.00076,-0.00076,0.00198,0.00534,0.00198,0.00587
5851,2023/11/24 17:13:50.567,0.02792,0.00198,-0.00320,0.00290,0.00046,-0.00107,-0.00259,0.00206
5852,2023/11/24 17:13:50.568,0.03128,-0.00626,-0.00839,0.00504,0.00076,-0.00473,-0.00107,-0.00084
5853,2023/11/24 17:13:50.569,0.03830,-0.00687,-0.00809,0.00443,-0.00107,-0.00473,0.00107,-0.00221
5854,2023/11/24 17:13:50.570,0.03891,0.00137,-0.00290,0.00504,-0.00320,-0.00381,-0.00168,-0.00114
5855,2023/11/24 17:13:50.571,0.03708,0.00717,0.00381,0.00443,0.00076,0.00046,-0.00259,-0.00069
5856,2023/11/24 17:13:50.572,0.03830,0.00565,0.00900,0.00015,0.00443,0.00351,-0.00015,0.00328
5857,2023/11/24 17:13:50.573,0.03677,0.00229,0.00870,-0.00168,0.00656,0.00381,0.00290,0.00755
5858,2023/11/24 17:13:50.574,0.03128,0.00168,0.00504,-0.00320,0.00229,0.00778,0.00381,0.00298
5859,2023/11/24 17:13:50.575,0.02823,0.00107,0.00168,0.00412,-0.00229,0.00717,0.00229,-0.00084
5860,2023/11/24 17:13:50.576,0.03159,-0.00473,-0.00381,0.00565,0.00046,-0.00565,0.00229,-0.00298
5861,2023/11/24 17:13:50.577,0.03555,-0.00778,-0.00504,0.00381,-0.00076,-0.00809,0.00229,-0.00603
5862,2023/11/24 17:13:50.578,0.04074,-0.00412,-0.00687,0.00626,-0.00351,-0.00443,-0.00076,-0.00450
5863,2023/11/24 17:13:50.579,0.03738,0.00259,0.00198,0.00534,-0.00015,0.00046,-0.00259,0.00038
5864,2023/11/24 17:13:50.580,0.03616,0.00717,0.00687,0.00168,0.00168,0.00351,-0.00076,0.00435
5865,2023/11/24 17:13:50.581,0.03861,0.00534,0.00778,-0.00015,0.00626,0.00198,0.00290,0.00755
5866,2023/11/24 17:13:50.582,0.03494,0.00229,0.00381,-0.00137,0.00473,0.00534,0.00320,0.00710
5867,2023/11/24 17:13:50.583,0.02914,0.00351,-0.00015,0.00015,0.00046,0.00351,0.00015,0.00420
5868,2023/11/24 17:13:50.584,0.02853,-0.00107,-0.00504,0.00381,0.00015,-0.00290,-0.00290,0.00069
5869,2023/11/24 17:13:50.585,0.03403,-0.00809,-0.00961,0.00473,0.00137,-0.00504,0.00046,-0.00130
5870,2023/11/24 17:13:50.586,0.03983,-0.00473,-0.00656,0.00412,-0.00229,-0.00443,0.00076,-0.00206
5871,2023/11/24 17:13:50.587,0.03830,0.00412,-0.00107,0.00504,-0.00259,-0.00320,-0.00137,-0.00084
5872,2023/11/24 17:13:50.588,0.03677,0.00748,0.00595,0.00259,0.00290,0.00198,-0.00259,0.00084
5873,2023/11/24 17:13:50.589,0.03891,0.00443,0.00961,0.00015,0.00595,0.00443,0.00137,0.00496
5874,2023/11/24 17:13:50.590,0.03525,0.00168,0.00656,-0.00259,0.00565,0.00443,0.00351,0.00603
5875,2023/11/24 17:13:50.591,0.02914,0.00168,0.00381,-0.00076,0.00046,0.00931,0.00320,0.00191
5876,2023/11/24 17:13:50.592,0.02914,-0.00015,0.00015,0.00626,-0.00168,0.00351,0.00198,-0.00130
5877,2023/11/24 17:13:50.593,0.03281,-0.00687,-0.00504,0.00504,0.00076,-0.00931,0.00229,-0.00374
5878,2023/11/24 17:13:50.594,0.03677,-0.00656,-0.00565,0.00443,-0.00259,-0.00687,0.00137,-0.00649
