采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
978,2023/11/22 12:18:11.167,0.03464,0.00687,0.00809,0.00381,-0.00076,-0.00015,0.00656,0.00114
979,2023/11/22 12:18:11.168,0.04623,0.00290,0.00534,0.00565,0.00443,-0.00076,0.00381,0.00237
980,2023/11/22 12:18:11.169,0.05417,0.00198,-0.00290,0.00015,-0.00198,0.00381,-0.00259,0.00160
981,2023/11/22 12:18:11.170,0.04257,-0.00107,-0.00320,-0.00076,0.00595,-0.00717,-0.00687,0.00160
982,2023/11/22 12:18:11.171,0.04532,-0.00534,-0.00931,-0.00443,0.00443,-0.00229,-0.00290,-0.00603
983,2023/11/22 12:18:11.172,0.04623,-0.00656,-0.01205,0.00443,-0.00168,-0.00229,-0.00168,-0.00801
984,2023/11/22 12:18:11.173,0.04562,-0.00168,0.00076,0.00717,0.00381,-0.00168,0.00473,0.01015
985,2023/11/22 12:18:11.174,0.04929,-0.00137,0.01389,0.00381,-0.00137,0.00504,0.00565,0.00374
986,2023/11/22 12:18:11.175,0.03708,0.00565,0.00931,0.00046,-0.00473,0.00198,0.00473,0.00145
987,2023/11/22 12:18:11.176,0.03983,0.00565,0.00595,0.00595,0.00504,-0.00351,0.00717,-0.00038
988,2023/11/22 12:18:11.177,0.05295,0.00259,-0.00381,0.00259,0.00168,0.00595,-0.00107,0.00191
989,2023/11/22 12:18:11.178,0.04166,-0.00381,-0.00259,-0.00015,0.00412,-0.00320,-0.00381,0.00481
990,2023/11/22 12:18:11.179,0.04654,-0.00198,-0.00839,-0.00290,0.00748,-0.00412,-0.00778,-0.00328
991,2023/11/22 12:18:11.180,0.04623,-0.00259,-0.01175,0.00412,-0.00137,-0.00015,-0.00443,-0.01076
992,2023/11/22 12:18:11.181,0.04471,-0.00076,-0.00504,0.00381,0.00259,-0.00076,0.00198,0.00587
993,2023/11/22 12:18:11.182,0.05173,0.00168,0.00961,0.00473,-0.00137,0.00015,0.00351,0.00847
994,2023/11/22 12:18:11.183,0.03983,0.00290,0.01389,0.00046,-0.00381,0.00687,0.00443,0.00374
995,2023/11/22 12:18:11.184,0.03586,0.00626,0.00717,0.00717,0.00076,-0.00076,0.00595,0.00084
996,2023/11/22 12:18:11.185,0.05051,0.00290,0.00015,0.00290,0.00229,0.00381,-0.00015,0.00038
997,2023/11/22 12:18:11.186,0.04471,0.00046,-0.00412,0.00443,-0.00412,0.00046,-0.00656,0.00237
998,2023/11/22 12:18:11.187,0.04562,-0.00290,-0.00381,-0.00320,0.00687,-0.00381,-0.00656,-0.00191
999,2023/11/22 12:18:11.188,0.04501,-0.00290,-0.01236,-0.00229,-0.00259,-0.00290,-0.00198,-0.00832
1000,2023/11/22 12:18:11.189,0.04379,-0.00259,-0.00870,-0.00168,0.00137,0.00107,-0.00076,-0.00237
1001,2023/11/22 12:18:11.190,0.05112,0.00259,0.00748,0.00748,0.00076,-0.00351,0.00656,0.01015
1002,2023/11/22 12:18:11.191,0.04562,-0.00168,0.01602,0.00198,-0.00320,0.00656,0.00381,0.00267
1003,2023/11/22 12:18:11.192,0.03494,0.00717,0.00839,0.00412,-0.00076,-0.00168,0.00717,0.00130
1004,2023/11/22 12:18:11.193,0.04593,0.00290,0.00534,0.00656,0.00412,-0.00137,0.00381,0.00221
1005,2023/11/22 12:18:11.194,0.05386,0.00290,-0.00351,-0.00015,-0.00168,0.00381,-0.00290,0.00145
1006,2023/11/22 12:18:11.195,0.04288,-0.00015,-0.00290,-0.00076,0.00656,-0.00595,-0.00656,0.00160
1007,2023/11/22 12:18:11.196,0.04532,-0.00473,-0.00961,-0.00443,0.00412,-0.00198,-0.00259,-0.00587
1008,2023/11/22 12:18:11.197,0.04593,-0.00687,-0.01114,0.00443,-0.00168,-0.00198,-0.00168,-0.00801
1009,2023/11/22 12:18:11.198,0.04593,-0.00137,0.00076,0.00626,0.00381,-0.00198,0.00504,0.01106
1010,2023/11/22 12:18:11.199,0.04929,-0.00137,0.01419,0.00351,-0.00015,0.00534,0.00534,0.00389
1011,2023/11/22 12:18:11.200,0.03708,0.00534,0.00931,0.00137,-0.00473,0.00229,0.00504,0.00114
1012,2023/11/22 12:18:11.201,0.03983,0.00504,0.00565,0.00626,0.00504,-0.00412,0.00656,0.00023
1013,2023/11/22 12:18:11.202,0.05325,0.00290,-0.00351,0.00229,0.00137,0.00565,-0.00137,0.00145
1014,2023/11/22 12:18:11.203,0.04135,-0.00351,-0.00229,-0.00015,0.00412,-0.00198,-0.00443,0.00465
1015,2023/11/22 12:18:11.204,0.04562,-0.00259,-0.00870,-0.00229,0.00748,-0.00381,-0.00778,-0.00374
1016,2023/11/22 12:18:11.205,0.04593,-0.00259,-0.01236,0.00504,-0.00107,-0.00015,-0.00443,-0.01045
1017,2023/11/22 12:18:11.206,0.04440,-0.00137,-0.00443,0.00351,0.00351,-0.00168,0.00107,0.00618
1018,2023/11/22 12:18:11.207,0.05173,0.00137,0.00961,0.00504,-0.00168,0.00076,0.00290,0.00847
1019,2023/11/22 12:18:11.208,0.04013,0.00259,0.01419,0.00107,-0.00381,0.00687,0.00443,0.00328
1020,2023/11/22 12:18:11.209,0.03586,0.00626,0.00717,0.00687,0.00107,-0.00015,0.00626,0.00099
1021,2023/11/22 12:18:11.210,0.05142,0.00320,-0.00015,0.00290,0.00229,0.00351,-0.00015,0.00069
1022,2023/11/22 12:18:11.211,0.04410,0.00076,-0.00290,0.00259,-0.00320,0.00168,-0.00839,0.00191
1023,2023/11/22 12:18:11.212,0.04379,-0.00229,-0.00381,-0.00137,0.00687,-0.00259,-0.00687,-0.00237
1024,2023/11/22 12:18:11.213,0.04501,-0.00137,-0.01205,-0.00168,-0.00137,-0.00351,-0.00229,-0.00893
1025,2023/11/22 12:18:11.214,0.04410,-0.00198,-0.00839,-0.00076,0.00137,0.00107,-0.00015,-0.00191
1026,2023/11/22 12:18:11.215,0.05203,0.00137,0.00717,0.00717,0.00168,-0.00381,0.00534,0.01030
1027,2023/11/22 12:18:11.216,0.04532,-0.00137,0.01602,0.00137,-0.00351,0.00626,0.00351,0.00359
1028,2023/11/22 12:18:11.217,0.03433,0.00656,0.00809,0.00443,-0.00107,-0.00076,0.00656,0.00099
1029,2023/11/22 12:18:11.218,0.04562,0.00259,0.00595,0.00595,0.00351,-0.00107,0.00320,0.00252
1030,2023/11/22 12:18:11.219,0.05417,0.00259,-0.00320,0.00015,-0.00137,0.00290,-0.00320,0.00160
1031,2023/11/22 12:18:11.220,0.04227,0.00015,-0.00290,-0.00107,0.00656,-0.00626,-0.00687,0.00175
1032,2023/11/22 12:18:11.221,0.04562,-0.00473,-0.00931,-0.00412,0.00443,-0.00229,-0.00229,-0.00603
1033,2023/11/22 12:18:11.222,0.04593,-0.00717,-0.01175,0.00443,-0.00168,-0.00168,-0.00137,-0.00755
1034,2023/11/22 12:18:11.223,0.04562,-0.00168,0.00107,0.00656,0.00443,-0.00168,0.00534,0.01091
1035,2023/11/22 12:18:11.224,0.04959,-0.00137,0.01450,0.00412,-0.00076,0.00504,0.00504,0.00374
1036,2023/11/22 12:18:11.225,0.03708,0.00595,0.00961,0.00137,-0.00412,0.00229,0.00504,0.00145
1037,2023/11/22 12:18:11.226,0.03952,0.00473,0.00565,0.00626,0.00473,-0.00381,0.00687,-0.00038
1038,2023/11/22 12:18:11.227,0.05295,0.00290,-0.00381,0.00229,0.00168,0.00656,-0.00076,0.00206
1039,2023/11/22 12:18:11.228,0.04105,-0.00381,-0.00137,0.00076,0.00504,-0.00320,-0.00320,0.00496
1040,2023/11/22 12:18:11.229,0.04593,-0.00229,-0.00900,-0.00290,0.00656,-0.00412,-0.00809,-0.00313
1041,2023/11/22 12:18:11.230,0.04562,-0.00259,-0.01175,0.00381,-0.00229,-0.00107,-0.00443,-0.01122
1042,2023/11/22 12:18:11.231,0.04440,-0.00076,-0.00473,0.00443,0.00290,-0.00015,0.00229,0.00557
1043,2023/11/22 12:18:11.232,0.05112,0.00137,0.01053,0.00473,-0.00198,0.00107,0.00351,0.00862
1044,2023/11/22 12:18:11.233,0.03952,0.00290,0.01389,0.00076,-0.00351,0.00565,0.00473,0.00389
1045,2023/11/22 12:18:11.234,0.03586,0.00595,0.00717,0.00626,0.00076,-0.00076,0.00656,0.00084
1046,2023/11/22 12:18:11.235,0.05081,0.00229,-0.00015,0.00290,0.00229,0.00473,-0.00076,0.00038
1047,2023/11/22 12:18:11.236,0.04410,0.00046,-0.00351,0.00381,-0.00443,0.00046,-0.00748,0.00237
1048,2023/11/22 12:18:11.237,0.04440,-0.00259,-0.00351,-0.00259,0.00717,-0.00290,-0.00687,-0.00237
1049,2023/11/22 12:18:11.238,0.04440,-0.00229,-0.01297,-0.00198,-0.00259,-0.00320,-0.00168,-0.00847
1050,2023/11/22 12:18:11.239,0.04379,-0.00229,-0.00870,-0.00107,0.00198,0.00076,-0.00015,-0.00221
1051,2023/11/22 12:18:11.240,0.05081,0.00168,0.00748,0.00778,0.00137,-0.00381,0.00626,0.01045
1052,2023/11/22 12:18:11.241,0.04532,-0.00137,0.01572,0.00229,-0.00351,0.00656,0.00381,0.00328
1053,2023/11/22 12:18:11.242,0.03464,0.00656,0.00809,0.00381,-0.00076,-0.00168,0.00687,0.00175
1054,2023/11/22 12:18:11.243,0.04654,0.00290,0.00565,0.00595,0.00381,-0.00107,0.00381,0.00221
1055,2023/11/22 12:18:11.244,0.05386,0.00198,-0.00351,0.00015,-0.00137,0.00381,-0.00290,0.00114
1056,2023/11/22 12:18:11.245,0.04257,-0.00015,-0.00320,-0.00107,0.00656,-0.00626,-0.00717,0.00160
1057,2023/11/22 12:18:11.246,0.04562,-0.00473,-0.00900,-0.00443,0.00412,-0.00259,-0.00259,-0.00603
1058,2023/11/22 12:18:11.247,0.04593,-0.00656,-0.01114,0.00412,-0.00137,-0.00168,-0.00107,-0.00786
1059,2023/11/22 12:18:11.248,0.04623,-0.00137,0.00076,0.00656,0.00412,-0.00168,0.00534,0.01122
1060,2023/11/22 12:18:11.249,0.04959,-0.00168,0.01419,0.00320,-0.00137,0.00534,0.00534,0.00374
1061,2023/11/22 12:18:11.250,0.03647,0.00565,0.00900,0.00076,-0.00473,0.00259,0.00565,0.00130
1062,2023/11/22 12:18:11.251,0.03952,0.00504,0.00565,0.00595,0.00534,-0.00412,0.00687,-0.00008
1063,2023/11/22 12:18:11.252,0.05295,0.00229,-0.00351,0.00259,0.00107,0.00656,-0.00198,0.00160
1064,2023/11/22 12:18:11.253,0.04166,-0.00351,-0.00229,0.00046,0.00443,-0.00229,-0.00443,0.00481
1065,2023/11/22 12:18:11.254,0.04562,-0.00198,-0.00870,-0.00198,0.00656,-0.00443,-0.00748,-0.00374
1066,2023/11/22 12:18:11.255,0.04623,-0.00259,-0.01205,0.00412,-0.00107,-0.00076,-0.00412,-0.01076
1067,2023/11/22 12:18:11.256,0.04440,-0.00137,-0.00443,0.00320,0.00320,-0.00137,0.00168,0.00603
1068,2023/11/22 12:18:11.257,0.05142,0.00137,0.00992,0.00504,-0.00198,0.00076,0.00320,0.00862
1069,2023/11/22 12:18:11.258,0.04013,0.00259,0.01358,0.00107,-0.00412,0.00717,0.00443,0.00359
1070,2023/11/22 12:18:11.259,0.03586,0.00595,0.00687,0.00687,0.00137,-0.00015,0.00626,0.00114
1071,2023/11/22 12:18:11.260,0.05142,0.00320,0.00046,0.00290,0.00198,0.00320,-0.00076,0.00114
1072,2023/11/22 12:18:11.261,0.04379,0.00046,-0.00320,0.00320,-0.00290,0.00168,-0.00839,0.00237
1073,2023/11/22 12:18:11.262,0.04379,-0.00198,-0.00381,-0.00198,0.00656,-0.00320,-0.00687,-0.00267
1074,2023/11/22 12:18:11.263,0.04471,-0.00107,-0.01236,-0.00198,-0.00168,-0.00351,-0.00229,-0.00893
1075,2023/11/22 12:18:11.264,0.04410,-0.00259,-0.00870,-0.00076,0.00198,0.00076,-0.00107,-0.00221
1076,2023/11/22 12:18:11.265,0.05173,0.00107,0.00687,0.00778,0.00137,-0.00351,0.00534,0.01045
1077,2023/11/22 12:18:11.266,0.04532,-0.00137,0.01602,0.00137,-0.00381,0.00626,0.00320,0.00328
1078,2023/11/22 12:18:11.267,0.03464,0.00687,0.00778,0.00443,-0.00076,-0.00015,0.00656,0.00099
1079,2023/11/22 12:18:11.268,0.04593,0.00351,0.00565,0.00626,0.00443,-0.00076,0.00351,0.00221
1080,2023/11/22 12:18:11.269,0.05417,0.00259,-0.00320,-0.00015,-0.00137,0.00351,-0.00259,0.00114
1081,2023/11/22 12:18:11.270,0.04257,-0.00015,-0.00320,-0.00107,0.00626,-0.00626,-0.00717,0.00160
1082,2023/11/22 12:18:11.271,0.04532,-0.00504,-0.00992,-0.00443,0.00412,-0.00229,-0.00229,-0.00603
1083,2023/11/22 12:18:11.272,0.04562,-0.00687,-0.01175,0.00412,-0.00168,-0.00137,-0.00137,-0.00755
1084,2023/11/22 12:18:11.273,0.04562,-0.00137,0.00137,0.00656,0.00412,-0.00168,0.00504,0.01091
1085,2023/11/22 12:18:11.274,0.04898,-0.00107,0.01419,0.00381,-0.00137,0.00534,0.00595,0.00389
1086,2023/11/22 12:18:11.275,0.03677,0.00565,0.00961,0.00076,-0.00473,0.00229,0.00504,0.00145
1087,2023/11/22 12:18:11.276,0.03983,0.00534,0.00595,0.00626,0.00473,-0.00320,0.00687,-0.00038
1088,2023/11/22 12:18:11.277,0.05203,0.00290,-0.00381,0.00229,0.00168,0.00626,-0.00076,0.00221
1089,2023/11/22 12:18:11.278,0.04074,-0.00351,-0.00137,0.00076,0.00443,-0.00381,-0.00351,0.00481
1090,2023/11/22 12:18:11.279,0.04623,-0.00229,-0.00900,-0.00320,0.00748,-0.00351,-0.00809,-0.00359
1091,2023/11/22 12:18:11.280,0.04593,-0.00351,-0.01205,0.00381,-0.00198,-0.00107,-0.00443,-0.01076
1092,2023/11/22 12:18:11.281,0.04440,-0.00076,-0.00412,0.00473,0.00229,-0.00107,0.00229,0.00557
1093,2023/11/22 12:18:11.282,0.05142,0.00107,0.01022,0.00443,-0.00198,0.00076,0.00320,0.00847
1094,2023/11/22 12:18:11.283,0.03983,0.00320,0.01389,0.00046,-0.00412,0.00595,0.00473,0.00343
1095,2023/11/22 12:18:11.284,0.03616,0.00626,0.00687,0.00656,0.00137,-0.00015,0.00626,0.00084
1096,2023/11/22 12:18:11.285,0.05081,0.00259,-0.00107,0.00351,0.00168,0.00412,-0.00015,0.00023
1097,2023/11/22 12:18:11.286,0.04349,0.00107,-0.00320,0.00351,-0.00351,0.00076,-0.00809,0.00221
1098,2023/11/22 12:18:11.287,0.04379,-0.00229,-0.00412,-0.00198,0.00748,-0.00259,-0.00626,-0.00267
1099,2023/11/22 12:18:11.288,0.04440,-0.00137,-0.01266,-0.00168,-0.00168,-0.00381,-0.00229,-0.00893
1100,2023/11/22 12:18:11.289,0.04440,-0.00229,-0.00839,-0.00015,0.00168,0.00076,-0.00076,-0.00175
1101,2023/11/22 12:18:11.290,0.05142,0.00107,0.00717,0.00687,0.00076,-0.00381,0.00565,0.01015
1102,2023/11/22 12:18:11.291,0.04501,-0.00137,0.01541,0.00107,-0.00351,0.00656,0.00351,0.00328
1103,2023/11/22 12:18:11.292,0.03464,0.00687,0.00809,0.00412,-0.00076,-0.00107,0.00656,0.00160
1104,2023/11/22 12:18:11.293,0.04623,0.00259,0.00595,0.00595,0.00351,0.00015,0.00381,0.00237
1105,2023/11/22 12:18:11.294,0.05356,0.00198,-0.00381,-0.00015,-0.00137,0.00351,-0.00229,0.00038
1106,2023/11/22 12:18:11.295,0.04318,-0.00015,-0.00351,-0.00107,0.00656,-0.00626,-0.00656,0.00130
1107,2023/11/22 12:18:11.296,0.04501,-0.00443,-0.00961,-0.00443,0.00351,-0.00198,-0.00229,-0.00649
1108,2023/11/22 12:18:11.297,0.04593,-0.00626,-0.01175,0.00320,-0.00168,-0.00137,-0.00107,-0.00786
1109,2023/11/22 12:18:11.298,0.04654,-0.00137,0.00107,0.00717,0.00381,-0.00229,0.00534,0.01106
1110,2023/11/22 12:18:11.299,0.04898,-0.00137,0.01511,0.00381,-0.00015,0.00504,0.00473,0.00359
1111,2023/11/22 12:18:11.300,0.03708,0.00565,0.00900,0.00168,-0.00473,0.00198,0.00534,0.00160
1112,2023/11/22 12:18:11.301,0.03983,0.00473,0.00565,0.00595,0.00534,-0.00381,0.00687,-0.00008
1113,2023/11/22 12:18:11.302,0.05325,0.00259,-0.00381,0.00229,0.00076,0.00656,-0.00107,0.00175
1114,2023/11/22 12:18:11.303,0.04166,-0.00381,-0.00168,0.00015,0.00504,-0.00351,-0.00443,0.00481
1115,2023/11/22 12:18:11.304,0.04562,-0.00168,-0.00870,-0.00259,0.00687,-0.00412,-0.00717,-0.00343
1116,2023/11/22 12:18:11.305,0.04593,-0.00259,-0.01236,0.00473,-0.00107,-0.00076,-0.00443,-0.01091
1117,2023/11/22 12:18:11.306,0.04501,-0.00076,-0.00443,0.00381,0.00320,-0.00015,0.00198,0.00649
1118,2023/11/22 12:18:11.307,0.05142,0.00168,0.01022,0.00534,-0.00229,0.00076,0.00351,0.00847
1119,2023/11/22 12:18:11.308,0.04013,0.00290,0.01419,0.00076,-0.00381,0.00656,0.00443,0.00359
1120,2023/11/22 12:18:11.309,0.03586,0.00656,0.00717,0.00687,0.00137,-0.00076,0.00626,0.00114
1121,2023/11/22 12:18:11.310,0.05142,0.00259,0.00015,0.00290,0.00229,0.00381,-0.00015,0.00069
1122,2023/11/22 12:18:11.311,0.04379,0.00015,-0.00351,0.00320,-0.00320,0.00137,-0.00839,0.00221
1123,2023/11/22 12:18:11.312,0.04379,-0.00259,-0.00412,-0.00137,0.00687,-0.00259,-0.00687,-0.00252
1124,2023/11/22 12:18:11.313,0.04501,-0.00076,-0.01175,-0.00198,-0.00168,-0.00381,-0.00229,-0.00893
1125,2023/11/22 12:18:11.314,0.04379,-0.00198,-0.00809,-0.00076,0.00229,0.00076,0.00015,-0.00175
1126,2023/11/22 12:18:11.315,0.05173,0.00107,0.00687,0.00717,0.00137,-0.00351,0.00534,0.01045
1127,2023/11/22 12:18:11.316,0.04532,-0.00107,0.01602,0.00198,-0.00381,0.00626,0.00351,0.00343
1128,2023/11/22 12:18:11.317,0.03464,0.00687,0.00809,0.00412,-0.00076,-0.00107,0.00626,0.00114
1129,2023/11/22 12:18:11.318,0.04593,0.00290,0.00565,0.00626,0.00381,-0.00076,0.00351,0.00282
1130,2023/11/22 12:18:11.319,0.05417,0.00198,-0.00320,0.00015,-0.00168,0.00351,-0.00259,0.00175
1131,2023/11/22 12:18:11.320,0.04257,-0.00076,-0.00290,-0.00076,0.00595,-0.00656,-0.00656,0.00114
1132,2023/11/22 12:18:11.321,0.04532,-0.00504,-0.00961,-0.00473,0.00412,-0.00198,-0.00259,-0.00603
1133,2023/11/22 12:18:11.322,0.04623,-0.00687,-0.01144,0.00443,-0.00137,-0.00198,-0.00168,-0.00740
1134,2023/11/22 12:18:11.323,0.04593,-0.00137,0.00137,0.00626,0.00412,-0.00137,0.00534,0.01076
1135,2023/11/22 12:18:11.324,0.04898,-0.00168,0.01389,0.00381,-0.00137,0.00534,0.00565,0.00374
1136,2023/11/22 12:18:11.325,0.03708,0.00534,0.00931,0.00107,-0.00473,0.00198,0.00534,0.00145
1137,2023/11/22 12:18:11.326,0.03983,0.00534,0.00595,0.00595,0.00504,-0.00381,0.00656,-0.00038
1138,2023/11/22 12:18:11.327,0.05234,0.00259,-0.00351,0.00229,0.00229,0.00565,-0.00076,0.00267
1139,2023/11/22 12:18:11.328,0.04074,-0.00443,-0.00259,0.00046,0.00443,-0.00381,-0.00351,0.00496
1140,2023/11/22 12:18:11.329,0.04593,-0.00259,-0.00931,-0.00320,0.00778,-0.00412,-0.00809,-0.00359
1141,2023/11/22 12:18:11.330,0.04562,-0.00320,-0.01236,0.00412,-0.00229,-0.00076,-0.00473,-0.01091
1142,2023/11/22 12:18:11.331,0.04440,-0.00107,-0.00443,0.00473,0.00290,-0.00107,0.00168,0.00572
1143,2023/11/22 12:18:11.332,0.05112,0.00076,0.01022,0.00473,-0.00168,0.00107,0.00381,0.00862
1144,2023/11/22 12:18:11.333,0.03983,0.00290,0.01358,0.00107,-0.00443,0.00626,0.00504,0.00313
1145,2023/11/22 12:18:11.334,0.03555,0.00656,0.00748,0.00656,0.00137,-0.00076,0.00656,0.00069
1146,2023/11/22 12:18:11.335,0.05081,0.00259,-0.00076,0.00351,0.00229,0.00381,0.00015,0.00023
1147,2023/11/22 12:18:11.336,0.04410,0.00137,-0.00351,0.00320,-0.00412,0.00046,-0.00809,0.00237
1148,2023/11/22 12:18:11.337,0.04410,-0.00229,-0.00412,-0.00259,0.00717,-0.00320,-0.00748,-0.00282
1149,2023/11/22 12:18:11.338,0.04440,-0.00107,-0.01297,-0.00168,-0.00229,-0.00320,-0.00198,-0.00923
1150,2023/11/22 12:18:11.339,0.04440,-0.00229,-0.00778,-0.00076,0.00198,0.00046,0.00015,-0.00160
1151,2023/11/22 12:18:11.340,0.05112,0.00107,0.00748,0.00748,0.00107,-0.00351,0.00595,0.01030
1152,2023/11/22 12:18:11.341,0.04532,-0.00137,0.01511,0.00198,-0.00381,0.00656,0.00381,0.00313
1153,2023/11/22 12:18:11.342,0.03494,0.00687,0.00778,0.00351,-0.00076,-0.00137,0.00626,0.00130
1154,2023/11/22 12:18:11.343,0.04623,0.00259,0.00595,0.00595,0.00320,-0.00015,0.00381,0.00252
1155,2023/11/22 12:18:11.344,0.05356,0.00229,-0.00381,0.00046,-0.00107,0.00320,-0.00229,-0.00008
1156,2023/11/22 12:18:11.345,0.04257,-0.00076,-0.00320,-0.00107,0.00626,-0.00656,-0.00656,0.00114
1157,2023/11/22 12:18:11.346,0.04532,-0.00473,-0.00961,-0.00412,0.00381,-0.00137,-0.00198,-0.00572
1158,2023/11/22 12:18:11.347,0.04562,-0.00626,-0.01175,0.00351,-0.00168,-0.00137,-0.00107,-0.00816
1159,2023/11/22 12:18:11.348,0.04685,-0.00137,0.00137,0.00687,0.00351,-0.00229,0.00565,0.01122
1160,2023/11/22 12:18:11.349,0.04868,-0.00137,0.01541,0.00290,-0.00107,0.00534,0.00534,0.00359
1161,2023/11/22 12:18:11.350,0.03708,0.00595,0.00900,0.00137,-0.00443,0.00229,0.00534,0.00160
1162,2023/11/22 12:18:11.351,0.04013,0.00443,0.00595,0.00595,0.00534,-0.00381,0.00656,0.00038
1163,2023/11/22 12:18:11.352,0.05234,0.00290,-0.00320,0.00229,0.00107,0.00656,-0.00107,0.00237
1164,2023/11/22 12:18:11.353,0.04105,-0.00381,-0.00198,0.00137,0.00534,-0.00381,-0.00412,0.00526
1165,2023/11/22 12:18:11.354,0.04562,-0.00198,-0.00870,-0.00351,0.00717,-0.00381,-0.00809,-0.00359
1166,2023/11/22 12:18:11.355,0.04654,-0.00320,-0.01297,0.00412,-0.00168,-0.00015,-0.00412,-0.01091
1167,2023/11/22 12:18:11.356,0.04501,-0.00076,-0.00443,0.00412,0.00351,-0.00107,0.00198,0.00603
1168,2023/11/22 12:18:11.357,0.05112,0.00107,0.01022,0.00504,-0.00259,0.00046,0.00320,0.00862
1169,2023/11/22 12:18:11.358,0.03952,0.00290,0.01419,0.00046,-0.00381,0.00626,0.00473,0.00374
1170,2023/11/22 12:18:11.359,0.03616,0.00656,0.00656,0.00656,0.00076,-0.00076,0.00687,0.00084
1171,2023/11/22 12:18:11.360,0.05142,0.00229,-0.00076,0.00351,0.00259,0.00381,-0.00107,0.00069
1172,2023/11/22 12:18:11.361,0.04410,0.00015,-0.00259,0.00229,-0.00290,0.00107,-0.00839,0.00175
1173,2023/11/22 12:18:11.362,0.04379,-0.00259,-0.00412,-0.00107,0.00778,-0.00229,-0.00717,-0.00282
1174,2023/11/22 12:18:11.363,0.04471,-0.00107,-0.01266,-0.00168,-0.00168,-0.00443,-0.00229,-0.00893
1175,2023/11/22 12:18:11.364,0.04440,-0.00198,-0.00900,0.00015,0.00229,0.00107,-0.00076,-0.00160
1176,2023/11/22 12:18:11.365,0.05142,0.00107,0.00656,0.00687,0.00168,-0.00320,0.00534,0.01045
1177,2023/11/22 12:18:11.366,0.04471,-0.00137,0.01633,0.00168,-0.00351,0.00687,0.00351,0.00374
1178,2023/11/22 12:18:11.367,0.03433,0.00656,0.00809,0.00443,-0.00076,-0.00076,0.00626,0.00099
1179,2023/11/22 12:18:11.368,0.04593,0.00320,0.00565,0.00534,0.00351,-0.00015,0.00381,0.00282
1180,2023/11/22 12:18:11.369,0.05447,0.00198,-0.00351,-0.00015,-0.00168,0.00351,-0.00320,0.00130
1181,2023/11/22 12:18:11.370,0.04196,0.00015,-0.00290,-0.00137,0.00687,-0.00626,-0.00656,0.00130
1182,2023/11/22 12:18:11.371,0.04501,-0.00504,-0.00961,-0.00412,0.00412,-0.00198,-0.00229,-0.00618
1183,2023/11/22 12:18:11.372,0.04562,-0.00626,-0.01175,0.00412,-0.00168,-0.00198,-0.00168,-0.00740
1184,2023/11/22 12:18:11.373,0.04593,-0.00168,0.00107,0.00687,0.00351,-0.00168,0.00565,0.01091
1185,2023/11/22 12:18:11.374,0.04898,-0.00107,0.01450,0.00381,-0.00076,0.00534,0.00504,0.00328
1186,2023/11/22 12:18:11.375,0.03677,0.00595,0.00961,0.00107,-0.00504,0.00198,0.00473,0.00175
1187,2023/11/22 12:18:11.376,0.03983,0.00534,0.00626,0.00595,0.00473,-0.00381,0.00687,-0.00008
1188,2023/11/22 12:18:11.377,0.05234,0.00259,-0.00381,0.00259,0.00137,0.00565,-0.00076,0.00267
1189,2023/11/22 12:18:11.378,0.04105,-0.00473,-0.00229,0.00046,0.00473,-0.00443,-0.00290,0.00511
1190,2023/11/22 12:18:11.379,0.04593,-0.00198,-0.00900,-0.00320,0.00748,-0.00443,-0.00809,-0.00359
1191,2023/11/22 12:18:11.380,0.04562,-0.00290,-0.01236,0.00381,-0.00198,-0.00076,-0.00473,-0.01091
1192,2023/11/22 12:18:11.381,0.04471,-0.00107,-0.00412,0.00443,0.00229,-0.00076,0.00198,0.00572
1193,2023/11/22 12:18:11.382,0.05142,0.00076,0.01022,0.00473,-0.00168,0.00076,0.00351,0.00847
1194,2023/11/22 12:18:11.383,0.03952,0.00290,0.01389,0.00076,-0.00412,0.00595,0.00473,0.00359
1195,2023/11/22 12:18:11.384,0.03586,0.00626,0.00717,0.00687,0.00137,-0.00076,0.00595,0.00130
1196,2023/11/22 12:18:11.385,0.05112,0.00290,-0.00076,0.00320,0.00198,0.00381,-0.00015,-0.00008
1197,2023/11/22 12:18:11.386,0.04410,0.00107,-0.00381,0.00320,-0.00381,0.00046,-0.00809,0.00221
1198,2023/11/22 12:18:11.387,0.04379,-0.00229,-0.00412,-0.00259,0.00809,-0.00259,-0.00656,-0.00267
1199,2023/11/22 12:18:11.388,0.04471,-0.00107,-0.01266,-0.00229,-0.00198,-0.00320,-0.00168,-0.00908
1200,2023/11/22 12:18:11.389,0.04440,-0.00198,-0.00778,-0.00107,0.00198,0.00046,-0.00076,-0.00175
1201,2023/11/22 12:18:11.390,0.05112,0.00137,0.00748,0.00748,0.00107,-0.00381,0.00626,0.01015
1202,2023/11/22 12:18:11.391,0.04532,-0.00137,0.01572,0.00168,-0.00381,0.00656,0.00351,0.00298
1203,2023/11/22 12:18:11.392,0.03464,0.00687,0.00839,0.00381,-0.00015,-0.00168,0.00626,0.00160
1204,2023/11/22 12:18:11.393,0.04562,0.00259,0.00565,0.00595,0.00320,-0.00015,0.00320,0.00252
1205,2023/11/22 12:18:11.394,0.05295,0.00259,-0.00381,-0.00015,-0.00107,0.00351,-0.00259,-0.00069
