采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6894,2023/11/23 18:43:52.225,0.03281,-0.00320,-0.00809,-0.00412,-0.00107,-0.00320,-0.00351,-0.00267
6895,2023/11/23 18:43:52.226,0.03342,-0.00320,-0.00809,-0.00198,0.00076,-0.00351,-0.00198,-0.00343
6896,2023/11/23 18:43:52.227,0.03433,-0.00381,-0.00565,-0.00076,0.00259,-0.00229,0.00046,-0.00191
6897,2023/11/23 18:43:52.228,0.03159,-0.00229,-0.00015,0.00137,0.00137,0.00168,0.00168,0.00206
6898,2023/11/23 18:43:52.229,0.02914,0.00107,0.00290,0.00198,-0.00015,0.00320,-0.00015,0.00526
6899,2023/11/23 18:43:52.230,0.02884,0.00137,0.00504,0.00259,0.00076,0.00137,-0.00168,0.00557
6900,2023/11/23 18:43:52.231,0.03006,0.00076,0.00534,0.00137,0.00229,-0.00198,-0.00076,0.00206
6901,2023/11/23 18:43:52.232,0.03189,-0.00259,0.00046,-0.00290,0.00137,-0.00107,-0.00198,-0.00191
6902,2023/11/23 18:43:52.233,0.03220,-0.00290,-0.00809,-0.00443,-0.00107,-0.00198,-0.00320,-0.00267
6903,2023/11/23 18:43:52.234,0.03342,-0.00290,-0.00931,-0.00259,-0.00015,-0.00381,-0.00259,-0.00267
6904,2023/11/23 18:43:52.235,0.03433,-0.00320,-0.00687,-0.00107,0.00259,-0.00259,-0.00137,-0.00282
6905,2023/11/23 18:43:52.236,0.03311,-0.00259,-0.00229,0.00076,0.00229,0.00046,0.00076,0.00053
6906,2023/11/23 18:43:52.237,0.03037,0.00015,0.00137,0.00229,0.00046,0.00290,0.00107,0.00511
6907,2023/11/23 18:43:52.238,0.02853,0.00198,0.00351,0.00259,0.00015,0.00259,-0.00107,0.00587
6908,2023/11/23 18:43:52.239,0.03006,0.00076,0.00534,0.00198,0.00168,-0.00107,-0.00137,0.00267
6909,2023/11/23 18:43:52.240,0.03128,-0.00137,0.00229,-0.00168,0.00168,-0.00168,-0.00168,-0.00099
6910,2023/11/23 18:43:52.241,0.03250,-0.00320,-0.00534,-0.00473,-0.00137,-0.00107,-0.00229,-0.00343
6911,2023/11/23 18:43:52.242,0.03433,-0.00290,-0.00900,-0.00351,-0.00015,-0.00443,-0.00351,-0.00282
6912,2023/11/23 18:43:52.243,0.03433,-0.00320,-0.00778,-0.00198,0.00168,-0.00320,-0.00137,-0.00313
6913,2023/11/23 18:43:52.244,0.03403,-0.00381,-0.00381,0.00015,0.00290,-0.00076,0.00107,-0.00084
6914,2023/11/23 18:43:52.245,0.03098,-0.00137,0.00107,0.00198,0.00046,0.00259,0.00198,0.00374
6915,2023/11/23 18:43:52.246,0.02945,0.00137,0.00320,0.00198,0.00015,0.00351,-0.00107,0.00557
6916,2023/11/23 18:43:52.247,0.02945,0.00168,0.00565,0.00229,0.00137,0.00046,-0.00168,0.00404
6917,2023/11/23 18:43:52.248,0.03067,-0.00015,0.00443,-0.00015,0.00198,-0.00290,-0.00137,0.00084
6918,2023/11/23 18:43:52.249,0.03189,-0.00320,-0.00381,-0.00412,-0.00015,-0.00137,-0.00168,-0.00267
6919,2023/11/23 18:43:52.250,0.03281,-0.00320,-0.00839,-0.00412,-0.00107,-0.00259,-0.00351,-0.00252
6920,2023/11/23 18:43:52.251,0.03311,-0.00351,-0.00839,-0.00198,0.00107,-0.00351,-0.00259,-0.00313
6921,2023/11/23 18:43:52.252,0.03464,-0.00381,-0.00595,-0.00015,0.00259,-0.00168,-0.00015,-0.00175
6922,2023/11/23 18:43:52.253,0.03189,-0.00198,-0.00076,0.00168,0.00107,0.00137,0.00198,0.00206
6923,2023/11/23 18:43:52.254,0.02884,0.00107,0.00290,0.00259,0.00015,0.00320,0.00015,0.00542
6924,2023/11/23 18:43:52.255,0.02884,0.00168,0.00473,0.00229,0.00046,0.00137,-0.00168,0.00572
6925,2023/11/23 18:43:52.256,0.03067,0.00046,0.00504,0.00107,0.00229,-0.00168,-0.00107,0.00206
6926,2023/11/23 18:43:52.257,0.03189,-0.00229,-0.00015,-0.00320,0.00107,-0.00107,-0.00229,-0.00191
6927,2023/11/23 18:43:52.258,0.03250,-0.00290,-0.00778,-0.00443,-0.00107,-0.00168,-0.00320,-0.00252
6928,2023/11/23 18:43:52.259,0.03281,-0.00320,-0.00931,-0.00229,-0.00015,-0.00381,-0.00320,-0.00267
6929,2023/11/23 18:43:52.260,0.03403,-0.00351,-0.00687,-0.00015,0.00259,-0.00229,-0.00168,-0.00298
6930,2023/11/23 18:43:52.261,0.03311,-0.00259,-0.00229,0.00015,0.00198,0.00046,0.00076,0.00038
6931,2023/11/23 18:43:52.262,0.03037,-0.00076,0.00137,0.00229,0.00015,0.00320,0.00137,0.00526
6932,2023/11/23 18:43:52.263,0.02884,0.00198,0.00351,0.00229,-0.00015,0.00259,-0.00015,0.00603
6933,2023/11/23 18:43:52.264,0.02976,0.00076,0.00595,0.00229,0.00168,-0.00107,-0.00137,0.00282
6934,2023/11/23 18:43:52.265,0.03128,-0.00168,0.00198,-0.00198,0.00168,-0.00137,-0.00137,-0.00069
6935,2023/11/23 18:43:52.266,0.03250,-0.00259,-0.00565,-0.00473,-0.00107,-0.00107,-0.00229,-0.00313
6936,2023/11/23 18:43:52.267,0.03372,-0.00259,-0.00900,-0.00351,-0.00076,-0.00443,-0.00320,-0.00267
6937,2023/11/23 18:43:52.268,0.03403,-0.00320,-0.00809,-0.00168,0.00198,-0.00320,-0.00168,-0.00298
6938,2023/11/23 18:43:52.269,0.03342,-0.00320,-0.00412,0.00015,0.00290,-0.00015,0.00137,-0.00084
6939,2023/11/23 18:43:52.270,0.03098,-0.00107,0.00076,0.00168,0.00046,0.00229,0.00198,0.00359
6940,2023/11/23 18:43:52.271,0.02945,0.00168,0.00351,0.00259,-0.00015,0.00320,-0.00076,0.00557
6941,2023/11/23 18:43:52.272,0.02945,0.00168,0.00534,0.00229,0.00168,0.00015,-0.00137,0.00389
6942,2023/11/23 18:43:52.273,0.03067,-0.00015,0.00381,-0.00076,0.00168,-0.00320,-0.00168,0.00084
6943,2023/11/23 18:43:52.274,0.03189,-0.00290,-0.00351,-0.00412,-0.00015,-0.00137,-0.00198,-0.00252
6944,2023/11/23 18:43:52.275,0.03281,-0.00381,-0.00839,-0.00412,-0.00076,-0.00259,-0.00320,-0.00252
6945,2023/11/23 18:43:52.276,0.03311,-0.00320,-0.00809,-0.00198,0.00076,-0.00320,-0.00229,-0.00343
6946,2023/11/23 18:43:52.277,0.03433,-0.00381,-0.00534,0.00015,0.00259,-0.00229,-0.00015,-0.00175
6947,2023/11/23 18:43:52.278,0.03189,-0.00229,-0.00107,0.00107,0.00076,0.00137,0.00168,0.00252
6948,2023/11/23 18:43:52.279,0.02914,0.00107,0.00290,0.00259,0.00015,0.00320,0.00046,0.00542
6949,2023/11/23 18:43:52.280,0.02914,0.00137,0.00443,0.00229,0.00046,0.00168,-0.00168,0.00557
6950,2023/11/23 18:43:52.281,0.03067,0.00046,0.00534,0.00076,0.00259,-0.00168,-0.00107,0.00191
6951,2023/11/23 18:43:52.282,0.03220,-0.00229,-0.00076,-0.00351,0.00107,-0.00076,-0.00168,-0.00191
6952,2023/11/23 18:43:52.283,0.03250,-0.00290,-0.00778,-0.00504,-0.00107,-0.00168,-0.00259,-0.00282
6953,2023/11/23 18:43:52.284,0.03372,-0.00320,-0.00931,-0.00259,0.00046,-0.00351,-0.00351,-0.00252
6954,2023/11/23 18:43:52.285,0.03403,-0.00290,-0.00717,-0.00107,0.00290,-0.00259,-0.00168,-0.00267
6955,2023/11/23 18:43:52.286,0.03281,-0.00259,-0.00198,0.00046,0.00168,0.00046,0.00107,0.00038
6956,2023/11/23 18:43:52.287,0.03037,0.00015,0.00168,0.00198,-0.00015,0.00320,0.00137,0.00496
6957,2023/11/23 18:43:52.288,0.02853,0.00198,0.00381,0.00198,0.00046,0.00198,-0.00076,0.00587
6958,2023/11/23 18:43:52.289,0.03006,0.00137,0.00565,0.00198,0.00229,-0.00107,-0.00168,0.00298
6959,2023/11/23 18:43:52.290,0.03159,-0.00168,0.00198,-0.00198,0.00198,-0.00137,-0.00137,-0.00069
6960,2023/11/23 18:43:52.291,0.03250,-0.00290,-0.00565,-0.00443,-0.00107,-0.00137,-0.00168,-0.00298
6961,2023/11/23 18:43:52.292,0.03403,-0.00290,-0.00900,-0.00320,-0.00076,-0.00443,-0.00351,-0.00267
6962,2023/11/23 18:43:52.293,0.03433,-0.00290,-0.00748,-0.00137,0.00168,-0.00351,-0.00168,-0.00298
6963,2023/11/23 18:43:52.294,0.03372,-0.00351,-0.00443,-0.00015,0.00320,-0.00076,0.00107,-0.00053
6964,2023/11/23 18:43:52.295,0.03128,-0.00137,0.00107,0.00168,0.00046,0.00259,0.00168,0.00389
6965,2023/11/23 18:43:52.296,0.02914,0.00107,0.00320,0.00259,-0.00076,0.00351,-0.00076,0.00572
6966,2023/11/23 18:43:52.297,0.03006,0.00137,0.00534,0.00229,0.00168,0.00015,-0.00137,0.00404
6967,2023/11/23 18:43:52.298,0.03098,-0.00015,0.00412,-0.00076,0.00168,-0.00320,-0.00137,0.00069
6968,2023/11/23 18:43:52.299,0.03189,-0.00290,-0.00351,-0.00381,-0.00015,-0.00137,-0.00229,-0.00252
6969,2023/11/23 18:43:52.300,0.03281,-0.00320,-0.00839,-0.00412,-0.00107,-0.00290,-0.00320,-0.00252
6970,2023/11/23 18:43:52.301,0.03311,-0.00320,-0.00778,-0.00229,0.00107,-0.00320,-0.00198,-0.00343
6971,2023/11/23 18:43:52.302,0.03464,-0.00381,-0.00534,-0.00015,0.00320,-0.00198,0.00076,-0.00206
6972,2023/11/23 18:43:52.303,0.03189,-0.00198,-0.00076,0.00137,0.00137,0.00137,0.00198,0.00252
6973,2023/11/23 18:43:52.304,0.02914,0.00076,0.00290,0.00229,0.00015,0.00351,0.00015,0.00557
6974,2023/11/23 18:43:52.305,0.02853,0.00137,0.00504,0.00229,0.00046,0.00168,-0.00168,0.00572
6975,2023/11/23 18:43:52.306,0.03037,0.00076,0.00565,0.00137,0.00229,-0.00229,-0.00137,0.00191
6976,2023/11/23 18:43:52.307,0.03159,-0.00259,-0.00076,-0.00351,0.00107,-0.00107,-0.00198,-0.00206
6977,2023/11/23 18:43:52.308,0.03220,-0.00290,-0.00778,-0.00504,-0.00107,-0.00198,-0.00229,-0.00282
6978,2023/11/23 18:43:52.309,0.03342,-0.00320,-0.00900,-0.00259,0.00046,-0.00381,-0.00320,-0.00267
6979,2023/11/23 18:43:52.310,0.03403,-0.00351,-0.00717,-0.00076,0.00259,-0.00229,-0.00137,-0.00313
6980,2023/11/23 18:43:52.311,0.03281,-0.00290,-0.00198,0.00046,0.00198,0.00046,0.00076,0.00038
6981,2023/11/23 18:43:52.312,0.03037,0.00015,0.00168,0.00229,0.00015,0.00351,0.00107,0.00511
6982,2023/11/23 18:43:52.313,0.02853,0.00198,0.00381,0.00259,0.00046,0.00259,-0.00107,0.00587
6983,2023/11/23 18:43:52.314,0.03037,0.00107,0.00565,0.00198,0.00198,-0.00137,-0.00168,0.00252
6984,2023/11/23 18:43:52.315,0.03189,-0.00168,0.00168,-0.00198,0.00168,-0.00137,-0.00137,-0.00084
6985,2023/11/23 18:43:52.316,0.03281,-0.00320,-0.00534,-0.00412,-0.00107,-0.00107,-0.00168,-0.00328
6986,2023/11/23 18:43:52.317,0.03433,-0.00290,-0.00961,-0.00412,-0.00107,-0.00412,-0.00351,-0.00282
6987,2023/11/23 18:43:52.318,0.03403,-0.00320,-0.00748,-0.00137,0.00229,-0.00320,-0.00198,-0.00328
6988,2023/11/23 18:43:52.319,0.03372,-0.00320,-0.00381,0.00046,0.00259,-0.00076,0.00076,-0.00069
6989,2023/11/23 18:43:52.320,0.03067,-0.00107,0.00107,0.00198,0.00046,0.00229,0.00168,0.00389
6990,2023/11/23 18:43:52.321,0.02914,0.00168,0.00320,0.00229,-0.00015,0.00351,-0.00076,0.00572
6991,2023/11/23 18:43:52.322,0.02976,0.00137,0.00534,0.00168,0.00137,0.00015,-0.00137,0.00404
6992,2023/11/23 18:43:52.323,0.03067,-0.00015,0.00412,0.00015,0.00198,-0.00290,-0.00107,0.00099
6993,2023/11/23 18:43:52.324,0.03220,-0.00320,-0.00381,-0.00473,-0.00076,-0.00137,-0.00198,-0.00252
6994,2023/11/23 18:43:52.325,0.03250,-0.00320,-0.00839,-0.00412,-0.00107,-0.00290,-0.00320,-0.00252
6995,2023/11/23 18:43:52.326,0.03281,-0.00351,-0.00809,-0.00198,0.00107,-0.00320,-0.00259,-0.00313
6996,2023/11/23 18:43:52.327,0.03433,-0.00351,-0.00534,-0.00015,0.00259,-0.00168,0.00046,-0.00145
6997,2023/11/23 18:43:52.328,0.03220,-0.00198,-0.00076,0.00107,0.00137,0.00168,0.00168,0.00221
6998,2023/11/23 18:43:52.329,0.02945,0.00107,0.00290,0.00259,0.00015,0.00381,0.00076,0.00542
6999,2023/11/23 18:43:52.330,0.02884,0.00107,0.00473,0.00229,0.00046,0.00137,-0.00168,0.00542
7000,2023/11/23 18:43:52.331,0.03037,0.00076,0.00534,0.00137,0.00229,-0.00198,-0.00107,0.00191
7001,2023/11/23 18:43:52.332,0.03128,-0.00229,-0.00015,-0.00320,0.00107,-0.00076,-0.00168,-0.00175
7002,2023/11/23 18:43:52.333,0.03250,-0.00290,-0.00748,-0.00443,-0.00076,-0.00168,-0.00290,-0.00267
7003,2023/11/23 18:43:52.334,0.03342,-0.00290,-0.00931,-0.00229,-0.00015,-0.00381,-0.00320,-0.00267
7004,2023/11/23 18:43:52.335,0.03433,-0.00351,-0.00717,-0.00107,0.00259,-0.00259,-0.00107,-0.00282
7005,2023/11/23 18:43:52.336,0.03311,-0.00229,-0.00198,0.00076,0.00229,0.00015,0.00046,0.00053
7006,2023/11/23 18:43:52.337,0.03037,0.00015,0.00137,0.00229,0.00015,0.00320,0.00107,0.00511
7007,2023/11/23 18:43:52.338,0.02884,0.00198,0.00351,0.00229,0.00046,0.00229,-0.00107,0.00572
7008,2023/11/23 18:43:52.339,0.03006,0.00137,0.00565,0.00198,0.00198,-0.00107,-0.00137,0.00282
7009,2023/11/23 18:43:52.340,0.03159,-0.00137,0.00198,-0.00229,0.00137,-0.00198,-0.00137,-0.00099
7010,2023/11/23 18:43:52.341,0.03250,-0.00290,-0.00534,-0.00473,-0.00107,-0.00107,-0.00198,-0.00328
7011,2023/11/23 18:43:52.342,0.03403,-0.00290,-0.00961,-0.00351,-0.00076,-0.00443,-0.00351,-0.00267
7012,2023/11/23 18:43:52.343,0.03403,-0.00290,-0.00778,-0.00198,0.00168,-0.00381,-0.00198,-0.00282
7013,2023/11/23 18:43:52.344,0.03372,-0.00351,-0.00412,0.00015,0.00290,-0.00076,0.00076,-0.00069
7014,2023/11/23 18:43:52.345,0.03067,-0.00137,0.00076,0.00198,0.00015,0.00259,0.00198,0.00359
7015,2023/11/23 18:43:52.346,0.02914,0.00137,0.00320,0.00229,0.00015,0.00351,-0.00015,0.00557
7016,2023/11/23 18:43:52.347,0.02976,0.00168,0.00534,0.00229,0.00137,0.00015,-0.00137,0.00389
7017,2023/11/23 18:43:52.348,0.03067,-0.00015,0.00443,-0.00107,0.00168,-0.00320,-0.00137,0.00069
7018,2023/11/23 18:43:52.349,0.03159,-0.00290,-0.00381,-0.00473,-0.00015,-0.00107,-0.00198,-0.00252
7019,2023/11/23 18:43:52.350,0.03281,-0.00320,-0.00839,-0.00443,-0.00107,-0.00259,-0.00351,-0.00267
7020,2023/11/23 18:43:52.351,0.03281,-0.00320,-0.00809,-0.00198,0.00107,-0.00381,-0.00259,-0.00313
7021,2023/11/23 18:43:52.352,0.03433,-0.00351,-0.00565,0.00046,0.00290,-0.00168,0.00046,-0.00160
7022,2023/11/23 18:43:52.353,0.03189,-0.00168,-0.00107,0.00137,0.00137,0.00137,0.00198,0.00237
7023,2023/11/23 18:43:52.354,0.02884,0.00137,0.00290,0.00259,-0.00015,0.00320,0.00015,0.00557
7024,2023/11/23 18:43:52.355,0.02884,0.00137,0.00473,0.00229,0.00076,0.00137,-0.00168,0.00572
7025,2023/11/23 18:43:52.356,0.03037,0.00076,0.00534,0.00107,0.00229,-0.00137,-0.00107,0.00206
7026,2023/11/23 18:43:52.357,0.03159,-0.00229,-0.00015,-0.00351,0.00076,-0.00107,-0.00198,-0.00191
7027,2023/11/23 18:43:52.358,0.03250,-0.00320,-0.00809,-0.00443,-0.00076,-0.00198,-0.00320,-0.00282
7028,2023/11/23 18:43:52.359,0.03311,-0.00259,-0.00961,-0.00198,-0.00015,-0.00412,-0.00320,-0.00267
7029,2023/11/23 18:43:52.360,0.03433,-0.00320,-0.00687,-0.00107,0.00259,-0.00290,-0.00168,-0.00313
7030,2023/11/23 18:43:52.361,0.03342,-0.00259,-0.00198,0.00015,0.00168,0.00076,0.00107,0.00038
7031,2023/11/23 18:43:52.362,0.03037,-0.00015,0.00168,0.00198,0.00015,0.00320,0.00076,0.00496
7032,2023/11/23 18:43:52.363,0.02884,0.00198,0.00351,0.00229,0.00046,0.00259,-0.00107,0.00603
7033,2023/11/23 18:43:52.364,0.02976,0.00076,0.00565,0.00168,0.00168,-0.00107,-0.00168,0.00282
7034,2023/11/23 18:43:52.365,0.03128,-0.00168,0.00168,-0.00198,0.00137,-0.00137,-0.00137,-0.00084
7035,2023/11/23 18:43:52.366,0.03281,-0.00290,-0.00504,-0.00412,-0.00107,-0.00107,-0.00168,-0.00343
7036,2023/11/23 18:43:52.367,0.03433,-0.00259,-0.00931,-0.00351,-0.00076,-0.00412,-0.00320,-0.00282
7037,2023/11/23 18:43:52.368,0.03494,-0.00320,-0.00748,-0.00168,0.00229,-0.00351,-0.00168,-0.00298
7038,2023/11/23 18:43:52.369,0.03372,-0.00351,-0.00412,-0.00015,0.00290,-0.00076,0.00107,-0.00084
7039,2023/11/23 18:43:52.370,0.03098,-0.00107,0.00076,0.00198,0.00046,0.00290,0.00198,0.00374
7040,2023/11/23 18:43:52.371,0.02914,0.00107,0.00320,0.00229,0.00015,0.00381,-0.00107,0.00557
7041,2023/11/23 18:43:52.372,0.02945,0.00137,0.00534,0.00198,0.00137,-0.00015,-0.00168,0.00420
7042,2023/11/23 18:43:52.373,0.03067,-0.00015,0.00443,-0.00076,0.00198,-0.00259,-0.00107,0.00084
7043,2023/11/23 18:43:52.374,0.03189,-0.00290,-0.00443,-0.00443,-0.00076,-0.00137,-0.00198,-0.00267
7044,2023/11/23 18:43:52.375,0.03281,-0.00351,-0.00870,-0.00412,-0.00107,-0.00290,-0.00320,-0.00267
7045,2023/11/23 18:43:52.376,0.03311,-0.00320,-0.00809,-0.00198,0.00107,-0.00351,-0.00259,-0.00328
7046,2023/11/23 18:43:52.377,0.03433,-0.00381,-0.00565,-0.00015,0.00259,-0.00168,0.00046,-0.00145
7047,2023/11/23 18:43:52.378,0.03220,-0.00198,-0.00076,0.00168,0.00107,0.00137,0.00137,0.00221
7048,2023/11/23 18:43:52.379,0.02914,0.00107,0.00259,0.00290,0.00015,0.00320,0.00046,0.00526
7049,2023/11/23 18:43:52.380,0.02884,0.00137,0.00473,0.00229,0.00046,0.00137,-0.00137,0.00572
7050,2023/11/23 18:43:52.381,0.03037,0.00015,0.00534,0.00076,0.00198,-0.00168,-0.00076,0.00191
7051,2023/11/23 18:43:52.382,0.03189,-0.00229,-0.00076,-0.00381,0.00137,-0.00076,-0.00168,-0.00191
7052,2023/11/23 18:43:52.383,0.03281,-0.00290,-0.00778,-0.00473,-0.00076,-0.00168,-0.00290,-0.00267
7053,2023/11/23 18:43:52.384,0.03342,-0.00290,-0.00900,-0.00229,0.00046,-0.00351,-0.00320,-0.00237
7054,2023/11/23 18:43:52.385,0.03403,-0.00320,-0.00717,-0.00076,0.00259,-0.00259,-0.00168,-0.00267
7055,2023/11/23 18:43:52.386,0.03311,-0.00229,-0.00198,0.00076,0.00229,0.00046,0.00107,0.00038
7056,2023/11/23 18:43:52.387,0.03037,-0.00015,0.00137,0.00229,-0.00076,0.00320,0.00137,0.00511
7057,2023/11/23 18:43:52.388,0.02914,0.00198,0.00381,0.00198,0.00015,0.00229,-0.00076,0.00587
7058,2023/11/23 18:43:52.389,0.03037,0.00137,0.00595,0.00198,0.00198,-0.00107,-0.00137,0.00267
7059,2023/11/23 18:43:52.390,0.03189,-0.00168,0.00198,-0.00198,0.00168,-0.00168,-0.00168,-0.00099
7060,2023/11/23 18:43:52.391,0.03281,-0.00290,-0.00534,-0.00443,-0.00107,-0.00107,-0.00198,-0.00343
7061,2023/11/23 18:43:52.392,0.03403,-0.00290,-0.00900,-0.00320,-0.00076,-0.00412,-0.00351,-0.00267
7062,2023/11/23 18:43:52.393,0.03433,-0.00259,-0.00778,-0.00137,0.00198,-0.00351,-0.00198,-0.00313
7063,2023/11/23 18:43:52.394,0.03403,-0.00351,-0.00412,0.00046,0.00320,-0.00015,0.00137,-0.00069
7064,2023/11/23 18:43:52.395,0.03098,-0.00107,0.00076,0.00168,0.00015,0.00229,0.00168,0.00374
7065,2023/11/23 18:43:52.396,0.02976,0.00137,0.00290,0.00229,-0.00015,0.00351,-0.00076,0.00557
7066,2023/11/23 18:43:52.397,0.02976,0.00168,0.00595,0.00229,0.00137,0.00015,-0.00137,0.00404
7067,2023/11/23 18:43:52.398,0.03067,-0.00015,0.00381,-0.00076,0.00168,-0.00351,-0.00107,0.00084
7068,2023/11/23 18:43:52.399,0.03220,-0.00320,-0.00412,-0.00381,0.00015,-0.00107,-0.00229,-0.00267
7069,2023/11/23 18:43:52.400,0.03281,-0.00320,-0.00809,-0.00412,-0.00107,-0.00259,-0.00351,-0.00267
7070,2023/11/23 18:43:52.401,0.03281,-0.00320,-0.00778,-0.00259,0.00107,-0.00320,-0.00229,-0.00343
7071,2023/11/23 18:43:52.402,0.03464,-0.00381,-0.00565,0.00015,0.00290,-0.00168,0.00046,-0.00191
7072,2023/11/23 18:43:52.403,0.03189,-0.00198,-0.00076,0.00137,0.00137,0.00137,0.00168,0.00237
7073,2023/11/23 18:43:52.404,0.02914,0.00107,0.00259,0.00229,0.00015,0.00351,-0.00015,0.00542
7074,2023/11/23 18:43:52.405,0.02914,0.00137,0.00473,0.00229,0.00046,0.00168,-0.00137,0.00572
7075,2023/11/23 18:43:52.406,0.03037,0.00076,0.00504,0.00107,0.00229,-0.00137,-0.00107,0.00206
7076,2023/11/23 18:43:52.407,0.03189,-0.00229,-0.00076,-0.00351,0.00076,-0.00076,-0.00168,-0.00206
7077,2023/11/23 18:43:52.408,0.03220,-0.00290,-0.00809,-0.00504,-0.00076,-0.00168,-0.00290,-0.00282
7078,2023/11/23 18:43:52.409,0.03372,-0.00290,-0.00900,-0.00229,0.00015,-0.00351,-0.00290,-0.00252
7079,2023/11/23 18:43:52.410,0.03403,-0.00351,-0.00687,-0.00137,0.00259,-0.00229,-0.00137,-0.00298
7080,2023/11/23 18:43:52.411,0.03281,-0.00259,-0.00198,0.00046,0.00229,0.00046,0.00076,0.00053
7081,2023/11/23 18:43:52.412,0.02976,-0.00015,0.00137,0.00229,0.00015,0.00290,0.00137,0.00511
7082,2023/11/23 18:43:52.413,0.02884,0.00259,0.00412,0.00259,0.00015,0.00259,-0.00107,0.00603
7083,2023/11/23 18:43:52.414,0.03037,0.00046,0.00534,0.00198,0.00198,-0.00137,-0.00168,0.00282
7084,2023/11/23 18:43:52.415,0.03189,-0.00107,0.00168,-0.00229,0.00168,-0.00168,-0.00168,-0.00099
7085,2023/11/23 18:43:52.416,0.03281,-0.00320,-0.00565,-0.00473,-0.00107,-0.00137,-0.00168,-0.00343
7086,2023/11/23 18:43:52.417,0.03403,-0.00290,-0.00931,-0.00351,-0.00076,-0.00412,-0.00320,-0.00267
7087,2023/11/23 18:43:52.418,0.03433,-0.00351,-0.00778,-0.00137,0.00198,-0.00320,-0.00168,-0.00313
7088,2023/11/23 18:43:52.419,0.03403,-0.00351,-0.00412,0.00046,0.00290,-0.00076,0.00107,-0.00099
7089,2023/11/23 18:43:52.420,0.03098,-0.00137,0.00046,0.00168,0.00076,0.00259,0.00168,0.00374
7090,2023/11/23 18:43:52.421,0.02976,0.00137,0.00351,0.00198,-0.00015,0.00351,-0.00076,0.00542
7091,2023/11/23 18:43:52.422,0.02914,0.00137,0.00565,0.00198,0.00137,-0.00015,-0.00168,0.00404
7092,2023/11/23 18:43:52.423,0.03037,-0.00015,0.00412,-0.00015,0.00168,-0.00290,-0.00107,0.00084
7093,2023/11/23 18:43:52.424,0.03189,-0.00290,-0.00412,-0.00412,-0.00015,-0.00107,-0.00229,-0.00237
7094,2023/11/23 18:43:52.425,0.03281,-0.00351,-0.00839,-0.00381,-0.00107,-0.00259,-0.00320,-0.00282
7095,2023/11/23 18:43:52.426,0.03311,-0.00351,-0.00809,-0.00198,0.00107,-0.00320,-0.00229,-0.00328
7096,2023/11/23 18:43:52.427,0.03403,-0.00351,-0.00595,-0.00076,0.00259,-0.00198,0.00076,-0.00160
7097,2023/11/23 18:43:52.428,0.03220,-0.00168,-0.00076,0.00137,0.00107,0.00168,0.00198,0.00221
7098,2023/11/23 18:43:52.429,0.02945,0.00107,0.00351,0.00229,0.00015,0.00351,0.00015,0.00526
7099,2023/11/23 18:43:52.430,0.02884,0.00137,0.00473,0.00229,0.00076,0.00168,-0.00137,0.00557
7100,2023/11/23 18:43:52.431,0.03067,0.00076,0.00504,0.00107,0.00229,-0.00198,-0.00137,0.00206
7101,2023/11/23 18:43:52.432,0.03159,-0.00229,-0.00015,-0.00320,0.00137,-0.00076,-0.00168,-0.00221
7102,2023/11/23 18:43:52.433,0.03220,-0.00290,-0.00809,-0.00473,-0.00137,-0.00198,-0.00290,-0.00282
7103,2023/11/23 18:43:52.434,0.03281,-0.00290,-0.00931,-0.00259,0.00046,-0.00351,-0.00320,-0.00267
7104,2023/11/23 18:43:52.435,0.03403,-0.00320,-0.00687,-0.00076,0.00320,-0.00259,-0.00168,-0.00298
7105,2023/11/23 18:43:52.436,0.03281,-0.00290,-0.00229,0.00046,0.00198,0.00046,0.00046,0.00038
7106,2023/11/23 18:43:52.437,0.03037,-0.00015,0.00137,0.00229,0.00015,0.00351,0.00076,0.00496
7107,2023/11/23 18:43:52.438,0.02823,0.00198,0.00351,0.00198,0.00015,0.00229,-0.00076,0.00587
7108,2023/11/23 18:43:52.439,0.03006,0.00107,0.00595,0.00229,0.00229,-0.00107,-0.00137,0.00267
7109,2023/11/23 18:43:52.440,0.03189,-0.00168,0.00168,-0.00198,0.00137,-0.00168,-0.00137,-0.00084
7110,2023/11/23 18:43:52.441,0.03250,-0.00320,-0.00565,-0.00443,-0.00076,-0.00107,-0.00229,-0.00343
7111,2023/11/23 18:43:52.442,0.03433,-0.00290,-0.00931,-0.00320,-0.00076,-0.00412,-0.00351,-0.00282
7112,2023/11/23 18:43:52.443,0.03403,-0.00290,-0.00778,-0.00168,0.00229,-0.00381,-0.00168,-0.00313
7113,2023/11/23 18:43:52.444,0.03372,-0.00290,-0.00443,-0.00015,0.00290,-0.00015,0.00107,-0.00069
7114,2023/11/23 18:43:52.445,0.03098,-0.00107,0.00107,0.00168,0.00046,0.00259,0.00137,0.00359
7115,2023/11/23 18:43:52.446,0.02945,0.00137,0.00351,0.00259,-0.00015,0.00381,-0.00107,0.00542
7116,2023/11/23 18:43:52.447,0.02976,0.00137,0.00534,0.00229,0.00168,0.00015,-0.00107,0.00374
7117,2023/11/23 18:43:52.448,0.03067,-0.00076,0.00381,-0.00076,0.00168,-0.00320,-0.00107,0.00084
