采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2254,2023/11/23 19:13:56.339,0.03342,-0.00137,-0.00473,-0.00015,0.00076,-0.00198,-0.00137,0.00069
2255,2023/11/23 19:13:56.340,0.03403,-0.00015,-0.00015,0.00290,0.00137,0.00015,0.00046,-0.00069
2256,2023/11/23 19:13:56.341,0.03342,0.00076,0.00504,0.00565,0.00351,0.00412,0.00168,-0.00038
2257,2023/11/23 19:13:56.342,0.03403,0.00015,0.00809,0.00687,0.00504,0.00656,0.00168,-0.00038
2258,2023/11/23 19:13:56.343,0.03433,0.00198,0.00809,0.00748,0.00412,0.00259,0.00015,0.00099
2259,2023/11/23 19:13:56.344,0.03250,0.00229,0.00259,0.00443,0.00137,-0.00107,0.00015,0.00145
2260,2023/11/23 19:13:56.345,0.03372,0.00198,-0.00504,-0.00137,-0.00168,-0.00259,0.00168,0.00191
2261,2023/11/23 19:13:56.346,0.03311,0.00015,-0.00809,-0.00290,-0.00137,-0.00595,-0.00015,0.00237
2262,2023/11/23 19:13:56.347,0.03220,-0.00137,-0.00656,-0.00168,0.00015,-0.00259,-0.00168,0.00160
2263,2023/11/23 19:13:56.348,0.03433,-0.00168,-0.00229,0.00168,0.00107,-0.00168,-0.00015,0.00008
2264,2023/11/23 19:13:56.349,0.03403,0.00046,0.00290,0.00443,0.00229,0.00229,0.00137,-0.00069
2265,2023/11/23 19:13:56.350,0.03403,0.00046,0.00687,0.00626,0.00473,0.00656,0.00168,-0.00069
2266,2023/11/23 19:13:56.351,0.03464,0.00107,0.00839,0.00809,0.00534,0.00412,0.00107,0.00069
2267,2023/11/23 19:13:56.352,0.03311,0.00137,0.00534,0.00504,0.00229,0.00076,0.00015,0.00130
2268,2023/11/23 19:13:56.353,0.03311,0.00137,-0.00259,0.00015,-0.00107,-0.00168,0.00198,0.00145
2269,2023/11/23 19:13:56.354,0.03342,0.00015,-0.00809,-0.00290,-0.00198,-0.00412,0.00076,0.00145
2270,2023/11/23 19:13:56.355,0.03220,-0.00137,-0.00809,-0.00259,0.00107,-0.00351,-0.00137,0.00145
2271,2023/11/23 19:13:56.356,0.03372,-0.00168,-0.00381,0.00076,0.00046,-0.00168,-0.00137,0.00008
2272,2023/11/23 19:13:56.357,0.03342,0.00015,0.00168,0.00381,0.00168,0.00046,0.00107,-0.00084
2273,2023/11/23 19:13:56.358,0.03372,0.00015,0.00595,0.00565,0.00412,0.00565,0.00198,-0.00038
2274,2023/11/23 19:13:56.359,0.03525,0.00107,0.00870,0.00748,0.00534,0.00565,0.00137,-0.00008
2275,2023/11/23 19:13:56.360,0.03433,0.00137,0.00687,0.00687,0.00320,0.00107,0.00046,0.00099
2276,2023/11/23 19:13:56.361,0.03220,0.00198,0.00168,0.00229,-0.00076,-0.00076,0.00076,0.00160
2277,2023/11/23 19:13:56.362,0.03281,0.00107,-0.00717,-0.00198,-0.00198,-0.00320,0.00076,0.00237
2278,2023/11/23 19:13:56.363,0.03250,-0.00107,-0.00839,-0.00259,-0.00107,-0.00504,-0.00107,0.00160
2279,2023/11/23 19:13:56.364,0.03281,-0.00168,-0.00504,-0.00015,0.00076,-0.00137,-0.00137,0.00069
2280,2023/11/23 19:13:56.365,0.03342,-0.00015,-0.00015,0.00290,0.00168,0.00015,0.00076,-0.00053
2281,2023/11/23 19:13:56.366,0.03372,0.00076,0.00504,0.00534,0.00351,0.00381,0.00168,-0.00053
2282,2023/11/23 19:13:56.367,0.03433,0.00015,0.00839,0.00687,0.00504,0.00656,0.00168,-0.00069
2283,2023/11/23 19:13:56.368,0.03433,0.00168,0.00809,0.00748,0.00381,0.00198,0.00015,0.00069
2284,2023/11/23 19:13:56.369,0.03311,0.00259,0.00290,0.00443,0.00107,-0.00137,0.00046,0.00160
2285,2023/11/23 19:13:56.370,0.03372,0.00198,-0.00504,-0.00107,-0.00168,-0.00259,0.00137,0.00206
2286,2023/11/23 19:13:56.371,0.03311,-0.00015,-0.00839,-0.00351,-0.00198,-0.00565,-0.00076,0.00237
2287,2023/11/23 19:13:56.372,0.03189,-0.00168,-0.00717,-0.00168,0.00015,-0.00259,-0.00168,0.00145
2288,2023/11/23 19:13:56.373,0.03433,-0.00137,-0.00168,0.00168,0.00076,-0.00107,-0.00015,0.00023
2289,2023/11/23 19:13:56.374,0.03372,0.00015,0.00320,0.00381,0.00198,0.00229,0.00198,-0.00084
2290,2023/11/23 19:13:56.375,0.03403,0.00076,0.00687,0.00626,0.00504,0.00656,0.00137,-0.00084
2291,2023/11/23 19:13:56.376,0.03433,0.00137,0.00870,0.00778,0.00504,0.00412,0.00137,0.00053
2292,2023/11/23 19:13:56.377,0.03281,0.00168,0.00534,0.00534,0.00259,0.00107,0.00015,0.00130
2293,2023/11/23 19:13:56.378,0.03281,0.00107,-0.00259,0.00046,-0.00137,-0.00198,0.00198,0.00114
2294,2023/11/23 19:13:56.379,0.03372,0.00046,-0.00778,-0.00259,-0.00229,-0.00381,0.00076,0.00145
2295,2023/11/23 19:13:56.380,0.03281,-0.00137,-0.00778,-0.00259,0.00076,-0.00320,-0.00168,0.00145
2296,2023/11/23 19:13:56.381,0.03372,-0.00168,-0.00351,0.00076,0.00076,-0.00137,-0.00168,0.00008
2297,2023/11/23 19:13:56.382,0.03372,0.00015,0.00198,0.00412,0.00168,0.00076,0.00107,-0.00069
2298,2023/11/23 19:13:56.383,0.03403,0.00046,0.00565,0.00565,0.00412,0.00534,0.00198,-0.00038
2299,2023/11/23 19:13:56.384,0.03464,0.00076,0.00870,0.00748,0.00504,0.00565,0.00137,-0.00038
2300,2023/11/23 19:13:56.385,0.03403,0.00168,0.00687,0.00687,0.00290,0.00076,0.00076,0.00114
2301,2023/11/23 19:13:56.386,0.03281,0.00229,0.00198,0.00229,-0.00076,-0.00076,0.00137,0.00130
2302,2023/11/23 19:13:56.387,0.03281,0.00137,-0.00717,-0.00290,-0.00229,-0.00320,0.00137,0.00252
2303,2023/11/23 19:13:56.388,0.03281,-0.00137,-0.00809,-0.00259,-0.00107,-0.00504,-0.00137,0.00145
2304,2023/11/23 19:13:56.389,0.03342,-0.00198,-0.00473,0.00015,0.00046,-0.00198,-0.00168,0.00069
2305,2023/11/23 19:13:56.390,0.03372,-0.00015,-0.00015,0.00290,0.00137,0.00015,0.00046,-0.00053
2306,2023/11/23 19:13:56.391,0.03342,0.00076,0.00504,0.00565,0.00351,0.00381,0.00137,-0.00038
2307,2023/11/23 19:13:56.392,0.03403,0.00046,0.00809,0.00626,0.00504,0.00626,0.00168,-0.00053
2308,2023/11/23 19:13:56.393,0.03403,0.00137,0.00839,0.00748,0.00381,0.00259,0.00046,0.00069
2309,2023/11/23 19:13:56.394,0.03250,0.00259,0.00259,0.00381,0.00076,-0.00076,0.00107,0.00145
2310,2023/11/23 19:13:56.395,0.03403,0.00198,-0.00504,-0.00137,-0.00168,-0.00259,0.00137,0.00206
2311,2023/11/23 19:13:56.396,0.03311,0.00015,-0.00809,-0.00290,-0.00168,-0.00534,-0.00015,0.00221
2312,2023/11/23 19:13:56.397,0.03220,-0.00137,-0.00687,-0.00137,0.00046,-0.00229,-0.00137,0.00160
2313,2023/11/23 19:13:56.398,0.03433,-0.00168,-0.00198,0.00137,0.00107,-0.00107,-0.00076,0.00008
2314,2023/11/23 19:13:56.399,0.03403,0.00076,0.00320,0.00473,0.00259,0.00198,0.00168,-0.00084
2315,2023/11/23 19:13:56.400,0.03372,0.00076,0.00687,0.00626,0.00504,0.00656,0.00168,-0.00084
2316,2023/11/23 19:13:56.401,0.03433,0.00107,0.00839,0.00778,0.00473,0.00412,0.00107,0.00053
2317,2023/11/23 19:13:56.402,0.03342,0.00137,0.00534,0.00565,0.00229,0.00076,0.00015,0.00130
2318,2023/11/23 19:13:56.403,0.03311,0.00137,-0.00259,0.00046,-0.00137,-0.00168,0.00168,0.00114
2319,2023/11/23 19:13:56.404,0.03311,0.00015,-0.00809,-0.00320,-0.00229,-0.00412,0.00076,0.00160
2320,2023/11/23 19:13:56.405,0.03250,-0.00137,-0.00809,-0.00229,0.00076,-0.00351,-0.00137,0.00160
2321,2023/11/23 19:13:56.406,0.03372,-0.00198,-0.00381,0.00046,0.00107,-0.00107,-0.00168,0.00008
2322,2023/11/23 19:13:56.407,0.03372,0.00015,0.00168,0.00381,0.00137,0.00107,0.00107,-0.00099
2323,2023/11/23 19:13:56.408,0.03372,0.00046,0.00595,0.00534,0.00412,0.00504,0.00198,-0.00038
2324,2023/11/23 19:13:56.409,0.03494,0.00076,0.00870,0.00748,0.00504,0.00534,0.00137,-0.00008
2325,2023/11/23 19:13:56.410,0.03433,0.00168,0.00717,0.00717,0.00290,0.00076,0.00015,0.00099
2326,2023/11/23 19:13:56.411,0.03281,0.00229,0.00168,0.00198,-0.00015,-0.00076,0.00107,0.00145
2327,2023/11/23 19:13:56.412,0.03311,0.00137,-0.00748,-0.00259,-0.00198,-0.00351,0.00107,0.00206
2328,2023/11/23 19:13:56.413,0.03281,-0.00107,-0.00809,-0.00290,-0.00076,-0.00504,-0.00137,0.00145
2329,2023/11/23 19:13:56.414,0.03281,-0.00198,-0.00473,-0.00015,0.00046,-0.00168,-0.00137,0.00053
2330,2023/11/23 19:13:56.415,0.03403,-0.00076,-0.00015,0.00320,0.00137,-0.00015,0.00015,-0.00053
2331,2023/11/23 19:13:56.416,0.03311,0.00107,0.00504,0.00534,0.00351,0.00381,0.00168,-0.00038
2332,2023/11/23 19:13:56.417,0.03433,0.00046,0.00809,0.00717,0.00534,0.00656,0.00137,-0.00038
2333,2023/11/23 19:13:56.418,0.03403,0.00137,0.00809,0.00748,0.00412,0.00229,0.00015,0.00099
2334,2023/11/23 19:13:56.419,0.03311,0.00259,0.00290,0.00443,0.00107,-0.00076,0.00046,0.00130
2335,2023/11/23 19:13:56.420,0.03403,0.00198,-0.00534,-0.00137,-0.00168,-0.00259,0.00137,0.00206
2336,2023/11/23 19:13:56.421,0.03281,-0.00015,-0.00839,-0.00320,-0.00168,-0.00534,-0.00076,0.00221
2337,2023/11/23 19:13:56.422,0.03159,-0.00168,-0.00717,-0.00137,0.00076,-0.00229,-0.00137,0.00160
2338,2023/11/23 19:13:56.423,0.03403,-0.00168,-0.00168,0.00198,0.00076,-0.00076,-0.00015,0.00008
2339,2023/11/23 19:13:56.424,0.03372,0.00046,0.00381,0.00473,0.00229,0.00229,0.00137,-0.00084
2340,2023/11/23 19:13:56.425,0.03403,0.00076,0.00717,0.00626,0.00473,0.00656,0.00168,-0.00038
2341,2023/11/23 19:13:56.426,0.03403,0.00137,0.00870,0.00809,0.00504,0.00381,0.00076,0.00038
2342,2023/11/23 19:13:56.427,0.03311,0.00168,0.00534,0.00565,0.00229,0.00076,0.00015,0.00130
2343,2023/11/23 19:13:56.428,0.03311,0.00137,-0.00229,0.00015,-0.00137,-0.00168,0.00168,0.00130
2344,2023/11/23 19:13:56.429,0.03372,0.00015,-0.00778,-0.00198,-0.00168,-0.00412,0.00046,0.00160
2345,2023/11/23 19:13:56.430,0.03250,-0.00107,-0.00839,-0.00259,0.00076,-0.00351,-0.00137,0.00145
2346,2023/11/23 19:13:56.431,0.03372,-0.00198,-0.00381,0.00046,0.00137,-0.00137,-0.00168,0.00023
2347,2023/11/23 19:13:56.432,0.03372,-0.00015,0.00168,0.00381,0.00168,0.00076,0.00137,-0.00084
2348,2023/11/23 19:13:56.433,0.03403,0.00046,0.00595,0.00565,0.00473,0.00565,0.00168,-0.00038
2349,2023/11/23 19:13:56.434,0.03494,0.00107,0.00839,0.00748,0.00565,0.00595,0.00107,-0.00008
2350,2023/11/23 19:13:56.435,0.03372,0.00198,0.00717,0.00687,0.00320,0.00107,0.00076,0.00099
2351,2023/11/23 19:13:56.436,0.03250,0.00259,0.00168,0.00259,-0.00076,-0.00076,0.00107,0.00130
2352,2023/11/23 19:13:56.437,0.03311,0.00137,-0.00717,-0.00229,-0.00229,-0.00351,0.00107,0.00252
2353,2023/11/23 19:13:56.438,0.03250,-0.00168,-0.00778,-0.00229,-0.00076,-0.00504,-0.00137,0.00160
2354,2023/11/23 19:13:56.439,0.03311,-0.00198,-0.00473,-0.00015,0.00046,-0.00198,-0.00168,0.00084
2355,2023/11/23 19:13:56.440,0.03372,-0.00015,0.00046,0.00320,0.00137,0.00046,0.00015,-0.00053
2356,2023/11/23 19:13:56.441,0.03342,0.00107,0.00504,0.00565,0.00351,0.00381,0.00198,-0.00038
2357,2023/11/23 19:13:56.442,0.03403,0.00015,0.00839,0.00687,0.00473,0.00656,0.00137,-0.00053
2358,2023/11/23 19:13:56.443,0.03372,0.00168,0.00809,0.00748,0.00381,0.00229,0.00015,0.00069
2359,2023/11/23 19:13:56.444,0.03250,0.00229,0.00290,0.00443,0.00076,-0.00107,0.00076,0.00145
2360,2023/11/23 19:13:56.445,0.03403,0.00229,-0.00534,-0.00168,-0.00229,-0.00229,0.00137,0.00206
2361,2023/11/23 19:13:56.446,0.03342,0.00046,-0.00809,-0.00351,-0.00137,-0.00534,-0.00076,0.00191
2362,2023/11/23 19:13:56.447,0.03220,-0.00137,-0.00656,-0.00168,0.00046,-0.00259,-0.00137,0.00160
2363,2023/11/23 19:13:56.448,0.03403,-0.00198,-0.00168,0.00168,0.00107,-0.00107,-0.00015,0.00008
2364,2023/11/23 19:13:56.449,0.03403,0.00046,0.00351,0.00473,0.00229,0.00229,0.00168,-0.00084
2365,2023/11/23 19:13:56.450,0.03403,0.00076,0.00717,0.00626,0.00504,0.00687,0.00198,-0.00099
2366,2023/11/23 19:13:56.451,0.03403,0.00137,0.00870,0.00778,0.00504,0.00381,0.00107,0.00053
2367,2023/11/23 19:13:56.452,0.03311,0.00168,0.00534,0.00504,0.00198,0.00046,0.00015,0.00130
2368,2023/11/23 19:13:56.453,0.03342,0.00137,-0.00198,0.00046,-0.00076,-0.00168,0.00168,0.00114
2369,2023/11/23 19:13:56.454,0.03311,0.00015,-0.00809,-0.00290,-0.00229,-0.00381,0.00076,0.00160
2370,2023/11/23 19:13:56.455,0.03220,-0.00168,-0.00839,-0.00229,0.00046,-0.00351,-0.00168,0.00145
2371,2023/11/23 19:13:56.456,0.03372,-0.00137,-0.00412,0.00046,0.00076,-0.00137,-0.00168,0.00038
2372,2023/11/23 19:13:56.457,0.03342,0.00015,0.00198,0.00412,0.00198,0.00046,0.00107,-0.00084
2373,2023/11/23 19:13:56.458,0.03342,0.00015,0.00595,0.00565,0.00412,0.00504,0.00198,-0.00008
2374,2023/11/23 19:13:56.459,0.03525,0.00076,0.00900,0.00687,0.00534,0.00565,0.00137,-0.00008
2375,2023/11/23 19:13:56.460,0.03403,0.00168,0.00687,0.00687,0.00320,0.00076,0.00046,0.00099
2376,2023/11/23 19:13:56.461,0.03220,0.00259,0.00168,0.00229,-0.00107,-0.00076,0.00107,0.00145
2377,2023/11/23 19:13:56.462,0.03311,0.00107,-0.00717,-0.00229,-0.00229,-0.00320,0.00107,0.00252
2378,2023/11/23 19:13:56.463,0.03250,-0.00137,-0.00778,-0.00229,-0.00107,-0.00504,-0.00137,0.00175
2379,2023/11/23 19:13:56.464,0.03281,-0.00168,-0.00504,-0.00076,0.00046,-0.00168,-0.00137,0.00069
2380,2023/11/23 19:13:56.465,0.03372,-0.00015,0.00015,0.00290,0.00137,-0.00015,0.00046,-0.00053
2381,2023/11/23 19:13:56.466,0.03311,0.00076,0.00504,0.00565,0.00351,0.00381,0.00137,-0.00053
2382,2023/11/23 19:13:56.467,0.03433,0.00015,0.00839,0.00656,0.00534,0.00687,0.00168,-0.00069
2383,2023/11/23 19:13:56.468,0.03403,0.00168,0.00809,0.00778,0.00381,0.00229,0.00046,0.00099
2384,2023/11/23 19:13:56.469,0.03311,0.00259,0.00229,0.00412,0.00046,-0.00076,0.00046,0.00145
2385,2023/11/23 19:13:56.470,0.03403,0.00229,-0.00534,-0.00107,-0.00198,-0.00259,0.00168,0.00221
2386,2023/11/23 19:13:56.471,0.03281,-0.00015,-0.00870,-0.00290,-0.00137,-0.00565,-0.00076,0.00206
2387,2023/11/23 19:13:56.472,0.03159,-0.00137,-0.00687,-0.00168,0.00046,-0.00229,-0.00107,0.00145
2388,2023/11/23 19:13:56.473,0.03494,-0.00168,-0.00168,0.00137,0.00076,-0.00107,-0.00015,0.00008
2389,2023/11/23 19:13:56.474,0.03372,0.00046,0.00381,0.00473,0.00198,0.00229,0.00137,-0.00099
2390,2023/11/23 19:13:56.475,0.03403,0.00046,0.00687,0.00595,0.00473,0.00626,0.00168,-0.00053
2391,2023/11/23 19:13:56.476,0.03433,0.00137,0.00900,0.00778,0.00473,0.00412,0.00107,0.00038
2392,2023/11/23 19:13:56.477,0.03311,0.00137,0.00534,0.00534,0.00229,0.00076,0.00046,0.00114
2393,2023/11/23 19:13:56.478,0.03342,0.00137,-0.00229,0.00015,-0.00107,-0.00137,0.00137,0.00084
2394,2023/11/23 19:13:56.479,0.03403,0.00046,-0.00778,-0.00290,-0.00168,-0.00381,0.00076,0.00160
2395,2023/11/23 19:13:56.480,0.03250,-0.00107,-0.00809,-0.00229,0.00076,-0.00351,-0.00137,0.00145
2396,2023/11/23 19:13:56.481,0.03372,-0.00168,-0.00381,0.00076,0.00076,-0.00137,-0.00198,0.00023
2397,2023/11/23 19:13:56.482,0.03342,-0.00076,0.00198,0.00412,0.00168,0.00015,0.00107,-0.00099
2398,2023/11/23 19:13:56.483,0.03403,0.00015,0.00595,0.00565,0.00412,0.00534,0.00168,-0.00053
2399,2023/11/23 19:13:56.484,0.03464,0.00107,0.00839,0.00717,0.00534,0.00565,0.00076,-0.00008
2400,2023/11/23 19:13:56.485,0.03372,0.00168,0.00748,0.00748,0.00290,0.00107,0.00076,0.00084
2401,2023/11/23 19:13:56.486,0.03281,0.00259,0.00137,0.00229,-0.00107,-0.00107,0.00137,0.00130
2402,2023/11/23 19:13:56.487,0.03342,0.00137,-0.00717,-0.00229,-0.00229,-0.00320,0.00107,0.00237
2403,2023/11/23 19:13:56.488,0.03281,-0.00168,-0.00809,-0.00259,-0.00076,-0.00504,-0.00168,0.00160
2404,2023/11/23 19:13:56.489,0.03281,-0.00137,-0.00443,-0.00015,0.00015,-0.00198,-0.00198,0.00038
2405,2023/11/23 19:13:56.490,0.03403,-0.00076,-0.00015,0.00320,0.00137,0.00046,0.00046,-0.00038
2406,2023/11/23 19:13:56.491,0.03372,0.00107,0.00504,0.00504,0.00351,0.00351,0.00168,-0.00069
2407,2023/11/23 19:13:56.492,0.03403,0.00046,0.00870,0.00626,0.00504,0.00656,0.00168,-0.00069
2408,2023/11/23 19:13:56.493,0.03372,0.00198,0.00839,0.00717,0.00412,0.00198,0.00015,0.00084
2409,2023/11/23 19:13:56.494,0.03250,0.00198,0.00290,0.00412,0.00076,-0.00137,0.00076,0.00130
2410,2023/11/23 19:13:56.495,0.03403,0.00198,-0.00504,-0.00137,-0.00198,-0.00259,0.00137,0.00206
2411,2023/11/23 19:13:56.496,0.03311,-0.00015,-0.00809,-0.00290,-0.00107,-0.00565,-0.00107,0.00191
2412,2023/11/23 19:13:56.497,0.03220,-0.00137,-0.00656,-0.00107,0.00046,-0.00259,-0.00137,0.00160
2413,2023/11/23 19:13:56.498,0.03403,-0.00168,-0.00229,0.00168,0.00076,-0.00137,0.00015,0.00023
2414,2023/11/23 19:13:56.499,0.03372,0.00046,0.00351,0.00412,0.00198,0.00198,0.00168,-0.00084
2415,2023/11/23 19:13:56.500,0.03403,0.00046,0.00687,0.00565,0.00473,0.00656,0.00168,-0.00084
2416,2023/11/23 19:13:56.501,0.03433,0.00137,0.00839,0.00778,0.00504,0.00381,0.00107,0.00038
2417,2023/11/23 19:13:56.502,0.03281,0.00198,0.00534,0.00565,0.00259,0.00015,0.00015,0.00130
2418,2023/11/23 19:13:56.503,0.03342,0.00137,-0.00229,0.00015,-0.00168,-0.00168,0.00198,0.00114
2419,2023/11/23 19:13:56.504,0.03342,0.00015,-0.00809,-0.00290,-0.00229,-0.00412,0.00076,0.00160
2420,2023/11/23 19:13:56.505,0.03250,-0.00168,-0.00809,-0.00229,0.00076,-0.00381,-0.00137,0.00145
2421,2023/11/23 19:13:56.506,0.03372,-0.00168,-0.00412,0.00015,0.00076,-0.00137,-0.00168,0.00023
2422,2023/11/23 19:13:56.507,0.03372,0.00015,0.00168,0.00381,0.00198,0.00076,0.00107,-0.00114
2423,2023/11/23 19:13:56.508,0.03403,0.00046,0.00565,0.00565,0.00412,0.00534,0.00168,-0.00038
2424,2023/11/23 19:13:56.509,0.03494,0.00076,0.00870,0.00748,0.00504,0.00565,0.00107,0.00008
2425,2023/11/23 19:13:56.510,0.03403,0.00198,0.00717,0.00717,0.00290,0.00046,0.00076,0.00114
2426,2023/11/23 19:13:56.511,0.03281,0.00229,0.00198,0.00229,-0.00107,-0.00076,0.00107,0.00160
2427,2023/11/23 19:13:56.512,0.03311,0.00107,-0.00778,-0.00290,-0.00229,-0.00290,0.00107,0.00237
2428,2023/11/23 19:13:56.513,0.03311,-0.00137,-0.00839,-0.00290,-0.00015,-0.00534,-0.00137,0.00145
2429,2023/11/23 19:13:56.514,0.03281,-0.00168,-0.00473,-0.00076,0.00015,-0.00198,-0.00168,0.00069
2430,2023/11/23 19:13:56.515,0.03403,-0.00076,-0.00015,0.00320,0.00137,0.00046,0.00015,-0.00069
2431,2023/11/23 19:13:56.516,0.03311,0.00076,0.00473,0.00534,0.00381,0.00381,0.00137,-0.00053
2432,2023/11/23 19:13:56.517,0.03372,0.00046,0.00839,0.00656,0.00504,0.00656,0.00168,-0.00069
2433,2023/11/23 19:13:56.518,0.03403,0.00168,0.00839,0.00778,0.00381,0.00259,0.00076,0.00084
2434,2023/11/23 19:13:56.519,0.03311,0.00259,0.00290,0.00412,0.00076,-0.00076,0.00046,0.00130
2435,2023/11/23 19:13:56.520,0.03433,0.00198,-0.00534,-0.00137,-0.00198,-0.00259,0.00168,0.00206
2436,2023/11/23 19:13:56.521,0.03311,0.00015,-0.00839,-0.00351,-0.00168,-0.00534,-0.00137,0.00221
2437,2023/11/23 19:13:56.522,0.03220,-0.00168,-0.00687,-0.00137,0.00046,-0.00290,-0.00168,0.00145
2438,2023/11/23 19:13:56.523,0.03433,-0.00168,-0.00168,0.00137,0.00046,-0.00107,0.00015,0.00023
2439,2023/11/23 19:13:56.524,0.03342,0.00046,0.00351,0.00443,0.00229,0.00229,0.00198,-0.00114
2440,2023/11/23 19:13:56.525,0.03433,0.00076,0.00717,0.00626,0.00473,0.00687,0.00168,-0.00084
2441,2023/11/23 19:13:56.526,0.03433,0.00107,0.00900,0.00778,0.00504,0.00381,0.00137,0.00038
2442,2023/11/23 19:13:56.527,0.03342,0.00168,0.00534,0.00534,0.00229,0.00076,0.00015,0.00130
2443,2023/11/23 19:13:56.528,0.03342,0.00137,-0.00229,-0.00015,-0.00137,-0.00168,0.00168,0.00114
2444,2023/11/23 19:13:56.529,0.03342,0.00046,-0.00809,-0.00259,-0.00198,-0.00443,0.00046,0.00160
2445,2023/11/23 19:13:56.530,0.03250,-0.00107,-0.00839,-0.00259,0.00046,-0.00320,-0.00137,0.00160
2446,2023/11/23 19:13:56.531,0.03372,-0.00168,-0.00381,0.00046,0.00107,-0.00137,-0.00198,0.00008
2447,2023/11/23 19:13:56.532,0.03403,-0.00015,0.00168,0.00381,0.00168,0.00107,0.00137,-0.00114
2448,2023/11/23 19:13:56.533,0.03372,0.00046,0.00626,0.00534,0.00412,0.00565,0.00168,-0.00053
2449,2023/11/23 19:13:56.534,0.03494,0.00107,0.00839,0.00687,0.00504,0.00565,0.00137,-0.00008
2450,2023/11/23 19:13:56.535,0.03403,0.00168,0.00748,0.00717,0.00320,0.00076,0.00076,0.00114
2451,2023/11/23 19:13:56.536,0.03250,0.00229,0.00137,0.00229,-0.00107,-0.00076,0.00107,0.00114
2452,2023/11/23 19:13:56.537,0.03342,0.00168,-0.00748,-0.00229,-0.00229,-0.00320,0.00107,0.00237
2453,2023/11/23 19:13:56.538,0.03281,-0.00168,-0.00809,-0.00290,-0.00015,-0.00504,-0.00137,0.00160
2454,2023/11/23 19:13:56.539,0.03342,-0.00168,-0.00473,-0.00076,0.00046,-0.00198,-0.00137,0.00038
2455,2023/11/23 19:13:56.540,0.03403,-0.00015,-0.00015,0.00259,0.00137,0.00076,0.00046,-0.00053
2456,2023/11/23 19:13:56.541,0.03372,0.00107,0.00504,0.00534,0.00351,0.00412,0.00168,-0.00069
2457,2023/11/23 19:13:56.542,0.03433,0.00046,0.00839,0.00656,0.00534,0.00626,0.00137,-0.00038
2458,2023/11/23 19:13:56.543,0.03372,0.00198,0.00809,0.00748,0.00351,0.00229,0.00076,0.00084
2459,2023/11/23 19:13:56.544,0.03250,0.00229,0.00259,0.00412,0.00076,-0.00137,0.00046,0.00145
2460,2023/11/23 19:13:56.545,0.03403,0.00229,-0.00504,-0.00137,-0.00198,-0.00229,0.00137,0.00221
2461,2023/11/23 19:13:56.546,0.03311,0.00015,-0.00839,-0.00320,-0.00137,-0.00534,-0.00076,0.00206
2462,2023/11/23 19:13:56.547,0.03220,-0.00137,-0.00687,-0.00137,0.00046,-0.00259,-0.00168,0.00145
2463,2023/11/23 19:13:56.548,0.03403,-0.00198,-0.00168,0.00137,0.00076,-0.00137,0.00015,0.00023
2464,2023/11/23 19:13:56.549,0.03403,0.00046,0.00351,0.00473,0.00259,0.00259,0.00168,-0.00099
2465,2023/11/23 19:13:56.550,0.03403,0.00076,0.00687,0.00595,0.00473,0.00656,0.00198,-0.00069
2466,2023/11/23 19:13:56.551,0.03403,0.00137,0.00900,0.00809,0.00504,0.00381,0.00107,0.00023
2467,2023/11/23 19:13:56.552,0.03311,0.00198,0.00504,0.00534,0.00229,0.00046,0.00046,0.00130
2468,2023/11/23 19:13:56.553,0.03342,0.00107,-0.00229,-0.00015,-0.00137,-0.00168,0.00168,0.00099
2469,2023/11/23 19:13:56.554,0.03281,0.00015,-0.00778,-0.00259,-0.00198,-0.00412,0.00076,0.00160
2470,2023/11/23 19:13:56.555,0.03220,-0.00137,-0.00839,-0.00259,0.00046,-0.00351,-0.00168,0.00130
2471,2023/11/23 19:13:56.556,0.03372,-0.00168,-0.00412,0.00015,0.00046,-0.00137,-0.00198,0.00008
2472,2023/11/23 19:13:56.557,0.03372,0.00015,0.00198,0.00381,0.00198,0.00076,0.00107,-0.00114
2473,2023/11/23 19:13:56.558,0.03372,0.00046,0.00595,0.00565,0.00443,0.00565,0.00229,-0.00053
2474,2023/11/23 19:13:56.559,0.03464,0.00107,0.00900,0.00717,0.00534,0.00565,0.00107,-0.00008
2475,2023/11/23 19:13:56.560,0.03403,0.00137,0.00717,0.00687,0.00320,0.00076,0.00046,0.00084
2476,2023/11/23 19:13:56.561,0.03281,0.00229,0.00168,0.00198,-0.00168,-0.00107,0.00107,0.00145
2477,2023/11/23 19:13:56.562,0.03311,0.00137,-0.00717,-0.00229,-0.00259,-0.00381,0.00107,0.00221
2478,2023/11/23 19:13:56.563,0.03250,-0.00168,-0.00839,-0.00259,-0.00107,-0.00534,-0.00137,0.00175
2479,2023/11/23 19:13:56.564,0.03311,-0.00168,-0.00473,-0.00015,0.00015,-0.00168,-0.00137,0.00023
2480,2023/11/23 19:13:56.565,0.03403,-0.00076,-0.00076,0.00290,0.00107,0.00015,0.00046,-0.00053
2481,2023/11/23 19:13:56.566,0.03342,0.00107,0.00534,0.00534,0.00351,0.00412,0.00137,-0.00069
2482,2023/11/23 19:13:56.567,0.03403,0.00046,0.00839,0.00656,0.00473,0.00656,0.00168,-0.00053
2483,2023/11/23 19:13:56.568,0.03403,0.00168,0.00839,0.00748,0.00381,0.00168,0.00046,0.00084
