采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3449,2023/11/23 11:41:52.047,0.05234,0.00107,0.00412,-0.00900,0.00015,-0.00229,-0.00015,-0.00465
3450,2023/11/23 11:41:52.048,0.05783,0.00137,0.00565,-0.00870,-0.00687,-0.00443,0.00595,-0.00954
3451,2023/11/23 11:41:52.049,0.05844,0.00290,-0.00229,-0.00198,0.00137,-0.00259,0.00046,0.00145
3452,2023/11/23 11:41:52.050,0.05051,0.00473,0.00229,0.00473,0.00839,0.00534,-0.00229,0.00786
3453,2023/11/23 11:41:52.051,0.04471,0.00137,0.00443,0.00778,0.00229,0.00443,-0.00351,0.00969
3454,2023/11/23 11:41:52.052,0.04501,-0.00229,0.00015,0.01236,0.00198,-0.00198,0.00320,0.00740
3455,2023/11/23 11:41:52.053,0.04746,-0.00381,-0.00473,0.01297,0.00076,-0.00198,0.00198,0.00114
3456,2023/11/23 11:41:52.054,0.04654,-0.00015,-0.00381,0.00259,0.00443,0.00137,0.00107,-0.00298
3457,2023/11/23 11:41:52.055,0.05112,0.00046,0.00290,-0.00717,0.00259,-0.00137,-0.00015,-0.00328
3458,2023/11/23 11:41:52.056,0.05661,0.00107,0.00595,-0.01083,-0.00595,-0.00320,0.00229,-0.00969
3459,2023/11/23 11:41:52.057,0.06027,0.00290,0.00015,-0.00412,-0.00259,-0.00351,0.00259,-0.00267
3460,2023/11/23 11:41:52.058,0.05386,0.00381,0.00076,0.00320,0.00687,0.00381,-0.00137,0.00694
3461,2023/11/23 11:41:52.059,0.04593,0.00259,0.00473,0.00809,0.00351,0.00656,-0.00443,0.01106
3462,2023/11/23 11:41:52.060,0.04410,-0.00198,0.00107,0.01053,0.00198,-0.00015,0.00259,0.00862
3463,2023/11/23 11:41:52.061,0.04807,-0.00473,-0.00412,0.01602,0.00137,-0.00168,0.00168,0.00328
3464,2023/11/23 11:41:52.062,0.04715,-0.00107,-0.00565,0.00687,0.00320,-0.00076,0.00107,-0.00145
3465,2023/11/23 11:41:52.063,0.04776,0.00046,0.00137,-0.00412,0.00412,0.00015,0.00046,-0.00191
3466,2023/11/23 11:41:52.064,0.05447,0.00046,0.00504,-0.00992,-0.00351,-0.00351,0.00076,-0.00771
3467,2023/11/23 11:41:52.065,0.05936,0.00229,0.00229,-0.00656,-0.00595,-0.00412,0.00534,-0.00679
3468,2023/11/23 11:41:52.066,0.05570,0.00381,-0.00076,0.00015,0.00534,0.00046,-0.00076,0.00450
3469,2023/11/23 11:41:52.067,0.04837,0.00443,0.00381,0.00778,0.00687,0.00778,-0.00320,0.00954
3470,2023/11/23 11:41:52.068,0.04410,-0.00137,0.00351,0.00870,0.00137,0.00229,-0.00107,0.01015
3471,2023/11/23 11:41:52.069,0.04593,-0.00259,-0.00351,0.01480,0.00046,-0.00198,0.00259,0.00542
3472,2023/11/23 11:41:52.070,0.04715,-0.00229,-0.00626,0.00992,0.00229,-0.00107,0.00259,-0.00053
3473,2023/11/23 11:41:52.071,0.04623,0.00046,-0.00107,-0.00107,0.00473,0.00137,0.00137,-0.00175
3474,2023/11/23 11:41:52.072,0.05203,0.00076,0.00473,-0.00931,-0.00015,-0.00229,0.00046,-0.00481
3475,2023/11/23 11:41:52.073,0.05753,0.00168,0.00473,-0.00900,-0.00717,-0.00412,0.00534,-0.00954
3476,2023/11/23 11:41:52.074,0.05875,0.00290,-0.00229,-0.00259,0.00168,-0.00290,0.00076,0.00069
3477,2023/11/23 11:41:52.075,0.05020,0.00412,0.00229,0.00504,0.00809,0.00534,-0.00229,0.00816
3478,2023/11/23 11:41:52.076,0.04501,0.00198,0.00381,0.00778,0.00320,0.00504,-0.00351,0.00984
3479,2023/11/23 11:41:52.077,0.04501,-0.00259,-0.00015,0.01389,0.00137,-0.00229,0.00351,0.00710
3480,2023/11/23 11:41:52.078,0.04776,-0.00351,-0.00473,0.01175,0.00076,-0.00198,0.00290,0.00160
3481,2023/11/23 11:41:52.079,0.04654,-0.00015,-0.00381,0.00381,0.00443,0.00137,0.00168,-0.00313
3482,2023/11/23 11:41:52.080,0.05051,0.00015,0.00259,-0.00687,0.00229,-0.00076,-0.00168,-0.00359
3483,2023/11/23 11:41:52.081,0.05692,0.00107,0.00565,-0.01053,-0.00565,-0.00351,0.00290,-0.00938
3484,2023/11/23 11:41:52.082,0.05936,0.00290,0.00015,-0.00473,-0.00259,-0.00381,0.00259,-0.00298
3485,2023/11/23 11:41:52.083,0.05386,0.00351,0.00107,0.00320,0.00748,0.00320,-0.00168,0.00725
3486,2023/11/23 11:41:52.084,0.04562,0.00381,0.00381,0.00809,0.00412,0.00687,-0.00381,0.00999
3487,2023/11/23 11:41:52.085,0.04532,-0.00229,0.00168,0.01114,0.00168,0.00046,0.00137,0.00893
3488,2023/11/23 11:41:52.086,0.04776,-0.00443,-0.00443,0.01572,0.00046,-0.00229,0.00076,0.00267
3489,2023/11/23 11:41:52.087,0.04685,-0.00015,-0.00626,0.00656,0.00351,-0.00076,0.00137,-0.00175
3490,2023/11/23 11:41:52.088,0.04807,0.00046,0.00107,-0.00504,0.00443,0.00015,0.00015,-0.00175
3491,2023/11/23 11:41:52.089,0.05417,0.00137,0.00534,-0.01022,-0.00320,-0.00351,0.00076,-0.00740
3492,2023/11/23 11:41:52.090,0.05905,0.00198,0.00229,-0.00595,-0.00565,-0.00381,0.00443,-0.00649
3493,2023/11/23 11:41:52.091,0.05570,0.00351,-0.00137,-0.00015,0.00534,0.00076,-0.00107,0.00450
3494,2023/11/23 11:41:52.092,0.04807,0.00473,0.00290,0.00809,0.00656,0.00809,-0.00351,0.00999
3495,2023/11/23 11:41:52.093,0.04440,0.00015,0.00320,0.00900,0.00198,0.00168,-0.00107,0.00984
3496,2023/11/23 11:41:52.094,0.04593,-0.00259,-0.00229,0.01480,0.00076,-0.00168,0.00259,0.00481
3497,2023/11/23 11:41:52.095,0.04776,-0.00229,-0.00626,0.00992,0.00198,-0.00076,0.00290,-0.00038
3498,2023/11/23 11:41:52.096,0.04654,0.00137,-0.00168,-0.00107,0.00473,0.00076,0.00076,-0.00206
3499,2023/11/23 11:41:52.097,0.05234,0.00076,0.00412,-0.00900,0.00015,-0.00229,-0.00107,-0.00465
3500,2023/11/23 11:41:52.098,0.05753,0.00137,0.00565,-0.00839,-0.00687,-0.00443,0.00534,-0.00938
3501,2023/11/23 11:41:52.099,0.05814,0.00290,-0.00198,-0.00168,0.00137,-0.00259,0.00046,0.00145
3502,2023/11/23 11:41:52.100,0.05051,0.00443,0.00198,0.00534,0.00839,0.00565,-0.00198,0.00786
3503,2023/11/23 11:41:52.101,0.04471,0.00107,0.00443,0.00809,0.00168,0.00473,-0.00320,0.00999
3504,2023/11/23 11:41:52.102,0.04501,-0.00168,0.00015,0.01328,0.00137,-0.00198,0.00320,0.00740
3505,2023/11/23 11:41:52.103,0.04746,-0.00412,-0.00504,0.01297,0.00107,-0.00198,0.00198,0.00114
3506,2023/11/23 11:41:52.104,0.04623,-0.00015,-0.00412,0.00351,0.00443,0.00137,0.00168,-0.00298
3507,2023/11/23 11:41:52.105,0.05081,0.00046,0.00320,-0.00656,0.00198,-0.00107,-0.00107,-0.00359
3508,2023/11/23 11:41:52.106,0.05722,0.00076,0.00626,-0.01022,-0.00595,-0.00351,0.00259,-0.00984
3509,2023/11/23 11:41:52.107,0.05997,0.00290,0.00015,-0.00412,-0.00229,-0.00351,0.00259,-0.00313
3510,2023/11/23 11:41:52.108,0.05325,0.00412,0.00076,0.00290,0.00687,0.00381,-0.00107,0.00725
3511,2023/11/23 11:41:52.109,0.04593,0.00229,0.00443,0.00809,0.00351,0.00626,-0.00412,0.01091
3512,2023/11/23 11:41:52.110,0.04410,-0.00198,0.00137,0.01053,0.00168,0.00015,0.00198,0.00847
3513,2023/11/23 11:41:52.111,0.04807,-0.00504,-0.00443,0.01572,0.00137,-0.00137,0.00137,0.00298
3514,2023/11/23 11:41:52.112,0.04685,-0.00076,-0.00534,0.00687,0.00320,-0.00015,0.00076,-0.00130
3515,2023/11/23 11:41:52.113,0.04776,0.00046,0.00107,-0.00473,0.00443,0.00015,0.00046,-0.00206
3516,2023/11/23 11:41:52.114,0.05478,0.00076,0.00473,-0.00992,-0.00351,-0.00290,0.00107,-0.00740
3517,2023/11/23 11:41:52.115,0.05936,0.00198,0.00259,-0.00687,-0.00565,-0.00443,0.00504,-0.00679
3518,2023/11/23 11:41:52.116,0.05539,0.00381,-0.00076,0.00015,0.00565,0.00046,-0.00076,0.00481
3519,2023/11/23 11:41:52.117,0.04837,0.00443,0.00351,0.00809,0.00687,0.00717,-0.00381,0.00969
3520,2023/11/23 11:41:52.118,0.04379,-0.00137,0.00351,0.00931,0.00107,0.00198,-0.00107,0.01030
3521,2023/11/23 11:41:52.119,0.04593,-0.00259,-0.00320,0.01541,0.00107,-0.00229,0.00259,0.00542
3522,2023/11/23 11:41:52.120,0.04746,-0.00229,-0.00626,0.01022,0.00229,-0.00137,0.00259,0.00008
3523,2023/11/23 11:41:52.121,0.04623,0.00046,-0.00137,-0.00076,0.00504,0.00107,0.00137,-0.00206
3524,2023/11/23 11:41:52.122,0.05234,0.00076,0.00473,-0.00900,-0.00015,-0.00290,0.00015,-0.00511
3525,2023/11/23 11:41:52.123,0.05722,0.00168,0.00443,-0.00870,-0.00748,-0.00412,0.00534,-0.00923
3526,2023/11/23 11:41:52.124,0.05875,0.00320,-0.00198,-0.00229,0.00137,-0.00259,0.00046,0.00069
3527,2023/11/23 11:41:52.125,0.05020,0.00443,0.00198,0.00473,0.00748,0.00504,-0.00229,0.00816
3528,2023/11/23 11:41:52.126,0.04501,0.00198,0.00412,0.00839,0.00290,0.00504,-0.00320,0.01015
3529,2023/11/23 11:41:52.127,0.04532,-0.00229,-0.00076,0.01328,0.00107,-0.00229,0.00381,0.00710
3530,2023/11/23 11:41:52.128,0.04746,-0.00351,-0.00504,0.01236,0.00107,-0.00229,0.00290,0.00114
3531,2023/11/23 11:41:52.129,0.04654,0.00015,-0.00443,0.00351,0.00443,0.00168,0.00168,-0.00282
3532,2023/11/23 11:41:52.130,0.05081,0.00015,0.00290,-0.00687,0.00290,-0.00107,-0.00168,-0.00343
3533,2023/11/23 11:41:52.131,0.05692,0.00137,0.00534,-0.01053,-0.00595,-0.00320,0.00320,-0.00954
3534,2023/11/23 11:41:52.132,0.05936,0.00259,0.00015,-0.00473,-0.00229,-0.00381,0.00259,-0.00267
3535,2023/11/23 11:41:52.133,0.05417,0.00443,0.00107,0.00290,0.00748,0.00381,-0.00168,0.00710
3536,2023/11/23 11:41:52.134,0.04623,0.00381,0.00443,0.00809,0.00412,0.00656,-0.00381,0.01015
3537,2023/11/23 11:41:52.135,0.04501,-0.00168,0.00137,0.01022,0.00198,0.00046,0.00168,0.00923
3538,2023/11/23 11:41:52.136,0.04807,-0.00381,-0.00473,0.01602,0.00015,-0.00168,0.00046,0.00282
3539,2023/11/23 11:41:52.137,0.04685,-0.00076,-0.00595,0.00687,0.00351,-0.00107,0.00137,-0.00160
3540,2023/11/23 11:41:52.138,0.04837,0.00015,0.00168,-0.00473,0.00443,0.00015,0.00046,-0.00191
3541,2023/11/23 11:41:52.139,0.05447,0.00137,0.00534,-0.01022,-0.00320,-0.00351,0.00076,-0.00725
3542,2023/11/23 11:41:52.140,0.05936,0.00168,0.00229,-0.00626,-0.00595,-0.00443,0.00473,-0.00633
3543,2023/11/23 11:41:52.141,0.05600,0.00381,-0.00107,-0.00015,0.00534,0.00076,-0.00107,0.00435
3544,2023/11/23 11:41:52.142,0.04807,0.00473,0.00290,0.00809,0.00656,0.00809,-0.00351,0.01030
3545,2023/11/23 11:41:52.143,0.04379,-0.00015,0.00381,0.00839,0.00198,0.00198,-0.00137,0.00984
3546,2023/11/23 11:41:52.144,0.04593,-0.00259,-0.00229,0.01511,0.00046,-0.00198,0.00259,0.00496
3547,2023/11/23 11:41:52.145,0.04776,-0.00259,-0.00565,0.01022,0.00229,-0.00107,0.00320,-0.00038
3548,2023/11/23 11:41:52.146,0.04654,0.00107,-0.00137,-0.00107,0.00443,0.00107,0.00015,-0.00206
3549,2023/11/23 11:41:52.147,0.05234,0.00076,0.00443,-0.00900,0.00015,-0.00229,-0.00107,-0.00465
3550,2023/11/23 11:41:52.148,0.05814,0.00137,0.00534,-0.00870,-0.00687,-0.00443,0.00595,-0.00954
3551,2023/11/23 11:41:52.149,0.05814,0.00290,-0.00229,-0.00198,0.00168,-0.00290,0.00015,0.00160
3552,2023/11/23 11:41:52.150,0.04990,0.00443,0.00168,0.00504,0.00778,0.00565,-0.00198,0.00786
3553,2023/11/23 11:41:52.151,0.04471,0.00107,0.00443,0.00809,0.00198,0.00443,-0.00320,0.00999
3554,2023/11/23 11:41:52.152,0.04532,-0.00168,-0.00076,0.01297,0.00137,-0.00198,0.00290,0.00725
3555,2023/11/23 11:41:52.153,0.04746,-0.00412,-0.00504,0.01236,0.00137,-0.00229,0.00229,0.00099
3556,2023/11/23 11:41:52.154,0.04654,0.00015,-0.00351,0.00290,0.00381,0.00198,0.00168,-0.00313
3557,2023/11/23 11:41:52.155,0.05081,0.00046,0.00351,-0.00687,0.00259,-0.00137,-0.00015,-0.00328
3558,2023/11/23 11:41:52.156,0.05661,0.00137,0.00595,-0.01083,-0.00656,-0.00320,0.00229,-0.00984
3559,2023/11/23 11:41:52.157,0.05997,0.00259,0.00015,-0.00381,-0.00198,-0.00351,0.00259,-0.00267
3560,2023/11/23 11:41:52.158,0.05356,0.00412,0.00076,0.00290,0.00687,0.00381,-0.00076,0.00725
3561,2023/11/23 11:41:52.159,0.04593,0.00259,0.00443,0.00839,0.00381,0.00626,-0.00381,0.01076
3562,2023/11/23 11:41:52.160,0.04440,-0.00198,0.00107,0.01083,0.00198,0.00015,0.00259,0.00862
3563,2023/11/23 11:41:52.161,0.04776,-0.00473,-0.00381,0.01602,0.00137,-0.00137,0.00229,0.00313
3564,2023/11/23 11:41:52.162,0.04685,-0.00076,-0.00565,0.00656,0.00320,-0.00015,0.00107,-0.00175
3565,2023/11/23 11:41:52.163,0.04776,0.00046,0.00137,-0.00443,0.00443,0.00015,0.00046,-0.00221
3566,2023/11/23 11:41:52.164,0.05478,0.00107,0.00504,-0.00931,-0.00381,-0.00351,0.00107,-0.00771
3567,2023/11/23 11:41:52.165,0.05936,0.00198,0.00259,-0.00595,-0.00595,-0.00443,0.00534,-0.00664
3568,2023/11/23 11:41:52.166,0.05600,0.00351,-0.00015,0.00015,0.00595,0.00046,-0.00137,0.00481
3569,2023/11/23 11:41:52.167,0.04837,0.00381,0.00351,0.00778,0.00656,0.00778,-0.00320,0.00954
3570,2023/11/23 11:41:52.168,0.04410,-0.00168,0.00320,0.00870,0.00168,0.00198,-0.00107,0.01030
3571,2023/11/23 11:41:52.169,0.04562,-0.00259,-0.00290,0.01511,0.00107,-0.00198,0.00229,0.00542
3572,2023/11/23 11:41:52.170,0.04746,-0.00168,-0.00656,0.00961,0.00229,-0.00107,0.00229,-0.00038
3573,2023/11/23 11:41:52.171,0.04623,0.00046,-0.00137,-0.00107,0.00504,0.00107,0.00137,-0.00191
3574,2023/11/23 11:41:52.172,0.05203,0.00046,0.00443,-0.00931,-0.00076,-0.00290,-0.00107,-0.00496
3575,2023/11/23 11:41:52.173,0.05722,0.00168,0.00473,-0.00900,-0.00717,-0.00473,0.00504,-0.00923
3576,2023/11/23 11:41:52.174,0.05905,0.00320,-0.00229,-0.00229,0.00168,-0.00259,0.00076,0.00114
3577,2023/11/23 11:41:52.175,0.05020,0.00443,0.00259,0.00534,0.00778,0.00565,-0.00198,0.00801
3578,2023/11/23 11:41:52.176,0.04501,0.00168,0.00381,0.00809,0.00229,0.00504,-0.00320,0.01030
3579,2023/11/23 11:41:52.177,0.04532,-0.00259,-0.00015,0.01358,0.00107,-0.00229,0.00381,0.00710
3580,2023/11/23 11:41:52.178,0.04776,-0.00381,-0.00473,0.01297,0.00076,-0.00229,0.00290,0.00160
3581,2023/11/23 11:41:52.179,0.04623,0.00015,-0.00412,0.00351,0.00412,0.00137,0.00168,-0.00267
3582,2023/11/23 11:41:52.180,0.05081,-0.00015,0.00290,-0.00687,0.00259,-0.00107,-0.00137,-0.00343
3583,2023/11/23 11:41:52.181,0.05692,0.00107,0.00565,-0.01053,-0.00595,-0.00381,0.00290,-0.00908
3584,2023/11/23 11:41:52.182,0.05936,0.00320,-0.00107,-0.00443,-0.00259,-0.00351,0.00259,-0.00298
3585,2023/11/23 11:41:52.183,0.05386,0.00412,0.00107,0.00290,0.00748,0.00351,-0.00168,0.00725
3586,2023/11/23 11:41:52.184,0.04623,0.00381,0.00412,0.00839,0.00381,0.00656,-0.00381,0.01030
3587,2023/11/23 11:41:52.185,0.04501,-0.00229,0.00168,0.01083,0.00168,0.00076,0.00168,0.00893
3588,2023/11/23 11:41:52.186,0.04746,-0.00381,-0.00412,0.01572,0.00076,-0.00168,0.00046,0.00267
3589,2023/11/23 11:41:52.187,0.04715,-0.00015,-0.00565,0.00626,0.00320,-0.00015,0.00137,-0.00130
3590,2023/11/23 11:41:52.188,0.04807,0.00076,0.00107,-0.00443,0.00473,-0.00015,0.00046,-0.00175
3591,2023/11/23 11:41:52.189,0.05447,0.00107,0.00565,-0.01053,-0.00351,-0.00351,0.00076,-0.00725
3592,2023/11/23 11:41:52.190,0.05936,0.00198,0.00229,-0.00595,-0.00565,-0.00381,0.00473,-0.00649
3593,2023/11/23 11:41:52.191,0.05600,0.00381,-0.00107,-0.00015,0.00534,0.00046,-0.00107,0.00465
3594,2023/11/23 11:41:52.192,0.04868,0.00443,0.00351,0.00748,0.00687,0.00748,-0.00320,0.00999
3595,2023/11/23 11:41:52.193,0.04440,0.00015,0.00320,0.00870,0.00198,0.00168,-0.00137,0.01015
3596,2023/11/23 11:41:52.194,0.04593,-0.00259,-0.00229,0.01450,0.00107,-0.00198,0.00259,0.00496
3597,2023/11/23 11:41:52.195,0.04776,-0.00290,-0.00595,0.00992,0.00168,-0.00076,0.00290,-0.00053
3598,2023/11/23 11:41:52.196,0.04623,0.00107,-0.00168,-0.00107,0.00473,0.00107,0.00046,-0.00206
3599,2023/11/23 11:41:52.197,0.05234,0.00046,0.00443,-0.00900,0.00015,-0.00259,-0.00015,-0.00465
3600,2023/11/23 11:41:52.198,0.05753,0.00107,0.00534,-0.00900,-0.00687,-0.00443,0.00565,-0.00923
3601,2023/11/23 11:41:52.199,0.05814,0.00320,-0.00198,-0.00168,0.00198,-0.00290,0.00076,0.00160
3602,2023/11/23 11:41:52.200,0.05020,0.00412,0.00198,0.00534,0.00778,0.00595,-0.00198,0.00816
3603,2023/11/23 11:41:52.201,0.04440,0.00107,0.00473,0.00809,0.00198,0.00443,-0.00351,0.01015
3604,2023/11/23 11:41:52.202,0.04501,-0.00198,-0.00015,0.01236,0.00137,-0.00198,0.00320,0.00740
3605,2023/11/23 11:41:52.203,0.04746,-0.00381,-0.00473,0.01297,0.00107,-0.00259,0.00229,0.00099
3606,2023/11/23 11:41:52.204,0.04685,-0.00015,-0.00412,0.00290,0.00381,0.00168,0.00137,-0.00282
3607,2023/11/23 11:41:52.205,0.05112,0.00015,0.00351,-0.00687,0.00198,-0.00107,-0.00076,-0.00328
3608,2023/11/23 11:41:52.206,0.05692,0.00107,0.00595,-0.01022,-0.00656,-0.00320,0.00290,-0.00969
3609,2023/11/23 11:41:52.207,0.06027,0.00259,0.00015,-0.00412,-0.00168,-0.00351,0.00259,-0.00267
3610,2023/11/23 11:41:52.208,0.05356,0.00443,0.00046,0.00259,0.00687,0.00381,-0.00015,0.00710
3611,2023/11/23 11:41:52.209,0.04562,0.00259,0.00473,0.00809,0.00412,0.00626,-0.00412,0.01076
3612,2023/11/23 11:41:52.210,0.04440,-0.00198,0.00107,0.01083,0.00137,-0.00015,0.00290,0.00862
3613,2023/11/23 11:41:52.211,0.04776,-0.00443,-0.00443,0.01602,0.00107,-0.00168,0.00168,0.00298
3614,2023/11/23 11:41:52.212,0.04685,-0.00015,-0.00534,0.00656,0.00290,-0.00015,0.00107,-0.00145
3615,2023/11/23 11:41:52.213,0.04776,0.00046,0.00137,-0.00443,0.00473,0.00046,0.00046,-0.00221
3616,2023/11/23 11:41:52.214,0.05478,0.00076,0.00504,-0.00992,-0.00351,-0.00320,0.00107,-0.00771
3617,2023/11/23 11:41:52.215,0.05936,0.00198,0.00198,-0.00656,-0.00595,-0.00443,0.00534,-0.00710
3618,2023/11/23 11:41:52.216,0.05509,0.00381,-0.00076,0.00046,0.00565,0.00046,-0.00107,0.00496
3619,2023/11/23 11:41:52.217,0.04868,0.00412,0.00351,0.00809,0.00626,0.00748,-0.00381,0.00984
3620,2023/11/23 11:41:52.218,0.04349,-0.00168,0.00320,0.00931,0.00168,0.00168,-0.00015,0.01015
3621,2023/11/23 11:41:52.219,0.04593,-0.00290,-0.00320,0.01541,0.00046,-0.00198,0.00259,0.00572
3622,2023/11/23 11:41:52.220,0.04746,-0.00229,-0.00595,0.00992,0.00229,-0.00137,0.00259,-0.00038
3623,2023/11/23 11:41:52.221,0.04593,0.00046,-0.00137,-0.00076,0.00473,0.00107,0.00137,-0.00206
3624,2023/11/23 11:41:52.222,0.05234,0.00076,0.00473,-0.00931,-0.00015,-0.00290,-0.00015,-0.00526
3625,2023/11/23 11:41:52.223,0.05753,0.00137,0.00504,-0.00900,-0.00687,-0.00443,0.00534,-0.00923
3626,2023/11/23 11:41:52.224,0.05905,0.00320,-0.00229,-0.00229,0.00168,-0.00259,0.00015,0.00099
3627,2023/11/23 11:41:52.225,0.04990,0.00443,0.00259,0.00534,0.00809,0.00504,-0.00229,0.00832
3628,2023/11/23 11:41:52.226,0.04532,0.00229,0.00351,0.00809,0.00229,0.00504,-0.00320,0.01030
3629,2023/11/23 11:41:52.227,0.04532,-0.00229,0.00015,0.01328,0.00137,-0.00229,0.00412,0.00710
3630,2023/11/23 11:41:52.228,0.04776,-0.00351,-0.00504,0.01236,0.00076,-0.00229,0.00290,0.00130
3631,2023/11/23 11:41:52.229,0.04654,0.00046,-0.00381,0.00320,0.00412,0.00107,0.00168,-0.00298
3632,2023/11/23 11:41:52.230,0.05081,0.00015,0.00320,-0.00717,0.00290,-0.00107,-0.00107,-0.00343
3633,2023/11/23 11:41:52.231,0.05722,0.00076,0.00565,-0.00992,-0.00595,-0.00320,0.00320,-0.00938
3634,2023/11/23 11:41:52.232,0.05966,0.00290,-0.00015,-0.00443,-0.00259,-0.00351,0.00229,-0.00267
3635,2023/11/23 11:41:52.233,0.05447,0.00351,0.00107,0.00290,0.00717,0.00381,-0.00137,0.00725
3636,2023/11/23 11:41:52.234,0.04654,0.00351,0.00381,0.00778,0.00381,0.00687,-0.00381,0.01030
3637,2023/11/23 11:41:52.235,0.04501,-0.00198,0.00137,0.01083,0.00168,0.00046,0.00168,0.00908
3638,2023/11/23 11:41:52.236,0.04807,-0.00412,-0.00473,0.01572,0.00046,-0.00168,0.00107,0.00267
3639,2023/11/23 11:41:52.237,0.04685,-0.00076,-0.00595,0.00656,0.00290,-0.00015,0.00137,-0.00160
3640,2023/11/23 11:41:52.238,0.04837,0.00015,0.00137,-0.00443,0.00443,0.00015,0.00015,-0.00206
3641,2023/11/23 11:41:52.239,0.05478,0.00107,0.00534,-0.01022,-0.00351,-0.00290,0.00046,-0.00740
3642,2023/11/23 11:41:52.240,0.05936,0.00229,0.00198,-0.00595,-0.00534,-0.00412,0.00473,-0.00649
3643,2023/11/23 11:41:52.241,0.05539,0.00381,-0.00137,0.00046,0.00534,0.00046,-0.00076,0.00481
3644,2023/11/23 11:41:52.242,0.04837,0.00473,0.00320,0.00809,0.00687,0.00778,-0.00412,0.00999
3645,2023/11/23 11:41:52.243,0.04410,-0.00015,0.00351,0.00870,0.00198,0.00137,-0.00168,0.01015
3646,2023/11/23 11:41:52.244,0.04623,-0.00290,-0.00229,0.01480,0.00107,-0.00198,0.00290,0.00496
3647,2023/11/23 11:41:52.245,0.04776,-0.00290,-0.00595,0.01022,0.00168,-0.00107,0.00259,-0.00008
3648,2023/11/23 11:41:52.246,0.04654,0.00137,-0.00137,-0.00107,0.00473,0.00107,0.00046,-0.00175
3649,2023/11/23 11:41:52.247,0.05295,0.00076,0.00443,-0.00961,0.00015,-0.00259,-0.00015,-0.00465
3650,2023/11/23 11:41:52.248,0.05783,0.00137,0.00534,-0.00839,-0.00656,-0.00443,0.00565,-0.00938
3651,2023/11/23 11:41:52.249,0.05814,0.00320,-0.00229,-0.00198,0.00137,-0.00229,0.00076,0.00145
3652,2023/11/23 11:41:52.250,0.05020,0.00443,0.00229,0.00534,0.00778,0.00595,-0.00198,0.00832
3653,2023/11/23 11:41:52.251,0.04471,0.00076,0.00443,0.00778,0.00198,0.00473,-0.00290,0.00999
3654,2023/11/23 11:41:52.252,0.04532,-0.00198,-0.00015,0.01297,0.00137,-0.00198,0.00290,0.00725
3655,2023/11/23 11:41:52.253,0.04746,-0.00381,-0.00504,0.01297,0.00137,-0.00229,0.00229,0.00099
3656,2023/11/23 11:41:52.254,0.04685,-0.00015,-0.00412,0.00290,0.00412,0.00168,0.00198,-0.00282
3657,2023/11/23 11:41:52.255,0.05112,0.00046,0.00351,-0.00717,0.00229,-0.00137,0.00015,-0.00328
3658,2023/11/23 11:41:52.256,0.05661,0.00137,0.00595,-0.01022,-0.00687,-0.00320,0.00259,-0.00954
3659,2023/11/23 11:41:52.257,0.06027,0.00259,0.00015,-0.00381,-0.00229,-0.00351,0.00259,-0.00282
3660,2023/11/23 11:41:52.258,0.05356,0.00351,0.00107,0.00290,0.00687,0.00351,-0.00137,0.00755
3661,2023/11/23 11:41:52.259,0.04562,0.00229,0.00443,0.00839,0.00351,0.00626,-0.00381,0.01076
3662,2023/11/23 11:41:52.260,0.04440,-0.00229,0.00137,0.01053,0.00168,-0.00015,0.00259,0.00847
3663,2023/11/23 11:41:52.261,0.04776,-0.00443,-0.00412,0.01602,0.00107,-0.00168,0.00198,0.00328
3664,2023/11/23 11:41:52.262,0.04746,-0.00076,-0.00534,0.00656,0.00351,-0.00015,0.00107,-0.00130
3665,2023/11/23 11:41:52.263,0.04776,-0.00015,0.00107,-0.00443,0.00443,0.00046,0.00015,-0.00221
3666,2023/11/23 11:41:52.264,0.05478,0.00107,0.00504,-0.00992,-0.00381,-0.00320,0.00137,-0.00786
3667,2023/11/23 11:41:52.265,0.05936,0.00229,0.00229,-0.00656,-0.00595,-0.00443,0.00504,-0.00664
3668,2023/11/23 11:41:52.266,0.05539,0.00381,-0.00015,0.00015,0.00595,0.00046,-0.00015,0.00481
3669,2023/11/23 11:41:52.267,0.04837,0.00412,0.00381,0.00778,0.00626,0.00778,-0.00351,0.00969
3670,2023/11/23 11:41:52.268,0.04410,-0.00137,0.00351,0.00900,0.00168,0.00168,-0.00076,0.01030
3671,2023/11/23 11:41:52.269,0.04593,-0.00229,-0.00290,0.01480,0.00107,-0.00198,0.00229,0.00557
3672,2023/11/23 11:41:52.270,0.04746,-0.00229,-0.00656,0.00992,0.00198,-0.00137,0.00259,0.00008
3673,2023/11/23 11:41:52.271,0.04654,0.00076,-0.00137,-0.00107,0.00534,0.00076,0.00137,-0.00160
3674,2023/11/23 11:41:52.272,0.05234,0.00046,0.00473,-0.00961,-0.00076,-0.00290,-0.00015,-0.00496
3675,2023/11/23 11:41:52.273,0.05753,0.00168,0.00473,-0.00870,-0.00687,-0.00412,0.00534,-0.00923
3676,2023/11/23 11:41:52.274,0.05936,0.00290,-0.00229,-0.00259,0.00168,-0.00259,0.00046,0.00130
3677,2023/11/23 11:41:52.275,0.05020,0.00412,0.00259,0.00534,0.00748,0.00534,-0.00198,0.00816
