采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6635,2023/11/21 21:46:37.347,0.04471,0.00046,0.00076,0.00198,0.00076,0.00046,-0.00015,0.00053
6636,2023/11/21 21:46:37.348,0.04501,0.00076,0.00076,0.00229,0.00137,0.00015,0.00015,0.00069
6637,2023/11/21 21:46:37.349,0.04440,0.00046,0.00076,0.00259,0.00046,-0.00015,0.00015,0.00099
6638,2023/11/21 21:46:37.350,0.04501,0.00076,0.00046,0.00259,0.00076,-0.00015,0.00046,0.00145
6639,2023/11/21 21:46:37.351,0.04501,0.00046,0.00015,0.00320,0.00076,-0.00076,0.00076,0.00160
6640,2023/11/21 21:46:37.352,0.04501,0.00076,0.00046,0.00290,0.00107,0.00015,0.00076,0.00145
6641,2023/11/21 21:46:37.353,0.04501,0.00046,0.00046,0.00259,0.00076,-0.00015,0.00076,0.00114
6642,2023/11/21 21:46:37.354,0.04501,0.00046,0.00076,0.00229,0.00107,0.00046,0.00015,0.00084
6643,2023/11/21 21:46:37.355,0.04501,0.00076,0.00076,0.00198,0.00076,0.00046,0.00046,0.00038
6644,2023/11/21 21:46:37.356,0.04532,0.00107,0.00076,0.00198,0.00076,-0.00015,0.00015,0.00069
6645,2023/11/21 21:46:37.357,0.04501,0.00046,0.00076,0.00259,0.00076,-0.00076,0.00015,0.00084
6646,2023/11/21 21:46:37.358,0.04501,0.00046,0.00015,0.00229,0.00076,-0.00015,0.00076,0.00145
6647,2023/11/21 21:46:37.359,0.04532,0.00046,0.00046,0.00259,0.00046,-0.00076,0.00046,0.00145
6648,2023/11/21 21:46:37.360,0.04501,0.00015,-0.00015,0.00259,0.00107,-0.00015,0.00076,0.00160
6649,2023/11/21 21:46:37.361,0.04532,0.00046,0.00015,0.00290,0.00076,0.00015,0.00076,0.00114
6650,2023/11/21 21:46:37.362,0.04532,0.00046,0.00015,0.00229,0.00137,0.00015,0.00076,0.00084
6651,2023/11/21 21:46:37.363,0.04501,0.00046,0.00076,0.00229,0.00107,0.00046,0.00046,0.00053
6652,2023/11/21 21:46:37.364,0.04532,0.00046,0.00046,0.00198,0.00107,0.00046,0.00046,0.00069
6653,2023/11/21 21:46:37.365,0.04532,0.00107,0.00046,0.00259,0.00076,0.00015,0.00046,0.00099
6654,2023/11/21 21:46:37.366,0.04501,0.00076,0.00046,0.00259,0.00076,-0.00076,0.00076,0.00130
6655,2023/11/21 21:46:37.367,0.04501,0.00046,0.00046,0.00290,0.00076,-0.00015,0.00076,0.00160
6656,2023/11/21 21:46:37.368,0.04501,0.00015,-0.00015,0.00290,0.00076,-0.00015,0.00076,0.00160
6657,2023/11/21 21:46:37.369,0.04532,0.00015,0.00015,0.00290,0.00137,-0.00015,0.00046,0.00130
6658,2023/11/21 21:46:37.370,0.04532,0.00046,0.00046,0.00259,0.00107,0.00015,0.00076,0.00114
6659,2023/11/21 21:46:37.371,0.04532,0.00107,0.00046,0.00198,0.00107,0.00046,0.00046,0.00084
6660,2023/11/21 21:46:37.372,0.04471,0.00076,0.00076,0.00198,0.00076,0.00046,0.00046,0.00053
6661,2023/11/21 21:46:37.373,0.04501,0.00076,0.00076,0.00229,0.00107,0.00015,0.00046,0.00053
6662,2023/11/21 21:46:37.374,0.04501,0.00076,0.00076,0.00259,0.00076,0.00046,0.00046,0.00099
6663,2023/11/21 21:46:37.375,0.04532,0.00076,0.00046,0.00259,0.00076,-0.00076,0.00046,0.00130
6664,2023/11/21 21:46:37.376,0.04501,0.00015,-0.00015,0.00290,0.00076,-0.00015,0.00076,0.00160
6665,2023/11/21 21:46:37.377,0.04501,0.00046,0.00015,0.00259,0.00107,-0.00015,0.00076,0.00145
6666,2023/11/21 21:46:37.378,0.04471,0.00046,0.00015,0.00259,0.00046,0.00015,0.00076,0.00114
6667,2023/11/21 21:46:37.379,0.04501,0.00076,0.00046,0.00229,0.00107,0.00046,0.00046,0.00069
6668,2023/11/21 21:46:37.380,0.04471,0.00046,0.00076,0.00198,0.00076,0.00015,0.00046,0.00053
6669,2023/11/21 21:46:37.381,0.04501,0.00046,0.00107,0.00198,0.00107,0.00046,0.00015,0.00084
6670,2023/11/21 21:46:37.382,0.04501,0.00046,0.00076,0.00290,0.00046,0.00015,0.00046,0.00099
6671,2023/11/21 21:46:37.383,0.04501,0.00015,0.00046,0.00290,0.00107,-0.00015,0.00076,0.00145
6672,2023/11/21 21:46:37.384,0.04532,0.00046,0.00046,0.00320,0.00076,-0.00076,0.00046,0.00145
6673,2023/11/21 21:46:37.385,0.04532,0.00046,0.00046,0.00290,0.00107,-0.00015,0.00076,0.00145
6674,2023/11/21 21:46:37.386,0.04532,0.00046,0.00046,0.00290,0.00137,-0.00015,0.00046,0.00145
6675,2023/11/21 21:46:37.387,0.04532,0.00046,0.00046,0.00229,0.00076,0.00015,0.00076,0.00084
6676,2023/11/21 21:46:37.388,0.04501,0.00076,0.00076,0.00229,0.00107,0.00015,0.00015,0.00053
6677,2023/11/21 21:46:37.389,0.04471,0.00046,0.00076,0.00198,0.00107,-0.00015,0.00015,0.00069
6678,2023/11/21 21:46:37.390,0.04501,0.00046,0.00076,0.00290,0.00107,0.00015,0.00015,0.00099
6679,2023/11/21 21:46:37.391,0.04532,0.00046,0.00046,0.00259,0.00076,-0.00015,0.00076,0.00130
6680,2023/11/21 21:46:37.392,0.04532,0.00046,0.00046,0.00290,0.00076,-0.00015,0.00076,0.00160
6681,2023/11/21 21:46:37.393,0.04532,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00130
6682,2023/11/21 21:46:37.394,0.04532,0.00046,0.00046,0.00259,0.00076,0.00015,0.00076,0.00145
6683,2023/11/21 21:46:37.395,0.04501,0.00015,0.00015,0.00229,0.00107,0.00015,0.00076,0.00099
6684,2023/11/21 21:46:37.396,0.04501,0.00046,0.00046,0.00198,0.00076,0.00046,0.00015,0.00069
6685,2023/11/21 21:46:37.397,0.04501,0.00076,0.00076,0.00198,0.00076,0.00015,0.00015,0.00069
6686,2023/11/21 21:46:37.398,0.04501,0.00076,0.00107,0.00229,0.00076,-0.00015,0.00046,0.00069
6687,2023/11/21 21:46:37.399,0.04532,0.00076,0.00076,0.00229,0.00046,-0.00015,0.00046,0.00099
6688,2023/11/21 21:46:37.400,0.04532,0.00046,0.00046,0.00259,0.00107,-0.00015,0.00076,0.00145
6689,2023/11/21 21:46:37.401,0.04501,0.00015,0.00015,0.00259,0.00046,-0.00076,0.00076,0.00145
6690,2023/11/21 21:46:37.402,0.04501,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00145
6691,2023/11/21 21:46:37.403,0.04501,0.00046,0.00076,0.00290,0.00107,-0.00015,0.00015,0.00114
6692,2023/11/21 21:46:37.404,0.04501,0.00046,0.00076,0.00229,0.00107,0.00015,0.00046,0.00069
6693,2023/11/21 21:46:37.405,0.04501,0.00046,0.00076,0.00198,0.00107,0.00015,0.00046,0.00069
6694,2023/11/21 21:46:37.406,0.04501,0.00076,0.00107,0.00229,0.00107,0.00015,0.00015,0.00069
6695,2023/11/21 21:46:37.407,0.04501,0.00076,0.00076,0.00229,0.00137,0.00015,0.00076,0.00114
6696,2023/11/21 21:46:37.408,0.04501,0.00046,0.00046,0.00259,0.00076,-0.00015,0.00076,0.00145
6697,2023/11/21 21:46:37.409,0.04501,0.00046,0.00046,0.00290,0.00107,-0.00015,0.00076,0.00175
6698,2023/11/21 21:46:37.410,0.04532,0.00046,0.00046,0.00320,0.00107,-0.00015,0.00076,0.00160
6699,2023/11/21 21:46:37.411,0.04532,0.00015,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00114
6700,2023/11/21 21:46:37.412,0.04501,0.00015,0.00046,0.00198,0.00107,0.00046,0.00015,0.00099
6701,2023/11/21 21:46:37.413,0.04532,0.00046,0.00076,0.00229,0.00076,0.00046,0.00046,0.00069
6702,2023/11/21 21:46:37.414,0.04532,0.00076,0.00107,0.00198,0.00137,0.00046,0.00046,0.00069
6703,2023/11/21 21:46:37.415,0.04501,0.00046,0.00076,0.00229,0.00046,0.00015,0.00046,0.00084
6704,2023/11/21 21:46:37.416,0.04501,0.00107,0.00015,0.00198,0.00076,-0.00015,0.00046,0.00099
6705,2023/11/21 21:46:37.417,0.04532,0.00046,0.00015,0.00259,0.00076,-0.00076,0.00076,0.00130
6706,2023/11/21 21:46:37.418,0.04532,0.00015,0.00015,0.00259,0.00046,-0.00076,0.00076,0.00145
6707,2023/11/21 21:46:37.419,0.04501,-0.00015,0.00015,0.00229,0.00107,-0.00015,0.00046,0.00145
6708,2023/11/21 21:46:37.420,0.04532,0.00015,0.00076,0.00259,0.00107,0.00015,0.00046,0.00084
6709,2023/11/21 21:46:37.421,0.04501,0.00046,0.00076,0.00198,0.00107,0.00046,0.00046,0.00069
6710,2023/11/21 21:46:37.422,0.04471,0.00046,0.00076,0.00259,0.00076,0.00046,0.00015,0.00053
6711,2023/11/21 21:46:37.423,0.04501,0.00107,0.00107,0.00229,0.00137,0.00015,0.00076,0.00084
6712,2023/11/21 21:46:37.424,0.04501,0.00076,0.00076,0.00290,0.00046,0.00015,0.00076,0.00099
6713,2023/11/21 21:46:37.425,0.04532,0.00046,0.00015,0.00259,0.00046,-0.00015,0.00046,0.00130
6714,2023/11/21 21:46:37.426,0.04501,0.00015,0.00046,0.00290,0.00076,-0.00015,0.00107,0.00160
6715,2023/11/21 21:46:37.427,0.04501,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00076,0.00160
6716,2023/11/21 21:46:37.428,0.04501,0.00046,0.00046,0.00290,0.00107,0.00015,0.00046,0.00114
6717,2023/11/21 21:46:37.429,0.04440,0.00046,0.00046,0.00229,0.00107,0.00015,0.00046,0.00069
6718,2023/11/21 21:46:37.430,0.04532,0.00076,0.00015,0.00229,0.00076,0.00046,0.00015,0.00053
6719,2023/11/21 21:46:37.431,0.04440,0.00046,0.00046,0.00198,0.00107,0.00015,0.00046,0.00053
6720,2023/11/21 21:46:37.432,0.04501,0.00076,0.00107,0.00259,0.00137,-0.00015,0.00015,0.00084
6721,2023/11/21 21:46:37.433,0.04562,0.00046,-0.00015,0.00259,0.00046,-0.00015,0.00046,0.00145
6722,2023/11/21 21:46:37.434,0.04532,0.00046,0.00015,0.00320,0.00107,-0.00015,0.00046,0.00145
6723,2023/11/21 21:46:37.435,0.04532,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00076,0.00130
6724,2023/11/21 21:46:37.436,0.04501,0.00015,0.00015,0.00229,0.00168,-0.00015,0.00046,0.00145
6725,2023/11/21 21:46:37.437,0.04471,0.00046,0.00046,0.00259,0.00107,-0.00015,0.00015,0.00099
6726,2023/11/21 21:46:37.438,0.04501,0.00076,0.00076,0.00198,0.00107,0.00015,0.00015,0.00053
6727,2023/11/21 21:46:37.439,0.04501,0.00076,0.00046,0.00198,0.00076,0.00015,0.00046,0.00069
6728,2023/11/21 21:46:37.440,0.04501,0.00076,0.00076,0.00229,0.00137,0.00015,0.00046,0.00084
6729,2023/11/21 21:46:37.441,0.04532,0.00046,0.00015,0.00229,0.00046,0.00046,0.00046,0.00130
6730,2023/11/21 21:46:37.442,0.04532,0.00076,0.00015,0.00290,0.00076,-0.00015,0.00076,0.00175
6731,2023/11/21 21:46:37.443,0.04532,0.00015,-0.00015,0.00351,0.00076,-0.00015,0.00076,0.00145
6732,2023/11/21 21:46:37.444,0.04532,0.00015,0.00046,0.00259,0.00137,0.00015,0.00076,0.00145
6733,2023/11/21 21:46:37.445,0.04532,0.00015,0.00015,0.00229,0.00107,0.00015,0.00046,0.00130
6734,2023/11/21 21:46:37.446,0.04532,0.00046,0.00046,0.00229,0.00107,0.00046,0.00046,0.00038
6735,2023/11/21 21:46:37.447,0.04501,0.00046,0.00076,0.00229,0.00076,0.00015,0.00015,0.00053
6736,2023/11/21 21:46:37.448,0.04471,0.00046,0.00076,0.00259,0.00076,0.00015,0.00046,0.00084
6737,2023/11/21 21:46:37.449,0.04501,0.00046,0.00076,0.00229,0.00076,0.00015,0.00076,0.00114
6738,2023/11/21 21:46:37.450,0.04532,0.00046,0.00046,0.00320,0.00076,-0.00015,0.00076,0.00145
6739,2023/11/21 21:46:37.451,0.04532,0.00046,0.00046,0.00290,0.00076,-0.00076,0.00076,0.00145
6740,2023/11/21 21:46:37.452,0.04532,0.00015,0.00046,0.00320,0.00076,-0.00076,0.00015,0.00130
6741,2023/11/21 21:46:37.453,0.04501,0.00046,0.00015,0.00229,0.00107,-0.00015,0.00046,0.00114
6742,2023/11/21 21:46:37.454,0.04501,0.00046,0.00046,0.00229,0.00076,0.00015,0.00076,0.00084
6743,2023/11/21 21:46:37.455,0.04501,0.00107,0.00076,0.00168,0.00076,0.00046,0.00046,0.00084
6744,2023/11/21 21:46:37.456,0.04501,0.00076,0.00046,0.00229,0.00107,0.00015,0.00015,0.00069
6745,2023/11/21 21:46:37.457,0.04532,0.00107,0.00046,0.00229,0.00107,0.00015,0.00015,0.00099
6746,2023/11/21 21:46:37.458,0.04532,0.00046,0.00046,0.00259,0.00076,-0.00076,0.00076,0.00145
6747,2023/11/21 21:46:37.459,0.04532,0.00046,-0.00015,0.00290,0.00076,-0.00015,0.00107,0.00145
6748,2023/11/21 21:46:37.460,0.04532,0.00046,-0.00015,0.00290,0.00076,-0.00015,0.00046,0.00160
6749,2023/11/21 21:46:37.461,0.04532,0.00046,0.00015,0.00259,0.00076,-0.00076,0.00046,0.00130
6750,2023/11/21 21:46:37.462,0.04532,0.00076,0.00046,0.00259,0.00107,0.00015,0.00046,0.00084
6751,2023/11/21 21:46:37.463,0.04471,0.00076,0.00076,0.00229,0.00076,-0.00015,0.00015,0.00069
6752,2023/11/21 21:46:37.464,0.04501,0.00107,0.00107,0.00168,0.00107,0.00046,0.00046,0.00069
6753,2023/11/21 21:46:37.465,0.04471,0.00107,0.00107,0.00259,0.00076,-0.00015,0.00015,0.00099
6754,2023/11/21 21:46:37.466,0.04532,0.00076,0.00046,0.00229,0.00137,-0.00015,0.00076,0.00130
6755,2023/11/21 21:46:37.467,0.04532,0.00076,0.00046,0.00259,0.00107,-0.00015,0.00076,0.00160
6756,2023/11/21 21:46:37.468,0.04501,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00160
6757,2023/11/21 21:46:37.469,0.04532,0.00046,0.00046,0.00290,0.00107,0.00015,0.00107,0.00130
6758,2023/11/21 21:46:37.470,0.04501,0.00046,0.00015,0.00290,0.00076,0.00015,0.00046,0.00099
6759,2023/11/21 21:46:37.471,0.04532,0.00107,0.00046,0.00229,0.00137,0.00015,0.00046,0.00053
6760,2023/11/21 21:46:37.472,0.04501,0.00076,0.00046,0.00198,0.00046,0.00046,0.00015,0.00069
6761,2023/11/21 21:46:37.473,0.04532,0.00107,0.00107,0.00229,0.00076,0.00046,0.00015,0.00084
6762,2023/11/21 21:46:37.474,0.04471,0.00107,0.00046,0.00259,0.00076,-0.00015,0.00076,0.00130
6763,2023/11/21 21:46:37.475,0.04532,0.00046,0.00015,0.00198,0.00076,-0.00015,0.00076,0.00160
6764,2023/11/21 21:46:37.476,0.04501,0.00076,-0.00015,0.00290,0.00076,-0.00015,0.00046,0.00160
6765,2023/11/21 21:46:37.477,0.04532,0.00046,0.00046,0.00259,0.00076,-0.00076,0.00076,0.00114
6766,2023/11/21 21:46:37.478,0.04501,0.00046,0.00015,0.00259,0.00107,0.00015,0.00076,0.00114
6767,2023/11/21 21:46:37.479,0.04532,0.00015,0.00076,0.00259,0.00107,0.00046,0.00046,0.00069
6768,2023/11/21 21:46:37.480,0.04501,0.00107,0.00107,0.00168,0.00107,0.00076,0.00015,0.00053
6769,2023/11/21 21:46:37.481,0.04501,0.00046,0.00046,0.00229,0.00076,0.00015,0.00015,0.00084
6770,2023/11/21 21:46:37.482,0.04532,0.00046,0.00076,0.00229,0.00076,-0.00015,0.00046,0.00099
6771,2023/11/21 21:46:37.483,0.04501,0.00046,0.00046,0.00320,0.00046,-0.00015,0.00076,0.00130
6772,2023/11/21 21:46:37.484,0.04501,0.00076,0.00015,0.00320,0.00107,-0.00015,0.00046,0.00160
6773,2023/11/21 21:46:37.485,0.04471,0.00046,0.00015,0.00320,0.00107,-0.00015,0.00076,0.00175
6774,2023/11/21 21:46:37.486,0.04562,0.00015,0.00046,0.00259,0.00107,0.00015,0.00076,0.00130
6775,2023/11/21 21:46:37.487,0.04501,0.00015,0.00046,0.00198,0.00137,-0.00015,0.00046,0.00099
6776,2023/11/21 21:46:37.488,0.04532,0.00046,0.00076,0.00198,0.00076,0.00015,0.00015,0.00069
6777,2023/11/21 21:46:37.489,0.04501,0.00076,0.00076,0.00198,0.00076,0.00046,0.00015,0.00053
6778,2023/11/21 21:46:37.490,0.04501,0.00046,0.00076,0.00290,0.00046,-0.00015,0.00015,0.00084
6779,2023/11/21 21:46:37.491,0.04501,0.00076,0.00076,0.00259,0.00107,0.00015,0.00046,0.00130
6780,2023/11/21 21:46:37.492,0.04501,0.00046,0.00046,0.00259,0.00046,-0.00015,0.00046,0.00130
6781,2023/11/21 21:46:37.493,0.04532,0.00046,0.00015,0.00259,0.00107,0.00015,0.00076,0.00145
6782,2023/11/21 21:46:37.494,0.04532,0.00015,0.00015,0.00290,0.00046,-0.00015,0.00076,0.00145
6783,2023/11/21 21:46:37.495,0.04532,0.00046,0.00046,0.00229,0.00137,0.00015,0.00046,0.00114
6784,2023/11/21 21:46:37.496,0.04471,0.00046,0.00076,0.00229,0.00107,0.00015,0.00046,0.00069
6785,2023/11/21 21:46:37.497,0.04471,0.00076,0.00076,0.00229,0.00107,0.00046,0.00015,0.00069
6786,2023/11/21 21:46:37.498,0.04501,0.00076,0.00046,0.00259,0.00076,0.00015,0.00015,0.00069
6787,2023/11/21 21:46:37.499,0.04532,0.00076,0.00046,0.00259,0.00107,0.00015,0.00046,0.00114
6788,2023/11/21 21:46:37.500,0.04532,0.00046,0.00046,0.00290,0.00076,-0.00076,0.00046,0.00145
6789,2023/11/21 21:46:37.501,0.04501,0.00015,0.00015,0.00290,0.00107,-0.00076,0.00046,0.00160
6790,2023/11/21 21:46:37.502,0.04532,0.00046,0.00015,0.00320,0.00076,-0.00015,0.00076,0.00130
6791,2023/11/21 21:46:37.503,0.04501,0.00046,0.00046,0.00259,0.00107,0.00015,0.00076,0.00130
6792,2023/11/21 21:46:37.504,0.04501,0.00015,0.00076,0.00259,0.00076,0.00015,0.00046,0.00084
6793,2023/11/21 21:46:37.505,0.04501,0.00107,0.00107,0.00168,0.00137,0.00015,0.00015,0.00053
6794,2023/11/21 21:46:37.506,0.04501,0.00107,0.00107,0.00229,0.00076,0.00046,0.00076,0.00084
6795,2023/11/21 21:46:37.507,0.04532,0.00076,0.00107,0.00259,0.00107,0.00046,0.00076,0.00099
6796,2023/11/21 21:46:37.508,0.04532,0.00046,0.00015,0.00259,0.00076,-0.00015,0.00076,0.00130
6797,2023/11/21 21:46:37.509,0.04532,0.00046,0.00046,0.00290,0.00107,-0.00015,0.00076,0.00160
6798,2023/11/21 21:46:37.510,0.04532,0.00015,0.00015,0.00320,0.00076,-0.00015,0.00076,0.00145
6799,2023/11/21 21:46:37.511,0.04501,0.00076,0.00046,0.00259,0.00107,0.00015,0.00046,0.00145
6800,2023/11/21 21:46:37.512,0.04532,0.00046,0.00046,0.00229,0.00107,0.00015,0.00076,0.00084
6801,2023/11/21 21:46:37.513,0.04532,0.00076,0.00046,0.00168,0.00107,0.00046,0.00046,0.00069
6802,2023/11/21 21:46:37.514,0.04532,0.00076,0.00076,0.00229,0.00076,0.00015,0.00015,0.00069
6803,2023/11/21 21:46:37.515,0.04532,0.00076,0.00076,0.00229,0.00107,0.00046,0.00076,0.00114
6804,2023/11/21 21:46:37.516,0.04532,0.00015,0.00015,0.00259,0.00076,0.00015,0.00076,0.00130
6805,2023/11/21 21:46:37.517,0.04532,0.00046,0.00046,0.00290,0.00076,-0.00015,0.00076,0.00160
6806,2023/11/21 21:46:37.518,0.04501,0.00015,-0.00015,0.00290,0.00107,-0.00015,0.00015,0.00160
6807,2023/11/21 21:46:37.519,0.04532,0.00015,0.00015,0.00259,0.00137,-0.00015,0.00076,0.00145
6808,2023/11/21 21:46:37.520,0.04501,0.00046,0.00046,0.00229,0.00107,0.00015,0.00076,0.00114
6809,2023/11/21 21:46:37.521,0.04501,0.00076,0.00076,0.00229,0.00137,0.00015,0.00046,0.00084
6810,2023/11/21 21:46:37.522,0.04501,0.00046,0.00046,0.00198,0.00107,0.00015,0.00046,0.00084
6811,2023/11/21 21:46:37.523,0.04471,0.00076,0.00107,0.00259,0.00107,0.00015,0.00046,0.00099
6812,2023/11/21 21:46:37.524,0.04532,0.00046,0.00046,0.00259,0.00076,-0.00015,0.00046,0.00099
6813,2023/11/21 21:46:37.525,0.04501,0.00046,0.00046,0.00290,0.00107,-0.00015,0.00107,0.00145
6814,2023/11/21 21:46:37.526,0.04532,0.00015,0.00015,0.00290,0.00076,-0.00015,0.00076,0.00145
6815,2023/11/21 21:46:37.527,0.04532,0.00046,0.00015,0.00290,0.00137,-0.00015,0.00076,0.00145
6816,2023/11/21 21:46:37.528,0.04532,0.00015,0.00046,0.00259,0.00046,0.00015,0.00046,0.00099
6817,2023/11/21 21:46:37.529,0.04471,0.00046,0.00046,0.00259,0.00107,0.00015,0.00046,0.00084
6818,2023/11/21 21:46:37.530,0.04501,0.00076,0.00076,0.00198,0.00076,-0.00015,0.00015,0.00053
6819,2023/11/21 21:46:37.531,0.04501,0.00076,0.00046,0.00198,0.00107,0.00046,0.00046,0.00053
6820,2023/11/21 21:46:37.532,0.04501,0.00076,0.00046,0.00229,0.00076,0.00015,0.00015,0.00084
6821,2023/11/21 21:46:37.533,0.04532,0.00046,0.00046,0.00259,0.00107,-0.00015,0.00107,0.00145
6822,2023/11/21 21:46:37.534,0.04501,0.00015,0.00015,0.00320,0.00076,0.00015,0.00076,0.00145
6823,2023/11/21 21:46:37.535,0.04501,0.00015,0.00015,0.00259,0.00107,-0.00076,0.00076,0.00160
6824,2023/11/21 21:46:37.536,0.04501,0.00046,0.00046,0.00290,0.00076,-0.00015,0.00046,0.00130
6825,2023/11/21 21:46:37.537,0.04501,0.00046,0.00046,0.00229,0.00107,0.00015,0.00076,0.00084
6826,2023/11/21 21:46:37.538,0.04471,0.00076,0.00076,0.00229,0.00076,0.00046,0.00046,0.00053
6827,2023/11/21 21:46:37.539,0.04501,0.00076,0.00076,0.00198,0.00107,0.00046,0.00076,0.00053
6828,2023/11/21 21:46:37.540,0.04532,0.00076,0.00076,0.00229,0.00107,0.00046,0.00046,0.00099
6829,2023/11/21 21:46:37.541,0.04501,0.00046,0.00046,0.00259,0.00107,-0.00015,0.00076,0.00130
6830,2023/11/21 21:46:37.542,0.04501,0.00076,0.00015,0.00320,0.00076,-0.00015,0.00076,0.00175
6831,2023/11/21 21:46:37.543,0.04532,0.00015,0.00046,0.00320,0.00076,-0.00076,0.00076,0.00130
6832,2023/11/21 21:46:37.544,0.04501,0.00046,0.00046,0.00259,0.00107,-0.00015,0.00076,0.00145
6833,2023/11/21 21:46:37.545,0.04532,0.00046,0.00046,0.00259,0.00107,-0.00015,0.00076,0.00099
6834,2023/11/21 21:46:37.546,0.04532,0.00046,0.00046,0.00259,0.00137,0.00046,0.00046,0.00084
6835,2023/11/21 21:46:37.547,0.04501,0.00076,0.00107,0.00198,0.00076,0.00015,0.00015,0.00053
6836,2023/11/21 21:46:37.548,0.04501,0.00076,0.00076,0.00198,0.00107,-0.00015,0.00015,0.00069
6837,2023/11/21 21:46:37.549,0.04471,0.00046,0.00076,0.00290,0.00076,0.00015,0.00046,0.00130
6838,2023/11/21 21:46:37.550,0.04532,0.00046,0.00015,0.00290,0.00046,0.00015,0.00015,0.00130
6839,2023/11/21 21:46:37.551,0.04532,0.00076,0.00015,0.00290,0.00107,-0.00015,0.00076,0.00160
6840,2023/11/21 21:46:37.552,0.04532,0.00046,0.00046,0.00259,0.00107,-0.00076,0.00046,0.00145
6841,2023/11/21 21:46:37.553,0.04532,0.00076,0.00046,0.00229,0.00076,0.00015,0.00046,0.00130
6842,2023/11/21 21:46:37.554,0.04501,0.00046,0.00046,0.00229,0.00107,0.00015,0.00046,0.00084
6843,2023/11/21 21:46:37.555,0.04501,0.00046,0.00046,0.00229,0.00107,0.00046,0.00076,0.00069
6844,2023/11/21 21:46:37.556,0.04501,0.00046,0.00076,0.00229,0.00076,0.00046,0.00015,0.00084
6845,2023/11/21 21:46:37.557,0.04532,0.00076,0.00076,0.00259,0.00107,0.00015,0.00076,0.00099
6846,2023/11/21 21:46:37.558,0.04501,0.00046,0.00046,0.00259,0.00076,-0.00015,0.00076,0.00145
6847,2023/11/21 21:46:37.559,0.04501,0.00046,0.00015,0.00259,0.00107,-0.00015,0.00076,0.00145
6848,2023/11/21 21:46:37.560,0.04532,0.00015,0.00015,0.00290,0.00107,0.00015,0.00076,0.00160
6849,2023/11/21 21:46:37.561,0.04532,0.00046,0.00046,0.00259,0.00137,-0.00015,0.00076,0.00130
6850,2023/11/21 21:46:37.562,0.04532,0.00076,0.00046,0.00259,0.00107,0.00015,0.00046,0.00084
6851,2023/11/21 21:46:37.563,0.04471,0.00076,0.00046,0.00229,0.00076,0.00015,0.00046,0.00038
6852,2023/11/21 21:46:37.564,0.04471,0.00076,0.00107,0.00229,0.00107,0.00015,0.00046,0.00069
6853,2023/11/21 21:46:37.565,0.04471,0.00046,0.00107,0.00259,0.00076,-0.00015,0.00046,0.00084
6854,2023/11/21 21:46:37.566,0.04532,0.00046,0.00076,0.00259,0.00107,0.00015,0.00046,0.00130
6855,2023/11/21 21:46:37.567,0.04532,0.00046,0.00015,0.00259,0.00076,-0.00076,0.00076,0.00145
6856,2023/11/21 21:46:37.568,0.04501,0.00046,0.00046,0.00290,0.00107,-0.00015,0.00076,0.00175
6857,2023/11/21 21:46:37.569,0.04471,0.00046,0.00046,0.00290,0.00076,-0.00015,0.00015,0.00145
6858,2023/11/21 21:46:37.570,0.04501,0.00046,0.00046,0.00259,0.00107,0.00015,0.00015,0.00114
6859,2023/11/21 21:46:37.571,0.04532,0.00046,0.00076,0.00229,0.00107,0.00076,0.00046,0.00069
6860,2023/11/21 21:46:37.572,0.04532,0.00076,0.00076,0.00198,0.00076,0.00015,0.00046,0.00069
6861,2023/11/21 21:46:37.573,0.04501,0.00015,0.00076,0.00229,0.00076,0.00046,0.00015,0.00084
6862,2023/11/21 21:46:37.574,0.04532,0.00076,0.00076,0.00259,0.00137,-0.00076,0.00046,0.00130
6863,2023/11/21 21:46:37.575,0.04532,0.00046,0.00046,0.00290,0.00046,-0.00015,0.00046,0.00145
6864,2023/11/21 21:46:37.576,0.04532,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00076,0.00160
6865,2023/11/21 21:46:37.577,0.04532,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00076,0.00145
6866,2023/11/21 21:46:37.578,0.04471,0.00046,0.00046,0.00259,0.00107,0.00015,0.00076,0.00130
6867,2023/11/21 21:46:37.579,0.04532,0.00046,0.00076,0.00259,0.00107,0.00015,0.00015,0.00069
6868,2023/11/21 21:46:37.580,0.04501,0.00076,0.00076,0.00229,0.00076,0.00046,0.00046,0.00053
6869,2023/11/21 21:46:37.581,0.04471,0.00107,0.00076,0.00229,0.00107,0.00046,0.00046,0.00084
6870,2023/11/21 21:46:37.582,0.04501,0.00076,0.00076,0.00259,0.00107,0.00015,0.00046,0.00114
6871,2023/11/21 21:46:37.583,0.04501,0.00046,0.00046,0.00259,0.00076,-0.00015,0.00076,0.00145
6872,2023/11/21 21:46:37.584,0.04532,0.00076,0.00046,0.00290,0.00107,-0.00015,0.00076,0.00160
