采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8249,2023/11/23 16:40:03.136,0.03006,0.00015,-0.01022,0.00504,0.00381,0.00351,0.00107,0.00404
8250,2023/11/23 16:40:03.137,0.03067,-0.00076,-0.01053,0.00351,0.00198,0.00229,0.00046,0.00099
8251,2023/11/23 16:40:03.138,0.03372,-0.00259,-0.00412,-0.00015,0.00015,-0.00198,-0.00107,-0.00038
8252,2023/11/23 16:40:03.139,0.03677,-0.00320,0.00198,-0.00351,-0.00168,-0.00412,-0.00137,-0.00221
8253,2023/11/23 16:40:03.140,0.03952,-0.00320,0.00687,-0.00565,-0.00229,-0.00320,-0.00259,-0.00313
8254,2023/11/23 16:40:03.141,0.03952,-0.00168,0.00656,-0.00351,-0.00168,-0.00107,-0.00107,-0.00267
8255,2023/11/23 16:40:03.142,0.03677,-0.00137,0.00229,-0.00137,0.00076,0.00015,0.00046,0.00038
8256,2023/11/23 16:40:03.143,0.03311,-0.00137,-0.00320,0.00290,0.00229,-0.00107,0.00137,0.00267
8257,2023/11/23 16:40:03.144,0.03128,-0.00015,-0.00900,0.00473,0.00443,0.00290,0.00137,0.00389
8258,2023/11/23 16:40:03.145,0.02945,-0.00076,-0.01022,0.00412,0.00320,0.00290,0.00076,0.00206
8259,2023/11/23 16:40:03.146,0.03250,-0.00015,-0.00626,0.00198,-0.00076,-0.00015,0.00046,0.00008
8260,2023/11/23 16:40:03.147,0.03586,-0.00351,0.00015,-0.00259,-0.00015,-0.00381,-0.00076,-0.00130
8261,2023/11/23 16:40:03.148,0.03952,-0.00290,0.00534,-0.00534,-0.00229,-0.00381,-0.00259,-0.00313
8262,2023/11/23 16:40:03.149,0.04013,-0.00229,0.00687,-0.00443,-0.00229,-0.00107,-0.00107,-0.00298
8263,2023/11/23 16:40:03.150,0.03861,-0.00137,0.00381,-0.00290,-0.00076,-0.00076,0.00015,-0.00069
8264,2023/11/23 16:40:03.151,0.03433,-0.00137,-0.00168,0.00137,0.00198,-0.00015,0.00107,0.00221
8265,2023/11/23 16:40:03.152,0.03098,0.00046,-0.00717,0.00412,0.00381,0.00137,0.00137,0.00404
8266,2023/11/23 16:40:03.153,0.02884,0.00015,-0.01022,0.00504,0.00351,0.00290,0.00137,0.00267
8267,2023/11/23 16:40:03.154,0.03098,-0.00076,-0.00900,0.00320,0.00107,0.00107,0.00046,0.00053
8268,2023/11/23 16:40:03.155,0.03433,-0.00290,-0.00290,-0.00107,0.00015,-0.00320,-0.00076,-0.00069
8269,2023/11/23 16:40:03.156,0.03738,-0.00351,0.00412,-0.00473,-0.00198,-0.00473,-0.00198,-0.00298
8270,2023/11/23 16:40:03.157,0.03952,-0.00259,0.00778,-0.00443,-0.00198,-0.00198,-0.00229,-0.00313
8271,2023/11/23 16:40:03.158,0.03830,-0.00107,0.00534,-0.00320,-0.00137,0.00015,-0.00076,-0.00191
8272,2023/11/23 16:40:03.159,0.03586,-0.00107,0.00076,-0.00015,0.00137,-0.00015,0.00076,0.00145
8273,2023/11/23 16:40:03.160,0.03220,-0.00015,-0.00504,0.00351,0.00351,0.00168,0.00198,0.00374
8274,2023/11/23 16:40:03.161,0.02976,0.00015,-0.00992,0.00534,0.00443,0.00290,0.00107,0.00374
8275,2023/11/23 16:40:03.162,0.03067,-0.00076,-0.01022,0.00443,0.00198,0.00229,0.00046,0.00084
8276,2023/11/23 16:40:03.163,0.03403,-0.00229,-0.00443,0.00015,-0.00015,-0.00168,-0.00107,-0.00084
8277,2023/11/23 16:40:03.164,0.03647,-0.00320,0.00168,-0.00351,-0.00137,-0.00473,-0.00107,-0.00237
8278,2023/11/23 16:40:03.165,0.03891,-0.00290,0.00687,-0.00504,-0.00229,-0.00259,-0.00290,-0.00313
8279,2023/11/23 16:40:03.166,0.03983,-0.00168,0.00656,-0.00351,-0.00229,-0.00107,-0.00107,-0.00237
8280,2023/11/23 16:40:03.167,0.03677,-0.00168,0.00259,-0.00198,0.00046,-0.00015,0.00015,0.00053
8281,2023/11/23 16:40:03.168,0.03342,-0.00107,-0.00320,0.00290,0.00290,0.00046,0.00107,0.00298
8282,2023/11/23 16:40:03.169,0.03128,0.00015,-0.00839,0.00473,0.00412,0.00198,0.00137,0.00435
8283,2023/11/23 16:40:03.170,0.03006,-0.00015,-0.01053,0.00504,0.00290,0.00259,0.00076,0.00206
8284,2023/11/23 16:40:03.171,0.03220,-0.00076,-0.00656,0.00168,0.00015,-0.00076,0.00015,-0.00069
8285,2023/11/23 16:40:03.172,0.03586,-0.00320,-0.00076,-0.00259,-0.00015,-0.00351,-0.00168,-0.00114
8286,2023/11/23 16:40:03.173,0.03952,-0.00351,0.00534,-0.00473,-0.00229,-0.00412,-0.00229,-0.00313
8287,2023/11/23 16:40:03.174,0.04013,-0.00229,0.00717,-0.00381,-0.00259,-0.00168,-0.00137,-0.00313
8288,2023/11/23 16:40:03.175,0.03769,-0.00107,0.00351,-0.00290,-0.00107,-0.00076,0.00015,-0.00099
8289,2023/11/23 16:40:03.176,0.03433,-0.00076,-0.00168,0.00137,0.00137,-0.00076,0.00046,0.00221
8290,2023/11/23 16:40:03.177,0.03067,0.00015,-0.00717,0.00443,0.00381,0.00198,0.00107,0.00374
8291,2023/11/23 16:40:03.178,0.02853,-0.00015,-0.01022,0.00473,0.00381,0.00320,0.00107,0.00282
8292,2023/11/23 16:40:03.179,0.03067,0.00015,-0.00839,0.00229,0.00076,0.00076,0.00046,0.00053
8293,2023/11/23 16:40:03.180,0.03433,-0.00351,-0.00290,-0.00107,0.00046,-0.00290,-0.00107,-0.00053
8294,2023/11/23 16:40:03.181,0.03769,-0.00351,0.00381,-0.00473,-0.00198,-0.00443,-0.00168,-0.00298
8295,2023/11/23 16:40:03.182,0.03891,-0.00229,0.00778,-0.00473,-0.00198,-0.00229,-0.00198,-0.00298
8296,2023/11/23 16:40:03.183,0.03861,-0.00168,0.00534,-0.00351,-0.00198,-0.00015,-0.00076,-0.00191
8297,2023/11/23 16:40:03.184,0.03525,-0.00168,0.00076,0.00046,0.00137,-0.00015,0.00076,0.00145
8298,2023/11/23 16:40:03.185,0.03311,-0.00015,-0.00534,0.00351,0.00351,0.00046,0.00107,0.00359
8299,2023/11/23 16:40:03.186,0.03006,0.00046,-0.00961,0.00504,0.00443,0.00351,0.00107,0.00359
8300,2023/11/23 16:40:03.187,0.03037,-0.00076,-0.01144,0.00443,0.00198,0.00198,0.00046,0.00114
8301,2023/11/23 16:40:03.188,0.03311,-0.00229,-0.00473,0.00046,0.00015,-0.00229,-0.00107,-0.00069
8302,2023/11/23 16:40:03.189,0.03677,-0.00320,0.00168,-0.00320,-0.00198,-0.00412,-0.00168,-0.00252
8303,2023/11/23 16:40:03.190,0.03891,-0.00290,0.00656,-0.00534,-0.00229,-0.00259,-0.00320,-0.00298
8304,2023/11/23 16:40:03.191,0.03952,-0.00198,0.00656,-0.00351,-0.00198,-0.00107,-0.00107,-0.00267
8305,2023/11/23 16:40:03.192,0.03647,-0.00137,0.00229,-0.00168,0.00076,-0.00015,0.00046,0.00053
8306,2023/11/23 16:40:03.193,0.03342,-0.00076,-0.00351,0.00290,0.00259,-0.00015,0.00168,0.00298
8307,2023/11/23 16:40:03.194,0.03098,-0.00015,-0.00900,0.00443,0.00351,0.00229,0.00137,0.00450
8308,2023/11/23 16:40:03.195,0.02976,0.00015,-0.00992,0.00473,0.00259,0.00229,0.00076,0.00221
8309,2023/11/23 16:40:03.196,0.03159,-0.00076,-0.00656,0.00168,-0.00015,-0.00107,0.00046,-0.00008
8310,2023/11/23 16:40:03.197,0.03586,-0.00381,-0.00015,-0.00229,-0.00015,-0.00381,-0.00137,-0.00130
8311,2023/11/23 16:40:03.198,0.03891,-0.00351,0.00565,-0.00504,-0.00229,-0.00381,-0.00198,-0.00282
8312,2023/11/23 16:40:03.199,0.04013,-0.00259,0.00748,-0.00412,-0.00198,-0.00168,-0.00137,-0.00298
8313,2023/11/23 16:40:03.200,0.03799,-0.00137,0.00351,-0.00290,-0.00107,-0.00107,0.00015,-0.00099
8314,2023/11/23 16:40:03.201,0.03433,-0.00076,-0.00107,0.00137,0.00168,0.00015,0.00107,0.00237
8315,2023/11/23 16:40:03.202,0.03189,0.00015,-0.00687,0.00381,0.00351,0.00198,0.00168,0.00404
8316,2023/11/23 16:40:03.203,0.02853,0.00015,-0.00992,0.00473,0.00381,0.00259,0.00076,0.00313
8317,2023/11/23 16:40:03.204,0.03098,0.00015,-0.00748,0.00198,0.00107,0.00137,-0.00015,0.00023
8318,2023/11/23 16:40:03.205,0.03433,-0.00351,-0.00290,-0.00137,0.00076,-0.00290,-0.00137,-0.00008
8319,2023/11/23 16:40:03.206,0.03769,-0.00381,0.00412,-0.00473,-0.00137,-0.00443,-0.00168,-0.00298
8320,2023/11/23 16:40:03.207,0.03952,-0.00259,0.00717,-0.00443,-0.00229,-0.00259,-0.00198,-0.00328
8321,2023/11/23 16:40:03.208,0.03861,-0.00137,0.00504,-0.00259,-0.00229,-0.00076,-0.00076,-0.00191
8322,2023/11/23 16:40:03.209,0.03555,-0.00168,0.00076,0.00015,0.00076,0.00046,0.00046,0.00160
8323,2023/11/23 16:40:03.210,0.03220,0.00015,-0.00504,0.00320,0.00351,0.00046,0.00107,0.00359
8324,2023/11/23 16:40:03.211,0.03006,0.00015,-0.00961,0.00504,0.00412,0.00351,0.00107,0.00374
8325,2023/11/23 16:40:03.212,0.03098,-0.00137,-0.01114,0.00381,0.00229,0.00259,0.00046,0.00099
8326,2023/11/23 16:40:03.213,0.03311,-0.00229,-0.00504,0.00015,0.00015,-0.00198,-0.00137,-0.00069
8327,2023/11/23 16:40:03.214,0.03708,-0.00290,0.00198,-0.00320,-0.00198,-0.00473,-0.00168,-0.00252
8328,2023/11/23 16:40:03.215,0.03952,-0.00290,0.00656,-0.00473,-0.00229,-0.00320,-0.00290,-0.00328
8329,2023/11/23 16:40:03.216,0.03952,-0.00198,0.00656,-0.00351,-0.00259,-0.00137,-0.00076,-0.00282
8330,2023/11/23 16:40:03.217,0.03708,-0.00168,0.00229,-0.00168,0.00015,-0.00076,0.00046,0.00053
8331,2023/11/23 16:40:03.218,0.03342,-0.00168,-0.00320,0.00259,0.00290,0.00015,0.00137,0.00298
8332,2023/11/23 16:40:03.219,0.03189,0.00015,-0.00839,0.00443,0.00351,0.00229,0.00107,0.00404
8333,2023/11/23 16:40:03.220,0.03037,-0.00107,-0.01022,0.00412,0.00290,0.00229,0.00076,0.00191
8334,2023/11/23 16:40:03.221,0.03250,-0.00107,-0.00626,0.00168,-0.00076,-0.00076,-0.00015,-0.00008
8335,2023/11/23 16:40:03.222,0.03586,-0.00351,-0.00076,-0.00259,-0.00076,-0.00351,-0.00168,-0.00130
8336,2023/11/23 16:40:03.223,0.03891,-0.00320,0.00504,-0.00534,-0.00229,-0.00351,-0.00259,-0.00298
8337,2023/11/23 16:40:03.224,0.04013,-0.00229,0.00717,-0.00412,-0.00259,-0.00137,-0.00107,-0.00313
8338,2023/11/23 16:40:03.225,0.03830,-0.00168,0.00351,-0.00290,-0.00107,-0.00015,0.00015,-0.00053
8339,2023/11/23 16:40:03.226,0.03464,-0.00137,-0.00137,0.00168,0.00168,-0.00015,0.00076,0.00237
8340,2023/11/23 16:40:03.227,0.03159,0.00015,-0.00656,0.00381,0.00351,0.00229,0.00137,0.00420
8341,2023/11/23 16:40:03.228,0.02853,0.00046,-0.00992,0.00473,0.00381,0.00290,0.00076,0.00313
8342,2023/11/23 16:40:03.229,0.03098,0.00015,-0.00809,0.00259,0.00076,0.00137,0.00015,0.00069
8343,2023/11/23 16:40:03.230,0.03403,-0.00351,-0.00259,-0.00137,0.00076,-0.00320,-0.00076,-0.00008
8344,2023/11/23 16:40:03.231,0.03738,-0.00351,0.00412,-0.00473,-0.00137,-0.00473,-0.00137,-0.00282
8345,2023/11/23 16:40:03.232,0.03983,-0.00290,0.00748,-0.00443,-0.00168,-0.00198,-0.00229,-0.00313
8346,2023/11/23 16:40:03.233,0.03830,-0.00107,0.00504,-0.00320,-0.00198,-0.00076,-0.00076,-0.00206
8347,2023/11/23 16:40:03.234,0.03555,-0.00168,0.00107,0.00015,0.00137,-0.00076,0.00076,0.00145
8348,2023/11/23 16:40:03.235,0.03281,-0.00076,-0.00504,0.00351,0.00351,0.00076,0.00107,0.00359
8349,2023/11/23 16:40:03.236,0.03037,0.00015,-0.00961,0.00473,0.00412,0.00290,0.00076,0.00404
8350,2023/11/23 16:40:03.237,0.03098,-0.00107,-0.01053,0.00351,0.00198,0.00229,0.00046,0.00099
8351,2023/11/23 16:40:03.238,0.03372,-0.00229,-0.00443,0.00015,0.00015,-0.00198,-0.00107,-0.00069
8352,2023/11/23 16:40:03.239,0.03677,-0.00290,0.00168,-0.00412,-0.00137,-0.00443,-0.00168,-0.00237
8353,2023/11/23 16:40:03.240,0.03952,-0.00290,0.00687,-0.00534,-0.00168,-0.00320,-0.00290,-0.00313
8354,2023/11/23 16:40:03.241,0.03983,-0.00229,0.00656,-0.00351,-0.00198,-0.00076,-0.00076,-0.00282
8355,2023/11/23 16:40:03.242,0.03708,-0.00168,0.00198,-0.00168,0.00046,0.00015,0.00015,0.00053
8356,2023/11/23 16:40:03.243,0.03311,-0.00168,-0.00381,0.00290,0.00290,-0.00137,0.00107,0.00282
8357,2023/11/23 16:40:03.244,0.03128,-0.00076,-0.00931,0.00473,0.00412,0.00290,0.00137,0.00404
8358,2023/11/23 16:40:03.245,0.02976,-0.00137,-0.01022,0.00381,0.00320,0.00290,0.00076,0.00206
8359,2023/11/23 16:40:03.246,0.03220,-0.00107,-0.00626,0.00198,-0.00015,-0.00015,0.00015,0.00008
8360,2023/11/23 16:40:03.247,0.03525,-0.00320,-0.00015,-0.00259,-0.00076,-0.00381,-0.00076,-0.00114
8361,2023/11/23 16:40:03.248,0.03952,-0.00320,0.00565,-0.00534,-0.00229,-0.00412,-0.00259,-0.00313
8362,2023/11/23 16:40:03.249,0.03952,-0.00259,0.00717,-0.00412,-0.00229,-0.00137,-0.00107,-0.00282
8363,2023/11/23 16:40:03.250,0.03799,-0.00137,0.00381,-0.00290,-0.00015,0.00015,0.00015,-0.00053
8364,2023/11/23 16:40:03.251,0.03433,-0.00137,-0.00137,0.00168,0.00198,-0.00015,0.00107,0.00252
8365,2023/11/23 16:40:03.252,0.03128,0.00046,-0.00717,0.00412,0.00381,0.00107,0.00107,0.00374
8366,2023/11/23 16:40:03.253,0.02853,-0.00015,-0.01053,0.00504,0.00351,0.00351,0.00107,0.00252
8367,2023/11/23 16:40:03.254,0.03067,-0.00015,-0.00900,0.00320,0.00137,0.00076,0.00015,0.00069
8368,2023/11/23 16:40:03.255,0.03403,-0.00320,-0.00290,-0.00076,0.00015,-0.00320,-0.00107,-0.00038
8369,2023/11/23 16:40:03.256,0.03738,-0.00351,0.00412,-0.00473,-0.00198,-0.00443,-0.00198,-0.00313
8370,2023/11/23 16:40:03.257,0.03952,-0.00259,0.00748,-0.00443,-0.00168,-0.00198,-0.00229,-0.00313
8371,2023/11/23 16:40:03.258,0.03830,-0.00107,0.00534,-0.00351,-0.00168,-0.00076,-0.00076,-0.00191
8372,2023/11/23 16:40:03.259,0.03525,-0.00168,0.00076,0.00015,0.00107,-0.00015,0.00046,0.00160
8373,2023/11/23 16:40:03.260,0.03311,-0.00015,-0.00534,0.00381,0.00351,0.00168,0.00168,0.00359
8374,2023/11/23 16:40:03.261,0.02976,0.00015,-0.00992,0.00504,0.00473,0.00351,0.00107,0.00420
8375,2023/11/23 16:40:03.262,0.03098,-0.00076,-0.01053,0.00412,0.00168,0.00229,0.00015,0.00114
8376,2023/11/23 16:40:03.263,0.03342,-0.00290,-0.00412,0.00015,-0.00015,-0.00198,-0.00107,-0.00053
8377,2023/11/23 16:40:03.264,0.03647,-0.00351,0.00168,-0.00381,-0.00168,-0.00412,-0.00137,-0.00267
8378,2023/11/23 16:40:03.265,0.03891,-0.00290,0.00656,-0.00534,-0.00198,-0.00259,-0.00290,-0.00282
8379,2023/11/23 16:40:03.266,0.03983,-0.00198,0.00626,-0.00351,-0.00168,-0.00076,-0.00107,-0.00267
8380,2023/11/23 16:40:03.267,0.03647,-0.00198,0.00229,-0.00137,0.00107,-0.00015,0.00015,0.00069
8381,2023/11/23 16:40:03.268,0.03342,-0.00107,-0.00320,0.00320,0.00229,0.00015,0.00137,0.00282
8382,2023/11/23 16:40:03.269,0.03098,-0.00015,-0.00931,0.00504,0.00443,0.00259,0.00107,0.00404
8383,2023/11/23 16:40:03.270,0.02945,-0.00076,-0.01053,0.00443,0.00290,0.00320,0.00107,0.00191
8384,2023/11/23 16:40:03.271,0.03220,-0.00076,-0.00626,0.00168,-0.00015,-0.00076,0.00046,-0.00053
8385,2023/11/23 16:40:03.272,0.03555,-0.00351,-0.00076,-0.00259,-0.00107,-0.00351,-0.00107,-0.00114
8386,2023/11/23 16:40:03.273,0.03861,-0.00351,0.00595,-0.00504,-0.00259,-0.00412,-0.00259,-0.00313
8387,2023/11/23 16:40:03.274,0.03952,-0.00259,0.00687,-0.00443,-0.00259,-0.00168,-0.00137,-0.00298
8388,2023/11/23 16:40:03.275,0.03830,-0.00137,0.00351,-0.00259,-0.00107,0.00015,-0.00015,-0.00084
8389,2023/11/23 16:40:03.276,0.03403,-0.00137,-0.00168,0.00137,0.00168,-0.00107,0.00107,0.00252
8390,2023/11/23 16:40:03.277,0.03098,0.00015,-0.00748,0.00412,0.00381,0.00137,0.00107,0.00359
8391,2023/11/23 16:40:03.278,0.02884,-0.00107,-0.01053,0.00504,0.00381,0.00320,0.00137,0.00298
8392,2023/11/23 16:40:03.279,0.03098,-0.00015,-0.00839,0.00290,0.00137,0.00107,0.00015,0.00053
8393,2023/11/23 16:40:03.280,0.03403,-0.00351,-0.00320,-0.00107,-0.00015,-0.00351,-0.00076,-0.00038
8394,2023/11/23 16:40:03.281,0.03738,-0.00351,0.00443,-0.00443,-0.00198,-0.00473,-0.00198,-0.00298
8395,2023/11/23 16:40:03.282,0.03891,-0.00259,0.00778,-0.00412,-0.00229,-0.00198,-0.00229,-0.00313
8396,2023/11/23 16:40:03.283,0.03861,-0.00107,0.00504,-0.00320,-0.00168,-0.00076,-0.00107,-0.00191
8397,2023/11/23 16:40:03.284,0.03525,-0.00168,0.00046,0.00015,0.00137,0.00046,0.00046,0.00130
8398,2023/11/23 16:40:03.285,0.03311,0.00015,-0.00565,0.00381,0.00320,0.00107,0.00137,0.00343
8399,2023/11/23 16:40:03.286,0.02976,0.00015,-0.00992,0.00504,0.00412,0.00351,0.00107,0.00328
8400,2023/11/23 16:40:03.287,0.03067,-0.00015,-0.01114,0.00473,0.00168,0.00229,0.00076,0.00099
8401,2023/11/23 16:40:03.288,0.03342,-0.00229,-0.00473,0.00046,0.00015,-0.00259,-0.00076,-0.00084
8402,2023/11/23 16:40:03.289,0.03647,-0.00320,0.00107,-0.00290,-0.00168,-0.00443,-0.00137,-0.00252
8403,2023/11/23 16:40:03.290,0.03891,-0.00259,0.00656,-0.00473,-0.00198,-0.00259,-0.00320,-0.00328
8404,2023/11/23 16:40:03.291,0.03952,-0.00168,0.00656,-0.00351,-0.00229,-0.00107,-0.00107,-0.00252
8405,2023/11/23 16:40:03.292,0.03647,-0.00168,0.00229,-0.00168,0.00046,-0.00015,0.00046,0.00053
8406,2023/11/23 16:40:03.293,0.03342,-0.00107,-0.00351,0.00320,0.00290,0.00046,0.00107,0.00313
8407,2023/11/23 16:40:03.294,0.03159,0.00015,-0.00900,0.00443,0.00381,0.00229,0.00076,0.00450
8408,2023/11/23 16:40:03.295,0.02914,0.00015,-0.00992,0.00473,0.00259,0.00259,0.00076,0.00221
8409,2023/11/23 16:40:03.296,0.03189,-0.00107,-0.00626,0.00198,0.00015,-0.00107,0.00015,-0.00038
8410,2023/11/23 16:40:03.297,0.03616,-0.00381,-0.00015,-0.00259,-0.00076,-0.00381,-0.00168,-0.00130
8411,2023/11/23 16:40:03.298,0.03861,-0.00320,0.00595,-0.00504,-0.00198,-0.00412,-0.00229,-0.00313
8412,2023/11/23 16:40:03.299,0.04013,-0.00229,0.00717,-0.00412,-0.00198,-0.00168,-0.00168,-0.00282
8413,2023/11/23 16:40:03.300,0.03830,-0.00137,0.00351,-0.00290,-0.00107,-0.00015,-0.00015,-0.00084
8414,2023/11/23 16:40:03.301,0.03433,-0.00107,-0.00168,0.00168,0.00137,-0.00015,0.00076,0.00221
8415,2023/11/23 16:40:03.302,0.03067,0.00076,-0.00717,0.00412,0.00443,0.00168,0.00137,0.00374
8416,2023/11/23 16:40:03.303,0.02884,0.00015,-0.01022,0.00504,0.00381,0.00259,0.00137,0.00298
8417,2023/11/23 16:40:03.304,0.03037,0.00015,-0.00778,0.00290,0.00137,0.00107,0.00076,0.00053
8418,2023/11/23 16:40:03.305,0.03403,-0.00351,-0.00229,-0.00107,0.00015,-0.00290,-0.00015,-0.00053
8419,2023/11/23 16:40:03.306,0.03738,-0.00381,0.00381,-0.00504,-0.00198,-0.00412,-0.00229,-0.00282
8420,2023/11/23 16:40:03.307,0.03891,-0.00259,0.00778,-0.00443,-0.00229,-0.00229,-0.00229,-0.00313
8421,2023/11/23 16:40:03.308,0.03830,-0.00137,0.00504,-0.00351,-0.00229,-0.00015,-0.00076,-0.00206
8422,2023/11/23 16:40:03.309,0.03525,-0.00137,0.00015,0.00015,0.00107,0.00046,0.00015,0.00160
8423,2023/11/23 16:40:03.310,0.03281,-0.00015,-0.00534,0.00351,0.00320,0.00046,0.00137,0.00343
8424,2023/11/23 16:40:03.311,0.03037,0.00015,-0.00931,0.00504,0.00443,0.00351,0.00107,0.00359
8425,2023/11/23 16:40:03.312,0.03128,-0.00137,-0.01144,0.00412,0.00168,0.00229,0.00046,0.00114
8426,2023/11/23 16:40:03.313,0.03342,-0.00229,-0.00412,0.00015,0.00015,-0.00229,-0.00107,-0.00038
8427,2023/11/23 16:40:03.314,0.03708,-0.00351,0.00229,-0.00320,-0.00198,-0.00473,-0.00137,-0.00252
8428,2023/11/23 16:40:03.315,0.03983,-0.00290,0.00656,-0.00443,-0.00229,-0.00320,-0.00320,-0.00313
8429,2023/11/23 16:40:03.316,0.03983,-0.00229,0.00626,-0.00351,-0.00198,-0.00107,-0.00107,-0.00282
8430,2023/11/23 16:40:03.317,0.03677,-0.00168,0.00259,-0.00198,0.00107,-0.00015,0.00015,0.00099
8431,2023/11/23 16:40:03.318,0.03311,-0.00107,-0.00351,0.00351,0.00320,0.00046,0.00107,0.00282
8432,2023/11/23 16:40:03.319,0.03098,0.00046,-0.00900,0.00473,0.00412,0.00259,0.00107,0.00404
8433,2023/11/23 16:40:03.320,0.03006,0.00015,-0.01022,0.00443,0.00290,0.00229,0.00107,0.00206
8434,2023/11/23 16:40:03.321,0.03250,-0.00137,-0.00595,0.00168,0.00015,-0.00076,-0.00015,-0.00069
8435,2023/11/23 16:40:03.322,0.03555,-0.00351,-0.00076,-0.00229,-0.00107,-0.00412,-0.00137,-0.00145
8436,2023/11/23 16:40:03.323,0.03891,-0.00320,0.00565,-0.00473,-0.00198,-0.00381,-0.00259,-0.00313
8437,2023/11/23 16:40:03.324,0.03983,-0.00259,0.00748,-0.00381,-0.00229,-0.00137,-0.00168,-0.00298
8438,2023/11/23 16:40:03.325,0.03861,-0.00137,0.00351,-0.00290,-0.00107,-0.00015,-0.00015,-0.00084
8439,2023/11/23 16:40:03.326,0.03464,-0.00107,-0.00137,0.00137,0.00168,-0.00076,0.00076,0.00252
8440,2023/11/23 16:40:03.327,0.03159,0.00015,-0.00687,0.00381,0.00351,0.00259,0.00168,0.00389
8441,2023/11/23 16:40:03.328,0.02823,0.00015,-0.01022,0.00473,0.00381,0.00290,0.00046,0.00328
8442,2023/11/23 16:40:03.329,0.03067,-0.00015,-0.00778,0.00198,0.00076,0.00107,-0.00076,0.00038
8443,2023/11/23 16:40:03.330,0.03372,-0.00381,-0.00259,-0.00107,0.00076,-0.00259,-0.00107,-0.00038
8444,2023/11/23 16:40:03.331,0.03738,-0.00381,0.00412,-0.00443,-0.00168,-0.00443,-0.00198,-0.00328
8445,2023/11/23 16:40:03.332,0.03983,-0.00290,0.00687,-0.00443,-0.00198,-0.00198,-0.00198,-0.00328
8446,2023/11/23 16:40:03.333,0.03891,-0.00107,0.00473,-0.00290,-0.00137,-0.00015,-0.00076,-0.00191
8447,2023/11/23 16:40:03.334,0.03555,-0.00137,0.00015,0.00046,0.00137,0.00015,0.00046,0.00160
8448,2023/11/23 16:40:03.335,0.03311,0.00015,-0.00504,0.00351,0.00320,0.00107,0.00107,0.00359
8449,2023/11/23 16:40:03.336,0.03006,0.00015,-0.00961,0.00504,0.00412,0.00290,0.00107,0.00389
8450,2023/11/23 16:40:03.337,0.03098,-0.00107,-0.01053,0.00381,0.00198,0.00259,-0.00015,0.00069
8451,2023/11/23 16:40:03.338,0.03342,-0.00259,-0.00443,0.00015,-0.00076,-0.00229,-0.00168,-0.00069
8452,2023/11/23 16:40:03.339,0.03677,-0.00351,0.00229,-0.00351,-0.00168,-0.00473,-0.00168,-0.00252
8453,2023/11/23 16:40:03.340,0.03983,-0.00290,0.00656,-0.00534,-0.00229,-0.00351,-0.00290,-0.00313
8454,2023/11/23 16:40:03.341,0.03983,-0.00229,0.00595,-0.00351,-0.00229,-0.00076,-0.00107,-0.00282
8455,2023/11/23 16:40:03.342,0.03677,-0.00137,0.00198,-0.00168,0.00015,0.00015,0.00015,0.00053
8456,2023/11/23 16:40:03.343,0.03342,-0.00107,-0.00320,0.00320,0.00290,0.00046,0.00168,0.00282
8457,2023/11/23 16:40:03.344,0.03189,0.00046,-0.00870,0.00534,0.00381,0.00259,0.00107,0.00359
8458,2023/11/23 16:40:03.345,0.03098,-0.00107,-0.01053,0.00473,0.00290,0.00259,0.00076,0.00191
8459,2023/11/23 16:40:03.346,0.03220,-0.00137,-0.00626,0.00198,-0.00076,-0.00076,-0.00076,-0.00008
8460,2023/11/23 16:40:03.347,0.03586,-0.00351,-0.00076,-0.00259,-0.00107,-0.00443,-0.00137,-0.00084
8461,2023/11/23 16:40:03.348,0.03891,-0.00320,0.00534,-0.00504,-0.00259,-0.00351,-0.00290,-0.00313
8462,2023/11/23 16:40:03.349,0.03983,-0.00229,0.00748,-0.00381,-0.00229,-0.00168,-0.00076,-0.00328
8463,2023/11/23 16:40:03.350,0.03799,-0.00229,0.00351,-0.00259,-0.00015,-0.00015,0.00046,-0.00069
8464,2023/11/23 16:40:03.351,0.03464,-0.00107,-0.00137,0.00198,0.00198,-0.00015,0.00076,0.00252
8465,2023/11/23 16:40:03.352,0.03128,0.00015,-0.00656,0.00351,0.00351,0.00229,0.00107,0.00404
8466,2023/11/23 16:40:03.353,0.02884,0.00015,-0.01022,0.00473,0.00381,0.00259,0.00046,0.00298
8467,2023/11/23 16:40:03.354,0.03037,-0.00076,-0.00809,0.00290,0.00076,0.00076,-0.00015,0.00053
8468,2023/11/23 16:40:03.355,0.03433,-0.00351,-0.00290,-0.00107,0.00015,-0.00320,-0.00107,-0.00038
8469,2023/11/23 16:40:03.356,0.03738,-0.00381,0.00412,-0.00443,-0.00168,-0.00443,-0.00168,-0.00313
8470,2023/11/23 16:40:03.357,0.03952,-0.00290,0.00748,-0.00381,-0.00168,-0.00229,-0.00259,-0.00328
8471,2023/11/23 16:40:03.358,0.03830,-0.00137,0.00504,-0.00351,-0.00198,-0.00015,-0.00015,-0.00206
8472,2023/11/23 16:40:03.359,0.03555,-0.00168,0.00076,0.00076,0.00168,-0.00015,0.00046,0.00160
8473,2023/11/23 16:40:03.360,0.03281,-0.00015,-0.00534,0.00351,0.00259,0.00137,0.00107,0.00374
