采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2438,2023/11/23 20:11:12.981,0.03677,-0.00259,-0.00778,0.00259,0.00168,-0.00290,-0.00534,0.00420
2439,2023/11/23 20:11:12.982,0.03586,-0.00534,-0.00839,0.00259,0.00381,-0.00412,-0.00748,-0.00008
2440,2023/11/23 20:11:12.983,0.03311,-0.00809,-0.00412,0.00015,0.00046,0.00076,-0.00107,-0.00175
2441,2023/11/23 20:11:12.984,0.03220,-0.00473,0.00015,-0.00504,0.00412,0.00320,0.00259,0.00374
2442,2023/11/23 20:11:12.985,0.03159,0.00320,0.00381,-0.00443,0.00198,0.00168,-0.00107,0.00160
2443,2023/11/23 20:11:12.986,0.03220,0.00565,0.00534,-0.00168,-0.00290,0.00381,0.00107,-0.00069
2444,2023/11/23 20:11:12.987,0.03433,-0.00076,0.00076,-0.00534,-0.00015,-0.00076,0.00015,-0.00465
2445,2023/11/23 20:11:12.988,0.03464,-0.00595,-0.00290,-0.00351,0.00107,-0.00412,-0.00259,-0.00420
2446,2023/11/23 20:11:12.989,0.03616,-0.00381,-0.00717,0.00290,0.00015,-0.00320,-0.00443,0.00374
2447,2023/11/23 20:11:12.990,0.03738,-0.00381,-0.00839,0.00290,0.00412,-0.00351,-0.00748,0.00221
2448,2023/11/23 20:11:12.991,0.03372,-0.00748,-0.00595,0.00198,0.00137,-0.00168,-0.00412,-0.00221
2449,2023/11/23 20:11:12.992,0.03189,-0.00656,-0.00107,-0.00443,0.00351,0.00351,0.00290,0.00237
2450,2023/11/23 20:11:12.993,0.03159,0.00107,0.00259,-0.00534,0.00351,0.00229,0.00046,0.00313
2451,2023/11/23 20:11:12.994,0.03067,0.00778,0.00626,-0.00229,-0.00198,0.00259,0.00107,-0.00053
2452,2023/11/23 20:11:12.995,0.03525,0.00320,0.00259,-0.00381,-0.00168,0.00229,0.00076,-0.00313
2453,2023/11/23 20:11:12.996,0.03342,-0.00443,-0.00198,-0.00595,0.00076,-0.00443,-0.00229,-0.00542
2454,2023/11/23 20:11:12.997,0.03464,-0.00381,-0.00565,0.00107,0.00015,-0.00290,-0.00381,0.00237
2455,2023/11/23 20:11:12.998,0.03677,-0.00259,-0.00839,0.00351,0.00381,-0.00320,-0.00717,0.00404
2456,2023/11/23 20:11:12.999,0.03403,-0.00595,-0.00687,0.00259,0.00259,-0.00259,-0.00595,-0.00175
2457,2023/11/23 20:11:13.000,0.03189,-0.00748,-0.00259,-0.00137,0.00137,0.00198,0.00137,0.00053
2458,2023/11/23 20:11:13.001,0.03159,-0.00168,0.00107,-0.00626,0.00473,0.00259,0.00198,0.00450
2459,2023/11/23 20:11:13.002,0.03128,0.00626,0.00504,-0.00320,0.00015,0.00259,-0.00015,-0.00008
2460,2023/11/23 20:11:13.003,0.03311,0.00656,0.00412,-0.00290,-0.00259,0.00351,0.00168,-0.00114
2461,2023/11/23 20:11:13.004,0.03433,-0.00290,-0.00076,-0.00595,0.00046,-0.00229,-0.00168,-0.00572
2462,2023/11/23 20:11:13.005,0.03433,-0.00504,-0.00351,-0.00137,0.00046,-0.00351,-0.00320,-0.00099
2463,2023/11/23 20:11:13.006,0.03830,-0.00259,-0.00870,0.00320,0.00198,-0.00259,-0.00565,0.00450
2464,2023/11/23 20:11:13.007,0.03525,-0.00504,-0.00778,0.00290,0.00320,-0.00320,-0.00717,-0.00069
2465,2023/11/23 20:11:13.008,0.03281,-0.00778,-0.00443,0.00046,0.00076,0.00046,-0.00107,-0.00160
2466,2023/11/23 20:11:13.009,0.03220,-0.00473,0.00046,-0.00534,0.00473,0.00229,0.00290,0.00389
2467,2023/11/23 20:11:13.010,0.03220,0.00320,0.00412,-0.00412,0.00168,0.00168,-0.00015,0.00130
2468,2023/11/23 20:11:13.011,0.03250,0.00687,0.00626,-0.00229,-0.00259,0.00351,0.00137,-0.00084
2469,2023/11/23 20:11:13.012,0.03433,-0.00107,0.00076,-0.00504,-0.00015,-0.00076,-0.00015,-0.00481
2470,2023/11/23 20:11:13.013,0.03464,-0.00565,-0.00259,-0.00351,0.00107,-0.00473,-0.00320,-0.00404
2471,2023/11/23 20:11:13.014,0.03677,-0.00259,-0.00687,0.00290,0.00015,-0.00259,-0.00443,0.00359
2472,2023/11/23 20:11:13.015,0.03708,-0.00351,-0.00870,0.00290,0.00412,-0.00381,-0.00717,0.00206
2473,2023/11/23 20:11:13.016,0.03372,-0.00809,-0.00595,0.00168,0.00168,-0.00168,-0.00381,-0.00267
2474,2023/11/23 20:11:13.017,0.03250,-0.00595,-0.00137,-0.00381,0.00320,0.00290,0.00412,0.00237
2475,2023/11/23 20:11:13.018,0.03128,0.00076,0.00259,-0.00565,0.00412,0.00168,-0.00015,0.00298
2476,2023/11/23 20:11:13.019,0.03128,0.00778,0.00595,-0.00168,-0.00259,0.00290,0.00046,-0.00069
2477,2023/11/23 20:11:13.020,0.03433,0.00351,0.00290,-0.00412,-0.00198,0.00168,0.00076,-0.00298
2478,2023/11/23 20:11:13.021,0.03403,-0.00504,-0.00137,-0.00626,0.00046,-0.00381,-0.00168,-0.00557
2479,2023/11/23 20:11:13.022,0.03555,-0.00351,-0.00473,0.00137,0.00046,-0.00320,-0.00351,0.00175
2480,2023/11/23 20:11:13.023,0.03677,-0.00259,-0.00870,0.00381,0.00351,-0.00290,-0.00656,0.00404
2481,2023/11/23 20:11:13.024,0.03494,-0.00717,-0.00778,0.00229,0.00320,-0.00320,-0.00595,-0.00237
2482,2023/11/23 20:11:13.025,0.03189,-0.00778,-0.00259,-0.00107,0.00137,0.00259,0.00168,0.00053
2483,2023/11/23 20:11:13.026,0.03159,-0.00198,0.00107,-0.00565,0.00534,0.00198,0.00168,0.00404
2484,2023/11/23 20:11:13.027,0.03128,0.00656,0.00534,-0.00320,-0.00015,0.00259,-0.00076,0.00008
2485,2023/11/23 20:11:13.028,0.03281,0.00626,0.00320,-0.00259,-0.00320,0.00351,0.00168,-0.00130
2486,2023/11/23 20:11:13.029,0.03433,-0.00320,-0.00107,-0.00626,0.00015,-0.00229,-0.00107,-0.00587
2487,2023/11/23 20:11:13.030,0.03464,-0.00534,-0.00443,-0.00168,0.00046,-0.00412,-0.00351,-0.00099
2488,2023/11/23 20:11:13.031,0.03738,-0.00229,-0.00778,0.00290,0.00168,-0.00259,-0.00565,0.00420
2489,2023/11/23 20:11:13.032,0.03586,-0.00504,-0.00839,0.00259,0.00381,-0.00381,-0.00748,-0.00008
2490,2023/11/23 20:11:13.033,0.03281,-0.00839,-0.00473,0.00046,0.00076,0.00046,-0.00107,-0.00160
2491,2023/11/23 20:11:13.034,0.03220,-0.00504,0.00015,-0.00565,0.00504,0.00320,0.00320,0.00389
2492,2023/11/23 20:11:13.035,0.03159,0.00381,0.00412,-0.00504,0.00259,0.00229,-0.00076,0.00145
2493,2023/11/23 20:11:13.036,0.03250,0.00626,0.00595,-0.00198,-0.00290,0.00381,0.00168,-0.00084
2494,2023/11/23 20:11:13.037,0.03403,-0.00107,0.00046,-0.00565,-0.00015,-0.00015,0.00015,-0.00450
2495,2023/11/23 20:11:13.038,0.03403,-0.00595,-0.00290,-0.00412,0.00107,-0.00412,-0.00229,-0.00404
2496,2023/11/23 20:11:13.039,0.03616,-0.00381,-0.00687,0.00290,0.00015,-0.00351,-0.00443,0.00374
2497,2023/11/23 20:11:13.040,0.03769,-0.00351,-0.00839,0.00290,0.00351,-0.00290,-0.00687,0.00206
2498,2023/11/23 20:11:13.041,0.03433,-0.00778,-0.00534,0.00198,0.00229,-0.00168,-0.00381,-0.00267
2499,2023/11/23 20:11:13.042,0.03250,-0.00626,-0.00198,-0.00473,0.00290,0.00351,0.00351,0.00252
2500,2023/11/23 20:11:13.043,0.03250,0.00137,0.00198,-0.00565,0.00412,0.00198,0.00046,0.00282
2501,2023/11/23 20:11:13.044,0.03067,0.00809,0.00656,-0.00229,-0.00259,0.00290,0.00107,-0.00069
2502,2023/11/23 20:11:13.045,0.03433,0.00320,0.00259,-0.00351,-0.00168,0.00229,0.00076,-0.00298
2503,2023/11/23 20:11:13.046,0.03372,-0.00504,-0.00198,-0.00534,0.00046,-0.00473,-0.00229,-0.00557
2504,2023/11/23 20:11:13.047,0.03525,-0.00412,-0.00595,0.00137,-0.00015,-0.00290,-0.00381,0.00237
2505,2023/11/23 20:11:13.048,0.03738,-0.00290,-0.00809,0.00320,0.00320,-0.00290,-0.00717,0.00404
2506,2023/11/23 20:11:13.049,0.03494,-0.00656,-0.00717,0.00290,0.00290,-0.00259,-0.00626,-0.00206
2507,2023/11/23 20:11:13.050,0.03159,-0.00839,-0.00259,-0.00198,0.00076,0.00198,0.00198,0.00084
2508,2023/11/23 20:11:13.051,0.03159,-0.00229,0.00137,-0.00626,0.00504,0.00229,0.00168,0.00450
2509,2023/11/23 20:11:13.052,0.03098,0.00626,0.00504,-0.00290,0.00015,0.00198,-0.00015,0.00008
2510,2023/11/23 20:11:13.053,0.03281,0.00687,0.00351,-0.00259,-0.00290,0.00351,0.00076,-0.00130
2511,2023/11/23 20:11:13.054,0.03433,-0.00320,-0.00076,-0.00626,0.00046,-0.00259,-0.00107,-0.00572
2512,2023/11/23 20:11:13.055,0.03494,-0.00504,-0.00320,-0.00137,0.00076,-0.00351,-0.00351,-0.00114
2513,2023/11/23 20:11:13.056,0.03830,-0.00290,-0.00870,0.00320,0.00168,-0.00259,-0.00565,0.00465
2514,2023/11/23 20:11:13.057,0.03555,-0.00504,-0.00839,0.00229,0.00351,-0.00320,-0.00656,-0.00053
2515,2023/11/23 20:11:13.058,0.03281,-0.00778,-0.00412,0.00015,0.00076,0.00076,-0.00107,-0.00175
2516,2023/11/23 20:11:13.059,0.03189,-0.00443,0.00015,-0.00534,0.00504,0.00290,0.00290,0.00420
2517,2023/11/23 20:11:13.060,0.03220,0.00351,0.00381,-0.00504,0.00107,0.00198,-0.00076,0.00145
2518,2023/11/23 20:11:13.061,0.03281,0.00565,0.00626,-0.00259,-0.00259,0.00351,0.00137,-0.00084
2519,2023/11/23 20:11:13.062,0.03372,-0.00107,0.00076,-0.00565,-0.00015,-0.00015,-0.00015,-0.00465
2520,2023/11/23 20:11:13.063,0.03464,-0.00565,-0.00259,-0.00381,0.00076,-0.00412,-0.00259,-0.00420
2521,2023/11/23 20:11:13.064,0.03708,-0.00259,-0.00717,0.00320,-0.00015,-0.00290,-0.00443,0.00404
2522,2023/11/23 20:11:13.065,0.03647,-0.00381,-0.00931,0.00351,0.00381,-0.00412,-0.00717,0.00206
2523,2023/11/23 20:11:13.066,0.03403,-0.00809,-0.00565,0.00198,0.00137,-0.00137,-0.00443,-0.00267
2524,2023/11/23 20:11:13.067,0.03220,-0.00595,-0.00137,-0.00381,0.00229,0.00290,0.00351,0.00267
2525,2023/11/23 20:11:13.068,0.03128,0.00107,0.00229,-0.00595,0.00443,0.00198,0.00015,0.00313
2526,2023/11/23 20:11:13.069,0.03189,0.00839,0.00595,-0.00259,-0.00259,0.00259,0.00076,-0.00038
2527,2023/11/23 20:11:13.070,0.03372,0.00290,0.00290,-0.00443,-0.00168,0.00168,0.00076,-0.00298
2528,2023/11/23 20:11:13.071,0.03464,-0.00504,-0.00168,-0.00595,0.00076,-0.00381,-0.00137,-0.00526
2529,2023/11/23 20:11:13.072,0.03555,-0.00320,-0.00443,0.00107,-0.00015,-0.00320,-0.00443,0.00191
2530,2023/11/23 20:11:13.073,0.03677,-0.00168,-0.00870,0.00381,0.00229,-0.00320,-0.00656,0.00404
2531,2023/11/23 20:11:13.074,0.03464,-0.00748,-0.00809,0.00259,0.00259,-0.00320,-0.00626,-0.00237
2532,2023/11/23 20:11:13.075,0.03220,-0.00809,-0.00290,-0.00168,0.00168,0.00229,0.00198,0.00069
2533,2023/11/23 20:11:13.076,0.03159,-0.00198,0.00137,-0.00595,0.00534,0.00229,0.00168,0.00420
2534,2023/11/23 20:11:13.077,0.03159,0.00626,0.00565,-0.00320,-0.00076,0.00290,-0.00015,0.00008
2535,2023/11/23 20:11:13.078,0.03281,0.00656,0.00320,-0.00259,-0.00290,0.00351,0.00107,-0.00160
2536,2023/11/23 20:11:13.079,0.03433,-0.00320,-0.00076,-0.00626,0.00046,-0.00290,-0.00137,-0.00572
2537,2023/11/23 20:11:13.080,0.03494,-0.00595,-0.00412,-0.00107,0.00076,-0.00412,-0.00320,-0.00114
2538,2023/11/23 20:11:13.081,0.03738,-0.00259,-0.00809,0.00229,0.00168,-0.00259,-0.00595,0.00420
2539,2023/11/23 20:11:13.082,0.03647,-0.00504,-0.00870,0.00259,0.00381,-0.00381,-0.00717,-0.00008
2540,2023/11/23 20:11:13.083,0.03281,-0.00839,-0.00412,0.00015,0.00046,0.00015,-0.00107,-0.00175
2541,2023/11/23 20:11:13.084,0.03220,-0.00473,0.00015,-0.00565,0.00443,0.00290,0.00351,0.00404
2542,2023/11/23 20:11:13.085,0.03128,0.00381,0.00381,-0.00473,0.00168,0.00168,-0.00107,0.00145
2543,2023/11/23 20:11:13.086,0.03189,0.00626,0.00565,-0.00198,-0.00320,0.00351,0.00137,-0.00084
2544,2023/11/23 20:11:13.087,0.03372,-0.00137,0.00046,-0.00565,-0.00015,-0.00015,-0.00015,-0.00465
2545,2023/11/23 20:11:13.088,0.03372,-0.00565,-0.00259,-0.00351,0.00076,-0.00443,-0.00259,-0.00420
2546,2023/11/23 20:11:13.089,0.03647,-0.00320,-0.00717,0.00320,0.00046,-0.00320,-0.00443,0.00374
2547,2023/11/23 20:11:13.090,0.03677,-0.00320,-0.00778,0.00290,0.00351,-0.00290,-0.00748,0.00160
2548,2023/11/23 20:11:13.091,0.03403,-0.00809,-0.00626,0.00198,0.00198,-0.00198,-0.00412,-0.00252
2549,2023/11/23 20:11:13.092,0.03189,-0.00656,-0.00107,-0.00381,0.00320,0.00351,0.00320,0.00237
2550,2023/11/23 20:11:13.093,0.03189,0.00076,0.00168,-0.00504,0.00443,0.00198,0.00046,0.00313
2551,2023/11/23 20:11:13.094,0.03098,0.00870,0.00656,-0.00259,-0.00259,0.00290,0.00076,-0.00084
2552,2023/11/23 20:11:13.095,0.03403,0.00290,0.00259,-0.00381,-0.00137,0.00198,0.00137,-0.00328
2553,2023/11/23 20:11:13.096,0.03464,-0.00504,-0.00137,-0.00656,0.00015,-0.00412,-0.00198,-0.00542
2554,2023/11/23 20:11:13.097,0.03555,-0.00443,-0.00565,0.00137,0.00015,-0.00320,-0.00351,0.00252
2555,2023/11/23 20:11:13.098,0.03708,-0.00259,-0.00839,0.00320,0.00351,-0.00320,-0.00687,0.00389
2556,2023/11/23 20:11:13.099,0.03464,-0.00687,-0.00748,0.00290,0.00290,-0.00290,-0.00626,-0.00206
2557,2023/11/23 20:11:13.100,0.03220,-0.00748,-0.00229,-0.00198,0.00107,0.00229,0.00198,0.00084
2558,2023/11/23 20:11:13.101,0.03189,-0.00198,0.00198,-0.00656,0.00473,0.00229,0.00137,0.00435
2559,2023/11/23 20:11:13.102,0.03128,0.00626,0.00534,-0.00320,-0.00015,0.00229,-0.00015,0.00023
2560,2023/11/23 20:11:13.103,0.03342,0.00595,0.00412,-0.00290,-0.00290,0.00351,0.00107,-0.00099
2561,2023/11/23 20:11:13.104,0.03433,-0.00320,-0.00137,-0.00656,0.00046,-0.00229,-0.00076,-0.00557
2562,2023/11/23 20:11:13.105,0.03403,-0.00565,-0.00351,-0.00137,0.00107,-0.00381,-0.00351,-0.00069
2563,2023/11/23 20:11:13.106,0.03708,-0.00259,-0.00900,0.00320,0.00168,-0.00259,-0.00565,0.00511
2564,2023/11/23 20:11:13.107,0.03555,-0.00534,-0.00809,0.00259,0.00351,-0.00320,-0.00717,0.00008
2565,2023/11/23 20:11:13.108,0.03342,-0.00778,-0.00381,0.00046,0.00076,0.00107,-0.00076,-0.00191
2566,2023/11/23 20:11:13.109,0.03220,-0.00473,0.00015,-0.00565,0.00504,0.00259,0.00320,0.00404
2567,2023/11/23 20:11:13.110,0.03159,0.00351,0.00412,-0.00473,0.00168,0.00198,-0.00015,0.00130
2568,2023/11/23 20:11:13.111,0.03250,0.00595,0.00595,-0.00229,-0.00290,0.00351,0.00107,-0.00053
2569,2023/11/23 20:11:13.112,0.03403,-0.00137,0.00046,-0.00534,-0.00015,-0.00015,-0.00015,-0.00435
2570,2023/11/23 20:11:13.113,0.03403,-0.00504,-0.00320,-0.00351,0.00107,-0.00473,-0.00290,-0.00420
2571,2023/11/23 20:11:13.114,0.03586,-0.00290,-0.00687,0.00290,0.00015,-0.00229,-0.00443,0.00404
2572,2023/11/23 20:11:13.115,0.03647,-0.00381,-0.00900,0.00320,0.00412,-0.00351,-0.00717,0.00237
2573,2023/11/23 20:11:13.116,0.03342,-0.00809,-0.00534,0.00137,0.00168,-0.00137,-0.00381,-0.00252
2574,2023/11/23 20:11:13.117,0.03281,-0.00656,-0.00137,-0.00412,0.00320,0.00290,0.00351,0.00237
2575,2023/11/23 20:11:13.118,0.03159,0.00137,0.00198,-0.00565,0.00381,0.00198,0.00015,0.00313
2576,2023/11/23 20:11:13.119,0.03128,0.00839,0.00565,-0.00229,-0.00290,0.00290,0.00076,-0.00069
2577,2023/11/23 20:11:13.120,0.03403,0.00290,0.00259,-0.00443,-0.00168,0.00229,0.00076,-0.00298
2578,2023/11/23 20:11:13.121,0.03403,-0.00473,-0.00168,-0.00595,0.00076,-0.00412,-0.00229,-0.00557
2579,2023/11/23 20:11:13.122,0.03616,-0.00381,-0.00473,0.00076,-0.00015,-0.00290,-0.00443,0.00221
2580,2023/11/23 20:11:13.123,0.03738,-0.00229,-0.00900,0.00320,0.00320,-0.00290,-0.00626,0.00389
2581,2023/11/23 20:11:13.124,0.03494,-0.00748,-0.00748,0.00259,0.00290,-0.00351,-0.00626,-0.00191
2582,2023/11/23 20:11:13.125,0.03220,-0.00809,-0.00320,-0.00168,0.00107,0.00229,0.00198,0.00084
2583,2023/11/23 20:11:13.126,0.03189,-0.00198,0.00137,-0.00565,0.00473,0.00198,0.00168,0.00450
2584,2023/11/23 20:11:13.127,0.03098,0.00626,0.00565,-0.00290,-0.00076,0.00229,-0.00015,0.00023
2585,2023/11/23 20:11:13.128,0.03281,0.00626,0.00320,-0.00259,-0.00290,0.00351,0.00107,-0.00130
2586,2023/11/23 20:11:13.129,0.03403,-0.00351,-0.00076,-0.00595,0.00046,-0.00259,-0.00137,-0.00557
2587,2023/11/23 20:11:13.130,0.03464,-0.00565,-0.00351,-0.00137,0.00046,-0.00412,-0.00290,-0.00084
2588,2023/11/23 20:11:13.131,0.03830,-0.00259,-0.00748,0.00259,0.00168,-0.00259,-0.00595,0.00435
2589,2023/11/23 20:11:13.132,0.03616,-0.00504,-0.00870,0.00290,0.00351,-0.00351,-0.00778,0.00023
2590,2023/11/23 20:11:13.133,0.03311,-0.00809,-0.00412,0.00015,0.00076,0.00107,-0.00137,-0.00191
2591,2023/11/23 20:11:13.134,0.03189,-0.00412,0.00046,-0.00534,0.00504,0.00229,0.00351,0.00435
2592,2023/11/23 20:11:13.135,0.03098,0.00351,0.00381,-0.00412,0.00198,0.00168,-0.00076,0.00114
2593,2023/11/23 20:11:13.136,0.03189,0.00656,0.00595,-0.00198,-0.00259,0.00381,0.00137,-0.00053
2594,2023/11/23 20:11:13.137,0.03403,-0.00107,0.00137,-0.00534,0.00046,-0.00076,-0.00076,-0.00465
2595,2023/11/23 20:11:13.138,0.03342,-0.00565,-0.00290,-0.00351,0.00076,-0.00412,-0.00259,-0.00420
2596,2023/11/23 20:11:13.139,0.03677,-0.00320,-0.00717,0.00259,0.00046,-0.00320,-0.00473,0.00359
2597,2023/11/23 20:11:13.140,0.03616,-0.00351,-0.00870,0.00320,0.00412,-0.00290,-0.00687,0.00175
2598,2023/11/23 20:11:13.141,0.03372,-0.00778,-0.00595,0.00168,0.00198,-0.00198,-0.00381,-0.00267
2599,2023/11/23 20:11:13.142,0.03220,-0.00717,-0.00168,-0.00412,0.00290,0.00290,0.00351,0.00267
2600,2023/11/23 20:11:13.143,0.03189,0.00076,0.00259,-0.00565,0.00351,0.00198,0.00015,0.00298
2601,2023/11/23 20:11:13.144,0.03159,0.00809,0.00656,-0.00259,-0.00229,0.00290,0.00076,-0.00069
2602,2023/11/23 20:11:13.145,0.03433,0.00320,0.00229,-0.00351,-0.00168,0.00198,0.00046,-0.00328
2603,2023/11/23 20:11:13.146,0.03433,-0.00473,-0.00168,-0.00565,0.00076,-0.00443,-0.00198,-0.00572
2604,2023/11/23 20:11:13.147,0.03586,-0.00473,-0.00595,0.00137,0.00015,-0.00290,-0.00443,0.00221
2605,2023/11/23 20:11:13.148,0.03708,-0.00259,-0.00839,0.00381,0.00381,-0.00320,-0.00717,0.00343
2606,2023/11/23 20:11:13.149,0.03494,-0.00687,-0.00778,0.00229,0.00290,-0.00351,-0.00595,-0.00191
2607,2023/11/23 20:11:13.150,0.03220,-0.00778,-0.00198,-0.00168,0.00137,0.00229,0.00198,0.00069
2608,2023/11/23 20:11:13.151,0.03189,-0.00229,0.00137,-0.00595,0.00504,0.00229,0.00168,0.00481
2609,2023/11/23 20:11:13.152,0.03128,0.00656,0.00534,-0.00351,0.00015,0.00229,-0.00076,0.00008
2610,2023/11/23 20:11:13.153,0.03311,0.00656,0.00381,-0.00259,-0.00320,0.00320,0.00107,-0.00130
2611,2023/11/23 20:11:13.154,0.03403,-0.00320,-0.00137,-0.00626,0.00015,-0.00259,-0.00107,-0.00572
2612,2023/11/23 20:11:13.155,0.03494,-0.00504,-0.00443,-0.00168,0.00107,-0.00412,-0.00290,-0.00114
2613,2023/11/23 20:11:13.156,0.03647,-0.00290,-0.00839,0.00290,0.00229,-0.00259,-0.00565,0.00496
2614,2023/11/23 20:11:13.157,0.03586,-0.00534,-0.00839,0.00259,0.00320,-0.00381,-0.00717,0.00023
2615,2023/11/23 20:11:13.158,0.03311,-0.00778,-0.00381,0.00046,0.00046,0.00076,-0.00107,-0.00175
2616,2023/11/23 20:11:13.159,0.03189,-0.00504,0.00015,-0.00504,0.00504,0.00259,0.00290,0.00404
2617,2023/11/23 20:11:13.160,0.03128,0.00381,0.00412,-0.00443,0.00168,0.00198,-0.00076,0.00160
2618,2023/11/23 20:11:13.161,0.03250,0.00626,0.00595,-0.00198,-0.00290,0.00381,0.00137,-0.00084
2619,2023/11/23 20:11:13.162,0.03403,-0.00107,0.00076,-0.00595,-0.00015,-0.00076,-0.00076,-0.00435
2620,2023/11/23 20:11:13.163,0.03372,-0.00626,-0.00290,-0.00351,0.00107,-0.00443,-0.00259,-0.00420
2621,2023/11/23 20:11:13.164,0.03616,-0.00290,-0.00687,0.00259,0.00046,-0.00259,-0.00412,0.00404
2622,2023/11/23 20:11:13.165,0.03616,-0.00351,-0.00870,0.00320,0.00381,-0.00320,-0.00687,0.00221
2623,2023/11/23 20:11:13.166,0.03342,-0.00748,-0.00595,0.00198,0.00137,-0.00198,-0.00381,-0.00252
2624,2023/11/23 20:11:13.167,0.03220,-0.00626,-0.00168,-0.00381,0.00290,0.00259,0.00351,0.00237
2625,2023/11/23 20:11:13.168,0.03189,0.00076,0.00229,-0.00595,0.00351,0.00198,0.00015,0.00282
2626,2023/11/23 20:11:13.169,0.03159,0.00809,0.00595,-0.00198,-0.00259,0.00259,0.00046,-0.00053
2627,2023/11/23 20:11:13.170,0.03494,0.00259,0.00290,-0.00412,-0.00168,0.00229,0.00076,-0.00252
2628,2023/11/23 20:11:13.171,0.03433,-0.00473,-0.00168,-0.00595,0.00137,-0.00412,-0.00198,-0.00542
2629,2023/11/23 20:11:13.172,0.03525,-0.00412,-0.00473,0.00168,-0.00076,-0.00320,-0.00443,0.00221
2630,2023/11/23 20:11:13.173,0.03769,-0.00198,-0.00839,0.00381,0.00320,-0.00290,-0.00717,0.00374
2631,2023/11/23 20:11:13.174,0.03494,-0.00748,-0.00717,0.00229,0.00290,-0.00320,-0.00626,-0.00221
2632,2023/11/23 20:11:13.175,0.03220,-0.00778,-0.00259,-0.00168,0.00107,0.00290,0.00168,0.00008
2633,2023/11/23 20:11:13.176,0.03220,-0.00198,0.00076,-0.00626,0.00504,0.00198,0.00168,0.00420
2634,2023/11/23 20:11:13.177,0.03098,0.00656,0.00565,-0.00290,0.00015,0.00259,-0.00107,-0.00038
2635,2023/11/23 20:11:13.178,0.03311,0.00595,0.00381,-0.00290,-0.00290,0.00351,0.00107,-0.00130
2636,2023/11/23 20:11:13.179,0.03464,-0.00320,-0.00137,-0.00626,0.00076,-0.00259,-0.00137,-0.00557
2637,2023/11/23 20:11:13.180,0.03494,-0.00534,-0.00290,-0.00107,0.00015,-0.00351,-0.00290,-0.00069
2638,2023/11/23 20:11:13.181,0.03769,-0.00198,-0.00778,0.00290,0.00137,-0.00259,-0.00565,0.00465
2639,2023/11/23 20:11:13.182,0.03586,-0.00565,-0.00839,0.00259,0.00320,-0.00320,-0.00717,-0.00008
2640,2023/11/23 20:11:13.183,0.03281,-0.00809,-0.00473,0.00015,0.00076,0.00107,-0.00107,-0.00175
2641,2023/11/23 20:11:13.184,0.03220,-0.00473,0.00046,-0.00504,0.00504,0.00259,0.00290,0.00420
2642,2023/11/23 20:11:13.185,0.03159,0.00412,0.00412,-0.00473,0.00137,0.00168,-0.00107,0.00145
2643,2023/11/23 20:11:13.186,0.03220,0.00717,0.00595,-0.00168,-0.00229,0.00351,0.00168,-0.00069
2644,2023/11/23 20:11:13.187,0.03403,-0.00107,0.00046,-0.00534,0.00015,-0.00076,0.00015,-0.00420
2645,2023/11/23 20:11:13.188,0.03403,-0.00534,-0.00320,-0.00320,0.00107,-0.00443,-0.00259,-0.00420
2646,2023/11/23 20:11:13.189,0.03677,-0.00290,-0.00717,0.00259,0.00046,-0.00290,-0.00504,0.00374
2647,2023/11/23 20:11:13.190,0.03647,-0.00351,-0.00809,0.00259,0.00412,-0.00320,-0.00717,0.00145
2648,2023/11/23 20:11:13.191,0.03433,-0.00778,-0.00565,0.00198,0.00168,-0.00198,-0.00381,-0.00282
2649,2023/11/23 20:11:13.192,0.03189,-0.00656,-0.00137,-0.00412,0.00290,0.00320,0.00290,0.00252
2650,2023/11/23 20:11:13.193,0.03189,0.00107,0.00229,-0.00534,0.00381,0.00168,0.00015,0.00313
2651,2023/11/23 20:11:13.194,0.03159,0.00839,0.00626,-0.00229,-0.00290,0.00290,0.00076,-0.00053
2652,2023/11/23 20:11:13.195,0.03403,0.00290,0.00229,-0.00412,-0.00168,0.00198,0.00107,-0.00313
2653,2023/11/23 20:11:13.196,0.03403,-0.00443,-0.00168,-0.00595,0.00076,-0.00381,-0.00198,-0.00557
2654,2023/11/23 20:11:13.197,0.03555,-0.00443,-0.00595,0.00107,0.00076,-0.00351,-0.00412,0.00206
2655,2023/11/23 20:11:13.198,0.03799,-0.00259,-0.00931,0.00320,0.00351,-0.00290,-0.00717,0.00389
2656,2023/11/23 20:11:13.199,0.03525,-0.00687,-0.00748,0.00259,0.00351,-0.00320,-0.00626,-0.00221
2657,2023/11/23 20:11:13.200,0.03250,-0.00748,-0.00259,-0.00168,0.00107,0.00229,0.00198,0.00069
2658,2023/11/23 20:11:13.201,0.03189,-0.00198,0.00137,-0.00565,0.00534,0.00198,0.00198,0.00435
2659,2023/11/23 20:11:13.202,0.03098,0.00626,0.00565,-0.00290,-0.00076,0.00229,-0.00015,0.00023
2660,2023/11/23 20:11:13.203,0.03281,0.00626,0.00351,-0.00259,-0.00351,0.00351,0.00107,-0.00114
2661,2023/11/23 20:11:13.204,0.03433,-0.00320,-0.00107,-0.00656,0.00015,-0.00259,-0.00137,-0.00572
2662,2023/11/23 20:11:13.205,0.03464,-0.00595,-0.00412,-0.00137,0.00046,-0.00412,-0.00320,-0.00053
