采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5835,2023/11/22 10:44:14.165,0.04623,0.00626,0.00839,0.00137,0.00076,0.00229,0.00687,-0.00633
5836,2023/11/22 10:44:14.166,0.03952,0.00778,0.00443,0.00473,0.00198,0.01205,0.00534,0.00542
5837,2023/11/22 10:44:14.167,0.03799,0.00717,0.00595,0.00198,-0.00595,-0.00137,-0.00412,0.00755
5838,2023/11/22 10:44:14.168,0.03769,-0.00168,0.00107,0.00504,0.00504,-0.00748,-0.00229,0.00389
5839,2023/11/22 10:44:14.169,0.04074,-0.00565,-0.01511,0.00534,0.00626,-0.00351,-0.00137,-0.00542
5840,2023/11/22 10:44:14.170,0.04318,-0.00900,-0.01602,0.00290,0.00473,0.00168,0.00137,-0.00465
5841,2023/11/22 10:44:14.171,0.04318,-0.00259,-0.00015,-0.00107,0.00015,0.00046,-0.00595,0.00801
5842,2023/11/22 10:44:14.172,0.04440,0.00290,0.01144,-0.00076,-0.00229,-0.00229,0.00046,0.00465
5843,2023/11/22 10:44:14.173,0.04623,0.00748,0.01389,0.00168,0.00107,0.00076,0.00534,-0.00740
5844,2023/11/22 10:44:14.174,0.04257,0.00565,0.00412,0.00412,0.00320,0.01053,0.00595,0.00267
5845,2023/11/22 10:44:14.175,0.04013,0.00870,0.00656,0.00198,-0.00504,0.00839,-0.00107,0.00694
5846,2023/11/22 10:44:14.176,0.04166,0.00046,0.00381,0.00137,0.00137,-0.00778,-0.00351,0.00557
5847,2023/11/22 10:44:14.177,0.04013,-0.00381,-0.00717,0.00534,0.00748,-0.00595,-0.00015,-0.00526
5848,2023/11/22 10:44:14.178,0.04196,-0.00870,-0.01846,0.00381,0.00290,0.00107,0.00076,-0.00603
5849,2023/11/22 10:44:14.179,0.04257,-0.00565,-0.00565,0.00015,0.00351,-0.00107,-0.00320,0.00435
5850,2023/11/22 10:44:14.180,0.04288,0.00107,0.00778,-0.00107,-0.00290,-0.00229,-0.00412,0.00938
5851,2023/11/22 10:44:14.181,0.04593,0.00809,0.01541,0.00290,0.00015,-0.00229,0.00351,-0.00572
5852,2023/11/22 10:44:14.182,0.04501,0.00381,0.00504,0.00320,0.00198,0.00473,0.00778,-0.00206
5853,2023/11/22 10:44:14.183,0.03983,0.00992,0.00351,0.00412,-0.00198,0.01358,0.00229,0.00694
5854,2023/11/22 10:44:14.184,0.04013,0.00320,0.00473,0.00046,-0.00259,-0.00412,-0.00259,0.00679
5855,2023/11/22 10:44:14.185,0.04044,-0.00290,-0.00137,0.00595,0.00870,-0.00870,-0.00015,0.00038
5856,2023/11/22 10:44:14.186,0.04013,-0.00687,-0.01785,0.00473,0.00412,0.00046,0.00076,-0.00572
5857,2023/11/22 10:44:14.187,0.04257,-0.00778,-0.01083,0.00229,0.00412,0.00015,0.00046,-0.00069
5858,2023/11/22 10:44:14.188,0.04227,-0.00137,0.00229,-0.00168,-0.00198,-0.00137,-0.00656,0.00908
5859,2023/11/22 10:44:14.189,0.04440,0.00534,0.01541,0.00107,-0.00076,-0.00259,0.00290,-0.00084
5860,2023/11/22 10:44:14.190,0.04532,0.00626,0.00809,0.00168,0.00076,0.00229,0.00687,-0.00664
5861,2023/11/22 10:44:14.191,0.03983,0.00748,0.00412,0.00473,0.00229,0.01144,0.00534,0.00572
5862,2023/11/22 10:44:14.192,0.03769,0.00656,0.00595,0.00198,-0.00595,-0.00107,-0.00381,0.00771
5863,2023/11/22 10:44:14.193,0.03769,-0.00168,0.00137,0.00504,0.00504,-0.00748,-0.00229,0.00404
5864,2023/11/22 10:44:14.194,0.04105,-0.00534,-0.01480,0.00595,0.00656,-0.00381,-0.00107,-0.00526
5865,2023/11/22 10:44:14.195,0.04349,-0.00931,-0.01602,0.00290,0.00443,0.00229,0.00107,-0.00481
5866,2023/11/22 10:44:14.196,0.04257,-0.00229,-0.00015,-0.00076,0.00015,0.00076,-0.00504,0.00771
5867,2023/11/22 10:44:14.197,0.04410,0.00290,0.01175,-0.00107,-0.00229,-0.00229,0.00076,0.00511
5868,2023/11/22 10:44:14.198,0.04623,0.00717,0.01328,0.00229,0.00076,-0.00015,0.00504,-0.00786
5869,2023/11/22 10:44:14.199,0.04318,0.00534,0.00443,0.00381,0.00351,0.01083,0.00626,0.00282
5870,2023/11/22 10:44:14.200,0.03983,0.00931,0.00595,0.00259,-0.00443,0.00809,-0.00137,0.00694
5871,2023/11/22 10:44:14.201,0.04135,0.00046,0.00351,0.00229,0.00198,-0.00778,-0.00381,0.00557
5872,2023/11/22 10:44:14.202,0.04044,-0.00381,-0.00717,0.00504,0.00748,-0.00534,-0.00076,-0.00511
5873,2023/11/22 10:44:14.203,0.04227,-0.00870,-0.01907,0.00381,0.00290,0.00076,0.00076,-0.00618
5874,2023/11/22 10:44:14.204,0.04257,-0.00504,-0.00565,0.00046,0.00412,-0.00137,-0.00290,0.00420
5875,2023/11/22 10:44:14.205,0.04257,0.00137,0.00748,0.00015,-0.00290,-0.00259,-0.00381,0.00923
5876,2023/11/22 10:44:14.206,0.04593,0.00778,0.01572,0.00290,-0.00015,-0.00259,0.00412,-0.00618
5877,2023/11/22 10:44:14.207,0.04471,0.00381,0.00473,0.00320,0.00229,0.00534,0.00778,-0.00237
5878,2023/11/22 10:44:14.208,0.03952,0.00992,0.00320,0.00412,-0.00198,0.01389,0.00198,0.00694
5879,2023/11/22 10:44:14.209,0.04013,0.00320,0.00443,0.00137,-0.00259,-0.00443,-0.00351,0.00694
5880,2023/11/22 10:44:14.210,0.04044,-0.00229,-0.00198,0.00595,0.00839,-0.00870,-0.00015,0.00069
5881,2023/11/22 10:44:14.211,0.04044,-0.00687,-0.01816,0.00443,0.00381,0.00015,0.00076,-0.00557
5882,2023/11/22 10:44:14.212,0.04257,-0.00839,-0.01083,0.00198,0.00443,0.00015,0.00076,-0.00038
5883,2023/11/22 10:44:14.213,0.04196,-0.00137,0.00198,-0.00168,-0.00198,-0.00137,-0.00626,0.00969
5884,2023/11/22 10:44:14.214,0.04410,0.00504,0.01511,0.00076,-0.00168,-0.00259,0.00290,-0.00069
5885,2023/11/22 10:44:14.215,0.04562,0.00717,0.00839,0.00198,0.00107,0.00259,0.00687,-0.00618
5886,2023/11/22 10:44:14.216,0.03983,0.00778,0.00381,0.00473,0.00168,0.01144,0.00595,0.00557
5887,2023/11/22 10:44:14.217,0.03769,0.00656,0.00504,0.00198,-0.00626,-0.00107,-0.00443,0.00786
5888,2023/11/22 10:44:14.218,0.03738,-0.00168,0.00137,0.00504,0.00534,-0.00717,-0.00198,0.00404
5889,2023/11/22 10:44:14.219,0.04074,-0.00565,-0.01480,0.00534,0.00565,-0.00443,-0.00168,-0.00542
5890,2023/11/22 10:44:14.220,0.04318,-0.00931,-0.01633,0.00229,0.00443,0.00168,0.00137,-0.00511
5891,2023/11/22 10:44:14.221,0.04288,-0.00259,-0.00107,-0.00107,-0.00015,0.00046,-0.00473,0.00801
5892,2023/11/22 10:44:14.222,0.04440,0.00290,0.01175,-0.00168,-0.00229,-0.00229,0.00107,0.00511
5893,2023/11/22 10:44:14.223,0.04593,0.00778,0.01358,0.00168,0.00076,0.00015,0.00504,-0.00801
5894,2023/11/22 10:44:14.224,0.04257,0.00473,0.00412,0.00351,0.00259,0.01022,0.00595,0.00267
5895,2023/11/22 10:44:14.225,0.03983,0.00931,0.00565,0.00229,-0.00473,0.00839,-0.00137,0.00710
5896,2023/11/22 10:44:14.226,0.04135,0.00076,0.00412,0.00168,0.00198,-0.00748,-0.00290,0.00511
5897,2023/11/22 10:44:14.227,0.03983,-0.00351,-0.00687,0.00473,0.00809,-0.00565,-0.00076,-0.00542
5898,2023/11/22 10:44:14.228,0.04196,-0.00870,-0.01907,0.00351,0.00290,0.00107,0.00137,-0.00587
5899,2023/11/22 10:44:14.229,0.04196,-0.00473,-0.00565,0.00046,0.00381,-0.00137,-0.00320,0.00420
5900,2023/11/22 10:44:14.230,0.04288,0.00107,0.00748,-0.00015,-0.00259,-0.00259,-0.00351,0.00908
5901,2023/11/22 10:44:14.231,0.04623,0.00748,0.01572,0.00259,0.00046,-0.00198,0.00443,-0.00618
5902,2023/11/22 10:44:14.232,0.04562,0.00381,0.00534,0.00320,0.00168,0.00504,0.00748,-0.00221
5903,2023/11/22 10:44:14.233,0.03983,0.00961,0.00381,0.00351,-0.00198,0.01419,0.00198,0.00710
5904,2023/11/22 10:44:14.234,0.03952,0.00259,0.00473,0.00076,-0.00290,-0.00381,-0.00443,0.00679
5905,2023/11/22 10:44:14.235,0.04044,-0.00290,-0.00168,0.00565,0.00839,-0.00870,0.00015,0.00084
5906,2023/11/22 10:44:14.236,0.04044,-0.00656,-0.01816,0.00534,0.00443,0.00046,0.00107,-0.00572
5907,2023/11/22 10:44:14.237,0.04318,-0.00809,-0.01022,0.00259,0.00443,0.00015,0.00076,-0.00053
5908,2023/11/22 10:44:14.238,0.04166,-0.00137,0.00259,-0.00259,-0.00198,-0.00137,-0.00626,0.00923
5909,2023/11/22 10:44:14.239,0.04440,0.00534,0.01480,0.00076,-0.00107,-0.00229,0.00290,-0.00038
5910,2023/11/22 10:44:14.240,0.04562,0.00626,0.00839,0.00168,0.00107,0.00168,0.00687,-0.00679
5911,2023/11/22 10:44:14.241,0.03952,0.00809,0.00381,0.00504,0.00168,0.01175,0.00534,0.00557
5912,2023/11/22 10:44:14.242,0.03769,0.00656,0.00565,0.00229,-0.00595,-0.00076,-0.00473,0.00786
5913,2023/11/22 10:44:14.243,0.03799,-0.00107,0.00076,0.00473,0.00534,-0.00778,-0.00168,0.00404
5914,2023/11/22 10:44:14.244,0.04105,-0.00565,-0.01511,0.00565,0.00656,-0.00381,-0.00107,-0.00526
5915,2023/11/22 10:44:14.245,0.04318,-0.00900,-0.01663,0.00290,0.00473,0.00198,0.00137,-0.00496
5916,2023/11/22 10:44:14.246,0.04257,-0.00259,-0.00076,-0.00107,-0.00015,0.00015,-0.00473,0.00801
5917,2023/11/22 10:44:14.247,0.04410,0.00290,0.01144,-0.00137,-0.00198,-0.00259,0.00107,0.00496
5918,2023/11/22 10:44:14.248,0.04593,0.00717,0.01389,0.00198,0.00046,-0.00015,0.00504,-0.00771
5919,2023/11/22 10:44:14.249,0.04288,0.00565,0.00381,0.00412,0.00351,0.01144,0.00626,0.00313
5920,2023/11/22 10:44:14.250,0.04013,0.00839,0.00595,0.00229,-0.00443,0.00809,-0.00137,0.00694
5921,2023/11/22 10:44:14.251,0.04135,0.00015,0.00412,0.00168,0.00168,-0.00748,-0.00320,0.00526
5922,2023/11/22 10:44:14.252,0.03983,-0.00290,-0.00748,0.00504,0.00748,-0.00565,-0.00076,-0.00496
5923,2023/11/22 10:44:14.253,0.04196,-0.00870,-0.01846,0.00320,0.00259,0.00076,0.00137,-0.00587
5924,2023/11/22 10:44:14.254,0.04227,-0.00473,-0.00595,0.00107,0.00351,-0.00137,-0.00290,0.00481
5925,2023/11/22 10:44:14.255,0.04257,0.00137,0.00748,-0.00076,-0.00259,-0.00259,-0.00412,0.00923
5926,2023/11/22 10:44:14.256,0.04623,0.00778,0.01572,0.00320,0.00015,-0.00198,0.00351,-0.00603
5927,2023/11/22 10:44:14.257,0.04440,0.00381,0.00504,0.00290,0.00198,0.00534,0.00778,-0.00191
5928,2023/11/22 10:44:14.258,0.03952,0.00961,0.00351,0.00290,-0.00198,0.01358,0.00198,0.00679
5929,2023/11/22 10:44:14.259,0.04013,0.00320,0.00443,0.00046,-0.00290,-0.00443,-0.00412,0.00725
5930,2023/11/22 10:44:14.260,0.04044,-0.00229,-0.00198,0.00534,0.00839,-0.00839,0.00015,0.00069
5931,2023/11/22 10:44:14.261,0.04044,-0.00717,-0.01846,0.00473,0.00351,0.00046,0.00076,-0.00542
5932,2023/11/22 10:44:14.262,0.04288,-0.00809,-0.01053,0.00229,0.00412,-0.00015,0.00076,-0.00099
5933,2023/11/22 10:44:14.263,0.04196,-0.00137,0.00229,-0.00229,-0.00198,-0.00137,-0.00595,0.00908
5934,2023/11/22 10:44:14.264,0.04410,0.00565,0.01511,0.00107,-0.00107,-0.00259,0.00320,-0.00053
5935,2023/11/22 10:44:14.265,0.04562,0.00687,0.00839,0.00198,0.00107,0.00259,0.00717,-0.00664
5936,2023/11/22 10:44:14.266,0.03952,0.00778,0.00381,0.00443,0.00168,0.01236,0.00534,0.00572
5937,2023/11/22 10:44:14.267,0.03769,0.00656,0.00534,0.00168,-0.00626,-0.00107,-0.00381,0.00816
5938,2023/11/22 10:44:14.268,0.03738,-0.00229,0.00076,0.00381,0.00473,-0.00748,-0.00259,0.00374
5939,2023/11/22 10:44:14.269,0.04105,-0.00565,-0.01511,0.00595,0.00626,-0.00381,-0.00137,-0.00542
5940,2023/11/22 10:44:14.270,0.04318,-0.00931,-0.01602,0.00259,0.00412,0.00168,0.00137,-0.00450
5941,2023/11/22 10:44:14.271,0.04227,-0.00259,-0.00015,-0.00137,0.00015,0.00076,-0.00443,0.00801
5942,2023/11/22 10:44:14.272,0.04471,0.00290,0.01144,-0.00107,-0.00229,-0.00259,0.00137,0.00511
5943,2023/11/22 10:44:14.273,0.04623,0.00748,0.01358,0.00229,0.00107,0.00015,0.00504,-0.00786
5944,2023/11/22 10:44:14.274,0.04257,0.00473,0.00443,0.00381,0.00351,0.01083,0.00626,0.00252
5945,2023/11/22 10:44:14.275,0.03983,0.00931,0.00565,0.00198,-0.00443,0.00809,-0.00198,0.00740
5946,2023/11/22 10:44:14.276,0.04166,0.00107,0.00381,0.00198,0.00168,-0.00778,-0.00351,0.00511
5947,2023/11/22 10:44:14.277,0.04013,-0.00351,-0.00687,0.00534,0.00717,-0.00565,-0.00015,-0.00496
5948,2023/11/22 10:44:14.278,0.04227,-0.00900,-0.01877,0.00351,0.00290,0.00107,0.00076,-0.00587
5949,2023/11/22 10:44:14.279,0.04227,-0.00473,-0.00565,0.00046,0.00381,-0.00137,-0.00290,0.00435
5950,2023/11/22 10:44:14.280,0.04257,0.00076,0.00778,-0.00015,-0.00320,-0.00259,-0.00351,0.00893
5951,2023/11/22 10:44:14.281,0.04623,0.00748,0.01602,0.00290,0.00015,-0.00229,0.00381,-0.00633
5952,2023/11/22 10:44:14.282,0.04440,0.00381,0.00534,0.00320,0.00198,0.00504,0.00778,-0.00191
5953,2023/11/22 10:44:14.283,0.03891,0.00992,0.00381,0.00412,-0.00198,0.01358,0.00229,0.00694
5954,2023/11/22 10:44:14.284,0.03952,0.00351,0.00504,0.00015,-0.00259,-0.00412,-0.00320,0.00649
5955,2023/11/22 10:44:14.285,0.04074,-0.00259,-0.00168,0.00595,0.00870,-0.00778,0.00015,0.00038
5956,2023/11/22 10:44:14.286,0.04013,-0.00717,-0.01816,0.00443,0.00412,0.00015,0.00076,-0.00572
5957,2023/11/22 10:44:14.287,0.04288,-0.00778,-0.01053,0.00168,0.00473,-0.00015,0.00046,-0.00038
5958,2023/11/22 10:44:14.288,0.04196,-0.00137,0.00229,-0.00198,-0.00229,-0.00137,-0.00626,0.00954
5959,2023/11/22 10:44:14.289,0.04440,0.00534,0.01480,0.00076,-0.00015,-0.00259,0.00290,-0.00084
5960,2023/11/22 10:44:14.290,0.04562,0.00687,0.00809,0.00198,0.00137,0.00198,0.00717,-0.00649
5961,2023/11/22 10:44:14.291,0.04013,0.00778,0.00381,0.00443,0.00168,0.01144,0.00565,0.00557
5962,2023/11/22 10:44:14.292,0.03769,0.00656,0.00504,0.00168,-0.00565,-0.00168,-0.00443,0.00786
5963,2023/11/22 10:44:14.293,0.03799,-0.00229,0.00076,0.00473,0.00534,-0.00748,-0.00198,0.00359
5964,2023/11/22 10:44:14.294,0.04105,-0.00565,-0.01450,0.00565,0.00626,-0.00351,-0.00137,-0.00526
5965,2023/11/22 10:44:14.295,0.04318,-0.00931,-0.01602,0.00259,0.00504,0.00198,0.00137,-0.00496
5966,2023/11/22 10:44:14.296,0.04257,-0.00259,0.00015,-0.00137,0.00015,0.00015,-0.00443,0.00801
5967,2023/11/22 10:44:14.297,0.04410,0.00229,0.01144,-0.00137,-0.00229,-0.00259,0.00107,0.00481
5968,2023/11/22 10:44:14.298,0.04623,0.00717,0.01389,0.00229,0.00076,0.00046,0.00504,-0.00786
5969,2023/11/22 10:44:14.299,0.04257,0.00504,0.00412,0.00351,0.00320,0.01083,0.00595,0.00252
5970,2023/11/22 10:44:14.300,0.03983,0.00931,0.00565,0.00259,-0.00443,0.00839,-0.00168,0.00725
5971,2023/11/22 10:44:14.301,0.04105,0.00076,0.00381,0.00168,0.00168,-0.00778,-0.00320,0.00526
5972,2023/11/22 10:44:14.302,0.03983,-0.00351,-0.00687,0.00504,0.00717,-0.00565,-0.00015,-0.00496
5973,2023/11/22 10:44:14.303,0.04196,-0.00900,-0.01877,0.00351,0.00290,0.00046,0.00107,-0.00618
5974,2023/11/22 10:44:14.304,0.04288,-0.00504,-0.00595,0.00046,0.00351,-0.00107,-0.00290,0.00465
5975,2023/11/22 10:44:14.305,0.04318,0.00137,0.00717,-0.00107,-0.00290,-0.00259,-0.00351,0.00893
5976,2023/11/22 10:44:14.306,0.04623,0.00748,0.01602,0.00259,0.00015,-0.00198,0.00381,-0.00603
5977,2023/11/22 10:44:14.307,0.04501,0.00381,0.00534,0.00290,0.00198,0.00473,0.00748,-0.00191
5978,2023/11/22 10:44:14.308,0.03983,0.00931,0.00351,0.00351,-0.00229,0.01389,0.00198,0.00649
5979,2023/11/22 10:44:14.309,0.03952,0.00290,0.00473,0.00015,-0.00259,-0.00412,-0.00259,0.00694
5980,2023/11/22 10:44:14.310,0.04013,-0.00290,-0.00198,0.00534,0.00839,-0.00839,0.00046,0.00053
5981,2023/11/22 10:44:14.311,0.04013,-0.00687,-0.01816,0.00504,0.00381,0.00046,0.00046,-0.00587
5982,2023/11/22 10:44:14.312,0.04257,-0.00809,-0.01083,0.00229,0.00412,0.00015,0.00076,-0.00084
5983,2023/11/22 10:44:14.313,0.04166,-0.00137,0.00229,-0.00198,-0.00229,-0.00137,-0.00656,0.00923
5984,2023/11/22 10:44:14.314,0.04379,0.00595,0.01511,0.00107,-0.00137,-0.00259,0.00290,-0.00038
5985,2023/11/22 10:44:14.315,0.04532,0.00626,0.00870,0.00168,0.00107,0.00198,0.00687,-0.00649
5986,2023/11/22 10:44:14.316,0.03952,0.00778,0.00381,0.00443,0.00198,0.01205,0.00565,0.00572
5987,2023/11/22 10:44:14.317,0.03738,0.00687,0.00534,0.00168,-0.00595,-0.00076,-0.00351,0.00816
5988,2023/11/22 10:44:14.318,0.03769,-0.00168,0.00107,0.00412,0.00504,-0.00687,-0.00259,0.00389
5989,2023/11/22 10:44:14.319,0.04105,-0.00595,-0.01511,0.00565,0.00626,-0.00320,-0.00107,-0.00526
5990,2023/11/22 10:44:14.320,0.04318,-0.00931,-0.01572,0.00290,0.00443,0.00198,0.00137,-0.00450
5991,2023/11/22 10:44:14.321,0.04257,-0.00229,-0.00015,-0.00107,-0.00076,0.00076,-0.00504,0.00786
5992,2023/11/22 10:44:14.322,0.04379,0.00290,0.01144,-0.00137,-0.00229,-0.00259,0.00137,0.00496
5993,2023/11/22 10:44:14.323,0.04593,0.00748,0.01389,0.00198,0.00076,-0.00076,0.00504,-0.00786
5994,2023/11/22 10:44:14.324,0.04288,0.00534,0.00473,0.00320,0.00320,0.01114,0.00656,0.00252
5995,2023/11/22 10:44:14.325,0.04013,0.00900,0.00626,0.00229,-0.00412,0.00870,-0.00137,0.00679
5996,2023/11/22 10:44:14.326,0.04166,0.00015,0.00381,0.00198,0.00198,-0.00778,-0.00351,0.00542
5997,2023/11/22 10:44:14.327,0.04074,-0.00320,-0.00687,0.00504,0.00748,-0.00504,-0.00076,-0.00511
5998,2023/11/22 10:44:14.328,0.04257,-0.00900,-0.01907,0.00381,0.00290,0.00107,0.00107,-0.00603
5999,2023/11/22 10:44:14.329,0.04227,-0.00473,-0.00565,0.00107,0.00351,-0.00107,-0.00320,0.00450
6000,2023/11/22 10:44:14.330,0.04318,0.00137,0.00748,-0.00076,-0.00229,-0.00229,-0.00290,0.00908
6001,2023/11/22 10:44:14.331,0.04623,0.00748,0.01602,0.00290,-0.00015,-0.00198,0.00381,-0.00633
6002,2023/11/22 10:44:14.332,0.04440,0.00412,0.00504,0.00320,0.00168,0.00473,0.00778,-0.00160
6003,2023/11/22 10:44:14.333,0.03952,0.00992,0.00320,0.00381,-0.00198,0.01419,0.00168,0.00664
6004,2023/11/22 10:44:14.334,0.03983,0.00351,0.00412,0.00107,-0.00320,-0.00412,-0.00320,0.00740
6005,2023/11/22 10:44:14.335,0.04044,-0.00259,-0.00198,0.00534,0.00839,-0.00870,-0.00015,0.00038
6006,2023/11/22 10:44:14.336,0.04044,-0.00687,-0.01846,0.00473,0.00351,0.00046,0.00076,-0.00542
6007,2023/11/22 10:44:14.337,0.04227,-0.00809,-0.01053,0.00107,0.00412,-0.00015,0.00076,-0.00053
6008,2023/11/22 10:44:14.338,0.04196,-0.00137,0.00259,-0.00290,-0.00168,-0.00137,-0.00595,0.00954
6009,2023/11/22 10:44:14.339,0.04440,0.00565,0.01480,0.00107,-0.00107,-0.00259,0.00320,-0.00084
6010,2023/11/22 10:44:14.340,0.04532,0.00656,0.00870,0.00198,0.00076,0.00259,0.00717,-0.00649
6011,2023/11/22 10:44:14.341,0.03952,0.00778,0.00412,0.00473,0.00168,0.01205,0.00565,0.00572
6012,2023/11/22 10:44:14.342,0.03799,0.00626,0.00504,0.00198,-0.00595,-0.00137,-0.00412,0.00832
6013,2023/11/22 10:44:14.343,0.03708,-0.00198,0.00107,0.00381,0.00534,-0.00717,-0.00198,0.00359
6014,2023/11/22 10:44:14.344,0.04074,-0.00656,-0.01541,0.00595,0.00656,-0.00381,-0.00137,-0.00557
6015,2023/11/22 10:44:14.345,0.04257,-0.00931,-0.01602,0.00229,0.00473,0.00107,0.00168,-0.00481
6016,2023/11/22 10:44:14.346,0.04288,-0.00290,0.00015,-0.00107,-0.00015,0.00015,-0.00473,0.00771
6017,2023/11/22 10:44:14.347,0.04471,0.00290,0.01114,-0.00137,-0.00229,-0.00229,0.00137,0.00465
6018,2023/11/22 10:44:14.348,0.04623,0.00717,0.01358,0.00198,0.00076,-0.00015,0.00473,-0.00801
6019,2023/11/22 10:44:14.349,0.04257,0.00443,0.00412,0.00381,0.00229,0.00961,0.00626,0.00267
6020,2023/11/22 10:44:14.350,0.03983,0.00870,0.00626,0.00198,-0.00443,0.00839,-0.00107,0.00740
6021,2023/11/22 10:44:14.351,0.04135,0.00076,0.00351,0.00259,0.00229,-0.00778,-0.00351,0.00542
6022,2023/11/22 10:44:14.352,0.04044,-0.00351,-0.00717,0.00443,0.00748,-0.00595,-0.00076,-0.00496
6023,2023/11/22 10:44:14.353,0.04257,-0.00961,-0.01907,0.00412,0.00290,0.00107,0.00107,-0.00633
6024,2023/11/22 10:44:14.354,0.04227,-0.00504,-0.00534,0.00076,0.00351,-0.00137,-0.00351,0.00465
6025,2023/11/22 10:44:14.355,0.04288,0.00107,0.00778,-0.00076,-0.00229,-0.00290,-0.00351,0.00923
6026,2023/11/22 10:44:14.356,0.04593,0.00778,0.01541,0.00290,0.00015,-0.00259,0.00412,-0.00633
6027,2023/11/22 10:44:14.357,0.04501,0.00381,0.00473,0.00259,0.00229,0.00504,0.00748,-0.00191
6028,2023/11/22 10:44:14.358,0.04013,0.00992,0.00351,0.00351,-0.00137,0.01419,0.00259,0.00664
6029,2023/11/22 10:44:14.359,0.03983,0.00290,0.00443,-0.00076,-0.00290,-0.00412,-0.00443,0.00679
6030,2023/11/22 10:44:14.360,0.04044,-0.00290,-0.00198,0.00565,0.00839,-0.00870,0.00107,0.00069
6031,2023/11/22 10:44:14.361,0.03983,-0.00656,-0.01846,0.00534,0.00381,0.00046,0.00015,-0.00618
6032,2023/11/22 10:44:14.362,0.04318,-0.00778,-0.01022,0.00229,0.00473,0.00076,0.00076,-0.00069
6033,2023/11/22 10:44:14.363,0.04196,-0.00198,0.00320,-0.00229,-0.00229,-0.00168,-0.00656,0.00938
6034,2023/11/22 10:44:14.364,0.04440,0.00595,0.01480,0.00137,-0.00076,-0.00229,0.00290,-0.00084
6035,2023/11/22 10:44:14.365,0.04562,0.00626,0.00809,0.00198,0.00076,0.00259,0.00717,-0.00633
6036,2023/11/22 10:44:14.366,0.03891,0.00809,0.00443,0.00443,0.00137,0.01297,0.00534,0.00587
6037,2023/11/22 10:44:14.367,0.03799,0.00656,0.00473,0.00168,-0.00626,-0.00168,-0.00412,0.00786
6038,2023/11/22 10:44:14.368,0.03738,-0.00137,0.00076,0.00381,0.00565,-0.00687,-0.00168,0.00374
6039,2023/11/22 10:44:14.369,0.04074,-0.00565,-0.01511,0.00595,0.00595,-0.00320,-0.00107,-0.00481
6040,2023/11/22 10:44:14.370,0.04257,-0.00870,-0.01572,0.00259,0.00473,0.00198,0.00168,-0.00481
6041,2023/11/22 10:44:14.371,0.04257,-0.00259,-0.00015,-0.00107,-0.00015,0.00015,-0.00473,0.00771
6042,2023/11/22 10:44:14.372,0.04440,0.00259,0.01205,-0.00168,-0.00229,-0.00259,0.00137,0.00496
6043,2023/11/22 10:44:14.373,0.04623,0.00748,0.01389,0.00198,0.00107,-0.00076,0.00504,-0.00755
6044,2023/11/22 10:44:14.374,0.04349,0.00534,0.00443,0.00381,0.00259,0.00961,0.00626,0.00282
6045,2023/11/22 10:44:14.375,0.04013,0.00900,0.00656,0.00290,-0.00473,0.00900,0.00015,0.00710
6046,2023/11/22 10:44:14.376,0.04135,0.00046,0.00351,0.00259,0.00198,-0.00778,-0.00320,0.00572
6047,2023/11/22 10:44:14.377,0.04105,-0.00381,-0.00717,0.00443,0.00687,-0.00534,-0.00107,-0.00496
6048,2023/11/22 10:44:14.378,0.04257,-0.00931,-0.01907,0.00351,0.00320,0.00198,0.00168,-0.00603
6049,2023/11/22 10:44:14.379,0.04227,-0.00534,-0.00534,0.00076,0.00351,-0.00107,-0.00320,0.00435
6050,2023/11/22 10:44:14.380,0.04318,0.00137,0.00748,-0.00076,-0.00259,-0.00229,-0.00290,0.00923
6051,2023/11/22 10:44:14.381,0.04593,0.00809,0.01602,0.00320,0.00015,-0.00229,0.00320,-0.00633
6052,2023/11/22 10:44:14.382,0.04440,0.00443,0.00473,0.00320,0.00229,0.00473,0.00809,-0.00191
6053,2023/11/22 10:44:14.383,0.03983,0.00961,0.00381,0.00381,-0.00198,0.01389,0.00290,0.00740
6054,2023/11/22 10:44:14.384,0.04013,0.00320,0.00412,-0.00015,-0.00351,-0.00381,-0.00443,0.00755
6055,2023/11/22 10:44:14.385,0.04044,-0.00259,-0.00168,0.00565,0.00809,-0.00839,0.00107,0.00038
6056,2023/11/22 10:44:14.386,0.04013,-0.00687,-0.01816,0.00473,0.00412,0.00076,0.00046,-0.00572
6057,2023/11/22 10:44:14.387,0.04288,-0.00809,-0.00992,0.00229,0.00412,-0.00015,0.00076,-0.00084
6058,2023/11/22 10:44:14.388,0.04166,-0.00137,0.00290,-0.00168,-0.00198,-0.00168,-0.00565,0.00938
6059,2023/11/22 10:44:14.389,0.04410,0.00534,0.01480,0.00168,-0.00107,-0.00229,0.00351,-0.00084
6060,2023/11/22 10:44:14.390,0.04532,0.00626,0.00809,0.00168,0.00076,0.00229,0.00717,-0.00679
6061,2023/11/22 10:44:14.391,0.03952,0.00809,0.00443,0.00443,0.00168,0.01297,0.00565,0.00603
6062,2023/11/22 10:44:14.392,0.03830,0.00656,0.00534,0.00168,-0.00626,-0.00137,-0.00351,0.00832
6063,2023/11/22 10:44:14.393,0.03769,-0.00168,0.00046,0.00473,0.00504,-0.00717,-0.00198,0.00374
