采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3860,2023/11/22 18:03:16.904,0.04288,-0.00168,-0.00290,0.00015,-0.00351,-0.00381,-0.00076,-0.00069
3861,2023/11/22 18:03:16.905,0.04501,-0.00351,-0.00015,0.00137,-0.00015,-0.00381,-0.00076,-0.00008
3862,2023/11/22 18:03:16.906,0.04623,-0.00229,0.00107,0.00229,0.00381,0.00168,-0.00076,0.00114
3863,2023/11/22 18:03:16.907,0.04593,0.00168,0.00076,0.00229,0.00473,0.00534,0.00046,0.00175
3864,2023/11/22 18:03:16.908,0.04562,0.00259,0.00076,0.00351,0.00259,0.00137,0.00229,0.00160
3865,2023/11/22 18:03:16.909,0.04562,0.00381,0.00259,0.00381,-0.00015,-0.00107,0.00076,0.00237
3866,2023/11/22 18:03:16.910,0.04379,0.00168,0.00198,0.00290,0.00046,-0.00137,-0.00015,0.00237
3867,2023/11/22 18:03:16.911,0.04135,0.00046,-0.00076,0.00168,-0.00107,-0.00137,-0.00107,0.00084
3868,2023/11/22 18:03:16.912,0.04288,-0.00015,-0.00443,0.00046,-0.00259,-0.00290,-0.00076,-0.00069
3869,2023/11/22 18:03:16.913,0.04440,-0.00290,-0.00198,0.00107,-0.00229,-0.00412,-0.00076,-0.00053
3870,2023/11/22 18:03:16.914,0.04623,-0.00351,0.00137,0.00137,0.00229,0.00046,-0.00076,0.00038
3871,2023/11/22 18:03:16.915,0.04562,-0.00015,0.00137,0.00259,0.00504,0.00473,0.00015,0.00221
3872,2023/11/22 18:03:16.916,0.04593,0.00320,0.00107,0.00320,0.00320,0.00351,0.00137,0.00160
3873,2023/11/22 18:03:16.917,0.04623,0.00381,0.00229,0.00381,0.00076,-0.00076,0.00137,0.00221
3874,2023/11/22 18:03:16.918,0.04410,0.00229,0.00229,0.00351,0.00046,-0.00198,0.00076,0.00298
3875,2023/11/22 18:03:16.919,0.04257,0.00015,0.00015,0.00198,-0.00015,-0.00015,-0.00107,0.00160
3876,2023/11/22 18:03:16.920,0.04257,-0.00076,-0.00351,0.00046,-0.00320,-0.00320,-0.00076,-0.00038
3877,2023/11/22 18:03:16.921,0.04349,-0.00259,-0.00259,0.00015,-0.00259,-0.00443,-0.00076,-0.00053
3878,2023/11/22 18:03:16.922,0.04593,-0.00320,0.00107,0.00168,0.00137,-0.00259,-0.00107,0.00023
3879,2023/11/22 18:03:16.923,0.04593,-0.00168,0.00137,0.00229,0.00473,0.00351,-0.00015,0.00145
3880,2023/11/22 18:03:16.924,0.04532,0.00320,0.00107,0.00259,0.00412,0.00473,0.00076,0.00145
3881,2023/11/22 18:03:16.925,0.04532,0.00412,0.00046,0.00381,0.00168,0.00046,0.00229,0.00191
3882,2023/11/22 18:03:16.926,0.04532,0.00168,0.00259,0.00290,0.00046,-0.00198,0.00107,0.00298
3883,2023/11/22 18:03:16.927,0.04257,0.00076,0.00168,0.00229,-0.00076,-0.00076,-0.00076,0.00206
3884,2023/11/22 18:03:16.928,0.04105,-0.00076,-0.00198,0.00046,-0.00259,-0.00259,-0.00107,0.00038
3885,2023/11/22 18:03:16.929,0.04288,-0.00137,-0.00320,0.00046,-0.00351,-0.00412,-0.00076,-0.00069
3886,2023/11/22 18:03:16.930,0.04471,-0.00351,-0.00076,0.00137,-0.00015,-0.00351,-0.00076,-0.00008
3887,2023/11/22 18:03:16.931,0.04593,-0.00259,0.00137,0.00229,0.00381,0.00198,-0.00076,0.00084
3888,2023/11/22 18:03:16.932,0.04593,0.00168,0.00076,0.00259,0.00504,0.00534,0.00046,0.00160
3889,2023/11/22 18:03:16.933,0.04532,0.00320,0.00137,0.00320,0.00229,0.00198,0.00229,0.00145
3890,2023/11/22 18:03:16.934,0.04623,0.00412,0.00229,0.00412,-0.00015,-0.00137,0.00137,0.00237
3891,2023/11/22 18:03:16.935,0.04349,0.00107,0.00198,0.00259,0.00046,-0.00168,0.00015,0.00206
3892,2023/11/22 18:03:16.936,0.04105,0.00015,-0.00076,0.00198,-0.00137,-0.00076,-0.00076,0.00114
3893,2023/11/22 18:03:16.937,0.04257,-0.00015,-0.00381,0.00107,-0.00320,-0.00290,-0.00015,-0.00053
3894,2023/11/22 18:03:16.938,0.04410,-0.00290,-0.00168,0.00107,-0.00198,-0.00443,-0.00076,-0.00038
3895,2023/11/22 18:03:16.939,0.04593,-0.00290,0.00107,0.00229,0.00229,0.00046,-0.00107,0.00053
3896,2023/11/22 18:03:16.940,0.04593,-0.00015,0.00107,0.00229,0.00504,0.00504,0.00015,0.00175
3897,2023/11/22 18:03:16.941,0.04562,0.00320,0.00107,0.00290,0.00320,0.00381,0.00168,0.00175
3898,2023/11/22 18:03:16.942,0.04623,0.00381,0.00198,0.00351,0.00015,-0.00107,0.00198,0.00221
3899,2023/11/22 18:03:16.943,0.04440,0.00229,0.00259,0.00381,-0.00015,-0.00168,0.00076,0.00267
3900,2023/11/22 18:03:16.944,0.04227,0.00046,0.00015,0.00229,-0.00015,-0.00076,-0.00107,0.00130
3901,2023/11/22 18:03:16.945,0.04288,-0.00107,-0.00351,0.00076,-0.00229,-0.00320,-0.00137,-0.00008
3902,2023/11/22 18:03:16.946,0.04379,-0.00259,-0.00259,-0.00015,-0.00259,-0.00412,-0.00076,-0.00084
3903,2023/11/22 18:03:16.947,0.04623,-0.00320,0.00076,0.00198,0.00137,-0.00168,-0.00107,0.00008
3904,2023/11/22 18:03:16.948,0.04623,-0.00107,0.00168,0.00198,0.00504,0.00320,0.00015,0.00145
3905,2023/11/22 18:03:16.949,0.04532,0.00229,0.00076,0.00198,0.00473,0.00473,0.00046,0.00130
3906,2023/11/22 18:03:16.950,0.04593,0.00351,0.00076,0.00381,0.00137,0.00046,0.00198,0.00160
3907,2023/11/22 18:03:16.951,0.04532,0.00198,0.00259,0.00351,0.00046,-0.00198,0.00076,0.00298
3908,2023/11/22 18:03:16.952,0.04288,0.00046,0.00107,0.00198,0.00046,-0.00107,-0.00076,0.00175
3909,2023/11/22 18:03:16.953,0.04074,-0.00076,-0.00259,0.00046,-0.00229,-0.00259,-0.00076,0.00053
3910,2023/11/22 18:03:16.954,0.04318,-0.00137,-0.00259,0.00046,-0.00351,-0.00381,-0.00015,-0.00053
3911,2023/11/22 18:03:16.955,0.04562,-0.00320,-0.00015,0.00168,-0.00015,-0.00351,-0.00076,-0.00008
3912,2023/11/22 18:03:16.956,0.04593,-0.00229,0.00137,0.00229,0.00381,0.00198,-0.00107,0.00099
3913,2023/11/22 18:03:16.957,0.04623,0.00137,0.00076,0.00229,0.00473,0.00473,0.00076,0.00175
3914,2023/11/22 18:03:16.958,0.04562,0.00229,0.00076,0.00351,0.00290,0.00198,0.00229,0.00145
3915,2023/11/22 18:03:16.959,0.04593,0.00381,0.00229,0.00381,0.00015,-0.00137,0.00076,0.00237
3916,2023/11/22 18:03:16.960,0.04349,0.00107,0.00168,0.00320,-0.00015,-0.00107,-0.00015,0.00221
3917,2023/11/22 18:03:16.961,0.04166,0.00015,-0.00076,0.00198,-0.00107,-0.00137,-0.00076,0.00069
3918,2023/11/22 18:03:16.962,0.04257,-0.00015,-0.00412,0.00046,-0.00290,-0.00351,0.00015,-0.00053
3919,2023/11/22 18:03:16.963,0.04440,-0.00320,-0.00137,0.00107,-0.00229,-0.00412,-0.00076,-0.00053
3920,2023/11/22 18:03:16.964,0.04593,-0.00290,0.00137,0.00168,0.00259,-0.00015,-0.00076,0.00038
3921,2023/11/22 18:03:16.965,0.04562,0.00046,0.00107,0.00290,0.00443,0.00504,-0.00076,0.00221
3922,2023/11/22 18:03:16.966,0.04562,0.00320,0.00046,0.00320,0.00290,0.00351,0.00168,0.00145
3923,2023/11/22 18:03:16.967,0.04593,0.00381,0.00168,0.00381,0.00046,-0.00076,0.00168,0.00206
3924,2023/11/22 18:03:16.968,0.04440,0.00229,0.00259,0.00320,0.00046,-0.00168,0.00076,0.00298
3925,2023/11/22 18:03:16.969,0.04257,0.00015,0.00015,0.00198,-0.00015,-0.00076,-0.00076,0.00175
3926,2023/11/22 18:03:16.970,0.04257,-0.00107,-0.00351,0.00015,-0.00259,-0.00290,-0.00107,-0.00038
3927,2023/11/22 18:03:16.971,0.04379,-0.00259,-0.00229,-0.00076,-0.00259,-0.00412,-0.00107,-0.00069
3928,2023/11/22 18:03:16.972,0.04623,-0.00320,0.00107,0.00168,0.00107,-0.00198,-0.00107,0.00038
3929,2023/11/22 18:03:16.973,0.04593,-0.00137,0.00137,0.00198,0.00473,0.00351,-0.00076,0.00160
3930,2023/11/22 18:03:16.974,0.04562,0.00259,0.00046,0.00198,0.00412,0.00473,0.00107,0.00145
3931,2023/11/22 18:03:16.975,0.04562,0.00381,0.00046,0.00320,0.00168,0.00046,0.00259,0.00175
3932,2023/11/22 18:03:16.976,0.04532,0.00137,0.00290,0.00351,0.00046,-0.00168,0.00107,0.00313
3933,2023/11/22 18:03:16.977,0.04257,0.00076,0.00137,0.00198,0.00015,-0.00076,-0.00107,0.00206
3934,2023/11/22 18:03:16.978,0.04074,-0.00076,-0.00198,0.00076,-0.00229,-0.00259,-0.00015,0.00053
3935,2023/11/22 18:03:16.979,0.04257,-0.00076,-0.00320,0.00076,-0.00351,-0.00412,-0.00076,-0.00038
3936,2023/11/22 18:03:16.980,0.04471,-0.00320,-0.00015,0.00168,-0.00076,-0.00381,-0.00076,-0.00038
3937,2023/11/22 18:03:16.981,0.04654,-0.00229,0.00107,0.00198,0.00381,0.00229,-0.00076,0.00099
3938,2023/11/22 18:03:16.982,0.04593,0.00137,0.00046,0.00229,0.00473,0.00504,0.00076,0.00160
3939,2023/11/22 18:03:16.983,0.04562,0.00351,0.00107,0.00381,0.00229,0.00198,0.00198,0.00160
3940,2023/11/22 18:03:16.984,0.04562,0.00381,0.00198,0.00443,-0.00076,-0.00137,0.00107,0.00221
3941,2023/11/22 18:03:16.985,0.04318,0.00168,0.00229,0.00320,-0.00015,-0.00107,-0.00107,0.00206
3942,2023/11/22 18:03:16.986,0.04135,0.00015,-0.00076,0.00168,-0.00107,-0.00107,-0.00076,0.00099
3943,2023/11/22 18:03:16.987,0.04257,-0.00015,-0.00351,0.00015,-0.00320,-0.00290,-0.00015,-0.00069
3944,2023/11/22 18:03:16.988,0.04440,-0.00259,-0.00198,0.00076,-0.00198,-0.00412,-0.00076,-0.00053
3945,2023/11/22 18:03:16.989,0.04562,-0.00290,0.00076,0.00198,0.00229,0.00015,-0.00107,0.00038
3946,2023/11/22 18:03:16.990,0.04593,0.00046,0.00107,0.00259,0.00504,0.00473,0.00015,0.00191
3947,2023/11/22 18:03:16.991,0.04562,0.00320,0.00076,0.00320,0.00320,0.00351,0.00168,0.00175
3948,2023/11/22 18:03:16.992,0.04623,0.00381,0.00229,0.00381,0.00046,-0.00107,0.00198,0.00237
3949,2023/11/22 18:03:16.993,0.04440,0.00168,0.00290,0.00381,0.00046,-0.00168,0.00076,0.00282
3950,2023/11/22 18:03:16.994,0.04288,-0.00015,0.00046,0.00168,-0.00015,-0.00076,-0.00076,0.00130
3951,2023/11/22 18:03:16.995,0.04257,-0.00076,-0.00351,0.00046,-0.00229,-0.00290,-0.00168,-0.00008
3952,2023/11/22 18:03:16.996,0.04349,-0.00229,-0.00229,0.00015,-0.00229,-0.00443,-0.00076,-0.00114
3953,2023/11/22 18:03:16.997,0.04593,-0.00320,0.00076,0.00168,0.00107,-0.00229,-0.00076,-0.00008
3954,2023/11/22 18:03:16.998,0.04654,-0.00137,0.00137,0.00229,0.00443,0.00381,-0.00015,0.00175
3955,2023/11/22 18:03:16.999,0.04532,0.00259,0.00107,0.00229,0.00443,0.00473,0.00046,0.00145
3956,2023/11/22 18:03:17.000,0.04593,0.00381,0.00107,0.00381,0.00168,0.00046,0.00229,0.00160
3957,2023/11/22 18:03:17.001,0.04501,0.00198,0.00259,0.00351,0.00046,-0.00229,0.00076,0.00282
3958,2023/11/22 18:03:17.002,0.04288,0.00076,0.00107,0.00168,0.00076,-0.00107,-0.00076,0.00191
3959,2023/11/22 18:03:17.003,0.04105,-0.00015,-0.00198,0.00076,-0.00229,-0.00259,-0.00076,0.00038
3960,2023/11/22 18:03:17.004,0.04288,-0.00137,-0.00290,0.00015,-0.00320,-0.00381,-0.00076,-0.00038
3961,2023/11/22 18:03:17.005,0.04501,-0.00290,-0.00076,0.00168,-0.00076,-0.00381,-0.00107,-0.00038
3962,2023/11/22 18:03:17.006,0.04654,-0.00198,0.00076,0.00229,0.00351,0.00198,-0.00076,0.00114
3963,2023/11/22 18:03:17.007,0.04593,0.00168,0.00076,0.00259,0.00473,0.00504,0.00046,0.00175
3964,2023/11/22 18:03:17.008,0.04532,0.00259,0.00107,0.00351,0.00259,0.00168,0.00229,0.00160
3965,2023/11/22 18:03:17.009,0.04562,0.00381,0.00229,0.00443,0.00046,-0.00076,0.00107,0.00237
3966,2023/11/22 18:03:17.010,0.04349,0.00137,0.00229,0.00320,0.00015,-0.00107,-0.00015,0.00206
3967,2023/11/22 18:03:17.011,0.04166,0.00076,-0.00107,0.00198,-0.00107,-0.00107,-0.00137,0.00099
3968,2023/11/22 18:03:17.012,0.04257,-0.00015,-0.00412,0.00076,-0.00290,-0.00320,-0.00076,-0.00069
3969,2023/11/22 18:03:17.013,0.04410,-0.00290,-0.00137,0.00107,-0.00229,-0.00381,-0.00015,-0.00008
3970,2023/11/22 18:03:17.014,0.04623,-0.00320,0.00137,0.00107,0.00259,0.00015,-0.00076,0.00069
3971,2023/11/22 18:03:17.015,0.04593,0.00015,0.00168,0.00259,0.00504,0.00473,-0.00015,0.00206
3972,2023/11/22 18:03:17.016,0.04593,0.00320,0.00107,0.00290,0.00320,0.00351,0.00137,0.00145
3973,2023/11/22 18:03:17.017,0.04623,0.00351,0.00198,0.00412,-0.00015,-0.00107,0.00137,0.00237
3974,2023/11/22 18:03:17.018,0.04440,0.00229,0.00259,0.00381,0.00015,-0.00168,0.00076,0.00282
3975,2023/11/22 18:03:17.019,0.04257,0.00015,0.00046,0.00168,-0.00076,-0.00076,-0.00107,0.00160
3976,2023/11/22 18:03:17.020,0.04288,-0.00107,-0.00320,0.00046,-0.00259,-0.00259,-0.00076,-0.00038
3977,2023/11/22 18:03:17.021,0.04349,-0.00229,-0.00229,-0.00015,-0.00229,-0.00443,-0.00076,-0.00053
3978,2023/11/22 18:03:17.022,0.04623,-0.00290,0.00107,0.00137,0.00137,-0.00229,-0.00107,0.00008
3979,2023/11/22 18:03:17.023,0.04654,-0.00107,0.00137,0.00198,0.00504,0.00351,-0.00015,0.00160
3980,2023/11/22 18:03:17.024,0.04532,0.00290,0.00076,0.00259,0.00381,0.00473,0.00076,0.00160
3981,2023/11/22 18:03:17.025,0.04532,0.00351,0.00046,0.00351,0.00168,0.00076,0.00229,0.00175
3982,2023/11/22 18:03:17.026,0.04532,0.00168,0.00320,0.00320,0.00046,-0.00198,0.00107,0.00298
3983,2023/11/22 18:03:17.027,0.04288,0.00107,0.00107,0.00229,0.00015,-0.00015,-0.00076,0.00191
3984,2023/11/22 18:03:17.028,0.04135,-0.00015,-0.00198,0.00046,-0.00229,-0.00229,-0.00107,0.00069
3985,2023/11/22 18:03:17.029,0.04288,-0.00137,-0.00320,0.00076,-0.00351,-0.00381,-0.00015,-0.00053
3986,2023/11/22 18:03:17.030,0.04532,-0.00320,-0.00015,0.00168,-0.00076,-0.00320,0.00015,-0.00008
3987,2023/11/22 18:03:17.031,0.04654,-0.00290,0.00137,0.00229,0.00381,0.00259,-0.00107,0.00099
3988,2023/11/22 18:03:17.032,0.04623,0.00137,0.00107,0.00259,0.00473,0.00504,0.00076,0.00175
3989,2023/11/22 18:03:17.033,0.04532,0.00320,0.00107,0.00381,0.00198,0.00229,0.00229,0.00160
3990,2023/11/22 18:03:17.034,0.04593,0.00381,0.00229,0.00381,0.00015,-0.00137,0.00137,0.00237
3991,2023/11/22 18:03:17.035,0.04288,0.00168,0.00168,0.00290,0.00015,-0.00107,-0.00015,0.00221
3992,2023/11/22 18:03:17.036,0.04196,0.00015,-0.00107,0.00198,-0.00137,-0.00076,-0.00107,0.00114
3993,2023/11/22 18:03:17.037,0.04257,-0.00015,-0.00381,0.00107,-0.00351,-0.00320,-0.00076,-0.00053
3994,2023/11/22 18:03:17.038,0.04440,-0.00320,-0.00137,0.00076,-0.00198,-0.00412,-0.00076,-0.00038
3995,2023/11/22 18:03:17.039,0.04593,-0.00290,0.00107,0.00198,0.00229,0.00076,-0.00076,0.00053
3996,2023/11/22 18:03:17.040,0.04593,0.00015,0.00107,0.00259,0.00504,0.00473,0.00015,0.00191
3997,2023/11/22 18:03:17.041,0.04532,0.00320,0.00107,0.00290,0.00351,0.00381,0.00137,0.00175
3998,2023/11/22 18:03:17.042,0.04623,0.00351,0.00198,0.00381,0.00046,-0.00076,0.00198,0.00206
3999,2023/11/22 18:03:17.043,0.04471,0.00229,0.00259,0.00290,-0.00015,-0.00229,0.00076,0.00252
4000,2023/11/22 18:03:17.044,0.04257,-0.00015,-0.00015,0.00229,-0.00107,-0.00015,-0.00107,0.00099
4001,2023/11/22 18:03:17.045,0.04227,-0.00076,-0.00351,0.00076,-0.00259,-0.00290,-0.00137,-0.00038
4002,2023/11/22 18:03:17.046,0.04349,-0.00259,-0.00198,0.00046,-0.00290,-0.00443,-0.00015,-0.00099
4003,2023/11/22 18:03:17.047,0.04562,-0.00290,0.00076,0.00168,0.00107,-0.00198,-0.00107,0.00023
4004,2023/11/22 18:03:17.048,0.04654,-0.00168,0.00168,0.00198,0.00504,0.00381,-0.00015,0.00160
4005,2023/11/22 18:03:17.049,0.04532,0.00290,0.00046,0.00229,0.00443,0.00473,0.00046,0.00114
4006,2023/11/22 18:03:17.050,0.04623,0.00351,0.00076,0.00381,0.00198,0.00046,0.00229,0.00160
4007,2023/11/22 18:03:17.051,0.04532,0.00229,0.00259,0.00351,0.00015,-0.00259,0.00076,0.00298
4008,2023/11/22 18:03:17.052,0.04288,0.00107,0.00076,0.00198,0.00046,-0.00137,-0.00076,0.00191
4009,2023/11/22 18:03:17.053,0.04105,-0.00015,-0.00229,0.00015,-0.00198,-0.00229,-0.00076,0.00069
4010,2023/11/22 18:03:17.054,0.04318,-0.00168,-0.00290,0.00015,-0.00320,-0.00412,-0.00076,-0.00038
4011,2023/11/22 18:03:17.055,0.04501,-0.00320,0.00015,0.00137,-0.00076,-0.00351,-0.00076,-0.00008
4012,2023/11/22 18:03:17.056,0.04623,-0.00198,0.00137,0.00229,0.00381,0.00198,-0.00107,0.00099
4013,2023/11/22 18:03:17.057,0.04623,0.00137,0.00076,0.00259,0.00473,0.00473,0.00046,0.00206
4014,2023/11/22 18:03:17.058,0.04501,0.00259,0.00076,0.00381,0.00229,0.00198,0.00229,0.00160
4015,2023/11/22 18:03:17.059,0.04562,0.00381,0.00259,0.00412,0.00046,-0.00107,0.00046,0.00237
4016,2023/11/22 18:03:17.060,0.04379,0.00198,0.00168,0.00320,0.00015,-0.00107,0.00015,0.00221
4017,2023/11/22 18:03:17.061,0.04135,0.00046,-0.00168,0.00198,-0.00168,-0.00137,-0.00107,0.00099
4018,2023/11/22 18:03:17.062,0.04257,-0.00015,-0.00412,0.00076,-0.00290,-0.00320,0.00046,-0.00069
4019,2023/11/22 18:03:17.063,0.04410,-0.00290,-0.00168,0.00137,-0.00259,-0.00412,-0.00107,-0.00053
4020,2023/11/22 18:03:17.064,0.04562,-0.00320,0.00137,0.00198,0.00229,0.00015,-0.00015,0.00053
4021,2023/11/22 18:03:17.065,0.04562,0.00015,0.00168,0.00259,0.00504,0.00504,-0.00015,0.00221
4022,2023/11/22 18:03:17.066,0.04593,0.00320,0.00107,0.00320,0.00320,0.00351,0.00168,0.00130
4023,2023/11/22 18:03:17.067,0.04654,0.00381,0.00229,0.00381,0.00046,-0.00107,0.00168,0.00191
4024,2023/11/22 18:03:17.068,0.04440,0.00229,0.00259,0.00320,0.00046,-0.00168,0.00046,0.00282
4025,2023/11/22 18:03:17.069,0.04257,-0.00015,0.00046,0.00137,-0.00015,-0.00107,-0.00076,0.00130
4026,2023/11/22 18:03:17.070,0.04227,-0.00076,-0.00351,0.00076,-0.00290,-0.00259,-0.00076,-0.00069
4027,2023/11/22 18:03:17.071,0.04410,-0.00229,-0.00259,0.00015,-0.00259,-0.00443,-0.00015,-0.00069
4028,2023/11/22 18:03:17.072,0.04623,-0.00320,0.00076,0.00137,0.00107,-0.00229,-0.00137,0.00038
4029,2023/11/22 18:03:17.073,0.04623,-0.00137,0.00137,0.00229,0.00443,0.00351,-0.00076,0.00175
4030,2023/11/22 18:03:17.074,0.04562,0.00259,0.00076,0.00259,0.00473,0.00473,0.00107,0.00160
4031,2023/11/22 18:03:17.075,0.04562,0.00381,0.00076,0.00351,0.00168,0.00015,0.00229,0.00191
4032,2023/11/22 18:03:17.076,0.04532,0.00168,0.00290,0.00351,0.00107,-0.00229,0.00107,0.00313
4033,2023/11/22 18:03:17.077,0.04257,0.00107,0.00076,0.00259,-0.00015,-0.00076,-0.00076,0.00221
4034,2023/11/22 18:03:17.078,0.04105,0.00046,-0.00198,0.00076,-0.00198,-0.00229,-0.00107,0.00053
4035,2023/11/22 18:03:17.079,0.04318,-0.00168,-0.00320,0.00015,-0.00320,-0.00412,-0.00015,-0.00069
4036,2023/11/22 18:03:17.080,0.04532,-0.00290,-0.00015,0.00168,-0.00015,-0.00351,-0.00076,-0.00008
4037,2023/11/22 18:03:17.081,0.04623,-0.00198,0.00076,0.00259,0.00381,0.00198,-0.00015,0.00114
4038,2023/11/22 18:03:17.082,0.04562,0.00168,0.00107,0.00229,0.00504,0.00504,0.00076,0.00160
4039,2023/11/22 18:03:17.083,0.04562,0.00351,0.00137,0.00351,0.00229,0.00198,0.00198,0.00175
4040,2023/11/22 18:03:17.084,0.04593,0.00351,0.00259,0.00412,-0.00076,-0.00137,0.00107,0.00237
4041,2023/11/22 18:03:17.085,0.04318,0.00107,0.00168,0.00290,0.00015,-0.00137,0.00015,0.00206
4042,2023/11/22 18:03:17.086,0.04166,-0.00015,-0.00107,0.00198,-0.00137,-0.00076,-0.00107,0.00084
4043,2023/11/22 18:03:17.087,0.04288,0.00015,-0.00412,0.00076,-0.00351,-0.00320,-0.00076,-0.00053
4044,2023/11/22 18:03:17.088,0.04440,-0.00290,-0.00198,0.00107,-0.00198,-0.00443,-0.00015,-0.00008
4045,2023/11/22 18:03:17.089,0.04562,-0.00290,0.00107,0.00198,0.00229,0.00015,-0.00076,0.00038
4046,2023/11/22 18:03:17.090,0.04532,0.00015,0.00107,0.00290,0.00473,0.00504,-0.00015,0.00191
4047,2023/11/22 18:03:17.091,0.04532,0.00320,0.00137,0.00290,0.00351,0.00381,0.00137,0.00160
4048,2023/11/22 18:03:17.092,0.04593,0.00381,0.00229,0.00412,0.00015,-0.00015,0.00168,0.00206
4049,2023/11/22 18:03:17.093,0.04471,0.00229,0.00320,0.00290,0.00046,-0.00168,0.00046,0.00267
4050,2023/11/22 18:03:17.094,0.04318,-0.00107,0.00046,0.00198,-0.00015,-0.00076,-0.00107,0.00130
4051,2023/11/22 18:03:17.095,0.04288,-0.00107,-0.00351,0.00015,-0.00229,-0.00320,-0.00107,-0.00038
4052,2023/11/22 18:03:17.096,0.04379,-0.00229,-0.00259,0.00015,-0.00290,-0.00443,-0.00015,-0.00084
4053,2023/11/22 18:03:17.097,0.04623,-0.00320,0.00076,0.00168,0.00076,-0.00259,-0.00076,0.00023
4054,2023/11/22 18:03:17.098,0.04654,-0.00137,0.00198,0.00198,0.00443,0.00320,-0.00015,0.00175
4055,2023/11/22 18:03:17.099,0.04562,0.00290,0.00076,0.00259,0.00412,0.00504,0.00046,0.00130
4056,2023/11/22 18:03:17.100,0.04623,0.00320,0.00137,0.00351,0.00168,0.00046,0.00259,0.00160
4057,2023/11/22 18:03:17.101,0.04532,0.00198,0.00290,0.00412,0.00046,-0.00198,0.00107,0.00282
4058,2023/11/22 18:03:17.102,0.04288,0.00046,0.00107,0.00198,0.00076,-0.00137,-0.00076,0.00191
4059,2023/11/22 18:03:17.103,0.04135,-0.00015,-0.00259,0.00076,-0.00229,-0.00259,-0.00076,0.00069
4060,2023/11/22 18:03:17.104,0.04288,-0.00168,-0.00259,0.00015,-0.00320,-0.00381,-0.00015,-0.00053
4061,2023/11/22 18:03:17.105,0.04501,-0.00320,-0.00015,0.00137,-0.00015,-0.00381,-0.00076,-0.00038
4062,2023/11/22 18:03:17.106,0.04654,-0.00198,0.00137,0.00259,0.00381,0.00198,-0.00076,0.00114
4063,2023/11/22 18:03:17.107,0.04623,0.00107,0.00076,0.00229,0.00443,0.00504,0.00076,0.00175
4064,2023/11/22 18:03:17.108,0.04532,0.00290,0.00137,0.00381,0.00259,0.00198,0.00198,0.00175
4065,2023/11/22 18:03:17.109,0.04593,0.00320,0.00290,0.00412,0.00046,-0.00107,0.00076,0.00237
4066,2023/11/22 18:03:17.110,0.04379,0.00137,0.00198,0.00290,0.00015,-0.00107,-0.00015,0.00237
4067,2023/11/22 18:03:17.111,0.04166,0.00046,-0.00137,0.00168,-0.00137,-0.00107,-0.00107,0.00099
4068,2023/11/22 18:03:17.112,0.04227,-0.00015,-0.00381,0.00076,-0.00320,-0.00290,-0.00015,-0.00069
4069,2023/11/22 18:03:17.113,0.04440,-0.00320,-0.00168,0.00076,-0.00229,-0.00412,-0.00076,-0.00053
4070,2023/11/22 18:03:17.114,0.04593,-0.00320,0.00137,0.00107,0.00229,0.00015,-0.00076,0.00053
4071,2023/11/22 18:03:17.115,0.04593,0.00046,0.00107,0.00290,0.00443,0.00504,-0.00015,0.00206
4072,2023/11/22 18:03:17.116,0.04593,0.00320,0.00076,0.00320,0.00290,0.00381,0.00198,0.00145
4073,2023/11/22 18:03:17.117,0.04623,0.00381,0.00198,0.00381,0.00015,-0.00107,0.00137,0.00221
4074,2023/11/22 18:03:17.118,0.04471,0.00198,0.00229,0.00381,-0.00015,-0.00137,0.00046,0.00298
4075,2023/11/22 18:03:17.119,0.04227,-0.00015,0.00015,0.00198,-0.00076,-0.00076,-0.00076,0.00145
4076,2023/11/22 18:03:17.120,0.04257,-0.00107,-0.00320,0.00076,-0.00290,-0.00320,-0.00015,-0.00053
4077,2023/11/22 18:03:17.121,0.04379,-0.00229,-0.00259,0.00015,-0.00259,-0.00443,-0.00076,-0.00053
4078,2023/11/22 18:03:17.122,0.04623,-0.00320,0.00046,0.00168,0.00107,-0.00229,-0.00076,-0.00008
4079,2023/11/22 18:03:17.123,0.04623,-0.00107,0.00107,0.00198,0.00473,0.00351,-0.00015,0.00145
4080,2023/11/22 18:03:17.124,0.04532,0.00259,0.00137,0.00229,0.00412,0.00443,0.00107,0.00160
4081,2023/11/22 18:03:17.125,0.04532,0.00351,0.00076,0.00351,0.00137,0.00046,0.00198,0.00175
4082,2023/11/22 18:03:17.126,0.04532,0.00137,0.00290,0.00290,0.00046,-0.00229,0.00107,0.00313
4083,2023/11/22 18:03:17.127,0.04288,0.00137,0.00137,0.00229,0.00015,-0.00076,-0.00015,0.00191
4084,2023/11/22 18:03:17.128,0.04105,-0.00015,-0.00229,0.00076,-0.00198,-0.00229,-0.00107,0.00069
4085,2023/11/22 18:03:17.129,0.04349,-0.00137,-0.00320,0.00046,-0.00351,-0.00412,-0.00107,-0.00084
4086,2023/11/22 18:03:17.130,0.04532,-0.00320,0.00015,0.00168,0.00046,-0.00290,-0.00015,-0.00038
4087,2023/11/22 18:03:17.131,0.04623,-0.00229,0.00076,0.00229,0.00381,0.00229,-0.00076,0.00130
4088,2023/11/22 18:03:17.132,0.04593,0.00137,0.00107,0.00229,0.00473,0.00534,0.00076,0.00175
