采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1176,2023/11/24 12:56:45.062,0.03372,-0.00259,-0.00565,0.00290,0.00076,0.00259,-0.00076,0.00237
1177,2023/11/24 12:56:45.063,0.03677,-0.00473,-0.00381,-0.00198,-0.00015,0.00015,-0.00107,-0.00114
1178,2023/11/24 12:56:45.064,0.04135,-0.00504,-0.00168,-0.00534,0.00046,-0.00351,-0.00381,-0.00542
1179,2023/11/24 12:56:45.065,0.04562,-0.00320,0.00259,-0.00687,0.00046,-0.00259,-0.00626,-0.00649
1180,2023/11/24 12:56:45.066,0.04379,-0.00076,0.00534,-0.00504,0.00015,0.00107,-0.00595,-0.00252
1181,2023/11/24 12:56:45.067,0.03983,-0.00259,0.00259,-0.00320,0.00320,0.00259,-0.00015,0.00069
1182,2023/11/24 12:56:45.068,0.03494,-0.00290,0.00046,0.00046,0.00443,0.00015,0.00259,0.00481
1183,2023/11/24 12:56:45.069,0.03281,-0.00198,-0.00290,0.00565,0.00320,0.00107,0.00229,0.00359
1184,2023/11/24 12:56:45.070,0.03311,-0.00107,-0.00473,0.00443,0.00137,0.00320,0.00046,0.00237
1185,2023/11/24 12:56:45.071,0.03555,-0.00351,-0.00595,0.00015,-0.00076,0.00107,0.00015,0.00038
1186,2023/11/24 12:56:45.072,0.03861,-0.00504,-0.00198,-0.00381,-0.00015,-0.00259,-0.00320,-0.00359
1187,2023/11/24 12:56:45.073,0.04410,-0.00443,0.00168,-0.00565,0.00046,-0.00351,-0.00595,-0.00664
1188,2023/11/24 12:56:45.074,0.04440,-0.00137,0.00504,-0.00534,-0.00076,0.00015,-0.00473,-0.00298
1189,2023/11/24 12:56:45.075,0.04166,-0.00229,0.00381,-0.00381,0.00259,0.00320,-0.00198,-0.00069
1190,2023/11/24 12:56:45.076,0.03738,-0.00351,0.00015,-0.00137,0.00504,0.00076,0.00198,0.00252
1191,2023/11/24 12:56:45.077,0.03250,-0.00168,-0.00168,0.00443,0.00290,0.00015,0.00320,0.00404
1192,2023/11/24 12:56:45.078,0.03189,-0.00076,-0.00412,0.00595,0.00229,0.00320,0.00015,0.00389
1193,2023/11/24 12:56:45.079,0.03494,-0.00290,-0.00626,0.00229,0.00015,0.00137,0.00015,0.00145
1194,2023/11/24 12:56:45.080,0.03738,-0.00534,-0.00259,-0.00259,0.00015,-0.00168,-0.00168,-0.00237
1195,2023/11/24 12:56:45.081,0.04288,-0.00473,0.00076,-0.00473,-0.00015,-0.00290,-0.00595,-0.00649
1196,2023/11/24 12:56:45.082,0.04471,-0.00168,0.00443,-0.00595,-0.00015,-0.00107,-0.00534,-0.00450
1197,2023/11/24 12:56:45.083,0.04288,-0.00168,0.00473,-0.00351,0.00137,0.00290,-0.00412,-0.00160
1198,2023/11/24 12:56:45.084,0.03861,-0.00320,0.00168,-0.00290,0.00473,0.00198,0.00137,0.00206
1199,2023/11/24 12:56:45.085,0.03464,-0.00290,-0.00015,0.00290,0.00320,-0.00015,0.00381,0.00465
1200,2023/11/24 12:56:45.086,0.03189,-0.00076,-0.00290,0.00626,0.00259,0.00290,0.00229,0.00343
1201,2023/11/24 12:56:45.087,0.03342,-0.00198,-0.00565,0.00320,0.00076,0.00259,-0.00015,0.00221
1202,2023/11/24 12:56:45.088,0.03616,-0.00473,-0.00381,-0.00198,0.00015,0.00015,-0.00076,-0.00160
1203,2023/11/24 12:56:45.089,0.04135,-0.00534,-0.00168,-0.00504,0.00015,-0.00320,-0.00443,-0.00526
1204,2023/11/24 12:56:45.090,0.04501,-0.00290,0.00290,-0.00595,0.00076,-0.00229,-0.00595,-0.00649
1205,2023/11/24 12:56:45.091,0.04410,-0.00076,0.00534,-0.00473,0.00015,0.00107,-0.00626,-0.00237
1206,2023/11/24 12:56:45.092,0.04044,-0.00229,0.00259,-0.00290,0.00351,0.00320,-0.00015,0.00114
1207,2023/11/24 12:56:45.093,0.03494,-0.00290,-0.00076,0.00076,0.00412,-0.00137,0.00290,0.00435
1208,2023/11/24 12:56:45.094,0.03311,-0.00168,-0.00259,0.00565,0.00290,0.00137,0.00259,0.00328
1209,2023/11/24 12:56:45.095,0.03281,-0.00168,-0.00473,0.00504,0.00107,0.00290,0.00107,0.00267
1210,2023/11/24 12:56:45.096,0.03525,-0.00381,-0.00504,-0.00076,-0.00015,0.00076,0.00046,-0.00008
1211,2023/11/24 12:56:45.097,0.03983,-0.00626,-0.00168,-0.00381,-0.00015,-0.00290,-0.00259,-0.00389
1212,2023/11/24 12:56:45.098,0.04410,-0.00443,0.00198,-0.00595,0.00015,-0.00320,-0.00565,-0.00679
1213,2023/11/24 12:56:45.099,0.04440,-0.00107,0.00473,-0.00534,-0.00076,-0.00015,-0.00534,-0.00298
1214,2023/11/24 12:56:45.100,0.04166,-0.00198,0.00351,-0.00351,0.00229,0.00320,-0.00259,0.00008
1215,2023/11/24 12:56:45.101,0.03738,-0.00320,0.00046,-0.00107,0.00473,0.00107,0.00229,0.00267
1216,2023/11/24 12:56:45.102,0.03372,-0.00198,-0.00137,0.00443,0.00290,-0.00015,0.00290,0.00389
1217,2023/11/24 12:56:45.103,0.03220,-0.00015,-0.00412,0.00534,0.00290,0.00351,-0.00076,0.00359
1218,2023/11/24 12:56:45.104,0.03464,-0.00351,-0.00626,0.00198,0.00015,0.00168,0.00015,0.00145
1219,2023/11/24 12:56:45.105,0.03769,-0.00504,-0.00290,-0.00259,-0.00015,-0.00168,-0.00229,-0.00237
1220,2023/11/24 12:56:45.106,0.04318,-0.00473,-0.00015,-0.00504,-0.00076,-0.00351,-0.00534,-0.00603
1221,2023/11/24 12:56:45.107,0.04501,-0.00198,0.00473,-0.00626,0.00015,-0.00107,-0.00504,-0.00481
1222,2023/11/24 12:56:45.108,0.04257,-0.00137,0.00443,-0.00381,0.00137,0.00229,-0.00412,-0.00145
1223,2023/11/24 12:56:45.109,0.03861,-0.00290,0.00198,-0.00290,0.00504,0.00198,0.00107,0.00221
1224,2023/11/24 12:56:45.110,0.03403,-0.00259,-0.00076,0.00259,0.00351,-0.00015,0.00351,0.00526
1225,2023/11/24 12:56:45.111,0.03159,-0.00076,-0.00290,0.00565,0.00259,0.00259,0.00137,0.00343
1226,2023/11/24 12:56:45.112,0.03372,-0.00198,-0.00595,0.00320,0.00076,0.00259,-0.00076,0.00191
1227,2023/11/24 12:56:45.113,0.03647,-0.00504,-0.00381,-0.00168,-0.00015,0.00046,-0.00076,-0.00145
1228,2023/11/24 12:56:45.114,0.04166,-0.00504,-0.00107,-0.00504,0.00015,-0.00320,-0.00473,-0.00526
1229,2023/11/24 12:56:45.115,0.04532,-0.00229,0.00259,-0.00595,0.00076,-0.00290,-0.00595,-0.00664
1230,2023/11/24 12:56:45.116,0.04410,-0.00076,0.00504,-0.00473,-0.00015,0.00137,-0.00565,-0.00252
1231,2023/11/24 12:56:45.117,0.04044,-0.00259,0.00259,-0.00259,0.00320,0.00290,0.00015,0.00069
1232,2023/11/24 12:56:45.118,0.03525,-0.00168,0.00015,0.00076,0.00443,-0.00076,0.00290,0.00526
1233,2023/11/24 12:56:45.119,0.03159,-0.00137,-0.00320,0.00534,0.00290,0.00137,0.00198,0.00359
1234,2023/11/24 12:56:45.120,0.03281,-0.00168,-0.00473,0.00534,0.00137,0.00290,0.00107,0.00267
1235,2023/11/24 12:56:45.121,0.03525,-0.00351,-0.00626,0.00015,-0.00015,0.00137,0.00015,0.00023
1236,2023/11/24 12:56:45.122,0.03952,-0.00534,-0.00168,-0.00351,0.00046,-0.00259,-0.00351,-0.00343
1237,2023/11/24 12:56:45.123,0.04440,-0.00443,0.00137,-0.00595,0.00015,-0.00320,-0.00534,-0.00725
1238,2023/11/24 12:56:45.124,0.04471,-0.00107,0.00534,-0.00565,-0.00076,-0.00107,-0.00504,-0.00282
1239,2023/11/24 12:56:45.125,0.04166,-0.00198,0.00381,-0.00351,0.00259,0.00320,-0.00229,-0.00038
1240,2023/11/24 12:56:45.126,0.03708,-0.00259,0.00076,-0.00168,0.00504,0.00046,0.00259,0.00313
1241,2023/11/24 12:56:45.127,0.03311,-0.00168,-0.00137,0.00443,0.00320,0.00046,0.00320,0.00404
1242,2023/11/24 12:56:45.128,0.03220,-0.00015,-0.00473,0.00565,0.00259,0.00290,0.00046,0.00404
1243,2023/11/24 12:56:45.129,0.03433,-0.00351,-0.00626,0.00229,-0.00015,0.00168,0.00046,0.00145
1244,2023/11/24 12:56:45.130,0.03769,-0.00504,-0.00290,-0.00229,-0.00015,-0.00198,-0.00229,-0.00252
1245,2023/11/24 12:56:45.131,0.04318,-0.00473,0.00015,-0.00534,-0.00076,-0.00351,-0.00504,-0.00664
1246,2023/11/24 12:56:45.132,0.04471,-0.00168,0.00473,-0.00565,0.00015,-0.00168,-0.00565,-0.00450
1247,2023/11/24 12:56:45.133,0.04257,-0.00107,0.00443,-0.00412,0.00107,0.00259,-0.00412,-0.00130
1248,2023/11/24 12:56:45.134,0.03830,-0.00290,0.00168,-0.00229,0.00473,0.00137,0.00137,0.00221
1249,2023/11/24 12:56:45.135,0.03464,-0.00229,-0.00015,0.00290,0.00320,-0.00015,0.00320,0.00496
1250,2023/11/24 12:56:45.136,0.03098,0.00015,-0.00351,0.00565,0.00259,0.00290,0.00168,0.00389
1251,2023/11/24 12:56:45.137,0.03281,-0.00259,-0.00565,0.00290,-0.00015,0.00290,-0.00076,0.00237
1252,2023/11/24 12:56:45.138,0.03677,-0.00473,-0.00412,-0.00198,-0.00107,-0.00076,-0.00107,-0.00145
1253,2023/11/24 12:56:45.139,0.04135,-0.00565,-0.00168,-0.00443,-0.00015,-0.00351,-0.00412,-0.00511
1254,2023/11/24 12:56:45.140,0.04562,-0.00259,0.00259,-0.00565,0.00046,-0.00229,-0.00626,-0.00633
1255,2023/11/24 12:56:45.141,0.04379,-0.00076,0.00534,-0.00443,0.00015,0.00076,-0.00626,-0.00221
1256,2023/11/24 12:56:45.142,0.04013,-0.00320,0.00290,-0.00320,0.00351,0.00320,-0.00015,0.00069
1257,2023/11/24 12:56:45.143,0.03525,-0.00229,-0.00015,0.00076,0.00504,-0.00107,0.00320,0.00511
1258,2023/11/24 12:56:45.144,0.03189,-0.00198,-0.00259,0.00504,0.00320,0.00107,0.00229,0.00343
1259,2023/11/24 12:56:45.145,0.03311,-0.00198,-0.00534,0.00412,0.00076,0.00320,0.00107,0.00267
1260,2023/11/24 12:56:45.146,0.03616,-0.00381,-0.00595,-0.00076,0.00015,0.00137,0.00015,0.00038
1261,2023/11/24 12:56:45.147,0.03891,-0.00534,-0.00137,-0.00412,0.00046,-0.00320,-0.00320,-0.00374
1262,2023/11/24 12:56:45.148,0.04440,-0.00443,0.00198,-0.00595,0.00046,-0.00320,-0.00595,-0.00664
1263,2023/11/24 12:56:45.149,0.04440,-0.00137,0.00473,-0.00534,-0.00107,-0.00015,-0.00504,-0.00298
1264,2023/11/24 12:56:45.150,0.04166,-0.00229,0.00381,-0.00381,0.00198,0.00381,-0.00229,0.00008
1265,2023/11/24 12:56:45.151,0.03708,-0.00259,0.00076,-0.00137,0.00504,0.00015,0.00259,0.00252
1266,2023/11/24 12:56:45.152,0.03372,-0.00198,-0.00107,0.00443,0.00320,-0.00107,0.00320,0.00404
1267,2023/11/24 12:56:45.153,0.03250,-0.00107,-0.00412,0.00565,0.00229,0.00351,0.00015,0.00359
1268,2023/11/24 12:56:45.154,0.03433,-0.00381,-0.00626,0.00168,-0.00107,0.00168,0.00046,0.00191
1269,2023/11/24 12:56:45.155,0.03799,-0.00504,-0.00290,-0.00229,-0.00076,-0.00168,-0.00168,-0.00282
1270,2023/11/24 12:56:45.156,0.04288,-0.00473,0.00076,-0.00504,-0.00015,-0.00412,-0.00534,-0.00649
1271,2023/11/24 12:56:45.157,0.04562,-0.00168,0.00504,-0.00565,0.00015,-0.00168,-0.00473,-0.00481
1272,2023/11/24 12:56:45.158,0.04257,-0.00137,0.00473,-0.00412,0.00168,0.00229,-0.00381,-0.00114
1273,2023/11/24 12:56:45.159,0.03891,-0.00259,0.00137,-0.00290,0.00412,0.00229,0.00137,0.00221
1274,2023/11/24 12:56:45.160,0.03433,-0.00229,-0.00015,0.00259,0.00351,-0.00076,0.00351,0.00511
1275,2023/11/24 12:56:45.161,0.03067,0.00015,-0.00259,0.00595,0.00290,0.00229,0.00168,0.00374
1276,2023/11/24 12:56:45.162,0.03311,-0.00198,-0.00595,0.00290,-0.00015,0.00259,-0.00015,0.00221
1277,2023/11/24 12:56:45.163,0.03647,-0.00443,-0.00412,-0.00168,-0.00076,-0.00015,-0.00015,-0.00130
1278,2023/11/24 12:56:45.164,0.04135,-0.00504,-0.00168,-0.00504,-0.00015,-0.00320,-0.00504,-0.00496
1279,2023/11/24 12:56:45.165,0.04532,-0.00229,0.00320,-0.00595,0.00107,-0.00290,-0.00626,-0.00664
1280,2023/11/24 12:56:45.166,0.04410,-0.00076,0.00565,-0.00473,0.00046,0.00076,-0.00595,-0.00191
1281,2023/11/24 12:56:45.167,0.04013,-0.00320,0.00290,-0.00320,0.00351,0.00351,0.00015,0.00114
1282,2023/11/24 12:56:45.168,0.03433,-0.00290,-0.00137,0.00046,0.00473,-0.00107,0.00320,0.00465
1283,2023/11/24 12:56:45.169,0.03342,-0.00198,-0.00259,0.00626,0.00320,0.00076,0.00259,0.00343
1284,2023/11/24 12:56:45.170,0.03250,-0.00259,-0.00504,0.00443,0.00168,0.00290,0.00076,0.00237
1285,2023/11/24 12:56:45.171,0.03586,-0.00443,-0.00595,-0.00015,-0.00015,0.00137,0.00015,0.00038
1286,2023/11/24 12:56:45.172,0.03952,-0.00626,-0.00198,-0.00351,-0.00015,-0.00320,-0.00259,-0.00374
1287,2023/11/24 12:56:45.173,0.04410,-0.00443,0.00168,-0.00595,-0.00015,-0.00351,-0.00504,-0.00710
1288,2023/11/24 12:56:45.174,0.04440,-0.00107,0.00504,-0.00504,-0.00107,-0.00076,-0.00473,-0.00313
1289,2023/11/24 12:56:45.175,0.04166,-0.00198,0.00412,-0.00351,0.00290,0.00290,-0.00290,-0.00008
1290,2023/11/24 12:56:45.176,0.03708,-0.00229,0.00076,-0.00137,0.00412,0.00046,0.00259,0.00267
1291,2023/11/24 12:56:45.177,0.03281,-0.00168,-0.00137,0.00443,0.00290,0.00076,0.00320,0.00435
1292,2023/11/24 12:56:45.178,0.03220,-0.00107,-0.00412,0.00565,0.00229,0.00290,0.00046,0.00374
1293,2023/11/24 12:56:45.179,0.03433,-0.00290,-0.00565,0.00198,0.00015,0.00107,0.00015,0.00130
1294,2023/11/24 12:56:45.180,0.03830,-0.00534,-0.00320,-0.00229,-0.00015,-0.00168,-0.00229,-0.00206
1295,2023/11/24 12:56:45.181,0.04349,-0.00473,0.00015,-0.00504,-0.00137,-0.00351,-0.00504,-0.00633
1296,2023/11/24 12:56:45.182,0.04501,-0.00168,0.00504,-0.00565,0.00015,-0.00168,-0.00565,-0.00465
1297,2023/11/24 12:56:45.183,0.04257,-0.00137,0.00504,-0.00412,0.00137,0.00229,-0.00412,-0.00114
1298,2023/11/24 12:56:45.184,0.03891,-0.00290,0.00168,-0.00229,0.00473,0.00137,0.00168,0.00237
1299,2023/11/24 12:56:45.185,0.03403,-0.00198,-0.00076,0.00259,0.00320,0.00015,0.00351,0.00481
1300,2023/11/24 12:56:45.186,0.03128,0.00015,-0.00320,0.00565,0.00229,0.00259,0.00198,0.00420
1301,2023/11/24 12:56:45.187,0.03372,-0.00229,-0.00534,0.00320,0.00076,0.00290,-0.00076,0.00191
1302,2023/11/24 12:56:45.188,0.03677,-0.00504,-0.00381,-0.00137,-0.00076,-0.00015,-0.00107,-0.00130
1303,2023/11/24 12:56:45.189,0.04166,-0.00534,-0.00168,-0.00504,0.00015,-0.00351,-0.00381,-0.00542
1304,2023/11/24 12:56:45.190,0.04532,-0.00259,0.00290,-0.00626,0.00015,-0.00198,-0.00626,-0.00587
1305,2023/11/24 12:56:45.191,0.04440,-0.00076,0.00443,-0.00473,0.00015,0.00107,-0.00565,-0.00282
1306,2023/11/24 12:56:45.192,0.04044,-0.00320,0.00320,-0.00320,0.00381,0.00259,0.00015,0.00053
1307,2023/11/24 12:56:45.193,0.03555,-0.00259,0.00015,0.00046,0.00443,-0.00107,0.00259,0.00465
1308,2023/11/24 12:56:45.194,0.03220,-0.00137,-0.00320,0.00504,0.00259,0.00168,0.00229,0.00374
1309,2023/11/24 12:56:45.195,0.03311,-0.00198,-0.00504,0.00473,0.00076,0.00259,0.00076,0.00206
1310,2023/11/24 12:56:45.196,0.03555,-0.00320,-0.00626,0.00046,0.00015,0.00107,0.00015,-0.00038
1311,2023/11/24 12:56:45.197,0.03952,-0.00565,-0.00198,-0.00320,-0.00015,-0.00320,-0.00290,-0.00374
1312,2023/11/24 12:56:45.198,0.04440,-0.00443,0.00229,-0.00595,0.00046,-0.00290,-0.00595,-0.00664
1313,2023/11/24 12:56:45.199,0.04471,-0.00168,0.00504,-0.00534,-0.00076,-0.00107,-0.00504,-0.00313
1314,2023/11/24 12:56:45.200,0.04135,-0.00198,0.00381,-0.00412,0.00259,0.00351,-0.00229,-0.00038
1315,2023/11/24 12:56:45.201,0.03738,-0.00290,-0.00015,-0.00137,0.00473,0.00046,0.00198,0.00298
1316,2023/11/24 12:56:45.202,0.03433,-0.00168,-0.00107,0.00443,0.00351,-0.00015,0.00290,0.00450
1317,2023/11/24 12:56:45.203,0.03189,-0.00015,-0.00412,0.00534,0.00229,0.00381,-0.00015,0.00359
1318,2023/11/24 12:56:45.204,0.03464,-0.00320,-0.00626,0.00198,-0.00076,0.00168,0.00046,0.00175
1319,2023/11/24 12:56:45.205,0.03799,-0.00534,-0.00320,-0.00229,-0.00015,-0.00168,-0.00198,-0.00237
1320,2023/11/24 12:56:45.206,0.04349,-0.00443,0.00076,-0.00504,-0.00076,-0.00351,-0.00504,-0.00587
1321,2023/11/24 12:56:45.207,0.04532,-0.00168,0.00473,-0.00595,-0.00107,-0.00137,-0.00534,-0.00481
1322,2023/11/24 12:56:45.208,0.04318,-0.00137,0.00443,-0.00412,0.00107,0.00229,-0.00412,-0.00160
1323,2023/11/24 12:56:45.209,0.03861,-0.00320,0.00198,-0.00320,0.00473,0.00198,0.00137,0.00237
1324,2023/11/24 12:56:45.210,0.03433,-0.00259,-0.00107,0.00320,0.00351,-0.00015,0.00320,0.00511
1325,2023/11/24 12:56:45.211,0.03220,-0.00076,-0.00290,0.00626,0.00290,0.00229,0.00168,0.00359
1326,2023/11/24 12:56:45.212,0.03403,-0.00229,-0.00595,0.00290,0.00046,0.00229,0.00015,0.00221
1327,2023/11/24 12:56:45.213,0.03677,-0.00504,-0.00412,-0.00198,-0.00107,-0.00015,-0.00076,-0.00145
1328,2023/11/24 12:56:45.214,0.04135,-0.00534,-0.00168,-0.00504,-0.00015,-0.00320,-0.00473,-0.00542
1329,2023/11/24 12:56:45.215,0.04562,-0.00259,0.00320,-0.00595,0.00046,-0.00259,-0.00626,-0.00649
1330,2023/11/24 12:56:45.216,0.04379,-0.00076,0.00473,-0.00473,-0.00015,0.00076,-0.00626,-0.00252
1331,2023/11/24 12:56:45.217,0.04044,-0.00259,0.00290,-0.00351,0.00351,0.00290,-0.00076,0.00084
1332,2023/11/24 12:56:45.218,0.03555,-0.00229,-0.00107,0.00046,0.00443,-0.00076,0.00290,0.00450
1333,2023/11/24 12:56:45.219,0.03189,-0.00076,-0.00259,0.00565,0.00259,0.00168,0.00259,0.00343
1334,2023/11/24 12:56:45.220,0.03311,-0.00168,-0.00504,0.00443,0.00046,0.00259,0.00046,0.00252
1335,2023/11/24 12:56:45.221,0.03555,-0.00381,-0.00565,-0.00015,0.00015,0.00107,0.00046,-0.00008
1336,2023/11/24 12:56:45.222,0.03983,-0.00595,-0.00168,-0.00351,-0.00076,-0.00259,-0.00259,-0.00343
1337,2023/11/24 12:56:45.223,0.04440,-0.00443,0.00168,-0.00595,0.00046,-0.00351,-0.00565,-0.00725
1338,2023/11/24 12:56:45.224,0.04532,-0.00137,0.00504,-0.00534,-0.00076,-0.00076,-0.00504,-0.00298
1339,2023/11/24 12:56:45.225,0.04227,-0.00198,0.00412,-0.00320,0.00229,0.00351,-0.00229,-0.00008
1340,2023/11/24 12:56:45.226,0.03708,-0.00259,-0.00076,-0.00137,0.00473,0.00107,0.00259,0.00298
1341,2023/11/24 12:56:45.227,0.03372,-0.00198,-0.00107,0.00473,0.00290,-0.00015,0.00351,0.00450
1342,2023/11/24 12:56:45.228,0.03128,0.00015,-0.00443,0.00565,0.00198,0.00290,-0.00015,0.00343
1343,2023/11/24 12:56:45.229,0.03494,-0.00381,-0.00626,0.00229,-0.00076,0.00168,0.00015,0.00175
1344,2023/11/24 12:56:45.230,0.03769,-0.00504,-0.00259,-0.00290,-0.00015,-0.00168,-0.00198,-0.00252
1345,2023/11/24 12:56:45.231,0.04349,-0.00443,0.00076,-0.00473,-0.00107,-0.00351,-0.00504,-0.00603
1346,2023/11/24 12:56:45.232,0.04501,-0.00168,0.00534,-0.00595,0.00015,-0.00107,-0.00565,-0.00450
1347,2023/11/24 12:56:45.233,0.04257,-0.00076,0.00443,-0.00381,0.00137,0.00198,-0.00412,-0.00130
1348,2023/11/24 12:56:45.234,0.03983,-0.00290,0.00168,-0.00229,0.00412,0.00137,0.00137,0.00252
1349,2023/11/24 12:56:45.235,0.03464,-0.00259,-0.00076,0.00259,0.00351,-0.00015,0.00351,0.00526
1350,2023/11/24 12:56:45.236,0.03189,-0.00076,-0.00351,0.00626,0.00259,0.00259,0.00137,0.00404
1351,2023/11/24 12:56:45.237,0.03403,-0.00229,-0.00595,0.00351,0.00046,0.00229,0.00015,0.00206
1352,2023/11/24 12:56:45.238,0.03647,-0.00473,-0.00412,-0.00229,-0.00076,0.00015,-0.00107,-0.00114
1353,2023/11/24 12:56:45.239,0.04196,-0.00534,-0.00137,-0.00473,0.00015,-0.00290,-0.00443,-0.00511
1354,2023/11/24 12:56:45.240,0.04562,-0.00259,0.00320,-0.00656,0.00046,-0.00259,-0.00656,-0.00649
1355,2023/11/24 12:56:45.241,0.04410,-0.00076,0.00504,-0.00443,-0.00015,0.00137,-0.00565,-0.00237
1356,2023/11/24 12:56:45.242,0.04044,-0.00351,0.00320,-0.00259,0.00381,0.00290,0.00015,0.00099
1357,2023/11/24 12:56:45.243,0.03555,-0.00290,0.00015,0.00046,0.00412,-0.00107,0.00290,0.00465
1358,2023/11/24 12:56:45.244,0.03220,-0.00137,-0.00320,0.00534,0.00259,0.00076,0.00259,0.00374
1359,2023/11/24 12:56:45.245,0.03250,-0.00137,-0.00595,0.00504,0.00107,0.00290,0.00107,0.00252
1360,2023/11/24 12:56:45.246,0.03586,-0.00320,-0.00565,0.00015,-0.00015,0.00107,0.00015,-0.00038
1361,2023/11/24 12:56:45.247,0.03891,-0.00565,-0.00137,-0.00381,-0.00015,-0.00259,-0.00351,-0.00389
1362,2023/11/24 12:56:45.248,0.04440,-0.00412,0.00198,-0.00626,0.00015,-0.00320,-0.00565,-0.00710
1363,2023/11/24 12:56:45.249,0.04471,-0.00107,0.00504,-0.00504,-0.00107,-0.00015,-0.00534,-0.00252
1364,2023/11/24 12:56:45.250,0.04166,-0.00198,0.00381,-0.00412,0.00229,0.00290,-0.00229,-0.00053
1365,2023/11/24 12:56:45.251,0.03708,-0.00229,0.00076,-0.00107,0.00443,0.00015,0.00259,0.00343
1366,2023/11/24 12:56:45.252,0.03311,-0.00137,-0.00107,0.00412,0.00259,0.00076,0.00290,0.00404
1367,2023/11/24 12:56:45.253,0.03220,-0.00015,-0.00473,0.00565,0.00198,0.00290,0.00015,0.00389
1368,2023/11/24 12:56:45.254,0.03433,-0.00290,-0.00626,0.00259,-0.00076,0.00137,0.00076,0.00160
1369,2023/11/24 12:56:45.255,0.03830,-0.00534,-0.00259,-0.00229,-0.00015,-0.00229,-0.00229,-0.00237
1370,2023/11/24 12:56:45.256,0.04349,-0.00443,0.00046,-0.00504,-0.00076,-0.00351,-0.00504,-0.00633
1371,2023/11/24 12:56:45.257,0.04501,-0.00137,0.00504,-0.00565,-0.00015,-0.00168,-0.00565,-0.00435
1372,2023/11/24 12:56:45.258,0.04288,-0.00137,0.00473,-0.00412,0.00137,0.00229,-0.00381,-0.00130
1373,2023/11/24 12:56:45.259,0.03891,-0.00290,0.00168,-0.00259,0.00443,0.00137,0.00168,0.00252
1374,2023/11/24 12:56:45.260,0.03494,-0.00229,-0.00076,0.00320,0.00381,0.00046,0.00290,0.00526
1375,2023/11/24 12:56:45.261,0.03189,-0.00076,-0.00381,0.00595,0.00229,0.00290,0.00137,0.00404
1376,2023/11/24 12:56:45.262,0.03342,-0.00229,-0.00565,0.00320,0.00046,0.00290,-0.00015,0.00237
1377,2023/11/24 12:56:45.263,0.03677,-0.00473,-0.00381,-0.00168,-0.00137,-0.00015,-0.00107,-0.00099
1378,2023/11/24 12:56:45.264,0.04135,-0.00534,-0.00198,-0.00504,-0.00076,-0.00290,-0.00381,-0.00557
1379,2023/11/24 12:56:45.265,0.04532,-0.00229,0.00259,-0.00626,0.00015,-0.00259,-0.00595,-0.00633
1380,2023/11/24 12:56:45.266,0.04410,-0.00137,0.00534,-0.00504,-0.00015,0.00076,-0.00595,-0.00221
1381,2023/11/24 12:56:45.267,0.04013,-0.00351,0.00320,-0.00290,0.00381,0.00290,-0.00015,0.00084
1382,2023/11/24 12:56:45.268,0.03525,-0.00259,0.00015,0.00076,0.00412,-0.00076,0.00290,0.00465
1383,2023/11/24 12:56:45.269,0.03189,-0.00137,-0.00351,0.00504,0.00290,0.00107,0.00229,0.00328
1384,2023/11/24 12:56:45.270,0.03311,-0.00137,-0.00565,0.00473,0.00076,0.00320,0.00107,0.00298
1385,2023/11/24 12:56:45.271,0.03647,-0.00351,-0.00534,-0.00015,0.00015,0.00107,0.00046,-0.00069
1386,2023/11/24 12:56:45.272,0.03891,-0.00534,-0.00107,-0.00381,-0.00076,-0.00290,-0.00320,-0.00343
1387,2023/11/24 12:56:45.273,0.04440,-0.00443,0.00198,-0.00565,0.00046,-0.00320,-0.00565,-0.00710
1388,2023/11/24 12:56:45.274,0.04501,-0.00107,0.00504,-0.00504,-0.00137,-0.00015,-0.00565,-0.00267
1389,2023/11/24 12:56:45.275,0.04227,-0.00198,0.00351,-0.00290,0.00229,0.00290,-0.00229,-0.00008
1390,2023/11/24 12:56:45.276,0.03677,-0.00290,0.00076,-0.00107,0.00473,0.00015,0.00259,0.00313
1391,2023/11/24 12:56:45.277,0.03372,-0.00229,-0.00107,0.00443,0.00259,0.00046,0.00320,0.00420
1392,2023/11/24 12:56:45.278,0.03189,-0.00076,-0.00443,0.00565,0.00229,0.00290,0.00076,0.00359
1393,2023/11/24 12:56:45.279,0.03525,-0.00320,-0.00595,0.00229,-0.00015,0.00168,0.00015,0.00191
1394,2023/11/24 12:56:45.280,0.03799,-0.00534,-0.00290,-0.00229,0.00015,-0.00168,-0.00229,-0.00252
1395,2023/11/24 12:56:45.281,0.04349,-0.00443,0.00015,-0.00534,-0.00107,-0.00290,-0.00565,-0.00603
1396,2023/11/24 12:56:45.282,0.04501,-0.00107,0.00504,-0.00565,-0.00015,-0.00137,-0.00534,-0.00435
1397,2023/11/24 12:56:45.283,0.04288,-0.00107,0.00473,-0.00381,0.00137,0.00229,-0.00412,-0.00130
1398,2023/11/24 12:56:45.284,0.03952,-0.00259,0.00168,-0.00290,0.00473,0.00168,0.00168,0.00237
1399,2023/11/24 12:56:45.285,0.03464,-0.00290,-0.00107,0.00290,0.00320,-0.00076,0.00351,0.00435
1400,2023/11/24 12:56:45.286,0.03250,-0.00015,-0.00320,0.00565,0.00290,0.00229,0.00198,0.00374
