采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4308,2023/11/22 19:11:22.825,0.03983,0.00412,0.00809,-0.00595,0.00198,0.00748,-0.00076,0.00877
4309,2023/11/22 19:11:22.826,0.03738,0.00198,0.01083,-0.00290,0.00443,0.00809,0.00534,0.00496
4310,2023/11/22 19:11:22.827,0.03891,-0.00229,0.00717,-0.00290,0.00381,0.00778,0.00534,0.00053
4311,2023/11/22 19:11:22.828,0.04074,0.00412,-0.00076,0.00381,-0.00107,-0.00809,-0.00015,-0.00160
4312,2023/11/22 19:11:22.829,0.04440,0.00504,-0.00809,0.01144,-0.00198,-0.00870,-0.00626,-0.00343
4313,2023/11/22 19:11:22.830,0.04990,-0.00687,-0.01297,0.01297,-0.00626,-0.00381,-0.00381,-0.00908
4314,2023/11/22 19:11:22.831,0.04776,-0.00473,-0.00809,0.00748,-0.00137,-0.00931,0.00534,-0.00221
4315,2023/11/22 19:11:22.832,0.04440,0.00198,0.00198,-0.00137,0.00565,0.00259,-0.00015,0.00694
4316,2023/11/22 19:11:22.833,0.04196,0.00381,0.00717,-0.00656,0.00381,0.00717,-0.00290,0.00923
4317,2023/11/22 19:11:22.834,0.03708,0.00290,0.01053,-0.00320,0.00290,0.00626,0.00381,0.00664
4318,2023/11/22 19:11:22.835,0.03830,-0.00198,0.00931,-0.00351,0.00626,0.00992,0.00717,0.00206
4319,2023/11/22 19:11:22.836,0.04074,0.00076,0.00137,0.00168,0.00046,-0.00290,0.00168,-0.00160
4320,2023/11/22 19:11:22.837,0.04440,0.00687,-0.00565,0.00900,-0.00168,-0.01022,-0.00412,-0.00252
4321,2023/11/22 19:11:22.838,0.04929,-0.00351,-0.01144,0.01358,-0.00595,-0.00412,-0.00626,-0.00832
4322,2023/11/22 19:11:22.839,0.04990,-0.00748,-0.00992,0.00900,-0.00412,-0.00900,0.00381,-0.00557
4323,2023/11/22 19:11:22.840,0.04532,0.00107,-0.00198,0.00198,0.00381,-0.00168,0.00198,0.00420
4324,2023/11/22 19:11:22.841,0.04257,0.00290,0.00504,-0.00534,0.00565,0.00656,-0.00259,0.00954
4325,2023/11/22 19:11:22.842,0.03861,0.00351,0.00931,-0.00504,0.00076,0.00626,0.00229,0.00877
4326,2023/11/22 19:11:22.843,0.03769,0.00015,0.01053,-0.00351,0.00687,0.01022,0.00626,0.00328
4327,2023/11/22 19:11:22.844,0.03891,-0.00137,0.00534,-0.00137,0.00290,0.00290,0.00351,0.00008
4328,2023/11/22 19:11:22.845,0.04196,0.00565,-0.00412,0.00565,-0.00229,-0.01022,-0.00168,-0.00237
4329,2023/11/22 19:11:22.846,0.04623,0.00168,-0.01083,0.01205,-0.00473,-0.00626,-0.00626,-0.00496
4330,2023/11/22 19:11:22.847,0.04929,-0.00778,-0.01205,0.01053,-0.00595,-0.00565,-0.00076,-0.00816
4331,2023/11/22 19:11:22.848,0.04746,-0.00198,-0.00473,0.00565,0.00076,-0.00717,0.00320,0.00130
4332,2023/11/22 19:11:22.849,0.04257,0.00259,0.00412,-0.00320,0.00687,0.00473,-0.00229,0.00847
4333,2023/11/22 19:11:22.850,0.03861,0.00351,0.00839,-0.00565,0.00198,0.00717,-0.00168,0.00908
4334,2023/11/22 19:11:22.851,0.03677,0.00198,0.01114,-0.00290,0.00504,0.00748,0.00504,0.00496
4335,2023/11/22 19:11:22.852,0.03891,-0.00259,0.00778,-0.00290,0.00473,0.00717,0.00504,0.00114
4336,2023/11/22 19:11:22.853,0.04044,0.00504,-0.00076,0.00351,-0.00076,-0.00778,-0.00015,-0.00145
4337,2023/11/22 19:11:22.854,0.04501,0.00473,-0.00809,0.01144,-0.00290,-0.00778,-0.00534,-0.00328
4338,2023/11/22 19:11:22.855,0.05020,-0.00717,-0.01144,0.01205,-0.00595,-0.00443,-0.00412,-0.00832
4339,2023/11/22 19:11:22.856,0.04898,-0.00443,-0.00778,0.00809,-0.00320,-0.00870,0.00412,-0.00267
4340,2023/11/22 19:11:22.857,0.04349,0.00259,0.00107,0.00015,0.00534,0.00259,0.00015,0.00710
4341,2023/11/22 19:11:22.858,0.04227,0.00381,0.00687,-0.00656,0.00381,0.00748,-0.00320,0.00877
4342,2023/11/22 19:11:22.859,0.03769,0.00381,0.00992,-0.00412,0.00198,0.00656,0.00351,0.00679
4343,2023/11/22 19:11:22.860,0.03861,-0.00137,0.00900,-0.00381,0.00656,0.00992,0.00687,0.00221
4344,2023/11/22 19:11:22.861,0.04135,0.00137,0.00229,0.00107,0.00076,-0.00351,0.00107,-0.00191
4345,2023/11/22 19:11:22.862,0.04166,0.00443,-0.00381,0.00931,-0.00229,-0.00992,-0.00351,-0.00237
4346,2023/11/22 19:11:22.863,0.04898,-0.00412,-0.01205,0.01236,-0.00595,-0.00381,-0.00687,-0.00664
4347,2023/11/22 19:11:22.864,0.04929,-0.00687,-0.01022,0.00992,-0.00504,-0.00870,0.00290,-0.00603
4348,2023/11/22 19:11:22.865,0.04532,0.00168,-0.00076,0.00229,0.00320,-0.00229,0.00229,0.00481
4349,2023/11/22 19:11:22.866,0.04318,0.00320,0.00595,-0.00565,0.00656,0.00748,-0.00229,0.00893
4350,2023/11/22 19:11:22.867,0.03830,0.00412,0.00961,-0.00443,0.00168,0.00656,0.00137,0.00816
4351,2023/11/22 19:11:22.868,0.03799,0.00046,0.01022,-0.00351,0.00656,0.00961,0.00717,0.00298
4352,2023/11/22 19:11:22.869,0.03861,-0.00137,0.00504,-0.00168,0.00229,0.00351,0.00320,-0.00053
4353,2023/11/22 19:11:22.870,0.04227,0.00412,-0.00107,0.00626,-0.00168,-0.01053,-0.00137,-0.00130
4354,2023/11/22 19:11:22.871,0.04807,0.00046,-0.00992,0.01328,-0.00443,-0.00687,-0.00687,-0.00450
4355,2023/11/22 19:11:22.872,0.05051,-0.00717,-0.01144,0.01083,-0.00595,-0.00656,-0.00137,-0.00832
4356,2023/11/22 19:11:22.873,0.04776,-0.00076,-0.00473,0.00504,0.00015,-0.00656,0.00412,0.00099
4357,2023/11/22 19:11:22.874,0.04227,0.00259,0.00412,-0.00381,0.00687,0.00534,-0.00198,0.00832
4358,2023/11/22 19:11:22.875,0.03861,0.00412,0.00870,-0.00565,0.00137,0.00687,-0.00076,0.00893
4359,2023/11/22 19:11:22.876,0.03738,0.00198,0.01053,-0.00259,0.00443,0.00748,0.00565,0.00465
4360,2023/11/22 19:11:22.877,0.03861,-0.00229,0.00778,-0.00259,0.00443,0.00839,0.00534,0.00069
4361,2023/11/22 19:11:22.878,0.04044,0.00381,-0.00015,0.00351,-0.00168,-0.00870,-0.00015,-0.00160
4362,2023/11/22 19:11:22.879,0.04440,0.00534,-0.00748,0.01144,-0.00198,-0.00870,-0.00595,-0.00374
4363,2023/11/22 19:11:22.880,0.04990,-0.00626,-0.01328,0.01236,-0.00595,-0.00381,-0.00412,-0.00923
4364,2023/11/22 19:11:22.881,0.04837,-0.00473,-0.00778,0.00626,-0.00168,-0.00992,0.00473,-0.00252
4365,2023/11/22 19:11:22.882,0.04440,0.00198,0.00198,-0.00137,0.00534,0.00259,-0.00015,0.00710
4366,2023/11/22 19:11:22.883,0.04105,0.00412,0.00687,-0.00626,0.00381,0.00748,-0.00259,0.00893
4367,2023/11/22 19:11:22.884,0.03738,0.00259,0.01053,-0.00351,0.00259,0.00687,0.00381,0.00649
4368,2023/11/22 19:11:22.885,0.03769,-0.00168,0.00992,-0.00320,0.00626,0.00931,0.00717,0.00160
4369,2023/11/22 19:11:22.886,0.04074,0.00076,0.00198,0.00137,0.00076,-0.00290,0.00168,-0.00191
4370,2023/11/22 19:11:22.887,0.04379,0.00687,-0.00626,0.00900,-0.00107,-0.01053,-0.00443,-0.00267
4371,2023/11/22 19:11:22.888,0.04929,-0.00412,-0.01144,0.01389,-0.00626,-0.00412,-0.00565,-0.00832
4372,2023/11/22 19:11:22.889,0.04959,-0.00748,-0.01022,0.00931,-0.00443,-0.00900,0.00351,-0.00557
4373,2023/11/22 19:11:22.890,0.04532,0.00107,-0.00198,0.00290,0.00381,-0.00198,0.00137,0.00465
4374,2023/11/22 19:11:22.891,0.04257,0.00320,0.00565,-0.00565,0.00565,0.00656,-0.00351,0.00969
4375,2023/11/22 19:11:22.892,0.03861,0.00320,0.00931,-0.00443,0.00076,0.00626,0.00198,0.00801
4376,2023/11/22 19:11:22.893,0.03769,0.00015,0.01053,-0.00351,0.00656,0.00961,0.00687,0.00343
4377,2023/11/22 19:11:22.894,0.03891,-0.00137,0.00504,-0.00137,0.00229,0.00229,0.00351,-0.00053
4378,2023/11/22 19:11:22.895,0.04166,0.00626,-0.00351,0.00656,-0.00168,-0.01022,-0.00168,-0.00175
4379,2023/11/22 19:11:22.896,0.04654,0.00168,-0.01083,0.01358,-0.00504,-0.00595,-0.00656,-0.00511
4380,2023/11/22 19:11:22.897,0.04990,-0.00748,-0.01175,0.01022,-0.00504,-0.00565,-0.00076,-0.00816
4381,2023/11/22 19:11:22.898,0.04746,-0.00137,-0.00473,0.00565,0.00015,-0.00656,0.00320,0.00130
4382,2023/11/22 19:11:22.899,0.04257,0.00259,0.00443,-0.00320,0.00687,0.00504,-0.00229,0.00847
4383,2023/11/22 19:11:22.900,0.03891,0.00351,0.00778,-0.00565,0.00137,0.00687,-0.00076,0.00862
4384,2023/11/22 19:11:22.901,0.03708,0.00229,0.01083,-0.00351,0.00443,0.00778,0.00534,0.00465
4385,2023/11/22 19:11:22.902,0.03891,-0.00229,0.00748,-0.00290,0.00443,0.00748,0.00565,0.00130
4386,2023/11/22 19:11:22.903,0.04105,0.00534,-0.00015,0.00412,-0.00076,-0.00809,0.00015,-0.00175
4387,2023/11/22 19:11:22.904,0.04471,0.00412,-0.00839,0.01175,-0.00229,-0.00839,-0.00534,-0.00389
4388,2023/11/22 19:11:22.905,0.05020,-0.00687,-0.01205,0.01175,-0.00626,-0.00381,-0.00351,-0.00862
4389,2023/11/22 19:11:22.906,0.04868,-0.00412,-0.00778,0.00778,-0.00229,-0.00870,0.00412,-0.00298
4390,2023/11/22 19:11:22.907,0.04379,0.00198,0.00168,0.00076,0.00504,0.00290,0.00015,0.00725
4391,2023/11/22 19:11:22.908,0.04288,0.00381,0.00748,-0.00595,0.00351,0.00748,-0.00290,0.00847
4392,2023/11/22 19:11:22.909,0.03738,0.00290,0.01053,-0.00320,0.00198,0.00595,0.00320,0.00710
4393,2023/11/22 19:11:22.910,0.03891,-0.00137,0.00961,-0.00320,0.00656,0.00961,0.00687,0.00221
4394,2023/11/22 19:11:22.911,0.04105,0.00076,0.00229,0.00107,0.00107,-0.00351,0.00107,-0.00206
4395,2023/11/22 19:11:22.912,0.04196,0.00473,-0.00412,0.00900,-0.00198,-0.00961,-0.00443,-0.00313
4396,2023/11/22 19:11:22.913,0.04898,-0.00381,-0.01205,0.01236,-0.00595,-0.00381,-0.00626,-0.00725
4397,2023/11/22 19:11:22.914,0.04929,-0.00656,-0.01053,0.00992,-0.00504,-0.00900,0.00259,-0.00633
4398,2023/11/22 19:11:22.915,0.04471,0.00107,-0.00168,0.00320,0.00229,-0.00229,0.00229,0.00435
4399,2023/11/22 19:11:22.916,0.04257,0.00320,0.00626,-0.00504,0.00626,0.00687,-0.00290,0.00908
4400,2023/11/22 19:11:22.917,0.03861,0.00412,0.00961,-0.00412,0.00107,0.00626,0.00168,0.00832
4401,2023/11/22 19:11:22.918,0.03799,0.00046,0.01053,-0.00351,0.00656,0.00931,0.00687,0.00267
4402,2023/11/22 19:11:22.919,0.03891,-0.00107,0.00534,-0.00168,0.00259,0.00320,0.00381,-0.00069
4403,2023/11/22 19:11:22.920,0.04196,0.00473,-0.00198,0.00626,-0.00229,-0.01022,-0.00137,-0.00145
4404,2023/11/22 19:11:22.921,0.04776,0.00046,-0.01022,0.01236,-0.00534,-0.00656,-0.00717,-0.00481
4405,2023/11/22 19:11:22.922,0.04990,-0.00778,-0.01175,0.01053,-0.00565,-0.00656,-0.00137,-0.00832
4406,2023/11/22 19:11:22.923,0.04776,-0.00107,-0.00381,0.00504,-0.00015,-0.00626,0.00412,0.00114
4407,2023/11/22 19:11:22.924,0.04257,0.00229,0.00443,-0.00351,0.00748,0.00504,-0.00168,0.00877
4408,2023/11/22 19:11:22.925,0.03983,0.00381,0.00839,-0.00595,0.00137,0.00717,-0.00015,0.00877
4409,2023/11/22 19:11:22.926,0.03708,0.00168,0.01053,-0.00320,0.00473,0.00809,0.00534,0.00465
4410,2023/11/22 19:11:22.927,0.03830,-0.00229,0.00778,-0.00320,0.00412,0.00778,0.00534,0.00084
4411,2023/11/22 19:11:22.928,0.04105,0.00473,-0.00076,0.00290,-0.00107,-0.00809,-0.00076,-0.00160
4412,2023/11/22 19:11:22.929,0.04440,0.00504,-0.00748,0.01144,-0.00229,-0.00839,-0.00626,-0.00328
4413,2023/11/22 19:11:22.930,0.04990,-0.00687,-0.01266,0.01236,-0.00626,-0.00381,-0.00381,-0.00893
4414,2023/11/22 19:11:22.931,0.04807,-0.00473,-0.00809,0.00717,-0.00198,-0.00961,0.00504,-0.00252
4415,2023/11/22 19:11:22.932,0.04410,0.00198,0.00198,-0.00137,0.00534,0.00259,0.00015,0.00679
4416,2023/11/22 19:11:22.933,0.04105,0.00381,0.00717,-0.00595,0.00381,0.00748,-0.00259,0.00877
4417,2023/11/22 19:11:22.934,0.03738,0.00290,0.01083,-0.00381,0.00229,0.00656,0.00381,0.00664
4418,2023/11/22 19:11:22.935,0.03769,-0.00259,0.00992,-0.00290,0.00595,0.00992,0.00687,0.00175
4419,2023/11/22 19:11:22.936,0.04044,0.00137,0.00198,0.00168,0.00076,-0.00290,0.00107,-0.00145
4420,2023/11/22 19:11:22.937,0.04440,0.00748,-0.00565,0.00961,-0.00168,-0.01053,-0.00443,-0.00221
4421,2023/11/22 19:11:22.938,0.04959,-0.00412,-0.01053,0.01297,-0.00565,-0.00412,-0.00595,-0.00786
4422,2023/11/22 19:11:22.939,0.04959,-0.00717,-0.00992,0.00961,-0.00351,-0.00900,0.00351,-0.00557
4423,2023/11/22 19:11:22.940,0.04532,0.00107,-0.00229,0.00229,0.00351,-0.00259,0.00198,0.00435
4424,2023/11/22 19:11:22.941,0.04257,0.00320,0.00504,-0.00534,0.00565,0.00626,-0.00259,0.00923
4425,2023/11/22 19:11:22.942,0.03830,0.00351,0.00900,-0.00443,0.00046,0.00626,0.00168,0.00816
4426,2023/11/22 19:11:22.943,0.03799,0.00046,0.01022,-0.00320,0.00656,0.00961,0.00656,0.00328
4427,2023/11/22 19:11:22.944,0.03952,-0.00107,0.00473,-0.00137,0.00168,0.00290,0.00351,-0.00084
4428,2023/11/22 19:11:22.945,0.04166,0.00504,-0.00412,0.00595,-0.00198,-0.01022,-0.00168,-0.00221
4429,2023/11/22 19:11:22.946,0.04593,0.00168,-0.01053,0.01236,-0.00504,-0.00595,-0.00626,-0.00481
4430,2023/11/22 19:11:22.947,0.04959,-0.00809,-0.01144,0.01053,-0.00565,-0.00595,-0.00107,-0.00786
4431,2023/11/22 19:11:22.948,0.04746,-0.00137,-0.00473,0.00504,0.00015,-0.00717,0.00320,0.00145
4432,2023/11/22 19:11:22.949,0.04196,0.00259,0.00381,-0.00320,0.00656,0.00504,-0.00259,0.00862
4433,2023/11/22 19:11:22.950,0.03952,0.00381,0.00839,-0.00565,0.00137,0.00687,-0.00107,0.00862
4434,2023/11/22 19:11:22.951,0.03708,0.00229,0.01083,-0.00320,0.00504,0.00809,0.00534,0.00481
4435,2023/11/22 19:11:22.952,0.03891,-0.00229,0.00717,-0.00351,0.00443,0.00778,0.00565,0.00084
4436,2023/11/22 19:11:22.953,0.04074,0.00473,0.00046,0.00351,-0.00107,-0.00778,-0.00015,-0.00160
4437,2023/11/22 19:11:22.954,0.04471,0.00473,-0.00809,0.01175,-0.00259,-0.00748,-0.00565,-0.00343
4438,2023/11/22 19:11:22.955,0.04990,-0.00717,-0.01175,0.01205,-0.00656,-0.00351,-0.00381,-0.00832
4439,2023/11/22 19:11:22.956,0.04868,-0.00443,-0.00748,0.00748,-0.00229,-0.00900,0.00443,-0.00298
4440,2023/11/22 19:11:22.957,0.04349,0.00259,0.00168,0.00015,0.00534,0.00259,-0.00015,0.00740
4441,2023/11/22 19:11:22.958,0.04227,0.00412,0.00717,-0.00626,0.00443,0.00748,-0.00259,0.00847
4442,2023/11/22 19:11:22.959,0.03769,0.00320,0.01083,-0.00381,0.00259,0.00656,0.00351,0.00649
4443,2023/11/22 19:11:22.960,0.03891,-0.00198,0.00900,-0.00381,0.00626,0.00992,0.00687,0.00175
4444,2023/11/22 19:11:22.961,0.04135,0.00137,0.00198,0.00107,0.00076,-0.00320,0.00107,-0.00191
4445,2023/11/22 19:11:22.962,0.04196,0.00473,-0.00443,0.00931,-0.00229,-0.00961,-0.00412,-0.00252
4446,2023/11/22 19:11:22.963,0.04868,-0.00351,-0.01205,0.01297,-0.00626,-0.00351,-0.00687,-0.00710
4447,2023/11/22 19:11:22.964,0.04959,-0.00656,-0.01022,0.01022,-0.00473,-0.00870,0.00290,-0.00633
4448,2023/11/22 19:11:22.965,0.04532,0.00168,-0.00137,0.00259,0.00320,-0.00229,0.00198,0.00511
4449,2023/11/22 19:11:22.966,0.04288,0.00320,0.00626,-0.00534,0.00626,0.00687,-0.00259,0.00877
4450,2023/11/22 19:11:22.967,0.03861,0.00412,0.00961,-0.00412,0.00137,0.00687,0.00137,0.00832
4451,2023/11/22 19:11:22.968,0.03830,0.00015,0.01083,-0.00351,0.00626,0.00961,0.00656,0.00282
4452,2023/11/22 19:11:22.969,0.03952,-0.00107,0.00473,-0.00168,0.00229,0.00290,0.00320,-0.00084
4453,2023/11/22 19:11:22.970,0.04257,0.00412,-0.00198,0.00656,-0.00229,-0.01053,-0.00137,-0.00145
4454,2023/11/22 19:11:22.971,0.04807,0.00046,-0.01022,0.01328,-0.00504,-0.00626,-0.00687,-0.00465
4455,2023/11/22 19:11:22.972,0.05051,-0.00717,-0.01175,0.01053,-0.00626,-0.00626,-0.00076,-0.00832
4456,2023/11/22 19:11:22.973,0.04746,-0.00107,-0.00473,0.00504,-0.00076,-0.00656,0.00381,0.00130
4457,2023/11/22 19:11:22.974,0.04288,0.00259,0.00412,-0.00351,0.00687,0.00504,-0.00198,0.00862
4458,2023/11/22 19:11:22.975,0.03952,0.00412,0.00900,-0.00595,0.00198,0.00717,-0.00107,0.00877
4459,2023/11/22 19:11:22.976,0.03769,0.00198,0.01083,-0.00320,0.00473,0.00748,0.00565,0.00420
4460,2023/11/22 19:11:22.977,0.03891,-0.00168,0.00778,-0.00290,0.00412,0.00778,0.00473,0.00038
4461,2023/11/22 19:11:22.978,0.04074,0.00443,-0.00107,0.00351,-0.00168,-0.00900,-0.00015,-0.00160
4462,2023/11/22 19:11:22.979,0.04440,0.00504,-0.00748,0.01114,-0.00229,-0.00870,-0.00595,-0.00359
4463,2023/11/22 19:11:22.980,0.04959,-0.00687,-0.01297,0.01297,-0.00595,-0.00351,-0.00381,-0.00923
4464,2023/11/22 19:11:22.981,0.04776,-0.00504,-0.00809,0.00687,-0.00198,-0.00992,0.00504,-0.00237
4465,2023/11/22 19:11:22.982,0.04379,0.00198,0.00198,-0.00107,0.00534,0.00259,-0.00015,0.00694
4466,2023/11/22 19:11:22.983,0.04105,0.00381,0.00748,-0.00626,0.00412,0.00748,-0.00259,0.00923
4467,2023/11/22 19:11:22.984,0.03738,0.00320,0.01083,-0.00351,0.00290,0.00656,0.00412,0.00649
4468,2023/11/22 19:11:22.985,0.03769,-0.00168,0.00992,-0.00351,0.00626,0.00992,0.00687,0.00145
4469,2023/11/22 19:11:22.986,0.04074,0.00107,0.00168,0.00107,0.00076,-0.00320,0.00137,-0.00160
4470,2023/11/22 19:11:22.987,0.04379,0.00717,-0.00565,0.00900,-0.00137,-0.01022,-0.00443,-0.00267
4471,2023/11/22 19:11:22.988,0.04898,-0.00412,-0.01114,0.01358,-0.00626,-0.00381,-0.00595,-0.00801
4472,2023/11/22 19:11:22.989,0.04959,-0.00717,-0.01022,0.00900,-0.00473,-0.00870,0.00351,-0.00572
4473,2023/11/22 19:11:22.990,0.04532,0.00107,-0.00137,0.00290,0.00412,-0.00229,0.00137,0.00450
4474,2023/11/22 19:11:22.991,0.04227,0.00290,0.00565,-0.00534,0.00595,0.00656,-0.00351,0.00954
4475,2023/11/22 19:11:22.992,0.03861,0.00320,0.00961,-0.00473,0.00137,0.00626,0.00198,0.00786
4476,2023/11/22 19:11:22.993,0.03799,-0.00076,0.01053,-0.00351,0.00626,0.00992,0.00687,0.00328
4477,2023/11/22 19:11:22.994,0.04013,-0.00107,0.00443,-0.00137,0.00198,0.00290,0.00351,-0.00084
4478,2023/11/22 19:11:22.995,0.04166,0.00626,-0.00351,0.00656,-0.00198,-0.00992,-0.00168,-0.00175
4479,2023/11/22 19:11:22.996,0.04685,0.00137,-0.01144,0.01389,-0.00534,-0.00565,-0.00687,-0.00511
4480,2023/11/22 19:11:22.997,0.04929,-0.00748,-0.01175,0.01053,-0.00565,-0.00565,-0.00107,-0.00816
4481,2023/11/22 19:11:22.998,0.04715,-0.00137,-0.00412,0.00534,0.00046,-0.00656,0.00320,0.00130
4482,2023/11/22 19:11:22.999,0.04288,0.00259,0.00412,-0.00351,0.00687,0.00504,-0.00198,0.00862
4483,2023/11/22 19:11:23.000,0.03983,0.00351,0.00839,-0.00595,0.00137,0.00717,-0.00137,0.00862
4484,2023/11/22 19:11:23.001,0.03708,0.00168,0.01053,-0.00351,0.00443,0.00748,0.00595,0.00465
4485,2023/11/22 19:11:23.002,0.03952,-0.00290,0.00748,-0.00320,0.00412,0.00748,0.00565,0.00099
4486,2023/11/22 19:11:23.003,0.04013,0.00595,0.00046,0.00381,-0.00076,-0.00778,-0.00076,-0.00175
4487,2023/11/22 19:11:23.004,0.04410,0.00381,-0.00839,0.01175,-0.00259,-0.00809,-0.00534,-0.00389
4488,2023/11/22 19:11:23.005,0.04990,-0.00687,-0.01205,0.01175,-0.00626,-0.00320,-0.00351,-0.00877
4489,2023/11/22 19:11:23.006,0.04868,-0.00473,-0.00809,0.00748,-0.00198,-0.00900,0.00381,-0.00282
4490,2023/11/22 19:11:23.007,0.04318,0.00168,0.00168,-0.00015,0.00534,0.00290,-0.00076,0.00710
4491,2023/11/22 19:11:23.008,0.04288,0.00351,0.00687,-0.00595,0.00381,0.00748,-0.00259,0.00832
4492,2023/11/22 19:11:23.009,0.03738,0.00259,0.01053,-0.00381,0.00229,0.00656,0.00412,0.00664
4493,2023/11/22 19:11:23.010,0.03891,-0.00229,0.00961,-0.00320,0.00626,0.00961,0.00748,0.00206
4494,2023/11/22 19:11:23.011,0.04105,0.00107,0.00229,0.00137,0.00046,-0.00381,0.00137,-0.00175
4495,2023/11/22 19:11:23.012,0.04166,0.00473,-0.00412,0.00900,-0.00168,-0.00992,-0.00412,-0.00282
4496,2023/11/22 19:11:23.013,0.04898,-0.00412,-0.01175,0.01328,-0.00595,-0.00381,-0.00656,-0.00786
4497,2023/11/22 19:11:23.014,0.04898,-0.00717,-0.01053,0.00961,-0.00504,-0.00839,0.00198,-0.00587
4498,2023/11/22 19:11:23.015,0.04471,0.00046,-0.00198,0.00290,0.00229,-0.00259,0.00198,0.00435
4499,2023/11/22 19:11:23.016,0.04257,0.00320,0.00595,-0.00534,0.00626,0.00717,-0.00259,0.00893
4500,2023/11/22 19:11:23.017,0.03861,0.00412,0.00900,-0.00443,0.00137,0.00626,0.00198,0.00832
4501,2023/11/22 19:11:23.018,0.03830,0.00076,0.01053,-0.00351,0.00626,0.00961,0.00687,0.00267
4502,2023/11/22 19:11:23.019,0.03952,-0.00107,0.00534,-0.00168,0.00198,0.00290,0.00351,-0.00069
4503,2023/11/22 19:11:23.020,0.04166,0.00443,-0.00198,0.00626,-0.00198,-0.01022,-0.00107,-0.00160
4504,2023/11/22 19:11:23.021,0.04715,0.00015,-0.01022,0.01205,-0.00473,-0.00595,-0.00717,-0.00481
4505,2023/11/22 19:11:23.022,0.04929,-0.00748,-0.01144,0.01053,-0.00565,-0.00595,-0.00076,-0.00816
4506,2023/11/22 19:11:23.023,0.04776,-0.00137,-0.00443,0.00504,0.00046,-0.00626,0.00381,0.00145
4507,2023/11/22 19:11:23.024,0.04227,0.00290,0.00412,-0.00381,0.00687,0.00534,-0.00259,0.00847
4508,2023/11/22 19:11:23.025,0.03952,0.00443,0.00839,-0.00626,0.00198,0.00656,-0.00015,0.00877
4509,2023/11/22 19:11:23.026,0.03769,0.00198,0.01053,-0.00351,0.00504,0.00809,0.00534,0.00465
4510,2023/11/22 19:11:23.027,0.03861,-0.00168,0.00748,-0.00320,0.00443,0.00748,0.00565,0.00053
4511,2023/11/22 19:11:23.028,0.04074,0.00473,-0.00107,0.00351,-0.00168,-0.00839,-0.00076,-0.00145
4512,2023/11/22 19:11:23.029,0.04440,0.00504,-0.00748,0.01175,-0.00259,-0.00870,-0.00626,-0.00313
4513,2023/11/22 19:11:23.030,0.05020,-0.00656,-0.01297,0.01205,-0.00595,-0.00381,-0.00351,-0.00908
4514,2023/11/22 19:11:23.031,0.04776,-0.00473,-0.00778,0.00748,-0.00168,-0.00961,0.00504,-0.00206
4515,2023/11/22 19:11:23.032,0.04471,0.00198,0.00198,-0.00137,0.00565,0.00137,0.00015,0.00725
4516,2023/11/22 19:11:23.033,0.04105,0.00412,0.00717,-0.00626,0.00443,0.00687,-0.00229,0.00877
4517,2023/11/22 19:11:23.034,0.03708,0.00259,0.01053,-0.00351,0.00229,0.00656,0.00412,0.00572
4518,2023/11/22 19:11:23.035,0.03769,-0.00229,0.00931,-0.00351,0.00656,0.00931,0.00687,0.00206
4519,2023/11/22 19:11:23.036,0.04105,0.00107,0.00198,0.00107,0.00046,-0.00320,0.00137,-0.00175
4520,2023/11/22 19:11:23.037,0.04410,0.00687,-0.00595,0.00900,-0.00076,-0.01022,-0.00443,-0.00237
4521,2023/11/22 19:11:23.038,0.04959,-0.00351,-0.01053,0.01236,-0.00595,-0.00381,-0.00595,-0.00816
4522,2023/11/22 19:11:23.039,0.04990,-0.00717,-0.00992,0.00900,-0.00381,-0.00900,0.00381,-0.00572
4523,2023/11/22 19:11:23.040,0.04532,0.00107,-0.00198,0.00259,0.00290,-0.00198,0.00198,0.00450
4524,2023/11/22 19:11:23.041,0.04257,0.00320,0.00504,-0.00534,0.00565,0.00687,-0.00259,0.00923
4525,2023/11/22 19:11:23.042,0.03830,0.00351,0.00931,-0.00443,0.00137,0.00595,0.00168,0.00862
4526,2023/11/22 19:11:23.043,0.03769,0.00015,0.01053,-0.00381,0.00656,0.01022,0.00656,0.00343
4527,2023/11/22 19:11:23.044,0.03891,-0.00137,0.00473,-0.00137,0.00229,0.00320,0.00351,-0.00053
4528,2023/11/22 19:11:23.045,0.04196,0.00534,-0.00412,0.00595,-0.00229,-0.00992,-0.00168,-0.00175
4529,2023/11/22 19:11:23.046,0.04593,0.00137,-0.01083,0.01297,-0.00504,-0.00626,-0.00626,-0.00450
4530,2023/11/22 19:11:23.047,0.04959,-0.00809,-0.01175,0.01053,-0.00534,-0.00595,-0.00107,-0.00786
4531,2023/11/22 19:11:23.048,0.04715,-0.00168,-0.00473,0.00534,0.00046,-0.00656,0.00351,0.00084
4532,2023/11/22 19:11:23.049,0.04196,0.00290,0.00381,-0.00320,0.00687,0.00473,-0.00229,0.00847
4533,2023/11/22 19:11:23.050,0.03983,0.00290,0.00778,-0.00534,0.00168,0.00717,-0.00137,0.00862
4534,2023/11/22 19:11:23.051,0.03738,0.00198,0.01114,-0.00320,0.00504,0.00748,0.00534,0.00481
