采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3398,2023/11/21 18:55:32.388,0.02945,0.00107,-0.00198,0.00259,-0.00168,-0.00259,0.00046,-0.00389
3399,2023/11/21 18:55:32.389,0.03006,-0.00168,0.00168,-0.00168,-0.00351,-0.00717,0.00107,-0.00114
3400,2023/11/21 18:55:32.390,0.03037,0.00443,0.00259,-0.00168,-0.00198,-0.00015,0.00015,-0.00191
3401,2023/11/21 18:55:32.391,0.02976,-0.00015,0.00046,0.00046,0.00015,0.00473,0.00229,0.00130
3402,2023/11/21 18:55:32.392,0.02823,-0.00107,0.00259,0.00198,0.00076,-0.00351,0.00168,0.00130
3403,2023/11/21 18:55:32.393,0.02701,-0.00168,-0.00015,0.00412,0.00290,0.00015,-0.00381,0.00481
3404,2023/11/21 18:55:32.394,0.02274,0.00168,-0.00443,0.00931,0.00320,0.00504,-0.00168,0.00298
3405,2023/11/21 18:55:32.395,0.02579,-0.00137,0.00259,0.00595,0.00504,-0.00015,-0.00015,0.00038
3406,2023/11/21 18:55:32.396,0.02701,-0.00168,-0.00351,0.00076,0.00107,0.00046,0.00290,-0.00099
3407,2023/11/21 18:55:32.397,0.03128,-0.00168,0.00046,-0.00168,-0.00259,-0.00748,0.00198,-0.00328
3408,2023/11/21 18:55:32.398,0.03037,0.00290,0.00320,0.00015,-0.00137,-0.00595,0.00107,0.00038
3409,2023/11/21 18:55:32.399,0.02945,0.00076,0.00198,-0.00168,-0.00198,0.00565,0.00076,-0.00175
3410,2023/11/21 18:55:32.400,0.02853,0.00046,0.00168,0.00290,0.00046,-0.00229,0.00381,0.00145
3411,2023/11/21 18:55:32.401,0.02640,-0.00229,0.00137,0.00229,0.00198,-0.00259,-0.00229,0.00420
3412,2023/11/21 18:55:32.402,0.02792,0.00046,-0.00320,0.00626,0.00198,0.00595,-0.00290,0.00481
3413,2023/11/21 18:55:32.403,0.02029,0.00107,0.00168,0.00900,0.00290,-0.00076,-0.00320,0.00053
3414,2023/11/21 18:55:32.404,0.02792,-0.00259,-0.00351,0.00168,0.00320,0.00351,0.00229,0.00114
3415,2023/11/21 18:55:32.405,0.03128,-0.00076,0.00046,0.00015,-0.00259,-0.00504,0.00046,-0.00420
3416,2023/11/21 18:55:32.406,0.03037,0.00015,0.00229,-0.00198,-0.00168,-0.00565,0.00198,0.00038
3417,2023/11/21 18:55:32.407,0.03037,0.00290,0.00259,-0.00290,-0.00290,0.00412,-0.00076,-0.00267
3418,2023/11/21 18:55:32.408,0.02823,0.00168,0.00015,0.00229,0.00046,0.00259,0.00320,0.00237
3419,2023/11/21 18:55:32.409,0.02792,-0.00229,0.00168,0.00168,0.00046,-0.00351,-0.00015,0.00099
3420,2023/11/21 18:55:32.410,0.02792,-0.00076,-0.00198,0.00412,0.00259,0.00412,-0.00351,0.00649
3421,2023/11/21 18:55:32.411,0.01480,0.00229,-0.00168,0.01022,0.00290,0.00259,-0.00290,0.00237
3422,2023/11/21 18:55:32.412,0.02731,-0.00168,-0.00229,0.00351,0.00504,0.00290,0.00015,0.00114
3423,2023/11/21 18:55:32.413,0.02914,0.00107,-0.00198,0.00107,-0.00107,-0.00229,0.00107,-0.00389
3424,2023/11/21 18:55:32.414,0.03067,-0.00198,0.00107,-0.00137,-0.00381,-0.00687,0.00076,-0.00145
3425,2023/11/21 18:55:32.415,0.03006,0.00412,0.00229,-0.00107,-0.00259,-0.00137,0.00015,-0.00206
3426,2023/11/21 18:55:32.416,0.02976,0.00015,0.00076,0.00015,0.00046,0.00473,0.00198,0.00175
3427,2023/11/21 18:55:32.417,0.02792,-0.00107,0.00229,0.00229,0.00107,-0.00320,0.00168,0.00114
3428,2023/11/21 18:55:32.418,0.02670,-0.00168,-0.00015,0.00351,0.00320,-0.00076,-0.00351,0.00511
3429,2023/11/21 18:55:32.419,0.02213,0.00168,-0.00473,0.00931,0.00259,0.00504,-0.00107,0.00374
3430,2023/11/21 18:55:32.420,0.02457,-0.00107,0.00168,0.00565,0.00473,0.00046,-0.00107,0.00053
3431,2023/11/21 18:55:32.421,0.02640,-0.00168,-0.00351,0.00107,0.00076,0.00015,0.00229,-0.00099
3432,2023/11/21 18:55:32.422,0.03098,-0.00107,0.00046,-0.00168,-0.00259,-0.00717,0.00107,-0.00343
3433,2023/11/21 18:55:32.423,0.03006,0.00381,0.00290,-0.00015,-0.00107,-0.00595,0.00168,0.00084
3434,2023/11/21 18:55:32.424,0.03006,0.00076,0.00168,-0.00229,-0.00229,0.00504,0.00137,-0.00175
3435,2023/11/21 18:55:32.425,0.02823,0.00107,0.00198,0.00320,0.00107,-0.00198,0.00320,0.00130
3436,2023/11/21 18:55:32.426,0.02670,-0.00198,0.00107,0.00290,0.00198,-0.00320,-0.00198,0.00404
3437,2023/11/21 18:55:32.427,0.02823,0.00046,-0.00320,0.00687,0.00198,0.00565,-0.00259,0.00404
3438,2023/11/21 18:55:32.428,0.02121,-0.00015,0.00137,0.00870,0.00290,-0.00076,-0.00229,0.00084
3439,2023/11/21 18:55:32.429,0.02731,-0.00320,-0.00381,0.00107,0.00290,0.00351,0.00168,0.00114
3440,2023/11/21 18:55:32.430,0.03098,-0.00076,0.00046,-0.00015,-0.00320,-0.00504,-0.00076,-0.00420
3441,2023/11/21 18:55:32.431,0.03006,0.00076,0.00198,-0.00137,-0.00137,-0.00656,0.00229,0.00053
3442,2023/11/21 18:55:32.432,0.03037,0.00259,0.00229,-0.00381,-0.00290,0.00504,-0.00015,-0.00252
3443,2023/11/21 18:55:32.433,0.02884,0.00168,0.00015,0.00198,0.00137,0.00198,0.00320,0.00221
3444,2023/11/21 18:55:32.434,0.02853,-0.00137,0.00137,0.00137,0.00076,-0.00320,-0.00015,0.00130
3445,2023/11/21 18:55:32.435,0.02731,-0.00107,-0.00168,0.00504,0.00168,0.00443,-0.00381,0.00603
3446,2023/11/21 18:55:32.436,0.01511,0.00290,-0.00229,0.00961,0.00290,0.00259,-0.00259,0.00206
3447,2023/11/21 18:55:32.437,0.02914,-0.00015,-0.00198,0.00381,0.00443,0.00198,0.00076,-0.00038
3448,2023/11/21 18:55:32.438,0.02853,0.00076,-0.00229,0.00015,-0.00107,-0.00168,0.00168,-0.00374
3449,2023/11/21 18:55:32.439,0.03098,-0.00198,0.00076,-0.00137,-0.00351,-0.00626,0.00107,-0.00145
3450,2023/11/21 18:55:32.440,0.03037,0.00412,0.00259,-0.00107,-0.00259,-0.00168,-0.00015,-0.00221
3451,2023/11/21 18:55:32.441,0.02976,-0.00015,0.00046,0.00076,-0.00076,0.00504,0.00259,0.00160
3452,2023/11/21 18:55:32.442,0.02823,-0.00076,0.00198,0.00259,0.00107,-0.00351,0.00137,0.00099
3453,2023/11/21 18:55:32.443,0.02670,-0.00137,-0.00015,0.00320,0.00351,-0.00015,-0.00351,0.00450
3454,2023/11/21 18:55:32.444,0.02243,0.00168,-0.00504,0.00931,0.00351,0.00534,-0.00076,0.00374
3455,2023/11/21 18:55:32.445,0.02487,-0.00107,0.00198,0.00626,0.00473,-0.00076,-0.00168,0.00084
3456,2023/11/21 18:55:32.446,0.02701,-0.00137,-0.00381,0.00107,0.00015,0.00076,0.00290,-0.00038
3457,2023/11/21 18:55:32.447,0.03098,-0.00107,0.00046,-0.00137,-0.00259,-0.00778,0.00137,-0.00359
3458,2023/11/21 18:55:32.448,0.02976,0.00351,0.00229,0.00076,-0.00107,-0.00595,0.00137,0.00053
3459,2023/11/21 18:55:32.449,0.03006,0.00107,0.00229,-0.00229,-0.00290,0.00534,0.00107,-0.00191
3460,2023/11/21 18:55:32.450,0.02792,0.00076,0.00168,0.00351,0.00107,-0.00198,0.00412,0.00130
3461,2023/11/21 18:55:32.451,0.02701,-0.00229,0.00168,0.00259,0.00168,-0.00259,-0.00229,0.00404
3462,2023/11/21 18:55:32.452,0.02853,0.00076,-0.00320,0.00565,0.00198,0.00656,-0.00290,0.00420
3463,2023/11/21 18:55:32.453,0.02121,0.00015,0.00046,0.00839,0.00290,-0.00076,-0.00168,0.00069
3464,2023/11/21 18:55:32.454,0.02853,-0.00290,-0.00320,0.00076,0.00259,0.00320,0.00107,0.00145
3465,2023/11/21 18:55:32.455,0.03098,-0.00015,0.00015,0.00076,-0.00290,-0.00595,0.00015,-0.00420
3466,2023/11/21 18:55:32.456,0.03006,0.00107,0.00259,-0.00137,-0.00168,-0.00656,0.00198,0.00038
3467,2023/11/21 18:55:32.457,0.03098,0.00259,0.00229,-0.00412,-0.00290,0.00504,-0.00015,-0.00221
3468,2023/11/21 18:55:32.458,0.02884,0.00137,0.00015,0.00198,0.00137,0.00229,0.00351,0.00237
3469,2023/11/21 18:55:32.459,0.02823,-0.00168,0.00137,0.00198,0.00107,-0.00290,-0.00076,0.00175
3470,2023/11/21 18:55:32.460,0.02731,-0.00076,-0.00259,0.00473,0.00198,0.00412,-0.00351,0.00603
3471,2023/11/21 18:55:32.461,0.01511,0.00259,-0.00259,0.01053,0.00290,0.00229,-0.00351,0.00282
3472,2023/11/21 18:55:32.462,0.02792,-0.00137,-0.00290,0.00381,0.00534,0.00229,0.00015,0.00084
3473,2023/11/21 18:55:32.463,0.02884,0.00076,-0.00229,0.00046,-0.00107,-0.00198,0.00107,-0.00343
3474,2023/11/21 18:55:32.464,0.03037,-0.00198,0.00076,-0.00137,-0.00381,-0.00656,0.00076,-0.00175
3475,2023/11/21 18:55:32.465,0.03006,0.00412,0.00290,-0.00076,-0.00198,-0.00076,-0.00076,-0.00175
3476,2023/11/21 18:55:32.466,0.02976,-0.00015,0.00046,0.00015,0.00015,0.00504,0.00320,0.00145
3477,2023/11/21 18:55:32.467,0.02823,-0.00076,0.00198,0.00259,0.00046,-0.00320,0.00107,0.00069
3478,2023/11/21 18:55:32.468,0.02670,-0.00137,-0.00015,0.00381,0.00290,0.00015,-0.00381,0.00481
3479,2023/11/21 18:55:32.469,0.02487,0.00198,-0.00412,0.00961,0.00259,0.00381,-0.00229,0.00389
3480,2023/11/21 18:55:32.470,0.02487,-0.00076,0.00198,0.00687,0.00443,-0.00015,-0.00137,0.00069
3481,2023/11/21 18:55:32.471,0.02731,-0.00107,-0.00351,-0.00015,0.00137,0.00107,0.00320,0.00038
3482,2023/11/21 18:55:32.472,0.03128,-0.00107,0.00107,-0.00168,-0.00290,-0.00748,0.00107,-0.00374
3483,2023/11/21 18:55:32.473,0.03037,0.00351,0.00290,0.00015,-0.00076,-0.00595,0.00107,0.00038
3484,2023/11/21 18:55:32.474,0.02976,0.00046,0.00198,-0.00259,-0.00290,0.00534,0.00076,-0.00221
3485,2023/11/21 18:55:32.475,0.02762,0.00107,0.00137,0.00320,0.00046,-0.00168,0.00351,0.00145
3486,2023/11/21 18:55:32.476,0.02640,-0.00168,0.00168,0.00168,0.00229,-0.00290,-0.00168,0.00374
3487,2023/11/21 18:55:32.477,0.02853,0.00015,-0.00320,0.00595,0.00198,0.00626,-0.00229,0.00496
3488,2023/11/21 18:55:32.478,0.02121,0.00076,0.00076,0.00839,0.00259,-0.00076,-0.00168,0.00099
3489,2023/11/21 18:55:32.479,0.02823,-0.00381,-0.00320,0.00107,0.00290,0.00381,0.00137,0.00145
3490,2023/11/21 18:55:32.480,0.03098,-0.00015,-0.00015,0.00076,-0.00259,-0.00565,0.00046,-0.00450
3491,2023/11/21 18:55:32.481,0.03037,0.00076,0.00290,-0.00107,-0.00137,-0.00626,0.00198,0.00053
3492,2023/11/21 18:55:32.482,0.03098,0.00259,0.00229,-0.00320,-0.00351,0.00473,0.00015,-0.00237
3493,2023/11/21 18:55:32.483,0.02853,0.00137,0.00015,0.00259,0.00046,0.00259,0.00320,0.00237
3494,2023/11/21 18:55:32.484,0.02853,-0.00168,0.00137,0.00198,0.00137,-0.00320,-0.00015,0.00160
3495,2023/11/21 18:55:32.485,0.02731,-0.00076,-0.00198,0.00443,0.00198,0.00412,-0.00351,0.00649
3496,2023/11/21 18:55:32.486,0.01633,0.00198,-0.00290,0.00992,0.00320,0.00259,-0.00320,0.00130
3497,2023/11/21 18:55:32.487,0.02701,-0.00229,-0.00229,0.00381,0.00534,0.00290,0.00046,0.00160
3498,2023/11/21 18:55:32.488,0.02945,0.00137,-0.00198,0.00198,-0.00137,-0.00259,-0.00015,-0.00389
3499,2023/11/21 18:55:32.489,0.03037,-0.00168,0.00137,-0.00107,-0.00381,-0.00656,0.00107,-0.00114
3500,2023/11/21 18:55:32.490,0.03037,0.00443,0.00320,-0.00137,-0.00137,-0.00015,0.00046,-0.00175
3501,2023/11/21 18:55:32.491,0.03006,-0.00015,0.00046,0.00076,0.00046,0.00473,0.00229,0.00130
3502,2023/11/21 18:55:32.492,0.02792,-0.00137,0.00290,0.00198,0.00076,-0.00381,0.00168,0.00114
3503,2023/11/21 18:55:32.493,0.02701,-0.00168,-0.00015,0.00412,0.00290,0.00015,-0.00381,0.00496
3504,2023/11/21 18:55:32.494,0.02548,0.00168,-0.00381,0.00931,0.00229,0.00381,-0.00290,0.00343
3505,2023/11/21 18:55:32.495,0.02579,-0.00107,0.00168,0.00717,0.00412,0.00015,-0.00076,0.00069
3506,2023/11/21 18:55:32.496,0.02792,-0.00107,-0.00381,0.00015,0.00137,0.00107,0.00320,-0.00008
3507,2023/11/21 18:55:32.497,0.03128,-0.00168,0.00107,-0.00137,-0.00351,-0.00748,0.00107,-0.00343
3508,2023/11/21 18:55:32.498,0.03037,0.00259,0.00381,-0.00076,-0.00015,-0.00565,0.00137,0.00053
3509,2023/11/21 18:55:32.499,0.02976,0.00076,0.00137,-0.00229,-0.00229,0.00565,0.00046,-0.00175
3510,2023/11/21 18:55:32.500,0.02853,0.00107,0.00137,0.00290,0.00107,-0.00168,0.00351,0.00160
3511,2023/11/21 18:55:32.501,0.02640,-0.00198,0.00107,0.00198,0.00198,-0.00290,-0.00229,0.00389
3512,2023/11/21 18:55:32.502,0.02853,0.00046,-0.00351,0.00687,0.00229,0.00534,-0.00229,0.00481
3513,2023/11/21 18:55:32.503,0.02121,0.00046,0.00168,0.00870,0.00320,-0.00015,-0.00229,0.00069
3514,2023/11/21 18:55:32.504,0.02792,-0.00351,-0.00351,0.00168,0.00320,0.00351,0.00198,0.00130
3515,2023/11/21 18:55:32.505,0.03098,-0.00107,0.00015,0.00015,-0.00290,-0.00504,0.00046,-0.00435
3516,2023/11/21 18:55:32.506,0.03067,0.00046,0.00290,-0.00168,-0.00137,-0.00626,0.00229,0.00038
3517,2023/11/21 18:55:32.507,0.03037,0.00351,0.00198,-0.00351,-0.00351,0.00473,-0.00076,-0.00267
3518,2023/11/21 18:55:32.508,0.02853,0.00137,0.00046,0.00290,0.00076,0.00229,0.00351,0.00221
3519,2023/11/21 18:55:32.509,0.02823,-0.00168,0.00168,0.00107,0.00107,-0.00290,0.00015,0.00130
3520,2023/11/21 18:55:32.510,0.02731,-0.00076,-0.00229,0.00412,0.00229,0.00412,-0.00290,0.00649
3521,2023/11/21 18:55:32.511,0.01602,0.00198,-0.00229,0.00931,0.00351,0.00259,-0.00259,0.00145
3522,2023/11/21 18:55:32.512,0.02731,-0.00137,-0.00229,0.00320,0.00504,0.00320,0.00015,0.00160
3523,2023/11/21 18:55:32.513,0.02976,0.00107,-0.00198,0.00198,-0.00107,-0.00229,0.00046,-0.00389
3524,2023/11/21 18:55:32.514,0.03006,-0.00198,0.00137,-0.00168,-0.00351,-0.00687,0.00076,-0.00145
3525,2023/11/21 18:55:32.515,0.03098,0.00504,0.00290,-0.00137,-0.00198,-0.00076,-0.00015,-0.00175
3526,2023/11/21 18:55:32.516,0.02945,-0.00015,0.00076,0.00046,0.00015,0.00473,0.00229,0.00145
3527,2023/11/21 18:55:32.517,0.02823,-0.00137,0.00259,0.00168,0.00046,-0.00381,0.00168,0.00114
3528,2023/11/21 18:55:32.518,0.02701,-0.00168,-0.00076,0.00381,0.00259,0.00015,-0.00351,0.00511
3529,2023/11/21 18:55:32.519,0.02396,0.00198,-0.00473,0.00931,0.00320,0.00504,-0.00198,0.00359
3530,2023/11/21 18:55:32.520,0.02640,-0.00107,0.00168,0.00656,0.00412,0.00015,-0.00107,0.00069
3531,2023/11/21 18:55:32.521,0.02731,-0.00076,-0.00320,0.00076,0.00137,0.00046,0.00290,-0.00038
3532,2023/11/21 18:55:32.522,0.03159,-0.00137,0.00076,-0.00198,-0.00320,-0.00809,0.00137,-0.00313
3533,2023/11/21 18:55:32.523,0.03006,0.00351,0.00320,0.00015,-0.00107,-0.00595,0.00137,0.00084
3534,2023/11/21 18:55:32.524,0.03006,0.00076,0.00168,-0.00198,-0.00259,0.00534,0.00076,-0.00191
3535,2023/11/21 18:55:32.525,0.02853,0.00137,0.00168,0.00290,0.00137,-0.00198,0.00381,0.00145
3536,2023/11/21 18:55:32.526,0.02640,-0.00168,0.00107,0.00229,0.00198,-0.00320,-0.00229,0.00389
3537,2023/11/21 18:55:32.527,0.02823,0.00076,-0.00351,0.00687,0.00229,0.00565,-0.00290,0.00496
3538,2023/11/21 18:55:32.528,0.02060,0.00076,0.00168,0.00809,0.00259,-0.00137,-0.00320,0.00023
3539,2023/11/21 18:55:32.529,0.02853,-0.00290,-0.00290,0.00229,0.00351,0.00320,0.00229,0.00130
3540,2023/11/21 18:55:32.530,0.03128,-0.00076,0.00015,-0.00015,-0.00290,-0.00473,0.00076,-0.00450
3541,2023/11/21 18:55:32.531,0.03037,0.00015,0.00259,-0.00137,-0.00137,-0.00565,0.00229,0.00084
3542,2023/11/21 18:55:32.532,0.03037,0.00320,0.00259,-0.00381,-0.00259,0.00443,-0.00015,-0.00252
3543,2023/11/21 18:55:32.533,0.02823,0.00137,0.00015,0.00259,0.00076,0.00229,0.00290,0.00252
3544,2023/11/21 18:55:32.534,0.02823,-0.00168,0.00107,0.00137,0.00046,-0.00351,-0.00107,0.00084
3545,2023/11/21 18:55:32.535,0.02731,-0.00107,-0.00198,0.00473,0.00229,0.00381,-0.00351,0.00664
3546,2023/11/21 18:55:32.536,0.01572,0.00198,-0.00229,0.00961,0.00320,0.00320,-0.00259,0.00160
3547,2023/11/21 18:55:32.537,0.02731,-0.00137,-0.00198,0.00381,0.00504,0.00290,0.00015,0.00160
3548,2023/11/21 18:55:32.538,0.02976,0.00107,-0.00198,0.00107,-0.00107,-0.00198,0.00076,-0.00389
3549,2023/11/21 18:55:32.539,0.03037,-0.00137,0.00168,-0.00137,-0.00320,-0.00687,0.00076,-0.00130
3550,2023/11/21 18:55:32.540,0.03037,0.00412,0.00290,-0.00137,-0.00259,-0.00107,-0.00015,-0.00221
3551,2023/11/21 18:55:32.541,0.02976,-0.00076,0.00046,0.00076,-0.00015,0.00504,0.00229,0.00160
3552,2023/11/21 18:55:32.542,0.02792,-0.00076,0.00259,0.00198,0.00076,-0.00381,0.00168,0.00099
3553,2023/11/21 18:55:32.543,0.02670,-0.00198,-0.00076,0.00351,0.00351,-0.00015,-0.00381,0.00496
3554,2023/11/21 18:55:32.544,0.02335,0.00198,-0.00473,0.00961,0.00259,0.00565,-0.00168,0.00389
3555,2023/11/21 18:55:32.545,0.02579,-0.00137,0.00229,0.00626,0.00473,-0.00015,-0.00076,0.00084
3556,2023/11/21 18:55:32.546,0.02731,-0.00168,-0.00320,0.00046,0.00137,0.00076,0.00229,-0.00053
3557,2023/11/21 18:55:32.547,0.03159,-0.00137,0.00046,-0.00137,-0.00290,-0.00809,0.00107,-0.00313
3558,2023/11/21 18:55:32.548,0.03037,0.00320,0.00259,0.00015,-0.00107,-0.00626,0.00168,0.00099
3559,2023/11/21 18:55:32.549,0.03006,0.00107,0.00168,-0.00229,-0.00198,0.00534,0.00107,-0.00191
3560,2023/11/21 18:55:32.550,0.02823,0.00107,0.00198,0.00320,0.00137,-0.00198,0.00412,0.00145
3561,2023/11/21 18:55:32.551,0.02701,-0.00198,0.00137,0.00229,0.00168,-0.00259,-0.00259,0.00389
3562,2023/11/21 18:55:32.552,0.02823,0.00076,-0.00259,0.00656,0.00229,0.00534,-0.00259,0.00420
3563,2023/11/21 18:55:32.553,0.02060,0.00015,0.00168,0.00839,0.00320,-0.00015,-0.00229,0.00069
3564,2023/11/21 18:55:32.554,0.02731,-0.00320,-0.00381,0.00137,0.00290,0.00320,0.00168,0.00114
3565,2023/11/21 18:55:32.555,0.03128,0.00015,0.00015,-0.00015,-0.00320,-0.00534,0.00015,-0.00450
3566,2023/11/21 18:55:32.556,0.03006,0.00107,0.00259,-0.00168,-0.00168,-0.00626,0.00229,0.00099
3567,2023/11/21 18:55:32.557,0.03098,0.00290,0.00229,-0.00412,-0.00290,0.00443,-0.00015,-0.00267
3568,2023/11/21 18:55:32.558,0.02853,0.00107,0.00015,0.00259,0.00076,0.00168,0.00320,0.00237
3569,2023/11/21 18:55:32.559,0.02853,-0.00198,0.00137,0.00198,0.00046,-0.00320,-0.00076,0.00114
3570,2023/11/21 18:55:32.560,0.02731,-0.00076,-0.00198,0.00473,0.00290,0.00412,-0.00320,0.00618
3571,2023/11/21 18:55:32.561,0.01511,0.00198,-0.00229,0.00992,0.00259,0.00290,-0.00290,0.00145
3572,2023/11/21 18:55:32.562,0.02701,-0.00137,-0.00229,0.00412,0.00504,0.00290,0.00015,0.00160
3573,2023/11/21 18:55:32.563,0.02914,0.00107,-0.00229,0.00137,-0.00168,-0.00259,0.00107,-0.00389
3574,2023/11/21 18:55:32.564,0.03037,-0.00137,0.00198,-0.00107,-0.00320,-0.00687,0.00076,-0.00130
3575,2023/11/21 18:55:32.565,0.03037,0.00412,0.00290,-0.00107,-0.00290,-0.00107,-0.00076,-0.00221
3576,2023/11/21 18:55:32.566,0.02945,-0.00015,0.00076,0.00046,0.00046,0.00504,0.00229,0.00160
3577,2023/11/21 18:55:32.567,0.02823,-0.00107,0.00229,0.00229,0.00076,-0.00381,0.00168,0.00084
3578,2023/11/21 18:55:32.568,0.02670,-0.00168,-0.00107,0.00412,0.00290,-0.00076,-0.00351,0.00511
3579,2023/11/21 18:55:32.569,0.02548,0.00198,-0.00381,0.00992,0.00229,0.00412,-0.00229,0.00359
3580,2023/11/21 18:55:32.570,0.02548,0.00015,0.00137,0.00656,0.00443,0.00046,-0.00076,0.00084
3581,2023/11/21 18:55:32.571,0.02731,-0.00076,-0.00381,0.00015,0.00137,0.00137,0.00259,0.00038
3582,2023/11/21 18:55:32.572,0.03128,-0.00168,0.00107,-0.00168,-0.00351,-0.00778,0.00076,-0.00359
3583,2023/11/21 18:55:32.573,0.03006,0.00290,0.00351,-0.00015,-0.00107,-0.00565,0.00137,0.00053
3584,2023/11/21 18:55:32.574,0.02976,0.00107,0.00229,-0.00259,-0.00229,0.00595,0.00107,-0.00191
3585,2023/11/21 18:55:32.575,0.02853,0.00076,0.00137,0.00290,0.00076,-0.00198,0.00351,0.00160
3586,2023/11/21 18:55:32.576,0.02701,-0.00168,0.00076,0.00168,0.00259,-0.00259,-0.00168,0.00343
3587,2023/11/21 18:55:32.577,0.02914,-0.00015,-0.00320,0.00656,0.00168,0.00595,-0.00229,0.00465
3588,2023/11/21 18:55:32.578,0.02121,0.00046,0.00229,0.00900,0.00351,-0.00076,-0.00259,0.00084
3589,2023/11/21 18:55:32.579,0.02792,-0.00320,-0.00320,0.00198,0.00259,0.00381,0.00198,0.00145
3590,2023/11/21 18:55:32.580,0.03098,-0.00107,0.00046,0.00046,-0.00259,-0.00534,0.00046,-0.00435
3591,2023/11/21 18:55:32.581,0.03037,0.00015,0.00259,-0.00168,-0.00168,-0.00595,0.00229,0.00069
3592,2023/11/21 18:55:32.582,0.03098,0.00320,0.00198,-0.00320,-0.00229,0.00443,0.00015,-0.00252
3593,2023/11/21 18:55:32.583,0.02823,0.00137,0.00015,0.00229,0.00076,0.00259,0.00259,0.00237
3594,2023/11/21 18:55:32.584,0.02823,-0.00168,0.00168,0.00198,0.00137,-0.00320,-0.00015,0.00130
3595,2023/11/21 18:55:32.585,0.02731,-0.00107,-0.00168,0.00473,0.00229,0.00443,-0.00351,0.00679
3596,2023/11/21 18:55:32.586,0.01602,0.00168,-0.00229,0.00931,0.00259,0.00259,-0.00259,0.00114
3597,2023/11/21 18:55:32.587,0.02731,-0.00168,-0.00229,0.00351,0.00504,0.00290,0.00046,0.00175
3598,2023/11/21 18:55:32.588,0.02976,0.00107,-0.00198,0.00259,-0.00137,-0.00229,0.00076,-0.00404
3599,2023/11/21 18:55:32.589,0.03037,-0.00168,0.00198,-0.00137,-0.00351,-0.00687,0.00076,-0.00114
3600,2023/11/21 18:55:32.590,0.03098,0.00443,0.00320,-0.00168,-0.00229,-0.00107,0.00015,-0.00221
3601,2023/11/21 18:55:32.591,0.03006,-0.00015,0.00046,0.00046,-0.00015,0.00473,0.00168,0.00145
3602,2023/11/21 18:55:32.592,0.02853,-0.00107,0.00259,0.00198,0.00046,-0.00351,0.00198,0.00130
3603,2023/11/21 18:55:32.593,0.02701,-0.00229,-0.00076,0.00412,0.00290,-0.00015,-0.00381,0.00511
3604,2023/11/21 18:55:32.594,0.02548,0.00168,-0.00381,0.00961,0.00198,0.00381,-0.00290,0.00359
3605,2023/11/21 18:55:32.595,0.02548,-0.00076,0.00137,0.00656,0.00534,-0.00015,-0.00076,0.00099
3606,2023/11/21 18:55:32.596,0.02792,-0.00137,-0.00320,0.00015,0.00137,0.00107,0.00259,0.00023
3607,2023/11/21 18:55:32.597,0.03189,-0.00168,0.00076,-0.00168,-0.00290,-0.00778,0.00107,-0.00389
3608,2023/11/21 18:55:32.598,0.03037,0.00290,0.00381,-0.00015,-0.00076,-0.00595,0.00137,0.00069
3609,2023/11/21 18:55:32.599,0.03006,0.00046,0.00168,-0.00229,-0.00168,0.00595,0.00137,-0.00191
3610,2023/11/21 18:55:32.600,0.02853,0.00076,0.00168,0.00320,0.00107,-0.00198,0.00351,0.00160
3611,2023/11/21 18:55:32.601,0.02670,-0.00198,0.00046,0.00198,0.00168,-0.00290,-0.00229,0.00374
3612,2023/11/21 18:55:32.602,0.02853,0.00046,-0.00320,0.00656,0.00229,0.00504,-0.00290,0.00511
3613,2023/11/21 18:55:32.603,0.02060,0.00107,0.00198,0.00900,0.00290,-0.00107,-0.00290,0.00069
3614,2023/11/21 18:55:32.604,0.02823,-0.00351,-0.00351,0.00229,0.00320,0.00351,0.00198,0.00114
3615,2023/11/21 18:55:32.605,0.03128,-0.00107,0.00015,-0.00015,-0.00259,-0.00534,0.00015,-0.00450
3616,2023/11/21 18:55:32.606,0.03067,0.00015,0.00259,-0.00168,-0.00107,-0.00595,0.00259,0.00053
3617,2023/11/21 18:55:32.607,0.03098,0.00320,0.00198,-0.00320,-0.00351,0.00443,-0.00107,-0.00252
3618,2023/11/21 18:55:32.608,0.02792,0.00137,0.00015,0.00290,0.00046,0.00229,0.00320,0.00252
3619,2023/11/21 18:55:32.609,0.02884,-0.00137,0.00137,0.00168,0.00107,-0.00351,0.00015,0.00099
3620,2023/11/21 18:55:32.610,0.02731,-0.00076,-0.00168,0.00443,0.00259,0.00351,-0.00351,0.00679
3621,2023/11/21 18:55:32.611,0.01602,0.00168,-0.00229,0.00931,0.00290,0.00290,-0.00259,0.00114
3622,2023/11/21 18:55:32.612,0.02762,-0.00168,-0.00198,0.00290,0.00534,0.00259,0.00046,0.00191
3623,2023/11/21 18:55:32.613,0.02945,0.00107,-0.00168,0.00198,-0.00137,-0.00259,0.00046,-0.00420
3624,2023/11/21 18:55:32.614,0.03037,-0.00107,0.00198,-0.00107,-0.00320,-0.00717,0.00107,-0.00130
3625,2023/11/21 18:55:32.615,0.03067,0.00473,0.00290,-0.00137,-0.00198,-0.00076,0.00015,-0.00191
3626,2023/11/21 18:55:32.616,0.02914,-0.00015,0.00046,0.00107,-0.00015,0.00473,0.00198,0.00130
