采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7061,2023/11/23 18:44:59.485,0.02945,0.00412,0.00748,0.00656,0.00320,0.00351,0.00137,0.00649
7062,2023/11/23 18:44:59.486,0.02976,0.00290,0.00534,0.00595,0.00168,0.00381,0.00259,0.00114
7063,2023/11/23 18:44:59.487,0.03128,0.00046,-0.00168,0.00198,0.00076,-0.00076,0.00168,-0.00175
7064,2023/11/23 18:44:59.488,0.03342,-0.00259,-0.00656,-0.00168,-0.00107,-0.00443,-0.00168,-0.00175
7065,2023/11/23 18:44:59.489,0.03464,-0.00320,-0.00748,-0.00229,-0.00107,-0.00534,-0.00198,-0.00267
7066,2023/11/23 18:44:59.490,0.03616,-0.00320,-0.00534,-0.00137,0.00046,-0.00229,-0.00015,-0.00389
7067,2023/11/23 18:44:59.491,0.03403,-0.00076,0.00046,0.00076,0.00015,0.00046,0.00229,0.00023
7068,2023/11/23 18:44:59.492,0.03189,0.00229,0.00534,0.00443,0.00137,0.00259,0.00107,0.00664
7069,2023/11/23 18:44:59.493,0.03037,0.00351,0.00717,0.00565,0.00290,0.00320,0.00137,0.00740
7070,2023/11/23 18:44:59.494,0.02945,0.00412,0.00656,0.00656,0.00198,0.00351,0.00198,0.00298
7071,2023/11/23 18:44:59.495,0.03006,0.00137,0.00168,0.00320,0.00168,0.00198,0.00168,-0.00084
7072,2023/11/23 18:44:59.496,0.03250,-0.00198,-0.00504,-0.00076,-0.00015,-0.00381,-0.00076,-0.00191
7073,2023/11/23 18:44:59.497,0.03555,-0.00290,-0.00717,-0.00168,-0.00168,-0.00565,-0.00229,-0.00175
7074,2023/11/23 18:44:59.498,0.03677,-0.00320,-0.00687,-0.00137,-0.00107,-0.00351,-0.00198,-0.00343
7075,2023/11/23 18:44:59.499,0.03464,-0.00168,-0.00168,0.00076,0.00076,-0.00076,0.00107,-0.00191
7076,2023/11/23 18:44:59.500,0.03281,0.00137,0.00412,0.00320,0.00107,0.00229,0.00198,0.00511
7077,2023/11/23 18:44:59.501,0.03037,0.00229,0.00687,0.00565,0.00290,0.00259,0.00076,0.00801
7078,2023/11/23 18:44:59.502,0.02945,0.00412,0.00778,0.00717,0.00259,0.00412,0.00168,0.00465
7079,2023/11/23 18:44:59.503,0.03006,0.00259,0.00381,0.00504,0.00137,0.00259,0.00198,0.00038
7080,2023/11/23 18:44:59.504,0.03159,-0.00076,-0.00351,0.00046,-0.00015,-0.00259,0.00076,-0.00175
7081,2023/11/23 18:44:59.505,0.03464,-0.00259,-0.00656,-0.00168,-0.00137,-0.00565,-0.00198,-0.00145
7082,2023/11/23 18:44:59.506,0.03586,-0.00381,-0.00687,-0.00137,-0.00107,-0.00412,-0.00229,-0.00328
7083,2023/11/23 18:44:59.507,0.03494,-0.00168,-0.00351,-0.00015,0.00107,-0.00076,0.00076,-0.00328
7084,2023/11/23 18:44:59.508,0.03342,0.00076,0.00320,0.00229,0.00107,0.00137,0.00229,0.00282
7085,2023/11/23 18:44:59.509,0.03067,0.00259,0.00595,0.00504,0.00229,0.00259,0.00107,0.00786
7086,2023/11/23 18:44:59.510,0.02976,0.00443,0.00748,0.00626,0.00320,0.00351,0.00137,0.00587
7087,2023/11/23 18:44:59.511,0.03006,0.00259,0.00595,0.00595,0.00168,0.00351,0.00259,0.00130
7088,2023/11/23 18:44:59.512,0.03159,0.00076,-0.00137,0.00198,0.00076,-0.00015,0.00137,-0.00175
7089,2023/11/23 18:44:59.513,0.03311,-0.00259,-0.00687,-0.00168,-0.00107,-0.00473,-0.00168,-0.00160
7090,2023/11/23 18:44:59.514,0.03494,-0.00320,-0.00717,-0.00229,-0.00137,-0.00504,-0.00229,-0.00252
7091,2023/11/23 18:44:59.515,0.03586,-0.00320,-0.00534,-0.00076,0.00046,-0.00259,-0.00107,-0.00404
7092,2023/11/23 18:44:59.516,0.03433,-0.00015,0.00046,0.00137,0.00015,0.00107,0.00229,0.00053
7093,2023/11/23 18:44:59.517,0.03189,0.00229,0.00565,0.00381,0.00198,0.00198,0.00137,0.00603
7094,2023/11/23 18:44:59.518,0.03037,0.00351,0.00748,0.00595,0.00259,0.00381,0.00076,0.00725
7095,2023/11/23 18:44:59.519,0.02945,0.00412,0.00656,0.00656,0.00198,0.00381,0.00198,0.00267
7096,2023/11/23 18:44:59.520,0.03006,0.00107,0.00168,0.00351,0.00107,0.00168,0.00198,-0.00114
7097,2023/11/23 18:44:59.521,0.03281,-0.00168,-0.00534,-0.00076,-0.00076,-0.00381,-0.00107,-0.00175
7098,2023/11/23 18:44:59.522,0.03586,-0.00320,-0.00687,-0.00198,-0.00168,-0.00595,-0.00229,-0.00175
7099,2023/11/23 18:44:59.523,0.03708,-0.00351,-0.00656,-0.00137,-0.00015,-0.00351,-0.00198,-0.00359
7100,2023/11/23 18:44:59.524,0.03464,-0.00137,-0.00198,0.00046,0.00076,-0.00015,0.00107,-0.00160
7101,2023/11/23 18:44:59.525,0.03311,0.00107,0.00443,0.00351,0.00168,0.00229,0.00198,0.00526
7102,2023/11/23 18:44:59.526,0.03037,0.00229,0.00687,0.00565,0.00320,0.00320,0.00076,0.00801
7103,2023/11/23 18:44:59.527,0.02914,0.00412,0.00717,0.00687,0.00229,0.00351,0.00168,0.00465
7104,2023/11/23 18:44:59.528,0.03006,0.00198,0.00412,0.00504,0.00137,0.00229,0.00198,0.00008
7105,2023/11/23 18:44:59.529,0.03220,-0.00107,-0.00320,0.00046,-0.00076,-0.00259,0.00015,-0.00160
7106,2023/11/23 18:44:59.530,0.03494,-0.00259,-0.00656,-0.00168,-0.00137,-0.00565,-0.00137,-0.00145
7107,2023/11/23 18:44:59.531,0.03677,-0.00351,-0.00717,-0.00168,-0.00137,-0.00412,-0.00198,-0.00313
7108,2023/11/23 18:44:59.532,0.03525,-0.00229,-0.00351,-0.00015,0.00107,-0.00137,0.00076,-0.00389
7109,2023/11/23 18:44:59.533,0.03342,0.00076,0.00320,0.00198,0.00107,0.00137,0.00229,0.00298
7110,2023/11/23 18:44:59.534,0.03037,0.00229,0.00626,0.00412,0.00229,0.00320,0.00107,0.00755
7111,2023/11/23 18:44:59.535,0.02945,0.00381,0.00748,0.00656,0.00290,0.00381,0.00107,0.00649
7112,2023/11/23 18:44:59.536,0.03006,0.00290,0.00565,0.00565,0.00137,0.00351,0.00259,0.00130
7113,2023/11/23 18:44:59.537,0.03159,-0.00015,-0.00137,0.00198,0.00076,0.00015,0.00137,-0.00191
7114,2023/11/23 18:44:59.538,0.03342,-0.00290,-0.00656,-0.00137,-0.00107,-0.00504,-0.00137,-0.00160
7115,2023/11/23 18:44:59.539,0.03464,-0.00351,-0.00717,-0.00198,-0.00137,-0.00534,-0.00259,-0.00267
7116,2023/11/23 18:44:59.540,0.03616,-0.00351,-0.00534,-0.00015,0.00015,-0.00198,-0.00076,-0.00404
7117,2023/11/23 18:44:59.541,0.03372,-0.00015,0.00076,0.00107,0.00046,0.00046,0.00229,0.00023
7118,2023/11/23 18:44:59.542,0.03159,0.00198,0.00565,0.00473,0.00137,0.00259,0.00137,0.00649
7119,2023/11/23 18:44:59.543,0.03006,0.00351,0.00717,0.00565,0.00320,0.00351,0.00107,0.00725
7120,2023/11/23 18:44:59.544,0.02914,0.00412,0.00656,0.00687,0.00198,0.00412,0.00168,0.00313
7121,2023/11/23 18:44:59.545,0.03006,0.00168,0.00198,0.00320,0.00107,0.00198,0.00168,-0.00114
7122,2023/11/23 18:44:59.546,0.03250,-0.00229,-0.00504,-0.00076,-0.00076,-0.00412,-0.00015,-0.00175
7123,2023/11/23 18:44:59.547,0.03616,-0.00320,-0.00778,-0.00168,-0.00198,-0.00565,-0.00229,-0.00175
7124,2023/11/23 18:44:59.548,0.03677,-0.00381,-0.00656,-0.00107,-0.00015,-0.00381,-0.00229,-0.00389
7125,2023/11/23 18:44:59.549,0.03464,-0.00168,-0.00198,0.00015,0.00076,-0.00015,0.00137,-0.00160
7126,2023/11/23 18:44:59.550,0.03311,0.00137,0.00443,0.00351,0.00168,0.00198,0.00168,0.00511
7127,2023/11/23 18:44:59.551,0.03006,0.00290,0.00656,0.00534,0.00320,0.00290,0.00107,0.00832
7128,2023/11/23 18:44:59.552,0.02914,0.00412,0.00748,0.00656,0.00259,0.00381,0.00168,0.00450
7129,2023/11/23 18:44:59.553,0.03006,0.00198,0.00351,0.00443,0.00107,0.00259,0.00229,0.00038
7130,2023/11/23 18:44:59.554,0.03159,-0.00076,-0.00320,0.00046,0.00015,-0.00259,0.00046,-0.00191
7131,2023/11/23 18:44:59.555,0.03464,-0.00290,-0.00626,-0.00168,-0.00168,-0.00504,-0.00168,-0.00145
7132,2023/11/23 18:44:59.556,0.03586,-0.00351,-0.00717,-0.00229,-0.00107,-0.00412,-0.00168,-0.00328
7133,2023/11/23 18:44:59.557,0.03555,-0.00259,-0.00381,-0.00015,0.00107,-0.00076,0.00107,-0.00374
7134,2023/11/23 18:44:59.558,0.03342,0.00076,0.00290,0.00229,0.00107,0.00107,0.00259,0.00252
7135,2023/11/23 18:44:59.559,0.03098,0.00259,0.00626,0.00534,0.00229,0.00290,0.00107,0.00786
7136,2023/11/23 18:44:59.560,0.02945,0.00443,0.00748,0.00626,0.00320,0.00412,0.00076,0.00603
7137,2023/11/23 18:44:59.561,0.02976,0.00290,0.00565,0.00595,0.00107,0.00412,0.00229,0.00145
7138,2023/11/23 18:44:59.562,0.03159,0.00046,-0.00168,0.00168,0.00076,0.00015,0.00107,-0.00191
7139,2023/11/23 18:44:59.563,0.03342,-0.00259,-0.00656,-0.00137,-0.00107,-0.00504,-0.00137,-0.00175
7140,2023/11/23 18:44:59.564,0.03433,-0.00381,-0.00717,-0.00259,-0.00137,-0.00504,-0.00229,-0.00282
7141,2023/11/23 18:44:59.565,0.03616,-0.00320,-0.00534,-0.00015,0.00046,-0.00229,-0.00076,-0.00404
7142,2023/11/23 18:44:59.566,0.03372,-0.00015,0.00046,0.00107,0.00046,0.00046,0.00198,0.00069
7143,2023/11/23 18:44:59.567,0.03159,0.00198,0.00534,0.00473,0.00168,0.00259,0.00107,0.00649
7144,2023/11/23 18:44:59.568,0.03006,0.00351,0.00717,0.00565,0.00290,0.00320,0.00076,0.00740
7145,2023/11/23 18:44:59.569,0.02914,0.00443,0.00656,0.00656,0.00198,0.00412,0.00229,0.00282
7146,2023/11/23 18:44:59.570,0.03037,0.00137,0.00229,0.00320,0.00137,0.00198,0.00168,-0.00130
7147,2023/11/23 18:44:59.571,0.03281,-0.00198,-0.00504,-0.00107,-0.00107,-0.00381,-0.00076,-0.00175
7148,2023/11/23 18:44:59.572,0.03525,-0.00290,-0.00687,-0.00198,-0.00168,-0.00565,-0.00259,-0.00160
7149,2023/11/23 18:44:59.573,0.03647,-0.00320,-0.00656,-0.00137,-0.00015,-0.00351,-0.00198,-0.00374
7150,2023/11/23 18:44:59.574,0.03403,-0.00107,-0.00168,0.00015,0.00076,-0.00076,0.00137,-0.00175
7151,2023/11/23 18:44:59.575,0.03250,0.00137,0.00443,0.00320,0.00137,0.00198,0.00198,0.00511
7152,2023/11/23 18:44:59.576,0.03037,0.00259,0.00656,0.00534,0.00320,0.00320,0.00076,0.00816
7153,2023/11/23 18:44:59.577,0.02945,0.00443,0.00717,0.00687,0.00259,0.00351,0.00198,0.00450
7154,2023/11/23 18:44:59.578,0.03037,0.00198,0.00381,0.00443,0.00168,0.00259,0.00198,0.00023
7155,2023/11/23 18:44:59.579,0.03189,-0.00076,-0.00290,0.00015,-0.00015,-0.00259,-0.00015,-0.00175
7156,2023/11/23 18:44:59.580,0.03433,-0.00259,-0.00717,-0.00168,-0.00168,-0.00595,-0.00198,-0.00160
7157,2023/11/23 18:44:59.581,0.03586,-0.00351,-0.00656,-0.00137,-0.00137,-0.00412,-0.00229,-0.00328
7158,2023/11/23 18:44:59.582,0.03525,-0.00198,-0.00381,0.00015,0.00107,-0.00076,0.00076,-0.00389
7159,2023/11/23 18:44:59.583,0.03311,0.00107,0.00259,0.00229,0.00107,0.00168,0.00259,0.00298
7160,2023/11/23 18:44:59.584,0.03098,0.00198,0.00656,0.00504,0.00229,0.00259,0.00137,0.00755
7161,2023/11/23 18:44:59.585,0.02976,0.00412,0.00717,0.00656,0.00290,0.00381,0.00137,0.00618
7162,2023/11/23 18:44:59.586,0.03006,0.00320,0.00565,0.00565,0.00137,0.00351,0.00198,0.00130
7163,2023/11/23 18:44:59.587,0.03159,0.00076,-0.00168,0.00198,0.00076,-0.00015,0.00137,-0.00206
7164,2023/11/23 18:44:59.588,0.03311,-0.00259,-0.00626,-0.00168,-0.00107,-0.00473,-0.00168,-0.00160
7165,2023/11/23 18:44:59.589,0.03464,-0.00351,-0.00717,-0.00198,-0.00107,-0.00534,-0.00229,-0.00282
7166,2023/11/23 18:44:59.590,0.03616,-0.00320,-0.00534,-0.00107,0.00046,-0.00198,-0.00015,-0.00389
7167,2023/11/23 18:44:59.591,0.03403,0.00015,0.00076,0.00137,0.00046,0.00076,0.00229,0.00038
7168,2023/11/23 18:44:59.592,0.03159,0.00198,0.00565,0.00473,0.00168,0.00198,0.00137,0.00679
7169,2023/11/23 18:44:59.593,0.02976,0.00320,0.00717,0.00565,0.00320,0.00351,0.00107,0.00740
7170,2023/11/23 18:44:59.594,0.02884,0.00443,0.00626,0.00717,0.00198,0.00381,0.00168,0.00298
7171,2023/11/23 18:44:59.595,0.03006,0.00168,0.00137,0.00320,0.00137,0.00198,0.00198,-0.00099
7172,2023/11/23 18:44:59.596,0.03250,-0.00198,-0.00504,-0.00076,-0.00076,-0.00412,-0.00076,-0.00175
7173,2023/11/23 18:44:59.597,0.03525,-0.00290,-0.00717,-0.00168,-0.00168,-0.00534,-0.00259,-0.00160
7174,2023/11/23 18:44:59.598,0.03708,-0.00320,-0.00656,-0.00137,-0.00076,-0.00412,-0.00229,-0.00313
7175,2023/11/23 18:44:59.599,0.03464,-0.00137,-0.00137,0.00046,0.00076,-0.00107,0.00137,-0.00175
7176,2023/11/23 18:44:59.600,0.03311,0.00137,0.00443,0.00351,0.00137,0.00198,0.00137,0.00526
7177,2023/11/23 18:44:59.601,0.03067,0.00259,0.00656,0.00565,0.00290,0.00259,0.00107,0.00786
7178,2023/11/23 18:44:59.602,0.02945,0.00412,0.00717,0.00717,0.00259,0.00351,0.00168,0.00465
7179,2023/11/23 18:44:59.603,0.03067,0.00229,0.00351,0.00412,0.00137,0.00259,0.00198,0.00038
7180,2023/11/23 18:44:59.604,0.03159,-0.00076,-0.00259,0.00076,0.00015,-0.00229,0.00046,-0.00206
7181,2023/11/23 18:44:59.605,0.03494,-0.00290,-0.00626,-0.00168,-0.00168,-0.00595,-0.00229,-0.00145
7182,2023/11/23 18:44:59.606,0.03586,-0.00351,-0.00687,-0.00137,-0.00107,-0.00443,-0.00229,-0.00343
7183,2023/11/23 18:44:59.607,0.03494,-0.00168,-0.00351,-0.00015,0.00137,-0.00076,0.00076,-0.00359
7184,2023/11/23 18:44:59.608,0.03342,0.00046,0.00290,0.00229,0.00137,0.00168,0.00259,0.00282
7185,2023/11/23 18:44:59.609,0.03037,0.00229,0.00626,0.00504,0.00259,0.00290,0.00137,0.00771
7186,2023/11/23 18:44:59.610,0.02976,0.00473,0.00717,0.00595,0.00290,0.00351,0.00137,0.00649
7187,2023/11/23 18:44:59.611,0.02976,0.00290,0.00595,0.00626,0.00137,0.00351,0.00229,0.00130
7188,2023/11/23 18:44:59.612,0.03159,0.00046,-0.00137,0.00198,0.00046,-0.00015,0.00137,-0.00160
7189,2023/11/23 18:44:59.613,0.03281,-0.00259,-0.00656,-0.00168,-0.00137,-0.00473,-0.00137,-0.00175
7190,2023/11/23 18:44:59.614,0.03525,-0.00381,-0.00717,-0.00259,-0.00137,-0.00504,-0.00198,-0.00252
7191,2023/11/23 18:44:59.615,0.03586,-0.00290,-0.00534,-0.00015,0.00015,-0.00259,-0.00015,-0.00389
7192,2023/11/23 18:44:59.616,0.03403,0.00015,0.00046,0.00137,0.00046,0.00046,0.00259,0.00053
7193,2023/11/23 18:44:59.617,0.03189,0.00229,0.00595,0.00381,0.00168,0.00229,0.00107,0.00649
7194,2023/11/23 18:44:59.618,0.03037,0.00290,0.00748,0.00595,0.00320,0.00351,0.00076,0.00725
7195,2023/11/23 18:44:59.619,0.02914,0.00412,0.00656,0.00656,0.00198,0.00381,0.00198,0.00282
7196,2023/11/23 18:44:59.620,0.03006,0.00107,0.00198,0.00290,0.00107,0.00168,0.00198,-0.00114
7197,2023/11/23 18:44:59.621,0.03250,-0.00198,-0.00504,-0.00107,-0.00076,-0.00381,-0.00076,-0.00175
7198,2023/11/23 18:44:59.622,0.03555,-0.00290,-0.00687,-0.00168,-0.00198,-0.00565,-0.00259,-0.00175
7199,2023/11/23 18:44:59.623,0.03647,-0.00351,-0.00626,-0.00168,-0.00015,-0.00351,-0.00198,-0.00374
7200,2023/11/23 18:44:59.624,0.03464,-0.00137,-0.00168,0.00015,0.00107,-0.00015,0.00137,-0.00160
7201,2023/11/23 18:44:59.625,0.03311,0.00137,0.00443,0.00320,0.00168,0.00229,0.00168,0.00511
7202,2023/11/23 18:44:59.626,0.03006,0.00259,0.00687,0.00565,0.00320,0.00290,0.00076,0.00801
7203,2023/11/23 18:44:59.627,0.02914,0.00443,0.00717,0.00687,0.00229,0.00351,0.00168,0.00450
7204,2023/11/23 18:44:59.628,0.03067,0.00229,0.00351,0.00473,0.00137,0.00229,0.00198,0.00008
7205,2023/11/23 18:44:59.629,0.03159,-0.00076,-0.00290,0.00046,-0.00015,-0.00259,0.00015,-0.00175
7206,2023/11/23 18:44:59.630,0.03464,-0.00229,-0.00656,-0.00229,-0.00168,-0.00565,-0.00168,-0.00160
7207,2023/11/23 18:44:59.631,0.03647,-0.00351,-0.00717,-0.00198,-0.00107,-0.00412,-0.00229,-0.00328
7208,2023/11/23 18:44:59.632,0.03525,-0.00198,-0.00381,-0.00015,0.00107,-0.00137,0.00076,-0.00404
7209,2023/11/23 18:44:59.633,0.03342,0.00107,0.00259,0.00229,0.00137,0.00168,0.00229,0.00298
7210,2023/11/23 18:44:59.634,0.03067,0.00229,0.00595,0.00504,0.00290,0.00290,0.00107,0.00771
7211,2023/11/23 18:44:59.635,0.02945,0.00443,0.00717,0.00595,0.00290,0.00381,0.00107,0.00649
7212,2023/11/23 18:44:59.636,0.02976,0.00320,0.00565,0.00565,0.00168,0.00351,0.00229,0.00130
7213,2023/11/23 18:44:59.637,0.03189,0.00046,-0.00168,0.00168,0.00076,0.00015,0.00137,-0.00191
7214,2023/11/23 18:44:59.638,0.03342,-0.00290,-0.00595,-0.00137,-0.00076,-0.00473,-0.00137,-0.00160
7215,2023/11/23 18:44:59.639,0.03494,-0.00351,-0.00687,-0.00229,-0.00168,-0.00534,-0.00229,-0.00267
7216,2023/11/23 18:44:59.640,0.03647,-0.00320,-0.00565,-0.00076,0.00046,-0.00259,-0.00015,-0.00389
7217,2023/11/23 18:44:59.641,0.03403,-0.00076,0.00076,0.00107,0.00076,0.00046,0.00198,0.00038
7218,2023/11/23 18:44:59.642,0.03189,0.00198,0.00595,0.00443,0.00168,0.00229,0.00137,0.00649
7219,2023/11/23 18:44:59.643,0.03006,0.00381,0.00687,0.00595,0.00320,0.00381,0.00107,0.00710
7220,2023/11/23 18:44:59.644,0.02945,0.00412,0.00656,0.00656,0.00198,0.00381,0.00198,0.00267
7221,2023/11/23 18:44:59.645,0.03037,0.00137,0.00168,0.00351,0.00137,0.00168,0.00168,-0.00099
7222,2023/11/23 18:44:59.646,0.03250,-0.00198,-0.00534,-0.00076,-0.00076,-0.00381,-0.00107,-0.00175
7223,2023/11/23 18:44:59.647,0.03586,-0.00290,-0.00717,-0.00137,-0.00168,-0.00565,-0.00259,-0.00191
7224,2023/11/23 18:44:59.648,0.03677,-0.00351,-0.00626,-0.00076,-0.00015,-0.00381,-0.00198,-0.00374
7225,2023/11/23 18:44:59.649,0.03494,-0.00137,-0.00198,0.00015,0.00076,-0.00015,0.00137,-0.00175
7226,2023/11/23 18:44:59.650,0.03281,0.00107,0.00443,0.00320,0.00168,0.00198,0.00137,0.00496
7227,2023/11/23 18:44:59.651,0.03037,0.00290,0.00656,0.00565,0.00259,0.00290,0.00076,0.00816
7228,2023/11/23 18:44:59.652,0.02914,0.00443,0.00687,0.00687,0.00259,0.00381,0.00137,0.00450
7229,2023/11/23 18:44:59.653,0.03006,0.00229,0.00351,0.00443,0.00137,0.00259,0.00198,0.00038
7230,2023/11/23 18:44:59.654,0.03128,-0.00015,-0.00320,0.00046,-0.00015,-0.00259,0.00046,-0.00175
7231,2023/11/23 18:44:59.655,0.03464,-0.00259,-0.00626,-0.00137,-0.00137,-0.00534,-0.00198,-0.00160
7232,2023/11/23 18:44:59.656,0.03525,-0.00351,-0.00717,-0.00168,-0.00107,-0.00412,-0.00198,-0.00298
7233,2023/11/23 18:44:59.657,0.03525,-0.00229,-0.00381,-0.00076,0.00107,-0.00076,0.00046,-0.00389
7234,2023/11/23 18:44:59.658,0.03281,0.00076,0.00320,0.00259,0.00076,0.00137,0.00229,0.00282
7235,2023/11/23 18:44:59.659,0.03067,0.00259,0.00626,0.00504,0.00259,0.00259,0.00107,0.00786
7236,2023/11/23 18:44:59.660,0.02976,0.00412,0.00778,0.00656,0.00290,0.00381,0.00107,0.00649
7237,2023/11/23 18:44:59.661,0.03006,0.00290,0.00565,0.00626,0.00137,0.00351,0.00259,0.00114
7238,2023/11/23 18:44:59.662,0.03159,0.00076,-0.00168,0.00198,0.00046,0.00015,0.00107,-0.00191
7239,2023/11/23 18:44:59.663,0.03342,-0.00290,-0.00626,-0.00168,-0.00107,-0.00504,-0.00137,-0.00175
7240,2023/11/23 18:44:59.664,0.03464,-0.00351,-0.00717,-0.00229,-0.00137,-0.00534,-0.00229,-0.00298
7241,2023/11/23 18:44:59.665,0.03586,-0.00320,-0.00534,-0.00076,0.00046,-0.00198,-0.00107,-0.00420
7242,2023/11/23 18:44:59.666,0.03311,-0.00015,0.00046,0.00137,0.00046,0.00046,0.00198,0.00038
7243,2023/11/23 18:44:59.667,0.03159,0.00259,0.00565,0.00473,0.00168,0.00229,0.00107,0.00649
7244,2023/11/23 18:44:59.668,0.03037,0.00351,0.00748,0.00595,0.00290,0.00351,0.00137,0.00725
7245,2023/11/23 18:44:59.669,0.02914,0.00412,0.00656,0.00656,0.00198,0.00381,0.00229,0.00267
7246,2023/11/23 18:44:59.670,0.03037,0.00137,0.00198,0.00320,0.00137,0.00137,0.00168,-0.00130
7247,2023/11/23 18:44:59.671,0.03250,-0.00168,-0.00534,-0.00107,-0.00107,-0.00412,-0.00076,-0.00175
7248,2023/11/23 18:44:59.672,0.03525,-0.00259,-0.00717,-0.00137,-0.00137,-0.00534,-0.00259,-0.00191
7249,2023/11/23 18:44:59.673,0.03647,-0.00290,-0.00656,-0.00168,-0.00015,-0.00351,-0.00198,-0.00359
7250,2023/11/23 18:44:59.674,0.03403,-0.00137,-0.00168,0.00015,0.00076,-0.00015,0.00137,-0.00206
7251,2023/11/23 18:44:59.675,0.03250,0.00137,0.00443,0.00351,0.00137,0.00198,0.00198,0.00526
7252,2023/11/23 18:44:59.676,0.03006,0.00290,0.00656,0.00534,0.00320,0.00290,0.00076,0.00801
7253,2023/11/23 18:44:59.677,0.02914,0.00412,0.00748,0.00656,0.00259,0.00381,0.00168,0.00450
7254,2023/11/23 18:44:59.678,0.03037,0.00259,0.00381,0.00443,0.00137,0.00290,0.00229,0.00008
7255,2023/11/23 18:44:59.679,0.03128,-0.00076,-0.00290,0.00046,-0.00015,-0.00229,0.00046,-0.00191
7256,2023/11/23 18:44:59.680,0.03403,-0.00259,-0.00656,-0.00168,-0.00137,-0.00565,-0.00198,-0.00160
7257,2023/11/23 18:44:59.681,0.03586,-0.00351,-0.00687,-0.00168,-0.00107,-0.00443,-0.00229,-0.00313
7258,2023/11/23 18:44:59.682,0.03494,-0.00198,-0.00381,-0.00015,0.00076,-0.00107,0.00076,-0.00374
7259,2023/11/23 18:44:59.683,0.03342,0.00076,0.00229,0.00259,0.00107,0.00168,0.00229,0.00298
7260,2023/11/23 18:44:59.684,0.03098,0.00259,0.00595,0.00473,0.00259,0.00290,0.00137,0.00755
7261,2023/11/23 18:44:59.685,0.02976,0.00412,0.00748,0.00687,0.00320,0.00351,0.00137,0.00618
7262,2023/11/23 18:44:59.686,0.02976,0.00290,0.00565,0.00595,0.00137,0.00351,0.00168,0.00114
7263,2023/11/23 18:44:59.687,0.03189,0.00076,-0.00137,0.00198,0.00046,-0.00076,0.00107,-0.00206
7264,2023/11/23 18:44:59.688,0.03342,-0.00229,-0.00656,-0.00168,-0.00076,-0.00473,-0.00137,-0.00160
7265,2023/11/23 18:44:59.689,0.03494,-0.00351,-0.00748,-0.00229,-0.00137,-0.00534,-0.00229,-0.00298
7266,2023/11/23 18:44:59.690,0.03616,-0.00290,-0.00534,-0.00107,0.00076,-0.00259,-0.00015,-0.00389
7267,2023/11/23 18:44:59.691,0.03403,0.00015,0.00076,0.00137,0.00015,0.00046,0.00229,0.00053
7268,2023/11/23 18:44:59.692,0.03159,0.00198,0.00565,0.00412,0.00168,0.00229,0.00107,0.00664
7269,2023/11/23 18:44:59.693,0.02976,0.00320,0.00748,0.00595,0.00290,0.00381,0.00137,0.00710
7270,2023/11/23 18:44:59.694,0.02914,0.00443,0.00626,0.00687,0.00198,0.00351,0.00259,0.00267
7271,2023/11/23 18:44:59.695,0.03006,0.00137,0.00198,0.00351,0.00168,0.00198,0.00168,-0.00114
7272,2023/11/23 18:44:59.696,0.03281,-0.00198,-0.00565,-0.00076,-0.00076,-0.00412,-0.00076,-0.00175
7273,2023/11/23 18:44:59.697,0.03555,-0.00320,-0.00687,-0.00137,-0.00137,-0.00595,-0.00229,-0.00160
7274,2023/11/23 18:44:59.698,0.03677,-0.00320,-0.00687,-0.00137,-0.00015,-0.00351,-0.00198,-0.00328
7275,2023/11/23 18:44:59.699,0.03464,-0.00137,-0.00168,0.00046,0.00076,-0.00015,0.00137,-0.00160
7276,2023/11/23 18:44:59.700,0.03281,0.00137,0.00443,0.00381,0.00107,0.00198,0.00168,0.00526
7277,2023/11/23 18:44:59.701,0.03067,0.00259,0.00687,0.00565,0.00259,0.00229,0.00107,0.00786
7278,2023/11/23 18:44:59.702,0.02945,0.00412,0.00748,0.00687,0.00290,0.00412,0.00168,0.00450
7279,2023/11/23 18:44:59.703,0.03067,0.00259,0.00381,0.00473,0.00137,0.00229,0.00198,-0.00008
7280,2023/11/23 18:44:59.704,0.03128,-0.00107,-0.00320,0.00076,0.00015,-0.00259,0.00015,-0.00175
7281,2023/11/23 18:44:59.705,0.03464,-0.00259,-0.00687,-0.00137,-0.00107,-0.00565,-0.00198,-0.00145
7282,2023/11/23 18:44:59.706,0.03616,-0.00351,-0.00717,-0.00137,-0.00107,-0.00412,-0.00229,-0.00328
7283,2023/11/23 18:44:59.707,0.03494,-0.00168,-0.00351,0.00015,0.00137,-0.00076,0.00076,-0.00359
7284,2023/11/23 18:44:59.708,0.03342,0.00107,0.00290,0.00259,0.00137,0.00137,0.00259,0.00282
7285,2023/11/23 18:44:59.709,0.03098,0.00229,0.00626,0.00504,0.00259,0.00259,0.00137,0.00786
7286,2023/11/23 18:44:59.710,0.02945,0.00412,0.00748,0.00626,0.00259,0.00320,0.00107,0.00603
7287,2023/11/23 18:44:59.711,0.02976,0.00320,0.00565,0.00595,0.00137,0.00351,0.00229,0.00114
7288,2023/11/23 18:44:59.712,0.03128,0.00046,-0.00168,0.00229,0.00046,-0.00015,0.00107,-0.00175
