采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3420,2023/11/23 11:36:11.903,0.05417,0.00137,0.00595,-0.00137,0.00381,-0.00015,-0.00076,-0.00237
3421,2023/11/23 11:36:11.904,0.05295,0.00259,0.00290,0.00137,-0.00229,0.00168,0.00320,-0.00053
3422,2023/11/23 11:36:11.905,0.05051,0.00259,0.00107,0.00565,-0.00107,-0.00137,0.00320,0.00237
3423,2023/11/23 11:36:11.906,0.04807,0.00168,-0.00076,0.00656,0.00443,0.00351,0.00198,0.00420
3424,2023/11/23 11:36:11.907,0.04501,0.00046,-0.00198,0.00656,0.00412,0.00717,0.00259,0.00282
3425,2023/11/23 11:36:11.908,0.04440,0.00015,-0.00320,0.00534,-0.00107,0.00351,0.00229,0.00038
3426,2023/11/23 11:36:11.909,0.04990,-0.00076,-0.00320,0.00046,-0.00320,-0.00168,-0.00198,-0.00008
3427,2023/11/23 11:36:11.910,0.05386,0.00015,0.00259,-0.00229,0.00198,-0.00656,-0.00504,-0.00145
3428,2023/11/23 11:36:11.911,0.05325,0.00168,0.00717,-0.00168,0.00412,-0.00259,-0.00290,-0.00221
3429,2023/11/23 11:36:11.912,0.05386,0.00259,0.00412,0.00076,0.00015,0.00259,0.00198,-0.00130
3430,2023/11/23 11:36:11.913,0.05173,0.00198,0.00168,0.00412,-0.00198,-0.00168,0.00320,0.00175
3431,2023/11/23 11:36:11.914,0.04898,0.00137,0.00015,0.00626,0.00290,0.00137,0.00320,0.00404
3432,2023/11/23 11:36:11.915,0.04562,0.00015,-0.00168,0.00717,0.00534,0.00717,0.00259,0.00313
3433,2023/11/23 11:36:11.916,0.04440,0.00046,-0.00259,0.00687,0.00046,0.00595,0.00259,0.00114
3434,2023/11/23 11:36:11.917,0.04898,-0.00076,-0.00381,0.00229,-0.00320,0.00015,0.00015,0.00008
3435,2023/11/23 11:36:11.918,0.05325,-0.00076,0.00076,-0.00259,0.00046,-0.00595,-0.00443,-0.00099
3436,2023/11/23 11:36:11.919,0.05234,0.00076,0.00595,-0.00229,0.00473,-0.00473,-0.00412,-0.00145
3437,2023/11/23 11:36:11.920,0.05417,0.00259,0.00504,-0.00076,0.00229,0.00137,0.00107,-0.00252
3438,2023/11/23 11:36:11.921,0.05234,0.00259,0.00229,0.00320,-0.00259,0.00076,0.00351,0.00038
3439,2023/11/23 11:36:11.922,0.04959,0.00229,0.00076,0.00656,0.00107,-0.00015,0.00351,0.00359
3440,2023/11/23 11:36:11.923,0.04715,0.00107,-0.00076,0.00687,0.00504,0.00595,0.00290,0.00420
3441,2023/11/23 11:36:11.924,0.04471,0.00015,-0.00229,0.00687,0.00320,0.00626,0.00290,0.00175
3442,2023/11/23 11:36:11.925,0.04623,-0.00015,-0.00412,0.00351,-0.00290,0.00198,0.00107,0.00023
3443,2023/11/23 11:36:11.926,0.05234,-0.00076,-0.00229,-0.00107,-0.00168,-0.00412,-0.00320,-0.00008
3444,2023/11/23 11:36:11.927,0.05386,-0.00015,0.00473,-0.00229,0.00290,-0.00717,-0.00504,-0.00175
3445,2023/11/23 11:36:11.928,0.05325,0.00137,0.00687,-0.00107,0.00381,0.00015,-0.00107,-0.00237
3446,2023/11/23 11:36:11.929,0.05386,0.00290,0.00259,0.00137,-0.00229,0.00168,0.00290,0.00008
3447,2023/11/23 11:36:11.930,0.04959,0.00168,0.00107,0.00504,-0.00107,-0.00137,0.00290,0.00267
3448,2023/11/23 11:36:11.931,0.04746,0.00137,-0.00015,0.00656,0.00443,0.00290,0.00320,0.00404
3449,2023/11/23 11:36:11.932,0.04501,-0.00107,-0.00198,0.00748,0.00534,0.00748,0.00290,0.00267
3450,2023/11/23 11:36:11.933,0.04562,0.00046,-0.00351,0.00595,-0.00229,0.00351,0.00198,0.00023
3451,2023/11/23 11:36:11.934,0.04990,0.00015,-0.00229,0.00046,-0.00259,-0.00290,-0.00198,-0.00069
3452,2023/11/23 11:36:11.935,0.05356,0.00015,0.00259,-0.00259,0.00229,-0.00626,-0.00534,-0.00069
3453,2023/11/23 11:36:11.936,0.05356,0.00107,0.00656,-0.00168,0.00473,-0.00259,-0.00290,-0.00221
3454,2023/11/23 11:36:11.937,0.05417,0.00229,0.00412,0.00076,-0.00076,0.00198,0.00229,-0.00130
3455,2023/11/23 11:36:11.938,0.05112,0.00320,0.00198,0.00412,-0.00259,-0.00107,0.00351,0.00160
3456,2023/11/23 11:36:11.939,0.04837,0.00198,0.00015,0.00626,0.00259,0.00168,0.00229,0.00389
3457,2023/11/23 11:36:11.940,0.04562,0.00137,-0.00137,0.00656,0.00534,0.00687,0.00290,0.00343
3458,2023/11/23 11:36:11.941,0.04410,0.00015,-0.00259,0.00626,0.00107,0.00504,0.00320,0.00114
3459,2023/11/23 11:36:11.942,0.04807,-0.00107,-0.00320,0.00229,-0.00351,0.00046,-0.00015,0.00008
3460,2023/11/23 11:36:11.943,0.05356,-0.00076,-0.00015,-0.00198,0.00046,-0.00626,-0.00412,-0.00053
3461,2023/11/23 11:36:11.944,0.05325,0.00076,0.00656,-0.00229,0.00412,-0.00504,-0.00381,-0.00175
3462,2023/11/23 11:36:11.945,0.05447,0.00259,0.00595,-0.00015,0.00259,0.00198,0.00076,-0.00175
3463,2023/11/23 11:36:11.946,0.05325,0.00259,0.00137,0.00198,-0.00259,0.00046,0.00320,0.00069
3464,2023/11/23 11:36:11.947,0.04868,0.00198,0.00046,0.00565,0.00107,-0.00137,0.00351,0.00343
3465,2023/11/23 11:36:11.948,0.04654,0.00198,-0.00076,0.00717,0.00504,0.00504,0.00259,0.00359
3466,2023/11/23 11:36:11.949,0.04440,0.00046,-0.00259,0.00717,0.00351,0.00778,0.00259,0.00221
3467,2023/11/23 11:36:11.950,0.04715,-0.00015,-0.00381,0.00412,-0.00290,0.00168,0.00137,-0.00008
3468,2023/11/23 11:36:11.951,0.05173,-0.00076,-0.00168,-0.00168,-0.00168,-0.00473,-0.00320,-0.00069
3469,2023/11/23 11:36:11.952,0.05386,-0.00015,0.00443,-0.00229,0.00351,-0.00626,-0.00534,-0.00130
3470,2023/11/23 11:36:11.953,0.05386,0.00137,0.00626,-0.00137,0.00381,-0.00107,-0.00107,-0.00267
3471,2023/11/23 11:36:11.954,0.05356,0.00320,0.00320,0.00198,-0.00229,0.00168,0.00351,-0.00038
3472,2023/11/23 11:36:11.955,0.05051,0.00259,0.00076,0.00565,-0.00137,-0.00168,0.00381,0.00252
3473,2023/11/23 11:36:11.956,0.04776,0.00107,-0.00015,0.00748,0.00412,0.00351,0.00198,0.00404
3474,2023/11/23 11:36:11.957,0.04501,0.00015,-0.00137,0.00687,0.00473,0.00717,0.00290,0.00252
3475,2023/11/23 11:36:11.958,0.04471,0.00015,-0.00320,0.00504,-0.00107,0.00381,0.00229,0.00069
3476,2023/11/23 11:36:11.959,0.04990,-0.00076,-0.00320,0.00076,-0.00320,-0.00168,-0.00168,-0.00069
3477,2023/11/23 11:36:11.960,0.05356,0.00015,0.00229,-0.00259,0.00198,-0.00626,-0.00504,-0.00145
3478,2023/11/23 11:36:11.961,0.05295,0.00137,0.00717,-0.00168,0.00443,-0.00259,-0.00259,-0.00221
3479,2023/11/23 11:36:11.962,0.05417,0.00290,0.00412,0.00076,0.00015,0.00259,0.00198,-0.00114
3480,2023/11/23 11:36:11.963,0.05142,0.00198,0.00168,0.00412,-0.00198,-0.00107,0.00351,0.00175
3481,2023/11/23 11:36:11.964,0.04837,0.00137,0.00015,0.00595,0.00320,0.00076,0.00320,0.00404
3482,2023/11/23 11:36:11.965,0.04593,0.00046,-0.00107,0.00717,0.00504,0.00717,0.00229,0.00298
3483,2023/11/23 11:36:11.966,0.04440,0.00107,-0.00259,0.00687,0.00076,0.00626,0.00290,0.00130
3484,2023/11/23 11:36:11.967,0.04837,-0.00015,-0.00351,0.00229,-0.00290,-0.00015,-0.00015,-0.00053
3485,2023/11/23 11:36:11.968,0.05295,-0.00076,0.00046,-0.00229,0.00015,-0.00565,-0.00412,-0.00008
3486,2023/11/23 11:36:11.969,0.05325,0.00046,0.00595,-0.00229,0.00443,-0.00504,-0.00443,-0.00145
3487,2023/11/23 11:36:11.970,0.05417,0.00198,0.00534,-0.00015,0.00168,0.00107,0.00107,-0.00206
3488,2023/11/23 11:36:11.971,0.05325,0.00320,0.00229,0.00320,-0.00320,0.00046,0.00412,0.00053
3489,2023/11/23 11:36:11.972,0.05020,0.00198,0.00076,0.00656,0.00137,-0.00076,0.00351,0.00359
3490,2023/11/23 11:36:11.973,0.04685,0.00107,-0.00107,0.00656,0.00504,0.00565,0.00229,0.00374
3491,2023/11/23 11:36:11.974,0.04440,0.00015,-0.00229,0.00656,0.00351,0.00595,0.00320,0.00175
3492,2023/11/23 11:36:11.975,0.04623,-0.00015,-0.00381,0.00351,-0.00259,0.00229,0.00107,0.00008
3493,2023/11/23 11:36:11.976,0.05173,-0.00076,-0.00198,-0.00076,-0.00168,-0.00351,-0.00320,-0.00053
3494,2023/11/23 11:36:11.977,0.05356,0.00046,0.00443,-0.00229,0.00290,-0.00656,-0.00473,-0.00175
3495,2023/11/23 11:36:11.978,0.05356,0.00168,0.00687,-0.00076,0.00381,0.00015,-0.00107,-0.00221
3496,2023/11/23 11:36:11.979,0.05417,0.00290,0.00259,0.00137,-0.00168,0.00198,0.00290,-0.00038
3497,2023/11/23 11:36:11.980,0.05020,0.00198,0.00107,0.00473,-0.00107,-0.00107,0.00351,0.00252
3498,2023/11/23 11:36:11.981,0.04715,0.00198,0.00015,0.00717,0.00443,0.00290,0.00290,0.00435
3499,2023/11/23 11:36:11.982,0.04532,-0.00076,-0.00229,0.00717,0.00381,0.00778,0.00290,0.00267
3500,2023/11/23 11:36:11.983,0.04532,0.00015,-0.00290,0.00565,-0.00168,0.00381,0.00198,0.00008
3501,2023/11/23 11:36:11.984,0.04990,0.00046,-0.00320,0.00015,-0.00259,-0.00259,-0.00198,-0.00053
3502,2023/11/23 11:36:11.985,0.05325,-0.00015,0.00259,-0.00320,0.00198,-0.00687,-0.00504,-0.00069
3503,2023/11/23 11:36:11.986,0.05325,0.00046,0.00656,-0.00168,0.00473,-0.00290,-0.00259,-0.00237
3504,2023/11/23 11:36:11.987,0.05417,0.00198,0.00381,0.00076,-0.00076,0.00229,0.00229,-0.00114
3505,2023/11/23 11:36:11.988,0.05142,0.00320,0.00168,0.00473,-0.00229,-0.00107,0.00351,0.00145
3506,2023/11/23 11:36:11.989,0.04807,0.00198,0.00015,0.00687,0.00259,0.00107,0.00259,0.00420
3507,2023/11/23 11:36:11.990,0.04532,0.00107,-0.00168,0.00656,0.00565,0.00687,0.00259,0.00328
3508,2023/11/23 11:36:11.991,0.04440,-0.00015,-0.00290,0.00626,0.00137,0.00473,0.00290,0.00099
3509,2023/11/23 11:36:11.992,0.04807,-0.00015,-0.00381,0.00259,-0.00351,0.00046,-0.00076,-0.00008
3510,2023/11/23 11:36:11.993,0.05386,-0.00015,-0.00015,-0.00198,0.00046,-0.00534,-0.00412,-0.00084
3511,2023/11/23 11:36:11.994,0.05325,0.00076,0.00626,-0.00198,0.00381,-0.00504,-0.00381,-0.00191
3512,2023/11/23 11:36:11.995,0.05417,0.00229,0.00534,-0.00015,0.00229,0.00198,0.00076,-0.00160
3513,2023/11/23 11:36:11.996,0.05295,0.00229,0.00198,0.00290,-0.00229,0.00015,0.00290,0.00084
3514,2023/11/23 11:36:11.997,0.04898,0.00168,0.00107,0.00626,0.00046,-0.00137,0.00351,0.00359
3515,2023/11/23 11:36:11.998,0.04593,0.00168,-0.00107,0.00748,0.00504,0.00565,0.00290,0.00374
3516,2023/11/23 11:36:11.999,0.04440,0.00107,-0.00320,0.00717,0.00320,0.00778,0.00259,0.00191
3517,2023/11/23 11:36:12.000,0.04715,-0.00015,-0.00443,0.00443,-0.00320,0.00137,0.00137,-0.00008
3518,2023/11/23 11:36:12.001,0.05173,-0.00107,-0.00137,-0.00168,-0.00168,-0.00473,-0.00351,-0.00053
3519,2023/11/23 11:36:12.002,0.05386,-0.00015,0.00412,-0.00229,0.00381,-0.00595,-0.00534,-0.00099
3520,2023/11/23 11:36:12.003,0.05325,0.00107,0.00626,-0.00137,0.00351,-0.00015,-0.00107,-0.00252
3521,2023/11/23 11:36:12.004,0.05356,0.00259,0.00290,0.00168,-0.00229,0.00198,0.00351,-0.00008
3522,2023/11/23 11:36:12.005,0.05081,0.00259,0.00107,0.00595,-0.00107,-0.00168,0.00351,0.00252
3523,2023/11/23 11:36:12.006,0.04776,0.00168,-0.00015,0.00656,0.00443,0.00381,0.00259,0.00404
3524,2023/11/23 11:36:12.007,0.04440,0.00015,-0.00198,0.00687,0.00473,0.00687,0.00290,0.00267
3525,2023/11/23 11:36:12.008,0.04471,0.00015,-0.00351,0.00504,-0.00107,0.00351,0.00229,0.00053
3526,2023/11/23 11:36:12.009,0.04990,-0.00015,-0.00290,0.00107,-0.00290,-0.00198,-0.00198,-0.00069
3527,2023/11/23 11:36:12.010,0.05356,0.00015,0.00259,-0.00259,0.00137,-0.00656,-0.00473,-0.00114
3528,2023/11/23 11:36:12.011,0.05356,0.00137,0.00748,-0.00198,0.00412,-0.00320,-0.00290,-0.00221
3529,2023/11/23 11:36:12.012,0.05386,0.00229,0.00443,0.00076,0.00015,0.00259,0.00198,-0.00099
3530,2023/11/23 11:36:12.013,0.05142,0.00229,0.00107,0.00412,-0.00198,-0.00137,0.00320,0.00175
3531,2023/11/23 11:36:12.014,0.04837,0.00168,0.00046,0.00565,0.00320,0.00076,0.00290,0.00389
3532,2023/11/23 11:36:12.015,0.04562,0.00076,-0.00137,0.00748,0.00504,0.00748,0.00259,0.00313
3533,2023/11/23 11:36:12.016,0.04410,0.00107,-0.00259,0.00717,0.00046,0.00595,0.00290,0.00099
3534,2023/11/23 11:36:12.017,0.04868,0.00046,-0.00351,0.00259,-0.00320,-0.00076,-0.00015,-0.00008
3535,2023/11/23 11:36:12.018,0.05295,-0.00137,0.00046,-0.00259,0.00076,-0.00565,-0.00443,-0.00038
3536,2023/11/23 11:36:12.019,0.05386,0.00015,0.00504,-0.00290,0.00443,-0.00504,-0.00412,-0.00175
3537,2023/11/23 11:36:12.020,0.05417,0.00198,0.00534,-0.00015,0.00229,0.00107,0.00107,-0.00221
3538,2023/11/23 11:36:12.021,0.05234,0.00320,0.00198,0.00351,-0.00290,0.00107,0.00381,0.00053
3539,2023/11/23 11:36:12.022,0.04959,0.00198,0.00046,0.00656,0.00076,0.00015,0.00320,0.00389
3540,2023/11/23 11:36:12.023,0.04685,0.00137,-0.00076,0.00656,0.00534,0.00534,0.00259,0.00404
3541,2023/11/23 11:36:12.024,0.04501,0.00015,-0.00259,0.00595,0.00320,0.00626,0.00259,0.00160
3542,2023/11/23 11:36:12.025,0.04654,-0.00076,-0.00381,0.00381,-0.00259,0.00229,0.00107,0.00023
3543,2023/11/23 11:36:12.026,0.05203,-0.00015,-0.00168,-0.00107,-0.00137,-0.00381,-0.00320,-0.00053
3544,2023/11/23 11:36:12.027,0.05356,0.00046,0.00473,-0.00259,0.00320,-0.00656,-0.00504,-0.00160
3545,2023/11/23 11:36:12.028,0.05325,0.00168,0.00687,-0.00076,0.00412,-0.00076,-0.00137,-0.00221
3546,2023/11/23 11:36:12.029,0.05386,0.00290,0.00259,0.00168,-0.00168,0.00168,0.00290,-0.00008
3547,2023/11/23 11:36:12.030,0.05020,0.00259,0.00076,0.00473,-0.00107,-0.00107,0.00351,0.00282
3548,2023/11/23 11:36:12.031,0.04776,0.00107,-0.00015,0.00717,0.00473,0.00290,0.00290,0.00435
3549,2023/11/23 11:36:12.032,0.04593,0.00015,-0.00198,0.00748,0.00443,0.00809,0.00290,0.00282
3550,2023/11/23 11:36:12.033,0.04562,0.00015,-0.00320,0.00595,-0.00229,0.00351,0.00168,0.00008
3551,2023/11/23 11:36:12.034,0.04990,0.00015,-0.00259,0.00046,-0.00229,-0.00320,-0.00229,-0.00053
3552,2023/11/23 11:36:12.035,0.05325,-0.00107,0.00229,-0.00290,0.00229,-0.00626,-0.00565,-0.00038
3553,2023/11/23 11:36:12.036,0.05325,0.00046,0.00687,-0.00137,0.00504,-0.00259,-0.00290,-0.00282
3554,2023/11/23 11:36:12.037,0.05386,0.00198,0.00412,0.00137,-0.00076,0.00229,0.00229,-0.00114
3555,2023/11/23 11:36:12.038,0.05173,0.00320,0.00168,0.00443,-0.00229,-0.00107,0.00381,0.00130
3556,2023/11/23 11:36:12.039,0.04868,0.00198,0.00015,0.00656,0.00259,0.00198,0.00290,0.00404
3557,2023/11/23 11:36:12.040,0.04562,0.00076,-0.00168,0.00687,0.00504,0.00687,0.00320,0.00328
3558,2023/11/23 11:36:12.041,0.04440,-0.00076,-0.00290,0.00595,0.00168,0.00443,0.00290,0.00114
3559,2023/11/23 11:36:12.042,0.04837,-0.00076,-0.00412,0.00229,-0.00320,0.00046,-0.00076,-0.00038
3560,2023/11/23 11:36:12.043,0.05356,0.00015,0.00015,-0.00229,0.00046,-0.00534,-0.00443,-0.00053
3561,2023/11/23 11:36:12.044,0.05356,0.00107,0.00626,-0.00229,0.00412,-0.00473,-0.00381,-0.00191
3562,2023/11/23 11:36:12.045,0.05417,0.00259,0.00565,-0.00015,0.00229,0.00168,0.00046,-0.00191
3563,2023/11/23 11:36:12.046,0.05295,0.00259,0.00198,0.00229,-0.00229,0.00046,0.00320,0.00084
3564,2023/11/23 11:36:12.047,0.04898,0.00198,0.00046,0.00595,0.00076,-0.00137,0.00351,0.00389
3565,2023/11/23 11:36:12.048,0.04562,0.00168,-0.00107,0.00748,0.00504,0.00504,0.00259,0.00343
3566,2023/11/23 11:36:12.049,0.04440,0.00076,-0.00259,0.00778,0.00320,0.00778,0.00290,0.00191
3567,2023/11/23 11:36:12.050,0.04715,-0.00076,-0.00381,0.00381,-0.00320,0.00137,0.00137,0.00008
3568,2023/11/23 11:36:12.051,0.05203,-0.00107,-0.00137,-0.00107,-0.00168,-0.00443,-0.00290,-0.00038
3569,2023/11/23 11:36:12.052,0.05386,-0.00015,0.00412,-0.00229,0.00351,-0.00626,-0.00504,-0.00130
3570,2023/11/23 11:36:12.053,0.05325,0.00137,0.00656,-0.00076,0.00381,-0.00015,-0.00137,-0.00252
3571,2023/11/23 11:36:12.054,0.05386,0.00320,0.00259,0.00198,-0.00259,0.00168,0.00351,-0.00008
3572,2023/11/23 11:36:12.055,0.05020,0.00259,0.00076,0.00565,-0.00076,-0.00137,0.00351,0.00221
3573,2023/11/23 11:36:12.056,0.04776,0.00137,-0.00015,0.00717,0.00412,0.00351,0.00229,0.00420
3574,2023/11/23 11:36:12.057,0.04471,0.00015,-0.00168,0.00626,0.00473,0.00717,0.00290,0.00282
3575,2023/11/23 11:36:12.058,0.04501,-0.00015,-0.00351,0.00504,-0.00107,0.00381,0.00229,0.00038
3576,2023/11/23 11:36:12.059,0.05020,-0.00076,-0.00290,0.00076,-0.00290,-0.00168,-0.00198,-0.00069
3577,2023/11/23 11:36:12.060,0.05386,0.00046,0.00229,-0.00259,0.00168,-0.00656,-0.00473,-0.00130
3578,2023/11/23 11:36:12.061,0.05325,0.00137,0.00717,-0.00198,0.00412,-0.00290,-0.00259,-0.00221
3579,2023/11/23 11:36:12.062,0.05447,0.00259,0.00381,0.00046,0.00015,0.00198,0.00198,-0.00145
3580,2023/11/23 11:36:12.063,0.05142,0.00229,0.00168,0.00412,-0.00198,-0.00107,0.00351,0.00175
3581,2023/11/23 11:36:12.064,0.04807,0.00137,0.00015,0.00656,0.00290,0.00107,0.00351,0.00404
3582,2023/11/23 11:36:12.065,0.04562,0.00046,-0.00137,0.00748,0.00504,0.00687,0.00259,0.00298
3583,2023/11/23 11:36:12.066,0.04410,0.00076,-0.00259,0.00687,0.00076,0.00626,0.00290,0.00084
3584,2023/11/23 11:36:12.067,0.04776,0.00046,-0.00351,0.00229,-0.00290,0.00015,-0.00015,-0.00053
3585,2023/11/23 11:36:12.068,0.05295,-0.00107,0.00015,-0.00259,0.00046,-0.00565,-0.00443,-0.00038
3586,2023/11/23 11:36:12.069,0.05356,0.00015,0.00565,-0.00259,0.00473,-0.00504,-0.00381,-0.00175
3587,2023/11/23 11:36:12.070,0.05417,0.00198,0.00534,0.00015,0.00229,0.00137,0.00107,-0.00206
3588,2023/11/23 11:36:12.071,0.05234,0.00320,0.00198,0.00320,-0.00290,0.00107,0.00381,0.00069
3589,2023/11/23 11:36:12.072,0.05020,0.00198,0.00046,0.00687,0.00107,-0.00015,0.00320,0.00374
3590,2023/11/23 11:36:12.073,0.04685,0.00137,-0.00107,0.00687,0.00504,0.00595,0.00229,0.00404
3591,2023/11/23 11:36:12.074,0.04440,0.00015,-0.00259,0.00595,0.00320,0.00626,0.00259,0.00160
3592,2023/11/23 11:36:12.075,0.04593,-0.00076,-0.00412,0.00381,-0.00259,0.00259,0.00076,-0.00008
3593,2023/11/23 11:36:12.076,0.05234,-0.00015,-0.00198,-0.00137,-0.00198,-0.00351,-0.00351,-0.00053
3594,2023/11/23 11:36:12.077,0.05356,0.00015,0.00443,-0.00229,0.00320,-0.00626,-0.00504,-0.00175
3595,2023/11/23 11:36:12.078,0.05386,0.00198,0.00687,-0.00076,0.00351,0.00015,-0.00107,-0.00221
3596,2023/11/23 11:36:12.079,0.05417,0.00290,0.00259,0.00107,-0.00168,0.00168,0.00290,-0.00008
3597,2023/11/23 11:36:12.080,0.05020,0.00198,0.00107,0.00504,-0.00015,-0.00076,0.00381,0.00267
3598,2023/11/23 11:36:12.081,0.04715,0.00107,-0.00015,0.00717,0.00412,0.00290,0.00320,0.00435
3599,2023/11/23 11:36:12.082,0.04562,-0.00015,-0.00229,0.00748,0.00473,0.00809,0.00259,0.00252
3600,2023/11/23 11:36:12.083,0.04562,0.00015,-0.00351,0.00565,-0.00198,0.00320,0.00198,0.00038
3601,2023/11/23 11:36:12.084,0.05020,-0.00015,-0.00259,-0.00015,-0.00229,-0.00259,-0.00168,-0.00053
3602,2023/11/23 11:36:12.085,0.05356,-0.00015,0.00229,-0.00320,0.00229,-0.00626,-0.00504,-0.00053
3603,2023/11/23 11:36:12.086,0.05356,0.00076,0.00626,-0.00198,0.00473,-0.00259,-0.00259,-0.00252
3604,2023/11/23 11:36:12.087,0.05417,0.00229,0.00412,0.00137,-0.00107,0.00290,0.00259,-0.00099
3605,2023/11/23 11:36:12.088,0.05142,0.00381,0.00168,0.00443,-0.00259,-0.00107,0.00351,0.00160
3606,2023/11/23 11:36:12.089,0.04807,0.00198,-0.00015,0.00687,0.00320,0.00137,0.00259,0.00435
3607,2023/11/23 11:36:12.090,0.04532,0.00107,-0.00168,0.00717,0.00504,0.00717,0.00290,0.00343
3608,2023/11/23 11:36:12.091,0.04379,-0.00015,-0.00290,0.00626,0.00137,0.00473,0.00259,0.00114
3609,2023/11/23 11:36:12.092,0.04776,-0.00076,-0.00351,0.00259,-0.00351,0.00015,-0.00107,-0.00038
3610,2023/11/23 11:36:12.093,0.05386,0.00046,-0.00015,-0.00229,-0.00015,-0.00595,-0.00443,-0.00084
3611,2023/11/23 11:36:12.094,0.05295,0.00107,0.00687,-0.00229,0.00443,-0.00534,-0.00381,-0.00191
3612,2023/11/23 11:36:12.095,0.05386,0.00229,0.00504,-0.00015,0.00198,0.00168,0.00076,-0.00191
3613,2023/11/23 11:36:12.096,0.05295,0.00259,0.00168,0.00259,-0.00229,0.00046,0.00320,0.00069
3614,2023/11/23 11:36:12.097,0.04929,0.00198,0.00107,0.00626,0.00076,-0.00137,0.00320,0.00374
3615,2023/11/23 11:36:12.098,0.04562,0.00229,-0.00137,0.00687,0.00534,0.00534,0.00290,0.00359
3616,2023/11/23 11:36:12.099,0.04410,0.00046,-0.00259,0.00748,0.00320,0.00809,0.00259,0.00175
3617,2023/11/23 11:36:12.100,0.04715,-0.00015,-0.00412,0.00412,-0.00351,0.00137,0.00137,-0.00008
3618,2023/11/23 11:36:12.101,0.05203,-0.00107,-0.00137,-0.00168,-0.00107,-0.00504,-0.00320,-0.00069
3619,2023/11/23 11:36:12.102,0.05386,-0.00015,0.00412,-0.00229,0.00320,-0.00626,-0.00534,-0.00099
3620,2023/11/23 11:36:12.103,0.05386,0.00107,0.00656,-0.00168,0.00381,-0.00076,-0.00076,-0.00267
3621,2023/11/23 11:36:12.104,0.05356,0.00290,0.00320,0.00198,-0.00229,0.00198,0.00351,-0.00008
3622,2023/11/23 11:36:12.105,0.05081,0.00229,0.00076,0.00565,-0.00076,-0.00198,0.00351,0.00237
3623,2023/11/23 11:36:12.106,0.04776,0.00137,-0.00015,0.00687,0.00443,0.00351,0.00259,0.00420
3624,2023/11/23 11:36:12.107,0.04471,0.00015,-0.00229,0.00656,0.00473,0.00717,0.00290,0.00282
3625,2023/11/23 11:36:12.108,0.04471,-0.00015,-0.00351,0.00534,-0.00076,0.00381,0.00229,0.00069
3626,2023/11/23 11:36:12.109,0.04990,-0.00076,-0.00320,0.00076,-0.00290,-0.00229,-0.00198,-0.00038
3627,2023/11/23 11:36:12.110,0.05386,0.00015,0.00229,-0.00229,0.00168,-0.00687,-0.00473,-0.00114
3628,2023/11/23 11:36:12.111,0.05325,0.00107,0.00687,-0.00168,0.00473,-0.00259,-0.00259,-0.00191
3629,2023/11/23 11:36:12.112,0.05417,0.00290,0.00412,0.00046,0.00076,0.00198,0.00168,-0.00114
3630,2023/11/23 11:36:12.113,0.05142,0.00229,0.00137,0.00381,-0.00168,-0.00107,0.00320,0.00160
3631,2023/11/23 11:36:12.114,0.04837,0.00168,-0.00015,0.00656,0.00259,0.00107,0.00320,0.00389
3632,2023/11/23 11:36:12.115,0.04562,0.00015,-0.00137,0.00748,0.00534,0.00717,0.00259,0.00298
3633,2023/11/23 11:36:12.116,0.04379,0.00107,-0.00259,0.00687,0.00015,0.00595,0.00259,0.00084
3634,2023/11/23 11:36:12.117,0.04776,0.00076,-0.00351,0.00229,-0.00259,-0.00076,-0.00015,-0.00069
3635,2023/11/23 11:36:12.118,0.05295,-0.00107,-0.00015,-0.00290,0.00046,-0.00565,-0.00443,-0.00008
3636,2023/11/23 11:36:12.119,0.05356,0.00015,0.00534,-0.00259,0.00504,-0.00504,-0.00351,-0.00206
3637,2023/11/23 11:36:12.120,0.05417,0.00198,0.00534,-0.00015,0.00229,0.00168,0.00168,-0.00206
3638,2023/11/23 11:36:12.121,0.05295,0.00320,0.00198,0.00290,-0.00290,0.00107,0.00412,0.00053
3639,2023/11/23 11:36:12.122,0.04959,0.00198,0.00076,0.00656,0.00137,-0.00076,0.00290,0.00374
3640,2023/11/23 11:36:12.123,0.04623,0.00107,-0.00076,0.00687,0.00473,0.00534,0.00259,0.00420
3641,2023/11/23 11:36:12.124,0.04410,-0.00076,-0.00259,0.00626,0.00381,0.00626,0.00290,0.00145
3642,2023/11/23 11:36:12.125,0.04654,-0.00076,-0.00381,0.00412,-0.00259,0.00229,0.00107,0.00023
3643,2023/11/23 11:36:12.126,0.05234,-0.00076,-0.00198,-0.00107,-0.00168,-0.00412,-0.00351,-0.00084
3644,2023/11/23 11:36:12.127,0.05356,0.00015,0.00473,-0.00198,0.00351,-0.00626,-0.00473,-0.00160
3645,2023/11/23 11:36:12.128,0.05356,0.00168,0.00687,-0.00107,0.00381,-0.00076,-0.00137,-0.00221
3646,2023/11/23 11:36:12.129,0.05417,0.00290,0.00259,0.00168,-0.00168,0.00168,0.00290,-0.00038
3647,2023/11/23 11:36:12.130,0.05051,0.00229,0.00107,0.00504,-0.00137,-0.00076,0.00381,0.00282
3648,2023/11/23 11:36:12.131,0.04746,0.00137,0.00015,0.00748,0.00473,0.00351,0.00320,0.00435
