采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3488,2023/11/24 16:13:00.014,0.04227,0.00107,0.00381,0.00320,0.00107,0.00168,0.00198,-0.00038
3489,2023/11/24 16:13:00.015,0.03952,0.00168,0.00198,0.00351,0.00076,0.00137,-0.00168,0.00389
3490,2023/11/24 16:13:00.016,0.03494,0.00137,-0.00229,0.00381,0.00076,0.00076,-0.00290,0.00526
3491,2023/11/24 16:13:00.017,0.03342,0.00137,-0.00412,0.00259,0.00168,0.00259,-0.00015,0.00237
3492,2023/11/24 16:13:00.018,0.03403,0.00107,-0.00381,0.00107,0.00198,0.00381,0.00076,0.00053
3493,2023/11/24 16:13:00.019,0.03647,0.00015,-0.00107,0.00168,0.00107,-0.00015,0.00046,0.00130
3494,2023/11/24 16:13:00.020,0.04105,-0.00015,0.00320,0.00290,-0.00107,-0.00351,0.00046,-0.00053
3495,2023/11/24 16:13:00.021,0.04379,-0.00015,0.00504,0.00259,-0.00015,-0.00351,0.00290,-0.00328
3496,2023/11/24 16:13:00.022,0.04227,0.00076,0.00443,0.00290,0.00076,-0.00015,0.00320,-0.00206
3497,2023/11/24 16:13:00.023,0.04044,0.00137,0.00168,0.00351,0.00229,0.00107,0.00015,0.00252
3498,2023/11/24 16:13:00.024,0.03647,0.00168,-0.00137,0.00290,0.00107,0.00076,-0.00259,0.00465
3499,2023/11/24 16:13:00.025,0.03403,0.00076,-0.00351,0.00259,0.00107,0.00168,-0.00137,0.00328
3500,2023/11/24 16:13:00.026,0.03403,0.00046,-0.00504,0.00168,0.00168,0.00320,0.00107,0.00084
3501,2023/11/24 16:13:00.027,0.03525,0.00076,-0.00198,0.00168,0.00076,0.00076,0.00015,0.00114
3502,2023/11/24 16:13:00.028,0.03952,0.00046,0.00198,0.00229,-0.00076,-0.00290,0.00015,0.00023
3503,2023/11/24 16:13:00.029,0.04288,-0.00107,0.00473,0.00259,-0.00107,-0.00381,0.00137,-0.00267
3504,2023/11/24 16:13:00.030,0.04318,0.00046,0.00504,0.00290,0.00046,-0.00168,0.00351,-0.00282
3505,2023/11/24 16:13:00.031,0.04166,0.00168,0.00290,0.00320,0.00229,0.00198,0.00137,0.00130
3506,2023/11/24 16:13:00.032,0.03769,0.00137,-0.00015,0.00351,0.00015,0.00107,-0.00137,0.00496
3507,2023/11/24 16:13:00.033,0.03433,0.00137,-0.00351,0.00320,0.00076,0.00137,-0.00259,0.00450
3508,2023/11/24 16:13:00.034,0.03281,0.00137,-0.00534,0.00198,0.00168,0.00351,0.00046,0.00145
3509,2023/11/24 16:13:00.035,0.03464,0.00076,-0.00351,0.00198,0.00168,0.00259,0.00015,0.00069
3510,2023/11/24 16:13:00.036,0.03738,0.00046,0.00107,0.00198,0.00015,-0.00137,0.00046,0.00069
3511,2023/11/24 16:13:00.037,0.04257,-0.00015,0.00412,0.00198,-0.00137,-0.00351,0.00137,-0.00160
3512,2023/11/24 16:13:00.038,0.04379,0.00015,0.00534,0.00229,-0.00015,-0.00259,0.00320,-0.00374
3513,2023/11/24 16:13:00.039,0.04227,-0.00015,0.00381,0.00259,0.00107,0.00107,0.00198,-0.00069
3514,2023/11/24 16:13:00.040,0.03891,0.00168,0.00168,0.00351,0.00015,0.00107,-0.00168,0.00420
3515,2023/11/24 16:13:00.041,0.03525,0.00168,-0.00229,0.00381,0.00076,0.00076,-0.00259,0.00511
3516,2023/11/24 16:13:00.042,0.03342,0.00137,-0.00473,0.00259,0.00137,0.00320,-0.00107,0.00282
3517,2023/11/24 16:13:00.043,0.03403,0.00137,-0.00381,0.00168,0.00198,0.00320,0.00107,0.00053
3518,2023/11/24 16:13:00.044,0.03616,0.00076,-0.00015,0.00168,0.00076,-0.00015,0.00015,0.00160
3519,2023/11/24 16:13:00.045,0.04105,0.00015,0.00290,0.00259,-0.00137,-0.00351,0.00046,-0.00069
3520,2023/11/24 16:13:00.046,0.04379,-0.00015,0.00534,0.00259,0.00015,-0.00381,0.00259,-0.00343
3521,2023/11/24 16:13:00.047,0.04257,0.00076,0.00443,0.00320,0.00076,-0.00076,0.00320,-0.00237
3522,2023/11/24 16:13:00.048,0.04074,0.00137,0.00229,0.00320,0.00198,0.00137,-0.00015,0.00252
3523,2023/11/24 16:13:00.049,0.03647,0.00168,-0.00137,0.00290,0.00107,0.00046,-0.00259,0.00496
3524,2023/11/24 16:13:00.050,0.03403,0.00076,-0.00412,0.00259,0.00107,0.00229,-0.00168,0.00313
3525,2023/11/24 16:13:00.051,0.03403,0.00076,-0.00534,0.00198,0.00198,0.00320,0.00076,0.00114
3526,2023/11/24 16:13:00.052,0.03525,0.00046,-0.00198,0.00137,0.00107,0.00076,0.00076,0.00099
3527,2023/11/24 16:13:00.053,0.03983,-0.00015,0.00229,0.00198,-0.00076,-0.00320,0.00046,0.00038
3528,2023/11/24 16:13:00.054,0.04257,-0.00076,0.00443,0.00259,-0.00107,-0.00412,0.00168,-0.00282
3529,2023/11/24 16:13:00.055,0.04349,0.00046,0.00473,0.00290,0.00076,-0.00198,0.00381,-0.00298
3530,2023/11/24 16:13:00.056,0.04166,0.00198,0.00259,0.00320,0.00198,0.00137,0.00137,0.00114
3531,2023/11/24 16:13:00.057,0.03799,0.00137,0.00046,0.00381,0.00015,0.00107,-0.00137,0.00496
3532,2023/11/24 16:13:00.058,0.03494,0.00137,-0.00381,0.00259,0.00137,0.00137,-0.00198,0.00435
3533,2023/11/24 16:13:00.059,0.03342,0.00168,-0.00534,0.00229,0.00137,0.00320,0.00076,0.00160
3534,2023/11/24 16:13:00.060,0.03464,0.00076,-0.00351,0.00229,0.00229,0.00259,0.00046,0.00069
3535,2023/11/24 16:13:00.061,0.03708,0.00076,0.00076,0.00198,0.00015,-0.00168,-0.00015,0.00084
3536,2023/11/24 16:13:00.062,0.04257,-0.00015,0.00412,0.00290,-0.00137,-0.00351,0.00107,-0.00175
3537,2023/11/24 16:13:00.063,0.04379,0.00015,0.00534,0.00259,0.00015,-0.00290,0.00351,-0.00328
3538,2023/11/24 16:13:00.064,0.04196,0.00107,0.00381,0.00320,0.00107,0.00168,0.00229,-0.00038
3539,2023/11/24 16:13:00.065,0.03952,0.00137,0.00168,0.00351,0.00046,0.00137,-0.00168,0.00374
3540,2023/11/24 16:13:00.066,0.03525,0.00137,-0.00229,0.00351,0.00076,0.00076,-0.00290,0.00481
3541,2023/11/24 16:13:00.067,0.03372,0.00137,-0.00443,0.00290,0.00168,0.00320,-0.00137,0.00252
3542,2023/11/24 16:13:00.068,0.03403,0.00137,-0.00381,0.00198,0.00229,0.00351,0.00107,0.00053
3543,2023/11/24 16:13:00.069,0.03647,0.00046,-0.00015,0.00198,0.00076,-0.00076,0.00046,0.00145
3544,2023/11/24 16:13:00.070,0.04105,0.00015,0.00351,0.00229,-0.00076,-0.00351,0.00076,-0.00084
3545,2023/11/24 16:13:00.071,0.04410,0.00015,0.00504,0.00259,-0.00107,-0.00381,0.00290,-0.00343
3546,2023/11/24 16:13:00.072,0.04227,0.00046,0.00473,0.00290,0.00107,0.00015,0.00320,-0.00237
3547,2023/11/24 16:13:00.073,0.04074,0.00137,0.00168,0.00351,0.00137,0.00137,0.00046,0.00282
3548,2023/11/24 16:13:00.074,0.03647,0.00168,-0.00107,0.00320,0.00137,0.00076,-0.00198,0.00496
3549,2023/11/24 16:13:00.075,0.03403,0.00076,-0.00351,0.00259,0.00137,0.00198,-0.00137,0.00328
3550,2023/11/24 16:13:00.076,0.03403,0.00015,-0.00504,0.00168,0.00198,0.00320,0.00107,0.00084
3551,2023/11/24 16:13:00.077,0.03555,0.00015,-0.00198,0.00107,0.00168,0.00076,0.00076,0.00114
3552,2023/11/24 16:13:00.078,0.03952,0.00015,0.00198,0.00229,-0.00076,-0.00320,0.00046,0.00038
3553,2023/11/24 16:13:00.079,0.04288,-0.00076,0.00443,0.00320,-0.00137,-0.00412,0.00168,-0.00282
3554,2023/11/24 16:13:00.080,0.04257,0.00046,0.00504,0.00320,0.00046,-0.00168,0.00381,-0.00267
3555,2023/11/24 16:13:00.081,0.04135,0.00107,0.00290,0.00351,0.00229,0.00137,0.00137,0.00130
3556,2023/11/24 16:13:00.082,0.03738,0.00107,0.00046,0.00320,0.00015,0.00076,-0.00107,0.00496
3557,2023/11/24 16:13:00.083,0.03372,0.00107,-0.00351,0.00290,0.00107,0.00137,-0.00229,0.00420
3558,2023/11/24 16:13:00.084,0.03250,0.00137,-0.00534,0.00198,0.00168,0.00351,0.00046,0.00145
3559,2023/11/24 16:13:00.085,0.03464,0.00076,-0.00351,0.00198,0.00229,0.00259,0.00076,0.00069
3560,2023/11/24 16:13:00.086,0.03738,0.00076,0.00107,0.00168,0.00015,-0.00168,0.00046,0.00069
3561,2023/11/24 16:13:00.087,0.04227,0.00015,0.00381,0.00290,-0.00137,-0.00381,0.00137,-0.00175
3562,2023/11/24 16:13:00.088,0.04379,0.00015,0.00534,0.00259,-0.00015,-0.00351,0.00351,-0.00359
3563,2023/11/24 16:13:00.089,0.04196,0.00046,0.00412,0.00290,0.00137,0.00137,0.00229,-0.00053
3564,2023/11/24 16:13:00.090,0.03983,0.00168,0.00198,0.00320,0.00107,0.00137,-0.00168,0.00389
3565,2023/11/24 16:13:00.091,0.03525,0.00137,-0.00198,0.00351,0.00015,0.00076,-0.00290,0.00481
3566,2023/11/24 16:13:00.092,0.03342,0.00107,-0.00473,0.00259,0.00107,0.00290,-0.00107,0.00267
3567,2023/11/24 16:13:00.093,0.03464,0.00107,-0.00412,0.00168,0.00198,0.00351,0.00076,0.00023
3568,2023/11/24 16:13:00.094,0.03586,0.00015,-0.00015,0.00198,0.00076,-0.00076,0.00046,0.00160
3569,2023/11/24 16:13:00.095,0.04105,-0.00015,0.00320,0.00259,-0.00107,-0.00351,0.00046,-0.00069
3570,2023/11/24 16:13:00.096,0.04379,0.00046,0.00565,0.00229,-0.00015,-0.00351,0.00320,-0.00313
3571,2023/11/24 16:13:00.097,0.04288,0.00046,0.00443,0.00290,0.00107,-0.00076,0.00351,-0.00221
3572,2023/11/24 16:13:00.098,0.04044,0.00107,0.00198,0.00290,0.00229,0.00107,0.00015,0.00252
3573,2023/11/24 16:13:00.099,0.03647,0.00198,-0.00137,0.00351,0.00107,0.00015,-0.00290,0.00465
3574,2023/11/24 16:13:00.100,0.03372,0.00076,-0.00412,0.00259,0.00137,0.00198,-0.00137,0.00298
3575,2023/11/24 16:13:00.101,0.03372,0.00107,-0.00504,0.00198,0.00137,0.00290,0.00046,0.00114
3576,2023/11/24 16:13:00.102,0.03555,0.00046,-0.00198,0.00137,0.00107,0.00076,0.00015,0.00145
3577,2023/11/24 16:13:00.103,0.03983,-0.00015,0.00198,0.00168,-0.00107,-0.00320,0.00015,0.00038
3578,2023/11/24 16:13:00.104,0.04257,-0.00076,0.00473,0.00259,-0.00076,-0.00443,0.00198,-0.00267
3579,2023/11/24 16:13:00.105,0.04318,0.00046,0.00473,0.00290,0.00076,-0.00198,0.00381,-0.00313
3580,2023/11/24 16:13:00.106,0.04135,0.00198,0.00320,0.00320,0.00168,0.00137,0.00107,0.00130
3581,2023/11/24 16:13:00.107,0.03738,0.00137,0.00076,0.00320,0.00046,0.00076,-0.00168,0.00526
3582,2023/11/24 16:13:00.108,0.03464,0.00107,-0.00381,0.00290,0.00107,0.00168,-0.00198,0.00465
3583,2023/11/24 16:13:00.109,0.03342,0.00107,-0.00504,0.00198,0.00168,0.00320,0.00107,0.00114
3584,2023/11/24 16:13:00.110,0.03494,0.00076,-0.00320,0.00198,0.00198,0.00259,0.00046,0.00069
3585,2023/11/24 16:13:00.111,0.03738,0.00046,0.00076,0.00168,0.00015,-0.00198,0.00015,0.00053
3586,2023/11/24 16:13:00.112,0.04257,-0.00015,0.00412,0.00259,-0.00107,-0.00381,0.00107,-0.00175
3587,2023/11/24 16:13:00.113,0.04379,0.00015,0.00473,0.00259,-0.00076,-0.00290,0.00320,-0.00328
3588,2023/11/24 16:13:00.114,0.04166,0.00107,0.00351,0.00320,0.00137,0.00168,0.00198,-0.00069
3589,2023/11/24 16:13:00.115,0.03952,0.00168,0.00137,0.00351,0.00107,0.00137,-0.00137,0.00389
3590,2023/11/24 16:13:00.116,0.03555,0.00168,-0.00259,0.00381,0.00107,0.00046,-0.00290,0.00496
3591,2023/11/24 16:13:00.117,0.03403,0.00137,-0.00443,0.00259,0.00198,0.00290,-0.00107,0.00282
3592,2023/11/24 16:13:00.118,0.03433,0.00137,-0.00381,0.00137,0.00198,0.00320,0.00076,0.00053
3593,2023/11/24 16:13:00.119,0.03616,0.00046,-0.00015,0.00137,0.00107,-0.00015,0.00015,0.00130
3594,2023/11/24 16:13:00.120,0.04105,0.00015,0.00290,0.00259,-0.00076,-0.00381,0.00076,-0.00008
3595,2023/11/24 16:13:00.121,0.04349,-0.00015,0.00534,0.00259,-0.00076,-0.00412,0.00320,-0.00359
3596,2023/11/24 16:13:00.122,0.04227,0.00107,0.00443,0.00259,0.00076,0.00015,0.00290,-0.00206
3597,2023/11/24 16:13:00.123,0.04044,0.00168,0.00168,0.00320,0.00229,0.00107,0.00046,0.00298
3598,2023/11/24 16:13:00.124,0.03677,0.00198,-0.00137,0.00320,0.00076,0.00015,-0.00229,0.00481
3599,2023/11/24 16:13:00.125,0.03372,0.00076,-0.00381,0.00259,0.00137,0.00198,-0.00137,0.00298
3600,2023/11/24 16:13:00.126,0.03372,0.00046,-0.00534,0.00168,0.00229,0.00320,0.00107,0.00084
3601,2023/11/24 16:13:00.127,0.03616,0.00046,-0.00198,0.00168,0.00137,0.00046,0.00046,0.00130
3602,2023/11/24 16:13:00.128,0.03891,0.00015,0.00229,0.00229,-0.00076,-0.00351,0.00046,0.00023
3603,2023/11/24 16:13:00.129,0.04318,-0.00107,0.00443,0.00290,-0.00107,-0.00381,0.00168,-0.00267
3604,2023/11/24 16:13:00.130,0.04257,0.00076,0.00504,0.00259,0.00076,-0.00168,0.00381,-0.00313
3605,2023/11/24 16:13:00.131,0.04135,0.00137,0.00259,0.00320,0.00198,0.00137,0.00137,0.00145
3606,2023/11/24 16:13:00.132,0.03708,0.00107,0.00015,0.00320,0.00015,0.00076,-0.00107,0.00481
3607,2023/11/24 16:13:00.133,0.03433,0.00107,-0.00381,0.00259,0.00107,0.00137,-0.00229,0.00435
3608,2023/11/24 16:13:00.134,0.03311,0.00137,-0.00473,0.00198,0.00168,0.00320,0.00046,0.00160
3609,2023/11/24 16:13:00.135,0.03494,0.00076,-0.00320,0.00198,0.00198,0.00259,0.00046,0.00069
3610,2023/11/24 16:13:00.136,0.03738,0.00015,0.00076,0.00198,0.00015,-0.00168,0.00015,0.00084
3611,2023/11/24 16:13:00.137,0.04318,0.00015,0.00412,0.00259,-0.00137,-0.00320,0.00137,-0.00175
3612,2023/11/24 16:13:00.138,0.04349,0.00015,0.00504,0.00259,0.00015,-0.00290,0.00381,-0.00359
3613,2023/11/24 16:13:00.139,0.04227,0.00046,0.00381,0.00290,0.00107,0.00137,0.00229,-0.00069
3614,2023/11/24 16:13:00.140,0.03891,0.00198,0.00168,0.00351,0.00046,0.00137,-0.00198,0.00420
3615,2023/11/24 16:13:00.141,0.03555,0.00107,-0.00198,0.00381,0.00076,0.00076,-0.00320,0.00511
3616,2023/11/24 16:13:00.142,0.03342,0.00137,-0.00473,0.00259,0.00107,0.00290,-0.00137,0.00282
3617,2023/11/24 16:13:00.143,0.03433,0.00137,-0.00381,0.00168,0.00198,0.00351,0.00107,0.00053
3618,2023/11/24 16:13:00.144,0.03616,0.00015,0.00015,0.00198,0.00107,-0.00076,0.00046,0.00130
3619,2023/11/24 16:13:00.145,0.04105,-0.00015,0.00259,0.00290,-0.00107,-0.00351,0.00046,-0.00053
3620,2023/11/24 16:13:00.146,0.04349,0.00015,0.00534,0.00259,-0.00076,-0.00351,0.00259,-0.00359
3621,2023/11/24 16:13:00.147,0.04288,0.00076,0.00443,0.00320,0.00076,-0.00076,0.00320,-0.00221
3622,2023/11/24 16:13:00.148,0.04044,0.00107,0.00198,0.00351,0.00198,0.00107,0.00015,0.00282
3623,2023/11/24 16:13:00.149,0.03677,0.00168,-0.00137,0.00320,0.00076,0.00015,-0.00290,0.00496
3624,2023/11/24 16:13:00.150,0.03403,0.00076,-0.00381,0.00259,0.00137,0.00198,-0.00137,0.00313
3625,2023/11/24 16:13:00.151,0.03372,0.00076,-0.00504,0.00168,0.00198,0.00320,0.00046,0.00099
3626,2023/11/24 16:13:00.152,0.03494,0.00076,-0.00229,0.00168,0.00107,0.00076,0.00076,0.00114
3627,2023/11/24 16:13:00.153,0.03891,0.00015,0.00229,0.00198,-0.00107,-0.00351,0.00046,0.00008
3628,2023/11/24 16:13:00.154,0.04288,-0.00015,0.00412,0.00320,-0.00137,-0.00443,0.00198,-0.00282
3629,2023/11/24 16:13:00.155,0.04288,0.00076,0.00534,0.00320,0.00076,-0.00168,0.00320,-0.00282
3630,2023/11/24 16:13:00.156,0.04135,0.00168,0.00290,0.00320,0.00198,0.00198,0.00107,0.00099
3631,2023/11/24 16:13:00.157,0.03769,0.00137,0.00046,0.00320,0.00046,0.00076,-0.00107,0.00481
3632,2023/11/24 16:13:00.158,0.03433,0.00107,-0.00381,0.00290,0.00137,0.00107,-0.00229,0.00435
3633,2023/11/24 16:13:00.159,0.03311,0.00107,-0.00534,0.00168,0.00107,0.00320,0.00076,0.00114
3634,2023/11/24 16:13:00.160,0.03464,0.00046,-0.00351,0.00229,0.00198,0.00229,0.00046,0.00053
3635,2023/11/24 16:13:00.161,0.03738,0.00107,0.00076,0.00168,-0.00015,-0.00168,0.00015,0.00084
3636,2023/11/24 16:13:00.162,0.04257,-0.00015,0.00443,0.00320,-0.00137,-0.00351,0.00107,-0.00175
3637,2023/11/24 16:13:00.163,0.04349,0.00015,0.00534,0.00259,0.00015,-0.00320,0.00351,-0.00343
3638,2023/11/24 16:13:00.164,0.04166,0.00107,0.00381,0.00259,0.00137,0.00168,0.00229,-0.00038
3639,2023/11/24 16:13:00.165,0.03952,0.00198,0.00229,0.00320,0.00076,0.00137,-0.00137,0.00404
3640,2023/11/24 16:13:00.166,0.03525,0.00168,-0.00259,0.00320,0.00076,0.00076,-0.00320,0.00511
3641,2023/11/24 16:13:00.167,0.03433,0.00168,-0.00443,0.00259,0.00137,0.00259,-0.00107,0.00252
3642,2023/11/24 16:13:00.168,0.03403,0.00107,-0.00381,0.00168,0.00259,0.00320,0.00076,0.00053
3643,2023/11/24 16:13:00.169,0.03647,0.00046,-0.00015,0.00168,0.00107,-0.00015,0.00015,0.00145
3644,2023/11/24 16:13:00.170,0.04105,-0.00015,0.00320,0.00290,-0.00076,-0.00351,0.00076,-0.00084
3645,2023/11/24 16:13:00.171,0.04410,-0.00015,0.00504,0.00198,-0.00107,-0.00351,0.00320,-0.00328
3646,2023/11/24 16:13:00.172,0.04227,0.00076,0.00443,0.00290,0.00107,-0.00076,0.00351,-0.00221
3647,2023/11/24 16:13:00.173,0.04044,0.00137,0.00168,0.00320,0.00198,0.00107,-0.00015,0.00282
3648,2023/11/24 16:13:00.174,0.03647,0.00198,-0.00168,0.00320,0.00137,0.00046,-0.00229,0.00496
3649,2023/11/24 16:13:00.175,0.03403,0.00076,-0.00351,0.00198,0.00137,0.00168,-0.00107,0.00298
3650,2023/11/24 16:13:00.176,0.03372,0.00046,-0.00534,0.00168,0.00198,0.00351,0.00076,0.00099
3651,2023/11/24 16:13:00.177,0.03555,0.00046,-0.00229,0.00137,0.00137,0.00076,0.00046,0.00114
3652,2023/11/24 16:13:00.178,0.03952,0.00046,0.00198,0.00229,-0.00107,-0.00290,0.00046,0.00008
3653,2023/11/24 16:13:00.179,0.04318,-0.00107,0.00412,0.00290,-0.00107,-0.00443,0.00137,-0.00282
3654,2023/11/24 16:13:00.180,0.04257,0.00046,0.00473,0.00290,0.00107,-0.00168,0.00320,-0.00313
3655,2023/11/24 16:13:00.181,0.04074,0.00137,0.00259,0.00320,0.00229,0.00137,0.00076,0.00145
3656,2023/11/24 16:13:00.182,0.03738,0.00137,0.00015,0.00351,0.00015,0.00076,-0.00168,0.00481
3657,2023/11/24 16:13:00.183,0.03372,0.00137,-0.00381,0.00320,0.00137,0.00076,-0.00259,0.00435
3658,2023/11/24 16:13:00.184,0.03281,0.00107,-0.00534,0.00198,0.00137,0.00320,0.00015,0.00160
3659,2023/11/24 16:13:00.185,0.03494,0.00076,-0.00320,0.00229,0.00229,0.00229,0.00076,0.00069
3660,2023/11/24 16:13:00.186,0.03738,0.00076,0.00107,0.00198,-0.00015,-0.00198,0.00046,0.00069
3661,2023/11/24 16:13:00.187,0.04288,-0.00015,0.00412,0.00320,-0.00137,-0.00381,0.00168,-0.00160
3662,2023/11/24 16:13:00.188,0.04379,0.00046,0.00565,0.00259,-0.00015,-0.00290,0.00290,-0.00343
3663,2023/11/24 16:13:00.189,0.04196,0.00015,0.00412,0.00259,0.00107,0.00137,0.00259,-0.00053
3664,2023/11/24 16:13:00.190,0.03983,0.00168,0.00198,0.00351,0.00076,0.00107,-0.00137,0.00404
3665,2023/11/24 16:13:00.191,0.03525,0.00137,-0.00198,0.00351,0.00046,0.00107,-0.00290,0.00481
3666,2023/11/24 16:13:00.192,0.03311,0.00137,-0.00473,0.00259,0.00137,0.00290,-0.00076,0.00267
3667,2023/11/24 16:13:00.193,0.03433,0.00137,-0.00381,0.00168,0.00259,0.00351,0.00076,0.00038
3668,2023/11/24 16:13:00.194,0.03647,0.00015,-0.00015,0.00229,0.00076,-0.00015,-0.00015,0.00145
3669,2023/11/24 16:13:00.195,0.04105,0.00015,0.00320,0.00259,-0.00137,-0.00351,0.00046,-0.00069
3670,2023/11/24 16:13:00.196,0.04379,-0.00015,0.00504,0.00229,-0.00076,-0.00381,0.00259,-0.00343
3671,2023/11/24 16:13:00.197,0.04288,0.00076,0.00473,0.00259,0.00107,-0.00076,0.00320,-0.00206
3672,2023/11/24 16:13:00.198,0.04044,0.00137,0.00198,0.00320,0.00168,0.00107,0.00015,0.00252
3673,2023/11/24 16:13:00.199,0.03647,0.00168,-0.00137,0.00351,0.00076,0.00046,-0.00290,0.00465
3674,2023/11/24 16:13:00.200,0.03403,0.00076,-0.00381,0.00229,0.00168,0.00198,-0.00198,0.00282
3675,2023/11/24 16:13:00.201,0.03342,0.00076,-0.00473,0.00229,0.00168,0.00351,0.00046,0.00084
3676,2023/11/24 16:13:00.202,0.03525,0.00015,-0.00198,0.00168,0.00137,0.00076,0.00046,0.00114
3677,2023/11/24 16:13:00.203,0.03891,0.00046,0.00229,0.00198,-0.00107,-0.00320,0.00046,0.00023
3678,2023/11/24 16:13:00.204,0.04288,-0.00107,0.00443,0.00290,-0.00107,-0.00381,0.00168,-0.00298
3679,2023/11/24 16:13:00.205,0.04318,0.00046,0.00473,0.00290,0.00076,-0.00168,0.00351,-0.00313
3680,2023/11/24 16:13:00.206,0.04135,0.00168,0.00290,0.00290,0.00198,0.00137,0.00107,0.00130
3681,2023/11/24 16:13:00.207,0.03799,0.00107,0.00015,0.00381,0.00015,0.00046,-0.00137,0.00481
3682,2023/11/24 16:13:00.208,0.03433,0.00137,-0.00351,0.00320,0.00107,0.00107,-0.00229,0.00435
3683,2023/11/24 16:13:00.209,0.03342,0.00107,-0.00504,0.00259,0.00168,0.00320,0.00046,0.00145
3684,2023/11/24 16:13:00.210,0.03433,0.00046,-0.00351,0.00168,0.00229,0.00198,0.00046,0.00053
3685,2023/11/24 16:13:00.211,0.03769,0.00046,0.00076,0.00137,0.00015,-0.00168,-0.00015,0.00084
3686,2023/11/24 16:13:00.212,0.04227,0.00015,0.00412,0.00290,-0.00107,-0.00320,0.00076,-0.00175
3687,2023/11/24 16:13:00.213,0.04379,0.00015,0.00565,0.00259,0.00015,-0.00290,0.00351,-0.00343
3688,2023/11/24 16:13:00.214,0.04196,0.00107,0.00381,0.00320,0.00107,0.00137,0.00229,-0.00008
3689,2023/11/24 16:13:00.215,0.03983,0.00137,0.00198,0.00290,0.00076,0.00137,-0.00137,0.00374
3690,2023/11/24 16:13:00.216,0.03525,0.00137,-0.00229,0.00351,0.00107,0.00046,-0.00290,0.00511
3691,2023/11/24 16:13:00.217,0.03342,0.00107,-0.00473,0.00198,0.00168,0.00259,-0.00107,0.00267
3692,2023/11/24 16:13:00.218,0.03403,0.00137,-0.00381,0.00137,0.00229,0.00381,0.00076,0.00053
3693,2023/11/24 16:13:00.219,0.03647,0.00076,-0.00076,0.00198,0.00107,-0.00076,0.00046,0.00145
3694,2023/11/24 16:13:00.220,0.04135,-0.00015,0.00320,0.00290,-0.00107,-0.00381,0.00076,-0.00084
3695,2023/11/24 16:13:00.221,0.04379,0.00015,0.00534,0.00229,-0.00015,-0.00412,0.00320,-0.00343
3696,2023/11/24 16:13:00.222,0.04257,0.00015,0.00443,0.00290,0.00107,-0.00015,0.00290,-0.00237
3697,2023/11/24 16:13:00.223,0.04044,0.00137,0.00198,0.00320,0.00198,0.00137,0.00015,0.00282
3698,2023/11/24 16:13:00.224,0.03647,0.00198,-0.00168,0.00320,0.00107,0.00076,-0.00229,0.00481
3699,2023/11/24 16:13:00.225,0.03403,0.00076,-0.00351,0.00229,0.00137,0.00198,-0.00168,0.00282
3700,2023/11/24 16:13:00.226,0.03403,0.00046,-0.00534,0.00168,0.00198,0.00320,0.00076,0.00084
3701,2023/11/24 16:13:00.227,0.03525,0.00046,-0.00198,0.00168,0.00137,0.00076,0.00015,0.00145
3702,2023/11/24 16:13:00.228,0.03952,0.00046,0.00229,0.00229,-0.00076,-0.00320,0.00046,0.00008
3703,2023/11/24 16:13:00.229,0.04318,-0.00107,0.00443,0.00290,-0.00107,-0.00381,0.00168,-0.00282
3704,2023/11/24 16:13:00.230,0.04288,0.00076,0.00504,0.00259,0.00107,-0.00168,0.00381,-0.00282
3705,2023/11/24 16:13:00.231,0.04135,0.00137,0.00229,0.00290,0.00198,0.00168,0.00107,0.00145
3706,2023/11/24 16:13:00.232,0.03769,0.00107,0.00046,0.00320,0.00015,0.00046,-0.00137,0.00496
3707,2023/11/24 16:13:00.233,0.03433,0.00107,-0.00381,0.00320,0.00107,0.00076,-0.00198,0.00420
3708,2023/11/24 16:13:00.234,0.03281,0.00107,-0.00565,0.00198,0.00137,0.00320,0.00046,0.00145
3709,2023/11/24 16:13:00.235,0.03464,0.00046,-0.00320,0.00229,0.00229,0.00198,0.00076,0.00053
3710,2023/11/24 16:13:00.236,0.03708,0.00076,0.00107,0.00168,-0.00015,-0.00168,0.00015,0.00099
3711,2023/11/24 16:13:00.237,0.04257,-0.00015,0.00443,0.00290,-0.00107,-0.00351,0.00137,-0.00175
3712,2023/11/24 16:13:00.238,0.04410,0.00046,0.00504,0.00229,-0.00015,-0.00290,0.00351,-0.00359
3713,2023/11/24 16:13:00.239,0.04196,0.00015,0.00381,0.00290,0.00137,0.00107,0.00198,-0.00038
3714,2023/11/24 16:13:00.240,0.03952,0.00168,0.00168,0.00381,0.00076,0.00107,-0.00168,0.00389
3715,2023/11/24 16:13:00.241,0.03464,0.00137,-0.00198,0.00381,0.00015,0.00076,-0.00290,0.00481
3716,2023/11/24 16:13:00.242,0.03342,0.00107,-0.00443,0.00259,0.00137,0.00290,-0.00076,0.00221
3717,2023/11/24 16:13:00.243,0.03433,0.00137,-0.00381,0.00168,0.00168,0.00320,0.00076,0.00053
3718,2023/11/24 16:13:00.244,0.03586,0.00046,-0.00015,0.00229,0.00076,-0.00015,0.00015,0.00130
3719,2023/11/24 16:13:00.245,0.04074,-0.00015,0.00320,0.00259,-0.00137,-0.00351,0.00076,-0.00069
