采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
717,2023/11/23 20:40:31.591,0.03647,-0.00229,-0.00412,0.00595,-0.00259,-0.00290,-0.00290,0.00053
718,2023/11/23 20:40:31.592,0.03555,-0.00290,-0.00198,0.00259,0.00046,0.00076,-0.00015,0.00114
719,2023/11/23 20:40:31.593,0.03677,-0.00076,0.00168,-0.00107,0.00198,0.00107,0.00259,0.00099
720,2023/11/23 20:40:31.594,0.03738,0.00168,0.00565,-0.00168,0.00259,-0.00107,0.00259,0.00237
721,2023/11/23 20:40:31.595,0.03769,0.00076,0.00748,0.00015,0.00290,-0.00076,0.00015,0.00343
722,2023/11/23 20:40:31.596,0.03677,-0.00076,0.00534,0.00198,0.00168,0.00168,0.00076,0.00130
723,2023/11/23 20:40:31.597,0.03494,0.00168,-0.00229,0.00320,-0.00015,0.00076,0.00137,-0.00175
724,2023/11/23 20:40:31.598,0.03403,0.00015,-0.00748,0.00473,-0.00168,-0.00107,-0.00107,-0.00191
725,2023/11/23 20:40:31.599,0.03586,-0.00198,-0.00565,0.00534,-0.00290,-0.00229,-0.00259,-0.00053
726,2023/11/23 20:40:31.600,0.03494,-0.00351,-0.00290,0.00381,0.00046,-0.00076,-0.00168,0.00084
727,2023/11/23 20:40:31.601,0.03677,-0.00137,0.00046,-0.00015,0.00168,0.00198,0.00229,0.00038
728,2023/11/23 20:40:31.602,0.03708,0.00107,0.00412,-0.00229,0.00229,-0.00015,0.00290,0.00175
729,2023/11/23 20:40:31.603,0.03738,0.00137,0.00687,-0.00015,0.00320,-0.00015,0.00046,0.00298
730,2023/11/23 20:40:31.604,0.03769,-0.00015,0.00595,0.00198,0.00198,0.00076,0.00046,0.00221
731,2023/11/23 20:40:31.605,0.03525,-0.00076,-0.00015,0.00320,0.00015,0.00168,0.00107,-0.00069
732,2023/11/23 20:40:31.606,0.03433,0.00015,-0.00534,0.00412,-0.00107,0.00015,0.00046,-0.00237
733,2023/11/23 20:40:31.607,0.03403,0.00015,-0.00687,0.00534,-0.00259,-0.00229,-0.00137,-0.00084
734,2023/11/23 20:40:31.608,0.03494,-0.00320,-0.00412,0.00473,-0.00137,-0.00137,-0.00229,0.00084
735,2023/11/23 20:40:31.609,0.03677,-0.00168,-0.00076,0.00137,0.00168,0.00168,0.00107,0.00114
736,2023/11/23 20:40:31.610,0.03708,0.00046,0.00290,-0.00198,0.00229,0.00046,0.00259,0.00160
737,2023/11/23 20:40:31.611,0.03799,0.00107,0.00626,-0.00076,0.00259,-0.00107,0.00168,0.00343
738,2023/11/23 20:40:31.612,0.03738,-0.00076,0.00687,0.00137,0.00259,0.00015,0.00015,0.00328
739,2023/11/23 20:40:31.613,0.03647,-0.00015,0.00259,0.00229,0.00076,0.00137,0.00107,0.00008
740,2023/11/23 20:40:31.614,0.03494,0.00137,-0.00412,0.00351,-0.00107,0.00076,0.00076,-0.00252
741,2023/11/23 20:40:31.615,0.03586,0.00046,-0.00748,0.00412,-0.00168,-0.00229,-0.00107,-0.00099
742,2023/11/23 20:40:31.616,0.03616,-0.00229,-0.00443,0.00534,-0.00259,-0.00259,-0.00320,0.00038
743,2023/11/23 20:40:31.617,0.03647,-0.00259,-0.00198,0.00229,0.00046,0.00046,-0.00015,0.00114
744,2023/11/23 20:40:31.618,0.03677,-0.00015,0.00137,-0.00076,0.00168,0.00076,0.00229,0.00130
745,2023/11/23 20:40:31.619,0.03738,0.00168,0.00534,-0.00168,0.00259,-0.00107,0.00259,0.00221
746,2023/11/23 20:40:31.620,0.03769,0.00046,0.00687,0.00015,0.00259,-0.00076,-0.00015,0.00359
747,2023/11/23 20:40:31.621,0.03677,-0.00076,0.00473,0.00259,0.00137,0.00137,0.00076,0.00130
748,2023/11/23 20:40:31.622,0.03464,0.00168,-0.00259,0.00320,-0.00076,0.00076,0.00137,-0.00175
749,2023/11/23 20:40:31.623,0.03372,0.00015,-0.00778,0.00443,-0.00168,-0.00107,0.00015,-0.00191
750,2023/11/23 20:40:31.624,0.03586,-0.00198,-0.00565,0.00534,-0.00259,-0.00259,-0.00290,-0.00084
751,2023/11/23 20:40:31.625,0.03525,-0.00320,-0.00259,0.00381,0.00015,-0.00015,-0.00168,0.00053
752,2023/11/23 20:40:31.626,0.03677,-0.00107,0.00046,0.00015,0.00198,0.00198,0.00198,0.00038
753,2023/11/23 20:40:31.627,0.03677,0.00107,0.00381,-0.00259,0.00259,0.00015,0.00290,0.00191
754,2023/11/23 20:40:31.628,0.03738,0.00107,0.00687,-0.00076,0.00320,-0.00076,0.00076,0.00298
755,2023/11/23 20:40:31.629,0.03738,0.00015,0.00626,0.00168,0.00168,0.00076,0.00046,0.00221
756,2023/11/23 20:40:31.630,0.03494,-0.00015,0.00015,0.00351,0.00015,0.00168,0.00076,-0.00069
757,2023/11/23 20:40:31.631,0.03433,0.00015,-0.00534,0.00381,-0.00107,0.00015,0.00076,-0.00267
758,2023/11/23 20:40:31.632,0.03342,-0.00076,-0.00656,0.00534,-0.00229,-0.00229,-0.00198,-0.00069
759,2023/11/23 20:40:31.633,0.03464,-0.00290,-0.00443,0.00473,-0.00137,-0.00107,-0.00198,0.00099
760,2023/11/23 20:40:31.634,0.03647,-0.00137,-0.00015,0.00137,0.00168,0.00168,0.00046,0.00114
761,2023/11/23 20:40:31.635,0.03708,0.00046,0.00229,-0.00198,0.00259,0.00015,0.00290,0.00175
762,2023/11/23 20:40:31.636,0.03799,0.00107,0.00687,-0.00076,0.00290,-0.00076,0.00137,0.00343
763,2023/11/23 20:40:31.637,0.03769,-0.00076,0.00687,0.00137,0.00229,0.00046,-0.00015,0.00328
764,2023/11/23 20:40:31.638,0.03647,-0.00015,0.00320,0.00290,0.00107,0.00168,0.00107,0.00008
765,2023/11/23 20:40:31.639,0.03525,0.00137,-0.00443,0.00351,-0.00107,0.00107,0.00076,-0.00191
766,2023/11/23 20:40:31.640,0.03586,0.00046,-0.00778,0.00443,-0.00198,-0.00229,-0.00107,-0.00099
767,2023/11/23 20:40:31.641,0.03647,-0.00259,-0.00504,0.00534,-0.00229,-0.00259,-0.00290,0.00038
768,2023/11/23 20:40:31.642,0.03647,-0.00259,-0.00259,0.00198,0.00046,0.00076,0.00015,0.00114
769,2023/11/23 20:40:31.643,0.03708,-0.00015,0.00137,-0.00107,0.00229,0.00046,0.00229,0.00130
770,2023/11/23 20:40:31.644,0.03738,0.00168,0.00565,-0.00198,0.00290,-0.00137,0.00259,0.00221
771,2023/11/23 20:40:31.645,0.03769,0.00015,0.00748,0.00046,0.00259,-0.00076,0.00015,0.00343
772,2023/11/23 20:40:31.646,0.03708,-0.00076,0.00504,0.00229,0.00137,0.00168,0.00046,0.00145
773,2023/11/23 20:40:31.647,0.03525,0.00137,-0.00229,0.00320,-0.00015,0.00076,0.00168,-0.00191
774,2023/11/23 20:40:31.648,0.03372,0.00046,-0.00778,0.00473,-0.00168,-0.00076,0.00015,-0.00175
775,2023/11/23 20:40:31.649,0.03555,-0.00168,-0.00534,0.00504,-0.00290,-0.00229,-0.00259,-0.00069
776,2023/11/23 20:40:31.650,0.03525,-0.00351,-0.00290,0.00351,0.00046,-0.00076,-0.00168,0.00069
777,2023/11/23 20:40:31.651,0.03677,-0.00107,0.00015,-0.00015,0.00229,0.00198,0.00198,0.00023
778,2023/11/23 20:40:31.652,0.03738,0.00107,0.00412,-0.00290,0.00290,0.00015,0.00290,0.00191
779,2023/11/23 20:40:31.653,0.03708,0.00076,0.00717,-0.00015,0.00320,-0.00076,0.00076,0.00343
780,2023/11/23 20:40:31.654,0.03769,-0.00076,0.00626,0.00168,0.00229,0.00107,0.00046,0.00191
781,2023/11/23 20:40:31.655,0.03494,-0.00015,0.00015,0.00320,0.00046,0.00168,0.00107,-0.00053
782,2023/11/23 20:40:31.656,0.03433,-0.00015,-0.00534,0.00412,-0.00076,0.00015,0.00076,-0.00267
783,2023/11/23 20:40:31.657,0.03311,-0.00015,-0.00687,0.00504,-0.00229,-0.00198,-0.00198,-0.00053
784,2023/11/23 20:40:31.658,0.03464,-0.00320,-0.00412,0.00504,-0.00168,-0.00107,-0.00198,0.00084
785,2023/11/23 20:40:31.659,0.03586,-0.00137,-0.00076,0.00137,0.00137,0.00137,0.00107,0.00130
786,2023/11/23 20:40:31.660,0.03677,0.00015,0.00320,-0.00198,0.00259,0.00046,0.00229,0.00160
787,2023/11/23 20:40:31.661,0.03799,0.00076,0.00687,-0.00076,0.00290,-0.00076,0.00137,0.00343
788,2023/11/23 20:40:31.662,0.03769,-0.00076,0.00656,0.00168,0.00259,0.00046,-0.00015,0.00328
789,2023/11/23 20:40:31.663,0.03647,-0.00015,0.00259,0.00290,0.00107,0.00168,0.00168,0.00008
790,2023/11/23 20:40:31.664,0.03525,0.00168,-0.00412,0.00351,-0.00076,0.00076,0.00076,-0.00237
791,2023/11/23 20:40:31.665,0.03616,0.00046,-0.00748,0.00473,-0.00198,-0.00229,-0.00168,-0.00099
792,2023/11/23 20:40:31.666,0.03677,-0.00229,-0.00443,0.00504,-0.00229,-0.00290,-0.00320,0.00038
793,2023/11/23 20:40:31.667,0.03677,-0.00259,-0.00229,0.00229,0.00076,0.00076,-0.00015,0.00130
794,2023/11/23 20:40:31.668,0.03708,-0.00015,0.00168,-0.00168,0.00198,0.00076,0.00229,0.00130
795,2023/11/23 20:40:31.669,0.03738,0.00198,0.00565,-0.00229,0.00320,-0.00076,0.00229,0.00237
796,2023/11/23 20:40:31.670,0.03769,0.00046,0.00748,0.00015,0.00229,-0.00015,0.00015,0.00374
797,2023/11/23 20:40:31.671,0.03677,-0.00107,0.00534,0.00290,0.00137,0.00107,0.00046,0.00130
798,2023/11/23 20:40:31.672,0.03525,0.00168,-0.00290,0.00290,-0.00076,0.00076,0.00168,-0.00175
799,2023/11/23 20:40:31.673,0.03403,-0.00015,-0.00778,0.00443,-0.00168,-0.00015,-0.00015,-0.00191
800,2023/11/23 20:40:31.674,0.03555,-0.00198,-0.00565,0.00565,-0.00290,-0.00259,-0.00290,-0.00069
801,2023/11/23 20:40:31.675,0.03525,-0.00320,-0.00229,0.00351,0.00046,-0.00015,-0.00168,0.00084
802,2023/11/23 20:40:31.676,0.03708,-0.00107,0.00015,-0.00015,0.00198,0.00168,0.00198,0.00053
803,2023/11/23 20:40:31.677,0.03677,0.00137,0.00412,-0.00229,0.00229,0.00015,0.00259,0.00206
804,2023/11/23 20:40:31.678,0.03677,0.00076,0.00717,-0.00015,0.00290,-0.00076,0.00076,0.00343
805,2023/11/23 20:40:31.679,0.03738,-0.00015,0.00595,0.00168,0.00229,0.00076,-0.00076,0.00221
806,2023/11/23 20:40:31.680,0.03464,-0.00107,0.00015,0.00320,0.00046,0.00137,0.00076,-0.00069
807,2023/11/23 20:40:31.681,0.03494,0.00015,-0.00534,0.00412,-0.00107,0.00015,0.00046,-0.00252
808,2023/11/23 20:40:31.682,0.03372,0.00015,-0.00687,0.00565,-0.00229,-0.00229,-0.00168,-0.00053
809,2023/11/23 20:40:31.683,0.03494,-0.00259,-0.00381,0.00504,-0.00168,-0.00137,-0.00198,0.00099
810,2023/11/23 20:40:31.684,0.03647,-0.00137,-0.00015,0.00107,0.00137,0.00168,0.00107,0.00130
811,2023/11/23 20:40:31.685,0.03738,0.00046,0.00259,-0.00168,0.00229,0.00076,0.00259,0.00191
812,2023/11/23 20:40:31.686,0.03799,0.00107,0.00656,-0.00076,0.00290,-0.00107,0.00168,0.00343
813,2023/11/23 20:40:31.687,0.03738,-0.00015,0.00748,0.00107,0.00259,0.00046,-0.00015,0.00328
814,2023/11/23 20:40:31.688,0.03647,-0.00015,0.00290,0.00290,0.00076,0.00168,0.00137,0.00023
815,2023/11/23 20:40:31.689,0.03464,0.00137,-0.00381,0.00351,-0.00076,0.00107,0.00046,-0.00221
816,2023/11/23 20:40:31.690,0.03586,0.00076,-0.00778,0.00443,-0.00259,-0.00229,-0.00107,-0.00099
817,2023/11/23 20:40:31.691,0.03677,-0.00198,-0.00473,0.00534,-0.00259,-0.00290,-0.00290,0.00053
818,2023/11/23 20:40:31.692,0.03616,-0.00259,-0.00168,0.00259,0.00046,0.00107,0.00015,0.00130
819,2023/11/23 20:40:31.693,0.03677,-0.00015,0.00137,-0.00168,0.00198,0.00107,0.00259,0.00130
820,2023/11/23 20:40:31.694,0.03708,0.00198,0.00595,-0.00229,0.00320,-0.00076,0.00259,0.00206
821,2023/11/23 20:40:31.695,0.03769,0.00046,0.00717,-0.00015,0.00290,-0.00107,-0.00015,0.00343
822,2023/11/23 20:40:31.696,0.03677,-0.00107,0.00504,0.00259,0.00168,0.00168,0.00076,0.00145
823,2023/11/23 20:40:31.697,0.03525,0.00168,-0.00259,0.00290,-0.00107,0.00076,0.00168,-0.00175
824,2023/11/23 20:40:31.698,0.03403,0.00015,-0.00748,0.00443,-0.00168,-0.00076,-0.00015,-0.00206
825,2023/11/23 20:40:31.699,0.03586,-0.00198,-0.00595,0.00534,-0.00259,-0.00229,-0.00290,-0.00069
826,2023/11/23 20:40:31.700,0.03555,-0.00351,-0.00259,0.00351,0.00046,-0.00015,-0.00168,0.00084
827,2023/11/23 20:40:31.701,0.03677,-0.00107,0.00015,-0.00076,0.00168,0.00168,0.00198,0.00038
828,2023/11/23 20:40:31.702,0.03738,0.00107,0.00412,-0.00259,0.00259,-0.00015,0.00259,0.00175
829,2023/11/23 20:40:31.703,0.03738,0.00076,0.00717,-0.00076,0.00290,-0.00076,0.00076,0.00313
830,2023/11/23 20:40:31.704,0.03738,0.00015,0.00626,0.00198,0.00229,0.00076,0.00015,0.00206
831,2023/11/23 20:40:31.705,0.03494,0.00015,0.00015,0.00351,-0.00015,0.00137,0.00107,-0.00069
832,2023/11/23 20:40:31.706,0.03464,0.00076,-0.00565,0.00351,-0.00137,-0.00015,0.00076,-0.00237
833,2023/11/23 20:40:31.707,0.03372,-0.00015,-0.00656,0.00565,-0.00229,-0.00198,-0.00137,-0.00038
834,2023/11/23 20:40:31.708,0.03494,-0.00290,-0.00381,0.00443,-0.00137,-0.00137,-0.00259,0.00099
835,2023/11/23 20:40:31.709,0.03616,-0.00168,-0.00015,0.00107,0.00168,0.00168,0.00046,0.00130
836,2023/11/23 20:40:31.710,0.03677,0.00046,0.00259,-0.00168,0.00259,0.00076,0.00290,0.00191
837,2023/11/23 20:40:31.711,0.03799,0.00076,0.00687,-0.00107,0.00320,-0.00076,0.00168,0.00343
838,2023/11/23 20:40:31.712,0.03738,-0.00076,0.00717,0.00137,0.00198,0.00046,0.00015,0.00359
839,2023/11/23 20:40:31.713,0.03647,-0.00015,0.00290,0.00229,0.00168,0.00168,0.00137,0.00038
840,2023/11/23 20:40:31.714,0.03494,0.00137,-0.00381,0.00351,-0.00076,0.00168,0.00137,-0.00267
841,2023/11/23 20:40:31.715,0.03555,0.00076,-0.00748,0.00443,-0.00198,-0.00229,-0.00107,-0.00130
842,2023/11/23 20:40:31.716,0.03647,-0.00229,-0.00473,0.00534,-0.00259,-0.00290,-0.00320,0.00053
843,2023/11/23 20:40:31.717,0.03647,-0.00259,-0.00168,0.00229,0.00046,0.00046,-0.00076,0.00114
844,2023/11/23 20:40:31.718,0.03677,-0.00076,0.00198,-0.00107,0.00198,0.00107,0.00259,0.00145
845,2023/11/23 20:40:31.719,0.03769,0.00198,0.00565,-0.00168,0.00290,-0.00107,0.00259,0.00237
846,2023/11/23 20:40:31.720,0.03738,0.00076,0.00748,0.00015,0.00290,-0.00076,-0.00015,0.00343
847,2023/11/23 20:40:31.721,0.03708,0.00015,0.00534,0.00259,0.00107,0.00137,0.00076,0.00160
848,2023/11/23 20:40:31.722,0.03525,0.00168,-0.00259,0.00259,-0.00015,0.00107,0.00107,-0.00175
849,2023/11/23 20:40:31.723,0.03403,0.00046,-0.00717,0.00443,-0.00168,-0.00076,0.00046,-0.00175
850,2023/11/23 20:40:31.724,0.03555,-0.00168,-0.00534,0.00534,-0.00259,-0.00229,-0.00290,-0.00069
851,2023/11/23 20:40:31.725,0.03494,-0.00320,-0.00259,0.00412,0.00076,-0.00076,-0.00229,0.00069
852,2023/11/23 20:40:31.726,0.03708,-0.00076,0.00046,-0.00015,0.00198,0.00198,0.00229,0.00023
853,2023/11/23 20:40:31.727,0.03708,0.00107,0.00443,-0.00259,0.00290,-0.00015,0.00259,0.00191
854,2023/11/23 20:40:31.728,0.03738,0.00076,0.00717,-0.00076,0.00351,-0.00076,0.00107,0.00328
855,2023/11/23 20:40:31.729,0.03738,-0.00015,0.00626,0.00168,0.00229,0.00046,0.00015,0.00221
856,2023/11/23 20:40:31.730,0.03494,-0.00076,-0.00015,0.00320,0.00015,0.00137,0.00107,-0.00069
857,2023/11/23 20:40:31.731,0.03464,0.00046,-0.00565,0.00412,-0.00076,-0.00015,0.00076,-0.00221
858,2023/11/23 20:40:31.732,0.03403,0.00015,-0.00656,0.00534,-0.00320,-0.00198,-0.00168,-0.00053
859,2023/11/23 20:40:31.733,0.03525,-0.00290,-0.00412,0.00473,-0.00137,-0.00137,-0.00229,0.00114
860,2023/11/23 20:40:31.734,0.03616,-0.00168,-0.00015,0.00137,0.00168,0.00168,0.00076,0.00145
861,2023/11/23 20:40:31.735,0.03708,0.00015,0.00290,-0.00198,0.00259,0.00046,0.00259,0.00175
862,2023/11/23 20:40:31.736,0.03799,0.00076,0.00687,-0.00076,0.00290,-0.00107,0.00168,0.00343
863,2023/11/23 20:40:31.737,0.03738,-0.00015,0.00687,0.00076,0.00259,0.00015,0.00015,0.00328
864,2023/11/23 20:40:31.738,0.03616,-0.00015,0.00259,0.00229,0.00107,0.00168,0.00076,0.00038
865,2023/11/23 20:40:31.739,0.03525,0.00137,-0.00351,0.00381,-0.00076,0.00046,0.00107,-0.00221
866,2023/11/23 20:40:31.740,0.03555,0.00015,-0.00778,0.00473,-0.00168,-0.00229,-0.00107,-0.00099
867,2023/11/23 20:40:31.741,0.03647,-0.00229,-0.00473,0.00565,-0.00259,-0.00259,-0.00320,0.00069
868,2023/11/23 20:40:31.742,0.03586,-0.00259,-0.00168,0.00229,0.00076,0.00046,0.00046,0.00114
869,2023/11/23 20:40:31.743,0.03647,-0.00076,0.00168,-0.00107,0.00168,0.00076,0.00259,0.00145
870,2023/11/23 20:40:31.744,0.03738,0.00168,0.00565,-0.00229,0.00320,-0.00107,0.00259,0.00221
871,2023/11/23 20:40:31.745,0.03769,0.00076,0.00717,0.00046,0.00290,-0.00107,0.00015,0.00328
872,2023/11/23 20:40:31.746,0.03708,-0.00015,0.00504,0.00229,0.00137,0.00137,0.00046,0.00145
873,2023/11/23 20:40:31.747,0.03494,0.00168,-0.00229,0.00320,-0.00076,0.00076,0.00168,-0.00191
874,2023/11/23 20:40:31.748,0.03403,0.00015,-0.00748,0.00381,-0.00168,-0.00076,0.00015,-0.00175
875,2023/11/23 20:40:31.749,0.03555,-0.00168,-0.00534,0.00504,-0.00290,-0.00229,-0.00259,-0.00053
876,2023/11/23 20:40:31.750,0.03555,-0.00320,-0.00259,0.00381,0.00015,-0.00015,-0.00198,0.00084
877,2023/11/23 20:40:31.751,0.03677,-0.00107,0.00015,-0.00015,0.00168,0.00168,0.00198,0.00023
878,2023/11/23 20:40:31.752,0.03677,0.00076,0.00412,-0.00229,0.00259,-0.00015,0.00259,0.00191
879,2023/11/23 20:40:31.753,0.03677,0.00107,0.00717,-0.00076,0.00320,-0.00015,0.00046,0.00328
880,2023/11/23 20:40:31.754,0.03769,-0.00015,0.00626,0.00198,0.00168,0.00076,0.00046,0.00191
881,2023/11/23 20:40:31.755,0.03464,-0.00076,0.00046,0.00290,0.00015,0.00198,0.00076,-0.00053
882,2023/11/23 20:40:31.756,0.03464,0.00046,-0.00565,0.00381,-0.00076,0.00015,0.00076,-0.00206
883,2023/11/23 20:40:31.757,0.03372,0.00015,-0.00717,0.00534,-0.00229,-0.00259,-0.00168,-0.00038
884,2023/11/23 20:40:31.758,0.03525,-0.00320,-0.00351,0.00504,-0.00137,-0.00137,-0.00198,0.00099
885,2023/11/23 20:40:31.759,0.03647,-0.00137,-0.00076,0.00168,0.00168,0.00137,0.00076,0.00160
886,2023/11/23 20:40:31.760,0.03708,0.00046,0.00259,-0.00168,0.00229,0.00015,0.00259,0.00206
887,2023/11/23 20:40:31.761,0.03830,0.00107,0.00656,-0.00076,0.00290,-0.00107,0.00168,0.00343
888,2023/11/23 20:40:31.762,0.03738,-0.00076,0.00717,0.00137,0.00198,0.00046,0.00015,0.00313
889,2023/11/23 20:40:31.763,0.03616,0.00015,0.00290,0.00229,0.00107,0.00168,0.00107,0.00023
890,2023/11/23 20:40:31.764,0.03525,0.00168,-0.00412,0.00351,-0.00076,0.00107,0.00076,-0.00221
891,2023/11/23 20:40:31.765,0.03555,0.00046,-0.00778,0.00473,-0.00198,-0.00259,-0.00107,-0.00084
892,2023/11/23 20:40:31.766,0.03616,-0.00198,-0.00443,0.00504,-0.00259,-0.00290,-0.00290,0.00038
893,2023/11/23 20:40:31.767,0.03647,-0.00320,-0.00168,0.00198,0.00076,0.00046,0.00015,0.00114
894,2023/11/23 20:40:31.768,0.03708,-0.00015,0.00137,-0.00137,0.00229,0.00107,0.00229,0.00114
895,2023/11/23 20:40:31.769,0.03738,0.00229,0.00565,-0.00229,0.00290,-0.00137,0.00259,0.00237
896,2023/11/23 20:40:31.770,0.03769,0.00076,0.00748,-0.00015,0.00320,-0.00076,0.00015,0.00343
897,2023/11/23 20:40:31.771,0.03677,-0.00076,0.00504,0.00259,0.00137,0.00168,0.00046,0.00160
898,2023/11/23 20:40:31.772,0.03494,0.00168,-0.00259,0.00320,-0.00015,0.00076,0.00168,-0.00175
899,2023/11/23 20:40:31.773,0.03372,0.00015,-0.00748,0.00443,-0.00107,-0.00076,-0.00015,-0.00221
900,2023/11/23 20:40:31.774,0.03555,-0.00168,-0.00565,0.00534,-0.00320,-0.00229,-0.00229,-0.00069
901,2023/11/23 20:40:31.775,0.03525,-0.00351,-0.00229,0.00351,0.00046,-0.00015,-0.00137,0.00099
902,2023/11/23 20:40:31.776,0.03647,-0.00137,0.00015,-0.00107,0.00229,0.00198,0.00229,0.00053
903,2023/11/23 20:40:31.777,0.03708,0.00107,0.00412,-0.00259,0.00229,-0.00076,0.00290,0.00191
904,2023/11/23 20:40:31.778,0.03708,0.00107,0.00717,-0.00076,0.00320,-0.00015,0.00046,0.00328
905,2023/11/23 20:40:31.779,0.03738,-0.00015,0.00656,0.00168,0.00198,0.00076,0.00046,0.00237
906,2023/11/23 20:40:31.780,0.03464,-0.00076,0.00015,0.00290,0.00015,0.00137,0.00107,-0.00038
907,2023/11/23 20:40:31.781,0.03464,-0.00015,-0.00534,0.00351,-0.00015,0.00015,0.00107,-0.00221
908,2023/11/23 20:40:31.782,0.03342,0.00015,-0.00656,0.00504,-0.00229,-0.00229,-0.00168,-0.00053
909,2023/11/23 20:40:31.783,0.03494,-0.00290,-0.00351,0.00473,-0.00137,-0.00107,-0.00198,0.00099
910,2023/11/23 20:40:31.784,0.03647,-0.00168,-0.00015,0.00107,0.00137,0.00107,0.00107,0.00145
911,2023/11/23 20:40:31.785,0.03708,0.00046,0.00259,-0.00168,0.00229,0.00076,0.00229,0.00191
912,2023/11/23 20:40:31.786,0.03799,0.00107,0.00687,-0.00076,0.00320,-0.00107,0.00198,0.00359
913,2023/11/23 20:40:31.787,0.03738,-0.00015,0.00687,0.00076,0.00229,0.00015,0.00015,0.00328
914,2023/11/23 20:40:31.788,0.03647,-0.00015,0.00259,0.00259,0.00137,0.00168,0.00137,0.00023
915,2023/11/23 20:40:31.789,0.03494,0.00137,-0.00381,0.00351,-0.00107,0.00076,0.00107,-0.00191
916,2023/11/23 20:40:31.790,0.03586,0.00015,-0.00748,0.00443,-0.00168,-0.00229,-0.00107,-0.00084
917,2023/11/23 20:40:31.791,0.03647,-0.00198,-0.00473,0.00504,-0.00198,-0.00259,-0.00320,0.00023
918,2023/11/23 20:40:31.792,0.03616,-0.00259,-0.00229,0.00229,0.00046,0.00076,-0.00015,0.00145
919,2023/11/23 20:40:31.793,0.03708,-0.00015,0.00168,-0.00168,0.00229,0.00107,0.00259,0.00130
920,2023/11/23 20:40:31.794,0.03738,0.00168,0.00595,-0.00229,0.00290,-0.00107,0.00290,0.00252
921,2023/11/23 20:40:31.795,0.03799,0.00076,0.00748,0.00046,0.00290,-0.00076,-0.00015,0.00374
922,2023/11/23 20:40:31.796,0.03708,-0.00015,0.00504,0.00198,0.00137,0.00137,0.00046,0.00175
923,2023/11/23 20:40:31.797,0.03494,0.00168,-0.00229,0.00320,-0.00076,0.00107,0.00137,-0.00191
924,2023/11/23 20:40:31.798,0.03403,0.00015,-0.00809,0.00443,-0.00168,-0.00076,-0.00015,-0.00191
925,2023/11/23 20:40:31.799,0.03555,-0.00198,-0.00534,0.00565,-0.00290,-0.00229,-0.00259,-0.00084
926,2023/11/23 20:40:31.800,0.03525,-0.00381,-0.00198,0.00381,0.00046,-0.00076,-0.00168,0.00099
927,2023/11/23 20:40:31.801,0.03677,-0.00107,0.00046,0.00015,0.00198,0.00168,0.00229,0.00038
928,2023/11/23 20:40:31.802,0.03708,0.00107,0.00443,-0.00259,0.00259,0.00015,0.00259,0.00191
929,2023/11/23 20:40:31.803,0.03708,0.00107,0.00717,0.00015,0.00351,-0.00015,0.00046,0.00328
930,2023/11/23 20:40:31.804,0.03738,-0.00015,0.00626,0.00168,0.00198,0.00076,0.00015,0.00221
931,2023/11/23 20:40:31.805,0.03494,0.00015,0.00015,0.00259,-0.00015,0.00137,0.00107,-0.00069
932,2023/11/23 20:40:31.806,0.03433,0.00046,-0.00565,0.00412,-0.00015,0.00015,0.00076,-0.00252
933,2023/11/23 20:40:31.807,0.03342,-0.00015,-0.00717,0.00534,-0.00229,-0.00259,-0.00137,-0.00053
934,2023/11/23 20:40:31.808,0.03433,-0.00229,-0.00412,0.00443,-0.00168,-0.00137,-0.00198,0.00084
935,2023/11/23 20:40:31.809,0.03647,-0.00168,0.00015,0.00107,0.00137,0.00168,0.00107,0.00145
936,2023/11/23 20:40:31.810,0.03708,0.00046,0.00290,-0.00168,0.00229,0.00015,0.00229,0.00206
937,2023/11/23 20:40:31.811,0.03738,0.00076,0.00656,-0.00076,0.00320,-0.00107,0.00137,0.00359
938,2023/11/23 20:40:31.812,0.03738,-0.00076,0.00687,0.00137,0.00259,0.00076,-0.00015,0.00313
939,2023/11/23 20:40:31.813,0.03616,0.00015,0.00259,0.00259,0.00107,0.00198,0.00137,0.00038
940,2023/11/23 20:40:31.814,0.03525,0.00107,-0.00412,0.00351,-0.00076,0.00107,0.00107,-0.00191
941,2023/11/23 20:40:31.815,0.03616,-0.00015,-0.00778,0.00443,-0.00168,-0.00229,-0.00107,-0.00099
942,2023/11/23 20:40:31.816,0.03647,-0.00198,-0.00443,0.00473,-0.00259,-0.00259,-0.00290,0.00053
943,2023/11/23 20:40:31.817,0.03616,-0.00290,-0.00198,0.00229,0.00107,0.00076,-0.00015,0.00145
944,2023/11/23 20:40:31.818,0.03647,-0.00076,0.00168,-0.00137,0.00229,0.00107,0.00259,0.00160
945,2023/11/23 20:40:31.819,0.03738,0.00198,0.00565,-0.00229,0.00290,-0.00107,0.00259,0.00267
946,2023/11/23 20:40:31.820,0.03769,0.00046,0.00748,0.00015,0.00290,-0.00107,-0.00015,0.00374
947,2023/11/23 20:40:31.821,0.03677,-0.00107,0.00473,0.00259,0.00168,0.00137,0.00046,0.00160
948,2023/11/23 20:40:31.822,0.03525,0.00168,-0.00259,0.00290,-0.00076,0.00076,0.00137,-0.00175
949,2023/11/23 20:40:31.823,0.03372,-0.00015,-0.00748,0.00443,-0.00107,-0.00076,0.00015,-0.00191
