采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4848,2023/11/23 20:36:41.291,0.03189,0.00320,-0.00320,0.00717,-0.00198,0.00443,-0.00565,-0.00008
4849,2023/11/23 20:36:41.292,0.03830,-0.00137,-0.00137,-0.00412,-0.00259,-0.00412,-0.00015,-0.00771
4850,2023/11/23 20:36:41.293,0.04379,-0.00473,0.00259,-0.01328,-0.00229,-0.00626,0.00259,-0.00465
4851,2023/11/23 20:36:41.294,0.04227,-0.00168,0.00809,-0.00992,-0.00443,0.00046,-0.00259,0.00099
4852,2023/11/23 20:36:41.295,0.03830,0.00259,0.00687,0.00259,0.00046,0.00717,-0.00565,0.00374
4853,2023/11/23 20:36:41.296,0.03372,0.00290,0.00015,0.01144,-0.00015,0.00137,0.00320,0.00343
4854,2023/11/23 20:36:41.297,0.03098,0.00137,-0.00351,0.01450,-0.00076,-0.00595,0.01022,0.00526
4855,2023/11/23 20:36:41.298,0.03006,0.00015,-0.00565,0.01175,0.00198,0.00107,0.00107,0.00511
4856,2023/11/23 20:36:41.299,0.02945,0.00076,-0.00381,0.00870,0.00076,0.00687,-0.00595,0.00237
4857,2023/11/23 20:36:41.300,0.03525,0.00046,-0.00198,0.00046,-0.00381,-0.00107,-0.00076,-0.00603
4858,2023/11/23 20:36:41.301,0.04288,-0.00412,0.00015,-0.01175,-0.00107,-0.00656,0.00290,-0.00633
4859,2023/11/23 20:36:41.302,0.04349,-0.00320,0.00717,-0.01297,-0.00412,-0.00351,-0.00015,-0.00099
4860,2023/11/23 20:36:41.303,0.04105,0.00107,0.00839,-0.00198,-0.00137,0.00626,-0.00473,0.00374
4861,2023/11/23 20:36:41.304,0.03555,0.00320,0.00198,0.00900,-0.00015,0.00351,-0.00137,0.00389
4862,2023/11/23 20:36:41.305,0.03220,0.00259,-0.00229,0.01480,-0.00198,-0.00565,0.00900,0.00481
4863,2023/11/23 20:36:41.306,0.03037,0.00107,-0.00626,0.01297,0.00107,-0.00259,0.00443,0.00572
4864,2023/11/23 20:36:41.307,0.02976,0.00076,-0.00473,0.00931,0.00168,0.00687,-0.00565,0.00343
4865,2023/11/23 20:36:41.308,0.03342,0.00229,-0.00229,0.00473,-0.00381,0.00229,-0.00320,-0.00389
4866,2023/11/23 20:36:41.309,0.04135,-0.00320,-0.00015,-0.00931,-0.00107,-0.00595,0.00259,-0.00755
4867,2023/11/23 20:36:41.310,0.04440,-0.00504,0.00534,-0.01358,-0.00290,-0.00595,0.00168,-0.00298
4868,2023/11/23 20:36:41.311,0.04227,0.00015,0.00931,-0.00656,-0.00412,0.00320,-0.00443,0.00298
4869,2023/11/23 20:36:41.312,0.03708,0.00351,0.00473,0.00626,0.00046,0.00656,-0.00351,0.00435
4870,2023/11/23 20:36:41.313,0.03342,0.00229,-0.00076,0.01328,-0.00168,-0.00320,0.00626,0.00374
4871,2023/11/23 20:36:41.314,0.02945,0.00168,-0.00473,0.01419,-0.00015,-0.00626,0.00809,0.00572
4872,2023/11/23 20:36:41.315,0.02976,0.00076,-0.00473,0.00992,0.00259,0.00381,-0.00290,0.00465
4873,2023/11/23 20:36:41.316,0.03159,0.00259,-0.00259,0.00748,-0.00229,0.00443,-0.00534,-0.00038
4874,2023/11/23 20:36:41.317,0.03799,-0.00107,-0.00107,-0.00443,-0.00320,-0.00381,0.00046,-0.00740
4875,2023/11/23 20:36:41.318,0.04379,-0.00443,0.00259,-0.01358,-0.00198,-0.00656,0.00259,-0.00511
4876,2023/11/23 20:36:41.319,0.04227,-0.00137,0.00839,-0.01053,-0.00443,0.00015,-0.00229,0.00114
4877,2023/11/23 20:36:41.320,0.03830,0.00259,0.00778,0.00259,-0.00015,0.00748,-0.00565,0.00404
4878,2023/11/23 20:36:41.321,0.03311,0.00259,0.00015,0.01175,-0.00015,0.00107,0.00259,0.00343
4879,2023/11/23 20:36:41.322,0.03067,0.00137,-0.00351,0.01480,-0.00137,-0.00626,0.00992,0.00526
4880,2023/11/23 20:36:41.323,0.03006,0.00015,-0.00565,0.01083,0.00198,0.00046,0.00137,0.00557
4881,2023/11/23 20:36:41.324,0.02945,0.00137,-0.00320,0.00809,0.00076,0.00656,-0.00595,0.00237
4882,2023/11/23 20:36:41.325,0.03525,0.00015,-0.00198,0.00015,-0.00381,-0.00137,-0.00076,-0.00572
4883,2023/11/23 20:36:41.326,0.04257,-0.00351,0.00046,-0.01175,-0.00137,-0.00687,0.00320,-0.00649
4884,2023/11/23 20:36:41.327,0.04349,-0.00320,0.00748,-0.01297,-0.00412,-0.00320,-0.00015,-0.00053
4885,2023/11/23 20:36:41.328,0.04074,0.00137,0.00870,-0.00168,-0.00137,0.00626,-0.00534,0.00374
4886,2023/11/23 20:36:41.329,0.03555,0.00320,0.00198,0.00931,0.00015,0.00351,-0.00198,0.00359
4887,2023/11/23 20:36:41.330,0.03189,0.00168,-0.00137,0.01450,-0.00168,-0.00565,0.00900,0.00465
4888,2023/11/23 20:36:41.331,0.02976,0.00076,-0.00626,0.01236,0.00137,-0.00320,0.00412,0.00557
4889,2023/11/23 20:36:41.332,0.02914,0.00076,-0.00443,0.00900,0.00229,0.00656,-0.00534,0.00359
4890,2023/11/23 20:36:41.333,0.03342,0.00259,-0.00229,0.00473,-0.00320,0.00198,-0.00381,-0.00374
4891,2023/11/23 20:36:41.334,0.04105,-0.00381,-0.00076,-0.00900,-0.00107,-0.00595,0.00168,-0.00740
4892,2023/11/23 20:36:41.335,0.04440,-0.00504,0.00534,-0.01419,-0.00290,-0.00595,0.00137,-0.00282
4893,2023/11/23 20:36:41.336,0.04166,-0.00015,0.00961,-0.00687,-0.00320,0.00320,-0.00473,0.00282
4894,2023/11/23 20:36:41.337,0.03738,0.00381,0.00473,0.00565,0.00107,0.00687,-0.00351,0.00435
4895,2023/11/23 20:36:41.338,0.03281,0.00229,-0.00076,0.01328,-0.00168,-0.00320,0.00656,0.00374
4896,2023/11/23 20:36:41.339,0.02976,0.00198,-0.00381,0.01358,0.00015,-0.00656,0.00778,0.00572
4897,2023/11/23 20:36:41.340,0.02945,0.00046,-0.00504,0.01053,0.00229,0.00412,-0.00320,0.00465
4898,2023/11/23 20:36:41.341,0.03159,0.00290,-0.00290,0.00748,-0.00198,0.00412,-0.00534,-0.00008
4899,2023/11/23 20:36:41.342,0.03861,-0.00137,-0.00107,-0.00443,-0.00259,-0.00381,0.00046,-0.00755
4900,2023/11/23 20:36:41.343,0.04440,-0.00473,0.00259,-0.01419,-0.00198,-0.00656,0.00259,-0.00465
4901,2023/11/23 20:36:41.344,0.04257,-0.00168,0.00809,-0.01053,-0.00412,0.00046,-0.00259,0.00114
4902,2023/11/23 20:36:41.345,0.03891,0.00290,0.00717,0.00198,0.00015,0.00748,-0.00565,0.00374
4903,2023/11/23 20:36:41.346,0.03311,0.00290,0.00015,0.01205,-0.00015,0.00076,0.00290,0.00359
4904,2023/11/23 20:36:41.347,0.03067,0.00137,-0.00351,0.01541,-0.00076,-0.00626,0.01022,0.00526
4905,2023/11/23 20:36:41.348,0.03006,0.00015,-0.00534,0.01175,0.00259,0.00107,0.00107,0.00526
4906,2023/11/23 20:36:41.349,0.02945,0.00107,-0.00381,0.00870,0.00076,0.00717,-0.00595,0.00237
4907,2023/11/23 20:36:41.350,0.03525,0.00076,-0.00137,0.00015,-0.00443,-0.00137,-0.00076,-0.00618
4908,2023/11/23 20:36:41.351,0.04288,-0.00443,0.00076,-0.01175,-0.00076,-0.00656,0.00290,-0.00649
4909,2023/11/23 20:36:41.352,0.04379,-0.00320,0.00717,-0.01297,-0.00412,-0.00351,-0.00015,-0.00114
4910,2023/11/23 20:36:41.353,0.04074,0.00107,0.00900,-0.00198,-0.00168,0.00565,-0.00473,0.00359
4911,2023/11/23 20:36:41.354,0.03586,0.00290,0.00168,0.00961,0.00046,0.00412,-0.00137,0.00389
4912,2023/11/23 20:36:41.355,0.03220,0.00259,-0.00168,0.01450,-0.00198,-0.00534,0.00931,0.00465
4913,2023/11/23 20:36:41.356,0.03067,0.00076,-0.00626,0.01297,0.00107,-0.00259,0.00443,0.00557
4914,2023/11/23 20:36:41.357,0.02914,0.00137,-0.00504,0.00870,0.00198,0.00687,-0.00534,0.00343
4915,2023/11/23 20:36:41.358,0.03342,0.00198,-0.00198,0.00443,-0.00320,0.00229,-0.00290,-0.00389
4916,2023/11/23 20:36:41.359,0.04105,-0.00351,0.00015,-0.00870,-0.00137,-0.00595,0.00198,-0.00740
4917,2023/11/23 20:36:41.360,0.04440,-0.00504,0.00534,-0.01358,-0.00290,-0.00595,0.00198,-0.00282
4918,2023/11/23 20:36:41.361,0.04196,-0.00015,0.00931,-0.00687,-0.00381,0.00320,-0.00473,0.00298
4919,2023/11/23 20:36:41.362,0.03708,0.00351,0.00443,0.00595,0.00046,0.00656,-0.00412,0.00420
4920,2023/11/23 20:36:41.363,0.03281,0.00198,-0.00076,0.01236,-0.00137,-0.00259,0.00626,0.00389
4921,2023/11/23 20:36:41.364,0.02976,0.00168,-0.00412,0.01389,-0.00015,-0.00656,0.00778,0.00587
4922,2023/11/23 20:36:41.365,0.03006,0.00076,-0.00504,0.00992,0.00259,0.00412,-0.00259,0.00465
4923,2023/11/23 20:36:41.366,0.03159,0.00290,-0.00290,0.00778,-0.00229,0.00473,-0.00565,-0.00038
4924,2023/11/23 20:36:41.367,0.03830,-0.00137,-0.00107,-0.00412,-0.00290,-0.00381,-0.00015,-0.00725
4925,2023/11/23 20:36:41.368,0.04318,-0.00473,0.00259,-0.01358,-0.00198,-0.00656,0.00290,-0.00481
4926,2023/11/23 20:36:41.369,0.04257,-0.00137,0.00839,-0.01053,-0.00443,0.00046,-0.00229,0.00099
4927,2023/11/23 20:36:41.370,0.03891,0.00229,0.00717,0.00259,0.00015,0.00748,-0.00565,0.00389
4928,2023/11/23 20:36:41.371,0.03342,0.00229,0.00015,0.01144,-0.00015,0.00107,0.00259,0.00343
4929,2023/11/23 20:36:41.372,0.03098,0.00137,-0.00381,0.01511,-0.00137,-0.00656,0.00992,0.00557
4930,2023/11/23 20:36:41.373,0.03006,0.00015,-0.00534,0.01114,0.00198,0.00076,0.00107,0.00496
4931,2023/11/23 20:36:41.374,0.02976,0.00168,-0.00351,0.00839,0.00015,0.00656,-0.00626,0.00252
4932,2023/11/23 20:36:41.375,0.03494,0.00046,-0.00198,0.00046,-0.00381,-0.00137,-0.00107,-0.00587
4933,2023/11/23 20:36:41.376,0.04227,-0.00351,0.00107,-0.01144,-0.00107,-0.00656,0.00290,-0.00633
4934,2023/11/23 20:36:41.377,0.04410,-0.00290,0.00687,-0.01419,-0.00412,-0.00381,-0.00015,-0.00084
4935,2023/11/23 20:36:41.378,0.04074,0.00076,0.00870,-0.00198,-0.00168,0.00626,-0.00534,0.00359
4936,2023/11/23 20:36:41.379,0.03586,0.00320,0.00198,0.00931,0.00015,0.00351,-0.00198,0.00389
4937,2023/11/23 20:36:41.380,0.03220,0.00198,-0.00137,0.01450,-0.00198,-0.00565,0.00900,0.00481
4938,2023/11/23 20:36:41.381,0.03037,0.00076,-0.00656,0.01297,0.00168,-0.00290,0.00443,0.00542
4939,2023/11/23 20:36:41.382,0.02914,0.00046,-0.00473,0.00870,0.00259,0.00717,-0.00534,0.00343
4940,2023/11/23 20:36:41.383,0.03342,0.00229,-0.00290,0.00412,-0.00320,0.00229,-0.00351,-0.00359
4941,2023/11/23 20:36:41.384,0.04135,-0.00351,-0.00107,-0.00900,-0.00076,-0.00565,0.00168,-0.00755
4942,2023/11/23 20:36:41.385,0.04410,-0.00504,0.00534,-0.01358,-0.00259,-0.00595,0.00137,-0.00282
4943,2023/11/23 20:36:41.386,0.04166,-0.00076,0.00961,-0.00656,-0.00351,0.00381,-0.00443,0.00313
4944,2023/11/23 20:36:41.387,0.03677,0.00381,0.00473,0.00565,0.00107,0.00687,-0.00381,0.00435
4945,2023/11/23 20:36:41.388,0.03281,0.00290,-0.00015,0.01328,-0.00198,-0.00320,0.00687,0.00374
4946,2023/11/23 20:36:41.389,0.03006,0.00168,-0.00381,0.01358,0.00015,-0.00656,0.00778,0.00557
4947,2023/11/23 20:36:41.390,0.02945,0.00015,-0.00473,0.01022,0.00259,0.00412,-0.00320,0.00435
4948,2023/11/23 20:36:41.391,0.03159,0.00320,-0.00290,0.00748,-0.00229,0.00443,-0.00565,0.00023
4949,2023/11/23 20:36:41.392,0.03830,-0.00137,-0.00076,-0.00443,-0.00259,-0.00381,0.00015,-0.00740
4950,2023/11/23 20:36:41.393,0.04379,-0.00473,0.00290,-0.01358,-0.00198,-0.00626,0.00229,-0.00465
4951,2023/11/23 20:36:41.394,0.04227,-0.00137,0.00809,-0.01053,-0.00443,0.00015,-0.00320,0.00114
4952,2023/11/23 20:36:41.395,0.03861,0.00290,0.00748,0.00229,0.00015,0.00748,-0.00534,0.00374
4953,2023/11/23 20:36:41.396,0.03372,0.00290,0.00015,0.01175,0.00015,0.00076,0.00259,0.00359
4954,2023/11/23 20:36:41.397,0.03128,0.00107,-0.00351,0.01511,-0.00076,-0.00656,0.00992,0.00526
4955,2023/11/23 20:36:41.398,0.03006,-0.00015,-0.00504,0.01144,0.00229,0.00168,0.00107,0.00511
4956,2023/11/23 20:36:41.399,0.02945,0.00137,-0.00381,0.00809,0.00046,0.00717,-0.00565,0.00221
4957,2023/11/23 20:36:41.400,0.03525,0.00076,-0.00137,0.00046,-0.00443,-0.00168,-0.00107,-0.00633
4958,2023/11/23 20:36:41.401,0.04227,-0.00381,0.00046,-0.01175,-0.00076,-0.00687,0.00290,-0.00633
4959,2023/11/23 20:36:41.402,0.04410,-0.00320,0.00717,-0.01358,-0.00443,-0.00320,0.00015,-0.00099
4960,2023/11/23 20:36:41.403,0.04135,0.00168,0.00900,-0.00168,-0.00137,0.00626,-0.00534,0.00389
4961,2023/11/23 20:36:41.404,0.03616,0.00351,0.00198,0.00900,0.00015,0.00381,-0.00137,0.00389
4962,2023/11/23 20:36:41.405,0.03220,0.00229,-0.00168,0.01450,-0.00198,-0.00565,0.00931,0.00465
4963,2023/11/23 20:36:41.406,0.03037,0.00107,-0.00656,0.01328,0.00137,-0.00290,0.00443,0.00572
4964,2023/11/23 20:36:41.407,0.02945,0.00107,-0.00504,0.00931,0.00198,0.00656,-0.00534,0.00374
4965,2023/11/23 20:36:41.408,0.03311,0.00229,-0.00198,0.00443,-0.00320,0.00229,-0.00320,-0.00389
4966,2023/11/23 20:36:41.409,0.04105,-0.00290,0.00015,-0.00839,-0.00137,-0.00595,0.00229,-0.00755
4967,2023/11/23 20:36:41.410,0.04410,-0.00534,0.00534,-0.01358,-0.00229,-0.00565,0.00137,-0.00298
4968,2023/11/23 20:36:41.411,0.04166,0.00015,0.00931,-0.00656,-0.00412,0.00351,-0.00443,0.00252
4969,2023/11/23 20:36:41.412,0.03708,0.00351,0.00443,0.00565,0.00076,0.00656,-0.00381,0.00435
4970,2023/11/23 20:36:41.413,0.03311,0.00259,-0.00107,0.01297,-0.00137,-0.00259,0.00595,0.00343
4971,2023/11/23 20:36:41.414,0.03006,0.00168,-0.00443,0.01358,-0.00015,-0.00656,0.00778,0.00587
4972,2023/11/23 20:36:41.415,0.02945,0.00046,-0.00504,0.00992,0.00290,0.00412,-0.00290,0.00450
4973,2023/11/23 20:36:41.416,0.03128,0.00290,-0.00290,0.00748,-0.00229,0.00443,-0.00534,-0.00038
4974,2023/11/23 20:36:41.417,0.03799,-0.00107,-0.00076,-0.00473,-0.00320,-0.00381,-0.00015,-0.00755
4975,2023/11/23 20:36:41.418,0.04349,-0.00473,0.00259,-0.01419,-0.00168,-0.00656,0.00198,-0.00511
4976,2023/11/23 20:36:41.419,0.04288,-0.00137,0.00809,-0.01083,-0.00473,0.00015,-0.00229,0.00130
4977,2023/11/23 20:36:41.420,0.03861,0.00259,0.00717,0.00290,-0.00015,0.00778,-0.00504,0.00404
4978,2023/11/23 20:36:41.421,0.03342,0.00290,0.00015,0.01144,0.00015,0.00107,0.00259,0.00359
4979,2023/11/23 20:36:41.422,0.03098,0.00137,-0.00351,0.01511,-0.00107,-0.00656,0.01022,0.00542
4980,2023/11/23 20:36:41.423,0.03006,-0.00015,-0.00504,0.01114,0.00229,0.00107,0.00076,0.00511
4981,2023/11/23 20:36:41.424,0.03006,0.00137,-0.00351,0.00839,0.00015,0.00717,-0.00626,0.00267
4982,2023/11/23 20:36:41.425,0.03525,0.00076,-0.00198,0.00015,-0.00381,-0.00107,-0.00107,-0.00603
4983,2023/11/23 20:36:41.426,0.04257,-0.00412,0.00107,-0.01114,-0.00137,-0.00656,0.00320,-0.00633
4984,2023/11/23 20:36:41.427,0.04410,-0.00290,0.00717,-0.01358,-0.00412,-0.00381,-0.00076,-0.00069
4985,2023/11/23 20:36:41.428,0.04105,0.00107,0.00900,-0.00229,-0.00137,0.00626,-0.00504,0.00389
4986,2023/11/23 20:36:41.429,0.03586,0.00320,0.00168,0.00961,0.00046,0.00412,-0.00168,0.00404
4987,2023/11/23 20:36:41.430,0.03220,0.00198,-0.00168,0.01480,-0.00198,-0.00534,0.00900,0.00496
4988,2023/11/23 20:36:41.431,0.03006,0.00046,-0.00687,0.01236,0.00168,-0.00320,0.00443,0.00542
4989,2023/11/23 20:36:41.432,0.02945,0.00076,-0.00473,0.00900,0.00229,0.00626,-0.00534,0.00359
4990,2023/11/23 20:36:41.433,0.03342,0.00229,-0.00229,0.00473,-0.00320,0.00198,-0.00351,-0.00389
4991,2023/11/23 20:36:41.434,0.04135,-0.00351,-0.00015,-0.00900,-0.00076,-0.00595,0.00168,-0.00740
4992,2023/11/23 20:36:41.435,0.04471,-0.00534,0.00534,-0.01419,-0.00259,-0.00595,0.00137,-0.00313
4993,2023/11/23 20:36:41.436,0.04166,-0.00015,0.00931,-0.00687,-0.00320,0.00351,-0.00473,0.00252
4994,2023/11/23 20:36:41.437,0.03708,0.00381,0.00473,0.00595,0.00107,0.00687,-0.00381,0.00404
4995,2023/11/23 20:36:41.438,0.03281,0.00229,-0.00015,0.01358,-0.00137,-0.00259,0.00626,0.00389
4996,2023/11/23 20:36:41.439,0.02945,0.00168,-0.00443,0.01389,0.00015,-0.00626,0.00778,0.00587
4997,2023/11/23 20:36:41.440,0.03006,0.00046,-0.00534,0.01053,0.00229,0.00412,-0.00290,0.00481
4998,2023/11/23 20:36:41.441,0.03159,0.00290,-0.00290,0.00778,-0.00198,0.00412,-0.00565,0.00023
4999,2023/11/23 20:36:41.442,0.03799,-0.00137,-0.00107,-0.00443,-0.00290,-0.00412,0.00015,-0.00725
5000,2023/11/23 20:36:41.443,0.04410,-0.00473,0.00259,-0.01358,-0.00168,-0.00687,0.00290,-0.00481
5001,2023/11/23 20:36:41.444,0.04257,-0.00168,0.00809,-0.01083,-0.00412,0.00046,-0.00259,0.00114
5002,2023/11/23 20:36:41.445,0.03861,0.00229,0.00717,0.00259,0.00015,0.00778,-0.00534,0.00389
5003,2023/11/23 20:36:41.446,0.03342,0.00259,0.00046,0.01144,-0.00015,0.00107,0.00290,0.00374
5004,2023/11/23 20:36:41.447,0.03098,0.00137,-0.00381,0.01511,-0.00076,-0.00656,0.01022,0.00526
5005,2023/11/23 20:36:41.448,0.02976,-0.00015,-0.00565,0.01144,0.00229,0.00107,0.00076,0.00511
5006,2023/11/23 20:36:41.449,0.02945,0.00107,-0.00381,0.00870,0.00107,0.00656,-0.00595,0.00206
5007,2023/11/23 20:36:41.450,0.03555,0.00076,-0.00198,0.00015,-0.00412,-0.00137,-0.00107,-0.00603
5008,2023/11/23 20:36:41.451,0.04257,-0.00412,0.00107,-0.01144,-0.00076,-0.00656,0.00320,-0.00649
5009,2023/11/23 20:36:41.452,0.04379,-0.00320,0.00687,-0.01328,-0.00412,-0.00351,-0.00015,-0.00099
5010,2023/11/23 20:36:41.453,0.04044,0.00168,0.00931,-0.00168,-0.00168,0.00626,-0.00504,0.00343
5011,2023/11/23 20:36:41.454,0.03586,0.00320,0.00229,0.00961,0.00046,0.00412,-0.00168,0.00389
5012,2023/11/23 20:36:41.455,0.03250,0.00229,-0.00198,0.01450,-0.00198,-0.00504,0.00900,0.00450
5013,2023/11/23 20:36:41.456,0.03067,0.00137,-0.00626,0.01328,0.00168,-0.00290,0.00473,0.00587
5014,2023/11/23 20:36:41.457,0.02976,0.00137,-0.00534,0.00870,0.00229,0.00687,-0.00565,0.00359
5015,2023/11/23 20:36:41.458,0.03281,0.00198,-0.00198,0.00443,-0.00320,0.00229,-0.00290,-0.00374
5016,2023/11/23 20:36:41.459,0.04135,-0.00320,0.00015,-0.00839,-0.00137,-0.00626,0.00259,-0.00755
5017,2023/11/23 20:36:41.460,0.04440,-0.00504,0.00534,-0.01358,-0.00290,-0.00595,0.00168,-0.00313
5018,2023/11/23 20:36:41.461,0.04166,-0.00015,0.00900,-0.00717,-0.00381,0.00290,-0.00443,0.00282
5019,2023/11/23 20:36:41.462,0.03708,0.00351,0.00443,0.00595,0.00107,0.00656,-0.00320,0.00435
5020,2023/11/23 20:36:41.463,0.03250,0.00290,-0.00107,0.01297,-0.00137,-0.00290,0.00687,0.00359
5021,2023/11/23 20:36:41.464,0.02945,0.00198,-0.00443,0.01419,0.00015,-0.00626,0.00778,0.00572
5022,2023/11/23 20:36:41.465,0.02945,0.00046,-0.00504,0.00992,0.00229,0.00381,-0.00259,0.00481
5023,2023/11/23 20:36:41.466,0.03128,0.00290,-0.00290,0.00809,-0.00168,0.00473,-0.00565,-0.00008
5024,2023/11/23 20:36:41.467,0.03799,-0.00076,-0.00137,-0.00412,-0.00259,-0.00381,0.00015,-0.00725
5025,2023/11/23 20:36:41.468,0.04379,-0.00473,0.00229,-0.01419,-0.00198,-0.00656,0.00259,-0.00481
5026,2023/11/23 20:36:41.469,0.04257,-0.00168,0.00870,-0.01114,-0.00412,0.00015,-0.00259,0.00114
5027,2023/11/23 20:36:41.470,0.03891,0.00198,0.00748,0.00259,-0.00076,0.00778,-0.00504,0.00420
5028,2023/11/23 20:36:41.471,0.03342,0.00290,0.00046,0.01144,0.00015,0.00137,0.00229,0.00359
5029,2023/11/23 20:36:41.472,0.03067,0.00137,-0.00351,0.01541,-0.00137,-0.00687,0.00992,0.00526
5030,2023/11/23 20:36:41.473,0.02976,-0.00015,-0.00565,0.01144,0.00229,0.00076,0.00137,0.00526
5031,2023/11/23 20:36:41.474,0.02976,0.00198,-0.00320,0.00839,0.00015,0.00656,-0.00595,0.00252
5032,2023/11/23 20:36:41.475,0.03525,0.00046,-0.00198,0.00046,-0.00381,-0.00107,-0.00137,-0.00587
5033,2023/11/23 20:36:41.476,0.04257,-0.00381,0.00076,-0.01114,-0.00107,-0.00626,0.00320,-0.00649
5034,2023/11/23 20:36:41.477,0.04379,-0.00290,0.00748,-0.01328,-0.00412,-0.00351,-0.00015,-0.00084
5035,2023/11/23 20:36:41.478,0.04074,0.00168,0.00839,-0.00229,-0.00198,0.00595,-0.00534,0.00374
5036,2023/11/23 20:36:41.479,0.03555,0.00290,0.00198,0.00931,0.00046,0.00412,-0.00168,0.00389
5037,2023/11/23 20:36:41.480,0.03220,0.00168,-0.00168,0.01511,-0.00198,-0.00534,0.00900,0.00481
5038,2023/11/23 20:36:41.481,0.02976,0.00076,-0.00626,0.01297,0.00168,-0.00290,0.00443,0.00557
5039,2023/11/23 20:36:41.482,0.02884,0.00076,-0.00473,0.00931,0.00229,0.00687,-0.00504,0.00359
5040,2023/11/23 20:36:41.483,0.03311,0.00259,-0.00168,0.00412,-0.00320,0.00229,-0.00320,-0.00374
5041,2023/11/23 20:36:41.484,0.04196,-0.00381,-0.00107,-0.00900,-0.00076,-0.00565,0.00229,-0.00740
5042,2023/11/23 20:36:41.485,0.04440,-0.00504,0.00534,-0.01419,-0.00290,-0.00595,0.00107,-0.00313
5043,2023/11/23 20:36:41.486,0.04227,-0.00015,0.00900,-0.00687,-0.00412,0.00381,-0.00412,0.00267
5044,2023/11/23 20:36:41.487,0.03708,0.00351,0.00443,0.00595,0.00107,0.00656,-0.00381,0.00450
5045,2023/11/23 20:36:41.488,0.03281,0.00290,-0.00107,0.01297,-0.00137,-0.00290,0.00595,0.00389
5046,2023/11/23 20:36:41.489,0.02976,0.00168,-0.00381,0.01419,-0.00015,-0.00626,0.00778,0.00603
5047,2023/11/23 20:36:41.490,0.02976,0.00046,-0.00504,0.01022,0.00290,0.00443,-0.00290,0.00481
5048,2023/11/23 20:36:41.491,0.03128,0.00320,-0.00290,0.00748,-0.00168,0.00473,-0.00534,0.00023
5049,2023/11/23 20:36:41.492,0.03830,-0.00137,-0.00107,-0.00412,-0.00259,-0.00381,0.00015,-0.00740
5050,2023/11/23 20:36:41.493,0.04349,-0.00473,0.00259,-0.01328,-0.00198,-0.00656,0.00229,-0.00481
5051,2023/11/23 20:36:41.494,0.04257,-0.00198,0.00809,-0.01083,-0.00443,0.00015,-0.00290,0.00130
5052,2023/11/23 20:36:41.495,0.03891,0.00229,0.00717,0.00229,0.00046,0.00717,-0.00534,0.00389
5053,2023/11/23 20:36:41.496,0.03372,0.00259,0.00046,0.01175,-0.00076,0.00107,0.00259,0.00359
5054,2023/11/23 20:36:41.497,0.03098,0.00168,-0.00381,0.01511,-0.00015,-0.00656,0.01022,0.00511
5055,2023/11/23 20:36:41.498,0.03006,0.00015,-0.00565,0.01144,0.00229,0.00107,0.00137,0.00526
5056,2023/11/23 20:36:41.499,0.02945,0.00107,-0.00412,0.00870,0.00137,0.00717,-0.00565,0.00221
5057,2023/11/23 20:36:41.500,0.03555,0.00076,-0.00168,0.00015,-0.00381,-0.00107,-0.00107,-0.00618
5058,2023/11/23 20:36:41.501,0.04257,-0.00381,0.00046,-0.01205,-0.00076,-0.00717,0.00320,-0.00618
5059,2023/11/23 20:36:41.502,0.04379,-0.00320,0.00687,-0.01328,-0.00412,-0.00351,-0.00076,-0.00099
5060,2023/11/23 20:36:41.503,0.04135,0.00168,0.00931,-0.00229,-0.00168,0.00626,-0.00473,0.00374
5061,2023/11/23 20:36:41.504,0.03586,0.00351,0.00168,0.00900,0.00046,0.00381,-0.00137,0.00404
5062,2023/11/23 20:36:41.505,0.03220,0.00229,-0.00198,0.01480,-0.00198,-0.00565,0.00870,0.00496
5063,2023/11/23 20:36:41.506,0.03067,0.00107,-0.00656,0.01358,0.00076,-0.00290,0.00443,0.00587
5064,2023/11/23 20:36:41.507,0.02945,0.00107,-0.00504,0.00961,0.00229,0.00656,-0.00565,0.00374
5065,2023/11/23 20:36:41.508,0.03281,0.00198,-0.00198,0.00443,-0.00320,0.00259,-0.00290,-0.00359
5066,2023/11/23 20:36:41.509,0.04135,-0.00351,-0.00015,-0.00809,-0.00107,-0.00595,0.00259,-0.00725
5067,2023/11/23 20:36:41.510,0.04501,-0.00534,0.00504,-0.01419,-0.00259,-0.00595,0.00168,-0.00282
5068,2023/11/23 20:36:41.511,0.04227,-0.00015,0.00961,-0.00717,-0.00381,0.00290,-0.00412,0.00267
5069,2023/11/23 20:36:41.512,0.03708,0.00351,0.00473,0.00565,0.00107,0.00656,-0.00351,0.00435
5070,2023/11/23 20:36:41.513,0.03281,0.00259,-0.00137,0.01358,-0.00168,-0.00259,0.00595,0.00389
5071,2023/11/23 20:36:41.514,0.02976,0.00198,-0.00473,0.01358,0.00015,-0.00687,0.00778,0.00557
5072,2023/11/23 20:36:41.515,0.02976,0.00046,-0.00504,0.01053,0.00259,0.00351,-0.00290,0.00465
5073,2023/11/23 20:36:41.516,0.03128,0.00320,-0.00290,0.00778,-0.00198,0.00504,-0.00534,-0.00053
5074,2023/11/23 20:36:41.517,0.03769,-0.00107,-0.00076,-0.00381,-0.00290,-0.00381,0.00015,-0.00725
