采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12337,2023/11/21 21:06:31.697,0.04166,-0.00137,-0.00259,0.00412,0.00076,-0.00290,-0.00351,-0.00191
12338,2023/11/21 21:06:31.698,0.04105,-0.00412,0.00015,0.00259,0.00259,-0.00381,-0.00229,-0.00084
12339,2023/11/21 21:06:31.699,0.04044,-0.00168,-0.00168,0.00259,0.00168,-0.00168,0.00046,0.00053
12340,2023/11/21 21:06:31.700,0.03891,0.00198,-0.00137,0.00290,-0.00076,-0.00015,0.00259,0.00237
12341,2023/11/21 21:06:31.701,0.03494,0.00320,0.00198,0.00229,0.00137,0.00259,0.00381,0.00649
12342,2023/11/21 21:06:31.702,0.03433,0.00168,0.00595,0.00168,0.00229,0.00381,0.00381,0.00572
12343,2023/11/21 21:06:31.703,0.03525,0.00046,0.00259,0.00076,0.00107,0.00015,0.00198,0.00099
12344,2023/11/21 21:06:31.704,0.03769,0.00137,-0.00259,0.00290,-0.00076,-0.00168,-0.00107,-0.00252
12345,2023/11/21 21:06:31.705,0.04074,0.00015,-0.00320,0.00443,0.00015,-0.00229,-0.00290,-0.00221
12346,2023/11/21 21:06:31.706,0.04166,-0.00351,-0.00107,0.00351,0.00198,-0.00351,-0.00320,-0.00099
12347,2023/11/21 21:06:31.707,0.04074,-0.00320,-0.00107,0.00259,0.00168,-0.00259,-0.00015,-0.00008
12348,2023/11/21 21:06:31.708,0.04013,0.00076,-0.00229,0.00320,-0.00015,-0.00107,0.00168,0.00191
12349,2023/11/21 21:06:31.709,0.03647,0.00351,0.00076,0.00259,0.00015,0.00198,0.00259,0.00481
12350,2023/11/21 21:06:31.710,0.03433,0.00259,0.00443,0.00137,0.00229,0.00381,0.00381,0.00664
12351,2023/11/21 21:06:31.711,0.03494,0.00076,0.00412,0.00168,0.00137,0.00198,0.00259,0.00267
12352,2023/11/21 21:06:31.712,0.03616,0.00107,-0.00107,0.00198,0.00046,-0.00168,-0.00076,-0.00175
12353,2023/11/21 21:06:31.713,0.03983,0.00107,-0.00351,0.00412,0.00015,-0.00168,-0.00290,-0.00191
12354,2023/11/21 21:06:31.714,0.04166,-0.00259,-0.00168,0.00351,0.00137,-0.00290,-0.00351,-0.00160
12355,2023/11/21 21:06:31.715,0.04105,-0.00381,-0.00015,0.00229,0.00229,-0.00259,-0.00137,-0.00053
12356,2023/11/21 21:06:31.716,0.04044,0.00015,-0.00168,0.00229,0.00076,-0.00168,0.00107,0.00099
12357,2023/11/21 21:06:31.717,0.03738,0.00320,0.00015,0.00259,-0.00015,0.00046,0.00290,0.00359
12358,2023/11/21 21:06:31.718,0.03403,0.00320,0.00351,0.00137,0.00168,0.00381,0.00351,0.00694
12359,2023/11/21 21:06:31.719,0.03403,0.00137,0.00473,0.00137,0.00259,0.00259,0.00381,0.00450
12360,2023/11/21 21:06:31.720,0.03586,0.00137,0.00137,0.00076,0.00076,-0.00137,0.00046,-0.00084
12361,2023/11/21 21:06:31.721,0.03861,0.00137,-0.00351,0.00351,-0.00015,-0.00198,-0.00168,-0.00221
12362,2023/11/21 21:06:31.722,0.04166,-0.00107,-0.00259,0.00381,0.00076,-0.00290,-0.00351,-0.00191
12363,2023/11/21 21:06:31.723,0.04166,-0.00412,0.00015,0.00259,0.00259,-0.00351,-0.00259,-0.00084
12364,2023/11/21 21:06:31.724,0.04074,-0.00198,-0.00198,0.00259,0.00137,-0.00198,0.00015,0.00053
12365,2023/11/21 21:06:31.725,0.03891,0.00198,-0.00107,0.00320,-0.00076,-0.00015,0.00259,0.00221
12366,2023/11/21 21:06:31.726,0.03494,0.00351,0.00229,0.00198,0.00107,0.00290,0.00351,0.00618
12367,2023/11/21 21:06:31.727,0.03403,0.00137,0.00534,0.00168,0.00259,0.00381,0.00381,0.00572
12368,2023/11/21 21:06:31.728,0.03525,0.00046,0.00198,0.00107,0.00107,-0.00015,0.00137,0.00099
12369,2023/11/21 21:06:31.729,0.03769,0.00137,-0.00259,0.00229,0.00015,-0.00137,-0.00076,-0.00267
12370,2023/11/21 21:06:31.730,0.04135,-0.00015,-0.00320,0.00443,-0.00015,-0.00229,-0.00320,-0.00221
12371,2023/11/21 21:06:31.731,0.04166,-0.00381,-0.00107,0.00320,0.00198,-0.00351,-0.00351,-0.00084
12372,2023/11/21 21:06:31.732,0.04044,-0.00320,-0.00076,0.00290,0.00229,-0.00259,-0.00015,-0.00038
12373,2023/11/21 21:06:31.733,0.03983,0.00107,-0.00259,0.00320,-0.00015,-0.00076,0.00168,0.00175
12374,2023/11/21 21:06:31.734,0.03647,0.00290,0.00107,0.00229,0.00015,0.00198,0.00229,0.00465
12375,2023/11/21 21:06:31.735,0.03372,0.00229,0.00443,0.00137,0.00259,0.00381,0.00381,0.00664
12376,2023/11/21 21:06:31.736,0.03494,0.00107,0.00381,0.00137,0.00168,0.00168,0.00290,0.00267
12377,2023/11/21 21:06:31.737,0.03647,0.00107,-0.00076,0.00198,0.00015,-0.00168,0.00015,-0.00206
12378,2023/11/21 21:06:31.738,0.04013,0.00107,-0.00381,0.00412,0.00015,-0.00168,-0.00290,-0.00237
12379,2023/11/21 21:06:31.739,0.04196,-0.00290,-0.00168,0.00381,0.00107,-0.00259,-0.00381,-0.00145
12380,2023/11/21 21:06:31.740,0.04105,-0.00351,0.00015,0.00259,0.00259,-0.00290,-0.00107,-0.00038
12381,2023/11/21 21:06:31.741,0.04044,-0.00015,-0.00229,0.00259,0.00046,-0.00168,0.00107,0.00099
12382,2023/11/21 21:06:31.742,0.03830,0.00290,0.00015,0.00198,0.00015,0.00107,0.00290,0.00343
12383,2023/11/21 21:06:31.743,0.03403,0.00320,0.00351,0.00137,0.00198,0.00351,0.00351,0.00710
12384,2023/11/21 21:06:31.744,0.03403,0.00107,0.00443,0.00137,0.00168,0.00259,0.00290,0.00465
12385,2023/11/21 21:06:31.745,0.03555,0.00107,0.00137,0.00137,0.00046,-0.00137,0.00046,-0.00084
12386,2023/11/21 21:06:31.746,0.03861,0.00137,-0.00351,0.00351,-0.00076,-0.00137,-0.00229,-0.00221
12387,2023/11/21 21:06:31.747,0.04166,-0.00198,-0.00229,0.00443,0.00076,-0.00290,-0.00351,-0.00191
12388,2023/11/21 21:06:31.748,0.04105,-0.00443,-0.00015,0.00290,0.00229,-0.00381,-0.00259,-0.00084
12389,2023/11/21 21:06:31.749,0.04044,-0.00198,-0.00198,0.00259,0.00137,-0.00198,0.00107,0.00053
12390,2023/11/21 21:06:31.750,0.03861,0.00198,-0.00137,0.00259,-0.00076,-0.00015,0.00229,0.00237
12391,2023/11/21 21:06:31.751,0.03525,0.00351,0.00198,0.00259,0.00137,0.00320,0.00351,0.00649
12392,2023/11/21 21:06:31.752,0.03372,0.00168,0.00534,0.00168,0.00229,0.00381,0.00351,0.00542
12393,2023/11/21 21:06:31.753,0.03555,0.00076,0.00259,0.00107,0.00137,0.00015,0.00168,0.00099
12394,2023/11/21 21:06:31.754,0.03738,0.00168,-0.00259,0.00259,-0.00015,-0.00137,-0.00107,-0.00252
12395,2023/11/21 21:06:31.755,0.04074,0.00015,-0.00351,0.00443,0.00046,-0.00229,-0.00381,-0.00237
12396,2023/11/21 21:06:31.756,0.04196,-0.00381,-0.00137,0.00320,0.00168,-0.00320,-0.00320,-0.00084
12397,2023/11/21 21:06:31.757,0.04044,-0.00320,-0.00076,0.00290,0.00198,-0.00229,-0.00076,-0.00008
12398,2023/11/21 21:06:31.758,0.04013,0.00107,-0.00229,0.00290,-0.00015,-0.00107,0.00168,0.00175
12399,2023/11/21 21:06:31.759,0.03616,0.00381,0.00076,0.00229,0.00046,0.00168,0.00259,0.00496
12400,2023/11/21 21:06:31.760,0.03403,0.00229,0.00443,0.00137,0.00229,0.00381,0.00381,0.00664
12401,2023/11/21 21:06:31.761,0.03494,0.00107,0.00412,0.00107,0.00198,0.00198,0.00259,0.00282
12402,2023/11/21 21:06:31.762,0.03616,0.00107,-0.00107,0.00168,0.00015,-0.00168,0.00015,-0.00221
12403,2023/11/21 21:06:31.763,0.04013,0.00107,-0.00381,0.00351,0.00015,-0.00168,-0.00290,-0.00206
12404,2023/11/21 21:06:31.764,0.04166,-0.00259,-0.00168,0.00381,0.00107,-0.00320,-0.00351,-0.00145
12405,2023/11/21 21:06:31.765,0.04135,-0.00412,-0.00015,0.00320,0.00198,-0.00320,-0.00107,-0.00038
12406,2023/11/21 21:06:31.766,0.04044,-0.00015,-0.00198,0.00290,0.00076,-0.00137,0.00107,0.00084
12407,2023/11/21 21:06:31.767,0.03799,0.00290,0.00015,0.00259,0.00015,0.00107,0.00229,0.00343
12408,2023/11/21 21:06:31.768,0.03403,0.00290,0.00320,0.00168,0.00168,0.00351,0.00351,0.00725
12409,2023/11/21 21:06:31.769,0.03433,0.00137,0.00534,0.00168,0.00229,0.00290,0.00351,0.00465
12410,2023/11/21 21:06:31.770,0.03586,0.00076,0.00107,0.00107,0.00015,-0.00107,0.00046,-0.00084
12411,2023/11/21 21:06:31.771,0.03891,0.00137,-0.00320,0.00351,-0.00076,-0.00168,-0.00198,-0.00221
12412,2023/11/21 21:06:31.772,0.04227,-0.00137,-0.00259,0.00473,0.00046,-0.00259,-0.00351,-0.00191
12413,2023/11/21 21:06:31.773,0.04105,-0.00473,-0.00076,0.00290,0.00259,-0.00381,-0.00229,-0.00099
12414,2023/11/21 21:06:31.774,0.04044,-0.00168,-0.00198,0.00259,0.00137,-0.00168,0.00076,0.00069
12415,2023/11/21 21:06:31.775,0.03891,0.00229,-0.00137,0.00290,-0.00107,-0.00015,0.00229,0.00237
12416,2023/11/21 21:06:31.776,0.03525,0.00351,0.00229,0.00229,0.00107,0.00320,0.00351,0.00618
12417,2023/11/21 21:06:31.777,0.03372,0.00137,0.00534,0.00168,0.00198,0.00351,0.00381,0.00572
12418,2023/11/21 21:06:31.778,0.03525,0.00076,0.00290,0.00107,0.00107,0.00046,0.00137,0.00099
12419,2023/11/21 21:06:31.779,0.03738,0.00137,-0.00259,0.00290,-0.00015,-0.00137,-0.00015,-0.00267
12420,2023/11/21 21:06:31.780,0.04074,0.00015,-0.00351,0.00412,0.00046,-0.00229,-0.00320,-0.00206
12421,2023/11/21 21:06:31.781,0.04135,-0.00381,-0.00076,0.00320,0.00229,-0.00320,-0.00290,-0.00084
12422,2023/11/21 21:06:31.782,0.04044,-0.00320,-0.00076,0.00259,0.00198,-0.00259,-0.00015,-0.00008
12423,2023/11/21 21:06:31.783,0.04013,0.00107,-0.00229,0.00320,-0.00015,-0.00076,0.00168,0.00175
12424,2023/11/21 21:06:31.784,0.03647,0.00351,0.00076,0.00229,-0.00015,0.00168,0.00259,0.00481
12425,2023/11/21 21:06:31.785,0.03403,0.00229,0.00473,0.00137,0.00229,0.00381,0.00381,0.00694
12426,2023/11/21 21:06:31.786,0.03464,0.00046,0.00381,0.00168,0.00168,0.00168,0.00290,0.00252
12427,2023/11/21 21:06:31.787,0.03616,0.00107,-0.00107,0.00168,0.00076,-0.00168,0.00015,-0.00221
12428,2023/11/21 21:06:31.788,0.04013,0.00107,-0.00351,0.00381,0.00015,-0.00168,-0.00259,-0.00206
12429,2023/11/21 21:06:31.789,0.04166,-0.00259,-0.00168,0.00381,0.00137,-0.00290,-0.00381,-0.00145
12430,2023/11/21 21:06:31.790,0.04135,-0.00412,-0.00015,0.00259,0.00259,-0.00259,-0.00107,-0.00053
12431,2023/11/21 21:06:31.791,0.04044,0.00015,-0.00229,0.00259,0.00015,-0.00137,0.00076,0.00099
12432,2023/11/21 21:06:31.792,0.03830,0.00290,-0.00015,0.00259,-0.00015,0.00076,0.00259,0.00359
12433,2023/11/21 21:06:31.793,0.03403,0.00320,0.00320,0.00168,0.00198,0.00381,0.00320,0.00710
12434,2023/11/21 21:06:31.794,0.03433,0.00137,0.00504,0.00137,0.00229,0.00290,0.00351,0.00435
12435,2023/11/21 21:06:31.795,0.03586,0.00107,0.00137,0.00107,0.00046,-0.00107,0.00046,-0.00114
12436,2023/11/21 21:06:31.796,0.03891,0.00137,-0.00381,0.00351,-0.00076,-0.00168,-0.00137,-0.00237
12437,2023/11/21 21:06:31.797,0.04166,-0.00168,-0.00229,0.00412,0.00076,-0.00259,-0.00351,-0.00175
12438,2023/11/21 21:06:31.798,0.04135,-0.00412,-0.00015,0.00290,0.00198,-0.00381,-0.00229,-0.00069
12439,2023/11/21 21:06:31.799,0.04044,-0.00229,-0.00198,0.00259,0.00168,-0.00168,0.00015,0.00038
12440,2023/11/21 21:06:31.800,0.03891,0.00198,-0.00107,0.00290,-0.00076,-0.00015,0.00229,0.00252
12441,2023/11/21 21:06:31.801,0.03525,0.00320,0.00229,0.00229,0.00107,0.00320,0.00351,0.00649
12442,2023/11/21 21:06:31.802,0.03433,0.00198,0.00534,0.00137,0.00229,0.00351,0.00351,0.00572
12443,2023/11/21 21:06:31.803,0.03525,0.00046,0.00229,0.00137,0.00107,0.00015,0.00168,0.00084
12444,2023/11/21 21:06:31.804,0.03738,0.00137,-0.00259,0.00259,0.00015,-0.00198,-0.00107,-0.00237
12445,2023/11/21 21:06:31.805,0.04074,0.00015,-0.00320,0.00473,0.00046,-0.00259,-0.00351,-0.00206
12446,2023/11/21 21:06:31.806,0.04135,-0.00381,-0.00137,0.00320,0.00198,-0.00320,-0.00320,-0.00099
12447,2023/11/21 21:06:31.807,0.04074,-0.00320,-0.00076,0.00290,0.00198,-0.00259,-0.00076,-0.00008
12448,2023/11/21 21:06:31.808,0.04013,0.00107,-0.00229,0.00259,-0.00015,-0.00076,0.00198,0.00160
12449,2023/11/21 21:06:31.809,0.03647,0.00351,0.00015,0.00229,0.00046,0.00198,0.00259,0.00465
12450,2023/11/21 21:06:31.810,0.03403,0.00229,0.00473,0.00137,0.00229,0.00412,0.00412,0.00664
12451,2023/11/21 21:06:31.811,0.03433,0.00046,0.00443,0.00137,0.00198,0.00168,0.00259,0.00267
12452,2023/11/21 21:06:31.812,0.03647,0.00137,-0.00076,0.00229,0.00015,-0.00198,-0.00015,-0.00221
12453,2023/11/21 21:06:31.813,0.04013,0.00137,-0.00381,0.00381,0.00046,-0.00168,-0.00259,-0.00221
12454,2023/11/21 21:06:31.814,0.04166,-0.00290,-0.00168,0.00412,0.00137,-0.00320,-0.00351,-0.00145
12455,2023/11/21 21:06:31.815,0.04135,-0.00381,-0.00015,0.00229,0.00229,-0.00259,-0.00137,-0.00069
12456,2023/11/21 21:06:31.816,0.04013,0.00015,-0.00198,0.00259,0.00046,-0.00137,0.00137,0.00099
12457,2023/11/21 21:06:31.817,0.03799,0.00259,0.00015,0.00229,-0.00015,0.00046,0.00259,0.00359
12458,2023/11/21 21:06:31.818,0.03433,0.00290,0.00351,0.00168,0.00198,0.00381,0.00351,0.00694
12459,2023/11/21 21:06:31.819,0.03433,0.00076,0.00473,0.00137,0.00198,0.00290,0.00290,0.00450
12460,2023/11/21 21:06:31.820,0.03555,0.00137,0.00107,0.00107,0.00046,-0.00076,0.00046,-0.00099
12461,2023/11/21 21:06:31.821,0.03861,0.00107,-0.00351,0.00351,-0.00107,-0.00168,-0.00198,-0.00221
12462,2023/11/21 21:06:31.822,0.04166,-0.00137,-0.00229,0.00381,0.00107,-0.00290,-0.00351,-0.00191
12463,2023/11/21 21:06:31.823,0.04135,-0.00443,-0.00015,0.00320,0.00259,-0.00351,-0.00259,-0.00069
12464,2023/11/21 21:06:31.824,0.04074,-0.00168,-0.00198,0.00259,0.00168,-0.00168,0.00076,0.00069
12465,2023/11/21 21:06:31.825,0.03891,0.00229,-0.00168,0.00320,-0.00076,-0.00015,0.00259,0.00237
12466,2023/11/21 21:06:31.826,0.03555,0.00351,0.00198,0.00229,0.00107,0.00290,0.00381,0.00618
12467,2023/11/21 21:06:31.827,0.03372,0.00137,0.00504,0.00137,0.00259,0.00320,0.00381,0.00572
12468,2023/11/21 21:06:31.828,0.03525,0.00046,0.00259,0.00107,0.00076,0.00046,0.00137,0.00099
12469,2023/11/21 21:06:31.829,0.03738,0.00137,-0.00290,0.00259,0.00015,-0.00137,-0.00107,-0.00252
12470,2023/11/21 21:06:31.830,0.04105,0.00046,-0.00351,0.00473,-0.00015,-0.00229,-0.00320,-0.00206
12471,2023/11/21 21:06:31.831,0.04166,-0.00351,-0.00076,0.00320,0.00168,-0.00320,-0.00351,-0.00099
12472,2023/11/21 21:06:31.832,0.04074,-0.00320,-0.00076,0.00290,0.00168,-0.00259,-0.00076,-0.00008
12473,2023/11/21 21:06:31.833,0.03983,0.00107,-0.00259,0.00351,-0.00076,-0.00107,0.00168,0.00160
12474,2023/11/21 21:06:31.834,0.03616,0.00351,0.00046,0.00229,0.00076,0.00198,0.00259,0.00465
12475,2023/11/21 21:06:31.835,0.03372,0.00198,0.00473,0.00137,0.00198,0.00412,0.00412,0.00649
12476,2023/11/21 21:06:31.836,0.03464,0.00076,0.00412,0.00107,0.00198,0.00168,0.00259,0.00252
12477,2023/11/21 21:06:31.837,0.03616,0.00137,-0.00076,0.00168,0.00015,-0.00168,0.00015,-0.00221
12478,2023/11/21 21:06:31.838,0.04013,0.00107,-0.00381,0.00351,0.00015,-0.00198,-0.00259,-0.00191
12479,2023/11/21 21:06:31.839,0.04196,-0.00259,-0.00198,0.00381,0.00137,-0.00290,-0.00381,-0.00145
12480,2023/11/21 21:06:31.840,0.04074,-0.00381,-0.00076,0.00290,0.00259,-0.00320,-0.00137,-0.00053
12481,2023/11/21 21:06:31.841,0.04044,-0.00015,-0.00198,0.00259,0.00076,-0.00168,0.00137,0.00099
12482,2023/11/21 21:06:31.842,0.03799,0.00259,-0.00015,0.00229,-0.00015,0.00076,0.00290,0.00374
12483,2023/11/21 21:06:31.843,0.03433,0.00290,0.00381,0.00107,0.00229,0.00381,0.00381,0.00694
12484,2023/11/21 21:06:31.844,0.03433,0.00107,0.00504,0.00168,0.00259,0.00290,0.00320,0.00435
12485,2023/11/21 21:06:31.845,0.03555,0.00137,0.00107,0.00137,0.00046,-0.00076,0.00046,-0.00084
12486,2023/11/21 21:06:31.846,0.03861,0.00137,-0.00320,0.00320,-0.00015,-0.00168,-0.00137,-0.00221
12487,2023/11/21 21:06:31.847,0.04196,-0.00137,-0.00259,0.00412,0.00046,-0.00259,-0.00351,-0.00206
12488,2023/11/21 21:06:31.848,0.04105,-0.00412,0.00015,0.00290,0.00229,-0.00381,-0.00229,-0.00069
12489,2023/11/21 21:06:31.849,0.04044,-0.00168,-0.00229,0.00290,0.00107,-0.00198,0.00076,0.00069
12490,2023/11/21 21:06:31.850,0.03891,0.00198,-0.00137,0.00290,-0.00015,-0.00015,0.00259,0.00237
12491,2023/11/21 21:06:31.851,0.03525,0.00351,0.00198,0.00229,0.00107,0.00320,0.00351,0.00618
12492,2023/11/21 21:06:31.852,0.03372,0.00137,0.00565,0.00137,0.00229,0.00381,0.00351,0.00542
12493,2023/11/21 21:06:31.853,0.03525,0.00046,0.00229,0.00107,0.00137,-0.00015,0.00168,0.00099
12494,2023/11/21 21:06:31.854,0.03738,0.00137,-0.00259,0.00229,-0.00137,-0.00168,-0.00076,-0.00252
12495,2023/11/21 21:06:31.855,0.04105,-0.00015,-0.00320,0.00443,0.00046,-0.00229,-0.00290,-0.00237
12496,2023/11/21 21:06:31.856,0.04166,-0.00381,-0.00107,0.00351,0.00137,-0.00351,-0.00290,-0.00114
12497,2023/11/21 21:06:31.857,0.04044,-0.00320,-0.00076,0.00259,0.00198,-0.00229,0.00015,-0.00008
12498,2023/11/21 21:06:31.858,0.03983,0.00076,-0.00229,0.00320,-0.00015,-0.00076,0.00198,0.00175
12499,2023/11/21 21:06:31.859,0.03647,0.00351,0.00015,0.00198,0.00015,0.00198,0.00290,0.00481
12500,2023/11/21 21:06:31.860,0.03403,0.00229,0.00473,0.00137,0.00229,0.00412,0.00412,0.00679
12501,2023/11/21 21:06:31.861,0.03494,0.00107,0.00412,0.00137,0.00168,0.00168,0.00259,0.00237
12502,2023/11/21 21:06:31.862,0.03647,0.00137,-0.00107,0.00137,0.00046,-0.00168,0.00015,-0.00206
12503,2023/11/21 21:06:31.863,0.04013,0.00107,-0.00381,0.00412,-0.00076,-0.00137,-0.00259,-0.00221
12504,2023/11/21 21:06:31.864,0.04196,-0.00290,-0.00168,0.00381,0.00137,-0.00290,-0.00412,-0.00160
12505,2023/11/21 21:06:31.865,0.04135,-0.00412,0.00015,0.00320,0.00229,-0.00290,-0.00137,-0.00038
12506,2023/11/21 21:06:31.866,0.04044,0.00015,-0.00229,0.00229,0.00046,-0.00137,0.00107,0.00114
12507,2023/11/21 21:06:31.867,0.03769,0.00259,-0.00015,0.00259,-0.00015,0.00076,0.00290,0.00343
12508,2023/11/21 21:06:31.868,0.03433,0.00290,0.00351,0.00168,0.00198,0.00351,0.00351,0.00679
12509,2023/11/21 21:06:31.869,0.03464,0.00107,0.00473,0.00137,0.00259,0.00290,0.00351,0.00450
12510,2023/11/21 21:06:31.870,0.03555,0.00107,0.00107,0.00137,0.00046,-0.00107,0.00046,-0.00114
12511,2023/11/21 21:06:31.871,0.03891,0.00168,-0.00351,0.00381,-0.00076,-0.00168,-0.00198,-0.00221
12512,2023/11/21 21:06:31.872,0.04166,-0.00137,-0.00259,0.00443,0.00046,-0.00290,-0.00351,-0.00206
12513,2023/11/21 21:06:31.873,0.04105,-0.00443,-0.00076,0.00290,0.00229,-0.00381,-0.00259,-0.00084
12514,2023/11/21 21:06:31.874,0.04044,-0.00198,-0.00168,0.00259,0.00137,-0.00198,0.00076,0.00053
12515,2023/11/21 21:06:31.875,0.03830,0.00229,-0.00137,0.00259,-0.00015,-0.00076,0.00229,0.00237
12516,2023/11/21 21:06:31.876,0.03525,0.00381,0.00229,0.00229,0.00137,0.00320,0.00381,0.00618
12517,2023/11/21 21:06:31.877,0.03403,0.00168,0.00534,0.00137,0.00198,0.00351,0.00351,0.00557
12518,2023/11/21 21:06:31.878,0.03555,0.00046,0.00229,0.00107,0.00107,0.00015,0.00137,0.00084
12519,2023/11/21 21:06:31.879,0.03738,0.00137,-0.00259,0.00259,-0.00076,-0.00137,-0.00107,-0.00252
12520,2023/11/21 21:06:31.880,0.04105,-0.00015,-0.00351,0.00443,0.00015,-0.00229,-0.00351,-0.00221
12521,2023/11/21 21:06:31.881,0.04166,-0.00351,-0.00107,0.00320,0.00198,-0.00381,-0.00320,-0.00084
12522,2023/11/21 21:06:31.882,0.04074,-0.00351,-0.00076,0.00259,0.00229,-0.00290,-0.00015,-0.00008
12523,2023/11/21 21:06:31.883,0.04013,0.00107,-0.00229,0.00290,-0.00076,-0.00076,0.00137,0.00160
12524,2023/11/21 21:06:31.884,0.03677,0.00381,0.00076,0.00229,0.00076,0.00198,0.00259,0.00496
12525,2023/11/21 21:06:31.885,0.03372,0.00198,0.00443,0.00198,0.00198,0.00381,0.00381,0.00664
12526,2023/11/21 21:06:31.886,0.03464,0.00107,0.00412,0.00137,0.00168,0.00198,0.00259,0.00267
12527,2023/11/21 21:06:31.887,0.03647,0.00137,-0.00015,0.00198,0.00046,-0.00168,-0.00015,-0.00237
12528,2023/11/21 21:06:31.888,0.04044,0.00107,-0.00381,0.00381,-0.00015,-0.00198,-0.00290,-0.00237
12529,2023/11/21 21:06:31.889,0.04166,-0.00290,-0.00198,0.00381,0.00137,-0.00290,-0.00351,-0.00145
12530,2023/11/21 21:06:31.890,0.04135,-0.00381,-0.00015,0.00229,0.00259,-0.00290,-0.00137,-0.00053
12531,2023/11/21 21:06:31.891,0.04044,0.00015,-0.00168,0.00259,0.00076,-0.00168,0.00137,0.00099
12532,2023/11/21 21:06:31.892,0.03799,0.00320,0.00015,0.00259,-0.00015,0.00076,0.00259,0.00313
12533,2023/11/21 21:06:31.893,0.03433,0.00290,0.00320,0.00198,0.00198,0.00351,0.00351,0.00694
12534,2023/11/21 21:06:31.894,0.03433,0.00137,0.00473,0.00168,0.00229,0.00259,0.00351,0.00435
12535,2023/11/21 21:06:31.895,0.03616,0.00107,0.00076,0.00076,0.00046,-0.00107,0.00046,-0.00130
12536,2023/11/21 21:06:31.896,0.03891,0.00137,-0.00351,0.00320,-0.00076,-0.00198,-0.00198,-0.00221
12537,2023/11/21 21:06:31.897,0.04196,-0.00137,-0.00229,0.00412,0.00076,-0.00259,-0.00351,-0.00191
12538,2023/11/21 21:06:31.898,0.04166,-0.00412,-0.00107,0.00259,0.00259,-0.00381,-0.00259,-0.00069
12539,2023/11/21 21:06:31.899,0.04044,-0.00229,-0.00229,0.00290,0.00137,-0.00168,0.00046,0.00053
12540,2023/11/21 21:06:31.900,0.03891,0.00198,-0.00137,0.00290,-0.00076,-0.00015,0.00259,0.00221
12541,2023/11/21 21:06:31.901,0.03525,0.00351,0.00229,0.00198,0.00137,0.00320,0.00381,0.00649
12542,2023/11/21 21:06:31.902,0.03403,0.00137,0.00565,0.00137,0.00229,0.00381,0.00351,0.00572
12543,2023/11/21 21:06:31.903,0.03555,0.00015,0.00259,0.00107,0.00107,0.00046,0.00168,0.00069
12544,2023/11/21 21:06:31.904,0.03738,0.00137,-0.00259,0.00259,-0.00076,-0.00168,-0.00076,-0.00252
12545,2023/11/21 21:06:31.905,0.04135,0.00015,-0.00351,0.00443,0.00015,-0.00198,-0.00320,-0.00237
12546,2023/11/21 21:06:31.906,0.04135,-0.00381,-0.00137,0.00351,0.00198,-0.00351,-0.00320,-0.00099
12547,2023/11/21 21:06:31.907,0.04105,-0.00320,-0.00076,0.00290,0.00229,-0.00259,-0.00015,-0.00008
12548,2023/11/21 21:06:31.908,0.04013,0.00107,-0.00229,0.00320,-0.00015,-0.00107,0.00168,0.00191
12549,2023/11/21 21:06:31.909,0.03647,0.00320,0.00076,0.00259,0.00015,0.00168,0.00229,0.00511
12550,2023/11/21 21:06:31.910,0.03403,0.00229,0.00473,0.00137,0.00198,0.00381,0.00381,0.00679
12551,2023/11/21 21:06:31.911,0.03433,0.00076,0.00412,0.00137,0.00198,0.00168,0.00290,0.00267
12552,2023/11/21 21:06:31.912,0.03616,0.00107,-0.00107,0.00229,0.00015,-0.00168,0.00015,-0.00237
12553,2023/11/21 21:06:31.913,0.04013,0.00137,-0.00381,0.00412,0.00046,-0.00168,-0.00259,-0.00206
12554,2023/11/21 21:06:31.914,0.04166,-0.00290,-0.00168,0.00412,0.00107,-0.00290,-0.00351,-0.00145
12555,2023/11/21 21:06:31.915,0.04105,-0.00381,-0.00076,0.00259,0.00259,-0.00290,-0.00137,-0.00053
12556,2023/11/21 21:06:31.916,0.04044,-0.00015,-0.00168,0.00229,0.00076,-0.00137,0.00107,0.00099
12557,2023/11/21 21:06:31.917,0.03738,0.00320,0.00015,0.00259,-0.00015,0.00107,0.00290,0.00343
12558,2023/11/21 21:06:31.918,0.03433,0.00320,0.00320,0.00168,0.00198,0.00351,0.00381,0.00710
12559,2023/11/21 21:06:31.919,0.03403,0.00107,0.00473,0.00137,0.00198,0.00259,0.00320,0.00435
12560,2023/11/21 21:06:31.920,0.03586,0.00168,0.00107,0.00107,0.00076,-0.00076,0.00046,-0.00084
12561,2023/11/21 21:06:31.921,0.03891,0.00137,-0.00320,0.00351,-0.00015,-0.00137,-0.00198,-0.00221
12562,2023/11/21 21:06:31.922,0.04196,-0.00137,-0.00259,0.00381,0.00107,-0.00290,-0.00351,-0.00191
12563,2023/11/21 21:06:31.923,0.04105,-0.00412,-0.00015,0.00290,0.00229,-0.00351,-0.00229,-0.00069
12564,2023/11/21 21:06:31.924,0.04074,-0.00168,-0.00198,0.00290,0.00137,-0.00198,0.00046,0.00053
12565,2023/11/21 21:06:31.925,0.03861,0.00229,-0.00107,0.00290,-0.00015,-0.00015,0.00229,0.00237
