采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6822,2023/11/23 12:59:41.722,0.04074,-0.00076,0.00992,0.00046,0.00107,0.00229,0.00534,0.00679
6823,2023/11/23 12:59:41.723,0.03769,0.00687,0.01053,0.00137,0.00107,0.00320,0.00992,0.00694
6824,2023/11/23 12:59:41.724,0.03525,0.00839,0.00961,0.00473,-0.00137,0.00748,0.00717,0.00664
6825,2023/11/23 12:59:41.725,0.03494,0.00290,0.00473,0.00137,0.00168,0.00351,0.00137,0.00160
6826,2023/11/23 12:59:41.726,0.03586,-0.00320,-0.00137,0.00137,0.00137,-0.00534,-0.00778,-0.00359
6827,2023/11/23 12:59:41.727,0.03677,-0.00809,-0.01358,0.00290,-0.00259,-0.00626,-0.00320,-0.00725
6828,2023/11/23 12:59:41.728,0.04227,-0.00687,-0.02152,-0.00015,-0.00198,-0.00565,-0.00381,-0.00816
6829,2023/11/23 12:59:41.729,0.03891,-0.00595,-0.00778,-0.00168,-0.00076,-0.00229,-0.00717,0.00237
6830,2023/11/23 12:59:41.730,0.03891,-0.00137,0.00717,0.00015,0.00076,0.00229,0.00290,0.00694
6831,2023/11/23 12:59:41.731,0.03952,0.00473,0.01114,0.00046,0.00107,0.00229,0.00961,0.00771
6832,2023/11/23 12:59:41.732,0.03677,0.00931,0.00992,0.00412,-0.00015,0.00595,0.00839,0.00679
6833,2023/11/23 12:59:41.733,0.03494,0.00595,0.00656,0.00229,0.00076,0.00565,0.00443,0.00389
6834,2023/11/23 12:59:41.734,0.03586,-0.00137,0.00046,0.00168,0.00229,-0.00259,-0.00656,-0.00267
6835,2023/11/23 12:59:41.735,0.03586,-0.00717,-0.00839,0.00229,-0.00168,-0.00717,-0.00595,-0.00618
6836,2023/11/23 12:59:41.736,0.04105,-0.00717,-0.02152,0.00168,-0.00137,-0.00504,-0.00320,-0.00923
6837,2023/11/23 12:59:41.737,0.04013,-0.00656,-0.01419,-0.00198,-0.00076,-0.00412,-0.00717,-0.00267
6838,2023/11/23 12:59:41.738,0.03799,-0.00259,0.00320,0.00076,0.00107,0.00259,-0.00015,0.00542
6839,2023/11/23 12:59:41.739,0.04074,0.00229,0.01083,-0.00015,0.00107,0.00198,0.00809,0.00710
6840,2023/11/23 12:59:41.740,0.03708,0.00839,0.01053,0.00320,0.00046,0.00443,0.01022,0.00710
6841,2023/11/23 12:59:41.741,0.03494,0.00839,0.00809,0.00351,0.00015,0.00717,0.00534,0.00511
6842,2023/11/23 12:59:41.742,0.03555,0.00076,0.00229,0.00046,0.00259,0.00046,-0.00320,-0.00038
6843,2023/11/23 12:59:41.743,0.03494,-0.00534,-0.00504,0.00168,0.00046,-0.00473,-0.00778,-0.00389
6844,2023/11/23 12:59:41.744,0.03891,-0.00687,-0.01694,0.00259,-0.00198,-0.00687,-0.00290,-0.00755
6845,2023/11/23 12:59:41.745,0.04227,-0.00748,-0.01938,-0.00198,-0.00107,-0.00504,-0.00717,-0.00435
6846,2023/11/23 12:59:41.746,0.03769,-0.00473,-0.00290,0.00076,-0.00015,0.00046,-0.00412,0.00359
6847,2023/11/23 12:59:41.747,0.04074,0.00015,0.00961,-0.00015,0.00107,0.00290,0.00595,0.00786
6848,2023/11/23 12:59:41.748,0.03799,0.00626,0.01083,0.00229,0.00137,0.00320,0.01022,0.00771
6849,2023/11/23 12:59:41.749,0.03525,0.00870,0.00961,0.00412,-0.00168,0.00717,0.00748,0.00572
6850,2023/11/23 12:59:41.750,0.03494,0.00320,0.00473,0.00137,0.00137,0.00320,0.00168,0.00160
6851,2023/11/23 12:59:41.751,0.03525,-0.00320,-0.00168,0.00137,0.00229,-0.00473,-0.00748,-0.00404
6852,2023/11/23 12:59:41.752,0.03799,-0.00778,-0.01266,0.00320,-0.00198,-0.00687,-0.00320,-0.00755
6853,2023/11/23 12:59:41.753,0.04288,-0.00778,-0.02152,-0.00015,0.00015,-0.00565,-0.00443,-0.00771
6854,2023/11/23 12:59:41.754,0.03891,-0.00626,-0.00809,-0.00107,0.00015,-0.00137,-0.00656,0.00145
6855,2023/11/23 12:59:41.755,0.03983,-0.00168,0.00687,0.00015,0.00015,0.00259,0.00290,0.00740
6856,2023/11/23 12:59:41.756,0.03952,0.00412,0.01053,0.00015,0.00137,0.00198,0.00870,0.00755
6857,2023/11/23 12:59:41.757,0.03525,0.00961,0.00992,0.00473,-0.00076,0.00626,0.00931,0.00649
6858,2023/11/23 12:59:41.758,0.03433,0.00565,0.00717,0.00229,-0.00015,0.00565,0.00381,0.00359
6859,2023/11/23 12:59:41.759,0.03555,-0.00137,0.00046,0.00107,0.00259,-0.00290,-0.00687,-0.00237
6860,2023/11/23 12:59:41.760,0.03586,-0.00595,-0.00687,0.00168,-0.00198,-0.00809,-0.00534,-0.00633
6861,2023/11/23 12:59:41.761,0.04105,-0.00748,-0.02090,0.00107,-0.00015,-0.00565,-0.00259,-0.00832
6862,2023/11/23 12:59:41.762,0.04074,-0.00656,-0.01358,-0.00198,-0.00137,-0.00351,-0.00656,-0.00221
6863,2023/11/23 12:59:41.763,0.03952,-0.00229,0.00290,0.00046,0.00046,0.00259,-0.00137,0.00450
6864,2023/11/23 12:59:41.764,0.04105,0.00137,0.01053,-0.00015,0.00107,0.00137,0.00778,0.00679
6865,2023/11/23 12:59:41.765,0.03708,0.00870,0.01022,0.00381,-0.00107,0.00443,0.01053,0.00710
6866,2023/11/23 12:59:41.766,0.03494,0.00717,0.00870,0.00351,-0.00015,0.00748,0.00534,0.00526
6867,2023/11/23 12:59:41.767,0.03555,0.00076,0.00229,0.00107,0.00290,0.00107,-0.00320,-0.00008
6868,2023/11/23 12:59:41.768,0.03525,-0.00412,-0.00443,0.00168,0.00046,-0.00717,-0.00778,-0.00359
6869,2023/11/23 12:59:41.769,0.03830,-0.00656,-0.01663,0.00229,-0.00168,-0.00626,-0.00290,-0.00847
6870,2023/11/23 12:59:41.770,0.04166,-0.00717,-0.01907,-0.00168,-0.00107,-0.00473,-0.00656,-0.00450
6871,2023/11/23 12:59:41.771,0.03861,-0.00473,-0.00259,-0.00015,0.00046,0.00076,-0.00443,0.00404
6872,2023/11/23 12:59:41.772,0.04044,-0.00015,0.00961,0.00015,0.00107,0.00168,0.00534,0.00710
6873,2023/11/23 12:59:41.773,0.03769,0.00656,0.01114,0.00168,0.00107,0.00320,0.01022,0.00740
6874,2023/11/23 12:59:41.774,0.03525,0.00778,0.00961,0.00412,-0.00137,0.00778,0.00717,0.00649
6875,2023/11/23 12:59:41.775,0.03494,0.00290,0.00473,0.00137,0.00198,0.00320,0.00076,0.00160
6876,2023/11/23 12:59:41.776,0.03555,-0.00320,-0.00137,0.00137,0.00168,-0.00565,-0.00809,-0.00359
6877,2023/11/23 12:59:41.777,0.03677,-0.00839,-0.01358,0.00320,-0.00259,-0.00626,-0.00290,-0.00740
6878,2023/11/23 12:59:41.778,0.04196,-0.00687,-0.02121,-0.00015,-0.00168,-0.00534,-0.00381,-0.00816
6879,2023/11/23 12:59:41.779,0.03983,-0.00595,-0.00778,-0.00168,-0.00137,-0.00198,-0.00656,0.00221
6880,2023/11/23 12:59:41.780,0.03952,-0.00137,0.00687,0.00015,0.00107,0.00259,0.00229,0.00679
6881,2023/11/23 12:59:41.781,0.03891,0.00443,0.01114,0.00046,0.00107,0.00229,0.00931,0.00771
6882,2023/11/23 12:59:41.782,0.03616,0.00931,0.01022,0.00381,-0.00015,0.00626,0.00839,0.00664
6883,2023/11/23 12:59:41.783,0.03525,0.00565,0.00717,0.00198,0.00076,0.00565,0.00412,0.00359
6884,2023/11/23 12:59:41.784,0.03616,-0.00107,0.00015,0.00107,0.00198,-0.00259,-0.00687,-0.00237
6885,2023/11/23 12:59:41.785,0.03586,-0.00717,-0.00870,0.00229,-0.00168,-0.00687,-0.00565,-0.00587
6886,2023/11/23 12:59:41.786,0.04166,-0.00687,-0.02182,0.00107,-0.00168,-0.00534,-0.00229,-0.00893
6887,2023/11/23 12:59:41.787,0.04074,-0.00687,-0.01419,-0.00229,-0.00076,-0.00381,-0.00687,-0.00267
6888,2023/11/23 12:59:41.788,0.03830,-0.00259,0.00290,0.00046,0.00137,0.00259,-0.00015,0.00511
6889,2023/11/23 12:59:41.789,0.04044,0.00229,0.01114,0.00015,0.00076,0.00168,0.00809,0.00740
6890,2023/11/23 12:59:41.790,0.03677,0.00839,0.01083,0.00351,0.00015,0.00412,0.00992,0.00725
6891,2023/11/23 12:59:41.791,0.03433,0.00839,0.00809,0.00381,-0.00015,0.00778,0.00565,0.00542
6892,2023/11/23 12:59:41.792,0.03525,0.00076,0.00259,0.00107,0.00290,0.00015,-0.00290,-0.00038
6893,2023/11/23 12:59:41.793,0.03555,-0.00534,-0.00504,0.00137,0.00015,-0.00473,-0.00778,-0.00389
6894,2023/11/23 12:59:41.794,0.03891,-0.00717,-0.01694,0.00259,-0.00168,-0.00595,-0.00259,-0.00786
6895,2023/11/23 12:59:41.795,0.04227,-0.00748,-0.01968,-0.00198,-0.00076,-0.00534,-0.00717,-0.00465
6896,2023/11/23 12:59:41.796,0.03799,-0.00443,-0.00259,0.00046,0.00015,0.00046,-0.00412,0.00359
6897,2023/11/23 12:59:41.797,0.04044,0.00046,0.00992,-0.00015,0.00137,0.00229,0.00595,0.00786
6898,2023/11/23 12:59:41.798,0.03799,0.00656,0.01053,0.00229,0.00076,0.00351,0.01053,0.00771
6899,2023/11/23 12:59:41.799,0.03525,0.00870,0.00961,0.00381,-0.00168,0.00748,0.00748,0.00587
6900,2023/11/23 12:59:41.800,0.03525,0.00290,0.00473,0.00107,0.00137,0.00320,0.00107,0.00175
6901,2023/11/23 12:59:41.801,0.03555,-0.00290,-0.00168,0.00107,0.00259,-0.00443,-0.00778,-0.00389
6902,2023/11/23 12:59:41.802,0.03738,-0.00748,-0.01266,0.00320,-0.00198,-0.00687,-0.00320,-0.00740
6903,2023/11/23 12:59:41.803,0.04318,-0.00748,-0.02121,-0.00015,-0.00015,-0.00595,-0.00443,-0.00755
6904,2023/11/23 12:59:41.804,0.03952,-0.00626,-0.00809,-0.00076,0.00015,-0.00168,-0.00656,0.00160
6905,2023/11/23 12:59:41.805,0.03983,-0.00137,0.00717,0.00015,0.00046,0.00259,0.00290,0.00771
6906,2023/11/23 12:59:41.806,0.03952,0.00412,0.01083,-0.00015,0.00076,0.00168,0.00900,0.00725
6907,2023/11/23 12:59:41.807,0.03525,0.00992,0.00992,0.00443,-0.00015,0.00656,0.00931,0.00649
6908,2023/11/23 12:59:41.808,0.03494,0.00534,0.00748,0.00198,-0.00015,0.00565,0.00351,0.00343
6909,2023/11/23 12:59:41.809,0.03555,-0.00137,0.00015,0.00107,0.00229,-0.00320,-0.00656,-0.00221
6910,2023/11/23 12:59:41.810,0.03555,-0.00595,-0.00687,0.00229,-0.00198,-0.00839,-0.00534,-0.00649
6911,2023/11/23 12:59:41.811,0.04105,-0.00717,-0.02090,0.00107,-0.00015,-0.00534,-0.00290,-0.00832
6912,2023/11/23 12:59:41.812,0.04074,-0.00656,-0.01328,-0.00168,-0.00107,-0.00320,-0.00656,-0.00206
6913,2023/11/23 12:59:41.813,0.03891,-0.00259,0.00320,0.00076,0.00015,0.00259,-0.00107,0.00481
6914,2023/11/23 12:59:41.814,0.04105,0.00107,0.01022,-0.00015,0.00168,0.00137,0.00809,0.00664
6915,2023/11/23 12:59:41.815,0.03708,0.00870,0.01022,0.00351,-0.00076,0.00381,0.01053,0.00710
6916,2023/11/23 12:59:41.816,0.03464,0.00717,0.00839,0.00381,0.00015,0.00717,0.00504,0.00526
6917,2023/11/23 12:59:41.817,0.03525,0.00107,0.00229,0.00107,0.00320,0.00107,-0.00351,-0.00038
6918,2023/11/23 12:59:41.818,0.03555,-0.00412,-0.00473,0.00198,0.00076,-0.00748,-0.00748,-0.00374
6919,2023/11/23 12:59:41.819,0.03830,-0.00626,-0.01663,0.00198,-0.00168,-0.00626,-0.00259,-0.00862
6920,2023/11/23 12:59:41.820,0.04166,-0.00687,-0.01907,-0.00198,-0.00107,-0.00473,-0.00687,-0.00465
6921,2023/11/23 12:59:41.821,0.03952,-0.00473,-0.00198,0.00015,0.00046,0.00107,-0.00381,0.00404
6922,2023/11/23 12:59:41.822,0.04013,-0.00076,0.00992,0.00015,0.00076,0.00168,0.00565,0.00679
6923,2023/11/23 12:59:41.823,0.03769,0.00656,0.01053,0.00168,0.00076,0.00290,0.01022,0.00710
6924,2023/11/23 12:59:41.824,0.03555,0.00778,0.00961,0.00473,-0.00107,0.00778,0.00717,0.00649
6925,2023/11/23 12:59:41.825,0.03464,0.00320,0.00473,0.00107,0.00198,0.00320,0.00168,0.00175
6926,2023/11/23 12:59:41.826,0.03586,-0.00351,-0.00137,0.00168,0.00137,-0.00565,-0.00778,-0.00343
6927,2023/11/23 12:59:41.827,0.03708,-0.00839,-0.01358,0.00229,-0.00290,-0.00626,-0.00259,-0.00771
6928,2023/11/23 12:59:41.828,0.04196,-0.00656,-0.02121,-0.00015,-0.00137,-0.00595,-0.00412,-0.00816
6929,2023/11/23 12:59:41.829,0.03952,-0.00595,-0.00778,-0.00137,-0.00107,-0.00229,-0.00687,0.00221
6930,2023/11/23 12:59:41.830,0.03952,-0.00137,0.00717,0.00015,0.00107,0.00259,0.00259,0.00649
6931,2023/11/23 12:59:41.831,0.03861,0.00473,0.01144,0.00046,0.00137,0.00198,0.00931,0.00755
6932,2023/11/23 12:59:41.832,0.03616,0.00992,0.00992,0.00381,-0.00015,0.00595,0.00839,0.00649
6933,2023/11/23 12:59:41.833,0.03494,0.00595,0.00717,0.00198,0.00107,0.00565,0.00443,0.00343
6934,2023/11/23 12:59:41.834,0.03586,-0.00107,0.00015,0.00107,0.00198,-0.00290,-0.00656,-0.00267
6935,2023/11/23 12:59:41.835,0.03555,-0.00687,-0.00870,0.00229,-0.00137,-0.00687,-0.00565,-0.00572
6936,2023/11/23 12:59:41.836,0.04135,-0.00748,-0.02152,0.00107,-0.00137,-0.00534,-0.00320,-0.00908
6937,2023/11/23 12:59:41.837,0.04044,-0.00656,-0.01358,-0.00229,-0.00076,-0.00381,-0.00687,-0.00267
6938,2023/11/23 12:59:41.838,0.03799,-0.00259,0.00320,0.00076,0.00107,0.00229,-0.00015,0.00511
6939,2023/11/23 12:59:41.839,0.04013,0.00229,0.01083,0.00015,0.00076,0.00168,0.00870,0.00740
6940,2023/11/23 12:59:41.840,0.03708,0.00870,0.01022,0.00351,0.00015,0.00412,0.01022,0.00725
6941,2023/11/23 12:59:41.841,0.03464,0.00809,0.00839,0.00320,0.00015,0.00778,0.00595,0.00496
6942,2023/11/23 12:59:41.842,0.03525,0.00107,0.00229,0.00076,0.00229,0.00046,-0.00290,-0.00069
6943,2023/11/23 12:59:41.843,0.03525,-0.00504,-0.00504,0.00107,-0.00015,-0.00443,-0.00748,-0.00404
6944,2023/11/23 12:59:41.844,0.03891,-0.00717,-0.01694,0.00259,-0.00168,-0.00687,-0.00290,-0.00786
6945,2023/11/23 12:59:41.845,0.04196,-0.00748,-0.01938,-0.00198,-0.00076,-0.00504,-0.00717,-0.00465
6946,2023/11/23 12:59:41.846,0.03830,-0.00473,-0.00259,0.00076,0.00015,0.00015,-0.00351,0.00359
6947,2023/11/23 12:59:41.847,0.04105,0.00015,0.00992,-0.00076,0.00137,0.00259,0.00595,0.00786
6948,2023/11/23 12:59:41.848,0.03769,0.00656,0.01083,0.00229,0.00107,0.00320,0.00992,0.00755
6949,2023/11/23 12:59:41.849,0.03525,0.00870,0.00992,0.00412,-0.00137,0.00748,0.00717,0.00572
6950,2023/11/23 12:59:41.850,0.03494,0.00259,0.00504,0.00137,0.00137,0.00290,0.00137,0.00175
6951,2023/11/23 12:59:41.851,0.03555,-0.00320,-0.00198,0.00107,0.00290,-0.00504,-0.00748,-0.00359
6952,2023/11/23 12:59:41.852,0.03738,-0.00778,-0.01236,0.00290,-0.00168,-0.00687,-0.00320,-0.00755
6953,2023/11/23 12:59:41.853,0.04288,-0.00748,-0.02121,0.00015,-0.00015,-0.00595,-0.00412,-0.00771
6954,2023/11/23 12:59:41.854,0.03952,-0.00626,-0.00839,-0.00076,0.00015,-0.00137,-0.00656,0.00160
6955,2023/11/23 12:59:41.855,0.03952,-0.00137,0.00687,0.00046,0.00015,0.00229,0.00290,0.00740
6956,2023/11/23 12:59:41.856,0.03983,0.00412,0.01083,0.00046,0.00137,0.00137,0.00870,0.00725
6957,2023/11/23 12:59:41.857,0.03494,0.00992,0.00992,0.00443,-0.00076,0.00656,0.00931,0.00603
6958,2023/11/23 12:59:41.858,0.03464,0.00534,0.00717,0.00229,-0.00015,0.00534,0.00351,0.00313
6959,2023/11/23 12:59:41.859,0.03525,-0.00168,0.00046,0.00137,0.00290,-0.00320,-0.00656,-0.00267
6960,2023/11/23 12:59:41.860,0.03586,-0.00626,-0.00687,0.00198,-0.00229,-0.00809,-0.00565,-0.00664
6961,2023/11/23 12:59:41.861,0.04105,-0.00717,-0.02090,0.00076,-0.00015,-0.00534,-0.00259,-0.00832
6962,2023/11/23 12:59:41.862,0.04074,-0.00626,-0.01358,-0.00168,-0.00107,-0.00351,-0.00626,-0.00237
6963,2023/11/23 12:59:41.863,0.03891,-0.00259,0.00290,0.00046,0.00015,0.00259,-0.00168,0.00465
6964,2023/11/23 12:59:41.864,0.04074,0.00107,0.01083,-0.00015,0.00168,0.00137,0.00778,0.00664
6965,2023/11/23 12:59:41.865,0.03708,0.00870,0.01022,0.00351,-0.00107,0.00412,0.01083,0.00710
6966,2023/11/23 12:59:41.866,0.03464,0.00717,0.00839,0.00381,0.00015,0.00717,0.00534,0.00496
6967,2023/11/23 12:59:41.867,0.03525,0.00046,0.00229,0.00107,0.00351,0.00046,-0.00351,-0.00069
6968,2023/11/23 12:59:41.868,0.03586,-0.00443,-0.00443,0.00168,0.00015,-0.00717,-0.00748,-0.00374
6969,2023/11/23 12:59:41.869,0.03861,-0.00656,-0.01724,0.00229,-0.00168,-0.00626,-0.00259,-0.00893
6970,2023/11/23 12:59:41.870,0.04166,-0.00687,-0.01846,-0.00168,-0.00076,-0.00443,-0.00656,-0.00481
6971,2023/11/23 12:59:41.871,0.03891,-0.00504,-0.00229,0.00015,0.00015,0.00046,-0.00443,0.00435
6972,2023/11/23 12:59:41.872,0.04044,-0.00107,0.00961,0.00046,0.00168,0.00168,0.00565,0.00694
6973,2023/11/23 12:59:41.873,0.03738,0.00656,0.01083,0.00198,0.00076,0.00259,0.00992,0.00679
6974,2023/11/23 12:59:41.874,0.03494,0.00839,0.00961,0.00443,-0.00137,0.00748,0.00748,0.00618
6975,2023/11/23 12:59:41.875,0.03494,0.00290,0.00473,0.00076,0.00168,0.00290,0.00076,0.00160
6976,2023/11/23 12:59:41.876,0.03586,-0.00351,-0.00137,0.00107,0.00137,-0.00534,-0.00809,-0.00374
6977,2023/11/23 12:59:41.877,0.03677,-0.00809,-0.01328,0.00351,-0.00259,-0.00656,-0.00259,-0.00725
6978,2023/11/23 12:59:41.878,0.04166,-0.00687,-0.02090,-0.00015,-0.00137,-0.00595,-0.00412,-0.00801
6979,2023/11/23 12:59:41.879,0.03983,-0.00534,-0.00748,-0.00168,-0.00076,-0.00198,-0.00656,0.00252
6980,2023/11/23 12:59:41.880,0.03952,-0.00168,0.00687,0.00046,0.00107,0.00259,0.00320,0.00664
6981,2023/11/23 12:59:41.881,0.03861,0.00504,0.01144,0.00046,0.00107,0.00229,0.00931,0.00755
6982,2023/11/23 12:59:41.882,0.03647,0.00931,0.01022,0.00381,-0.00015,0.00626,0.00839,0.00664
6983,2023/11/23 12:59:41.883,0.03494,0.00565,0.00717,0.00229,0.00015,0.00565,0.00443,0.00343
6984,2023/11/23 12:59:41.884,0.03586,-0.00168,0.00015,0.00137,0.00229,-0.00320,-0.00687,-0.00252
6985,2023/11/23 12:59:41.885,0.03616,-0.00687,-0.00870,0.00198,-0.00168,-0.00717,-0.00565,-0.00618
6986,2023/11/23 12:59:41.886,0.04166,-0.00717,-0.02182,0.00137,-0.00168,-0.00504,-0.00351,-0.00877
6987,2023/11/23 12:59:41.887,0.04013,-0.00656,-0.01358,-0.00198,-0.00076,-0.00412,-0.00656,-0.00237
6988,2023/11/23 12:59:41.888,0.03830,-0.00290,0.00351,0.00076,0.00107,0.00259,-0.00076,0.00557
6989,2023/11/23 12:59:41.889,0.04044,0.00229,0.01083,0.00015,0.00137,0.00168,0.00839,0.00725
6990,2023/11/23 12:59:41.890,0.03677,0.00870,0.01053,0.00381,0.00015,0.00412,0.01022,0.00710
6991,2023/11/23 12:59:41.891,0.03464,0.00778,0.00809,0.00351,-0.00015,0.00748,0.00504,0.00511
6992,2023/11/23 12:59:41.892,0.03525,0.00076,0.00229,0.00107,0.00259,0.00046,-0.00320,-0.00038
6993,2023/11/23 12:59:41.893,0.03586,-0.00565,-0.00504,0.00137,0.00076,-0.00473,-0.00778,-0.00374
6994,2023/11/23 12:59:41.894,0.03952,-0.00717,-0.01694,0.00259,-0.00198,-0.00687,-0.00290,-0.00755
6995,2023/11/23 12:59:41.895,0.04227,-0.00717,-0.01907,-0.00168,-0.00107,-0.00473,-0.00687,-0.00435
6996,2023/11/23 12:59:41.896,0.03830,-0.00504,-0.00290,0.00046,-0.00015,0.00015,-0.00412,0.00374
6997,2023/11/23 12:59:41.897,0.04074,0.00015,0.00992,-0.00076,0.00107,0.00229,0.00565,0.00771
6998,2023/11/23 12:59:41.898,0.03799,0.00626,0.01022,0.00229,0.00107,0.00320,0.01053,0.00725
6999,2023/11/23 12:59:41.899,0.03555,0.00839,0.00992,0.00412,-0.00137,0.00748,0.00748,0.00572
7000,2023/11/23 12:59:41.900,0.03464,0.00320,0.00504,0.00046,0.00168,0.00290,0.00107,0.00160
7001,2023/11/23 12:59:41.901,0.03586,-0.00290,-0.00198,0.00137,0.00259,-0.00504,-0.00748,-0.00343
7002,2023/11/23 12:59:41.902,0.03769,-0.00748,-0.01328,0.00290,-0.00137,-0.00626,-0.00320,-0.00771
7003,2023/11/23 12:59:41.903,0.04288,-0.00748,-0.02121,-0.00015,-0.00076,-0.00595,-0.00443,-0.00755
7004,2023/11/23 12:59:41.904,0.03952,-0.00626,-0.00748,-0.00107,0.00046,-0.00137,-0.00656,0.00160
7005,2023/11/23 12:59:41.905,0.03952,-0.00198,0.00656,0.00046,0.00015,0.00229,0.00290,0.00725
7006,2023/11/23 12:59:41.906,0.03952,0.00412,0.01083,0.00015,0.00107,0.00168,0.00900,0.00725
7007,2023/11/23 12:59:41.907,0.03525,0.01022,0.00992,0.00443,-0.00015,0.00626,0.00961,0.00603
7008,2023/11/23 12:59:41.908,0.03494,0.00534,0.00748,0.00259,-0.00015,0.00534,0.00351,0.00343
7009,2023/11/23 12:59:41.909,0.03555,-0.00107,0.00015,0.00137,0.00290,-0.00290,-0.00717,-0.00267
7010,2023/11/23 12:59:41.910,0.03616,-0.00687,-0.00687,0.00229,-0.00229,-0.00809,-0.00565,-0.00649
7011,2023/11/23 12:59:41.911,0.04105,-0.00717,-0.02090,0.00076,0.00015,-0.00534,-0.00290,-0.00816
7012,2023/11/23 12:59:41.912,0.04105,-0.00656,-0.01328,-0.00137,-0.00107,-0.00381,-0.00656,-0.00221
7013,2023/11/23 12:59:41.913,0.03952,-0.00259,0.00320,0.00046,0.00046,0.00229,-0.00107,0.00450
7014,2023/11/23 12:59:41.914,0.04105,0.00076,0.01083,0.00015,0.00137,0.00137,0.00748,0.00664
7015,2023/11/23 12:59:41.915,0.03738,0.00870,0.01053,0.00351,-0.00076,0.00381,0.01022,0.00694
7016,2023/11/23 12:59:41.916,0.03464,0.00717,0.00870,0.00381,0.00046,0.00717,0.00504,0.00481
7017,2023/11/23 12:59:41.917,0.03555,0.00015,0.00229,0.00137,0.00320,0.00015,-0.00381,-0.00038
7018,2023/11/23 12:59:41.918,0.03586,-0.00473,-0.00504,0.00229,0.00046,-0.00687,-0.00809,-0.00389
7019,2023/11/23 12:59:41.919,0.03861,-0.00656,-0.01694,0.00198,-0.00168,-0.00687,-0.00229,-0.00908
7020,2023/11/23 12:59:41.920,0.04135,-0.00656,-0.01877,-0.00229,-0.00076,-0.00473,-0.00687,-0.00481
7021,2023/11/23 12:59:41.921,0.03891,-0.00504,-0.00198,-0.00015,0.00046,0.00107,-0.00443,0.00435
7022,2023/11/23 12:59:41.922,0.04044,-0.00015,0.00992,-0.00015,0.00137,0.00198,0.00534,0.00694
7023,2023/11/23 12:59:41.923,0.03738,0.00687,0.01083,0.00168,0.00137,0.00320,0.00961,0.00710
7024,2023/11/23 12:59:41.924,0.03494,0.00870,0.00931,0.00443,-0.00107,0.00748,0.00717,0.00649
7025,2023/11/23 12:59:41.925,0.03464,0.00290,0.00443,0.00137,0.00198,0.00290,0.00107,0.00175
7026,2023/11/23 12:59:41.926,0.03586,-0.00320,-0.00107,0.00107,0.00137,-0.00534,-0.00809,-0.00359
7027,2023/11/23 12:59:41.927,0.03708,-0.00809,-0.01358,0.00290,-0.00259,-0.00656,-0.00290,-0.00679
7028,2023/11/23 12:59:41.928,0.04196,-0.00717,-0.02121,0.00015,-0.00168,-0.00626,-0.00473,-0.00816
7029,2023/11/23 12:59:41.929,0.03952,-0.00565,-0.00748,-0.00137,-0.00015,-0.00229,-0.00656,0.00267
7030,2023/11/23 12:59:41.930,0.03983,-0.00137,0.00687,0.00076,0.00076,0.00259,0.00320,0.00679
7031,2023/11/23 12:59:41.931,0.03891,0.00504,0.01144,0.00076,0.00137,0.00198,0.00931,0.00740
7032,2023/11/23 12:59:41.932,0.03616,0.00961,0.00961,0.00412,-0.00107,0.00626,0.00778,0.00649
7033,2023/11/23 12:59:41.933,0.03433,0.00595,0.00717,0.00198,0.00046,0.00534,0.00412,0.00374
7034,2023/11/23 12:59:41.934,0.03586,-0.00137,0.00015,0.00137,0.00229,-0.00381,-0.00687,-0.00221
7035,2023/11/23 12:59:41.935,0.03616,-0.00687,-0.00900,0.00198,-0.00168,-0.00748,-0.00565,-0.00603
7036,2023/11/23 12:59:41.936,0.04166,-0.00717,-0.02152,0.00137,-0.00198,-0.00504,-0.00320,-0.00877
7037,2023/11/23 12:59:41.937,0.04013,-0.00626,-0.01419,-0.00198,-0.00015,-0.00412,-0.00687,-0.00237
7038,2023/11/23 12:59:41.938,0.03830,-0.00290,0.00320,0.00046,0.00046,0.00259,-0.00015,0.00572
7039,2023/11/23 12:59:41.939,0.04013,0.00229,0.01114,0.00015,0.00137,0.00168,0.00809,0.00679
7040,2023/11/23 12:59:41.940,0.03708,0.00870,0.01022,0.00320,0.00015,0.00381,0.01022,0.00710
7041,2023/11/23 12:59:41.941,0.03525,0.00778,0.00809,0.00351,0.00015,0.00748,0.00534,0.00496
7042,2023/11/23 12:59:41.942,0.03555,0.00076,0.00259,0.00076,0.00290,-0.00015,-0.00320,-0.00053
7043,2023/11/23 12:59:41.943,0.03586,-0.00534,-0.00565,0.00168,0.00046,-0.00504,-0.00748,-0.00389
7044,2023/11/23 12:59:41.944,0.03891,-0.00687,-0.01694,0.00259,-0.00198,-0.00656,-0.00290,-0.00786
7045,2023/11/23 12:59:41.945,0.04227,-0.00717,-0.01907,-0.00168,-0.00107,-0.00534,-0.00717,-0.00435
7046,2023/11/23 12:59:41.946,0.03799,-0.00443,-0.00259,0.00046,0.00015,0.00015,-0.00412,0.00374
7047,2023/11/23 12:59:41.947,0.04105,0.00046,0.00961,-0.00076,0.00107,0.00259,0.00565,0.00755
7048,2023/11/23 12:59:41.948,0.03799,0.00626,0.01053,0.00229,0.00137,0.00351,0.01022,0.00710
7049,2023/11/23 12:59:41.949,0.03555,0.00870,0.00992,0.00381,-0.00107,0.00748,0.00656,0.00572
