采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1368,2023/11/23 16:07:32.404,0.04532,-0.00137,0.00229,-0.00473,-0.00320,-0.00320,-0.00443,-0.00298
1369,2023/11/23 16:07:32.405,0.04227,0.00107,0.00229,0.00168,0.00168,0.00168,-0.00259,-0.00053
1370,2023/11/23 16:07:32.406,0.03738,0.00168,0.00198,0.00534,0.00351,0.00320,0.00320,0.00404
1371,2023/11/23 16:07:32.407,0.03189,0.00259,0.00137,0.00992,0.00381,0.00198,0.00717,0.00511
1372,2023/11/23 16:07:32.408,0.02884,0.00229,0.00015,0.01083,0.00381,0.00381,0.00595,0.00267
1373,2023/11/23 16:07:32.409,0.03067,0.00076,-0.00076,0.00839,0.00412,0.00504,-0.00076,-0.00099
1374,2023/11/23 16:07:32.410,0.03525,-0.00076,-0.00229,-0.00107,0.00046,-0.00351,-0.00229,-0.00084
1375,2023/11/23 16:07:32.411,0.04257,-0.00229,-0.00137,-0.00595,-0.00290,-0.00778,-0.00168,0.00160
1376,2023/11/23 16:07:32.412,0.04562,-0.00137,0.00107,-0.00626,-0.00412,-0.00504,-0.00473,-0.00191
1377,2023/11/23 16:07:32.413,0.04288,0.00046,0.00290,-0.00015,0.00046,0.00046,-0.00351,-0.00221
1378,2023/11/23 16:07:32.414,0.03891,0.00137,0.00229,0.00381,0.00351,0.00320,0.00046,0.00221
1379,2023/11/23 16:07:32.415,0.03372,0.00290,0.00076,0.00778,0.00351,0.00229,0.00656,0.00511
1380,2023/11/23 16:07:32.416,0.03037,0.00198,0.00137,0.01083,0.00351,0.00259,0.00595,0.00343
1381,2023/11/23 16:07:32.417,0.02976,0.00076,-0.00015,0.00961,0.00473,0.00534,0.00198,-0.00008
1382,2023/11/23 16:07:32.418,0.03342,-0.00015,-0.00198,0.00168,0.00198,-0.00107,-0.00259,-0.00160
1383,2023/11/23 16:07:32.419,0.04044,-0.00168,-0.00198,-0.00381,-0.00168,-0.00717,-0.00137,0.00145
1384,2023/11/23 16:07:32.420,0.04593,-0.00198,0.00076,-0.00656,-0.00534,-0.00656,-0.00412,-0.00130
1385,2023/11/23 16:07:32.421,0.04440,0.00015,0.00259,-0.00320,-0.00137,-0.00168,-0.00412,-0.00282
1386,2023/11/23 16:07:32.422,0.04044,0.00137,0.00320,0.00259,0.00290,0.00229,-0.00168,0.00114
1387,2023/11/23 16:07:32.423,0.03586,0.00198,0.00107,0.00717,0.00259,0.00381,0.00565,0.00481
1388,2023/11/23 16:07:32.424,0.03159,0.00229,0.00137,0.00961,0.00381,0.00198,0.00687,0.00374
1389,2023/11/23 16:07:32.425,0.02914,0.00168,-0.00015,0.00992,0.00412,0.00504,0.00381,0.00038
1390,2023/11/23 16:07:32.426,0.03159,0.00046,-0.00137,0.00504,0.00259,0.00198,-0.00168,-0.00191
1391,2023/11/23 16:07:32.427,0.03830,-0.00168,-0.00168,-0.00290,-0.00015,-0.00534,-0.00168,-0.00008
1392,2023/11/23 16:07:32.428,0.04501,-0.00320,-0.00107,-0.00687,-0.00381,-0.00748,-0.00290,0.00038
1393,2023/11/23 16:07:32.429,0.04501,-0.00107,0.00229,-0.00504,-0.00351,-0.00290,-0.00473,-0.00282
1394,2023/11/23 16:07:32.430,0.04196,0.00076,0.00198,0.00168,0.00198,0.00198,-0.00290,-0.00069
1395,2023/11/23 16:07:32.431,0.03708,0.00229,0.00107,0.00534,0.00381,0.00320,0.00351,0.00389
1396,2023/11/23 16:07:32.432,0.03220,0.00290,0.00137,0.00931,0.00381,0.00168,0.00809,0.00526
1397,2023/11/23 16:07:32.433,0.02914,0.00229,0.00015,0.01114,0.00381,0.00412,0.00595,0.00237
1398,2023/11/23 16:07:32.434,0.03037,0.00046,-0.00107,0.00839,0.00443,0.00443,-0.00015,-0.00084
1399,2023/11/23 16:07:32.435,0.03586,-0.00107,-0.00198,-0.00076,0.00107,-0.00351,-0.00259,-0.00114
1400,2023/11/23 16:07:32.436,0.04227,-0.00229,-0.00107,-0.00595,-0.00320,-0.00748,-0.00198,0.00114
1401,2023/11/23 16:07:32.437,0.04562,-0.00168,0.00137,-0.00626,-0.00412,-0.00504,-0.00443,-0.00175
1402,2023/11/23 16:07:32.438,0.04288,0.00046,0.00259,0.00015,0.00076,0.00015,-0.00381,-0.00221
1403,2023/11/23 16:07:32.439,0.03861,0.00168,0.00229,0.00351,0.00381,0.00290,0.00076,0.00237
1404,2023/11/23 16:07:32.440,0.03372,0.00290,0.00107,0.00809,0.00351,0.00198,0.00656,0.00511
1405,2023/11/23 16:07:32.441,0.03067,0.00198,0.00137,0.01022,0.00412,0.00320,0.00595,0.00359
1406,2023/11/23 16:07:32.442,0.02976,0.00107,-0.00107,0.00961,0.00443,0.00565,0.00198,-0.00008
1407,2023/11/23 16:07:32.443,0.03372,0.00015,-0.00229,0.00198,0.00137,-0.00137,-0.00290,-0.00175
1408,2023/11/23 16:07:32.444,0.04044,-0.00198,-0.00198,-0.00443,-0.00168,-0.00717,-0.00168,0.00114
1409,2023/11/23 16:07:32.445,0.04623,-0.00229,0.00046,-0.00656,-0.00534,-0.00687,-0.00412,-0.00114
1410,2023/11/23 16:07:32.446,0.04410,0.00046,0.00290,-0.00351,-0.00137,-0.00137,-0.00381,-0.00298
1411,2023/11/23 16:07:32.447,0.04044,0.00137,0.00259,0.00290,0.00320,0.00229,-0.00168,0.00114
1412,2023/11/23 16:07:32.448,0.03616,0.00259,0.00137,0.00687,0.00229,0.00320,0.00504,0.00481
1413,2023/11/23 16:07:32.449,0.03128,0.00229,0.00107,0.01022,0.00381,0.00168,0.00717,0.00420
1414,2023/11/23 16:07:32.450,0.02914,0.00168,-0.00015,0.01053,0.00412,0.00534,0.00320,0.00053
1415,2023/11/23 16:07:32.451,0.03159,0.00046,-0.00107,0.00534,0.00259,0.00229,-0.00198,-0.00160
1416,2023/11/23 16:07:32.452,0.03799,-0.00107,-0.00198,-0.00290,-0.00076,-0.00565,-0.00168,0.00008
1417,2023/11/23 16:07:32.453,0.04501,-0.00320,-0.00076,-0.00656,-0.00412,-0.00717,-0.00290,0.00023
1418,2023/11/23 16:07:32.454,0.04471,-0.00137,0.00229,-0.00473,-0.00351,-0.00290,-0.00443,-0.00313
1419,2023/11/23 16:07:32.455,0.04196,0.00076,0.00259,0.00168,0.00168,0.00198,-0.00290,-0.00084
1420,2023/11/23 16:07:32.456,0.03769,0.00198,0.00229,0.00565,0.00351,0.00320,0.00290,0.00404
1421,2023/11/23 16:07:32.457,0.03189,0.00290,0.00107,0.00961,0.00381,0.00168,0.00717,0.00526
1422,2023/11/23 16:07:32.458,0.02914,0.00259,0.00046,0.01083,0.00412,0.00381,0.00565,0.00252
1423,2023/11/23 16:07:32.459,0.03037,0.00046,-0.00107,0.00809,0.00443,0.00443,-0.00015,-0.00130
1424,2023/11/23 16:07:32.460,0.03586,-0.00076,-0.00229,-0.00107,0.00076,-0.00351,-0.00229,-0.00099
1425,2023/11/23 16:07:32.461,0.04288,-0.00259,-0.00137,-0.00626,-0.00320,-0.00748,-0.00198,0.00130
1426,2023/11/23 16:07:32.462,0.04532,-0.00137,0.00137,-0.00565,-0.00412,-0.00473,-0.00473,-0.00191
1427,2023/11/23 16:07:32.463,0.04318,0.00076,0.00320,-0.00015,0.00015,0.00015,-0.00351,-0.00206
1428,2023/11/23 16:07:32.464,0.03891,0.00137,0.00198,0.00381,0.00351,0.00320,0.00046,0.00221
1429,2023/11/23 16:07:32.465,0.03403,0.00229,0.00076,0.00809,0.00381,0.00290,0.00626,0.00496
1430,2023/11/23 16:07:32.466,0.03037,0.00198,0.00137,0.01083,0.00381,0.00320,0.00626,0.00328
1431,2023/11/23 16:07:32.467,0.02976,0.00107,-0.00015,0.00931,0.00473,0.00534,0.00198,-0.00008
1432,2023/11/23 16:07:32.468,0.03372,0.00015,-0.00168,0.00198,0.00137,-0.00168,-0.00259,-0.00160
1433,2023/11/23 16:07:32.469,0.04013,-0.00168,-0.00168,-0.00473,-0.00137,-0.00687,-0.00168,0.00099
1434,2023/11/23 16:07:32.470,0.04623,-0.00229,0.00076,-0.00656,-0.00504,-0.00687,-0.00412,-0.00099
1435,2023/11/23 16:07:32.471,0.04379,0.00015,0.00259,-0.00290,-0.00107,-0.00137,-0.00412,-0.00282
1436,2023/11/23 16:07:32.472,0.04044,0.00137,0.00290,0.00259,0.00351,0.00229,-0.00168,0.00114
1437,2023/11/23 16:07:32.473,0.03586,0.00259,0.00137,0.00717,0.00259,0.00351,0.00504,0.00511
1438,2023/11/23 16:07:32.474,0.03159,0.00229,0.00168,0.01022,0.00412,0.00198,0.00717,0.00420
1439,2023/11/23 16:07:32.475,0.02884,0.00168,-0.00015,0.01083,0.00412,0.00473,0.00320,0.00053
1440,2023/11/23 16:07:32.476,0.03159,0.00046,-0.00107,0.00504,0.00229,0.00229,-0.00168,-0.00160
1441,2023/11/23 16:07:32.477,0.03799,-0.00076,-0.00168,-0.00290,-0.00107,-0.00534,-0.00168,-0.00008
1442,2023/11/23 16:07:32.478,0.04471,-0.00290,-0.00076,-0.00626,-0.00412,-0.00748,-0.00290,0.00008
1443,2023/11/23 16:07:32.479,0.04501,-0.00137,0.00229,-0.00504,-0.00351,-0.00320,-0.00443,-0.00282
1444,2023/11/23 16:07:32.480,0.04166,0.00076,0.00198,0.00168,0.00198,0.00168,-0.00229,-0.00069
1445,2023/11/23 16:07:32.481,0.03708,0.00168,0.00137,0.00565,0.00320,0.00351,0.00320,0.00404
1446,2023/11/23 16:07:32.482,0.03189,0.00290,0.00107,0.00961,0.00320,0.00168,0.00748,0.00526
1447,2023/11/23 16:07:32.483,0.02945,0.00259,-0.00015,0.01083,0.00381,0.00381,0.00534,0.00237
1448,2023/11/23 16:07:32.484,0.03006,0.00076,-0.00107,0.00839,0.00443,0.00443,-0.00107,-0.00099
1449,2023/11/23 16:07:32.485,0.03555,-0.00076,-0.00168,-0.00137,0.00046,-0.00320,-0.00198,-0.00114
1450,2023/11/23 16:07:32.486,0.04288,-0.00198,-0.00137,-0.00626,-0.00320,-0.00748,-0.00198,0.00130
1451,2023/11/23 16:07:32.487,0.04562,-0.00168,0.00107,-0.00595,-0.00412,-0.00504,-0.00443,-0.00175
1452,2023/11/23 16:07:32.488,0.04288,0.00015,0.00290,-0.00076,0.00046,0.00076,-0.00381,-0.00221
1453,2023/11/23 16:07:32.489,0.03952,0.00168,0.00229,0.00351,0.00351,0.00320,0.00107,0.00252
1454,2023/11/23 16:07:32.490,0.03372,0.00259,0.00015,0.00839,0.00320,0.00229,0.00687,0.00526
1455,2023/11/23 16:07:32.491,0.03037,0.00198,0.00137,0.01053,0.00381,0.00320,0.00626,0.00359
1456,2023/11/23 16:07:32.492,0.02976,0.00107,-0.00015,0.00931,0.00473,0.00534,0.00229,-0.00038
1457,2023/11/23 16:07:32.493,0.03403,0.00046,-0.00229,0.00137,0.00137,-0.00137,-0.00290,-0.00175
1458,2023/11/23 16:07:32.494,0.04044,-0.00168,-0.00168,-0.00412,-0.00168,-0.00717,-0.00168,0.00130
1459,2023/11/23 16:07:32.495,0.04562,-0.00229,0.00107,-0.00626,-0.00534,-0.00687,-0.00443,-0.00099
1460,2023/11/23 16:07:32.496,0.04410,0.00015,0.00320,-0.00290,-0.00198,-0.00168,-0.00412,-0.00298
1461,2023/11/23 16:07:32.497,0.04044,0.00107,0.00320,0.00290,0.00290,0.00259,-0.00168,0.00130
1462,2023/11/23 16:07:32.498,0.03616,0.00229,0.00137,0.00687,0.00229,0.00351,0.00534,0.00481
1463,2023/11/23 16:07:32.499,0.03159,0.00259,0.00168,0.00961,0.00381,0.00168,0.00687,0.00420
1464,2023/11/23 16:07:32.500,0.02884,0.00198,-0.00015,0.01053,0.00381,0.00565,0.00381,0.00053
1465,2023/11/23 16:07:32.501,0.03189,0.00046,-0.00137,0.00565,0.00290,0.00198,-0.00198,-0.00130
1466,2023/11/23 16:07:32.502,0.03799,-0.00137,-0.00168,-0.00290,-0.00107,-0.00595,-0.00229,0.00008
1467,2023/11/23 16:07:32.503,0.04471,-0.00290,-0.00076,-0.00626,-0.00412,-0.00748,-0.00320,0.00008
1468,2023/11/23 16:07:32.504,0.04471,-0.00168,0.00198,-0.00534,-0.00351,-0.00320,-0.00412,-0.00298
1469,2023/11/23 16:07:32.505,0.04166,0.00076,0.00229,0.00137,0.00168,0.00168,-0.00259,-0.00053
1470,2023/11/23 16:07:32.506,0.03738,0.00229,0.00259,0.00534,0.00351,0.00320,0.00290,0.00389
1471,2023/11/23 16:07:32.507,0.03220,0.00290,0.00107,0.00992,0.00381,0.00229,0.00748,0.00511
1472,2023/11/23 16:07:32.508,0.02914,0.00198,0.00015,0.01083,0.00351,0.00381,0.00565,0.00237
1473,2023/11/23 16:07:32.509,0.03067,0.00107,-0.00015,0.00839,0.00443,0.00473,-0.00015,-0.00099
1474,2023/11/23 16:07:32.510,0.03586,-0.00137,-0.00259,-0.00107,0.00076,-0.00351,-0.00229,-0.00114
1475,2023/11/23 16:07:32.511,0.04257,-0.00229,-0.00137,-0.00626,-0.00320,-0.00778,-0.00198,0.00114
1476,2023/11/23 16:07:32.512,0.04593,-0.00168,0.00168,-0.00595,-0.00412,-0.00504,-0.00443,-0.00191
1477,2023/11/23 16:07:32.513,0.04288,0.00076,0.00290,-0.00015,0.00046,0.00046,-0.00412,-0.00206
1478,2023/11/23 16:07:32.514,0.03891,0.00137,0.00229,0.00381,0.00320,0.00290,0.00076,0.00237
1479,2023/11/23 16:07:32.515,0.03372,0.00259,0.00076,0.00839,0.00320,0.00259,0.00656,0.00511
1480,2023/11/23 16:07:32.516,0.03037,0.00229,0.00168,0.01053,0.00412,0.00290,0.00626,0.00328
1481,2023/11/23 16:07:32.517,0.02976,0.00107,-0.00076,0.00900,0.00473,0.00504,0.00168,-0.00038
1482,2023/11/23 16:07:32.518,0.03372,0.00015,-0.00198,0.00168,0.00137,-0.00137,-0.00259,-0.00160
1483,2023/11/23 16:07:32.519,0.04044,-0.00229,-0.00168,-0.00443,-0.00198,-0.00717,-0.00137,0.00114
1484,2023/11/23 16:07:32.520,0.04623,-0.00198,0.00107,-0.00656,-0.00534,-0.00687,-0.00443,-0.00114
1485,2023/11/23 16:07:32.521,0.04410,0.00046,0.00259,-0.00320,-0.00107,-0.00137,-0.00412,-0.00282
1486,2023/11/23 16:07:32.522,0.04044,0.00137,0.00351,0.00320,0.00290,0.00229,-0.00168,0.00114
1487,2023/11/23 16:07:32.523,0.03616,0.00229,0.00137,0.00748,0.00259,0.00381,0.00534,0.00496
1488,2023/11/23 16:07:32.524,0.03128,0.00229,0.00168,0.00992,0.00381,0.00198,0.00717,0.00389
1489,2023/11/23 16:07:32.525,0.02884,0.00168,-0.00015,0.01022,0.00412,0.00504,0.00351,0.00023
1490,2023/11/23 16:07:32.526,0.03189,0.00046,-0.00107,0.00504,0.00290,0.00229,-0.00198,-0.00191
1491,2023/11/23 16:07:32.527,0.03799,-0.00107,-0.00198,-0.00320,-0.00076,-0.00565,-0.00168,0.00008
1492,2023/11/23 16:07:32.528,0.04501,-0.00320,-0.00076,-0.00656,-0.00381,-0.00748,-0.00290,0.00038
1493,2023/11/23 16:07:32.529,0.04501,-0.00076,0.00229,-0.00504,-0.00351,-0.00290,-0.00473,-0.00282
1494,2023/11/23 16:07:32.530,0.04166,0.00046,0.00229,0.00168,0.00198,0.00168,-0.00259,-0.00069
1495,2023/11/23 16:07:32.531,0.03738,0.00259,0.00137,0.00534,0.00351,0.00351,0.00351,0.00420
1496,2023/11/23 16:07:32.532,0.03220,0.00290,0.00137,0.00961,0.00320,0.00198,0.00809,0.00526
1497,2023/11/23 16:07:32.533,0.02884,0.00198,0.00015,0.01083,0.00351,0.00443,0.00565,0.00221
1498,2023/11/23 16:07:32.534,0.03037,0.00076,-0.00076,0.00839,0.00443,0.00443,-0.00076,-0.00114
1499,2023/11/23 16:07:32.535,0.03555,-0.00137,-0.00229,-0.00015,0.00076,-0.00351,-0.00229,-0.00130
1500,2023/11/23 16:07:32.536,0.04288,-0.00229,-0.00137,-0.00626,-0.00320,-0.00748,-0.00168,0.00130
1501,2023/11/23 16:07:32.537,0.04562,-0.00168,0.00107,-0.00626,-0.00412,-0.00473,-0.00443,-0.00175
1502,2023/11/23 16:07:32.538,0.04257,0.00015,0.00290,-0.00015,0.00076,0.00046,-0.00381,-0.00237
1503,2023/11/23 16:07:32.539,0.03891,0.00168,0.00198,0.00381,0.00351,0.00351,0.00076,0.00237
1504,2023/11/23 16:07:32.540,0.03403,0.00229,0.00076,0.00870,0.00320,0.00198,0.00656,0.00511
1505,2023/11/23 16:07:32.541,0.03037,0.00198,0.00137,0.01083,0.00412,0.00290,0.00626,0.00328
1506,2023/11/23 16:07:32.542,0.02945,0.00107,-0.00076,0.00900,0.00473,0.00534,0.00198,-0.00008
1507,2023/11/23 16:07:32.543,0.03403,-0.00015,-0.00229,0.00168,0.00168,-0.00137,-0.00290,-0.00191
1508,2023/11/23 16:07:32.544,0.04074,-0.00137,-0.00137,-0.00412,-0.00137,-0.00687,-0.00137,0.00114
1509,2023/11/23 16:07:32.545,0.04593,-0.00198,0.00076,-0.00687,-0.00534,-0.00595,-0.00412,-0.00099
1510,2023/11/23 16:07:32.546,0.04440,0.00046,0.00320,-0.00290,-0.00137,-0.00107,-0.00412,-0.00298
1511,2023/11/23 16:07:32.547,0.04044,0.00168,0.00290,0.00290,0.00320,0.00229,-0.00168,0.00099
1512,2023/11/23 16:07:32.548,0.03586,0.00290,0.00168,0.00687,0.00229,0.00320,0.00534,0.00481
1513,2023/11/23 16:07:32.549,0.03159,0.00259,0.00137,0.01022,0.00381,0.00168,0.00717,0.00404
1514,2023/11/23 16:07:32.550,0.02914,0.00168,0.00015,0.01053,0.00412,0.00565,0.00351,0.00053
1515,2023/11/23 16:07:32.551,0.03189,0.00076,-0.00107,0.00534,0.00259,0.00198,-0.00168,-0.00145
1516,2023/11/23 16:07:32.552,0.03769,-0.00107,-0.00168,-0.00290,-0.00076,-0.00595,-0.00168,0.00008
1517,2023/11/23 16:07:32.553,0.04532,-0.00259,-0.00076,-0.00626,-0.00443,-0.00717,-0.00259,0.00008
1518,2023/11/23 16:07:32.554,0.04471,-0.00107,0.00229,-0.00473,-0.00320,-0.00320,-0.00504,-0.00313
1519,2023/11/23 16:07:32.555,0.04196,0.00076,0.00229,0.00168,0.00168,0.00198,-0.00259,-0.00053
1520,2023/11/23 16:07:32.556,0.03738,0.00198,0.00259,0.00565,0.00351,0.00290,0.00320,0.00374
1521,2023/11/23 16:07:32.557,0.03189,0.00259,0.00107,0.00961,0.00381,0.00198,0.00717,0.00511
1522,2023/11/23 16:07:32.558,0.02945,0.00229,-0.00015,0.01053,0.00320,0.00381,0.00565,0.00237
1523,2023/11/23 16:07:32.559,0.03037,0.00076,-0.00076,0.00839,0.00443,0.00473,-0.00076,-0.00130
1524,2023/11/23 16:07:32.560,0.03555,-0.00107,-0.00198,-0.00107,0.00076,-0.00381,-0.00259,-0.00099
1525,2023/11/23 16:07:32.561,0.04288,-0.00198,-0.00137,-0.00595,-0.00320,-0.00748,-0.00229,0.00114
1526,2023/11/23 16:07:32.562,0.04562,-0.00137,0.00137,-0.00595,-0.00473,-0.00504,-0.00473,-0.00206
1527,2023/11/23 16:07:32.563,0.04257,0.00046,0.00320,-0.00015,0.00046,0.00015,-0.00381,-0.00237
1528,2023/11/23 16:07:32.564,0.03891,0.00168,0.00198,0.00381,0.00320,0.00351,0.00107,0.00206
1529,2023/11/23 16:07:32.565,0.03403,0.00259,0.00046,0.00778,0.00320,0.00229,0.00656,0.00481
1530,2023/11/23 16:07:32.566,0.03067,0.00229,0.00137,0.01083,0.00381,0.00320,0.00626,0.00343
1531,2023/11/23 16:07:32.567,0.02976,0.00107,-0.00076,0.00931,0.00473,0.00534,0.00168,-0.00053
1532,2023/11/23 16:07:32.568,0.03342,0.00015,-0.00168,0.00137,0.00168,-0.00137,-0.00229,-0.00175
1533,2023/11/23 16:07:32.569,0.04044,-0.00198,-0.00198,-0.00443,-0.00168,-0.00717,-0.00137,0.00130
1534,2023/11/23 16:07:32.570,0.04623,-0.00168,0.00076,-0.00656,-0.00534,-0.00656,-0.00412,-0.00114
1535,2023/11/23 16:07:32.571,0.04410,0.00046,0.00259,-0.00320,-0.00137,-0.00168,-0.00381,-0.00298
1536,2023/11/23 16:07:32.572,0.04074,0.00137,0.00290,0.00290,0.00290,0.00229,-0.00137,0.00084
1537,2023/11/23 16:07:32.573,0.03616,0.00229,0.00168,0.00717,0.00259,0.00351,0.00534,0.00481
1538,2023/11/23 16:07:32.574,0.03159,0.00259,0.00137,0.01022,0.00412,0.00168,0.00687,0.00389
1539,2023/11/23 16:07:32.575,0.02884,0.00168,-0.00015,0.01083,0.00412,0.00534,0.00381,0.00084
1540,2023/11/23 16:07:32.576,0.03189,0.00046,-0.00137,0.00534,0.00229,0.00229,-0.00137,-0.00175
1541,2023/11/23 16:07:32.577,0.03769,-0.00107,-0.00198,-0.00290,-0.00076,-0.00565,-0.00168,-0.00008
1542,2023/11/23 16:07:32.578,0.04501,-0.00290,-0.00015,-0.00656,-0.00443,-0.00717,-0.00290,0.00008
1543,2023/11/23 16:07:32.579,0.04532,-0.00076,0.00259,-0.00473,-0.00351,-0.00290,-0.00473,-0.00282
1544,2023/11/23 16:07:32.580,0.04196,0.00076,0.00290,0.00168,0.00198,0.00168,-0.00290,-0.00069
1545,2023/11/23 16:07:32.581,0.03769,0.00198,0.00137,0.00565,0.00351,0.00320,0.00351,0.00404
1546,2023/11/23 16:07:32.582,0.03159,0.00259,0.00107,0.00961,0.00381,0.00168,0.00717,0.00526
1547,2023/11/23 16:07:32.583,0.02914,0.00198,-0.00015,0.01114,0.00351,0.00381,0.00565,0.00206
1548,2023/11/23 16:07:32.584,0.03067,0.00107,-0.00076,0.00809,0.00473,0.00443,-0.00076,-0.00099
1549,2023/11/23 16:07:32.585,0.03586,-0.00107,-0.00259,-0.00107,0.00076,-0.00381,-0.00229,-0.00099
1550,2023/11/23 16:07:32.586,0.04288,-0.00229,-0.00107,-0.00595,-0.00320,-0.00748,-0.00198,0.00130
1551,2023/11/23 16:07:32.587,0.04562,-0.00168,0.00137,-0.00626,-0.00412,-0.00473,-0.00473,-0.00191
1552,2023/11/23 16:07:32.588,0.04288,0.00015,0.00259,-0.00076,0.00015,0.00046,-0.00381,-0.00221
1553,2023/11/23 16:07:32.589,0.03952,0.00137,0.00198,0.00381,0.00351,0.00351,0.00046,0.00237
1554,2023/11/23 16:07:32.590,0.03372,0.00259,0.00046,0.00809,0.00351,0.00229,0.00626,0.00526
1555,2023/11/23 16:07:32.591,0.03067,0.00198,0.00137,0.01053,0.00381,0.00290,0.00656,0.00343
1556,2023/11/23 16:07:32.592,0.02976,0.00107,-0.00015,0.00900,0.00504,0.00534,0.00198,-0.00053
1557,2023/11/23 16:07:32.593,0.03372,0.00015,-0.00168,0.00137,0.00168,-0.00137,-0.00259,-0.00191
1558,2023/11/23 16:07:32.594,0.04074,-0.00198,-0.00168,-0.00473,-0.00198,-0.00687,-0.00168,0.00130
1559,2023/11/23 16:07:32.595,0.04623,-0.00198,0.00076,-0.00656,-0.00565,-0.00626,-0.00443,-0.00099
1560,2023/11/23 16:07:32.596,0.04410,0.00015,0.00290,-0.00320,-0.00137,-0.00137,-0.00412,-0.00282
1561,2023/11/23 16:07:32.597,0.04044,0.00168,0.00259,0.00259,0.00320,0.00229,-0.00168,0.00099
1562,2023/11/23 16:07:32.598,0.03555,0.00259,0.00137,0.00717,0.00229,0.00320,0.00504,0.00496
1563,2023/11/23 16:07:32.599,0.03159,0.00229,0.00168,0.01022,0.00381,0.00168,0.00717,0.00404
1564,2023/11/23 16:07:32.600,0.02884,0.00198,0.00015,0.01022,0.00381,0.00504,0.00381,0.00053
1565,2023/11/23 16:07:32.601,0.03159,0.00076,-0.00137,0.00534,0.00229,0.00168,-0.00229,-0.00160
1566,2023/11/23 16:07:32.602,0.03769,-0.00137,-0.00198,-0.00290,-0.00107,-0.00626,-0.00198,-0.00008
1567,2023/11/23 16:07:32.603,0.04532,-0.00259,-0.00107,-0.00626,-0.00443,-0.00717,-0.00259,0.00008
1568,2023/11/23 16:07:32.604,0.04501,-0.00107,0.00229,-0.00504,-0.00351,-0.00290,-0.00473,-0.00282
1569,2023/11/23 16:07:32.605,0.04135,0.00046,0.00229,0.00137,0.00198,0.00168,-0.00259,-0.00069
1570,2023/11/23 16:07:32.606,0.03738,0.00229,0.00259,0.00534,0.00351,0.00320,0.00351,0.00404
1571,2023/11/23 16:07:32.607,0.03189,0.00290,0.00137,0.00961,0.00381,0.00198,0.00717,0.00511
1572,2023/11/23 16:07:32.608,0.02914,0.00198,0.00046,0.01083,0.00320,0.00381,0.00565,0.00252
1573,2023/11/23 16:07:32.609,0.03037,0.00076,-0.00076,0.00809,0.00412,0.00443,-0.00076,-0.00114
1574,2023/11/23 16:07:32.610,0.03586,-0.00076,-0.00198,-0.00107,0.00076,-0.00381,-0.00229,-0.00084
1575,2023/11/23 16:07:32.611,0.04257,-0.00198,-0.00107,-0.00565,-0.00320,-0.00748,-0.00198,0.00145
1576,2023/11/23 16:07:32.612,0.04593,-0.00168,0.00137,-0.00595,-0.00381,-0.00473,-0.00443,-0.00206
1577,2023/11/23 16:07:32.613,0.04318,0.00076,0.00290,-0.00076,0.00046,0.00046,-0.00320,-0.00221
1578,2023/11/23 16:07:32.614,0.03891,0.00168,0.00198,0.00381,0.00290,0.00290,0.00046,0.00221
1579,2023/11/23 16:07:32.615,0.03372,0.00229,0.00076,0.00839,0.00351,0.00259,0.00687,0.00511
1580,2023/11/23 16:07:32.616,0.03006,0.00229,0.00168,0.01114,0.00381,0.00290,0.00626,0.00343
1581,2023/11/23 16:07:32.617,0.02976,0.00107,-0.00076,0.00900,0.00473,0.00534,0.00198,-0.00038
1582,2023/11/23 16:07:32.618,0.03372,0.00015,-0.00198,0.00137,0.00168,-0.00168,-0.00259,-0.00160
1583,2023/11/23 16:07:32.619,0.04044,-0.00229,-0.00168,-0.00443,-0.00168,-0.00717,-0.00137,0.00099
1584,2023/11/23 16:07:32.620,0.04623,-0.00198,0.00107,-0.00717,-0.00534,-0.00656,-0.00443,-0.00130
1585,2023/11/23 16:07:32.621,0.04440,0.00015,0.00290,-0.00290,-0.00168,-0.00168,-0.00443,-0.00252
1586,2023/11/23 16:07:32.622,0.04105,0.00137,0.00290,0.00320,0.00320,0.00259,-0.00168,0.00099
1587,2023/11/23 16:07:32.623,0.03616,0.00290,0.00137,0.00778,0.00259,0.00381,0.00504,0.00496
1588,2023/11/23 16:07:32.624,0.03189,0.00259,0.00137,0.00992,0.00412,0.00229,0.00687,0.00389
1589,2023/11/23 16:07:32.625,0.02884,0.00168,-0.00015,0.01053,0.00412,0.00565,0.00381,0.00053
1590,2023/11/23 16:07:32.626,0.03159,0.00046,-0.00137,0.00504,0.00229,0.00229,-0.00168,-0.00175
1591,2023/11/23 16:07:32.627,0.03830,-0.00076,-0.00198,-0.00351,-0.00076,-0.00595,-0.00168,0.00008
1592,2023/11/23 16:07:32.628,0.04501,-0.00290,-0.00076,-0.00656,-0.00443,-0.00717,-0.00320,0.00038
1593,2023/11/23 16:07:32.629,0.04471,-0.00107,0.00229,-0.00473,-0.00290,-0.00259,-0.00443,-0.00298
1594,2023/11/23 16:07:32.630,0.04166,0.00046,0.00229,0.00137,0.00198,0.00168,-0.00259,-0.00053
1595,2023/11/23 16:07:32.631,0.03738,0.00168,0.00168,0.00534,0.00381,0.00381,0.00351,0.00389
