采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2211,2023/11/22 20:59:01.463,0.04623,-0.00137,0.00015,-0.00076,-0.00290,-0.00229,0.00107,0.00145
2212,2023/11/22 20:59:01.464,0.04501,0.00473,0.00626,-0.00015,0.00351,0.00137,0.00076,0.00069
2213,2023/11/22 20:59:01.465,0.04257,0.00534,0.00900,0.00351,0.00595,0.00168,0.00076,0.00221
2214,2023/11/22 20:59:01.466,0.04349,0.00107,0.00900,0.00351,0.00412,0.00381,0.00168,0.00221
2215,2023/11/22 20:59:01.467,0.04074,0.00076,0.00259,0.00259,0.00046,0.00259,0.00290,0.00053
2216,2023/11/22 20:59:01.468,0.04166,0.00137,-0.00534,0.00290,-0.00076,0.00076,-0.00076,-0.00053
2217,2023/11/22 20:59:01.469,0.04166,-0.00290,-0.00778,0.00351,0.00076,-0.00412,-0.00351,0.00084
2218,2023/11/22 20:59:01.470,0.04135,-0.00351,-0.00717,0.00198,0.00015,-0.00565,-0.00259,0.00069
2219,2023/11/22 20:59:01.471,0.04562,-0.00473,-0.00259,0.00107,-0.00351,-0.00381,0.00137,0.00053
2220,2023/11/22 20:59:01.472,0.04593,0.00351,0.00412,-0.00076,0.00046,0.00046,0.00168,0.00130
2221,2023/11/22 20:59:01.473,0.04227,0.00443,0.00900,0.00259,0.00565,0.00229,0.00046,0.00252
2222,2023/11/22 20:59:01.474,0.04288,0.00137,0.00900,0.00473,0.00504,0.00320,0.00076,0.00267
2223,2023/11/22 20:59:01.475,0.04074,0.00046,0.00351,0.00259,0.00107,0.00320,0.00259,0.00175
2224,2023/11/22 20:59:01.476,0.04105,-0.00076,-0.00381,0.00351,-0.00290,0.00107,0.00076,-0.00114
2225,2023/11/22 20:59:01.477,0.04105,-0.00137,-0.01053,0.00381,-0.00137,-0.00259,-0.00229,-0.00038
2226,2023/11/22 20:59:01.478,0.04196,-0.00137,-0.00961,0.00381,0.00076,-0.00473,-0.00259,0.00023
2227,2023/11/22 20:59:01.479,0.04593,-0.00412,-0.00412,0.00168,-0.00290,-0.00381,0.00046,0.00114
2228,2023/11/22 20:59:01.480,0.04532,0.00015,0.00229,-0.00015,-0.00259,-0.00107,0.00259,0.00053
2229,2023/11/22 20:59:01.481,0.04440,0.00504,0.00778,0.00046,0.00290,0.00198,0.00046,0.00191
2230,2023/11/22 20:59:01.482,0.04349,0.00412,0.00961,0.00443,0.00565,0.00290,0.00107,0.00313
2231,2023/11/22 20:59:01.483,0.04166,0.00168,0.00534,0.00320,0.00320,0.00412,0.00137,0.00237
2232,2023/11/22 20:59:01.484,0.04044,0.00137,-0.00076,0.00259,-0.00198,0.00229,0.00107,-0.00038
2233,2023/11/22 20:59:01.485,0.04349,0.00015,-0.00748,0.00229,-0.00290,-0.00107,-0.00259,0.00008
2234,2023/11/22 20:59:01.486,0.04471,-0.00168,-0.00931,0.00320,0.00137,-0.00473,-0.00381,-0.00053
2235,2023/11/22 20:59:01.487,0.04501,-0.00290,-0.00565,0.00198,-0.00107,-0.00504,-0.00198,-0.00053
2236,2023/11/22 20:59:01.488,0.04562,-0.00137,0.00076,-0.00107,-0.00290,-0.00259,0.00076,0.00191
2237,2023/11/22 20:59:01.489,0.04501,0.00473,0.00717,-0.00076,0.00351,0.00137,0.00107,0.00099
2238,2023/11/22 20:59:01.490,0.04196,0.00504,0.00900,0.00381,0.00656,0.00168,0.00107,0.00237
2239,2023/11/22 20:59:01.491,0.04288,0.00046,0.00870,0.00381,0.00473,0.00412,0.00137,0.00191
2240,2023/11/22 20:59:01.492,0.04105,0.00076,0.00229,0.00259,0.00046,0.00259,0.00259,0.00023
2241,2023/11/22 20:59:01.493,0.04135,0.00168,-0.00473,0.00259,-0.00076,0.00107,0.00015,-0.00069
2242,2023/11/22 20:59:01.494,0.04166,-0.00351,-0.00809,0.00381,0.00107,-0.00443,-0.00351,0.00038
2243,2023/11/22 20:59:01.495,0.04196,-0.00320,-0.00656,0.00198,-0.00015,-0.00534,-0.00229,0.00084
2244,2023/11/22 20:59:01.496,0.04593,-0.00443,-0.00198,0.00137,-0.00351,-0.00381,0.00168,0.00053
2245,2023/11/22 20:59:01.497,0.04532,0.00259,0.00443,-0.00076,0.00076,0.00046,0.00137,0.00130
2246,2023/11/22 20:59:01.498,0.04166,0.00504,0.00900,0.00259,0.00565,0.00198,0.00015,0.00252
2247,2023/11/22 20:59:01.499,0.04288,0.00137,0.00931,0.00504,0.00504,0.00351,0.00076,0.00237
2248,2023/11/22 20:59:01.500,0.04074,0.00046,0.00381,0.00259,0.00107,0.00351,0.00229,0.00175
2249,2023/11/22 20:59:01.501,0.04105,-0.00168,-0.00381,0.00290,-0.00259,0.00168,0.00076,-0.00114
2250,2023/11/22 20:59:01.502,0.04105,-0.00198,-0.01053,0.00381,-0.00198,-0.00198,-0.00198,-0.00038
2251,2023/11/22 20:59:01.503,0.04257,-0.00198,-0.00992,0.00351,0.00107,-0.00473,-0.00229,0.00023
2252,2023/11/22 20:59:01.504,0.04593,-0.00381,-0.00381,0.00168,-0.00259,-0.00381,-0.00107,0.00038
2253,2023/11/22 20:59:01.505,0.04501,0.00015,0.00229,-0.00015,-0.00259,-0.00137,0.00259,0.00023
2254,2023/11/22 20:59:01.506,0.04471,0.00473,0.00687,0.00076,0.00259,0.00168,0.00076,0.00191
2255,2023/11/22 20:59:01.507,0.04349,0.00473,0.00992,0.00412,0.00595,0.00320,0.00168,0.00267
2256,2023/11/22 20:59:01.508,0.04166,0.00168,0.00534,0.00290,0.00290,0.00381,0.00168,0.00221
2257,2023/11/22 20:59:01.509,0.04044,0.00107,-0.00015,0.00259,-0.00198,0.00198,0.00076,0.00008
2258,2023/11/22 20:59:01.510,0.04379,-0.00015,-0.00717,0.00290,-0.00290,-0.00137,-0.00229,0.00023
2259,2023/11/22 20:59:01.511,0.04410,-0.00168,-0.01083,0.00381,0.00107,-0.00443,-0.00351,-0.00084
2260,2023/11/22 20:59:01.512,0.04593,-0.00381,-0.00595,0.00198,-0.00076,-0.00473,-0.00229,-0.00084
2261,2023/11/22 20:59:01.513,0.04654,-0.00168,0.00046,-0.00137,-0.00259,-0.00259,0.00107,0.00099
2262,2023/11/22 20:59:01.514,0.04562,0.00443,0.00626,-0.00107,0.00351,0.00168,0.00107,0.00084
2263,2023/11/22 20:59:01.515,0.04227,0.00534,0.00961,0.00381,0.00626,0.00168,0.00107,0.00191
2264,2023/11/22 20:59:01.516,0.04318,0.00076,0.00870,0.00381,0.00504,0.00443,0.00137,0.00206
2265,2023/11/22 20:59:01.517,0.04074,0.00076,0.00290,0.00259,0.00015,0.00290,0.00259,0.00053
2266,2023/11/22 20:59:01.518,0.04074,0.00168,-0.00504,0.00320,-0.00076,0.00076,-0.00076,-0.00008
2267,2023/11/22 20:59:01.519,0.04196,-0.00320,-0.00748,0.00351,0.00076,-0.00443,-0.00381,0.00053
2268,2023/11/22 20:59:01.520,0.04135,-0.00290,-0.00687,0.00168,-0.00015,-0.00504,-0.00259,0.00023
2269,2023/11/22 20:59:01.521,0.04562,-0.00412,-0.00229,0.00137,-0.00351,-0.00351,0.00168,0.00084
2270,2023/11/22 20:59:01.522,0.04593,0.00259,0.00412,-0.00107,0.00076,0.00076,0.00168,0.00145
2271,2023/11/22 20:59:01.523,0.04227,0.00473,0.00900,0.00229,0.00595,0.00198,0.00015,0.00237
2272,2023/11/22 20:59:01.524,0.04318,0.00137,0.00961,0.00534,0.00473,0.00351,-0.00015,0.00252
2273,2023/11/22 20:59:01.525,0.04074,0.00046,0.00381,0.00259,0.00107,0.00320,0.00229,0.00160
2274,2023/11/22 20:59:01.526,0.04044,-0.00198,-0.00381,0.00320,-0.00290,0.00137,0.00168,-0.00099
2275,2023/11/22 20:59:01.527,0.04105,-0.00198,-0.00992,0.00351,-0.00137,-0.00198,-0.00198,-0.00038
2276,2023/11/22 20:59:01.528,0.04349,-0.00198,-0.00992,0.00320,0.00168,-0.00412,-0.00259,0.00023
2277,2023/11/22 20:59:01.529,0.04654,-0.00443,-0.00412,0.00076,-0.00259,-0.00381,-0.00076,0.00069
2278,2023/11/22 20:59:01.530,0.04562,-0.00015,0.00198,0.00015,-0.00259,-0.00137,0.00229,0.00023
2279,2023/11/22 20:59:01.531,0.04440,0.00473,0.00748,0.00076,0.00259,0.00168,0.00076,0.00175
2280,2023/11/22 20:59:01.532,0.04318,0.00443,0.00931,0.00412,0.00534,0.00259,0.00137,0.00313
2281,2023/11/22 20:59:01.533,0.04196,0.00168,0.00565,0.00320,0.00259,0.00381,0.00198,0.00206
2282,2023/11/22 20:59:01.534,0.04044,0.00198,-0.00076,0.00259,-0.00229,0.00198,0.00107,0.00008
2283,2023/11/22 20:59:01.535,0.04410,0.00015,-0.00717,0.00229,-0.00259,-0.00107,-0.00290,-0.00008
2284,2023/11/22 20:59:01.536,0.04379,-0.00198,-0.01083,0.00290,0.00076,-0.00443,-0.00381,-0.00053
2285,2023/11/22 20:59:01.537,0.04593,-0.00320,-0.00595,0.00259,-0.00107,-0.00504,-0.00198,-0.00114
2286,2023/11/22 20:59:01.538,0.04623,-0.00168,0.00015,-0.00076,-0.00259,-0.00290,0.00076,0.00130
2287,2023/11/22 20:59:01.539,0.04562,0.00473,0.00687,-0.00107,0.00381,0.00168,0.00076,0.00099
2288,2023/11/22 20:59:01.540,0.04227,0.00534,0.00870,0.00351,0.00626,0.00168,0.00076,0.00221
2289,2023/11/22 20:59:01.541,0.04318,0.00076,0.00900,0.00381,0.00473,0.00412,0.00168,0.00191
2290,2023/11/22 20:59:01.542,0.04135,0.00015,0.00290,0.00259,0.00046,0.00259,0.00259,0.00008
2291,2023/11/22 20:59:01.543,0.04074,0.00168,-0.00473,0.00259,-0.00107,0.00137,-0.00076,-0.00038
2292,2023/11/22 20:59:01.544,0.04196,-0.00381,-0.00839,0.00381,0.00076,-0.00381,-0.00351,0.00038
2293,2023/11/22 20:59:01.545,0.04227,-0.00320,-0.00656,0.00198,-0.00015,-0.00534,-0.00290,0.00008
2294,2023/11/22 20:59:01.546,0.04562,-0.00412,-0.00229,0.00046,-0.00351,-0.00351,0.00168,0.00023
2295,2023/11/22 20:59:01.547,0.04623,0.00290,0.00473,-0.00107,0.00107,0.00046,0.00198,0.00130
2296,2023/11/22 20:59:01.548,0.04227,0.00504,0.00870,0.00259,0.00565,0.00168,0.00076,0.00252
2297,2023/11/22 20:59:01.549,0.04288,0.00137,0.00931,0.00504,0.00504,0.00381,0.00046,0.00237
2298,2023/11/22 20:59:01.550,0.04074,0.00076,0.00381,0.00290,0.00107,0.00320,0.00229,0.00175
2299,2023/11/22 20:59:01.551,0.04044,-0.00168,-0.00351,0.00351,-0.00259,0.00168,0.00076,-0.00145
2300,2023/11/22 20:59:01.552,0.04105,-0.00198,-0.01083,0.00351,-0.00198,-0.00198,-0.00229,-0.00069
2301,2023/11/22 20:59:01.553,0.04227,-0.00137,-0.00961,0.00381,0.00107,-0.00473,-0.00198,0.00038
2302,2023/11/22 20:59:01.554,0.04593,-0.00412,-0.00381,0.00137,-0.00259,-0.00381,-0.00015,0.00084
2303,2023/11/22 20:59:01.555,0.04562,0.00015,0.00229,-0.00015,-0.00229,-0.00137,0.00259,0.00038
2304,2023/11/22 20:59:01.556,0.04410,0.00473,0.00778,0.00076,0.00198,0.00168,0.00076,0.00175
2305,2023/11/22 20:59:01.557,0.04318,0.00412,0.00992,0.00412,0.00534,0.00290,0.00137,0.00298
2306,2023/11/22 20:59:01.558,0.04135,0.00107,0.00565,0.00320,0.00320,0.00381,0.00168,0.00206
2307,2023/11/22 20:59:01.559,0.04044,0.00137,-0.00076,0.00259,-0.00229,0.00198,0.00137,-0.00008
2308,2023/11/22 20:59:01.560,0.04379,-0.00015,-0.00748,0.00229,-0.00259,-0.00137,-0.00259,0.00008
2309,2023/11/22 20:59:01.561,0.04440,-0.00168,-0.01114,0.00320,0.00076,-0.00412,-0.00381,-0.00069
2310,2023/11/22 20:59:01.562,0.04623,-0.00351,-0.00626,0.00198,-0.00076,-0.00473,-0.00198,-0.00053
2311,2023/11/22 20:59:01.563,0.04623,-0.00168,0.00015,-0.00107,-0.00290,-0.00259,0.00107,0.00114
2312,2023/11/22 20:59:01.564,0.04532,0.00443,0.00626,-0.00107,0.00320,0.00137,0.00046,0.00069
2313,2023/11/22 20:59:01.565,0.04227,0.00534,0.00931,0.00351,0.00626,0.00137,0.00076,0.00191
2314,2023/11/22 20:59:01.566,0.04318,0.00107,0.00870,0.00351,0.00534,0.00412,0.00137,0.00237
2315,2023/11/22 20:59:01.567,0.04105,0.00076,0.00259,0.00290,0.00015,0.00229,0.00290,0.00069
2316,2023/11/22 20:59:01.568,0.04166,0.00137,-0.00504,0.00290,-0.00076,0.00107,0.00015,-0.00038
2317,2023/11/22 20:59:01.569,0.04196,-0.00320,-0.00809,0.00381,0.00076,-0.00473,-0.00351,0.00053
2318,2023/11/22 20:59:01.570,0.04166,-0.00351,-0.00687,0.00168,-0.00076,-0.00565,-0.00290,0.00038
2319,2023/11/22 20:59:01.571,0.04562,-0.00443,-0.00229,0.00107,-0.00320,-0.00412,0.00137,0.00084
2320,2023/11/22 20:59:01.572,0.04593,0.00320,0.00443,-0.00076,0.00107,0.00076,0.00198,0.00145
2321,2023/11/22 20:59:01.573,0.04196,0.00473,0.00870,0.00229,0.00595,0.00168,0.00076,0.00252
2322,2023/11/22 20:59:01.574,0.04288,0.00137,0.00961,0.00473,0.00473,0.00320,0.00046,0.00252
2323,2023/11/22 20:59:01.575,0.04044,0.00015,0.00381,0.00259,0.00137,0.00351,0.00259,0.00175
2324,2023/11/22 20:59:01.576,0.04044,-0.00198,-0.00351,0.00351,-0.00259,0.00107,0.00046,-0.00099
2325,2023/11/22 20:59:01.577,0.04074,-0.00229,-0.01053,0.00351,-0.00168,-0.00198,-0.00259,-0.00069
2326,2023/11/22 20:59:01.578,0.04288,-0.00198,-0.00931,0.00381,0.00046,-0.00473,-0.00259,0.00053
2327,2023/11/22 20:59:01.579,0.04623,-0.00412,-0.00412,0.00137,-0.00290,-0.00412,-0.00015,0.00069
2328,2023/11/22 20:59:01.580,0.04501,-0.00015,0.00229,0.00015,-0.00198,-0.00107,0.00259,0.00023
2329,2023/11/22 20:59:01.581,0.04471,0.00473,0.00717,0.00046,0.00229,0.00198,0.00107,0.00175
2330,2023/11/22 20:59:01.582,0.04288,0.00412,0.00992,0.00443,0.00565,0.00290,0.00137,0.00313
2331,2023/11/22 20:59:01.583,0.04196,0.00107,0.00565,0.00351,0.00290,0.00381,0.00198,0.00206
2332,2023/11/22 20:59:01.584,0.04044,0.00168,-0.00107,0.00259,-0.00290,0.00198,0.00137,0.00008
2333,2023/11/22 20:59:01.585,0.04349,-0.00015,-0.00778,0.00198,-0.00290,-0.00107,-0.00229,0.00008
2334,2023/11/22 20:59:01.586,0.04440,-0.00168,-0.01083,0.00320,0.00107,-0.00412,-0.00381,-0.00069
2335,2023/11/22 20:59:01.587,0.04623,-0.00351,-0.00595,0.00198,-0.00076,-0.00473,-0.00198,-0.00069
2336,2023/11/22 20:59:01.588,0.04623,-0.00168,0.00015,-0.00076,-0.00290,-0.00259,0.00168,0.00130
2337,2023/11/22 20:59:01.589,0.04562,0.00473,0.00656,-0.00107,0.00351,0.00137,0.00107,0.00084
2338,2023/11/22 20:59:01.590,0.04257,0.00534,0.00900,0.00412,0.00595,0.00137,0.00107,0.00206
2339,2023/11/22 20:59:01.591,0.04349,0.00137,0.00839,0.00381,0.00504,0.00381,0.00137,0.00221
2340,2023/11/22 20:59:01.592,0.04105,0.00046,0.00259,0.00320,0.00015,0.00229,0.00259,0.00053
2341,2023/11/22 20:59:01.593,0.04166,0.00137,-0.00504,0.00259,-0.00107,0.00137,-0.00015,-0.00053
2342,2023/11/22 20:59:01.594,0.04196,-0.00229,-0.00809,0.00381,0.00137,-0.00412,-0.00290,0.00053
2343,2023/11/22 20:59:01.595,0.04166,-0.00290,-0.00656,0.00137,-0.00015,-0.00504,-0.00229,0.00038
2344,2023/11/22 20:59:01.596,0.04562,-0.00412,-0.00198,0.00107,-0.00320,-0.00351,0.00107,0.00069
2345,2023/11/22 20:59:01.597,0.04532,0.00290,0.00443,-0.00076,0.00046,0.00076,0.00198,0.00130
2346,2023/11/22 20:59:01.598,0.04196,0.00473,0.00900,0.00259,0.00595,0.00168,0.00076,0.00267
2347,2023/11/22 20:59:01.599,0.04288,0.00137,0.00992,0.00504,0.00534,0.00351,0.00015,0.00237
2348,2023/11/22 20:59:01.600,0.04074,0.00076,0.00381,0.00259,0.00137,0.00320,0.00229,0.00175
2349,2023/11/22 20:59:01.601,0.04074,-0.00168,-0.00412,0.00351,-0.00229,0.00168,0.00076,-0.00114
2350,2023/11/22 20:59:01.602,0.04105,-0.00229,-0.00961,0.00351,-0.00107,-0.00229,-0.00229,-0.00069
2351,2023/11/22 20:59:01.603,0.04196,-0.00229,-0.00931,0.00351,0.00107,-0.00473,-0.00229,0.00038
2352,2023/11/22 20:59:01.604,0.04654,-0.00443,-0.00412,0.00137,-0.00290,-0.00381,0.00015,0.00099
2353,2023/11/22 20:59:01.605,0.04501,-0.00015,0.00198,0.00015,-0.00198,-0.00076,0.00229,0.00038
2354,2023/11/22 20:59:01.606,0.04379,0.00473,0.00748,0.00046,0.00229,0.00229,0.00046,0.00175
2355,2023/11/22 20:59:01.607,0.04318,0.00412,0.00961,0.00412,0.00534,0.00290,0.00168,0.00313
2356,2023/11/22 20:59:01.608,0.04166,0.00107,0.00534,0.00320,0.00290,0.00381,0.00198,0.00206
2357,2023/11/22 20:59:01.609,0.04044,0.00107,-0.00107,0.00259,-0.00198,0.00229,0.00107,-0.00038
2358,2023/11/22 20:59:01.610,0.04379,0.00015,-0.00717,0.00229,-0.00259,-0.00168,-0.00259,0.00008
2359,2023/11/22 20:59:01.611,0.04471,-0.00137,-0.01144,0.00290,0.00076,-0.00412,-0.00381,-0.00099
2360,2023/11/22 20:59:01.612,0.04654,-0.00351,-0.00656,0.00168,-0.00076,-0.00473,-0.00229,-0.00069
2361,2023/11/22 20:59:01.613,0.04562,-0.00137,0.00076,-0.00076,-0.00259,-0.00259,0.00168,0.00114
2362,2023/11/22 20:59:01.614,0.04532,0.00473,0.00687,-0.00107,0.00290,0.00168,0.00076,0.00069
2363,2023/11/22 20:59:01.615,0.04288,0.00534,0.00900,0.00412,0.00595,0.00168,0.00137,0.00206
2364,2023/11/22 20:59:01.616,0.04318,0.00168,0.00809,0.00351,0.00504,0.00412,0.00076,0.00237
2365,2023/11/22 20:59:01.617,0.04044,0.00076,0.00290,0.00320,-0.00015,0.00229,0.00229,0.00038
2366,2023/11/22 20:59:01.618,0.04166,0.00137,-0.00534,0.00229,-0.00137,0.00107,0.00046,-0.00069
2367,2023/11/22 20:59:01.619,0.04166,-0.00259,-0.00809,0.00381,0.00107,-0.00473,-0.00320,0.00038
2368,2023/11/22 20:59:01.620,0.04196,-0.00320,-0.00656,0.00168,-0.00015,-0.00473,-0.00229,0.00038
2369,2023/11/22 20:59:01.621,0.04562,-0.00443,-0.00259,0.00046,-0.00381,-0.00381,0.00137,0.00099
2370,2023/11/22 20:59:01.622,0.04593,0.00351,0.00443,-0.00107,0.00046,0.00076,0.00198,0.00160
2371,2023/11/22 20:59:01.623,0.04196,0.00473,0.00900,0.00259,0.00595,0.00198,0.00046,0.00267
2372,2023/11/22 20:59:01.624,0.04349,0.00137,0.00931,0.00504,0.00504,0.00351,0.00046,0.00237
2373,2023/11/22 20:59:01.625,0.04074,0.00046,0.00381,0.00259,0.00137,0.00320,0.00259,0.00160
2374,2023/11/22 20:59:01.626,0.04074,-0.00137,-0.00381,0.00351,-0.00259,0.00107,0.00107,-0.00114
2375,2023/11/22 20:59:01.627,0.04105,-0.00259,-0.01022,0.00351,-0.00137,-0.00229,-0.00259,-0.00069
2376,2023/11/22 20:59:01.628,0.04288,-0.00198,-0.01022,0.00290,0.00076,-0.00504,-0.00259,0.00053
2377,2023/11/22 20:59:01.629,0.04623,-0.00412,-0.00412,0.00168,-0.00320,-0.00381,-0.00015,0.00069
2378,2023/11/22 20:59:01.630,0.04532,-0.00015,0.00198,0.00046,-0.00168,-0.00107,0.00229,0.00038
2379,2023/11/22 20:59:01.631,0.04410,0.00504,0.00748,0.00076,0.00259,0.00198,0.00076,0.00160
2380,2023/11/22 20:59:01.632,0.04288,0.00412,0.00992,0.00443,0.00534,0.00290,0.00137,0.00313
2381,2023/11/22 20:59:01.633,0.04135,0.00137,0.00565,0.00351,0.00290,0.00381,0.00198,0.00221
2382,2023/11/22 20:59:01.634,0.04044,0.00168,-0.00107,0.00290,-0.00259,0.00198,0.00107,-0.00008
2383,2023/11/22 20:59:01.635,0.04379,0.00015,-0.00717,0.00229,-0.00290,-0.00107,-0.00259,0.00008
2384,2023/11/22 20:59:01.636,0.04440,-0.00168,-0.01083,0.00351,0.00076,-0.00443,-0.00381,-0.00084
2385,2023/11/22 20:59:01.637,0.04623,-0.00351,-0.00595,0.00198,-0.00137,-0.00473,-0.00229,-0.00053
2386,2023/11/22 20:59:01.638,0.04654,-0.00168,0.00076,-0.00076,-0.00290,-0.00259,0.00137,0.00130
2387,2023/11/22 20:59:01.639,0.04562,0.00504,0.00656,-0.00107,0.00320,0.00137,0.00076,0.00099
2388,2023/11/22 20:59:01.640,0.04288,0.00565,0.00900,0.00381,0.00626,0.00137,0.00107,0.00206
2389,2023/11/22 20:59:01.641,0.04318,0.00137,0.00870,0.00320,0.00534,0.00412,0.00168,0.00206
2390,2023/11/22 20:59:01.642,0.04074,0.00046,0.00290,0.00259,0.00015,0.00229,0.00229,0.00038
2391,2023/11/22 20:59:01.643,0.04166,0.00168,-0.00504,0.00290,-0.00076,0.00137,-0.00015,-0.00053
2392,2023/11/22 20:59:01.644,0.04196,-0.00168,-0.00778,0.00351,0.00137,-0.00443,-0.00259,0.00023
2393,2023/11/22 20:59:01.645,0.04196,-0.00290,-0.00656,0.00137,-0.00015,-0.00504,-0.00259,0.00023
2394,2023/11/22 20:59:01.646,0.04532,-0.00412,-0.00229,0.00107,-0.00320,-0.00351,0.00137,0.00084
2395,2023/11/22 20:59:01.647,0.04593,0.00320,0.00473,-0.00107,0.00076,0.00107,0.00198,0.00130
2396,2023/11/22 20:59:01.648,0.04227,0.00504,0.00870,0.00259,0.00595,0.00198,0.00107,0.00282
2397,2023/11/22 20:59:01.649,0.04318,0.00137,0.00961,0.00534,0.00504,0.00351,0.00076,0.00237
2398,2023/11/22 20:59:01.650,0.04074,0.00076,0.00381,0.00259,0.00137,0.00320,0.00290,0.00175
2399,2023/11/22 20:59:01.651,0.04074,-0.00198,-0.00412,0.00351,-0.00290,0.00107,0.00076,-0.00130
2400,2023/11/22 20:59:01.652,0.04105,-0.00290,-0.00961,0.00381,-0.00168,-0.00229,-0.00259,-0.00038
2401,2023/11/22 20:59:01.653,0.04196,-0.00198,-0.00900,0.00351,0.00076,-0.00473,-0.00259,0.00084
2402,2023/11/22 20:59:01.654,0.04654,-0.00412,-0.00381,0.00137,-0.00290,-0.00381,-0.00015,0.00069
2403,2023/11/22 20:59:01.655,0.04532,0.00015,0.00198,0.00015,-0.00168,-0.00137,0.00229,0.00038
2404,2023/11/22 20:59:01.656,0.04379,0.00504,0.00748,0.00076,0.00259,0.00229,0.00046,0.00160
2405,2023/11/22 20:59:01.657,0.04288,0.00381,0.00992,0.00473,0.00504,0.00290,0.00168,0.00267
2406,2023/11/22 20:59:01.658,0.04166,0.00107,0.00534,0.00351,0.00259,0.00381,0.00229,0.00221
2407,2023/11/22 20:59:01.659,0.04044,0.00107,-0.00168,0.00259,-0.00229,0.00168,0.00076,-0.00008
2408,2023/11/22 20:59:01.660,0.04410,0.00015,-0.00748,0.00229,-0.00290,-0.00137,-0.00229,0.00023
2409,2023/11/22 20:59:01.661,0.04410,-0.00107,-0.01114,0.00351,0.00076,-0.00443,-0.00351,-0.00099
2410,2023/11/22 20:59:01.662,0.04623,-0.00320,-0.00626,0.00168,-0.00107,-0.00443,-0.00259,-0.00069
2411,2023/11/22 20:59:01.663,0.04623,-0.00137,0.00046,-0.00076,-0.00229,-0.00259,0.00168,0.00145
2412,2023/11/22 20:59:01.664,0.04532,0.00504,0.00687,-0.00076,0.00290,0.00168,0.00046,0.00084
2413,2023/11/22 20:59:01.665,0.04288,0.00565,0.00931,0.00381,0.00626,0.00168,0.00107,0.00221
2414,2023/11/22 20:59:01.666,0.04349,0.00168,0.00839,0.00320,0.00534,0.00381,0.00168,0.00237
2415,2023/11/22 20:59:01.667,0.04074,0.00076,0.00259,0.00259,0.00015,0.00229,0.00229,0.00038
2416,2023/11/22 20:59:01.668,0.04166,0.00107,-0.00504,0.00290,-0.00076,0.00107,0.00015,-0.00084
2417,2023/11/22 20:59:01.669,0.04166,-0.00198,-0.00809,0.00351,0.00107,-0.00473,-0.00351,0.00053
2418,2023/11/22 20:59:01.670,0.04196,-0.00320,-0.00626,0.00198,0.00015,-0.00504,-0.00229,0.00053
2419,2023/11/22 20:59:01.671,0.04562,-0.00443,-0.00229,0.00107,-0.00320,-0.00381,0.00107,0.00099
2420,2023/11/22 20:59:01.672,0.04562,0.00320,0.00504,-0.00107,0.00107,0.00046,0.00198,0.00114
2421,2023/11/22 20:59:01.673,0.04166,0.00443,0.00870,0.00290,0.00626,0.00198,0.00076,0.00267
2422,2023/11/22 20:59:01.674,0.04288,0.00137,0.00961,0.00504,0.00504,0.00351,0.00076,0.00221
2423,2023/11/22 20:59:01.675,0.04105,0.00046,0.00412,0.00229,0.00137,0.00290,0.00290,0.00175
2424,2023/11/22 20:59:01.676,0.04074,-0.00168,-0.00381,0.00320,-0.00290,0.00137,0.00107,-0.00114
2425,2023/11/22 20:59:01.677,0.04074,-0.00290,-0.01053,0.00351,-0.00137,-0.00259,-0.00290,-0.00053
2426,2023/11/22 20:59:01.678,0.04166,-0.00229,-0.00900,0.00351,0.00046,-0.00443,-0.00259,0.00053
2427,2023/11/22 20:59:01.679,0.04685,-0.00412,-0.00351,0.00107,-0.00290,-0.00351,-0.00015,0.00084
2428,2023/11/22 20:59:01.680,0.04532,0.00015,0.00229,0.00015,-0.00198,-0.00137,0.00198,0.00038
2429,2023/11/22 20:59:01.681,0.04349,0.00504,0.00778,0.00046,0.00290,0.00229,0.00046,0.00160
2430,2023/11/22 20:59:01.682,0.04288,0.00381,0.01022,0.00443,0.00565,0.00351,0.00168,0.00282
2431,2023/11/22 20:59:01.683,0.04135,0.00076,0.00504,0.00320,0.00229,0.00381,0.00229,0.00160
2432,2023/11/22 20:59:01.684,0.04044,0.00168,-0.00137,0.00320,-0.00259,0.00198,0.00076,-0.00008
2433,2023/11/22 20:59:01.685,0.04349,0.00015,-0.00717,0.00259,-0.00290,-0.00137,-0.00290,0.00008
2434,2023/11/22 20:59:01.686,0.04410,-0.00107,-0.01144,0.00290,0.00076,-0.00443,-0.00320,-0.00130
2435,2023/11/22 20:59:01.687,0.04654,-0.00320,-0.00656,0.00198,-0.00107,-0.00473,-0.00229,-0.00053
2436,2023/11/22 20:59:01.688,0.04623,-0.00137,0.00076,-0.00076,-0.00229,-0.00229,0.00198,0.00099
2437,2023/11/22 20:59:01.689,0.04501,0.00504,0.00656,-0.00076,0.00351,0.00137,0.00076,0.00069
2438,2023/11/22 20:59:01.690,0.04288,0.00565,0.00931,0.00381,0.00565,0.00168,0.00076,0.00221
2439,2023/11/22 20:59:01.691,0.04349,0.00229,0.00839,0.00320,0.00534,0.00412,0.00137,0.00252
2440,2023/11/22 20:59:01.692,0.04044,0.00046,0.00259,0.00259,-0.00015,0.00198,0.00259,0.00053
