采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4493,2023/11/23 19:58:59.136,0.03647,-0.00778,-0.00168,-0.00229,0.00107,0.00107,-0.00076,0.00313
4494,2023/11/23 19:58:59.137,0.03677,-0.00473,0.00351,-0.00076,0.00015,-0.00107,-0.00076,0.00359
4495,2023/11/23 19:58:59.138,0.03494,0.00015,0.00595,0.00015,0.00137,0.00229,0.00198,0.00237
4496,2023/11/23 19:58:59.139,0.03311,0.00168,0.00473,0.00381,0.00076,0.00168,0.00259,-0.00145
4497,2023/11/23 19:58:59.140,0.03098,0.00839,0.00137,0.00473,0.00015,-0.00168,0.00107,0.00099
4498,2023/11/23 19:58:59.141,0.03067,0.00198,-0.00076,0.00259,-0.00015,-0.00320,-0.00076,0.00282
4499,2023/11/23 19:58:59.142,0.03220,-0.00015,-0.00626,0.00198,0.00015,-0.00229,0.00076,-0.00160
4500,2023/11/23 19:58:59.143,0.03342,-0.00015,-0.00717,0.00107,0.00107,0.00168,0.00046,0.00023
4501,2023/11/23 19:58:59.144,0.03647,-0.00626,-0.00290,-0.00137,0.00198,0.00198,-0.00198,0.00221
4502,2023/11/23 19:58:59.145,0.03677,-0.00687,0.00229,-0.00107,-0.00015,-0.00076,-0.00137,0.00374
4503,2023/11/23 19:58:59.146,0.03616,-0.00076,0.00473,-0.00015,0.00076,0.00076,0.00046,0.00267
4504,2023/11/23 19:58:59.147,0.03372,0.00168,0.00534,0.00229,0.00259,0.00351,0.00259,-0.00084
4505,2023/11/23 19:58:59.148,0.03189,0.00595,0.00259,0.00504,0.00168,-0.00107,0.00168,-0.00008
4506,2023/11/23 19:58:59.149,0.03037,0.00504,0.00015,0.00381,0.00015,-0.00443,0.00076,0.00237
4507,2023/11/23 19:58:59.150,0.03098,-0.00137,-0.00443,0.00198,0.00137,-0.00259,-0.00076,0.00023
4508,2023/11/23 19:58:59.151,0.03311,0.00137,-0.00717,0.00168,0.00046,-0.00015,-0.00137,-0.00175
4509,2023/11/23 19:58:59.152,0.03555,-0.00412,-0.00504,-0.00107,0.00259,0.00229,-0.00107,0.00298
4510,2023/11/23 19:58:59.153,0.03586,-0.00687,0.00137,-0.00198,0.00076,-0.00015,-0.00259,0.00328
4511,2023/11/23 19:58:59.154,0.03647,-0.00290,0.00504,-0.00137,0.00107,-0.00076,0.00076,0.00359
4512,2023/11/23 19:58:59.155,0.03494,0.00046,0.00504,0.00198,0.00290,0.00320,0.00320,0.00099
4513,2023/11/23 19:58:59.156,0.03250,0.00504,0.00504,0.00534,0.00168,0.00076,0.00168,-0.00053
4514,2023/11/23 19:58:59.157,0.03159,0.00778,0.00168,0.00504,-0.00107,-0.00259,0.00168,0.00191
4515,2023/11/23 19:58:59.158,0.03189,0.00015,-0.00229,0.00229,0.00076,-0.00290,-0.00107,0.00145
4516,2023/11/23 19:58:59.159,0.03311,-0.00076,-0.00748,0.00229,-0.00107,-0.00137,0.00046,-0.00191
4517,2023/11/23 19:58:59.160,0.03403,-0.00076,-0.00626,0.00137,0.00198,0.00168,-0.00107,0.00191
4518,2023/11/23 19:58:59.161,0.03677,-0.00778,-0.00229,-0.00229,0.00137,0.00107,-0.00107,0.00313
4519,2023/11/23 19:58:59.162,0.03677,-0.00473,0.00351,-0.00015,0.00076,-0.00107,-0.00015,0.00343
4520,2023/11/23 19:58:59.163,0.03464,0.00015,0.00565,0.00046,0.00168,0.00229,0.00229,0.00191
4521,2023/11/23 19:58:59.164,0.03372,0.00198,0.00473,0.00443,0.00107,0.00168,0.00229,-0.00130
4522,2023/11/23 19:58:59.165,0.03037,0.00839,0.00168,0.00473,-0.00015,-0.00107,0.00168,0.00099
4523,2023/11/23 19:58:59.166,0.03067,0.00137,-0.00015,0.00320,-0.00015,-0.00290,-0.00015,0.00267
4524,2023/11/23 19:58:59.167,0.03250,0.00046,-0.00565,0.00076,-0.00015,-0.00259,0.00137,-0.00175
4525,2023/11/23 19:58:59.168,0.03372,0.00015,-0.00687,0.00107,0.00168,0.00107,0.00015,0.00008
4526,2023/11/23 19:58:59.169,0.03616,-0.00687,-0.00259,-0.00198,0.00198,0.00198,-0.00168,0.00282
4527,2023/11/23 19:58:59.170,0.03647,-0.00687,0.00198,-0.00137,0.00015,-0.00076,-0.00168,0.00450
4528,2023/11/23 19:58:59.171,0.03616,-0.00076,0.00504,-0.00015,0.00076,0.00076,0.00046,0.00267
4529,2023/11/23 19:58:59.172,0.03372,0.00168,0.00565,0.00229,0.00290,0.00290,0.00229,-0.00084
4530,2023/11/23 19:58:59.173,0.03189,0.00565,0.00259,0.00473,0.00198,-0.00107,0.00229,0.00008
4531,2023/11/23 19:58:59.174,0.03037,0.00534,-0.00015,0.00412,0.00015,-0.00351,0.00107,0.00221
4532,2023/11/23 19:58:59.175,0.03128,-0.00137,-0.00381,0.00259,0.00046,-0.00229,-0.00076,0.00023
4533,2023/11/23 19:58:59.176,0.03342,0.00168,-0.00717,0.00168,0.00015,0.00015,-0.00107,-0.00206
4534,2023/11/23 19:58:59.177,0.03525,-0.00443,-0.00534,-0.00107,0.00229,0.00259,-0.00107,0.00267
4535,2023/11/23 19:58:59.178,0.03616,-0.00687,0.00107,-0.00198,0.00076,0.00015,-0.00259,0.00343
4536,2023/11/23 19:58:59.179,0.03586,-0.00290,0.00504,-0.00107,0.00015,-0.00107,0.00015,0.00359
4537,2023/11/23 19:58:59.180,0.03494,0.00076,0.00565,0.00198,0.00320,0.00290,0.00290,0.00069
4538,2023/11/23 19:58:59.181,0.03250,0.00565,0.00443,0.00473,0.00107,0.00076,0.00137,-0.00099
4539,2023/11/23 19:58:59.182,0.03159,0.00778,0.00168,0.00534,-0.00107,-0.00259,0.00137,0.00206
4540,2023/11/23 19:58:59.183,0.03098,0.00015,-0.00290,0.00198,0.00015,-0.00351,-0.00076,0.00114
4541,2023/11/23 19:58:59.184,0.03281,0.00015,-0.00656,0.00229,-0.00137,-0.00137,0.00046,-0.00221
4542,2023/11/23 19:58:59.185,0.03403,-0.00107,-0.00626,0.00107,0.00137,0.00198,-0.00107,0.00175
4543,2023/11/23 19:58:59.186,0.03647,-0.00748,-0.00137,-0.00198,0.00168,0.00107,-0.00137,0.00313
4544,2023/11/23 19:58:59.187,0.03677,-0.00473,0.00320,-0.00107,0.00046,-0.00137,-0.00015,0.00343
4545,2023/11/23 19:58:59.188,0.03464,-0.00076,0.00565,0.00015,0.00198,0.00229,0.00229,0.00191
4546,2023/11/23 19:58:59.189,0.03342,0.00229,0.00443,0.00412,0.00107,0.00168,0.00229,-0.00160
4547,2023/11/23 19:58:59.190,0.03159,0.00839,0.00107,0.00443,-0.00015,-0.00168,0.00107,0.00099
4548,2023/11/23 19:58:59.191,0.03067,0.00229,-0.00107,0.00290,-0.00015,-0.00351,0.00015,0.00267
4549,2023/11/23 19:58:59.192,0.03220,0.00046,-0.00656,0.00137,-0.00076,-0.00229,0.00015,-0.00145
4550,2023/11/23 19:58:59.193,0.03372,0.00015,-0.00687,0.00046,0.00137,0.00168,-0.00015,0.00008
4551,2023/11/23 19:58:59.194,0.03647,-0.00626,-0.00259,-0.00198,0.00198,0.00137,-0.00137,0.00252
4552,2023/11/23 19:58:59.195,0.03677,-0.00687,0.00290,-0.00137,0.00015,-0.00015,-0.00168,0.00374
4553,2023/11/23 19:58:59.196,0.03616,-0.00076,0.00504,-0.00015,0.00076,0.00076,0.00046,0.00267
4554,2023/11/23 19:58:59.197,0.03342,0.00198,0.00534,0.00229,0.00259,0.00320,0.00259,-0.00084
4555,2023/11/23 19:58:59.198,0.03159,0.00626,0.00290,0.00504,0.00198,-0.00107,0.00198,-0.00008
4556,2023/11/23 19:58:59.199,0.03067,0.00504,-0.00015,0.00412,0.00015,-0.00412,0.00076,0.00206
4557,2023/11/23 19:58:59.200,0.03128,-0.00137,-0.00443,0.00229,0.00107,-0.00259,-0.00015,0.00038
4558,2023/11/23 19:58:59.201,0.03372,0.00137,-0.00748,0.00107,0.00015,0.00015,-0.00137,-0.00191
4559,2023/11/23 19:58:59.202,0.03586,-0.00412,-0.00473,-0.00137,0.00259,0.00229,-0.00107,0.00267
4560,2023/11/23 19:58:59.203,0.03586,-0.00687,0.00107,-0.00198,0.00046,-0.00015,-0.00229,0.00328
4561,2023/11/23 19:58:59.204,0.03677,-0.00290,0.00534,-0.00107,0.00107,-0.00015,0.00046,0.00328
4562,2023/11/23 19:58:59.205,0.03464,0.00046,0.00534,0.00198,0.00320,0.00320,0.00290,0.00069
4563,2023/11/23 19:58:59.206,0.03250,0.00504,0.00443,0.00504,0.00107,0.00107,0.00168,-0.00084
4564,2023/11/23 19:58:59.207,0.03159,0.00778,0.00168,0.00504,-0.00076,-0.00259,0.00137,0.00191
4565,2023/11/23 19:58:59.208,0.03159,0.00015,-0.00229,0.00137,0.00076,-0.00290,-0.00107,0.00145
4566,2023/11/23 19:58:59.209,0.03311,-0.00015,-0.00687,0.00259,-0.00107,-0.00107,0.00046,-0.00175
4567,2023/11/23 19:58:59.210,0.03433,-0.00107,-0.00656,0.00046,0.00198,0.00198,-0.00137,0.00191
4568,2023/11/23 19:58:59.211,0.03647,-0.00778,-0.00137,-0.00229,0.00137,0.00107,-0.00107,0.00328
4569,2023/11/23 19:58:59.212,0.03677,-0.00443,0.00351,-0.00107,0.00076,-0.00137,-0.00015,0.00359
4570,2023/11/23 19:58:59.213,0.03464,0.00015,0.00565,0.00015,0.00168,0.00198,0.00259,0.00206
4571,2023/11/23 19:58:59.214,0.03372,0.00168,0.00473,0.00412,0.00107,0.00168,0.00259,-0.00145
4572,2023/11/23 19:58:59.215,0.03067,0.00839,0.00198,0.00443,-0.00015,-0.00137,0.00137,0.00145
4573,2023/11/23 19:58:59.216,0.03037,0.00168,-0.00015,0.00320,0.00015,-0.00351,-0.00076,0.00298
4574,2023/11/23 19:58:59.217,0.03220,0.00046,-0.00595,0.00198,-0.00015,-0.00229,0.00107,-0.00145
4575,2023/11/23 19:58:59.218,0.03372,-0.00015,-0.00687,0.00137,0.00168,0.00076,0.00015,0.00008
4576,2023/11/23 19:58:59.219,0.03616,-0.00656,-0.00290,-0.00168,0.00198,0.00137,-0.00137,0.00282
4577,2023/11/23 19:58:59.220,0.03677,-0.00687,0.00229,-0.00137,0.00015,-0.00107,-0.00137,0.00404
4578,2023/11/23 19:58:59.221,0.03647,-0.00076,0.00473,-0.00015,0.00107,0.00076,0.00046,0.00237
4579,2023/11/23 19:58:59.222,0.03372,0.00168,0.00565,0.00259,0.00259,0.00320,0.00259,-0.00084
4580,2023/11/23 19:58:59.223,0.03189,0.00534,0.00229,0.00534,0.00198,-0.00107,0.00198,0.00008
4581,2023/11/23 19:58:59.224,0.03037,0.00534,-0.00015,0.00443,0.00046,-0.00351,0.00076,0.00221
4582,2023/11/23 19:58:59.225,0.03128,-0.00137,-0.00351,0.00290,0.00076,-0.00259,-0.00015,0.00023
4583,2023/11/23 19:58:59.226,0.03342,0.00137,-0.00687,0.00137,0.00015,-0.00015,-0.00107,-0.00191
4584,2023/11/23 19:58:59.227,0.03586,-0.00443,-0.00534,-0.00198,0.00229,0.00229,-0.00107,0.00282
4585,2023/11/23 19:58:59.228,0.03616,-0.00717,0.00107,-0.00229,0.00046,0.00015,-0.00229,0.00343
4586,2023/11/23 19:58:59.229,0.03586,-0.00290,0.00534,-0.00137,0.00076,-0.00107,0.00015,0.00343
4587,2023/11/23 19:58:59.230,0.03464,0.00107,0.00534,0.00198,0.00351,0.00290,0.00290,0.00053
4588,2023/11/23 19:58:59.231,0.03281,0.00565,0.00473,0.00534,0.00107,0.00076,0.00168,-0.00130
4589,2023/11/23 19:58:59.232,0.03159,0.00809,0.00168,0.00504,-0.00076,-0.00229,0.00137,0.00237
4590,2023/11/23 19:58:59.233,0.03128,0.00015,-0.00259,0.00198,0.00015,-0.00351,-0.00076,0.00099
4591,2023/11/23 19:58:59.234,0.03281,-0.00015,-0.00656,0.00259,-0.00076,-0.00107,0.00076,-0.00206
4592,2023/11/23 19:58:59.235,0.03464,-0.00137,-0.00626,0.00076,0.00137,0.00168,-0.00107,0.00145
4593,2023/11/23 19:58:59.236,0.03647,-0.00778,-0.00137,-0.00198,0.00107,0.00076,-0.00107,0.00313
4594,2023/11/23 19:58:59.237,0.03708,-0.00473,0.00320,-0.00076,0.00015,-0.00107,-0.00076,0.00359
4595,2023/11/23 19:58:59.238,0.03433,0.00015,0.00595,0.00076,0.00198,0.00259,0.00229,0.00206
4596,2023/11/23 19:58:59.239,0.03281,0.00198,0.00473,0.00412,0.00107,0.00198,0.00259,-0.00145
4597,2023/11/23 19:58:59.240,0.03159,0.00809,0.00198,0.00504,-0.00015,-0.00168,0.00137,0.00099
4598,2023/11/23 19:58:59.241,0.03037,0.00229,-0.00076,0.00259,-0.00015,-0.00290,-0.00076,0.00282
4599,2023/11/23 19:58:59.242,0.03220,0.00015,-0.00656,0.00168,0.00015,-0.00259,0.00046,-0.00145
4600,2023/11/23 19:58:59.243,0.03372,0.00015,-0.00687,0.00076,0.00137,0.00107,0.00015,0.00023
4601,2023/11/23 19:58:59.244,0.03616,-0.00656,-0.00259,-0.00168,0.00168,0.00137,-0.00137,0.00267
4602,2023/11/23 19:58:59.245,0.03677,-0.00687,0.00259,-0.00137,0.00015,-0.00107,-0.00168,0.00374
4603,2023/11/23 19:58:59.246,0.03616,-0.00015,0.00473,-0.00076,0.00107,0.00107,0.00046,0.00282
4604,2023/11/23 19:58:59.247,0.03403,0.00168,0.00565,0.00198,0.00290,0.00351,0.00198,-0.00069
4605,2023/11/23 19:58:59.248,0.03128,0.00626,0.00259,0.00504,0.00168,-0.00107,0.00198,0.00008
4606,2023/11/23 19:58:59.249,0.03037,0.00504,0.00015,0.00412,0.00046,-0.00412,0.00076,0.00206
4607,2023/11/23 19:58:59.250,0.03098,-0.00137,-0.00473,0.00229,0.00076,-0.00229,-0.00015,0.00053
4608,2023/11/23 19:58:59.251,0.03372,0.00168,-0.00717,0.00168,0.00046,0.00015,-0.00107,-0.00175
4609,2023/11/23 19:58:59.252,0.03586,-0.00443,-0.00504,-0.00076,0.00259,0.00229,-0.00076,0.00298
4610,2023/11/23 19:58:59.253,0.03586,-0.00687,0.00107,-0.00229,0.00076,0.00046,-0.00229,0.00328
4611,2023/11/23 19:58:59.254,0.03647,-0.00290,0.00504,-0.00137,0.00107,-0.00076,0.00046,0.00359
4612,2023/11/23 19:58:59.255,0.03464,0.00076,0.00504,0.00229,0.00320,0.00290,0.00351,0.00069
4613,2023/11/23 19:58:59.256,0.03250,0.00504,0.00504,0.00534,0.00137,0.00107,0.00198,-0.00069
4614,2023/11/23 19:58:59.257,0.03189,0.00778,0.00137,0.00534,-0.00107,-0.00259,0.00168,0.00175
4615,2023/11/23 19:58:59.258,0.03189,-0.00076,-0.00198,0.00198,0.00076,-0.00290,-0.00015,0.00130
4616,2023/11/23 19:58:59.259,0.03311,-0.00015,-0.00717,0.00259,-0.00107,-0.00107,0.00046,-0.00175
4617,2023/11/23 19:58:59.260,0.03433,-0.00076,-0.00595,0.00046,0.00198,0.00168,-0.00137,0.00206
4618,2023/11/23 19:58:59.261,0.03647,-0.00809,-0.00198,-0.00198,0.00198,0.00076,-0.00137,0.00343
4619,2023/11/23 19:58:59.262,0.03647,-0.00443,0.00320,-0.00015,0.00076,-0.00137,-0.00015,0.00374
4620,2023/11/23 19:58:59.263,0.03464,0.00015,0.00565,0.00076,0.00198,0.00229,0.00229,0.00191
4621,2023/11/23 19:58:59.264,0.03311,0.00168,0.00443,0.00473,0.00137,0.00168,0.00229,-0.00114
4622,2023/11/23 19:58:59.265,0.03098,0.00809,0.00168,0.00504,0.00046,-0.00137,0.00168,0.00145
4623,2023/11/23 19:58:59.266,0.03067,0.00137,0.00046,0.00320,0.00015,-0.00320,-0.00015,0.00298
4624,2023/11/23 19:58:59.267,0.03220,0.00015,-0.00565,0.00137,0.00015,-0.00229,0.00107,-0.00160
4625,2023/11/23 19:58:59.268,0.03372,0.00015,-0.00687,0.00137,0.00137,0.00137,0.00015,-0.00008
4626,2023/11/23 19:58:59.269,0.03586,-0.00717,-0.00229,-0.00168,0.00198,0.00198,-0.00168,0.00298
4627,2023/11/23 19:58:59.270,0.03647,-0.00656,0.00229,-0.00168,0.00015,-0.00137,-0.00137,0.00404
4628,2023/11/23 19:58:59.271,0.03647,-0.00076,0.00504,-0.00015,0.00107,0.00076,0.00046,0.00252
4629,2023/11/23 19:58:59.272,0.03311,0.00198,0.00534,0.00229,0.00259,0.00320,0.00229,-0.00084
4630,2023/11/23 19:58:59.273,0.03189,0.00565,0.00259,0.00504,0.00198,-0.00107,0.00229,-0.00008
4631,2023/11/23 19:58:59.274,0.03067,0.00534,-0.00015,0.00412,0.00015,-0.00320,0.00076,0.00221
4632,2023/11/23 19:58:59.275,0.03098,-0.00137,-0.00381,0.00259,0.00076,-0.00259,-0.00015,0.00023
4633,2023/11/23 19:58:59.276,0.03372,0.00198,-0.00687,0.00168,-0.00015,-0.00015,-0.00107,-0.00206
4634,2023/11/23 19:58:59.277,0.03555,-0.00443,-0.00534,-0.00107,0.00229,0.00290,-0.00107,0.00282
4635,2023/11/23 19:58:59.278,0.03616,-0.00717,0.00137,-0.00168,0.00076,0.00046,-0.00259,0.00343
4636,2023/11/23 19:58:59.279,0.03616,-0.00290,0.00473,-0.00137,0.00076,-0.00015,0.00046,0.00343
4637,2023/11/23 19:58:59.280,0.03464,0.00046,0.00595,0.00259,0.00320,0.00259,0.00290,0.00053
4638,2023/11/23 19:58:59.281,0.03220,0.00565,0.00443,0.00534,0.00137,0.00076,0.00168,-0.00114
4639,2023/11/23 19:58:59.282,0.03189,0.00778,0.00107,0.00534,-0.00107,-0.00229,0.00168,0.00191
4640,2023/11/23 19:58:59.283,0.03098,0.00015,-0.00259,0.00168,0.00076,-0.00290,-0.00107,0.00099
4641,2023/11/23 19:58:59.284,0.03281,0.00015,-0.00656,0.00229,-0.00107,-0.00107,0.00046,-0.00221
4642,2023/11/23 19:58:59.285,0.03433,-0.00107,-0.00595,0.00107,0.00168,0.00168,-0.00107,0.00145
4643,2023/11/23 19:58:59.286,0.03647,-0.00809,-0.00137,-0.00198,0.00137,0.00137,-0.00076,0.00298
4644,2023/11/23 19:58:59.287,0.03738,-0.00473,0.00320,-0.00076,0.00076,-0.00107,-0.00015,0.00343
4645,2023/11/23 19:58:59.288,0.03494,-0.00015,0.00565,0.00046,0.00198,0.00229,0.00259,0.00206
4646,2023/11/23 19:58:59.289,0.03281,0.00168,0.00443,0.00381,0.00168,0.00168,0.00229,-0.00145
4647,2023/11/23 19:58:59.290,0.03159,0.00839,0.00107,0.00504,0.00015,-0.00168,0.00107,0.00114
4648,2023/11/23 19:58:59.291,0.03098,0.00229,-0.00107,0.00290,0.00015,-0.00320,-0.00015,0.00282
4649,2023/11/23 19:58:59.292,0.03220,0.00015,-0.00626,0.00168,0.00015,-0.00229,0.00046,-0.00145
4650,2023/11/23 19:58:59.293,0.03311,0.00015,-0.00717,0.00076,0.00137,0.00137,0.00015,0.00008
4651,2023/11/23 19:58:59.294,0.03647,-0.00656,-0.00259,-0.00168,0.00229,0.00168,-0.00168,0.00237
4652,2023/11/23 19:58:59.295,0.03677,-0.00717,0.00259,-0.00137,0.00015,-0.00076,-0.00137,0.00389
4653,2023/11/23 19:58:59.296,0.03647,-0.00076,0.00473,-0.00015,0.00137,0.00076,0.00015,0.00267
4654,2023/11/23 19:58:59.297,0.03372,0.00168,0.00504,0.00320,0.00259,0.00290,0.00229,-0.00069
4655,2023/11/23 19:58:59.298,0.03159,0.00626,0.00229,0.00504,0.00168,-0.00107,0.00198,0.00008
4656,2023/11/23 19:58:59.299,0.03037,0.00504,-0.00015,0.00412,0.00046,-0.00381,0.00076,0.00221
4657,2023/11/23 19:58:59.300,0.03128,-0.00137,-0.00412,0.00198,0.00076,-0.00259,-0.00015,0.00023
4658,2023/11/23 19:58:59.301,0.03342,0.00168,-0.00717,0.00137,0.00015,-0.00015,-0.00137,-0.00206
4659,2023/11/23 19:58:59.302,0.03586,-0.00443,-0.00504,-0.00076,0.00290,0.00229,-0.00076,0.00282
4660,2023/11/23 19:58:59.303,0.03555,-0.00687,0.00137,-0.00229,0.00107,0.00046,-0.00259,0.00343
4661,2023/11/23 19:58:59.304,0.03647,-0.00290,0.00534,-0.00107,0.00107,-0.00015,0.00015,0.00343
4662,2023/11/23 19:58:59.305,0.03464,0.00046,0.00534,0.00229,0.00320,0.00290,0.00290,0.00084
4663,2023/11/23 19:58:59.306,0.03220,0.00534,0.00443,0.00534,0.00107,0.00076,0.00168,-0.00084
4664,2023/11/23 19:58:59.307,0.03159,0.00809,0.00168,0.00504,-0.00076,-0.00259,0.00168,0.00206
4665,2023/11/23 19:58:59.308,0.03159,0.00015,-0.00259,0.00198,0.00076,-0.00290,-0.00076,0.00130
4666,2023/11/23 19:58:59.309,0.03311,-0.00015,-0.00748,0.00259,-0.00107,-0.00107,0.00046,-0.00175
4667,2023/11/23 19:58:59.310,0.03403,-0.00076,-0.00595,0.00107,0.00198,0.00198,-0.00137,0.00175
4668,2023/11/23 19:58:59.311,0.03616,-0.00748,-0.00168,-0.00229,0.00137,0.00107,-0.00137,0.00343
4669,2023/11/23 19:58:59.312,0.03616,-0.00473,0.00351,0.00015,0.00046,-0.00107,-0.00076,0.00374
4670,2023/11/23 19:58:59.313,0.03464,-0.00015,0.00595,0.00076,0.00168,0.00229,0.00259,0.00206
4671,2023/11/23 19:58:59.314,0.03311,0.00198,0.00443,0.00381,0.00168,0.00198,0.00259,-0.00130
4672,2023/11/23 19:58:59.315,0.03098,0.00839,0.00168,0.00473,0.00015,-0.00168,0.00137,0.00145
4673,2023/11/23 19:58:59.316,0.03037,0.00168,0.00015,0.00351,0.00015,-0.00290,-0.00076,0.00267
4674,2023/11/23 19:58:59.317,0.03250,0.00046,-0.00595,0.00198,0.00046,-0.00229,0.00046,-0.00175
4675,2023/11/23 19:58:59.318,0.03372,0.00015,-0.00687,0.00107,0.00107,0.00137,0.00015,0.00008
4676,2023/11/23 19:58:59.319,0.03586,-0.00717,-0.00259,-0.00168,0.00198,0.00107,-0.00137,0.00282
4677,2023/11/23 19:58:59.320,0.03677,-0.00656,0.00198,-0.00107,0.00015,-0.00107,-0.00137,0.00404
4678,2023/11/23 19:58:59.321,0.03647,-0.00107,0.00504,-0.00015,0.00107,0.00076,0.00015,0.00252
4679,2023/11/23 19:58:59.322,0.03342,0.00168,0.00504,0.00290,0.00259,0.00290,0.00259,-0.00084
4680,2023/11/23 19:58:59.323,0.03189,0.00595,0.00259,0.00534,0.00168,-0.00107,0.00198,-0.00038
4681,2023/11/23 19:58:59.324,0.03067,0.00504,-0.00015,0.00473,0.00015,-0.00351,0.00107,0.00237
4682,2023/11/23 19:58:59.325,0.03128,-0.00107,-0.00381,0.00259,0.00076,-0.00259,-0.00107,0.00023
4683,2023/11/23 19:58:59.326,0.03342,0.00168,-0.00687,0.00137,0.00015,-0.00015,-0.00168,-0.00221
4684,2023/11/23 19:58:59.327,0.03586,-0.00443,-0.00534,-0.00137,0.00259,0.00259,-0.00137,0.00282
4685,2023/11/23 19:58:59.328,0.03616,-0.00656,0.00168,-0.00198,0.00076,0.00046,-0.00229,0.00343
4686,2023/11/23 19:58:59.329,0.03586,-0.00290,0.00473,-0.00107,0.00076,-0.00107,0.00015,0.00328
4687,2023/11/23 19:58:59.330,0.03464,0.00046,0.00565,0.00198,0.00320,0.00290,0.00320,0.00053
4688,2023/11/23 19:58:59.331,0.03220,0.00565,0.00473,0.00534,0.00137,0.00076,0.00198,-0.00099
4689,2023/11/23 19:58:59.332,0.03128,0.00778,0.00168,0.00504,-0.00107,-0.00259,0.00168,0.00206
4690,2023/11/23 19:58:59.333,0.03128,-0.00076,-0.00229,0.00198,0.00046,-0.00320,-0.00015,0.00099
4691,2023/11/23 19:58:59.334,0.03281,-0.00015,-0.00687,0.00198,-0.00076,-0.00107,0.00076,-0.00221
4692,2023/11/23 19:58:59.335,0.03433,-0.00137,-0.00595,0.00107,0.00198,0.00198,-0.00107,0.00160
4693,2023/11/23 19:58:59.336,0.03677,-0.00778,-0.00198,-0.00198,0.00137,0.00076,-0.00076,0.00313
4694,2023/11/23 19:58:59.337,0.03677,-0.00473,0.00351,-0.00076,0.00015,-0.00137,-0.00076,0.00343
4695,2023/11/23 19:58:59.338,0.03464,0.00015,0.00595,0.00076,0.00168,0.00229,0.00229,0.00191
4696,2023/11/23 19:58:59.339,0.03311,0.00198,0.00473,0.00381,0.00137,0.00168,0.00198,-0.00145
4697,2023/11/23 19:58:59.340,0.03128,0.00839,0.00168,0.00534,-0.00015,-0.00168,0.00137,0.00114
4698,2023/11/23 19:58:59.341,0.03067,0.00198,-0.00076,0.00351,0.00015,-0.00351,-0.00015,0.00267
4699,2023/11/23 19:58:59.342,0.03250,-0.00015,-0.00626,0.00198,0.00046,-0.00259,0.00046,-0.00145
4700,2023/11/23 19:58:59.343,0.03342,-0.00015,-0.00717,0.00107,0.00137,0.00107,0.00015,0.00008
4701,2023/11/23 19:58:59.344,0.03616,-0.00656,-0.00229,-0.00137,0.00198,0.00168,-0.00198,0.00252
4702,2023/11/23 19:58:59.345,0.03708,-0.00687,0.00229,-0.00137,0.00015,-0.00107,-0.00168,0.00404
4703,2023/11/23 19:58:59.346,0.03586,-0.00015,0.00504,-0.00015,0.00107,0.00107,0.00076,0.00252
4704,2023/11/23 19:58:59.347,0.03403,0.00198,0.00565,0.00229,0.00290,0.00351,0.00229,-0.00069
4705,2023/11/23 19:58:59.348,0.03159,0.00595,0.00259,0.00504,0.00198,-0.00137,0.00229,-0.00008
4706,2023/11/23 19:58:59.349,0.03067,0.00473,-0.00076,0.00381,0.00046,-0.00381,0.00107,0.00237
4707,2023/11/23 19:58:59.350,0.03067,-0.00137,-0.00381,0.00229,0.00076,-0.00229,-0.00107,0.00038
4708,2023/11/23 19:58:59.351,0.03342,0.00137,-0.00656,0.00137,0.00076,-0.00015,-0.00107,-0.00191
4709,2023/11/23 19:58:59.352,0.03555,-0.00412,-0.00534,-0.00107,0.00259,0.00259,-0.00137,0.00298
4710,2023/11/23 19:58:59.353,0.03586,-0.00717,0.00137,-0.00198,0.00076,0.00015,-0.00229,0.00328
4711,2023/11/23 19:58:59.354,0.03677,-0.00320,0.00504,-0.00107,0.00107,-0.00076,0.00015,0.00328
4712,2023/11/23 19:58:59.355,0.03464,0.00107,0.00534,0.00198,0.00320,0.00290,0.00320,0.00069
4713,2023/11/23 19:58:59.356,0.03250,0.00534,0.00443,0.00534,0.00168,0.00076,0.00137,-0.00114
4714,2023/11/23 19:58:59.357,0.03128,0.00809,0.00168,0.00534,-0.00076,-0.00259,0.00168,0.00206
4715,2023/11/23 19:58:59.358,0.03128,-0.00015,-0.00229,0.00229,0.00046,-0.00320,-0.00076,0.00114
4716,2023/11/23 19:58:59.359,0.03281,0.00015,-0.00717,0.00259,-0.00076,-0.00076,0.00046,-0.00191
4717,2023/11/23 19:58:59.360,0.03403,-0.00107,-0.00595,0.00107,0.00198,0.00198,-0.00107,0.00160
4718,2023/11/23 19:58:59.361,0.03647,-0.00778,-0.00168,-0.00168,0.00107,0.00107,-0.00107,0.00313
4719,2023/11/23 19:58:59.362,0.03677,-0.00412,0.00351,0.00015,0.00107,-0.00137,-0.00076,0.00343
4720,2023/11/23 19:58:59.363,0.03464,0.00015,0.00565,0.00107,0.00168,0.00229,0.00259,0.00191
4721,2023/11/23 19:58:59.364,0.03311,0.00198,0.00443,0.00412,0.00137,0.00168,0.00259,-0.00114
