采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
709,2023/11/22 17:00:38.702,0.04349,-0.00320,-0.00320,0.00015,0.00015,0.00046,-0.00137,-0.00099
710,2023/11/22 17:00:38.703,0.04410,-0.00320,-0.00534,-0.00107,0.00198,0.00137,-0.00168,-0.00053
711,2023/11/22 17:00:38.704,0.04379,-0.00168,-0.00290,0.00076,0.00351,0.00046,0.00015,-0.00008
712,2023/11/22 17:00:38.705,0.04288,0.00046,0.00137,0.00381,0.00198,0.00015,0.00107,0.00099
713,2023/11/22 17:00:38.706,0.04227,0.00137,0.00259,0.00351,-0.00137,0.00046,0.00107,0.00328
714,2023/11/22 17:00:38.707,0.04013,0.00076,0.00046,0.00076,-0.00168,0.00046,0.00137,0.00313
715,2023/11/22 17:00:38.708,0.04074,0.00046,-0.00015,0.00107,-0.00076,-0.00229,0.00046,0.00130
716,2023/11/22 17:00:38.709,0.04196,-0.00015,-0.00107,0.00168,0.00015,-0.00229,0.00015,-0.00160
717,2023/11/22 17:00:38.710,0.04318,-0.00259,-0.00290,0.00076,0.00015,-0.00107,-0.00107,-0.00084
718,2023/11/22 17:00:38.711,0.04349,-0.00351,-0.00443,-0.00015,0.00107,0.00076,-0.00168,-0.00084
719,2023/11/22 17:00:38.712,0.04410,-0.00259,-0.00381,0.00015,0.00320,0.00046,-0.00107,-0.00008
720,2023/11/22 17:00:38.713,0.04349,0.00015,-0.00076,0.00320,0.00290,0.00046,0.00137,0.00053
721,2023/11/22 17:00:38.714,0.04257,0.00168,0.00229,0.00381,-0.00076,0.00046,0.00107,0.00282
722,2023/11/22 17:00:38.715,0.03983,0.00076,0.00137,0.00198,-0.00198,0.00076,0.00107,0.00389
723,2023/11/22 17:00:38.716,0.04074,0.00076,0.00015,0.00046,-0.00015,-0.00168,0.00046,0.00191
724,2023/11/22 17:00:38.717,0.04196,0.00046,-0.00107,0.00168,0.00076,-0.00320,0.00015,-0.00084
725,2023/11/22 17:00:38.718,0.04257,-0.00137,-0.00198,0.00107,0.00076,-0.00137,-0.00076,-0.00114
726,2023/11/22 17:00:38.719,0.04410,-0.00381,-0.00443,-0.00107,0.00015,0.00076,-0.00168,-0.00069
727,2023/11/22 17:00:38.720,0.04440,-0.00290,-0.00534,-0.00107,0.00259,0.00076,-0.00168,0.00023
728,2023/11/22 17:00:38.721,0.04379,-0.00076,-0.00229,0.00168,0.00381,0.00015,0.00046,0.00023
729,2023/11/22 17:00:38.722,0.04257,0.00015,0.00168,0.00412,0.00046,0.00015,0.00107,0.00191
730,2023/11/22 17:00:38.723,0.04044,0.00137,0.00198,0.00290,-0.00229,0.00076,0.00198,0.00374
731,2023/11/22 17:00:38.724,0.04074,0.00076,0.00046,0.00168,-0.00107,-0.00076,0.00107,0.00282
732,2023/11/22 17:00:38.725,0.04105,0.00046,-0.00015,0.00168,-0.00015,-0.00290,0.00046,0.00023
733,2023/11/22 17:00:38.726,0.04227,-0.00076,-0.00107,0.00198,0.00046,-0.00229,0.00015,-0.00130
734,2023/11/22 17:00:38.727,0.04379,-0.00320,-0.00351,0.00046,-0.00015,0.00046,-0.00107,-0.00099
735,2023/11/22 17:00:38.728,0.04410,-0.00290,-0.00534,-0.00137,0.00168,0.00107,-0.00107,-0.00038
736,2023/11/22 17:00:38.729,0.04410,-0.00107,-0.00290,0.00076,0.00381,0.00046,-0.00015,-0.00038
737,2023/11/22 17:00:38.730,0.04318,0.00107,0.00137,0.00412,0.00198,-0.00015,0.00076,0.00084
738,2023/11/22 17:00:38.731,0.04196,0.00168,0.00259,0.00320,-0.00137,0.00076,0.00076,0.00328
739,2023/11/22 17:00:38.732,0.04013,0.00107,0.00046,0.00107,-0.00229,0.00046,0.00137,0.00328
740,2023/11/22 17:00:38.733,0.04074,0.00046,-0.00076,0.00107,-0.00015,-0.00229,0.00046,0.00130
741,2023/11/22 17:00:38.734,0.04196,-0.00015,-0.00107,0.00198,-0.00015,-0.00290,0.00015,-0.00160
742,2023/11/22 17:00:38.735,0.04288,-0.00259,-0.00290,0.00107,0.00046,-0.00107,-0.00107,-0.00084
743,2023/11/22 17:00:38.736,0.04349,-0.00381,-0.00473,-0.00137,0.00137,0.00076,-0.00168,-0.00099
744,2023/11/22 17:00:38.737,0.04440,-0.00229,-0.00381,-0.00015,0.00351,0.00076,-0.00107,-0.00008
745,2023/11/22 17:00:38.738,0.04349,-0.00015,-0.00015,0.00290,0.00320,0.00046,0.00168,0.00053
746,2023/11/22 17:00:38.739,0.04196,0.00168,0.00198,0.00351,-0.00076,0.00046,0.00107,0.00282
747,2023/11/22 17:00:38.740,0.03983,0.00076,0.00168,0.00229,-0.00198,0.00076,0.00168,0.00389
748,2023/11/22 17:00:38.741,0.04074,0.00046,0.00015,0.00046,-0.00076,-0.00137,0.00046,0.00221
749,2023/11/22 17:00:38.742,0.04166,0.00046,-0.00076,0.00168,0.00015,-0.00320,0.00015,-0.00084
750,2023/11/22 17:00:38.743,0.04257,-0.00168,-0.00229,0.00107,0.00015,-0.00198,-0.00076,-0.00099
751,2023/11/22 17:00:38.744,0.04410,-0.00351,-0.00443,-0.00015,0.00046,0.00046,-0.00168,-0.00053
752,2023/11/22 17:00:38.745,0.04410,-0.00351,-0.00473,-0.00076,0.00320,0.00107,-0.00168,0.00008
753,2023/11/22 17:00:38.746,0.04410,-0.00076,-0.00229,0.00168,0.00320,-0.00015,0.00015,0.00023
754,2023/11/22 17:00:38.747,0.04227,0.00015,0.00198,0.00412,0.00046,-0.00015,0.00137,0.00175
755,2023/11/22 17:00:38.748,0.04013,0.00107,0.00229,0.00320,-0.00198,0.00076,0.00168,0.00389
756,2023/11/22 17:00:38.749,0.04074,0.00107,0.00015,0.00168,-0.00107,-0.00107,0.00076,0.00282
757,2023/11/22 17:00:38.750,0.04135,0.00107,-0.00015,0.00168,0.00015,-0.00290,0.00015,-0.00008
758,2023/11/22 17:00:38.751,0.04196,-0.00076,-0.00137,0.00137,0.00046,-0.00229,-0.00015,-0.00145
759,2023/11/22 17:00:38.752,0.04349,-0.00290,-0.00351,0.00046,0.00015,0.00015,-0.00107,-0.00099
760,2023/11/22 17:00:38.753,0.04440,-0.00351,-0.00534,-0.00107,0.00168,0.00137,-0.00137,-0.00038
761,2023/11/22 17:00:38.754,0.04379,-0.00137,-0.00259,0.00015,0.00381,0.00046,-0.00015,0.00008
762,2023/11/22 17:00:38.755,0.04318,0.00076,0.00137,0.00381,0.00229,0.00015,0.00076,0.00099
763,2023/11/22 17:00:38.756,0.04196,0.00137,0.00290,0.00320,-0.00137,0.00046,0.00137,0.00328
764,2023/11/22 17:00:38.757,0.04013,0.00107,0.00076,0.00076,-0.00168,0.00015,0.00137,0.00313
765,2023/11/22 17:00:38.758,0.04074,0.00046,-0.00015,0.00107,-0.00015,-0.00259,0.00046,0.00145
766,2023/11/22 17:00:38.759,0.04166,0.00015,-0.00076,0.00168,0.00015,-0.00290,-0.00015,-0.00175
767,2023/11/22 17:00:38.760,0.04288,-0.00259,-0.00290,0.00107,0.00046,-0.00107,-0.00107,-0.00069
768,2023/11/22 17:00:38.761,0.04349,-0.00381,-0.00534,-0.00107,0.00107,0.00076,-0.00137,-0.00084
769,2023/11/22 17:00:38.762,0.04440,-0.00229,-0.00381,-0.00076,0.00381,0.00107,-0.00107,-0.00038
770,2023/11/22 17:00:38.763,0.04349,0.00015,0.00015,0.00290,0.00320,0.00015,0.00107,0.00053
771,2023/11/22 17:00:38.764,0.04196,0.00168,0.00229,0.00412,0.00015,0.00046,0.00107,0.00267
772,2023/11/22 17:00:38.765,0.04013,0.00046,0.00137,0.00259,-0.00198,0.00046,0.00137,0.00389
773,2023/11/22 17:00:38.766,0.04074,0.00076,0.00015,0.00076,-0.00076,-0.00137,0.00046,0.00206
774,2023/11/22 17:00:38.767,0.04196,0.00015,-0.00107,0.00198,0.00046,-0.00290,0.00046,-0.00099
775,2023/11/22 17:00:38.768,0.04257,-0.00137,-0.00198,0.00107,0.00015,-0.00168,-0.00137,-0.00114
776,2023/11/22 17:00:38.769,0.04379,-0.00351,-0.00412,-0.00076,0.00076,0.00076,-0.00168,-0.00038
777,2023/11/22 17:00:38.770,0.04440,-0.00290,-0.00473,-0.00076,0.00290,0.00076,-0.00198,0.00023
778,2023/11/22 17:00:38.771,0.04318,-0.00015,-0.00198,0.00198,0.00381,0.00015,0.00046,0.00023
779,2023/11/22 17:00:38.772,0.04227,0.00015,0.00198,0.00412,0.00076,-0.00015,0.00076,0.00191
780,2023/11/22 17:00:38.773,0.04013,0.00168,0.00168,0.00290,-0.00259,0.00107,0.00168,0.00374
781,2023/11/22 17:00:38.774,0.04105,0.00076,0.00046,0.00168,-0.00137,-0.00107,0.00137,0.00313
782,2023/11/22 17:00:38.775,0.04135,0.00046,-0.00015,0.00168,0.00015,-0.00290,0.00046,0.00038
783,2023/11/22 17:00:38.776,0.04227,-0.00076,-0.00107,0.00168,0.00076,-0.00229,-0.00015,-0.00145
784,2023/11/22 17:00:38.777,0.04349,-0.00320,-0.00351,-0.00015,0.00015,-0.00015,-0.00137,-0.00114
785,2023/11/22 17:00:38.778,0.04440,-0.00320,-0.00534,-0.00137,0.00198,0.00137,-0.00137,-0.00053
786,2023/11/22 17:00:38.779,0.04440,-0.00107,-0.00259,0.00046,0.00351,0.00046,-0.00015,-0.00008
787,2023/11/22 17:00:38.780,0.04318,0.00076,0.00107,0.00381,0.00168,-0.00015,0.00107,0.00114
788,2023/11/22 17:00:38.781,0.04135,0.00168,0.00290,0.00320,-0.00107,0.00046,0.00137,0.00328
789,2023/11/22 17:00:38.782,0.03983,0.00107,0.00076,0.00107,-0.00168,0.00046,0.00168,0.00298
790,2023/11/22 17:00:38.783,0.04074,0.00046,-0.00015,0.00137,0.00015,-0.00259,0.00046,0.00114
791,2023/11/22 17:00:38.784,0.04196,0.00015,-0.00107,0.00168,0.00046,-0.00290,-0.00015,-0.00160
792,2023/11/22 17:00:38.785,0.04288,-0.00259,-0.00259,0.00107,0.00015,-0.00107,-0.00137,-0.00099
793,2023/11/22 17:00:38.786,0.04440,-0.00351,-0.00473,-0.00107,0.00107,0.00076,-0.00137,-0.00069
794,2023/11/22 17:00:38.787,0.04440,-0.00229,-0.00381,-0.00015,0.00320,0.00107,-0.00107,0.00008
795,2023/11/22 17:00:38.788,0.04318,0.00015,0.00015,0.00320,0.00320,0.00046,0.00137,0.00053
796,2023/11/22 17:00:38.789,0.04196,0.00168,0.00198,0.00412,0.00046,0.00046,0.00107,0.00267
797,2023/11/22 17:00:38.790,0.04013,0.00107,0.00137,0.00229,-0.00198,0.00076,0.00168,0.00389
798,2023/11/22 17:00:38.791,0.04074,0.00076,-0.00015,0.00076,-0.00076,-0.00168,0.00076,0.00221
799,2023/11/22 17:00:38.792,0.04166,0.00015,-0.00107,0.00168,0.00076,-0.00351,0.00015,-0.00084
800,2023/11/22 17:00:38.793,0.04288,-0.00168,-0.00198,0.00107,0.00046,-0.00168,-0.00076,-0.00099
801,2023/11/22 17:00:38.794,0.04379,-0.00381,-0.00443,-0.00107,0.00046,0.00046,-0.00168,-0.00069
802,2023/11/22 17:00:38.795,0.04410,-0.00290,-0.00534,-0.00107,0.00259,0.00076,-0.00137,0.00023
803,2023/11/22 17:00:38.796,0.04379,-0.00076,-0.00198,0.00168,0.00351,0.00015,0.00015,0.00023
804,2023/11/22 17:00:38.797,0.04227,0.00015,0.00198,0.00443,0.00015,0.00015,0.00076,0.00191
805,2023/11/22 17:00:38.798,0.04044,0.00076,0.00198,0.00290,-0.00229,0.00076,0.00168,0.00359
806,2023/11/22 17:00:38.799,0.04044,0.00107,0.00015,0.00168,-0.00137,-0.00107,0.00107,0.00267
807,2023/11/22 17:00:38.800,0.04135,0.00076,0.00015,0.00137,-0.00015,-0.00320,0.00015,0.00008
808,2023/11/22 17:00:38.801,0.04166,-0.00107,-0.00137,0.00168,0.00076,-0.00229,0.00015,-0.00130
809,2023/11/22 17:00:38.802,0.04349,-0.00290,-0.00381,0.00015,0.00015,0.00046,-0.00137,-0.00114
810,2023/11/22 17:00:38.803,0.04471,-0.00320,-0.00534,-0.00137,0.00168,0.00107,-0.00137,-0.00038
811,2023/11/22 17:00:38.804,0.04410,-0.00137,-0.00290,0.00046,0.00381,0.00046,0.00015,-0.00008
812,2023/11/22 17:00:38.805,0.04257,0.00076,0.00137,0.00412,0.00198,0.00015,0.00107,0.00099
813,2023/11/22 17:00:38.806,0.04196,0.00168,0.00290,0.00351,-0.00137,0.00076,0.00076,0.00328
814,2023/11/22 17:00:38.807,0.04044,0.00076,0.00015,0.00046,-0.00168,0.00015,0.00168,0.00313
815,2023/11/22 17:00:38.808,0.04105,0.00046,-0.00076,0.00107,-0.00076,-0.00229,0.00015,0.00145
816,2023/11/22 17:00:38.809,0.04196,-0.00076,-0.00076,0.00168,0.00046,-0.00290,0.00015,-0.00175
817,2023/11/22 17:00:38.810,0.04288,-0.00259,-0.00290,0.00076,0.00046,-0.00107,-0.00076,-0.00069
818,2023/11/22 17:00:38.811,0.04318,-0.00351,-0.00473,-0.00137,0.00137,0.00076,-0.00168,-0.00084
819,2023/11/22 17:00:38.812,0.04440,-0.00198,-0.00412,-0.00015,0.00320,0.00046,-0.00137,-0.00008
820,2023/11/22 17:00:38.813,0.04318,-0.00015,-0.00015,0.00320,0.00259,-0.00015,0.00107,0.00053
821,2023/11/22 17:00:38.814,0.04196,0.00137,0.00198,0.00412,-0.00015,0.00046,0.00107,0.00282
822,2023/11/22 17:00:38.815,0.03983,0.00046,0.00137,0.00229,-0.00198,0.00076,0.00137,0.00389
823,2023/11/22 17:00:38.816,0.04105,0.00046,0.00015,0.00046,-0.00076,-0.00168,0.00076,0.00206
824,2023/11/22 17:00:38.817,0.04166,0.00015,-0.00076,0.00168,0.00107,-0.00320,0.00046,-0.00099
825,2023/11/22 17:00:38.818,0.04288,-0.00168,-0.00198,0.00107,0.00046,-0.00168,-0.00107,-0.00114
826,2023/11/22 17:00:38.819,0.04349,-0.00351,-0.00443,-0.00107,-0.00015,0.00107,-0.00168,-0.00084
827,2023/11/22 17:00:38.820,0.04440,-0.00259,-0.00473,-0.00107,0.00259,0.00076,-0.00168,0.00023
828,2023/11/22 17:00:38.821,0.04318,-0.00015,-0.00198,0.00198,0.00351,0.00015,0.00076,0.00023
829,2023/11/22 17:00:38.822,0.04227,-0.00015,0.00168,0.00412,0.00046,-0.00015,0.00107,0.00191
830,2023/11/22 17:00:38.823,0.04013,0.00107,0.00229,0.00290,-0.00198,0.00076,0.00168,0.00374
831,2023/11/22 17:00:38.824,0.03983,0.00107,0.00015,0.00168,-0.00107,-0.00107,0.00107,0.00298
832,2023/11/22 17:00:38.825,0.04074,0.00076,-0.00015,0.00168,0.00015,-0.00290,0.00046,0.00008
833,2023/11/22 17:00:38.826,0.04257,-0.00076,-0.00107,0.00168,0.00076,-0.00259,-0.00076,-0.00145
834,2023/11/22 17:00:38.827,0.04379,-0.00290,-0.00351,0.00015,0.00046,0.00046,-0.00107,-0.00114
835,2023/11/22 17:00:38.828,0.04410,-0.00320,-0.00534,-0.00137,0.00198,0.00107,-0.00168,-0.00008
836,2023/11/22 17:00:38.829,0.04410,-0.00137,-0.00290,0.00046,0.00381,0.00046,0.00015,-0.00038
837,2023/11/22 17:00:38.830,0.04288,0.00076,0.00168,0.00381,0.00198,0.00015,0.00076,0.00114
838,2023/11/22 17:00:38.831,0.04166,0.00168,0.00290,0.00381,-0.00137,0.00046,0.00107,0.00313
839,2023/11/22 17:00:38.832,0.04013,0.00076,0.00015,0.00046,-0.00198,0.00015,0.00137,0.00328
840,2023/11/22 17:00:38.833,0.04074,0.00046,-0.00076,0.00076,-0.00015,-0.00198,0.00015,0.00130
841,2023/11/22 17:00:38.834,0.04196,-0.00015,-0.00107,0.00168,0.00046,-0.00290,-0.00015,-0.00191
842,2023/11/22 17:00:38.835,0.04288,-0.00259,-0.00290,0.00107,0.00076,-0.00076,-0.00137,-0.00084
843,2023/11/22 17:00:38.836,0.04379,-0.00351,-0.00473,-0.00107,0.00137,0.00107,-0.00198,-0.00069
844,2023/11/22 17:00:38.837,0.04410,-0.00229,-0.00381,-0.00076,0.00320,0.00076,-0.00107,-0.00008
845,2023/11/22 17:00:38.838,0.04318,-0.00015,-0.00015,0.00320,0.00290,0.00015,0.00168,0.00053
846,2023/11/22 17:00:38.839,0.04227,0.00168,0.00229,0.00412,-0.00015,0.00046,0.00107,0.00252
847,2023/11/22 17:00:38.840,0.03983,0.00076,0.00107,0.00229,-0.00229,0.00076,0.00168,0.00374
848,2023/11/22 17:00:38.841,0.04013,0.00076,-0.00015,0.00046,0.00015,-0.00168,0.00076,0.00206
849,2023/11/22 17:00:38.842,0.04166,0.00046,-0.00015,0.00198,0.00046,-0.00351,0.00046,-0.00099
850,2023/11/22 17:00:38.843,0.04257,-0.00198,-0.00229,0.00137,0.00046,-0.00168,-0.00107,-0.00114
851,2023/11/22 17:00:38.844,0.04379,-0.00351,-0.00443,-0.00076,0.00015,0.00107,-0.00168,-0.00053
852,2023/11/22 17:00:38.845,0.04379,-0.00320,-0.00534,-0.00076,0.00259,0.00076,-0.00168,0.00038
853,2023/11/22 17:00:38.846,0.04379,-0.00015,-0.00168,0.00198,0.00381,0.00015,0.00076,0.00008
854,2023/11/22 17:00:38.847,0.04227,0.00015,0.00198,0.00412,0.00076,0.00015,0.00107,0.00175
855,2023/11/22 17:00:38.848,0.03983,0.00107,0.00198,0.00259,-0.00259,0.00076,0.00168,0.00374
856,2023/11/22 17:00:38.849,0.04074,0.00107,0.00046,0.00137,-0.00168,-0.00076,0.00107,0.00298
857,2023/11/22 17:00:38.850,0.04105,0.00107,0.00046,0.00168,-0.00015,-0.00320,0.00015,0.00008
858,2023/11/22 17:00:38.851,0.04135,-0.00076,-0.00107,0.00168,0.00076,-0.00229,0.00015,-0.00145
859,2023/11/22 17:00:38.852,0.04349,-0.00320,-0.00351,0.00015,0.00015,0.00046,-0.00107,-0.00114
860,2023/11/22 17:00:38.853,0.04410,-0.00290,-0.00534,-0.00168,0.00198,0.00107,-0.00137,-0.00038
861,2023/11/22 17:00:38.854,0.04410,-0.00107,-0.00290,0.00046,0.00381,0.00076,-0.00015,-0.00008
862,2023/11/22 17:00:38.855,0.04288,0.00046,0.00137,0.00443,0.00229,0.00046,0.00137,0.00099
863,2023/11/22 17:00:38.856,0.04166,0.00137,0.00290,0.00320,-0.00137,0.00046,0.00107,0.00328
864,2023/11/22 17:00:38.857,0.04013,0.00107,0.00015,0.00076,-0.00198,0.00046,0.00168,0.00313
865,2023/11/22 17:00:38.858,0.04044,0.00076,0.00015,0.00076,-0.00076,-0.00229,0.00046,0.00130
866,2023/11/22 17:00:38.859,0.04166,-0.00015,-0.00076,0.00198,0.00046,-0.00290,-0.00015,-0.00175
867,2023/11/22 17:00:38.860,0.04288,-0.00259,-0.00290,0.00076,0.00015,-0.00107,-0.00107,-0.00099
868,2023/11/22 17:00:38.861,0.04349,-0.00351,-0.00504,-0.00137,0.00137,0.00107,-0.00168,-0.00084
869,2023/11/22 17:00:38.862,0.04410,-0.00229,-0.00381,-0.00076,0.00351,0.00076,-0.00076,0.00008
870,2023/11/22 17:00:38.863,0.04349,0.00015,-0.00076,0.00351,0.00290,0.00046,0.00168,0.00069
871,2023/11/22 17:00:38.864,0.04227,0.00137,0.00229,0.00381,-0.00076,-0.00015,0.00107,0.00252
872,2023/11/22 17:00:38.865,0.03983,0.00076,0.00137,0.00229,-0.00229,0.00046,0.00137,0.00404
873,2023/11/22 17:00:38.866,0.04044,0.00046,0.00015,0.00046,-0.00076,-0.00168,0.00046,0.00237
874,2023/11/22 17:00:38.867,0.04166,0.00046,-0.00015,0.00198,0.00107,-0.00320,-0.00015,-0.00114
875,2023/11/22 17:00:38.868,0.04257,-0.00137,-0.00198,0.00137,0.00076,-0.00168,-0.00107,-0.00130
876,2023/11/22 17:00:38.869,0.04349,-0.00351,-0.00443,-0.00137,0.00076,0.00076,-0.00198,-0.00053
877,2023/11/22 17:00:38.870,0.04440,-0.00290,-0.00504,-0.00076,0.00259,0.00076,-0.00198,0.00008
878,2023/11/22 17:00:38.871,0.04349,-0.00015,-0.00198,0.00229,0.00351,0.00015,0.00076,0.00023
879,2023/11/22 17:00:38.872,0.04166,-0.00015,0.00198,0.00443,0.00076,0.00015,0.00107,0.00206
880,2023/11/22 17:00:38.873,0.03983,0.00107,0.00229,0.00290,-0.00259,0.00046,0.00137,0.00359
881,2023/11/22 17:00:38.874,0.04044,0.00046,0.00015,0.00137,-0.00107,-0.00137,0.00076,0.00298
882,2023/11/22 17:00:38.875,0.04074,0.00076,0.00015,0.00137,-0.00015,-0.00320,0.00015,0.00008
883,2023/11/22 17:00:38.876,0.04227,-0.00015,-0.00107,0.00168,0.00046,-0.00229,-0.00015,-0.00145
884,2023/11/22 17:00:38.877,0.04318,-0.00290,-0.00351,0.00015,0.00015,0.00046,-0.00107,-0.00099
885,2023/11/22 17:00:38.878,0.04379,-0.00320,-0.00534,-0.00168,0.00168,0.00107,-0.00137,-0.00008
886,2023/11/22 17:00:38.879,0.04349,-0.00107,-0.00290,0.00046,0.00381,0.00015,-0.00015,-0.00038
887,2023/11/22 17:00:38.880,0.04257,0.00046,0.00168,0.00381,0.00198,0.00046,0.00107,0.00099
888,2023/11/22 17:00:38.881,0.04105,0.00168,0.00259,0.00290,-0.00168,0.00076,0.00107,0.00328
889,2023/11/22 17:00:38.882,0.04013,0.00107,0.00015,0.00046,-0.00229,0.00046,0.00137,0.00313
890,2023/11/22 17:00:38.883,0.04074,0.00046,-0.00076,0.00137,-0.00015,-0.00259,-0.00015,0.00114
891,2023/11/22 17:00:38.884,0.04196,-0.00076,-0.00015,0.00229,0.00015,-0.00320,0.00015,-0.00160
892,2023/11/22 17:00:38.885,0.04288,-0.00259,-0.00259,0.00076,0.00015,-0.00107,-0.00107,-0.00084
893,2023/11/22 17:00:38.886,0.04410,-0.00351,-0.00473,-0.00137,0.00107,0.00137,-0.00168,-0.00099
894,2023/11/22 17:00:38.887,0.04410,-0.00229,-0.00381,-0.00107,0.00320,0.00076,-0.00107,-0.00008
895,2023/11/22 17:00:38.888,0.04318,-0.00015,0.00015,0.00320,0.00259,0.00015,0.00137,0.00069
896,2023/11/22 17:00:38.889,0.04227,0.00137,0.00229,0.00412,-0.00015,0.00076,0.00137,0.00267
897,2023/11/22 17:00:38.890,0.03952,0.00076,0.00198,0.00229,-0.00229,0.00076,0.00107,0.00389
898,2023/11/22 17:00:38.891,0.04013,0.00107,-0.00015,0.00076,-0.00107,-0.00168,0.00076,0.00206
899,2023/11/22 17:00:38.892,0.04105,0.00076,-0.00076,0.00198,0.00076,-0.00320,-0.00015,-0.00114
900,2023/11/22 17:00:38.893,0.04288,-0.00168,-0.00229,0.00107,0.00015,-0.00198,-0.00107,-0.00114
901,2023/11/22 17:00:38.894,0.04410,-0.00320,-0.00443,-0.00107,0.00046,0.00107,-0.00168,-0.00053
902,2023/11/22 17:00:38.895,0.04410,-0.00259,-0.00504,-0.00107,0.00259,0.00076,-0.00137,0.00053
903,2023/11/22 17:00:38.896,0.04379,-0.00015,-0.00168,0.00168,0.00351,-0.00015,0.00046,0.00023
904,2023/11/22 17:00:38.897,0.04227,0.00015,0.00198,0.00412,0.00076,-0.00015,0.00076,0.00191
905,2023/11/22 17:00:38.898,0.03983,0.00137,0.00198,0.00259,-0.00290,0.00076,0.00198,0.00359
906,2023/11/22 17:00:38.899,0.04074,0.00076,0.00015,0.00137,-0.00168,-0.00107,0.00076,0.00282
907,2023/11/22 17:00:38.900,0.04074,0.00076,-0.00015,0.00137,-0.00076,-0.00320,0.00015,0.00008
908,2023/11/22 17:00:38.901,0.04166,-0.00076,-0.00107,0.00168,0.00046,-0.00198,0.00015,-0.00175
909,2023/11/22 17:00:38.902,0.04379,-0.00320,-0.00351,0.00046,0.00015,0.00046,-0.00107,-0.00099
910,2023/11/22 17:00:38.903,0.04410,-0.00320,-0.00534,-0.00137,0.00198,0.00107,-0.00168,-0.00008
911,2023/11/22 17:00:38.904,0.04410,-0.00107,-0.00259,0.00107,0.00381,0.00015,-0.00015,-0.00008
912,2023/11/22 17:00:38.905,0.04288,0.00076,0.00168,0.00412,0.00229,0.00015,0.00107,0.00114
913,2023/11/22 17:00:38.906,0.04135,0.00168,0.00290,0.00351,-0.00168,0.00015,0.00137,0.00359
914,2023/11/22 17:00:38.907,0.03983,0.00076,0.00015,0.00076,-0.00168,0.00046,0.00137,0.00313
915,2023/11/22 17:00:38.908,0.04044,0.00015,0.00015,0.00107,-0.00015,-0.00229,-0.00015,0.00130
916,2023/11/22 17:00:38.909,0.04166,-0.00015,-0.00015,0.00168,0.00015,-0.00290,0.00046,-0.00191
917,2023/11/22 17:00:38.910,0.04288,-0.00259,-0.00290,0.00076,0.00076,-0.00107,-0.00107,-0.00084
918,2023/11/22 17:00:38.911,0.04318,-0.00381,-0.00534,-0.00137,0.00107,0.00046,-0.00168,-0.00099
919,2023/11/22 17:00:38.912,0.04410,-0.00229,-0.00443,0.00015,0.00290,0.00076,-0.00137,-0.00008
920,2023/11/22 17:00:38.913,0.04288,-0.00015,0.00015,0.00381,0.00290,0.00015,0.00198,0.00053
921,2023/11/22 17:00:38.914,0.04227,0.00168,0.00198,0.00381,0.00046,0.00046,0.00107,0.00252
922,2023/11/22 17:00:38.915,0.03952,0.00046,0.00137,0.00198,-0.00168,0.00076,0.00137,0.00389
923,2023/11/22 17:00:38.916,0.04074,0.00076,-0.00015,0.00076,-0.00107,-0.00137,0.00076,0.00191
924,2023/11/22 17:00:38.917,0.04166,0.00046,-0.00076,0.00168,0.00076,-0.00290,0.00046,-0.00099
925,2023/11/22 17:00:38.918,0.04227,-0.00168,-0.00229,0.00137,0.00046,-0.00198,-0.00107,-0.00130
926,2023/11/22 17:00:38.919,0.04349,-0.00351,-0.00412,-0.00015,0.00015,0.00107,-0.00137,-0.00069
927,2023/11/22 17:00:38.920,0.04440,-0.00259,-0.00473,-0.00107,0.00320,0.00107,-0.00168,0.00008
928,2023/11/22 17:00:38.921,0.04318,-0.00076,-0.00198,0.00137,0.00381,0.00015,0.00076,0.00038
929,2023/11/22 17:00:38.922,0.04196,0.00046,0.00229,0.00443,0.00076,-0.00076,0.00076,0.00206
930,2023/11/22 17:00:38.923,0.03983,0.00076,0.00198,0.00259,-0.00259,0.00076,0.00198,0.00389
931,2023/11/22 17:00:38.924,0.04044,0.00076,-0.00015,0.00168,-0.00107,-0.00137,0.00076,0.00313
932,2023/11/22 17:00:38.925,0.04074,0.00076,0.00015,0.00137,-0.00015,-0.00290,0.00015,0.00023
933,2023/11/22 17:00:38.926,0.04227,-0.00107,-0.00107,0.00198,0.00046,-0.00229,0.00015,-0.00145
934,2023/11/22 17:00:38.927,0.04349,-0.00290,-0.00320,0.00015,0.00015,0.00015,-0.00107,-0.00114
935,2023/11/22 17:00:38.928,0.04410,-0.00320,-0.00534,-0.00168,0.00137,0.00107,-0.00107,-0.00008
936,2023/11/22 17:00:38.929,0.04410,-0.00107,-0.00290,0.00046,0.00381,0.00046,0.00015,-0.00038
937,2023/11/22 17:00:38.930,0.04288,0.00046,0.00168,0.00412,0.00229,0.00015,0.00107,0.00114
938,2023/11/22 17:00:38.931,0.04196,0.00137,0.00320,0.00351,-0.00137,0.00046,0.00107,0.00343
939,2023/11/22 17:00:38.932,0.04013,0.00107,-0.00015,0.00107,-0.00168,0.00015,0.00137,0.00313
940,2023/11/22 17:00:38.933,0.04044,0.00046,0.00015,0.00076,-0.00076,-0.00198,0.00015,0.00114
