采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4495,2023/11/24 11:25:08.967,0.04013,-0.00168,-0.00900,-0.00504,0.00107,0.00565,0.00107,0.00481
4496,2023/11/24 11:25:08.968,0.04074,-0.00351,-0.00534,-0.00351,0.00168,-0.00015,-0.00076,0.00130
4497,2023/11/24 11:25:08.969,0.04471,-0.00168,-0.00107,-0.00015,0.00198,-0.00229,-0.00381,0.00038
4498,2023/11/24 11:25:08.970,0.04776,-0.00229,0.00381,-0.00015,0.00229,-0.00320,-0.00626,0.00206
4499,2023/11/24 11:25:08.971,0.04807,-0.00412,0.00473,-0.00076,0.00259,-0.00076,-0.00534,0.00282
4500,2023/11/24 11:25:08.972,0.04593,-0.00381,0.00137,-0.00137,0.00259,-0.00015,-0.00381,0.00343
4501,2023/11/24 11:25:08.973,0.04379,-0.00137,-0.00198,-0.00015,0.00320,-0.00137,-0.00015,0.00465
4502,2023/11/24 11:25:08.974,0.04074,-0.00076,-0.00687,-0.00137,0.00381,0.00381,0.00015,0.00694
4503,2023/11/24 11:25:08.975,0.03952,-0.00259,-0.00992,-0.00412,0.00229,0.00809,0.00076,0.00511
4504,2023/11/24 11:25:08.976,0.04074,-0.00198,-0.00504,-0.00443,0.00076,0.00259,0.00015,0.00023
4505,2023/11/24 11:25:08.977,0.04379,-0.00198,-0.00107,-0.00137,0.00137,-0.00229,-0.00107,-0.00404
4506,2023/11/24 11:25:08.978,0.04807,-0.00198,0.00046,0.00076,0.00198,-0.00229,-0.00137,-0.00343
4507,2023/11/24 11:25:08.979,0.04776,-0.00198,0.00320,0.00046,0.00046,-0.00015,-0.00107,-0.00313
4508,2023/11/24 11:25:08.980,0.04685,0.00015,0.00320,0.00015,-0.00076,0.00076,0.00076,-0.00359
4509,2023/11/24 11:25:08.981,0.04471,-0.00137,-0.00168,0.00168,0.00198,-0.00137,0.00229,-0.00084
4510,2023/11/24 11:25:08.982,0.04196,-0.00229,-0.00534,-0.00076,0.00320,0.00137,0.00259,0.00313
4511,2023/11/24 11:25:08.983,0.04044,-0.00168,-0.00931,-0.00381,0.00107,0.00534,0.00229,0.00542
4512,2023/11/24 11:25:08.984,0.04074,-0.00229,-0.00809,-0.00473,0.00137,0.00381,0.00107,0.00404
4513,2023/11/24 11:25:08.985,0.04227,-0.00351,-0.00381,-0.00259,0.00259,-0.00168,-0.00168,0.00053
4514,2023/11/24 11:25:08.986,0.04623,-0.00168,0.00076,0.00046,0.00198,-0.00290,-0.00443,0.00114
4515,2023/11/24 11:25:08.987,0.04837,-0.00320,0.00443,0.00046,0.00259,-0.00259,-0.00656,0.00237
4516,2023/11/24 11:25:08.988,0.04746,-0.00381,0.00381,-0.00076,0.00259,0.00015,-0.00443,0.00328
4517,2023/11/24 11:25:08.989,0.04593,-0.00290,0.00046,-0.00076,0.00198,-0.00137,-0.00229,0.00389
4518,2023/11/24 11:25:08.990,0.04288,-0.00076,-0.00381,0.00015,0.00351,0.00046,0.00015,0.00587
4519,2023/11/24 11:25:08.991,0.04105,-0.00137,-0.00839,-0.00229,0.00351,0.00717,-0.00015,0.00679
4520,2023/11/24 11:25:08.992,0.03891,-0.00198,-0.00870,-0.00473,0.00137,0.00626,0.00107,0.00404
4521,2023/11/24 11:25:08.993,0.04105,-0.00229,-0.00381,-0.00320,0.00046,0.00046,-0.00076,-0.00160
4522,2023/11/24 11:25:08.994,0.04471,-0.00168,-0.00076,-0.00076,0.00198,-0.00290,-0.00107,-0.00420
4523,2023/11/24 11:25:08.995,0.04776,-0.00229,0.00198,0.00107,0.00229,-0.00137,-0.00168,-0.00359
4524,2023/11/24 11:25:08.996,0.04776,-0.00168,0.00351,0.00076,-0.00015,0.00046,-0.00015,-0.00343
4525,2023/11/24 11:25:08.997,0.04623,-0.00015,0.00168,0.00076,-0.00015,0.00076,0.00168,-0.00282
4526,2023/11/24 11:25:08.998,0.04440,-0.00137,-0.00351,0.00107,0.00259,-0.00137,0.00259,0.00038
4527,2023/11/24 11:25:08.999,0.04105,-0.00198,-0.00656,-0.00137,0.00168,0.00290,0.00229,0.00450
4528,2023/11/24 11:25:09.000,0.04013,-0.00198,-0.00900,-0.00443,0.00076,0.00687,0.00198,0.00481
4529,2023/11/24 11:25:09.001,0.04074,-0.00290,-0.00687,-0.00351,0.00137,0.00259,0.00015,0.00252
4530,2023/11/24 11:25:09.002,0.04379,-0.00290,-0.00229,-0.00107,0.00229,-0.00198,-0.00198,0.00053
4531,2023/11/24 11:25:09.003,0.04776,-0.00229,0.00229,0.00046,0.00198,-0.00351,-0.00504,0.00145
4532,2023/11/24 11:25:09.004,0.04868,-0.00351,0.00473,0.00015,0.00229,-0.00168,-0.00626,0.00298
4533,2023/11/24 11:25:09.005,0.04715,-0.00412,0.00320,-0.00076,0.00259,-0.00076,-0.00412,0.00343
4534,2023/11/24 11:25:09.006,0.04440,-0.00259,-0.00076,-0.00015,0.00229,-0.00137,-0.00198,0.00389
4535,2023/11/24 11:25:09.007,0.04196,0.00015,-0.00565,0.00076,0.00381,0.00229,0.00076,0.00649
4536,2023/11/24 11:25:09.008,0.03983,-0.00137,-0.00900,-0.00351,0.00320,0.00748,0.00046,0.00603
4537,2023/11/24 11:25:09.009,0.03952,-0.00198,-0.00687,-0.00534,0.00076,0.00443,0.00076,0.00175
4538,2023/11/24 11:25:09.010,0.04166,-0.00198,-0.00229,-0.00259,0.00107,-0.00137,-0.00076,-0.00298
4539,2023/11/24 11:25:09.011,0.04685,-0.00168,0.00015,0.00015,0.00259,-0.00290,-0.00107,-0.00404
4540,2023/11/24 11:25:09.012,0.04776,-0.00290,0.00290,0.00107,0.00046,-0.00137,-0.00168,-0.00343
4541,2023/11/24 11:25:09.013,0.04654,-0.00015,0.00351,0.00076,-0.00076,0.00076,0.00015,-0.00374
4542,2023/11/24 11:25:09.014,0.04562,-0.00076,0.00046,0.00137,0.00168,-0.00137,0.00168,-0.00175
4543,2023/11/24 11:25:09.015,0.04257,-0.00229,-0.00473,0.00076,0.00351,-0.00015,0.00320,0.00191
4544,2023/11/24 11:25:09.016,0.03983,-0.00259,-0.00778,-0.00259,0.00198,0.00473,0.00229,0.00526
4545,2023/11/24 11:25:09.017,0.04074,-0.00198,-0.00870,-0.00504,0.00137,0.00626,0.00107,0.00481
4546,2023/11/24 11:25:09.018,0.04074,-0.00320,-0.00534,-0.00351,0.00198,-0.00015,0.00015,0.00114
4547,2023/11/24 11:25:09.019,0.04501,-0.00168,-0.00107,-0.00015,0.00229,-0.00259,-0.00351,0.00038
4548,2023/11/24 11:25:09.020,0.04807,-0.00229,0.00381,0.00015,0.00198,-0.00290,-0.00656,0.00221
4549,2023/11/24 11:25:09.021,0.04807,-0.00412,0.00473,-0.00076,0.00259,-0.00107,-0.00534,0.00313
4550,2023/11/24 11:25:09.022,0.04623,-0.00381,0.00137,-0.00076,0.00229,-0.00076,-0.00351,0.00359
4551,2023/11/24 11:25:09.023,0.04379,-0.00137,-0.00198,0.00015,0.00320,-0.00168,-0.00015,0.00465
4552,2023/11/24 11:25:09.024,0.04135,-0.00076,-0.00687,-0.00137,0.00381,0.00412,0.00046,0.00710
4553,2023/11/24 11:25:09.025,0.03952,-0.00259,-0.00931,-0.00381,0.00259,0.00778,0.00076,0.00526
4554,2023/11/24 11:25:09.026,0.04074,-0.00229,-0.00534,-0.00443,0.00046,0.00229,0.00015,0.00008
4555,2023/11/24 11:25:09.027,0.04349,-0.00168,-0.00107,-0.00137,0.00107,-0.00229,-0.00137,-0.00420
4556,2023/11/24 11:25:09.028,0.04807,-0.00198,0.00046,0.00107,0.00198,-0.00229,-0.00107,-0.00359
4557,2023/11/24 11:25:09.029,0.04776,-0.00198,0.00320,0.00046,0.00046,-0.00015,-0.00107,-0.00313
4558,2023/11/24 11:25:09.030,0.04685,0.00015,0.00290,0.00046,-0.00015,0.00107,0.00046,-0.00343
4559,2023/11/24 11:25:09.031,0.04471,-0.00137,-0.00198,0.00107,0.00168,-0.00107,0.00229,-0.00053
4560,2023/11/24 11:25:09.032,0.04227,-0.00198,-0.00565,-0.00015,0.00320,0.00168,0.00259,0.00313
4561,2023/11/24 11:25:09.033,0.04013,-0.00198,-0.00931,-0.00381,0.00137,0.00534,0.00229,0.00542
4562,2023/11/24 11:25:09.034,0.04105,-0.00229,-0.00839,-0.00504,0.00137,0.00381,0.00107,0.00389
4563,2023/11/24 11:25:09.035,0.04196,-0.00351,-0.00412,-0.00259,0.00229,-0.00137,-0.00168,0.00069
4564,2023/11/24 11:25:09.036,0.04623,-0.00107,0.00076,0.00046,0.00229,-0.00259,-0.00443,0.00114
4565,2023/11/24 11:25:09.037,0.04868,-0.00290,0.00412,-0.00015,0.00259,-0.00229,-0.00656,0.00252
4566,2023/11/24 11:25:09.038,0.04746,-0.00412,0.00381,-0.00107,0.00259,-0.00015,-0.00473,0.00313
4567,2023/11/24 11:25:09.039,0.04532,-0.00229,0.00046,-0.00076,0.00198,-0.00198,-0.00198,0.00374
4568,2023/11/24 11:25:09.040,0.04257,-0.00107,-0.00320,0.00015,0.00351,0.00046,0.00015,0.00587
4569,2023/11/24 11:25:09.041,0.04074,-0.00107,-0.00839,-0.00229,0.00351,0.00656,0.00046,0.00679
4570,2023/11/24 11:25:09.042,0.03891,-0.00259,-0.00839,-0.00504,0.00107,0.00626,0.00107,0.00389
4571,2023/11/24 11:25:09.043,0.04135,-0.00229,-0.00351,-0.00320,0.00015,0.00015,-0.00015,-0.00160
4572,2023/11/24 11:25:09.044,0.04471,-0.00198,-0.00015,-0.00076,0.00168,-0.00290,-0.00107,-0.00404
4573,2023/11/24 11:25:09.045,0.04807,-0.00229,0.00198,0.00137,0.00198,-0.00168,-0.00137,-0.00374
4574,2023/11/24 11:25:09.046,0.04776,-0.00198,0.00320,0.00107,-0.00076,0.00107,-0.00015,-0.00374
4575,2023/11/24 11:25:09.047,0.04593,0.00015,0.00137,0.00107,0.00015,0.00046,0.00198,-0.00237
4576,2023/11/24 11:25:09.048,0.04379,-0.00168,-0.00320,0.00137,0.00229,-0.00137,0.00229,0.00053
4577,2023/11/24 11:25:09.049,0.04135,-0.00198,-0.00626,-0.00168,0.00259,0.00259,0.00259,0.00450
4578,2023/11/24 11:25:09.050,0.04013,-0.00168,-0.00931,-0.00504,0.00046,0.00656,0.00198,0.00481
4579,2023/11/24 11:25:09.051,0.04044,-0.00259,-0.00656,-0.00381,0.00168,0.00259,0.00046,0.00252
4580,2023/11/24 11:25:09.052,0.04410,-0.00320,-0.00229,-0.00076,0.00229,-0.00198,-0.00229,0.00053
4581,2023/11/24 11:25:09.053,0.04746,-0.00198,0.00259,0.00015,0.00198,-0.00381,-0.00534,0.00145
4582,2023/11/24 11:25:09.054,0.04868,-0.00320,0.00443,0.00046,0.00229,-0.00198,-0.00565,0.00328
4583,2023/11/24 11:25:09.055,0.04685,-0.00473,0.00320,-0.00076,0.00320,-0.00076,-0.00351,0.00359
4584,2023/11/24 11:25:09.056,0.04501,-0.00259,-0.00076,-0.00076,0.00259,-0.00168,-0.00137,0.00404
4585,2023/11/24 11:25:09.057,0.04196,0.00046,-0.00504,-0.00015,0.00351,0.00259,0.00076,0.00664
4586,2023/11/24 11:25:09.058,0.04013,-0.00107,-0.00900,-0.00351,0.00320,0.00748,0.00076,0.00618
4587,2023/11/24 11:25:09.059,0.03983,-0.00259,-0.00687,-0.00473,0.00076,0.00412,0.00046,0.00191
4588,2023/11/24 11:25:09.060,0.04135,-0.00198,-0.00229,-0.00259,0.00076,-0.00137,-0.00107,-0.00282
4589,2023/11/24 11:25:09.061,0.04654,-0.00137,0.00015,0.00046,0.00290,-0.00259,-0.00137,-0.00404
4590,2023/11/24 11:25:09.062,0.04776,-0.00259,0.00259,0.00107,0.00076,-0.00168,-0.00198,-0.00343
4591,2023/11/24 11:25:09.063,0.04685,-0.00076,0.00351,0.00076,-0.00076,0.00046,0.00046,-0.00359
4592,2023/11/24 11:25:09.064,0.04593,-0.00137,0.00046,0.00137,0.00168,-0.00137,0.00198,-0.00160
4593,2023/11/24 11:25:09.065,0.04318,-0.00229,-0.00473,0.00076,0.00320,-0.00076,0.00290,0.00191
4594,2023/11/24 11:25:09.066,0.04044,-0.00198,-0.00809,-0.00290,0.00137,0.00473,0.00259,0.00511
4595,2023/11/24 11:25:09.067,0.04044,-0.00198,-0.00870,-0.00504,0.00137,0.00565,0.00107,0.00496
4596,2023/11/24 11:25:09.068,0.04105,-0.00381,-0.00504,-0.00320,0.00168,0.00015,-0.00015,0.00114
4597,2023/11/24 11:25:09.069,0.04532,-0.00168,-0.00015,0.00015,0.00198,-0.00259,-0.00351,0.00008
4598,2023/11/24 11:25:09.070,0.04776,-0.00229,0.00351,0.00015,0.00259,-0.00320,-0.00656,0.00221
4599,2023/11/24 11:25:09.071,0.04807,-0.00412,0.00473,-0.00076,0.00290,-0.00076,-0.00534,0.00313
4600,2023/11/24 11:25:09.072,0.04654,-0.00381,0.00137,-0.00076,0.00198,0.00015,-0.00320,0.00359
4601,2023/11/24 11:25:09.073,0.04410,-0.00137,-0.00259,0.00046,0.00290,-0.00198,0.00046,0.00481
4602,2023/11/24 11:25:09.074,0.04074,-0.00015,-0.00687,-0.00137,0.00412,0.00381,0.00015,0.00694
4603,2023/11/24 11:25:09.075,0.03983,-0.00259,-0.00931,-0.00412,0.00259,0.00748,0.00076,0.00542
4604,2023/11/24 11:25:09.076,0.04105,-0.00198,-0.00504,-0.00443,0.00046,0.00290,0.00046,0.00008
4605,2023/11/24 11:25:09.077,0.04379,-0.00198,-0.00076,-0.00168,0.00137,-0.00198,-0.00076,-0.00389
4606,2023/11/24 11:25:09.078,0.04837,-0.00229,0.00046,0.00076,0.00168,-0.00259,-0.00107,-0.00343
4607,2023/11/24 11:25:09.079,0.04715,-0.00198,0.00320,0.00046,0.00015,0.00015,-0.00107,-0.00343
4608,2023/11/24 11:25:09.080,0.04685,-0.00015,0.00290,0.00076,-0.00137,0.00076,0.00076,-0.00343
4609,2023/11/24 11:25:09.081,0.04440,-0.00137,-0.00168,0.00168,0.00168,-0.00137,0.00229,-0.00038
4610,2023/11/24 11:25:09.082,0.04227,-0.00229,-0.00565,0.00015,0.00351,0.00107,0.00229,0.00343
4611,2023/11/24 11:25:09.083,0.04044,-0.00198,-0.00900,-0.00381,0.00137,0.00534,0.00198,0.00557
4612,2023/11/24 11:25:09.084,0.04135,-0.00259,-0.00809,-0.00473,0.00168,0.00381,0.00137,0.00404
4613,2023/11/24 11:25:09.085,0.04227,-0.00290,-0.00351,-0.00229,0.00229,-0.00168,-0.00198,0.00069
4614,2023/11/24 11:25:09.086,0.04654,-0.00137,0.00076,0.00046,0.00168,-0.00320,-0.00443,0.00114
4615,2023/11/24 11:25:09.087,0.04868,-0.00290,0.00443,0.00046,0.00229,-0.00259,-0.00656,0.00237
4616,2023/11/24 11:25:09.088,0.04776,-0.00412,0.00412,-0.00076,0.00229,0.00015,-0.00443,0.00328
4617,2023/11/24 11:25:09.089,0.04562,-0.00259,0.00046,-0.00107,0.00168,-0.00137,-0.00198,0.00359
4618,2023/11/24 11:25:09.090,0.04257,-0.00076,-0.00320,-0.00015,0.00351,0.00046,0.00015,0.00587
4619,2023/11/24 11:25:09.091,0.04074,-0.00107,-0.00809,-0.00229,0.00381,0.00656,0.00046,0.00679
4620,2023/11/24 11:25:09.092,0.03861,-0.00229,-0.00870,-0.00504,0.00137,0.00595,0.00107,0.00404
4621,2023/11/24 11:25:09.093,0.04105,-0.00198,-0.00381,-0.00320,0.00046,0.00015,0.00015,-0.00145
4622,2023/11/24 11:25:09.094,0.04501,-0.00137,-0.00107,-0.00076,0.00198,-0.00290,-0.00137,-0.00404
4623,2023/11/24 11:25:09.095,0.04776,-0.00229,0.00168,0.00137,0.00168,-0.00137,-0.00168,-0.00359
4624,2023/11/24 11:25:09.096,0.04746,-0.00198,0.00351,0.00015,-0.00076,0.00107,-0.00015,-0.00359
4625,2023/11/24 11:25:09.097,0.04562,-0.00015,0.00137,0.00076,0.00015,0.00015,0.00168,-0.00267
4626,2023/11/24 11:25:09.098,0.04379,-0.00107,-0.00381,0.00137,0.00259,-0.00107,0.00229,0.00053
4627,2023/11/24 11:25:09.099,0.04135,-0.00198,-0.00626,-0.00107,0.00229,0.00259,0.00229,0.00465
4628,2023/11/24 11:25:09.100,0.04013,-0.00168,-0.00931,-0.00412,0.00046,0.00656,0.00198,0.00496
4629,2023/11/24 11:25:09.101,0.04044,-0.00259,-0.00687,-0.00381,0.00168,0.00259,0.00046,0.00237
4630,2023/11/24 11:25:09.102,0.04410,-0.00320,-0.00229,-0.00076,0.00259,-0.00229,-0.00229,0.00069
4631,2023/11/24 11:25:09.103,0.04776,-0.00198,0.00198,0.00046,0.00198,-0.00351,-0.00565,0.00145
4632,2023/11/24 11:25:09.104,0.04868,-0.00320,0.00473,0.00046,0.00198,-0.00168,-0.00595,0.00267
4633,2023/11/24 11:25:09.105,0.04715,-0.00412,0.00290,-0.00076,0.00290,-0.00076,-0.00381,0.00359
4634,2023/11/24 11:25:09.106,0.04440,-0.00259,-0.00076,-0.00107,0.00229,-0.00137,-0.00168,0.00389
4635,2023/11/24 11:25:09.107,0.04166,0.00046,-0.00534,0.00015,0.00320,0.00259,0.00076,0.00649
4636,2023/11/24 11:25:09.108,0.04013,-0.00137,-0.00900,-0.00381,0.00320,0.00717,0.00046,0.00649
4637,2023/11/24 11:25:09.109,0.03983,-0.00229,-0.00687,-0.00534,0.00046,0.00443,0.00046,0.00191
4638,2023/11/24 11:25:09.110,0.04196,-0.00168,-0.00229,-0.00259,0.00046,-0.00168,-0.00076,-0.00282
4639,2023/11/24 11:25:09.111,0.04654,-0.00137,0.00015,0.00015,0.00259,-0.00259,-0.00137,-0.00389
4640,2023/11/24 11:25:09.112,0.04776,-0.00259,0.00259,0.00107,0.00076,-0.00107,-0.00198,-0.00343
4641,2023/11/24 11:25:09.113,0.04715,-0.00015,0.00351,0.00046,-0.00015,0.00107,0.00015,-0.00328
4642,2023/11/24 11:25:09.114,0.04501,-0.00015,0.00076,0.00107,0.00137,-0.00107,0.00198,-0.00160
4643,2023/11/24 11:25:09.115,0.04257,-0.00229,-0.00504,0.00107,0.00351,0.00015,0.00290,0.00191
4644,2023/11/24 11:25:09.116,0.04013,-0.00198,-0.00809,-0.00259,0.00168,0.00443,0.00229,0.00511
4645,2023/11/24 11:25:09.117,0.04074,-0.00168,-0.00870,-0.00534,0.00137,0.00565,0.00107,0.00496
4646,2023/11/24 11:25:09.118,0.04105,-0.00351,-0.00504,-0.00320,0.00198,0.00015,-0.00015,0.00145
4647,2023/11/24 11:25:09.119,0.04532,-0.00168,-0.00076,0.00015,0.00229,-0.00259,-0.00381,0.00038
4648,2023/11/24 11:25:09.120,0.04776,-0.00198,0.00351,0.00046,0.00198,-0.00290,-0.00626,0.00237
4649,2023/11/24 11:25:09.121,0.04807,-0.00443,0.00443,-0.00015,0.00259,-0.00107,-0.00534,0.00298
4650,2023/11/24 11:25:09.122,0.04654,-0.00351,0.00137,-0.00076,0.00229,-0.00015,-0.00320,0.00343
4651,2023/11/24 11:25:09.123,0.04410,-0.00168,-0.00229,0.00015,0.00320,-0.00168,0.00015,0.00496
4652,2023/11/24 11:25:09.124,0.04135,-0.00015,-0.00656,-0.00137,0.00412,0.00412,0.00015,0.00679
4653,2023/11/24 11:25:09.125,0.03983,-0.00229,-0.00961,-0.00412,0.00229,0.00778,0.00046,0.00526
4654,2023/11/24 11:25:09.126,0.04074,-0.00198,-0.00534,-0.00443,0.00015,0.00290,0.00076,0.00008
4655,2023/11/24 11:25:09.127,0.04379,-0.00137,-0.00076,-0.00076,0.00137,-0.00290,-0.00107,-0.00420
4656,2023/11/24 11:25:09.128,0.04776,-0.00198,0.00046,0.00107,0.00198,-0.00259,-0.00107,-0.00343
4657,2023/11/24 11:25:09.129,0.04746,-0.00229,0.00351,0.00076,0.00015,0.00015,-0.00107,-0.00328
4658,2023/11/24 11:25:09.130,0.04715,-0.00015,0.00259,0.00015,-0.00137,0.00107,0.00076,-0.00359
4659,2023/11/24 11:25:09.131,0.04471,-0.00107,-0.00168,0.00137,0.00137,-0.00137,0.00259,-0.00053
4660,2023/11/24 11:25:09.132,0.04196,-0.00198,-0.00565,-0.00015,0.00290,0.00137,0.00259,0.00328
4661,2023/11/24 11:25:09.133,0.04044,-0.00168,-0.00900,-0.00381,0.00137,0.00504,0.00198,0.00542
4662,2023/11/24 11:25:09.134,0.04105,-0.00229,-0.00839,-0.00412,0.00137,0.00351,0.00107,0.00435
4663,2023/11/24 11:25:09.135,0.04196,-0.00320,-0.00412,-0.00229,0.00229,-0.00168,-0.00198,0.00069
4664,2023/11/24 11:25:09.136,0.04654,-0.00137,0.00076,0.00046,0.00259,-0.00320,-0.00443,0.00114
4665,2023/11/24 11:25:09.137,0.04898,-0.00290,0.00443,0.00015,0.00229,-0.00290,-0.00656,0.00237
4666,2023/11/24 11:25:09.138,0.04746,-0.00412,0.00412,-0.00076,0.00259,0.00015,-0.00473,0.00313
4667,2023/11/24 11:25:09.139,0.04562,-0.00229,0.00076,-0.00076,0.00198,-0.00168,-0.00198,0.00359
4668,2023/11/24 11:25:09.140,0.04257,-0.00107,-0.00320,0.00015,0.00290,0.00015,0.00046,0.00587
4669,2023/11/24 11:25:09.141,0.04074,-0.00137,-0.00778,-0.00229,0.00351,0.00656,0.00046,0.00679
4670,2023/11/24 11:25:09.142,0.03891,-0.00229,-0.00839,-0.00504,0.00107,0.00626,0.00107,0.00420
4671,2023/11/24 11:25:09.143,0.04105,-0.00198,-0.00320,-0.00351,0.00046,0.00015,-0.00015,-0.00145
4672,2023/11/24 11:25:09.144,0.04501,-0.00168,-0.00076,-0.00076,0.00198,-0.00320,-0.00107,-0.00389
4673,2023/11/24 11:25:09.145,0.04776,-0.00198,0.00198,0.00137,0.00198,-0.00168,-0.00137,-0.00359
4674,2023/11/24 11:25:09.146,0.04776,-0.00168,0.00381,0.00046,-0.00076,0.00076,-0.00076,-0.00359
4675,2023/11/24 11:25:09.147,0.04623,0.00015,0.00168,0.00137,-0.00015,-0.00015,0.00137,-0.00237
4676,2023/11/24 11:25:09.148,0.04379,-0.00168,-0.00320,0.00137,0.00259,-0.00137,0.00198,0.00038
4677,2023/11/24 11:25:09.149,0.04135,-0.00107,-0.00626,-0.00076,0.00229,0.00229,0.00198,0.00450
4678,2023/11/24 11:25:09.150,0.03983,-0.00137,-0.00931,-0.00473,0.00046,0.00656,0.00198,0.00481
4679,2023/11/24 11:25:09.151,0.04044,-0.00259,-0.00656,-0.00351,0.00137,0.00229,-0.00015,0.00237
4680,2023/11/24 11:25:09.152,0.04379,-0.00320,-0.00229,-0.00107,0.00229,-0.00259,-0.00229,0.00053
4681,2023/11/24 11:25:09.153,0.04746,-0.00198,0.00290,0.00015,0.00168,-0.00351,-0.00504,0.00175
4682,2023/11/24 11:25:09.154,0.04837,-0.00320,0.00473,0.00046,0.00198,-0.00198,-0.00626,0.00313
4683,2023/11/24 11:25:09.155,0.04715,-0.00443,0.00290,-0.00015,0.00259,-0.00076,-0.00351,0.00359
4684,2023/11/24 11:25:09.156,0.04471,-0.00229,-0.00076,-0.00076,0.00229,-0.00168,-0.00168,0.00404
4685,2023/11/24 11:25:09.157,0.04196,0.00015,-0.00565,0.00046,0.00351,0.00259,0.00076,0.00649
4686,2023/11/24 11:25:09.158,0.04013,-0.00137,-0.00931,-0.00351,0.00320,0.00717,0.00076,0.00664
4687,2023/11/24 11:25:09.159,0.03983,-0.00229,-0.00717,-0.00504,0.00046,0.00412,0.00076,0.00175
4688,2023/11/24 11:25:09.160,0.04166,-0.00198,-0.00198,-0.00198,0.00076,-0.00137,-0.00076,-0.00298
4689,2023/11/24 11:25:09.161,0.04654,-0.00137,0.00046,0.00046,0.00259,-0.00229,-0.00137,-0.00374
4690,2023/11/24 11:25:09.162,0.04776,-0.00290,0.00259,0.00137,0.00076,-0.00137,-0.00168,-0.00328
4691,2023/11/24 11:25:09.163,0.04685,-0.00015,0.00381,0.00046,-0.00107,0.00076,0.00046,-0.00359
4692,2023/11/24 11:25:09.164,0.04593,-0.00076,0.00076,0.00076,0.00107,-0.00107,0.00198,-0.00160
4693,2023/11/24 11:25:09.165,0.04257,-0.00229,-0.00473,0.00076,0.00320,-0.00076,0.00290,0.00191
4694,2023/11/24 11:25:09.166,0.04044,-0.00198,-0.00809,-0.00290,0.00168,0.00443,0.00198,0.00526
4695,2023/11/24 11:25:09.167,0.04074,-0.00137,-0.00931,-0.00534,0.00046,0.00565,0.00107,0.00496
4696,2023/11/24 11:25:09.168,0.04074,-0.00320,-0.00534,-0.00290,0.00168,-0.00015,-0.00015,0.00145
4697,2023/11/24 11:25:09.169,0.04532,-0.00168,-0.00076,0.00015,0.00229,-0.00229,-0.00351,0.00038
4698,2023/11/24 11:25:09.170,0.04776,-0.00229,0.00381,0.00015,0.00229,-0.00351,-0.00595,0.00237
4699,2023/11/24 11:25:09.171,0.04807,-0.00412,0.00473,-0.00015,0.00259,-0.00107,-0.00534,0.00298
4700,2023/11/24 11:25:09.172,0.04593,-0.00351,0.00137,-0.00076,0.00198,-0.00076,-0.00320,0.00374
4701,2023/11/24 11:25:09.173,0.04410,-0.00137,-0.00198,0.00015,0.00320,-0.00137,0.00015,0.00496
4702,2023/11/24 11:25:09.174,0.04135,-0.00015,-0.00656,-0.00168,0.00381,0.00443,0.00015,0.00694
4703,2023/11/24 11:25:09.175,0.03952,-0.00229,-0.00900,-0.00381,0.00198,0.00748,0.00046,0.00542
4704,2023/11/24 11:25:09.176,0.04074,-0.00198,-0.00504,-0.00443,0.00015,0.00259,0.00046,-0.00008
4705,2023/11/24 11:25:09.177,0.04379,-0.00198,-0.00107,-0.00168,0.00076,-0.00229,-0.00076,-0.00389
4706,2023/11/24 11:25:09.178,0.04807,-0.00168,0.00076,0.00076,0.00198,-0.00259,-0.00107,-0.00343
4707,2023/11/24 11:25:09.179,0.04776,-0.00229,0.00351,0.00076,0.00015,-0.00015,-0.00137,-0.00328
4708,2023/11/24 11:25:09.180,0.04685,0.00015,0.00290,0.00046,-0.00137,0.00076,0.00076,-0.00343
4709,2023/11/24 11:25:09.181,0.04471,-0.00137,-0.00198,0.00168,0.00168,-0.00168,0.00229,-0.00038
4710,2023/11/24 11:25:09.182,0.04227,-0.00198,-0.00565,-0.00076,0.00320,0.00137,0.00259,0.00328
4711,2023/11/24 11:25:09.183,0.04074,-0.00168,-0.00870,-0.00381,0.00076,0.00534,0.00229,0.00542
4712,2023/11/24 11:25:09.184,0.04135,-0.00259,-0.00809,-0.00443,0.00137,0.00351,0.00137,0.00420
4713,2023/11/24 11:25:09.185,0.04196,-0.00351,-0.00381,-0.00229,0.00198,-0.00168,-0.00198,0.00069
4714,2023/11/24 11:25:09.186,0.04654,-0.00107,0.00076,0.00076,0.00198,-0.00290,-0.00473,0.00130
4715,2023/11/24 11:25:09.187,0.04868,-0.00259,0.00412,0.00046,0.00229,-0.00290,-0.00656,0.00267
4716,2023/11/24 11:25:09.188,0.04776,-0.00412,0.00381,-0.00076,0.00229,-0.00015,-0.00473,0.00328
4717,2023/11/24 11:25:09.189,0.04562,-0.00198,0.00076,-0.00107,0.00168,-0.00137,-0.00198,0.00374
4718,2023/11/24 11:25:09.190,0.04288,-0.00015,-0.00320,0.00015,0.00320,0.00015,0.00076,0.00587
4719,2023/11/24 11:25:09.191,0.04105,-0.00137,-0.00778,-0.00259,0.00381,0.00687,0.00015,0.00664
4720,2023/11/24 11:25:09.192,0.03861,-0.00198,-0.00839,-0.00504,0.00076,0.00626,0.00107,0.00404
