采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5898,2023/11/23 19:13:06.776,0.03342,-0.00076,-0.00229,-0.00259,-0.00168,-0.00351,-0.00137,0.00206
5899,2023/11/23 19:13:06.777,0.03037,-0.00015,-0.00656,-0.00504,-0.00198,-0.00381,-0.00229,0.00084
5900,2023/11/23 19:13:06.778,0.03098,-0.00076,-0.00961,-0.00412,-0.00229,-0.00412,-0.00381,-0.00130
5901,2023/11/23 19:13:06.779,0.03128,-0.00198,-0.00656,-0.00076,-0.00015,-0.00351,-0.00412,-0.00267
5902,2023/11/23 19:13:06.780,0.03189,-0.00351,-0.00168,0.00259,0.00320,0.00046,-0.00229,-0.00114
5903,2023/11/23 19:13:06.781,0.03220,-0.00259,0.00229,0.00290,0.00504,0.00412,0.00046,0.00053
5904,2023/11/23 19:13:06.782,0.03220,-0.00137,0.00259,0.00168,0.00381,0.00351,0.00229,0.00099
5905,2023/11/23 19:13:06.783,0.03342,-0.00107,0.00107,0.00046,0.00076,-0.00015,0.00229,0.00221
5906,2023/11/23 19:13:06.784,0.03342,-0.00107,-0.00137,-0.00168,-0.00168,-0.00351,-0.00015,0.00252
5907,2023/11/23 19:13:06.785,0.03220,-0.00107,-0.00565,-0.00443,-0.00168,-0.00381,-0.00168,0.00114
5908,2023/11/23 19:13:06.786,0.03098,0.00015,-0.00870,-0.00473,-0.00412,-0.00443,-0.00351,-0.00084
5909,2023/11/23 19:13:06.787,0.03098,-0.00015,-0.00748,-0.00229,-0.00137,-0.00351,-0.00412,-0.00267
5910,2023/11/23 19:13:06.788,0.03220,-0.00290,-0.00229,0.00198,0.00168,-0.00137,-0.00320,-0.00191
5911,2023/11/23 19:13:06.789,0.03250,-0.00320,0.00137,0.00351,0.00443,0.00290,0.00015,-0.00038
5912,2023/11/23 19:13:06.790,0.03250,-0.00198,0.00259,0.00259,0.00443,0.00412,0.00198,0.00099
5913,2023/11/23 19:13:06.791,0.03311,-0.00076,0.00168,0.00137,0.00198,0.00137,0.00198,0.00160
5914,2023/11/23 19:13:06.792,0.03372,-0.00137,-0.00076,-0.00137,-0.00107,-0.00320,0.00076,0.00191
5915,2023/11/23 19:13:06.793,0.03281,-0.00137,-0.00351,-0.00351,-0.00229,-0.00412,-0.00107,0.00145
5916,2023/11/23 19:13:06.794,0.03098,0.00076,-0.00809,-0.00504,-0.00290,-0.00443,-0.00259,-0.00053
5917,2023/11/23 19:13:06.795,0.03098,-0.00107,-0.00900,-0.00320,-0.00259,-0.00381,-0.00351,-0.00191
5918,2023/11/23 19:13:06.796,0.03159,-0.00259,-0.00443,0.00015,0.00076,-0.00198,-0.00443,-0.00237
5919,2023/11/23 19:13:06.797,0.03250,-0.00412,0.00015,0.00320,0.00412,0.00198,-0.00137,-0.00084
5920,2023/11/23 19:13:06.798,0.03250,-0.00259,0.00259,0.00259,0.00473,0.00473,0.00107,0.00053
5921,2023/11/23 19:13:06.799,0.03250,-0.00168,0.00198,0.00107,0.00290,0.00259,0.00198,0.00160
5922,2023/11/23 19:13:06.800,0.03311,-0.00198,0.00107,-0.00015,-0.00015,-0.00137,0.00137,0.00221
5923,2023/11/23 19:13:06.801,0.03281,-0.00137,-0.00259,-0.00259,-0.00168,-0.00351,-0.00107,0.00237
5924,2023/11/23 19:13:06.802,0.03189,-0.00015,-0.00656,-0.00534,-0.00168,-0.00412,-0.00229,0.00069
5925,2023/11/23 19:13:06.803,0.03098,-0.00107,-0.00931,-0.00443,-0.00259,-0.00381,-0.00320,-0.00175
5926,2023/11/23 19:13:06.804,0.03128,-0.00229,-0.00626,-0.00076,-0.00107,-0.00320,-0.00412,-0.00298
5927,2023/11/23 19:13:06.805,0.03220,-0.00351,-0.00137,0.00320,0.00351,0.00046,-0.00229,-0.00145
5928,2023/11/23 19:13:06.806,0.03250,-0.00259,0.00229,0.00290,0.00504,0.00381,0.00046,0.00038
5929,2023/11/23 19:13:06.807,0.03250,-0.00107,0.00290,0.00259,0.00351,0.00320,0.00259,0.00099
5930,2023/11/23 19:13:06.808,0.03342,-0.00137,0.00137,0.00076,0.00046,0.00015,0.00137,0.00175
5931,2023/11/23 19:13:06.809,0.03372,-0.00137,-0.00168,-0.00168,-0.00137,-0.00351,0.00015,0.00267
5932,2023/11/23 19:13:06.810,0.03250,-0.00107,-0.00565,-0.00443,-0.00229,-0.00412,-0.00168,0.00175
5933,2023/11/23 19:13:06.811,0.03189,0.00015,-0.00839,-0.00443,-0.00259,-0.00443,-0.00290,-0.00069
5934,2023/11/23 19:13:06.812,0.03037,-0.00107,-0.00778,-0.00168,-0.00168,-0.00381,-0.00351,-0.00267
5935,2023/11/23 19:13:06.813,0.03189,-0.00320,-0.00259,0.00229,0.00168,-0.00107,-0.00290,-0.00206
5936,2023/11/23 19:13:06.814,0.03189,-0.00351,0.00168,0.00381,0.00473,0.00320,-0.00076,-0.00038
5937,2023/11/23 19:13:06.815,0.03250,-0.00229,0.00229,0.00259,0.00443,0.00443,0.00168,0.00114
5938,2023/11/23 19:13:06.816,0.03281,-0.00107,0.00229,0.00076,0.00198,0.00107,0.00259,0.00206
5939,2023/11/23 19:13:06.817,0.03372,-0.00137,0.00015,-0.00137,-0.00107,-0.00259,0.00076,0.00221
5940,2023/11/23 19:13:06.818,0.03342,-0.00168,-0.00381,-0.00381,-0.00198,-0.00351,-0.00137,0.00145
5941,2023/11/23 19:13:06.819,0.03098,0.00076,-0.00778,-0.00534,-0.00320,-0.00412,-0.00290,0.00038
5942,2023/11/23 19:13:06.820,0.03098,-0.00076,-0.00900,-0.00351,-0.00198,-0.00351,-0.00381,-0.00191
5943,2023/11/23 19:13:06.821,0.03189,-0.00351,-0.00443,0.00076,-0.00015,-0.00198,-0.00381,-0.00237
5944,2023/11/23 19:13:06.822,0.03189,-0.00381,-0.00015,0.00320,0.00412,0.00198,-0.00137,-0.00099
5945,2023/11/23 19:13:06.823,0.03250,-0.00259,0.00259,0.00290,0.00504,0.00443,0.00137,0.00099
5946,2023/11/23 19:13:06.824,0.03281,-0.00198,0.00229,0.00168,0.00290,0.00229,0.00259,0.00130
5947,2023/11/23 19:13:06.825,0.03311,-0.00137,0.00076,-0.00015,0.00015,-0.00168,0.00076,0.00221
5948,2023/11/23 19:13:06.826,0.03281,-0.00076,-0.00229,-0.00229,-0.00168,-0.00320,-0.00137,0.00221
5949,2023/11/23 19:13:06.827,0.03128,0.00015,-0.00717,-0.00504,-0.00229,-0.00381,-0.00259,0.00084
5950,2023/11/23 19:13:06.828,0.03067,-0.00076,-0.00931,-0.00381,-0.00259,-0.00381,-0.00381,-0.00130
5951,2023/11/23 19:13:06.829,0.03159,-0.00198,-0.00626,-0.00015,-0.00015,-0.00290,-0.00381,-0.00252
5952,2023/11/23 19:13:06.830,0.03220,-0.00351,-0.00137,0.00229,0.00320,0.00046,-0.00229,-0.00130
5953,2023/11/23 19:13:06.831,0.03250,-0.00229,0.00229,0.00290,0.00473,0.00412,0.00015,0.00053
5954,2023/11/23 19:13:06.832,0.03250,-0.00137,0.00229,0.00259,0.00351,0.00351,0.00229,0.00130
5955,2023/11/23 19:13:06.833,0.03311,-0.00107,0.00168,0.00107,0.00046,0.00046,0.00168,0.00221
5956,2023/11/23 19:13:06.834,0.03342,-0.00137,-0.00137,-0.00229,-0.00107,-0.00381,-0.00076,0.00206
5957,2023/11/23 19:13:06.835,0.03189,-0.00015,-0.00565,-0.00473,-0.00229,-0.00412,-0.00198,0.00114
5958,2023/11/23 19:13:06.836,0.03067,-0.00076,-0.00870,-0.00473,-0.00351,-0.00473,-0.00320,-0.00069
5959,2023/11/23 19:13:06.837,0.03098,-0.00076,-0.00748,-0.00229,-0.00168,-0.00381,-0.00381,-0.00221
5960,2023/11/23 19:13:06.838,0.03220,-0.00290,-0.00229,0.00229,0.00198,-0.00107,-0.00351,-0.00221
5961,2023/11/23 19:13:06.839,0.03189,-0.00351,0.00198,0.00320,0.00443,0.00320,-0.00015,-0.00053
5962,2023/11/23 19:13:06.840,0.03189,-0.00229,0.00259,0.00259,0.00443,0.00412,0.00198,0.00099
5963,2023/11/23 19:13:06.841,0.03281,-0.00107,0.00198,0.00137,0.00198,0.00107,0.00198,0.00191
5964,2023/11/23 19:13:06.842,0.03372,-0.00198,-0.00015,-0.00107,-0.00107,-0.00290,0.00046,0.00206
5965,2023/11/23 19:13:06.843,0.03342,-0.00137,-0.00381,-0.00381,-0.00198,-0.00381,-0.00137,0.00145
5966,2023/11/23 19:13:06.844,0.03128,0.00046,-0.00748,-0.00534,-0.00259,-0.00381,-0.00259,-0.00038
5967,2023/11/23 19:13:06.845,0.03098,-0.00076,-0.00839,-0.00290,-0.00259,-0.00412,-0.00351,-0.00191
5968,2023/11/23 19:13:06.846,0.03159,-0.00320,-0.00443,0.00046,0.00076,-0.00229,-0.00412,-0.00237
5969,2023/11/23 19:13:06.847,0.03220,-0.00351,0.00046,0.00351,0.00381,0.00198,-0.00137,-0.00084
5970,2023/11/23 19:13:06.848,0.03250,-0.00229,0.00259,0.00320,0.00443,0.00473,0.00137,0.00038
5971,2023/11/23 19:13:06.849,0.03311,-0.00168,0.00198,0.00168,0.00290,0.00259,0.00229,0.00145
5972,2023/11/23 19:13:06.850,0.03342,-0.00198,0.00107,0.00015,0.00015,-0.00137,0.00168,0.00237
5973,2023/11/23 19:13:06.851,0.03281,-0.00076,-0.00198,-0.00320,-0.00198,-0.00381,-0.00137,0.00237
5974,2023/11/23 19:13:06.852,0.03128,0.00046,-0.00656,-0.00473,-0.00168,-0.00351,-0.00229,0.00084
5975,2023/11/23 19:13:06.853,0.03006,-0.00137,-0.00992,-0.00412,-0.00290,-0.00443,-0.00320,-0.00160
5976,2023/11/23 19:13:06.854,0.03159,-0.00198,-0.00626,-0.00015,-0.00015,-0.00259,-0.00381,-0.00298
5977,2023/11/23 19:13:06.855,0.03250,-0.00351,-0.00137,0.00229,0.00320,0.00046,-0.00229,-0.00130
5978,2023/11/23 19:13:06.856,0.03220,-0.00259,0.00259,0.00229,0.00473,0.00443,0.00015,0.00069
5979,2023/11/23 19:13:06.857,0.03250,-0.00137,0.00259,0.00259,0.00381,0.00381,0.00259,0.00099
5980,2023/11/23 19:13:06.858,0.03342,-0.00168,0.00107,0.00046,0.00107,-0.00015,0.00137,0.00175
5981,2023/11/23 19:13:06.859,0.03372,-0.00168,-0.00137,-0.00168,-0.00107,-0.00320,0.00015,0.00237
5982,2023/11/23 19:13:06.860,0.03250,-0.00168,-0.00565,-0.00412,-0.00198,-0.00443,-0.00229,0.00191
5983,2023/11/23 19:13:06.861,0.03159,-0.00076,-0.00839,-0.00473,-0.00290,-0.00412,-0.00320,-0.00069
5984,2023/11/23 19:13:06.862,0.03067,-0.00107,-0.00778,-0.00168,-0.00168,-0.00381,-0.00381,-0.00282
5985,2023/11/23 19:13:06.863,0.03250,-0.00290,-0.00290,0.00168,0.00229,-0.00107,-0.00259,-0.00160
5986,2023/11/23 19:13:06.864,0.03220,-0.00351,0.00137,0.00320,0.00473,0.00351,-0.00015,-0.00038
5987,2023/11/23 19:13:06.865,0.03250,-0.00198,0.00198,0.00259,0.00412,0.00381,0.00198,0.00099
5988,2023/11/23 19:13:06.866,0.03342,-0.00076,0.00229,0.00137,0.00168,0.00137,0.00198,0.00206
5989,2023/11/23 19:13:06.867,0.03311,-0.00168,0.00015,-0.00107,-0.00015,-0.00229,0.00076,0.00237
5990,2023/11/23 19:13:06.868,0.03281,-0.00137,-0.00443,-0.00412,-0.00229,-0.00412,-0.00107,0.00175
5991,2023/11/23 19:13:06.869,0.03067,0.00076,-0.00809,-0.00504,-0.00290,-0.00412,-0.00259,-0.00008
5992,2023/11/23 19:13:06.870,0.03098,-0.00107,-0.00870,-0.00320,-0.00198,-0.00381,-0.00443,-0.00206
5993,2023/11/23 19:13:06.871,0.03189,-0.00351,-0.00443,0.00076,0.00015,-0.00168,-0.00351,-0.00237
5994,2023/11/23 19:13:06.872,0.03189,-0.00412,-0.00015,0.00351,0.00412,0.00229,-0.00137,-0.00114
5995,2023/11/23 19:13:06.873,0.03220,-0.00229,0.00259,0.00320,0.00473,0.00473,0.00107,0.00099
5996,2023/11/23 19:13:06.874,0.03250,-0.00137,0.00229,0.00168,0.00259,0.00259,0.00229,0.00130
5997,2023/11/23 19:13:06.875,0.03311,-0.00137,0.00076,-0.00015,0.00046,-0.00168,0.00137,0.00221
5998,2023/11/23 19:13:06.876,0.03311,-0.00076,-0.00198,-0.00290,-0.00168,-0.00412,-0.00107,0.00206
5999,2023/11/23 19:13:06.877,0.03067,0.00015,-0.00748,-0.00534,-0.00198,-0.00381,-0.00229,0.00053
6000,2023/11/23 19:13:06.878,0.03098,-0.00076,-0.00961,-0.00412,-0.00259,-0.00412,-0.00381,-0.00099
6001,2023/11/23 19:13:06.879,0.03159,-0.00198,-0.00656,-0.00015,0.00015,-0.00320,-0.00381,-0.00267
6002,2023/11/23 19:13:06.880,0.03220,-0.00351,-0.00107,0.00259,0.00320,0.00107,-0.00229,-0.00114
6003,2023/11/23 19:13:06.881,0.03189,-0.00229,0.00229,0.00290,0.00504,0.00412,0.00015,0.00053
6004,2023/11/23 19:13:06.882,0.03250,-0.00137,0.00259,0.00229,0.00381,0.00351,0.00198,0.00114
6005,2023/11/23 19:13:06.883,0.03342,-0.00107,0.00137,0.00015,0.00046,-0.00015,0.00168,0.00206
6006,2023/11/23 19:13:06.884,0.03342,-0.00168,-0.00137,-0.00198,-0.00137,-0.00320,0.00015,0.00237
6007,2023/11/23 19:13:06.885,0.03220,-0.00076,-0.00595,-0.00443,-0.00229,-0.00381,-0.00168,0.00099
6008,2023/11/23 19:13:06.886,0.03098,0.00015,-0.00870,-0.00473,-0.00381,-0.00443,-0.00290,-0.00069
6009,2023/11/23 19:13:06.887,0.03067,-0.00107,-0.00809,-0.00229,-0.00168,-0.00351,-0.00351,-0.00267
6010,2023/11/23 19:13:06.888,0.03220,-0.00290,-0.00259,0.00229,0.00168,-0.00137,-0.00320,-0.00175
6011,2023/11/23 19:13:06.889,0.03220,-0.00320,0.00168,0.00320,0.00473,0.00320,-0.00015,-0.00069
6012,2023/11/23 19:13:06.890,0.03250,-0.00168,0.00259,0.00229,0.00412,0.00443,0.00198,0.00130
6013,2023/11/23 19:13:06.891,0.03342,-0.00107,0.00198,0.00137,0.00198,0.00107,0.00229,0.00191
6014,2023/11/23 19:13:06.892,0.03372,-0.00137,-0.00076,-0.00107,-0.00137,-0.00259,0.00076,0.00221
6015,2023/11/23 19:13:06.893,0.03250,-0.00137,-0.00381,-0.00381,-0.00259,-0.00381,-0.00137,0.00130
6016,2023/11/23 19:13:06.894,0.03098,0.00015,-0.00748,-0.00504,-0.00290,-0.00412,-0.00259,-0.00053
6017,2023/11/23 19:13:06.895,0.03098,-0.00137,-0.00839,-0.00320,-0.00229,-0.00381,-0.00351,-0.00206
6018,2023/11/23 19:13:06.896,0.03159,-0.00259,-0.00443,0.00076,0.00107,-0.00198,-0.00381,-0.00237
6019,2023/11/23 19:13:06.897,0.03281,-0.00351,0.00046,0.00320,0.00412,0.00198,-0.00137,-0.00084
6020,2023/11/23 19:13:06.898,0.03220,-0.00229,0.00290,0.00290,0.00473,0.00443,0.00137,0.00053
6021,2023/11/23 19:13:06.899,0.03250,-0.00137,0.00229,0.00168,0.00290,0.00229,0.00229,0.00130
6022,2023/11/23 19:13:06.900,0.03311,-0.00198,0.00107,-0.00015,-0.00015,-0.00168,0.00137,0.00191
6023,2023/11/23 19:13:06.901,0.03281,-0.00107,-0.00229,-0.00290,-0.00168,-0.00381,-0.00107,0.00252
6024,2023/11/23 19:13:06.902,0.03159,0.00076,-0.00687,-0.00504,-0.00198,-0.00381,-0.00229,0.00069
6025,2023/11/23 19:13:06.903,0.03098,-0.00076,-0.00961,-0.00412,-0.00259,-0.00412,-0.00290,-0.00160
6026,2023/11/23 19:13:06.904,0.03128,-0.00198,-0.00656,-0.00107,-0.00137,-0.00290,-0.00381,-0.00298
6027,2023/11/23 19:13:06.905,0.03220,-0.00381,-0.00107,0.00290,0.00351,0.00046,-0.00198,-0.00130
6028,2023/11/23 19:13:06.906,0.03220,-0.00259,0.00259,0.00290,0.00504,0.00443,0.00015,0.00069
6029,2023/11/23 19:13:06.907,0.03189,-0.00137,0.00229,0.00229,0.00351,0.00320,0.00198,0.00099
6030,2023/11/23 19:13:06.908,0.03342,-0.00107,0.00168,0.00107,0.00046,0.00015,0.00168,0.00175
6031,2023/11/23 19:13:06.909,0.03342,-0.00137,-0.00137,-0.00168,-0.00107,-0.00320,-0.00015,0.00237
6032,2023/11/23 19:13:06.910,0.03250,-0.00137,-0.00565,-0.00412,-0.00198,-0.00381,-0.00168,0.00191
6033,2023/11/23 19:13:06.911,0.03128,-0.00015,-0.00839,-0.00473,-0.00290,-0.00381,-0.00320,-0.00084
6034,2023/11/23 19:13:06.912,0.03098,-0.00137,-0.00778,-0.00198,-0.00198,-0.00381,-0.00381,-0.00282
6035,2023/11/23 19:13:06.913,0.03250,-0.00290,-0.00290,0.00198,0.00198,-0.00107,-0.00290,-0.00160
6036,2023/11/23 19:13:06.914,0.03220,-0.00320,0.00137,0.00320,0.00504,0.00351,-0.00076,-0.00038
6037,2023/11/23 19:13:06.915,0.03250,-0.00168,0.00229,0.00259,0.00443,0.00412,0.00198,0.00099
6038,2023/11/23 19:13:06.916,0.03311,-0.00076,0.00229,0.00076,0.00198,0.00107,0.00198,0.00191
6039,2023/11/23 19:13:06.917,0.03342,-0.00107,0.00015,-0.00107,-0.00076,-0.00229,0.00046,0.00221
6040,2023/11/23 19:13:06.918,0.03311,-0.00107,-0.00412,-0.00412,-0.00229,-0.00381,-0.00137,0.00160
6041,2023/11/23 19:13:06.919,0.03128,0.00076,-0.00778,-0.00534,-0.00290,-0.00381,-0.00229,0.00023
6042,2023/11/23 19:13:06.920,0.03128,-0.00076,-0.00870,-0.00320,-0.00198,-0.00381,-0.00351,-0.00221
6043,2023/11/23 19:13:06.921,0.03159,-0.00320,-0.00412,0.00076,0.00015,-0.00168,-0.00412,-0.00221
6044,2023/11/23 19:13:06.922,0.03220,-0.00381,0.00015,0.00351,0.00443,0.00229,-0.00137,-0.00099
6045,2023/11/23 19:13:06.923,0.03281,-0.00229,0.00259,0.00259,0.00473,0.00473,0.00107,0.00084
6046,2023/11/23 19:13:06.924,0.03250,-0.00198,0.00168,0.00198,0.00290,0.00229,0.00198,0.00145
6047,2023/11/23 19:13:06.925,0.03311,-0.00168,0.00076,-0.00015,0.00015,-0.00198,0.00107,0.00221
6048,2023/11/23 19:13:06.926,0.03281,-0.00076,-0.00229,-0.00290,-0.00198,-0.00351,-0.00107,0.00206
6049,2023/11/23 19:13:06.927,0.03128,-0.00015,-0.00717,-0.00504,-0.00229,-0.00412,-0.00229,0.00069
6050,2023/11/23 19:13:06.928,0.03128,-0.00076,-0.00900,-0.00381,-0.00259,-0.00412,-0.00351,-0.00130
6051,2023/11/23 19:13:06.929,0.03128,-0.00168,-0.00656,-0.00015,-0.00015,-0.00290,-0.00351,-0.00237
6052,2023/11/23 19:13:06.930,0.03189,-0.00381,-0.00137,0.00259,0.00320,0.00046,-0.00198,-0.00114
6053,2023/11/23 19:13:06.931,0.03220,-0.00229,0.00259,0.00320,0.00473,0.00412,0.00015,0.00038
6054,2023/11/23 19:13:06.932,0.03250,-0.00168,0.00229,0.00229,0.00351,0.00351,0.00198,0.00114
6055,2023/11/23 19:13:06.933,0.03311,-0.00137,0.00168,0.00076,0.00046,0.00015,0.00198,0.00206
6056,2023/11/23 19:13:06.934,0.03342,-0.00107,-0.00137,-0.00198,-0.00137,-0.00351,0.00015,0.00221
6057,2023/11/23 19:13:06.935,0.03189,-0.00076,-0.00534,-0.00412,-0.00198,-0.00412,-0.00168,0.00145
6058,2023/11/23 19:13:06.936,0.03098,-0.00015,-0.00870,-0.00504,-0.00351,-0.00443,-0.00320,-0.00053
6059,2023/11/23 19:13:06.937,0.03067,-0.00107,-0.00778,-0.00229,-0.00137,-0.00381,-0.00381,-0.00252
6060,2023/11/23 19:13:06.938,0.03220,-0.00290,-0.00229,0.00259,0.00198,-0.00137,-0.00320,-0.00191
6061,2023/11/23 19:13:06.939,0.03220,-0.00320,0.00168,0.00320,0.00443,0.00351,-0.00015,-0.00053
6062,2023/11/23 19:13:06.940,0.03220,-0.00229,0.00229,0.00259,0.00443,0.00412,0.00168,0.00099
6063,2023/11/23 19:13:06.941,0.03281,-0.00076,0.00198,0.00107,0.00198,0.00107,0.00229,0.00191
6064,2023/11/23 19:13:06.942,0.03311,-0.00137,-0.00015,-0.00107,-0.00076,-0.00259,0.00046,0.00237
6065,2023/11/23 19:13:06.943,0.03311,-0.00168,-0.00381,-0.00381,-0.00229,-0.00381,-0.00137,0.00130
6066,2023/11/23 19:13:06.944,0.03128,-0.00015,-0.00748,-0.00504,-0.00290,-0.00412,-0.00229,-0.00053
6067,2023/11/23 19:13:06.945,0.03098,-0.00076,-0.00870,-0.00290,-0.00229,-0.00412,-0.00320,-0.00191
6068,2023/11/23 19:13:06.946,0.03159,-0.00320,-0.00412,0.00107,0.00046,-0.00198,-0.00443,-0.00237
6069,2023/11/23 19:13:06.947,0.03220,-0.00351,0.00046,0.00290,0.00381,0.00229,-0.00137,-0.00084
6070,2023/11/23 19:13:06.948,0.03220,-0.00229,0.00259,0.00290,0.00473,0.00443,0.00137,0.00053
6071,2023/11/23 19:13:06.949,0.03281,-0.00137,0.00229,0.00168,0.00290,0.00229,0.00198,0.00145
6072,2023/11/23 19:13:06.950,0.03342,-0.00168,0.00137,-0.00015,0.00046,-0.00168,0.00137,0.00221
6073,2023/11/23 19:13:06.951,0.03311,-0.00076,-0.00198,-0.00320,-0.00198,-0.00381,-0.00107,0.00206
6074,2023/11/23 19:13:06.952,0.03098,0.00046,-0.00687,-0.00534,-0.00198,-0.00412,-0.00259,0.00069
6075,2023/11/23 19:13:06.953,0.03037,-0.00076,-0.00992,-0.00412,-0.00259,-0.00412,-0.00381,-0.00145
6076,2023/11/23 19:13:06.954,0.03098,-0.00198,-0.00656,-0.00076,-0.00015,-0.00259,-0.00351,-0.00267
6077,2023/11/23 19:13:06.955,0.03220,-0.00381,-0.00168,0.00290,0.00290,0.00015,-0.00198,-0.00114
6078,2023/11/23 19:13:06.956,0.03250,-0.00229,0.00229,0.00198,0.00473,0.00412,-0.00015,0.00069
6079,2023/11/23 19:13:06.957,0.03220,-0.00137,0.00259,0.00229,0.00351,0.00351,0.00229,0.00099
6080,2023/11/23 19:13:06.958,0.03342,-0.00137,0.00137,0.00046,0.00076,0.00015,0.00137,0.00191
6081,2023/11/23 19:13:06.959,0.03311,-0.00168,-0.00198,-0.00168,-0.00137,-0.00290,0.00015,0.00252
6082,2023/11/23 19:13:06.960,0.03250,-0.00168,-0.00565,-0.00473,-0.00198,-0.00412,-0.00198,0.00237
6083,2023/11/23 19:13:06.961,0.03128,-0.00015,-0.00839,-0.00473,-0.00290,-0.00412,-0.00320,-0.00038
6084,2023/11/23 19:13:06.962,0.03067,-0.00137,-0.00717,-0.00198,-0.00168,-0.00351,-0.00381,-0.00282
6085,2023/11/23 19:13:06.963,0.03250,-0.00290,-0.00259,0.00168,0.00229,-0.00076,-0.00290,-0.00160
6086,2023/11/23 19:13:06.964,0.03189,-0.00351,0.00137,0.00320,0.00473,0.00351,-0.00076,-0.00008
6087,2023/11/23 19:13:06.965,0.03220,-0.00229,0.00229,0.00320,0.00443,0.00381,0.00198,0.00099
6088,2023/11/23 19:13:06.966,0.03281,-0.00107,0.00198,0.00107,0.00168,0.00107,0.00198,0.00206
6089,2023/11/23 19:13:06.967,0.03281,-0.00198,0.00046,-0.00107,-0.00076,-0.00229,0.00046,0.00237
6090,2023/11/23 19:13:06.968,0.03281,-0.00168,-0.00412,-0.00443,-0.00229,-0.00381,-0.00107,0.00175
6091,2023/11/23 19:13:06.969,0.03067,0.00046,-0.00778,-0.00504,-0.00229,-0.00381,-0.00259,-0.00038
6092,2023/11/23 19:13:06.970,0.03098,-0.00107,-0.00900,-0.00351,-0.00229,-0.00351,-0.00412,-0.00221
6093,2023/11/23 19:13:06.971,0.03189,-0.00320,-0.00381,0.00076,0.00046,-0.00198,-0.00381,-0.00237
6094,2023/11/23 19:13:06.972,0.03189,-0.00412,-0.00015,0.00351,0.00412,0.00229,-0.00137,-0.00069
6095,2023/11/23 19:13:06.973,0.03250,-0.00198,0.00198,0.00259,0.00473,0.00443,0.00107,0.00099
6096,2023/11/23 19:13:06.974,0.03250,-0.00137,0.00229,0.00168,0.00290,0.00229,0.00198,0.00160
6097,2023/11/23 19:13:06.975,0.03342,-0.00168,0.00076,-0.00015,0.00046,-0.00168,0.00107,0.00206
6098,2023/11/23 19:13:06.976,0.03281,-0.00076,-0.00229,-0.00259,-0.00168,-0.00381,-0.00107,0.00206
6099,2023/11/23 19:13:06.977,0.03098,0.00046,-0.00717,-0.00565,-0.00198,-0.00412,-0.00229,0.00069
6100,2023/11/23 19:13:06.978,0.03067,-0.00107,-0.00931,-0.00443,-0.00259,-0.00412,-0.00381,-0.00114
6101,2023/11/23 19:13:06.979,0.03159,-0.00168,-0.00626,-0.00076,-0.00076,-0.00320,-0.00381,-0.00267
6102,2023/11/23 19:13:06.980,0.03189,-0.00320,-0.00107,0.00259,0.00320,0.00107,-0.00198,-0.00130
6103,2023/11/23 19:13:06.981,0.03220,-0.00198,0.00198,0.00290,0.00473,0.00412,0.00015,0.00069
6104,2023/11/23 19:13:06.982,0.03250,-0.00168,0.00229,0.00229,0.00381,0.00351,0.00198,0.00099
6105,2023/11/23 19:13:06.983,0.03342,-0.00107,0.00137,0.00046,0.00076,0.00015,0.00198,0.00221
6106,2023/11/23 19:13:06.984,0.03342,-0.00137,-0.00137,-0.00198,-0.00137,-0.00320,-0.00015,0.00206
6107,2023/11/23 19:13:06.985,0.03220,-0.00076,-0.00595,-0.00443,-0.00168,-0.00412,-0.00168,0.00130
6108,2023/11/23 19:13:06.986,0.03098,-0.00015,-0.00870,-0.00473,-0.00351,-0.00473,-0.00320,-0.00069
6109,2023/11/23 19:13:06.987,0.03098,-0.00076,-0.00748,-0.00198,-0.00137,-0.00351,-0.00381,-0.00298
6110,2023/11/23 19:13:06.988,0.03220,-0.00290,-0.00229,0.00198,0.00168,-0.00137,-0.00290,-0.00160
6111,2023/11/23 19:13:06.989,0.03220,-0.00351,0.00168,0.00320,0.00473,0.00351,-0.00015,-0.00069
6112,2023/11/23 19:13:06.990,0.03220,-0.00168,0.00229,0.00259,0.00473,0.00412,0.00229,0.00145
6113,2023/11/23 19:13:06.991,0.03311,-0.00107,0.00198,0.00137,0.00168,0.00107,0.00198,0.00191
6114,2023/11/23 19:13:06.992,0.03342,-0.00107,-0.00076,-0.00137,-0.00107,-0.00259,0.00046,0.00221
6115,2023/11/23 19:13:06.993,0.03281,-0.00137,-0.00381,-0.00351,-0.00229,-0.00412,-0.00137,0.00130
6116,2023/11/23 19:13:06.994,0.03159,0.00046,-0.00748,-0.00504,-0.00320,-0.00412,-0.00259,-0.00038
6117,2023/11/23 19:13:06.995,0.03067,-0.00107,-0.00870,-0.00320,-0.00229,-0.00381,-0.00351,-0.00175
6118,2023/11/23 19:13:06.996,0.03189,-0.00290,-0.00443,0.00076,0.00076,-0.00259,-0.00412,-0.00206
6119,2023/11/23 19:13:06.997,0.03250,-0.00351,0.00046,0.00320,0.00381,0.00198,-0.00168,-0.00084
6120,2023/11/23 19:13:06.998,0.03250,-0.00198,0.00259,0.00290,0.00473,0.00443,0.00107,0.00053
6121,2023/11/23 19:13:06.999,0.03250,-0.00137,0.00229,0.00168,0.00320,0.00229,0.00198,0.00130
