采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6510,2023/11/24 15:59:42.525,0.04166,-0.00290,-0.00351,-0.00656,-0.00473,-0.00473,-0.00137,-0.00359
6511,2023/11/24 15:59:42.526,0.04044,-0.00320,-0.00076,-0.00595,-0.00229,-0.00229,-0.00229,-0.00084
6512,2023/11/24 15:59:42.527,0.03647,-0.00412,0.00015,-0.00320,0.00290,0.00046,-0.00259,0.00252
6513,2023/11/24 15:59:42.528,0.03159,-0.00198,-0.00076,-0.00015,0.00626,0.00137,-0.00137,0.00343
6514,2023/11/24 15:59:42.529,0.02853,0.00107,-0.00137,0.00259,0.00595,0.00259,0.00015,0.00252
6515,2023/11/24 15:59:42.530,0.02762,0.00046,-0.00168,0.00168,0.00351,0.00229,-0.00137,0.00145
6516,2023/11/24 15:59:42.531,0.03037,-0.00168,-0.00351,0.00015,-0.00137,-0.00076,-0.00168,-0.00038
6517,2023/11/24 15:59:42.532,0.03616,-0.00229,-0.00473,-0.00320,-0.00473,-0.00381,-0.00076,-0.00282
6518,2023/11/24 15:59:42.533,0.04074,-0.00229,-0.00473,-0.00626,-0.00595,-0.00504,-0.00107,-0.00374
6519,2023/11/24 15:59:42.534,0.04135,-0.00320,-0.00107,-0.00595,-0.00351,-0.00320,-0.00168,-0.00175
6520,2023/11/24 15:59:42.535,0.03799,-0.00381,-0.00015,-0.00381,0.00137,-0.00015,-0.00320,0.00191
6521,2023/11/24 15:59:42.536,0.03342,-0.00351,-0.00076,-0.00168,0.00534,0.00137,-0.00198,0.00328
6522,2023/11/24 15:59:42.537,0.02914,0.00076,-0.00015,0.00168,0.00595,0.00229,-0.00015,0.00313
6523,2023/11/24 15:59:42.538,0.02731,0.00076,-0.00137,0.00229,0.00443,0.00290,-0.00107,0.00175
6524,2023/11/24 15:59:42.539,0.02884,-0.00076,-0.00290,0.00137,0.00046,0.00076,-0.00198,0.00023
6525,2023/11/24 15:59:42.540,0.03403,-0.00229,-0.00412,-0.00137,-0.00381,-0.00351,-0.00076,-0.00175
6526,2023/11/24 15:59:42.541,0.03983,-0.00229,-0.00504,-0.00565,-0.00565,-0.00443,-0.00137,-0.00359
6527,2023/11/24 15:59:42.542,0.04135,-0.00259,-0.00259,-0.00626,-0.00473,-0.00412,-0.00198,-0.00267
6528,2023/11/24 15:59:42.543,0.03952,-0.00351,0.00015,-0.00473,-0.00015,-0.00137,-0.00259,0.00084
6529,2023/11/24 15:59:42.544,0.03464,-0.00412,0.00015,-0.00259,0.00473,0.00046,-0.00198,0.00313
6530,2023/11/24 15:59:42.545,0.03037,-0.00107,-0.00015,0.00107,0.00626,0.00198,-0.00015,0.00374
6531,2023/11/24 15:59:42.546,0.02762,0.00076,-0.00137,0.00229,0.00534,0.00290,0.00046,0.00252
6532,2023/11/24 15:59:42.547,0.02792,0.00015,-0.00259,0.00168,0.00198,0.00137,-0.00168,0.00099
6533,2023/11/24 15:59:42.548,0.03220,-0.00198,-0.00381,0.00015,-0.00351,-0.00229,-0.00107,-0.00114
6534,2023/11/24 15:59:42.549,0.03799,-0.00229,-0.00443,-0.00443,-0.00534,-0.00473,-0.00137,-0.00313
6535,2023/11/24 15:59:42.550,0.04166,-0.00320,-0.00351,-0.00656,-0.00504,-0.00473,-0.00137,-0.00343
6536,2023/11/24 15:59:42.551,0.04044,-0.00320,0.00015,-0.00595,-0.00198,-0.00229,-0.00229,-0.00053
6537,2023/11/24 15:59:42.552,0.03677,-0.00443,-0.00015,-0.00351,0.00320,0.00015,-0.00290,0.00221
6538,2023/11/24 15:59:42.553,0.03159,-0.00229,-0.00015,-0.00015,0.00626,0.00168,-0.00137,0.00313
6539,2023/11/24 15:59:42.554,0.02853,0.00107,-0.00137,0.00229,0.00565,0.00229,-0.00015,0.00267
6540,2023/11/24 15:59:42.555,0.02762,0.00046,-0.00137,0.00198,0.00351,0.00198,-0.00168,0.00160
6541,2023/11/24 15:59:42.556,0.03067,-0.00168,-0.00351,0.00015,-0.00137,-0.00015,-0.00137,-0.00038
6542,2023/11/24 15:59:42.557,0.03616,-0.00229,-0.00473,-0.00351,-0.00473,-0.00351,-0.00015,-0.00252
6543,2023/11/24 15:59:42.558,0.04135,-0.00259,-0.00473,-0.00687,-0.00565,-0.00473,-0.00015,-0.00389
6544,2023/11/24 15:59:42.559,0.04135,-0.00320,-0.00107,-0.00595,-0.00381,-0.00320,-0.00168,-0.00160
6545,2023/11/24 15:59:42.560,0.03769,-0.00412,0.00015,-0.00381,0.00137,-0.00015,-0.00320,0.00191
6546,2023/11/24 15:59:42.561,0.03342,-0.00351,-0.00107,-0.00107,0.00534,0.00137,-0.00168,0.00343
6547,2023/11/24 15:59:42.562,0.02914,0.00076,-0.00076,0.00198,0.00626,0.00259,-0.00076,0.00298
6548,2023/11/24 15:59:42.563,0.02731,0.00076,-0.00168,0.00229,0.00443,0.00259,-0.00107,0.00191
6549,2023/11/24 15:59:42.564,0.02884,-0.00076,-0.00320,0.00137,0.00046,0.00046,-0.00168,0.00023
6550,2023/11/24 15:59:42.565,0.03372,-0.00229,-0.00443,-0.00198,-0.00412,-0.00320,-0.00107,-0.00175
6551,2023/11/24 15:59:42.566,0.04013,-0.00229,-0.00443,-0.00565,-0.00534,-0.00473,-0.00076,-0.00343
6552,2023/11/24 15:59:42.567,0.04166,-0.00320,-0.00229,-0.00656,-0.00473,-0.00381,-0.00168,-0.00267
6553,2023/11/24 15:59:42.568,0.03952,-0.00351,-0.00015,-0.00473,-0.00076,-0.00137,-0.00290,0.00084
6554,2023/11/24 15:59:42.569,0.03464,-0.00443,0.00046,-0.00290,0.00473,0.00076,-0.00198,0.00328
6555,2023/11/24 15:59:42.570,0.03037,-0.00107,-0.00107,0.00107,0.00626,0.00229,0.00015,0.00359
6556,2023/11/24 15:59:42.571,0.02762,0.00076,-0.00137,0.00259,0.00504,0.00290,0.00015,0.00237
6557,2023/11/24 15:59:42.572,0.02823,0.00015,-0.00290,0.00168,0.00198,0.00137,-0.00198,0.00114
6558,2023/11/24 15:59:42.573,0.03220,-0.00198,-0.00320,-0.00015,-0.00290,-0.00229,-0.00107,-0.00114
6559,2023/11/24 15:59:42.574,0.03799,-0.00198,-0.00473,-0.00473,-0.00534,-0.00443,-0.00076,-0.00343
6560,2023/11/24 15:59:42.575,0.04166,-0.00320,-0.00320,-0.00656,-0.00473,-0.00504,-0.00107,-0.00343
6561,2023/11/24 15:59:42.576,0.04044,-0.00320,-0.00015,-0.00565,-0.00198,-0.00259,-0.00229,-0.00069
6562,2023/11/24 15:59:42.577,0.03647,-0.00443,0.00015,-0.00351,0.00351,0.00015,-0.00259,0.00252
6563,2023/11/24 15:59:42.578,0.03189,-0.00198,-0.00107,-0.00015,0.00656,0.00168,-0.00137,0.00343
6564,2023/11/24 15:59:42.579,0.02853,0.00046,-0.00107,0.00259,0.00565,0.00229,-0.00015,0.00252
6565,2023/11/24 15:59:42.580,0.02762,0.00046,-0.00137,0.00168,0.00290,0.00198,-0.00137,0.00160
6566,2023/11/24 15:59:42.581,0.03037,-0.00137,-0.00290,0.00046,-0.00168,-0.00015,-0.00168,-0.00038
6567,2023/11/24 15:59:42.582,0.03616,-0.00229,-0.00473,-0.00290,-0.00504,-0.00412,-0.00076,-0.00252
6568,2023/11/24 15:59:42.583,0.04074,-0.00259,-0.00443,-0.00687,-0.00595,-0.00473,-0.00076,-0.00389
6569,2023/11/24 15:59:42.584,0.04135,-0.00320,-0.00137,-0.00595,-0.00351,-0.00320,-0.00229,-0.00175
6570,2023/11/24 15:59:42.585,0.03769,-0.00412,-0.00015,-0.00412,0.00107,-0.00015,-0.00259,0.00191
6571,2023/11/24 15:59:42.586,0.03311,-0.00320,-0.00076,-0.00137,0.00565,0.00137,-0.00168,0.00343
6572,2023/11/24 15:59:42.587,0.02945,0.00076,-0.00107,0.00198,0.00626,0.00259,-0.00015,0.00313
6573,2023/11/24 15:59:42.588,0.02731,0.00046,-0.00107,0.00259,0.00443,0.00259,-0.00076,0.00191
6574,2023/11/24 15:59:42.589,0.02884,-0.00076,-0.00320,0.00137,0.00015,0.00046,-0.00168,0.00053
6575,2023/11/24 15:59:42.590,0.03372,-0.00198,-0.00443,-0.00168,-0.00381,-0.00290,-0.00107,-0.00175
6576,2023/11/24 15:59:42.591,0.03952,-0.00259,-0.00504,-0.00595,-0.00534,-0.00473,-0.00107,-0.00374
6577,2023/11/24 15:59:42.592,0.04196,-0.00290,-0.00259,-0.00656,-0.00412,-0.00381,-0.00168,-0.00237
6578,2023/11/24 15:59:42.593,0.03952,-0.00351,0.00015,-0.00504,-0.00076,-0.00168,-0.00259,0.00084
6579,2023/11/24 15:59:42.594,0.03464,-0.00381,-0.00015,-0.00259,0.00473,0.00076,-0.00168,0.00298
6580,2023/11/24 15:59:42.595,0.03037,-0.00107,-0.00076,0.00107,0.00626,0.00198,-0.00107,0.00359
6581,2023/11/24 15:59:42.596,0.02731,0.00076,-0.00168,0.00259,0.00504,0.00290,0.00015,0.00267
6582,2023/11/24 15:59:42.597,0.02792,-0.00015,-0.00229,0.00107,0.00198,0.00168,-0.00168,0.00099
6583,2023/11/24 15:59:42.598,0.03250,-0.00229,-0.00351,-0.00107,-0.00320,-0.00198,-0.00107,-0.00114
6584,2023/11/24 15:59:42.599,0.03799,-0.00229,-0.00473,-0.00504,-0.00534,-0.00443,-0.00107,-0.00328
6585,2023/11/24 15:59:42.600,0.04135,-0.00320,-0.00351,-0.00687,-0.00473,-0.00504,-0.00137,-0.00313
6586,2023/11/24 15:59:42.601,0.04074,-0.00320,0.00046,-0.00534,-0.00198,-0.00229,-0.00259,-0.00053
6587,2023/11/24 15:59:42.602,0.03647,-0.00443,0.00015,-0.00351,0.00290,0.00046,-0.00290,0.00221
6588,2023/11/24 15:59:42.603,0.03189,-0.00198,-0.00076,0.00015,0.00626,0.00137,-0.00137,0.00298
6589,2023/11/24 15:59:42.604,0.02853,0.00107,-0.00137,0.00259,0.00565,0.00259,-0.00015,0.00252
6590,2023/11/24 15:59:42.605,0.02731,0.00046,-0.00168,0.00168,0.00320,0.00229,-0.00137,0.00160
6591,2023/11/24 15:59:42.606,0.03037,-0.00168,-0.00320,0.00046,-0.00107,-0.00076,-0.00137,-0.00038
6592,2023/11/24 15:59:42.607,0.03647,-0.00229,-0.00504,-0.00351,-0.00504,-0.00381,-0.00076,-0.00237
6593,2023/11/24 15:59:42.608,0.04074,-0.00229,-0.00412,-0.00656,-0.00595,-0.00534,-0.00107,-0.00374
6594,2023/11/24 15:59:42.609,0.04135,-0.00320,-0.00137,-0.00595,-0.00381,-0.00320,-0.00168,-0.00175
6595,2023/11/24 15:59:42.610,0.03769,-0.00381,0.00015,-0.00443,0.00168,0.00015,-0.00290,0.00191
6596,2023/11/24 15:59:42.611,0.03311,-0.00351,-0.00076,-0.00198,0.00534,0.00168,-0.00168,0.00343
6597,2023/11/24 15:59:42.612,0.02945,0.00076,-0.00076,0.00198,0.00626,0.00259,-0.00015,0.00298
6598,2023/11/24 15:59:42.613,0.02731,0.00076,-0.00137,0.00229,0.00443,0.00290,-0.00107,0.00175
6599,2023/11/24 15:59:42.614,0.02884,-0.00107,-0.00290,0.00137,0.00015,0.00046,-0.00168,0.00038
6600,2023/11/24 15:59:42.615,0.03403,-0.00229,-0.00443,-0.00168,-0.00412,-0.00290,-0.00107,-0.00175
6601,2023/11/24 15:59:42.616,0.03983,-0.00229,-0.00473,-0.00565,-0.00534,-0.00443,-0.00076,-0.00374
6602,2023/11/24 15:59:42.617,0.04135,-0.00320,-0.00229,-0.00687,-0.00443,-0.00351,-0.00168,-0.00267
6603,2023/11/24 15:59:42.618,0.03983,-0.00351,0.00015,-0.00534,-0.00076,-0.00168,-0.00290,0.00084
6604,2023/11/24 15:59:42.619,0.03494,-0.00443,0.00015,-0.00290,0.00443,0.00076,-0.00198,0.00298
6605,2023/11/24 15:59:42.620,0.03037,-0.00107,-0.00076,0.00107,0.00565,0.00168,-0.00015,0.00343
6606,2023/11/24 15:59:42.621,0.02731,0.00076,-0.00137,0.00290,0.00534,0.00259,0.00015,0.00267
6607,2023/11/24 15:59:42.622,0.02762,-0.00015,-0.00229,0.00137,0.00198,0.00107,-0.00137,0.00114
6608,2023/11/24 15:59:42.623,0.03250,-0.00198,-0.00351,-0.00076,-0.00320,-0.00259,-0.00137,-0.00130
6609,2023/11/24 15:59:42.624,0.03769,-0.00259,-0.00534,-0.00473,-0.00565,-0.00473,-0.00107,-0.00328
6610,2023/11/24 15:59:42.625,0.04135,-0.00290,-0.00351,-0.00687,-0.00473,-0.00443,-0.00137,-0.00343
6611,2023/11/24 15:59:42.626,0.04044,-0.00351,-0.00015,-0.00565,-0.00198,-0.00198,-0.00229,-0.00053
6612,2023/11/24 15:59:42.627,0.03647,-0.00443,0.00015,-0.00381,0.00320,0.00015,-0.00259,0.00237
6613,2023/11/24 15:59:42.628,0.03189,-0.00229,-0.00076,-0.00076,0.00626,0.00137,-0.00107,0.00313
6614,2023/11/24 15:59:42.629,0.02823,0.00076,-0.00107,0.00290,0.00565,0.00259,0.00015,0.00237
6615,2023/11/24 15:59:42.630,0.02731,0.00046,-0.00137,0.00168,0.00320,0.00229,-0.00137,0.00145
6616,2023/11/24 15:59:42.631,0.03067,-0.00137,-0.00351,0.00046,-0.00198,-0.00015,-0.00137,-0.00053
6617,2023/11/24 15:59:42.632,0.03647,-0.00259,-0.00443,-0.00351,-0.00504,-0.00412,-0.00076,-0.00267
6618,2023/11/24 15:59:42.633,0.04105,-0.00259,-0.00412,-0.00656,-0.00534,-0.00504,-0.00107,-0.00374
6619,2023/11/24 15:59:42.634,0.04166,-0.00290,-0.00107,-0.00626,-0.00351,-0.00320,-0.00198,-0.00175
6620,2023/11/24 15:59:42.635,0.03769,-0.00381,-0.00015,-0.00381,0.00107,-0.00015,-0.00320,0.00206
6621,2023/11/24 15:59:42.636,0.03342,-0.00381,-0.00076,-0.00168,0.00534,0.00137,-0.00198,0.00343
6622,2023/11/24 15:59:42.637,0.02945,0.00076,-0.00076,0.00168,0.00595,0.00259,0.00015,0.00282
6623,2023/11/24 15:59:42.638,0.02762,0.00076,-0.00137,0.00229,0.00412,0.00259,-0.00076,0.00175
6624,2023/11/24 15:59:42.639,0.02884,-0.00107,-0.00290,0.00107,0.00076,0.00046,-0.00168,0.00038
6625,2023/11/24 15:59:42.640,0.03372,-0.00198,-0.00443,-0.00168,-0.00412,-0.00320,-0.00076,-0.00175
6626,2023/11/24 15:59:42.641,0.03983,-0.00229,-0.00473,-0.00565,-0.00565,-0.00443,-0.00168,-0.00359
6627,2023/11/24 15:59:42.642,0.04196,-0.00290,-0.00198,-0.00656,-0.00473,-0.00412,-0.00168,-0.00252
6628,2023/11/24 15:59:42.643,0.03952,-0.00320,0.00015,-0.00504,-0.00015,-0.00137,-0.00259,0.00114
6629,2023/11/24 15:59:42.644,0.03464,-0.00381,-0.00015,-0.00259,0.00473,0.00046,-0.00198,0.00313
6630,2023/11/24 15:59:42.645,0.03037,-0.00076,-0.00107,0.00107,0.00626,0.00229,-0.00076,0.00343
6631,2023/11/24 15:59:42.646,0.02731,0.00107,-0.00137,0.00259,0.00534,0.00290,-0.00015,0.00252
6632,2023/11/24 15:59:42.647,0.02823,-0.00015,-0.00259,0.00137,0.00198,0.00168,-0.00137,0.00099
6633,2023/11/24 15:59:42.648,0.03250,-0.00259,-0.00351,0.00015,-0.00320,-0.00229,-0.00107,-0.00130
6634,2023/11/24 15:59:42.649,0.03830,-0.00229,-0.00534,-0.00473,-0.00565,-0.00473,-0.00137,-0.00328
6635,2023/11/24 15:59:42.650,0.04135,-0.00259,-0.00381,-0.00626,-0.00473,-0.00473,-0.00168,-0.00359
6636,2023/11/24 15:59:42.651,0.04074,-0.00320,-0.00076,-0.00626,-0.00168,-0.00229,-0.00229,-0.00038
6637,2023/11/24 15:59:42.652,0.03647,-0.00443,0.00015,-0.00351,0.00320,0.00015,-0.00229,0.00221
6638,2023/11/24 15:59:42.653,0.03159,-0.00198,-0.00076,-0.00076,0.00656,0.00137,-0.00076,0.00313
6639,2023/11/24 15:59:42.654,0.02853,0.00076,-0.00107,0.00229,0.00534,0.00259,-0.00015,0.00252
6640,2023/11/24 15:59:42.655,0.02762,0.00015,-0.00168,0.00168,0.00290,0.00229,-0.00137,0.00145
6641,2023/11/24 15:59:42.656,0.03067,-0.00137,-0.00320,0.00015,-0.00168,-0.00015,-0.00168,-0.00038
6642,2023/11/24 15:59:42.657,0.03616,-0.00229,-0.00443,-0.00351,-0.00473,-0.00381,-0.00076,-0.00252
6643,2023/11/24 15:59:42.658,0.04074,-0.00229,-0.00412,-0.00656,-0.00595,-0.00473,-0.00107,-0.00374
6644,2023/11/24 15:59:42.659,0.04135,-0.00320,-0.00137,-0.00626,-0.00351,-0.00320,-0.00198,-0.00191
6645,2023/11/24 15:59:42.660,0.03738,-0.00412,0.00015,-0.00412,0.00137,0.00015,-0.00320,0.00191
6646,2023/11/24 15:59:42.661,0.03342,-0.00320,-0.00137,-0.00137,0.00534,0.00137,-0.00168,0.00328
6647,2023/11/24 15:59:42.662,0.02914,0.00076,-0.00107,0.00229,0.00595,0.00259,-0.00015,0.00298
6648,2023/11/24 15:59:42.663,0.02731,0.00076,-0.00137,0.00259,0.00412,0.00259,-0.00168,0.00191
6649,2023/11/24 15:59:42.664,0.02914,-0.00076,-0.00320,0.00168,0.00046,0.00046,-0.00168,0.00023
6650,2023/11/24 15:59:42.665,0.03403,-0.00198,-0.00473,-0.00168,-0.00412,-0.00320,-0.00107,-0.00175
6651,2023/11/24 15:59:42.666,0.03983,-0.00229,-0.00443,-0.00565,-0.00565,-0.00473,-0.00107,-0.00359
6652,2023/11/24 15:59:42.667,0.04135,-0.00259,-0.00198,-0.00656,-0.00443,-0.00381,-0.00198,-0.00282
6653,2023/11/24 15:59:42.668,0.03891,-0.00381,0.00015,-0.00504,-0.00076,-0.00137,-0.00259,0.00084
6654,2023/11/24 15:59:42.669,0.03494,-0.00412,0.00015,-0.00229,0.00473,0.00076,-0.00198,0.00298
6655,2023/11/24 15:59:42.670,0.03006,-0.00076,-0.00076,0.00107,0.00626,0.00229,-0.00015,0.00374
6656,2023/11/24 15:59:42.671,0.02731,0.00076,-0.00137,0.00259,0.00534,0.00290,0.00015,0.00267
6657,2023/11/24 15:59:42.672,0.02792,-0.00015,-0.00259,0.00168,0.00198,0.00168,-0.00137,0.00084
6658,2023/11/24 15:59:42.673,0.03250,-0.00229,-0.00351,-0.00076,-0.00320,-0.00229,-0.00107,-0.00114
6659,2023/11/24 15:59:42.674,0.03830,-0.00198,-0.00504,-0.00473,-0.00534,-0.00443,-0.00076,-0.00343
6660,2023/11/24 15:59:42.675,0.04166,-0.00290,-0.00351,-0.00656,-0.00504,-0.00504,-0.00137,-0.00343
6661,2023/11/24 15:59:42.676,0.04044,-0.00320,0.00015,-0.00565,-0.00168,-0.00198,-0.00229,-0.00069
6662,2023/11/24 15:59:42.677,0.03647,-0.00443,-0.00015,-0.00320,0.00320,0.00076,-0.00290,0.00237
6663,2023/11/24 15:59:42.678,0.03159,-0.00168,-0.00015,-0.00076,0.00626,0.00168,-0.00107,0.00313
6664,2023/11/24 15:59:42.679,0.02853,0.00107,-0.00107,0.00229,0.00534,0.00229,-0.00015,0.00267
6665,2023/11/24 15:59:42.680,0.02762,0.00046,-0.00168,0.00229,0.00351,0.00229,-0.00107,0.00145
6666,2023/11/24 15:59:42.681,0.03037,-0.00137,-0.00320,0.00046,-0.00168,-0.00076,-0.00168,-0.00038
6667,2023/11/24 15:59:42.682,0.03677,-0.00229,-0.00443,-0.00320,-0.00473,-0.00381,-0.00076,-0.00252
6668,2023/11/24 15:59:42.683,0.04074,-0.00259,-0.00412,-0.00656,-0.00534,-0.00504,-0.00107,-0.00389
6669,2023/11/24 15:59:42.684,0.04166,-0.00320,-0.00076,-0.00626,-0.00381,-0.00290,-0.00229,-0.00175
6670,2023/11/24 15:59:42.685,0.03738,-0.00381,-0.00015,-0.00381,0.00168,0.00015,-0.00290,0.00175
6671,2023/11/24 15:59:42.686,0.03342,-0.00351,-0.00137,-0.00168,0.00534,0.00137,-0.00137,0.00328
6672,2023/11/24 15:59:42.687,0.02945,0.00046,-0.00015,0.00168,0.00595,0.00290,0.00015,0.00282
6673,2023/11/24 15:59:42.688,0.02731,0.00076,-0.00168,0.00229,0.00443,0.00290,-0.00107,0.00160
6674,2023/11/24 15:59:42.689,0.02914,-0.00107,-0.00290,0.00137,0.00015,0.00076,-0.00168,0.00038
6675,2023/11/24 15:59:42.690,0.03403,-0.00229,-0.00412,-0.00198,-0.00412,-0.00290,-0.00137,-0.00175
6676,2023/11/24 15:59:42.691,0.04013,-0.00229,-0.00473,-0.00595,-0.00534,-0.00473,-0.00076,-0.00374
6677,2023/11/24 15:59:42.692,0.04166,-0.00259,-0.00259,-0.00626,-0.00443,-0.00381,-0.00198,-0.00267
6678,2023/11/24 15:59:42.693,0.03891,-0.00351,0.00015,-0.00473,-0.00015,-0.00137,-0.00259,0.00084
6679,2023/11/24 15:59:42.694,0.03494,-0.00412,0.00015,-0.00259,0.00443,0.00107,-0.00198,0.00328
6680,2023/11/24 15:59:42.695,0.03037,-0.00076,-0.00107,0.00137,0.00595,0.00198,-0.00015,0.00359
6681,2023/11/24 15:59:42.696,0.02762,0.00046,-0.00137,0.00290,0.00504,0.00320,-0.00015,0.00252
6682,2023/11/24 15:59:42.697,0.02792,-0.00015,-0.00290,0.00137,0.00168,0.00168,-0.00168,0.00114
6683,2023/11/24 15:59:42.698,0.03250,-0.00198,-0.00351,-0.00015,-0.00320,-0.00168,-0.00137,-0.00130
6684,2023/11/24 15:59:42.699,0.03830,-0.00198,-0.00473,-0.00473,-0.00595,-0.00443,-0.00107,-0.00359
6685,2023/11/24 15:59:42.700,0.04135,-0.00290,-0.00351,-0.00656,-0.00473,-0.00504,-0.00168,-0.00328
6686,2023/11/24 15:59:42.701,0.04074,-0.00320,-0.00015,-0.00565,-0.00229,-0.00229,-0.00229,-0.00053
6687,2023/11/24 15:59:42.702,0.03647,-0.00412,-0.00015,-0.00290,0.00320,0.00046,-0.00229,0.00252
6688,2023/11/24 15:59:42.703,0.03159,-0.00229,-0.00076,-0.00076,0.00626,0.00137,-0.00107,0.00313
6689,2023/11/24 15:59:42.704,0.02853,0.00076,-0.00107,0.00290,0.00534,0.00259,-0.00015,0.00267
6690,2023/11/24 15:59:42.705,0.02731,0.00046,-0.00198,0.00168,0.00351,0.00229,-0.00137,0.00145
6691,2023/11/24 15:59:42.706,0.03067,-0.00198,-0.00320,0.00046,-0.00168,-0.00076,-0.00137,-0.00053
6692,2023/11/24 15:59:42.707,0.03647,-0.00229,-0.00473,-0.00320,-0.00504,-0.00351,-0.00076,-0.00282
6693,2023/11/24 15:59:42.708,0.04105,-0.00229,-0.00443,-0.00656,-0.00565,-0.00534,-0.00107,-0.00374
6694,2023/11/24 15:59:42.709,0.04135,-0.00320,-0.00137,-0.00626,-0.00320,-0.00320,-0.00198,-0.00221
6695,2023/11/24 15:59:42.710,0.03738,-0.00351,0.00015,-0.00412,0.00137,-0.00015,-0.00259,0.00175
6696,2023/11/24 15:59:42.711,0.03342,-0.00351,-0.00076,-0.00137,0.00534,0.00137,-0.00198,0.00328
6697,2023/11/24 15:59:42.712,0.02976,0.00046,-0.00076,0.00168,0.00595,0.00259,-0.00076,0.00298
6698,2023/11/24 15:59:42.713,0.02701,0.00076,-0.00107,0.00198,0.00473,0.00290,-0.00107,0.00191
6699,2023/11/24 15:59:42.714,0.02884,-0.00076,-0.00320,0.00137,0.00015,0.00076,-0.00168,0.00023
6700,2023/11/24 15:59:42.715,0.03433,-0.00198,-0.00412,-0.00137,-0.00412,-0.00290,-0.00076,-0.00175
6701,2023/11/24 15:59:42.716,0.03983,-0.00259,-0.00473,-0.00565,-0.00565,-0.00473,-0.00107,-0.00374
6702,2023/11/24 15:59:42.717,0.04166,-0.00290,-0.00229,-0.00687,-0.00473,-0.00381,-0.00168,-0.00237
6703,2023/11/24 15:59:42.718,0.03952,-0.00412,0.00015,-0.00473,-0.00015,-0.00107,-0.00290,0.00084
6704,2023/11/24 15:59:42.719,0.03464,-0.00381,0.00015,-0.00259,0.00443,0.00076,-0.00198,0.00313
6705,2023/11/24 15:59:42.720,0.03006,-0.00076,-0.00076,0.00168,0.00565,0.00229,-0.00015,0.00359
6706,2023/11/24 15:59:42.721,0.02762,0.00076,-0.00168,0.00259,0.00534,0.00290,-0.00015,0.00252
6707,2023/11/24 15:59:42.722,0.02792,-0.00015,-0.00259,0.00168,0.00198,0.00168,-0.00137,0.00099
6708,2023/11/24 15:59:42.723,0.03220,-0.00198,-0.00381,-0.00015,-0.00351,-0.00229,-0.00137,-0.00160
6709,2023/11/24 15:59:42.724,0.03830,-0.00259,-0.00473,-0.00534,-0.00534,-0.00443,-0.00076,-0.00298
6710,2023/11/24 15:59:42.725,0.04135,-0.00290,-0.00351,-0.00687,-0.00504,-0.00504,-0.00137,-0.00359
6711,2023/11/24 15:59:42.726,0.04044,-0.00320,-0.00015,-0.00595,-0.00229,-0.00229,-0.00229,-0.00069
6712,2023/11/24 15:59:42.727,0.03647,-0.00443,-0.00015,-0.00351,0.00320,0.00015,-0.00259,0.00206
6713,2023/11/24 15:59:42.728,0.03159,-0.00198,-0.00076,-0.00015,0.00595,0.00168,-0.00107,0.00313
6714,2023/11/24 15:59:42.729,0.02853,0.00046,-0.00107,0.00290,0.00565,0.00229,-0.00076,0.00267
6715,2023/11/24 15:59:42.730,0.02792,0.00046,-0.00198,0.00137,0.00290,0.00198,-0.00107,0.00130
6716,2023/11/24 15:59:42.731,0.03037,-0.00137,-0.00290,0.00015,-0.00137,-0.00015,-0.00137,-0.00038
6717,2023/11/24 15:59:42.732,0.03647,-0.00229,-0.00443,-0.00351,-0.00504,-0.00381,-0.00076,-0.00282
6718,2023/11/24 15:59:42.733,0.04105,-0.00259,-0.00412,-0.00656,-0.00565,-0.00504,-0.00107,-0.00389
6719,2023/11/24 15:59:42.734,0.04135,-0.00320,-0.00137,-0.00595,-0.00351,-0.00290,-0.00198,-0.00191
6720,2023/11/24 15:59:42.735,0.03769,-0.00412,-0.00015,-0.00412,0.00168,0.00046,-0.00290,0.00191
6721,2023/11/24 15:59:42.736,0.03311,-0.00351,-0.00107,-0.00137,0.00534,0.00137,-0.00168,0.00313
6722,2023/11/24 15:59:42.737,0.02914,0.00107,-0.00076,0.00168,0.00565,0.00290,0.00015,0.00267
6723,2023/11/24 15:59:42.738,0.02731,0.00107,-0.00137,0.00229,0.00443,0.00259,-0.00107,0.00175
6724,2023/11/24 15:59:42.739,0.02914,-0.00107,-0.00320,0.00076,0.00015,0.00046,-0.00168,0.00008
6725,2023/11/24 15:59:42.740,0.03403,-0.00229,-0.00412,-0.00198,-0.00412,-0.00290,-0.00107,-0.00175
6726,2023/11/24 15:59:42.741,0.03952,-0.00229,-0.00443,-0.00595,-0.00565,-0.00443,-0.00107,-0.00374
6727,2023/11/24 15:59:42.742,0.04166,-0.00290,-0.00259,-0.00626,-0.00473,-0.00412,-0.00168,-0.00267
6728,2023/11/24 15:59:42.743,0.03952,-0.00381,0.00015,-0.00534,-0.00076,-0.00137,-0.00290,0.00099
6729,2023/11/24 15:59:42.744,0.03464,-0.00381,0.00015,-0.00229,0.00473,0.00107,-0.00198,0.00328
6730,2023/11/24 15:59:42.745,0.03037,-0.00076,-0.00076,0.00137,0.00626,0.00229,-0.00076,0.00359
6731,2023/11/24 15:59:42.746,0.02731,0.00076,-0.00137,0.00290,0.00504,0.00290,0.00015,0.00237
