采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4044,2023/11/24 11:41:36.835,0.05875,0.00320,0.00351,0.00107,0.00320,0.00473,0.00320,0.00389
4045,2023/11/24 11:41:36.836,0.05905,0.00229,0.00137,0.00137,0.00259,0.00229,0.00137,0.00267
4046,2023/11/24 11:41:36.837,0.06119,0.00076,-0.00137,0.00229,0.00107,0.00015,-0.00137,-0.00038
4047,2023/11/24 11:41:36.838,0.06516,-0.00076,-0.00290,0.00381,-0.00076,-0.00473,-0.00168,-0.00145
4048,2023/11/24 11:41:36.839,0.06729,-0.00259,-0.00198,0.00412,-0.00137,-0.00595,-0.00168,-0.00175
4049,2023/11/24 11:41:36.840,0.06821,-0.00137,-0.00015,0.00351,-0.00076,-0.00229,-0.00015,-0.00053
4050,2023/11/24 11:41:36.841,0.06394,0.00137,0.00198,0.00290,0.00168,0.00229,0.00107,0.00298
4051,2023/11/24 11:41:36.842,0.06088,0.00320,0.00381,0.00229,0.00320,0.00504,0.00320,0.00450
4052,2023/11/24 11:41:36.843,0.05905,0.00290,0.00381,0.00076,0.00412,0.00534,0.00320,0.00420
4053,2023/11/24 11:41:36.844,0.05844,0.00259,0.00259,0.00076,0.00229,0.00381,0.00168,0.00359
4054,2023/11/24 11:41:36.845,0.06027,0.00137,-0.00076,0.00198,0.00168,0.00137,-0.00015,0.00084
4055,2023/11/24 11:41:36.846,0.06394,-0.00107,-0.00229,0.00259,0.00046,-0.00351,-0.00198,-0.00130
4056,2023/11/24 11:41:36.847,0.06668,-0.00107,-0.00198,0.00412,-0.00168,-0.00656,-0.00168,-0.00221
4057,2023/11/24 11:41:36.848,0.06821,-0.00198,-0.00137,0.00381,-0.00076,-0.00351,-0.00107,-0.00099
4058,2023/11/24 11:41:36.849,0.06546,0.00046,0.00107,0.00320,0.00137,0.00107,0.00107,0.00145
4059,2023/11/24 11:41:36.850,0.06180,0.00259,0.00351,0.00198,0.00320,0.00443,0.00259,0.00420
4060,2023/11/24 11:41:36.851,0.05997,0.00320,0.00381,0.00076,0.00320,0.00565,0.00351,0.00450
4061,2023/11/24 11:41:36.852,0.05875,0.00320,0.00259,0.00107,0.00320,0.00412,0.00259,0.00374
4062,2023/11/24 11:41:36.853,0.05966,0.00137,0.00076,0.00229,0.00229,0.00198,0.00046,0.00160
4063,2023/11/24 11:41:36.854,0.06241,-0.00015,-0.00229,0.00320,0.00046,-0.00198,-0.00137,-0.00084
4064,2023/11/24 11:41:36.855,0.06546,-0.00168,-0.00168,0.00412,-0.00137,-0.00595,-0.00137,-0.00206
4065,2023/11/24 11:41:36.856,0.06790,-0.00168,-0.00137,0.00412,-0.00198,-0.00504,-0.00168,-0.00160
4066,2023/11/24 11:41:36.857,0.06638,-0.00015,0.00046,0.00351,0.00076,-0.00076,0.00046,0.00069
4067,2023/11/24 11:41:36.858,0.06302,0.00229,0.00320,0.00259,0.00259,0.00351,0.00229,0.00343
4068,2023/11/24 11:41:36.859,0.05966,0.00290,0.00412,0.00137,0.00381,0.00565,0.00290,0.00435
4069,2023/11/24 11:41:36.860,0.05905,0.00320,0.00351,0.00046,0.00351,0.00534,0.00320,0.00374
4070,2023/11/24 11:41:36.861,0.05875,0.00229,0.00137,0.00168,0.00259,0.00259,0.00137,0.00252
4071,2023/11/24 11:41:36.862,0.06088,0.00076,-0.00107,0.00259,0.00107,-0.00076,-0.00137,-0.00053
4072,2023/11/24 11:41:36.863,0.06455,-0.00076,-0.00290,0.00351,-0.00076,-0.00504,-0.00137,-0.00130
4073,2023/11/24 11:41:36.864,0.06760,-0.00229,-0.00198,0.00381,-0.00168,-0.00626,-0.00168,-0.00191
4074,2023/11/24 11:41:36.865,0.06790,-0.00137,-0.00015,0.00351,-0.00076,-0.00229,-0.00076,-0.00084
4075,2023/11/24 11:41:36.866,0.06394,0.00137,0.00198,0.00290,0.00198,0.00259,0.00137,0.00298
4076,2023/11/24 11:41:36.867,0.06088,0.00290,0.00412,0.00168,0.00351,0.00534,0.00320,0.00420
4077,2023/11/24 11:41:36.868,0.05936,0.00290,0.00381,0.00076,0.00412,0.00565,0.00351,0.00404
4078,2023/11/24 11:41:36.869,0.05844,0.00229,0.00198,0.00076,0.00229,0.00320,0.00168,0.00343
4079,2023/11/24 11:41:36.870,0.05997,0.00137,-0.00076,0.00229,0.00168,0.00137,-0.00015,0.00069
4080,2023/11/24 11:41:36.871,0.06394,-0.00107,-0.00229,0.00351,0.00046,-0.00351,-0.00229,-0.00114
4081,2023/11/24 11:41:36.872,0.06638,-0.00137,-0.00229,0.00443,-0.00137,-0.00656,-0.00107,-0.00237
4082,2023/11/24 11:41:36.873,0.06851,-0.00198,-0.00137,0.00351,-0.00107,-0.00381,-0.00076,-0.00099
4083,2023/11/24 11:41:36.874,0.06485,0.00046,0.00137,0.00320,0.00107,0.00107,0.00076,0.00145
4084,2023/11/24 11:41:36.875,0.06180,0.00290,0.00381,0.00229,0.00290,0.00443,0.00229,0.00420
4085,2023/11/24 11:41:36.876,0.05966,0.00320,0.00381,0.00107,0.00351,0.00595,0.00351,0.00435
4086,2023/11/24 11:41:36.877,0.05844,0.00351,0.00259,0.00076,0.00290,0.00412,0.00259,0.00374
4087,2023/11/24 11:41:36.878,0.05966,0.00168,0.00076,0.00198,0.00259,0.00168,0.00076,0.00160
4088,2023/11/24 11:41:36.879,0.06271,0.00015,-0.00198,0.00290,0.00046,-0.00198,-0.00168,-0.00084
4089,2023/11/24 11:41:36.880,0.06607,-0.00168,-0.00198,0.00412,-0.00107,-0.00595,-0.00137,-0.00191
4090,2023/11/24 11:41:36.881,0.06760,-0.00198,-0.00168,0.00381,-0.00168,-0.00534,-0.00137,-0.00160
4091,2023/11/24 11:41:36.882,0.06668,-0.00076,0.00046,0.00351,0.00046,-0.00015,0.00046,0.00084
4092,2023/11/24 11:41:36.883,0.06271,0.00259,0.00290,0.00259,0.00259,0.00351,0.00229,0.00359
4093,2023/11/24 11:41:36.884,0.05936,0.00290,0.00412,0.00137,0.00351,0.00595,0.00320,0.00435
4094,2023/11/24 11:41:36.885,0.05875,0.00259,0.00351,0.00076,0.00320,0.00504,0.00351,0.00389
4095,2023/11/24 11:41:36.886,0.05905,0.00198,0.00137,0.00137,0.00259,0.00229,0.00107,0.00237
4096,2023/11/24 11:41:36.887,0.06119,0.00107,-0.00107,0.00229,0.00137,0.00015,-0.00076,-0.00053
4097,2023/11/24 11:41:36.888,0.06485,-0.00076,-0.00290,0.00381,0.00015,-0.00473,-0.00168,-0.00175
4098,2023/11/24 11:41:36.889,0.06760,-0.00229,-0.00168,0.00412,-0.00168,-0.00595,-0.00198,-0.00191
4099,2023/11/24 11:41:36.890,0.06790,-0.00137,-0.00076,0.00320,-0.00107,-0.00229,0.00015,-0.00053
4100,2023/11/24 11:41:36.891,0.06424,0.00137,0.00198,0.00259,0.00198,0.00259,0.00107,0.00298
4101,2023/11/24 11:41:36.892,0.06088,0.00320,0.00351,0.00198,0.00351,0.00534,0.00351,0.00450
4102,2023/11/24 11:41:36.893,0.05905,0.00290,0.00381,0.00046,0.00412,0.00565,0.00320,0.00420
4103,2023/11/24 11:41:36.894,0.05814,0.00229,0.00259,0.00137,0.00259,0.00320,0.00198,0.00343
4104,2023/11/24 11:41:36.895,0.05997,0.00168,-0.00076,0.00259,0.00137,0.00137,-0.00015,0.00099
4105,2023/11/24 11:41:36.896,0.06363,-0.00076,-0.00198,0.00320,0.00046,-0.00381,-0.00198,-0.00145
4106,2023/11/24 11:41:36.897,0.06668,-0.00137,-0.00198,0.00443,-0.00168,-0.00626,-0.00137,-0.00237
4107,2023/11/24 11:41:36.898,0.06821,-0.00198,-0.00137,0.00381,-0.00107,-0.00381,-0.00107,-0.00099
4108,2023/11/24 11:41:36.899,0.06516,0.00046,0.00137,0.00259,0.00137,0.00107,0.00076,0.00145
4109,2023/11/24 11:41:36.900,0.06180,0.00290,0.00381,0.00229,0.00259,0.00443,0.00259,0.00420
4110,2023/11/24 11:41:36.901,0.05966,0.00320,0.00351,0.00137,0.00290,0.00565,0.00320,0.00450
4111,2023/11/24 11:41:36.902,0.05844,0.00320,0.00259,0.00107,0.00259,0.00381,0.00229,0.00374
4112,2023/11/24 11:41:36.903,0.05936,0.00168,0.00076,0.00229,0.00229,0.00198,0.00046,0.00160
4113,2023/11/24 11:41:36.904,0.06271,0.00015,-0.00168,0.00290,0.00076,-0.00137,-0.00137,-0.00099
4114,2023/11/24 11:41:36.905,0.06607,-0.00168,-0.00168,0.00412,-0.00137,-0.00626,-0.00107,-0.00191
4115,2023/11/24 11:41:36.906,0.06790,-0.00168,-0.00137,0.00351,-0.00198,-0.00504,-0.00137,-0.00160
4116,2023/11/24 11:41:36.907,0.06699,-0.00015,0.00046,0.00381,0.00015,-0.00015,0.00046,0.00053
4117,2023/11/24 11:41:36.908,0.06302,0.00259,0.00259,0.00229,0.00229,0.00351,0.00198,0.00343
4118,2023/11/24 11:41:36.909,0.05997,0.00290,0.00443,0.00137,0.00351,0.00595,0.00320,0.00450
4119,2023/11/24 11:41:36.910,0.05936,0.00290,0.00320,0.00046,0.00351,0.00534,0.00351,0.00404
4120,2023/11/24 11:41:36.911,0.05936,0.00229,0.00137,0.00107,0.00259,0.00259,0.00137,0.00252
4121,2023/11/24 11:41:36.912,0.06149,0.00076,-0.00107,0.00229,0.00137,0.00015,-0.00137,-0.00038
4122,2023/11/24 11:41:36.913,0.06516,-0.00107,-0.00290,0.00351,-0.00015,-0.00473,-0.00168,-0.00145
4123,2023/11/24 11:41:36.914,0.06760,-0.00229,-0.00198,0.00381,-0.00168,-0.00626,-0.00137,-0.00206
4124,2023/11/24 11:41:36.915,0.06790,-0.00137,-0.00015,0.00381,-0.00015,-0.00198,-0.00015,-0.00053
4125,2023/11/24 11:41:36.916,0.06424,0.00137,0.00198,0.00320,0.00168,0.00259,0.00137,0.00298
4126,2023/11/24 11:41:36.917,0.06088,0.00320,0.00381,0.00198,0.00381,0.00534,0.00320,0.00420
4127,2023/11/24 11:41:36.918,0.05936,0.00290,0.00381,0.00076,0.00412,0.00534,0.00381,0.00404
4128,2023/11/24 11:41:36.919,0.05875,0.00229,0.00198,0.00076,0.00229,0.00351,0.00229,0.00343
4129,2023/11/24 11:41:36.920,0.06027,0.00107,-0.00076,0.00229,0.00137,0.00137,-0.00015,0.00084
4130,2023/11/24 11:41:36.921,0.06363,-0.00107,-0.00229,0.00320,0.00015,-0.00381,-0.00198,-0.00130
4131,2023/11/24 11:41:36.922,0.06638,-0.00168,-0.00229,0.00443,-0.00137,-0.00626,-0.00168,-0.00237
4132,2023/11/24 11:41:36.923,0.06821,-0.00198,-0.00107,0.00381,-0.00107,-0.00381,-0.00137,-0.00099
4133,2023/11/24 11:41:36.924,0.06546,0.00076,0.00137,0.00320,0.00137,0.00107,0.00076,0.00145
4134,2023/11/24 11:41:36.925,0.06210,0.00290,0.00351,0.00198,0.00351,0.00473,0.00259,0.00389
4135,2023/11/24 11:41:36.926,0.05936,0.00320,0.00351,0.00076,0.00351,0.00595,0.00320,0.00435
4136,2023/11/24 11:41:36.927,0.05875,0.00351,0.00259,0.00046,0.00290,0.00443,0.00290,0.00389
4137,2023/11/24 11:41:36.928,0.05966,0.00168,0.00076,0.00229,0.00259,0.00168,0.00076,0.00145
4138,2023/11/24 11:41:36.929,0.06241,0.00015,-0.00229,0.00290,0.00046,-0.00107,-0.00107,-0.00084
4139,2023/11/24 11:41:36.930,0.06638,-0.00137,-0.00229,0.00381,-0.00137,-0.00595,-0.00168,-0.00175
4140,2023/11/24 11:41:36.931,0.06821,-0.00168,-0.00198,0.00381,-0.00168,-0.00534,-0.00137,-0.00145
4141,2023/11/24 11:41:36.932,0.06699,-0.00015,0.00076,0.00320,0.00076,-0.00015,0.00015,0.00053
4142,2023/11/24 11:41:36.933,0.06302,0.00229,0.00320,0.00259,0.00259,0.00351,0.00229,0.00359
4143,2023/11/24 11:41:36.934,0.05936,0.00290,0.00412,0.00107,0.00381,0.00565,0.00320,0.00450
4144,2023/11/24 11:41:36.935,0.05905,0.00290,0.00351,0.00107,0.00290,0.00504,0.00351,0.00389
4145,2023/11/24 11:41:36.936,0.05936,0.00198,0.00107,0.00168,0.00259,0.00259,0.00137,0.00282
4146,2023/11/24 11:41:36.937,0.06149,0.00076,-0.00137,0.00229,0.00076,0.00015,-0.00076,-0.00053
4147,2023/11/24 11:41:36.938,0.06516,-0.00107,-0.00259,0.00381,-0.00015,-0.00504,-0.00198,-0.00145
4148,2023/11/24 11:41:36.939,0.06760,-0.00198,-0.00168,0.00412,-0.00168,-0.00626,-0.00198,-0.00191
4149,2023/11/24 11:41:36.940,0.06821,-0.00107,-0.00076,0.00351,-0.00076,-0.00229,-0.00015,-0.00053
4150,2023/11/24 11:41:36.941,0.06424,0.00137,0.00198,0.00290,0.00229,0.00229,0.00107,0.00282
4151,2023/11/24 11:41:36.942,0.06088,0.00320,0.00351,0.00198,0.00351,0.00534,0.00351,0.00435
4152,2023/11/24 11:41:36.943,0.05936,0.00290,0.00320,0.00076,0.00412,0.00565,0.00381,0.00404
4153,2023/11/24 11:41:36.944,0.05844,0.00229,0.00259,0.00076,0.00259,0.00320,0.00168,0.00359
4154,2023/11/24 11:41:36.945,0.06027,0.00168,-0.00107,0.00198,0.00168,0.00137,-0.00015,0.00069
4155,2023/11/24 11:41:36.946,0.06363,-0.00076,-0.00198,0.00290,0.00046,-0.00351,-0.00198,-0.00130
4156,2023/11/24 11:41:36.947,0.06699,-0.00137,-0.00198,0.00412,-0.00137,-0.00656,-0.00168,-0.00237
4157,2023/11/24 11:41:36.948,0.06851,-0.00168,-0.00107,0.00381,-0.00076,-0.00412,-0.00137,-0.00084
4158,2023/11/24 11:41:36.949,0.06546,0.00076,0.00107,0.00320,0.00107,0.00107,0.00107,0.00160
4159,2023/11/24 11:41:36.950,0.06210,0.00290,0.00351,0.00198,0.00290,0.00473,0.00229,0.00420
4160,2023/11/24 11:41:36.951,0.05966,0.00320,0.00412,0.00107,0.00351,0.00595,0.00320,0.00435
4161,2023/11/24 11:41:36.952,0.05875,0.00320,0.00259,0.00107,0.00320,0.00412,0.00229,0.00404
4162,2023/11/24 11:41:36.953,0.05966,0.00168,0.00076,0.00198,0.00229,0.00198,0.00046,0.00175
4163,2023/11/24 11:41:36.954,0.06241,0.00015,-0.00229,0.00320,0.00076,-0.00137,-0.00137,-0.00084
4164,2023/11/24 11:41:36.955,0.06546,-0.00168,-0.00198,0.00412,-0.00137,-0.00626,-0.00168,-0.00206
4165,2023/11/24 11:41:36.956,0.06821,-0.00168,-0.00137,0.00412,-0.00198,-0.00504,-0.00137,-0.00145
4166,2023/11/24 11:41:36.957,0.06668,-0.00015,0.00076,0.00351,0.00076,-0.00076,0.00015,0.00069
4167,2023/11/24 11:41:36.958,0.06332,0.00229,0.00320,0.00259,0.00259,0.00351,0.00198,0.00359
4168,2023/11/24 11:41:36.959,0.05966,0.00290,0.00443,0.00168,0.00381,0.00595,0.00351,0.00435
4169,2023/11/24 11:41:36.960,0.05905,0.00290,0.00351,0.00076,0.00320,0.00504,0.00320,0.00404
4170,2023/11/24 11:41:36.961,0.05905,0.00290,0.00137,0.00137,0.00290,0.00259,0.00107,0.00252
4171,2023/11/24 11:41:36.962,0.06088,0.00076,-0.00137,0.00290,0.00076,0.00046,-0.00137,-0.00038
4172,2023/11/24 11:41:36.963,0.06516,-0.00076,-0.00259,0.00381,-0.00015,-0.00473,-0.00137,-0.00145
4173,2023/11/24 11:41:36.964,0.06699,-0.00229,-0.00137,0.00381,-0.00168,-0.00626,-0.00168,-0.00206
4174,2023/11/24 11:41:36.965,0.06790,-0.00137,-0.00015,0.00351,-0.00015,-0.00198,-0.00015,-0.00053
4175,2023/11/24 11:41:36.966,0.06394,0.00137,0.00229,0.00320,0.00229,0.00259,0.00107,0.00267
4176,2023/11/24 11:41:36.967,0.06088,0.00290,0.00412,0.00198,0.00320,0.00534,0.00351,0.00435
4177,2023/11/24 11:41:36.968,0.05966,0.00320,0.00351,0.00076,0.00443,0.00565,0.00351,0.00404
4178,2023/11/24 11:41:36.969,0.05814,0.00259,0.00229,0.00076,0.00229,0.00351,0.00168,0.00343
4179,2023/11/24 11:41:36.970,0.05997,0.00168,-0.00015,0.00229,0.00168,0.00137,-0.00015,0.00084
4180,2023/11/24 11:41:36.971,0.06424,-0.00076,-0.00229,0.00320,0.00046,-0.00381,-0.00168,-0.00145
4181,2023/11/24 11:41:36.972,0.06699,-0.00137,-0.00137,0.00381,-0.00137,-0.00656,-0.00137,-0.00221
4182,2023/11/24 11:41:36.973,0.06821,-0.00198,-0.00137,0.00381,-0.00076,-0.00381,-0.00137,-0.00099
4183,2023/11/24 11:41:36.974,0.06546,0.00076,0.00137,0.00320,0.00107,0.00107,0.00076,0.00160
4184,2023/11/24 11:41:36.975,0.06210,0.00290,0.00320,0.00229,0.00290,0.00443,0.00229,0.00420
4185,2023/11/24 11:41:36.976,0.05936,0.00320,0.00412,0.00107,0.00320,0.00595,0.00351,0.00450
4186,2023/11/24 11:41:36.977,0.05844,0.00320,0.00290,0.00046,0.00290,0.00412,0.00259,0.00404
4187,2023/11/24 11:41:36.978,0.05966,0.00198,0.00046,0.00229,0.00229,0.00168,0.00015,0.00160
4188,2023/11/24 11:41:36.979,0.06241,0.00015,-0.00168,0.00320,0.00076,-0.00137,-0.00137,-0.00099
4189,2023/11/24 11:41:36.980,0.06638,-0.00168,-0.00198,0.00412,-0.00076,-0.00595,-0.00168,-0.00206
4190,2023/11/24 11:41:36.981,0.06760,-0.00198,-0.00198,0.00381,-0.00198,-0.00504,-0.00137,-0.00160
4191,2023/11/24 11:41:36.982,0.06668,-0.00015,0.00046,0.00381,0.00015,-0.00015,0.00015,0.00053
4192,2023/11/24 11:41:36.983,0.06302,0.00259,0.00290,0.00259,0.00229,0.00381,0.00259,0.00343
4193,2023/11/24 11:41:36.984,0.05966,0.00320,0.00412,0.00076,0.00351,0.00565,0.00320,0.00450
4194,2023/11/24 11:41:36.985,0.05936,0.00290,0.00290,0.00107,0.00320,0.00504,0.00351,0.00404
4195,2023/11/24 11:41:36.986,0.05875,0.00198,0.00168,0.00107,0.00229,0.00229,0.00137,0.00267
4196,2023/11/24 11:41:36.987,0.06119,0.00076,-0.00107,0.00259,0.00107,0.00015,-0.00107,-0.00053
4197,2023/11/24 11:41:36.988,0.06485,-0.00107,-0.00290,0.00381,0.00015,-0.00504,-0.00168,-0.00160
4198,2023/11/24 11:41:36.989,0.06760,-0.00229,-0.00137,0.00443,-0.00168,-0.00595,-0.00137,-0.00221
4199,2023/11/24 11:41:36.990,0.06790,-0.00107,-0.00076,0.00381,-0.00076,-0.00198,0.00015,-0.00008
4200,2023/11/24 11:41:36.991,0.06455,0.00137,0.00229,0.00290,0.00198,0.00259,0.00137,0.00298
4201,2023/11/24 11:41:36.992,0.06088,0.00290,0.00412,0.00168,0.00351,0.00534,0.00320,0.00450
4202,2023/11/24 11:41:36.993,0.05905,0.00320,0.00381,0.00076,0.00412,0.00565,0.00351,0.00420
4203,2023/11/24 11:41:36.994,0.05844,0.00259,0.00259,0.00107,0.00259,0.00320,0.00137,0.00343
4204,2023/11/24 11:41:36.995,0.05997,0.00107,-0.00015,0.00198,0.00137,0.00168,-0.00015,0.00084
4205,2023/11/24 11:41:36.996,0.06363,-0.00107,-0.00229,0.00320,0.00076,-0.00381,-0.00229,-0.00130
4206,2023/11/24 11:41:36.997,0.06668,-0.00198,-0.00198,0.00443,-0.00137,-0.00626,-0.00137,-0.00237
4207,2023/11/24 11:41:36.998,0.06851,-0.00168,-0.00107,0.00381,-0.00076,-0.00412,-0.00107,-0.00114
4208,2023/11/24 11:41:36.999,0.06516,0.00046,0.00137,0.00320,0.00107,0.00137,0.00107,0.00145
4209,2023/11/24 11:41:37.000,0.06180,0.00290,0.00351,0.00259,0.00320,0.00443,0.00229,0.00420
4210,2023/11/24 11:41:37.001,0.05966,0.00351,0.00381,0.00137,0.00320,0.00626,0.00351,0.00450
4211,2023/11/24 11:41:37.002,0.05844,0.00320,0.00259,0.00137,0.00320,0.00412,0.00229,0.00389
4212,2023/11/24 11:41:37.003,0.05905,0.00168,0.00046,0.00198,0.00198,0.00168,0.00046,0.00175
4213,2023/11/24 11:41:37.004,0.06241,0.00015,-0.00198,0.00259,0.00015,-0.00168,-0.00137,-0.00084
4214,2023/11/24 11:41:37.005,0.06607,-0.00168,-0.00198,0.00412,-0.00107,-0.00656,-0.00137,-0.00206
4215,2023/11/24 11:41:37.006,0.06790,-0.00168,-0.00168,0.00381,-0.00168,-0.00504,-0.00168,-0.00145
4216,2023/11/24 11:41:37.007,0.06668,-0.00015,0.00046,0.00320,0.00046,-0.00015,0.00015,0.00053
4217,2023/11/24 11:41:37.008,0.06302,0.00259,0.00259,0.00259,0.00259,0.00351,0.00229,0.00359
4218,2023/11/24 11:41:37.009,0.05936,0.00290,0.00443,0.00137,0.00351,0.00565,0.00320,0.00450
4219,2023/11/24 11:41:37.010,0.05936,0.00290,0.00320,0.00107,0.00351,0.00534,0.00351,0.00374
4220,2023/11/24 11:41:37.011,0.05905,0.00198,0.00137,0.00137,0.00229,0.00229,0.00168,0.00252
4221,2023/11/24 11:41:37.012,0.06088,0.00076,-0.00137,0.00259,0.00107,-0.00015,-0.00076,-0.00038
4222,2023/11/24 11:41:37.013,0.06516,-0.00107,-0.00259,0.00381,-0.00015,-0.00504,-0.00137,-0.00130
4223,2023/11/24 11:41:37.014,0.06760,-0.00198,-0.00168,0.00381,-0.00168,-0.00626,-0.00168,-0.00206
4224,2023/11/24 11:41:37.015,0.06760,-0.00107,-0.00076,0.00381,-0.00076,-0.00229,0.00015,-0.00038
4225,2023/11/24 11:41:37.016,0.06424,0.00168,0.00168,0.00290,0.00229,0.00259,0.00137,0.00282
4226,2023/11/24 11:41:37.017,0.06088,0.00320,0.00412,0.00198,0.00351,0.00473,0.00320,0.00435
4227,2023/11/24 11:41:37.018,0.05966,0.00290,0.00320,0.00107,0.00412,0.00534,0.00381,0.00389
4228,2023/11/24 11:41:37.019,0.05875,0.00229,0.00198,0.00107,0.00290,0.00320,0.00198,0.00343
4229,2023/11/24 11:41:37.020,0.05997,0.00137,-0.00015,0.00229,0.00168,0.00137,-0.00015,0.00084
4230,2023/11/24 11:41:37.021,0.06394,-0.00107,-0.00198,0.00351,0.00076,-0.00381,-0.00198,-0.00130
4231,2023/11/24 11:41:37.022,0.06668,-0.00168,-0.00198,0.00443,-0.00168,-0.00656,-0.00168,-0.00221
4232,2023/11/24 11:41:37.023,0.06851,-0.00198,-0.00076,0.00381,-0.00107,-0.00412,-0.00107,-0.00114
4233,2023/11/24 11:41:37.024,0.06516,0.00076,0.00137,0.00320,0.00137,0.00107,0.00076,0.00145
4234,2023/11/24 11:41:37.025,0.06180,0.00290,0.00351,0.00198,0.00351,0.00473,0.00259,0.00435
4235,2023/11/24 11:41:37.026,0.05966,0.00320,0.00381,0.00107,0.00351,0.00595,0.00381,0.00450
4236,2023/11/24 11:41:37.027,0.05844,0.00290,0.00290,0.00107,0.00320,0.00412,0.00259,0.00389
4237,2023/11/24 11:41:37.028,0.05936,0.00168,0.00076,0.00198,0.00229,0.00168,0.00015,0.00191
4238,2023/11/24 11:41:37.029,0.06241,0.00015,-0.00198,0.00290,0.00046,-0.00168,-0.00137,-0.00084
4239,2023/11/24 11:41:37.030,0.06607,-0.00168,-0.00198,0.00412,-0.00076,-0.00626,-0.00137,-0.00191
4240,2023/11/24 11:41:37.031,0.06790,-0.00198,-0.00137,0.00381,-0.00168,-0.00504,-0.00137,-0.00160
4241,2023/11/24 11:41:37.032,0.06668,-0.00015,0.00046,0.00351,0.00046,-0.00015,0.00046,0.00053
4242,2023/11/24 11:41:37.033,0.06302,0.00198,0.00290,0.00229,0.00290,0.00351,0.00198,0.00359
4243,2023/11/24 11:41:37.034,0.05966,0.00290,0.00412,0.00168,0.00351,0.00595,0.00290,0.00450
4244,2023/11/24 11:41:37.035,0.05905,0.00320,0.00351,0.00107,0.00351,0.00504,0.00351,0.00404
4245,2023/11/24 11:41:37.036,0.05905,0.00229,0.00137,0.00168,0.00259,0.00259,0.00107,0.00282
4246,2023/11/24 11:41:37.037,0.06088,0.00076,-0.00107,0.00259,0.00076,0.00015,-0.00107,-0.00038
4247,2023/11/24 11:41:37.038,0.06485,-0.00076,-0.00290,0.00381,-0.00015,-0.00504,-0.00137,-0.00145
4248,2023/11/24 11:41:37.039,0.06760,-0.00198,-0.00168,0.00412,-0.00198,-0.00595,-0.00168,-0.00191
4249,2023/11/24 11:41:37.040,0.06760,-0.00137,-0.00015,0.00381,-0.00076,-0.00229,-0.00076,-0.00038
4250,2023/11/24 11:41:37.041,0.06424,0.00137,0.00198,0.00290,0.00259,0.00229,0.00137,0.00282
4251,2023/11/24 11:41:37.042,0.06088,0.00320,0.00412,0.00229,0.00320,0.00534,0.00320,0.00450
4252,2023/11/24 11:41:37.043,0.05936,0.00290,0.00351,0.00107,0.00381,0.00534,0.00320,0.00404
4253,2023/11/24 11:41:37.044,0.05844,0.00259,0.00259,0.00107,0.00259,0.00320,0.00168,0.00343
4254,2023/11/24 11:41:37.045,0.06027,0.00107,-0.00076,0.00198,0.00168,0.00137,-0.00015,0.00069
4255,2023/11/24 11:41:37.046,0.06363,-0.00076,-0.00198,0.00320,0.00046,-0.00381,-0.00198,-0.00130
4256,2023/11/24 11:41:37.047,0.06668,-0.00168,-0.00198,0.00412,-0.00168,-0.00656,-0.00137,-0.00237
4257,2023/11/24 11:41:37.048,0.06851,-0.00168,-0.00107,0.00381,-0.00076,-0.00381,-0.00137,-0.00084
4258,2023/11/24 11:41:37.049,0.06516,0.00076,0.00107,0.00290,0.00137,0.00137,0.00076,0.00175
4259,2023/11/24 11:41:37.050,0.06210,0.00259,0.00381,0.00259,0.00320,0.00443,0.00198,0.00420
4260,2023/11/24 11:41:37.051,0.05966,0.00351,0.00412,0.00107,0.00351,0.00595,0.00351,0.00420
4261,2023/11/24 11:41:37.052,0.05844,0.00320,0.00290,0.00107,0.00290,0.00443,0.00259,0.00389
4262,2023/11/24 11:41:37.053,0.05936,0.00168,0.00015,0.00229,0.00229,0.00198,0.00046,0.00175
4263,2023/11/24 11:41:37.054,0.06302,0.00015,-0.00198,0.00290,0.00076,-0.00168,-0.00168,-0.00084
4264,2023/11/24 11:41:37.055,0.06607,-0.00137,-0.00229,0.00412,-0.00107,-0.00656,-0.00137,-0.00175
4265,2023/11/24 11:41:37.056,0.06790,-0.00168,-0.00137,0.00381,-0.00168,-0.00473,-0.00137,-0.00145
4266,2023/11/24 11:41:37.057,0.06668,-0.00015,0.00107,0.00351,0.00015,-0.00076,0.00015,0.00069
4267,2023/11/24 11:41:37.058,0.06302,0.00198,0.00320,0.00229,0.00290,0.00381,0.00198,0.00389
4268,2023/11/24 11:41:37.059,0.05997,0.00320,0.00351,0.00168,0.00351,0.00595,0.00290,0.00450
4269,2023/11/24 11:41:37.060,0.05905,0.00290,0.00320,0.00107,0.00351,0.00534,0.00320,0.00420
4270,2023/11/24 11:41:37.061,0.05905,0.00198,0.00137,0.00168,0.00259,0.00229,0.00107,0.00267
4271,2023/11/24 11:41:37.062,0.06119,0.00107,-0.00107,0.00259,0.00107,0.00015,-0.00076,-0.00069
4272,2023/11/24 11:41:37.063,0.06485,-0.00107,-0.00259,0.00381,-0.00076,-0.00504,-0.00168,-0.00160
4273,2023/11/24 11:41:37.064,0.06699,-0.00198,-0.00168,0.00381,-0.00198,-0.00626,-0.00168,-0.00191
