采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2380,2023/11/22 15:32:09.495,0.04440,0.00229,0.00687,0.00168,0.00076,0.00320,0.00351,0.00267
2381,2023/11/22 15:32:09.496,0.04074,0.00015,0.00076,0.00259,0.00534,0.00351,0.00381,0.00298
2382,2023/11/22 15:32:09.497,0.03861,-0.00015,-0.00351,0.00717,0.00259,0.00443,-0.00076,0.00374
2383,2023/11/22 15:32:09.498,0.04166,0.00046,-0.00717,0.00900,-0.00137,0.00137,-0.00168,0.00328
2384,2023/11/22 15:32:09.499,0.04379,-0.00290,-0.00717,0.00473,-0.00076,-0.00473,-0.00076,-0.00008
2385,2023/11/22 15:32:09.500,0.04654,-0.00259,-0.00351,0.00168,-0.00015,-0.00565,-0.00076,-0.00328
2386,2023/11/22 15:32:09.501,0.04898,0.00046,0.00320,0.00015,-0.00015,-0.00534,-0.00443,-0.00206
2387,2023/11/22 15:32:09.502,0.04807,0.00412,0.00839,-0.00290,-0.00107,0.00046,-0.00107,-0.00038
2388,2023/11/22 15:32:09.503,0.04501,0.00320,0.00748,-0.00015,0.00107,0.00198,0.00320,0.00298
2389,2023/11/22 15:32:09.504,0.04196,0.00107,0.00229,0.00137,0.00320,0.00198,0.00290,0.00404
2390,2023/11/22 15:32:09.505,0.03952,0.00107,-0.00320,0.00687,0.00290,0.00565,0.00137,0.00328
2391,2023/11/22 15:32:09.506,0.04013,0.00198,-0.00626,0.00839,0.00076,0.00290,0.00015,0.00221
2392,2023/11/22 15:32:09.507,0.04227,-0.00229,-0.00656,0.00595,0.00076,-0.00229,-0.00137,0.00084
2393,2023/11/22 15:32:09.508,0.04623,-0.00412,-0.00504,0.00259,0.00015,-0.00504,-0.00015,-0.00267
2394,2023/11/22 15:32:09.509,0.04868,0.00015,0.00290,-0.00168,-0.00137,-0.00595,-0.00320,-0.00206
2395,2023/11/22 15:32:09.510,0.04929,0.00290,0.00717,-0.00229,-0.00015,-0.00229,-0.00137,-0.00008
2396,2023/11/22 15:32:09.511,0.04685,0.00412,0.00748,-0.00259,-0.00076,0.00107,0.00107,0.00160
2397,2023/11/22 15:32:09.512,0.04288,0.00198,0.00534,0.00137,0.00168,0.00290,0.00351,0.00221
2398,2023/11/22 15:32:09.513,0.03952,0.00015,0.00046,0.00381,0.00412,0.00351,0.00290,0.00343
2399,2023/11/22 15:32:09.514,0.03891,-0.00076,-0.00534,0.00809,0.00137,0.00473,-0.00015,0.00267
2400,2023/11/22 15:32:09.515,0.04135,0.00107,-0.00778,0.00809,-0.00015,-0.00076,0.00015,0.00175
2401,2023/11/22 15:32:09.516,0.04501,-0.00534,-0.00626,0.00290,0.00137,-0.00565,-0.00076,-0.00069
2402,2023/11/22 15:32:09.517,0.04837,-0.00259,-0.00015,0.00015,-0.00168,-0.00473,-0.00290,-0.00298
2403,2023/11/22 15:32:09.518,0.04990,0.00259,0.00565,-0.00076,-0.00137,-0.00351,-0.00320,-0.00114
2404,2023/11/22 15:32:09.519,0.04776,0.00443,0.00870,-0.00290,-0.00168,0.00107,0.00015,0.00114
2405,2023/11/22 15:32:09.520,0.04410,0.00259,0.00656,0.00076,0.00046,0.00351,0.00290,0.00313
2406,2023/11/22 15:32:09.521,0.04074,0.00046,0.00198,0.00229,0.00381,0.00381,0.00229,0.00435
2407,2023/11/22 15:32:09.522,0.03891,-0.00015,-0.00229,0.00778,0.00290,0.00320,-0.00015,0.00374
2408,2023/11/22 15:32:09.523,0.04074,0.00198,-0.00565,0.00778,-0.00198,0.00290,-0.00107,0.00206
2409,2023/11/22 15:32:09.524,0.04410,-0.00351,-0.00717,0.00443,0.00046,-0.00381,-0.00076,0.00023
2410,2023/11/22 15:32:09.525,0.04715,-0.00290,-0.00443,0.00198,-0.00015,-0.00595,-0.00198,-0.00374
2411,2023/11/22 15:32:09.526,0.04959,0.00015,0.00381,0.00015,-0.00137,-0.00412,-0.00259,-0.00221
2412,2023/11/22 15:32:09.527,0.04807,0.00443,0.00870,-0.00259,-0.00076,0.00015,0.00046,0.00053
2413,2023/11/22 15:32:09.528,0.04562,0.00229,0.00717,-0.00076,0.00046,0.00229,0.00229,0.00267
2414,2023/11/22 15:32:09.529,0.04257,0.00137,0.00381,0.00168,0.00351,0.00351,0.00412,0.00282
2415,2023/11/22 15:32:09.530,0.03830,0.00015,-0.00351,0.00595,0.00351,0.00534,0.00076,0.00298
2416,2023/11/22 15:32:09.531,0.04013,0.00076,-0.00565,0.00900,0.00015,0.00381,-0.00107,0.00145
2417,2023/11/22 15:32:09.532,0.04257,-0.00107,-0.00687,0.00504,0.00137,-0.00351,-0.00076,0.00084
2418,2023/11/22 15:32:09.533,0.04593,-0.00504,-0.00473,0.00076,-0.00015,-0.00473,-0.00076,-0.00191
2419,2023/11/22 15:32:09.534,0.04898,0.00076,0.00259,-0.00076,-0.00107,-0.00534,-0.00229,-0.00267
2420,2023/11/22 15:32:09.535,0.04868,0.00259,0.00626,-0.00168,0.00015,-0.00198,-0.00198,-0.00053
2421,2023/11/22 15:32:09.536,0.04654,0.00504,0.00809,-0.00229,-0.00137,0.00229,0.00168,0.00175
2422,2023/11/22 15:32:09.537,0.04318,0.00168,0.00443,0.00107,0.00259,0.00137,0.00351,0.00313
2423,2023/11/22 15:32:09.538,0.03861,0.00107,-0.00259,0.00473,0.00290,0.00504,0.00198,0.00313
2424,2023/11/22 15:32:09.539,0.03983,-0.00168,-0.00504,0.00778,0.00229,0.00443,0.00076,0.00252
2425,2023/11/22 15:32:09.540,0.04196,0.00046,-0.00504,0.00717,-0.00107,-0.00015,-0.00137,0.00084
2426,2023/11/22 15:32:09.541,0.04501,-0.00473,-0.00687,0.00443,0.00229,-0.00534,-0.00107,-0.00130
2427,2023/11/22 15:32:09.542,0.04776,-0.00168,-0.00076,-0.00137,-0.00198,-0.00504,-0.00381,-0.00313
2428,2023/11/22 15:32:09.543,0.04959,0.00107,0.00595,-0.00107,-0.00137,-0.00290,-0.00076,-0.00175
2429,2023/11/22 15:32:09.544,0.04776,0.00381,0.00839,-0.00290,-0.00107,0.00046,-0.00076,0.00114
2430,2023/11/22 15:32:09.545,0.04410,0.00229,0.00626,0.00168,0.00046,0.00351,0.00351,0.00267
2431,2023/11/22 15:32:09.546,0.04044,0.00107,0.00137,0.00351,0.00504,0.00381,0.00351,0.00359
2432,2023/11/22 15:32:09.547,0.03830,0.00015,-0.00351,0.00748,0.00290,0.00412,-0.00015,0.00328
2433,2023/11/22 15:32:09.548,0.04166,0.00076,-0.00687,0.00931,-0.00168,0.00137,-0.00198,0.00328
2434,2023/11/22 15:32:09.549,0.04379,-0.00259,-0.00717,0.00473,-0.00107,-0.00381,-0.00137,-0.00008
2435,2023/11/22 15:32:09.550,0.04654,-0.00229,-0.00351,0.00168,-0.00076,-0.00534,-0.00076,-0.00313
2436,2023/11/22 15:32:09.551,0.04929,0.00076,0.00412,0.00015,-0.00015,-0.00565,-0.00412,-0.00237
2437,2023/11/22 15:32:09.552,0.04807,0.00412,0.00778,-0.00229,-0.00107,0.00076,-0.00137,-0.00038
2438,2023/11/22 15:32:09.553,0.04562,0.00351,0.00778,-0.00076,0.00107,0.00198,0.00320,0.00298
2439,2023/11/22 15:32:09.554,0.04166,0.00137,0.00229,0.00168,0.00351,0.00229,0.00259,0.00404
2440,2023/11/22 15:32:09.555,0.03891,0.00076,-0.00320,0.00626,0.00259,0.00595,0.00137,0.00328
2441,2023/11/22 15:32:09.556,0.04105,0.00076,-0.00656,0.00870,0.00107,0.00229,-0.00015,0.00221
2442,2023/11/22 15:32:09.557,0.04318,-0.00168,-0.00626,0.00534,0.00046,-0.00229,-0.00168,0.00023
2443,2023/11/22 15:32:09.558,0.04623,-0.00443,-0.00443,0.00259,0.00076,-0.00473,-0.00168,-0.00282
2444,2023/11/22 15:32:09.559,0.04837,-0.00137,0.00198,-0.00137,-0.00137,-0.00595,-0.00351,-0.00191
2445,2023/11/22 15:32:09.560,0.04929,0.00290,0.00687,-0.00229,-0.00107,-0.00168,-0.00076,0.00008
2446,2023/11/22 15:32:09.561,0.04685,0.00351,0.00778,-0.00351,0.00015,0.00107,0.00137,0.00191
2447,2023/11/22 15:32:09.562,0.04257,0.00137,0.00504,0.00198,0.00198,0.00259,0.00412,0.00252
2448,2023/11/22 15:32:09.563,0.03952,0.00046,0.00015,0.00473,0.00351,0.00443,0.00290,0.00343
2449,2023/11/22 15:32:09.564,0.03952,0.00015,-0.00412,0.00870,0.00107,0.00534,-0.00076,0.00237
2450,2023/11/22 15:32:09.565,0.04135,0.00015,-0.00717,0.00809,-0.00015,-0.00015,-0.00076,0.00160
2451,2023/11/22 15:32:09.566,0.04471,-0.00504,-0.00717,0.00259,0.00137,-0.00626,-0.00076,-0.00084
2452,2023/11/22 15:32:09.567,0.04746,-0.00168,-0.00076,-0.00137,-0.00168,-0.00534,-0.00259,-0.00298
2453,2023/11/22 15:32:09.568,0.04929,0.00198,0.00595,-0.00107,-0.00015,-0.00381,-0.00259,-0.00130
2454,2023/11/22 15:32:09.569,0.04746,0.00381,0.00931,-0.00198,-0.00107,0.00137,0.00046,0.00099
2455,2023/11/22 15:32:09.570,0.04440,0.00290,0.00595,0.00076,0.00107,0.00290,0.00351,0.00313
2456,2023/11/22 15:32:09.571,0.04105,0.00137,0.00015,0.00168,0.00351,0.00137,0.00259,0.00404
2457,2023/11/22 15:32:09.572,0.03983,0.00015,-0.00381,0.00687,0.00290,0.00381,0.00076,0.00359
2458,2023/11/22 15:32:09.573,0.04105,0.00137,-0.00595,0.00748,-0.00137,0.00168,-0.00137,0.00221
2459,2023/11/22 15:32:09.574,0.04379,-0.00351,-0.00656,0.00565,0.00107,-0.00351,-0.00107,-0.00008
2460,2023/11/22 15:32:09.575,0.04715,-0.00229,-0.00473,0.00076,0.00046,-0.00626,-0.00107,-0.00359
2461,2023/11/22 15:32:09.576,0.05020,0.00046,0.00381,-0.00015,-0.00076,-0.00381,-0.00229,-0.00191
2462,2023/11/22 15:32:09.577,0.04807,0.00351,0.00778,-0.00320,-0.00168,-0.00015,0.00015,0.00084
2463,2023/11/22 15:32:09.578,0.04532,0.00320,0.00778,-0.00137,0.00076,0.00137,0.00198,0.00282
2464,2023/11/22 15:32:09.579,0.04196,0.00168,0.00290,0.00259,0.00290,0.00290,0.00381,0.00298
2465,2023/11/22 15:32:09.580,0.03861,-0.00076,-0.00351,0.00595,0.00381,0.00565,0.00076,0.00328
2466,2023/11/22 15:32:09.581,0.04013,0.00168,-0.00626,0.00931,0.00046,0.00290,-0.00076,0.00237
2467,2023/11/22 15:32:09.582,0.04257,-0.00137,-0.00656,0.00565,0.00137,-0.00381,-0.00107,0.00038
2468,2023/11/22 15:32:09.583,0.04562,-0.00473,-0.00504,0.00198,-0.00015,-0.00504,-0.00137,-0.00206
2469,2023/11/22 15:32:09.584,0.04868,-0.00015,0.00259,-0.00107,-0.00076,-0.00565,-0.00290,-0.00237
2470,2023/11/22 15:32:09.585,0.04929,0.00259,0.00626,-0.00168,0.00015,-0.00198,-0.00229,-0.00053
2471,2023/11/22 15:32:09.586,0.04654,0.00443,0.00839,-0.00137,-0.00076,0.00259,0.00137,0.00145
2472,2023/11/22 15:32:09.587,0.04318,0.00137,0.00504,0.00076,0.00259,0.00107,0.00351,0.00313
2473,2023/11/22 15:32:09.588,0.03891,0.00046,-0.00229,0.00381,0.00351,0.00504,0.00229,0.00359
2474,2023/11/22 15:32:09.589,0.03952,-0.00076,-0.00626,0.00717,0.00259,0.00473,0.00076,0.00221
2475,2023/11/22 15:32:09.590,0.04196,0.00015,-0.00473,0.00748,-0.00015,-0.00015,-0.00107,0.00053
2476,2023/11/22 15:32:09.591,0.04501,-0.00412,-0.00717,0.00381,0.00229,-0.00595,-0.00137,-0.00175
2477,2023/11/22 15:32:09.592,0.04776,-0.00168,-0.00015,-0.00137,-0.00198,-0.00565,-0.00351,-0.00328
2478,2023/11/22 15:32:09.593,0.04929,0.00076,0.00534,-0.00168,-0.00137,-0.00351,-0.00076,-0.00175
2479,2023/11/22 15:32:09.594,0.04776,0.00320,0.00839,-0.00290,-0.00076,-0.00015,-0.00076,0.00130
2480,2023/11/22 15:32:09.595,0.04410,0.00229,0.00717,0.00107,0.00076,0.00320,0.00320,0.00313
2481,2023/11/22 15:32:09.596,0.04105,0.00107,0.00046,0.00259,0.00443,0.00381,0.00351,0.00313
2482,2023/11/22 15:32:09.597,0.03799,-0.00107,-0.00290,0.00626,0.00320,0.00443,-0.00015,0.00328
2483,2023/11/22 15:32:09.598,0.04166,0.00046,-0.00656,0.00931,-0.00137,0.00137,-0.00137,0.00343
2484,2023/11/22 15:32:09.599,0.04379,-0.00290,-0.00717,0.00504,-0.00107,-0.00443,-0.00107,-0.00008
2485,2023/11/22 15:32:09.600,0.04685,-0.00259,-0.00412,0.00198,-0.00076,-0.00565,-0.00076,-0.00282
2486,2023/11/22 15:32:09.601,0.04929,0.00076,0.00381,-0.00076,-0.00015,-0.00534,-0.00412,-0.00221
2487,2023/11/22 15:32:09.602,0.04837,0.00412,0.00839,-0.00229,-0.00107,0.00076,-0.00015,-0.00038
2488,2023/11/22 15:32:09.603,0.04532,0.00351,0.00717,-0.00076,0.00107,0.00229,0.00290,0.00282
2489,2023/11/22 15:32:09.604,0.04135,0.00137,0.00320,0.00198,0.00351,0.00198,0.00290,0.00420
2490,2023/11/22 15:32:09.605,0.03891,0.00046,-0.00259,0.00656,0.00229,0.00565,0.00107,0.00374
2491,2023/11/22 15:32:09.606,0.04074,0.00107,-0.00717,0.00870,0.00046,0.00259,-0.00015,0.00221
2492,2023/11/22 15:32:09.607,0.04227,-0.00168,-0.00656,0.00565,0.00107,-0.00259,-0.00168,0.00038
2493,2023/11/22 15:32:09.608,0.04654,-0.00381,-0.00473,0.00259,0.00076,-0.00565,-0.00015,-0.00298
2494,2023/11/22 15:32:09.609,0.04898,-0.00015,0.00290,-0.00168,-0.00107,-0.00626,-0.00351,-0.00206
2495,2023/11/22 15:32:09.610,0.04868,0.00259,0.00687,-0.00137,-0.00107,-0.00107,-0.00107,-0.00008
2496,2023/11/22 15:32:09.611,0.04715,0.00351,0.00717,-0.00290,-0.00076,0.00107,0.00198,0.00191
2497,2023/11/22 15:32:09.612,0.04318,0.00168,0.00504,0.00168,0.00198,0.00229,0.00381,0.00252
2498,2023/11/22 15:32:09.613,0.03830,0.00076,-0.00137,0.00443,0.00381,0.00412,0.00259,0.00328
2499,2023/11/22 15:32:09.614,0.03952,0.00015,-0.00443,0.00839,0.00198,0.00565,-0.00076,0.00221
2500,2023/11/22 15:32:09.615,0.04166,0.00015,-0.00687,0.00809,-0.00076,-0.00015,-0.00076,0.00160
2501,2023/11/22 15:32:09.616,0.04501,-0.00534,-0.00687,0.00198,0.00107,-0.00565,-0.00015,-0.00069
2502,2023/11/22 15:32:09.617,0.04807,-0.00137,-0.00107,-0.00107,-0.00198,-0.00504,-0.00259,-0.00313
2503,2023/11/22 15:32:09.618,0.04959,0.00137,0.00565,-0.00107,-0.00015,-0.00412,-0.00290,-0.00114
2504,2023/11/22 15:32:09.619,0.04746,0.00381,0.00900,-0.00198,-0.00168,0.00137,0.00046,0.00084
2505,2023/11/22 15:32:09.620,0.04410,0.00290,0.00595,0.00076,0.00107,0.00229,0.00351,0.00328
2506,2023/11/22 15:32:09.621,0.04105,0.00168,0.00137,0.00259,0.00412,0.00320,0.00259,0.00404
2507,2023/11/22 15:32:09.622,0.03952,0.00076,-0.00229,0.00717,0.00290,0.00412,0.00046,0.00359
2508,2023/11/22 15:32:09.623,0.04105,0.00107,-0.00534,0.00809,-0.00229,0.00198,-0.00107,0.00206
2509,2023/11/22 15:32:09.624,0.04440,-0.00351,-0.00748,0.00504,0.00076,-0.00351,-0.00137,0.00008
2510,2023/11/22 15:32:09.625,0.04685,-0.00290,-0.00473,0.00137,-0.00015,-0.00595,-0.00137,-0.00374
2511,2023/11/22 15:32:09.626,0.04959,0.00046,0.00351,0.00015,-0.00137,-0.00473,-0.00259,-0.00221
2512,2023/11/22 15:32:09.627,0.04837,0.00381,0.00839,-0.00290,-0.00107,-0.00015,0.00046,0.00069
2513,2023/11/22 15:32:09.628,0.04532,0.00290,0.00748,-0.00076,0.00076,0.00198,0.00229,0.00267
2514,2023/11/22 15:32:09.629,0.04196,0.00198,0.00351,0.00229,0.00351,0.00351,0.00320,0.00343
2515,2023/11/22 15:32:09.630,0.03891,-0.00015,-0.00381,0.00595,0.00320,0.00504,0.00107,0.00298
2516,2023/11/22 15:32:09.631,0.03983,0.00137,-0.00534,0.00809,0.00076,0.00351,-0.00015,0.00175
2517,2023/11/22 15:32:09.632,0.04257,-0.00137,-0.00717,0.00565,0.00137,-0.00290,-0.00107,0.00114
2518,2023/11/22 15:32:09.633,0.04593,-0.00504,-0.00473,0.00198,-0.00076,-0.00504,-0.00015,-0.00191
2519,2023/11/22 15:32:09.634,0.04868,0.00046,0.00229,-0.00107,-0.00137,-0.00565,-0.00259,-0.00252
2520,2023/11/22 15:32:09.635,0.04868,0.00259,0.00656,-0.00198,0.00015,-0.00229,-0.00229,-0.00069
2521,2023/11/22 15:32:09.636,0.04654,0.00504,0.00839,-0.00229,-0.00076,0.00168,0.00137,0.00175
2522,2023/11/22 15:32:09.637,0.04318,0.00137,0.00504,0.00137,0.00198,0.00137,0.00351,0.00298
2523,2023/11/22 15:32:09.638,0.03891,0.00107,-0.00290,0.00443,0.00320,0.00473,0.00259,0.00343
2524,2023/11/22 15:32:09.639,0.03983,-0.00076,-0.00534,0.00748,0.00137,0.00473,0.00046,0.00206
2525,2023/11/22 15:32:09.640,0.04196,0.00076,-0.00473,0.00778,-0.00107,-0.00076,-0.00107,0.00053
2526,2023/11/22 15:32:09.641,0.04593,-0.00473,-0.00687,0.00381,0.00229,-0.00473,-0.00137,-0.00130
2527,2023/11/22 15:32:09.642,0.04807,-0.00107,-0.00076,-0.00107,-0.00137,-0.00534,-0.00320,-0.00343
2528,2023/11/22 15:32:09.643,0.04898,0.00168,0.00565,-0.00168,-0.00137,-0.00412,-0.00107,-0.00160
2529,2023/11/22 15:32:09.644,0.04746,0.00381,0.00870,-0.00320,-0.00137,-0.00015,-0.00015,0.00160
2530,2023/11/22 15:32:09.645,0.04410,0.00229,0.00595,0.00198,0.00076,0.00290,0.00320,0.00252
2531,2023/11/22 15:32:09.646,0.04074,0.00137,0.00107,0.00290,0.00443,0.00412,0.00351,0.00359
2532,2023/11/22 15:32:09.647,0.03861,-0.00015,-0.00290,0.00717,0.00290,0.00412,-0.00015,0.00374
2533,2023/11/22 15:32:09.648,0.04135,0.00046,-0.00717,0.00900,-0.00168,0.00076,-0.00198,0.00313
2534,2023/11/22 15:32:09.649,0.04410,-0.00381,-0.00748,0.00443,-0.00015,-0.00381,-0.00168,-0.00053
2535,2023/11/22 15:32:09.650,0.04715,-0.00229,-0.00381,0.00137,0.00015,-0.00565,-0.00076,-0.00282
2536,2023/11/22 15:32:09.651,0.04959,0.00076,0.00351,0.00046,-0.00015,-0.00565,-0.00412,-0.00175
2537,2023/11/22 15:32:09.652,0.04837,0.00412,0.00809,-0.00229,-0.00168,0.00076,-0.00076,-0.00084
2538,2023/11/22 15:32:09.653,0.04532,0.00290,0.00748,-0.00076,0.00076,0.00168,0.00320,0.00313
2539,2023/11/22 15:32:09.654,0.04135,0.00076,0.00259,0.00137,0.00320,0.00168,0.00320,0.00404
2540,2023/11/22 15:32:09.655,0.03891,0.00046,-0.00259,0.00626,0.00320,0.00504,0.00137,0.00374
2541,2023/11/22 15:32:09.656,0.04013,0.00137,-0.00748,0.00870,0.00137,0.00290,-0.00015,0.00221
2542,2023/11/22 15:32:09.657,0.04257,-0.00198,-0.00626,0.00534,0.00046,-0.00259,-0.00137,0.00023
2543,2023/11/22 15:32:09.658,0.04654,-0.00412,-0.00443,0.00198,0.00107,-0.00534,-0.00137,-0.00328
2544,2023/11/22 15:32:09.659,0.04868,-0.00137,0.00259,-0.00137,-0.00107,-0.00656,-0.00351,-0.00191
2545,2023/11/22 15:32:09.660,0.04898,0.00290,0.00717,-0.00168,-0.00137,-0.00168,-0.00076,0.00008
2546,2023/11/22 15:32:09.661,0.04654,0.00320,0.00748,-0.00290,-0.00076,0.00107,0.00168,0.00160
2547,2023/11/22 15:32:09.662,0.04257,0.00168,0.00565,0.00229,0.00137,0.00229,0.00381,0.00237
2548,2023/11/22 15:32:09.663,0.03861,0.00076,-0.00137,0.00443,0.00351,0.00412,0.00229,0.00328
2549,2023/11/22 15:32:09.664,0.03983,0.00046,-0.00412,0.00778,0.00198,0.00565,-0.00076,0.00191
2550,2023/11/22 15:32:09.665,0.04166,-0.00015,-0.00717,0.00809,-0.00015,-0.00015,-0.00015,0.00160
2551,2023/11/22 15:32:09.666,0.04471,-0.00534,-0.00717,0.00351,0.00107,-0.00534,-0.00015,-0.00069
2552,2023/11/22 15:32:09.667,0.04776,-0.00107,-0.00015,-0.00076,-0.00198,-0.00565,-0.00229,-0.00313
2553,2023/11/22 15:32:09.668,0.04959,0.00229,0.00595,-0.00107,-0.00015,-0.00412,-0.00259,-0.00160
2554,2023/11/22 15:32:09.669,0.04746,0.00412,0.00931,-0.00229,-0.00076,0.00107,0.00046,0.00084
2555,2023/11/22 15:32:09.670,0.04410,0.00290,0.00534,0.00107,0.00076,0.00320,0.00381,0.00282
2556,2023/11/22 15:32:09.671,0.04074,0.00107,0.00107,0.00290,0.00412,0.00168,0.00259,0.00435
2557,2023/11/22 15:32:09.672,0.04013,0.00137,-0.00259,0.00687,0.00137,0.00381,0.00076,0.00359
2558,2023/11/22 15:32:09.673,0.04105,0.00168,-0.00534,0.00717,-0.00168,0.00198,-0.00137,0.00221
2559,2023/11/22 15:32:09.674,0.04318,-0.00351,-0.00687,0.00565,0.00168,-0.00320,-0.00076,0.00023
2560,2023/11/22 15:32:09.675,0.04685,-0.00290,-0.00473,0.00076,0.00015,-0.00504,-0.00168,-0.00374
2561,2023/11/22 15:32:09.676,0.05020,0.00046,0.00351,-0.00015,-0.00107,-0.00443,-0.00229,-0.00237
2562,2023/11/22 15:32:09.677,0.04776,0.00381,0.00748,-0.00351,-0.00259,0.00046,-0.00076,0.00069
2563,2023/11/22 15:32:09.678,0.04501,0.00320,0.00748,-0.00107,0.00076,0.00198,0.00229,0.00252
2564,2023/11/22 15:32:09.679,0.04135,0.00168,0.00290,0.00290,0.00351,0.00290,0.00381,0.00359
2565,2023/11/22 15:32:09.680,0.03799,0.00046,-0.00320,0.00626,0.00259,0.00443,0.00137,0.00282
2566,2023/11/22 15:32:09.681,0.03983,0.00046,-0.00473,0.00809,0.00076,0.00443,-0.00015,0.00145
2567,2023/11/22 15:32:09.682,0.04227,-0.00229,-0.00687,0.00504,0.00137,-0.00290,-0.00107,0.00114
2568,2023/11/22 15:32:09.683,0.04593,-0.00473,-0.00473,0.00259,-0.00015,-0.00504,-0.00107,-0.00160
2569,2023/11/22 15:32:09.684,0.04837,0.00046,0.00290,-0.00076,-0.00137,-0.00534,-0.00259,-0.00237
2570,2023/11/22 15:32:09.685,0.04898,0.00229,0.00656,-0.00229,0.00046,-0.00168,-0.00259,-0.00099
2571,2023/11/22 15:32:09.686,0.04654,0.00443,0.00778,-0.00168,-0.00107,0.00229,0.00137,0.00130
2572,2023/11/22 15:32:09.687,0.04288,0.00198,0.00504,0.00137,0.00198,0.00107,0.00381,0.00298
2573,2023/11/22 15:32:09.688,0.03952,0.00198,-0.00198,0.00443,0.00320,0.00504,0.00290,0.00313
2574,2023/11/22 15:32:09.689,0.04044,-0.00076,-0.00534,0.00748,0.00198,0.00443,-0.00015,0.00221
2575,2023/11/22 15:32:09.690,0.04196,-0.00015,-0.00443,0.00656,-0.00137,-0.00076,-0.00137,0.00038
2576,2023/11/22 15:32:09.691,0.04562,-0.00443,-0.00656,0.00351,0.00229,-0.00473,-0.00137,-0.00160
2577,2023/11/22 15:32:09.692,0.04837,-0.00168,-0.00137,-0.00107,-0.00107,-0.00595,-0.00320,-0.00343
2578,2023/11/22 15:32:09.693,0.04898,0.00198,0.00565,-0.00137,-0.00168,-0.00320,-0.00076,-0.00175
2579,2023/11/22 15:32:09.694,0.04715,0.00290,0.00870,-0.00320,-0.00107,-0.00015,-0.00076,0.00130
2580,2023/11/22 15:32:09.695,0.04379,0.00168,0.00565,0.00168,0.00046,0.00351,0.00351,0.00282
2581,2023/11/22 15:32:09.696,0.04105,0.00076,0.00168,0.00290,0.00473,0.00504,0.00381,0.00343
2582,2023/11/22 15:32:09.697,0.03830,-0.00015,-0.00259,0.00687,0.00290,0.00443,-0.00076,0.00328
2583,2023/11/22 15:32:09.698,0.04135,0.00076,-0.00748,0.00900,-0.00168,0.00076,-0.00198,0.00313
2584,2023/11/22 15:32:09.699,0.04379,-0.00412,-0.00717,0.00412,0.00015,-0.00473,-0.00198,0.00008
2585,2023/11/22 15:32:09.700,0.04685,-0.00229,-0.00351,0.00168,-0.00076,-0.00534,-0.00107,-0.00298
2586,2023/11/22 15:32:09.701,0.04990,0.00046,0.00351,0.00015,0.00015,-0.00595,-0.00351,-0.00160
2587,2023/11/22 15:32:09.702,0.04807,0.00473,0.00778,-0.00259,-0.00137,0.00076,-0.00107,-0.00038
2588,2023/11/22 15:32:09.703,0.04501,0.00290,0.00809,0.00015,0.00076,0.00198,0.00320,0.00313
2589,2023/11/22 15:32:09.704,0.04166,0.00107,0.00229,0.00198,0.00320,0.00229,0.00320,0.00404
2590,2023/11/22 15:32:09.705,0.03891,0.00046,-0.00320,0.00626,0.00290,0.00565,0.00107,0.00359
2591,2023/11/22 15:32:09.706,0.04074,0.00168,-0.00626,0.00809,0.00076,0.00290,-0.00015,0.00237
2592,2023/11/22 15:32:09.707,0.04257,-0.00198,-0.00656,0.00595,0.00046,-0.00198,-0.00168,0.00023
2593,2023/11/22 15:32:09.708,0.04654,-0.00412,-0.00504,0.00229,0.00137,-0.00565,-0.00137,-0.00282
2594,2023/11/22 15:32:09.709,0.04868,-0.00076,0.00290,-0.00198,-0.00137,-0.00626,-0.00290,-0.00237
2595,2023/11/22 15:32:09.710,0.04898,0.00259,0.00687,-0.00137,-0.00015,-0.00137,-0.00107,0.00038
2596,2023/11/22 15:32:09.711,0.04685,0.00320,0.00748,-0.00320,-0.00015,0.00076,0.00168,0.00175
2597,2023/11/22 15:32:09.712,0.04288,0.00198,0.00565,0.00198,0.00168,0.00290,0.00351,0.00267
2598,2023/11/22 15:32:09.713,0.03891,0.00076,-0.00107,0.00473,0.00412,0.00351,0.00198,0.00328
2599,2023/11/22 15:32:09.714,0.03861,0.00015,-0.00443,0.00839,0.00168,0.00504,0.00015,0.00221
2600,2023/11/22 15:32:09.715,0.04166,0.00046,-0.00687,0.00778,-0.00076,-0.00015,0.00015,0.00191
2601,2023/11/22 15:32:09.716,0.04501,-0.00565,-0.00748,0.00259,0.00137,-0.00534,-0.00015,-0.00069
2602,2023/11/22 15:32:09.717,0.04807,-0.00198,-0.00015,-0.00076,-0.00229,-0.00534,-0.00290,-0.00282
2603,2023/11/22 15:32:09.718,0.04959,0.00229,0.00656,-0.00076,-0.00137,-0.00381,-0.00259,-0.00175
2604,2023/11/22 15:32:09.719,0.04746,0.00381,0.00900,-0.00259,-0.00076,0.00137,0.00046,0.00114
2605,2023/11/22 15:32:09.720,0.04440,0.00229,0.00595,0.00107,0.00046,0.00320,0.00351,0.00282
2606,2023/11/22 15:32:09.721,0.04135,0.00076,0.00107,0.00229,0.00351,0.00137,0.00259,0.00435
2607,2023/11/22 15:32:09.722,0.03769,0.00137,-0.00290,0.00717,0.00168,0.00412,0.00107,0.00420
