采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6084,2023/11/24 13:12:13.513,0.03983,0.00046,-0.00473,0.00198,-0.00259,-0.00168,-0.00107,0.00099
6085,2023/11/24 13:12:13.514,0.04257,0.00015,-0.00015,0.00198,-0.00107,-0.00137,0.00259,0.00053
6086,2023/11/24 13:12:13.515,0.04410,-0.00015,0.00504,0.00259,0.00137,0.00076,0.00443,-0.00069
6087,2023/11/24 13:12:13.516,0.04532,0.00015,0.00778,0.00198,0.00259,0.00168,0.00443,-0.00038
6088,2023/11/24 13:12:13.517,0.04501,0.00137,0.00565,0.00259,0.00351,0.00168,0.00198,0.00160
6089,2023/11/24 13:12:13.518,0.04227,0.00229,0.00168,0.00229,0.00290,-0.00015,-0.00137,0.00252
6090,2023/11/24 13:12:13.519,0.04044,0.00107,-0.00229,0.00381,0.00290,0.00015,-0.00320,0.00313
6091,2023/11/24 13:12:13.520,0.04044,0.00015,-0.00565,0.00290,-0.00107,-0.00015,-0.00443,0.00221
6092,2023/11/24 13:12:13.521,0.04044,0.00046,-0.00412,0.00229,-0.00320,-0.00107,-0.00198,0.00130
6093,2023/11/24 13:12:13.522,0.04166,0.00046,-0.00259,0.00229,-0.00137,-0.00137,0.00168,0.00038
6094,2023/11/24 13:12:13.523,0.04379,-0.00015,0.00381,0.00198,0.00046,-0.00076,0.00412,-0.00099
6095,2023/11/24 13:12:13.524,0.04532,-0.00015,0.00717,0.00259,0.00229,0.00137,0.00534,-0.00038
6096,2023/11/24 13:12:13.525,0.04471,0.00107,0.00626,0.00229,0.00290,0.00198,0.00259,0.00053
6097,2023/11/24 13:12:13.526,0.04349,0.00229,0.00290,0.00351,0.00351,0.00046,-0.00076,0.00221
6098,2023/11/24 13:12:13.527,0.04074,0.00046,-0.00229,0.00443,0.00198,-0.00076,-0.00198,0.00267
6099,2023/11/24 13:12:13.528,0.03952,0.00015,-0.00381,0.00320,0.00046,0.00046,-0.00351,0.00221
6100,2023/11/24 13:12:13.529,0.03891,0.00046,-0.00626,0.00259,-0.00198,-0.00015,-0.00229,0.00145
6101,2023/11/24 13:12:13.530,0.04166,0.00046,-0.00381,0.00168,-0.00290,-0.00137,0.00076,0.00038
6102,2023/11/24 13:12:13.531,0.04410,-0.00076,0.00168,0.00229,-0.00015,-0.00015,0.00290,0.00023
6103,2023/11/24 13:12:13.532,0.04471,0.00015,0.00687,0.00259,0.00198,0.00107,0.00412,-0.00069
6104,2023/11/24 13:12:13.533,0.04532,0.00046,0.00717,0.00290,0.00290,0.00198,0.00381,0.00023
6105,2023/11/24 13:12:13.534,0.04379,0.00198,0.00412,0.00229,0.00381,0.00107,0.00076,0.00206
6106,2023/11/24 13:12:13.535,0.04135,0.00198,0.00168,0.00229,0.00229,-0.00107,-0.00198,0.00221
6107,2023/11/24 13:12:13.536,0.03830,-0.00076,-0.00351,0.00381,0.00076,0.00107,-0.00320,0.00221
6108,2023/11/24 13:12:13.537,0.03830,0.00137,-0.00717,0.00351,-0.00198,0.00015,-0.00290,0.00206
6109,2023/11/24 13:12:13.538,0.04074,0.00046,-0.00443,0.00259,-0.00229,-0.00137,-0.00076,0.00114
6110,2023/11/24 13:12:13.539,0.04288,0.00046,-0.00076,0.00229,-0.00107,-0.00168,0.00229,-0.00008
6111,2023/11/24 13:12:13.540,0.04410,-0.00076,0.00565,0.00259,0.00107,-0.00015,0.00412,-0.00053
6112,2023/11/24 13:12:13.541,0.04532,-0.00015,0.00748,0.00229,0.00320,0.00198,0.00443,0.00008
6113,2023/11/24 13:12:13.542,0.04501,0.00076,0.00595,0.00290,0.00351,0.00137,0.00168,0.00130
6114,2023/11/24 13:12:13.543,0.04196,0.00198,0.00168,0.00351,0.00320,0.00076,-0.00168,0.00282
6115,2023/11/24 13:12:13.544,0.04105,0.00137,-0.00259,0.00381,0.00259,0.00046,-0.00320,0.00298
6116,2023/11/24 13:12:13.545,0.04044,-0.00015,-0.00443,0.00259,-0.00107,-0.00076,-0.00351,0.00221
6117,2023/11/24 13:12:13.546,0.03952,0.00107,-0.00595,0.00229,-0.00259,-0.00137,-0.00198,0.00114
6118,2023/11/24 13:12:13.547,0.04227,-0.00015,-0.00198,0.00198,-0.00168,-0.00168,0.00107,0.00069
6119,2023/11/24 13:12:13.548,0.04410,-0.00015,0.00320,0.00259,0.00076,-0.00015,0.00443,-0.00069
6120,2023/11/24 13:12:13.549,0.04532,0.00046,0.00748,0.00229,0.00229,0.00137,0.00443,-0.00084
6121,2023/11/24 13:12:13.550,0.04532,0.00076,0.00656,0.00259,0.00351,0.00229,0.00320,0.00099
6122,2023/11/24 13:12:13.551,0.04288,0.00259,0.00320,0.00229,0.00320,0.00015,-0.00015,0.00237
6123,2023/11/24 13:12:13.552,0.04044,-0.00015,-0.00198,0.00320,0.00168,-0.00015,-0.00198,0.00298
6124,2023/11/24 13:12:13.553,0.03952,0.00015,-0.00412,0.00351,0.00107,0.00107,-0.00412,0.00221
6125,2023/11/24 13:12:13.554,0.03891,0.00015,-0.00626,0.00290,-0.00259,-0.00015,-0.00290,0.00175
6126,2023/11/24 13:12:13.555,0.04074,0.00107,-0.00381,0.00229,-0.00229,-0.00107,0.00015,0.00069
6127,2023/11/24 13:12:13.556,0.04440,-0.00015,0.00137,0.00168,-0.00107,-0.00107,0.00290,-0.00084
6128,2023/11/24 13:12:13.557,0.04440,-0.00076,0.00687,0.00229,0.00198,0.00107,0.00473,0.00008
6129,2023/11/24 13:12:13.558,0.04532,0.00046,0.00717,0.00229,0.00320,0.00198,0.00320,0.00023
6130,2023/11/24 13:12:13.559,0.04379,0.00198,0.00473,0.00351,0.00351,0.00107,0.00076,0.00191
6131,2023/11/24 13:12:13.560,0.04135,0.00229,0.00107,0.00351,0.00290,-0.00076,-0.00198,0.00267
6132,2023/11/24 13:12:13.561,0.03891,-0.00015,-0.00351,0.00351,0.00107,0.00015,-0.00290,0.00237
6133,2023/11/24 13:12:13.562,0.03861,0.00015,-0.00595,0.00320,-0.00168,-0.00015,-0.00290,0.00160
6134,2023/11/24 13:12:13.563,0.04044,0.00046,-0.00473,0.00229,-0.00290,-0.00137,-0.00137,0.00084
6135,2023/11/24 13:12:13.564,0.04257,-0.00076,0.00015,0.00198,-0.00107,-0.00076,0.00290,0.00038
6136,2023/11/24 13:12:13.565,0.04471,-0.00015,0.00504,0.00259,0.00137,0.00015,0.00412,-0.00069
6137,2023/11/24 13:12:13.566,0.04501,-0.00076,0.00748,0.00229,0.00259,0.00168,0.00443,-0.00053
6138,2023/11/24 13:12:13.567,0.04440,0.00137,0.00565,0.00259,0.00351,0.00168,0.00198,0.00145
6139,2023/11/24 13:12:13.568,0.04257,0.00198,0.00198,0.00259,0.00290,0.00015,-0.00137,0.00237
6140,2023/11/24 13:12:13.569,0.04013,0.00107,-0.00259,0.00351,0.00259,0.00046,-0.00290,0.00298
6141,2023/11/24 13:12:13.570,0.04074,0.00076,-0.00565,0.00290,-0.00107,-0.00015,-0.00412,0.00221
6142,2023/11/24 13:12:13.571,0.03983,0.00046,-0.00412,0.00229,-0.00290,-0.00107,-0.00198,0.00114
6143,2023/11/24 13:12:13.572,0.04196,0.00046,-0.00259,0.00229,-0.00137,-0.00107,0.00137,0.00053
6144,2023/11/24 13:12:13.573,0.04410,-0.00015,0.00351,0.00198,0.00015,-0.00015,0.00412,-0.00130
6145,2023/11/24 13:12:13.574,0.04532,-0.00015,0.00687,0.00290,0.00229,0.00137,0.00534,-0.00053
6146,2023/11/24 13:12:13.575,0.04501,0.00168,0.00595,0.00198,0.00290,0.00229,0.00259,0.00084
6147,2023/11/24 13:12:13.576,0.04349,0.00229,0.00290,0.00351,0.00351,0.00076,-0.00015,0.00237
6148,2023/11/24 13:12:13.577,0.04044,0.00076,-0.00229,0.00351,0.00198,-0.00015,-0.00229,0.00282
6149,2023/11/24 13:12:13.578,0.03952,-0.00015,-0.00381,0.00290,0.00046,0.00046,-0.00320,0.00237
6150,2023/11/24 13:12:13.579,0.03891,0.00076,-0.00656,0.00259,-0.00229,-0.00107,-0.00229,0.00130
6151,2023/11/24 13:12:13.580,0.04135,0.00076,-0.00381,0.00198,-0.00351,-0.00137,0.00076,0.00038
6152,2023/11/24 13:12:13.581,0.04349,-0.00015,0.00137,0.00229,0.00015,-0.00076,0.00351,0.00023
6153,2023/11/24 13:12:13.582,0.04471,0.00015,0.00687,0.00290,0.00198,0.00076,0.00443,-0.00084
6154,2023/11/24 13:12:13.583,0.04562,0.00015,0.00717,0.00259,0.00351,0.00229,0.00320,0.00023
6155,2023/11/24 13:12:13.584,0.04379,0.00229,0.00412,0.00229,0.00381,0.00137,0.00107,0.00206
6156,2023/11/24 13:12:13.585,0.04166,0.00229,0.00168,0.00259,0.00259,-0.00107,-0.00229,0.00206
6157,2023/11/24 13:12:13.586,0.03830,-0.00107,-0.00381,0.00381,0.00107,0.00076,-0.00290,0.00221
6158,2023/11/24 13:12:13.587,0.03830,0.00107,-0.00717,0.00320,-0.00229,-0.00076,-0.00320,0.00206
6159,2023/11/24 13:12:13.588,0.04044,0.00076,-0.00412,0.00259,-0.00259,-0.00137,-0.00076,0.00099
6160,2023/11/24 13:12:13.589,0.04257,0.00076,-0.00076,0.00168,-0.00137,-0.00107,0.00320,-0.00008
6161,2023/11/24 13:12:13.590,0.04440,-0.00107,0.00565,0.00229,0.00137,0.00015,0.00473,-0.00084
6162,2023/11/24 13:12:13.591,0.04501,0.00015,0.00748,0.00198,0.00259,0.00168,0.00412,0.00008
6163,2023/11/24 13:12:13.592,0.04501,0.00107,0.00595,0.00290,0.00381,0.00107,0.00168,0.00114
6164,2023/11/24 13:12:13.593,0.04227,0.00198,0.00137,0.00351,0.00320,0.00046,-0.00137,0.00298
6165,2023/11/24 13:12:13.594,0.04074,0.00107,-0.00259,0.00381,0.00259,0.00046,-0.00320,0.00282
6166,2023/11/24 13:12:13.595,0.03983,0.00015,-0.00443,0.00290,-0.00107,-0.00015,-0.00320,0.00237
6167,2023/11/24 13:12:13.596,0.04013,0.00076,-0.00534,0.00168,-0.00290,-0.00107,-0.00168,0.00114
6168,2023/11/24 13:12:13.597,0.04257,-0.00015,-0.00229,0.00168,-0.00198,-0.00137,0.00137,0.00069
6169,2023/11/24 13:12:13.598,0.04379,0.00015,0.00351,0.00229,0.00076,0.00015,0.00443,-0.00069
6170,2023/11/24 13:12:13.599,0.04532,-0.00015,0.00748,0.00259,0.00229,0.00107,0.00443,-0.00084
6171,2023/11/24 13:12:13.600,0.04532,0.00076,0.00656,0.00259,0.00320,0.00229,0.00290,0.00114
6172,2023/11/24 13:12:13.601,0.04349,0.00229,0.00259,0.00259,0.00290,0.00015,0.00015,0.00237
6173,2023/11/24 13:12:13.602,0.04013,-0.00015,-0.00198,0.00320,0.00198,-0.00076,-0.00229,0.00282
6174,2023/11/24 13:12:13.603,0.03952,0.00015,-0.00412,0.00381,0.00076,0.00107,-0.00381,0.00221
6175,2023/11/24 13:12:13.604,0.03891,0.00046,-0.00595,0.00259,-0.00290,-0.00076,-0.00259,0.00145
6176,2023/11/24 13:12:13.605,0.04044,0.00046,-0.00351,0.00259,-0.00168,-0.00107,0.00046,0.00084
6177,2023/11/24 13:12:13.606,0.04410,-0.00015,0.00107,0.00137,-0.00076,-0.00107,0.00290,-0.00084
6178,2023/11/24 13:12:13.607,0.04410,-0.00015,0.00687,0.00259,0.00137,0.00076,0.00473,-0.00053
6179,2023/11/24 13:12:13.608,0.04501,0.00046,0.00748,0.00259,0.00290,0.00229,0.00351,0.00023
6180,2023/11/24 13:12:13.609,0.04379,0.00137,0.00443,0.00320,0.00381,0.00107,0.00076,0.00175
6181,2023/11/24 13:12:13.610,0.04105,0.00229,0.00107,0.00351,0.00229,-0.00015,-0.00168,0.00267
6182,2023/11/24 13:12:13.611,0.03891,-0.00015,-0.00351,0.00320,0.00076,0.00046,-0.00259,0.00237
6183,2023/11/24 13:12:13.612,0.03830,0.00046,-0.00626,0.00320,-0.00198,-0.00015,-0.00259,0.00160
6184,2023/11/24 13:12:13.613,0.04013,0.00046,-0.00473,0.00168,-0.00320,-0.00137,-0.00107,0.00084
6185,2023/11/24 13:12:13.614,0.04257,-0.00015,-0.00076,0.00229,-0.00137,-0.00107,0.00259,0.00053
6186,2023/11/24 13:12:13.615,0.04410,-0.00076,0.00565,0.00259,0.00168,0.00046,0.00443,-0.00069
6187,2023/11/24 13:12:13.616,0.04562,-0.00015,0.00748,0.00198,0.00229,0.00198,0.00443,-0.00038
6188,2023/11/24 13:12:13.617,0.04501,0.00107,0.00565,0.00259,0.00351,0.00168,0.00198,0.00145
6189,2023/11/24 13:12:13.618,0.04227,0.00229,0.00198,0.00229,0.00290,0.00015,-0.00198,0.00252
6190,2023/11/24 13:12:13.619,0.04013,0.00137,-0.00259,0.00381,0.00320,0.00015,-0.00259,0.00328
6191,2023/11/24 13:12:13.620,0.04074,0.00107,-0.00565,0.00320,-0.00107,-0.00076,-0.00412,0.00221
6192,2023/11/24 13:12:13.621,0.04013,0.00046,-0.00443,0.00259,-0.00259,-0.00076,-0.00168,0.00114
6193,2023/11/24 13:12:13.622,0.04196,0.00015,-0.00259,0.00198,-0.00107,-0.00168,0.00198,0.00038
6194,2023/11/24 13:12:13.623,0.04410,-0.00076,0.00412,0.00259,0.00015,-0.00015,0.00443,-0.00114
6195,2023/11/24 13:12:13.624,0.04532,-0.00015,0.00717,0.00290,0.00259,0.00137,0.00534,-0.00053
6196,2023/11/24 13:12:13.625,0.04501,0.00137,0.00595,0.00229,0.00320,0.00168,0.00290,0.00069
6197,2023/11/24 13:12:13.626,0.04349,0.00198,0.00290,0.00381,0.00320,0.00046,-0.00076,0.00221
6198,2023/11/24 13:12:13.627,0.04044,0.00076,-0.00259,0.00412,0.00198,-0.00015,-0.00229,0.00298
6199,2023/11/24 13:12:13.628,0.03952,-0.00076,-0.00412,0.00290,0.00015,0.00046,-0.00351,0.00221
6200,2023/11/24 13:12:13.629,0.03891,0.00046,-0.00656,0.00259,-0.00259,-0.00015,-0.00198,0.00114
6201,2023/11/24 13:12:13.630,0.04135,0.00046,-0.00381,0.00137,-0.00259,-0.00107,0.00076,0.00023
6202,2023/11/24 13:12:13.631,0.04379,0.00015,0.00137,0.00198,0.00015,-0.00015,0.00351,0.00008
6203,2023/11/24 13:12:13.632,0.04440,-0.00015,0.00656,0.00259,0.00259,0.00076,0.00443,-0.00069
6204,2023/11/24 13:12:13.633,0.04532,0.00015,0.00748,0.00259,0.00290,0.00229,0.00320,0.00038
6205,2023/11/24 13:12:13.634,0.04379,0.00198,0.00412,0.00229,0.00381,0.00107,0.00107,0.00191
6206,2023/11/24 13:12:13.635,0.04135,0.00168,0.00198,0.00198,0.00259,-0.00137,-0.00198,0.00206
6207,2023/11/24 13:12:13.636,0.03830,-0.00076,-0.00351,0.00351,0.00076,0.00076,-0.00290,0.00221
6208,2023/11/24 13:12:13.637,0.03861,0.00076,-0.00717,0.00351,-0.00229,-0.00015,-0.00290,0.00206
6209,2023/11/24 13:12:13.638,0.04074,0.00015,-0.00412,0.00259,-0.00229,-0.00137,-0.00076,0.00099
6210,2023/11/24 13:12:13.639,0.04257,0.00046,-0.00015,0.00198,-0.00107,-0.00137,0.00259,0.00008
6211,2023/11/24 13:12:13.640,0.04471,-0.00107,0.00504,0.00229,0.00107,0.00015,0.00504,-0.00053
6212,2023/11/24 13:12:13.641,0.04501,0.00015,0.00748,0.00229,0.00320,0.00168,0.00443,0.00023
6213,2023/11/24 13:12:13.642,0.04501,0.00107,0.00565,0.00290,0.00381,0.00137,0.00198,0.00130
6214,2023/11/24 13:12:13.643,0.04196,0.00198,0.00198,0.00351,0.00351,0.00046,-0.00168,0.00298
6215,2023/11/24 13:12:13.644,0.04105,0.00107,-0.00290,0.00320,0.00259,0.00046,-0.00320,0.00313
6216,2023/11/24 13:12:13.645,0.04044,-0.00015,-0.00443,0.00290,-0.00076,-0.00015,-0.00290,0.00237
6217,2023/11/24 13:12:13.646,0.03983,0.00076,-0.00565,0.00229,-0.00259,-0.00107,-0.00198,0.00130
6218,2023/11/24 13:12:13.647,0.04257,0.00015,-0.00229,0.00229,-0.00229,-0.00168,0.00137,0.00053
6219,2023/11/24 13:12:13.648,0.04379,-0.00015,0.00351,0.00229,0.00076,-0.00015,0.00443,-0.00084
6220,2023/11/24 13:12:13.649,0.04532,0.00015,0.00687,0.00259,0.00259,0.00137,0.00504,-0.00084
6221,2023/11/24 13:12:13.650,0.04532,0.00137,0.00687,0.00198,0.00351,0.00229,0.00320,0.00099
6222,2023/11/24 13:12:13.651,0.04349,0.00229,0.00259,0.00229,0.00320,0.00015,-0.00076,0.00237
6223,2023/11/24 13:12:13.652,0.04044,-0.00076,-0.00229,0.00320,0.00229,-0.00076,-0.00229,0.00282
6224,2023/11/24 13:12:13.653,0.03891,0.00046,-0.00443,0.00351,0.00046,0.00076,-0.00381,0.00221
6225,2023/11/24 13:12:13.654,0.03891,0.00015,-0.00626,0.00290,-0.00259,-0.00015,-0.00290,0.00160
6226,2023/11/24 13:12:13.655,0.04074,0.00076,-0.00443,0.00259,-0.00229,-0.00137,0.00076,0.00069
6227,2023/11/24 13:12:13.656,0.04410,-0.00015,0.00137,0.00198,-0.00076,-0.00107,0.00290,-0.00099
6228,2023/11/24 13:12:13.657,0.04410,0.00015,0.00717,0.00229,0.00168,0.00107,0.00504,-0.00008
6229,2023/11/24 13:12:13.658,0.04532,0.00046,0.00748,0.00290,0.00320,0.00198,0.00351,0.00023
6230,2023/11/24 13:12:13.659,0.04379,0.00168,0.00473,0.00290,0.00351,0.00076,0.00076,0.00206
6231,2023/11/24 13:12:13.660,0.04135,0.00259,0.00107,0.00381,0.00259,-0.00015,-0.00168,0.00282
6232,2023/11/24 13:12:13.661,0.03952,-0.00015,-0.00351,0.00320,0.00076,0.00015,-0.00259,0.00237
6233,2023/11/24 13:12:13.662,0.03799,0.00015,-0.00656,0.00320,-0.00198,-0.00015,-0.00320,0.00160
6234,2023/11/24 13:12:13.663,0.03983,0.00046,-0.00473,0.00229,-0.00259,-0.00137,-0.00076,0.00099
6235,2023/11/24 13:12:13.664,0.04288,-0.00015,0.00015,0.00229,-0.00076,-0.00076,0.00259,0.00023
6236,2023/11/24 13:12:13.665,0.04410,-0.00076,0.00534,0.00290,0.00137,0.00046,0.00443,-0.00069
6237,2023/11/24 13:12:13.666,0.04532,0.00015,0.00778,0.00198,0.00259,0.00168,0.00443,-0.00038
6238,2023/11/24 13:12:13.667,0.04471,0.00137,0.00565,0.00290,0.00351,0.00168,0.00198,0.00145
6239,2023/11/24 13:12:13.668,0.04227,0.00198,0.00198,0.00229,0.00290,0.00015,-0.00168,0.00237
6240,2023/11/24 13:12:13.669,0.04044,0.00137,-0.00229,0.00381,0.00290,0.00015,-0.00259,0.00298
6241,2023/11/24 13:12:13.670,0.04044,0.00076,-0.00534,0.00259,-0.00107,0.00015,-0.00381,0.00206
6242,2023/11/24 13:12:13.671,0.04013,0.00076,-0.00412,0.00229,-0.00290,-0.00107,-0.00168,0.00130
6243,2023/11/24 13:12:13.672,0.04166,0.00015,-0.00259,0.00198,-0.00137,-0.00137,0.00168,0.00053
6244,2023/11/24 13:12:13.673,0.04410,-0.00015,0.00381,0.00229,0.00015,0.00015,0.00412,-0.00114
6245,2023/11/24 13:12:13.674,0.04532,-0.00015,0.00717,0.00290,0.00229,0.00107,0.00473,-0.00053
6246,2023/11/24 13:12:13.675,0.04501,0.00137,0.00595,0.00229,0.00320,0.00168,0.00259,0.00069
6247,2023/11/24 13:12:13.676,0.04318,0.00229,0.00351,0.00351,0.00320,0.00076,-0.00076,0.00237
6248,2023/11/24 13:12:13.677,0.04074,0.00076,-0.00229,0.00351,0.00229,-0.00015,-0.00198,0.00282
6249,2023/11/24 13:12:13.678,0.03952,-0.00015,-0.00412,0.00290,0.00046,0.00046,-0.00290,0.00237
6250,2023/11/24 13:12:13.679,0.03952,0.00046,-0.00656,0.00259,-0.00229,-0.00076,-0.00229,0.00130
6251,2023/11/24 13:12:13.680,0.04135,0.00076,-0.00381,0.00198,-0.00320,-0.00107,0.00015,0.00038
6252,2023/11/24 13:12:13.681,0.04349,-0.00015,0.00198,0.00229,-0.00015,-0.00076,0.00320,-0.00008
6253,2023/11/24 13:12:13.682,0.04471,0.00015,0.00656,0.00259,0.00198,0.00076,0.00443,-0.00099
6254,2023/11/24 13:12:13.683,0.04532,0.00046,0.00748,0.00259,0.00290,0.00229,0.00351,0.00023
6255,2023/11/24 13:12:13.684,0.04379,0.00229,0.00443,0.00259,0.00351,0.00107,0.00076,0.00191
6256,2023/11/24 13:12:13.685,0.04135,0.00229,0.00168,0.00259,0.00229,-0.00107,-0.00198,0.00237
6257,2023/11/24 13:12:13.686,0.03861,-0.00076,-0.00381,0.00381,0.00107,0.00076,-0.00320,0.00221
6258,2023/11/24 13:12:13.687,0.03830,0.00107,-0.00717,0.00351,-0.00259,-0.00107,-0.00320,0.00206
6259,2023/11/24 13:12:13.688,0.04074,0.00015,-0.00443,0.00320,-0.00229,-0.00168,-0.00076,0.00114
6260,2023/11/24 13:12:13.689,0.04288,0.00076,-0.00107,0.00168,-0.00107,-0.00137,0.00290,0.00008
6261,2023/11/24 13:12:13.690,0.04440,-0.00107,0.00565,0.00229,0.00076,0.00046,0.00443,-0.00053
6262,2023/11/24 13:12:13.691,0.04532,-0.00015,0.00748,0.00259,0.00290,0.00198,0.00412,0.00008
6263,2023/11/24 13:12:13.692,0.04501,0.00107,0.00565,0.00259,0.00381,0.00168,0.00168,0.00114
6264,2023/11/24 13:12:13.693,0.04196,0.00229,0.00168,0.00351,0.00351,0.00076,-0.00137,0.00298
6265,2023/11/24 13:12:13.694,0.04105,0.00107,-0.00229,0.00320,0.00259,0.00046,-0.00290,0.00298
6266,2023/11/24 13:12:13.695,0.04013,-0.00015,-0.00504,0.00290,-0.00137,-0.00015,-0.00290,0.00267
6267,2023/11/24 13:12:13.696,0.03983,0.00107,-0.00565,0.00229,-0.00320,-0.00076,-0.00168,0.00099
6268,2023/11/24 13:12:13.697,0.04227,0.00015,-0.00259,0.00137,-0.00168,-0.00137,0.00168,0.00053
6269,2023/11/24 13:12:13.698,0.04379,0.00015,0.00351,0.00229,0.00076,-0.00015,0.00443,-0.00084
6270,2023/11/24 13:12:13.699,0.04532,0.00015,0.00717,0.00290,0.00229,0.00168,0.00443,-0.00069
6271,2023/11/24 13:12:13.700,0.04471,0.00076,0.00687,0.00259,0.00320,0.00198,0.00290,0.00099
6272,2023/11/24 13:12:13.701,0.04318,0.00229,0.00290,0.00259,0.00320,0.00015,0.00015,0.00206
6273,2023/11/24 13:12:13.702,0.04013,0.00015,-0.00168,0.00351,0.00198,-0.00076,-0.00198,0.00282
6274,2023/11/24 13:12:13.703,0.03952,0.00015,-0.00443,0.00381,0.00046,0.00076,-0.00351,0.00191
6275,2023/11/24 13:12:13.704,0.03891,0.00046,-0.00595,0.00259,-0.00290,0.00015,-0.00259,0.00145
6276,2023/11/24 13:12:13.705,0.04074,0.00076,-0.00381,0.00259,-0.00198,-0.00076,0.00046,0.00069
6277,2023/11/24 13:12:13.706,0.04379,-0.00015,0.00137,0.00168,0.00015,-0.00107,0.00290,-0.00114
6278,2023/11/24 13:12:13.707,0.04410,-0.00015,0.00656,0.00259,0.00137,0.00076,0.00473,-0.00008
6279,2023/11/24 13:12:13.708,0.04532,0.00076,0.00748,0.00229,0.00320,0.00198,0.00351,0.00023
6280,2023/11/24 13:12:13.709,0.04410,0.00137,0.00412,0.00290,0.00351,0.00137,0.00076,0.00191
6281,2023/11/24 13:12:13.710,0.04166,0.00259,0.00107,0.00351,0.00290,-0.00076,-0.00198,0.00267
6282,2023/11/24 13:12:13.711,0.03891,-0.00015,-0.00320,0.00320,0.00076,0.00015,-0.00259,0.00221
6283,2023/11/24 13:12:13.712,0.03830,0.00046,-0.00656,0.00320,-0.00198,-0.00015,-0.00320,0.00191
6284,2023/11/24 13:12:13.713,0.04013,0.00015,-0.00443,0.00229,-0.00259,-0.00137,-0.00107,0.00069
6285,2023/11/24 13:12:13.714,0.04288,0.00015,-0.00015,0.00198,-0.00137,-0.00107,0.00259,0.00053
6286,2023/11/24 13:12:13.715,0.04440,-0.00076,0.00534,0.00259,0.00137,0.00046,0.00443,-0.00069
6287,2023/11/24 13:12:13.716,0.04532,0.00015,0.00778,0.00229,0.00259,0.00168,0.00381,-0.00053
6288,2023/11/24 13:12:13.717,0.04501,0.00168,0.00595,0.00290,0.00351,0.00198,0.00198,0.00145
6289,2023/11/24 13:12:13.718,0.04227,0.00198,0.00229,0.00229,0.00259,0.00046,-0.00168,0.00267
6290,2023/11/24 13:12:13.719,0.04044,0.00107,-0.00229,0.00351,0.00290,0.00046,-0.00320,0.00313
6291,2023/11/24 13:12:13.720,0.04074,0.00046,-0.00565,0.00320,-0.00107,0.00015,-0.00381,0.00237
6292,2023/11/24 13:12:13.721,0.04013,0.00046,-0.00412,0.00259,-0.00290,-0.00076,-0.00168,0.00114
6293,2023/11/24 13:12:13.722,0.04196,0.00076,-0.00259,0.00198,-0.00137,-0.00137,0.00168,0.00069
6294,2023/11/24 13:12:13.723,0.04410,-0.00107,0.00381,0.00229,-0.00015,-0.00015,0.00412,-0.00099
6295,2023/11/24 13:12:13.724,0.04501,-0.00015,0.00748,0.00259,0.00259,0.00137,0.00504,-0.00038
6296,2023/11/24 13:12:13.725,0.04501,0.00137,0.00626,0.00229,0.00290,0.00168,0.00290,0.00084
6297,2023/11/24 13:12:13.726,0.04318,0.00229,0.00320,0.00351,0.00351,0.00046,-0.00076,0.00221
6298,2023/11/24 13:12:13.727,0.04074,0.00076,-0.00229,0.00381,0.00168,-0.00015,-0.00198,0.00313
6299,2023/11/24 13:12:13.728,0.03891,-0.00076,-0.00412,0.00320,0.00046,0.00046,-0.00290,0.00221
6300,2023/11/24 13:12:13.729,0.03891,0.00046,-0.00656,0.00229,-0.00229,-0.00076,-0.00198,0.00099
6301,2023/11/24 13:12:13.730,0.04135,0.00076,-0.00412,0.00198,-0.00290,-0.00107,0.00076,0.00038
6302,2023/11/24 13:12:13.731,0.04379,-0.00015,0.00168,0.00229,-0.00015,-0.00076,0.00351,-0.00008
6303,2023/11/24 13:12:13.732,0.04501,0.00046,0.00656,0.00259,0.00168,0.00107,0.00412,-0.00099
6304,2023/11/24 13:12:13.733,0.04501,0.00046,0.00778,0.00290,0.00351,0.00198,0.00351,0.00038
6305,2023/11/24 13:12:13.734,0.04349,0.00229,0.00412,0.00259,0.00381,0.00137,0.00046,0.00221
6306,2023/11/24 13:12:13.735,0.04135,0.00198,0.00137,0.00259,0.00229,-0.00107,-0.00168,0.00237
6307,2023/11/24 13:12:13.736,0.03830,-0.00015,-0.00381,0.00351,0.00137,0.00107,-0.00290,0.00237
6308,2023/11/24 13:12:13.737,0.03861,0.00076,-0.00717,0.00320,-0.00229,-0.00015,-0.00320,0.00175
6309,2023/11/24 13:12:13.738,0.04074,0.00015,-0.00473,0.00290,-0.00229,-0.00137,-0.00015,0.00114
6310,2023/11/24 13:12:13.739,0.04318,0.00015,-0.00076,0.00198,-0.00107,-0.00107,0.00259,0.00008
6311,2023/11/24 13:12:13.740,0.04471,-0.00107,0.00534,0.00229,0.00107,0.00046,0.00473,-0.00053
6312,2023/11/24 13:12:13.741,0.04501,0.00015,0.00748,0.00229,0.00320,0.00198,0.00412,0.00008
6313,2023/11/24 13:12:13.742,0.04471,0.00107,0.00534,0.00259,0.00351,0.00137,0.00198,0.00130
6314,2023/11/24 13:12:13.743,0.04196,0.00168,0.00198,0.00351,0.00351,0.00076,-0.00137,0.00282
