采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1779,2023/11/23 16:57:07.505,0.02945,0.00595,0.00473,0.00107,0.00717,0.00687,0.00320,0.00099
1780,2023/11/23 16:57:07.506,0.02884,0.00259,-0.00412,0.00320,0.00320,0.00259,0.00626,-0.00755
1781,2023/11/23 16:57:07.507,0.02640,-0.00534,-0.00839,0.00351,0.00137,-0.00076,-0.00015,-0.00313
1782,2023/11/23 16:57:07.508,0.03037,-0.01236,-0.01175,0.00046,0.00320,-0.00168,-0.00595,-0.00008
1783,2023/11/23 16:57:07.509,0.03647,-0.01083,-0.00992,-0.00809,0.00046,-0.00565,-0.00626,0.00191
1784,2023/11/23 16:57:07.510,0.03983,-0.00687,0.00290,-0.00900,0.00015,-0.00870,-0.00229,-0.00084
1785,2023/11/23 16:57:07.511,0.03861,-0.00015,0.01083,-0.00748,0.00076,-0.00015,-0.00229,0.00053
1786,2023/11/23 16:57:07.512,0.03616,0.00381,0.00961,-0.00381,0.00381,0.00473,-0.00320,0.00801
1787,2023/11/23 16:57:07.513,0.03159,0.00656,0.00687,0.00137,0.00626,0.00687,0.00015,0.00389
1788,2023/11/23 16:57:07.514,0.02884,0.00443,-0.00015,0.00229,0.00626,0.00443,0.00565,-0.00618
1789,2023/11/23 16:57:07.515,0.02945,-0.00320,-0.00748,0.00473,0.00290,-0.00076,0.00198,-0.00404
1790,2023/11/23 16:57:07.516,0.02853,-0.01022,-0.00992,0.00046,0.00259,-0.00168,-0.00595,-0.00130
1791,2023/11/23 16:57:07.517,0.03525,-0.01083,-0.01144,-0.00626,0.00137,-0.00259,-0.00748,0.00038
1792,2023/11/23 16:57:07.518,0.04105,-0.00748,-0.00168,-0.01022,0.00046,-0.00900,-0.00381,0.00069
1793,2023/11/23 16:57:07.519,0.03952,-0.00320,0.00992,-0.00809,0.00046,-0.00534,-0.00137,-0.00130
1794,2023/11/23 16:57:07.520,0.03891,0.00259,0.01144,-0.00626,0.00229,0.00626,-0.00351,0.00557
1795,2023/11/23 16:57:07.521,0.03250,0.00595,0.00870,-0.00076,0.00534,0.00656,-0.00107,0.00694
1796,2023/11/23 16:57:07.522,0.02762,0.00534,0.00290,0.00320,0.00656,0.00565,0.00443,-0.00298
1797,2023/11/23 16:57:07.523,0.02884,-0.00198,-0.00565,0.00443,0.00290,0.00107,0.00626,-0.00496
1798,2023/11/23 16:57:07.524,0.02548,-0.00809,-0.00809,0.00381,0.00168,-0.00198,-0.00504,-0.00175
1799,2023/11/23 16:57:07.525,0.03311,-0.01236,-0.01175,-0.00381,0.00168,-0.00198,-0.00595,0.00023
1800,2023/11/23 16:57:07.526,0.03799,-0.00900,-0.00626,-0.00961,-0.00107,-0.00778,-0.00473,0.00114
1801,2023/11/23 16:57:07.527,0.03952,-0.00412,0.00626,-0.00778,0.00015,-0.00748,-0.00076,-0.00175
1802,2023/11/23 16:57:07.528,0.03861,0.00076,0.01144,-0.00656,0.00046,0.00290,-0.00412,0.00343
1803,2023/11/23 16:57:07.529,0.03464,0.00534,0.00931,-0.00259,0.00473,0.00595,-0.00229,0.00862
1804,2023/11/23 16:57:07.530,0.03006,0.00565,0.00412,0.00137,0.00656,0.00687,0.00320,0.00114
1805,2023/11/23 16:57:07.531,0.02976,0.00137,-0.00443,0.00381,0.00381,0.00198,0.00626,-0.00755
1806,2023/11/23 16:57:07.532,0.02548,-0.00473,-0.00870,0.00351,0.00076,-0.00076,-0.00076,-0.00313
1807,2023/11/23 16:57:07.533,0.03067,-0.01236,-0.01205,-0.00076,0.00290,-0.00107,-0.00595,-0.00069
1808,2023/11/23 16:57:07.534,0.03647,-0.01022,-0.00992,-0.00839,0.00015,-0.00626,-0.00656,0.00160
1809,2023/11/23 16:57:07.535,0.04044,-0.00626,0.00259,-0.00839,0.00015,-0.00870,-0.00229,-0.00069
1810,2023/11/23 16:57:07.536,0.03830,-0.00015,0.01114,-0.00778,0.00107,-0.00076,-0.00259,0.00114
1811,2023/11/23 16:57:07.537,0.03647,0.00381,0.00961,-0.00381,0.00381,0.00504,-0.00351,0.00801
1812,2023/11/23 16:57:07.538,0.03189,0.00595,0.00748,0.00107,0.00626,0.00656,0.00076,0.00420
1813,2023/11/23 16:57:07.539,0.02853,0.00381,-0.00015,0.00229,0.00565,0.00351,0.00534,-0.00542
1814,2023/11/23 16:57:07.540,0.02945,-0.00320,-0.00717,0.00412,0.00259,-0.00076,0.00168,-0.00420
1815,2023/11/23 16:57:07.541,0.02823,-0.01053,-0.00961,0.00107,0.00229,-0.00198,-0.00473,-0.00099
1816,2023/11/23 16:57:07.542,0.03464,-0.01144,-0.01175,-0.00534,0.00107,-0.00229,-0.00717,0.00084
1817,2023/11/23 16:57:07.543,0.04044,-0.00656,-0.00137,-0.00992,0.00015,-0.00961,-0.00351,0.00038
1818,2023/11/23 16:57:07.544,0.03952,-0.00320,0.00961,-0.00778,-0.00015,-0.00473,-0.00198,-0.00099
1819,2023/11/23 16:57:07.545,0.03861,0.00229,0.01114,-0.00626,0.00259,0.00656,-0.00443,0.00572
1820,2023/11/23 16:57:07.546,0.03250,0.00565,0.00809,-0.00015,0.00534,0.00626,-0.00107,0.00740
1821,2023/11/23 16:57:07.547,0.02823,0.00504,0.00290,0.00259,0.00626,0.00595,0.00443,-0.00267
1822,2023/11/23 16:57:07.548,0.02914,-0.00198,-0.00534,0.00443,0.00320,0.00137,0.00595,-0.00496
1823,2023/11/23 16:57:07.549,0.02579,-0.00778,-0.00839,0.00320,0.00168,-0.00198,-0.00443,-0.00252
1824,2023/11/23 16:57:07.550,0.03342,-0.01297,-0.01175,-0.00320,0.00198,-0.00137,-0.00626,0.00008
1825,2023/11/23 16:57:07.551,0.03861,-0.00931,-0.00626,-0.00900,-0.00076,-0.00778,-0.00443,0.00099
1826,2023/11/23 16:57:07.552,0.03952,-0.00412,0.00626,-0.00839,0.00015,-0.00717,-0.00015,-0.00160
1827,2023/11/23 16:57:07.553,0.03983,0.00015,0.01175,-0.00687,0.00137,0.00351,-0.00412,0.00359
1828,2023/11/23 16:57:07.554,0.03403,0.00504,0.00870,-0.00259,0.00504,0.00595,-0.00259,0.00816
1829,2023/11/23 16:57:07.555,0.02945,0.00595,0.00381,0.00198,0.00717,0.00687,0.00290,0.00114
1830,2023/11/23 16:57:07.556,0.02914,-0.00015,-0.00443,0.00381,0.00351,0.00168,0.00626,-0.00587
1831,2023/11/23 16:57:07.557,0.02670,-0.00473,-0.00870,0.00381,0.00229,-0.00076,0.00015,-0.00313
1832,2023/11/23 16:57:07.558,0.03098,-0.01175,-0.01175,-0.00015,0.00198,-0.00107,-0.00656,0.00023
1833,2023/11/23 16:57:07.559,0.03647,-0.00992,-0.00992,-0.00809,0.00046,-0.00595,-0.00656,0.00114
1834,2023/11/23 16:57:07.560,0.04013,-0.00565,0.00229,-0.00900,0.00015,-0.00931,-0.00168,-0.00084
1835,2023/11/23 16:57:07.561,0.03861,-0.00015,0.01114,-0.00778,0.00076,-0.00107,-0.00320,0.00145
1836,2023/11/23 16:57:07.562,0.03647,0.00351,0.00992,-0.00381,0.00381,0.00504,-0.00381,0.00755
1837,2023/11/23 16:57:07.563,0.03189,0.00565,0.00656,0.00046,0.00626,0.00656,0.00046,0.00389
1838,2023/11/23 16:57:07.564,0.02884,0.00381,-0.00107,0.00229,0.00595,0.00351,0.00504,-0.00587
1839,2023/11/23 16:57:07.565,0.02884,-0.00320,-0.00748,0.00412,0.00229,-0.00076,0.00198,-0.00404
1840,2023/11/23 16:57:07.566,0.02914,-0.01083,-0.00992,0.00107,0.00198,-0.00137,-0.00504,-0.00053
1841,2023/11/23 16:57:07.567,0.03464,-0.01114,-0.01144,-0.00565,0.00076,-0.00259,-0.00717,0.00099
1842,2023/11/23 16:57:07.568,0.04044,-0.00687,-0.00137,-0.00931,-0.00015,-0.00900,-0.00320,0.00008
1843,2023/11/23 16:57:07.569,0.03952,-0.00320,0.00961,-0.00778,-0.00015,-0.00504,-0.00168,-0.00069
1844,2023/11/23 16:57:07.570,0.03891,0.00259,0.01114,-0.00595,0.00259,0.00687,-0.00381,0.00649
1845,2023/11/23 16:57:07.571,0.03281,0.00565,0.00778,-0.00015,0.00565,0.00687,-0.00168,0.00786
1846,2023/11/23 16:57:07.572,0.02762,0.00565,0.00229,0.00229,0.00595,0.00687,0.00443,-0.00252
1847,2023/11/23 16:57:07.573,0.02884,-0.00259,-0.00504,0.00412,0.00290,0.00046,0.00595,-0.00481
1848,2023/11/23 16:57:07.574,0.02548,-0.00748,-0.00839,0.00320,0.00168,-0.00229,-0.00534,-0.00206
1849,2023/11/23 16:57:07.575,0.03342,-0.01236,-0.01205,-0.00381,0.00168,-0.00137,-0.00626,0.00038
1850,2023/11/23 16:57:07.576,0.03799,-0.00900,-0.00595,-0.00870,-0.00107,-0.00748,-0.00504,0.00099
1851,2023/11/23 16:57:07.577,0.03891,-0.00381,0.00626,-0.00839,-0.00015,-0.00809,-0.00015,-0.00191
1852,2023/11/23 16:57:07.578,0.03891,0.00046,0.01205,-0.00656,0.00137,0.00259,-0.00412,0.00389
1853,2023/11/23 16:57:07.579,0.03464,0.00504,0.00900,-0.00229,0.00504,0.00595,-0.00290,0.00877
1854,2023/11/23 16:57:07.580,0.02976,0.00595,0.00381,0.00168,0.00717,0.00717,0.00320,0.00145
1855,2023/11/23 16:57:07.581,0.02945,0.00198,-0.00443,0.00412,0.00351,0.00168,0.00656,-0.00755
1856,2023/11/23 16:57:07.582,0.02579,-0.00504,-0.00839,0.00351,0.00076,-0.00107,0.00046,-0.00282
1857,2023/11/23 16:57:07.583,0.03098,-0.01236,-0.01205,0.00015,0.00320,-0.00168,-0.00595,0.00023
1858,2023/11/23 16:57:07.584,0.03647,-0.01053,-0.00961,-0.00809,0.00015,-0.00565,-0.00626,0.00175
1859,2023/11/23 16:57:07.585,0.04074,-0.00626,0.00259,-0.00900,0.00015,-0.00839,-0.00168,-0.00099
1860,2023/11/23 16:57:07.586,0.03861,-0.00076,0.01083,-0.00809,0.00076,-0.00015,-0.00259,0.00084
1861,2023/11/23 16:57:07.587,0.03677,0.00351,0.00992,-0.00381,0.00351,0.00473,-0.00351,0.00801
1862,2023/11/23 16:57:07.588,0.03128,0.00626,0.00687,0.00107,0.00626,0.00687,0.00046,0.00450
1863,2023/11/23 16:57:07.589,0.02884,0.00412,-0.00137,0.00198,0.00565,0.00412,0.00534,-0.00572
1864,2023/11/23 16:57:07.590,0.02976,-0.00290,-0.00748,0.00443,0.00229,-0.00107,0.00168,-0.00404
1865,2023/11/23 16:57:07.591,0.02884,-0.01114,-0.00961,0.00076,0.00229,-0.00229,-0.00534,-0.00069
1866,2023/11/23 16:57:07.592,0.03494,-0.01114,-0.01144,-0.00595,0.00137,-0.00320,-0.00687,0.00069
1867,2023/11/23 16:57:07.593,0.04044,-0.00687,-0.00137,-0.00992,-0.00015,-0.00900,-0.00320,0.00053
1868,2023/11/23 16:57:07.594,0.03891,-0.00290,0.00961,-0.00748,0.00015,-0.00504,-0.00198,-0.00114
1869,2023/11/23 16:57:07.595,0.03861,0.00290,0.01144,-0.00595,0.00229,0.00626,-0.00381,0.00618
1870,2023/11/23 16:57:07.596,0.03250,0.00534,0.00870,0.00015,0.00534,0.00626,-0.00107,0.00725
1871,2023/11/23 16:57:07.597,0.02792,0.00534,0.00229,0.00290,0.00626,0.00565,0.00443,-0.00237
1872,2023/11/23 16:57:07.598,0.02914,-0.00229,-0.00565,0.00412,0.00259,0.00168,0.00595,-0.00481
1873,2023/11/23 16:57:07.599,0.02548,-0.00809,-0.00839,0.00320,0.00198,-0.00229,-0.00443,-0.00206
1874,2023/11/23 16:57:07.600,0.03372,-0.01236,-0.01175,-0.00351,0.00168,-0.00168,-0.00626,0.00053
1875,2023/11/23 16:57:07.601,0.03830,-0.00931,-0.00595,-0.00900,-0.00076,-0.00778,-0.00504,0.00145
1876,2023/11/23 16:57:07.602,0.03952,-0.00412,0.00595,-0.00839,-0.00015,-0.00748,-0.00076,-0.00175
1877,2023/11/23 16:57:07.603,0.03891,0.00046,0.01175,-0.00656,0.00107,0.00290,-0.00473,0.00343
1878,2023/11/23 16:57:07.604,0.03433,0.00534,0.00900,-0.00259,0.00473,0.00534,-0.00229,0.00816
1879,2023/11/23 16:57:07.605,0.03006,0.00595,0.00443,0.00107,0.00687,0.00717,0.00290,0.00130
1880,2023/11/23 16:57:07.606,0.02914,0.00107,-0.00473,0.00351,0.00320,0.00168,0.00626,-0.00649
1881,2023/11/23 16:57:07.607,0.02579,-0.00473,-0.00839,0.00381,0.00137,-0.00076,0.00015,-0.00343
1882,2023/11/23 16:57:07.608,0.03098,-0.01297,-0.01144,-0.00015,0.00229,-0.00168,-0.00565,-0.00069
1883,2023/11/23 16:57:07.609,0.03677,-0.00992,-0.00992,-0.00809,0.00076,-0.00626,-0.00595,0.00145
1884,2023/11/23 16:57:07.610,0.04013,-0.00626,0.00259,-0.00839,0.00046,-0.00900,-0.00168,-0.00069
1885,2023/11/23 16:57:07.611,0.03861,-0.00015,0.01144,-0.00778,0.00107,-0.00076,-0.00229,0.00145
1886,2023/11/23 16:57:07.612,0.03677,0.00351,0.00961,-0.00381,0.00351,0.00504,-0.00320,0.00771
1887,2023/11/23 16:57:07.613,0.03128,0.00565,0.00717,0.00076,0.00626,0.00626,0.00107,0.00389
1888,2023/11/23 16:57:07.614,0.02853,0.00320,-0.00015,0.00229,0.00595,0.00351,0.00534,-0.00572
1889,2023/11/23 16:57:07.615,0.02914,-0.00351,-0.00748,0.00412,0.00229,-0.00015,0.00168,-0.00359
1890,2023/11/23 16:57:07.616,0.02884,-0.01144,-0.00961,0.00137,0.00198,-0.00168,-0.00534,-0.00038
1891,2023/11/23 16:57:07.617,0.03464,-0.01083,-0.01114,-0.00565,0.00107,-0.00229,-0.00687,0.00084
1892,2023/11/23 16:57:07.618,0.04013,-0.00748,-0.00137,-0.01022,-0.00015,-0.00961,-0.00351,0.00023
1893,2023/11/23 16:57:07.619,0.03891,-0.00259,0.00992,-0.00778,0.00015,-0.00473,-0.00198,-0.00084
1894,2023/11/23 16:57:07.620,0.03861,0.00229,0.01144,-0.00595,0.00290,0.00595,-0.00381,0.00603
1895,2023/11/23 16:57:07.621,0.03281,0.00595,0.00809,-0.00015,0.00534,0.00656,-0.00168,0.00755
1896,2023/11/23 16:57:07.622,0.02823,0.00565,0.00259,0.00290,0.00626,0.00565,0.00412,-0.00282
1897,2023/11/23 16:57:07.623,0.02914,-0.00229,-0.00534,0.00473,0.00290,0.00107,0.00626,-0.00465
1898,2023/11/23 16:57:07.624,0.02548,-0.00778,-0.00839,0.00290,0.00229,-0.00198,-0.00473,-0.00237
1899,2023/11/23 16:57:07.625,0.03342,-0.01236,-0.01144,-0.00351,0.00168,-0.00168,-0.00595,0.00023
1900,2023/11/23 16:57:07.626,0.03830,-0.00839,-0.00595,-0.00870,-0.00107,-0.00748,-0.00473,0.00114
1901,2023/11/23 16:57:07.627,0.03983,-0.00381,0.00565,-0.00839,-0.00015,-0.00717,-0.00015,-0.00145
1902,2023/11/23 16:57:07.628,0.03891,0.00015,0.01175,-0.00687,0.00137,0.00290,-0.00473,0.00359
1903,2023/11/23 16:57:07.629,0.03433,0.00534,0.00931,-0.00259,0.00534,0.00565,-0.00290,0.00847
1904,2023/11/23 16:57:07.630,0.02976,0.00565,0.00381,0.00137,0.00687,0.00748,0.00290,0.00145
1905,2023/11/23 16:57:07.631,0.02884,0.00290,-0.00473,0.00412,0.00320,0.00198,0.00595,-0.00755
1906,2023/11/23 16:57:07.632,0.02670,-0.00534,-0.00809,0.00320,0.00107,-0.00076,-0.00015,-0.00282
1907,2023/11/23 16:57:07.633,0.03128,-0.01236,-0.01205,-0.00015,0.00290,-0.00107,-0.00595,-0.00038
1908,2023/11/23 16:57:07.634,0.03647,-0.00992,-0.00992,-0.00809,0.00015,-0.00565,-0.00656,0.00175
1909,2023/11/23 16:57:07.635,0.04013,-0.00626,0.00290,-0.00900,0.00046,-0.00870,-0.00229,-0.00084
1910,2023/11/23 16:57:07.636,0.03861,-0.00015,0.01083,-0.00687,0.00015,0.00015,-0.00259,0.00114
1911,2023/11/23 16:57:07.637,0.03708,0.00412,0.00931,-0.00381,0.00381,0.00473,-0.00351,0.00801
1912,2023/11/23 16:57:07.638,0.03189,0.00626,0.00687,0.00046,0.00656,0.00656,0.00046,0.00435
1913,2023/11/23 16:57:07.639,0.02853,0.00412,-0.00076,0.00290,0.00534,0.00443,0.00565,-0.00603
1914,2023/11/23 16:57:07.640,0.02976,-0.00320,-0.00748,0.00412,0.00229,0.00015,0.00168,-0.00374
1915,2023/11/23 16:57:07.641,0.02914,-0.01114,-0.00992,0.00046,0.00259,-0.00198,-0.00565,-0.00099
1916,2023/11/23 16:57:07.642,0.03525,-0.01114,-0.01205,-0.00534,0.00107,-0.00259,-0.00717,0.00069
1917,2023/11/23 16:57:07.643,0.04044,-0.00687,-0.00198,-0.00961,0.00076,-0.00931,-0.00351,0.00053
1918,2023/11/23 16:57:07.644,0.03952,-0.00320,0.00961,-0.00778,0.00015,-0.00473,-0.00259,-0.00114
1919,2023/11/23 16:57:07.645,0.03891,0.00320,0.01144,-0.00595,0.00198,0.00656,-0.00412,0.00618
1920,2023/11/23 16:57:07.646,0.03311,0.00534,0.00809,0.00015,0.00565,0.00687,-0.00137,0.00740
1921,2023/11/23 16:57:07.647,0.02792,0.00534,0.00229,0.00290,0.00626,0.00595,0.00412,-0.00282
1922,2023/11/23 16:57:07.648,0.02945,-0.00168,-0.00534,0.00443,0.00259,0.00107,0.00595,-0.00465
1923,2023/11/23 16:57:07.649,0.02518,-0.00748,-0.00839,0.00351,0.00229,-0.00168,-0.00473,-0.00191
1924,2023/11/23 16:57:07.650,0.03342,-0.01205,-0.01236,-0.00320,0.00168,-0.00107,-0.00656,0.00023
1925,2023/11/23 16:57:07.651,0.03830,-0.00870,-0.00595,-0.00900,-0.00107,-0.00717,-0.00473,0.00114
1926,2023/11/23 16:57:07.652,0.03983,-0.00412,0.00626,-0.00839,0.00015,-0.00748,-0.00076,-0.00175
1927,2023/11/23 16:57:07.653,0.03952,0.00046,0.01205,-0.00656,0.00137,0.00290,-0.00443,0.00389
1928,2023/11/23 16:57:07.654,0.03464,0.00504,0.00931,-0.00229,0.00473,0.00595,-0.00290,0.00847
1929,2023/11/23 16:57:07.655,0.02976,0.00656,0.00381,0.00107,0.00656,0.00687,0.00229,0.00114
1930,2023/11/23 16:57:07.656,0.02884,0.00229,-0.00473,0.00412,0.00290,0.00168,0.00595,-0.00740
1931,2023/11/23 16:57:07.657,0.02579,-0.00473,-0.00809,0.00381,0.00137,-0.00076,-0.00015,-0.00282
1932,2023/11/23 16:57:07.658,0.03098,-0.01266,-0.01236,-0.00015,0.00290,-0.00168,-0.00595,-0.00053
1933,2023/11/23 16:57:07.659,0.03677,-0.01022,-0.00992,-0.00809,-0.00076,-0.00565,-0.00656,0.00175
1934,2023/11/23 16:57:07.660,0.03983,-0.00595,0.00229,-0.00839,-0.00015,-0.00870,-0.00168,-0.00114
1935,2023/11/23 16:57:07.661,0.03891,0.00015,0.01114,-0.00717,0.00107,-0.00107,-0.00259,0.00145
1936,2023/11/23 16:57:07.662,0.03677,0.00351,0.01022,-0.00320,0.00351,0.00473,-0.00320,0.00816
1937,2023/11/23 16:57:07.663,0.03159,0.00626,0.00656,0.00107,0.00626,0.00656,0.00107,0.00404
1938,2023/11/23 16:57:07.664,0.02853,0.00443,-0.00107,0.00229,0.00504,0.00381,0.00534,-0.00587
1939,2023/11/23 16:57:07.665,0.02945,-0.00351,-0.00778,0.00381,0.00229,0.00015,0.00259,-0.00389
1940,2023/11/23 16:57:07.666,0.02884,-0.01053,-0.00992,0.00137,0.00229,-0.00137,-0.00565,-0.00008
1941,2023/11/23 16:57:07.667,0.03494,-0.01114,-0.01144,-0.00534,0.00076,-0.00259,-0.00717,0.00114
1942,2023/11/23 16:57:07.668,0.04074,-0.00717,-0.00137,-0.00961,-0.00015,-0.00900,-0.00320,0.00023
1943,2023/11/23 16:57:07.669,0.03891,-0.00259,0.00900,-0.00717,0.00015,-0.00504,-0.00198,-0.00053
1944,2023/11/23 16:57:07.670,0.03861,0.00290,0.01114,-0.00504,0.00229,0.00626,-0.00412,0.00572
1945,2023/11/23 16:57:07.671,0.03311,0.00565,0.00900,-0.00076,0.00565,0.00656,-0.00107,0.00740
1946,2023/11/23 16:57:07.672,0.02823,0.00565,0.00229,0.00198,0.00595,0.00626,0.00412,-0.00252
1947,2023/11/23 16:57:07.673,0.02976,-0.00137,-0.00504,0.00412,0.00290,0.00076,0.00504,-0.00465
1948,2023/11/23 16:57:07.674,0.02487,-0.00809,-0.00900,0.00259,0.00168,-0.00259,-0.00504,-0.00206
1949,2023/11/23 16:57:07.675,0.03342,-0.01175,-0.01175,-0.00351,0.00107,-0.00107,-0.00595,0.00069
1950,2023/11/23 16:57:07.676,0.03799,-0.00900,-0.00626,-0.00839,-0.00015,-0.00809,-0.00504,0.00130
1951,2023/11/23 16:57:07.677,0.03983,-0.00351,0.00565,-0.00809,-0.00076,-0.00748,-0.00015,-0.00160
1952,2023/11/23 16:57:07.678,0.03891,0.00076,0.01144,-0.00717,0.00107,0.00320,-0.00473,0.00389
1953,2023/11/23 16:57:07.679,0.03433,0.00534,0.00931,-0.00259,0.00473,0.00626,-0.00198,0.00877
1954,2023/11/23 16:57:07.680,0.03006,0.00534,0.00412,0.00168,0.00656,0.00717,0.00351,0.00145
1955,2023/11/23 16:57:07.681,0.02914,0.00229,-0.00412,0.00473,0.00290,0.00198,0.00534,-0.00740
1956,2023/11/23 16:57:07.682,0.02640,-0.00534,-0.00809,0.00381,0.00137,-0.00076,-0.00015,-0.00313
1957,2023/11/23 16:57:07.683,0.03189,-0.01236,-0.01205,0.00046,0.00290,-0.00168,-0.00626,-0.00038
1958,2023/11/23 16:57:07.684,0.03616,-0.01022,-0.00961,-0.00778,0.00046,-0.00595,-0.00687,0.00160
1959,2023/11/23 16:57:07.685,0.04013,-0.00595,0.00229,-0.00870,0.00076,-0.00839,-0.00137,-0.00099
1960,2023/11/23 16:57:07.686,0.03952,-0.00076,0.01144,-0.00748,0.00107,-0.00076,-0.00259,0.00145
1961,2023/11/23 16:57:07.687,0.03647,0.00381,0.00961,-0.00443,0.00381,0.00534,-0.00320,0.00816
1962,2023/11/23 16:57:07.688,0.03189,0.00595,0.00626,0.00076,0.00656,0.00687,0.00076,0.00404
1963,2023/11/23 16:57:07.689,0.02853,0.00381,-0.00076,0.00229,0.00534,0.00351,0.00565,-0.00572
1964,2023/11/23 16:57:07.690,0.02976,-0.00320,-0.00778,0.00412,0.00229,-0.00107,0.00168,-0.00404
1965,2023/11/23 16:57:07.691,0.02884,-0.01114,-0.00992,0.00107,0.00198,-0.00137,-0.00534,-0.00084
1966,2023/11/23 16:57:07.692,0.03494,-0.01144,-0.01205,-0.00565,0.00107,-0.00259,-0.00687,0.00069
1967,2023/11/23 16:57:07.693,0.04044,-0.00687,-0.00168,-0.00992,-0.00015,-0.00931,-0.00290,0.00023
1968,2023/11/23 16:57:07.694,0.03952,-0.00320,0.00961,-0.00748,-0.00015,-0.00504,-0.00198,-0.00114
1969,2023/11/23 16:57:07.695,0.03891,0.00259,0.01114,-0.00534,0.00198,0.00626,-0.00381,0.00603
1970,2023/11/23 16:57:07.696,0.03311,0.00565,0.00839,-0.00015,0.00565,0.00717,-0.00137,0.00771
1971,2023/11/23 16:57:07.697,0.02853,0.00504,0.00198,0.00290,0.00626,0.00626,0.00412,-0.00267
1972,2023/11/23 16:57:07.698,0.02914,-0.00198,-0.00565,0.00443,0.00290,0.00137,0.00626,-0.00496
1973,2023/11/23 16:57:07.699,0.02579,-0.00748,-0.00870,0.00320,0.00168,-0.00198,-0.00473,-0.00221
1974,2023/11/23 16:57:07.700,0.03372,-0.01236,-0.01175,-0.00351,0.00198,-0.00198,-0.00626,0.00069
1975,2023/11/23 16:57:07.701,0.03861,-0.00870,-0.00626,-0.00870,-0.00107,-0.00778,-0.00534,0.00114
1976,2023/11/23 16:57:07.702,0.03983,-0.00351,0.00534,-0.00839,-0.00107,-0.00717,-0.00137,-0.00175
1977,2023/11/23 16:57:07.703,0.03861,0.00015,0.01175,-0.00687,0.00107,0.00290,-0.00443,0.00374
1978,2023/11/23 16:57:07.704,0.03403,0.00565,0.00900,-0.00259,0.00473,0.00595,-0.00259,0.00816
1979,2023/11/23 16:57:07.705,0.02976,0.00626,0.00381,0.00137,0.00687,0.00717,0.00290,0.00130
1980,2023/11/23 16:57:07.706,0.02823,0.00290,-0.00443,0.00412,0.00320,0.00168,0.00565,-0.00755
1981,2023/11/23 16:57:07.707,0.02640,-0.00504,-0.00809,0.00351,0.00107,-0.00107,-0.00107,-0.00298
1982,2023/11/23 16:57:07.708,0.03067,-0.01236,-0.01236,0.00046,0.00290,-0.00198,-0.00626,-0.00008
1983,2023/11/23 16:57:07.709,0.03616,-0.00992,-0.00992,-0.00809,0.00015,-0.00595,-0.00687,0.00175
1984,2023/11/23 16:57:07.710,0.04013,-0.00595,0.00259,-0.00870,-0.00076,-0.00809,-0.00198,-0.00114
1985,2023/11/23 16:57:07.711,0.03861,-0.00076,0.01114,-0.00717,-0.00015,-0.00015,-0.00198,0.00069
1986,2023/11/23 16:57:07.712,0.03708,0.00351,0.00931,-0.00412,0.00351,0.00504,-0.00290,0.00801
1987,2023/11/23 16:57:07.713,0.03189,0.00565,0.00656,0.00198,0.00626,0.00687,0.00046,0.00404
1988,2023/11/23 16:57:07.714,0.02884,0.00381,-0.00137,0.00259,0.00504,0.00443,0.00595,-0.00603
1989,2023/11/23 16:57:07.715,0.02976,-0.00351,-0.00778,0.00473,0.00198,-0.00076,0.00168,-0.00420
1990,2023/11/23 16:57:07.716,0.02914,-0.01114,-0.01022,0.00046,0.00259,-0.00107,-0.00626,-0.00053
1991,2023/11/23 16:57:07.717,0.03494,-0.01083,-0.01144,-0.00595,0.00107,-0.00259,-0.00748,0.00114
1992,2023/11/23 16:57:07.718,0.04044,-0.00717,-0.00107,-0.00992,-0.00015,-0.00961,-0.00351,0.00023
1993,2023/11/23 16:57:07.719,0.03891,-0.00290,0.00961,-0.00809,0.00046,-0.00473,-0.00198,-0.00130
1994,2023/11/23 16:57:07.720,0.03861,0.00290,0.01083,-0.00565,0.00229,0.00595,-0.00381,0.00649
1995,2023/11/23 16:57:07.721,0.03281,0.00656,0.00809,0.00015,0.00534,0.00626,-0.00137,0.00603
1996,2023/11/23 16:57:07.722,0.02762,0.00504,0.00259,0.00320,0.00626,0.00565,0.00381,-0.00328
1997,2023/11/23 16:57:07.723,0.02945,-0.00198,-0.00534,0.00412,0.00290,0.00107,0.00565,-0.00481
1998,2023/11/23 16:57:07.724,0.02548,-0.00839,-0.00870,0.00351,0.00168,-0.00229,-0.00473,-0.00206
1999,2023/11/23 16:57:07.725,0.03342,-0.01205,-0.01236,-0.00381,0.00198,-0.00137,-0.00534,0.00053
2000,2023/11/23 16:57:07.726,0.03799,-0.00931,-0.00626,-0.00931,-0.00015,-0.00778,-0.00473,0.00114
2001,2023/11/23 16:57:07.727,0.03952,-0.00351,0.00626,-0.00809,0.00015,-0.00748,-0.00015,-0.00175
2002,2023/11/23 16:57:07.728,0.03983,0.00046,0.01144,-0.00717,0.00107,0.00290,-0.00412,0.00389
2003,2023/11/23 16:57:07.729,0.03403,0.00534,0.00870,-0.00229,0.00473,0.00595,-0.00229,0.00877
2004,2023/11/23 16:57:07.730,0.02976,0.00595,0.00412,0.00198,0.00656,0.00717,0.00290,0.00114
