采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7222,2023/11/23 18:33:33.856,0.03037,0.00168,0.00290,0.00595,0.00198,-0.00229,-0.00381,0.00252
7223,2023/11/23 18:33:33.857,0.03067,0.00351,0.00015,-0.00259,-0.00595,-0.00412,-0.00351,0.00450
7224,2023/11/23 18:33:33.858,0.03128,-0.00443,-0.00595,-0.01144,-0.00717,-0.00107,-0.00290,0.00420
7225,2023/11/23 18:33:33.859,0.03555,-0.01144,-0.00748,-0.00565,-0.00259,0.00046,-0.00473,-0.00069
7226,2023/11/23 18:33:33.860,0.03555,-0.00931,-0.00320,0.00076,0.00565,0.00107,-0.00351,-0.00343
7227,2023/11/23 18:33:33.861,0.03159,-0.00229,-0.00168,0.00290,0.00473,0.00046,0.00443,-0.00298
7228,2023/11/23 18:33:33.862,0.03037,0.00412,0.00076,0.00504,0.00076,-0.00015,0.00839,-0.00328
7229,2023/11/23 18:33:33.863,0.02976,0.00381,0.00137,0.00534,0.00320,0.00076,0.00229,-0.00114
7230,2023/11/23 18:33:33.864,0.03006,0.00137,0.00320,0.00534,0.00381,-0.00076,-0.00320,0.00175
7231,2023/11/23 18:33:33.865,0.03006,0.00320,0.00168,0.00137,-0.00412,-0.00412,-0.00412,0.00481
7232,2023/11/23 18:33:33.866,0.03037,-0.00107,-0.00443,-0.00992,-0.00809,-0.00229,-0.00259,0.00557
7233,2023/11/23 18:33:33.867,0.03403,-0.01022,-0.00748,-0.00900,-0.00473,0.00015,-0.00412,0.00099
7234,2023/11/23 18:33:33.868,0.03586,-0.01114,-0.00473,-0.00015,0.00412,0.00107,-0.00443,-0.00343
7235,2023/11/23 18:33:33.869,0.03281,-0.00443,-0.00168,0.00168,0.00595,0.00107,0.00198,-0.00298
7236,2023/11/23 18:33:33.870,0.03037,0.00229,0.00076,0.00565,0.00198,0.00015,0.00839,-0.00359
7237,2023/11/23 18:33:33.871,0.03006,0.00473,0.00198,0.00534,0.00198,0.00076,0.00504,-0.00191
7238,2023/11/23 18:33:33.872,0.02976,0.00198,0.00259,0.00534,0.00381,0.00046,-0.00168,0.00053
7239,2023/11/23 18:33:33.873,0.02976,0.00229,0.00198,0.00443,-0.00168,-0.00381,-0.00443,0.00374
7240,2023/11/23 18:33:33.874,0.03006,0.00229,-0.00259,-0.00748,-0.00748,-0.00351,-0.00320,0.00450
7241,2023/11/23 18:33:33.875,0.03342,-0.00748,-0.00748,-0.01114,-0.00626,0.00015,-0.00351,0.00282
7242,2023/11/23 18:33:33.876,0.03555,-0.01236,-0.00656,-0.00259,0.00107,0.00076,-0.00504,-0.00267
7243,2023/11/23 18:33:33.877,0.03433,-0.00687,-0.00229,0.00137,0.00656,0.00137,-0.00137,-0.00282
7244,2023/11/23 18:33:33.878,0.03098,0.00015,-0.00015,0.00443,0.00290,0.00046,0.00656,-0.00313
7245,2023/11/23 18:33:33.879,0.03006,0.00473,0.00137,0.00534,0.00107,0.00076,0.00748,-0.00252
7246,2023/11/23 18:33:33.880,0.02945,0.00290,0.00229,0.00504,0.00351,0.00076,0.00015,-0.00069
7247,2023/11/23 18:33:33.881,0.03006,0.00198,0.00259,0.00534,0.00168,-0.00229,-0.00412,0.00267
7248,2023/11/23 18:33:33.882,0.03037,0.00351,0.00015,-0.00290,-0.00595,-0.00412,-0.00351,0.00481
7249,2023/11/23 18:33:33.883,0.03159,-0.00412,-0.00656,-0.01175,-0.00717,-0.00076,-0.00290,0.00420
7250,2023/11/23 18:33:33.884,0.03525,-0.01175,-0.00717,-0.00565,-0.00229,0.00046,-0.00473,-0.00099
7251,2023/11/23 18:33:33.885,0.03525,-0.00931,-0.00320,0.00107,0.00595,0.00137,-0.00351,-0.00359
7252,2023/11/23 18:33:33.886,0.03159,-0.00198,-0.00168,0.00290,0.00473,0.00076,0.00443,-0.00328
7253,2023/11/23 18:33:33.887,0.03037,0.00381,0.00107,0.00534,0.00107,0.00046,0.00870,-0.00328
7254,2023/11/23 18:33:33.888,0.03006,0.00351,0.00168,0.00443,0.00320,0.00015,0.00259,-0.00114
7255,2023/11/23 18:33:33.889,0.03037,0.00198,0.00381,0.00565,0.00381,-0.00107,-0.00320,0.00175
7256,2023/11/23 18:33:33.890,0.03006,0.00320,0.00137,0.00198,-0.00412,-0.00412,-0.00412,0.00465
7257,2023/11/23 18:33:33.891,0.03037,-0.00076,-0.00443,-0.01022,-0.00809,-0.00229,-0.00259,0.00511
7258,2023/11/23 18:33:33.892,0.03403,-0.01022,-0.00778,-0.00870,-0.00473,0.00046,-0.00443,0.00084
7259,2023/11/23 18:33:33.893,0.03616,-0.01114,-0.00504,-0.00076,0.00412,0.00107,-0.00412,-0.00328
7260,2023/11/23 18:33:33.894,0.03250,-0.00443,-0.00229,0.00198,0.00565,0.00107,0.00198,-0.00282
7261,2023/11/23 18:33:33.895,0.03067,0.00259,0.00015,0.00504,0.00168,0.00015,0.00839,-0.00359
7262,2023/11/23 18:33:33.896,0.03006,0.00504,0.00229,0.00504,0.00198,0.00046,0.00504,-0.00191
7263,2023/11/23 18:33:33.897,0.03037,0.00198,0.00259,0.00534,0.00351,0.00015,-0.00168,0.00053
7264,2023/11/23 18:33:33.898,0.02976,0.00259,0.00198,0.00443,-0.00137,-0.00351,-0.00412,0.00389
7265,2023/11/23 18:33:33.899,0.02976,0.00198,-0.00259,-0.00717,-0.00717,-0.00351,-0.00290,0.00496
7266,2023/11/23 18:33:33.900,0.03311,-0.00717,-0.00717,-0.01114,-0.00595,0.00015,-0.00351,0.00298
7267,2023/11/23 18:33:33.901,0.03586,-0.01175,-0.00656,-0.00290,0.00107,0.00076,-0.00473,-0.00252
7268,2023/11/23 18:33:33.902,0.03464,-0.00656,-0.00229,0.00137,0.00656,0.00137,-0.00137,-0.00282
7269,2023/11/23 18:33:33.903,0.03098,-0.00015,-0.00015,0.00412,0.00320,0.00015,0.00687,-0.00313
7270,2023/11/23 18:33:33.904,0.03006,0.00473,0.00137,0.00534,0.00076,0.00046,0.00748,-0.00237
7271,2023/11/23 18:33:33.905,0.02945,0.00259,0.00137,0.00504,0.00351,0.00107,0.00015,-0.00008
7272,2023/11/23 18:33:33.906,0.03037,0.00229,0.00290,0.00534,0.00168,-0.00229,-0.00381,0.00252
7273,2023/11/23 18:33:33.907,0.03067,0.00320,0.00015,-0.00290,-0.00595,-0.00443,-0.00351,0.00465
7274,2023/11/23 18:33:33.908,0.03159,-0.00412,-0.00595,-0.01175,-0.00717,-0.00076,-0.00290,0.00450
7275,2023/11/23 18:33:33.909,0.03555,-0.01175,-0.00748,-0.00534,-0.00259,0.00046,-0.00473,-0.00069
7276,2023/11/23 18:33:33.910,0.03525,-0.00931,-0.00320,0.00107,0.00595,0.00107,-0.00320,-0.00328
7277,2023/11/23 18:33:33.911,0.03128,-0.00229,-0.00107,0.00290,0.00473,0.00046,0.00443,-0.00313
7278,2023/11/23 18:33:33.912,0.03067,0.00443,0.00076,0.00595,0.00076,0.00015,0.00839,-0.00343
7279,2023/11/23 18:33:33.913,0.02976,0.00381,0.00198,0.00534,0.00351,0.00076,0.00259,-0.00099
7280,2023/11/23 18:33:33.914,0.03037,0.00168,0.00351,0.00565,0.00381,-0.00076,-0.00320,0.00175
7281,2023/11/23 18:33:33.915,0.03037,0.00290,0.00168,0.00168,-0.00412,-0.00443,-0.00443,0.00481
7282,2023/11/23 18:33:33.916,0.03067,-0.00076,-0.00412,-0.01022,-0.00870,-0.00290,-0.00290,0.00542
7283,2023/11/23 18:33:33.917,0.03464,-0.01022,-0.00778,-0.00839,-0.00504,0.00076,-0.00443,0.00099
7284,2023/11/23 18:33:33.918,0.03586,-0.01114,-0.00504,-0.00076,0.00412,0.00107,-0.00412,-0.00359
7285,2023/11/23 18:33:33.919,0.03281,-0.00443,-0.00168,0.00168,0.00595,0.00076,0.00229,-0.00298
7286,2023/11/23 18:33:33.920,0.03067,0.00229,0.00046,0.00504,0.00198,0.00015,0.00839,-0.00343
7287,2023/11/23 18:33:33.921,0.02976,0.00473,0.00198,0.00504,0.00229,0.00107,0.00504,-0.00221
7288,2023/11/23 18:33:33.922,0.03006,0.00168,0.00229,0.00473,0.00351,0.00046,-0.00168,0.00053
7289,2023/11/23 18:33:33.923,0.02976,0.00259,0.00168,0.00443,-0.00137,-0.00351,-0.00473,0.00374
7290,2023/11/23 18:33:33.924,0.03037,0.00259,-0.00259,-0.00717,-0.00748,-0.00351,-0.00290,0.00481
7291,2023/11/23 18:33:33.925,0.03281,-0.00717,-0.00748,-0.01114,-0.00687,0.00015,-0.00351,0.00282
7292,2023/11/23 18:33:33.926,0.03555,-0.01175,-0.00656,-0.00229,0.00107,0.00076,-0.00473,-0.00252
7293,2023/11/23 18:33:33.927,0.03464,-0.00656,-0.00229,0.00107,0.00656,0.00137,-0.00107,-0.00298
7294,2023/11/23 18:33:33.928,0.03067,-0.00015,0.00015,0.00412,0.00320,0.00046,0.00656,-0.00328
7295,2023/11/23 18:33:33.929,0.03006,0.00473,0.00137,0.00565,0.00107,0.00046,0.00717,-0.00252
7296,2023/11/23 18:33:33.930,0.02945,0.00290,0.00198,0.00504,0.00381,0.00076,-0.00015,-0.00038
7297,2023/11/23 18:33:33.931,0.03006,0.00229,0.00290,0.00534,0.00168,-0.00259,-0.00412,0.00252
7298,2023/11/23 18:33:33.932,0.03067,0.00351,0.00015,-0.00320,-0.00595,-0.00473,-0.00351,0.00465
7299,2023/11/23 18:33:33.933,0.03128,-0.00381,-0.00626,-0.01175,-0.00748,-0.00076,-0.00290,0.00450
7300,2023/11/23 18:33:33.934,0.03555,-0.01175,-0.00748,-0.00534,-0.00229,0.00046,-0.00473,-0.00084
7301,2023/11/23 18:33:33.935,0.03525,-0.00931,-0.00290,0.00107,0.00626,0.00107,-0.00320,-0.00343
7302,2023/11/23 18:33:33.936,0.03159,-0.00198,-0.00168,0.00320,0.00473,0.00107,0.00412,-0.00298
7303,2023/11/23 18:33:33.937,0.03067,0.00381,0.00076,0.00595,0.00107,0.00015,0.00870,-0.00328
7304,2023/11/23 18:33:33.938,0.03006,0.00381,0.00168,0.00534,0.00290,0.00046,0.00229,-0.00099
7305,2023/11/23 18:33:33.939,0.03037,0.00168,0.00320,0.00565,0.00412,-0.00107,-0.00351,0.00145
7306,2023/11/23 18:33:33.940,0.03006,0.00290,0.00168,0.00168,-0.00381,-0.00443,-0.00381,0.00481
7307,2023/11/23 18:33:33.941,0.03037,-0.00107,-0.00473,-0.01022,-0.00809,-0.00229,-0.00320,0.00542
7308,2023/11/23 18:33:33.942,0.03464,-0.00992,-0.00778,-0.00839,-0.00504,0.00046,-0.00412,0.00114
7309,2023/11/23 18:33:33.943,0.03586,-0.01083,-0.00473,-0.00076,0.00412,0.00076,-0.00443,-0.00343
7310,2023/11/23 18:33:33.944,0.03281,-0.00443,-0.00168,0.00198,0.00595,0.00107,0.00198,-0.00282
7311,2023/11/23 18:33:33.945,0.03067,0.00259,0.00015,0.00534,0.00198,-0.00015,0.00870,-0.00343
7312,2023/11/23 18:33:33.946,0.03006,0.00443,0.00168,0.00504,0.00198,0.00076,0.00504,-0.00191
7313,2023/11/23 18:33:33.947,0.03037,0.00198,0.00259,0.00534,0.00381,0.00046,-0.00168,0.00053
7314,2023/11/23 18:33:33.948,0.02976,0.00259,0.00168,0.00412,-0.00137,-0.00381,-0.00412,0.00374
7315,2023/11/23 18:33:33.949,0.03037,0.00229,-0.00259,-0.00717,-0.00748,-0.00320,-0.00290,0.00496
7316,2023/11/23 18:33:33.950,0.03311,-0.00748,-0.00778,-0.01083,-0.00656,0.00015,-0.00351,0.00282
7317,2023/11/23 18:33:33.951,0.03586,-0.01205,-0.00656,-0.00229,0.00107,0.00076,-0.00504,-0.00252
7318,2023/11/23 18:33:33.952,0.03433,-0.00717,-0.00229,0.00137,0.00626,0.00137,-0.00137,-0.00298
7319,2023/11/23 18:33:33.953,0.03098,0.00015,-0.00015,0.00412,0.00290,-0.00015,0.00626,-0.00328
7320,2023/11/23 18:33:33.954,0.03037,0.00504,0.00107,0.00565,0.00076,0.00046,0.00748,-0.00237
7321,2023/11/23 18:33:33.955,0.02945,0.00290,0.00168,0.00504,0.00381,0.00107,0.00015,-0.00053
7322,2023/11/23 18:33:33.956,0.03006,0.00229,0.00290,0.00565,0.00168,-0.00229,-0.00443,0.00282
7323,2023/11/23 18:33:33.957,0.03067,0.00320,0.00015,-0.00259,-0.00626,-0.00504,-0.00351,0.00465
7324,2023/11/23 18:33:33.958,0.03189,-0.00412,-0.00626,-0.01144,-0.00687,-0.00076,-0.00259,0.00435
7325,2023/11/23 18:33:33.959,0.03525,-0.01175,-0.00748,-0.00565,-0.00198,0.00046,-0.00473,-0.00084
7326,2023/11/23 18:33:33.960,0.03494,-0.00961,-0.00290,0.00107,0.00626,0.00107,-0.00351,-0.00343
7327,2023/11/23 18:33:33.961,0.03189,-0.00198,-0.00107,0.00290,0.00443,0.00076,0.00443,-0.00313
7328,2023/11/23 18:33:33.962,0.03037,0.00412,0.00076,0.00534,0.00107,-0.00076,0.00809,-0.00343
7329,2023/11/23 18:33:33.963,0.03006,0.00381,0.00168,0.00504,0.00320,0.00046,0.00229,-0.00099
7330,2023/11/23 18:33:33.964,0.03006,0.00168,0.00351,0.00595,0.00412,-0.00107,-0.00351,0.00175
7331,2023/11/23 18:33:33.965,0.03006,0.00351,0.00137,0.00168,-0.00381,-0.00412,-0.00412,0.00450
7332,2023/11/23 18:33:33.966,0.03037,-0.00076,-0.00443,-0.00992,-0.00809,-0.00229,-0.00259,0.00557
7333,2023/11/23 18:33:33.967,0.03433,-0.00992,-0.00778,-0.00900,-0.00504,0.00076,-0.00412,0.00114
7334,2023/11/23 18:33:33.968,0.03555,-0.01114,-0.00504,-0.00076,0.00412,0.00137,-0.00412,-0.00343
7335,2023/11/23 18:33:33.969,0.03281,-0.00443,-0.00168,0.00198,0.00595,0.00107,0.00198,-0.00267
7336,2023/11/23 18:33:33.970,0.03037,0.00229,0.00046,0.00534,0.00198,-0.00015,0.00870,-0.00328
7337,2023/11/23 18:33:33.971,0.02976,0.00473,0.00198,0.00565,0.00229,0.00076,0.00473,-0.00175
7338,2023/11/23 18:33:33.972,0.03006,0.00168,0.00259,0.00504,0.00381,-0.00015,-0.00168,0.00084
7339,2023/11/23 18:33:33.973,0.02976,0.00229,0.00168,0.00443,-0.00168,-0.00381,-0.00412,0.00374
7340,2023/11/23 18:33:33.974,0.03037,0.00229,-0.00259,-0.00748,-0.00748,-0.00351,-0.00290,0.00511
7341,2023/11/23 18:33:33.975,0.03281,-0.00748,-0.00717,-0.01114,-0.00626,0.00015,-0.00381,0.00282
7342,2023/11/23 18:33:33.976,0.03586,-0.01205,-0.00626,-0.00229,0.00137,0.00046,-0.00504,-0.00221
7343,2023/11/23 18:33:33.977,0.03433,-0.00656,-0.00229,0.00137,0.00687,0.00137,-0.00137,-0.00298
7344,2023/11/23 18:33:33.978,0.03067,0.00015,-0.00076,0.00443,0.00290,0.00015,0.00626,-0.00343
7345,2023/11/23 18:33:33.979,0.03006,0.00473,0.00137,0.00565,0.00107,0.00076,0.00748,-0.00252
7346,2023/11/23 18:33:33.980,0.02945,0.00290,0.00198,0.00504,0.00381,0.00137,0.00046,-0.00038
7347,2023/11/23 18:33:33.981,0.03037,0.00229,0.00290,0.00534,0.00168,-0.00259,-0.00412,0.00267
7348,2023/11/23 18:33:33.982,0.03037,0.00320,-0.00015,-0.00320,-0.00595,-0.00443,-0.00351,0.00496
7349,2023/11/23 18:33:33.983,0.03159,-0.00412,-0.00656,-0.01175,-0.00748,-0.00107,-0.00320,0.00435
7350,2023/11/23 18:33:33.984,0.03555,-0.01144,-0.00748,-0.00534,-0.00229,0.00046,-0.00473,-0.00069
7351,2023/11/23 18:33:33.985,0.03494,-0.00961,-0.00351,0.00076,0.00626,0.00137,-0.00351,-0.00343
7352,2023/11/23 18:33:33.986,0.03189,-0.00229,-0.00137,0.00290,0.00473,0.00076,0.00443,-0.00313
7353,2023/11/23 18:33:33.987,0.03037,0.00412,0.00076,0.00534,0.00107,0.00015,0.00839,-0.00328
7354,2023/11/23 18:33:33.988,0.03006,0.00351,0.00137,0.00504,0.00290,0.00046,0.00259,-0.00084
7355,2023/11/23 18:33:33.989,0.03006,0.00168,0.00351,0.00595,0.00381,-0.00107,-0.00320,0.00160
7356,2023/11/23 18:33:33.990,0.02976,0.00290,0.00137,0.00198,-0.00412,-0.00443,-0.00443,0.00465
7357,2023/11/23 18:33:33.991,0.03067,-0.00076,-0.00443,-0.01022,-0.00839,-0.00259,-0.00290,0.00557
7358,2023/11/23 18:33:33.992,0.03433,-0.00992,-0.00809,-0.00839,-0.00473,0.00046,-0.00443,0.00114
7359,2023/11/23 18:33:33.993,0.03586,-0.01083,-0.00504,-0.00015,0.00443,0.00107,-0.00412,-0.00359
7360,2023/11/23 18:33:33.994,0.03281,-0.00473,-0.00229,0.00168,0.00626,0.00107,0.00198,-0.00267
7361,2023/11/23 18:33:33.995,0.03067,0.00259,0.00046,0.00473,0.00198,0.00015,0.00870,-0.00343
7362,2023/11/23 18:33:33.996,0.03006,0.00473,0.00198,0.00534,0.00229,0.00076,0.00473,-0.00160
7363,2023/11/23 18:33:33.997,0.02976,0.00198,0.00290,0.00534,0.00351,0.00015,-0.00198,0.00069
7364,2023/11/23 18:33:33.998,0.03006,0.00229,0.00198,0.00443,-0.00168,-0.00412,-0.00412,0.00374
7365,2023/11/23 18:33:33.999,0.03037,0.00259,-0.00259,-0.00748,-0.00778,-0.00381,-0.00320,0.00496
7366,2023/11/23 18:33:34.000,0.03342,-0.00717,-0.00748,-0.01114,-0.00656,0.00015,-0.00412,0.00282
7367,2023/11/23 18:33:34.001,0.03586,-0.01205,-0.00656,-0.00259,0.00107,0.00076,-0.00473,-0.00267
7368,2023/11/23 18:33:34.002,0.03464,-0.00626,-0.00229,0.00107,0.00656,0.00137,-0.00168,-0.00298
7369,2023/11/23 18:33:34.003,0.03098,-0.00015,-0.00076,0.00443,0.00290,0.00015,0.00656,-0.00343
7370,2023/11/23 18:33:34.004,0.03006,0.00504,0.00137,0.00565,0.00107,0.00046,0.00717,-0.00237
7371,2023/11/23 18:33:34.005,0.02945,0.00290,0.00168,0.00504,0.00351,0.00107,0.00046,-0.00038
7372,2023/11/23 18:33:34.006,0.03037,0.00229,0.00259,0.00534,0.00168,-0.00259,-0.00412,0.00267
7373,2023/11/23 18:33:34.007,0.03067,0.00351,0.00015,-0.00320,-0.00565,-0.00412,-0.00381,0.00481
7374,2023/11/23 18:33:34.008,0.03159,-0.00412,-0.00656,-0.01205,-0.00687,-0.00076,-0.00320,0.00435
7375,2023/11/23 18:33:34.009,0.03555,-0.01205,-0.00748,-0.00534,-0.00259,0.00046,-0.00534,-0.00084
7376,2023/11/23 18:33:34.010,0.03494,-0.00900,-0.00320,0.00076,0.00565,0.00107,-0.00351,-0.00343
7377,2023/11/23 18:33:34.011,0.03159,-0.00259,-0.00107,0.00351,0.00473,0.00076,0.00443,-0.00298
7378,2023/11/23 18:33:34.012,0.02976,0.00412,0.00076,0.00565,0.00076,-0.00015,0.00839,-0.00343
7379,2023/11/23 18:33:34.013,0.03006,0.00381,0.00198,0.00534,0.00351,0.00076,0.00259,-0.00099
7380,2023/11/23 18:33:34.014,0.03037,0.00168,0.00290,0.00534,0.00351,-0.00137,-0.00351,0.00175
7381,2023/11/23 18:33:34.015,0.03006,0.00320,0.00137,0.00168,-0.00381,-0.00443,-0.00412,0.00435
7382,2023/11/23 18:33:34.016,0.03067,-0.00076,-0.00473,-0.01022,-0.00809,-0.00259,-0.00259,0.00557
7383,2023/11/23 18:33:34.017,0.03433,-0.01022,-0.00778,-0.00809,-0.00504,0.00076,-0.00443,0.00099
7384,2023/11/23 18:33:34.018,0.03525,-0.01144,-0.00473,0.00015,0.00412,0.00107,-0.00412,-0.00343
7385,2023/11/23 18:33:34.019,0.03281,-0.00443,-0.00198,0.00168,0.00565,0.00107,0.00229,-0.00252
7386,2023/11/23 18:33:34.020,0.03067,0.00259,0.00076,0.00504,0.00168,0.00046,0.00839,-0.00359
7387,2023/11/23 18:33:34.021,0.03037,0.00473,0.00168,0.00504,0.00168,0.00046,0.00473,-0.00175
7388,2023/11/23 18:33:34.022,0.02976,0.00168,0.00259,0.00534,0.00381,0.00015,-0.00168,0.00069
7389,2023/11/23 18:33:34.023,0.03006,0.00229,0.00168,0.00412,-0.00168,-0.00351,-0.00381,0.00389
7390,2023/11/23 18:33:34.024,0.03006,0.00229,-0.00229,-0.00748,-0.00748,-0.00351,-0.00290,0.00496
7391,2023/11/23 18:33:34.025,0.03311,-0.00717,-0.00748,-0.01083,-0.00626,0.00015,-0.00351,0.00298
7392,2023/11/23 18:33:34.026,0.03555,-0.01205,-0.00656,-0.00259,0.00137,0.00107,-0.00473,-0.00221
7393,2023/11/23 18:33:34.027,0.03464,-0.00656,-0.00229,0.00107,0.00656,0.00107,-0.00168,-0.00298
7394,2023/11/23 18:33:34.028,0.03098,0.00015,-0.00015,0.00381,0.00290,0.00015,0.00687,-0.00328
7395,2023/11/23 18:33:34.029,0.03006,0.00443,0.00137,0.00565,0.00107,0.00046,0.00717,-0.00267
7396,2023/11/23 18:33:34.030,0.02976,0.00259,0.00168,0.00504,0.00381,0.00076,-0.00015,-0.00038
7397,2023/11/23 18:33:34.031,0.03006,0.00198,0.00259,0.00534,0.00168,-0.00259,-0.00412,0.00267
7398,2023/11/23 18:33:34.032,0.03006,0.00351,0.00015,-0.00320,-0.00595,-0.00443,-0.00320,0.00465
7399,2023/11/23 18:33:34.033,0.03128,-0.00443,-0.00656,-0.01205,-0.00717,-0.00107,-0.00320,0.00435
7400,2023/11/23 18:33:34.034,0.03555,-0.01144,-0.00748,-0.00534,-0.00198,0.00046,-0.00473,-0.00084
7401,2023/11/23 18:33:34.035,0.03525,-0.00931,-0.00290,0.00076,0.00626,0.00137,-0.00290,-0.00343
7402,2023/11/23 18:33:34.036,0.03189,-0.00198,-0.00137,0.00290,0.00443,0.00046,0.00473,-0.00298
7403,2023/11/23 18:33:34.037,0.03037,0.00412,0.00107,0.00534,0.00076,-0.00015,0.00870,-0.00328
7404,2023/11/23 18:33:34.038,0.03006,0.00381,0.00168,0.00565,0.00320,0.00046,0.00229,-0.00099
7405,2023/11/23 18:33:34.039,0.03037,0.00168,0.00290,0.00565,0.00412,-0.00107,-0.00320,0.00175
7406,2023/11/23 18:33:34.040,0.03006,0.00290,0.00168,0.00168,-0.00381,-0.00443,-0.00381,0.00465
7407,2023/11/23 18:33:34.041,0.03067,-0.00107,-0.00473,-0.01053,-0.00839,-0.00259,-0.00259,0.00542
7408,2023/11/23 18:33:34.042,0.03464,-0.01022,-0.00748,-0.00839,-0.00473,0.00046,-0.00412,0.00114
7409,2023/11/23 18:33:34.043,0.03555,-0.01114,-0.00504,-0.00015,0.00412,0.00107,-0.00412,-0.00343
7410,2023/11/23 18:33:34.044,0.03281,-0.00443,-0.00229,0.00198,0.00565,0.00107,0.00229,-0.00267
7411,2023/11/23 18:33:34.045,0.03037,0.00259,0.00046,0.00504,0.00168,0.00015,0.00870,-0.00343
7412,2023/11/23 18:33:34.046,0.02976,0.00443,0.00229,0.00565,0.00229,0.00076,0.00504,-0.00175
7413,2023/11/23 18:33:34.047,0.02976,0.00168,0.00259,0.00473,0.00351,0.00015,-0.00168,0.00084
7414,2023/11/23 18:33:34.048,0.02976,0.00259,0.00229,0.00381,-0.00168,-0.00381,-0.00412,0.00389
7415,2023/11/23 18:33:34.049,0.03006,0.00198,-0.00259,-0.00778,-0.00748,-0.00351,-0.00320,0.00496
7416,2023/11/23 18:33:34.050,0.03342,-0.00717,-0.00717,-0.01083,-0.00626,-0.00015,-0.00381,0.00282
7417,2023/11/23 18:33:34.051,0.03586,-0.01175,-0.00626,-0.00229,0.00107,0.00107,-0.00473,-0.00221
7418,2023/11/23 18:33:34.052,0.03433,-0.00656,-0.00229,0.00076,0.00656,0.00137,-0.00137,-0.00282
7419,2023/11/23 18:33:34.053,0.03098,-0.00015,-0.00015,0.00443,0.00320,-0.00015,0.00687,-0.00328
7420,2023/11/23 18:33:34.054,0.03006,0.00473,0.00137,0.00504,0.00107,0.00046,0.00748,-0.00252
7421,2023/11/23 18:33:34.055,0.02945,0.00290,0.00198,0.00504,0.00412,0.00076,0.00015,-0.00038
7422,2023/11/23 18:33:34.056,0.03037,0.00259,0.00290,0.00565,0.00168,-0.00229,-0.00412,0.00282
7423,2023/11/23 18:33:34.057,0.03037,0.00351,-0.00015,-0.00259,-0.00595,-0.00443,-0.00351,0.00496
7424,2023/11/23 18:33:34.058,0.03159,-0.00381,-0.00595,-0.01144,-0.00717,-0.00076,-0.00259,0.00465
7425,2023/11/23 18:33:34.059,0.03555,-0.01175,-0.00748,-0.00565,-0.00229,0.00015,-0.00473,-0.00084
7426,2023/11/23 18:33:34.060,0.03494,-0.00931,-0.00290,0.00046,0.00595,0.00137,-0.00320,-0.00328
7427,2023/11/23 18:33:34.061,0.03220,-0.00198,-0.00137,0.00290,0.00473,0.00076,0.00473,-0.00313
7428,2023/11/23 18:33:34.062,0.03037,0.00412,0.00107,0.00595,0.00107,0.00015,0.00870,-0.00328
7429,2023/11/23 18:33:34.063,0.02976,0.00351,0.00137,0.00473,0.00320,0.00076,0.00290,-0.00099
7430,2023/11/23 18:33:34.064,0.03006,0.00168,0.00351,0.00534,0.00381,-0.00107,-0.00320,0.00175
7431,2023/11/23 18:33:34.065,0.02976,0.00320,0.00107,0.00168,-0.00443,-0.00473,-0.00412,0.00465
7432,2023/11/23 18:33:34.066,0.03067,-0.00107,-0.00443,-0.01053,-0.00809,-0.00259,-0.00259,0.00557
7433,2023/11/23 18:33:34.067,0.03464,-0.01053,-0.00839,-0.00839,-0.00504,0.00046,-0.00412,0.00114
7434,2023/11/23 18:33:34.068,0.03555,-0.01114,-0.00473,-0.00107,0.00412,0.00107,-0.00381,-0.00328
7435,2023/11/23 18:33:34.069,0.03281,-0.00412,-0.00168,0.00198,0.00595,0.00076,0.00168,-0.00267
7436,2023/11/23 18:33:34.070,0.03067,0.00229,0.00046,0.00534,0.00168,-0.00015,0.00839,-0.00328
7437,2023/11/23 18:33:34.071,0.03006,0.00473,0.00198,0.00504,0.00198,0.00046,0.00504,-0.00175
7438,2023/11/23 18:33:34.072,0.03006,0.00168,0.00259,0.00565,0.00381,0.00046,-0.00168,0.00069
7439,2023/11/23 18:33:34.073,0.02976,0.00229,0.00198,0.00412,-0.00137,-0.00381,-0.00443,0.00374
7440,2023/11/23 18:33:34.074,0.03037,0.00229,-0.00229,-0.00717,-0.00748,-0.00320,-0.00320,0.00496
7441,2023/11/23 18:33:34.075,0.03342,-0.00717,-0.00778,-0.01114,-0.00626,0.00015,-0.00351,0.00267
7442,2023/11/23 18:33:34.076,0.03586,-0.01205,-0.00626,-0.00229,0.00137,0.00076,-0.00473,-0.00252
7443,2023/11/23 18:33:34.077,0.03403,-0.00687,-0.00259,0.00137,0.00656,0.00107,-0.00137,-0.00298
7444,2023/11/23 18:33:34.078,0.03128,0.00015,-0.00015,0.00443,0.00290,-0.00015,0.00656,-0.00328
7445,2023/11/23 18:33:34.079,0.03006,0.00473,0.00137,0.00565,0.00137,0.00046,0.00717,-0.00252
7446,2023/11/23 18:33:34.080,0.02914,0.00259,0.00229,0.00504,0.00351,0.00076,0.00046,-0.00038
7447,2023/11/23 18:33:34.081,0.03037,0.00198,0.00290,0.00534,0.00168,-0.00259,-0.00412,0.00267
7448,2023/11/23 18:33:34.082,0.03037,0.00351,-0.00015,-0.00320,-0.00565,-0.00473,-0.00351,0.00481
