采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1272,2023/11/23 15:12:37.559,0.03708,0.00900,0.00748,0.00656,0.01175,0.00198,0.00778,0.00465
1273,2023/11/23 15:12:37.560,0.03372,0.00015,-0.00107,0.00412,0.00626,0.00229,0.00351,0.00816
1274,2023/11/23 15:12:37.561,0.02335,-0.00626,-0.00290,-0.00443,0.00412,0.00687,0.00137,0.00328
1275,2023/11/23 15:12:37.562,0.03159,-0.00290,-0.00412,0.00351,0.00046,0.00137,0.00381,-0.00008
1276,2023/11/23 15:12:37.563,0.04288,0.00900,-0.00168,0.00107,-0.00259,-0.00900,-0.00595,-0.00771
1277,2023/11/23 15:12:37.564,0.03952,0.00473,0.00259,0.00046,-0.00900,-0.00137,-0.00931,-0.00038
1278,2023/11/23 15:12:37.565,0.04135,-0.00992,-0.00473,0.00290,-0.00473,0.00198,0.00381,-0.00069
1279,2023/11/23 15:12:37.566,0.03799,-0.00229,0.00565,0.00320,-0.00259,-0.00473,-0.00137,0.00191
1280,2023/11/23 15:12:37.567,0.03494,0.01205,0.00900,0.00717,0.00595,0.00137,0.00687,0.00160
1281,2023/11/23 15:12:37.568,0.03677,0.00168,0.00473,0.00656,0.01114,0.00198,0.00748,0.00938
1282,2023/11/23 15:12:37.569,0.02457,-0.00656,-0.00504,-0.00168,0.00229,0.00473,-0.00198,0.00374
1283,2023/11/23 15:12:37.570,0.02731,-0.01083,-0.00351,-0.00015,0.00565,0.00687,0.00320,0.00160
1284,2023/11/23 15:12:37.571,0.04013,0.00565,-0.00320,0.00595,-0.00198,-0.00595,-0.00198,-0.00572
1285,2023/11/23 15:12:37.572,0.03952,0.00778,0.00259,0.00046,-0.00626,-0.00473,-0.00961,-0.00359
1286,2023/11/23 15:12:37.573,0.04196,-0.00656,-0.00443,0.00381,-0.00534,0.00290,0.00259,0.00206
1287,2023/11/23 15:12:37.574,0.04074,-0.00870,0.00290,0.00137,-0.00351,-0.00381,-0.00107,-0.00099
1288,2023/11/23 15:12:37.575,0.03525,0.01297,0.00626,0.00656,0.00381,-0.00137,0.00290,0.00145
1289,2023/11/23 15:12:37.576,0.03769,0.00473,0.00839,0.00626,0.01083,0.00443,0.00931,0.00649
1290,2023/11/23 15:12:37.577,0.02914,-0.00290,-0.00412,-0.00015,0.00351,0.00320,-0.00137,0.00649
1291,2023/11/23 15:12:37.578,0.02365,-0.00687,-0.00290,-0.00320,0.00473,0.00809,0.00290,0.00252
1292,2023/11/23 15:12:37.579,0.03861,0.00198,-0.00504,0.00504,0.00015,-0.00320,-0.00076,-0.00374
1293,2023/11/23 15:12:37.580,0.04044,0.00961,0.00168,0.00107,-0.00626,-0.00839,-0.00809,-0.00603
1294,2023/11/23 15:12:37.581,0.04074,0.00107,-0.00076,0.00229,-0.00748,0.00229,-0.00290,0.00145
1295,2023/11/23 15:12:37.582,0.04196,-0.01297,-0.00168,0.00168,-0.00320,-0.00107,0.00168,-0.00099
1296,2023/11/23 15:12:37.583,0.03525,0.00534,0.00504,0.00473,0.00046,-0.00259,-0.00107,0.00114
1297,2023/11/23 15:12:37.584,0.03677,0.00900,0.00992,0.00473,0.01053,0.00290,0.00778,0.00404
1298,2023/11/23 15:12:37.585,0.03433,-0.00015,-0.00076,0.00473,0.00778,0.00168,0.00290,0.00801
1299,2023/11/23 15:12:37.586,0.02304,-0.00626,-0.00412,-0.00412,0.00351,0.00717,0.00198,0.00328
1300,2023/11/23 15:12:37.587,0.03250,-0.00381,-0.00381,0.00290,0.00137,0.00229,0.00381,-0.00145
1301,2023/11/23 15:12:37.588,0.04013,0.00809,0.00046,0.00259,-0.00443,-0.00900,-0.00626,-0.00664
1302,2023/11/23 15:12:37.589,0.04074,0.00717,0.00076,-0.00076,-0.00809,-0.00107,-0.00717,-0.00206
1303,2023/11/23 15:12:37.590,0.04257,-0.01175,-0.00381,0.00534,-0.00412,0.00198,0.00412,0.00114
1304,2023/11/23 15:12:37.591,0.03677,-0.00168,0.00473,0.00107,-0.00290,-0.00534,-0.00168,-0.00008
1305,2023/11/23 15:12:37.592,0.03555,0.01175,0.00931,0.00626,0.00687,0.00168,0.00595,0.00374
1306,2023/11/23 15:12:37.593,0.03738,0.00168,0.00473,0.00626,0.01205,0.00259,0.00687,0.00847
1307,2023/11/23 15:12:37.594,0.02579,-0.00412,-0.00534,-0.00290,0.00168,0.00381,-0.00168,0.00435
1308,2023/11/23 15:12:37.595,0.02579,-0.00961,-0.00259,0.00076,0.00534,0.00748,0.00320,0.00084
1309,2023/11/23 15:12:37.596,0.03983,0.00137,-0.00381,0.00412,0.00015,-0.00778,-0.00107,-0.00450
1310,2023/11/23 15:12:37.597,0.03830,0.00656,0.00412,-0.00076,-0.00870,-0.00473,-0.00748,-0.00435
1311,2023/11/23 15:12:37.598,0.04227,-0.00504,-0.00504,0.00473,-0.00473,0.00412,0.00137,0.00267
1312,2023/11/23 15:12:37.599,0.03983,-0.00717,0.00229,0.00198,-0.00381,-0.00534,-0.00015,-0.00282
1313,2023/11/23 15:12:37.600,0.03555,0.01328,0.00809,0.00870,0.00259,0.00015,0.00198,0.00130
1314,2023/11/23 15:12:37.601,0.03830,0.00473,0.00687,0.00381,0.01114,0.00412,0.00961,0.00649
1315,2023/11/23 15:12:37.602,0.02884,-0.00320,-0.00351,0.00046,0.00412,0.00290,-0.00107,0.00710
1316,2023/11/23 15:12:37.603,0.02304,-0.00870,-0.00320,-0.00290,0.00290,0.00931,0.00290,0.00191
1317,2023/11/23 15:12:37.604,0.03525,0.00290,-0.00320,0.00504,-0.00107,-0.00320,0.00046,-0.00175
1318,2023/11/23 15:12:37.605,0.04166,0.00900,0.00259,0.00076,-0.00717,-0.00900,-0.00870,-0.00526
1319,2023/11/23 15:12:37.606,0.04044,0.00107,-0.00259,0.00137,-0.00778,0.00290,-0.00351,0.00206
1320,2023/11/23 15:12:37.607,0.04044,-0.01205,-0.00198,0.00473,-0.00381,-0.00137,0.00229,-0.00160
1321,2023/11/23 15:12:37.608,0.03616,0.00626,0.00595,0.00473,0.00107,-0.00198,-0.00107,0.00038
1322,2023/11/23 15:12:37.609,0.03647,0.00809,0.00900,0.00656,0.01175,0.00198,0.00809,0.00450
1323,2023/11/23 15:12:37.610,0.03342,-0.00076,-0.00076,0.00443,0.00656,0.00290,0.00320,0.00847
1324,2023/11/23 15:12:37.611,0.02396,-0.00626,-0.00381,-0.00443,0.00412,0.00687,0.00168,0.00343
1325,2023/11/23 15:12:37.612,0.02945,-0.00320,-0.00412,0.00381,0.00107,0.00168,0.00412,-0.00114
1326,2023/11/23 15:12:37.613,0.04135,0.00961,-0.00107,0.00198,-0.00320,-0.00992,-0.00565,-0.00710
1327,2023/11/23 15:12:37.614,0.04074,0.00595,0.00076,0.00076,-0.00778,-0.00137,-0.00809,-0.00114
1328,2023/11/23 15:12:37.615,0.04044,-0.01053,-0.00290,0.00443,-0.00381,0.00168,0.00351,-0.00038
1329,2023/11/23 15:12:37.616,0.03769,-0.00076,0.00443,0.00259,-0.00198,-0.00412,-0.00198,0.00069
1330,2023/11/23 15:12:37.617,0.03616,0.01175,0.00900,0.00687,0.00717,0.00137,0.00595,0.00252
1331,2023/11/23 15:12:37.618,0.03677,0.00198,0.00412,0.00534,0.01022,0.00168,0.00717,0.00938
1332,2023/11/23 15:12:37.619,0.02487,-0.00473,-0.00443,-0.00198,0.00168,0.00534,-0.00168,0.00420
1333,2023/11/23 15:12:37.620,0.02792,-0.01053,-0.00473,0.00076,0.00565,0.00687,0.00351,0.00099
1334,2023/11/23 15:12:37.621,0.03952,0.00443,-0.00320,0.00565,-0.00351,-0.00748,-0.00259,-0.00618
1335,2023/11/23 15:12:37.622,0.03983,0.00778,0.00259,0.00076,-0.00748,-0.00565,-0.00900,-0.00359
1336,2023/11/23 15:12:37.623,0.04349,-0.00565,-0.00412,0.00351,-0.00656,0.00290,0.00198,0.00130
1337,2023/11/23 15:12:37.624,0.04013,-0.00809,0.00290,0.00137,-0.00443,-0.00473,-0.00137,-0.00114
1338,2023/11/23 15:12:37.625,0.03555,0.01297,0.00656,0.00656,0.00381,-0.00137,0.00229,0.00130
1339,2023/11/23 15:12:37.626,0.03830,0.00473,0.00778,0.00626,0.01114,0.00443,0.00870,0.00649
1340,2023/11/23 15:12:37.627,0.02914,-0.00320,-0.00473,0.00107,0.00259,0.00320,-0.00168,0.00649
1341,2023/11/23 15:12:37.628,0.02304,-0.00778,-0.00259,-0.00320,0.00595,0.00778,0.00290,0.00191
1342,2023/11/23 15:12:37.629,0.03952,0.00198,-0.00381,0.00565,-0.00076,-0.00443,-0.00168,-0.00450
1343,2023/11/23 15:12:37.630,0.04135,0.00778,0.00381,-0.00015,-0.00748,-0.00809,-0.00656,-0.00587
1344,2023/11/23 15:12:37.631,0.04105,0.00076,-0.00168,0.00290,-0.00870,0.00290,-0.00351,0.00206
1345,2023/11/23 15:12:37.632,0.04105,-0.01144,-0.00168,0.00320,-0.00351,-0.00229,0.00046,-0.00145
1346,2023/11/23 15:12:37.633,0.03494,0.00717,0.00595,0.00443,0.00076,-0.00198,-0.00015,0.00084
1347,2023/11/23 15:12:37.634,0.03708,0.00809,0.00900,0.00473,0.01144,0.00290,0.00931,0.00465
1348,2023/11/23 15:12:37.635,0.03342,0.00046,-0.00168,0.00412,0.00687,0.00168,0.00259,0.00755
1349,2023/11/23 15:12:37.636,0.02304,-0.00626,-0.00290,-0.00443,0.00443,0.00778,0.00137,0.00282
1350,2023/11/23 15:12:37.637,0.03220,-0.00534,-0.00381,0.00412,0.00290,0.00351,0.00381,-0.00038
1351,2023/11/23 15:12:37.638,0.03952,0.00717,0.00168,0.00320,-0.00290,-0.01022,-0.00717,-0.00755
1352,2023/11/23 15:12:37.639,0.04013,0.00687,-0.00107,-0.00076,-0.00809,-0.00076,-0.00839,-0.00191
1353,2023/11/23 15:12:37.640,0.04288,-0.01114,-0.00504,0.00565,-0.00412,0.00168,0.00351,0.00130
1354,2023/11/23 15:12:37.641,0.03769,-0.00107,0.00351,0.00259,-0.00259,-0.00565,-0.00137,0.00038
1355,2023/11/23 15:12:37.642,0.03616,0.01175,0.01022,0.00626,0.00626,0.00198,0.00504,0.00404
1356,2023/11/23 15:12:37.643,0.03738,0.00259,0.00381,0.00595,0.01144,0.00290,0.00595,0.00862
1357,2023/11/23 15:12:37.644,0.02518,-0.00412,-0.00534,-0.00320,0.00168,0.00443,-0.00107,0.00450
1358,2023/11/23 15:12:37.645,0.02731,-0.00992,-0.00351,0.00076,0.00626,0.00778,0.00320,0.00145
1359,2023/11/23 15:12:37.646,0.04074,0.00534,-0.00473,0.00320,-0.00229,-0.00778,-0.00259,-0.00587
1360,2023/11/23 15:12:37.647,0.03861,0.00717,0.00320,0.00107,-0.00687,-0.00473,-0.00717,-0.00420
1361,2023/11/23 15:12:37.648,0.04349,-0.00595,-0.00443,0.00290,-0.00534,0.00351,0.00229,0.00160
1362,2023/11/23 15:12:37.649,0.03983,-0.00656,0.00320,0.00198,-0.00381,-0.00473,-0.00137,-0.00175
1363,2023/11/23 15:12:37.650,0.03586,0.01328,0.00717,0.00748,0.00412,-0.00076,0.00259,0.00099
1364,2023/11/23 15:12:37.651,0.03769,0.00412,0.00809,0.00412,0.01114,0.00381,0.00870,0.00664
1365,2023/11/23 15:12:37.652,0.02853,-0.00290,-0.00473,0.00046,0.00381,0.00259,-0.00015,0.00603
1366,2023/11/23 15:12:37.653,0.02304,-0.00900,-0.00290,-0.00290,0.00412,0.00900,0.00229,0.00221
1367,2023/11/23 15:12:37.654,0.03738,0.00412,-0.00412,0.00626,-0.00168,-0.00351,-0.00015,-0.00313
1368,2023/11/23 15:12:37.655,0.04196,0.00870,0.00412,0.00137,-0.00778,-0.00931,-0.00809,-0.00618
1369,2023/11/23 15:12:37.656,0.04105,-0.00015,-0.00259,0.00137,-0.00778,0.00259,-0.00381,0.00114
1370,2023/11/23 15:12:37.657,0.04044,-0.01175,-0.00168,0.00320,-0.00443,-0.00107,0.00137,-0.00008
1371,2023/11/23 15:12:37.658,0.03494,0.00687,0.00565,0.00443,0.00168,-0.00290,0.00015,0.00145
1372,2023/11/23 15:12:37.659,0.03616,0.00809,0.01022,0.00473,0.01144,0.00290,0.00870,0.00435
1373,2023/11/23 15:12:37.660,0.03311,0.00015,-0.00137,0.00534,0.00687,0.00259,0.00259,0.00786
1374,2023/11/23 15:12:37.661,0.02274,-0.00687,-0.00351,-0.00504,0.00381,0.00687,0.00137,0.00313
1375,2023/11/23 15:12:37.662,0.03067,-0.00351,-0.00351,0.00504,0.00076,0.00229,0.00290,-0.00114
1376,2023/11/23 15:12:37.663,0.03983,0.00748,-0.00168,0.00290,-0.00351,-0.01022,-0.00626,-0.00572
1377,2023/11/23 15:12:37.664,0.04105,0.00504,0.00046,0.00076,-0.00839,-0.00076,-0.00717,-0.00114
1378,2023/11/23 15:12:37.665,0.04227,-0.01175,-0.00290,0.00443,-0.00504,0.00168,0.00412,-0.00084
1379,2023/11/23 15:12:37.666,0.03799,-0.00076,0.00412,0.00229,-0.00229,-0.00443,-0.00198,0.00008
1380,2023/11/23 15:12:37.667,0.03586,0.01022,0.00961,0.00717,0.00809,0.00198,0.00565,0.00359
1381,2023/11/23 15:12:37.668,0.03616,0.00198,0.00381,0.00473,0.01022,0.00168,0.00565,0.00816
1382,2023/11/23 15:12:37.669,0.02640,-0.00320,-0.00473,-0.00320,0.00168,0.00473,-0.00107,0.00465
1383,2023/11/23 15:12:37.670,0.02762,-0.01053,-0.00351,0.00076,0.00595,0.00717,0.00320,0.00069
1384,2023/11/23 15:12:37.671,0.04044,0.00504,-0.00229,0.00565,-0.00351,-0.00778,-0.00320,-0.00542
1385,2023/11/23 15:12:37.672,0.03830,0.00839,0.00351,0.00046,-0.00656,-0.00565,-0.00870,-0.00313
1386,2023/11/23 15:12:37.673,0.04318,-0.00595,-0.00473,0.00320,-0.00687,0.00320,0.00198,0.00038
1387,2023/11/23 15:12:37.674,0.04013,-0.00778,0.00320,0.00168,-0.00473,-0.00534,-0.00198,-0.00160
1388,2023/11/23 15:12:37.675,0.03555,0.01205,0.00778,0.00656,0.00443,-0.00107,0.00320,0.00130
1389,2023/11/23 15:12:37.676,0.03861,0.00443,0.00687,0.00534,0.01144,0.00534,0.00900,0.00694
1390,2023/11/23 15:12:37.677,0.02884,-0.00412,-0.00534,0.00076,0.00320,0.00259,-0.00076,0.00649
1391,2023/11/23 15:12:37.678,0.02274,-0.00717,-0.00198,-0.00351,0.00656,0.00839,0.00290,0.00237
1392,2023/11/23 15:12:37.679,0.03861,0.00107,-0.00259,0.00534,0.00046,-0.00504,-0.00229,-0.00465
1393,2023/11/23 15:12:37.680,0.03983,0.00717,0.00290,-0.00015,-0.00656,-0.00748,-0.00748,-0.00465
1394,2023/11/23 15:12:37.681,0.04105,0.00015,-0.00320,0.00412,-0.00809,0.00351,-0.00320,0.00282
1395,2023/11/23 15:12:37.682,0.04044,-0.01175,-0.00015,0.00381,-0.00443,-0.00259,0.00076,-0.00237
1396,2023/11/23 15:12:37.683,0.03525,0.00656,0.00595,0.00443,0.00229,-0.00137,-0.00015,0.00023
1397,2023/11/23 15:12:37.684,0.03708,0.00717,0.00809,0.00504,0.01205,0.00290,0.00839,0.00496
1398,2023/11/23 15:12:37.685,0.03342,0.00076,-0.00168,0.00412,0.00565,0.00168,0.00259,0.00832
1399,2023/11/23 15:12:37.686,0.02304,-0.00626,-0.00229,-0.00412,0.00381,0.00778,0.00198,0.00374
1400,2023/11/23 15:12:37.687,0.03098,-0.00534,-0.00320,0.00443,0.00290,0.00290,0.00381,-0.00145
1401,2023/11/23 15:12:37.688,0.04013,0.00778,0.00168,0.00412,-0.00229,-0.01022,-0.00687,-0.00786
1402,2023/11/23 15:12:37.689,0.04013,0.00595,0.00046,-0.00107,-0.00778,-0.00107,-0.00748,-0.00099
1403,2023/11/23 15:12:37.690,0.04227,-0.01114,-0.00473,0.00443,-0.00443,0.00046,0.00290,0.00008
1404,2023/11/23 15:12:37.691,0.03769,-0.00107,0.00381,0.00320,-0.00198,-0.00534,-0.00168,0.00053
1405,2023/11/23 15:12:37.692,0.03616,0.01114,0.01022,0.00626,0.00748,0.00259,0.00565,0.00328
1406,2023/11/23 15:12:37.693,0.03677,0.00259,0.00320,0.00626,0.01083,0.00290,0.00534,0.00893
1407,2023/11/23 15:12:37.694,0.02457,-0.00473,-0.00534,-0.00290,0.00229,0.00443,-0.00107,0.00404
1408,2023/11/23 15:12:37.695,0.02701,-0.00961,-0.00229,0.00076,0.00565,0.00687,0.00381,0.00130
1409,2023/11/23 15:12:37.696,0.04105,0.00717,-0.00320,0.00443,-0.00320,-0.00809,-0.00381,-0.00664
1410,2023/11/23 15:12:37.697,0.03952,0.00748,0.00229,0.00168,-0.00626,-0.00381,-0.00717,-0.00404
1411,2023/11/23 15:12:37.698,0.04318,-0.00565,-0.00473,0.00320,-0.00656,0.00290,0.00229,0.00130
1412,2023/11/23 15:12:37.699,0.04013,-0.00626,0.00443,0.00229,-0.00320,-0.00473,-0.00290,-0.00053
1413,2023/11/23 15:12:37.700,0.03616,0.01297,0.00687,0.00748,0.00504,-0.00076,0.00320,0.00145
1414,2023/11/23 15:12:37.701,0.03769,0.00290,0.00809,0.00443,0.01083,0.00473,0.00839,0.00740
1415,2023/11/23 15:12:37.702,0.02792,-0.00290,-0.00534,0.00015,0.00259,0.00259,-0.00076,0.00587
1416,2023/11/23 15:12:37.703,0.02274,-0.00931,-0.00198,-0.00229,0.00473,0.00900,0.00259,0.00206
1417,2023/11/23 15:12:37.704,0.03769,0.00320,-0.00443,0.00687,-0.00229,-0.00412,0.00046,-0.00343
1418,2023/11/23 15:12:37.705,0.04105,0.01022,0.00443,0.00168,-0.00717,-0.00931,-0.00748,-0.00526
1419,2023/11/23 15:12:37.706,0.04135,-0.00076,-0.00229,0.00198,-0.00809,0.00259,-0.00381,0.00160
1420,2023/11/23 15:12:37.707,0.04074,-0.01114,-0.00229,0.00351,-0.00443,-0.00198,0.00107,-0.00069
1421,2023/11/23 15:12:37.708,0.03464,0.00717,0.00687,0.00534,0.00229,-0.00290,-0.00015,0.00191
1422,2023/11/23 15:12:37.709,0.03677,0.00809,0.01114,0.00443,0.01083,0.00351,0.00870,0.00435
1423,2023/11/23 15:12:37.710,0.03281,0.00015,-0.00198,0.00534,0.00717,0.00259,0.00290,0.00816
1424,2023/11/23 15:12:37.711,0.02243,-0.00656,-0.00320,-0.00534,0.00412,0.00717,0.00198,0.00328
1425,2023/11/23 15:12:37.712,0.03220,-0.00229,-0.00473,0.00443,0.00046,0.00137,0.00290,-0.00145
1426,2023/11/23 15:12:37.713,0.04013,0.00900,0.00046,0.00320,-0.00565,-0.01083,-0.00626,-0.00587
1427,2023/11/23 15:12:37.714,0.04105,0.00504,-0.00107,0.00107,-0.00839,0.00076,-0.00687,-0.00175
1428,2023/11/23 15:12:37.715,0.04288,-0.01175,-0.00229,0.00473,-0.00565,0.00137,0.00320,-0.00053
1429,2023/11/23 15:12:37.716,0.03738,0.00107,0.00504,0.00229,-0.00320,-0.00504,-0.00229,-0.00038
1430,2023/11/23 15:12:37.717,0.03586,0.01022,0.00931,0.00687,0.00870,0.00198,0.00534,0.00435
1431,2023/11/23 15:12:37.718,0.03647,0.00168,0.00351,0.00412,0.00961,0.00229,0.00626,0.00832
1432,2023/11/23 15:12:37.719,0.02548,-0.00290,-0.00443,-0.00320,0.00137,0.00443,-0.00076,0.00435
1433,2023/11/23 15:12:37.720,0.02731,-0.01022,-0.00320,0.00229,0.00626,0.00778,0.00320,0.00008
1434,2023/11/23 15:12:37.721,0.03799,0.00290,-0.00320,0.00504,-0.00320,-0.00870,-0.00320,-0.00511
1435,2023/11/23 15:12:37.722,0.03983,0.00687,0.00320,0.00015,-0.00839,-0.00504,-0.00900,-0.00282
1436,2023/11/23 15:12:37.723,0.04349,-0.00595,-0.00595,0.00443,-0.00626,0.00351,0.00259,0.00069
1437,2023/11/23 15:12:37.724,0.03891,-0.00626,0.00259,0.00229,-0.00534,-0.00595,-0.00015,-0.00145
1438,2023/11/23 15:12:37.725,0.03677,0.01297,0.00900,0.00626,0.00320,0.00076,0.00259,0.00206
1439,2023/11/23 15:12:37.726,0.03891,0.00412,0.00778,0.00473,0.01114,0.00534,0.00748,0.00740
1440,2023/11/23 15:12:37.727,0.02792,-0.00290,-0.00412,0.00076,0.00290,0.00320,-0.00015,0.00649
1441,2023/11/23 15:12:37.728,0.02335,-0.00565,-0.00198,-0.00351,0.00595,0.00839,0.00320,0.00160
1442,2023/11/23 15:12:37.729,0.03861,-0.00107,-0.00259,0.00565,0.00198,-0.00656,-0.00198,-0.00389
1443,2023/11/23 15:12:37.730,0.03891,0.00656,0.00290,-0.00137,-0.00687,-0.00687,-0.00870,-0.00420
1444,2023/11/23 15:12:37.731,0.04105,-0.00076,-0.00412,0.00229,-0.00809,0.00443,-0.00259,0.00206
1445,2023/11/23 15:12:37.732,0.03983,-0.01083,0.00046,0.00320,-0.00595,-0.00320,0.00137,-0.00237
1446,2023/11/23 15:12:37.733,0.03555,0.00809,0.00565,0.00473,0.00168,-0.00015,0.00046,-0.00053
1447,2023/11/23 15:12:37.734,0.03708,0.00626,0.00809,0.00534,0.01236,0.00290,0.00778,0.00526
1448,2023/11/23 15:12:37.735,0.03281,0.00046,-0.00107,0.00290,0.00504,0.00229,0.00290,0.00862
1449,2023/11/23 15:12:37.736,0.02396,-0.00595,-0.00259,-0.00351,0.00443,0.00778,0.00351,0.00359
1450,2023/11/23 15:12:37.737,0.03067,-0.00412,-0.00412,0.00443,0.00381,0.00290,0.00381,-0.00099
1451,2023/11/23 15:12:37.738,0.04105,0.00809,0.00168,0.00259,-0.00259,-0.00961,-0.00687,-0.00740
1452,2023/11/23 15:12:37.739,0.03983,0.00412,0.00015,-0.00107,-0.00839,-0.00168,-0.00717,-0.00053
1453,2023/11/23 15:12:37.740,0.04227,-0.01022,-0.00565,0.00412,-0.00595,0.00137,0.00351,-0.00175
1454,2023/11/23 15:12:37.741,0.03738,-0.00107,0.00381,0.00381,-0.00229,-0.00534,-0.00137,0.00160
1455,2023/11/23 15:12:37.742,0.03555,0.01205,0.01083,0.00565,0.00748,0.00290,0.00626,0.00252
1456,2023/11/23 15:12:37.743,0.03647,0.00229,0.00229,0.00595,0.01053,0.00320,0.00595,0.00923
1457,2023/11/23 15:12:37.744,0.02396,-0.00504,-0.00504,-0.00381,0.00229,0.00473,-0.00015,0.00450
1458,2023/11/23 15:12:37.745,0.02701,-0.00839,-0.00320,0.00137,0.00595,0.00534,0.00412,0.00099
1459,2023/11/23 15:12:37.746,0.04227,0.00748,-0.00229,0.00504,-0.00351,-0.00809,-0.00290,-0.00649
1460,2023/11/23 15:12:37.747,0.03830,0.00687,0.00168,0.00168,-0.00595,-0.00320,-0.00870,-0.00298
1461,2023/11/23 15:12:37.748,0.04196,-0.00687,-0.00443,0.00351,-0.00595,0.00259,0.00259,0.00145
1462,2023/11/23 15:12:37.749,0.03952,-0.00473,0.00443,0.00076,-0.00412,-0.00443,-0.00229,-0.00099
1463,2023/11/23 15:12:37.750,0.03677,0.01297,0.00687,0.00626,0.00534,-0.00015,0.00320,0.00175
1464,2023/11/23 15:12:37.751,0.03738,0.00229,0.00839,0.00412,0.01144,0.00534,0.00870,0.00755
1465,2023/11/23 15:12:37.752,0.02762,-0.00229,-0.00534,-0.00137,0.00259,0.00229,-0.00076,0.00587
1466,2023/11/23 15:12:37.753,0.02426,-0.00748,-0.00259,-0.00229,0.00504,0.00870,0.00290,0.00237
1467,2023/11/23 15:12:37.754,0.03799,0.00168,-0.00443,0.00717,-0.00137,-0.00443,-0.00015,-0.00298
1468,2023/11/23 15:12:37.755,0.03983,0.01144,0.00381,0.00198,-0.00656,-0.00931,-0.00778,-0.00526
1469,2023/11/23 15:12:37.756,0.04105,0.00107,-0.00290,0.00198,-0.00809,0.00259,-0.00351,0.00069
1470,2023/11/23 15:12:37.757,0.04105,-0.01175,-0.00198,0.00198,-0.00381,-0.00259,0.00076,-0.00084
1471,2023/11/23 15:12:37.758,0.03494,0.00595,0.00656,0.00473,0.00320,-0.00229,0.00076,0.00206
1472,2023/11/23 15:12:37.759,0.03738,0.00870,0.01144,0.00320,0.01083,0.00443,0.00717,0.00420
1473,2023/11/23 15:12:37.760,0.03342,-0.00107,-0.00229,0.00595,0.00717,0.00198,0.00290,0.00862
1474,2023/11/23 15:12:37.761,0.02182,-0.00687,-0.00381,-0.00534,0.00473,0.00717,0.00290,0.00313
1475,2023/11/23 15:12:37.762,0.03281,-0.00351,-0.00473,0.00443,-0.00015,0.00046,0.00229,-0.00221
1476,2023/11/23 15:12:37.763,0.03891,0.00839,0.00229,0.00320,-0.00656,-0.01022,-0.00656,-0.00542
1477,2023/11/23 15:12:37.764,0.03983,0.00473,-0.00168,0.00168,-0.00809,0.00046,-0.00717,-0.00130
1478,2023/11/23 15:12:37.765,0.04349,-0.01144,-0.00168,0.00565,-0.00534,0.00046,0.00351,-0.00069
1479,2023/11/23 15:12:37.766,0.03677,0.00168,0.00534,0.00259,-0.00198,-0.00443,-0.00168,-0.00008
1480,2023/11/23 15:12:37.767,0.03586,0.00961,0.00870,0.00687,0.00961,0.00198,0.00565,0.00450
1481,2023/11/23 15:12:37.768,0.03616,0.00137,0.00351,0.00412,0.00931,0.00259,0.00595,0.00938
1482,2023/11/23 15:12:37.769,0.02579,-0.00290,-0.00412,-0.00320,0.00137,0.00412,0.00076,0.00450
1483,2023/11/23 15:12:37.770,0.02701,-0.00900,-0.00290,0.00259,0.00626,0.00870,0.00381,-0.00008
1484,2023/11/23 15:12:37.771,0.03952,0.00473,-0.00443,0.00473,-0.00443,-0.00809,-0.00412,-0.00435
1485,2023/11/23 15:12:37.772,0.04044,0.00748,0.00412,0.00046,-0.00961,-0.00565,-0.00900,-0.00252
1486,2023/11/23 15:12:37.773,0.04349,-0.00626,-0.00534,0.00412,-0.00626,0.00351,0.00290,0.00038
1487,2023/11/23 15:12:37.774,0.03952,-0.00626,0.00198,0.00259,-0.00504,-0.00626,-0.00107,-0.00130
1488,2023/11/23 15:12:37.775,0.03647,0.01236,0.01022,0.00626,0.00320,0.00107,0.00259,0.00282
1489,2023/11/23 15:12:37.776,0.03799,0.00351,0.00687,0.00412,0.01175,0.00504,0.00748,0.00725
1490,2023/11/23 15:12:37.777,0.02762,-0.00381,-0.00504,0.00076,0.00351,0.00381,0.00015,0.00618
1491,2023/11/23 15:12:37.778,0.02335,-0.00656,-0.00320,-0.00351,0.00656,0.00870,0.00351,0.00069
1492,2023/11/23 15:12:37.779,0.03861,0.00137,-0.00320,0.00504,0.00137,-0.00565,-0.00229,-0.00465
1493,2023/11/23 15:12:37.780,0.04105,0.00626,0.00259,0.00046,-0.00656,-0.00687,-0.00839,-0.00420
1494,2023/11/23 15:12:37.781,0.04227,-0.00107,-0.00412,0.00290,-0.00717,0.00320,-0.00259,0.00099
1495,2023/11/23 15:12:37.782,0.04013,-0.01022,0.00046,0.00381,-0.00565,-0.00320,0.00046,-0.00145
1496,2023/11/23 15:12:37.783,0.03555,0.00900,0.00565,0.00443,0.00137,-0.00107,0.00015,-0.00069
1497,2023/11/23 15:12:37.784,0.03769,0.00504,0.00870,0.00443,0.01236,0.00290,0.00717,0.00496
1498,2023/11/23 15:12:37.785,0.03189,0.00015,-0.00259,0.00229,0.00443,0.00168,0.00320,0.00771
1499,2023/11/23 15:12:37.786,0.02365,-0.00595,-0.00198,-0.00443,0.00504,0.00717,0.00259,0.00282
