采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2191,2023/11/23 16:34:51.820,0.02884,0.00076,-0.01083,0.01144,0.00412,0.00046,0.00351,0.00191
2192,2023/11/23 16:34:51.821,0.03037,0.00107,-0.01266,0.00961,0.00198,0.00381,0.00046,0.00038
2193,2023/11/23 16:34:51.822,0.03159,-0.00412,-0.00931,0.00259,0.00015,-0.00015,0.00076,0.00206
2194,2023/11/23 16:34:51.823,0.03708,-0.00473,-0.00107,-0.00443,-0.00168,-0.00381,-0.00381,0.00282
2195,2023/11/23 16:34:51.824,0.04257,0.00015,0.01053,-0.00778,0.00015,-0.00351,-0.00381,-0.00175
2196,2023/11/23 16:34:51.825,0.04349,0.00168,0.01450,-0.00656,-0.00137,0.00259,-0.00229,-0.00114
2197,2023/11/23 16:34:51.826,0.03891,-0.00137,0.00656,-0.00381,-0.00137,0.00351,0.00015,-0.00053
2198,2023/11/23 16:34:51.827,0.03433,-0.00168,-0.00259,0.00107,0.00107,-0.00473,0.00290,0.00237
2199,2023/11/23 16:34:51.828,0.03037,-0.00076,-0.00809,0.00931,0.00351,-0.00290,0.00137,0.00328
2200,2023/11/23 16:34:51.829,0.02976,0.00107,-0.01205,0.00992,0.00259,0.00351,0.00107,0.00053
2201,2023/11/23 16:34:51.830,0.02945,-0.00320,-0.01144,0.00626,0.00107,0.00229,0.00137,0.00130
2202,2023/11/23 16:34:51.831,0.03311,-0.00504,-0.00534,-0.00290,-0.00076,-0.00229,-0.00229,0.00282
2203,2023/11/23 16:34:51.832,0.04135,-0.00137,0.00656,-0.00595,0.00107,-0.00320,-0.00412,0.00053
2204,2023/11/23 16:34:51.833,0.04318,0.00320,0.01450,-0.00687,-0.00107,0.00015,-0.00229,-0.00267
2205,2023/11/23 16:34:51.834,0.04105,-0.00015,0.00900,-0.00412,-0.00168,0.00443,-0.00168,-0.00053
2206,2023/11/23 16:34:51.835,0.03616,-0.00259,0.00046,-0.00168,0.00015,-0.00381,0.00229,0.00130
2207,2023/11/23 16:34:51.836,0.03159,-0.00107,-0.00443,0.00656,0.00198,-0.00412,0.00351,0.00389
2208,2023/11/23 16:34:51.837,0.02762,0.00137,-0.01175,0.01083,0.00259,0.00320,0.00107,0.00160
2209,2023/11/23 16:34:51.838,0.02914,-0.00076,-0.01266,0.00748,0.00107,0.00412,0.00229,0.00038
2210,2023/11/23 16:34:51.839,0.03159,-0.00504,-0.00717,0.00107,0.00015,-0.00168,-0.00107,0.00206
2211,2023/11/23 16:34:51.840,0.04013,-0.00381,0.00290,-0.00534,-0.00107,-0.00381,-0.00412,0.00191
2212,2023/11/23 16:34:51.841,0.04318,0.00107,0.01297,-0.00717,-0.00015,-0.00168,-0.00412,-0.00252
2213,2023/11/23 16:34:51.842,0.04288,0.00107,0.01205,-0.00534,-0.00168,0.00412,-0.00168,-0.00038
2214,2023/11/23 16:34:51.843,0.03830,-0.00198,0.00351,-0.00229,-0.00137,0.00107,0.00229,0.00084
2215,2023/11/23 16:34:51.844,0.03342,-0.00107,-0.00534,0.00412,0.00168,-0.00473,0.00381,0.00343
2216,2023/11/23 16:34:51.845,0.02823,0.00107,-0.01022,0.01144,0.00381,0.00076,0.00198,0.00267
2217,2023/11/23 16:34:51.846,0.03098,0.00137,-0.01328,0.00870,0.00198,0.00381,0.00046,0.00099
2218,2023/11/23 16:34:51.847,0.03159,-0.00412,-0.01022,0.00259,0.00015,-0.00076,0.00046,0.00221
2219,2023/11/23 16:34:51.848,0.03708,-0.00504,-0.00168,-0.00473,-0.00137,-0.00381,-0.00381,0.00282
2220,2023/11/23 16:34:51.849,0.04257,0.00015,0.01022,-0.00748,-0.00076,-0.00351,-0.00320,-0.00130
2221,2023/11/23 16:34:51.850,0.04318,0.00168,0.01419,-0.00595,-0.00137,0.00259,-0.00198,-0.00099
2222,2023/11/23 16:34:51.851,0.03983,-0.00137,0.00687,-0.00351,-0.00137,0.00320,0.00046,0.00038
2223,2023/11/23 16:34:51.852,0.03494,-0.00168,-0.00259,0.00076,0.00137,-0.00412,0.00290,0.00267
2224,2023/11/23 16:34:51.853,0.03037,-0.00107,-0.00839,0.00961,0.00290,-0.00259,0.00137,0.00298
2225,2023/11/23 16:34:51.854,0.03067,0.00137,-0.01205,0.01022,0.00229,0.00351,0.00076,0.00008
2226,2023/11/23 16:34:51.855,0.02914,-0.00259,-0.01144,0.00565,0.00137,0.00198,0.00168,0.00084
2227,2023/11/23 16:34:51.856,0.03311,-0.00565,-0.00534,-0.00229,-0.00015,-0.00198,-0.00290,0.00237
2228,2023/11/23 16:34:51.857,0.04166,-0.00168,0.00656,-0.00626,0.00076,-0.00320,-0.00381,0.00069
2229,2023/11/23 16:34:51.858,0.04318,0.00290,0.01511,-0.00748,-0.00107,0.00046,-0.00198,-0.00267
2230,2023/11/23 16:34:51.859,0.04135,0.00046,0.00900,-0.00381,-0.00168,0.00443,-0.00137,0.00008
2231,2023/11/23 16:34:51.860,0.03647,-0.00290,0.00046,-0.00168,-0.00015,-0.00381,0.00259,0.00130
2232,2023/11/23 16:34:51.861,0.03189,-0.00076,-0.00473,0.00595,0.00198,-0.00381,0.00290,0.00374
2233,2023/11/23 16:34:51.862,0.02823,0.00168,-0.01175,0.01175,0.00259,0.00290,0.00076,0.00145
2234,2023/11/23 16:34:51.863,0.02914,-0.00076,-0.01266,0.00778,0.00046,0.00381,0.00137,0.00038
2235,2023/11/23 16:34:51.864,0.03159,-0.00473,-0.00717,0.00076,0.00076,-0.00198,-0.00015,0.00237
2236,2023/11/23 16:34:51.865,0.04044,-0.00381,0.00290,-0.00565,-0.00015,-0.00412,-0.00412,0.00191
2237,2023/11/23 16:34:51.866,0.04379,0.00168,0.01236,-0.00778,0.00015,-0.00168,-0.00351,-0.00237
2238,2023/11/23 16:34:51.867,0.04288,0.00107,0.01144,-0.00504,-0.00137,0.00412,-0.00168,0.00008
2239,2023/11/23 16:34:51.868,0.03891,-0.00168,0.00351,-0.00290,-0.00168,0.00046,0.00229,0.00038
2240,2023/11/23 16:34:51.869,0.03311,-0.00107,-0.00565,0.00473,0.00198,-0.00412,0.00381,0.00359
2241,2023/11/23 16:34:51.870,0.02792,0.00046,-0.00961,0.01175,0.00320,0.00076,0.00107,0.00298
2242,2023/11/23 16:34:51.871,0.03128,0.00107,-0.01358,0.00839,0.00168,0.00351,0.00015,0.00099
2243,2023/11/23 16:34:51.872,0.03159,-0.00412,-0.00992,0.00259,-0.00015,-0.00076,0.00046,0.00175
2244,2023/11/23 16:34:51.873,0.03708,-0.00473,-0.00198,-0.00504,-0.00168,-0.00320,-0.00381,0.00252
2245,2023/11/23 16:34:51.874,0.04288,0.00076,0.01022,-0.00717,0.00015,-0.00351,-0.00381,-0.00130
2246,2023/11/23 16:34:51.875,0.04257,0.00168,0.01450,-0.00626,-0.00198,0.00290,-0.00229,-0.00099
2247,2023/11/23 16:34:51.876,0.03891,-0.00137,0.00626,-0.00320,-0.00168,0.00351,0.00015,0.00084
2248,2023/11/23 16:34:51.877,0.03494,-0.00168,-0.00229,0.00107,0.00076,-0.00443,0.00320,0.00267
2249,2023/11/23 16:34:51.878,0.03067,-0.00137,-0.00870,0.00961,0.00290,-0.00259,0.00076,0.00313
2250,2023/11/23 16:34:51.879,0.03098,0.00137,-0.01175,0.01083,0.00198,0.00290,0.00046,0.00008
2251,2023/11/23 16:34:51.880,0.02884,-0.00259,-0.01144,0.00534,0.00168,0.00168,0.00168,0.00099
2252,2023/11/23 16:34:51.881,0.03281,-0.00565,-0.00534,-0.00198,-0.00076,-0.00198,-0.00290,0.00221
2253,2023/11/23 16:34:51.882,0.04135,-0.00168,0.00626,-0.00626,0.00107,-0.00381,-0.00381,0.00069
2254,2023/11/23 16:34:51.883,0.04349,0.00259,0.01480,-0.00687,-0.00168,0.00076,-0.00198,-0.00237
2255,2023/11/23 16:34:51.884,0.04135,0.00076,0.00931,-0.00320,-0.00107,0.00443,-0.00168,0.00023
2256,2023/11/23 16:34:51.885,0.03677,-0.00259,0.00076,-0.00168,0.00076,-0.00412,0.00198,0.00114
2257,2023/11/23 16:34:51.886,0.03128,-0.00168,-0.00473,0.00626,0.00229,-0.00381,0.00351,0.00404
2258,2023/11/23 16:34:51.887,0.02853,0.00168,-0.01175,0.01144,0.00290,0.00259,0.00076,0.00145
2259,2023/11/23 16:34:51.888,0.02945,-0.00076,-0.01205,0.00748,0.00137,0.00351,0.00137,0.00053
2260,2023/11/23 16:34:51.889,0.03189,-0.00473,-0.00748,0.00076,0.00046,-0.00198,-0.00076,0.00206
2261,2023/11/23 16:34:51.890,0.04013,-0.00381,0.00320,-0.00565,-0.00015,-0.00412,-0.00443,0.00191
2262,2023/11/23 16:34:51.891,0.04318,0.00137,0.01236,-0.00687,-0.00015,-0.00168,-0.00351,-0.00221
2263,2023/11/23 16:34:51.892,0.04288,0.00076,0.01205,-0.00504,-0.00137,0.00412,-0.00168,-0.00038
2264,2023/11/23 16:34:51.893,0.03891,-0.00168,0.00381,-0.00290,-0.00229,0.00015,0.00229,0.00038
2265,2023/11/23 16:34:51.894,0.03311,-0.00076,-0.00534,0.00412,0.00198,-0.00412,0.00412,0.00313
2266,2023/11/23 16:34:51.895,0.02792,0.00076,-0.01022,0.01175,0.00320,0.00046,0.00198,0.00252
2267,2023/11/23 16:34:51.896,0.03067,0.00076,-0.01297,0.00931,0.00168,0.00351,-0.00015,0.00084
2268,2023/11/23 16:34:51.897,0.03098,-0.00412,-0.00992,0.00259,-0.00076,-0.00076,0.00015,0.00221
2269,2023/11/23 16:34:51.898,0.03708,-0.00473,-0.00168,-0.00504,-0.00198,-0.00351,-0.00351,0.00298
2270,2023/11/23 16:34:51.899,0.04288,0.00015,0.01022,-0.00748,0.00015,-0.00351,-0.00320,-0.00145
2271,2023/11/23 16:34:51.900,0.04288,0.00198,0.01419,-0.00656,-0.00168,0.00290,-0.00229,-0.00099
2272,2023/11/23 16:34:51.901,0.03891,-0.00107,0.00656,-0.00320,-0.00137,0.00381,-0.00015,0.00038
2273,2023/11/23 16:34:51.902,0.03464,-0.00168,-0.00229,0.00107,0.00076,-0.00412,0.00320,0.00252
2274,2023/11/23 16:34:51.903,0.03006,-0.00107,-0.00839,0.00992,0.00290,-0.00259,0.00107,0.00313
2275,2023/11/23 16:34:51.904,0.03037,0.00137,-0.01175,0.01053,0.00229,0.00351,0.00076,0.00023
2276,2023/11/23 16:34:51.905,0.02914,-0.00229,-0.01114,0.00565,0.00168,0.00198,0.00168,0.00099
2277,2023/11/23 16:34:51.906,0.03342,-0.00534,-0.00534,-0.00229,-0.00015,-0.00229,-0.00229,0.00267
2278,2023/11/23 16:34:51.907,0.04105,-0.00168,0.00626,-0.00595,0.00107,-0.00381,-0.00381,0.00038
2279,2023/11/23 16:34:51.908,0.04318,0.00320,0.01480,-0.00687,-0.00107,0.00015,-0.00198,-0.00237
2280,2023/11/23 16:34:51.909,0.04135,0.00015,0.00961,-0.00381,-0.00198,0.00473,-0.00168,0.00023
2281,2023/11/23 16:34:51.910,0.03677,-0.00259,0.00076,-0.00137,0.00076,-0.00412,0.00229,0.00130
2282,2023/11/23 16:34:51.911,0.03189,-0.00168,-0.00443,0.00626,0.00259,-0.00381,0.00381,0.00389
2283,2023/11/23 16:34:51.912,0.02792,0.00137,-0.01175,0.01144,0.00351,0.00320,0.00107,0.00114
2284,2023/11/23 16:34:51.913,0.02884,-0.00076,-0.01266,0.00748,0.00137,0.00381,0.00168,0.00023
2285,2023/11/23 16:34:51.914,0.03189,-0.00504,-0.00748,0.00107,0.00015,-0.00198,-0.00107,0.00206
2286,2023/11/23 16:34:51.915,0.04044,-0.00381,0.00259,-0.00534,-0.00015,-0.00381,-0.00473,0.00206
2287,2023/11/23 16:34:51.916,0.04379,0.00168,0.01236,-0.00717,-0.00015,-0.00137,-0.00381,-0.00221
2288,2023/11/23 16:34:51.917,0.04288,0.00107,0.01175,-0.00504,-0.00137,0.00443,-0.00168,-0.00008
2289,2023/11/23 16:34:51.918,0.03861,-0.00168,0.00351,-0.00259,-0.00168,0.00046,0.00229,0.00069
2290,2023/11/23 16:34:51.919,0.03342,-0.00076,-0.00565,0.00412,0.00198,-0.00504,0.00381,0.00343
2291,2023/11/23 16:34:51.920,0.02762,0.00076,-0.00961,0.01144,0.00351,0.00076,0.00168,0.00298
2292,2023/11/23 16:34:51.921,0.03098,0.00076,-0.01328,0.00839,0.00168,0.00381,0.00076,0.00069
2293,2023/11/23 16:34:51.922,0.03128,-0.00381,-0.00961,0.00259,0.00015,-0.00076,0.00046,0.00221
2294,2023/11/23 16:34:51.923,0.03708,-0.00504,-0.00198,-0.00504,-0.00168,-0.00381,-0.00412,0.00252
2295,2023/11/23 16:34:51.924,0.04257,0.00046,0.01022,-0.00748,-0.00015,-0.00351,-0.00351,-0.00130
2296,2023/11/23 16:34:51.925,0.04318,0.00198,0.01419,-0.00656,-0.00137,0.00259,-0.00229,-0.00114
2297,2023/11/23 16:34:51.926,0.03983,-0.00107,0.00656,-0.00320,-0.00168,0.00320,0.00046,0.00053
2298,2023/11/23 16:34:51.927,0.03494,-0.00168,-0.00198,0.00107,0.00076,-0.00381,0.00290,0.00237
2299,2023/11/23 16:34:51.928,0.03037,-0.00137,-0.00900,0.00992,0.00290,-0.00290,0.00076,0.00282
2300,2023/11/23 16:34:51.929,0.03006,0.00137,-0.01205,0.01114,0.00168,0.00320,0.00076,-0.00008
2301,2023/11/23 16:34:51.930,0.02884,-0.00290,-0.01053,0.00595,0.00137,0.00229,0.00168,0.00084
2302,2023/11/23 16:34:51.931,0.03281,-0.00534,-0.00504,-0.00168,-0.00015,-0.00229,-0.00290,0.00237
2303,2023/11/23 16:34:51.932,0.04044,-0.00198,0.00626,-0.00626,0.00076,-0.00381,-0.00320,0.00053
2304,2023/11/23 16:34:51.933,0.04318,0.00290,0.01450,-0.00687,-0.00137,0.00046,-0.00229,-0.00252
2305,2023/11/23 16:34:51.934,0.04074,0.00046,0.00961,-0.00290,-0.00107,0.00443,-0.00198,0.00008
2306,2023/11/23 16:34:51.935,0.03647,-0.00229,0.00046,-0.00107,0.00015,-0.00443,0.00168,0.00114
2307,2023/11/23 16:34:51.936,0.03067,-0.00168,-0.00473,0.00656,0.00259,-0.00381,0.00320,0.00435
2308,2023/11/23 16:34:51.937,0.02853,0.00168,-0.01144,0.01175,0.00320,0.00290,0.00076,0.00130
2309,2023/11/23 16:34:51.938,0.02914,-0.00015,-0.01205,0.00717,0.00137,0.00381,0.00107,0.00038
2310,2023/11/23 16:34:51.939,0.03220,-0.00504,-0.00748,0.00107,0.00015,-0.00198,-0.00107,0.00237
2311,2023/11/23 16:34:51.940,0.04044,-0.00443,0.00290,-0.00534,-0.00015,-0.00381,-0.00473,0.00175
2312,2023/11/23 16:34:51.941,0.04318,0.00168,0.01236,-0.00717,-0.00015,-0.00168,-0.00351,-0.00252
2313,2023/11/23 16:34:51.942,0.04318,0.00076,0.01144,-0.00504,-0.00168,0.00443,-0.00198,-0.00038
2314,2023/11/23 16:34:51.943,0.03861,-0.00107,0.00381,-0.00229,-0.00198,0.00076,0.00229,0.00038
2315,2023/11/23 16:34:51.944,0.03372,-0.00015,-0.00473,0.00381,0.00168,-0.00443,0.00443,0.00343
2316,2023/11/23 16:34:51.945,0.02853,0.00076,-0.01083,0.01175,0.00412,0.00076,0.00351,0.00221
2317,2023/11/23 16:34:51.946,0.03098,0.00076,-0.01328,0.00931,0.00229,0.00381,0.00046,0.00099
2318,2023/11/23 16:34:51.947,0.03159,-0.00443,-0.00931,0.00290,0.00015,-0.00015,0.00076,0.00206
2319,2023/11/23 16:34:51.948,0.03708,-0.00504,-0.00137,-0.00473,-0.00198,-0.00351,-0.00351,0.00298
2320,2023/11/23 16:34:51.949,0.04288,0.00015,0.00992,-0.00748,-0.00015,-0.00381,-0.00351,-0.00145
2321,2023/11/23 16:34:51.950,0.04288,0.00168,0.01419,-0.00626,-0.00168,0.00259,-0.00198,-0.00084
2322,2023/11/23 16:34:51.951,0.03952,-0.00137,0.00626,-0.00320,-0.00168,0.00351,0.00015,0.00023
2323,2023/11/23 16:34:51.952,0.03464,-0.00168,-0.00290,0.00137,0.00137,-0.00473,0.00320,0.00252
2324,2023/11/23 16:34:51.953,0.03067,-0.00137,-0.00809,0.00961,0.00290,-0.00259,0.00168,0.00328
2325,2023/11/23 16:34:51.954,0.03037,0.00137,-0.01205,0.00931,0.00198,0.00351,0.00107,0.00038
2326,2023/11/23 16:34:51.955,0.02884,-0.00290,-0.01175,0.00595,0.00137,0.00168,0.00137,0.00099
2327,2023/11/23 16:34:51.956,0.03372,-0.00504,-0.00504,-0.00259,-0.00015,-0.00229,-0.00259,0.00267
2328,2023/11/23 16:34:51.957,0.04135,-0.00168,0.00687,-0.00595,0.00107,-0.00351,-0.00381,0.00038
2329,2023/11/23 16:34:51.958,0.04318,0.00290,0.01480,-0.00687,-0.00107,0.00046,-0.00229,-0.00237
2330,2023/11/23 16:34:51.959,0.04105,0.00015,0.00961,-0.00381,-0.00198,0.00473,-0.00137,-0.00038
2331,2023/11/23 16:34:51.960,0.03677,-0.00259,0.00076,-0.00168,0.00046,-0.00412,0.00229,0.00145
2332,2023/11/23 16:34:51.961,0.03159,-0.00076,-0.00473,0.00626,0.00229,-0.00412,0.00351,0.00389
2333,2023/11/23 16:34:51.962,0.02792,0.00168,-0.01144,0.01144,0.00259,0.00320,0.00076,0.00145
2334,2023/11/23 16:34:51.963,0.02914,0.00015,-0.01236,0.00778,0.00107,0.00381,0.00168,0.00053
2335,2023/11/23 16:34:51.964,0.03159,-0.00473,-0.00748,0.00107,0.00046,-0.00168,-0.00076,0.00221
2336,2023/11/23 16:34:51.965,0.04074,-0.00381,0.00290,-0.00534,-0.00015,-0.00381,-0.00443,0.00175
2337,2023/11/23 16:34:51.966,0.04379,0.00137,0.01236,-0.00748,-0.00015,-0.00107,-0.00381,-0.00221
2338,2023/11/23 16:34:51.967,0.04288,0.00046,0.01205,-0.00534,-0.00168,0.00412,-0.00168,-0.00008
2339,2023/11/23 16:34:51.968,0.03891,-0.00137,0.00351,-0.00229,-0.00137,0.00015,0.00259,0.00069
2340,2023/11/23 16:34:51.969,0.03311,-0.00107,-0.00565,0.00443,0.00168,-0.00443,0.00381,0.00359
2341,2023/11/23 16:34:51.970,0.02792,0.00076,-0.00992,0.01144,0.00351,0.00046,0.00168,0.00313
2342,2023/11/23 16:34:51.971,0.03098,0.00137,-0.01297,0.00839,0.00168,0.00381,0.00046,0.00099
2343,2023/11/23 16:34:51.972,0.03098,-0.00412,-0.00992,0.00259,0.00015,-0.00076,0.00046,0.00221
2344,2023/11/23 16:34:51.973,0.03708,-0.00534,-0.00168,-0.00473,-0.00198,-0.00381,-0.00412,0.00267
2345,2023/11/23 16:34:51.974,0.04257,0.00046,0.01053,-0.00778,-0.00015,-0.00351,-0.00351,-0.00114
2346,2023/11/23 16:34:51.975,0.04288,0.00168,0.01419,-0.00656,-0.00137,0.00290,-0.00229,-0.00099
2347,2023/11/23 16:34:51.976,0.03983,-0.00107,0.00687,-0.00259,-0.00137,0.00320,0.00015,0.00084
2348,2023/11/23 16:34:51.977,0.03525,-0.00107,-0.00259,0.00107,0.00137,-0.00381,0.00320,0.00252
2349,2023/11/23 16:34:51.978,0.03006,-0.00107,-0.00900,0.00931,0.00259,-0.00290,0.00107,0.00313
2350,2023/11/23 16:34:51.979,0.03067,0.00076,-0.01144,0.01083,0.00198,0.00381,0.00076,-0.00008
2351,2023/11/23 16:34:51.980,0.02853,-0.00259,-0.01144,0.00534,0.00137,0.00198,0.00137,0.00084
2352,2023/11/23 16:34:51.981,0.03342,-0.00534,-0.00565,-0.00259,-0.00076,-0.00229,-0.00290,0.00206
2353,2023/11/23 16:34:51.982,0.04135,-0.00168,0.00656,-0.00626,0.00107,-0.00351,-0.00351,0.00053
2354,2023/11/23 16:34:51.983,0.04349,0.00320,0.01480,-0.00656,-0.00168,0.00076,-0.00229,-0.00237
2355,2023/11/23 16:34:51.984,0.04105,0.00046,0.00900,-0.00351,-0.00137,0.00473,-0.00107,-0.00008
2356,2023/11/23 16:34:51.985,0.03616,-0.00229,0.00076,-0.00137,0.00046,-0.00412,0.00259,0.00114
2357,2023/11/23 16:34:51.986,0.03220,-0.00107,-0.00443,0.00656,0.00198,-0.00381,0.00290,0.00328
2358,2023/11/23 16:34:51.987,0.02823,0.00137,-0.01114,0.01175,0.00351,0.00290,0.00076,0.00114
2359,2023/11/23 16:34:51.988,0.02884,-0.00015,-0.01266,0.00870,0.00076,0.00351,0.00137,0.00023
2360,2023/11/23 16:34:51.989,0.03159,-0.00473,-0.00748,0.00046,0.00046,-0.00198,-0.00015,0.00237
2361,2023/11/23 16:34:51.990,0.04013,-0.00351,0.00259,-0.00504,-0.00015,-0.00443,-0.00473,0.00221
2362,2023/11/23 16:34:51.991,0.04379,0.00137,0.01205,-0.00717,0.00015,-0.00137,-0.00381,-0.00252
2363,2023/11/23 16:34:51.992,0.04227,0.00107,0.01175,-0.00534,-0.00137,0.00412,-0.00198,0.00008
2364,2023/11/23 16:34:51.993,0.03861,-0.00107,0.00320,-0.00259,-0.00229,0.00046,0.00259,0.00038
2365,2023/11/23 16:34:51.994,0.03281,-0.00107,-0.00504,0.00443,0.00198,-0.00381,0.00381,0.00359
2366,2023/11/23 16:34:51.995,0.02731,0.00107,-0.01022,0.01144,0.00351,0.00076,0.00046,0.00298
2367,2023/11/23 16:34:51.996,0.03098,0.00107,-0.01266,0.00839,0.00168,0.00320,0.00046,0.00069
2368,2023/11/23 16:34:51.997,0.03159,-0.00412,-0.00992,0.00259,0.00046,-0.00076,0.00046,0.00206
2369,2023/11/23 16:34:51.998,0.03769,-0.00504,-0.00198,-0.00504,-0.00168,-0.00320,-0.00351,0.00267
2370,2023/11/23 16:34:51.999,0.04288,0.00046,0.01053,-0.00748,0.00015,-0.00320,-0.00320,-0.00130
2371,2023/11/23 16:34:52.000,0.04318,0.00198,0.01419,-0.00656,-0.00107,0.00320,-0.00259,-0.00114
2372,2023/11/23 16:34:52.001,0.03983,-0.00137,0.00626,-0.00259,-0.00198,0.00320,0.00015,0.00084
2373,2023/11/23 16:34:52.002,0.03525,-0.00107,-0.00229,0.00076,0.00076,-0.00412,0.00381,0.00282
2374,2023/11/23 16:34:52.003,0.03006,-0.00107,-0.00870,0.00961,0.00290,-0.00259,0.00076,0.00298
2375,2023/11/23 16:34:52.004,0.03067,0.00137,-0.01175,0.01114,0.00168,0.00290,0.00046,0.00008
2376,2023/11/23 16:34:52.005,0.02914,-0.00259,-0.01083,0.00534,0.00137,0.00229,0.00229,0.00114
2377,2023/11/23 16:34:52.006,0.03311,-0.00534,-0.00534,-0.00198,-0.00076,-0.00229,-0.00320,0.00252
2378,2023/11/23 16:34:52.007,0.04044,-0.00168,0.00656,-0.00626,0.00076,-0.00381,-0.00381,0.00023
2379,2023/11/23 16:34:52.008,0.04318,0.00290,0.01480,-0.00656,-0.00168,0.00076,-0.00229,-0.00237
2380,2023/11/23 16:34:52.009,0.04135,0.00046,0.00931,-0.00320,-0.00076,0.00412,-0.00137,0.00008
2381,2023/11/23 16:34:52.010,0.03616,-0.00229,0.00076,-0.00107,0.00046,-0.00443,0.00229,0.00114
2382,2023/11/23 16:34:52.011,0.03067,-0.00229,-0.00534,0.00656,0.00229,-0.00381,0.00229,0.00389
2383,2023/11/23 16:34:52.012,0.02853,0.00137,-0.01205,0.01205,0.00351,0.00290,0.00107,0.00099
2384,2023/11/23 16:34:52.013,0.02884,-0.00015,-0.01266,0.00778,0.00107,0.00381,0.00076,0.00038
2385,2023/11/23 16:34:52.014,0.03220,-0.00473,-0.00778,0.00076,0.00076,-0.00168,-0.00015,0.00237
2386,2023/11/23 16:34:52.015,0.04074,-0.00351,0.00259,-0.00565,-0.00076,-0.00443,-0.00443,0.00175
2387,2023/11/23 16:34:52.016,0.04349,0.00168,0.01236,-0.00717,0.00046,-0.00198,-0.00320,-0.00252
2388,2023/11/23 16:34:52.017,0.04288,0.00046,0.01144,-0.00534,-0.00168,0.00412,-0.00137,-0.00008
2389,2023/11/23 16:34:52.018,0.03861,-0.00076,0.00320,-0.00320,-0.00137,0.00137,0.00290,0.00053
2390,2023/11/23 16:34:52.019,0.03281,-0.00107,-0.00504,0.00412,0.00137,-0.00381,0.00412,0.00328
2391,2023/11/23 16:34:52.020,0.02823,0.00107,-0.01022,0.01144,0.00381,0.00076,0.00229,0.00252
2392,2023/11/23 16:34:52.021,0.03067,0.00137,-0.01297,0.00900,0.00168,0.00381,0.00076,0.00084
2393,2023/11/23 16:34:52.022,0.03159,-0.00412,-0.00992,0.00290,0.00015,-0.00076,0.00015,0.00191
2394,2023/11/23 16:34:52.023,0.03769,-0.00565,-0.00168,-0.00443,-0.00168,-0.00351,-0.00351,0.00267
2395,2023/11/23 16:34:52.024,0.04288,0.00046,0.01022,-0.00748,-0.00015,-0.00351,-0.00320,-0.00130
2396,2023/11/23 16:34:52.025,0.04349,0.00198,0.01419,-0.00687,-0.00076,0.00259,-0.00259,-0.00084
2397,2023/11/23 16:34:52.026,0.03983,-0.00137,0.00656,-0.00290,-0.00168,0.00290,0.00015,0.00038
2398,2023/11/23 16:34:52.027,0.03494,-0.00137,-0.00229,0.00137,0.00107,-0.00412,0.00381,0.00252
2399,2023/11/23 16:34:52.028,0.03037,-0.00076,-0.00900,0.01022,0.00290,-0.00290,0.00107,0.00313
2400,2023/11/23 16:34:52.029,0.03098,0.00107,-0.01175,0.01053,0.00198,0.00351,0.00107,0.00023
2401,2023/11/23 16:34:52.030,0.02884,-0.00259,-0.01114,0.00565,0.00198,0.00229,0.00198,0.00130
2402,2023/11/23 16:34:52.031,0.03342,-0.00534,-0.00534,-0.00259,-0.00015,-0.00229,-0.00290,0.00206
2403,2023/11/23 16:34:52.032,0.04105,-0.00198,0.00717,-0.00656,0.00076,-0.00381,-0.00381,0.00038
2404,2023/11/23 16:34:52.033,0.04318,0.00290,0.01480,-0.00687,-0.00107,0.00046,-0.00198,-0.00237
2405,2023/11/23 16:34:52.034,0.04135,0.00015,0.00961,-0.00381,-0.00168,0.00443,-0.00198,0.00023
2406,2023/11/23 16:34:52.035,0.03616,-0.00259,0.00137,-0.00137,0.00015,-0.00443,0.00259,0.00114
2407,2023/11/23 16:34:52.036,0.03067,-0.00229,-0.00504,0.00656,0.00198,-0.00381,0.00259,0.00404
2408,2023/11/23 16:34:52.037,0.02823,0.00168,-0.01236,0.01175,0.00351,0.00320,0.00076,0.00114
2409,2023/11/23 16:34:52.038,0.02884,-0.00015,-0.01266,0.00778,0.00107,0.00351,0.00107,0.00038
2410,2023/11/23 16:34:52.039,0.03189,-0.00504,-0.00778,0.00107,0.00076,-0.00198,-0.00076,0.00267
2411,2023/11/23 16:34:52.040,0.04044,-0.00351,0.00290,-0.00565,-0.00015,-0.00443,-0.00473,0.00160
2412,2023/11/23 16:34:52.041,0.04349,0.00168,0.01236,-0.00748,0.00046,-0.00229,-0.00351,-0.00221
2413,2023/11/23 16:34:52.042,0.04288,0.00076,0.01175,-0.00534,-0.00137,0.00443,-0.00137,-0.00038
2414,2023/11/23 16:34:52.043,0.03861,-0.00107,0.00351,-0.00320,-0.00076,0.00076,0.00259,0.00038
2415,2023/11/23 16:34:52.044,0.03281,-0.00076,-0.00504,0.00443,0.00107,-0.00412,0.00412,0.00328
2416,2023/11/23 16:34:52.045,0.02853,0.00107,-0.01083,0.01144,0.00412,0.00076,0.00259,0.00221
2417,2023/11/23 16:34:52.046,0.03098,0.00107,-0.01297,0.00900,0.00168,0.00412,0.00046,0.00069
