采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3152,2023/11/24 15:19:45.548,0.03830,-0.00137,-0.00381,-0.00351,-0.00504,-0.00595,0.00229,-0.00542
3153,2023/11/24 15:19:45.549,0.04349,-0.00107,-0.00198,-0.00473,-0.00351,-0.00504,0.00259,-0.00481
3154,2023/11/24 15:19:45.550,0.04257,-0.00198,0.00076,-0.00198,-0.00137,-0.00259,-0.00015,-0.00145
3155,2023/11/24 15:19:45.551,0.04044,0.00015,0.00229,-0.00076,0.00473,0.00259,-0.00290,0.00130
3156,2023/11/24 15:19:45.552,0.03738,-0.00381,0.00046,0.00046,0.00839,0.00443,-0.00534,0.00572
3157,2023/11/24 15:19:45.553,0.03342,-0.00290,-0.00198,0.00107,0.00565,0.00290,-0.00534,0.00649
3158,2023/11/24 15:19:45.554,0.03403,-0.00168,-0.00443,-0.00076,0.00046,0.00198,-0.00443,0.00160
3159,2023/11/24 15:19:45.555,0.03708,-0.00259,-0.00809,-0.00290,-0.00320,-0.00107,-0.00229,-0.00160
3160,2023/11/24 15:19:45.556,0.03799,-0.00107,-0.00443,-0.00381,-0.00565,-0.00534,0.00137,-0.00389
3161,2023/11/24 15:19:45.557,0.04166,-0.00076,-0.00259,-0.00443,-0.00412,-0.00534,0.00290,-0.00572
3162,2023/11/24 15:19:45.558,0.04379,-0.00168,0.00015,-0.00320,-0.00259,-0.00381,0.00168,-0.00221
3163,2023/11/24 15:19:45.559,0.04135,-0.00076,0.00168,-0.00107,0.00290,0.00198,-0.00259,0.00038
3164,2023/11/24 15:19:45.560,0.03830,-0.00229,0.00137,0.00015,0.00778,0.00443,-0.00412,0.00450
3165,2023/11/24 15:19:45.561,0.03464,-0.00412,0.00015,0.00107,0.00748,0.00290,-0.00504,0.00740
3166,2023/11/24 15:19:45.562,0.03220,-0.00229,-0.00351,0.00046,0.00168,0.00259,-0.00473,0.00343
3167,2023/11/24 15:19:45.563,0.03586,-0.00229,-0.00778,-0.00229,-0.00198,0.00046,-0.00320,-0.00008
3168,2023/11/24 15:19:45.564,0.03799,-0.00137,-0.00534,-0.00351,-0.00534,-0.00534,0.00107,-0.00313
3169,2023/11/24 15:19:45.565,0.03983,-0.00076,-0.00320,-0.00443,-0.00473,-0.00595,0.00290,-0.00587
3170,2023/11/24 15:19:45.566,0.04379,-0.00168,-0.00107,-0.00320,-0.00320,-0.00443,0.00259,-0.00359
3171,2023/11/24 15:19:45.567,0.04135,-0.00015,0.00168,-0.00137,0.00107,-0.00107,-0.00107,-0.00053
3172,2023/11/24 15:19:45.568,0.03861,-0.00137,0.00198,-0.00015,0.00687,0.00381,-0.00351,0.00267
3173,2023/11/24 15:19:45.569,0.03616,-0.00351,-0.00015,0.00107,0.00870,0.00473,-0.00534,0.00710
3174,2023/11/24 15:19:45.570,0.03250,-0.00198,-0.00168,0.00107,0.00381,0.00198,-0.00473,0.00542
3175,2023/11/24 15:19:45.571,0.03525,-0.00259,-0.00656,-0.00137,-0.00076,0.00198,-0.00412,0.00069
3176,2023/11/24 15:19:45.572,0.03708,-0.00198,-0.00687,-0.00290,-0.00412,-0.00443,-0.00168,-0.00175
3177,2023/11/24 15:19:45.573,0.03891,-0.00076,-0.00351,-0.00381,-0.00504,-0.00595,0.00229,-0.00542
3178,2023/11/24 15:19:45.574,0.04318,-0.00076,-0.00229,-0.00473,-0.00412,-0.00504,0.00320,-0.00481
3179,2023/11/24 15:19:45.575,0.04257,-0.00198,0.00076,-0.00198,-0.00137,-0.00229,-0.00076,-0.00145
3180,2023/11/24 15:19:45.576,0.04044,-0.00015,0.00229,-0.00107,0.00504,0.00259,-0.00290,0.00145
3181,2023/11/24 15:19:45.577,0.03708,-0.00381,0.00015,0.00015,0.00839,0.00473,-0.00473,0.00557
3182,2023/11/24 15:19:45.578,0.03342,-0.00320,-0.00137,0.00107,0.00565,0.00290,-0.00534,0.00649
3183,2023/11/24 15:19:45.579,0.03372,-0.00168,-0.00443,-0.00076,0.00076,0.00168,-0.00443,0.00160
3184,2023/11/24 15:19:45.580,0.03677,-0.00320,-0.00778,-0.00290,-0.00320,-0.00137,-0.00229,-0.00130
3185,2023/11/24 15:19:45.581,0.03830,-0.00076,-0.00412,-0.00381,-0.00565,-0.00534,0.00137,-0.00404
3186,2023/11/24 15:19:45.582,0.04135,-0.00015,-0.00229,-0.00504,-0.00412,-0.00534,0.00290,-0.00587
3187,2023/11/24 15:19:45.583,0.04349,-0.00137,0.00015,-0.00351,-0.00259,-0.00290,0.00137,-0.00206
3188,2023/11/24 15:19:45.584,0.04135,-0.00076,0.00198,-0.00137,0.00290,0.00137,-0.00229,0.00023
3189,2023/11/24 15:19:45.585,0.03830,-0.00229,0.00198,0.00015,0.00748,0.00443,-0.00412,0.00450
3190,2023/11/24 15:19:45.586,0.03494,-0.00351,0.00015,0.00107,0.00809,0.00290,-0.00565,0.00740
3191,2023/11/24 15:19:45.587,0.03220,-0.00229,-0.00351,-0.00015,0.00168,0.00259,-0.00443,0.00343
3192,2023/11/24 15:19:45.588,0.03555,-0.00259,-0.00717,-0.00168,-0.00229,0.00076,-0.00320,-0.00053
3193,2023/11/24 15:19:45.589,0.03769,-0.00107,-0.00565,-0.00381,-0.00534,-0.00504,0.00076,-0.00282
3194,2023/11/24 15:19:45.590,0.04013,-0.00015,-0.00290,-0.00381,-0.00504,-0.00595,0.00290,-0.00572
3195,2023/11/24 15:19:45.591,0.04379,-0.00168,-0.00137,-0.00351,-0.00320,-0.00473,0.00229,-0.00343
3196,2023/11/24 15:19:45.592,0.04135,-0.00076,0.00168,-0.00198,0.00076,-0.00076,-0.00107,-0.00053
3197,2023/11/24 15:19:45.593,0.03861,-0.00107,0.00198,-0.00015,0.00687,0.00412,-0.00351,0.00282
3198,2023/11/24 15:19:45.594,0.03586,-0.00320,0.00046,0.00076,0.00778,0.00473,-0.00534,0.00725
3199,2023/11/24 15:19:45.595,0.03250,-0.00229,-0.00168,0.00137,0.00412,0.00259,-0.00534,0.00542
3200,2023/11/24 15:19:45.596,0.03494,-0.00259,-0.00687,-0.00107,-0.00107,0.00198,-0.00443,0.00053
3201,2023/11/24 15:19:45.597,0.03647,-0.00198,-0.00687,-0.00351,-0.00443,-0.00412,-0.00137,-0.00175
3202,2023/11/24 15:19:45.598,0.03861,-0.00107,-0.00351,-0.00381,-0.00534,-0.00565,0.00259,-0.00526
3203,2023/11/24 15:19:45.599,0.04318,-0.00076,-0.00229,-0.00473,-0.00351,-0.00473,0.00320,-0.00481
3204,2023/11/24 15:19:45.600,0.04257,-0.00168,0.00137,-0.00198,-0.00107,-0.00229,0.00015,-0.00145
3205,2023/11/24 15:19:45.601,0.04044,-0.00076,0.00229,-0.00137,0.00504,0.00229,-0.00290,0.00160
3206,2023/11/24 15:19:45.602,0.03738,-0.00381,0.00046,0.00046,0.00870,0.00473,-0.00504,0.00572
3207,2023/11/24 15:19:45.603,0.03372,-0.00290,-0.00168,0.00107,0.00595,0.00320,-0.00565,0.00679
3208,2023/11/24 15:19:45.604,0.03311,-0.00168,-0.00443,-0.00076,0.00076,0.00168,-0.00473,0.00160
3209,2023/11/24 15:19:45.605,0.03677,-0.00259,-0.00778,-0.00229,-0.00320,-0.00137,-0.00259,-0.00145
3210,2023/11/24 15:19:45.606,0.03769,-0.00137,-0.00443,-0.00381,-0.00565,-0.00534,0.00137,-0.00374
3211,2023/11/24 15:19:45.607,0.04166,-0.00076,-0.00290,-0.00443,-0.00381,-0.00565,0.00259,-0.00557
3212,2023/11/24 15:19:45.608,0.04379,-0.00168,0.00015,-0.00320,-0.00259,-0.00351,0.00137,-0.00191
3213,2023/11/24 15:19:45.609,0.04105,-0.00015,0.00168,-0.00107,0.00290,0.00137,-0.00229,0.00038
3214,2023/11/24 15:19:45.610,0.03830,-0.00229,0.00198,0.00015,0.00778,0.00412,-0.00381,0.00450
3215,2023/11/24 15:19:45.611,0.03525,-0.00351,0.00015,0.00046,0.00809,0.00290,-0.00565,0.00740
3216,2023/11/24 15:19:45.612,0.03250,-0.00229,-0.00351,0.00046,0.00168,0.00290,-0.00473,0.00343
3217,2023/11/24 15:19:45.613,0.03586,-0.00198,-0.00748,-0.00198,-0.00168,0.00046,-0.00320,-0.00053
3218,2023/11/24 15:19:45.614,0.03799,-0.00137,-0.00565,-0.00412,-0.00534,-0.00534,0.00107,-0.00313
3219,2023/11/24 15:19:45.615,0.04013,-0.00015,-0.00290,-0.00412,-0.00473,-0.00595,0.00320,-0.00587
3220,2023/11/24 15:19:45.616,0.04379,-0.00137,-0.00107,-0.00381,-0.00290,-0.00504,0.00259,-0.00374
3221,2023/11/24 15:19:45.617,0.04166,-0.00076,0.00168,-0.00198,0.00076,-0.00107,-0.00107,-0.00038
3222,2023/11/24 15:19:45.618,0.03891,-0.00076,0.00198,-0.00076,0.00687,0.00412,-0.00351,0.00282
3223,2023/11/24 15:19:45.619,0.03586,-0.00351,0.00046,0.00076,0.00809,0.00504,-0.00565,0.00710
3224,2023/11/24 15:19:45.620,0.03220,-0.00229,-0.00168,0.00137,0.00381,0.00229,-0.00504,0.00542
3225,2023/11/24 15:19:45.621,0.03525,-0.00290,-0.00656,-0.00168,-0.00015,0.00198,-0.00412,0.00069
3226,2023/11/24 15:19:45.622,0.03708,-0.00168,-0.00687,-0.00351,-0.00412,-0.00381,-0.00168,-0.00206
3227,2023/11/24 15:19:45.623,0.03891,-0.00107,-0.00351,-0.00381,-0.00504,-0.00534,0.00198,-0.00511
3228,2023/11/24 15:19:45.624,0.04288,-0.00015,-0.00198,-0.00443,-0.00351,-0.00504,0.00320,-0.00465
3229,2023/11/24 15:19:45.625,0.04257,-0.00168,0.00076,-0.00229,-0.00107,-0.00259,-0.00015,-0.00130
3230,2023/11/24 15:19:45.626,0.04044,-0.00015,0.00229,-0.00015,0.00534,0.00259,-0.00320,0.00130
3231,2023/11/24 15:19:45.627,0.03708,-0.00351,0.00046,0.00046,0.00839,0.00443,-0.00504,0.00587
3232,2023/11/24 15:19:45.628,0.03403,-0.00320,-0.00168,0.00107,0.00534,0.00320,-0.00534,0.00694
3233,2023/11/24 15:19:45.629,0.03372,-0.00198,-0.00443,-0.00015,0.00107,0.00168,-0.00443,0.00160
3234,2023/11/24 15:19:45.630,0.03677,-0.00259,-0.00778,-0.00290,-0.00320,-0.00137,-0.00229,-0.00160
3235,2023/11/24 15:19:45.631,0.03830,-0.00137,-0.00443,-0.00351,-0.00595,-0.00534,0.00137,-0.00404
3236,2023/11/24 15:19:45.632,0.04135,-0.00015,-0.00259,-0.00443,-0.00412,-0.00565,0.00259,-0.00557
3237,2023/11/24 15:19:45.633,0.04379,-0.00168,0.00015,-0.00290,-0.00320,-0.00320,0.00137,-0.00191
3238,2023/11/24 15:19:45.634,0.04105,-0.00015,0.00198,-0.00107,0.00290,0.00168,-0.00229,0.00008
3239,2023/11/24 15:19:45.635,0.03861,-0.00229,0.00168,-0.00076,0.00809,0.00443,-0.00412,0.00450
3240,2023/11/24 15:19:45.636,0.03464,-0.00412,0.00015,0.00107,0.00809,0.00290,-0.00504,0.00740
3241,2023/11/24 15:19:45.637,0.03189,-0.00229,-0.00351,0.00046,0.00198,0.00290,-0.00473,0.00359
3242,2023/11/24 15:19:45.638,0.03555,-0.00259,-0.00748,-0.00229,-0.00198,0.00076,-0.00290,-0.00038
3243,2023/11/24 15:19:45.639,0.03799,-0.00137,-0.00565,-0.00351,-0.00565,-0.00504,0.00107,-0.00282
3244,2023/11/24 15:19:45.640,0.03983,-0.00015,-0.00290,-0.00443,-0.00473,-0.00595,0.00290,-0.00572
3245,2023/11/24 15:19:45.641,0.04410,-0.00137,-0.00137,-0.00351,-0.00351,-0.00443,0.00198,-0.00343
3246,2023/11/24 15:19:45.642,0.04166,-0.00076,0.00168,-0.00168,0.00107,-0.00076,-0.00107,-0.00053
3247,2023/11/24 15:19:45.643,0.03891,-0.00076,0.00198,-0.00107,0.00687,0.00381,-0.00381,0.00282
3248,2023/11/24 15:19:45.644,0.03616,-0.00381,0.00076,0.00107,0.00809,0.00443,-0.00534,0.00725
3249,2023/11/24 15:19:45.645,0.03250,-0.00229,-0.00137,0.00137,0.00381,0.00229,-0.00504,0.00557
3250,2023/11/24 15:19:45.646,0.03525,-0.00290,-0.00687,-0.00168,-0.00107,0.00198,-0.00412,0.00053
3251,2023/11/24 15:19:45.647,0.03677,-0.00198,-0.00687,-0.00290,-0.00443,-0.00412,-0.00137,-0.00175
3252,2023/11/24 15:19:45.648,0.03861,-0.00107,-0.00320,-0.00381,-0.00504,-0.00565,0.00259,-0.00511
3253,2023/11/24 15:19:45.649,0.04349,-0.00107,-0.00198,-0.00443,-0.00412,-0.00504,0.00320,-0.00465
3254,2023/11/24 15:19:45.650,0.04257,-0.00168,0.00107,-0.00198,-0.00137,-0.00290,-0.00015,-0.00145
3255,2023/11/24 15:19:45.651,0.04044,-0.00015,0.00229,-0.00076,0.00473,0.00259,-0.00290,0.00160
3256,2023/11/24 15:19:45.652,0.03738,-0.00381,0.00046,0.00046,0.00809,0.00443,-0.00534,0.00557
3257,2023/11/24 15:19:45.653,0.03372,-0.00290,-0.00198,0.00107,0.00595,0.00320,-0.00534,0.00679
3258,2023/11/24 15:19:45.654,0.03342,-0.00198,-0.00473,-0.00015,0.00076,0.00198,-0.00473,0.00160
3259,2023/11/24 15:19:45.655,0.03708,-0.00290,-0.00748,-0.00259,-0.00290,-0.00168,-0.00229,-0.00130
3260,2023/11/24 15:19:45.656,0.03799,-0.00107,-0.00473,-0.00412,-0.00565,-0.00534,0.00168,-0.00389
3261,2023/11/24 15:19:45.657,0.04135,-0.00015,-0.00259,-0.00443,-0.00381,-0.00534,0.00259,-0.00542
3262,2023/11/24 15:19:45.658,0.04379,-0.00137,0.00015,-0.00351,-0.00259,-0.00320,0.00137,-0.00191
3263,2023/11/24 15:19:45.659,0.04074,-0.00015,0.00137,-0.00137,0.00290,0.00168,-0.00229,0.00023
3264,2023/11/24 15:19:45.660,0.03799,-0.00290,0.00229,0.00015,0.00778,0.00443,-0.00412,0.00481
3265,2023/11/24 15:19:45.661,0.03494,-0.00351,0.00015,0.00107,0.00778,0.00290,-0.00504,0.00740
3266,2023/11/24 15:19:45.662,0.03250,-0.00229,-0.00351,0.00015,0.00168,0.00290,-0.00473,0.00359
3267,2023/11/24 15:19:45.663,0.03586,-0.00229,-0.00748,-0.00198,-0.00168,0.00046,-0.00320,-0.00053
3268,2023/11/24 15:19:45.664,0.03830,-0.00168,-0.00534,-0.00351,-0.00595,-0.00504,0.00107,-0.00282
3269,2023/11/24 15:19:45.665,0.04013,-0.00076,-0.00259,-0.00412,-0.00504,-0.00626,0.00290,-0.00572
3270,2023/11/24 15:19:45.666,0.04379,-0.00168,-0.00107,-0.00351,-0.00351,-0.00473,0.00229,-0.00328
3271,2023/11/24 15:19:45.667,0.04166,-0.00076,0.00168,-0.00168,0.00076,-0.00107,-0.00107,-0.00038
3272,2023/11/24 15:19:45.668,0.03891,-0.00076,0.00198,-0.00015,0.00687,0.00443,-0.00351,0.00267
3273,2023/11/24 15:19:45.669,0.03616,-0.00351,0.00046,0.00107,0.00748,0.00473,-0.00534,0.00725
3274,2023/11/24 15:19:45.670,0.03281,-0.00229,-0.00168,0.00137,0.00381,0.00229,-0.00504,0.00542
3275,2023/11/24 15:19:45.671,0.03525,-0.00290,-0.00687,-0.00137,-0.00076,0.00168,-0.00412,0.00069
3276,2023/11/24 15:19:45.672,0.03677,-0.00168,-0.00687,-0.00290,-0.00473,-0.00412,-0.00168,-0.00175
3277,2023/11/24 15:19:45.673,0.03861,-0.00107,-0.00320,-0.00381,-0.00504,-0.00595,0.00229,-0.00511
3278,2023/11/24 15:19:45.674,0.04349,-0.00076,-0.00229,-0.00443,-0.00351,-0.00504,0.00320,-0.00465
3279,2023/11/24 15:19:45.675,0.04257,-0.00137,0.00137,-0.00259,-0.00168,-0.00259,0.00015,-0.00145
3280,2023/11/24 15:19:45.676,0.04044,-0.00015,0.00229,-0.00076,0.00504,0.00229,-0.00290,0.00160
3281,2023/11/24 15:19:45.677,0.03769,-0.00412,0.00046,0.00046,0.00809,0.00473,-0.00504,0.00587
3282,2023/11/24 15:19:45.678,0.03342,-0.00290,-0.00168,0.00076,0.00565,0.00320,-0.00565,0.00710
3283,2023/11/24 15:19:45.679,0.03311,-0.00198,-0.00473,-0.00015,0.00076,0.00168,-0.00473,0.00130
3284,2023/11/24 15:19:45.680,0.03677,-0.00290,-0.00778,-0.00290,-0.00320,-0.00137,-0.00229,-0.00145
3285,2023/11/24 15:19:45.681,0.03830,-0.00137,-0.00443,-0.00412,-0.00534,-0.00565,0.00168,-0.00389
3286,2023/11/24 15:19:45.682,0.04166,0.00015,-0.00259,-0.00473,-0.00412,-0.00534,0.00259,-0.00557
3287,2023/11/24 15:19:45.683,0.04379,-0.00168,0.00015,-0.00320,-0.00290,-0.00351,0.00168,-0.00175
3288,2023/11/24 15:19:45.684,0.04074,-0.00076,0.00198,-0.00076,0.00290,0.00168,-0.00198,0.00023
3289,2023/11/24 15:19:45.685,0.03799,-0.00229,0.00229,0.00015,0.00778,0.00443,-0.00443,0.00450
3290,2023/11/24 15:19:45.686,0.03494,-0.00351,0.00015,0.00107,0.00748,0.00259,-0.00534,0.00755
3291,2023/11/24 15:19:45.687,0.03220,-0.00229,-0.00351,0.00046,0.00198,0.00290,-0.00473,0.00343
3292,2023/11/24 15:19:45.688,0.03555,-0.00259,-0.00748,-0.00198,-0.00198,0.00046,-0.00290,-0.00038
3293,2023/11/24 15:19:45.689,0.03799,-0.00137,-0.00565,-0.00381,-0.00565,-0.00534,0.00107,-0.00282
3294,2023/11/24 15:19:45.690,0.04013,0.00015,-0.00259,-0.00443,-0.00473,-0.00626,0.00320,-0.00587
3295,2023/11/24 15:19:45.691,0.04349,-0.00137,-0.00107,-0.00320,-0.00320,-0.00473,0.00229,-0.00343
3296,2023/11/24 15:19:45.692,0.04166,-0.00107,0.00168,-0.00137,0.00076,-0.00076,-0.00107,-0.00053
3297,2023/11/24 15:19:45.693,0.03891,-0.00107,0.00168,-0.00107,0.00687,0.00443,-0.00351,0.00282
3298,2023/11/24 15:19:45.694,0.03586,-0.00320,0.00015,0.00076,0.00809,0.00473,-0.00534,0.00740
3299,2023/11/24 15:19:45.695,0.03220,-0.00229,-0.00168,0.00076,0.00381,0.00229,-0.00504,0.00557
3300,2023/11/24 15:19:45.696,0.03525,-0.00320,-0.00687,-0.00107,-0.00107,0.00198,-0.00412,0.00038
3301,2023/11/24 15:19:45.697,0.03677,-0.00229,-0.00656,-0.00320,-0.00443,-0.00412,-0.00107,-0.00175
3302,2023/11/24 15:19:45.698,0.03830,-0.00107,-0.00412,-0.00351,-0.00565,-0.00565,0.00229,-0.00496
3303,2023/11/24 15:19:45.699,0.04318,-0.00107,-0.00229,-0.00412,-0.00351,-0.00473,0.00320,-0.00465
3304,2023/11/24 15:19:45.700,0.04227,-0.00198,0.00076,-0.00229,-0.00107,-0.00290,0.00015,-0.00114
3305,2023/11/24 15:19:45.701,0.04044,-0.00015,0.00259,-0.00076,0.00504,0.00290,-0.00259,0.00130
3306,2023/11/24 15:19:45.702,0.03769,-0.00381,0.00046,0.00015,0.00870,0.00443,-0.00534,0.00572
3307,2023/11/24 15:19:45.703,0.03372,-0.00290,-0.00198,0.00107,0.00534,0.00351,-0.00595,0.00679
3308,2023/11/24 15:19:45.704,0.03342,-0.00229,-0.00443,-0.00015,0.00046,0.00198,-0.00443,0.00145
3309,2023/11/24 15:19:45.705,0.03647,-0.00259,-0.00778,-0.00259,-0.00320,-0.00168,-0.00259,-0.00145
3310,2023/11/24 15:19:45.706,0.03799,-0.00107,-0.00443,-0.00381,-0.00565,-0.00534,0.00168,-0.00389
3311,2023/11/24 15:19:45.707,0.04135,-0.00076,-0.00229,-0.00412,-0.00443,-0.00565,0.00290,-0.00557
3312,2023/11/24 15:19:45.708,0.04379,-0.00168,0.00015,-0.00320,-0.00259,-0.00381,0.00168,-0.00206
3313,2023/11/24 15:19:45.709,0.04074,-0.00076,0.00137,-0.00107,0.00290,0.00168,-0.00229,0.00038
3314,2023/11/24 15:19:45.710,0.03830,-0.00229,0.00198,-0.00015,0.00809,0.00473,-0.00443,0.00450
3315,2023/11/24 15:19:45.711,0.03525,-0.00351,0.00015,0.00076,0.00778,0.00320,-0.00504,0.00755
3316,2023/11/24 15:19:45.712,0.03220,-0.00229,-0.00351,0.00076,0.00168,0.00259,-0.00473,0.00343
3317,2023/11/24 15:19:45.713,0.03525,-0.00259,-0.00778,-0.00229,-0.00198,0.00046,-0.00320,-0.00069
3318,2023/11/24 15:19:45.714,0.03799,-0.00137,-0.00534,-0.00412,-0.00565,-0.00534,0.00107,-0.00313
3319,2023/11/24 15:19:45.715,0.04044,0.00015,-0.00290,-0.00443,-0.00473,-0.00595,0.00320,-0.00587
3320,2023/11/24 15:19:45.716,0.04379,-0.00137,-0.00107,-0.00381,-0.00320,-0.00473,0.00229,-0.00328
3321,2023/11/24 15:19:45.717,0.04166,-0.00107,0.00168,-0.00137,0.00076,-0.00076,-0.00107,-0.00008
3322,2023/11/24 15:19:45.718,0.03861,-0.00107,0.00198,-0.00076,0.00687,0.00412,-0.00351,0.00282
3323,2023/11/24 15:19:45.719,0.03616,-0.00351,0.00015,0.00076,0.00809,0.00473,-0.00534,0.00740
3324,2023/11/24 15:19:45.720,0.03250,-0.00229,-0.00198,0.00107,0.00351,0.00259,-0.00534,0.00557
3325,2023/11/24 15:19:45.721,0.03555,-0.00320,-0.00656,-0.00137,-0.00015,0.00198,-0.00381,0.00069
3326,2023/11/24 15:19:45.722,0.03708,-0.00198,-0.00687,-0.00320,-0.00443,-0.00381,-0.00137,-0.00175
3327,2023/11/24 15:19:45.723,0.03861,-0.00107,-0.00351,-0.00381,-0.00504,-0.00565,0.00229,-0.00496
3328,2023/11/24 15:19:45.724,0.04349,-0.00076,-0.00198,-0.00412,-0.00381,-0.00504,0.00259,-0.00465
3329,2023/11/24 15:19:45.725,0.04257,-0.00168,0.00076,-0.00198,-0.00168,-0.00259,-0.00076,-0.00130
3330,2023/11/24 15:19:45.726,0.04044,-0.00015,0.00259,-0.00107,0.00473,0.00259,-0.00320,0.00160
3331,2023/11/24 15:19:45.727,0.03738,-0.00381,0.00076,0.00046,0.00839,0.00443,-0.00534,0.00587
3332,2023/11/24 15:19:45.728,0.03372,-0.00290,-0.00198,0.00107,0.00504,0.00290,-0.00534,0.00679
3333,2023/11/24 15:19:45.729,0.03372,-0.00168,-0.00443,-0.00015,0.00076,0.00198,-0.00443,0.00160
3334,2023/11/24 15:19:45.730,0.03738,-0.00290,-0.00748,-0.00259,-0.00290,-0.00137,-0.00259,-0.00130
3335,2023/11/24 15:19:45.731,0.03799,-0.00107,-0.00443,-0.00351,-0.00595,-0.00565,0.00168,-0.00374
3336,2023/11/24 15:19:45.732,0.04105,-0.00076,-0.00259,-0.00412,-0.00473,-0.00534,0.00290,-0.00542
3337,2023/11/24 15:19:45.733,0.04410,-0.00168,0.00046,-0.00320,-0.00320,-0.00320,0.00137,-0.00191
3338,2023/11/24 15:19:45.734,0.04105,-0.00015,0.00168,-0.00137,0.00290,0.00137,-0.00229,0.00053
3339,2023/11/24 15:19:45.735,0.03830,-0.00259,0.00198,0.00015,0.00778,0.00412,-0.00412,0.00450
3340,2023/11/24 15:19:45.736,0.03494,-0.00381,-0.00015,0.00107,0.00778,0.00290,-0.00504,0.00755
3341,2023/11/24 15:19:45.737,0.03220,-0.00229,-0.00351,0.00015,0.00198,0.00290,-0.00473,0.00359
3342,2023/11/24 15:19:45.738,0.03586,-0.00290,-0.00748,-0.00198,-0.00229,0.00046,-0.00290,-0.00038
3343,2023/11/24 15:19:45.739,0.03769,-0.00168,-0.00565,-0.00351,-0.00565,-0.00504,0.00076,-0.00282
3344,2023/11/24 15:19:45.740,0.04013,-0.00015,-0.00320,-0.00443,-0.00473,-0.00595,0.00290,-0.00587
3345,2023/11/24 15:19:45.741,0.04410,-0.00107,-0.00137,-0.00381,-0.00320,-0.00473,0.00259,-0.00313
3346,2023/11/24 15:19:45.742,0.04135,-0.00107,0.00168,-0.00168,0.00076,-0.00107,-0.00076,-0.00099
3347,2023/11/24 15:19:45.743,0.03952,-0.00107,0.00168,-0.00076,0.00687,0.00381,-0.00351,0.00298
3348,2023/11/24 15:19:45.744,0.03616,-0.00351,0.00046,0.00076,0.00809,0.00473,-0.00565,0.00740
3349,2023/11/24 15:19:45.745,0.03250,-0.00229,-0.00137,0.00137,0.00381,0.00259,-0.00565,0.00557
3350,2023/11/24 15:19:45.746,0.03525,-0.00290,-0.00687,-0.00137,-0.00076,0.00168,-0.00412,0.00053
3351,2023/11/24 15:19:45.747,0.03708,-0.00229,-0.00687,-0.00320,-0.00443,-0.00412,-0.00137,-0.00191
3352,2023/11/24 15:19:45.748,0.03891,-0.00076,-0.00351,-0.00351,-0.00565,-0.00565,0.00259,-0.00511
3353,2023/11/24 15:19:45.749,0.04349,-0.00107,-0.00198,-0.00412,-0.00351,-0.00504,0.00320,-0.00450
3354,2023/11/24 15:19:45.750,0.04227,-0.00168,0.00076,-0.00198,-0.00107,-0.00259,0.00015,-0.00145
3355,2023/11/24 15:19:45.751,0.04074,-0.00076,0.00229,-0.00107,0.00504,0.00229,-0.00290,0.00145
3356,2023/11/24 15:19:45.752,0.03738,-0.00351,0.00076,0.00076,0.00839,0.00443,-0.00473,0.00557
3357,2023/11/24 15:19:45.753,0.03342,-0.00320,-0.00168,0.00107,0.00565,0.00290,-0.00534,0.00679
3358,2023/11/24 15:19:45.754,0.03342,-0.00198,-0.00473,-0.00076,0.00046,0.00168,-0.00443,0.00160
3359,2023/11/24 15:19:45.755,0.03708,-0.00290,-0.00748,-0.00290,-0.00290,-0.00168,-0.00229,-0.00130
3360,2023/11/24 15:19:45.756,0.03830,-0.00107,-0.00381,-0.00381,-0.00565,-0.00504,0.00107,-0.00389
3361,2023/11/24 15:19:45.757,0.04166,-0.00015,-0.00290,-0.00443,-0.00381,-0.00565,0.00259,-0.00557
3362,2023/11/24 15:19:45.758,0.04379,-0.00137,0.00015,-0.00320,-0.00290,-0.00351,0.00137,-0.00160
3363,2023/11/24 15:19:45.759,0.04105,-0.00015,0.00198,-0.00107,0.00290,0.00168,-0.00259,0.00038
3364,2023/11/24 15:19:45.760,0.03830,-0.00290,0.00137,-0.00015,0.00778,0.00443,-0.00412,0.00450
3365,2023/11/24 15:19:45.761,0.03525,-0.00381,-0.00015,0.00076,0.00778,0.00290,-0.00473,0.00755
3366,2023/11/24 15:19:45.762,0.03250,-0.00229,-0.00320,0.00046,0.00168,0.00290,-0.00473,0.00359
3367,2023/11/24 15:19:45.763,0.03555,-0.00229,-0.00778,-0.00168,-0.00229,0.00046,-0.00320,-0.00038
3368,2023/11/24 15:19:45.764,0.03799,-0.00168,-0.00534,-0.00381,-0.00595,-0.00534,0.00076,-0.00267
3369,2023/11/24 15:19:45.765,0.03983,-0.00076,-0.00290,-0.00412,-0.00473,-0.00626,0.00320,-0.00572
3370,2023/11/24 15:19:45.766,0.04349,-0.00137,-0.00137,-0.00320,-0.00320,-0.00473,0.00198,-0.00313
3371,2023/11/24 15:19:45.767,0.04166,-0.00076,0.00168,-0.00198,0.00046,-0.00107,-0.00107,-0.00069
3372,2023/11/24 15:19:45.768,0.03952,-0.00137,0.00168,-0.00015,0.00687,0.00412,-0.00351,0.00298
3373,2023/11/24 15:19:45.769,0.03616,-0.00320,0.00015,0.00107,0.00778,0.00473,-0.00534,0.00725
