采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3391,2023/11/23 14:34:41.155,0.03311,0.00412,0.00015,0.00229,-0.00198,0.00351,0.00107,-0.00175
3392,2023/11/23 14:34:41.156,0.03281,0.00290,-0.00870,0.00961,0.00290,0.00107,-0.00107,-0.00038
3393,2023/11/23 14:34:41.157,0.02914,-0.00717,-0.01266,0.00809,0.00198,-0.00626,-0.00778,-0.00008
3394,2023/11/23 14:34:41.158,0.03342,-0.00748,-0.00992,0.00717,-0.00198,-0.00412,-0.00595,-0.00175
3395,2023/11/23 14:34:41.159,0.03677,-0.00534,-0.00198,0.00076,-0.00290,0.00198,0.00320,-0.00130
3396,2023/11/23 14:34:41.160,0.03738,0.00381,0.00595,-0.00412,-0.00198,0.00198,0.00595,-0.00221
3397,2023/11/23 14:34:41.161,0.04257,0.00839,0.01511,-0.00137,0.00595,-0.00015,0.00473,0.00542
3398,2023/11/23 14:34:41.162,0.04105,0.00290,0.01205,-0.00412,0.00381,-0.00076,-0.00076,0.00847
3399,2023/11/23 14:34:41.163,0.03342,0.00229,0.00290,-0.00168,-0.00076,0.00320,-0.00015,-0.00069
3400,2023/11/23 14:34:41.164,0.03220,0.00290,-0.00565,0.00870,0.00046,0.00229,-0.00015,-0.00145
3401,2023/11/23 14:34:41.165,0.02853,-0.00381,-0.01144,0.00931,0.00137,-0.00534,-0.00443,-0.00084
3402,2023/11/23 14:34:41.166,0.03067,-0.00687,-0.01022,0.00778,0.00015,-0.00473,-0.00687,-0.00145
3403,2023/11/23 14:34:41.167,0.03586,-0.00656,-0.00534,0.00381,-0.00168,-0.00076,-0.00015,-0.00145
3404,2023/11/23 14:34:41.168,0.03738,0.00046,0.00259,-0.00412,-0.00168,0.00290,0.00748,-0.00298
3405,2023/11/23 14:34:41.169,0.03952,0.00839,0.01358,-0.00229,0.00473,0.00015,0.00626,0.00252
3406,2023/11/23 14:34:41.170,0.04257,0.00626,0.01389,-0.00412,0.00381,-0.00168,0.00107,0.00816
3407,2023/11/23 14:34:41.171,0.03616,0.00168,0.00717,-0.00290,0.00046,0.00168,-0.00107,0.00237
3408,2023/11/23 14:34:41.172,0.03189,0.00534,-0.00290,0.00565,-0.00107,0.00381,0.00137,-0.00175
3409,2023/11/23 14:34:41.173,0.03189,0.00076,-0.01144,0.00992,0.00351,-0.00137,-0.00290,-0.00069
3410,2023/11/23 14:34:41.174,0.02976,-0.00778,-0.01175,0.00839,0.00229,-0.00595,-0.00748,-0.00130
3411,2023/11/23 14:34:41.175,0.03433,-0.00809,-0.00748,0.00656,-0.00473,-0.00198,-0.00015,-0.00175
3412,2023/11/23 14:34:41.176,0.03677,-0.00076,0.00015,-0.00168,-0.00198,0.00198,0.00473,-0.00130
3413,2023/11/23 14:34:41.177,0.03708,0.00687,0.00870,-0.00290,0.00076,0.00137,0.00656,0.00038
3414,2023/11/23 14:34:41.178,0.04349,0.00656,0.01541,-0.00229,0.00656,-0.00076,0.00381,0.00740
3415,2023/11/23 14:34:41.179,0.03769,0.00168,0.00961,-0.00443,0.00168,0.00107,-0.00107,0.00572
3416,2023/11/23 14:34:41.180,0.03281,0.00412,0.00015,0.00259,-0.00168,0.00351,0.00046,-0.00206
3417,2023/11/23 14:34:41.181,0.03311,0.00168,-0.00900,0.00961,0.00259,0.00076,-0.00107,0.00008
3418,2023/11/23 14:34:41.182,0.02976,-0.00717,-0.01205,0.00809,0.00290,-0.00656,-0.00717,-0.00099
3419,2023/11/23 14:34:41.183,0.03311,-0.00748,-0.00961,0.00778,-0.00198,-0.00412,-0.00534,-0.00252
3420,2023/11/23 14:34:41.184,0.03677,-0.00565,-0.00229,0.00046,-0.00259,0.00198,0.00351,-0.00099
3421,2023/11/23 14:34:41.185,0.03677,0.00443,0.00565,-0.00381,-0.00076,0.00290,0.00656,-0.00221
3422,2023/11/23 14:34:41.186,0.04257,0.00900,0.01511,-0.00137,0.00595,0.00046,0.00504,0.00511
3423,2023/11/23 14:34:41.187,0.04105,0.00320,0.01205,-0.00443,0.00351,-0.00107,-0.00076,0.00847
3424,2023/11/23 14:34:41.188,0.03372,0.00290,0.00290,-0.00198,-0.00076,0.00351,0.00015,-0.00038
3425,2023/11/23 14:34:41.189,0.03189,0.00504,-0.00504,0.00839,0.00046,0.00320,-0.00076,-0.00160
3426,2023/11/23 14:34:41.190,0.02945,-0.00473,-0.01144,0.00961,0.00076,-0.00534,-0.00534,-0.00053
3427,2023/11/23 14:34:41.191,0.03037,-0.00717,-0.01053,0.00839,0.00015,-0.00473,-0.00656,-0.00160
3428,2023/11/23 14:34:41.192,0.03616,-0.00595,-0.00534,0.00351,-0.00168,-0.00137,-0.00015,-0.00130
3429,2023/11/23 14:34:41.193,0.03738,0.00107,0.00351,-0.00351,-0.00198,0.00290,0.00687,-0.00282
3430,2023/11/23 14:34:41.194,0.03983,0.00839,0.01297,-0.00259,0.00473,-0.00076,0.00595,0.00221
3431,2023/11/23 14:34:41.195,0.04288,0.00656,0.01419,-0.00412,0.00443,-0.00198,0.00107,0.00847
3432,2023/11/23 14:34:41.196,0.03616,0.00107,0.00748,-0.00290,0.00015,0.00168,-0.00137,0.00221
3433,2023/11/23 14:34:41.197,0.03159,0.00595,-0.00320,0.00565,-0.00107,0.00381,0.00107,-0.00130
3434,2023/11/23 14:34:41.198,0.03128,0.00137,-0.01022,0.00992,0.00320,-0.00107,-0.00351,-0.00084
3435,2023/11/23 14:34:41.199,0.02976,-0.00626,-0.01205,0.00931,0.00259,-0.00656,-0.00687,-0.00175
3436,2023/11/23 14:34:41.200,0.03494,-0.00748,-0.00717,0.00565,-0.00351,-0.00229,-0.00076,-0.00191
3437,2023/11/23 14:34:41.201,0.03677,-0.00107,0.00015,-0.00168,-0.00351,0.00229,0.00443,-0.00114
3438,2023/11/23 14:34:41.202,0.03708,0.00717,0.00839,-0.00320,0.00076,0.00168,0.00626,0.00008
3439,2023/11/23 14:34:41.203,0.04349,0.00656,0.01541,-0.00259,0.00656,-0.00107,0.00412,0.00679
3440,2023/11/23 14:34:41.204,0.03769,0.00168,0.00961,-0.00504,0.00107,0.00107,-0.00107,0.00618
3441,2023/11/23 14:34:41.205,0.03220,0.00443,0.00015,0.00290,-0.00198,0.00412,0.00046,-0.00175
3442,2023/11/23 14:34:41.206,0.03342,0.00168,-0.00839,0.00900,0.00290,-0.00107,-0.00107,0.00008
3443,2023/11/23 14:34:41.207,0.02945,-0.00687,-0.01236,0.00778,0.00229,-0.00626,-0.00656,-0.00114
3444,2023/11/23 14:34:41.208,0.03403,-0.00809,-0.00961,0.00656,-0.00168,-0.00443,-0.00565,-0.00191
3445,2023/11/23 14:34:41.209,0.03647,-0.00534,-0.00168,0.00046,-0.00168,0.00168,0.00320,-0.00130
3446,2023/11/23 14:34:41.210,0.03738,0.00381,0.00565,-0.00412,-0.00137,0.00229,0.00656,-0.00191
3447,2023/11/23 14:34:41.211,0.04318,0.00839,0.01511,-0.00137,0.00534,-0.00107,0.00504,0.00511
3448,2023/11/23 14:34:41.212,0.04074,0.00351,0.01205,-0.00443,0.00320,-0.00137,-0.00076,0.00816
3449,2023/11/23 14:34:41.213,0.03372,0.00229,0.00259,-0.00198,-0.00015,0.00381,-0.00015,-0.00008
3450,2023/11/23 14:34:41.214,0.03189,0.00320,-0.00595,0.00809,0.00046,0.00229,-0.00076,-0.00130
3451,2023/11/23 14:34:41.215,0.02945,-0.00320,-0.01114,0.00900,0.00198,-0.00626,-0.00412,-0.00069
3452,2023/11/23 14:34:41.216,0.03037,-0.00717,-0.01022,0.00778,0.00046,-0.00443,-0.00687,-0.00084
3453,2023/11/23 14:34:41.217,0.03586,-0.00717,-0.00565,0.00351,-0.00259,-0.00137,0.00076,-0.00145
3454,2023/11/23 14:34:41.218,0.03677,0.00076,0.00290,-0.00351,-0.00259,0.00290,0.00687,-0.00328
3455,2023/11/23 14:34:41.219,0.03952,0.00809,0.01297,-0.00229,0.00473,0.00076,0.00656,0.00252
3456,2023/11/23 14:34:41.220,0.04288,0.00626,0.01358,-0.00381,0.00381,-0.00198,0.00076,0.00862
3457,2023/11/23 14:34:41.221,0.03586,0.00076,0.00717,-0.00290,0.00015,0.00168,-0.00076,0.00221
3458,2023/11/23 14:34:41.222,0.03189,0.00534,-0.00290,0.00534,-0.00137,0.00412,0.00168,-0.00145
3459,2023/11/23 14:34:41.223,0.03220,0.00076,-0.01175,0.01053,0.00412,-0.00168,-0.00351,-0.00038
3460,2023/11/23 14:34:41.224,0.02976,-0.00748,-0.01175,0.00839,0.00198,-0.00565,-0.00870,-0.00114
3461,2023/11/23 14:34:41.225,0.03464,-0.00778,-0.00778,0.00687,-0.00565,-0.00137,-0.00076,-0.00160
3462,2023/11/23 14:34:41.226,0.03647,-0.00076,-0.00076,-0.00229,-0.00137,0.00168,0.00504,-0.00160
3463,2023/11/23 14:34:41.227,0.03708,0.00656,0.00900,-0.00290,0.00168,0.00107,0.00687,-0.00008
3464,2023/11/23 14:34:41.228,0.04318,0.00687,0.01480,-0.00259,0.00656,-0.00107,0.00473,0.00710
3465,2023/11/23 14:34:41.229,0.03769,0.00168,0.00900,-0.00412,0.00168,0.00107,-0.00076,0.00572
3466,2023/11/23 14:34:41.230,0.03281,0.00412,0.00046,0.00229,-0.00198,0.00351,0.00107,-0.00191
3467,2023/11/23 14:34:41.231,0.03250,0.00290,-0.00900,0.00931,0.00320,0.00046,-0.00168,-0.00053
3468,2023/11/23 14:34:41.232,0.02884,-0.00717,-0.01236,0.00931,0.00259,-0.00687,-0.00595,0.00053
3469,2023/11/23 14:34:41.233,0.03250,-0.00717,-0.00931,0.00748,-0.00229,-0.00381,-0.00565,-0.00267
3470,2023/11/23 14:34:41.234,0.03616,-0.00565,-0.00168,0.00015,-0.00320,0.00137,0.00259,0.00008
3471,2023/11/23 14:34:41.235,0.03647,0.00443,0.00626,-0.00443,-0.00137,0.00259,0.00626,-0.00237
3472,2023/11/23 14:34:41.236,0.04257,0.00870,0.01541,-0.00107,0.00595,0.00046,0.00473,0.00526
3473,2023/11/23 14:34:41.237,0.04044,0.00229,0.01236,-0.00443,0.00381,-0.00076,-0.00076,0.00862
3474,2023/11/23 14:34:41.238,0.03342,0.00259,0.00259,-0.00076,-0.00015,0.00351,-0.00015,-0.00038
3475,2023/11/23 14:34:41.239,0.03220,0.00320,-0.00595,0.00778,-0.00015,0.00259,-0.00015,-0.00130
3476,2023/11/23 14:34:41.240,0.02976,-0.00595,-0.01175,0.00992,0.00198,-0.00504,-0.00473,0.00008
3477,2023/11/23 14:34:41.241,0.03098,-0.00809,-0.00931,0.00748,0.00046,-0.00565,-0.00778,-0.00267
3478,2023/11/23 14:34:41.242,0.03586,-0.00687,-0.00473,0.00320,-0.00107,-0.00168,-0.00015,-0.00084
3479,2023/11/23 14:34:41.243,0.03708,0.00076,0.00290,-0.00443,-0.00229,0.00351,0.00717,-0.00313
3480,2023/11/23 14:34:41.244,0.03983,0.00809,0.01358,-0.00198,0.00443,0.00107,0.00656,0.00206
3481,2023/11/23 14:34:41.245,0.04227,0.00534,0.01389,-0.00412,0.00443,-0.00259,0.00107,0.00847
3482,2023/11/23 14:34:41.246,0.03586,0.00198,0.00717,-0.00259,-0.00015,0.00198,-0.00076,0.00237
3483,2023/11/23 14:34:41.247,0.03159,0.00565,-0.00320,0.00626,-0.00076,0.00412,0.00107,-0.00130
3484,2023/11/23 14:34:41.248,0.03189,0.00046,-0.01083,0.00961,0.00351,-0.00107,-0.00320,-0.00069
3485,2023/11/23 14:34:41.249,0.02945,-0.00717,-0.01175,0.00778,0.00259,-0.00595,-0.00748,-0.00114
3486,2023/11/23 14:34:41.250,0.03494,-0.00748,-0.00809,0.00656,-0.00473,-0.00198,0.00046,-0.00084
3487,2023/11/23 14:34:41.251,0.03677,-0.00076,-0.00076,-0.00198,-0.00229,0.00290,0.00412,-0.00175
3488,2023/11/23 14:34:41.252,0.03677,0.00656,0.00870,-0.00290,0.00046,0.00198,0.00626,0.00038
3489,2023/11/23 14:34:41.253,0.04318,0.00687,0.01480,-0.00198,0.00626,-0.00107,0.00412,0.00725
3490,2023/11/23 14:34:41.254,0.03769,0.00168,0.00961,-0.00473,0.00137,0.00107,-0.00015,0.00572
3491,2023/11/23 14:34:41.255,0.03342,0.00443,0.00046,0.00259,-0.00168,0.00351,0.00076,-0.00191
3492,2023/11/23 14:34:41.256,0.03342,0.00137,-0.00900,0.00931,0.00290,-0.00137,-0.00076,0.00008
3493,2023/11/23 14:34:41.257,0.02976,-0.00687,-0.01266,0.00809,0.00198,-0.00626,-0.00778,-0.00114
3494,2023/11/23 14:34:41.258,0.03342,-0.00839,-0.01022,0.00687,-0.00198,-0.00443,-0.00534,-0.00175
3495,2023/11/23 14:34:41.259,0.03677,-0.00504,-0.00168,0.00076,-0.00259,0.00198,0.00351,-0.00130
3496,2023/11/23 14:34:41.260,0.03677,0.00381,0.00565,-0.00351,-0.00168,0.00229,0.00626,-0.00160
3497,2023/11/23 14:34:41.261,0.04349,0.00900,0.01511,-0.00076,0.00626,-0.00076,0.00504,0.00511
3498,2023/11/23 14:34:41.262,0.04105,0.00290,0.01205,-0.00504,0.00351,-0.00168,0.00015,0.00847
3499,2023/11/23 14:34:41.263,0.03311,0.00290,0.00259,-0.00198,-0.00076,0.00381,-0.00015,-0.00008
3500,2023/11/23 14:34:41.264,0.03189,0.00443,-0.00534,0.00870,0.00046,0.00320,-0.00015,-0.00130
3501,2023/11/23 14:34:41.265,0.02976,-0.00290,-0.01083,0.00992,0.00168,-0.00626,-0.00565,-0.00008
3502,2023/11/23 14:34:41.266,0.03037,-0.00778,-0.01053,0.00778,-0.00015,-0.00443,-0.00687,-0.00053
3503,2023/11/23 14:34:41.267,0.03586,-0.00717,-0.00534,0.00381,-0.00229,-0.00076,0.00076,-0.00160
3504,2023/11/23 14:34:41.268,0.03677,0.00137,0.00381,-0.00412,-0.00229,0.00259,0.00687,-0.00313
3505,2023/11/23 14:34:41.269,0.03952,0.00839,0.01236,-0.00229,0.00473,0.00076,0.00595,0.00237
3506,2023/11/23 14:34:41.270,0.04318,0.00626,0.01358,-0.00412,0.00443,-0.00168,0.00076,0.00877
3507,2023/11/23 14:34:41.271,0.03525,0.00107,0.00687,-0.00259,0.00015,0.00168,-0.00107,0.00206
3508,2023/11/23 14:34:41.272,0.03159,0.00534,-0.00320,0.00595,-0.00107,0.00473,0.00198,-0.00160
3509,2023/11/23 14:34:41.273,0.03128,0.00076,-0.01144,0.01053,0.00473,-0.00168,-0.00381,-0.00084
3510,2023/11/23 14:34:41.274,0.02884,-0.00717,-0.01205,0.00961,0.00229,-0.00565,-0.00992,-0.00038
3511,2023/11/23 14:34:41.275,0.03555,-0.00717,-0.00809,0.00534,-0.00473,-0.00168,-0.00107,-0.00099
3512,2023/11/23 14:34:41.276,0.03677,-0.00137,-0.00107,-0.00107,-0.00259,0.00229,0.00351,-0.00130
3513,2023/11/23 14:34:41.277,0.03677,0.00748,0.00839,-0.00290,0.00198,0.00107,0.00717,0.00023
3514,2023/11/23 14:34:41.278,0.04349,0.00687,0.01480,-0.00198,0.00656,-0.00137,0.00473,0.00740
3515,2023/11/23 14:34:41.279,0.03769,0.00168,0.00961,-0.00443,0.00198,0.00137,-0.00168,0.00587
3516,2023/11/23 14:34:41.280,0.03281,0.00381,-0.00015,0.00229,-0.00198,0.00412,0.00076,-0.00145
3517,2023/11/23 14:34:41.281,0.03281,0.00015,-0.00809,0.00900,0.00259,-0.00076,-0.00229,-0.00099
3518,2023/11/23 14:34:41.282,0.02976,-0.00748,-0.01328,0.00870,0.00107,-0.00626,-0.00687,-0.00145
3519,2023/11/23 14:34:41.283,0.03342,-0.00809,-0.00992,0.00778,-0.00168,-0.00381,-0.00473,-0.00252
3520,2023/11/23 14:34:41.284,0.03677,-0.00534,-0.00198,0.00015,-0.00320,0.00198,0.00412,-0.00084
3521,2023/11/23 14:34:41.285,0.03647,0.00381,0.00504,-0.00259,-0.00168,0.00259,0.00656,-0.00206
3522,2023/11/23 14:34:41.286,0.04257,0.00839,0.01480,-0.00076,0.00565,-0.00076,0.00534,0.00496
3523,2023/11/23 14:34:41.287,0.04074,0.00320,0.01175,-0.00443,0.00320,-0.00107,0.00015,0.00847
3524,2023/11/23 14:34:41.288,0.03403,0.00259,0.00229,-0.00168,0.00015,0.00351,0.00076,-0.00008
3525,2023/11/23 14:34:41.289,0.03220,0.00412,-0.00565,0.00870,0.00107,0.00259,-0.00015,-0.00175
3526,2023/11/23 14:34:41.290,0.03006,-0.00290,-0.01175,0.00870,0.00137,-0.00565,-0.00473,-0.00084
3527,2023/11/23 14:34:41.291,0.03128,-0.00717,-0.01114,0.00717,-0.00015,-0.00504,-0.00595,-0.00175
3528,2023/11/23 14:34:41.292,0.03647,-0.00687,-0.00504,0.00381,-0.00290,-0.00107,-0.00137,-0.00160
3529,2023/11/23 14:34:41.293,0.03647,0.00168,0.00290,-0.00443,-0.00168,0.00198,0.00687,-0.00252
3530,2023/11/23 14:34:41.294,0.03983,0.00870,0.01328,-0.00290,0.00504,-0.00015,0.00595,0.00313
3531,2023/11/23 14:34:41.295,0.04318,0.00595,0.01450,-0.00412,0.00443,-0.00137,0.00137,0.00862
3532,2023/11/23 14:34:41.296,0.03555,0.00198,0.00748,-0.00320,0.00076,0.00229,-0.00107,0.00206
3533,2023/11/23 14:34:41.297,0.03189,0.00504,-0.00320,0.00534,-0.00168,0.00412,0.00107,-0.00099
3534,2023/11/23 14:34:41.298,0.03159,0.00015,-0.01266,0.01022,0.00473,-0.00198,-0.00320,-0.00008
3535,2023/11/23 14:34:41.299,0.02945,-0.00748,-0.01266,0.00900,0.00290,-0.00626,-0.00839,-0.00053
3536,2023/11/23 14:34:41.300,0.03494,-0.00687,-0.00717,0.00656,-0.00473,-0.00137,-0.00076,-0.00145
3537,2023/11/23 14:34:41.301,0.03616,-0.00076,0.00015,-0.00137,-0.00168,0.00259,0.00504,-0.00160
3538,2023/11/23 14:34:41.302,0.03738,0.00717,0.00961,-0.00320,0.00137,0.00168,0.00687,-0.00038
3539,2023/11/23 14:34:41.303,0.04379,0.00748,0.01480,-0.00259,0.00656,-0.00137,0.00443,0.00755
3540,2023/11/23 14:34:41.304,0.03738,0.00168,0.00961,-0.00351,0.00229,0.00076,-0.00107,0.00572
3541,2023/11/23 14:34:41.305,0.03281,0.00473,-0.00015,0.00259,-0.00229,0.00412,0.00107,-0.00145
3542,2023/11/23 14:34:41.306,0.03250,0.00168,-0.00809,0.00961,0.00259,0.00046,-0.00198,-0.00069
3543,2023/11/23 14:34:41.307,0.03037,-0.00748,-0.01175,0.00931,0.00046,-0.00595,-0.00717,-0.00099
3544,2023/11/23 14:34:41.308,0.03250,-0.00748,-0.00992,0.00809,-0.00168,-0.00412,-0.00595,-0.00206
3545,2023/11/23 14:34:41.309,0.03677,-0.00504,-0.00198,-0.00015,-0.00320,0.00168,0.00381,-0.00099
3546,2023/11/23 14:34:41.310,0.03738,0.00320,0.00595,-0.00320,-0.00198,0.00290,0.00656,-0.00237
3547,2023/11/23 14:34:41.311,0.04196,0.00778,0.01511,-0.00107,0.00626,-0.00076,0.00504,0.00526
3548,2023/11/23 14:34:41.312,0.04135,0.00290,0.01236,-0.00473,0.00320,-0.00168,-0.00076,0.00801
3549,2023/11/23 14:34:41.313,0.03403,0.00229,0.00259,-0.00137,-0.00076,0.00351,0.00046,-0.00053
3550,2023/11/23 14:34:41.314,0.03159,0.00381,-0.00534,0.00839,0.00076,0.00290,-0.00076,-0.00145
3551,2023/11/23 14:34:41.315,0.02945,-0.00320,-0.01205,0.00900,0.00229,-0.00504,-0.00473,-0.00160
3552,2023/11/23 14:34:41.316,0.03067,-0.00687,-0.01053,0.00778,0.00107,-0.00504,-0.00748,-0.00145
3553,2023/11/23 14:34:41.317,0.03738,-0.00565,-0.00534,0.00259,-0.00229,-0.00107,-0.00137,-0.00145
3554,2023/11/23 14:34:41.318,0.03677,0.00168,0.00320,-0.00351,-0.00259,0.00259,0.00656,-0.00221
3555,2023/11/23 14:34:41.319,0.03983,0.00839,0.01358,-0.00259,0.00504,0.00015,0.00565,0.00298
3556,2023/11/23 14:34:41.320,0.04257,0.00504,0.01419,-0.00412,0.00412,-0.00137,0.00107,0.00771
3557,2023/11/23 14:34:41.321,0.03586,0.00168,0.00687,-0.00259,0.00076,0.00168,-0.00168,0.00237
3558,2023/11/23 14:34:41.322,0.03220,0.00504,-0.00320,0.00565,-0.00107,0.00443,0.00076,-0.00084
3559,2023/11/23 14:34:41.323,0.03098,-0.00229,-0.01114,0.01022,0.00381,-0.00229,-0.00320,-0.00084
3560,2023/11/23 14:34:41.324,0.02914,-0.00839,-0.01175,0.00992,0.00259,-0.00595,-0.00687,-0.00191
3561,2023/11/23 14:34:41.325,0.03464,-0.00687,-0.00717,0.00687,-0.00443,-0.00229,-0.00015,-0.00175
3562,2023/11/23 14:34:41.326,0.03647,-0.00076,0.00015,-0.00168,-0.00198,0.00198,0.00504,-0.00145
3563,2023/11/23 14:34:41.327,0.03708,0.00626,0.00931,-0.00320,0.00107,0.00229,0.00687,-0.00038
3564,2023/11/23 14:34:41.328,0.04379,0.00748,0.01511,-0.00229,0.00626,-0.00137,0.00473,0.00740
3565,2023/11/23 14:34:41.329,0.03799,0.00198,0.00961,-0.00412,0.00107,0.00046,0.00015,0.00542
3566,2023/11/23 14:34:41.330,0.03311,0.00443,-0.00076,0.00290,-0.00198,0.00381,0.00107,-0.00175
3567,2023/11/23 14:34:41.331,0.03250,0.00076,-0.00839,0.00961,0.00198,0.00168,-0.00137,-0.00069
3568,2023/11/23 14:34:41.332,0.03037,-0.00809,-0.01205,0.00870,0.00107,-0.00656,-0.00687,-0.00160
3569,2023/11/23 14:34:41.333,0.03250,-0.00748,-0.00931,0.00839,-0.00198,-0.00412,-0.00565,-0.00175
3570,2023/11/23 14:34:41.334,0.03708,-0.00534,-0.00168,0.00015,-0.00320,0.00229,0.00443,-0.00084
3571,2023/11/23 14:34:41.335,0.03738,0.00290,0.00565,-0.00381,-0.00168,0.00351,0.00656,-0.00252
3572,2023/11/23 14:34:41.336,0.04227,0.00870,0.01480,-0.00137,0.00656,-0.00076,0.00534,0.00511
3573,2023/11/23 14:34:41.337,0.04074,0.00290,0.01175,-0.00473,0.00351,-0.00198,-0.00015,0.00786
3574,2023/11/23 14:34:41.338,0.03403,0.00259,0.00229,-0.00107,-0.00076,0.00351,-0.00015,-0.00053
3575,2023/11/23 14:34:41.339,0.03128,0.00381,-0.00534,0.00839,-0.00015,0.00320,-0.00076,-0.00130
3576,2023/11/23 14:34:41.340,0.02976,-0.00351,-0.01266,0.00900,0.00229,-0.00473,-0.00504,-0.00114
3577,2023/11/23 14:34:41.341,0.03037,-0.00717,-0.01022,0.00839,0.00137,-0.00504,-0.00717,-0.00191
3578,2023/11/23 14:34:41.342,0.03677,-0.00504,-0.00473,0.00290,-0.00168,-0.00168,-0.00107,-0.00114
3579,2023/11/23 14:34:41.343,0.03738,0.00168,0.00290,-0.00320,-0.00198,0.00351,0.00687,-0.00237
3580,2023/11/23 14:34:41.344,0.03983,0.00900,0.01358,-0.00198,0.00473,0.00046,0.00534,0.00282
3581,2023/11/23 14:34:41.345,0.04227,0.00534,0.01419,-0.00381,0.00504,-0.00229,0.00076,0.00771
3582,2023/11/23 14:34:41.346,0.03555,0.00198,0.00748,-0.00320,0.00076,0.00137,-0.00107,0.00206
3583,2023/11/23 14:34:41.347,0.03159,0.00565,-0.00351,0.00595,-0.00076,0.00412,0.00046,-0.00069
3584,2023/11/23 14:34:41.348,0.03128,-0.00168,-0.01053,0.00931,0.00351,-0.00229,-0.00381,-0.00099
3585,2023/11/23 14:34:41.349,0.02945,-0.00809,-0.01175,0.00931,0.00259,-0.00595,-0.00565,-0.00252
3586,2023/11/23 14:34:41.350,0.03464,-0.00687,-0.00717,0.00595,-0.00351,-0.00259,0.00046,-0.00175
3587,2023/11/23 14:34:41.351,0.03647,-0.00107,-0.00015,-0.00137,-0.00229,0.00290,0.00473,-0.00160
3588,2023/11/23 14:34:41.352,0.03677,0.00717,0.00931,-0.00351,0.00107,0.00198,0.00717,-0.00008
3589,2023/11/23 14:34:41.353,0.04410,0.00687,0.01511,-0.00229,0.00595,-0.00015,0.00381,0.00725
3590,2023/11/23 14:34:41.354,0.03738,0.00137,0.00992,-0.00443,0.00137,0.00046,0.00015,0.00542
3591,2023/11/23 14:34:41.355,0.03311,0.00473,-0.00015,0.00259,-0.00107,0.00412,0.00107,-0.00175
3592,2023/11/23 14:34:41.356,0.03311,0.00107,-0.00809,0.00961,0.00198,0.00137,-0.00107,-0.00008
3593,2023/11/23 14:34:41.357,0.03037,-0.00778,-0.01205,0.00931,0.00137,-0.00626,-0.00687,-0.00130
3594,2023/11/23 14:34:41.358,0.03281,-0.00748,-0.00961,0.00809,-0.00229,-0.00443,-0.00534,-0.00175
3595,2023/11/23 14:34:41.359,0.03738,-0.00473,-0.00137,-0.00015,-0.00320,0.00229,0.00443,-0.00099
3596,2023/11/23 14:34:41.360,0.03738,0.00320,0.00595,-0.00381,-0.00198,0.00229,0.00656,-0.00237
3597,2023/11/23 14:34:41.361,0.04196,0.00839,0.01511,-0.00168,0.00687,-0.00107,0.00534,0.00511
3598,2023/11/23 14:34:41.362,0.04105,0.00259,0.01144,-0.00473,0.00381,-0.00168,-0.00076,0.00801
3599,2023/11/23 14:34:41.363,0.03403,0.00229,0.00259,-0.00168,-0.00015,0.00351,-0.00015,-0.00069
3600,2023/11/23 14:34:41.364,0.03189,0.00412,-0.00534,0.00839,0.00015,0.00320,-0.00015,-0.00130
3601,2023/11/23 14:34:41.365,0.02945,-0.00320,-0.01205,0.00931,0.00229,-0.00473,-0.00504,-0.00130
3602,2023/11/23 14:34:41.366,0.03067,-0.00626,-0.01083,0.00839,0.00168,-0.00504,-0.00656,-0.00160
3603,2023/11/23 14:34:41.367,0.03708,-0.00534,-0.00534,0.00320,-0.00168,-0.00168,-0.00137,-0.00069
3604,2023/11/23 14:34:41.368,0.03708,0.00198,0.00290,-0.00443,-0.00229,0.00320,0.00626,-0.00206
3605,2023/11/23 14:34:41.369,0.04013,0.00931,0.01358,-0.00229,0.00412,-0.00015,0.00534,0.00298
3606,2023/11/23 14:34:41.370,0.04288,0.00595,0.01419,-0.00504,0.00443,-0.00168,0.00107,0.00801
3607,2023/11/23 14:34:41.371,0.03555,0.00168,0.00717,-0.00290,0.00076,0.00137,-0.00168,0.00206
3608,2023/11/23 14:34:41.372,0.03189,0.00565,-0.00351,0.00595,-0.00076,0.00412,0.00076,-0.00084
3609,2023/11/23 14:34:41.373,0.03037,-0.00107,-0.01022,0.00992,0.00290,-0.00229,-0.00381,-0.00084
3610,2023/11/23 14:34:41.374,0.02914,-0.00809,-0.01175,0.00870,0.00290,-0.00626,-0.00565,-0.00252
3611,2023/11/23 14:34:41.375,0.03525,-0.00687,-0.00717,0.00595,-0.00290,-0.00259,0.00046,-0.00206
3612,2023/11/23 14:34:41.376,0.03647,-0.00107,0.00015,-0.00137,-0.00320,0.00259,0.00443,-0.00130
3613,2023/11/23 14:34:41.377,0.03647,0.00748,0.00900,-0.00290,0.00137,0.00137,0.00687,0.00008
3614,2023/11/23 14:34:41.378,0.04410,0.00687,0.01511,-0.00259,0.00565,-0.00107,0.00381,0.00679
3615,2023/11/23 14:34:41.379,0.03769,0.00107,0.00961,-0.00443,0.00168,0.00015,-0.00015,0.00572
3616,2023/11/23 14:34:41.380,0.03311,0.00443,-0.00076,0.00320,-0.00137,0.00412,0.00076,-0.00175
