采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
893,2023/11/24 16:08:41.953,0.03006,-0.00290,-0.00381,-0.00107,0.00290,0.00137,-0.00290,0.00084
894,2023/11/24 16:08:41.954,0.03494,-0.00351,0.00259,-0.00381,-0.00015,-0.00290,-0.00229,-0.00145
895,2023/11/24 16:08:41.955,0.03769,-0.00443,0.00748,-0.00656,-0.00320,-0.00229,-0.00290,-0.00420
896,2023/11/24 16:08:41.956,0.04013,-0.00381,0.00687,-0.00504,-0.00076,-0.00015,-0.00290,-0.00221
897,2023/11/24 16:08:41.957,0.03586,-0.00381,0.00351,-0.00320,0.00290,-0.00076,-0.00229,0.00114
898,2023/11/24 16:08:41.958,0.03189,-0.00412,-0.00259,-0.00076,0.00504,0.00137,-0.00381,0.00206
899,2023/11/24 16:08:41.959,0.02853,-0.00198,-0.00687,0.00137,0.00504,0.00259,-0.00320,0.00160
900,2023/11/24 16:08:41.960,0.02518,-0.00198,-0.00778,0.00046,0.00473,0.00381,-0.00229,0.00130
901,2023/11/24 16:08:41.961,0.02792,-0.00198,-0.00534,-0.00076,0.00473,0.00229,-0.00198,0.00084
902,2023/11/24 16:08:41.962,0.03311,-0.00381,0.00076,-0.00351,0.00076,-0.00107,-0.00259,-0.00053
903,2023/11/24 16:08:41.963,0.03738,-0.00412,0.00687,-0.00626,-0.00320,-0.00259,-0.00290,-0.00359
904,2023/11/24 16:08:41.964,0.03952,-0.00351,0.00809,-0.00534,-0.00229,-0.00107,-0.00229,-0.00343
905,2023/11/24 16:08:41.965,0.03799,-0.00351,0.00443,-0.00381,0.00107,-0.00076,-0.00198,0.00038
906,2023/11/24 16:08:41.966,0.03342,-0.00381,-0.00137,-0.00168,0.00473,0.00076,-0.00259,0.00206
907,2023/11/24 16:08:41.967,0.03006,-0.00259,-0.00504,0.00046,0.00473,0.00259,-0.00351,0.00160
908,2023/11/24 16:08:41.968,0.02640,-0.00198,-0.00778,0.00046,0.00443,0.00351,-0.00259,0.00145
909,2023/11/24 16:08:41.969,0.02640,-0.00229,-0.00656,-0.00015,0.00412,0.00351,-0.00259,0.00069
910,2023/11/24 16:08:41.970,0.03220,-0.00381,-0.00229,-0.00259,0.00198,0.00076,-0.00229,0.00008
911,2023/11/24 16:08:41.971,0.03586,-0.00473,0.00504,-0.00504,-0.00229,-0.00290,-0.00290,-0.00282
912,2023/11/24 16:08:41.972,0.03861,-0.00473,0.00809,-0.00534,-0.00351,-0.00168,-0.00259,-0.00420
913,2023/11/24 16:08:41.973,0.03861,-0.00381,0.00595,-0.00473,0.00015,-0.00015,-0.00198,-0.00069
914,2023/11/24 16:08:41.974,0.03464,-0.00412,0.00168,-0.00198,0.00443,0.00015,-0.00259,0.00160
915,2023/11/24 16:08:41.975,0.03067,-0.00351,-0.00443,0.00076,0.00565,0.00229,-0.00381,0.00206
916,2023/11/24 16:08:41.976,0.02701,-0.00168,-0.00748,0.00168,0.00504,0.00290,-0.00198,0.00145
917,2023/11/24 16:08:41.977,0.02518,-0.00168,-0.00687,0.00046,0.00473,0.00351,-0.00229,0.00084
918,2023/11/24 16:08:41.978,0.02976,-0.00290,-0.00473,-0.00076,0.00290,0.00137,-0.00259,0.00053
919,2023/11/24 16:08:41.979,0.03464,-0.00412,0.00290,-0.00412,-0.00015,-0.00259,-0.00290,-0.00175
920,2023/11/24 16:08:41.980,0.03830,-0.00412,0.00748,-0.00595,-0.00320,-0.00198,-0.00290,-0.00404
921,2023/11/24 16:08:41.981,0.04013,-0.00381,0.00687,-0.00504,-0.00107,-0.00015,-0.00259,-0.00206
922,2023/11/24 16:08:41.982,0.03586,-0.00381,0.00351,-0.00320,0.00259,-0.00015,-0.00229,0.00145
923,2023/11/24 16:08:41.983,0.03159,-0.00412,-0.00229,-0.00107,0.00534,0.00168,-0.00290,0.00221
924,2023/11/24 16:08:41.984,0.02823,-0.00229,-0.00656,0.00137,0.00473,0.00259,-0.00290,0.00206
925,2023/11/24 16:08:41.985,0.02518,-0.00137,-0.00748,0.00076,0.00504,0.00351,-0.00229,0.00145
926,2023/11/24 16:08:41.986,0.02792,-0.00259,-0.00565,-0.00137,0.00381,0.00229,-0.00259,0.00099
927,2023/11/24 16:08:41.987,0.03342,-0.00381,0.00107,-0.00351,0.00137,-0.00168,-0.00229,-0.00069
928,2023/11/24 16:08:41.988,0.03738,-0.00443,0.00626,-0.00595,-0.00259,-0.00259,-0.00290,-0.00359
929,2023/11/24 16:08:41.989,0.03952,-0.00351,0.00809,-0.00504,-0.00259,-0.00076,-0.00259,-0.00328
930,2023/11/24 16:08:41.990,0.03769,-0.00381,0.00443,-0.00412,0.00168,-0.00137,-0.00168,0.00023
931,2023/11/24 16:08:41.991,0.03372,-0.00351,-0.00137,-0.00137,0.00443,0.00137,-0.00320,0.00191
932,2023/11/24 16:08:41.992,0.02976,-0.00290,-0.00504,0.00076,0.00534,0.00229,-0.00351,0.00145
933,2023/11/24 16:08:41.993,0.02579,-0.00198,-0.00778,0.00076,0.00412,0.00320,-0.00259,0.00175
934,2023/11/24 16:08:41.994,0.02640,-0.00229,-0.00687,-0.00015,0.00473,0.00320,-0.00259,0.00069
935,2023/11/24 16:08:41.995,0.03189,-0.00381,-0.00198,-0.00290,0.00198,0.00046,-0.00198,0.00023
936,2023/11/24 16:08:41.996,0.03616,-0.00473,0.00504,-0.00443,-0.00229,-0.00290,-0.00259,-0.00282
937,2023/11/24 16:08:41.997,0.03891,-0.00443,0.00809,-0.00534,-0.00320,-0.00168,-0.00259,-0.00435
938,2023/11/24 16:08:41.998,0.03861,-0.00351,0.00565,-0.00412,-0.00015,-0.00076,-0.00168,-0.00053
939,2023/11/24 16:08:41.999,0.03433,-0.00412,0.00168,-0.00229,0.00443,0.00076,-0.00259,0.00206
940,2023/11/24 16:08:42.000,0.03067,-0.00351,-0.00381,0.00046,0.00565,0.00259,-0.00381,0.00175
941,2023/11/24 16:08:42.001,0.02670,-0.00137,-0.00717,0.00168,0.00473,0.00320,-0.00198,0.00160
942,2023/11/24 16:08:42.002,0.02548,-0.00168,-0.00717,0.00076,0.00473,0.00351,-0.00198,0.00130
943,2023/11/24 16:08:42.003,0.02976,-0.00290,-0.00351,-0.00107,0.00290,0.00137,-0.00259,0.00069
944,2023/11/24 16:08:42.004,0.03525,-0.00443,0.00320,-0.00443,0.00015,-0.00290,-0.00229,-0.00175
945,2023/11/24 16:08:42.005,0.03830,-0.00443,0.00717,-0.00626,-0.00320,-0.00229,-0.00259,-0.00435
946,2023/11/24 16:08:42.006,0.04013,-0.00381,0.00687,-0.00473,-0.00107,-0.00076,-0.00229,-0.00221
947,2023/11/24 16:08:42.007,0.03555,-0.00351,0.00290,-0.00320,0.00259,-0.00015,-0.00168,0.00130
948,2023/11/24 16:08:42.008,0.03220,-0.00443,-0.00229,-0.00015,0.00534,0.00168,-0.00381,0.00206
949,2023/11/24 16:08:42.009,0.02884,-0.00229,-0.00687,0.00137,0.00504,0.00290,-0.00320,0.00160
950,2023/11/24 16:08:42.010,0.02487,-0.00198,-0.00778,0.00076,0.00473,0.00381,-0.00229,0.00130
951,2023/11/24 16:08:42.011,0.02792,-0.00198,-0.00565,-0.00076,0.00412,0.00198,-0.00229,0.00099
952,2023/11/24 16:08:42.012,0.03342,-0.00381,0.00076,-0.00320,0.00137,-0.00168,-0.00259,-0.00069
953,2023/11/24 16:08:42.013,0.03708,-0.00412,0.00626,-0.00595,-0.00290,-0.00290,-0.00290,-0.00374
954,2023/11/24 16:08:42.014,0.04013,-0.00351,0.00809,-0.00534,-0.00229,-0.00137,-0.00229,-0.00313
955,2023/11/24 16:08:42.015,0.03769,-0.00351,0.00443,-0.00381,0.00137,-0.00107,-0.00168,0.00023
956,2023/11/24 16:08:42.016,0.03372,-0.00381,-0.00137,-0.00168,0.00412,0.00107,-0.00290,0.00191
957,2023/11/24 16:08:42.017,0.02976,-0.00259,-0.00473,0.00107,0.00473,0.00229,-0.00381,0.00130
958,2023/11/24 16:08:42.018,0.02670,-0.00198,-0.00778,0.00076,0.00351,0.00320,-0.00290,0.00145
959,2023/11/24 16:08:42.019,0.02670,-0.00168,-0.00656,0.00046,0.00412,0.00320,-0.00229,0.00084
960,2023/11/24 16:08:42.020,0.03189,-0.00351,-0.00198,-0.00290,0.00229,0.00076,-0.00198,0.00023
961,2023/11/24 16:08:42.021,0.03647,-0.00443,0.00504,-0.00534,-0.00198,-0.00290,-0.00259,-0.00282
962,2023/11/24 16:08:42.022,0.03891,-0.00412,0.00809,-0.00565,-0.00351,-0.00168,-0.00229,-0.00404
963,2023/11/24 16:08:42.023,0.03952,-0.00381,0.00565,-0.00443,0.00015,-0.00076,-0.00168,-0.00038
964,2023/11/24 16:08:42.024,0.03433,-0.00412,0.00198,-0.00259,0.00412,0.00015,-0.00259,0.00145
965,2023/11/24 16:08:42.025,0.03098,-0.00320,-0.00412,0.00015,0.00534,0.00259,-0.00351,0.00206
966,2023/11/24 16:08:42.026,0.02731,-0.00198,-0.00778,0.00107,0.00504,0.00381,-0.00198,0.00160
967,2023/11/24 16:08:42.027,0.02518,-0.00168,-0.00656,0.00046,0.00473,0.00351,-0.00198,0.00084
968,2023/11/24 16:08:42.028,0.03037,-0.00290,-0.00412,-0.00107,0.00351,0.00168,-0.00229,0.00069
969,2023/11/24 16:08:42.029,0.03494,-0.00412,0.00229,-0.00443,-0.00107,-0.00259,-0.00259,-0.00160
970,2023/11/24 16:08:42.030,0.03830,-0.00443,0.00717,-0.00565,-0.00320,-0.00229,-0.00290,-0.00404
971,2023/11/24 16:08:42.031,0.03983,-0.00351,0.00656,-0.00504,-0.00137,-0.00076,-0.00229,-0.00237
972,2023/11/24 16:08:42.032,0.03616,-0.00381,0.00381,-0.00320,0.00290,-0.00015,-0.00229,0.00145
973,2023/11/24 16:08:42.033,0.03159,-0.00412,-0.00229,-0.00076,0.00534,0.00137,-0.00381,0.00221
974,2023/11/24 16:08:42.034,0.02853,-0.00137,-0.00717,0.00168,0.00473,0.00290,-0.00320,0.00160
975,2023/11/24 16:08:42.035,0.02487,-0.00168,-0.00778,0.00076,0.00443,0.00381,-0.00168,0.00114
976,2023/11/24 16:08:42.036,0.02853,-0.00198,-0.00595,-0.00107,0.00412,0.00198,-0.00198,0.00084
977,2023/11/24 16:08:42.037,0.03342,-0.00381,0.00046,-0.00320,0.00107,-0.00137,-0.00229,-0.00053
978,2023/11/24 16:08:42.038,0.03738,-0.00381,0.00656,-0.00595,-0.00320,-0.00229,-0.00259,-0.00374
979,2023/11/24 16:08:42.039,0.03983,-0.00351,0.00809,-0.00504,-0.00229,-0.00107,-0.00259,-0.00328
980,2023/11/24 16:08:42.040,0.03769,-0.00381,0.00443,-0.00412,0.00137,-0.00076,-0.00137,0.00023
981,2023/11/24 16:08:42.041,0.03433,-0.00412,-0.00107,-0.00168,0.00473,0.00107,-0.00320,0.00191
982,2023/11/24 16:08:42.042,0.03037,-0.00198,-0.00504,0.00076,0.00473,0.00259,-0.00381,0.00191
983,2023/11/24 16:08:42.043,0.02670,-0.00168,-0.00778,0.00076,0.00412,0.00381,-0.00320,0.00145
984,2023/11/24 16:08:42.044,0.02670,-0.00229,-0.00687,0.00015,0.00412,0.00351,-0.00229,0.00069
985,2023/11/24 16:08:42.045,0.03220,-0.00351,-0.00229,-0.00290,0.00229,0.00046,-0.00198,0.00023
986,2023/11/24 16:08:42.046,0.03647,-0.00443,0.00504,-0.00504,-0.00168,-0.00290,-0.00259,-0.00252
987,2023/11/24 16:08:42.047,0.03891,-0.00412,0.00809,-0.00565,-0.00351,-0.00168,-0.00259,-0.00404
988,2023/11/24 16:08:42.048,0.03891,-0.00351,0.00534,-0.00473,0.00015,-0.00015,-0.00168,-0.00038
989,2023/11/24 16:08:42.049,0.03464,-0.00443,0.00168,-0.00259,0.00412,0.00076,-0.00259,0.00191
990,2023/11/24 16:08:42.050,0.03098,-0.00351,-0.00443,0.00046,0.00565,0.00229,-0.00351,0.00206
991,2023/11/24 16:08:42.051,0.02701,-0.00168,-0.00809,0.00137,0.00443,0.00290,-0.00168,0.00130
992,2023/11/24 16:08:42.052,0.02548,-0.00168,-0.00717,0.00046,0.00443,0.00351,-0.00168,0.00114
993,2023/11/24 16:08:42.053,0.03006,-0.00290,-0.00412,-0.00107,0.00290,0.00137,-0.00259,0.00084
994,2023/11/24 16:08:42.054,0.03494,-0.00412,0.00290,-0.00381,-0.00076,-0.00320,-0.00259,-0.00175
995,2023/11/24 16:08:42.055,0.03861,-0.00412,0.00717,-0.00595,-0.00351,-0.00198,-0.00290,-0.00420
996,2023/11/24 16:08:42.056,0.04013,-0.00381,0.00687,-0.00504,-0.00107,0.00015,-0.00229,-0.00206
997,2023/11/24 16:08:42.057,0.03586,-0.00351,0.00259,-0.00351,0.00290,-0.00076,-0.00198,0.00145
998,2023/11/24 16:08:42.058,0.03189,-0.00443,-0.00168,0.00015,0.00534,0.00198,-0.00443,0.00206
999,2023/11/24 16:08:42.059,0.02884,-0.00259,-0.00656,0.00137,0.00504,0.00259,-0.00290,0.00145
1000,2023/11/24 16:08:42.060,0.02548,-0.00198,-0.00748,0.00076,0.00473,0.00320,-0.00198,0.00130
1001,2023/11/24 16:08:42.061,0.02853,-0.00229,-0.00595,-0.00107,0.00381,0.00168,-0.00259,0.00084
1002,2023/11/24 16:08:42.062,0.03342,-0.00351,0.00046,-0.00381,0.00107,-0.00168,-0.00229,-0.00053
1003,2023/11/24 16:08:42.063,0.03769,-0.00443,0.00687,-0.00595,-0.00259,-0.00229,-0.00259,-0.00374
1004,2023/11/24 16:08:42.064,0.04013,-0.00351,0.00778,-0.00534,-0.00229,-0.00076,-0.00229,-0.00374
1005,2023/11/24 16:08:42.065,0.03738,-0.00381,0.00412,-0.00381,0.00137,-0.00076,-0.00168,0.00038
1006,2023/11/24 16:08:42.066,0.03372,-0.00381,-0.00107,-0.00168,0.00473,0.00076,-0.00259,0.00191
1007,2023/11/24 16:08:42.067,0.03037,-0.00259,-0.00504,0.00015,0.00473,0.00259,-0.00351,0.00160
1008,2023/11/24 16:08:42.068,0.02640,-0.00168,-0.00778,0.00076,0.00381,0.00320,-0.00229,0.00175
1009,2023/11/24 16:08:42.069,0.02670,-0.00168,-0.00656,0.00015,0.00443,0.00290,-0.00229,0.00114
1010,2023/11/24 16:08:42.070,0.03281,-0.00351,-0.00229,-0.00290,0.00168,0.00076,-0.00168,0.00023
1011,2023/11/24 16:08:42.071,0.03616,-0.00473,0.00504,-0.00534,-0.00198,-0.00290,-0.00259,-0.00282
1012,2023/11/24 16:08:42.072,0.03891,-0.00381,0.00809,-0.00534,-0.00351,-0.00168,-0.00229,-0.00389
1013,2023/11/24 16:08:42.073,0.03891,-0.00381,0.00595,-0.00412,0.00015,-0.00076,-0.00137,-0.00053
1014,2023/11/24 16:08:42.074,0.03494,-0.00381,0.00168,-0.00229,0.00381,0.00046,-0.00259,0.00206
1015,2023/11/24 16:08:42.075,0.03098,-0.00320,-0.00412,0.00076,0.00534,0.00290,-0.00351,0.00206
1016,2023/11/24 16:08:42.076,0.02731,-0.00168,-0.00748,0.00137,0.00473,0.00320,-0.00198,0.00145
1017,2023/11/24 16:08:42.077,0.02548,-0.00168,-0.00717,0.00046,0.00412,0.00351,-0.00198,0.00114
1018,2023/11/24 16:08:42.078,0.03006,-0.00290,-0.00381,-0.00107,0.00259,0.00168,-0.00290,0.00084
1019,2023/11/24 16:08:42.079,0.03525,-0.00351,0.00259,-0.00443,-0.00015,-0.00259,-0.00259,-0.00175
1020,2023/11/24 16:08:42.080,0.03830,-0.00443,0.00748,-0.00565,-0.00320,-0.00229,-0.00259,-0.00389
1021,2023/11/24 16:08:42.081,0.04074,-0.00320,0.00626,-0.00473,-0.00107,-0.00015,-0.00229,-0.00221
1022,2023/11/24 16:08:42.082,0.03616,-0.00351,0.00351,-0.00320,0.00259,0.00015,-0.00198,0.00145
1023,2023/11/24 16:08:42.083,0.03250,-0.00443,-0.00229,-0.00076,0.00504,0.00198,-0.00351,0.00206
1024,2023/11/24 16:08:42.084,0.02914,-0.00229,-0.00748,0.00168,0.00473,0.00320,-0.00320,0.00160
1025,2023/11/24 16:08:42.085,0.02518,-0.00198,-0.00778,0.00107,0.00473,0.00351,-0.00229,0.00145
1026,2023/11/24 16:08:42.086,0.02853,-0.00198,-0.00565,-0.00107,0.00412,0.00198,-0.00198,0.00084
1027,2023/11/24 16:08:42.087,0.03403,-0.00443,0.00076,-0.00320,0.00076,-0.00107,-0.00198,-0.00069
1028,2023/11/24 16:08:42.088,0.03799,-0.00381,0.00626,-0.00626,-0.00290,-0.00290,-0.00320,-0.00374
1029,2023/11/24 16:08:42.089,0.04013,-0.00351,0.00778,-0.00504,-0.00229,-0.00137,-0.00229,-0.00298
1030,2023/11/24 16:08:42.090,0.03799,-0.00351,0.00443,-0.00412,0.00107,-0.00076,-0.00198,0.00008
1031,2023/11/24 16:08:42.091,0.03372,-0.00412,-0.00168,-0.00168,0.00473,0.00107,-0.00259,0.00191
1032,2023/11/24 16:08:42.092,0.03006,-0.00229,-0.00534,0.00076,0.00473,0.00259,-0.00381,0.00191
1033,2023/11/24 16:08:42.093,0.02701,-0.00168,-0.00839,0.00046,0.00412,0.00351,-0.00290,0.00130
1034,2023/11/24 16:08:42.094,0.02701,-0.00229,-0.00656,0.00015,0.00381,0.00320,-0.00290,0.00084
1035,2023/11/24 16:08:42.095,0.03250,-0.00351,-0.00229,-0.00259,0.00198,0.00076,-0.00168,-0.00008
1036,2023/11/24 16:08:42.096,0.03616,-0.00473,0.00473,-0.00534,-0.00229,-0.00290,-0.00259,-0.00282
1037,2023/11/24 16:08:42.097,0.03952,-0.00381,0.00778,-0.00534,-0.00320,-0.00168,-0.00259,-0.00420
1038,2023/11/24 16:08:42.098,0.03891,-0.00351,0.00534,-0.00412,-0.00015,-0.00076,-0.00168,-0.00053
1039,2023/11/24 16:08:42.099,0.03494,-0.00412,0.00168,-0.00259,0.00412,0.00076,-0.00259,0.00175
1040,2023/11/24 16:08:42.100,0.03128,-0.00381,-0.00412,-0.00015,0.00534,0.00259,-0.00351,0.00175
1041,2023/11/24 16:08:42.101,0.02731,-0.00168,-0.00778,0.00107,0.00504,0.00351,-0.00198,0.00145
1042,2023/11/24 16:08:42.102,0.02579,-0.00168,-0.00687,0.00015,0.00443,0.00381,-0.00168,0.00099
1043,2023/11/24 16:08:42.103,0.03037,-0.00290,-0.00412,-0.00137,0.00290,0.00137,-0.00229,0.00069
1044,2023/11/24 16:08:42.104,0.03555,-0.00381,0.00259,-0.00443,-0.00015,-0.00290,-0.00290,-0.00175
1045,2023/11/24 16:08:42.105,0.03861,-0.00381,0.00717,-0.00626,-0.00290,-0.00229,-0.00259,-0.00420
1046,2023/11/24 16:08:42.106,0.04044,-0.00351,0.00626,-0.00473,-0.00107,-0.00076,-0.00168,-0.00191
1047,2023/11/24 16:08:42.107,0.03586,-0.00351,0.00320,-0.00320,0.00290,-0.00015,-0.00168,0.00160
1048,2023/11/24 16:08:42.108,0.03220,-0.00412,-0.00229,-0.00107,0.00534,0.00198,-0.00351,0.00191
1049,2023/11/24 16:08:42.109,0.02914,-0.00198,-0.00687,0.00168,0.00473,0.00320,-0.00351,0.00175
1050,2023/11/24 16:08:42.110,0.02579,-0.00137,-0.00748,0.00076,0.00473,0.00351,-0.00198,0.00130
1051,2023/11/24 16:08:42.111,0.02853,-0.00229,-0.00565,-0.00107,0.00381,0.00198,-0.00229,0.00099
1052,2023/11/24 16:08:42.112,0.03403,-0.00412,0.00046,-0.00320,0.00107,-0.00137,-0.00229,-0.00053
1053,2023/11/24 16:08:42.113,0.03769,-0.00412,0.00626,-0.00626,-0.00290,-0.00229,-0.00290,-0.00374
1054,2023/11/24 16:08:42.114,0.04013,-0.00351,0.00778,-0.00504,-0.00229,-0.00107,-0.00198,-0.00343
1055,2023/11/24 16:08:42.115,0.03830,-0.00320,0.00412,-0.00381,0.00137,0.00015,-0.00137,0.00038
1056,2023/11/24 16:08:42.116,0.03372,-0.00381,-0.00107,-0.00137,0.00473,0.00076,-0.00259,0.00175
1057,2023/11/24 16:08:42.117,0.03067,-0.00229,-0.00534,0.00046,0.00443,0.00290,-0.00351,0.00175
1058,2023/11/24 16:08:42.118,0.02640,-0.00198,-0.00809,0.00107,0.00412,0.00351,-0.00290,0.00130
1059,2023/11/24 16:08:42.119,0.02701,-0.00168,-0.00656,0.00015,0.00443,0.00290,-0.00198,0.00084
1060,2023/11/24 16:08:42.120,0.03250,-0.00381,-0.00229,-0.00320,0.00168,0.00076,-0.00198,0.00008
1061,2023/11/24 16:08:42.121,0.03647,-0.00412,0.00473,-0.00534,-0.00229,-0.00290,-0.00290,-0.00298
1062,2023/11/24 16:08:42.122,0.03891,-0.00381,0.00809,-0.00595,-0.00290,-0.00137,-0.00259,-0.00420
1063,2023/11/24 16:08:42.123,0.03952,-0.00351,0.00595,-0.00443,-0.00015,-0.00076,-0.00137,-0.00053
1064,2023/11/24 16:08:42.124,0.03494,-0.00412,0.00168,-0.00290,0.00443,0.00076,-0.00259,0.00206
1065,2023/11/24 16:08:42.125,0.03098,-0.00320,-0.00473,0.00046,0.00534,0.00290,-0.00381,0.00191
1066,2023/11/24 16:08:42.126,0.02731,-0.00168,-0.00748,0.00137,0.00504,0.00351,-0.00168,0.00145
1067,2023/11/24 16:08:42.127,0.02579,-0.00137,-0.00717,0.00015,0.00473,0.00351,-0.00168,0.00114
1068,2023/11/24 16:08:42.128,0.03067,-0.00259,-0.00412,-0.00137,0.00290,0.00137,-0.00229,0.00084
1069,2023/11/24 16:08:42.129,0.03555,-0.00381,0.00290,-0.00443,-0.00015,-0.00290,-0.00229,-0.00175
1070,2023/11/24 16:08:42.130,0.03861,-0.00381,0.00748,-0.00626,-0.00320,-0.00229,-0.00290,-0.00420
1071,2023/11/24 16:08:42.131,0.04044,-0.00381,0.00656,-0.00443,-0.00137,-0.00076,-0.00229,-0.00206
1072,2023/11/24 16:08:42.132,0.03616,-0.00351,0.00259,-0.00351,0.00290,-0.00015,-0.00229,0.00130
1073,2023/11/24 16:08:42.133,0.03250,-0.00412,-0.00259,-0.00015,0.00534,0.00168,-0.00412,0.00206
1074,2023/11/24 16:08:42.134,0.02884,-0.00198,-0.00717,0.00137,0.00504,0.00229,-0.00320,0.00160
1075,2023/11/24 16:08:42.135,0.02548,-0.00198,-0.00778,0.00046,0.00473,0.00381,-0.00198,0.00130
1076,2023/11/24 16:08:42.136,0.02853,-0.00198,-0.00595,-0.00107,0.00443,0.00198,-0.00229,0.00084
1077,2023/11/24 16:08:42.137,0.03433,-0.00412,0.00046,-0.00351,0.00076,-0.00168,-0.00229,-0.00069
1078,2023/11/24 16:08:42.138,0.03769,-0.00412,0.00626,-0.00595,-0.00320,-0.00290,-0.00290,-0.00359
1079,2023/11/24 16:08:42.139,0.04044,-0.00351,0.00778,-0.00534,-0.00198,-0.00107,-0.00229,-0.00328
1080,2023/11/24 16:08:42.140,0.03830,-0.00351,0.00412,-0.00381,0.00137,0.00015,-0.00198,0.00069
1081,2023/11/24 16:08:42.141,0.03433,-0.00381,-0.00137,-0.00198,0.00443,0.00076,-0.00259,0.00175
1082,2023/11/24 16:08:42.142,0.03098,-0.00229,-0.00504,0.00076,0.00473,0.00259,-0.00381,0.00206
1083,2023/11/24 16:08:42.143,0.02701,-0.00137,-0.00809,0.00076,0.00381,0.00351,-0.00290,0.00145
1084,2023/11/24 16:08:42.144,0.02701,-0.00198,-0.00687,0.00015,0.00381,0.00290,-0.00198,0.00099
1085,2023/11/24 16:08:42.145,0.03281,-0.00381,-0.00229,-0.00259,0.00198,0.00076,-0.00229,0.00008
1086,2023/11/24 16:08:42.146,0.03647,-0.00443,0.00443,-0.00504,-0.00229,-0.00229,-0.00320,-0.00282
1087,2023/11/24 16:08:42.147,0.03952,-0.00412,0.00809,-0.00534,-0.00381,-0.00168,-0.00229,-0.00374
1088,2023/11/24 16:08:42.148,0.03983,-0.00320,0.00534,-0.00443,0.00015,-0.00076,-0.00168,-0.00053
1089,2023/11/24 16:08:42.149,0.03525,-0.00412,0.00137,-0.00290,0.00412,0.00046,-0.00259,0.00191
1090,2023/11/24 16:08:42.150,0.03128,-0.00320,-0.00473,0.00076,0.00534,0.00290,-0.00381,0.00206
1091,2023/11/24 16:08:42.151,0.02731,-0.00137,-0.00778,0.00137,0.00473,0.00290,-0.00198,0.00160
1092,2023/11/24 16:08:42.152,0.02579,-0.00168,-0.00687,0.00015,0.00443,0.00351,-0.00198,0.00099
1093,2023/11/24 16:08:42.153,0.03067,-0.00290,-0.00443,-0.00168,0.00290,0.00137,-0.00229,0.00069
1094,2023/11/24 16:08:42.154,0.03555,-0.00381,0.00259,-0.00443,-0.00076,-0.00259,-0.00229,-0.00160
1095,2023/11/24 16:08:42.155,0.03861,-0.00412,0.00717,-0.00626,-0.00351,-0.00198,-0.00259,-0.00404
1096,2023/11/24 16:08:42.156,0.04044,-0.00320,0.00656,-0.00504,-0.00107,-0.00076,-0.00229,-0.00206
1097,2023/11/24 16:08:42.157,0.03616,-0.00351,0.00259,-0.00320,0.00259,-0.00076,-0.00198,0.00160
1098,2023/11/24 16:08:42.158,0.03281,-0.00443,-0.00259,-0.00076,0.00534,0.00107,-0.00412,0.00206
1099,2023/11/24 16:08:42.159,0.02945,-0.00229,-0.00748,0.00168,0.00504,0.00290,-0.00320,0.00160
1100,2023/11/24 16:08:42.160,0.02640,-0.00168,-0.00809,0.00076,0.00473,0.00381,-0.00229,0.00130
1101,2023/11/24 16:08:42.161,0.02884,-0.00229,-0.00565,-0.00107,0.00381,0.00229,-0.00198,0.00069
1102,2023/11/24 16:08:42.162,0.03433,-0.00381,0.00046,-0.00412,0.00137,-0.00107,-0.00229,-0.00069
1103,2023/11/24 16:08:42.163,0.03769,-0.00381,0.00626,-0.00626,-0.00290,-0.00259,-0.00259,-0.00374
1104,2023/11/24 16:08:42.164,0.04013,-0.00351,0.00748,-0.00534,-0.00259,-0.00107,-0.00198,-0.00328
1105,2023/11/24 16:08:42.165,0.03830,-0.00351,0.00412,-0.00412,0.00107,-0.00076,-0.00168,0.00053
1106,2023/11/24 16:08:42.166,0.03403,-0.00381,-0.00137,-0.00168,0.00473,0.00107,-0.00259,0.00206
1107,2023/11/24 16:08:42.167,0.03067,-0.00259,-0.00534,0.00046,0.00473,0.00290,-0.00351,0.00191
1108,2023/11/24 16:08:42.168,0.02731,-0.00168,-0.00870,0.00046,0.00381,0.00351,-0.00290,0.00145
1109,2023/11/24 16:08:42.169,0.02731,-0.00198,-0.00687,-0.00015,0.00412,0.00290,-0.00229,0.00099
1110,2023/11/24 16:08:42.170,0.03281,-0.00351,-0.00259,-0.00290,0.00168,0.00046,-0.00198,0.00023
1111,2023/11/24 16:08:42.171,0.03708,-0.00443,0.00443,-0.00534,-0.00229,-0.00259,-0.00290,-0.00298
1112,2023/11/24 16:08:42.172,0.03983,-0.00412,0.00839,-0.00595,-0.00351,-0.00168,-0.00229,-0.00404
1113,2023/11/24 16:08:42.173,0.03983,-0.00351,0.00504,-0.00443,0.00015,-0.00015,-0.00107,-0.00038
1114,2023/11/24 16:08:42.174,0.03555,-0.00412,0.00137,-0.00198,0.00443,0.00076,-0.00259,0.00221
1115,2023/11/24 16:08:42.175,0.03159,-0.00351,-0.00473,0.00015,0.00565,0.00229,-0.00412,0.00175
1116,2023/11/24 16:08:42.176,0.02762,-0.00137,-0.00748,0.00168,0.00504,0.00351,-0.00198,0.00175
1117,2023/11/24 16:08:42.177,0.02548,-0.00198,-0.00748,0.00076,0.00443,0.00351,-0.00137,0.00130
