采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6600,2023/11/22 16:08:15.400,0.04868,0.00198,0.00351,-0.00259,0.00015,-0.00473,0.00015,-0.00160
6601,2023/11/22 16:08:15.401,0.04868,0.00290,0.00931,-0.00290,-0.00107,0.00107,-0.00076,0.00206
6602,2023/11/22 16:08:15.402,0.04623,0.00320,0.00778,0.00015,0.00168,0.00443,0.00198,0.00328
6603,2023/11/22 16:08:15.403,0.04227,0.00290,0.00290,0.00381,0.00504,0.00351,0.00381,0.00481
6604,2023/11/22 16:08:15.404,0.03952,-0.00290,-0.00137,0.00748,0.00290,0.00107,0.00046,0.00237
6605,2023/11/22 16:08:15.405,0.04044,-0.00259,-0.00565,0.00931,-0.00137,0.00168,-0.00259,0.00084
6606,2023/11/22 16:08:15.406,0.04440,-0.00290,-0.00717,0.00595,-0.00198,-0.00565,0.00015,-0.00099
6607,2023/11/22 16:08:15.407,0.04837,-0.00198,-0.00595,0.00046,0.00015,-0.00381,0.00015,-0.00633
6608,2023/11/22 16:08:15.408,0.04837,0.00046,0.00046,-0.00229,0.00168,-0.00381,-0.00076,-0.00237
6609,2023/11/22 16:08:15.409,0.04929,0.00259,0.00778,-0.00259,-0.00107,-0.00229,-0.00015,0.00191
6610,2023/11/22 16:08:15.410,0.04685,0.00381,0.00961,-0.00168,0.00076,0.00320,0.00046,0.00237
6611,2023/11/22 16:08:15.411,0.04440,0.00381,0.00504,0.00290,0.00290,0.00443,0.00351,0.00389
6612,2023/11/22 16:08:15.412,0.03983,0.00076,0.00229,0.00626,0.00534,0.00198,0.00137,0.00374
6613,2023/11/22 16:08:15.413,0.03983,0.00046,-0.00473,0.00839,0.00137,0.00320,-0.00259,0.00221
6614,2023/11/22 16:08:15.414,0.04440,-0.00259,-0.00748,0.00778,-0.00259,-0.00351,-0.00107,0.00145
6615,2023/11/22 16:08:15.415,0.04715,-0.00443,-0.00778,0.00229,-0.00107,-0.00473,0.00046,-0.00450
6616,2023/11/22 16:08:15.416,0.04898,0.00046,-0.00259,-0.00229,0.00107,-0.00473,-0.00168,-0.00404
6617,2023/11/22 16:08:15.417,0.04959,0.00351,0.00717,-0.00229,-0.00076,-0.00320,-0.00015,0.00038
6618,2023/11/22 16:08:15.418,0.04715,0.00351,0.00931,-0.00229,-0.00076,0.00320,0.00015,0.00298
6619,2023/11/22 16:08:15.419,0.04532,0.00412,0.00656,0.00168,0.00259,0.00412,0.00259,0.00389
6620,2023/11/22 16:08:15.420,0.04135,0.00137,0.00290,0.00504,0.00504,0.00381,0.00259,0.00511
6621,2023/11/22 16:08:15.421,0.04074,-0.00107,-0.00656,0.00748,0.00229,0.00381,-0.00137,0.00267
6622,2023/11/22 16:08:15.422,0.04166,-0.00137,-0.00626,0.00717,-0.00107,-0.00107,-0.00259,0.00145
6623,2023/11/22 16:08:15.423,0.04532,-0.00381,-0.00656,0.00443,-0.00015,-0.00565,-0.00015,-0.00328
6624,2023/11/22 16:08:15.424,0.04868,-0.00107,-0.00443,-0.00259,0.00168,-0.00381,-0.00198,-0.00587
6625,2023/11/22 16:08:15.425,0.04837,0.00168,0.00320,-0.00259,0.00015,-0.00412,-0.00015,-0.00160
6626,2023/11/22 16:08:15.426,0.04868,0.00259,0.00870,-0.00229,-0.00107,-0.00015,-0.00076,0.00221
6627,2023/11/22 16:08:15.427,0.04623,0.00351,0.00839,-0.00076,0.00137,0.00381,0.00259,0.00282
6628,2023/11/22 16:08:15.428,0.04257,0.00259,0.00351,0.00412,0.00473,0.00351,0.00381,0.00465
6629,2023/11/22 16:08:15.429,0.03891,-0.00168,-0.00229,0.00717,0.00320,0.00137,0.00015,0.00252
6630,2023/11/22 16:08:15.430,0.04013,-0.00168,-0.00504,0.00870,-0.00137,0.00168,-0.00198,0.00130
6631,2023/11/22 16:08:15.431,0.04501,-0.00381,-0.00717,0.00626,-0.00229,-0.00534,0.00046,-0.00160
6632,2023/11/22 16:08:15.432,0.04837,-0.00259,-0.00656,0.00015,0.00076,-0.00381,-0.00107,-0.00587
6633,2023/11/22 16:08:15.433,0.04837,0.00046,0.00137,-0.00198,0.00046,-0.00473,-0.00137,-0.00191
6634,2023/11/22 16:08:15.434,0.04929,0.00290,0.00839,-0.00351,-0.00137,-0.00168,0.00046,0.00160
6635,2023/11/22 16:08:15.435,0.04746,0.00320,0.00900,-0.00076,0.00076,0.00381,0.00107,0.00252
6636,2023/11/22 16:08:15.436,0.04379,0.00351,0.00504,0.00198,0.00320,0.00412,0.00351,0.00374
6637,2023/11/22 16:08:15.437,0.04013,0.00137,0.00229,0.00626,0.00565,0.00198,0.00168,0.00404
6638,2023/11/22 16:08:15.438,0.03861,0.00107,-0.00595,0.00839,0.00168,0.00473,-0.00229,0.00130
6639,2023/11/22 16:08:15.439,0.04410,-0.00290,-0.00717,0.00687,-0.00168,-0.00381,-0.00107,0.00175
6640,2023/11/22 16:08:15.440,0.04715,-0.00381,-0.00656,0.00351,-0.00107,-0.00443,0.00076,-0.00389
6641,2023/11/22 16:08:15.441,0.04898,0.00046,-0.00229,-0.00198,0.00076,-0.00412,-0.00137,-0.00435
6642,2023/11/22 16:08:15.442,0.04990,0.00320,0.00656,-0.00229,-0.00107,-0.00320,0.00015,0.00053
6643,2023/11/22 16:08:15.443,0.04715,0.00443,0.00900,-0.00290,-0.00107,0.00290,0.00015,0.00252
6644,2023/11/22 16:08:15.444,0.04593,0.00351,0.00687,0.00107,0.00290,0.00473,0.00290,0.00374
6645,2023/11/22 16:08:15.445,0.04135,0.00076,0.00229,0.00595,0.00504,0.00381,0.00320,0.00526
6646,2023/11/22 16:08:15.446,0.04013,-0.00137,-0.00565,0.00717,0.00259,0.00320,-0.00137,0.00298
6647,2023/11/22 16:08:15.447,0.04196,-0.00076,-0.00595,0.00809,-0.00137,-0.00137,-0.00259,0.00191
6648,2023/11/22 16:08:15.448,0.04532,-0.00412,-0.00717,0.00473,-0.00076,-0.00534,0.00015,-0.00343
6649,2023/11/22 16:08:15.449,0.04837,-0.00137,-0.00534,-0.00229,0.00168,-0.00381,-0.00259,-0.00557
6650,2023/11/22 16:08:15.450,0.04837,0.00198,0.00320,-0.00259,0.00046,-0.00443,-0.00107,-0.00160
6651,2023/11/22 16:08:15.451,0.04868,0.00259,0.00900,-0.00290,-0.00107,0.00107,-0.00015,0.00237
6652,2023/11/22 16:08:15.452,0.04654,0.00351,0.00717,0.00015,0.00137,0.00443,0.00198,0.00313
6653,2023/11/22 16:08:15.453,0.04227,0.00290,0.00381,0.00381,0.00473,0.00351,0.00320,0.00481
6654,2023/11/22 16:08:15.454,0.03952,-0.00259,-0.00168,0.00748,0.00259,0.00046,0.00015,0.00267
6655,2023/11/22 16:08:15.455,0.04044,-0.00198,-0.00534,0.00900,-0.00137,0.00229,-0.00198,0.00114
6656,2023/11/22 16:08:15.456,0.04562,-0.00320,-0.00778,0.00595,-0.00168,-0.00534,0.00015,-0.00099
6657,2023/11/22 16:08:15.457,0.04837,-0.00229,-0.00595,0.00015,0.00015,-0.00412,-0.00076,-0.00603
6658,2023/11/22 16:08:15.458,0.04868,0.00046,0.00107,-0.00229,0.00107,-0.00412,-0.00076,-0.00237
6659,2023/11/22 16:08:15.459,0.04959,0.00259,0.00809,-0.00320,-0.00137,-0.00229,0.00046,0.00145
6660,2023/11/22 16:08:15.460,0.04715,0.00381,0.00931,-0.00107,0.00107,0.00381,0.00046,0.00221
6661,2023/11/22 16:08:15.461,0.04471,0.00381,0.00504,0.00259,0.00351,0.00412,0.00351,0.00404
6662,2023/11/22 16:08:15.462,0.03983,0.00046,0.00290,0.00687,0.00504,0.00137,0.00107,0.00389
6663,2023/11/22 16:08:15.463,0.03952,0.00137,-0.00534,0.00809,0.00168,0.00443,-0.00259,0.00221
6664,2023/11/22 16:08:15.464,0.04318,-0.00259,-0.00717,0.00748,-0.00198,-0.00351,-0.00107,0.00130
6665,2023/11/22 16:08:15.465,0.04715,-0.00443,-0.00717,0.00320,-0.00107,-0.00443,0.00015,-0.00420
6666,2023/11/22 16:08:15.466,0.04837,0.00015,-0.00229,-0.00198,0.00076,-0.00412,-0.00137,-0.00404
6667,2023/11/22 16:08:15.467,0.05020,0.00381,0.00687,-0.00259,-0.00015,-0.00351,-0.00076,0.00069
6668,2023/11/22 16:08:15.468,0.04715,0.00381,0.00961,-0.00320,-0.00076,0.00320,0.00046,0.00282
6669,2023/11/22 16:08:15.469,0.04501,0.00351,0.00656,0.00137,0.00290,0.00443,0.00259,0.00359
6670,2023/11/22 16:08:15.470,0.04105,0.00076,0.00229,0.00565,0.00534,0.00351,0.00259,0.00557
6671,2023/11/22 16:08:15.471,0.04044,-0.00107,-0.00626,0.00717,0.00198,0.00381,-0.00198,0.00282
6672,2023/11/22 16:08:15.472,0.04135,-0.00076,-0.00595,0.00748,-0.00137,-0.00107,-0.00229,0.00145
6673,2023/11/22 16:08:15.473,0.04562,-0.00351,-0.00748,0.00473,-0.00107,-0.00534,-0.00015,-0.00343
6674,2023/11/22 16:08:15.474,0.04868,-0.00137,-0.00443,-0.00259,0.00198,-0.00412,-0.00198,-0.00557
6675,2023/11/22 16:08:15.475,0.04807,0.00168,0.00351,-0.00259,0.00107,-0.00443,-0.00076,-0.00160
6676,2023/11/22 16:08:15.476,0.04898,0.00259,0.00870,-0.00229,-0.00076,0.00046,-0.00015,0.00252
6677,2023/11/22 16:08:15.477,0.04623,0.00351,0.00839,0.00015,0.00137,0.00443,0.00229,0.00313
6678,2023/11/22 16:08:15.478,0.04288,0.00290,0.00351,0.00412,0.00443,0.00351,0.00381,0.00465
6679,2023/11/22 16:08:15.479,0.03891,-0.00198,-0.00259,0.00687,0.00259,0.00107,0.00015,0.00237
6680,2023/11/22 16:08:15.480,0.04013,-0.00198,-0.00565,0.00839,-0.00137,0.00168,-0.00168,0.00099
6681,2023/11/22 16:08:15.481,0.04501,-0.00320,-0.00717,0.00534,-0.00137,-0.00534,0.00046,-0.00114
6682,2023/11/22 16:08:15.482,0.04807,-0.00229,-0.00595,-0.00015,0.00076,-0.00351,-0.00076,-0.00649
6683,2023/11/22 16:08:15.483,0.04807,0.00107,0.00137,-0.00198,0.00137,-0.00412,-0.00107,-0.00221
6684,2023/11/22 16:08:15.484,0.04898,0.00320,0.00870,-0.00381,-0.00107,-0.00198,0.00015,0.00175
6685,2023/11/22 16:08:15.485,0.04715,0.00351,0.00931,-0.00107,0.00107,0.00381,0.00107,0.00252
6686,2023/11/22 16:08:15.486,0.04501,0.00320,0.00534,0.00259,0.00290,0.00381,0.00320,0.00389
6687,2023/11/22 16:08:15.487,0.04013,0.00107,0.00290,0.00595,0.00534,0.00168,0.00137,0.00389
6688,2023/11/22 16:08:15.488,0.04013,0.00137,-0.00534,0.00778,0.00168,0.00381,-0.00198,0.00237
6689,2023/11/22 16:08:15.489,0.04410,-0.00198,-0.00687,0.00717,-0.00168,-0.00381,-0.00168,0.00175
6690,2023/11/22 16:08:15.490,0.04715,-0.00412,-0.00656,0.00320,-0.00107,-0.00473,0.00046,-0.00420
6691,2023/11/22 16:08:15.491,0.04868,0.00046,-0.00229,-0.00229,0.00137,-0.00381,-0.00107,-0.00435
6692,2023/11/22 16:08:15.492,0.05020,0.00412,0.00656,-0.00229,-0.00015,-0.00351,-0.00076,0.00069
6693,2023/11/22 16:08:15.493,0.04685,0.00473,0.00961,-0.00259,0.00015,0.00259,0.00015,0.00221
6694,2023/11/22 16:08:15.494,0.04532,0.00381,0.00687,0.00137,0.00320,0.00412,0.00290,0.00404
6695,2023/11/22 16:08:15.495,0.04135,0.00076,0.00229,0.00534,0.00504,0.00412,0.00290,0.00511
6696,2023/11/22 16:08:15.496,0.04105,-0.00076,-0.00565,0.00717,0.00290,0.00320,-0.00168,0.00267
6697,2023/11/22 16:08:15.497,0.04227,-0.00076,-0.00626,0.00778,-0.00168,0.00015,-0.00229,0.00191
6698,2023/11/22 16:08:15.498,0.04532,-0.00412,-0.00717,0.00504,-0.00015,-0.00504,0.00015,-0.00328
6699,2023/11/22 16:08:15.499,0.04868,-0.00168,-0.00443,-0.00137,0.00168,-0.00381,-0.00168,-0.00557
6700,2023/11/22 16:08:15.500,0.04807,0.00229,0.00381,-0.00229,0.00046,-0.00412,-0.00076,-0.00130
6701,2023/11/22 16:08:15.501,0.04929,0.00290,0.00870,-0.00229,-0.00168,0.00076,-0.00107,0.00267
6702,2023/11/22 16:08:15.502,0.04593,0.00381,0.00717,0.00015,0.00107,0.00443,0.00198,0.00313
6703,2023/11/22 16:08:15.503,0.04257,0.00259,0.00320,0.00381,0.00473,0.00351,0.00320,0.00465
6704,2023/11/22 16:08:15.504,0.03983,-0.00198,-0.00198,0.00717,0.00320,0.00107,0.00046,0.00267
6705,2023/11/22 16:08:15.505,0.04044,-0.00198,-0.00565,0.00839,-0.00137,0.00168,-0.00198,0.00130
6706,2023/11/22 16:08:15.506,0.04501,-0.00290,-0.00687,0.00595,-0.00137,-0.00595,0.00046,-0.00069
6707,2023/11/22 16:08:15.507,0.04807,-0.00259,-0.00595,0.00015,0.00015,-0.00351,-0.00107,-0.00649
6708,2023/11/22 16:08:15.508,0.04807,0.00046,0.00076,-0.00168,0.00137,-0.00381,-0.00015,-0.00237
6709,2023/11/22 16:08:15.509,0.04929,0.00320,0.00809,-0.00351,-0.00198,-0.00198,0.00015,0.00160
6710,2023/11/22 16:08:15.510,0.04746,0.00381,0.00900,-0.00107,0.00107,0.00320,0.00076,0.00252
6711,2023/11/22 16:08:15.511,0.04501,0.00381,0.00504,0.00290,0.00290,0.00412,0.00320,0.00420
6712,2023/11/22 16:08:15.512,0.04013,0.00076,0.00290,0.00626,0.00595,0.00198,0.00168,0.00404
6713,2023/11/22 16:08:15.513,0.03830,0.00137,-0.00565,0.00839,0.00168,0.00351,-0.00259,0.00221
6714,2023/11/22 16:08:15.514,0.04410,-0.00290,-0.00717,0.00748,-0.00198,-0.00381,-0.00076,0.00099
6715,2023/11/22 16:08:15.515,0.04654,-0.00412,-0.00717,0.00351,-0.00107,-0.00412,0.00046,-0.00404
6716,2023/11/22 16:08:15.516,0.04868,-0.00076,-0.00259,-0.00229,0.00015,-0.00443,-0.00137,-0.00359
6717,2023/11/22 16:08:15.517,0.04898,0.00351,0.00656,-0.00259,-0.00076,-0.00381,-0.00107,0.00053
6718,2023/11/22 16:08:15.518,0.04746,0.00443,0.00931,-0.00290,-0.00076,0.00351,0.00046,0.00282
6719,2023/11/22 16:08:15.519,0.04562,0.00412,0.00656,0.00137,0.00290,0.00412,0.00259,0.00389
6720,2023/11/22 16:08:15.520,0.04196,0.00137,0.00290,0.00473,0.00565,0.00381,0.00320,0.00526
6721,2023/11/22 16:08:15.521,0.04166,-0.00076,-0.00595,0.00717,0.00259,0.00320,-0.00168,0.00282
6722,2023/11/22 16:08:15.522,0.04227,-0.00137,-0.00595,0.00748,-0.00137,-0.00015,-0.00259,0.00191
6723,2023/11/22 16:08:15.523,0.04562,-0.00351,-0.00717,0.00473,-0.00076,-0.00565,0.00046,-0.00328
6724,2023/11/22 16:08:15.524,0.04837,-0.00137,-0.00412,-0.00198,0.00137,-0.00381,-0.00198,-0.00557
6725,2023/11/22 16:08:15.525,0.04837,0.00198,0.00381,-0.00259,0.00046,-0.00412,0.00015,-0.00130
6726,2023/11/22 16:08:15.526,0.04929,0.00290,0.00809,-0.00259,-0.00137,0.00046,-0.00107,0.00237
6727,2023/11/22 16:08:15.527,0.04593,0.00381,0.00778,-0.00015,0.00076,0.00443,0.00229,0.00237
6728,2023/11/22 16:08:15.528,0.04288,0.00259,0.00290,0.00381,0.00504,0.00381,0.00320,0.00496
6729,2023/11/22 16:08:15.529,0.04044,-0.00198,-0.00198,0.00717,0.00259,0.00198,0.00015,0.00267
6730,2023/11/22 16:08:15.530,0.04044,-0.00198,-0.00534,0.00931,-0.00137,0.00168,-0.00259,0.00145
6731,2023/11/22 16:08:15.531,0.04471,-0.00320,-0.00717,0.00656,-0.00229,-0.00626,0.00015,-0.00099
6732,2023/11/22 16:08:15.532,0.04807,-0.00229,-0.00656,0.00046,0.00046,-0.00351,-0.00107,-0.00633
6733,2023/11/22 16:08:15.533,0.04868,0.00015,0.00015,-0.00168,0.00137,-0.00381,-0.00076,-0.00206
6734,2023/11/22 16:08:15.534,0.04929,0.00259,0.00778,-0.00351,-0.00168,-0.00229,-0.00015,0.00175
6735,2023/11/22 16:08:15.535,0.04715,0.00351,0.00900,-0.00107,0.00076,0.00381,0.00107,0.00206
6736,2023/11/22 16:08:15.536,0.04471,0.00381,0.00504,0.00229,0.00320,0.00412,0.00351,0.00435
6737,2023/11/22 16:08:15.537,0.04013,0.00168,0.00229,0.00626,0.00565,0.00198,0.00107,0.00420
6738,2023/11/22 16:08:15.538,0.03891,0.00076,-0.00534,0.00839,0.00137,0.00381,-0.00229,0.00206
6739,2023/11/22 16:08:15.539,0.04410,-0.00351,-0.00687,0.00778,-0.00229,-0.00351,-0.00137,0.00145
6740,2023/11/22 16:08:15.540,0.04685,-0.00351,-0.00717,0.00290,-0.00076,-0.00473,-0.00015,-0.00465
6741,2023/11/22 16:08:15.541,0.04837,-0.00015,-0.00259,-0.00229,-0.00015,-0.00443,-0.00076,-0.00389
6742,2023/11/22 16:08:15.542,0.04990,0.00412,0.00687,-0.00320,-0.00076,-0.00351,-0.00076,0.00053
6743,2023/11/22 16:08:15.543,0.04715,0.00443,0.00931,-0.00259,-0.00015,0.00290,0.00015,0.00313
6744,2023/11/22 16:08:15.544,0.04562,0.00443,0.00687,0.00137,0.00320,0.00443,0.00290,0.00389
6745,2023/11/22 16:08:15.545,0.04166,0.00137,0.00290,0.00534,0.00565,0.00504,0.00320,0.00526
6746,2023/11/22 16:08:15.546,0.04105,-0.00015,-0.00687,0.00748,0.00259,0.00351,-0.00168,0.00298
6747,2023/11/22 16:08:15.547,0.04196,-0.00107,-0.00595,0.00809,-0.00107,-0.00107,-0.00229,0.00221
6748,2023/11/22 16:08:15.548,0.04532,-0.00381,-0.00656,0.00504,-0.00076,-0.00595,0.00015,-0.00359
6749,2023/11/22 16:08:15.549,0.04868,-0.00168,-0.00473,-0.00229,0.00137,-0.00381,-0.00229,-0.00542
6750,2023/11/22 16:08:15.550,0.04898,0.00229,0.00290,-0.00290,-0.00015,-0.00473,-0.00076,-0.00145
6751,2023/11/22 16:08:15.551,0.04868,0.00290,0.00900,-0.00320,-0.00137,0.00076,-0.00076,0.00206
6752,2023/11/22 16:08:15.552,0.04654,0.00320,0.00778,0.00015,0.00137,0.00473,0.00229,0.00282
6753,2023/11/22 16:08:15.553,0.04318,0.00290,0.00290,0.00473,0.00473,0.00351,0.00351,0.00496
6754,2023/11/22 16:08:15.554,0.04013,-0.00229,-0.00137,0.00717,0.00320,0.00076,0.00015,0.00237
6755,2023/11/22 16:08:15.555,0.04044,-0.00137,-0.00565,0.00900,-0.00137,0.00229,-0.00198,0.00114
6756,2023/11/22 16:08:15.556,0.04532,-0.00412,-0.00778,0.00626,-0.00137,-0.00565,0.00076,-0.00145
6757,2023/11/22 16:08:15.557,0.04746,-0.00198,-0.00626,0.00015,0.00015,-0.00351,-0.00107,-0.00618
6758,2023/11/22 16:08:15.558,0.04837,0.00076,0.00076,-0.00168,0.00137,-0.00412,-0.00076,-0.00221
6759,2023/11/22 16:08:15.559,0.04898,0.00259,0.00839,-0.00351,-0.00137,-0.00168,0.00015,0.00160
6760,2023/11/22 16:08:15.560,0.04715,0.00351,0.00870,-0.00107,0.00107,0.00381,0.00107,0.00252
6761,2023/11/22 16:08:15.561,0.04471,0.00381,0.00534,0.00229,0.00290,0.00381,0.00290,0.00435
6762,2023/11/22 16:08:15.562,0.04013,0.00046,0.00290,0.00687,0.00534,0.00137,0.00137,0.00420
6763,2023/11/22 16:08:15.563,0.03799,0.00137,-0.00595,0.00839,0.00076,0.00412,-0.00229,0.00160
6764,2023/11/22 16:08:15.564,0.04440,-0.00320,-0.00748,0.00687,-0.00137,-0.00412,-0.00107,0.00145
6765,2023/11/22 16:08:15.565,0.04654,-0.00381,-0.00656,0.00381,-0.00107,-0.00443,0.00015,-0.00435
6766,2023/11/22 16:08:15.566,0.04898,-0.00107,-0.00290,-0.00229,0.00046,-0.00443,-0.00076,-0.00389
6767,2023/11/22 16:08:15.567,0.04990,0.00351,0.00656,-0.00259,-0.00015,-0.00381,-0.00076,0.00084
6768,2023/11/22 16:08:15.568,0.04685,0.00473,0.00931,-0.00320,-0.00015,0.00290,0.00046,0.00267
6769,2023/11/22 16:08:15.569,0.04532,0.00412,0.00748,0.00137,0.00290,0.00412,0.00290,0.00389
6770,2023/11/22 16:08:15.570,0.04044,0.00076,0.00229,0.00565,0.00534,0.00381,0.00290,0.00557
6771,2023/11/22 16:08:15.571,0.04074,-0.00137,-0.00595,0.00717,0.00290,0.00351,-0.00168,0.00298
6772,2023/11/22 16:08:15.572,0.04166,-0.00076,-0.00565,0.00778,-0.00198,-0.00076,-0.00229,0.00175
6773,2023/11/22 16:08:15.573,0.04532,-0.00381,-0.00717,0.00504,-0.00015,-0.00534,-0.00015,-0.00359
6774,2023/11/22 16:08:15.574,0.04868,-0.00168,-0.00443,-0.00168,0.00137,-0.00412,-0.00198,-0.00542
6775,2023/11/22 16:08:15.575,0.04837,0.00229,0.00320,-0.00320,0.00046,-0.00473,-0.00107,-0.00130
6776,2023/11/22 16:08:15.576,0.04868,0.00290,0.00870,-0.00259,-0.00107,0.00046,-0.00015,0.00221
6777,2023/11/22 16:08:15.577,0.04623,0.00290,0.00809,0.00046,0.00168,0.00473,0.00198,0.00298
6778,2023/11/22 16:08:15.578,0.04288,0.00259,0.00381,0.00381,0.00443,0.00320,0.00351,0.00465
6779,2023/11/22 16:08:15.579,0.04013,-0.00198,-0.00198,0.00717,0.00290,0.00046,0.00046,0.00237
6780,2023/11/22 16:08:15.580,0.04105,-0.00168,-0.00595,0.00809,-0.00168,0.00198,-0.00198,0.00114
6781,2023/11/22 16:08:15.581,0.04562,-0.00381,-0.00748,0.00595,-0.00107,-0.00626,0.00046,-0.00084
6782,2023/11/22 16:08:15.582,0.04837,-0.00259,-0.00595,-0.00015,0.00015,-0.00351,-0.00107,-0.00649
6783,2023/11/22 16:08:15.583,0.04898,0.00076,0.00076,-0.00198,0.00137,-0.00412,-0.00015,-0.00221
6784,2023/11/22 16:08:15.584,0.04929,0.00290,0.00809,-0.00381,-0.00168,-0.00198,-0.00015,0.00175
6785,2023/11/22 16:08:15.585,0.04685,0.00351,0.00931,-0.00137,0.00076,0.00381,0.00046,0.00221
6786,2023/11/22 16:08:15.586,0.04501,0.00351,0.00504,0.00290,0.00259,0.00412,0.00351,0.00420
6787,2023/11/22 16:08:15.587,0.04013,0.00107,0.00290,0.00626,0.00565,0.00107,0.00168,0.00389
6788,2023/11/22 16:08:15.588,0.03952,0.00229,-0.00565,0.00778,0.00168,0.00320,-0.00198,0.00237
6789,2023/11/22 16:08:15.589,0.04440,-0.00229,-0.00717,0.00717,-0.00137,-0.00381,-0.00137,0.00160
6790,2023/11/22 16:08:15.590,0.04654,-0.00412,-0.00656,0.00351,-0.00137,-0.00412,0.00015,-0.00435
6791,2023/11/22 16:08:15.591,0.04868,-0.00076,-0.00290,-0.00168,0.00107,-0.00381,-0.00076,-0.00404
6792,2023/11/22 16:08:15.592,0.05020,0.00381,0.00687,-0.00229,-0.00137,-0.00351,-0.00076,0.00084
6793,2023/11/22 16:08:15.593,0.04746,0.00504,0.00900,-0.00290,-0.00107,0.00259,0.00046,0.00237
6794,2023/11/22 16:08:15.594,0.04532,0.00381,0.00717,0.00107,0.00290,0.00412,0.00290,0.00420
6795,2023/11/22 16:08:15.595,0.04135,0.00107,0.00259,0.00534,0.00473,0.00443,0.00290,0.00542
6796,2023/11/22 16:08:15.596,0.04166,-0.00076,-0.00565,0.00717,0.00198,0.00229,-0.00168,0.00267
6797,2023/11/22 16:08:15.597,0.04196,-0.00015,-0.00656,0.00748,-0.00107,-0.00015,-0.00198,0.00206
6798,2023/11/22 16:08:15.598,0.04532,-0.00412,-0.00748,0.00443,0.00046,-0.00565,0.00015,-0.00298
6799,2023/11/22 16:08:15.599,0.04837,-0.00137,-0.00443,-0.00168,0.00137,-0.00351,-0.00229,-0.00542
6800,2023/11/22 16:08:15.600,0.04807,0.00229,0.00381,-0.00259,0.00046,-0.00473,0.00015,-0.00130
6801,2023/11/22 16:08:15.601,0.04929,0.00259,0.00839,-0.00290,-0.00198,0.00107,-0.00076,0.00221
6802,2023/11/22 16:08:15.602,0.04623,0.00381,0.00809,0.00046,0.00107,0.00381,0.00198,0.00298
6803,2023/11/22 16:08:15.603,0.04227,0.00320,0.00351,0.00320,0.00504,0.00351,0.00381,0.00481
6804,2023/11/22 16:08:15.604,0.04044,-0.00229,-0.00168,0.00717,0.00320,0.00137,0.00015,0.00237
6805,2023/11/22 16:08:15.605,0.04013,-0.00229,-0.00565,0.00839,-0.00137,0.00137,-0.00259,0.00145
6806,2023/11/22 16:08:15.606,0.04532,-0.00290,-0.00687,0.00595,-0.00107,-0.00656,0.00015,-0.00084
6807,2023/11/22 16:08:15.607,0.04807,-0.00259,-0.00626,0.00015,-0.00015,-0.00381,-0.00107,-0.00649
6808,2023/11/22 16:08:15.608,0.04837,0.00046,0.00046,-0.00168,0.00137,-0.00351,-0.00015,-0.00237
6809,2023/11/22 16:08:15.609,0.04898,0.00290,0.00778,-0.00320,-0.00198,-0.00198,0.00015,0.00160
6810,2023/11/22 16:08:15.610,0.04715,0.00381,0.00931,-0.00137,0.00137,0.00412,0.00107,0.00221
6811,2023/11/22 16:08:15.611,0.04501,0.00381,0.00504,0.00290,0.00320,0.00381,0.00351,0.00404
6812,2023/11/22 16:08:15.612,0.04013,0.00076,0.00290,0.00595,0.00595,0.00229,0.00137,0.00404
6813,2023/11/22 16:08:15.613,0.03891,0.00137,-0.00534,0.00809,0.00137,0.00351,-0.00259,0.00175
6814,2023/11/22 16:08:15.614,0.04379,-0.00320,-0.00717,0.00748,-0.00198,-0.00381,-0.00137,0.00084
6815,2023/11/22 16:08:15.615,0.04685,-0.00443,-0.00687,0.00320,-0.00076,-0.00473,-0.00015,-0.00450
6816,2023/11/22 16:08:15.616,0.04868,0.00015,-0.00229,-0.00229,0.00015,-0.00443,-0.00107,-0.00389
6817,2023/11/22 16:08:15.617,0.04929,0.00381,0.00626,-0.00259,-0.00076,-0.00351,-0.00015,0.00008
6818,2023/11/22 16:08:15.618,0.04685,0.00381,0.00931,-0.00259,-0.00015,0.00320,0.00046,0.00282
6819,2023/11/22 16:08:15.619,0.04501,0.00443,0.00687,0.00137,0.00290,0.00381,0.00290,0.00435
6820,2023/11/22 16:08:15.620,0.04074,0.00137,0.00290,0.00504,0.00534,0.00381,0.00320,0.00557
6821,2023/11/22 16:08:15.621,0.04074,-0.00076,-0.00656,0.00778,0.00198,0.00381,-0.00137,0.00282
6822,2023/11/22 16:08:15.622,0.04257,-0.00107,-0.00595,0.00748,-0.00137,-0.00076,-0.00229,0.00221
6823,2023/11/22 16:08:15.623,0.04562,-0.00320,-0.00717,0.00443,-0.00107,-0.00595,0.00046,-0.00374
6824,2023/11/22 16:08:15.624,0.04837,-0.00107,-0.00443,-0.00229,0.00198,-0.00412,-0.00168,-0.00572
6825,2023/11/22 16:08:15.625,0.04807,0.00198,0.00351,-0.00259,-0.00015,-0.00443,0.00015,-0.00084
6826,2023/11/22 16:08:15.626,0.04868,0.00259,0.00870,-0.00290,-0.00107,0.00076,-0.00076,0.00221
6827,2023/11/22 16:08:15.627,0.04593,0.00351,0.00809,0.00046,0.00137,0.00412,0.00229,0.00267
